# kappa, validation_loss
1.350751287402049305e+00,1.307797580957412720e-01
1.350875166431741770e+00,1.319465637207031250e-01
1.350998939182222580e+00,1.307184547185897827e-01
1.351122605835695101e+00,1.313363909721374512e-01
1.351246166573894403e+00,1.310703158378601074e-01
1.351369621578089486e+00,1.313045620918273926e-01
1.351492971029083501e+00,1.313388943672180176e-01
1.351616215107217522e+00,1.314334124326705933e-01
1.351739353992369663e+00,1.311384737491607666e-01
1.351862387863958626e+00,1.317531168460845947e-01
1.351985316900944145e+00,1.311457455158233643e-01
1.352108141281828324e+00,1.313052773475646973e-01
1.352230861184659183e+00,1.311543732881546021e-01
1.352353476787029551e+00,1.317698657512664795e-01
1.352475988266079954e+00,1.312106251716613770e-01
1.352598395798500608e+00,1.313884705305099487e-01
1.352720699560531648e+00,1.312634497880935669e-01
1.352842899727966453e+00,1.320906132459640503e-01
1.352964996476150539e+00,1.313020586967468262e-01
1.353086989979985777e+00,1.313012540340423584e-01
1.353208880413930615e+00,1.314958781003952026e-01
1.353330667952000965e+00,1.314241886138916016e-01
1.353452352767773537e+00,1.312630474567413330e-01
1.353573935034384945e+00,1.314395517110824585e-01
1.353695414924535267e+00,1.313434988260269165e-01
1.353816792610488706e+00,1.313212513923645020e-01
1.353938068264074479e+00,1.318545192480087280e-01
1.354059242056689261e+00,1.316571384668350220e-01
1.354180314159298515e+00,1.312877386808395386e-01
1.354301284742436495e+00,1.314244121313095093e-01
1.354422153976210241e+00,1.317110508680343628e-01
1.354542922030298691e+00,1.313534826040267944e-01
1.354663589073955343e+00,1.318913847208023071e-01
1.354784155276009372e+00,1.315416097640991211e-01
1.354904620804866955e+00,1.314336508512496948e-01
1.355024985828512385e+00,1.316050142049789429e-01
1.355145250514510735e+00,1.320988535881042480e-01
1.355265415030007636e+00,1.315197944641113281e-01
1.355385479541731941e+00,1.316874474287033081e-01
1.355505444215995725e+00,1.320353746414184570e-01
1.355625309218697838e+00,1.315596252679824829e-01
1.355745074715322351e+00,1.323280036449432373e-01
1.355864740870943219e+00,1.320896446704864502e-01
1.355984307850222503e+00,1.314572095870971680e-01
1.356103775817414592e+00,1.322427690029144287e-01
1.356223144936364866e+00,1.315156668424606323e-01
1.356342415370513033e+00,1.318563967943191528e-01
1.356461587282893788e+00,1.322116702795028687e-01
1.356580660836137930e+00,1.320538371801376343e-01
1.356699636192474134e+00,1.318939477205276489e-01
1.356818513513729396e+00,1.326728165149688721e-01
1.356937292961332142e+00,1.318261772394180298e-01
1.357055974696311562e+00,1.319299340248107910e-01
1.357174558879299830e+00,1.325978040695190430e-01
1.357293045670533660e+00,1.319042444229125977e-01
1.357411435229854968e+00,1.321004033088684082e-01
1.357529727716712875e+00,1.321494281291961670e-01
1.357647923290164149e+00,1.320543736219406128e-01
1.357766022108875426e+00,1.324075609445571899e-01
1.357884024331123207e+00,1.318771392107009888e-01
1.358001930114797196e+00,1.320076882839202881e-01
1.358119739617399180e+00,1.320536732673645020e-01
1.358237452996045702e+00,1.320707350969314575e-01
1.358355070407469611e+00,1.320600360631942749e-01
1.358472592008019841e+00,1.321551501750946045e-01
1.358590017953664075e+00,1.325107663869857788e-01
1.358707348399989856e+00,1.323593556880950928e-01
1.358824583502204142e+00,1.322411298751831055e-01
1.358941723415137304e+00,1.319151371717453003e-01
1.359058768293241792e+00,1.323588192462921143e-01
1.359175718290594803e+00,1.322739571332931519e-01
1.359292573560899609e+00,1.324143260717391968e-01
1.359409334257485780e+00,1.326123178005218506e-01
1.359526000533310741e+00,1.322804540395736694e-01
1.359642572540961325e+00,1.320592761039733887e-01
1.359759050432655325e+00,1.326155364513397217e-01
1.359875434360241497e+00,1.325634121894836426e-01
1.359991724475201336e+00,1.323604732751846313e-01
1.360107920928650849e+00,1.331846714019775391e-01
1.360224023871340560e+00,1.323311775922775269e-01
1.360340033453658393e+00,1.324975490570068359e-01
1.360455949825628563e+00,1.332351863384246826e-01
1.360571773136914242e+00,1.326631456613540649e-01
1.360687503536819332e+00,1.328624635934829712e-01
1.360803141174287578e+00,1.324783265590667725e-01
1.360918686197905458e+00,1.327085793018341064e-01
1.361034138755902401e+00,1.326787769794464111e-01
1.361149498996152785e+00,1.327530741691589355e-01
1.361264767066175940e+00,1.328060030937194824e-01
1.361379943113138369e+00,1.333933472633361816e-01
1.361495027283853965e+00,1.336823850870132446e-01
1.361610019724785792e+00,1.335516422986984253e-01
1.361724920582047194e+00,1.336304992437362671e-01
1.361839730001402238e+00,1.332153677940368652e-01
1.361954448128267492e+00,1.329188942909240723e-01
1.362069075107712912e+00,1.329051703214645386e-01
1.362183611084462731e+00,1.334440112113952637e-01
1.362298056202897234e+00,1.327934265136718750e-01
1.362412410607052982e+00,1.329933404922485352e-01
1.362526674440624364e+00,1.332613527774810791e-01
1.362640847846964487e+00,1.334236115217208862e-01
1.362754930969086953e+00,1.330758035182952881e-01
1.362868923949665634e+00,1.338589787483215332e-01
1.362982826931037117e+00,1.332183033227920532e-01
1.363096640055200481e+00,1.337543874979019165e-01
1.363210363463819519e+00,1.332065761089324951e-01
1.363323997298222956e+00,1.334533542394638062e-01
1.363437541699406008e+00,1.332666724920272827e-01
1.363550996808031490e+00,1.331509202718734741e-01
1.363664362764429816e+00,1.337569653987884521e-01
1.363777639708601663e+00,1.333376169204711914e-01
1.363890827780217974e+00,1.333778649568557739e-01
1.364003927118621062e+00,1.337409913539886475e-01
1.364116937862826173e+00,1.332234144210815430e-01
1.364229860151521034e+00,1.336649507284164429e-01
1.364342694123069410e+00,1.336670666933059692e-01
1.364455439915509549e+00,1.331840157508850098e-01
1.364568097666556845e+00,1.344899535179138184e-01
1.364680667513604950e+00,1.334266066551208496e-01
1.364793149593724442e+00,1.338461190462112427e-01
1.364905544043667263e+00,1.337051689624786377e-01
1.365017850999865168e+00,1.335105299949645996e-01
1.365130070598431500e+00,1.335361897945404053e-01
1.365242202975162078e+00,1.334518790245056152e-01
1.365354248265537418e+00,1.336792856454849243e-01
1.365466206604721400e+00,1.338023990392684937e-01
1.365578078127563932e+00,1.336598247289657593e-01
1.365689862968601176e+00,1.339613050222396851e-01
1.365801561262057540e+00,1.334061920642852783e-01
1.365913173141845238e+00,1.338290572166442871e-01
1.366024698741566290e+00,1.338303536176681519e-01
1.366136138194512517e+00,1.338319033384323120e-01
1.366247491633667988e+00,1.338591873645782471e-01
1.366358759191708350e+00,1.340900212526321411e-01
1.366469941001003052e+00,1.342744678258895874e-01
1.366581037193615122e+00,1.345143020153045654e-01
1.366692047901303608e+00,1.343581676483154297e-01
1.366802973255522913e+00,1.341088861227035522e-01
1.366913813387424348e+00,1.340070217847824097e-01
1.367024568427857911e+00,1.338015645742416382e-01
1.367135238507371842e+00,1.339855343103408813e-01
1.367245823756214396e+00,1.339039206504821777e-01
1.367356324304334736e+00,1.341606378555297852e-01
1.367466740281383375e+00,1.342115104198455811e-01
1.367577071816713286e+00,1.341502964496612549e-01
1.367687319039381233e+00,1.343439221382141113e-01
1.367797482078148219e+00,1.342501044273376465e-01
1.367907561061480370e+00,1.343618780374526978e-01
1.368017556117549827e+00,1.342440396547317505e-01
1.368127467374236739e+00,1.341514289379119873e-01
1.368237294959127937e+00,1.340986341238021851e-01
1.368347038999519594e+00,1.338785290718078613e-01
1.368456699622417672e+00,1.338390558958053589e-01
1.368566276954539251e+00,1.340810805559158325e-01
1.368675771122311646e+00,1.340945363044738770e-01
1.368785182251875954e+00,1.339064091444015503e-01
1.368894510469085279e+00,1.341339498758316040e-01
1.369003755899507624e+00,1.339540332555770874e-01
1.369112918668425438e+00,1.340488046407699585e-01
1.369221998900837400e+00,1.339840143918991089e-01
1.369330996721458638e+00,1.346151828765869141e-01
1.369439912254722058e+00,1.342539936304092407e-01
1.369548745624778574e+00,1.342197805643081665e-01
1.369657496955498655e+00,1.342173516750335693e-01
1.369766166370472993e+00,1.342668682336807251e-01
1.369874753993012506e+00,1.341314911842346191e-01
1.369983259946151000e+00,1.343064606189727783e-01
1.370091684352643613e+00,1.343595534563064575e-01
1.370200027334969706e+00,1.341467648744583130e-01
1.370308289015333081e+00,1.340625733137130737e-01
1.370416469515661984e+00,1.343597620725631714e-01
1.370524568957611100e+00,1.341530233621597290e-01
1.370632587462561558e+00,1.344891339540481567e-01
1.370740525151622480e+00,1.341870427131652832e-01
1.370848382145630318e+00,1.343961954116821289e-01
1.370956158565152183e+00,1.340881288051605225e-01
1.371063854530484072e+00,1.342413574457168579e-01
1.371171470161653083e+00,1.344937682151794434e-01
1.371279005578418309e+00,1.342857331037521362e-01
1.371386460900270610e+00,1.342212408781051636e-01
1.371493836246434395e+00,1.343331038951873779e-01
1.371601131735868062e+00,1.343763917684555054e-01
1.371708347487264890e+00,1.343122273683547974e-01
1.371815483619053477e+00,1.345838755369186401e-01
1.371922540249398859e+00,1.342734992504119873e-01
1.372029517496203166e+00,1.340206563472747803e-01
1.372136415477106741e+00,1.343513429164886475e-01
1.372243234309488136e+00,1.342310160398483276e-01
1.372349974110465443e+00,1.345543712377548218e-01
1.372456634996898073e+00,1.343403756618499756e-01
1.372563217085384535e+00,1.342284679412841797e-01
1.372669720492266876e+00,1.343464404344558716e-01
1.372776145333628461e+00,1.345411986112594604e-01
1.372882491725296417e+00,1.345771998167037964e-01
1.372988759782842516e+00,1.343755275011062622e-01
1.373094949621581851e+00,1.343934535980224609e-01
1.373201061356576380e+00,1.345549821853637695e-01
1.373307095102634046e+00,1.343941390514373779e-01
1.373413050974309435e+00,1.343179643154144287e-01
1.373518929085905116e+00,1.344790905714035034e-01
1.373624729551472745e+00,1.347621679306030273e-01
1.373730452484812403e+00,1.346711963415145874e-01
1.373836097999474593e+00,1.344955712556838989e-01
1.373941666208760459e+00,1.346229314804077148e-01
1.374047157225722682e+00,1.343331187963485718e-01
1.374152571163166137e+00,1.346028447151184082e-01
1.374257908133648565e+00,1.346935629844665527e-01
1.374363168249481237e+00,1.345647722482681274e-01
1.374468351622729845e+00,1.345324963331222534e-01
1.374573458365214940e+00,1.348055750131607056e-01
1.374678488588513270e+00,1.350466310977935791e-01
1.374783442403958222e+00,1.344738751649856567e-01
1.374888319922639601e+00,1.346345394849777222e-01
1.374993121255405848e+00,1.347509771585464478e-01
1.375097846512863375e+00,1.346792876720428467e-01
1.375202495805378566e+00,1.345823407173156738e-01
1.375307069243077107e+00,1.348606348037719727e-01
1.375411566935846208e+00,1.349878907203674316e-01
1.375515988993333494e+00,1.348044127225875854e-01
1.375620335524949445e+00,1.346175521612167358e-01
1.375724606639867398e+00,1.346039175987243652e-01
1.375828802447023325e+00,1.343312561511993408e-01
1.375932923055118273e+00,1.349887102842330933e-01
1.376036968572617036e+00,1.347669064998626709e-01
1.376140939107751038e+00,1.349080353975296021e-01
1.376244834768517222e+00,1.349169164896011353e-01
1.376348655662679388e+00,1.352177411317825317e-01
1.376452401897769295e+00,1.350869536399841309e-01
1.376556073581086226e+00,1.351230591535568237e-01
1.376659670819699199e+00,1.353318542242050171e-01
1.376763193720445422e+00,1.348434388637542725e-01
1.376866642389933615e+00,1.350698918104171753e-01
1.376970016934542684e+00,1.356380879878997803e-01
1.377073317460423052e+00,1.350840479135513306e-01
1.377176544073497544e+00,1.350881904363632202e-01
1.377279696879461168e+00,1.358689963817596436e-01
1.377382775983783114e+00,1.352480947971343994e-01
1.377485781491706529e+00,1.356209218502044678e-01
1.377588713508248741e+00,1.355201750993728638e-01
1.377691572138203258e+00,1.355274021625518799e-01
1.377794357486138654e+00,1.357794404029846191e-01
1.377897069656401241e+00,1.349575221538543701e-01
1.377999708753113728e+00,1.350531876087188721e-01
1.378102274880177003e+00,1.356323957443237305e-01
1.378204768141271019e+00,1.354269683361053467e-01
1.378307188639854131e+00,1.354543715715408325e-01
1.378409536479164865e+00,1.354583501815795898e-01
1.378511811762222594e+00,1.357506215572357178e-01
1.378614014591827308e+00,1.354181170463562012e-01
1.378716145070560062e+00,1.350391358137130737e-01
1.378818203300785861e+00,1.353322416543960571e-01
1.378920189384650552e+00,1.353131085634231567e-01
1.379022103424085488e+00,1.356004923582077026e-01
1.379123945520804639e+00,1.351494789123535156e-01
1.379225715776307704e+00,1.351902484893798828e-01
1.379327414291879217e+00,1.351049542427062988e-01
1.379429041168590109e+00,1.355578899383544922e-01
1.379530596507297036e+00,1.352912485599517822e-01
1.379632080408644823e+00,1.353514045476913452e-01
1.379733492973065356e+00,1.352997571229934692e-01
1.379834834300779134e+00,1.357286423444747925e-01
1.379936104491795712e+00,1.354080289602279663e-01
1.380037303645913926e+00,1.353608518838882446e-01
1.380138431862723225e+00,1.358584612607955933e-01
1.380239489241603001e+00,1.357834935188293457e-01
1.380340475881724371e+00,1.353156119585037231e-01
1.380441391882050839e+00,1.355703473091125488e-01
1.380542237341337408e+00,1.356361657381057739e-01
1.380643012358132804e+00,1.355673372745513916e-01
1.380743717030779250e+00,1.355772465467453003e-01
1.380844351457412911e+00,1.357232034206390381e-01
1.380944915735965450e+00,1.353771984577178955e-01
1.381045409964162918e+00,1.353968828916549683e-01
1.381145834239527970e+00,1.358262747526168823e-01
1.381246188659379426e+00,1.353796124458312988e-01
1.381346473320833157e+00,1.356566250324249268e-01
1.381446688320803196e+00,1.357643455266952515e-01
1.381546833756000625e+00,1.355777233839035034e-01
1.381646909722936689e+00,1.353800296783447266e-01
1.381746916317920792e+00,1.356028169393539429e-01
1.381846853637062722e+00,1.358538419008255005e-01
1.381946721776272646e+00,1.356244832277297974e-01
1.382046520831261116e+00,1.355166733264923096e-01
1.382146250897541284e+00,1.357447504997253418e-01
1.382245912070427574e+00,1.355450898408889771e-01
1.382345504445037232e+00,1.356386393308639526e-01
1.382445028116290331e+00,1.354339420795440674e-01
1.382544483178911765e+00,1.357593536376953125e-01
1.382643869727428809e+00,1.357302516698837280e-01
1.382743187856175116e+00,1.354714632034301758e-01
1.382842437659288715e+00,1.353562027215957642e-01
1.382941619230714236e+00,1.361230909824371338e-01
1.383040732664202244e+00,1.358089596033096313e-01
1.383139778053310120e+00,1.356376111507415771e-01
1.383238755491402960e+00,1.358958184719085693e-01
1.383337665071653566e+00,1.359145492315292358e-01
1.383436506887043338e+00,1.355165690183639526e-01
1.383535281030362940e+00,1.357498764991760254e-01
1.383633987594212300e+00,1.357062011957168579e-01
1.383732626671001276e+00,1.357858777046203613e-01
1.383831198352950764e+00,1.363489627838134766e-01
1.383929702732092482e+00,1.358877718448638916e-01
1.384028139900269405e+00,1.359918564558029175e-01
1.384126509949137773e+00,1.358407437801361084e-01
1.384224812970164864e+00,1.359483897686004639e-01
1.384323049054632770e+00,1.357985585927963257e-01
1.384421218293636180e+00,1.358337700366973877e-01
1.384519320778083928e+00,1.359088420867919922e-01
1.384617356598700111e+00,1.357652842998504639e-01
1.384715325846023415e+00,1.357257664203643799e-01
1.384813228610408675e+00,1.356088817119598389e-01
1.384911064982026652e+00,1.360829919576644897e-01
1.385008835050864917e+00,1.360957473516464233e-01
1.385106538906728080e+00,1.361899673938751221e-01
1.385204176639238671e+00,1.360575854778289795e-01
1.385301748337836925e+00,1.360429078340530396e-01
1.385399254091782106e+00,1.361554861068725586e-01
1.385496693990152517e+00,1.360467523336410522e-01
1.385594068121845934e+00,1.360997110605239868e-01
1.385691376575580724e+00,1.359931677579879761e-01
1.385788619439895175e+00,1.358681619167327881e-01
1.385885796803149050e+00,1.358562409877777100e-01
1.385982908753524256e+00,1.359426826238632202e-01
1.386079955379023287e+00,1.361750215291976929e-01
1.386176936767472556e+00,1.361123621463775635e-01
1.386273853006520840e+00,1.361403912305831909e-01
1.386370704183640168e+00,1.361100524663925171e-01
1.386467490386127377e+00,1.359434574842453003e-01
1.386564211701102778e+00,1.358462870121002197e-01
1.386660868215512155e+00,1.363954395055770874e-01
1.386757460016126764e+00,1.359613090753555298e-01
1.386853987189542892e+00,1.360471248626708984e-01
1.386950449822183851e+00,1.361728012561798096e-01
1.387046848000299981e+00,1.361803561449050903e-01
1.387143181809967540e+00,1.361327171325683594e-01
1.387239451337092033e+00,1.360454112291336060e-01
1.387335656667406214e+00,1.360042095184326172e-01
1.387431797886471418e+00,1.363769769668579102e-01
1.387527875079678230e+00,1.360434889793395996e-01
1.387623888332246924e+00,1.360598504543304443e-01
1.387719837729227690e+00,1.360641121864318848e-01
1.387815723355500852e+00,1.363278478384017944e-01
1.387911545295777760e+00,1.360780596733093262e-01
1.388007303634601008e+00,1.362765878438949585e-01
1.388102998456345549e+00,1.361163705587387085e-01
1.388198629845217136e+00,1.360752880573272705e-01
1.388294197885256098e+00,1.363592594861984253e-01
1.388389702660334235e+00,1.362115740776062012e-01
1.388485144254157477e+00,1.362793594598770142e-01
1.388580522750266111e+00,1.371028721332550049e-01
1.388675838232034554e+00,1.366103887557983398e-01
1.388771090782671580e+00,1.360664367675781250e-01
1.388866280485221871e+00,1.361214220523834229e-01
1.388961407422566241e+00,1.361706703901290894e-01
1.389056471677420079e+00,1.373590528964996338e-01
1.389151473332337128e+00,1.364149749279022217e-01
1.389246412469707481e+00,1.363772898912429810e-01
1.389341289171758254e+00,1.361377537250518799e-01
1.389436103520555132e+00,1.362058073282241821e-01
1.389530855598001269e+00,1.361521631479263306e-01
1.389625545485839719e+00,1.367998421192169189e-01
1.389720173265651448e+00,1.366447955369949341e-01
1.389814739018857992e+00,1.374138444662094116e-01
1.389909242826720126e+00,1.364829242229461670e-01
1.390003684770339643e+00,1.372666507959365845e-01
1.390098064930658683e+00,1.372107267379760742e-01
1.390192383388461295e+00,1.371798962354660034e-01
1.390286640224372539e+00,1.366884410381317139e-01
1.390380835518859604e+00,1.376238614320755005e-01
1.390474969352232248e+00,1.363867819309234619e-01
1.390569041804643691e+00,1.364694535732269287e-01
1.390663052956089496e+00,1.380321681499481201e-01
1.390757002886409799e+00,1.367127597332000732e-01
1.390850891675288192e+00,1.369465291500091553e-01
1.390944719402253060e+00,1.369886845350265503e-01
1.391038486146678244e+00,1.368725746870040894e-01
1.391132191987782152e+00,1.367049813270568848e-01
1.391225837004628874e+00,1.371660530567169189e-01
1.391319421276129509e+00,1.368022710084915161e-01
1.391412944881041058e+00,1.366485357284545898e-01
1.391506407897966868e+00,1.367876827716827393e-01
1.391599810405359516e+00,1.365703940391540527e-01
1.391693152481517037e+00,1.367481499910354614e-01
1.391786434204587364e+00,1.369260400533676147e-01
1.391879655652565662e+00,1.368438452482223511e-01
1.391972816903296994e+00,1.369977146387100220e-01
1.392065918034475214e+00,1.366388797760009766e-01
1.392158959123643625e+00,1.368453353643417358e-01
1.392251940248196096e+00,1.369268447160720825e-01
1.392344861485377061e+00,1.369498670101165771e-01
1.392437722912281073e+00,1.370858997106552124e-01
1.392530524605854358e+00,1.366977840662002563e-01
1.392623266642895041e+00,1.368107944726943970e-01
1.392715949100052919e+00,1.366852670907974243e-01
1.392808572053829685e+00,1.371340155601501465e-01
1.392901135580580707e+00,1.368810981512069702e-01
1.392993639756513913e+00,1.366714090108871460e-01
1.393086084657690682e+00,1.370181590318679810e-01
1.393178470360026511e+00,1.371795833110809326e-01
1.393270796939291678e+00,1.369102001190185547e-01
1.393363064471109469e+00,1.369753479957580566e-01
1.393455273030959729e+00,1.372856199741363525e-01
1.393547422694177085e+00,1.369090676307678223e-01
1.393639513535951835e+00,1.370835900306701660e-01
1.393731545631330615e+00,1.370179951190948486e-01
1.393823519055216620e+00,1.368212550878524780e-01
1.393915433882369159e+00,1.372243911027908325e-01
1.394007290187405435e+00,1.372919976711273193e-01
1.394099088044800094e+00,1.369642317295074463e-01
1.394190827528885901e+00,1.371925175189971924e-01
1.394282508713853064e+00,1.370126605033874512e-01
1.394374131673751238e+00,1.370080262422561646e-01
1.394465696482489081e+00,1.371162384748458862e-01
1.394557203213834473e+00,1.369058936834335327e-01
1.394648651941414297e+00,1.372164785861968994e-01
1.394740042738716879e+00,1.370830088853836060e-01
1.394831375679089991e+00,1.369609534740447998e-01
1.394922650835742628e+00,1.370850056409835815e-01
1.395013868281744562e+00,1.367535293102264404e-01
1.395105028090027455e+00,1.369016021490097046e-01
1.395196130333383966e+00,1.378590464591979980e-01
1.395287175084470199e+00,1.374259740114212036e-01
1.395378162415804368e+00,1.369844973087310791e-01
1.395469092399766575e+00,1.370937079191207886e-01
1.395559965108601475e+00,1.369991004467010498e-01
1.395650780614416719e+00,1.371115148067474365e-01
1.395741538989183850e+00,1.372588723897933960e-01
1.395832240304738514e+00,1.370219141244888306e-01
1.395922884632781580e+00,1.371895968914031982e-01
1.396013472044878023e+00,1.372347772121429443e-01
1.396104002612458705e+00,1.374104321002960205e-01
1.396194476406819929e+00,1.372217983007431030e-01
1.396284893499123880e+00,1.371826827526092529e-01
1.396375253960398855e+00,1.370905637741088867e-01
1.396465557861540363e+00,1.375977545976638794e-01
1.396555805273310469e+00,1.370731741189956665e-01
1.396645996266338230e+00,1.371819525957107544e-01
1.396736130911121254e+00,1.371536254882812500e-01
1.396826209278023700e+00,1.374173611402511597e-01
1.396916231437279166e+00,1.375828534364700317e-01
1.397006197458989574e+00,1.372562199831008911e-01
1.397096107413125621e+00,1.371259540319442749e-01
1.397185961369527218e+00,1.375399827957153320e-01
1.397275759397904382e+00,1.376133114099502563e-01
1.397365501567836343e+00,1.374164372682571411e-01
1.397455187948772659e+00,1.372412443161010742e-01
1.397544818610034323e+00,1.372440010309219360e-01
1.397634393620811766e+00,1.374742686748504639e-01
1.397723913050168187e+00,1.377507001161575317e-01
1.397813376967036669e+00,1.374670863151550293e-01
1.397902785440223727e+00,1.372880339622497559e-01
1.397992138538406648e+00,1.372333317995071411e-01
1.398081436330136595e+00,1.371763944625854492e-01
1.398170678883836171e+00,1.375990658998489380e-01
1.398259866267801410e+00,1.378771662712097168e-01
1.398348998550202893e+00,1.374818682670593262e-01
1.398438075799083302e+00,1.372476816177368164e-01
1.398527098082360531e+00,1.374841332435607910e-01
1.398616065467826131e+00,1.375769376754760742e-01
1.398704978023146861e+00,1.376673877239227295e-01
1.398793835815863806e+00,1.378951519727706909e-01
1.398882638913393928e+00,1.376546174287796021e-01
1.398971387383029841e+00,1.375597715377807617e-01
1.399060081291938928e+00,1.378714591264724731e-01
1.399148720707166449e+00,1.376491039991378784e-01
1.399237305695632649e+00,1.374212354421615601e-01
1.399325836324135874e+00,1.375868767499923706e-01
1.399414312659350346e+00,1.379626095294952393e-01
1.399502734767828604e+00,1.376527845859527588e-01
1.399591102716000623e+00,1.374842673540115356e-01
1.399679416570173807e+00,1.377703994512557983e-01
1.399767676396534988e+00,1.377354711294174194e-01
1.399855882261148876e+00,1.374147385358810425e-01
1.399944034229958723e+00,1.374367326498031616e-01
1.400032132368788096e+00,1.377653181552886963e-01
1.400120176743339107e+00,1.377129554748535156e-01
1.400208167419193961e+00,1.377202719449996948e-01
1.400296104461814961e+00,1.375062018632888794e-01
1.400383987936544949e+00,1.376144438982009888e-01
1.400471817908606642e+00,1.376494765281677246e-01
1.400559594443104849e+00,1.377400308847427368e-01
1.400647317605024922e+00,1.376872509717941284e-01
1.400734987459233860e+00,1.375454515218734741e-01
1.400822604070480093e+00,1.375567317008972168e-01
1.400910167503395254e+00,1.376962363719940186e-01
1.400997677822492404e+00,1.378242522478103638e-01
1.401085135092167366e+00,1.376430541276931763e-01
1.401172539376699389e+00,1.377103924751281738e-01
1.401259890740250258e+00,1.376649141311645508e-01
1.401347189246866520e+00,1.377853453159332275e-01
1.401434434960476594e+00,1.377627551555633545e-01
1.401521627944894988e+00,1.378501355648040771e-01
1.401608768263819194e+00,1.378038823604583740e-01
1.401695855980832128e+00,1.377203613519668579e-01
1.401782891159401467e+00,1.377191841602325439e-01
1.401869873862879645e+00,1.380901634693145752e-01
1.401956804154504965e+00,1.378314495086669922e-01
1.402043682097401600e+00,1.377660632133483887e-01
1.402130507754579369e+00,1.377532780170440674e-01
1.402217281188934628e+00,1.376370787620544434e-01
1.402304002463250709e+00,1.376987993717193604e-01
1.402390671640196818e+00,1.380367428064346313e-01
1.402477288782330245e+00,1.378960013389587402e-01
1.402563853952095041e+00,1.379782259464263916e-01
1.402650367211823346e+00,1.378860026597976685e-01
1.402736828623734944e+00,1.377857476472854614e-01
1.402823238249937488e+00,1.378039419651031494e-01
1.402909596152428273e+00,1.377861350774765015e-01
1.402995902393092020e+00,1.377723217010498047e-01
1.403082157033703536e+00,1.380258351564407349e-01
1.403168360135925496e+00,1.379811167716979980e-01
1.403254511761311996e+00,1.378832310438156128e-01
1.403340611971305441e+00,1.378525644540786743e-01
1.403426660827238770e+00,1.376767456531524658e-01
1.403512658390335011e+00,1.377174407243728638e-01
1.403598604721708387e+00,1.382410973310470581e-01
1.403684499882363212e+00,1.382530331611633301e-01
1.403770343933195663e+00,1.381114572286605835e-01
1.403856136934992671e+00,1.378762871026992798e-01
1.403941878948433031e+00,1.377863138914108276e-01
1.404027570034087402e+00,1.380851715803146362e-01
1.404113210252418309e+00,1.379333883523941040e-01
1.404198799663781472e+00,1.380758434534072876e-01
1.404284338328424031e+00,1.381092816591262817e-01
1.404369826306487212e+00,1.380712985992431641e-01
1.404455263658004549e+00,1.379310041666030884e-01
1.404540650442903438e+00,1.380748301744461060e-01
1.404625986721004915e+00,1.383602917194366455e-01
1.404711272552023438e+00,1.383181363344192505e-01
1.404796507995568211e+00,1.382654309272766113e-01
1.404881693111143193e+00,1.382240056991577148e-01
1.404966827958145315e+00,1.382317095994949341e-01
1.405051912595868258e+00,1.383620947599411011e-01
1.405136947083500232e+00,1.381410807371139526e-01
1.405221931480124642e+00,1.381142586469650269e-01
1.405306865844720088e+00,1.380822509527206421e-01
1.405391750236162585e+00,1.379623115062713623e-01
1.405476584713222676e+00,1.381108462810516357e-01
1.405561369334568100e+00,1.380998492240905762e-01
1.405646104158763343e+00,1.380388289690017700e-01
1.405730789244268975e+00,1.380862742662429810e-01
1.405815424649444090e+00,1.381682157516479492e-01
1.405900010432543201e+00,1.381861865520477295e-01
1.405984546651720013e+00,1.381409615278244019e-01
1.406069033365025422e+00,1.379592716693878174e-01
1.406153470630408631e+00,1.383177042007446289e-01
1.406237858505716698e+00,1.383751630783081055e-01
1.406322197048695433e+00,1.382171809673309326e-01
1.406406486316990279e+00,1.379910856485366821e-01
1.406490726368144095e+00,1.382758766412734985e-01
1.406574917259600488e+00,1.383778005838394165e-01
1.406659059048701588e+00,1.382377594709396362e-01
1.406743151792689828e+00,1.383059620857238770e-01
1.406827195548706833e+00,1.385424435138702393e-01
1.406911190373795639e+00,1.383346021175384521e-01
1.406995136324898921e+00,1.382749974727630615e-01
1.407079033458859874e+00,1.384347975254058838e-01
1.407162881832422663e+00,1.385466903448104858e-01
1.407246681502233088e+00,1.386023163795471191e-01
1.407330432524838137e+00,1.384799331426620483e-01
1.407414134956685547e+00,1.384638249874114990e-01
1.407497788854126020e+00,1.382699757814407349e-01
1.407581394273411224e+00,1.384298354387283325e-01
1.407664951270696241e+00,1.382573097944259644e-01
1.407748459902038007e+00,1.383145898580551147e-01
1.407831920223395761e+00,1.382854729890823364e-01
1.407915332290632371e+00,1.385373175144195557e-01
1.407998696159513674e+00,1.383002996444702148e-01
1.408082011885708917e+00,1.384677439928054810e-01
1.408165279524790314e+00,1.384353786706924438e-01
1.408248499132235043e+00,1.383982896804809570e-01
1.408331670763423471e+00,1.384104043245315552e-01
1.408414794473640708e+00,1.384494900703430176e-01
1.408497870318076162e+00,1.382749974727630615e-01
1.408580898351823985e+00,1.382675915956497192e-01
1.408663878629882849e+00,1.383468657732009888e-01
1.408746811207157501e+00,1.381998956203460693e-01
1.408829696138457432e+00,1.381343007087707520e-01
1.408912533478497764e+00,1.383666694164276123e-01
1.408995323281899248e+00,1.385853737592697144e-01
1.409078065603189156e+00,1.385255753993988037e-01
1.409160760496800835e+00,1.382683813571929932e-01
