# kappa, validation_loss
1.686237537033900225e+00,3.579232096672058105e-01
1.686249645665682140e+00,3.579234182834625244e-01
1.686261753281264264e+00,3.579235672950744629e-01
1.686273859880816461e+00,3.579237163066864014e-01
1.686285965464510372e+00,3.579239547252655029e-01
1.686298070032515861e+00,3.579242229461669922e-01
1.686310173585003014e+00,3.579244613647460938e-01
1.686322276122142805e+00,3.579246401786804199e-01
1.686334377644105320e+00,3.579248189926147461e-01
1.686346478151060868e+00,3.579249978065490723e-01
1.686358577643179535e+00,3.579251766204833984e-01
1.686370676120631851e+00,3.579253852367401123e-01
1.686382773583587902e+00,3.579256236553192139e-01
1.686394870032217774e+00,3.579258024692535400e-01
1.686406965466691332e+00,3.579259812831878662e-01
1.686419059887178884e+00,3.579261600971221924e-01
1.686431153293850294e+00,3.579263389110565186e-01
1.686443245686875647e+00,3.579265475273132324e-01
1.686455337066424587e+00,3.579267859458923340e-01
1.686467427432667199e+00,3.579269945621490479e-01
1.686479516785773569e+00,3.579272031784057617e-01
1.686491605125912896e+00,3.579273819923400879e-01
1.686503692453255265e+00,3.579275012016296387e-01
1.686515778767970319e+00,3.579276800155639648e-01
1.686527864070227700e+00,3.579279482364654541e-01
1.686539948360197050e+00,3.579281270503997803e-01
1.686552031638047788e+00,3.579283058643341064e-01
1.686564113903949780e+00,3.579285144805908203e-01
1.686576195158072222e+00,3.579286336898803711e-01
1.686588275400584536e+00,3.579288423061370850e-01
1.686600354631656140e+00,3.579290211200714111e-01
1.686612432851456456e+00,3.579292297363281250e-01
1.686624510060154902e+00,3.579293787479400635e-01
1.686636586257920456e+00,3.579295873641967773e-01
1.686648661444922759e+00,3.579297959804534912e-01
1.686660735621330787e+00,3.579300045967102051e-01
1.686672808787313294e+00,3.579301238059997559e-01
1.686684880943039921e+00,3.579303324222564697e-01
1.686696952088679646e+00,3.579305410385131836e-01
1.686709022224401444e+00,3.579307496547698975e-01
1.686721091350374069e+00,3.579309582710266113e-01
1.686733159466766940e+00,3.579310774803161621e-01
1.686745226573748146e+00,3.579312860965728760e-01
1.686757292671487329e+00,3.579314649105072021e-01
1.686769357760152799e+00,3.579316437244415283e-01
1.686781421839913753e+00,3.579318523406982422e-01
1.686793484910938279e+00,3.579320311546325684e-01
1.686805546973395797e+00,3.579322099685668945e-01
1.686817608027454174e+00,3.579323887825012207e-01
1.686829668073282606e+00,3.579326272010803223e-01
1.686841727111049405e+00,3.579327464103698730e-01
1.686853785140923101e+00,3.579329550266265869e-01
1.686865842163072227e+00,3.579331636428833008e-01
1.686877898177665314e+00,3.579333424568176270e-01
1.686889953184870228e+00,3.579334914684295654e-01
1.686902007184855723e+00,3.579337000846862793e-01
1.686914060177790331e+00,3.579339087009429932e-01
1.686926112163841474e+00,3.579341173171997070e-01
1.686938163143178349e+00,3.579343557357788086e-01
1.686950213115968378e+00,3.579344749450683594e-01
1.686962262082380093e+00,3.579346537590026855e-01
1.686974310042581360e+00,3.579348921775817871e-01
1.686986356996740488e+00,3.579350709915161133e-01
1.686998402945025122e+00,3.579352200031280518e-01
1.687010447887603570e+00,3.579354286193847656e-01
1.687022491824643700e+00,3.579356372356414795e-01
1.687034534756312931e+00,3.579358756542205811e-01
1.687046576682779575e+00,3.579360544681549072e-01
1.687058617604211275e+00,3.579362332820892334e-01
1.687070657520776118e+00,3.579364418983459473e-01
1.687082696432641082e+00,3.579365909099578857e-01
1.687094734339974478e+00,3.579368591308593750e-01
1.687106771242943726e+00,3.579369783401489258e-01
1.687118807141716026e+00,3.579372167587280273e-01
1.687130842036459466e+00,3.579373955726623535e-01
1.687142875927341468e+00,3.579375743865966797e-01
1.687154908814529231e+00,3.579377830028533936e-01
1.687166940698190398e+00,3.579379618167877197e-01
1.687178971578491948e+00,3.579381406307220459e-01
1.687191001455601747e+00,3.579383194446563721e-01
1.687203030329686770e+00,3.579385578632354736e-01
1.687215058200914441e+00,3.579387366771697998e-01
1.687227085069451737e+00,3.579389154911041260e-01
1.687239110935466080e+00,3.579391539096832275e-01
1.687251135799124446e+00,3.579392731189727783e-01
1.687263159660593814e+00,3.579395413398742676e-01
1.687275182520041161e+00,3.579397499561309814e-01
1.687287204377633909e+00,3.579398989677429199e-01
1.687299225233538813e+00,3.579401075839996338e-01
1.687311245087922407e+00,3.579402863979339600e-01
1.687323263940951890e+00,3.579404652118682861e-01
1.687335281792794461e+00,3.579407036304473877e-01
1.687347298643616211e+00,3.579408824443817139e-01
1.687359314493584117e+00,3.579410612583160400e-01
1.687371329342865156e+00,3.579412698745727539e-01
1.687383343191625640e+00,3.579414188861846924e-01
1.687395356040032768e+00,3.579415977001190186e-01
1.687407367888252407e+00,3.579417765140533447e-01
1.687419378736451092e+00,3.579419851303100586e-01
1.687431388584795799e+00,3.579422235488891602e-01
1.687443397433453063e+00,3.579424023628234863e-01
1.687455405282588750e+00,3.579425811767578125e-01
1.687467412132369615e+00,3.579427599906921387e-01
1.687479417982961749e+00,3.579429686069488525e-01
1.687491422834531463e+00,3.579431772232055664e-01
1.687503426687245289e+00,3.579433262348175049e-01
1.687515429541269318e+00,3.579435646533966064e-01
1.687527431396769639e+00,3.579437136650085449e-01
1.687539432253912119e+00,3.579438924789428711e-01
1.687551432112863292e+00,3.579441010951995850e-01
1.687563430973789025e+00,3.579442203044891357e-01
1.687575428836855407e+00,3.579443991184234619e-01
1.687587425702227861e+00,3.579446375370025635e-01
1.687599421570073144e+00,3.579448163509368896e-01
1.687611416440556455e+00,3.579449653625488281e-01
1.687623410313843886e+00,3.579451739788055420e-01
1.687635403190101302e+00,3.579453229904174805e-01
1.687647395069494349e+00,3.579455316066741943e-01
1.687659385952188895e+00,3.579457104206085205e-01
1.687671375838350141e+00,3.579458892345428467e-01
1.687683364728144175e+00,3.579460084438323975e-01
1.687695352621736644e+00,3.579462468624114990e-01
1.687707339519292526e+00,3.579463660717010498e-01
1.687719325420977912e+00,3.579465746879577637e-01
1.687731310326958001e+00,3.579467535018920898e-01
1.687743294237398217e+00,3.579469323158264160e-01
1.687755277152463984e+00,3.579471409320831299e-01
1.687767259072320503e+00,3.579473793506622314e-01
1.687779239997133418e+00,3.579475581645965576e-01
1.687791219927067710e+00,3.579477667808532715e-01
1.687803198862288578e+00,3.579479455947875977e-01
1.687815176802961004e+00,3.579481244087219238e-01
1.687827153749250852e+00,3.579483330249786377e-01
1.687839129701322216e+00,3.579485118389129639e-01
1.687851104659340962e+00,3.579486310482025146e-01
1.687863078623471624e+00,3.579488694667816162e-01
1.687875051593879627e+00,3.579489886760711670e-01
1.687887023570729061e+00,3.579492270946502686e-01
1.687898994554185794e+00,3.579494059085845947e-01
1.687910964544413916e+00,3.579496145248413086e-01
1.687922933541578852e+00,3.579497635364532471e-01
1.687934901545844912e+00,3.579499125480651855e-01
1.687946868557376856e+00,3.579500913619995117e-01
1.687958834576339662e+00,3.579502999782562256e-01
1.687970799602897642e+00,3.579504489898681641e-01
1.687982763637215555e+00,3.579506278038024902e-01
1.687994726679457935e+00,3.579508960247039795e-01
1.688006688729789095e+00,3.579510450363159180e-01
1.688018649788373793e+00,3.579512834548950195e-01
1.688030609855376563e+00,3.579514622688293457e-01
1.688042568930961052e+00,3.579516410827636719e-01
1.688054527015292461e+00,3.579518198966979980e-01
1.688066484108535104e+00,3.579520285129547119e-01
1.688078440210852627e+00,3.579522371292114258e-01
1.688090395322409565e+00,3.579524159431457520e-01
1.688102349443370231e+00,3.579525947570800781e-01
1.688114302573898717e+00,3.579527735710144043e-01
1.688126254714158891e+00,3.579529523849487305e-01
1.688138205864315067e+00,3.579531311988830566e-01
1.688150156024531334e+00,3.579533398151397705e-01
1.688162105194971119e+00,3.579535186290740967e-01
1.688174053375799177e+00,3.579536378383636475e-01
1.688186000567178935e+00,3.579538762569427490e-01
1.688197946769274260e+00,3.579540550708770752e-01
1.688209891982249244e+00,3.579542636871337891e-01
1.688221836206267312e+00,3.579544723033905029e-01
1.688233779441492555e+00,3.579546809196472168e-01
1.688245721688088175e+00,3.579548597335815430e-01
1.688257662946218263e+00,3.579550087451934814e-01
1.688269603216046244e+00,3.579551577568054199e-01
1.688281542497735987e+00,3.579553663730621338e-01
1.688293480791450696e+00,3.579555749893188477e-01
1.688305418097354016e+00,3.579557240009307861e-01
1.688317354415609373e+00,3.579559624195098877e-01
1.688329289746380191e+00,3.579561710357666016e-01
1.688341224089829673e+00,3.579563796520233154e-01
1.688353157446121466e+00,3.579565584659576416e-01
1.688365089815418774e+00,3.579567372798919678e-01
1.688377021197884575e+00,3.579569160938262939e-01
1.688388951593682519e+00,3.579570949077606201e-01
1.688400881002975362e+00,3.579573333263397217e-01
1.688412809425926531e+00,3.579574823379516602e-01
1.688424736862698783e+00,3.579576909542083740e-01
1.688436663313455766e+00,3.579578995704650879e-01
1.688448588778360016e+00,3.579580783843994141e-01
1.688460513257574513e+00,3.579582273960113525e-01
1.688472436751262240e+00,3.579584360122680664e-01
1.688484359259586176e+00,3.579586446285247803e-01
1.688496280782709080e+00,3.579587936401367188e-01
1.688508201320793933e+00,3.579590022563934326e-01
1.688520120874003050e+00,3.579591810703277588e-01
1.688532039442499633e+00,3.579593598842620850e-01
1.688543957026446440e+00,3.579595983028411865e-01
1.688555873626005788e+00,3.579598069190979004e-01
1.688567789241340433e+00,3.579599857330322266e-01
1.688579703872612692e+00,3.579601645469665527e-01
1.688591617519985544e+00,3.579603433609008789e-01
1.688603530183620860e+00,3.579605817794799805e-01
1.688615441863681621e+00,3.579607307910919189e-01
1.688627352560330142e+00,3.579609990119934082e-01
1.688639262273728514e+00,3.579611480236053467e-01
1.688651171004039719e+00,3.579613566398620605e-01
1.688663078751425184e+00,3.579615354537963867e-01
1.688674985516047666e+00,3.579617440700531006e-01
1.688686891298069259e+00,3.579619228839874268e-01
1.688698796097651833e+00,3.579621315002441406e-01
1.688710699914958147e+00,3.579623699188232422e-01
1.688722602750149848e+00,3.579625189304351807e-01
1.688734504603389031e+00,3.579627275466918945e-01
1.688746405474837786e+00,3.579629063606262207e-01
1.688758305364657986e+00,3.579631149768829346e-01
1.688770204273011499e+00,3.579632639884948730e-01
1.688782102200060642e+00,3.579635322093963623e-01
1.688793999145966396e+00,3.579636514186859131e-01
1.688805895110891520e+00,3.579638600349426270e-01
1.688817790094997218e+00,3.579640090465545654e-01
1.688829684098445361e+00,3.579641878604888916e-01
1.688841577121397597e+00,3.579644262790679932e-01
1.688853469164015575e+00,3.579645454883575439e-01
1.688865360226460943e+00,3.579648137092590332e-01
1.688877250308895128e+00,3.579649925231933594e-01
1.688889139411479778e+00,3.579651713371276855e-01
1.688901027534376542e+00,3.579654097557067871e-01
1.688912914677746180e+00,3.579655289649963379e-01
1.688924800841751228e+00,3.579657375812530518e-01
1.688936686026552003e+00,3.579659163951873779e-01
1.688948570232310376e+00,3.579660952091217041e-01
1.688960453459187327e+00,3.579663336277008057e-01
1.688972335707344508e+00,3.579665422439575195e-01
1.688984216976942676e+00,3.579667508602142334e-01
1.688996097268143259e+00,3.579669296741485596e-01
1.689007976581107462e+00,3.579671084880828857e-01
1.689019854915996044e+00,3.579672873020172119e-01
1.689031732272970432e+00,3.579674959182739258e-01
1.689043608652191386e+00,3.579677045345306396e-01
1.689055484053819889e+00,3.579678535461425781e-01
1.689067358478016700e+00,3.579680919647216797e-01
1.689079231924943247e+00,3.579683005809783936e-01
1.689091104394759846e+00,3.579684793949127197e-01
1.689102975887627478e+00,3.579687178134918213e-01
1.689114846403706904e+00,3.579688966274261475e-01
1.689126715943158885e+00,3.579690754413604736e-01
1.689138584506144181e+00,3.579692840576171875e-01
1.689150452092823329e+00,3.579694628715515137e-01
1.689162318703357091e+00,3.579696416854858398e-01
1.689174184337905782e+00,3.579698204994201660e-01
1.689186048996629941e+00,3.579700589179992676e-01
1.689197912679690328e+00,3.579702377319335938e-01
1.689209775387247259e+00,3.579704165458679199e-01
1.689221637119461050e+00,3.579706251621246338e-01
1.689233497876492018e+00,3.579708337783813477e-01
1.689245357658500923e+00,3.579710423946380615e-01
1.689257216465647415e+00,3.579712212085723877e-01
1.689269074298092477e+00,3.579714000225067139e-01
1.689280931155995535e+00,3.579716384410858154e-01
1.689292787039517352e+00,3.579718768596649170e-01
1.689304641948817798e+00,3.579720556735992432e-01
1.689316495884057190e+00,3.579722046852111816e-01
1.689328348845395178e+00,3.579724431037902832e-01
1.689340200832992300e+00,3.579726219177246094e-01
1.689352051847008207e+00,3.579728007316589355e-01
1.689363901887602770e+00,3.579729795455932617e-01
1.689375750954936084e+00,3.579731583595275879e-01
1.689387599049167799e+00,3.579733371734619141e-01
1.689399446170458230e+00,3.579735755920410156e-01
1.689411292318966362e+00,3.579737842082977295e-01
1.689423137494852512e+00,3.579739034175872803e-01
1.689434981698276328e+00,3.579740822315216064e-01
1.689446824929397240e+00,3.579742908477783203e-01
1.689458667188375118e+00,3.579744994640350342e-01
1.689470508475369392e+00,3.579746484756469727e-01
1.689482348790539490e+00,3.579748570919036865e-01
1.689494188134045283e+00,3.579751253128051758e-01
1.689506026506045977e+00,3.579753041267395020e-01
1.689517863906701001e+00,3.579754829406738281e-01
1.689529700336169782e+00,3.579756617546081543e-01
1.689541535794611526e+00,3.579758107662200928e-01
1.689553370282185885e+00,3.579760193824768066e-01
1.689565203799052062e+00,3.579762279987335205e-01
1.689577036345368821e+00,3.579764068126678467e-01
1.689588867921295812e+00,3.579766154289245605e-01
1.689600698526991795e+00,3.579767942428588867e-01
1.689612528162616423e+00,3.579769432544708252e-01
1.689624356828328455e+00,3.579771220684051514e-01
1.689636184524287099e+00,3.579773604869842529e-01
1.689648011250650894e+00,3.579775691032409668e-01
1.689659837007579268e+00,3.579777479171752930e-01
1.689671661795230762e+00,3.579779267311096191e-01
1.689683485613764802e+00,3.579781353473663330e-01
1.689695308463339707e+00,3.579782843589782715e-01
1.689707130344114239e+00,3.579785227775573730e-01
1.689718951256247825e+00,3.579786419868469238e-01
1.689730771199898562e+00,3.579788804054260254e-01
1.689742590175225212e+00,3.579790890216827393e-01
1.689754408182386314e+00,3.579792678356170654e-01
1.689766225221541074e+00,3.579794764518737793e-01
1.689778041292847366e+00,3.579796552658081055e-01
1.689789856396464396e+00,3.579798638820648193e-01
1.689801670532549815e+00,3.579800426959991455e-01
1.689813483701262609e+00,3.579802215099334717e-01
1.689825295902761315e+00,3.579804003238677979e-01
1.689837107137203809e+00,3.579805791378021240e-01
1.689848917404748629e+00,3.579807281494140625e-01
1.689860726705554317e+00,3.579809069633483887e-01
1.689872535039779189e+00,3.579810857772827148e-01
1.689884342407580897e+00,3.579812347888946533e-01
1.689896148809117982e+00,3.579815030097961426e-01
1.689907954244548316e+00,3.579816520214080811e-01
1.689919758714030440e+00,3.579818308353424072e-01
1.689931562217722227e+00,3.579820692539215088e-01
1.689943364755781774e+00,3.579822480678558350e-01
1.689955166328366509e+00,3.579824268817901611e-01
1.689966966935635195e+00,3.579826354980468750e-01
1.689978766577745262e+00,3.579827845096588135e-01
1.689990565254854582e+00,3.579830229282379150e-01
1.690002362967121030e+00,3.579831719398498535e-01
1.690014159714702702e+00,3.579833805561065674e-01
1.690025955497756804e+00,3.579835593700408936e-01
1.690037750316441434e+00,3.579837679862976074e-01
1.690049544170914020e+00,3.579839766025543213e-01
1.690061337061332214e+00,3.579840958118438721e-01
1.690073128987854112e+00,3.579843044281005859e-01
1.690084919950636699e+00,3.579844534397125244e-01
1.690096709949837628e+00,3.579846918582916260e-01
1.690108498985614327e+00,3.579848706722259521e-01
1.690120287058124449e+00,3.579850494861602783e-01
1.690132074167525200e+00,3.579852283000946045e-01
1.690143860313974233e+00,3.579854369163513184e-01
1.690155645497628312e+00,3.579855561256408691e-01
1.690167429718645309e+00,3.579857647418975830e-01
1.690179212977182210e+00,3.579859733581542969e-01
1.690190995273396446e+00,3.579861521720886230e-01
1.690202776607444779e+00,3.579863309860229492e-01
1.690214556979484417e+00,3.579865992069244385e-01
1.690226336389672568e+00,3.579867780208587646e-01
1.690238114838166439e+00,3.579869568347930908e-01
1.690249892325123016e+00,3.579871952533721924e-01
1.690261668850699062e+00,3.579873144626617432e-01
1.690273444415051562e+00,3.579875528812408447e-01
1.690285219018337726e+00,3.579877614974975586e-01
1.690296992660713871e+00,3.579879403114318848e-01
1.690308765342337427e+00,3.579881191253662109e-01
1.690320537063364492e+00,3.579882681369781494e-01
1.690332307823952496e+00,3.579884767532348633e-01
1.690344077624257757e+00,3.579887151718139648e-01
1.690355846464437040e+00,3.579888939857482910e-01
1.690367614344646885e+00,3.579890429973602295e-01
1.690379381265044056e+00,3.579892218112945557e-01
1.690391147225785096e+00,3.579894006252288818e-01
1.690402912227026544e+00,3.579895496368408203e-01
1.690414676268924499e+00,3.579897582530975342e-01
1.690426439351635945e+00,3.579899370670318604e-01
1.690438201475316982e+00,3.579901754856109619e-01
1.690449962640123927e+00,3.579903841018676758e-01
1.690461722846213544e+00,3.579905033111572266e-01
1.690473482093741264e+00,3.579907417297363281e-01
1.690485240382864074e+00,3.579908907413482666e-01
1.690496997713738070e+00,3.579910695552825928e-01
1.690508754086519350e+00,3.579912483692169189e-01
1.690520509501364010e+00,3.579914867877960205e-01
1.690532263958427928e+00,3.579916954040527344e-01
1.690544017457867421e+00,3.579918444156646729e-01
1.690555769999838809e+00,3.579920530319213867e-01
1.690567521584497523e+00,3.579922318458557129e-01
1.690579272211999662e+00,3.579923808574676514e-01
1.690591021882501543e+00,3.579926192760467529e-01
1.690602770596158155e+00,3.579928576946258545e-01
1.690614518353126483e+00,3.579930365085601807e-01
1.690626265153561292e+00,3.579932451248168945e-01
1.690638010997618901e+00,3.579934239387512207e-01
1.690649755885454741e+00,3.579935431480407715e-01
1.690661499817224689e+00,3.579937517642974854e-01
1.690673242793084396e+00,3.579939007759094238e-01
1.690684984813189295e+00,3.579941391944885254e-01
1.690696725877695039e+00,3.579942882061004639e-01
1.690708465986757281e+00,3.579944968223571777e-01
1.690720205140531229e+00,3.579946756362915039e-01
1.690731943339172760e+00,3.579948246479034424e-01
1.690743680582836861e+00,3.579950332641601562e-01
1.690755416871678962e+00,3.579952418804168701e-01
1.690767152205854496e+00,3.579954504966735840e-01
1.690778886585518670e+00,3.579955995082855225e-01
1.690790620010827139e+00,3.579958379268646240e-01
1.690802352481934667e+00,3.579960465431213379e-01
1.690814083998996686e+00,3.579961657524108887e-01
1.690825814562168183e+00,3.579963445663452148e-01
1.690837544171604367e+00,3.579965829849243164e-01
1.690849272827460226e+00,3.579967916011810303e-01
1.690861000529890967e+00,3.579969406127929688e-01
1.690872727279051357e+00,3.579970896244049072e-01
1.690884453075096605e+00,3.579972684383392334e-01
1.690896177918181253e+00,3.579974770545959473e-01
1.690907901808460734e+00,3.579976856708526611e-01
1.690919624746089145e+00,3.579978942871093750e-01
1.690931346731222140e+00,3.579980731010437012e-01
1.690943067764013819e+00,3.579982817173004150e-01
1.690954787844619389e+00,3.579984307289123535e-01
1.690966506973193395e+00,3.579986691474914551e-01
1.690978225149890157e+00,3.579988777637481689e-01
1.690989942374864663e+00,3.579991161823272705e-01
1.691001658648271233e+00,3.579992949962615967e-01
1.691013373970264633e+00,3.579994738101959229e-01
1.691025088340999405e+00,3.579996824264526367e-01
1.691036801760629871e+00,3.579998910427093506e-01
1.691048514229310795e+00,3.580000996589660645e-01
1.691060225747195833e+00,3.580002486705780029e-01
1.691071936314439972e+00,3.580005168914794922e-01
1.691083645931197310e+00,3.580006659030914307e-01
1.691095354597622169e+00,3.580008745193481445e-01
1.691107062313868870e+00,3.580010831356048584e-01
1.691118769080091289e+00,3.580012321472167969e-01
1.691130474896444191e+00,3.580014407634735107e-01
1.691142179763081232e+00,3.580016791820526123e-01
1.691153883680156511e+00,3.580018877983093262e-01
1.691165586647824126e+00,3.580020964145660400e-01
1.691177288666238177e+00,3.580022156238555908e-01
1.691188989735552983e+00,3.580024540424346924e-01
1.691200689855921757e+00,3.580026328563690186e-01
1.691212389027499041e+00,3.580028116703033447e-01
1.691224087250438046e+00,3.580030202865600586e-01
1.691235784524893315e+00,3.580031991004943848e-01
1.691247480851018281e+00,3.580034375190734863e-01
1.691259176228966821e+00,3.580036163330078125e-01
1.691270870658892367e+00,3.580037951469421387e-01
1.691282564140948796e+00,3.580039739608764648e-01
1.691294256675289986e+00,3.580042123794555664e-01
1.691305948262069148e+00,3.580043911933898926e-01
1.691317638901439935e+00,3.580045700073242188e-01
1.691329328593556003e+00,3.580047786235809326e-01
1.691341017338571007e+00,3.580049574375152588e-01
1.691352705136637935e+00,3.580050766468048096e-01
1.691364391987910665e+00,3.580052852630615234e-01
1.691376077892542185e+00,3.580054938793182373e-01
1.691387762850686149e+00,3.580056726932525635e-01
1.691399446862495992e+00,3.580058813095092773e-01
1.691411129928124479e+00,3.580060601234436035e-01
1.691422812047725044e+00,3.580062389373779297e-01
1.691434493221451119e+00,3.580063879489898682e-01
1.691446173449455470e+00,3.580065965652465820e-01
1.691457852731891753e+00,3.580068349838256836e-01
1.691469531068912513e+00,3.580069541931152344e-01
1.691481208460670960e+00,3.580071926116943359e-01
1.691492884907320304e+00,3.580073416233062744e-01
1.691504560409013314e+00,3.580075204372406006e-01
1.691516234965902976e+00,3.580076992511749268e-01
1.691527908578142281e+00,3.580078780651092529e-01
1.691539581245883994e+00,3.580080270767211914e-01
1.691551252969281105e+00,3.580082356929779053e-01
1.691562923748485936e+00,3.580084443092346191e-01
1.691574593583651698e+00,3.580086231231689453e-01
1.691586262474930935e+00,3.580088317394256592e-01
1.691597930422476415e+00,3.580089807510375977e-01
1.691609597426440459e+00,3.580091893672943115e-01
1.691621263486976057e+00,3.580093681812286377e-01
1.691632928604235753e+00,3.580094873905181885e-01
1.691644592778371869e+00,3.580096960067749023e-01
1.691656256009536952e+00,3.580098748207092285e-01
1.691667918297883544e+00,3.580100536346435547e-01
1.691679579643563969e+00,3.580102026462554932e-01
1.691691240046730549e+00,3.580103814601898193e-01
1.691702899507535829e+00,3.580106198787689209e-01
1.691714558026131909e+00,3.580107688903808594e-01
1.691726215602671335e+00,3.580109477043151855e-01
1.691737872237305984e+00,3.580111265182495117e-01
1.691749527930188401e+00,3.580113053321838379e-01
1.691761182681470466e+00,3.580114841461181641e-01
1.691772836491304277e+00,3.580116629600524902e-01
1.691784489359842159e+00,3.580118715763092041e-01
1.691796141287235988e+00,3.580120503902435303e-01
1.691807792273637867e+00,3.580122292041778564e-01
1.691819442319199895e+00,3.580123782157897949e-01
1.691831091424073508e+00,3.580125868320465088e-01
1.691842739588411026e+00,3.580127656459808350e-01
1.691854386812364330e+00,3.580129146575927734e-01
1.691866033096085298e+00,3.580131530761718750e-01
1.691877678439725141e+00,3.580133318901062012e-01
1.691889322843436405e+00,3.580134809017181396e-01
1.691900966307370302e+00,3.580136597156524658e-01
1.691912608831678710e+00,3.580138683319091797e-01
1.691924250416513065e+00,3.580140173435211182e-01
1.691935891062025243e+00,3.580141961574554443e-01
1.691947530768366681e+00,3.580144941806793213e-01
1.691959169535688812e+00,3.580146133899688721e-01
1.691970807364143736e+00,3.580147624015808105e-01
1.691982444253881779e+00,3.580149412155151367e-01
1.691994080205055484e+00,3.580150902271270752e-01
1.692005715217815398e+00,3.580152988433837891e-01
1.692017349292313178e+00,3.580155074596405029e-01
1.692028982428700479e+00,3.580156564712524414e-01
1.692040614627128292e+00,3.580158650875091553e-01
1.692052245887747830e+00,3.580159842967987061e-01
1.692063876210710083e+00,3.580161929130554199e-01
1.692075505596166485e+00,3.580163419246673584e-01
1.692087134044268248e+00,3.580165505409240723e-01
1.692098761555166364e+00,3.580166995525360107e-01
1.692110388129012044e+00,3.580169379711151123e-01
1.692122013765955835e+00,3.580170869827270508e-01
1.692133638466149170e+00,3.580172955989837646e-01
1.692145262229742819e+00,3.580174744129180908e-01
1.692156885056887772e+00,3.580176830291748047e-01
1.692168506947734796e+00,3.580178916454315186e-01
1.692180127902434883e+00,3.580180704593658447e-01
1.692191747921138800e+00,3.580182790756225586e-01
1.692203367003997094e+00,3.580184578895568848e-01
1.692214985151160755e+00,3.580186367034912109e-01
1.692226602362780330e+00,3.580188751220703125e-01
1.692238218639006364e+00,3.580190539360046387e-01
1.692249833979989848e+00,3.580191731452941895e-01
1.692261448385881328e+00,3.580193519592285156e-01
1.692273061856830907e+00,3.580195903778076172e-01
1.692284674392989574e+00,3.580197393894195557e-01
1.692296285994507432e+00,3.580199182033538818e-01
1.692307896661535027e+00,3.580201864242553711e-01
1.692319506394222905e+00,3.580203354358673096e-01
1.692331115192721391e+00,3.580205440521240234e-01
1.692342723057180587e+00,3.580207824707031250e-01
1.692354329987751260e+00,3.580209314823150635e-01
1.692365935984582848e+00,3.580210804939270020e-01
1.692377541047826561e+00,3.580213189125061035e-01
1.692389145177631837e+00,3.580214977264404297e-01
1.692400748374149444e+00,3.580216765403747559e-01
1.692412350637528817e+00,3.580218553543090820e-01
1.692423951967920503e+00,3.580220639705657959e-01
1.692435552365474383e+00,3.580222427845001221e-01
1.692447151830340557e+00,3.580224215984344482e-01
1.692458750362668907e+00,3.580226600170135498e-01
1.692470347962609312e+00,3.580228388309478760e-01
1.692481944630311874e+00,3.580229580402374268e-01
1.692493540365926030e+00,3.580231666564941406e-01
1.692505135169601882e+00,3.580234050750732422e-01
1.692516729041489532e+00,3.580235838890075684e-01
1.692528321981738193e+00,3.580237329006195068e-01
1.692539913990497746e+00,3.580239415168762207e-01
1.692551505067918072e+00,3.580241799354553223e-01
1.692563095214148605e+00,3.580243289470672607e-01
1.692574684429338783e+00,3.580244779586791992e-01
1.692586272713638706e+00,3.580247461795806885e-01
1.692597860067197368e+00,3.580249249935150146e-01
1.692609446490164427e+00,3.580251336097717285e-01
1.692621031982689761e+00,3.580253422260284424e-01
1.692632616544922142e+00,3.580255210399627686e-01
1.692644200177011449e+00,3.580256998538970947e-01
1.692655782879106896e+00,3.580259084701538086e-01
1.692667364651357476e+00,3.580260574817657471e-01
1.692678945493912845e+00,3.580262064933776855e-01
1.692690525406922220e+00,3.580264449119567871e-01
1.692702104390534812e+00,3.580266535282135010e-01
1.692713682444899614e+00,3.580268621444702148e-01
1.692725259570166063e+00,3.580269813537597656e-01
1.692736835766482928e+00,3.580271601676940918e-01
1.692748411033999201e+00,3.580273687839508057e-01
1.692759985372864540e+00,3.580275475978851318e-01
1.692771558783227270e+00,3.580276668071746826e-01
1.692783131265236607e+00,3.580279052257537842e-01
1.692794702819041541e+00,3.580280840396881104e-01
1.692806273444790843e+00,3.580282628536224365e-01
1.692817843142633283e+00,3.580284714698791504e-01
1.692829411912718296e+00,3.580286502838134766e-01
1.692840979755193764e+00,3.580288290977478027e-01
1.692852546670208902e+00,3.580290377140045166e-01
1.692864112657912479e+00,3.580292463302612305e-01
1.692875677718453042e+00,3.580294251441955566e-01
1.692887241851978919e+00,3.580296337604522705e-01
1.692898805058639322e+00,3.580298125743865967e-01
1.692910367338582356e+00,3.580300211906433105e-01
1.692921928691956790e+00,3.580302000045776367e-01
1.692933489118910950e+00,3.580304086208343506e-01
1.692945048619593607e+00,3.580305874347686768e-01
1.692956607194152641e+00,3.580307662487030029e-01
1.692968164842737266e+00,3.580310046672821045e-01
1.692979721565494700e+00,3.580311536788940430e-01
1.692991277362574154e+00,3.580313324928283691e-01
1.693002832234123733e+00,3.580315709114074707e-01
1.693014386180291320e+00,3.580317497253417969e-01
1.693025939201225682e+00,3.580319285392761230e-01
1.693037491297074482e+00,3.580320775508880615e-01
1.693049042467986265e+00,3.580322861671447754e-01
1.693060592714108470e+00,3.580324351787567139e-01
1.693072142035590089e+00,3.580326437950134277e-01
1.693083690432578337e+00,3.580328226089477539e-01
1.693095237905221762e+00,3.580330312252044678e-01
1.693106784453668245e+00,3.580332100391387939e-01
