# kappa, training_loss
1.692563095214148605e+00,7.405191043696746078e-11
1.692574684429338783e+00,7.404679647216028116e-11
1.692586272713638706e+00,7.403931634453186916e-11
1.692597860067197368e+00,7.403311991227568001e-11
1.692609446490164427e+00,7.402731899697201357e-11
1.692621031982689761e+00,7.402035234749249071e-11
1.692632616544922142e+00,7.400706436566650837e-11
1.692644200177011449e+00,7.399934831564536353e-11
1.692655782879106896e+00,7.399428986198941516e-11
1.692667364651357476e+00,7.398330559293953002e-11
1.692678945493912845e+00,7.397686629939670411e-11
1.692690525406922220e+00,7.396976781093300701e-11
1.692702104390534812e+00,7.395969947587843762e-11
1.692713682444899614e+00,7.395341977689540158e-11
1.692725259570166063e+00,7.394192896859053121e-11
1.692736835766482928e+00,7.393630846452836636e-11
1.692748411033999201e+00,7.392784995285950345e-11
1.692759985372864540e+00,7.392093881453121185e-11
1.692771558783227270e+00,7.391563749958862672e-11
1.692783131265236607e+00,7.390789369399186626e-11
1.692794702819041541e+00,7.390078132774036135e-11
1.692806273444790843e+00,7.389184403239212884e-11
1.692817843142633283e+00,7.388475942171623956e-11
1.692829411912718296e+00,7.387809114467458471e-11
1.692840979755193764e+00,7.387203349029647370e-11
1.692852546670208902e+00,7.386226352767977232e-11
1.692864112657912479e+00,7.385569239515277218e-11
1.692875677718453042e+00,7.384970412971370024e-11
1.692887241851978919e+00,7.384077377325937164e-11
1.692898805058639322e+00,7.383224587265146965e-11
1.692910367338582356e+00,7.382230243768717060e-11
1.692921928691956790e+00,7.381621702773344396e-11
1.692933489118910950e+00,7.380918792820878593e-11
1.692945048619593607e+00,7.380147187818764110e-11
1.692956607194152641e+00,7.379465094548010029e-11
1.692968164842737266e+00,7.378471444940970514e-11
1.692979721565494700e+00,7.377302935207552537e-11
1.692991277362574154e+00,7.376463329045179762e-11
1.693002832234123733e+00,7.375944299781167501e-11
1.693014386180291320e+00,7.375237226492359355e-11
1.693025939201225682e+00,7.374532928761112771e-11
1.693037491297074482e+00,7.373688465373007261e-11
1.693049042467986265e+00,7.372877308675640506e-11
1.693060592714108470e+00,7.372022436946679136e-11
1.693072142035590089e+00,7.371620674989642907e-11
1.693083690432578337e+00,7.370936500050717655e-11
1.693095237905221762e+00,7.370391796879260937e-11
1.693106784453668245e+00,7.369683335811672009e-11
1.693118330078065448e+00,7.368679971753167024e-11
1.693129874778561472e+00,7.368025634058028572e-11
1.693141418555304201e+00,7.367061821694775858e-11
1.693152961408441071e+00,7.365855841934276782e-11
1.693164503338120186e+00,7.365048154683861981e-11
1.693176044344489206e+00,7.364427817568852674e-11
1.693187584427696013e+00,7.363733234289071561e-11
1.693199123587888266e+00,7.362926934817437541e-11
1.693210661825213181e+00,7.362310761038770579e-11
1.693222199139818862e+00,7.361718179499376902e-11
1.693233735531852746e+00,7.360691223201598632e-11
1.693245271001462049e+00,7.359965414899249936e-11
1.693256805548794652e+00,7.358882947450240408e-11
1.693268339173998216e+00,7.357960768450411138e-11
1.693279871877219289e+00,7.357312675759786202e-11
1.693291403658605976e+00,7.356606990249758837e-11
1.693302934518305713e+00,7.355809017450809506e-11
1.693314464456465496e+00,7.354745978904730919e-11
1.693325993473232538e+00,7.354400421988316339e-11
1.693337521568754500e+00,7.353526815245814419e-11
1.693349048743178153e+00,7.352776026925411657e-11
1.693360574996651158e+00,7.352059933074528431e-11
1.693372100329319840e+00,7.351323022541933483e-11
1.693383624741332305e+00,7.350738767675224494e-11
1.693395148232835101e+00,7.349953978774692587e-11
1.693406670803975222e+00,7.349296171632602181e-11
1.693418192454899884e+00,7.348647385052586856e-11
1.693429713185755858e+00,7.348118641337109125e-11
1.693441232996690138e+00,7.346743352565354712e-11
1.693452751887849717e+00,7.345860725260777713e-11
1.693464269859381366e+00,7.345297980965170836e-11
1.693475786911432079e+00,7.344070490633569648e-11
1.693487303044148184e+00,7.343291252848160866e-11
1.693498818257677119e+00,7.342565444545812170e-11
1.693510332552165210e+00,7.341558611040355231e-11
1.693521845927759006e+00,7.340583696446856266e-11
1.693533358384605725e+00,7.339943930428916019e-11
1.693544869922851248e+00,7.339344409995618435e-11
1.693556380542642570e+00,7.338762236797080618e-11
1.693567890244126461e+00,7.338124552447311544e-11
1.693579399027448806e+00,7.337336294099827683e-11
1.693590906892756376e+00,7.336586199668815311e-11
1.693602413840196164e+00,7.335336504876721619e-11
1.693613919869913609e+00,7.334677309955850433e-11
1.693625424982055705e+00,7.334207546838555913e-11
1.693636929176768779e+00,7.333361695671669622e-11
1.693648432454198716e+00,7.332560947315158728e-11
1.693659934814492285e+00,7.331727586157299470e-11
1.693671436257795371e+00,7.331259904708176123e-11
1.693682936784254300e+00,7.330487605816671248e-11
1.693694436394015401e+00,7.329618162410511673e-11
1.693705935087224335e+00,7.328796597372289057e-11
1.693717432864027650e+00,7.327634332643384596e-11
1.693728929724571231e+00,7.326970974386171065e-11
1.693740425669001182e+00,7.326263901097362918e-11
1.693751920697463387e+00,7.325095391363944941e-11
1.693763414810103507e+00,7.324536810404680409e-11
1.693774908007068092e+00,7.323845002682460859e-11
1.693786400288502580e+00,7.323335687869914068e-11
1.693797891654553078e+00,7.322740330772958828e-11
1.693809382105365247e+00,7.321492023759645917e-11
1.693820871641084969e+00,7.321003525628810849e-11
1.693832360261857684e+00,7.319612277401077449e-11
1.693843847967829497e+00,7.319240352687828022e-11
1.693855334759145626e+00,7.318584627213908789e-11
1.693866820635952397e+00,7.317917799509743304e-11
1.693878305598394807e+00,7.317289829611439700e-11
1.693889789646618738e+00,7.316366262832829648e-11
1.693901272780769407e+00,7.315924255291150757e-11
1.693912755000992698e+00,7.314854971740558653e-11
1.693924236307433828e+00,7.314187450147002778e-11
1.693935716700238236e+00,7.313548378018452922e-11
1.693947196179551362e+00,7.312851713070500637e-11
1.693958674745518866e+00,7.311981575774950670e-11
1.693970152398285522e+00,7.311468097626061535e-11
1.693981629137996769e+00,7.310773514346280422e-11
1.693993104964798491e+00,7.310372446278634584e-11
1.694004579878834793e+00,7.309364918883787254e-11
1.694016053880252004e+00,7.308801480698789987e-11
1.694027526969194453e+00,7.308161714680849741e-11
1.694038999145807578e+00,7.307672522660624281e-11
1.694050470410236597e+00,7.307021654412437783e-11
1.694061940762626284e+00,7.306456134559269344e-11
1.694073410203121632e+00,7.305756000164365105e-11
1.694084878731867860e+00,7.304885862868815138e-11
1.694096346349009741e+00,7.304169769017931912e-11
1.694107813054692491e+00,7.303616045284400116e-11
1.694119278849060661e+00,7.302553700627711919e-11
1.694130743732259248e+00,7.301637072743005774e-11
1.694142207704432801e+00,7.300444276880924122e-11
1.694153670765726316e+00,7.299803123084203094e-11
1.694165132916284566e+00,7.298969068036953445e-11
1.694176594156252103e+00,7.298085746842986055e-11
1.694188054485773698e+00,7.297260018468421094e-11
1.694199513904994348e+00,7.296808990364667125e-11
1.694210972414057936e+00,7.296384330057748002e-11
1.694222430013109237e+00,7.295556520015011870e-11
1.694233886702293024e+00,7.294954917913543113e-11
1.694245342481753847e+00,7.294271436864008251e-11
1.694256797351636035e+00,7.293840531552575612e-11
1.694268251312083695e+00,7.292747655762710224e-11
1.694279704363241601e+00,7.291774128947992040e-11
1.694291156505254081e+00,7.291187792413111879e-11
1.694302607738265465e+00,7.290715253738255797e-11
1.694314058062419637e+00,7.290124753867033291e-11
1.694325507477861592e+00,7.289656378528519554e-11
1.694336955984734994e+00,7.289134573706945730e-11
1.694348403583184171e+00,7.288543379946332834e-11
1.694359850273353230e+00,7.287456055271590571e-11
1.694371296055386500e+00,7.286726083632899531e-11
1.694382740929428088e+00,7.285876763019061286e-11
1.694394184895621658e+00,7.285246711452586510e-11
1.694405627954111537e+00,7.284733233303697375e-11
1.694417070105041390e+00,7.284110120631126506e-11
1.694428511348555544e+00,7.283475211838918995e-11
1.694439951684797885e+00,7.282734137969981703e-11
1.694451391113912075e+00,7.281503178191428560e-11
1.694462829636041779e+00,7.280726022074190951e-11
1.694474267251331323e+00,7.279850333663517858e-11
1.694485703959924372e+00,7.279504082857712888e-11
1.694497139761964144e+00,7.278791458453781615e-11
1.694508574657595190e+00,7.278178754122066607e-11
1.694520008646960507e+00,7.277677765982204505e-11
1.694531441730203980e+00,7.276550195722819581e-11
1.694542873907469049e+00,7.275520463867479748e-11
1.694554305178899600e+00,7.274752328312317218e-11
1.694565735544638851e+00,7.273927293827142648e-11
1.694577165004830688e+00,7.273065483204277371e-11
1.694588593559618106e+00,7.272318164330826562e-11
1.694600021209144991e+00,7.270890833854792845e-11
1.694611447953554340e+00,7.269867347003966529e-11
1.694622873792989814e+00,7.269263663234326600e-11
1.694634298727594413e+00,7.268525364922950871e-11
1.694645722757512019e+00,7.267973028968199856e-11
1.694657145882885407e+00,7.267476898054070489e-11
1.694668568103858020e+00,7.266624801882670681e-11
1.694679989420572852e+00,7.265490986618772240e-11
1.694691409833173346e+00,7.264761014980081200e-11
1.694702829341802275e+00,7.263965123849303041e-11
1.694714247946603081e+00,7.263066537088747054e-11
1.694725665647718538e+00,7.262391382711896881e-11
1.694737082445291865e+00,7.261621165488563179e-11
1.694748498339466058e+00,7.260918949425487767e-11
1.694759913330383894e+00,7.260280571186328302e-11
1.694771327418188811e+00,7.259598477915574222e-11
1.694782740603022919e+00,7.259144674254258689e-11
1.694794152885029659e+00,7.258498663231804926e-11
1.694805564264351583e+00,7.257791589942996779e-11
1.694816974741131466e+00,7.256886064288536886e-11
1.694828384315512304e+00,7.255644002279737492e-11
1.694839792987636651e+00,7.254907091747142545e-11
1.694851200757647280e+00,7.254156303426739782e-11
1.694862607625686524e+00,7.253506129067943675e-11
1.694874013591897377e+00,7.253063427636874394e-11
1.694885418656422393e+00,7.252637379551174490e-11
1.694896822819404347e+00,7.251945571828954940e-11
1.694908226080984903e+00,7.251216987969044681e-11
1.694919628441307280e+00,7.250285788407140330e-11
1.694931029900513808e+00,7.249723738000923845e-11
1.694942430458746818e+00,7.249277567122902610e-11
1.694953830116148641e+00,7.248862621267448958e-11
1.694965228872861829e+00,7.248308897533917161e-11
1.694976626729028490e+00,7.247232675089421150e-11
1.694988023684790956e+00,7.246615807421363797e-11
1.694999419740291557e+00,7.246096778157351537e-11
1.695010814895672402e+00,7.244766592195972521e-11
1.695022209151075820e+00,7.243979027737879051e-11
1.695033602506643922e+00,7.243302485582248096e-11
1.695044994962518592e+00,7.242625943426617141e-11
1.695056386518842162e+00,7.241782867817292413e-11
1.695067777175756518e+00,7.241195143503631471e-11
1.695079166933403769e+00,7.240610194747532091e-11
1.695090555791925802e+00,7.240046756562534824e-11
1.695101943751464724e+00,7.239114169221849693e-11
1.695113330812162422e+00,7.238066396242359701e-11
1.695124716974160783e+00,7.237425242445638673e-11
1.695136102237601472e+00,7.236677923572187865e-11
1.695147486602626374e+00,7.235889665224704004e-11
1.695158870069377377e+00,7.234945975653772621e-11
1.695170252637995922e+00,7.234358251340111678e-11
1.695181634308624341e+00,7.233651871940693923e-11
1.695193015081403631e+00,7.233108556548017987e-11
1.695204394956475680e+00,7.232199561446606140e-11
1.695215773933982373e+00,7.231838045074212573e-11
1.695227152014064931e+00,7.231093501758323328e-11
1.695238529196865018e+00,7.230507859112833557e-11
1.695249905482524300e+00,7.229294246569040183e-11
1.695261280871183773e+00,7.228421333715928654e-11
1.695272655362985548e+00,7.227953652266805307e-11
1.695284028958070399e+00,7.227268783438489663e-11
1.695295401656579992e+00,7.226760162515333263e-11
1.695306773458655769e+00,7.226233500468026705e-11
1.695318144364439172e+00,7.225754716788657106e-11
1.695329514374070756e+00,7.225098991314737873e-11
1.695340883487692629e+00,7.224298936847617369e-11
1.695352251705445568e+00,7.223570352987707111e-11
1.695363619027470792e+00,7.223044384829790943e-11
1.695374985453909300e+00,7.222291514841217008e-11
1.695386350984902535e+00,7.221299253012958275e-11
1.695397715620591272e+00,7.220939124419345490e-11
1.695409079361116733e+00,7.220194581103456244e-11
1.695420442206619915e+00,7.219137787561891173e-11
1.695431804157241595e+00,7.218287079169272147e-11
1.695443165213122771e+00,7.217011710469733998e-11
1.695454525374404442e+00,7.216308800517268196e-11
1.695465884641227827e+00,7.215775893465448121e-11
1.695477243013733260e+00,7.214946001754540816e-11
1.695488600492061737e+00,7.214329827975873854e-11
1.695499957076353814e+00,7.213685898621591264e-11
1.695511312766750711e+00,7.212890701380203495e-11
1.695522667563392760e+00,7.212330732642158182e-11
1.695534021466420516e+00,7.211504310378202831e-11
1.695545374475974976e+00,7.210321228967586649e-11
1.695556726592196695e+00,7.209500357818754424e-11
1.695568077815226005e+00,7.208611485509663908e-11
1.695579428145203682e+00,7.208080660126015005e-11
1.695590777582270281e+00,7.207511670825894612e-11
1.695602126126565912e+00,7.206928803737966405e-11
1.695613473778231350e+00,7.206300139950272410e-11
1.695624820537407151e+00,7.205913643559824777e-11
1.695636166404233203e+00,7.205273877541884531e-11
1.695647511378850281e+00,7.204646601532971317e-11
1.695658855461398273e+00,7.203947854916847859e-11
1.695670198652017957e+00,7.203303231673174878e-11
1.695681540950849220e+00,7.202373419890051309e-11
1.695692882358032394e+00,7.201508833709624469e-11
1.695704222873707590e+00,7.201038376702939559e-11
1.695715562498015139e+00,7.200148116615068261e-11
1.695726901231094930e+00,7.199116303091557256e-11
1.695738239073087072e+00,7.197918650003742869e-11
1.695749576024131677e+00,7.196854917568273891e-11
1.695760912084368854e+00,7.196180457080814108e-11
1.695772247253938492e+00,7.195397749848453373e-11
1.695783581532980477e+00,7.194387446896044480e-11
1.695794914921634922e+00,7.193769191449206346e-11
1.695806247420041490e+00,7.193177303799203059e-11
1.695817579028339850e+00,7.192510476095037575e-11
1.695828909746670332e+00,7.191569562081667755e-11
1.695840239575172381e+00,7.190808365420409132e-11
1.695851568513985885e+00,7.190022882630486833e-11
1.695862896563250732e+00,7.189371320492909945e-11
1.695874223723105922e+00,7.188588613260549209e-11
1.695885549993691788e+00,7.187845457723440745e-11
1.695896875375147772e+00,7.187353490145653723e-11
1.695908199867613098e+00,7.186774786394067860e-11
1.695919523471227874e+00,7.186025385852445879e-11
1.695930846186131324e+00,7.185426559308538685e-11
1.695942168012463114e+00,7.183698080837075395e-11
1.695953488950362242e+00,7.183064559823648665e-11
1.695964808999968820e+00,7.182349853751546220e-11
1.695976128161421403e+00,7.181217426266428561e-11
1.695987446434860324e+00,7.180410432905404150e-11
1.695998763820424360e+00,7.179441763316418701e-11
1.696010080318252511e+00,7.178600769375265145e-11
1.696021395928484443e+00,7.177929084445366925e-11
1.696032710651259379e+00,7.177067967711892038e-11
1.696044024486716317e+00,7.176310934386975759e-11
1.696055337434994703e+00,7.175628147226831288e-11
1.696066649496233536e+00,7.174884297800332433e-11
1.696077960670571594e+00,7.174305594048746570e-11
1.696089270958148099e+00,7.173939914340010660e-11
1.696100580359102494e+00,7.173405619509409803e-11
1.696111888873573559e+00,7.172538951660811790e-11
1.696123196501699848e+00,7.172080984663153913e-11
1.696134503243620584e+00,7.171514770920595083e-11
1.696145809099474988e+00,7.170844473769477645e-11
1.696157114069401617e+00,7.170382343435477424e-11
1.696168418153538804e+00,7.169543431162495040e-11
1.696179721352026437e+00,7.168157734049884766e-11
1.696191023665002406e+00,7.167418047959728256e-11
1.696202325092605712e+00,7.166815058079478717e-11
1.696213625634975131e+00,7.166242599332406371e-11
1.696224925292249219e+00,7.165672222253505197e-11
1.696236224064566755e+00,7.165092130723138553e-11
1.696247521952066295e+00,7.164023541061936839e-11
1.696258818954886394e+00,7.163590554082333028e-11
1.696270115073165385e+00,7.162746784583617909e-11
1.696281410307042270e+00,7.162157672491176186e-11
1.696292704656654715e+00,7.161781584441584414e-11
1.696303998122142165e+00,7.161057857807406890e-11
1.696315290703642287e+00,7.160486092949724934e-11
1.696326582401293637e+00,7.159789428001772649e-11
1.696337873215234993e+00,7.158962311848426907e-11
1.696349163145603800e+00,7.158194176293264377e-11
1.696360452192539059e+00,7.157524573031537329e-11
1.696371740356178659e+00,7.156349818293605836e-11
1.696383027636660934e+00,7.155622622212476358e-11
1.696394314034124218e+00,7.154977305079412986e-11
1.696405599548706400e+00,7.154370845752211494e-11
1.696416884180545814e+00,7.153967002127004093e-11
1.696428167929780573e+00,7.153153069872075775e-11
1.696439450796548121e+00,7.152570202784147568e-11
1.696450732780987236e+00,7.151978315134144282e-11
1.696462013883235587e+00,7.151392672488654512e-11
1.696473294103431062e+00,7.150734171457173716e-11
1.696484573441711774e+00,7.149704439601833883e-11
1.696495851898215612e+00,7.148921038480082757e-11
1.696507129473080244e+00,7.148055064520875135e-11
1.696518406166443560e+00,7.147465952428433411e-11
1.696529681978443449e+00,7.146978842076379124e-11
1.696540956909217357e+00,7.146302299920748169e-11
1.696552230958903618e+00,7.145597308300111195e-11
1.696563504127639455e+00,7.145111585726837689e-11
1.696574776415562313e+00,7.144160957262002398e-11
1.696586047822810750e+00,7.143353963900977988e-11
1.696597318349521322e+00,7.142230556977935407e-11
1.696608587995832140e+00,7.141377766917145209e-11
1.696619856761880651e+00,7.140661673066261983e-11
1.696631124647804523e+00,7.140123908788709173e-11
1.696642391653740756e+00,7.139473734429913065e-11
1.696653657779827240e+00,7.138874907886005872e-11
1.696664923026201199e+00,7.137784113764311655e-11
1.696676187393000079e+00,7.137151286640275316e-11
1.696687450880361325e+00,7.136116003669812358e-11
1.696698713488421717e+00,7.135233376365235358e-11
1.696709975217318922e+00,7.134561691435337139e-11
1.696721236067190608e+00,7.134020457710832375e-11
1.696732496038173110e+00,7.133400120595823068e-11
1.696743755130404319e+00,7.132510554397342162e-11
1.696755013344021013e+00,7.131929768977585127e-11
1.696766270679160415e+00,7.131248369596221437e-11
1.696777527135959529e+00,7.130424029000437258e-11
1.696788782714555799e+00,7.129812712447503031e-11
1.696800037415085560e+00,7.128928697364145251e-11
1.696811291237686259e+00,7.128501261499664565e-11
1.696822544182494896e+00,7.128032886161150827e-11
1.696833796249648252e+00,7.126969847615072240e-11
1.696845047439283105e+00,7.126557677317180151e-11
1.696856297751536680e+00,7.125960932441444129e-11
1.696867547186545311e+00,7.125233042470924261e-11
1.696878795744446000e+00,7.124417722437215161e-11
1.696890043425375749e+00,7.123873713155148835e-11
1.696901290229471115e+00,7.122946676929586829e-11
1.696912536156868656e+00,7.122435974338259257e-11
1.696923781207705151e+00,7.121816331112640341e-11
1.696935025382117379e+00,7.121257750153375810e-11
1.696946268680241676e+00,7.120695699747159324e-11
1.696957511102214822e+00,7.119718009596098796e-11
1.696968752648173151e+00,7.118768075020653896e-11
1.696979993318253443e+00,7.118082512302947862e-11
1.696991233112592257e+00,7.117034739323457870e-11
1.697002472031325482e+00,7.116718325761439701e-11
1.697013710074589898e+00,7.116153499797661652e-11
1.697024947242521842e+00,7.115353445330541149e-11
1.697036183535257869e+00,7.114270283992141231e-11
1.697047418952934095e+00,7.114002442687450412e-11
1.697058653495686631e+00,7.113153122073612167e-11
1.697069887163652036e+00,7.112666705610948270e-11
1.697081119956966422e+00,7.111999877906782785e-11
1.697092351875766125e+00,7.110894512107890364e-11
1.697103582920186815e+00,7.110322747250208408e-11
1.697114813090365271e+00,7.109483834977226024e-11
1.697126042386437161e+00,7.108992561288829393e-11
1.697137270808538378e+00,7.108717087200844276e-11
1.697148498356805257e+00,7.108141852896210366e-11
1.697159725031374133e+00,7.107509025772174027e-11
1.697170950832380232e+00,7.107134325501363037e-11
1.697182175759960332e+00,7.106562560643681081e-11
1.697193399814249437e+00,7.106110144761146330e-11
1.697204622995383883e+00,7.105333682533299111e-11
1.697215845303499782e+00,7.104564853088746190e-11
1.697227066738732359e+00,7.103960475429715871e-11
1.697238287301217730e+00,7.103447691170217126e-11
1.697249506991091561e+00,7.102803067926544145e-11
1.697260725808489745e+00,7.101924603958309490e-11
1.697271943753547507e+00,7.101119692265456251e-11
1.697283160826400961e+00,7.100314780572603013e-11
1.697294377027185552e+00,7.099521664999386417e-11
1.697305592356036952e+00,7.098727855536779430e-11
1.697316806813090606e+00,7.098050619491758084e-11
1.697328020398481963e+00,7.097365056774052050e-11
1.697339233112346690e+00,7.096909865333955736e-11
1.697350444954820459e+00,7.096109810866835232e-11
1.697361655926037827e+00,7.095175835747369320e-11
1.697372866026135130e+00,7.094450721334411014e-11
1.697384075255247371e+00,7.093434867266878996e-11
1.697395283613509775e+00,7.092935960795188066e-11
1.697406491101058013e+00,7.092246928630530078e-11
1.697417697718027085e+00,7.091343484644241357e-11
1.697428903464551997e+00,7.090950743249280208e-11
1.697440108340768639e+00,7.090465714565397093e-11
1.697451312346811569e+00,7.089877296362345760e-11
1.697462515482815792e+00,7.089359654877114281e-11
1.697473717748917199e+00,7.088475639793756500e-11
1.697484919145250348e+00,7.087814363204714141e-11
1.697496119671950243e+00,7.087160025509575689e-11
1.697507319329152331e+00,7.086371767162091828e-11
1.697518518116990949e+00,7.085923514615899421e-11
1.697529716035601544e+00,7.085185910193914083e-11
1.697540913085119119e+00,7.084646064248190100e-11
1.697552109265678011e+00,7.083634373517000427e-11
1.697563304577413446e+00,7.082942565794780876e-11
1.697574499020460426e+00,7.082266023639149921e-11
1.697585692594953510e+00,7.081474989734104497e-11
1.697596885301027481e+00,7.081017022736446620e-11
1.697608077138817340e+00,7.080112190971377117e-11
1.697619268108457424e+00,7.079153235833857138e-11
1.697630458210082294e+00,7.078248404068787636e-11
1.697641647443827173e+00,7.077249203346624995e-11
1.697652835809826177e+00,7.076810665251898058e-11
1.697664023308214087e+00,7.076288166540933844e-11
1.697675209939125684e+00,7.075662972200191803e-11
1.697686395702694861e+00,7.074744262647314486e-11
1.697697580599056399e+00,7.074214825042446364e-11
1.697708764628345079e+00,7.073118479805629022e-11
1.697719947790695239e+00,7.072081115166994891e-11
1.697731130086240769e+00,7.071375429656967526e-11
1.697742311515116453e+00,7.070713459178534777e-11
1.697753492077456405e+00,7.070077856496936874e-11
1.697764671773395406e+00,7.069540786108774455e-11
1.697775850603067127e+00,7.069058532982452903e-11
1.697787028566605905e+00,7.068358398587548663e-11
1.697798205664146298e+00,7.067606222488365120e-11
1.697809381895822201e+00,7.067183643849617170e-11
1.697820557261767727e+00,7.066743717976109451e-11
1.697831731762117213e+00,7.066251750398322429e-11
1.697842905397004554e+00,7.065505819303652402e-11
1.697854078166563641e+00,7.064958340574634121e-11
1.697865250070929033e+00,7.064641233123225561e-11
1.697876421110234180e+00,7.063827300868297243e-11
1.697887591284613418e+00,7.063259699346957632e-11
1.697898760594200196e+00,7.062596341089744101e-11
1.697909929039129073e+00,7.062025964010842927e-11
1.697921096619533277e+00,7.061156520604683351e-11
1.697932263335547365e+00,7.060561163507728111e-11
1.697943429187304121e+00,7.059382245433454273e-11
1.697954594174938325e+00,7.058871542842126701e-11
1.697965758298582761e+00,7.058495454792534929e-11
1.697976921558371988e+00,7.057757850370549590e-11
1.697988083954439231e+00,7.056941142558059710e-11
1.697999245486918163e+00,7.056282641526578914e-11
1.698010406155942897e+00,7.055332013061743623e-11
1.698021565961645996e+00,7.054863637723229886e-11
1.698032724904162016e+00,7.054028194897199455e-11
1.698043882983623964e+00,7.052931155770991722e-11
1.698055040200165289e+00,7.052105427396426762e-11
1.698066196553919660e+00,7.051541989211429495e-11
1.698077352045020527e+00,7.050624667437332960e-11
1.698088506673601339e+00,7.050080658155266633e-11
1.698099660439795100e+00,7.049215378085449402e-11
1.698110813343735481e+00,7.048495814787614222e-11
1.698121965385555932e+00,7.047824129857716002e-11
1.698133116565389011e+00,7.046836725255190004e-11
1.698144266883368614e+00,7.046351002681916498e-11
1.698155416339627743e+00,7.044987510029798727e-11
1.698166564934299849e+00,7.044363009578447077e-11
1.698177712667517270e+00,7.043642752391221507e-11
1.698188859539414119e+00,7.042782329547137010e-11
1.698200005550122960e+00,7.041945498942325798e-11
1.698211150699777017e+00,7.041014299380421448e-11
1.698222294988509073e+00,7.040527189028367161e-11
1.698233438416452357e+00,7.039988730861423960e-11
1.698244580983739649e+00,7.039388516538735985e-11
1.698255722690504177e+00,7.038655075453092991e-11
1.698266863536878946e+00,7.038249150159714418e-11
1.698278003522996293e+00,7.037730120895702157e-11
1.698289142648989003e+00,7.037199989401443645e-11
1.698300280914990745e+00,7.036087684708647316e-11
1.698311418321133415e+00,7.035177301828454688e-11
1.698322554867550016e+00,7.034554189155883819e-11
1.698333690554373554e+00,7.033911647580382009e-11
1.698344825381736589e+00,7.033412047219300689e-11
1.698355959349771460e+00,7.032777832316483568e-11
1.698367092458611394e+00,7.032231741366246069e-11
1.698378224708388284e+00,7.031645404831365909e-11
1.698389356099235359e+00,7.031041721061725980e-11
1.698400486631284512e+00,7.030311055533644549e-11
1.698411616304668748e+00,7.029350018727953398e-11
1.698422745119520405e+00,7.028488901994478510e-11
1.698433873075971823e+00,7.028026771660478289e-11
1.698445000174155561e+00,7.027294718353616076e-11
1.698456126414203959e+00,7.026285803179987965e-11
1.698467251796249133e+00,7.025574566554837475e-11
1.698478376320423866e+00,7.024891779394693003e-11
1.698489499986859830e+00,7.024147236078803758e-11
1.698500622795689807e+00,7.023656656279797517e-11
1.698511744747045915e+00,7.022946807433427807e-11
1.698522865841060492e+00,7.021699194309505287e-11
1.698533986077864988e+00,7.021092734982303796e-11
1.698545105457592408e+00,7.020411335600940106e-11
1.698556223980374424e+00,7.019990144740972937e-11
1.698567341646343154e+00,7.019131803565059613e-11
1.698578458455630713e+00,7.018619713194951260e-11
1.698589574408369218e+00,7.017804393161242160e-11
1.698600689504690342e+00,7.017433856226773514e-11
1.698611803744726201e+00,7.016688619021493878e-11
1.698622917128608689e+00,7.016264652603965146e-11
1.698634029656469924e+00,7.015400760312928696e-11
1.698645141328441577e+00,7.014200331667552746e-11
1.698656252144655321e+00,7.013647995712801730e-11
1.698667362105243495e+00,7.013159497581966662e-11
1.698678471210336882e+00,7.012314340304470761e-11
1.698689579460068266e+00,7.011624614250422383e-11
1.698700686854568875e+00,7.010796804207686250e-11
1.698711793393970382e+00,7.010061975343262475e-11
1.698722899078404680e+00,7.009250818645895720e-11
1.698734003908002999e+00,7.008742891612129711e-11
1.698745107882897010e+00,7.008030961097588829e-11
1.698756211003218608e+00,7.007482788479180158e-11
1.698767313269099022e+00,7.006633467865341913e-11
1.698778414680669924e+00,7.006012436860942216e-11
1.698789515238062542e+00,7.005156177353200064e-11
1.698800614941408549e+00,7.004603841398449049e-11
1.698811713790839395e+00,7.003631702362511646e-11
1.698822811786486087e+00,7.003120999771184074e-11
1.698833908928480296e+00,7.002414620371766318e-11
1.698845005216953252e+00,7.001863672195796084e-11
1.698856100652036183e+00,7.001117741101126057e-11
1.698867195233860539e+00,7.000435647830371977e-11
1.698878288962557326e+00,6.999864576862080412e-11
1.698889381838257551e+00,6.999237300853167199e-11
1.698900473861093108e+00,6.998540635905214913e-11
1.698911565031194337e+00,6.997988299950463897e-11
1.698922655348692690e+00,6.997432494548760928e-11
1.698933744813719171e+00,6.996399293246469142e-11
1.698944833426405232e+00,6.995661688824483804e-11
1.698955921186880991e+00,6.994854001574069002e-11
1.698967008095278342e+00,6.993940149246924420e-11
1.698978094151727847e+00,6.992875722922065052e-11
1.698989179356360291e+00,6.992207507439118785e-11
1.699000263709306902e+00,6.991719703197674107e-11
1.699011347210698020e+00,6.991235368403181383e-11
1.699022429860665095e+00,6.990656664651595520e-11
1.699033511659338469e+00,6.990174411525273968e-11
1.699044592606848925e+00,6.989476358798540900e-11
1.699055672703327691e+00,6.988919859507447541e-11
1.699066751948904885e+00,6.988577078148594524e-11
1.699077830343711515e+00,6.988101070026786488e-11
1.699088907887878364e+00,6.987223299947942223e-11
1.699099984581535772e+00,6.986362877103857727e-11
1.699111060424814301e+00,6.985480249799280728e-11
1.699122135417844737e+00,6.984818973210238369e-11
1.699133209560757418e+00,6.984309658397691578e-11
1.699144282853683130e+00,6.983650463476820391e-11
