# kappa, validation_loss
1.741762388117529925e+00,8.863121271133422852e-02
1.741770628510511010e+00,8.863113820552825928e-02
1.741778868432843463e+00,8.863135427236557007e-02
1.741787107884581687e+00,8.863123506307601929e-02
1.741795346865778971e+00,8.863142132759094238e-02
1.741803585376489050e+00,8.863142132759094238e-02
1.741811823416766103e+00,8.863138407468795776e-02
1.741820060986663199e+00,8.863156288862228394e-02
1.741828298086234517e+00,8.863157778978347778e-02
1.741836534715533791e+00,8.863167464733123779e-02
1.741844770874614312e+00,8.863176405429840088e-02
1.741853006563530482e+00,8.863183856010437012e-02
1.741861241782335146e+00,8.863189071416854858e-02
1.741869476531082261e+00,8.863195031881332397e-02
1.741877710809825786e+00,8.863197267055511475e-02
1.741885944618619231e+00,8.863207697868347168e-02
1.741894177957515888e+00,8.863209187984466553e-02
1.741902410826569936e+00,8.863215893507003784e-02
1.741910643225834443e+00,8.863230794668197632e-02
1.741918875155363367e+00,8.863233774900436401e-02
1.741927106615210219e+00,8.863243460655212402e-02
1.741935337605428957e+00,8.863241225481033325e-02
1.741943568126072428e+00,8.863243460655212402e-02
1.741951798177194588e+00,8.863251656293869019e-02
1.741960027758849172e+00,8.863260596990585327e-02
1.741968256871089471e+00,8.863265067338943481e-02
1.741976485513969219e+00,8.863279968500137329e-02
1.741984713687541708e+00,8.863265067338943481e-02
1.741992941391860894e+00,8.863274008035659790e-02
1.742001168626979846e+00,8.863289654254913330e-02
1.742009395392952298e+00,8.863294869661331177e-02
1.742017621689831763e+00,8.863304555416107178e-02
1.742025847517671533e+00,8.863313496112823486e-02
1.742034072876525341e+00,8.863320946693420410e-02
1.742042297766446701e+00,8.863326162099838257e-02
1.742050522187488903e+00,8.863328397274017334e-02
1.742058746139705239e+00,8.863333612680435181e-02
1.742066969623149442e+00,8.863341808319091797e-02
1.742075192637875025e+00,8.863341808319091797e-02
1.742083415183935058e+00,8.863350003957748413e-02
1.742091637261383275e+00,8.863358199596405029e-02
1.742099858870272966e+00,8.863361179828643799e-02
1.742108080010657645e+00,8.863365650177001953e-02
1.742116300682590602e+00,8.863385021686553955e-02
1.742124520886124905e+00,8.863385766744613647e-02
1.742132740621314291e+00,8.863374590873718262e-02
1.742140959888212493e+00,8.863405883312225342e-02
1.742149178686871913e+00,8.863400667905807495e-02
1.742157397017346732e+00,8.863408863544464111e-02
1.742165614879690017e+00,8.863417059183120728e-02
1.742173832273954837e+00,8.863414824008941650e-02
1.742182049200195149e+00,8.863421529531478882e-02
1.742190265658463577e+00,8.863427489995956421e-02
1.742198481648813635e+00,8.863434195518493652e-02
1.742206697171298835e+00,8.863435685634613037e-02
1.742214912225972245e+00,8.863448351621627808e-02
1.742223126812887157e+00,8.863442391157150269e-02
1.742231340932096861e+00,8.863466233015060425e-02
1.742239554583654870e+00,8.863458782434463501e-02
1.742247767767614031e+00,8.863473683595657349e-02
1.742255980484027633e+00,8.863479644060134888e-02
1.742264192732948969e+00,8.863487839698791504e-02
1.742272404514431328e+00,8.863492310047149658e-02
1.742280615828528223e+00,8.863499015569686890e-02
1.742288826675292057e+00,8.863509446382522583e-02
1.742297037054777009e+00,8.863507956266403198e-02
1.742305246967035259e+00,8.863514661788940430e-02
1.742313456412120543e+00,8.863522112369537354e-02
1.742321665390086149e+00,8.863522857427597046e-02
1.742329873900984927e+00,8.863531798124313354e-02
1.742338081944870165e+00,8.863541483879089355e-02
1.742346289521794711e+00,8.863540738821029663e-02
1.742354496631812077e+00,8.863557130098342896e-02
1.742362703274975555e+00,8.863552659749984741e-02
1.742370909451337768e+00,8.863560855388641357e-02
1.742379115160952008e+00,8.863569796085357666e-02
1.742387320403870898e+00,8.863568305969238281e-02
1.742395525180148619e+00,8.863580971956253052e-02
1.742403729489837350e+00,8.863591402769088745e-02
1.742411933332990381e+00,8.863592892885208130e-02
1.742420136709660783e+00,8.863597363233566284e-02
1.742428339619901623e+00,8.863604813814163208e-02
1.742436542063765970e+00,8.863611519336700439e-02
1.742444744041306892e+00,8.863613009452819824e-02
1.742452945552577015e+00,8.863621950149536133e-02
1.742461146597630295e+00,8.863629400730133057e-02
1.742469347176518468e+00,8.863636851310729980e-02
1.742477547289295492e+00,8.863645046949386597e-02
1.742485746936013991e+00,8.863646537065505981e-02
1.742493946116726811e+00,8.863659203052520752e-02
1.742502144831487021e+00,8.863661438226699829e-02
1.742510343080347912e+00,8.863665163516998291e-02
1.742518540863361887e+00,8.863667398691177368e-02
1.742526738180582457e+00,8.863668888807296753e-02
1.742534935032062027e+00,8.863690495491027832e-02
1.742543131417853886e+00,8.863687515258789062e-02
1.742551327338010658e+00,8.863696455955505371e-02
1.742559522792585414e+00,8.863710612058639526e-02
1.742567717781630998e+00,8.863712847232818604e-02
1.742575912305200481e+00,8.863709121942520142e-02
1.742584106363346264e+00,8.863720297813415527e-02
1.742592299956121860e+00,8.863726258277893066e-02
1.742600493083579449e+00,8.863738924264907837e-02
1.742608685745772323e+00,8.863741904497146606e-02
1.742616877942753328e+00,8.863736689090728760e-02
1.742625069674575089e+00,8.863756060600280762e-02
1.742633260941290452e+00,8.863765746355056763e-02
1.742641451742952485e+00,8.863770216703414917e-02
1.742649642079613592e+00,8.863772451877593994e-02
1.742657831951326841e+00,8.863773196935653687e-02
1.742666021358144857e+00,8.863775432109832764e-02
1.742674210300120707e+00,8.863780647516250610e-02
1.742682398777306796e+00,8.863791078329086304e-02
1.742690586789756191e+00,8.863797783851623535e-02
1.742698774337521517e+00,8.863805979490280151e-02
1.742706961420655398e+00,8.863805979490280151e-02
1.742715148039210682e+00,8.863820135593414307e-02
1.742723334193239992e+00,8.863827586174011230e-02
1.742731519882796176e+00,8.863828331232070923e-02
1.742739705107931858e+00,8.863837271928787231e-02
1.742747889868699884e+00,8.863840252161026001e-02
1.742756074165152880e+00,8.863846212625503540e-02
1.742764257997343247e+00,8.863849192857742310e-02
1.742772441365323832e+00,8.863867819309234619e-02
1.742780624269147483e+00,8.863859623670578003e-02
1.742788806708866600e+00,8.863867819309234619e-02
1.742796988684534032e+00,8.863885700702667236e-02
1.742805170196202180e+00,8.863878995180130005e-02
1.742813351243923670e+00,8.863895386457443237e-02
1.742821531827751569e+00,8.863899856805801392e-02
1.742829711947737836e+00,8.863899856805801392e-02
1.742837891603935541e+00,8.863905817270278931e-02
1.742846070796397084e+00,8.863911777734756470e-02
1.742854249525175092e+00,8.863916248083114624e-02
1.742862427790321966e+00,8.863931149244308472e-02
1.742870605591890554e+00,8.863940089941024780e-02
1.742878782929933257e+00,8.863939344882965088e-02
1.742886959804502700e+00,8.863950520753860474e-02
1.742895136215651286e+00,8.863952010869979858e-02
1.742903312163431639e+00,8.863957971334457397e-02
1.742911487647896163e+00,8.863963931798934937e-02
1.742919662669097258e+00,8.863969892263412476e-02
1.742927837227087995e+00,8.863971382379531860e-02
1.742936011321920109e+00,8.863991498947143555e-02
1.742944184953646891e+00,8.863987028598785400e-02
1.742952358122320078e+00,8.863988518714904785e-02
1.742960530827992294e+00,8.863997459411621094e-02
1.742968703070716163e+00,8.864006400108337402e-02
1.742976874850544311e+00,8.864001929759979248e-02
1.742985046167528917e+00,8.864018321037292480e-02
1.742993217021722385e+00,8.864022791385650635e-02
1.743001387413176895e+00,8.864032477140426636e-02
1.743009557341945515e+00,8.864036947488784790e-02
1.743017726808080203e+00,8.864045888185501099e-02
1.743025895811633363e+00,8.864048123359680176e-02
1.743034064352657619e+00,8.864045888185501099e-02
1.743042232431205152e+00,8.864061534404754639e-02
1.743050400047328141e+00,8.864063024520874023e-02
1.743058567201079212e+00,8.864080905914306641e-02
1.743066733892510767e+00,8.864077925682067871e-02
1.743074900121674764e+00,8.864084631204605103e-02
1.743083065888624050e+00,8.864092081785202026e-02
1.743091231193410806e+00,8.864090591669082642e-02
1.743099396036086768e+00,8.864099532365798950e-02
1.743107560416705004e+00,8.864111453294754028e-02
1.743115724335317696e+00,8.864112198352813721e-02
1.743123887791976578e+00,8.864119648933410645e-02
1.743132050786734277e+00,8.864133059978485107e-02
1.743140213319643195e+00,8.864127844572067261e-02
1.743148375390755733e+00,8.864132314920425415e-02
1.743156537000123407e+00,8.864140510559082031e-02
1.743164698147799285e+00,8.864151686429977417e-02
1.743172858833834882e+00,8.864160627126693726e-02
1.743181019058283043e+00,8.864165097475051880e-02
1.743189178821195728e+00,8.864165842533111572e-02
1.743197338122624673e+00,8.864182233810424805e-02
1.743205496962622947e+00,8.864182233810424805e-02
1.743213655341242285e+00,8.864183723926544189e-02
1.743221813258534869e+00,8.864199370145797729e-02
1.743229970714552657e+00,8.864194154739379883e-02
1.743238127709348495e+00,8.864214271306991577e-02
1.743246284242973676e+00,8.864217251539230347e-02
1.743254440315481046e+00,8.864218741655349731e-02
1.743262595926922343e+00,8.864218741655349731e-02
1.743270751077349745e+00,8.864224702119827271e-02
1.743278905766815656e+00,8.864225447177886963e-02
1.743287059995371591e+00,8.864244818687438965e-02
1.743295213763070173e+00,8.864246308803558350e-02
1.743303367069963139e+00,8.864255249500274658e-02
1.743311519916103114e+00,8.864265680313110352e-02
1.743319672301541612e+00,8.864264190196990967e-02
1.743327824226330813e+00,8.864270895719528198e-02
1.743335975690523343e+00,8.864276111125946045e-02
1.743344126694170271e+00,8.864285796880722046e-02
1.743352277237324222e+00,8.864278346300125122e-02
1.743360427320037154e+00,8.864305168390274048e-02
1.743368576942361248e+00,8.864306658506393433e-02
1.743376726104348240e+00,8.864314854145050049e-02
1.743384874806050089e+00,8.864317834377288818e-02
1.743393023047518975e+00,8.864325284957885742e-02
1.743401170828806634e+00,8.864331990480422974e-02
1.743409318149965470e+00,8.864333480596542358e-02
1.743417465011047218e+00,8.864345401525497437e-02
1.743425611412103837e+00,8.864345401525497437e-02
1.743433757353187286e+00,8.864352852106094360e-02
1.743441902834349522e+00,8.864349871873855591e-02
1.743450047855642504e+00,8.864363282918930054e-02
1.743458192417117747e+00,8.864367753267288208e-02
1.743466336518827875e+00,8.864375948905944824e-02
1.743474480160824180e+00,8.864375203847885132e-02
1.743482623343158844e+00,8.864382654428482056e-02
1.743490766065883601e+00,8.864397555589675903e-02
1.743498908329050856e+00,8.864397555589675903e-02
1.743507050132711678e+00,8.864398300647735596e-02
1.743515191476918691e+00,8.864405006170272827e-02
1.743523332361723410e+00,8.864425867795944214e-02
1.743531472787177350e+00,8.864427357912063599e-02
1.743539612753332690e+00,8.864422142505645752e-02
1.743547752260241390e+00,8.864434063434600830e-02
1.743555891307954964e+00,8.864439278841018677e-02
1.743564029896525147e+00,8.864453434944152832e-02
1.743572168026004121e+00,8.864448964595794678e-02
1.743580305696443400e+00,8.864453434944152832e-02
1.743588442907894942e+00,8.864469081163406372e-02
1.743596579660410484e+00,8.864472806453704834e-02
1.743604715954041762e+00,8.864479511976242065e-02
1.743612851788840512e+00,8.864479511976242065e-02
1.743620987164858249e+00,8.864487707614898682e-02
1.743629122082147376e+00,8.864491432905197144e-02
1.743637256540758962e+00,8.864495903253555298e-02
1.743645390540744966e+00,8.864509314298629761e-02
1.743653524082157125e+00,8.864510059356689453e-02
1.743661657165046952e+00,8.864524215459823608e-02
1.743669789789466407e+00,8.864524960517883301e-02
1.743677921955467225e+00,8.864525705575942993e-02
1.743686053663100699e+00,8.864539116621017456e-02
1.743694184912418788e+00,8.864545822143554688e-02
1.743702315703473005e+00,8.864543586969375610e-02
1.743710446036315309e+00,8.864562213420867920e-02
1.743718575910996993e+00,8.864558488130569458e-02
1.743726705327569793e+00,8.864568918943405151e-02
1.743734834286085444e+00,8.864574134349822998e-02
1.743742962786595463e+00,8.864580839872360229e-02
1.743751090829151140e+00,8.864584565162658691e-02
1.743759218413804879e+00,8.864592760801315308e-02
1.743767345540607527e+00,8.864597231149673462e-02
1.743775472209611044e+00,8.864601701498031616e-02
1.743783598420866943e+00,8.864607661962509155e-02
1.743791724174426738e+00,8.864612132310867310e-02
1.743799849470341723e+00,8.864624798297882080e-02
1.743807974308664077e+00,8.864630758762359619e-02
1.743816098689444871e+00,8.864635229110717773e-02
1.743824222612735397e+00,8.864638209342956543e-02
1.743832346078587836e+00,8.864643424749374390e-02
1.743840469087053036e+00,8.864642679691314697e-02
1.743848591638183176e+00,8.864651620388031006e-02
1.743856713732029329e+00,8.864669501781463623e-02
1.743864835368643229e+00,8.864672482013702393e-02
1.743872956548075948e+00,8.864673227071762085e-02
1.743881077270378999e+00,8.864671736955642700e-02
1.743889197535604563e+00,8.864694833755493164e-02
1.743897317343803266e+00,8.864699304103851318e-02
1.743905436695026623e+00,8.864699304103851318e-02
1.743913555589326814e+00,8.864705264568328857e-02
1.743921674026754243e+00,8.864708989858627319e-02
1.743929792007361090e+00,8.864723145961761475e-02
1.743937909531198427e+00,8.864720910787582397e-02
1.743946026598317545e+00,8.864725381135940552e-02
1.743954143208770402e+00,8.864732831716537476e-02
1.743962259362607625e+00,8.864738047122955322e-02
1.743970375059881173e+00,8.864746242761611938e-02
1.743978490300642115e+00,8.864753693342208862e-02
1.743986605084941743e+00,8.864757418632507324e-02
1.743994719412831795e+00,8.864764869213104248e-02
1.744002833284363119e+00,8.864775300025939941e-02
1.744010946699587228e+00,8.864772319793701172e-02
1.744019059658555637e+00,8.864779770374298096e-02
1.744027172161319417e+00,8.864788711071014404e-02
1.744035284207930081e+00,8.864790946245193481e-02
1.744043395798438922e+00,8.864805847406387329e-02
1.744051506932897011e+00,8.864799141883850098e-02
1.744059617611355417e+00,8.864810317754745483e-02
1.744067727833866099e+00,8.864820748567581177e-02
1.744075837600479906e+00,8.864824473857879639e-02
1.744083946911247684e+00,8.864834159612655640e-02
1.744092055766221616e+00,8.864837884902954102e-02
1.744100164165452105e+00,8.864840865135192871e-02
1.744108272108991109e+00,8.864850550889968872e-02
1.744116379596889033e+00,8.864855021238327026e-02
1.744124486629197834e+00,8.864860981702804565e-02
1.744132593205967918e+00,8.864863961935043335e-02
1.744140699327251465e+00,8.864872902631759644e-02
1.744148804993098656e+00,8.864874392747879028e-02
1.744156910203561450e+00,8.864882588386535645e-02
1.744165014958690474e+00,8.864897489547729492e-02
1.744173119258537241e+00,8.864893764257431030e-02
1.744181223103152600e+00,8.864900469779968262e-02
1.744189326492588066e+00,8.864905685186386108e-02
1.744197429426894486e+00,8.864913880825042725e-02
1.744205531906122930e+00,8.864919096231460571e-02
1.744213633930324692e+00,8.864920586347579956e-02
1.744221735499550840e+00,8.864938467741012573e-02
1.744229836613852447e+00,8.864942193031311035e-02
1.744237937273280359e+00,8.864953368902206421e-02
1.744246037477886091e+00,8.864949643611907959e-02
1.744254137227720713e+00,8.864963054656982422e-02
1.744262236522834852e+00,8.864960074424743652e-02
1.744270335363279800e+00,8.864969015121459961e-02
1.744278433749106849e+00,8.864971995353698730e-02
1.744286531680366625e+00,8.864983171224594116e-02
1.744294629157110199e+00,8.864990621805191040e-02
1.744302726179388641e+00,8.864992111921310425e-02
1.744310822747253464e+00,8.864999562501907349e-02
1.744318918860754630e+00,8.865009248256683350e-02
1.744327014519944097e+00,8.865006268024444580e-02
1.744335109724872490e+00,8.865011483430862427e-02
1.744343204475590658e+00,8.865024149417877197e-02
1.744351298772149894e+00,8.865023404359817505e-02
1.744359392614600823e+00,8.865030854940414429e-02
1.744367486002994516e+00,8.865040540695190430e-02
1.744375578937382043e+00,8.865038305521011353e-02
1.744383671417814030e+00,8.865056186914443970e-02
1.744391763444341548e+00,8.865056186914443970e-02
1.744399855017015888e+00,8.865065872669219971e-02
1.744407946135887455e+00,8.865071833133697510e-02
1.744416036801007319e+00,8.865077048540115356e-02
1.744424127012426107e+00,8.865083754062652588e-02
1.744432216770195332e+00,8.865088224411010742e-02
1.744440306074365621e+00,8.865091949701309204e-02
1.744448394924987156e+00,8.865105360746383667e-02
1.744456483322111673e+00,8.865109086036682129e-02
1.744464571265789798e+00,8.865108340978622437e-02
1.744472658756071937e+00,8.865109831094741821e-02
1.744480745793009824e+00,8.865118771791458130e-02
1.744488832376653198e+00,8.865126222372055054e-02
1.744496918507053351e+00,8.865138888359069824e-02
1.744505004184261354e+00,8.865143358707427979e-02
1.744513089408327833e+00,8.865143358707427979e-02
1.744521174179303413e+00,8.865147083997726440e-02
1.744529258497238944e+00,8.865169435739517212e-02
1.744537342362185273e+00,8.865159749984741211e-02
1.744545425774193248e+00,8.865169435739517212e-02
1.744553508733313274e+00,8.865178376436233521e-02
1.744561591239596421e+00,8.865191787481307983e-02
1.744569673293093315e+00,8.865181356668472290e-02
1.744577754893854582e+00,8.865197002887725830e-02
1.744585836041931071e+00,8.865199983119964600e-02
1.744593916737373629e+00,8.865209668874740601e-02
1.744601996980232439e+00,8.865210413932800293e-02
1.744610076770558793e+00,8.865217864513397217e-02
1.744618156108403095e+00,8.865223824977874756e-02
1.744626234993816194e+00,8.865226805210113525e-02
1.744634313426848493e+00,8.865233510732650757e-02
1.744642391407550841e+00,8.865243941545486450e-02
1.744650468935973642e+00,8.865254372358322144e-02
1.744658546012167744e+00,8.865252882242202759e-02
1.744666622636183995e+00,8.865257352590560913e-02
1.744674698808072799e+00,8.865277469158172607e-02
1.744682774527884783e+00,8.865271508693695068e-02
1.744690849795670129e+00,8.865281194448471069e-02
1.744698924611480129e+00,8.865287899971008301e-02
1.744706998975365186e+00,8.865280449390411377e-02
1.744715072887375706e+00,8.865302056074142456e-02
1.744723146347562315e+00,8.865301311016082764e-02
1.744731219355975416e+00,8.865307271480560303e-02
1.744739291912666079e+00,8.865309506654739380e-02
1.744747364017684488e+00,8.865319937467575073e-02
1.744755435671081267e+00,8.865328133106231689e-02
1.744763506872906600e+00,8.865324407815933228e-02
1.744771577623211556e+00,8.865334093570709229e-02
1.744779647922046539e+00,8.865345269441604614e-02
1.744787717769461732e+00,8.865357190370559692e-02
1.744795787165507983e+00,8.865346014499664307e-02
1.744803856110235474e+00,8.865362405776977539e-02
1.744811924603695052e+00,8.865363150835037231e-02
1.744819992645936679e+00,8.865369111299514771e-02
1.744828060237011202e+00,8.865376561880111694e-02
1.744836127376969026e+00,8.865382522344589233e-02
1.744844194065860776e+00,8.865389227867126465e-02
1.744852260303736413e+00,8.865398168563842773e-02
1.744860326090646785e+00,8.865399658679962158e-02
1.744868391426642074e+00,8.865407109260559082e-02
1.744876456311772905e+00,8.865412324666976929e-02
1.744884520746089684e+00,8.865419775247573853e-02
1.744892584729642371e+00,8.865422755479812622e-02
1.744900648262482035e+00,8.865437656641006470e-02
1.744908711344658414e+00,8.865442126989364624e-02
1.744916773976222357e+00,8.865446597337722778e-02
1.744924836157223824e+00,8.865453302860260010e-02
1.744932897887713441e+00,8.865465223789215088e-02
1.744940959167741390e+00,8.865470439195632935e-02
1.744949019997358297e+00,8.865460008382797241e-02
1.744957080376614345e+00,8.865478634834289551e-02
1.744965140305559714e+00,8.865474164485931396e-02
1.744973199784244811e+00,8.865485340356826782e-02
1.744981258812720037e+00,8.865483850240707397e-02
1.744989317391035355e+00,8.865493535995483398e-02
1.744997375519241611e+00,8.865509927272796631e-02
1.745005433197388545e+00,8.865510672330856323e-02
1.745013490425526781e+00,8.865510672330856323e-02
1.745021547203706280e+00,8.865520358085632324e-02
1.745029603531977669e+00,8.865534514188766479e-02
1.745037659410390685e+00,8.865538984537124634e-02
1.745045714838996176e+00,8.865551650524139404e-02
1.745053769817843881e+00,8.865544945001602173e-02
1.745061824346984203e+00,8.865549415349960327e-02
1.745069878426467325e+00,8.865557610988616943e-02
1.745077932056343650e+00,8.865558356046676636e-02
1.745085985236663140e+00,8.865578472614288330e-02
1.745094037967475975e+00,8.865574747323989868e-02
1.745102090248832338e+00,8.865579962730407715e-02
1.745110142080782412e+00,8.865590393543243408e-02
1.745118193463376377e+00,8.865590393543243408e-02
1.745126244396664639e+00,8.865603059530258179e-02
1.745134294880697157e+00,8.865605294704437256e-02
1.745142344915523669e+00,8.865606039762496948e-02
1.745150394501195024e+00,8.865605294704437256e-02
1.745158443637760737e+00,8.865628391504287720e-02
1.745166492325271212e+00,8.865631371736526489e-02
1.745174540563776633e+00,8.865629881620407104e-02
1.745182588353326736e+00,8.865638822317123413e-02
1.745190635693971926e+00,8.865647763013839722e-02
1.745198682585762162e+00,8.865649998188018799e-02
1.745206729028747406e+00,8.865658193826675415e-02
1.745214775022978060e+00,8.865660429000854492e-02
1.745222820568503863e+00,8.865668624639511108e-02
1.745230865665374997e+00,8.865680545568466187e-02
1.745238910313641423e+00,8.865682780742645264e-02
1.745246954513352877e+00,8.865693956613540649e-02
1.745254998264560209e+00,8.865696936845779419e-02
1.745263041567312712e+00,8.865698426961898804e-02
1.745271084421660568e+00,8.865705132484436035e-02
1.745279126827653737e+00,8.865715563297271729e-02
1.745287168785342402e+00,8.865719288587570190e-02
1.745295210294776300e+00,8.865724503993988037e-02
1.745303251356005614e+00,8.865730464458465576e-02
1.745311291969080303e+00,8.865734934806823730e-02
1.745319332134049661e+00,8.865731954574584961e-02
1.745327371850964759e+00,8.865740895271301270e-02
1.745335411119874669e+00,8.865754306316375732e-02
1.745343449940829572e+00,8.865755796432495117e-02
1.745351488313879651e+00,8.865762501955032349e-02
1.745359526239074199e+00,8.865766227245330811e-02
1.745367563716463843e+00,8.865770697593688965e-02
1.745375600746097877e+00,8.865775167942047119e-02
1.745383637328026483e+00,8.865793049335479736e-02
1.745391673462299398e+00,8.865790814161300659e-02
1.745399709148966805e+00,8.865796029567718506e-02
1.745407744388078219e+00,8.865801244974136353e-02
1.745415779179683602e+00,8.865807950496673584e-02
1.745423813523832912e+00,8.865819126367568970e-02
1.745431847420575888e+00,8.865816891193389893e-02
1.745439880869962268e+00,8.865822106599807739e-02
1.745447913872042012e+00,8.865833282470703125e-02
1.745455946426864635e+00,8.865837007761001587e-02
1.745463978534480542e+00,8.865851908922195435e-02
1.745472010194938806e+00,8.865848183631896973e-02
1.745480041408289607e+00,8.865857869386672974e-02
1.745488072174582905e+00,8.865859359502792358e-02
1.745496102493867996e+00,8.865868300199508667e-02
1.745504132366195060e+00,8.865867555141448975e-02
1.745512161791613392e+00,8.865873515605926514e-02
1.745520190770173397e+00,8.865890651941299438e-02
1.745528219301924366e+00,8.865890651941299438e-02
1.745536247386915818e+00,8.865892142057418823e-02
1.745544275025197933e+00,8.865906298160552979e-02
1.745552302216820451e+00,8.865912258625030518e-02
1.745560328961832441e+00,8.865913748741149902e-02
1.745568355260284088e+00,8.865920454263687134e-02
1.745576381112225128e+00,8.865915983915328979e-02
1.745584406517705078e+00,8.865936845541000366e-02
1.745592431476773454e+00,8.865932375192642212e-02
1.745600455989480215e+00,8.865942060947418213e-02
1.745608480055874878e+00,8.865942806005477905e-02
1.745616503676007403e+00,8.865953236818313599e-02
1.745624526849926639e+00,8.865964412689208984e-02
1.745632549577683212e+00,8.865976333618164062e-02
1.745640571859325751e+00,8.865971118211746216e-02
1.745648593694904438e+00,8.865979313850402832e-02
1.745656615084469010e+00,8.865980803966522217e-02
1.745664636028068761e+00,8.865991979837417603e-02
1.745672656525753208e+00,8.865998685359954834e-02
1.745680676577572088e+00,8.866003900766372681e-02
1.745688696183574917e+00,8.866014331579208374e-02
1.745696715343811434e+00,8.866024017333984375e-02
1.745704734058330931e+00,8.866021782159805298e-02
1.745712752327183148e+00,8.866024017333984375e-02
1.745720770150417600e+00,8.866034448146820068e-02
1.745728787528083581e+00,8.866040408611297607e-02
1.745736804460230829e+00,8.866056054830551147e-02
1.745744820946908860e+00,8.866046369075775146e-02
1.745752836988167411e+00,8.866056054830551147e-02
1.745760852584055334e+00,8.866062015295028687e-02
1.745768867734622587e+00,8.866063505411148071e-02
1.745776882439918687e+00,8.866074681282043457e-02
1.745784896699992483e+00,8.866084367036819458e-02
1.745792910514894380e+00,8.866076916456222534e-02
1.745800923884673228e+00,8.866093307733535767e-02
1.745808936809378542e+00,8.866097033023834229e-02
1.745816949289059838e+00,8.866099268198013306e-02
1.745824961323766633e+00,8.866114914417266846e-02
1.745832972913548220e+00,8.866111934185028076e-02
1.745840984058453893e+00,8.866120129823684692e-02
1.745848994758533168e+00,8.866126835346221924e-02
1.745857005013835783e+00,8.866132050752639771e-02
1.745865014824410588e+00,8.866132050752639771e-02
1.745873024190307099e+00,8.866142481565475464e-02
1.745881033111575054e+00,8.866146951913833618e-02
1.745889041588263524e+00,8.866147696971893311e-02
1.745897049620421582e+00,8.866161108016967773e-02
1.745905057208099187e+00,8.866173028945922852e-02
1.745913064351345190e+00,8.866164088249206543e-02
1.745921071050209106e+00,8.866179734468460083e-02
1.745929077304740229e+00,8.866186439990997314e-02
1.745937083114988075e+00,8.866189420223236084e-02
1.745945088481001495e+00,8.866190910339355469e-02
1.745953093402830225e+00,8.866199851036071777e-02
1.745961097880523338e+00,8.866202086210250854e-02
1.745969101914130128e+00,8.866212517023086548e-02
1.745977105503699889e+00,8.866216242313385010e-02
1.745985108649282136e+00,8.866225183010101318e-02
1.745993111350925719e+00,8.866225928068161011e-02
1.746001113608679933e+00,8.866237103939056396e-02
1.746009115422594515e+00,8.866238594055175781e-02
1.746017116792717871e+00,8.866246789693832397e-02
1.746025117719099962e+00,8.866252750158309937e-02
1.746033118201789636e+00,8.866258710622787476e-02
1.746041118240836187e+00,8.866260945796966553e-02
1.746049117836288911e+00,8.866269886493682861e-02
1.746057116988196656e+00,8.866277337074279785e-02
1.746065115696608938e+00,8.866281807422637939e-02
1.746073113961575052e+00,8.866289258003234863e-02
1.746081111783143625e+00,8.866295218467712402e-02
1.746089109161364172e+00,8.866299688816070557e-02
1.746097106096286211e+00,8.866315335035324097e-02
1.746105102587958369e+00,8.866307884454727173e-02
1.746113098636429495e+00,8.866307139396667480e-02
1.746121094241749327e+00,8.866310864686965942e-02
1.746129089403966717e+00,8.866327255964279175e-02
1.746137084123131178e+00,8.866336941719055176e-02
1.746145078399291117e+00,8.866330236196517944e-02
1.746153072232496051e+00,8.866345882415771484e-02
1.746161065622795272e+00,8.866351842880249023e-02
1.746169058570236965e+00,8.866357058286666870e-02
1.746177051074871311e+00,8.866365253925323486e-02
1.746185043136746717e+00,8.866365253925323486e-02
1.746193034755912254e+00,8.866371214389801025e-02
1.746201025932417217e+00,8.866376429796218872e-02
1.746209016666310454e+00,8.866385370492935181e-02
1.746217006957641260e+00,8.866389840841293335e-02
1.746224996806458485e+00,8.866403251886367798e-02
1.746232986212810756e+00,8.866408467292785645e-02
1.746240975176747590e+00,8.866408467292785645e-02
1.746248963698317835e+00,8.866414427757263184e-02
1.746256951777570343e+00,8.866418898105621338e-02
1.746264939414554407e+00,8.866427838802337646e-02
1.746272926609318876e+00,8.866430073976516724e-02
1.746280913361912157e+00,8.866437524557113647e-02
1.746288899672383987e+00,8.866439014673233032e-02
1.746296885540783217e+00,8.866454660892486572e-02
1.746304870967158251e+00,8.866459131240844727e-02
1.746312855951558385e+00,8.866459131240844727e-02
1.746320840494032689e+00,8.866468816995620728e-02
1.746328824594629792e+00,8.866474777460098267e-02
1.746336808253398765e+00,8.866484463214874268e-02
1.746344791470388458e+00,8.866489678621292114e-02
1.746352774245647499e+00,8.866497874259948730e-02
1.746360756579225182e+00,8.866501599550247192e-02
1.746368738471170357e+00,8.866503089666366577e-02
1.746376719921531651e+00,8.866512030363082886e-02
1.746384700930357914e+00,8.866506069898605347e-02
1.746392681497698218e+00,8.866517245769500732e-02
1.746400661623600969e+00,8.866528421640396118e-02
1.746408641308115683e+00,8.866528421640396118e-02
1.746416620551290766e+00,8.866536617279052734e-02
1.746424599353174845e+00,8.866544067859649658e-02
1.746432577713817214e+00,8.866544067859649658e-02
1.746440555633266278e+00,8.866548538208007812e-02
1.746448533111571111e+00,8.866558969020843506e-02
1.746456510148780117e+00,8.866564184427261353e-02
1.746464486744942368e+00,8.866571635007858276e-02
1.746472462900106715e+00,8.866571635007858276e-02
