# kappa, validation_loss
1.632623104295012340e+00,2.953312397003173828e-01
1.632640662592160341e+00,2.953423857688903809e-01
1.632658218752638613e+00,2.953543365001678467e-01
1.632675772776966960e+00,2.953668832778930664e-01
1.632693324665665413e+00,2.953802645206451416e-01
1.632710874419253555e+00,2.953931391239166260e-01
1.632728422038250526e+00,2.954047322273254395e-01
1.632745967523175912e+00,2.954163253307342529e-01
1.632763510874548185e+00,2.954270243644714355e-01
1.632781052092886487e+00,2.954377532005310059e-01
1.632798591178709291e+00,2.954488992691040039e-01
1.632816128132535516e+00,2.954607605934143066e-01
1.632833662954882747e+00,2.954722344875335693e-01
1.632851195646269682e+00,2.954832911491394043e-01
1.632868726207213683e+00,2.954933643341064453e-01
1.632886254638232559e+00,2.955028414726257324e-01
1.632903780939844340e+00,2.955121099948883057e-01
1.632921305112565502e+00,2.955214381217956543e-01
1.632938827156913852e+00,2.955307364463806152e-01
1.632956347073405645e+00,2.955397963523864746e-01
1.632973864862558244e+00,2.955487668514251709e-01
1.632991380524888125e+00,2.955574989318847656e-01
1.633008894060911098e+00,2.955662608146667480e-01
1.633026405471144082e+00,2.955747246742248535e-01
1.633043914756102666e+00,2.955833375453948975e-01
1.633061421916302880e+00,2.955921590328216553e-01
1.633078926952259868e+00,2.956013977527618408e-01
1.633096429864489885e+00,2.956110835075378418e-01
1.633113930653507184e+00,2.956211268901824951e-01
1.633131429319827355e+00,2.956315875053405762e-01
1.633148925863965539e+00,2.956416904926300049e-01
1.633166420286435994e+00,2.956513762474060059e-01
1.633183912587753195e+00,2.956606447696685791e-01
1.633201402768431620e+00,2.956695556640625000e-01
1.633218890828985304e+00,2.956781089305877686e-01
1.633236376769928277e+00,2.956857979297637939e-01
1.633253860591774353e+00,2.956936359405517578e-01
1.633271342295036677e+00,2.957016229629516602e-01
1.633288821880229058e+00,2.957095503807067871e-01
1.633306299347864865e+00,2.957169115543365479e-01
1.633323774698456354e+00,2.957239449024200439e-01
1.633341247932516893e+00,2.957305312156677246e-01
1.633358719050558960e+00,2.957372069358825684e-01
1.633376188053094813e+00,2.957438528537750244e-01
1.633393654940636930e+00,2.957506179809570312e-01
1.633411119713697568e+00,2.957571446895599365e-01
1.633428582372788096e+00,2.957633733749389648e-01
1.633446042918420771e+00,2.957691848278045654e-01
1.633463501351106739e+00,2.957747280597686768e-01
1.633480957671357370e+00,2.957799136638641357e-01
1.633498411879683809e+00,2.957849204540252686e-01
1.633515863976597204e+00,2.957901656627655029e-01
1.633533313962608036e+00,2.957955896854400635e-01
1.633550761838227006e+00,2.958008646965026855e-01
1.633568207603964595e+00,2.958061099052429199e-01
1.633585651260330840e+00,2.958108186721801758e-01
1.633603092807835999e+00,2.958150506019592285e-01
1.633620532246989665e+00,2.958186864852905273e-01
1.633637969578301874e+00,2.958224117755889893e-01
1.633655404802281330e+00,2.958261966705322266e-01
1.633672837919438070e+00,2.958295941352844238e-01
1.633690268930281242e+00,2.958324849605560303e-01
1.633707697835319106e+00,2.958347797393798828e-01
1.633725124635061032e+00,2.958370149135589600e-01
1.633742549330015059e+00,2.958391308784484863e-01
1.633759971920690113e+00,2.958413958549499512e-01
1.633777392407594009e+00,2.958433926105499268e-01
1.633794810791234786e+00,2.958450615406036377e-01
1.633812227072120038e+00,2.958465814590454102e-01
1.633829641250758025e+00,2.958478331565856934e-01
1.633847053327655452e+00,2.958490848541259766e-01
1.633864463303320136e+00,2.958506345748901367e-01
1.633881871178258782e+00,2.958515882492065430e-01
1.633899276952978541e+00,2.958524823188781738e-01
1.633916680627985896e+00,2.958528697490692139e-01
1.633934082203787774e+00,2.958532869815826416e-01
1.633951481680889994e+00,2.958537638187408447e-01
1.633968879059799484e+00,2.958543300628662109e-01
1.633986274341021172e+00,2.958545088768005371e-01
1.634003667525061765e+00,2.958549559116363525e-01
1.634021058612426414e+00,2.958553135395050049e-01
1.634038447603620492e+00,2.958560287952423096e-01
1.634055834499149595e+00,2.958564162254333496e-01
1.634073219299518431e+00,2.958566248416900635e-01
1.634090602005232151e+00,2.958562076091766357e-01
1.634107982616795463e+00,2.958558499813079834e-01
1.634125361134712628e+00,2.958557307720184326e-01
1.634142737559488134e+00,2.958559989929199219e-01
1.634160111891626244e+00,2.958561480045318604e-01
1.634177484131630553e+00,2.958568930625915527e-01
1.634194854280005549e+00,2.958576381206512451e-01
1.634212222337254161e+00,2.958586513996124268e-01
1.634229588303879765e+00,2.958596050739288330e-01
1.634246952180386403e+00,2.958607971668243408e-01
1.634264313967276561e+00,2.958619594573974609e-01
1.634281673665052725e+00,2.958632111549377441e-01
1.634299031274218494e+00,2.958646416664123535e-01
1.634316386795275911e+00,2.958659827709197998e-01
1.634333740228727017e+00,2.958673238754272461e-01
1.634351091575074522e+00,2.958686053752899170e-01
1.634368440834820246e+00,2.958697974681854248e-01
1.634385788008465790e+00,2.958714663982391357e-01
1.634403133096512972e+00,2.958725988864898682e-01
1.634420476099462949e+00,2.958739399909973145e-01
1.634437817017817318e+00,2.958751618862152100e-01
1.634455155852077013e+00,2.958764135837554932e-01
1.634472492602742966e+00,2.958774268627166748e-01
1.634489827270315443e+00,2.958783209323883057e-01
1.634507159855295599e+00,2.958793938159942627e-01
1.634524490358183257e+00,2.958804368972778320e-01
1.634541818779479128e+00,2.958811819553375244e-01
1.634559145119682810e+00,2.958821058273315430e-01
1.634576469379294350e+00,2.958831787109375000e-01
1.634593791558813125e+00,2.958838641643524170e-01
1.634611111658738736e+00,2.958845794200897217e-01
1.634628429679570560e+00,2.958853840827941895e-01
1.634645745621807311e+00,2.958861291408538818e-01
1.634663059485948144e+00,2.958865463733673096e-01
1.634680371272491550e+00,2.958870828151702881e-01
1.634697680981936685e+00,2.958877384662628174e-01
1.634714988614781372e+00,2.958882451057434082e-01
1.634732294171523659e+00,2.958886921405792236e-01
1.634749597652662256e+00,2.958889007568359375e-01
1.634766899058694323e+00,2.958891093730926514e-01
1.634784198390117904e+00,2.958894073963165283e-01
1.634801495647430158e+00,2.958893477916717529e-01
1.634818790831128688e+00,2.958898246288299561e-01
1.634836083941710427e+00,2.958900928497314453e-01
1.634853374979672314e+00,2.958905398845672607e-01
1.634870663945511282e+00,2.958908081054687500e-01
1.634887950839723825e+00,2.958911657333374023e-01
1.634905235662805989e+00,2.958920300006866455e-01
1.634922518415254711e+00,2.958930730819702148e-01
1.634939799097565594e+00,2.958940565586090088e-01
1.634957077710234241e+00,2.958952188491821289e-01
1.634974354253756701e+00,2.958961725234985352e-01
1.634991628728628354e+00,2.958972454071044922e-01
1.635008901135344805e+00,2.958980798721313477e-01
1.635026171474400769e+00,2.958987951278686523e-01
1.635043439746291627e+00,2.958996891975402832e-01
1.635060705951511872e+00,2.959004938602447510e-01
1.635077970090556443e+00,2.959013879299163818e-01
1.635095232163919388e+00,2.959021627902984619e-01
1.635112492172095200e+00,2.959030270576477051e-01
1.635129750115577929e+00,2.959037423133850098e-01
1.635147005994861624e+00,2.959046661853790283e-01
1.635164259810439891e+00,2.959053814411163330e-01
1.635181511562806111e+00,2.959062755107879639e-01
1.635198761252453892e+00,2.959068417549133301e-01
1.635216008879876615e+00,2.959076762199401855e-01
1.635233254445566553e+00,2.959080934524536133e-01
1.635250497950017312e+00,2.959085702896118164e-01
1.635267739393721387e+00,2.959093749523162842e-01
1.635284978777171272e+00,2.959099709987640381e-01
1.635302216100859241e+00,2.959105968475341797e-01
1.635319451365277343e+00,2.959110736846923828e-01
1.635336684570917631e+00,2.959117591381072998e-01
1.635353915718271711e+00,2.959122955799102783e-01
1.635371144807831634e+00,2.959128916263580322e-01
1.635388371840088562e+00,2.959134578704833984e-01
1.635405596815533658e+00,2.959140241146087646e-01
1.635422819734657862e+00,2.959147989749908447e-01
1.635440040597952560e+00,2.959152460098266602e-01
1.635457259405908248e+00,2.959157824516296387e-01
1.635474476159015644e+00,2.959166467189788818e-01
1.635491690857764802e+00,2.959173023700714111e-01
1.635508903502645994e+00,2.959179580211639404e-01
1.635526114094149719e+00,2.959187626838684082e-01
1.635543322632765140e+00,2.959198653697967529e-01
1.635560529118982531e+00,2.959207296371459961e-01
1.635577733553290836e+00,2.959217429161071777e-01
1.635594935936180105e+00,2.959228157997131348e-01
1.635612136268138839e+00,2.959237992763519287e-01
1.635629334549656200e+00,2.959248721599578857e-01
1.635646530781221131e+00,2.959257960319519043e-01
1.635663724963322130e+00,2.959271073341369629e-01
1.635680917096447695e+00,2.959281504154205322e-01
1.635698107181086103e+00,2.959290742874145508e-01
1.635715295217725629e+00,2.959300279617309570e-01
1.635732481206854105e+00,2.959309816360473633e-01
1.635749665148958920e+00,2.959321439266204834e-01
1.635766847044528349e+00,2.959333658218383789e-01
1.635784026894049337e+00,2.959341108798980713e-01
1.635801204698008826e+00,2.959353029727935791e-01
1.635818380456894872e+00,2.959364056587219238e-01
1.635835554171193307e+00,2.959374487400054932e-01
1.635852725841391520e+00,2.959387302398681641e-01
1.635869895467975565e+00,2.959395051002502441e-01
1.635887063051432389e+00,2.959404289722442627e-01
1.635904228592247600e+00,2.959415316581726074e-01
1.635921392090907700e+00,2.959426939487457275e-01
1.635938553547898078e+00,2.959439158439636230e-01
1.635955712963704789e+00,2.959452867507934570e-01
1.635972870338813001e+00,2.959461808204650879e-01
1.635990025673708548e+00,2.959472239017486572e-01
1.636007178968875930e+00,2.959485054016113281e-01
1.636024330224800760e+00,2.959495186805725098e-01
1.636041479441967317e+00,2.959510087966918945e-01
1.636058626620860545e+00,2.959519922733306885e-01
1.636075771761964948e+00,2.959532737731933594e-01
1.636092914865764358e+00,2.959541082382202148e-01
1.636110055932743501e+00,2.959553003311157227e-01
1.636127194963385767e+00,2.959563434123992920e-01
1.636144331958175435e+00,2.959572374820709229e-01
1.636161466917595675e+00,2.959582209587097168e-01
1.636178599842130321e+00,2.959590554237365723e-01
1.636195730732262321e+00,2.959599792957305908e-01
1.636212859588474844e+00,2.959609627723693848e-01
1.636229986411250614e+00,2.959621250629425049e-01
1.636247111201072801e+00,2.959628105163574219e-01
1.636264233958423686e+00,2.959639430046081543e-01
1.636281354683785771e+00,2.959644198417663574e-01
1.636298473377640894e+00,2.959658503532409668e-01
1.636315590040471779e+00,2.959663271903991699e-01
1.636332704672759819e+00,2.959679365158081055e-01
1.636349817274986629e+00,2.959685325622558594e-01
1.636366927847634267e+00,2.959694266319274902e-01
1.636384036391183905e+00,2.959708273410797119e-01
1.636401142906116268e+00,2.959716022014617920e-01
1.636418247392912972e+00,2.959728538990020752e-01
1.636435349852054522e+00,2.959741652011871338e-01
1.636452450284021642e+00,2.959750592708587646e-01
1.636469548689295062e+00,2.959765493869781494e-01
1.636486645068355061e+00,2.959770560264587402e-01
1.636503739421681480e+00,2.959783077239990234e-01
1.636520831749754823e+00,2.959793806076049805e-01
1.636537922053054261e+00,2.959806919097900391e-01
1.636555010332060078e+00,2.959815263748168945e-01
1.636572096587251668e+00,2.959827482700347900e-01
1.636589180819107980e+00,2.959835827350616455e-01
1.636606263028108632e+00,2.959846258163452148e-01
1.636623343214731907e+00,2.959856092929840088e-01
1.636640421379457422e+00,2.959867119789123535e-01
1.636657497522763238e+00,2.959877550601959229e-01
1.636674571645128307e+00,2.959883213043212891e-01
1.636691643747030245e+00,2.959894239902496338e-01
1.636708713828947781e+00,2.959903478622436523e-01
1.636725781891358533e+00,2.959913909435272217e-01
1.636742847934740563e+00,2.959922552108764648e-01
1.636759911959571490e+00,2.959927618503570557e-01
1.636776973966328041e+00,2.959945797920227051e-01
1.636794033955488503e+00,2.959956228733062744e-01
1.636811091927529604e+00,2.959965169429779053e-01
1.636828147882928297e+00,2.959974706172943115e-01
1.636845201822161089e+00,2.959989607334136963e-01
1.636862253745704487e+00,2.959997057914733887e-01
1.636879303654035445e+00,2.960007488727569580e-01
1.636896351547630246e+00,2.960022985935211182e-01
1.636913397426964512e+00,2.960031628608703613e-01
1.636930441292514304e+00,2.960044145584106445e-01
1.636947483144755688e+00,2.960055768489837646e-01
1.636964522984163839e+00,2.960064113140106201e-01
1.636981560811214154e+00,2.960076928138732910e-01
1.636998596626382474e+00,2.960087656974792480e-01
1.637015630430143087e+00,2.960095703601837158e-01
1.637032662222971835e+00,2.960109114646911621e-01
1.637049692005342783e+00,2.960113286972045898e-01
1.637066719777730439e+00,2.960123121738433838e-01
1.637083745540609536e+00,2.960130274295806885e-01
1.637100769294454361e+00,2.960146069526672363e-01
1.637117791039738979e+00,2.960151731967926025e-01
1.637134810776937011e+00,2.960164248943328857e-01
1.637151828506522078e+00,2.960172891616821289e-01
1.637168844228968467e+00,2.960177063941955566e-01
1.637185857944748912e+00,2.960185408592224121e-01
1.637202869654337256e+00,2.960197329521179199e-01
1.637219879358205787e+00,2.960210740566253662e-01
1.637236887056827905e+00,2.960217297077178955e-01
1.637253892750676565e+00,2.960225343704223633e-01
1.637270896440223611e+00,2.960236966609954834e-01
1.637287898125941998e+00,2.960248589515686035e-01
1.637304897808303794e+00,2.960255742073059082e-01
1.637321895487781287e+00,2.960270047187805176e-01
1.637338891164846100e+00,2.960278391838073730e-01
1.637355884839969855e+00,2.960288226604461670e-01
1.637372876513624620e+00,2.960296869277954102e-01
1.637389866186281351e+00,2.960308492183685303e-01
1.637406853858411448e+00,2.960312664508819580e-01
1.637423839530486092e+00,2.960327863693237305e-01
1.637440823202975793e+00,2.960324287414550781e-01
1.637457804876351508e+00,2.960343062877655029e-01
1.637474784551083973e+00,2.960349619388580322e-01
1.637491762227643699e+00,2.960361540317535400e-01
1.637508737906500311e+00,2.960372567176818848e-01
1.637525711588124322e+00,2.960378527641296387e-01
1.637542683272985578e+00,2.960388362407684326e-01
1.637559652961553924e+00,2.960396111011505127e-01
1.637576620654298543e+00,2.960408627986907959e-01
1.637593586351689279e+00,2.960412204265594482e-01
1.637610550054195091e+00,2.960422933101654053e-01
1.637627511762285382e+00,2.960433661937713623e-01
1.637644471476428665e+00,2.960442900657653809e-01
1.637661429197093899e+00,2.960449755191802979e-01
1.637678384924749597e+00,2.960457801818847656e-01
1.637695338659864053e+00,2.960476279258728027e-01
1.637712290402905779e+00,2.960478067398071289e-01
1.637729240154343069e+00,2.960489094257354736e-01
1.637746187914642881e+00,2.960501611232757568e-01
1.637763133684274175e+00,2.960506677627563477e-01
1.637780077463703687e+00,2.960523664951324463e-01
1.637797019253399045e+00,2.960530519485473633e-01
1.637813959053827650e+00,2.960543334484100342e-01
1.637830896865456909e+00,2.960552871227264404e-01
1.637847832688753114e+00,2.960557937622070312e-01
1.637864766524183224e+00,2.960570752620697021e-01
1.637881698372213757e+00,2.960579097270965576e-01
1.637898628233311671e+00,2.960588634014129639e-01
1.637915556107942816e+00,2.960598766803741455e-01
1.637932481996573042e+00,2.960610389709472656e-01
1.637949405899668864e+00,2.960620820522308350e-01
1.637966327817695911e+00,2.960634827613830566e-01
1.637983247751119364e+00,2.960641682147979736e-01
1.638000165700405297e+00,2.960650920867919922e-01
1.638017081666018893e+00,2.960664629936218262e-01
1.638033995648424668e+00,2.960681617259979248e-01
1.638050907648088250e+00,2.960683703422546387e-01
1.638067817665474379e+00,2.960696220397949219e-01
1.638084725701047573e+00,2.960707545280456543e-01
1.638101631755271681e+00,2.960719168186187744e-01
1.638118535828612110e+00,2.960732281208038330e-01
1.638135437921532489e+00,2.960743606090545654e-01
1.638152338034496447e+00,2.960745692253112793e-01
1.638169236167968501e+00,2.960768043994903564e-01
1.638186132322411837e+00,2.960773706436157227e-01
1.638203026498290082e+00,2.960789799690246582e-01
1.638219918696066646e+00,2.960803508758544922e-01
1.638236808916204268e+00,2.960806787014007568e-01
1.638253697159166578e+00,2.960824966430664062e-01
1.638270583425416316e+00,2.960836589336395264e-01
1.638287467715415557e+00,2.960845828056335449e-01
1.638304350029627487e+00,2.960854768753051758e-01
1.638321230368514403e+00,2.960863113403320312e-01
1.638338108732538156e+00,2.960876524448394775e-01
1.638354985122161045e+00,2.960895001888275146e-01
1.638371859537844477e+00,2.960897982120513916e-01
1.638388731980050750e+00,2.960914373397827148e-01
1.638405602449241494e+00,2.960927784442901611e-01
1.638422470945877452e+00,2.960942387580871582e-01
1.638439337470420032e+00,2.960959374904632568e-01
1.638456202023330643e+00,2.960971295833587646e-01
1.638473064605070029e+00,2.960977852344512939e-01
1.638489925216098930e+00,2.960993051528930664e-01
1.638506783856877869e+00,2.961012423038482666e-01
1.638523640527867142e+00,2.961014509201049805e-01
1.638540495229526828e+00,2.961020469665527344e-01
1.638557347962317667e+00,2.961042523384094238e-01
1.638574198726699294e+00,2.961053550243377686e-01
1.638591047523131339e+00,2.961064577102661133e-01
1.638607894352073435e+00,2.961075603961944580e-01
1.638624739213985215e+00,2.961092591285705566e-01
1.638641582109325645e+00,2.961100637912750244e-01
1.638658423038554135e+00,2.961114048957824707e-01
1.638675262002129429e+00,2.961120903491973877e-01
1.638692099000510494e+00,2.961137890815734863e-01
1.638708934034156073e+00,2.961154282093048096e-01
1.638725767103524467e+00,2.961167395114898682e-01
1.638742598209073975e+00,2.961183488368988037e-01
1.638759427351262676e+00,2.961193919181823730e-01
1.638776254530548870e+00,2.961208820343017578e-01
1.638793079747390413e+00,2.961209118366241455e-01
1.638809903002244717e+00,2.961231768131256104e-01
1.638826724295569193e+00,2.961243093013763428e-01
1.638843543627821697e+00,2.961256206035614014e-01
1.638860360999458754e+00,2.961262464523315430e-01
1.638877176410938219e+00,2.961281836032867432e-01
1.638893989862716394e+00,2.961279153823852539e-01
1.638910801355250246e+00,2.961300909519195557e-01
1.638927610888996078e+00,2.961311340332031250e-01
1.638944418464410413e+00,2.961321473121643066e-01
1.638961224081949775e+00,2.961336374282836914e-01
1.638978027742070021e+00,2.961349487304687500e-01
1.638994829445227008e+00,2.961369156837463379e-01
1.639011629191876374e+00,2.961378395557403564e-01
1.639028426982473974e+00,2.961395680904388428e-01
1.639045222817475667e+00,2.961401045322418213e-01
1.639062016697335755e+00,2.961416840553283691e-01
1.639078808622510097e+00,2.961434423923492432e-01
1.639095598593453440e+00,2.961437404155731201e-01
1.639112386610620531e+00,2.961456775665283203e-01
1.639129172674465895e+00,2.961464226245880127e-01
1.639145956785444502e+00,2.961474657058715820e-01
1.639162738944010433e+00,2.961491942405700684e-01
1.639179519150617548e+00,2.961505055427551270e-01
1.639196297405720371e+00,2.961532175540924072e-01
1.639213073709772761e+00,2.961532175540924072e-01
1.639229848063227690e+00,2.961540520191192627e-01
1.639246620466539683e+00,2.961562573909759521e-01
1.639263390920161489e+00,2.961577177047729492e-01
1.639280159424546524e+00,2.961592078208923340e-01
1.639296925980147757e+00,2.961607277393341064e-01
1.639313690587418160e+00,2.961615025997161865e-01
1.639330453246810482e+00,2.961621284484863281e-01
1.639347213958777472e+00,2.961642742156982422e-01
1.639363972723771434e+00,2.961648106575012207e-01
1.639380729542244675e+00,2.961674928665161133e-01
1.639397484414649053e+00,2.961689531803131104e-01
1.639414237341436875e+00,2.961705327033996582e-01
1.639430988323060001e+00,2.961718142032623291e-01
1.639447737359969848e+00,2.961724400520324707e-01
1.639464484452618054e+00,2.961736321449279785e-01
1.639481229601455592e+00,2.961764931678771973e-01
1.639497972806934101e+00,2.961763143539428711e-01
1.639514714069504553e+00,2.961786091327667236e-01
1.639531453389617477e+00,2.961806356906890869e-01
1.639548190767723845e+00,2.961817681789398193e-01
1.639564926204274187e+00,2.961825430393218994e-01
1.639581659699719030e+00,2.961840927600860596e-01
1.639598391254508014e+00,2.961860597133636475e-01
1.639615120869092113e+00,2.961878180503845215e-01
1.639631848543920523e+00,2.961907684803009033e-01
1.639648574279443327e+00,2.961920797824859619e-01
1.639665298076110389e+00,2.961931228637695312e-01
1.639682019934370460e+00,2.961931526660919189e-01
1.639698739854673182e+00,2.961959242820739746e-01
1.639715457837468193e+00,2.961981892585754395e-01
1.639732173883203803e+00,2.961985468864440918e-01
1.639748887992328763e+00,2.962012887001037598e-01
1.639765600165292492e+00,2.962022125720977783e-01
1.639782310402542853e+00,2.962028086185455322e-01
1.639799018704528599e+00,2.962045371532440186e-01
1.639815725071697816e+00,2.962070405483245850e-01
1.639832429504498146e+00,2.962068617343902588e-01
1.639849132003378118e+00,2.962097823619842529e-01
1.639865832568785153e+00,2.962108850479125977e-01
1.639882531201166893e+00,2.962119877338409424e-01
1.639899227900970757e+00,2.962136864662170410e-01
1.639915922668643944e+00,2.962165176868438721e-01
1.639932615504633651e+00,2.962168157100677490e-01
1.639949306409386853e+00,2.962182164192199707e-01
1.639965995383350528e+00,2.962207198143005371e-01
1.639982682426970761e+00,2.962228655815124512e-01
1.639999367540694752e+00,2.962248027324676514e-01
1.640016050724968366e+00,2.962249219417572021e-01
1.640032731980237912e+00,2.962274551391601562e-01
1.640049411306949700e+00,2.962285876274108887e-01
1.640066088705548930e+00,2.962298989295959473e-01
1.640082764176482133e+00,2.962321341037750244e-01
1.640099437720194286e+00,2.962332963943481445e-01
1.640116109337131256e+00,2.962340116500854492e-01
1.640132779027738019e+00,2.962368428707122803e-01
1.640149446792459553e+00,2.962380647659301758e-01
1.640166112631741058e+00,2.962382733821868896e-01
1.640182776546027288e+00,2.962410449981689453e-01
1.640199438535762777e+00,2.962431907653808594e-01
1.640216098601392058e+00,2.962452471256256104e-01
1.640232756743359666e+00,2.962456941604614258e-01
1.640249412962109465e+00,2.962489724159240723e-01
1.640266067258085769e+00,2.962485551834106445e-01
1.640282719631732222e+00,2.962507605552673340e-01
1.640299370083492692e+00,2.962531745433807373e-01
1.640316018613810822e+00,2.962540984153747559e-01
1.640332665223130038e+00,2.962554097175598145e-01
1.640349309911893094e+00,2.962578833103179932e-01
1.640365952680543637e+00,2.962597906589508057e-01
1.640382593529524202e+00,2.962617576122283936e-01
1.640399232459278211e+00,2.962622046470642090e-01
1.640415869470247756e+00,2.962650954723358154e-01
1.640432504562875371e+00,2.962662875652313232e-01
1.640449137737603813e+00,2.962684333324432373e-01
1.640465768994874951e+00,2.962696850299835205e-01
1.640482398335130876e+00,2.962709665298461914e-01
1.640499025758813012e+00,2.962739467620849609e-01
1.640515651266363895e+00,2.962753474712371826e-01
1.640532274858224726e+00,2.962756454944610596e-01
1.640548896534837153e+00,2.962784171104431152e-01
1.640565516296641935e+00,2.962805926799774170e-01
1.640582134144080495e+00,2.962823510169982910e-01
1.640598750077594037e+00,2.962831258773803711e-01
1.640615364097622875e+00,2.962849736213684082e-01
1.640631976204607989e+00,2.962872982025146484e-01
1.640648586398989917e+00,2.962883114814758301e-01
1.640665194681208749e+00,2.962909042835235596e-01
1.640681801051705024e+00,2.962928116321563721e-01
1.640698405510918612e+00,2.962945103645324707e-01
1.640715008059289381e+00,2.962968349456787109e-01
1.640731608697257204e+00,2.962972223758697510e-01
1.640748207425261285e+00,2.963012158870697021e-01
1.640764804243741715e+00,2.963021993637084961e-01
1.640781399153137476e+00,2.963031828403472900e-01
1.640797992153887774e+00,2.963051795959472656e-01
1.640814583246431368e+00,2.963069975376129150e-01
1.640831172431207463e+00,2.963065505027770996e-01
1.640847759708654374e+00,2.963087856769561768e-01
1.640864345079210640e+00,2.963095307350158691e-01
1.640880928543315020e+00,2.963129580020904541e-01
1.640897510101405610e+00,2.963126301765441895e-01
1.640914089753920280e+00,2.963139712810516357e-01
1.640930667501297124e+00,2.963145673274993896e-01
1.640947243343974016e+00,2.963177263736724854e-01
1.640963817282388604e+00,2.963171899318695068e-01
1.640980389316977872e+00,2.963192760944366455e-01
1.640996959448179693e+00,2.963193356990814209e-01
1.641013527676431272e+00,2.963205575942993164e-01
1.641030094002169371e+00,2.963216602802276611e-01
1.641046658425830751e+00,2.963220477104187012e-01
1.641063220947852397e+00,2.963217794895172119e-01
1.641079781568670848e+00,2.963227033615112305e-01
1.641096340288722422e+00,2.963201999664306641e-01
1.641112897108443658e+00,2.963202595710754395e-01
1.641129452028270208e+00,2.963172793388366699e-01
1.641146005048638390e+00,2.963150739669799805e-01
1.641162556169984299e+00,2.963109612464904785e-01
1.641179105392742921e+00,2.963063716888427734e-01
1.641195652717350351e+00,2.963009774684906006e-01
1.641212198144241574e+00,2.962969541549682617e-01
1.641228741673852021e+00,2.962870001792907715e-01
1.641245283306616676e+00,2.962773442268371582e-01
1.641261823042970969e+00,2.962676286697387695e-01
1.641278360883348997e+00,2.962574958801269531e-01
1.641294896828185523e+00,2.962448000907897949e-01
1.641311430877915090e+00,2.962207794189453125e-01
1.641327963032972015e+00,2.961734831333160400e-01
1.641344493293790840e+00,2.961023747920989990e-01
1.641361021660804997e+00,2.960802912712097168e-01
1.641377548134449027e+00,2.960913181304931641e-01
1.641394072715156138e+00,2.960979342460632324e-01
1.641410595403359984e+00,2.960932254791259766e-01
1.641427116199493996e+00,2.961043417453765869e-01
1.641443635103991605e+00,2.961231768131256104e-01
1.641460152117286242e+00,2.961392104625701904e-01
1.641476667239810228e+00,2.961539924144744873e-01
1.641493180471996549e+00,2.961696684360504150e-01
1.641509691814278415e+00,2.961839735507965088e-01
1.641526201267087703e+00,2.961966097354888916e-01
1.641542708830857178e+00,2.962098419666290283e-01
1.641559214506019160e+00,2.962194681167602539e-01
1.641575718293005526e+00,2.962311506271362305e-01
1.641592220192248597e+00,2.962461709976196289e-01
1.641608720204179583e+00,2.962574660778045654e-01
1.641625218329230362e+00,2.962675392627716064e-01
1.641641714567832810e+00,2.962800264358520508e-01
1.641658208920417916e+00,2.962892353534698486e-01
1.641674701387416668e+00,2.962999939918518066e-01
1.641691191969260943e+00,2.963126003742218018e-01
1.641707680666380620e+00,2.963214814662933350e-01
1.641724167479207130e+00,2.963290810585021973e-01
1.641740652408171020e+00,2.963377833366394043e-01
1.641757135453702832e+00,2.963429391384124756e-01
1.641773616616232445e+00,2.963512241840362549e-01
1.641790095896190405e+00,2.963586449623107910e-01
1.641806573294006588e+00,2.963638007640838623e-01
1.641823048810111096e+00,2.963686287403106689e-01
1.641839522444933364e+00,2.963756322860717773e-01
1.641855994198903046e+00,2.963813543319702148e-01
1.641872464072449800e+00,2.963872849941253662e-01
1.641888932066002615e+00,2.963916957378387451e-01
1.641905398179990927e+00,2.963966727256774902e-01
1.641921862414843503e+00,2.964011132717132568e-01
1.641938324770989333e+00,2.964046597480773926e-01
1.641954785248857185e+00,2.964069247245788574e-01
1.641971243848875384e+00,2.964112460613250732e-01
1.641987700571472475e+00,2.964145541191101074e-01
1.642004155417076561e+00,2.964190542697906494e-01
1.642020608386115965e+00,2.964225709438323975e-01
1.642037059479018568e+00,2.964263558387756348e-01
1.642053508696212472e+00,2.964295148849487305e-01
1.642069956038124889e+00,2.964314222335815430e-01
1.642086401505183479e+00,2.964366078376770020e-01
1.642102845097815900e+00,2.964414954185485840e-01
1.642119286816449142e+00,2.964448928833007812e-01
1.642135726661510198e+00,2.964488863945007324e-01
1.642152164633426503e+00,2.964515984058380127e-01
1.642168600732624384e+00,2.964548468589782715e-01
1.642185034959530388e+00,2.964580953121185303e-01
1.642201467314571506e+00,2.964632809162139893e-01
1.642217897798173842e+00,2.964680790901184082e-01
1.642234326410763723e+00,2.964701354503631592e-01
1.642250753152767251e+00,2.964751720428466797e-01
1.642267178024609864e+00,2.964773178100585938e-01
1.642283601026717887e+00,2.964805364608764648e-01
1.642300022159516759e+00,2.964849770069122314e-01
1.642316441423432360e+00,2.964898943901062012e-01
1.642332858818889463e+00,2.964938580989837646e-01
1.642349274346313281e+00,2.964955270290374756e-01
1.642365688006129254e+00,2.964992225170135498e-01
1.642382099798762152e+00,2.965052723884582520e-01
1.642398509724636746e+00,2.965041697025299072e-01
1.642414917784177586e+00,2.965114116668701172e-01
1.642431323977808999e+00,2.965148687362670898e-01
1.642447728305955534e+00,2.965187430381774902e-01
1.642464130769041297e+00,2.965219616889953613e-01
1.642480531367490615e+00,2.965260744094848633e-01
