# kappa, training_loss
1.629301558365456204e+00,1.637385343201458454e-03
1.629319525574826066e+00,1.636918634176254272e-03
1.629337490546852507e+00,1.636456698179244995e-03
1.629355453282092858e+00,1.635998720303177834e-03
1.629373413781104007e+00,1.635545049794018269e-03
1.629391372044442177e+00,1.635093940421938896e-03
1.629409328072664698e+00,1.634650398045778275e-03
1.629427281866327348e+00,1.634206390008330345e-03
1.629445233425986350e+00,1.633764011785387993e-03
1.629463182752197925e+00,1.633323961868882179e-03
1.629481129845516962e+00,1.632884843274950981e-03
1.629499074706499684e+00,1.632449333555996418e-03
1.629517017335700757e+00,1.632013008929789066e-03
1.629534957733675737e+00,1.631585066206753254e-03
1.629552895900979292e+00,1.631151302717626095e-03
1.629570831838166090e+00,1.630720566026866436e-03
1.629588765545790352e+00,1.630292972549796104e-03
1.629606697024406747e+00,1.629863400012254715e-03
1.629624626274569055e+00,1.629437436349689960e-03
1.629642553296830831e+00,1.629007398150861263e-03
1.629660478091746301e+00,1.628580503165721893e-03
1.629678400659868354e+00,1.628156984224915504e-03
1.629696321001750103e+00,1.627733116038143635e-03
1.629714239117945107e+00,1.627308432944118977e-03
1.629732155009005590e+00,1.626883051358163357e-03
1.629750068675484664e+00,1.626456389203667641e-03
1.629767980117934334e+00,1.626031938940286636e-03
1.629785889336906823e+00,1.625608419999480247e-03
1.629803796332954136e+00,1.625184086151421070e-03
1.629821701106628051e+00,1.624762779101729393e-03
1.629839603658480129e+00,1.624338212423026562e-03
1.629857503989061485e+00,1.623907242901623249e-03
1.629875402098923454e+00,1.623484888114035130e-03
1.629893297988617373e+00,1.623058808036148548e-03
1.629911191658693248e+00,1.622631098143756390e-03
1.629929083109701970e+00,1.622201409190893173e-03
1.629946972342193989e+00,1.621776493266224861e-03
1.629964859356719087e+00,1.621347037144005299e-03
1.629982744153827490e+00,1.620920957066118717e-03
1.630000626734068536e+00,1.620491035282611847e-03
1.630018507097992453e+00,1.620064838789403439e-03
1.630036385246147468e+00,1.619629212655127048e-03
1.630054261179083586e+00,1.619199523702263832e-03
1.630072134897349478e+00,1.618770416826009750e-03
1.630090006401493596e+00,1.618334790691733360e-03
1.630107875692064612e+00,1.617902307771146297e-03
1.630125742769610531e+00,1.617467729374766350e-03
1.630143607634679803e+00,1.617034315131604671e-03
1.630161470287820213e+00,1.616596244275569916e-03
1.630179330729579323e+00,1.616160501725971699e-03
1.630197188960504917e+00,1.615726971067488194e-03
1.630215044981143446e+00,1.615292159840464592e-03
1.630232898792042917e+00,1.614851411432027817e-03
1.630250750393749559e+00,1.614403910934925079e-03
1.630268599786810491e+00,1.613961649127304554e-03
1.630286446971771719e+00,1.613520085811614990e-03
1.630304291949179696e+00,1.613078289665281773e-03
1.630322134719580651e+00,1.612633932381868362e-03
1.630339975283519927e+00,1.612189342267811298e-03
1.630357813641543752e+00,1.611746032722294331e-03
1.630375649794197246e+00,1.611299812793731689e-03
1.630393483742025751e+00,1.610846957191824913e-03
1.630411315485574386e+00,1.610400038771331310e-03
1.630429145025387605e+00,1.609951024875044823e-03
1.630446972362010083e+00,1.609502360224723816e-03
1.630464797495986717e+00,1.609047525562345982e-03
1.630482620427861296e+00,1.608591410331428051e-03
1.630500441158178271e+00,1.608137157745659351e-03
1.630518259687480764e+00,1.607680576853454113e-03
1.630536076016313229e+00,1.607223530299961567e-03
1.630553890145218343e+00,1.606767880730330944e-03
1.630571702074739893e+00,1.606315723620355129e-03
1.630589511805420777e+00,1.605850295163691044e-03
1.630607319337803229e+00,1.605386263690888882e-03
1.630625124672430815e+00,1.604918739758431911e-03
1.630642927809845322e+00,1.604452962055802345e-03
1.630660728750589206e+00,1.603990327566862106e-03
1.630678527495204255e+00,1.603522920049726963e-03
1.630696324044232259e+00,1.603049458935856819e-03
1.630714118398215229e+00,1.602584263309836388e-03
1.630731910557694286e+00,1.602114061824977398e-03
1.630749700523210777e+00,1.601641997694969177e-03
1.630767488295305379e+00,1.601169118657708168e-03
1.630785273874519437e+00,1.600703224539756775e-03
1.630803057261393185e+00,1.600220100954174995e-03
1.630820838456466859e+00,1.599740236997604370e-03
1.630838617460281137e+00,1.599269686266779900e-03
1.630856394273376031e+00,1.598795643076300621e-03
1.630874168896290888e+00,1.598304486833512783e-03
1.630891941329565720e+00,1.597818103618919849e-03
1.630909711573739651e+00,1.597333117388188839e-03
1.630927479629352250e+00,1.596847083419561386e-03
1.630945245496942198e+00,1.596354530192911625e-03
1.630963009177048617e+00,1.595874666236341000e-03
1.630980770670209523e+00,1.595380599610507488e-03
1.630998529976964040e+00,1.594887813553214073e-03
1.631016287097850181e+00,1.594394329003989697e-03
1.631034042033405740e+00,1.593893393874168396e-03
1.631051794784168729e+00,1.593406428582966328e-03
1.631069545350676941e+00,1.592903165146708488e-03
1.631087293733467503e+00,1.592401531524956226e-03
1.631105039933077538e+00,1.591914333403110504e-03
1.631122783950044397e+00,1.591396052390336990e-03
1.631140525784904982e+00,1.590893138200044632e-03
1.631158265438195309e+00,1.590388594195246696e-03
1.631176002910452283e+00,1.589895808137953281e-03
1.631193738202212362e+00,1.589379622600972652e-03
1.631211471314011119e+00,1.588882063515484333e-03
1.631229202246384791e+00,1.588350278325378895e-03
1.631246930999868505e+00,1.587840379215776920e-03
1.631264657574998056e+00,1.587358186952769756e-03
1.631282381972308793e+00,1.586833503097295761e-03
1.631300104192335843e+00,1.586289727129042149e-03
1.631317824235613445e+00,1.585803111083805561e-03
1.631335542102676728e+00,1.585246645845472813e-03
1.631353257794060152e+00,1.584809971973299980e-03
1.631370971310297957e+00,1.584229292348027229e-03
1.631388682651923938e+00,1.583714038133621216e-03
1.631406391819472557e+00,1.583217061124742031e-03
1.631424098813476720e+00,1.582656404934823513e-03
1.631441803634470444e+00,1.582196098752319813e-03
1.631459506282986860e+00,1.581596210598945618e-03
1.631477206759559095e+00,1.581152202561497688e-03
1.631494905064720058e+00,1.580554409883916378e-03
1.631512601199002210e+00,1.580113777890801430e-03
1.631530295162938238e+00,1.579542644321918488e-03
1.631547986957060603e+00,1.578935771249234676e-03
1.631565676581901103e+00,1.578740775585174561e-03
1.631583364037991757e+00,1.577813876792788506e-03
1.631601049325864361e+00,1.578125986270606518e-03
1.631618732446050490e+00,1.576797454617917538e-03
1.631636413399081054e+00,1.577028189785778522e-03
1.631654092185487404e+00,1.576132955960929394e-03
1.631671768805800893e+00,1.576560083776712418e-03
1.631689443260551764e+00,1.575557747855782509e-03
1.631707115550270482e+00,1.576099544763565063e-03
1.631724785675487510e+00,1.575291738845407963e-03
1.631742453636733536e+00,1.576039474457502365e-03
1.631760119434537692e+00,1.576031791046261787e-03
1.631777783069430221e+00,1.576554495841264725e-03
1.631795444541940698e+00,1.577917020767927170e-03
1.631813103852598257e+00,1.576675800606608391e-03
1.631830761001932473e+00,1.579121802933514118e-03
1.631848415990471812e+00,1.581003656610846519e-03
1.631866068818745186e+00,1.574303023517131805e-03
1.631883719487281503e+00,1.572136417962610722e-03
1.631901367996609009e+00,1.583852106705307961e-03
1.631919014347255947e+00,1.679073786363005638e-03
1.631936658539750118e+00,3.875951468944549561e-01
1.631954300574619543e+00,2.536301314830780029e-01
1.631971940452391800e+00,1.398070603609085083e-01
1.631989578173594024e+00,7.689684163779020309e-03
1.632007213738754237e+00,7.496351841837167740e-03
1.632024847148398683e+00,3.133225021883845329e-03
1.632042478403054719e+00,2.478959970176219940e-03
1.632060107503248814e+00,1.832191715948283672e-03
1.632077734449507211e+00,1.786603475920855999e-03
1.632095359242356603e+00,1.720061991363763809e-03
1.632112981882322789e+00,1.686524483375251293e-03
1.632130602369931793e+00,1.678219297900795937e-03
1.632148220705709418e+00,1.668542507104575634e-03
1.632165836890180799e+00,1.660262001678347588e-03
1.632183450923871515e+00,1.653852872550487518e-03
1.632201062807306702e+00,1.648149685934185982e-03
1.632218672541011273e+00,1.643028226681053638e-03
1.632236280125509698e+00,1.638433663174510002e-03
1.632253885561326667e+00,1.634239335544407368e-03
1.632271488848987095e+00,1.630421611480414867e-03
1.632289089989014341e+00,1.626935903914272785e-03
1.632306688981932430e+00,1.623713294975459576e-03
1.632324285828265609e+00,1.620720140635967255e-03
1.632341880528537237e+00,1.617928035557270050e-03
1.632359473083270673e+00,1.615314511582255363e-03
1.632377063492989056e+00,1.612846506759524345e-03
1.632394651758215520e+00,1.610543462447822094e-03
1.632412237879472761e+00,1.608394901268184185e-03
1.632429821857283692e+00,1.606400473974645138e-03
1.632447403692170562e+00,1.604529912583529949e-03
1.632464983384655399e+00,1.602755626663565636e-03
1.632482560935260452e+00,1.601069583557546139e-03
1.632500136344507746e+00,1.599467243067920208e-03
1.632517709612918644e+00,1.597951748408377171e-03
1.632535280741014727e+00,1.596518675796687603e-03
1.632552849729317357e+00,1.595158944837749004e-03
1.632570416578347672e+00,1.593881403096020222e-03
1.632587981288626588e+00,1.592678949236869812e-03
1.632605543860674580e+00,1.591552514582872391e-03
1.632623104295012340e+00,1.590492785908281803e-03
1.632640662592160341e+00,1.589485211297869682e-03
1.632658218752638613e+00,1.588528160937130451e-03
1.632675772776966960e+00,1.587613020092248917e-03
1.632693324665665413e+00,1.586734317243099213e-03
1.632710874419253555e+00,1.585895544849336147e-03
1.632728422038250526e+00,1.585092162713408470e-03
1.632745967523175912e+00,1.584327430464327335e-03
1.632763510874548185e+00,1.583599369041621685e-03
1.632781052092886487e+00,1.582903903909027576e-03
1.632798591178709291e+00,1.582239638082683086e-03
1.632816128132535516e+00,1.581607735715806484e-03
1.632833662954882747e+00,1.581000047735869884e-03
1.632851195646269682e+00,1.580412965267896652e-03
1.632868726207213683e+00,1.579852076247334480e-03
1.632886254638232559e+00,1.579312956891953945e-03
1.632903780939844340e+00,1.578795374371111393e-03
1.632921305112565502e+00,1.578302006237208843e-03
1.632938827156913852e+00,1.577822375111281872e-03
1.632956347073405645e+00,1.577361021190881729e-03
1.632973864862558244e+00,1.576917828060686588e-03
1.632991380524888125e+00,1.576491282321512699e-03
1.633008894060911098e+00,1.576083130203187466e-03
1.633026405471144082e+00,1.575692091137170792e-03
1.633043914756102666e+00,1.575319212861359119e-03
1.633061421916302880e+00,1.574958791024982929e-03
1.633078926952259868e+00,1.574607915244996548e-03
1.633096429864489885e+00,1.574268680997192860e-03
1.633113930653507184e+00,1.573938294313848019e-03
1.633131429319827355e+00,1.573618268594145775e-03
1.633148925863965539e+00,1.573308138176798820e-03
1.633166420286435994e+00,1.573006738908588886e-03
1.633183912587753195e+00,1.572714420035481453e-03
1.633201402768431620e+00,1.572429086081683636e-03
1.633218890828985304e+00,1.572150853462517262e-03
1.633236376769928277e+00,1.571879722177982330e-03
1.633253860591774353e+00,1.571614528074860573e-03
1.633271342295036677e+00,1.571357250213623047e-03
1.633288821880229058e+00,1.571107772178947926e-03
1.633306299347864865e+00,1.570865279063582420e-03
1.633323774698456354e+00,1.570631167851388454e-03
1.633341247932516893e+00,1.570402760989964008e-03
1.633358719050558960e+00,1.570180756971240044e-03
1.633376188053094813e+00,1.569966203533113003e-03
1.633393654940636930e+00,1.569756772369146347e-03
1.633411119713697568e+00,1.569551881402730942e-03
1.633428582372788096e+00,1.569352461956441402e-03
1.633446042918420771e+00,1.569157117046415806e-03
1.633463501351106739e+00,1.568965381011366844e-03
1.633480957671357370e+00,1.568778185173869133e-03
1.633498411879683809e+00,1.568594947457313538e-03
1.633515863976597204e+00,1.568415900692343712e-03
1.633533313962608036e+00,1.568240695632994175e-03
1.633550761838227006e+00,1.568068168126046658e-03
1.633568207603964595e+00,1.567900995723903179e-03
1.633585651260330840e+00,1.567738363519310951e-03
1.633603092807835999e+00,1.567578408867120743e-03
1.633620532246989665e+00,1.567422179505228996e-03
1.633637969578301874e+00,1.567270141094923019e-03
1.633655404802281330e+00,1.567121944390237331e-03
1.633672837919438070e+00,1.566976425237953663e-03
1.633690268930281242e+00,1.566833350807428360e-03
1.633707697835319106e+00,1.566692022606730461e-03
1.633725124635061032e+00,1.566552207805216312e-03
1.633742549330015059e+00,1.566413789987564087e-03
1.633759971920690113e+00,1.566277700476348400e-03
1.633777392407594009e+00,1.566144404932856560e-03
1.633794810791234786e+00,1.566013204865157604e-03
1.633812227072120038e+00,1.565884100273251534e-03
1.633829641250758025e+00,1.565757556818425655e-03
1.633847053327655452e+00,1.565633574500679970e-03
1.633864463303320136e+00,1.565510523505508900e-03
1.633881871178258782e+00,1.565389917232096195e-03
1.633899276952978541e+00,1.565270591527223587e-03
1.633916680627985896e+00,1.565153477713465691e-03
1.633934082203787774e+00,1.565038692206144333e-03
1.633951481680889994e+00,1.564926235005259514e-03
1.633968879059799484e+00,1.564814476296305656e-03
1.633986274341021172e+00,1.564704580232501030e-03
1.634003667525061765e+00,1.564596779644489288e-03
1.634021058612426414e+00,1.564490259625017643e-03
1.634038447603620492e+00,1.564384903758764267e-03
1.634055834499149595e+00,1.564282458275556564e-03
1.634073219299518431e+00,1.564182108268141747e-03
1.634090602005232151e+00,1.564081292599439621e-03
1.634107982616795463e+00,1.563982106745243073e-03
1.634125361134712628e+00,1.563884201459586620e-03
1.634142737559488134e+00,1.563787460327148438e-03
1.634160111891626244e+00,1.563692814670503139e-03
1.634177484131630553e+00,1.563599449582397938e-03
1.634194854280005549e+00,1.563507481478154659e-03
1.634212222337254161e+00,1.563416444696485996e-03
1.634229588303879765e+00,1.563326339237391949e-03
1.634246952180386403e+00,1.563238212838768959e-03
1.634264313967276561e+00,1.563150784932076931e-03
1.634281673665052725e+00,1.563063589856028557e-03
1.634299031274218494e+00,1.562978490255773067e-03
1.634316386795275911e+00,1.562893623486161232e-03
1.634333740228727017e+00,1.562810502946376801e-03
1.634351091575074522e+00,1.562728197313845158e-03
1.634368440834820246e+00,1.562645309604704380e-03
1.634385788008465790e+00,1.562563702464103699e-03
1.634403133096512972e+00,1.562483143061399460e-03
1.634420476099462949e+00,1.562402700074017048e-03
1.634437817017817318e+00,1.562323770485818386e-03
1.634455155852077013e+00,1.562244957312941551e-03
1.634472492602742966e+00,1.562167308293282986e-03
1.634489827270315443e+00,1.562090124934911728e-03
1.634507159855295599e+00,1.562012941576540470e-03
1.634524490358183257e+00,1.561936340294778347e-03
1.634541818779479128e+00,1.561860553920269012e-03
1.634559145119682810e+00,1.561785698868334293e-03
1.634576469379294350e+00,1.561711425893008709e-03
1.634593791558813125e+00,1.561637152917683125e-03
1.634611111658738736e+00,1.561563578434288502e-03
1.634628429679570560e+00,1.561489887535572052e-03
1.634645745621807311e+00,1.561417477205395699e-03
1.634663059485948144e+00,1.561345299705862999e-03
1.634680371272491550e+00,1.561273704282939434e-03
1.634697680981936685e+00,1.561202574521303177e-03
1.634714988614781372e+00,1.561131211929023266e-03
1.634732294171523659e+00,1.561060314998030663e-03
1.634749597652662256e+00,1.560989650897681713e-03
1.634766899058694323e+00,1.560919452458620071e-03
1.634784198390117904e+00,1.560849836096167564e-03
1.634801495647430158e+00,1.560780219733715057e-03
1.634818790831128688e+00,1.560710021294653416e-03
1.634836083941710427e+00,1.560640288516879082e-03
1.634853374979672314e+00,1.560570672154426575e-03
1.634870663945511282e+00,1.560501172207295895e-03
1.634887950839723825e+00,1.560431323014199734e-03
1.634905235662805989e+00,1.560361706651747227e-03
1.634922518415254711e+00,1.560292323119938374e-03
1.634939799097565594e+00,1.560223405249416828e-03
1.634957077710234241e+00,1.560154953040182590e-03
1.634974354253756701e+00,1.560086617246270180e-03
1.634991628728628354e+00,1.560018630698323250e-03
1.635008901135344805e+00,1.559950527735054493e-03
1.635026171474400769e+00,1.559882541187107563e-03
1.635043439746291627e+00,1.559815253131091595e-03
1.635060705951511872e+00,1.559747965075075626e-03
1.635077970090556443e+00,1.559680444188416004e-03
1.635095232163919388e+00,1.559613621793687344e-03
1.635112492172095200e+00,1.559546566568315029e-03
1.635129750115577929e+00,1.559479744173586369e-03
1.635147005994861624e+00,1.559412456117570400e-03
1.635164259810439891e+00,1.559345866553485394e-03
1.635181511562806111e+00,1.559278694912791252e-03
1.635198761252453892e+00,1.559212105348706245e-03
1.635216008879876615e+00,1.559145166538655758e-03
1.635233254445566553e+00,1.559078344143927097e-03
1.635250497950017312e+00,1.559011754579842091e-03
1.635267739393721387e+00,1.558944815769791603e-03
1.635284978777171272e+00,1.558878808282315731e-03
1.635302216100859241e+00,1.558811636641621590e-03
1.635319451365277343e+00,1.558745396323502064e-03
1.635336684570917631e+00,1.558678806759417057e-03
1.635353915718271711e+00,1.558611984364688396e-03
1.635371144807831634e+00,1.558545511215925217e-03
1.635388371840088562e+00,1.558478572405874729e-03
1.635405596815533658e+00,1.558411866426467896e-03
1.635422819734657862e+00,1.558345393277704716e-03
1.635440040597952560e+00,1.558278105221688747e-03
1.635457259405908248e+00,1.558211282826960087e-03
1.635474476159015644e+00,1.558144227601587772e-03
1.635491690857764802e+00,1.558077638037502766e-03
1.635508903502645994e+00,1.558009884320199490e-03
1.635526114094149719e+00,1.557943178340792656e-03
1.635543322632765140e+00,1.557876472361385822e-03
1.635560529118982531e+00,1.557809649966657162e-03
1.635577733553290836e+00,1.557742594741284847e-03
1.635594935936180105e+00,1.557675655931234360e-03
1.635612136268138839e+00,1.557608367875218391e-03
1.635629334549656200e+00,1.557540381327271461e-03
1.635646530781221131e+00,1.557473908178508282e-03
1.635663724963322130e+00,1.557406038045883179e-03
1.635680917096447695e+00,1.557338400743901730e-03
1.635698107181086103e+00,1.557270647026598454e-03
1.635715295217725629e+00,1.557203126139938831e-03
1.635732481206854105e+00,1.557134906761348248e-03
1.635749665148958920e+00,1.557066803798079491e-03
1.635766847044528349e+00,1.556998700834810734e-03
1.635784026894049337e+00,1.556930365040898323e-03
1.635801204698008826e+00,1.556861214339733124e-03
1.635818380456894872e+00,1.556792529299855232e-03
1.635835554171193307e+00,1.556725124828517437e-03
1.635852725841391520e+00,1.556655741296708584e-03
1.635869895467975565e+00,1.556586823426187038e-03
1.635887063051432389e+00,1.556517672725021839e-03
1.635904228592247600e+00,1.556447823531925678e-03
1.635921392090907700e+00,1.556378090754151344e-03
1.635938553547898078e+00,1.556308707222342491e-03
1.635955712963704789e+00,1.556239207275211811e-03
1.635972870338813001e+00,1.556169590912759304e-03
1.635990025673708548e+00,1.556099276058375835e-03
1.636007178968875930e+00,1.556028146296739578e-03
1.636024330224800760e+00,1.555957249365746975e-03
1.636041479441967317e+00,1.555886119604110718e-03
1.636058626620860545e+00,1.555814873427152634e-03
1.636075771761964948e+00,1.555743161588907242e-03
1.636092914865764358e+00,1.555671449750661850e-03
1.636110055932743501e+00,1.555600319989025593e-03
1.636127194963385767e+00,1.555528491735458374e-03
1.636144331958175435e+00,1.555456081405282021e-03
1.636161466917595675e+00,1.555384369567036629e-03
1.636178599842130321e+00,1.555312774144113064e-03
1.636195730732262321e+00,1.555240130983293056e-03
1.636212859588474844e+00,1.555167138576507568e-03
1.636229986411250614e+00,1.555093913339078426e-03
1.636247111201072801e+00,1.555021852254867554e-03
1.636264233958423686e+00,1.554948627017438412e-03
1.636281354683785771e+00,1.554875052534043789e-03
1.636298473377640894e+00,1.554801594465970993e-03
1.636315590040471779e+00,1.554727205075323582e-03
1.636332704672759819e+00,1.554653048515319824e-03
1.636349817274986629e+00,1.554578426294028759e-03
1.636366927847634267e+00,1.554503687657415867e-03
1.636384036391183905e+00,1.554428250528872013e-03
1.636401142906116268e+00,1.554353279061615467e-03
1.636418247392912972e+00,1.554277725517749786e-03
1.636435349852054522e+00,1.554201822727918625e-03
1.636452450284021642e+00,1.554126269184052944e-03
1.636469548689295062e+00,1.554050017148256302e-03
1.636486645068355061e+00,1.553973066620528698e-03
1.636503739421681480e+00,1.553896465338766575e-03
1.636520831749754823e+00,1.553820562548935413e-03
1.636537922053054261e+00,1.553744077682495117e-03
1.636555010332060078e+00,1.553667127154767513e-03
1.636572096587251668e+00,1.553589594550430775e-03
1.636589180819107980e+00,1.553512644022703171e-03
1.636606263028108632e+00,1.553434995003044605e-03
1.636623343214731907e+00,1.553356647491455078e-03
1.636640421379457422e+00,1.553278299979865551e-03
1.636657497522763238e+00,1.553201000206172466e-03
1.636674571645128307e+00,1.553122419863939285e-03
1.636691643747030245e+00,1.553043024614453316e-03
1.636708713828947781e+00,1.552963163703680038e-03
1.636725781891358533e+00,1.552884932607412338e-03
1.636742847934740563e+00,1.552806119434535503e-03
1.636759911959571490e+00,1.552726025693118572e-03
1.636776973966328041e+00,1.552644302137196064e-03
1.636794033955488503e+00,1.552563859149813652e-03
1.636811091927529604e+00,1.552482601255178452e-03
1.636828147882928297e+00,1.552400877699255943e-03
1.636845201822161089e+00,1.552319037728011608e-03
1.636862253745704487e+00,1.552237779833376408e-03
1.636879303654035445e+00,1.552155590616166592e-03
1.636896351547630246e+00,1.552073517814278603e-03
1.636913397426964512e+00,1.551990630105137825e-03
1.636930441292514304e+00,1.551907742395997047e-03
1.636947483144755688e+00,1.551824505440890789e-03
1.636964522984163839e+00,1.551741152070462704e-03
1.636981560811214154e+00,1.551657216623425484e-03
1.636998596626382474e+00,1.551573397591710091e-03
1.637015630430143087e+00,1.551488297991454601e-03
1.637032662222971835e+00,1.551403081975877285e-03
1.637049692005342783e+00,1.551317633129656315e-03
1.637066719777730439e+00,1.551233115606009960e-03
1.637083745540609536e+00,1.551145920529961586e-03
1.637100769294454361e+00,1.551060588099062443e-03
1.637117791039738979e+00,1.550974091514945030e-03
1.637134810776937011e+00,1.550887129269540310e-03
1.637151828506522078e+00,1.550801098346710205e-03
1.637168844228968467e+00,1.550713437609374523e-03
1.637185857944748912e+00,1.550625544041395187e-03
1.637202869654337256e+00,1.550537184812128544e-03
1.637219879358205787e+00,1.550449058413505554e-03
1.637236887056827905e+00,1.550359767861664295e-03
1.637253892750676565e+00,1.550270826555788517e-03
1.637270896440223611e+00,1.550181070342659950e-03
1.637287898125941998e+00,1.550090382806956768e-03
1.637304897808303794e+00,1.550000277347862720e-03
1.637321895487781287e+00,1.549909473396837711e-03
1.637338891164846100e+00,1.549817621707916260e-03
1.637355884839969855e+00,1.549726934172213078e-03
1.637372876513624620e+00,1.549633918330073357e-03
1.637389866186281351e+00,1.549543347209692001e-03
1.637406853858411448e+00,1.549451379105448723e-03
1.637423839530486092e+00,1.549357082694768906e-03
1.637440823202975793e+00,1.549263484776020050e-03
1.637457804876351508e+00,1.549168606288731098e-03
1.637474784551083973e+00,1.549074309878051281e-03
1.637491762227643699e+00,1.548980246298015118e-03
1.637508737906500311e+00,1.548885717056691647e-03
1.637525711588124322e+00,1.548789325170218945e-03
1.637542683272985578e+00,1.548693631775677204e-03
1.637559652961553924e+00,1.548597123473882675e-03
1.637576620654298543e+00,1.548499916680157185e-03
1.637593586351689279e+00,1.548402826301753521e-03
1.637610550054195091e+00,1.548305386677384377e-03
1.637627511762285382e+00,1.548206782899796963e-03
1.637644471476428665e+00,1.548107946291565895e-03
1.637661429197093899e+00,1.548010041005909443e-03
1.637678384924749597e+00,1.547911087982356548e-03
1.637695338659864053e+00,1.547810737974941730e-03
1.637712290402905779e+00,1.547710970044136047e-03
1.637729240154343069e+00,1.547611085698008537e-03
1.637746187914642881e+00,1.547509338706731796e-03
1.637763133684274175e+00,1.547407358884811401e-03
1.637780077463703687e+00,1.547305728308856487e-03
1.637797019253399045e+00,1.547202467918395996e-03
1.637813959053827650e+00,1.547100022435188293e-03
1.637830896865456909e+00,1.546996063552796841e-03
1.637847832688753114e+00,1.546892104670405388e-03
1.637864766524183224e+00,1.546788727864623070e-03
1.637881698372213757e+00,1.546684768982231617e-03
1.637898628233311671e+00,1.546579180285334587e-03
1.637915556107942816e+00,1.546472776681184769e-03
1.637932481996573042e+00,1.546366955153644085e-03
1.637949405899668864e+00,1.546260085888206959e-03
1.637966327817695911e+00,1.546154497191309929e-03
1.637983247751119364e+00,1.546046813018620014e-03
1.638000165700405297e+00,1.545938197523355484e-03
1.638017081666018893e+00,1.545830396935343742e-03
1.638033995648424668e+00,1.545722596347332001e-03
1.638050907648088250e+00,1.545611419714987278e-03
1.638067817665474379e+00,1.545503269881010056e-03
1.638084725701047573e+00,1.545392442494630814e-03
1.638101631755271681e+00,1.545281498692929745e-03
1.638118535828612110e+00,1.545170554891228676e-03
1.638135437921532489e+00,1.545058330520987511e-03
1.638152338034496447e+00,1.544945058412849903e-03
1.638169236167968501e+00,1.544831786304712296e-03
1.638186132322411837e+00,1.544718514196574688e-03
1.638203026498290082e+00,1.544604077935218811e-03
1.638219918696066646e+00,1.544488826766610146e-03
1.638236808916204268e+00,1.544375671073794365e-03
1.638253697159166578e+00,1.544261001981794834e-03
1.638270583425416316e+00,1.544144819490611553e-03
1.638287467715415557e+00,1.544027938507497311e-03
1.638304350029627487e+00,1.543910126201808453e-03
1.638321230368514403e+00,1.543792546726763248e-03
1.638338108732538156e+00,1.543674734421074390e-03
1.638354985122161045e+00,1.543555175885558128e-03
1.638371859537844477e+00,1.543438062071800232e-03
1.638388731980050750e+00,1.543318852782249451e-03
1.638405602449241494e+00,1.543197664432227612e-03
1.638422470945877452e+00,1.543075311928987503e-03
1.638439337470420032e+00,1.542954007163643837e-03
1.638456202023330643e+00,1.542833633720874786e-03
1.638473064605070029e+00,1.542710582725703716e-03
1.638489925216098930e+00,1.542586483992636204e-03
1.638506783856877869e+00,1.542464480735361576e-03
1.638523640527867142e+00,1.542339567095041275e-03
1.638540495229526828e+00,1.542218262329697609e-03
1.638557347962317667e+00,1.542091369628906250e-03
1.638574198726699294e+00,1.541964593343436718e-03
1.638591047523131339e+00,1.541838631965219975e-03
1.638607894352073435e+00,1.541710225865244865e-03
1.638624739213985215e+00,1.541583333164453506e-03
1.638641582109325645e+00,1.541454228572547436e-03
1.638658423038554135e+00,1.541325123980641365e-03
1.638675262002129429e+00,1.541197299957275391e-03
1.638692099000510494e+00,1.541070407256484032e-03
1.638708934034156073e+00,1.540937460958957672e-03
1.638725767103524467e+00,1.540806493721902370e-03
1.638742598209073975e+00,1.540674478746950626e-03
1.638759427351262676e+00,1.540543045848608017e-03
1.638776254530548870e+00,1.540410099551081657e-03
1.638793079747390413e+00,1.540277968160808086e-03
1.638809903002244717e+00,1.540144090540707111e-03
1.638826724295569193e+00,1.540008699521422386e-03
1.638843543627821697e+00,1.539875520393252373e-03
1.638860360999458754e+00,1.539737801067531109e-03
1.638877176410938219e+00,1.539600430987775326e-03
1.638893989862716394e+00,1.539463177323341370e-03
1.638910801355250246e+00,1.539324410259723663e-03
1.638927610888996078e+00,1.539185061119496822e-03
1.638944418464410413e+00,1.539047341793775558e-03
1.638961224081949775e+00,1.538909156806766987e-03
1.638978027742070021e+00,1.538768061436712742e-03
1.638994829445227008e+00,1.538628712296485901e-03
1.639011629191876374e+00,1.538485754281282425e-03
1.639028426982473974e+00,1.538343611173331738e-03
1.639045222817475667e+00,1.538201351650059223e-03
1.639062016697335755e+00,1.538058160804212093e-03
1.639078808622510097e+00,1.537914271466434002e-03
1.639095598593453440e+00,1.537768286652863026e-03
1.639112386610620531e+00,1.537623582407832146e-03
1.639129172674465895e+00,1.537476782687008381e-03
1.639145956785444502e+00,1.537329866550862789e-03
1.639162738944010433e+00,1.537181902676820755e-03
1.639179519150617548e+00,1.537033123895525932e-03
1.639196297405720371e+00,1.536885509267449379e-03
1.639213073709772761e+00,1.536736148409545422e-03
1.639229848063227690e+00,1.536584575660526752e-03
1.639246620466539683e+00,1.536433352157473564e-03
1.639263390920161489e+00,1.536283409222960472e-03
1.639280159424546524e+00,1.536130555905401707e-03
1.639296925980147757e+00,1.535979332402348518e-03
1.639313690587418160e+00,1.535822404548525810e-03
1.639330453246810482e+00,1.535667222924530506e-03
1.639347213958777472e+00,1.535513321869075298e-03
1.639363972723771434e+00,1.535356277599930763e-03
1.639380729542244675e+00,1.535200397484004498e-03
