# kappa, training_loss
1.495708720470107389e+00,2.844842337071895599e-02
1.495754079681020032e+00,2.543268911540508270e-02
1.495799424635202879e+00,2.614490501582622528e-02
1.495844755341614984e+00,2.249862626194953918e-02
1.495890071809206967e+00,2.746137417852878571e-02
1.495935374046921229e+00,2.777712978422641754e-02
1.495980662063691513e+00,2.815590985119342804e-02
1.496025935868443568e+00,2.228960022330284119e-02
1.496071195470094262e+00,2.164837345480918884e-02
1.496116440877552245e+00,2.328058890998363495e-02
1.496161672099717732e+00,2.090723440051078796e-02
1.496206889145482943e+00,2.370088361203670502e-02
1.496252092023731439e+00,2.396159432828426361e-02
1.496297280743338121e+00,2.536930888891220093e-02
1.496342455313170117e+00,2.628583461046218872e-02
1.496387615742085897e+00,2.547665685415267944e-02
1.496432762038935715e+00,2.336259931325912476e-02
1.496477894212561388e+00,2.366291917860507965e-02
1.496523012271796960e+00,2.081477083265781403e-02
1.496568116225467371e+00,2.852841652929782867e-02
1.496613206082390013e+00,2.500133775174617767e-02
1.496658281851373395e+00,2.028933167457580566e-02
1.496703343541218256e+00,2.283255755901336670e-02
1.496748391160716674e+00,2.518280409276485443e-02
1.496793424718652954e+00,1.952230557799339294e-02
1.496838444223803188e+00,2.616301923990249634e-02
1.496883449684934586e+00,2.478808723390102386e-02
1.496928441110807029e+00,2.551970444619655609e-02
1.496973418510171294e+00,2.374932542443275452e-02
1.497018381891770833e+00,2.466570772230625153e-02
1.497063331264340214e+00,2.816757559776306152e-02
1.497108266636606455e+00,2.481425553560256958e-02
1.497153188017287917e+00,2.296996302902698517e-02
1.497198095415095409e+00,2.251225337386131287e-02
1.497242988838731081e+00,2.209293656051158905e-02
1.497287868296888647e+00,2.093659527599811554e-02
1.497332733798254711e+00,2.283491194248199463e-02
1.497377585351507001e+00,2.621798776090145111e-02
1.497422422965315914e+00,2.300026454031467438e-02
1.497467246648342520e+00,2.382598817348480225e-02
1.497512056409241010e+00,2.394770644605159760e-02
1.497556852256657134e+00,2.154766768217086792e-02
1.497601634199227982e+00,1.857859082520008087e-02
1.497646402245583763e+00,2.186704240739345551e-02
1.497691156404345580e+00,2.313266694545745850e-02
1.497735896684127210e+00,2.474288456141948700e-02
1.497780623093533992e+00,2.246272936463356018e-02
1.497825335641163491e+00,1.889214478433132172e-02
1.497870034335605505e+00,2.269952371716499329e-02
1.497914719185441390e+00,2.143539115786552429e-02
1.497959390199244512e+00,2.268995530903339386e-02
1.498004047385580684e+00,2.296921238303184509e-02
1.498048690753007506e+00,2.568996511399745941e-02
1.498093320310074805e+00,1.997618190944194794e-02
1.498137936065324194e+00,2.388292178511619568e-02
1.498182538027289734e+00,2.201157808303833008e-02
1.498227126204497273e+00,2.127240225672721863e-02
1.498271700605464885e+00,1.879451982676982880e-02
1.498316261238702651e+00,2.127182297408580780e-02
1.498360808112713105e+00,2.608557790517807007e-02
1.498405341235990118e+00,1.786371879279613495e-02
1.498449860617020679e+00,2.160327509045600891e-02
1.498494366264283562e+00,2.225558087229728699e-02
1.498538858186249101e+00,2.361204661428928375e-02
1.498583336391380749e+00,2.300231717526912689e-02
1.498627800888133521e+00,2.051105163991451263e-02
1.498672251684954437e+00,2.203338779509067535e-02
1.498716688790283857e+00,2.254959754645824432e-02
1.498761112212552815e+00,2.230171859264373779e-02
1.498805521960185461e+00,2.167358994483947754e-02
1.498849918041598173e+00,2.143789269030094147e-02
1.498894300465199336e+00,2.237847447395324707e-02
1.498938669239389565e+00,2.651056274771690369e-02
1.498983024372561701e+00,2.711283974349498749e-02
1.499027365873101036e+00,2.544451877474784851e-02
1.499071693749385092e+00,2.405372075736522675e-02
1.499116008009783396e+00,2.417642250657081604e-02
1.499160308662658148e+00,2.241637744009494781e-02
1.499204595716363775e+00,1.828487776219844818e-02
1.499248869179246491e+00,2.148343995213508606e-02
1.499293129059645624e+00,2.364699915051460266e-02
1.499337375365892067e+00,2.780815586447715759e-02
1.499381608106310049e+00,2.064704895019531250e-02
1.499425827289215141e+00,2.011418156325817108e-02
1.499470032922915586e+00,2.307063527405261993e-02
1.499514225015712521e+00,2.268279716372489929e-02
1.499558403575898424e+00,2.352752909064292908e-02
1.499602568611758890e+00,2.173506654798984528e-02
1.499646720131571964e+00,2.225890941917896271e-02
1.499690858143607919e+00,2.084722742438316345e-02
1.499734982656129034e+00,2.313442341983318329e-02
1.499779093677390485e+00,2.059837989509105682e-02
1.499823191215640117e+00,1.971515640616416931e-02
1.499867275279117562e+00,2.203348837792873383e-02
1.499911345876055346e+00,2.192446589469909668e-02
1.499955403014678224e+00,2.593006566166877747e-02
1.499999446703203398e+00,1.855172216892242432e-02
1.500043476949840970e+00,2.364983409643173218e-02
1.500087493762793045e+00,2.354155108332633972e-02
1.500131497150254178e+00,1.996392384171485901e-02
1.500175487120412043e+00,2.235174551606178284e-02
1.500219463681446319e+00,2.023958601057529449e-02
1.500263426841528913e+00,2.056930214166641235e-02
1.500307376608825072e+00,2.424340881407260895e-02
1.500351312991492492e+00,2.298476547002792358e-02
1.500395235997680210e+00,2.162180282175540924e-02
1.500439145635531490e+00,1.780747249722480774e-02
1.500483041913180715e+00,2.128135971724987030e-02
1.500526924838756493e+00,1.904357224702835083e-02
1.500570794420378107e+00,1.906835846602916718e-02
1.500614650666158623e+00,2.206939645111560822e-02
1.500658493584203779e+00,2.118817158043384552e-02
1.500702323182611098e+00,2.107430249452590942e-02
1.500746139469471663e+00,2.512184157967567444e-02
1.500789942452868564e+00,2.697571925818920135e-02
1.500833732140877785e+00,1.994809135794639587e-02
1.500877508541567984e+00,2.761717513203620911e-02
1.500921271663000045e+00,2.299559675157070160e-02
1.500965021513228415e+00,2.505840361118316650e-02
1.501008758100299101e+00,2.090400084853172302e-02
1.501052481432251451e+00,2.246697619557380676e-02
1.501096191517117706e+00,2.508803084492683411e-02
1.501139888362922337e+00,2.408058382570743561e-02
1.501183571977682485e+00,2.308463864028453827e-02
1.501227242369408854e+00,2.418984286487102509e-02
1.501270899546103710e+00,2.057818882167339325e-02
1.501314543515762878e+00,1.970505528151988983e-02
1.501358174286374192e+00,1.947551034390926361e-02
1.501401791865919044e+00,2.512671612203121185e-02
1.501445396262371501e+00,2.415644191205501556e-02
1.501488987483697413e+00,2.070642821490764618e-02
1.501532565537856856e+00,2.073812857270240784e-02
1.501576130432801692e+00,2.144063450396060944e-02
1.501619682176476900e+00,2.426867745816707611e-02
1.501663220776819907e+00,2.127597108483314514e-02
1.501706746241761703e+00,1.958711259067058563e-02
1.501750258579225727e+00,2.187206968665122986e-02
1.501793757797128093e+00,2.066490985453128815e-02
1.501837243903377583e+00,2.332368679344654083e-02
1.501880716905876323e+00,2.309524826705455780e-02
1.501924176812519329e+00,2.124797739088535309e-02
1.501967623631193849e+00,1.902177743613719940e-02
1.502011057369780467e+00,2.098223380744457245e-02
1.502054478036152885e+00,2.553168497979640961e-02
1.502097885638177033e+00,2.459775842726230621e-02
1.502141280183712624e+00,2.024751156568527222e-02
1.502184661680611377e+00,2.413594536483287811e-02
1.502228030136718351e+00,2.034178748726844788e-02
1.502271385559871275e+00,1.991869695484638214e-02
1.502314727957901441e+00,1.968564651906490326e-02
1.502358057338632591e+00,2.353193610906600952e-02
1.502401373709881360e+00,1.757906563580036163e-02
1.502444677079457724e+00,2.032140456140041351e-02
1.502487967455164330e+00,2.173185162246227264e-02
1.502531244844796721e+00,2.061781659722328186e-02
1.502574509256143775e+00,2.072883211076259613e-02
1.502617760696987048e+00,2.221813797950744629e-02
1.502660999175101209e+00,2.063058502972126007e-02
1.502704224698254043e+00,1.961123384535312653e-02
1.502747437274206233e+00,1.880170777440071106e-02
1.502790636910711575e+00,2.208596095442771912e-02
1.502833823615516984e+00,2.057804912328720093e-02
1.502876997396361602e+00,2.124546468257904053e-02
1.502920158260979244e+00,2.170689217746257782e-02
1.502963306217095285e+00,1.993659883737564087e-02
1.503006441272428884e+00,2.263659611344337463e-02
1.503049563434692093e+00,2.439706958830356598e-02
1.503092672711590083e+00,2.528896555304527283e-02
1.503135769110820918e+00,2.213807590305805206e-02
1.503178852640076446e+00,2.354726940393447876e-02
1.503221923307040964e+00,1.737899705767631531e-02
1.503264981119392107e+00,1.792933419346809387e-02
1.503308026084799964e+00,2.066226117312908173e-02
1.503351058210929514e+00,1.688748039305210114e-02
1.503394077505437076e+00,2.357648313045501709e-02
1.503437083975972755e+00,2.356402575969696045e-02
1.503480077630180434e+00,2.099990844726562500e-02
1.503523058475695784e+00,2.247190475463867188e-02
1.503566026520149368e+00,1.921718195080757141e-02
1.503608981771163311e+00,2.052856981754302979e-02
1.503651924236354187e+00,2.402279898524284363e-02
1.503694853923330799e+00,2.141463570296764374e-02
1.503737770839696175e+00,2.495883032679557800e-02
1.503780674993045352e+00,2.104918844997882843e-02
1.503823566390967814e+00,1.880946755409240723e-02
1.503866445041045274e+00,2.246952056884765625e-02
1.503909310950853007e+00,2.145458012819290161e-02
1.503952164127960067e+00,2.075755782425403595e-02
1.503995004579928185e+00,1.803100481629371643e-02
1.504037832314312650e+00,2.323797903954982758e-02
1.504080647338661203e+00,2.187769673764705658e-02
1.504123449660516476e+00,2.204642258584499359e-02
1.504166239287413109e+00,2.045483142137527466e-02
1.504209016226879303e+00,1.924347132444381714e-02
1.504251780486436374e+00,1.790791749954223633e-02
1.504294532073599866e+00,2.016257308423519135e-02
1.504337270995877551e+00,1.977910287678241730e-02
1.504379997260770985e+00,2.224478125572204590e-02
1.504422710875775282e+00,2.302792482078075409e-02
1.504465411848378897e+00,2.183631062507629395e-02
1.504508100186062958e+00,1.764204539358615875e-02
1.504550775896302817e+00,2.118942700326442719e-02
1.504593438986566278e+00,2.173448540270328522e-02
1.504636089464315374e+00,1.600716449320316315e-02
1.504678727337005251e+00,2.203756384551525116e-02
1.504721352612084395e+00,2.289156429469585419e-02
1.504763965296994632e+00,1.972585730254650116e-02
1.504806565399170903e+00,2.152204886078834534e-02
1.504849152926042599e+00,2.240981720387935638e-02
1.504891727885031338e+00,2.249908819794654846e-02
1.504934290283552745e+00,2.008281834423542023e-02
1.504976840129015780e+00,1.545937359333038330e-02
1.505019377428823191e+00,1.769211329519748688e-02
1.505061902190370393e+00,2.029319293797016144e-02
1.505104414421047254e+00,1.913992129266262054e-02
1.505146914128236313e+00,1.936699077486991882e-02
1.505189401319313891e+00,1.992191746830940247e-02
1.505231876001649871e+00,2.337007224559783936e-02
1.505274338182607252e+00,1.838283799588680267e-02
1.505316787869543260e+00,2.128004841506481171e-02
1.505359225069807794e+00,1.776044815778732300e-02
1.505401649790744756e+00,2.330884523689746857e-02
1.505444062039691611e+00,1.825786381959915161e-02
1.505486461823979161e+00,1.838307827711105347e-02
1.505528849150931769e+00,1.979410089552402496e-02
1.505571224027867361e+00,2.159792371094226837e-02
1.505613586462097642e+00,2.028049342334270477e-02
1.505655936460927435e+00,2.206233143806457520e-02
1.505698274031655126e+00,1.649916730821132660e-02
1.505740599181573547e+00,2.018898725509643555e-02
1.505782911917967981e+00,2.148333936929702759e-02
1.505825212248118161e+00,2.340515702962875366e-02
1.505867500179296936e+00,2.090278454124927521e-02
1.505909775718770494e+00,2.232519164681434631e-02
1.505952038873799692e+00,2.139632217586040497e-02
1.505994289651638063e+00,1.947435364127159119e-02
1.506036528059532920e+00,1.966490596532821655e-02
1.506078754104725137e+00,1.942224428057670593e-02
1.506120967794450038e+00,1.861857809126377106e-02
1.506163169135935842e+00,2.031511254608631134e-02
1.506205358136404548e+00,1.877936720848083496e-02
1.506247534803071497e+00,2.229645289480686188e-02
1.506289699143146477e+00,2.208417467772960663e-02
1.506331851163832170e+00,2.065734378993511200e-02
1.506373990872325930e+00,2.274921722710132599e-02
1.506416118275817784e+00,1.960722170770168304e-02
1.506458233381491763e+00,1.910587772727012634e-02
1.506500336196525680e+00,2.298485860228538513e-02
1.506542426728091577e+00,1.939003728330135345e-02
1.506584504983354611e+00,1.654854789376258850e-02
1.506626570969473722e+00,1.789661496877670288e-02
1.506668624693601410e+00,1.993476599454879761e-02
1.506710666162884404e+00,2.262921072542667389e-02
1.506752695384462992e+00,1.977391727268695831e-02
1.506794712365471467e+00,2.059651166200637817e-02
1.506836717113037016e+00,2.068190090358257294e-02
1.506878709634281943e+00,1.915451884269714355e-02
1.506920689936321001e+00,2.000931464135646820e-02
1.506962658026263613e+00,2.234337292611598969e-02
1.507004613911212765e+00,1.930198632180690765e-02
1.507046557598265002e+00,1.743301749229431152e-02
1.507088489094511097e+00,1.959833689033985138e-02
1.507130408407035382e+00,2.038795687258243561e-02
1.507172315542915753e+00,2.057302370667457581e-02
1.507214210509224772e+00,1.690207049250602722e-02
1.507256093313028122e+00,1.991860382258892059e-02
1.507297963961385268e+00,1.956705562770366669e-02
1.507339822461350343e+00,2.180011756718158722e-02
1.507381668819970377e+00,1.909684203565120697e-02
1.507423503044286850e+00,2.009568363428115845e-02
1.507465325141334578e+00,2.135055139660835266e-02
1.507507135118143271e+00,1.775136590003967285e-02
1.507548932981735534e+00,2.230180799961090088e-02
1.507590718739128199e+00,1.777902618050575256e-02
1.507632492397332102e+00,1.971530914306640625e-02
1.507674253963352085e+00,1.951823756098747253e-02
1.507716003444186548e+00,1.874580979347229004e-02
1.507757740846828121e+00,2.014209702610969543e-02
1.507799466178263437e+00,1.832490228116512299e-02
1.507841179445472246e+00,1.761865988373756409e-02
1.507882880655429636e+00,1.721816696226596832e-02
1.507924569815103588e+00,2.144808880984783173e-02
1.507966246931456089e+00,2.066659927368164062e-02
1.508007912011444018e+00,1.705614663660526276e-02
1.508049565062017150e+00,2.309059537947177887e-02
1.508091206090119707e+00,1.688282005488872528e-02
1.508132835102689695e+00,1.870058849453926086e-02
1.508174452106659791e+00,1.840365678071975708e-02
1.508216057108955788e+00,1.860748976469039917e-02
1.508257650116498150e+00,1.993170194327831268e-02
1.508299231136200680e+00,1.723703369498252869e-02
1.508340800174971630e+00,1.829594373703002930e-02
1.508382357239713700e+00,1.898203790187835693e-02
1.508423902337322708e+00,2.095950767397880554e-02
1.508465435474689365e+00,1.931436173617839813e-02
1.508506956658697717e+00,2.026578970253467560e-02
1.508548465896226709e+00,1.737394370138645172e-02
1.508589963194148176e+00,1.977941952645778656e-02
1.508631448559329291e+00,2.209053374826908112e-02
1.508672921998630345e+00,1.831323653459548950e-02
1.508714383518906077e+00,1.806534640491008759e-02
1.508755833127005230e+00,2.111778967082500458e-02
1.508797270829771442e+00,1.899152807891368866e-02
1.508838696634041021e+00,1.878522336483001709e-02
1.508880110546645170e+00,1.628385111689567566e-02
1.508921512574409762e+00,1.716600358486175537e-02
1.508962902724153343e+00,2.017993666231632233e-02
1.509004281002690018e+00,1.693092472851276398e-02
1.509045647416827451e+00,1.632142253220081329e-02
1.509087001973367093e+00,1.810633204877376556e-02
1.509128344679105282e+00,2.037994749844074249e-02
1.509169675540831701e+00,1.991210132837295532e-02
1.509210994565330921e+00,1.536948978900909424e-02
1.509252301759381742e+00,1.893200725317001343e-02
1.509293597129756082e+00,1.675094664096832275e-02
1.509334880683221414e+00,1.814877800643444061e-02
1.509376152426538331e+00,2.185233123600482941e-02
1.509417412366461875e+00,2.005531638860702515e-02
1.509458660509742423e+00,2.161336317658424377e-02
1.509499896863122581e+00,1.862639561295509338e-02
1.509541121433340738e+00,1.817375048995018005e-02
1.509582334227128841e+00,1.680398359894752502e-02
1.509623535251213067e+00,1.997787691652774811e-02
1.509664724512314260e+00,1.509340759366750717e-02
1.509705902017147050e+00,2.232495509088039398e-02
1.509747067772420515e+00,1.651914790272712708e-02
1.509788221784838180e+00,2.163957804441452026e-02
1.509829364061097134e+00,2.257176861166954041e-02
1.509870494607889357e+00,1.998287998139858246e-02
1.509911613431901278e+00,1.853476278483867645e-02
1.509952720539813109e+00,2.139502763748168945e-02
1.509993815938299511e+00,1.703192479908466339e-02
1.510034899634029593e+00,1.665225625038146973e-02
1.510075971633666914e+00,1.898364536464214325e-02
1.510117031943868149e+00,1.697949692606925964e-02
1.510158080571286421e+00,1.897743716835975647e-02
1.510199117522567080e+00,1.664629951119422913e-02
1.510240142804351038e+00,1.553630828857421875e-02
1.510281156423273430e+00,1.743243634700775146e-02
1.510322158385963176e+00,1.617144607007503510e-02
1.510363148699043867e+00,1.911084353923797607e-02
1.510404127369133764e+00,1.744695939123630524e-02
1.510445094402845134e+00,1.552816201001405716e-02
1.510486049806784470e+00,1.843480393290519714e-02
1.510526993587553157e+00,1.780973933637142181e-02
1.510567925751746365e+00,1.939256675541400909e-02
1.510608846305954156e+00,1.860653422772884369e-02
1.510649755256760596e+00,1.319541689008474350e-02
1.510690652610744200e+00,2.063854038715362549e-02
1.510731538374478378e+00,1.834431104362010956e-02
1.510772412554530320e+00,1.727388240396976471e-02
1.510813275157462110e+00,2.129878289997577667e-02
1.510854126189829616e+00,2.041030302643775940e-02
1.510894965658184264e+00,2.054556459188461304e-02
1.510935793569070595e+00,1.959514804184436798e-02
1.510976609929028713e+00,1.689478941261768341e-02
1.511017414744592280e+00,1.891895383596420288e-02
1.511058208022290072e+00,1.759554445743560791e-02
1.511098989768644874e+00,2.165007032454013824e-02
1.511139759990174580e+00,1.836664415895938873e-02
1.511180518693390651e+00,2.172369696199893951e-02
1.511221265884799658e+00,1.820191927254199982e-02
1.511262001570902402e+00,2.395928464829921722e-02
1.511302725758194798e+00,2.090847864747047424e-02
1.511343438453166099e+00,1.853423379361629486e-02
1.511384139662300896e+00,1.707006245851516724e-02
1.511424829392078450e+00,1.596563868224620819e-02
1.511465507648971807e+00,2.035688422620296478e-02
1.511506174439449124e+00,1.645938307046890259e-02
1.511546829769972788e+00,1.990213058888912201e-02
1.511587473647000079e+00,1.295019127428531647e-02
1.511628106076982281e+00,1.813000813126564026e-02
1.511668727066365792e+00,2.050839364528656006e-02
1.511709336621591016e+00,1.607734523713588715e-02
1.511749934749093471e+00,1.921123638749122620e-02
1.511790521455302905e+00,1.965160109102725983e-02
1.511831096746643510e+00,2.218977920711040497e-02
1.511871660629534597e+00,1.852261833846569061e-02
1.511912213110389702e+00,1.777905598282814026e-02
1.511952754195616588e+00,1.599477790296077728e-02
1.511993283891618356e+00,1.784403994679450989e-02
1.512033802204792332e+00,1.931111887097358704e-02
1.512074309141530515e+00,1.795293018221855164e-02
1.512114804708219351e+00,1.895727403461933136e-02
1.512155288911240181e+00,1.488290634006261826e-02
1.512195761756968793e+00,2.076754346489906311e-02
1.512236223251775646e+00,1.621593721210956573e-02
1.512276673402025873e+00,1.804375834763050079e-02
1.512317112214079273e+00,1.792464219033718109e-02
1.512357539694290542e+00,1.767073757946491241e-02
1.512397955849007936e+00,1.874884776771068573e-02
1.512438360684576155e+00,1.555670704692602158e-02
1.512478754207333020e+00,1.566290296614170074e-02
1.512519136423612132e+00,1.838460564613342285e-02
1.512559507339740650e+00,1.409859675914049149e-02
1.512599866962041517e+00,2.024228870868682861e-02
1.512640215296831681e+00,2.030719630420207977e-02
1.512680552350423202e+00,1.894337497651576996e-02
1.512720878129122370e+00,1.848437450826168060e-02
1.512761192639230590e+00,1.809957437217235565e-02
1.512801495887043934e+00,2.211182005703449249e-02
1.512841787878853150e+00,1.979174092411994934e-02
1.512882068620943654e+00,1.942825131118297577e-02
1.512922338119595533e+00,1.898156479001045227e-02
1.512962596381083991e+00,1.576686836779117584e-02
1.513002843411678455e+00,2.016288787126541138e-02
1.513043079217643472e+00,1.811314933001995087e-02
1.513083303805238256e+00,1.559623051434755325e-02
1.513123517180716471e+00,1.568832434713840485e-02
1.513163719350327563e+00,2.091477252542972565e-02
1.513203910320314316e+00,1.886914111673831940e-02
1.513244090096915739e+00,1.867507584393024445e-02
1.513284258686364403e+00,1.864759437739849091e-02
1.513324416094888214e+00,1.336393691599369049e-02
1.513364562328709972e+00,1.885378174483776093e-02
1.513404697394047149e+00,1.952214725315570831e-02
1.513444821297112330e+00,1.855015195906162262e-02
1.513484934044112329e+00,1.598472148180007935e-02
1.513525035641248850e+00,1.993944682180881500e-02
1.513565126094719382e+00,1.851752586662769318e-02
1.513605205410714971e+00,1.474132388830184937e-02
1.513645273595422225e+00,1.653721183538436890e-02
1.513685330655022421e+00,1.727863587439060211e-02
1.513725376595691730e+00,1.523780636489391327e-02
1.513765411423601215e+00,1.746248640120029449e-02
1.513805435144916611e+00,2.168229594826698303e-02
1.513845447765798991e+00,1.429065130650997162e-02
1.513885449292403651e+00,1.846761442720890045e-02
1.513925439730881228e+00,1.490163430571556091e-02
1.513965419087377029e+00,2.131212875247001648e-02
1.514005387368031474e+00,2.052697725594043732e-02
1.514045344578979657e+00,1.562276948243379593e-02
1.514085290726351340e+00,1.500421483069658279e-02
1.514125225816272513e+00,1.826508156955242157e-02
1.514165149854861836e+00,1.686424016952514648e-02
1.514205062848234862e+00,1.627490855753421783e-02
1.514244964802501370e+00,1.875467412173748016e-02
1.514284855723765810e+00,1.822148635983467102e-02
1.514324735618127971e+00,1.835011690855026245e-02
1.514364604491682309e+00,1.664218306541442871e-02
1.514404462350518177e+00,1.625104062259197235e-02
1.514444309200720484e+00,1.646657660603523254e-02
1.514484145048368147e+00,1.325723994523286819e-02
1.514523969899535860e+00,1.752175204455852509e-02
1.514563783760292992e+00,1.495076157152652740e-02
1.514603586636704025e+00,1.839033327996730804e-02
1.514643378534828111e+00,2.048266306519508362e-02
1.514683159460719519e+00,2.182935364544391632e-02
1.514722929420427411e+00,1.740813814103603363e-02
1.514762688419996284e+00,1.684576459228992462e-02
1.514802436465465751e+00,1.499871537089347839e-02
1.514842173562869654e+00,1.781812310218811035e-02
1.514881899718237612e+00,1.858275197446346283e-02
1.514921614937593475e+00,1.687227189540863037e-02
1.514961319226957537e+00,1.239422522485256195e-02
1.515001012592343432e+00,1.715150102972984314e-02
1.515040695039761021e+00,1.493185386061668396e-02
1.515080366575214388e+00,1.397772971540689468e-02
1.515120027204703623e+00,1.835546828806400299e-02
1.515159676934222821e+00,1.482745446264743805e-02
1.515199315769761856e+00,1.702835410833358765e-02
1.515238943717305498e+00,1.518934406340122223e-02
1.515278560782833628e+00,1.930374465882778168e-02
1.515318166972320801e+00,1.671247743070125580e-02
1.515357762291736909e+00,1.553064119070768356e-02
1.515397346747047402e+00,1.756986975669860840e-02
1.515436920344212179e+00,1.647343486547470093e-02
1.515476483089186477e+00,1.769112236797809601e-02
1.515516034987920424e+00,1.807759329676628113e-02
1.515555576046359709e+00,1.915418542921543121e-02
1.515595106270444692e+00,1.614584587514400482e-02
1.515634625666111290e+00,1.550030056387186050e-02
1.515674134239289872e+00,1.316349022090435028e-02
1.515713631995906807e+00,1.616293750703334808e-02
1.515753118941882915e+00,1.934119872748851776e-02
1.515792595083134131e+00,1.892906613647937775e-02
1.515832060425572392e+00,1.688220165669918060e-02
1.515871514975103418e+00,1.774104312062263489e-02
1.515910958737629377e+00,1.734092272818088531e-02
1.515950391719046886e+00,1.454295311123132706e-02
1.515989813925248120e+00,1.577332057058811188e-02
1.516029225362119925e+00,1.430271379649639130e-02
1.516068626035544709e+00,1.490661036223173141e-02
1.516108015951399990e+00,1.368670538067817688e-02
1.516147395115558405e+00,1.415354758501052856e-02
1.516186763533887927e+00,1.689440198242664337e-02
1.516226121212251421e+00,1.432760525494813919e-02
1.516265468156507090e+00,1.493450161069631577e-02
1.516304804372508919e+00,1.743351295590400696e-02
1.516344129866105117e+00,1.384101156145334244e-02
1.516383444643139899e+00,1.727978885173797607e-02
1.516422748709452151e+00,1.705202460289001465e-02
1.516462042070876315e+00,1.213059201836585999e-02
1.516501324733241951e+00,1.586951874196529388e-02
1.516540596702374177e+00,1.427150331437587738e-02
1.516579857984092783e+00,1.791527867317199707e-02
1.516619108584213116e+00,1.862091198563575745e-02
1.516658348508545862e+00,1.390468608587980270e-02
1.516697577762896820e+00,1.861235499382019043e-02
1.516736796353066685e+00,1.542710699141025543e-02
1.516776004284852819e+00,1.696084253489971161e-02
1.516815201564046145e+00,1.648186892271041870e-02
1.516854388196433590e+00,1.949930563569068909e-02
1.516893564187797638e+00,1.658365502953529358e-02
1.516932729543915892e+00,1.711117848753929138e-02
1.516971884270560844e+00,1.867984794080257416e-02
1.517011028373500547e+00,1.423511095345020294e-02
1.517050161858498836e+00,1.837306097149848938e-02
1.517089284731314214e+00,1.382072363048791885e-02
1.517128396997700746e+00,1.653675921261310577e-02
1.517167498663407610e+00,1.813913509249687195e-02
1.517206589734179545e+00,1.584726758301258087e-02
1.517245670215757070e+00,1.432165689766407013e-02
1.517284740113874930e+00,1.531441323459148407e-02
1.517323799434264098e+00,1.330035645514726639e-02
1.517362848182650659e+00,1.656308025121688843e-02
1.517401886364755814e+00,1.852419041097164154e-02
1.517440913986296547e+00,1.374606415629386902e-02
1.517479931052985176e+00,1.624571718275547028e-02
1.517518937570528470e+00,1.592865213751792908e-02
1.517557933544629645e+00,1.872897148132324219e-02
1.517596918980987253e+00,1.237506978213787079e-02
1.517635893885294740e+00,1.440464239567518234e-02
1.517674858263240889e+00,1.893234625458717346e-02
1.517713812120510264e+00,1.629832573235034943e-02
1.517752755462782321e+00,1.630030572414398193e-02
1.517791688295732744e+00,1.616880670189857483e-02
1.517830610625031884e+00,1.561562437564134598e-02
1.517869522456346099e+00,1.773864030838012695e-02
1.517908423795336192e+00,1.591836474835872650e-02
1.517947314647659418e+00,1.493401546031236649e-02
1.517986195018968365e+00,1.453971024602651596e-02
1.518025064914909850e+00,1.822273992002010345e-02
1.518063924341127580e+00,1.414915733039379120e-02
1.518102773303260378e+00,1.488388609141111374e-02
1.518141611806941738e+00,1.826670952141284943e-02
1.518180439857801378e+00,1.876903511583805084e-02
1.518219257461464355e+00,1.556462887674570084e-02
1.518258064623550840e+00,1.449605263769626617e-02
1.518296861349676785e+00,1.530526205897331238e-02
1.518335647645453923e+00,1.390058640390634537e-02
1.518374423516488214e+00,1.590922288596630096e-02
1.518413188968382732e+00,1.658319309353828430e-02
1.518451944006734777e+00,1.498310267925262451e-02
1.518490688637137875e+00,1.626106724143028259e-02
1.518529422865180667e+00,1.599517464637756348e-02
1.518568146696447574e+00,1.702208817005157471e-02
1.518606860136517911e+00,1.543296873569488525e-02
1.518645563190967440e+00,1.700099185109138489e-02
1.518684255865366817e+00,2.112792991101741791e-02
1.518722938165282255e+00,1.227931212633848190e-02
1.518761610096275749e+00,1.556656602770090103e-02
1.518800271663904411e+00,1.384945586323738098e-02
1.518838922873721353e+00,1.634344272315502167e-02
1.518877563731275027e+00,1.451388560235500336e-02
1.518916194242109219e+00,1.520277559757232666e-02
1.518954814411763499e+00,1.794550754129886627e-02
1.518993424245772772e+00,1.781020686030387878e-02
1.519032023749668392e+00,1.449315529316663742e-02
1.519070612928975716e+00,1.577880047261714935e-02
1.519109191789216995e+00,1.548986602574586868e-02
1.519147760335909370e+00,1.606687344610691071e-02
1.519186318574565542e+00,1.944872178137302399e-02
1.519224866510694438e+00,1.538339443504810333e-02
1.519263404149799879e+00,1.360180601477622986e-02
1.519301931497381686e+00,1.473167724907398224e-02
1.519340448558934797e+00,1.356924045830965042e-02
1.519378955339950599e+00,1.759153977036476135e-02
1.519417451845915146e+00,1.774456910789012909e-02
1.519455938082310498e+00,1.782163605093955994e-02
1.519494414054614495e+00,1.737100817263126373e-02
1.519532879768300315e+00,1.320602651685476303e-02
1.519571335228837361e+00,1.360826287418603897e-02
1.519609780441689706e+00,1.526297535747289658e-02
1.519648215412317427e+00,1.497390121221542358e-02
1.519686640146176382e+00,1.527832262217998505e-02
1.519725054648718654e+00,1.761684007942676544e-02
1.519763458925390776e+00,1.521216146647930145e-02
1.519801852981635726e+00,1.541568990796804428e-02
1.519840236822891821e+00,1.468820404261350632e-02
1.519878610454593160e+00,1.834071241319179535e-02
1.519916973882169620e+00,1.736313663423061371e-02
