# kappa, validation_loss
1.439978089883065415e+00,2.736723124980926514e-01
1.440044831883464438e+00,2.735539674758911133e-01
1.440111543021936225e+00,2.730194032192230225e-01
1.440178223327009288e+00,2.733342945575714111e-01
1.440244872827172395e+00,2.737082540988922119e-01
1.440311491550874790e+00,2.739441096782684326e-01
1.440378079526526411e+00,2.729227244853973389e-01
1.440444636782498122e+00,2.727537751197814941e-01
1.440511163347121038e+00,2.735567688941955566e-01
1.440577659248687192e+00,2.733245790004730225e-01
1.440644124515449764e+00,2.729551494121551514e-01
1.440710559175622851e+00,2.733216285705566406e-01
1.440776963257381693e+00,2.736985981464385986e-01
1.440843336788862228e+00,2.730662822723388672e-01
1.440909679798161980e+00,2.737969458103179932e-01
1.440975992313339393e+00,2.729703783988952637e-01
1.441042274362414721e+00,2.731000483036041260e-01
1.441108525973368915e+00,2.733970880508422852e-01
1.441174747174145176e+00,2.732924818992614746e-01
1.441240937992647630e+00,2.735913693904876709e-01
1.441307098456742875e+00,2.737731337547302246e-01
1.441373228594257538e+00,2.734587788581848145e-01
1.441439328432981615e+00,2.736814022064208984e-01
1.441505398000666460e+00,2.737806141376495361e-01
1.441571437325024796e+00,2.734972238540649414e-01
1.441637446433732039e+00,2.729506790637969971e-01
1.441703425354425194e+00,2.728881239891052246e-01
1.441769374114703739e+00,2.735097706317901611e-01
1.441835292742128294e+00,2.737620770931243896e-01
1.441901181264223064e+00,2.730599343776702881e-01
1.441967039708473841e+00,2.734012305736541748e-01
1.442032868102328891e+00,2.740113139152526855e-01
1.442098666473199398e+00,2.736721932888031006e-01
1.442164434848457910e+00,2.732197046279907227e-01
1.442230173255440784e+00,2.736653387546539307e-01
1.442295881721445960e+00,2.735366821289062500e-01
1.442361560273734966e+00,2.730999588966369629e-01
1.442427208939532246e+00,2.734704613685607910e-01
1.442492827746024053e+00,2.736437320709228516e-01
1.442558416720360004e+00,2.737778723239898682e-01
1.442623975889653520e+00,2.733061015605926514e-01
1.442689505280979834e+00,2.728847265243530273e-01
1.442755004921377981e+00,2.733095586299896240e-01
1.442820474837850364e+00,2.734390795230865479e-01
1.442885915057362078e+00,2.730696201324462891e-01
1.442951325606841584e+00,2.733124494552612305e-01
1.443016706513181591e+00,2.742826044559478760e-01
1.443082057803237284e+00,2.735107839107513428e-01
1.443147379503827654e+00,2.729739248752593994e-01
1.443212671641735501e+00,2.730566263198852539e-01
1.443277934243706984e+00,2.733563780784606934e-01
1.443343167336452293e+00,2.729270160198211670e-01
1.443408370946645203e+00,2.733260691165924072e-01
1.443473545100923072e+00,2.735318541526794434e-01
1.443538689825887955e+00,2.738633751869201660e-01
1.443603805148105046e+00,2.729574441909790039e-01
1.443668891094103790e+00,2.733857035636901855e-01
1.443733947690378550e+00,2.734656035900115967e-01
1.443798974963386383e+00,2.738310694694519043e-01
1.443863972939550155e+00,2.734226286411285400e-01
1.443928941645255870e+00,2.733314037322998047e-01
1.443993881106854227e+00,2.732850611209869385e-01
1.444058791350660842e+00,2.730519473552703857e-01
1.444123672402955139e+00,2.734503149986267090e-01
1.444188524289981457e+00,2.731150388717651367e-01
1.444253347037948831e+00,2.733348309993743896e-01
1.444318140673030548e+00,2.738504111766815186e-01
1.444382905221365254e+00,2.738771438598632812e-01
1.444447640709056069e+00,2.737483382225036621e-01
1.444512347162171029e+00,2.737395167350769043e-01
1.444577024606742865e+00,2.738696932792663574e-01
1.444641673068769894e+00,2.736237645149230957e-01
1.444706292574214679e+00,2.740102410316467285e-01
1.444770883149006035e+00,2.744975388050079346e-01
1.444835444819037029e+00,2.737379074096679688e-01
1.444899977610166086e+00,2.729914784431457520e-01
1.444964481548217439e+00,2.738254964351654053e-01
1.445028956658980235e+00,2.736592888832092285e-01
1.445093402968209206e+00,2.733991742134094238e-01
1.445157820501624668e+00,2.737596333026885986e-01
1.445222209284912296e+00,2.745368778705596924e-01
1.445286569343723793e+00,2.738165259361267090e-01
1.445350900703676222e+00,2.730637788772583008e-01
1.445415203390352010e+00,2.734081149101257324e-01
1.445479477429300497e+00,2.732645273208618164e-01
1.445543722846035939e+00,2.733165621757507324e-01
1.445607939666038622e+00,2.731716334819793701e-01
1.445672127914755301e+00,2.737228572368621826e-01
1.445736287617598093e+00,2.737946808338165283e-01
1.445800418799946030e+00,2.732123136520385742e-01
1.445864521487143950e+00,2.734209597110748291e-01
1.445928595704502273e+00,2.737537622451782227e-01
1.445992641477299223e+00,2.734832167625427246e-01
1.446056658830777719e+00,2.738568186759948730e-01
1.446120647790148261e+00,2.735480368137359619e-01
1.446184608380586933e+00,2.734647989273071289e-01
1.446248540627237178e+00,2.736534774303436279e-01
1.446312444555208687e+00,2.733628749847412109e-01
1.446376320189577624e+00,2.741575837135314941e-01
1.446440167555387069e+00,2.738991081714630127e-01
1.446503986677646791e+00,2.737604379653930664e-01
1.446567777581333480e+00,2.738582193851470947e-01
1.446631540291390294e+00,2.741968929767608643e-01
1.446695274832728417e+00,2.739984691143035889e-01
1.446758981230224395e+00,2.734678685665130615e-01
1.446822659508723241e+00,2.733797729015350342e-01
1.446886309693036665e+00,2.735776305198669434e-01
1.446949931807943068e+00,2.732509076595306396e-01
1.447013525878188434e+00,2.736501395702362061e-01
1.447077091928486547e+00,2.736447453498840332e-01
1.447140629983517668e+00,2.735739946365356445e-01
1.447204140067930078e+00,2.737931609153747559e-01
1.447267622206339199e+00,2.735739946365356445e-01
1.447331076423328033e+00,2.737678289413452148e-01
1.447394502743447386e+00,2.737990021705627441e-01
1.447457901191215424e+00,2.738796770572662354e-01
1.447521271791117892e+00,2.736508548259735107e-01
1.447584614567608563e+00,2.735519409179687500e-01
1.447647929545109236e+00,2.739527523517608643e-01
1.447711216748008844e+00,2.736743986606597900e-01
1.447774476200664795e+00,2.738335430622100830e-01
1.447837707927402739e+00,2.736636102199554443e-01
1.447900911952515690e+00,2.736205458641052246e-01
1.447964088300264462e+00,2.736941277980804443e-01
1.448027236994879452e+00,2.738708555698394775e-01
1.448090358060557969e+00,2.736312150955200195e-01
1.448153451521465795e+00,2.735534608364105225e-01
1.448216517401737402e+00,2.731985449790954590e-01
1.448279555725475287e+00,2.737395763397216797e-01
1.448342566516750640e+00,2.738175988197326660e-01
1.448405549799602898e+00,2.739093303680419922e-01
1.448468505598040412e+00,2.739593386650085449e-01
1.448531433936039337e+00,2.738575339317321777e-01
1.448594334837545183e+00,2.741249799728393555e-01
1.448657208326471935e+00,2.737525701522827148e-01
1.448720054426702264e+00,2.733571827411651611e-01
1.448782873162087981e+00,2.735601663589477539e-01
1.448845664556448698e+00,2.736723124980926514e-01
1.448908428633574719e+00,2.741141617298126221e-01
1.448971165417223261e+00,2.739127874374389648e-01
1.449033874931122012e+00,2.740262746810913086e-01
1.449096557198967794e+00,2.736680507659912109e-01
1.449159212244425454e+00,2.739872932434082031e-01
1.449221840091129865e+00,2.743158936500549316e-01
1.449284440762685033e+00,2.740994393825531006e-01
1.449347014282663881e+00,2.740656733512878418e-01
1.449409560674609132e+00,2.743724584579467773e-01
1.449472079962032645e+00,2.743198275566101074e-01
1.449534572168415636e+00,2.741391062736511230e-01
1.449597037317208903e+00,2.741369605064392090e-01
1.449659475431833044e+00,2.737833559513092041e-01
1.449721886535678017e+00,2.738563716411590576e-01
1.449784270652103801e+00,2.745288312435150146e-01
1.449846627804438848e+00,2.746438682079315186e-01
1.449908958015983407e+00,2.742349505424499512e-01
1.449971261310005755e+00,2.742658853530883789e-01
1.450033537709744857e+00,2.745569050312042236e-01
1.450095787238409484e+00,2.745607495307922363e-01
1.450158009919178426e+00,2.745909690856933594e-01
1.450220205775200277e+00,2.740629315376281738e-01
1.450282374829593657e+00,2.742462158203125000e-01
1.450344517105447872e+00,2.741062641143798828e-01
1.450406632625821812e+00,2.750954031944274902e-01
1.450468721413745277e+00,2.747081816196441650e-01
1.450530783492216980e+00,2.740462124347686768e-01
1.450592818884207658e+00,2.741136252880096436e-01
1.450654827612656961e+00,2.741923630237579346e-01
1.450716809700476562e+00,2.741792798042297363e-01
1.450778765170546825e+00,2.746481001377105713e-01
1.450840694045719914e+00,2.742712497711181641e-01
1.450902596348818463e+00,2.744649052619934082e-01
1.450964472102634906e+00,2.748644053936004639e-01
1.451026321329933255e+00,2.747616469860076904e-01
1.451088144053447770e+00,2.741941511631011963e-01
1.451149940295883844e+00,2.749952077865600586e-01
1.451211710079917561e+00,2.746237814426422119e-01
1.451273453428195248e+00,2.746240198612213135e-01
1.451335170363335481e+00,2.744049727916717529e-01
1.451396860907926856e+00,2.744861543178558350e-01
1.451458525084529327e+00,2.741045653820037842e-01
1.451520162915673762e+00,2.744509577751159668e-01
1.451581774423862159e+00,2.746468484401702881e-01
1.451643359631567876e+00,2.752874493598937988e-01
1.451704918561235624e+00,2.751519083976745605e-01
1.451766451235281252e+00,2.741966247558593750e-01
1.451827957676091296e+00,2.744262814521789551e-01
1.451889437906024760e+00,2.741647660732269287e-01
1.451950891947411559e+00,2.743936777114868164e-01
1.452012319822553188e+00,2.741158604621887207e-01
1.452073721553722052e+00,2.749718725681304932e-01
1.452135097163163246e+00,2.747386991977691650e-01
1.452196446673092778e+00,2.746315300464630127e-01
1.452257770105698231e+00,2.748578786849975586e-01
1.452319067483139436e+00,2.747184932231903076e-01
1.452380338827547135e+00,2.746180295944213867e-01
1.452441584161025201e+00,2.743519842624664307e-01
1.452502803505647977e+00,2.740665078163146973e-01
1.452563996883462494e+00,2.743118703365325928e-01
1.452625164316487583e+00,2.746891379356384277e-01
1.452686305826714319e+00,2.745203375816345215e-01
1.452747421436105579e+00,2.744236588478088379e-01
1.452808511166595817e+00,2.747489809989929199e-01
1.452869575040092842e+00,2.744161784648895264e-01
1.452930613078475375e+00,2.742052376270294189e-01
1.452991625303595491e+00,2.741742134094238281e-01
1.453052611737277067e+00,2.744380533695220947e-01
1.453113572401316000e+00,2.748557627201080322e-01
1.453174507317480879e+00,2.744818031787872314e-01
1.453235416507512756e+00,2.739904820919036865e-01
1.453296299993125373e+00,2.748325765132904053e-01
1.453357157796004273e+00,2.748899459838867188e-01
1.453417989937808574e+00,2.742938101291656494e-01
1.453478796440168974e+00,2.748788893222808838e-01
1.453539577324689303e+00,2.743950188159942627e-01
1.453600332612946744e+00,2.741271555423736572e-01
1.453661062326489839e+00,2.746846377849578857e-01
1.453721766486841149e+00,2.744737565517425537e-01
1.453782445115495703e+00,2.742269933223724365e-01
1.453843098233920772e+00,2.741049230098724365e-01
1.453903725863557872e+00,2.744869887828826904e-01
1.453964328025820096e+00,2.748620212078094482e-01
1.454024904742094559e+00,2.743486166000366211e-01
1.454085456033741064e+00,2.744086384773254395e-01
1.454145981922092545e+00,2.747558355331420898e-01
1.454206482428455294e+00,2.741166949272155762e-01
1.454266957574108510e+00,2.745547890663146973e-01
1.454327407380304527e+00,2.749769389629364014e-01
1.454387831868269920e+00,2.746174335479736328e-01
1.454448231059203067e+00,2.742426395416259766e-01
1.454508604974277253e+00,2.743222415447235107e-01
1.454568953634638007e+00,2.742754518985748291e-01
1.454629277061405324e+00,2.742168009281158447e-01
1.454689575275671665e+00,2.745661437511444092e-01
1.454749848298504178e+00,2.739179134368896484e-01
1.454810096150942922e+00,2.743369638919830322e-01
1.454870318854001310e+00,2.742400467395782471e-01
1.454930516428667664e+00,2.739449441432952881e-01
1.454990688895902551e+00,2.743864953517913818e-01
1.455050836276641446e+00,2.741160988807678223e-01
1.455110958591793180e+00,2.741734981536865234e-01
1.455171055862240603e+00,2.742825448513031006e-01
1.455231128108840366e+00,2.746802568435668945e-01
1.455291175352422917e+00,2.748236656188964844e-01
1.455351197613792946e+00,2.751019597053527832e-01
1.455411194913729389e+00,2.749950289726257324e-01
1.455471167272984534e+00,2.742100954055786133e-01
1.455531114712285801e+00,2.748812437057495117e-01
1.455591037252333964e+00,2.743081748485565186e-01
1.455650934913804484e+00,2.742003798484802246e-01
1.455710807717346844e+00,2.746050953865051270e-01
1.455770655683584991e+00,2.748035788536071777e-01
1.455830478833116892e+00,2.747204005718231201e-01
1.455890277186514981e+00,2.743992209434509277e-01
1.455950050764327042e+00,2.744844555854797363e-01
1.456009799587073772e+00,2.751578390598297119e-01
1.456069523675251665e+00,2.747299969196319580e-01
1.456129223049331012e+00,2.741844654083251953e-01
1.456188897729757015e+00,2.741073668003082275e-01
1.456248547736949339e+00,2.748304009437561035e-01
1.456308173091302782e+00,2.753388583660125732e-01
1.456367773813186162e+00,2.754888534545898438e-01
1.456427349922943648e+00,2.748064696788787842e-01
1.456486901440894322e+00,2.746315300464630127e-01
1.456546428387331060e+00,2.744423747062683105e-01
1.456605930782522984e+00,2.752316892147064209e-01
1.456665408646713233e+00,2.748501002788543701e-01
1.456724862000120524e+00,2.748977541923522949e-01
1.456784290862938036e+00,2.752024829387664795e-01
1.456843695255334303e+00,2.747873663902282715e-01
1.456903075197452768e+00,2.758287191390991211e-01
1.456962430709412670e+00,2.755369246006011963e-01
1.457021761811307270e+00,2.748858630657196045e-01
1.457081068523205847e+00,2.750338017940521240e-01
1.457140350865153033e+00,2.748581469058990479e-01
1.457199608857168371e+00,2.749150991439819336e-01
1.457258842519246755e+00,2.750315666198730469e-01
1.457318051871358877e+00,2.747652232646942139e-01
1.457377236933450115e+00,2.751241922378540039e-01
1.457436397725442090e+00,2.750893831253051758e-01
1.457495534267231552e+00,2.751130759716033936e-01
1.457554646578690827e+00,2.749979794025421143e-01
1.457613734679667816e+00,2.750054895877838135e-01
1.457672798589985996e+00,2.750920355319976807e-01
1.457731838329444640e+00,2.747883200645446777e-01
1.457790853917818374e+00,2.753905653953552246e-01
1.457849845374858067e+00,2.751540243625640869e-01
1.457908812720290381e+00,2.749460637569427490e-01
1.457967755973817114e+00,2.745481133460998535e-01
1.458026675155116747e+00,2.754051983356475830e-01
1.458085570283843113e+00,2.752456963062286377e-01
1.458144441379626066e+00,2.754968702793121338e-01
1.458203288462071701e+00,2.755260169506072998e-01
1.458262111550762130e+00,2.751669287681579590e-01
1.458320910665254821e+00,2.753362655639648438e-01
1.458379685825084371e+00,2.758089601993560791e-01
1.458438437049760728e+00,2.749633193016052246e-01
1.458497164358770304e+00,2.748742103576660156e-01
1.458555867771575976e+00,2.752818763256072998e-01
1.458614547307616194e+00,2.756328284740447998e-01
1.458673202986306761e+00,2.748892605304718018e-01
1.458731834827038387e+00,2.761048674583435059e-01
1.458790442849179803e+00,2.747888863086700439e-01
1.458849027072074200e+00,2.748358845710754395e-01
1.458907587515043014e+00,2.749940752983093262e-01
1.458966124197383696e+00,2.749687433242797852e-01
1.459024637138369274e+00,2.755973637104034424e-01
1.459083126357250348e+00,2.755234837532043457e-01
1.459141591873253541e+00,2.750670909881591797e-01
1.459200033705583044e+00,2.757243812084197998e-01
1.459258451873418183e+00,2.752137482166290283e-01
1.459316846395916079e+00,2.752353847026824951e-01
1.459375217292210536e+00,2.750917673110961914e-01
1.459433564581412046e+00,2.758996784687042236e-01
1.459491888282607563e+00,2.753406465053558350e-01
1.459550188414861394e+00,2.747064828872680664e-01
1.459608464997214528e+00,2.746001482009887695e-01
1.459666718048684642e+00,2.749807834625244141e-01
1.459724947588266986e+00,2.757878601551055908e-01
1.459783153634933051e+00,2.750468552112579346e-01
1.459841336207632567e+00,2.750548124313354492e-01
1.459899495325290397e+00,2.751924395561218262e-01
1.459957631006810974e+00,2.752824723720550537e-01
1.460015743271073640e+00,2.749966382980346680e-01
1.460073832136936423e+00,2.748493552207946777e-01
1.460131897623233588e+00,2.755016088485717773e-01
1.460189939748777865e+00,2.751600742340087891e-01
1.460247958532358226e+00,2.748502194881439209e-01
1.460305953992740990e+00,2.753736674785614014e-01
1.460363926148670499e+00,2.758384346961975098e-01
1.460421875018868221e+00,2.753761112689971924e-01
1.460479800622033197e+00,2.755852639675140381e-01
1.460537702976841379e+00,2.755619883537292480e-01
1.460595582101946954e+00,2.762765884399414062e-01
1.460653438015981465e+00,2.755159139633178711e-01
1.460711270737553580e+00,2.754847705364227295e-01
1.460769080285250432e+00,2.760823965072631836e-01
1.460826866677636060e+00,2.759481072425842285e-01
1.460884629933252743e+00,2.753958702087402344e-01
1.460942370070619889e+00,2.748992741107940674e-01
1.461000087108235590e+00,2.753777503967285156e-01
1.461057781064574845e+00,2.762143313884735107e-01
1.461115451958091116e+00,2.753060162067413330e-01
1.461173099807214992e+00,2.757671773433685303e-01
1.461230724630356193e+00,2.761348187923431396e-01
1.461288326445900898e+00,2.754528224468231201e-01
1.461345905272214862e+00,2.754460573196411133e-01
1.461403461127640524e+00,2.754122912883758545e-01
1.461460994030499005e+00,2.759369611740112305e-01
1.461518503999089447e+00,2.757242918014526367e-01
1.461575991051688783e+00,2.754109203815460205e-01
1.461633455206553078e+00,2.751225531101226807e-01
1.461690896481915303e+00,2.755603492259979248e-01
1.461748314895987555e+00,2.755720317363739014e-01
1.461805710466959951e+00,2.755568325519561768e-01
1.461863083213000403e+00,2.757259607315063477e-01
1.461920433152256171e+00,2.760811448097229004e-01
1.461977760302852314e+00,2.755832374095916748e-01
1.462035064682891683e+00,2.755631506443023682e-01
1.462092346310457147e+00,2.758561968803405762e-01
1.462149605203608482e+00,2.762577831745147705e-01
1.462206841380384592e+00,2.757602334022521973e-01
1.462264054858803064e+00,2.760788500308990479e-01
1.462321245656859725e+00,2.757343351840972900e-01
1.462378413792529530e+00,2.755620777606964111e-01
1.462435559283765452e+00,2.756313979625701904e-01
1.462492682148499368e+00,2.754928767681121826e-01
1.462549782404642063e+00,2.757196128368377686e-01
1.462606860070083004e+00,2.758670151233673096e-01
1.462663915162689898e+00,2.756764590740203857e-01
1.462720947700310026e+00,2.763922810554504395e-01
1.462777957700769571e+00,2.755079269409179688e-01
1.462834945181872515e+00,2.757918834686279297e-01
1.462891910161402853e+00,2.758777141571044922e-01
1.462948852657122822e+00,2.753888070583343506e-01
1.463005772686774231e+00,2.753902673721313477e-01
1.463062670268077570e+00,2.755086123943328857e-01
1.463119545418732237e+00,2.757644057273864746e-01
1.463176398156416980e+00,2.769913971424102783e-01
1.463233228498789451e+00,2.760861814022064209e-01
1.463290036463486432e+00,2.763302922248840332e-01
1.463346822068124276e+00,2.757530510425567627e-01
1.463403585330298018e+00,2.754884660243988037e-01
1.463460326267582268e+00,2.758026123046875000e-01
1.463517044897530761e+00,2.754541933536529541e-01
1.463573741237676584e+00,2.758753597736358643e-01
1.463630415305532173e+00,2.759365141391754150e-01
1.463687067118589313e+00,2.752963006496429443e-01
1.463743696694319363e+00,2.756866514682769775e-01
1.463800304050172363e+00,2.756383419036865234e-01
1.463856889203579037e+00,2.758349478244781494e-01
1.463913452171948792e+00,2.762392461299896240e-01
1.463969992972670386e+00,2.753054499626159668e-01
1.464026511623113036e+00,2.751415371894836426e-01
1.464083008140624864e+00,2.755546271800994873e-01
1.464139482542533344e+00,2.757918834686279297e-01
1.464195934846146629e+00,2.754251360893249512e-01
1.464252365068751560e+00,2.751680314540863037e-01
1.464308773227615434e+00,2.753033041954040527e-01
1.464365159339984901e+00,2.752979397773742676e-01
1.464421523423086624e+00,2.755361199378967285e-01
1.464477865494126174e+00,2.763458788394927979e-01
1.464534185570290692e+00,2.754469513893127441e-01
1.464590483668745780e+00,2.753602266311645508e-01
1.464646759806637277e+00,2.760026156902313232e-01
1.464703014001091264e+00,2.757101655006408691e-01
1.464759246269213833e+00,2.756811082363128662e-01
1.464815456628090429e+00,2.765015959739685059e-01
1.464871645094787622e+00,2.757642269134521484e-01
1.464927811686350889e+00,2.757347226142883301e-01
1.464983956419806610e+00,2.754271328449249268e-01
1.465040079312160959e+00,2.757037281990051270e-01
1.465096180380399904e+00,2.751390933990478516e-01
1.465152259641490540e+00,2.752402722835540771e-01
1.465208317112379754e+00,2.759166955947875977e-01
1.465264352809994230e+00,2.764406204223632812e-01
1.465320366751241332e+00,2.757990360260009766e-01
1.465376358953009106e+00,2.762860357761383057e-01
1.465432329432165171e+00,2.759904563426971436e-01
1.465488278205557826e+00,2.754030823707580566e-01
1.465544205290016500e+00,2.755284905433654785e-01
1.465600110702349745e+00,2.758811116218566895e-01
1.465655994459347244e+00,2.758030295372009277e-01
1.465711856577779582e+00,2.757224440574645996e-01
1.465767697074397358e+00,2.754454612731933594e-01
1.465823515965931634e+00,2.754260599613189697e-01
1.465879313269094375e+00,2.762095332145690918e-01
1.465935089000578229e+00,2.761698067188262939e-01
1.465990843177056302e+00,2.761919200420379639e-01
1.466046575815181940e+00,2.757922410964965820e-01
1.466102286931590060e+00,2.765577733516693115e-01
1.466157976542895591e+00,2.772542238235473633e-01
1.466213644665695259e+00,2.761658430099487305e-01
1.466269291316564916e+00,2.758200764656066895e-01
1.466324916512062648e+00,2.758699953556060791e-01
1.466380520268727228e+00,2.756495773792266846e-01
1.466436102603077440e+00,2.761375606060028076e-01
1.466491663531613643e+00,2.766152322292327881e-01
1.466547203070817540e+00,2.766418755054473877e-01
1.466602721237150853e+00,2.767765522003173828e-01
1.466658218047057094e+00,2.756624221801757812e-01
1.466713693516960459e+00,2.754705250263214111e-01
1.466769147663266049e+00,2.761320471763610840e-01
1.466824580502360309e+00,2.767595648765563965e-01
1.466879992050610593e+00,2.765092551708221436e-01
1.466935382324366266e+00,2.760428488254547119e-01
1.466990751339956045e+00,2.763610780239105225e-01
1.467046099113691993e+00,2.759860157966613770e-01
1.467101425661865521e+00,2.756257057189941406e-01
1.467156731000750725e+00,2.759236991405487061e-01
1.467212015146602155e+00,2.757282853126525879e-01
1.467267278115656159e+00,2.757787406444549561e-01
1.467322519924130209e+00,2.757541537284851074e-01
1.467377740588222901e+00,2.759969532489776611e-01
1.467432940124114849e+00,2.762159407138824463e-01
1.467488118547967568e+00,2.766737639904022217e-01
1.467543275875923925e+00,2.765948772430419922e-01
1.467598412124109464e+00,2.758465111255645752e-01
1.467653527308629746e+00,2.764169573783874512e-01
1.467708621445572126e+00,2.764348983764648438e-01
1.467763694551006637e+00,2.761919796466827393e-01
1.467818746640983774e+00,2.759320735931396484e-01
1.467873777731536711e+00,2.757370471954345703e-01
1.467928787838678861e+00,2.761410772800445557e-01
1.467983776978406096e+00,2.768404185771942139e-01
1.468038745166696746e+00,2.761958241462707520e-01
1.468093692419509821e+00,2.760643064975738525e-01
1.468148618752786128e+00,2.761754691600799561e-01
1.468203524182449149e+00,2.760259807109832764e-01
1.468258408724403052e+00,2.764983475208282471e-01
1.468313272394534685e+00,2.761903107166290283e-01
1.468368115208712910e+00,2.760695815086364746e-01
1.468422937182787491e+00,2.766419947147369385e-01
1.468477738332591320e+00,2.758364379405975342e-01
1.468532518673938414e+00,2.755990624427795410e-01
1.468587278222624803e+00,2.763755321502685547e-01
1.468642016994429422e+00,2.769704461097717285e-01
1.468696735005112330e+00,2.760393917560577393e-01
1.468751432270415824e+00,2.757458090782165527e-01
1.468806108806064659e+00,2.765718698501586914e-01
1.468860764627765381e+00,2.760713100433349609e-01
1.468915399751206552e+00,2.758074998855590820e-01
1.468970014192059637e+00,2.761310636997222900e-01
1.469024607965977891e+00,2.768156230449676514e-01
1.469079181088596364e+00,2.769736945629119873e-01
1.469133733575532563e+00,2.760572135448455811e-01
1.469188265442387564e+00,2.765295207500457764e-01
1.469242776704742459e+00,2.760152518749237061e-01
1.469297267378162797e+00,2.770164906978607178e-01
1.469351737478195030e+00,2.765160501003265381e-01
1.469406187020368737e+00,2.767981886863708496e-01
1.469460616020195953e+00,2.763148844242095947e-01
1.469515024493170730e+00,2.761852145195007324e-01
1.469569412454770241e+00,2.764480113983154297e-01
1.469623779920453455e+00,2.760758399963378906e-01
1.469678126905662019e+00,2.761397063732147217e-01
1.469732453425820706e+00,2.762846946716308594e-01
1.469786759496336304e+00,2.763417065143585205e-01
1.469841045132598500e+00,2.763305306434631348e-01
1.469895310349979223e+00,2.760628163814544678e-01
1.469949555163833299e+00,2.762547135353088379e-01
1.470003779589498460e+00,2.772662937641143799e-01
1.470057983642295119e+00,2.765503823757171631e-01
1.470112167337525699e+00,2.762866616249084473e-01
1.470166330690476642e+00,2.763192653656005859e-01
1.470220473716415954e+00,2.765278816223144531e-01
1.470274596430595215e+00,2.762133181095123291e-01
1.470328698848248905e+00,2.764317393302917480e-01
1.470382780984593518e+00,2.773751914501190186e-01
1.470436842854829340e+00,2.767382860183715820e-01
1.470490884474139115e+00,2.766906023025512695e-01
1.470544905857688711e+00,2.764248549938201904e-01
1.470598907020627344e+00,2.759484946727752686e-01
1.470652887978086243e+00,2.774663865566253662e-01
1.470706848745180428e+00,2.764147818088531494e-01
1.470760789337007601e+00,2.760107219219207764e-01
1.470814709768648809e+00,2.768087983131408691e-01
1.470868610055168224e+00,2.769435942173004150e-01
1.470922490211612699e+00,2.766900658607482910e-01
1.470976350253013099e+00,2.761436402797698975e-01
1.471030190194382081e+00,2.766298651695251465e-01
1.471084010050716984e+00,2.766190171241760254e-01
1.471137809836997379e+00,2.765471935272216797e-01
1.471191589568186409e+00,2.763832211494445801e-01
1.471245349259230784e+00,2.767013013362884521e-01
1.471299088925059451e+00,2.771879136562347412e-01
1.471352808580586258e+00,2.762297987937927246e-01
1.471406508240707511e+00,2.770081758499145508e-01
1.471460187920302420e+00,2.770305573940277100e-01
1.471513847634234429e+00,2.766755819320678711e-01
1.471567487397350327e+00,2.765842974185943604e-01
1.471621107224479807e+00,2.766485810279846191e-01
1.471674707130436355e+00,2.762102782726287842e-01
1.471728287130017021e+00,2.769792377948760986e-01
1.471781847238002428e+00,2.770493626594543457e-01
1.471835387469156764e+00,2.770054936408996582e-01
1.471888907838227345e+00,2.764192819595336914e-01
1.471942408359945054e+00,2.763550877571105957e-01
1.471995889049025452e+00,2.769290804862976074e-01
1.472049349920166561e+00,2.766112983226776123e-01
1.472102790988050636e+00,2.767199873924255371e-01
1.472156212267343278e+00,2.763953804969787598e-01
1.472209613772694548e+00,2.765754163265228271e-01
1.472262995518736961e+00,2.772823572158813477e-01
1.472316357520088381e+00,2.771869003772735596e-01
1.472369699791348907e+00,2.768261730670928955e-01
1.472423022347103760e+00,2.767767012119293213e-01
1.472476325201921066e+00,2.775880396366119385e-01
1.472529608370352960e+00,2.769694924354553223e-01
1.472582871866936038e+00,2.760540246963500977e-01
1.472636115706190463e+00,2.763692736625671387e-01
1.472689339902619965e+00,2.765184044837951660e-01
1.472742544470712733e+00,2.768657207489013672e-01
1.472795729424940525e+00,2.775020897388458252e-01
1.472848894779759332e+00,2.769878506660461426e-01
1.472902040549609604e+00,2.761842012405395508e-01
1.472955166748915135e+00,2.767394483089447021e-01
1.473008273392083733e+00,2.765239775180816650e-01
1.473061360493508110e+00,2.764305472373962402e-01
1.473114428067564097e+00,2.769385576248168945e-01
1.473167476128612652e+00,2.766499519348144531e-01
1.473220504690997856e+00,2.766048908233642578e-01
1.473273513769049359e+00,2.767491638660430908e-01
1.473326503377079266e+00,2.765429913997650146e-01
1.473379473529385475e+00,2.765111625194549561e-01
1.473432424240249006e+00,2.764518558979034424e-01
1.473485355523936224e+00,2.768636643886566162e-01
1.473538267394696843e+00,2.771957516670227051e-01
1.473591159866765476e+00,2.766418159008026123e-01
1.473644032954360972e+00,2.766495645046234131e-01
1.473696886671686412e+00,2.771216332912445068e-01
1.473749721032929338e+00,2.767860889434814453e-01
1.473802536052261525e+00,2.765466868877410889e-01
1.473855331743839869e+00,2.764449119567871094e-01
1.473908108121804617e+00,2.768931090831756592e-01
1.473960865200281578e+00,2.768491804599761963e-01
1.474013602993380800e+00,2.768458724021911621e-01
1.474066321515196343e+00,2.772114276885986328e-01
1.474119020779807387e+00,2.773215770721435547e-01
1.474171700801276907e+00,2.767794728279113770e-01
1.474224361593653665e+00,2.768311798572540283e-01
1.474277003170970435e+00,2.767871022224426270e-01
1.474329625547244227e+00,2.769609689712524414e-01
