# kappa, validation_loss
1.529905908410502002e+00,3.012560606002807617e-01
1.529941693087865540e+00,3.012585043907165527e-01
1.529977468891381198e+00,3.012612164020538330e-01
1.530013235825449236e+00,3.012636899948120117e-01
1.530048993894466358e+00,3.012663125991821289e-01
1.530084743102825939e+00,3.012688457965850830e-01
1.530120483454918245e+00,3.012713789939880371e-01
1.530156214955129990e+00,3.012740015983581543e-01
1.530191937607844999e+00,3.012765049934387207e-01
1.530227651417443546e+00,3.012791872024536133e-01
1.530263356388302798e+00,3.012815713882446289e-01
1.530299052524796366e+00,3.012840747833251953e-01
1.530334739831295421e+00,3.012867271900177002e-01
1.530370418312167136e+00,3.012892007827758789e-01
1.530406087971775575e+00,3.012917339801788330e-01
1.530441748814481251e+00,3.012942671775817871e-01
1.530477400844642899e+00,3.012968599796295166e-01
1.530513044066613926e+00,3.012993335723876953e-01
1.530548678484745961e+00,3.013017773628234863e-01
1.530584304103387305e+00,3.013044595718383789e-01
1.530619920926882482e+00,3.013068139553070068e-01
1.530655528959572909e+00,3.013095557689666748e-01
1.530691128205796891e+00,3.013119399547576904e-01
1.530726718669890074e+00,3.013145327568054199e-01
1.530762300356183880e+00,3.013170957565307617e-01
1.530797873269007514e+00,3.013194203376770020e-01
1.530833437412685960e+00,3.013220727443695068e-01
1.530868992791541983e+00,3.013243675231933594e-01
1.530904539409894349e+00,3.013269901275634766e-01
1.530940077272059385e+00,3.013294935226440430e-01
1.530975606382349419e+00,3.013317883014678955e-01
1.531011126745074336e+00,3.013345003128051758e-01
1.531046638364540691e+00,3.013368546962738037e-01
1.531082141245051265e+00,3.013394176959991455e-01
1.531117635390906395e+00,3.013419210910797119e-01
1.531153120806402868e+00,3.013444840908050537e-01
1.531188597495834136e+00,3.013467192649841309e-01
1.531224065463490991e+00,3.013493716716766357e-01
1.531259524713660891e+00,3.013519346714019775e-01
1.531294975250627521e+00,3.013541996479034424e-01
1.531330417078672568e+00,3.013567328453063965e-01
1.531365850202073497e+00,3.013595044612884521e-01
1.531401274625105113e+00,3.013615906238555908e-01
1.531436690352039109e+00,3.013641238212585449e-01
1.531472097387143849e+00,3.013666570186614990e-01
1.531507495734684809e+00,3.013692200183868408e-01
1.531542885398923914e+00,3.013715744018554688e-01
1.531578266384120202e+00,3.013741374015808105e-01
1.531613638694529822e+00,3.013765215873718262e-01
1.531649002334404930e+00,3.013788759708404541e-01
1.531684357307996125e+00,3.013813793659210205e-01
1.531719703619549122e+00,3.013838529586791992e-01
1.531755041273307638e+00,3.013861775398254395e-01
1.531790370273511614e+00,3.013887703418731689e-01
1.531825690624398772e+00,3.013910949230194092e-01
1.531861002330202837e+00,3.013935089111328125e-01
1.531896305395154645e+00,3.013958930969238281e-01
1.531931599823482371e+00,3.013985157012939453e-01
1.531966885619410412e+00,3.014007210731506348e-01
1.532002162787160504e+00,3.014031052589416504e-01
1.532037431330951494e+00,3.014055192470550537e-01
1.532072691254998231e+00,3.014080524444580078e-01
1.532107942563513348e+00,3.014103174209594727e-01
1.532143185260706586e+00,3.014129102230072021e-01
1.532178419350783471e+00,3.014152348041534424e-01
1.532213644837947308e+00,3.014176785945892334e-01
1.532248861726398070e+00,3.014200627803802490e-01
1.532284070020333067e+00,3.014225065708160400e-01
1.532319269723945832e+00,3.014249503612518311e-01
1.532354460841427013e+00,3.014273345470428467e-01
1.532389643376964816e+00,3.014298677444458008e-01
1.532424817334743450e+00,3.014321923255920410e-01
1.532459982718945124e+00,3.014345765113830566e-01
1.532495139533748052e+00,3.014369904994964600e-01
1.532530287783327561e+00,3.014393150806427002e-01
1.532565427471856312e+00,3.014417290687561035e-01
1.532600558603503860e+00,3.014441728591918945e-01
1.532635681182436205e+00,3.014463782310485840e-01
1.532670795212816905e+00,3.014488816261291504e-01
1.532705900698806412e+00,3.014510571956634521e-01
1.532740997644561398e+00,3.014535903930664062e-01
1.532776086054236986e+00,3.014559149742126465e-01
1.532811165931983410e+00,3.014581501483917236e-01
1.532846237281949575e+00,3.014606237411499023e-01
1.532881300108279943e+00,3.014629781246185303e-01
1.532916354415117199e+00,3.014652729034423828e-01
1.532951400206600256e+00,3.014677166938781738e-01
1.532986437486865139e+00,3.014700114727020264e-01
1.533021466260044985e+00,3.014724850654602051e-01
1.533056486530269602e+00,3.014746308326721191e-01
1.533091498301666133e+00,3.014769554138183594e-01
1.533126501578359058e+00,3.014793992042541504e-01
1.533161496364468857e+00,3.014816641807556152e-01
1.533196482664113569e+00,3.014840185642242432e-01
1.533231460481408792e+00,3.014864325523376465e-01
1.533266429820466126e+00,3.014887869358062744e-01
1.533301390685394727e+00,3.014910519123077393e-01
1.533336343080300646e+00,3.014934659004211426e-01
1.533371287009287265e+00,3.014956116676330566e-01
1.533406222476454195e+00,3.014980256557464600e-01
1.533441149485899047e+00,3.015002608299255371e-01
1.533476068041715656e+00,3.015025854110717773e-01
1.533510978147995418e+00,3.015051484107971191e-01
1.533545879808826617e+00,3.015073835849761963e-01
1.533580773028294209e+00,3.015096485614776611e-01
1.533615657810480704e+00,3.015120327472686768e-01
1.533650534159465284e+00,3.015140891075134277e-01
1.533685402079324467e+00,3.015165627002716064e-01
1.533720261574131660e+00,3.015188276767730713e-01
1.533755112647957386e+00,3.015213012695312500e-01
1.533789955304869279e+00,3.015236854553222656e-01
1.533824789548931200e+00,3.015258014202117920e-01
1.533859615384205455e+00,3.015282154083251953e-01
1.533894432814750575e+00,3.015303909778594971e-01
1.533929241844622426e+00,3.015325963497161865e-01
1.533964042477873546e+00,3.015348017215728760e-01
1.533998834718554249e+00,3.015371859073638916e-01
1.534033618570710633e+00,3.015395998954772949e-01
1.534068394038387906e+00,3.015418946743011475e-01
1.534103161125626169e+00,3.015441000461578369e-01
1.534137919836463970e+00,3.015464246273040771e-01
1.534172670174936748e+00,3.015486598014831543e-01
1.534207412145076610e+00,3.015508353710174561e-01
1.534242145750913222e+00,3.015532195568084717e-01
1.534276870996472919e+00,3.015556335449218750e-01
1.534311587885779149e+00,3.015578687191009521e-01
1.534346296422853362e+00,3.015599250793457031e-01
1.534380996611712344e+00,3.015621900558471680e-01
1.534415688456371551e+00,3.015646338462829590e-01
1.534450371960843329e+00,3.015667498111724854e-01
1.534485047129136026e+00,3.015691637992858887e-01
1.534519713965256660e+00,3.015712499618530273e-01
1.534554372473208028e+00,3.015735447406768799e-01
1.534589022656990931e+00,3.015757501125335693e-01
1.534623664520602837e+00,3.015779554843902588e-01
1.534658298068038329e+00,3.015802502632141113e-01
1.534692923303289325e+00,3.015824258327484131e-01
1.534727540230344855e+00,3.015847206115722656e-01
1.534762148853190844e+00,3.015870451927185059e-01
1.534796749175810548e+00,3.015891909599304199e-01
1.534831341202184563e+00,3.015913963317871094e-01
1.534865924936290371e+00,3.015936911106109619e-01
1.534900500382102129e+00,3.015958964824676514e-01
1.534935067543591769e+00,3.015981614589691162e-01
1.534969626424728562e+00,3.016004562377929688e-01
1.535004177029478445e+00,3.016025722026824951e-01
1.535038719361804471e+00,3.016048669815063477e-01
1.535073253425666806e+00,3.016070723533630371e-01
1.535107779225023394e+00,3.016092777252197266e-01
1.535142296763829073e+00,3.016113936901092529e-01
1.535176806046034903e+00,3.016137182712554932e-01
1.535211307075590836e+00,3.016158640384674072e-01
1.535245799856442384e+00,3.016180396080017090e-01
1.535280284392533279e+00,3.016201555728912354e-01
1.535314760687803926e+00,3.016225397586822510e-01
1.535349228746191841e+00,3.016247153282165527e-01
1.535383688571632099e+00,3.016268312931060791e-01
1.535418140168056889e+00,3.016290962696075439e-01
1.535452583539395066e+00,3.016311824321746826e-01
1.535487018689573491e+00,3.016335070133209229e-01
1.535521445622515468e+00,3.016356527805328369e-01
1.535555864342141863e+00,3.016378283500671387e-01
1.535590274852370651e+00,3.016399145126342773e-01
1.535624677157117146e+00,3.016420900821685791e-01
1.535659071260294217e+00,3.016443550586700439e-01
1.535693457165810516e+00,3.016465604305267334e-01
1.535727834877573361e+00,3.016487360000610352e-01
1.535762204399486741e+00,3.016509115695953369e-01
1.535796565735451757e+00,3.016529381275177002e-01
1.535830918889367069e+00,3.016551136970520020e-01
1.535865263865128449e+00,3.016574382781982422e-01
1.535899600666628340e+00,3.016595244407653809e-01
1.535933929297756961e+00,3.016615509986877441e-01
1.535968249762401872e+00,3.016638457775115967e-01
1.536002562064447519e+00,3.016660213470458984e-01
1.536036866207775242e+00,3.016682267189025879e-01
1.536071162196264828e+00,3.016703426837921143e-01
1.536105450033792064e+00,3.016725778579711914e-01
1.536139729724230518e+00,3.016746044158935547e-01
1.536174001271450873e+00,3.016768395900726318e-01
1.536208264679320923e+00,3.016789555549621582e-01
1.536242519951706242e+00,3.016811013221740723e-01
1.536276767092469075e+00,3.016833066940307617e-01
1.536311006105469001e+00,3.016854524612426758e-01
1.536345236994563157e+00,3.016875684261322021e-01
1.536379459763605793e+00,3.016896545886993408e-01
1.536413674416448272e+00,3.016918599605560303e-01
1.536447880956939516e+00,3.016939759254455566e-01
1.536482079388925115e+00,3.016960024833679199e-01
1.536516269716248662e+00,3.016981184482574463e-01
1.536550451942750417e+00,3.017002642154693604e-01
1.536584626072268644e+00,3.017023801803588867e-01
1.536618792108638054e+00,3.017046749591827393e-01
1.536652950055690914e+00,3.017068505287170410e-01
1.536687099917257049e+00,3.017088770866394043e-01
1.536721241697163398e+00,3.017110228538513184e-01
1.536755375399234014e+00,3.017131090164184570e-01
1.536789501027290283e+00,3.017151355743408203e-01
1.536823618585151152e+00,3.017172515392303467e-01
1.536857728076632679e+00,3.017193078994750977e-01
1.536891829505548257e+00,3.017215728759765625e-01
1.536925922875708173e+00,3.017235994338989258e-01
1.536960008190920934e+00,3.017255961894989014e-01
1.536994085454991499e+00,3.017278015613555908e-01
1.537028154671722380e+00,3.017300069332122803e-01
1.537062215844912982e+00,3.017321228981018066e-01
1.537096268978361602e+00,3.017342090606689453e-01
1.537130314075861870e+00,3.017361462116241455e-01
1.537164351141205643e+00,3.017383813858032227e-01
1.537198380178182333e+00,3.017403781414031982e-01
1.537232401190578024e+00,3.017424345016479492e-01
1.537266414182176799e+00,3.017445802688598633e-01
1.537300419156759412e+00,3.017467260360717773e-01
1.537334416118104841e+00,3.017487227916717529e-01
1.537368405069988286e+00,3.017509579658508301e-01
1.537402386016182732e+00,3.017529547214508057e-01
1.537436358960458938e+00,3.017548322677612305e-01
1.537470323906584335e+00,3.017571270465850830e-01
1.537504280858324357e+00,3.017590343952178955e-01
1.537538229819441327e+00,3.017611503601074219e-01
1.537572170793694681e+00,3.017633855342864990e-01
1.537606103784841860e+00,3.017653524875640869e-01
1.537640028796637193e+00,3.017673790454864502e-01
1.537673945832832567e+00,3.017693758010864258e-01
1.537707854897176984e+00,3.017714917659759521e-01
1.537741755993417225e+00,3.017734885215759277e-01
1.537775649125296740e+00,3.017754554748535156e-01
1.537809534296557423e+00,3.017777204513549805e-01
1.537843411510937175e+00,3.017798066139221191e-01
1.537877280772172561e+00,3.017817735671997070e-01
1.537911142083996596e+00,3.017837703227996826e-01
1.537944995450140073e+00,3.017859160900115967e-01
1.537978840874331121e+00,3.017879128456115723e-01
1.538012678360294982e+00,3.017899692058563232e-01
1.538046507911755123e+00,3.017920553684234619e-01
1.538080329532431012e+00,3.017940819263458252e-01
1.538114143226040786e+00,3.017962574958801270e-01
1.538147948996299252e+00,3.017981648445129395e-01
1.538181746846918552e+00,3.018001317977905273e-01
1.538215536781608828e+00,3.018020987510681152e-01
1.538249318804077337e+00,3.018043041229248047e-01
1.538283092918028228e+00,3.018062412738800049e-01
1.538316859127163871e+00,3.018083572387695312e-01
1.538350617435183310e+00,3.018102645874023438e-01
1.538384367845783807e+00,3.018123209476470947e-01
1.538418110362658853e+00,3.018144369125366211e-01
1.538451844989500383e+00,3.018163144588470459e-01
1.538485571729997670e+00,3.018184900283813477e-01
1.538519290587836652e+00,3.018205165863037109e-01
1.538553001566701717e+00,3.018223345279693604e-01
1.538586704670273475e+00,3.018246889114379883e-01
1.538620399902230762e+00,3.018264770507812500e-01
1.538654087266249970e+00,3.018285334110260010e-01
1.538687766766004383e+00,3.018305897712707520e-01
1.538721438405165287e+00,3.018324673175811768e-01
1.538755102187400414e+00,3.018345534801483154e-01
1.538788758116375943e+00,3.018365502357482910e-01
1.538822406195755610e+00,3.018385469913482666e-01
1.538856046429198932e+00,3.018406331539154053e-01
1.538889678820365203e+00,3.018423616886138916e-01
1.538923303372909057e+00,3.018445074558258057e-01
1.538956920090484237e+00,3.018465042114257812e-01
1.538990528976740713e+00,3.018485307693481445e-01
1.539024130035326454e+00,3.018502891063690186e-01
1.539057723269887212e+00,3.018523752689361572e-01
1.539091308684065185e+00,3.018544316291809082e-01
1.539124886281501015e+00,3.018563985824584961e-01
1.539158456065832459e+00,3.018582761287689209e-01
1.539192018040694609e+00,3.018604516983032227e-01
1.539225572209720116e+00,3.018623888492584229e-01
1.539259118576539187e+00,3.018643558025360107e-01
1.539292657144779142e+00,3.018662929534912109e-01
1.539326187918065081e+00,3.018683791160583496e-01
1.539359710900019662e+00,3.018701970577239990e-01
1.539393226094263101e+00,3.018723130226135254e-01
1.539426733504412503e+00,3.018743395805358887e-01
1.539460233134083200e+00,3.018761873245239258e-01
1.539493724986887191e+00,3.018781244754791260e-01
1.539527209066434699e+00,3.018802106380462646e-01
1.539560685376332838e+00,3.018820881843566895e-01
1.539594153920187170e+00,3.018840551376342773e-01
1.539627614701599256e+00,3.018858730792999268e-01
1.539661067724169552e+00,3.018880188465118408e-01
1.539694512991495401e+00,3.018897771835327148e-01
1.539727950507171705e+00,3.018918037414550781e-01
1.539761380274790481e+00,3.018938899040222168e-01
1.539794802297941523e+00,3.018956780433654785e-01
1.539828216580213072e+00,3.018977046012878418e-01
1.539861623125189150e+00,3.018995523452758789e-01
1.539895021936452890e+00,3.019015789031982422e-01
1.539928413017583653e+00,3.019034862518310547e-01
1.539961796372159242e+00,3.019055128097534180e-01
1.539995172003754131e+00,3.019073307514190674e-01
1.540028539915941241e+00,3.019093871116638184e-01
1.540061900112290605e+00,3.019112050533294678e-01
1.540095252596369590e+00,3.019132614135742188e-01
1.540128597371742902e+00,3.019151985645294189e-01
1.540161934441973912e+00,3.019171357154846191e-01
1.540195263810621995e+00,3.019190728664398193e-01
1.540228585481245194e+00,3.019210696220397949e-01
1.540261899457398664e+00,3.019229471683502197e-01
1.540295205742634899e+00,3.019248247146606445e-01
1.540328504340504168e+00,3.019267320632934570e-01
1.540361795254554522e+00,3.019287288188934326e-01
1.540395078488331126e+00,3.019305169582366943e-01
1.540428354045376924e+00,3.019325733184814453e-01
1.540461621929232416e+00,3.019343912601470947e-01
1.540494882143435440e+00,3.019364178180694580e-01
1.540528134691521833e+00,3.019383549690246582e-01
1.540561379577024104e+00,3.019400238990783691e-01
1.540594616803473427e+00,3.019421398639678955e-01
1.540627846374397869e+00,3.019439876079559326e-01
1.540661068293323055e+00,3.019460737705230713e-01
1.540694282563772610e+00,3.019478321075439453e-01
1.540727489189267274e+00,3.019497692584991455e-01
1.540760688173325565e+00,3.019516766071319580e-01
1.540793879519463783e+00,3.019534945487976074e-01
1.540827063231194893e+00,3.019554615020751953e-01
1.540860239312030977e+00,3.019573986530303955e-01
1.540893407765480116e+00,3.019592463970184326e-01
1.540926568595048840e+00,3.019610941410064697e-01
1.540959721804241234e+00,3.019631803035736084e-01
1.540992867396558719e+00,3.019649088382720947e-01
1.541026005375500496e+00,3.019667565822601318e-01
1.541059135744563102e+00,3.019686639308929443e-01
1.541092258507241297e+00,3.019706606864929199e-01
1.541125373667026288e+00,3.019724786281585693e-01
1.541158481227407950e+00,3.019743859767913818e-01
1.541191581191873272e+00,3.019762039184570312e-01
1.541224673563907022e+00,3.019782006740570068e-01
1.541257758346991746e+00,3.019801080226898193e-01
1.541290835544606885e+00,3.019819557666778564e-01
1.541323905160229879e+00,3.019836843013763428e-01
1.541356967197336170e+00,3.019858002662658691e-01
1.541390021659398313e+00,3.019876778125762939e-01
1.541423068549886644e+00,3.019894361495971680e-01
1.541456107872269499e+00,3.019914031028747559e-01
1.541489139630011884e+00,3.019932806491851807e-01
1.541522163826577030e+00,3.019951581954956055e-01
1.541555180465425945e+00,3.019969761371612549e-01
1.541588189550017196e+00,3.019987642765045166e-01
1.541621191083806686e+00,3.020007908344268799e-01
1.541654185070248317e+00,3.020025193691253662e-01
1.541687171512792887e+00,3.020043373107910156e-01
1.541720150414889634e+00,3.020063042640686035e-01
1.541753121779985136e+00,3.020081818103790283e-01
1.541786085611523971e+00,3.020098805427551270e-01
1.541819041912947608e+00,3.020119071006774902e-01
1.541851990687695295e+00,3.020136952400207520e-01
1.541884931939204950e+00,3.020155429840087891e-01
1.541917865670910714e+00,3.020174205303192139e-01
1.541950791886245398e+00,3.020192980766296387e-01
1.541983710588638923e+00,3.020209670066833496e-01
1.542016621781519214e+00,3.020229637622833252e-01
1.542049525468311311e+00,3.020247220993041992e-01
1.542082421652438695e+00,3.020265400409698486e-01
1.542115310337321743e+00,3.020285069942474365e-01
1.542148191526379275e+00,3.020304143428802490e-01
1.542181065223026559e+00,3.020320832729339600e-01
1.542213931430678198e+00,3.020339012145996094e-01
1.542246790152745239e+00,3.020357191562652588e-01
1.542279641392636291e+00,3.020377159118652344e-01
1.542312485153758850e+00,3.020394444465637207e-01
1.542345321439516637e+00,3.020412027835845947e-01
1.542378150253312041e+00,3.020430505275726318e-01
1.542410971598544789e+00,3.020448684692382812e-01
1.542443785478612162e+00,3.020468056201934814e-01
1.542476591896909444e+00,3.020485937595367432e-01
1.542509390856829476e+00,3.020503818988800049e-01
1.542542182361762437e+00,3.020522892475128174e-01
1.542574966415096727e+00,3.020541667938232422e-01
1.542607743020218525e+00,3.020558059215545654e-01
1.542640512180510459e+00,3.020576834678649902e-01
1.542673273899354713e+00,3.020594716072082520e-01
1.542706028180129696e+00,3.020612299442291260e-01
1.542738775026212261e+00,3.020630478858947754e-01
1.542771514440976821e+00,3.020650148391723633e-01
1.542804246427795123e+00,3.020668029785156250e-01
1.542836970990036916e+00,3.020685017108917236e-01
1.542869688131070394e+00,3.020702600479125977e-01
1.542902397854259755e+00,3.020720481872558594e-01
1.542935100162968309e+00,3.020739257335662842e-01
1.542967795060556702e+00,3.020757138729095459e-01
1.543000482550383134e+00,3.020775318145751953e-01
1.543033162635804034e+00,3.020793199539184570e-01
1.543065835320172274e+00,3.020810484886169434e-01
1.543098500606840284e+00,3.020829558372497559e-01
1.543131158499156497e+00,3.020848333835601807e-01
1.543163809000468456e+00,3.020865619182586670e-01
1.543196452114120598e+00,3.020882606506347656e-01
1.543229087843454916e+00,3.020901083946228027e-01
1.543261716191811850e+00,3.020918667316436768e-01
1.543294337162529395e+00,3.020937144756317139e-01
1.543326950758942884e+00,3.020954728126525879e-01
1.543359556984385650e+00,3.020972311496734619e-01
1.543392155842188807e+00,3.020990788936614990e-01
1.543424747335681246e+00,3.021007478237152100e-01
1.543457331468189420e+00,3.021025955677032471e-01
1.543489908243037556e+00,3.021042048931121826e-01
1.543522477663547887e+00,3.021061420440673828e-01
1.543555039733039980e+00,3.021079897880554199e-01
1.543587594454831846e+00,3.021096289157867432e-01
1.543620141832238168e+00,3.021114170551300049e-01
1.543652681868572296e+00,3.021133542060852051e-01
1.543685214567145136e+00,3.021149933338165283e-01
1.543717739931264710e+00,3.021167814731597900e-01
1.543750257964238370e+00,3.021185100078582764e-01
1.543782768669369254e+00,3.021202683448791504e-01
1.543815272049959830e+00,3.021221458911895752e-01
1.543847768109309460e+00,3.021238148212432861e-01
1.543880256850715726e+00,3.021255135536193848e-01
1.543912738277473773e+00,3.021273016929626465e-01
1.543945212392876520e+00,3.021290302276611328e-01
1.543977679200214448e+00,3.021308779716491699e-01
1.544010138702776480e+00,3.021326363086700439e-01
1.544042590903848655e+00,3.021344244480133057e-01
1.544075035806715013e+00,3.021361231803894043e-01
1.544107473414657816e+00,3.021379411220550537e-01
1.544139903730956442e+00,3.021397590637207031e-01
1.544172326758888047e+00,3.021414279937744141e-01
1.544204742501728456e+00,3.021430671215057373e-01
1.544237150962750160e+00,3.021448850631713867e-01
1.544269552145224322e+00,3.021466434001922607e-01
1.544301946052419217e+00,3.021483421325683594e-01
1.544334332687601785e+00,3.021501004695892334e-01
1.544366712054035640e+00,3.021518290042877197e-01
1.544399084154983059e+00,3.021535873413085938e-01
1.544431448993704104e+00,3.021552860736846924e-01
1.544463806573455944e+00,3.021571040153503418e-01
1.544496156897494421e+00,3.021587133407592773e-01
1.544528499969072488e+00,3.021605312824249268e-01
1.544560835791441322e+00,3.021620512008666992e-01
1.544593164367849880e+00,3.021641075611114502e-01
1.544625485701544676e+00,3.021657168865203857e-01
1.544657799795770226e+00,3.021673560142517090e-01
1.544690106653769046e+00,3.021691441535949707e-01
1.544722406278781213e+00,3.021709024906158447e-01
1.544754698674044358e+00,3.021726012229919434e-01
1.544786983842795003e+00,3.021743297576904297e-01
1.544819261788266118e+00,3.021760284900665283e-01
1.544851532513689785e+00,3.021777570247650146e-01
1.544883796022294531e+00,3.021794557571411133e-01
1.544916052317307775e+00,3.021811544895172119e-01
1.544948301401954938e+00,3.021828830242156982e-01
1.544980543279458107e+00,3.021847307682037354e-01
1.545012777953038485e+00,3.021863400936126709e-01
1.545045005425914164e+00,3.021880090236663818e-01
1.545077225701301682e+00,3.021897673606872559e-01
1.545109438782415134e+00,3.021916151046752930e-01
1.545141644672466619e+00,3.021931350231170654e-01
1.545173843374666012e+00,3.021949231624603271e-01
1.545206034892220526e+00,3.021965622901916504e-01
1.545238219228336707e+00,3.021982312202453613e-01
1.545270396386217104e+00,3.021999895572662354e-01
1.545302566369063602e+00,3.022016882896423340e-01
1.545334729180074973e+00,3.022034764289855957e-01
1.545366884822448217e+00,3.022052049636840820e-01
1.545399033299378333e+00,3.022067546844482422e-01
1.545431174614058101e+00,3.022085130214691162e-01
1.545463308769677857e+00,3.022101521492004395e-01
1.545495435769426384e+00,3.022118806838989258e-01
1.545527555616489801e+00,3.022135794162750244e-01
1.545559668314052448e+00,3.022151291370391846e-01
1.545591773865296448e+00,3.022170066833496094e-01
1.545623872273401478e+00,3.022186458110809326e-01
1.545655963541545663e+00,3.022202551364898682e-01
1.545688047672904464e+00,3.022221028804779053e-01
1.545720124670651785e+00,3.022237420082092285e-01
1.545752194537959090e+00,3.022253513336181641e-01
1.545784257277995177e+00,3.022269606590270996e-01
1.545816312893928179e+00,3.022287189960479736e-01
1.545848361388922676e+00,3.022304773330688477e-01
1.545880402766141692e+00,3.022321164608001709e-01
1.545912437028746256e+00,3.022337853908538818e-01
1.545944464179895173e+00,3.022353649139404297e-01
1.545976484222745251e+00,3.022371232509613037e-01
1.546008497160450856e+00,3.022388517856597900e-01
1.546040502996165023e+00,3.022404313087463379e-01
1.546072501733037674e+00,3.022421598434448242e-01
1.546104493374217403e+00,3.022438287734985352e-01
1.546136477922850361e+00,3.022454082965850830e-01
1.546168455382080698e+00,3.022471368312835693e-01
1.546200425755050345e+00,3.022487461566925049e-01
1.546232389044899458e+00,3.022504150867462158e-01
1.546264345254765527e+00,3.022521734237670898e-01
1.546296294387784931e+00,3.022537231445312500e-01
1.546328236447090720e+00,3.022555112838745117e-01
1.546360171435815278e+00,3.022571504116058350e-01
1.546392099357087435e+00,3.022587299346923828e-01
1.546424020214035133e+00,3.022604584693908691e-01
1.546455934009783428e+00,3.022620677947998047e-01
1.546487840747456044e+00,3.022637367248535156e-01
1.546519740430173817e+00,3.022652268409729004e-01
1.546551633061056252e+00,3.022670447826385498e-01
1.546583518643219968e+00,3.022686839103698730e-01
1.546615397179780471e+00,3.022704720497131348e-01
1.546647268673850828e+00,3.022719919681549072e-01
1.546679133128541661e+00,3.022736310958862305e-01
1.546710990546961595e+00,3.022753298282623291e-01
1.546742840932218144e+00,3.022769987583160400e-01
1.546774684287415269e+00,3.022786676883697510e-01
1.546806520615656266e+00,3.022802472114562988e-01
1.546838349920041322e+00,3.022818267345428467e-01
1.546870172203669291e+00,3.022834658622741699e-01
1.546901987469636364e+00,3.022851645946502686e-01
1.546933795721037619e+00,3.022868037223815918e-01
1.546965596960965028e+00,3.022885322570800781e-01
1.546997391192509008e+00,3.022900521755218506e-01
1.547029178418758200e+00,3.022917211055755615e-01
1.547060958642798356e+00,3.022933006286621094e-01
1.547092731867714566e+00,3.022948801517486572e-01
1.547124498096588141e+00,3.022964596748352051e-01
1.547156257332499951e+00,3.022980690002441406e-01
1.547188009578527979e+00,3.022997677326202393e-01
1.547219754837748207e+00,3.023013174533843994e-01
1.547251493113234622e+00,3.023030757904052734e-01
1.547283224408059432e+00,3.023047447204589844e-01
1.547314948725293071e+00,3.023061752319335938e-01
1.547346666068002863e+00,3.023078739643096924e-01
1.547378376439255243e+00,3.023096323013305664e-01
1.547410079842114206e+00,3.023112714290618896e-01
1.547441776279641745e+00,3.023128211498260498e-01
1.547473465754897415e+00,3.023143410682678223e-01
1.547505148270939435e+00,3.023160099983215332e-01
1.547536823830823804e+00,3.023178279399871826e-01
1.547568492437604082e+00,3.023193478584289551e-01
1.547600154094332270e+00,3.023209571838378906e-01
1.547631808804058373e+00,3.023225963115692139e-01
1.547663456569830176e+00,3.023242652416229248e-01
1.547695097394693242e+00,3.023258745670318604e-01
1.547726731281692025e+00,3.023274540901184082e-01
1.547758358233868314e+00,3.023289442062377930e-01
1.547789978254261234e+00,3.023306429386138916e-01
1.547821591345909686e+00,3.023321926593780518e-01
1.547853197511848355e+00,3.023340106010437012e-01
1.547884796755112147e+00,3.023354709148406982e-01
1.547916389078732413e+00,3.023369908332824707e-01
1.547947974485739175e+00,3.023385703563690186e-01
1.547979552979160456e+00,3.023401498794555664e-01
1.548011124562021834e+00,3.023418188095092773e-01
1.548042689237347336e+00,3.023434579372406006e-01
1.548074247008159210e+00,3.023450076580047607e-01
1.548105797877477041e+00,3.023465573787689209e-01
1.548137341848318860e+00,3.023482263088226318e-01
1.548168878923700698e+00,3.023497760295867920e-01
1.548200409106636588e+00,3.023515641689300537e-01
1.548231932400138566e+00,3.023529946804046631e-01
1.548263448807216669e+00,3.023546338081359863e-01
1.548294958330879156e+00,3.023562729358673096e-01
1.548326460974131846e+00,3.023577332496643066e-01
1.548357956739979002e+00,3.023594617843627930e-01
1.548389445631423111e+00,3.023608624935150146e-01
1.548420927651463774e+00,3.023625612258911133e-01
1.548452402803099703e+00,3.023641109466552734e-01
1.548483871089327168e+00,3.023654818534851074e-01
1.548515332513140663e+00,3.023673295974731445e-01
1.548546787077532239e+00,3.023687899112701416e-01
1.548578234785492169e+00,3.023703694343566895e-01
1.548609675640008954e+00,3.023718893527984619e-01
1.548641109644069980e+00,3.023735582828521729e-01
1.548672536800658639e+00,3.023751676082611084e-01
1.548703957112758101e+00,3.023766577243804932e-01
1.548735370583349091e+00,3.023782670497894287e-01
1.548766777215410118e+00,3.023798763751983643e-01
1.548798177011918131e+00,3.023814260959625244e-01
1.548829569975847642e+00,3.023829460144042969e-01
1.548860956110171827e+00,3.023845851421356201e-01
1.548892335417861421e+00,3.023861050605773926e-01
1.548923707901885827e+00,3.023877143859863281e-01
1.548955073565211560e+00,3.023892343044281006e-01
1.548986432410804248e+00,3.023907542228698730e-01
1.549017784441626855e+00,3.023924827575683594e-01
1.549049129660640345e+00,3.023940622806549072e-01
1.549080468070804573e+00,3.023955821990966797e-01
1.549111799675076950e+00,3.023971021175384521e-01
1.549143124476412670e+00,3.023986220359802246e-01
1.549174442477765146e+00,3.024002611637115479e-01
1.549205753682086462e+00,3.024018108844757080e-01
1.549237058092326258e+00,3.024033308029174805e-01
1.549268355711431955e+00,3.024049401283264160e-01
1.549299646542350084e+00,3.024064004421234131e-01
1.549330930588023847e+00,3.024079203605651855e-01
