# kappa, validation_loss
1.350729838050834131e+00,1.814296692609786987e-01
1.350853717078945415e+00,1.813428550958633423e-01
1.350977489827847933e+00,1.811664998531341553e-01
1.351101156479744825e+00,1.813707202672958374e-01
1.351224717216371163e+00,1.813636869192123413e-01
1.351348172218995725e+00,1.811917424201965332e-01
1.351471521668422549e+00,1.816843301057815552e-01
1.351594765744991378e+00,1.812433302402496338e-01
1.351717904628581435e+00,1.813049465417861938e-01
1.351840938498610756e+00,1.812240928411483765e-01
1.351963867534039299e+00,1.815293878316879272e-01
1.352086691913369387e+00,1.814381629228591919e-01
1.352209411814648377e+00,1.814423799514770508e-01
1.352332027415469762e+00,1.815596371889114380e-01
1.352454538892973845e+00,1.813635826110839844e-01
1.352576946423850845e+00,1.813342571258544922e-01
1.352699250184340896e+00,1.814013570547103882e-01
1.352821450350236709e+00,1.812721043825149536e-01
1.352943547096885135e+00,1.813563704490661621e-01
1.353065540599187155e+00,1.814782619476318359e-01
1.353187431031601218e+00,1.814100295305252075e-01
1.353309218568143679e+00,1.815272271633148193e-01
1.353430903382390360e+00,1.814594417810440063e-01
1.353552485647478765e+00,1.814771890640258789e-01
1.353673965536108748e+00,1.812935918569564819e-01
1.353795343220544289e+00,1.812897324562072754e-01
1.353916618872614830e+00,1.814201921224594116e-01
1.354037792663716822e+00,1.812788993120193481e-01
1.354158864764815728e+00,1.813567578792572021e-01
1.354279835346446026e+00,1.814568787813186646e-01
1.354400704578714754e+00,1.813487112522125244e-01
1.354521472631300405e+00,1.815744191408157349e-01
1.354642139673456924e+00,1.813503354787826538e-01
1.354762705874013262e+00,1.814326345920562744e-01
1.354883171401375597e+00,1.814677566289901733e-01
1.355003536423528443e+00,1.812749654054641724e-01
1.355123801108036652e+00,1.813763380050659180e-01
1.355243965622045854e+00,1.813731342554092407e-01
1.355364030132284903e+00,1.816193312406539917e-01
1.355483994805066095e+00,1.814019381999969482e-01
1.355603859806287614e+00,1.814643293619155884e-01
1.355723625301434643e+00,1.815207600593566895e-01
1.355843291455580024e+00,1.816001832485198975e-01
1.355962858433386486e+00,1.815171539783477783e-01
1.356082326399107973e+00,1.814904212951660156e-01
1.356201695516590089e+00,1.814935803413391113e-01
1.356320965949272761e+00,1.814995557069778442e-01
1.356440137860190465e+00,1.816672533750534058e-01
1.356559211411973553e+00,1.815870255231857300e-01
1.356678186766851368e+00,1.815336942672729492e-01
1.356797064086650906e+00,1.817727684974670410e-01
1.356915843532800148e+00,1.814946681261062622e-01
1.357034525266328062e+00,1.815048903226852417e-01
1.357153109447867489e+00,1.815778911113739014e-01
1.357271596237654920e+00,1.815652549266815186e-01
1.357389985795532272e+00,1.818778812885284424e-01
1.357508278280948444e+00,1.817054301500320435e-01
1.357626473852960425e+00,1.815600097179412842e-01
1.357744572670234628e+00,1.815665364265441895e-01
1.357862574891047780e+00,1.814759671688079834e-01
1.357980480673289581e+00,1.815330684185028076e-01
1.358098290174461598e+00,1.816481649875640869e-01
1.358216003551680817e+00,1.814307421445846558e-01
1.358333620961679200e+00,1.816324889659881592e-01
1.358451142560806568e+00,1.815904080867767334e-01
1.358568568505030161e+00,1.816533952951431274e-01
1.358685898949937521e+00,1.817315220832824707e-01
1.358803134050735828e+00,1.814982444047927856e-01
1.358920273962255010e+00,1.815445423126220703e-01
1.359037318838947961e+00,1.818182617425918579e-01
1.359154268834892099e+00,1.817142963409423828e-01
1.359271124103790029e+00,1.816836446523666382e-01
1.359387884798971324e+00,1.817126572132110596e-01
1.359504551073394074e+00,1.815087050199508667e-01
1.359621123079644889e+00,1.816551983356475830e-01
1.359737600969940896e+00,1.816104203462600708e-01
1.359853984896131518e+00,1.816979199647903442e-01
1.359970275009698026e+00,1.815004795789718628e-01
1.360086471461756430e+00,1.817856580018997192e-01
1.360202574403057696e+00,1.818064004182815552e-01
1.360318583983988638e+00,1.816712468862533569e-01
1.360434500354574361e+00,1.816034615039825439e-01
1.360550323664478034e+00,1.818348914384841919e-01
1.360666054063003116e+00,1.817601174116134644e-01
1.360781691699093576e+00,1.817131489515304565e-01
1.360897236721335890e+00,1.816532611846923828e-01
1.361012689277959709e+00,1.818620115518569946e-01
1.361128049516838967e+00,1.815087646245956421e-01
1.361243317585493218e+00,1.817727684974670410e-01
1.361358493631088962e+00,1.818040013313293457e-01
1.361473577800439871e+00,1.818630695343017578e-01
1.361588570240009455e+00,1.816505640745162964e-01
1.361703471095910833e+00,1.817471534013748169e-01
1.361818280513907631e+00,1.818696409463882446e-01
1.361932998639417081e+00,1.818934679031372070e-01
1.362047625617508695e+00,1.818161308765411377e-01
1.362162161592906928e+00,1.818303316831588745e-01
1.362276606709992066e+00,1.819512248039245605e-01
1.362390961112800447e+00,1.819188892841339111e-01
1.362505224945026461e+00,1.819420605897903442e-01
1.362619398350023658e+00,1.816071271896362305e-01
1.362733481470805197e+00,1.818540543317794800e-01
1.362847474450045171e+00,1.817733049392700195e-01
1.362961377430079946e+00,1.818747669458389282e-01
1.363075190552908600e+00,1.816644668579101562e-01
1.363188913960195148e+00,1.818298399448394775e-01
1.363302547793268316e+00,1.817939728498458862e-01
1.363416092193123097e+00,1.817986816167831421e-01
1.363529547300422307e+00,1.815504878759384155e-01
1.363642913255496802e+00,1.817670762538909912e-01
1.363756190198346596e+00,1.816207021474838257e-01
1.363869378268642851e+00,1.817635595798492432e-01
1.363982477605728105e+00,1.818622201681137085e-01
1.364095488348617158e+00,1.815956830978393555e-01
1.364208410635998403e+00,1.818991750478744507e-01
1.364321244606234940e+00,1.819251626729965210e-01
1.364433990397365459e+00,1.817100495100021362e-01
1.364546648147105357e+00,1.818394362926483154e-01
1.364659217992847617e+00,1.820081621408462524e-01
1.364771700071663929e+00,1.818746030330657959e-01
1.364884094520304902e+00,1.820356994867324829e-01
1.364996401475203402e+00,1.818980872631072998e-01
1.365108621072472106e+00,1.817109137773513794e-01
1.365220753447907498e+00,1.818184852600097656e-01
1.365332798736989206e+00,1.818910837173461914e-01
1.365444757074881776e+00,1.817249059677124023e-01
1.365556628596434674e+00,1.817056238651275635e-01
1.365668413436184725e+00,1.820389777421951294e-01
1.365780111728355672e+00,1.820397675037384033e-01
1.365891723606859953e+00,1.818731278181076050e-01
1.366003249205299364e+00,1.818804889917373657e-01
1.366114688656966170e+00,1.821244657039642334e-01
1.366226042094844217e+00,1.818848699331283569e-01
1.366337309651608933e+00,1.819493025541305542e-01
1.366448491459630210e+00,1.819517463445663452e-01
1.366559587650970631e+00,1.819777488708496094e-01
1.366670598357389466e+00,1.820879727602005005e-01
1.366781523710340895e+00,1.820919066667556763e-01
1.366892363840976676e+00,1.820181757211685181e-01
1.367003118880146584e+00,1.819717139005661011e-01
1.367113788958398635e+00,1.819672882556915283e-01
1.367224374205981308e+00,1.817596256732940674e-01
1.367334874752843543e+00,1.818984746932983398e-01
1.367445290728636076e+00,1.819371581077575684e-01
1.367555622262711879e+00,1.823627948760986328e-01
1.367665869484127494e+00,1.817700713872909546e-01
1.367776032521644147e+00,1.817535758018493652e-01
1.367886111503727742e+00,1.820665448904037476e-01
1.367996106558550862e+00,1.822064965963363647e-01
1.368106017813992770e+00,1.820004135370254517e-01
1.368215845397641184e+00,1.819678843021392822e-01
1.368325589436792056e+00,1.819311976432800293e-01
1.368435250058451347e+00,1.820118576288223267e-01
1.368544827389335694e+00,1.823533922433853149e-01
1.368654321555873077e+00,1.819021999835968018e-01
1.368763732684203926e+00,1.819266974925994873e-01
1.368873060900181793e+00,1.821530163288116455e-01
1.368982306329374454e+00,1.820778250694274902e-01
1.369091469097064584e+00,1.821671277284622192e-01
1.369200549328250860e+00,1.820000857114791870e-01
1.369309547147647965e+00,1.821006387472152710e-01
1.369418462679689252e+00,1.821871250867843628e-01
1.369527296048525411e+00,1.821108907461166382e-01
1.369636047378026911e+00,1.819975227117538452e-01
1.369744716791784667e+00,1.821238398551940918e-01
1.369853304413109374e+00,1.820575445890426636e-01
1.369961810365034838e+00,1.820489317178726196e-01
1.370070234770316198e+00,1.820202320814132690e-01
1.370178577751433036e+00,1.822087764739990234e-01
1.370286839430588710e+00,1.818412095308303833e-01
1.370395019929711911e+00,1.822217702865600586e-01
1.370503119370457101e+00,1.822584867477416992e-01
1.370611137874205410e+00,1.819553971290588379e-01
1.370719075562065736e+00,1.820445656776428223e-01
1.370826932554875421e+00,1.820670366287231445e-01
1.370934708973200244e+00,1.822135597467422485e-01
1.371042404937337089e+00,1.820079833269119263e-01
1.371150020567313277e+00,1.820077151060104370e-01
1.371257555982886789e+00,1.821450591087341309e-01
1.371365011303549597e+00,1.822211146354675293e-01
1.371472386648525665e+00,1.820329576730728149e-01
1.371579682136773171e+00,1.820430010557174683e-01
1.371686897886985390e+00,1.821221113204956055e-01
1.371794034017591368e+00,1.820915192365646362e-01
1.371901090646755916e+00,1.821347028017044067e-01
1.372008067892381167e+00,1.821250766515731812e-01
1.372114965872107240e+00,1.820267289876937866e-01
1.372221784703313130e+00,1.822195649147033691e-01
1.372328524503117153e+00,1.820747107267379761e-01
1.372435185388377166e+00,1.821082234382629395e-01
1.372541767475693675e+00,1.820442527532577515e-01
1.372648270881406951e+00,1.821718215942382812e-01
1.372754695721601914e+00,1.821204274892807007e-01
1.372861042112104801e+00,1.822527647018432617e-01
1.372967310168486943e+00,1.821384280920028687e-01
1.373073500006064540e+00,1.820540428161621094e-01
1.373179611739899109e+00,1.822822839021682739e-01
1.373285645484798367e+00,1.822975575923919678e-01
1.373391601355317126e+00,1.819164752960205078e-01
1.373497479465757953e+00,1.820850670337677002e-01
1.373603279930172283e+00,1.823838651180267334e-01
1.373709002862360418e+00,1.822396218776702881e-01
1.373814648375872638e+00,1.819765418767929077e-01
1.373920216584010312e+00,1.825043857097625732e-01
1.374025707599826340e+00,1.824066340923309326e-01
1.374131121536124711e+00,1.820897459983825684e-01
1.374236458505463832e+00,1.822183132171630859e-01
1.374341718620154751e+00,1.822747886180877686e-01
1.374446901992263603e+00,1.822842806577682495e-01
1.374552008733610498e+00,1.823373436927795410e-01
1.374657038955772625e+00,1.823215037584304810e-01
1.374761992770082486e+00,1.823027729988098145e-01
1.374866870287630549e+00,1.821131408214569092e-01
1.374971671619265257e+00,1.822349429130554199e-01
1.375076396875593021e+00,1.822598725557327271e-01
1.375181046166979559e+00,1.824031472206115723e-01
1.375285619603551446e+00,1.822599023580551147e-01
1.375390117295195447e+00,1.823661327362060547e-01
1.375494539351559409e+00,1.823879927396774292e-01
1.375598885882053590e+00,1.824191361665725708e-01
1.375703156995851550e+00,1.821803748607635498e-01
1.375807352801888594e+00,1.825621724128723145e-01
1.375911473408866659e+00,1.821987032890319824e-01
1.376015518925250092e+00,1.823410093784332275e-01
1.376119489459270318e+00,1.822476983070373535e-01
1.376223385118924503e+00,1.824942082166671753e-01
1.376327206011976223e+00,1.825202107429504395e-01
1.376430952245957240e+00,1.823614686727523804e-01
1.376534623928166612e+00,1.825046241283416748e-01
1.376638221165673803e+00,1.825205236673355103e-01
1.376741744065315798e+00,1.823240220546722412e-01
1.376845192733701762e+00,1.825004369020462036e-01
1.376948567277209712e+00,1.825095713138580322e-01
1.377051867801990515e+00,1.822802126407623291e-01
1.377155094413966996e+00,1.822577118873596191e-01
1.377258247218834386e+00,1.822545528411865234e-01
1.377361326322061874e+00,1.824469119310379028e-01
1.377464331828891941e+00,1.824198216199874878e-01
1.377567263844342804e+00,1.824606359004974365e-01
1.377670122473207304e+00,1.825402379035949707e-01
1.377772907820054016e+00,1.823436319828033447e-01
1.377875619989229694e+00,1.823416799306869507e-01
1.377978259084856605e+00,1.824504435062408447e-01
1.378080825210836080e+00,1.823416650295257568e-01
1.378183318470847851e+00,1.825343072414398193e-01
1.378285738968350271e+00,1.823671311140060425e-01
1.378388086806581869e+00,1.823429167270660400e-01
1.378490362088562016e+00,1.824254244565963745e-01
1.378592564917090479e+00,1.824089437723159790e-01
1.378694695394748537e+00,1.823465079069137573e-01
1.378796753623900972e+00,1.824810206890106201e-01
1.378898739706694299e+00,1.824364960193634033e-01
1.379000653745058980e+00,1.824691593647003174e-01
1.379102495840709652e+00,1.825982332229614258e-01
1.379204266095145792e+00,1.826359927654266357e-01
1.379305964609651713e+00,1.824983507394790649e-01
1.379407591485298124e+00,1.822072714567184448e-01
1.379509146822942789e+00,1.825567781925201416e-01
1.379610630723229425e+00,1.825753450393676758e-01
1.379712043286590362e+00,1.826067566871643066e-01
1.379813384613245875e+00,1.825092583894729614e-01
1.379914654803205964e+00,1.826571822166442871e-01
1.380015853956269023e+00,1.829495579004287720e-01
1.380116982172024720e+00,1.825618892908096313e-01
1.380218039549852227e+00,1.825555264949798584e-01
1.380319026188922882e+00,1.824643909931182861e-01
1.380419942188199967e+00,1.824874728918075562e-01
1.380520787646438707e+00,1.826017051935195923e-01
1.380621562662188051e+00,1.827007979154586792e-01
1.380722267333789555e+00,1.826267391443252563e-01
1.380822901759379828e+00,1.824759095907211304e-01
1.380923466036890312e+00,1.825862228870391846e-01
1.381023960264047501e+00,1.824193447828292847e-01
1.381124384538373384e+00,1.824196577072143555e-01
1.381224738957187226e+00,1.825124770402908325e-01
1.381325023617604897e+00,1.825514584779739380e-01
1.381425238616539986e+00,1.827719360589981079e-01
1.381525384050704242e+00,1.824966371059417725e-01
1.381625460016608686e+00,1.824413686990737915e-01
1.381725466610562059e+00,1.827745288610458374e-01
1.381825403928675033e+00,1.826787739992141724e-01
1.381925272066857335e+00,1.827400475740432739e-01
1.382025071120819737e+00,1.827801167964935303e-01
1.382124801186075391e+00,1.825591921806335449e-01
1.382224462357938277e+00,1.825230568647384644e-01
1.382324054731526086e+00,1.828353852033615112e-01
1.382423578401758668e+00,1.825378239154815674e-01
1.382523033463360695e+00,1.825873255729675293e-01
1.382622420010860109e+00,1.826709508895874023e-01
1.382721738138590117e+00,1.825977861881256104e-01
1.382820987940689195e+00,1.827259063720703125e-01
1.382920169511101305e+00,1.827055364847183228e-01
1.383019282943577011e+00,1.825825423002243042e-01
1.383118328331674141e+00,1.827491670846939087e-01
1.383217305768757566e+00,1.826951801776885986e-01
1.383316215348000311e+00,1.827530413866043091e-01
1.383415057162383555e+00,1.826174110174179077e-01
1.383513831304697961e+00,1.826399415731430054e-01
1.383612537867543235e+00,1.827023178339004517e-01
1.383711176943329901e+00,1.828352361917495728e-01
1.383809748624278413e+00,1.824003905057907104e-01
1.383908253002420263e+00,1.825881302356719971e-01
1.384006690169599096e+00,1.830541491508483887e-01
1.384105060217470262e+00,1.825101971626281738e-01
1.384203363237502149e+00,1.827511340379714966e-01
1.384301599320975518e+00,1.826569586992263794e-01
1.384399768558985944e+00,1.826832443475723267e-01
1.384497871042442041e+00,1.827916353940963745e-01
1.384595906862068126e+00,1.827185153961181641e-01
1.384693876108402444e+00,1.826218068599700928e-01
1.384791778871800272e+00,1.824972778558731079e-01
1.384889615242432148e+00,1.829199492931365967e-01
1.384987385310285646e+00,1.827315241098403931e-01
1.385085089165165373e+00,1.826728284358978271e-01
1.385182726896693639e+00,1.827283203601837158e-01
1.385280298594311121e+00,1.830483376979827881e-01
1.385377804347276642e+00,1.827781647443771362e-01
1.385475244244668724e+00,1.825720816850662231e-01
1.385572618375385368e+00,1.828747838735580444e-01
1.385669926828144272e+00,1.826998591423034668e-01
1.385767169691484835e+00,1.826661527156829834e-01
1.385864347053765933e+00,1.826847046613693237e-01
1.385961459003169249e+00,1.826342791318893433e-01
1.386058505627698167e+00,1.827569752931594849e-01
1.386155487015177989e+00,1.828350126743316650e-01
1.386252403253258603e+00,1.828560084104537964e-01
1.386349254429411593e+00,1.829087138175964355e-01
1.386446040630933574e+00,1.826904714107513428e-01
1.386542761944945301e+00,1.829662322998046875e-01
1.386639418458392337e+00,1.826293617486953735e-01
1.386736010258045271e+00,1.827953010797500610e-01
1.386832537430501722e+00,1.826955527067184448e-01
1.386929000062184114e+00,1.827571094036102295e-01
1.387025398239342566e+00,1.829378753900527954e-01
1.387121732048054223e+00,1.828390657901763916e-01
1.387218001574223702e+00,1.829398572444915771e-01
1.387314206903584202e+00,1.828719079494476318e-01
1.387410348121697057e+00,1.828588396310806274e-01
1.387506425313953073e+00,1.830280721187591553e-01
1.387602438565572083e+00,1.827173531055450439e-01
1.387698387961604274e+00,1.831099241971969604e-01
1.387794273586930194e+00,1.829372793436050415e-01
1.387890095526260970e+00,1.829605102539062500e-01
1.387985853864139640e+00,1.830464452505111694e-01
1.388081548684940270e+00,1.828908324241638184e-01
1.388177180072870165e+00,1.830174773931503296e-01
1.388272748111967880e+00,1.829036474227905273e-01
1.388368252886106102e+00,1.831480264663696289e-01
1.388463694478990984e+00,1.830467730760574341e-01
1.388559072974162367e+00,1.828658282756805420e-01
1.388654388454994670e+00,1.830196231603622437e-01
1.388749641004696889e+00,1.828228235244750977e-01
1.388844830706313926e+00,1.830424219369888306e-01
1.388939957642725487e+00,1.830952614545822144e-01
1.389035021896648736e+00,1.829160898923873901e-01
1.389130023550636084e+00,1.829804182052612305e-01
1.389224962687077625e+00,1.829743683338165283e-01
1.389319839388200917e+00,1.829365789890289307e-01
1.389414653736071203e+00,1.828541755676269531e-01
1.389509405812592746e+00,1.830799728631973267e-01
1.389604095699507047e+00,1.829433590173721313e-01
1.389698723478396625e+00,1.826602965593338013e-01
1.389793289230681461e+00,1.829087436199188232e-01
1.389887793037623664e+00,1.830252110958099365e-01
1.389982234980324138e+00,1.827821433544158936e-01
1.390076615139725691e+00,1.829781085252761841e-01
1.390170933596611702e+00,1.832096427679061890e-01
1.390265190431607456e+00,1.829649507999420166e-01
1.390359385725180363e+00,1.829390525817871094e-01
1.390453519557640405e+00,1.830357313156127930e-01
1.390547592009139688e+00,1.831483840942382812e-01
1.390641603159675110e+00,1.827971637248992920e-01
1.390735553089085919e+00,1.829930692911148071e-01
1.390829441877055928e+00,1.830504834651947021e-01
1.390923269603114187e+00,1.830328553915023804e-01
1.391017036346633207e+00,1.830510050058364868e-01
1.391110742186832505e+00,1.830693781375885010e-01
1.391204387202775949e+00,1.829983443021774292e-01
1.391297971473373973e+00,1.830919384956359863e-01
1.391391495077384244e+00,1.830829530954360962e-01
1.391484958093410551e+00,1.832423210144042969e-01
1.391578360599903919e+00,1.830009520053863525e-01
1.391671702675164157e+00,1.831941455602645874e-01
1.391764984397337868e+00,1.831645220518112183e-01
1.391858205844420882e+00,1.832651048898696899e-01
1.391951367094257819e+00,1.830638796091079712e-01
1.392044468224542753e+00,1.832397729158401489e-01
1.392137509312819654e+00,1.830634772777557373e-01
1.392230490436481505e+00,1.830797791481018066e-01
1.392323411672772515e+00,1.830536872148513794e-01
1.392416273098788349e+00,1.830809116363525391e-01
1.392509074791474344e+00,1.831909269094467163e-01
1.392601816827629069e+00,1.830127835273742676e-01
1.392694499283901655e+00,1.831866651773452759e-01
1.392787122236794461e+00,1.833395957946777344e-01
1.392879685762662634e+00,1.830699294805526733e-01
1.392972189937714100e+00,1.833320558071136475e-01
1.393064634838010685e+00,1.831017583608627319e-01
1.393157020539467439e+00,1.831629425287246704e-01
1.393249347117853754e+00,1.831410676240921021e-01
1.393341614648794691e+00,1.832930594682693481e-01
1.393433823207768985e+00,1.831428557634353638e-01
1.393525972870111485e+00,1.831055879592895508e-01
1.393618063711012711e+00,1.832430511713027954e-01
1.393710095805518856e+00,1.831997036933898926e-01
1.393802069228533114e+00,1.832180172204971313e-01
1.393893984054815016e+00,1.832863539457321167e-01
1.393985840358982209e+00,1.831646561622619629e-01
1.394077638215508674e+00,1.832216829061508179e-01
1.394169377698726953e+00,1.833801865577697754e-01
1.394261058882828364e+00,1.833641827106475830e-01
1.394352681841861896e+00,1.832504570484161377e-01
1.394444246649735764e+00,1.833333373069763184e-01
1.394535753380218290e+00,1.832648962736129761e-01
1.394627202106937025e+00,1.833369582891464233e-01
1.394718592903378962e+00,1.835211068391799927e-01
1.394809925842892762e+00,1.834096312522888184e-01
1.394901200998686752e+00,1.832025796175003052e-01
1.394992418443831372e+00,1.832814514636993408e-01
1.395083578251258061e+00,1.832786500453948975e-01
1.395174680493759478e+00,1.832325011491775513e-01
1.395265725243991950e+00,1.832942664623260498e-01
1.395356712574472802e+00,1.833842843770980835e-01
1.395447642557583467e+00,1.832375079393386841e-01
1.395538515265567270e+00,1.831497997045516968e-01
1.395629330770532972e+00,1.833081841468811035e-01
1.395720089144451226e+00,1.833472400903701782e-01
1.395810790459158346e+00,1.832901984453201294e-01
1.395901434786354978e+00,1.834079921245574951e-01
1.395992022197606097e+00,1.832441538572311401e-01
1.396082552764342344e+00,1.834736913442611694e-01
1.396173026557860020e+00,1.832895725965499878e-01
1.396263443649321534e+00,1.835681945085525513e-01
1.396353804109755625e+00,1.834172904491424561e-01
1.396444108010057139e+00,1.832822114229202271e-01
1.396534355420987916e+00,1.833029240369796753e-01
1.396624546413177681e+00,1.836434453725814819e-01
1.396714681057123375e+00,1.832544654607772827e-01
1.396804759423189823e+00,1.833270937204360962e-01
1.396894781581610401e+00,1.835332661867141724e-01
1.396984747602487031e+00,1.832195371389389038e-01
1.397074657555790189e+00,1.834011822938919067e-01
1.397164511511360008e+00,1.836666762828826904e-01
1.397254309538906281e+00,1.834380924701690674e-01
1.397344051708008461e+00,1.833617985248565674e-01
1.397433738088116328e+00,1.833878010511398315e-01
1.397523368748549988e+00,1.835286915302276611e-01
1.397612943758500981e+00,1.836670488119125366e-01
1.397702463187031396e+00,1.835046112537384033e-01
1.397791927103075649e+00,1.834352016448974609e-01
1.397881335575438921e+00,1.836208999156951904e-01
1.397970688672799611e+00,1.834448873996734619e-01
1.398059986463707549e+00,1.835089325904846191e-01
1.398149229016586448e+00,1.835844218730926514e-01
1.398238416399732564e+00,1.834646314382553101e-01
1.398327548681315369e+00,1.836299598217010498e-01
1.398416625929378432e+00,1.836318224668502808e-01
1.398505648211838981e+00,1.836384534835815430e-01
1.398594615596489010e+00,1.835415363311767578e-01
1.398683528150995281e+00,1.835105270147323608e-01
1.398772385942898655e+00,1.835713237524032593e-01
1.398861189039616537e+00,1.834333986043930054e-01
1.398949937508440655e+00,1.836227029561996460e-01
1.399038631416539502e+00,1.834314018487930298e-01
1.399127270830957448e+00,1.837229877710342407e-01
1.399215855818615184e+00,1.835788041353225708e-01
1.399304386446311055e+00,1.835692077875137329e-01
1.399392862780718838e+00,1.837107688188552856e-01
1.399481284888391741e+00,1.835517883300781250e-01
1.399569652835758848e+00,1.837869286537170410e-01
1.399657966689128674e+00,1.836443841457366943e-01
1.399746226514687386e+00,1.836427301168441772e-01
1.399834432378499471e+00,1.835983097553253174e-01
1.399922584346509069e+00,1.838385313749313354e-01
1.400010682484538638e+00,1.836583614349365234e-01
1.400098726858291176e+00,1.836116760969161987e-01
1.400186717533348224e+00,1.837217658758163452e-01
1.400274654575172528e+00,1.835477948188781738e-01
1.400362538049106709e+00,1.837208122014999390e-01
1.400450368020373704e+00,1.839909702539443970e-01
1.400538144554077880e+00,1.837713867425918579e-01
1.400625867715205253e+00,1.835962682962417603e-01
1.400713537568621936e+00,1.838053911924362183e-01
1.400801154179077912e+00,1.837562024593353271e-01
1.400888717611202816e+00,1.837427765130996704e-01
1.400976227929510820e+00,1.839179694652557373e-01
1.401063685198397968e+00,1.838530004024505615e-01
1.401151089482142842e+00,1.837612837553024292e-01
1.401238440844907673e+00,1.835735738277435303e-01
1.401325739350738342e+00,1.839166432619094849e-01
1.401412985063564598e+00,1.838098913431167603e-01
1.401500178047199396e+00,1.834901869297027588e-01
1.401587318365341339e+00,1.836102455854415894e-01
1.401674406081573121e+00,1.837053894996643066e-01
1.401761441259361751e+00,1.836781650781631470e-01
1.401848423962060552e+00,1.839099824428558350e-01
1.401935354252907162e+00,1.837276965379714966e-01
1.402022232195026197e+00,1.837816685438156128e-01
1.402109057851427254e+00,1.837690174579620361e-01
1.402195831285006911e+00,1.837785989046096802e-01
1.402282552558548057e+00,1.837421059608459473e-01
1.402369221734720339e+00,1.838636696338653564e-01
1.402455838876080829e+00,1.838515847921371460e-01
1.402542404045073576e+00,1.837488710880279541e-01
1.402628917304030720e+00,1.836427897214889526e-01
1.402715378715171823e+00,1.837771981954574585e-01
1.402801788340605427e+00,1.840278208255767822e-01
1.402888146242327938e+00,1.837684959173202515e-01
1.402974452482224077e+00,1.838028132915496826e-01
1.403060707122068873e+00,1.837073862552642822e-01
1.403146910223525667e+00,1.839074939489364624e-01
1.403233061848147445e+00,1.837092638015747070e-01
1.403319162057376834e+00,1.839107573032379150e-01
1.403405210912547219e+00,1.839345991611480713e-01
1.403491208474881624e+00,1.840036660432815552e-01
1.403577154805493832e+00,1.839647144079208374e-01
1.403663049965388820e+00,1.837334781885147095e-01
1.403748894015461879e+00,1.835995018482208252e-01
1.403834687016500382e+00,1.837942898273468018e-01
1.403920429029183570e+00,1.840051263570785522e-01
1.404006120114081213e+00,1.839048266410827637e-01
1.404091760331656724e+00,1.837104856967926025e-01
1.404177349742264935e+00,1.841317862272262573e-01
1.404262888406153653e+00,1.838831603527069092e-01
1.404348376383463881e+00,1.838539689779281616e-01
1.404433813734229153e+00,1.837458312511444092e-01
1.404519200518376865e+00,1.840532720088958740e-01
1.404604536795728054e+00,1.837512701749801636e-01
1.404689822625997175e+00,1.838873475790023804e-01
1.404775058068793658e+00,1.841235905885696411e-01
1.404860243183620572e+00,1.840414255857467651e-01
1.404945378029876180e+00,1.839877068996429443e-01
1.405030462666853275e+00,1.840982288122177124e-01
1.405115497153740289e+00,1.838837862014770508e-01
1.405200481549620406e+00,1.840650737285614014e-01
1.405285415913472891e+00,1.839363723993301392e-01
1.405370300304172870e+00,1.841002553701400757e-01
1.405455134780491555e+00,1.841145902872085571e-01
1.405539919401096460e+00,1.840202212333679199e-01
1.405624654224551628e+00,1.840047985315322876e-01
1.405709339309318739e+00,1.842196136713027954e-01
1.405793974713755778e+00,1.841505765914916992e-01
1.405878560496117480e+00,1.841084063053131104e-01
1.405963096714558214e+00,1.840386688709259033e-01
1.406047583427128211e+00,1.839139014482498169e-01
1.406132020691776674e+00,1.840193122625350952e-01
1.406216408566351106e+00,1.839160472154617310e-01
1.406300747108597315e+00,1.841659098863601685e-01
1.406385036376159858e+00,1.841354519128799438e-01
1.406469276426582704e+00,1.839670091867446899e-01
1.406553467317308792e+00,1.840552836656570435e-01
1.406637609105680475e+00,1.841770261526107788e-01
1.406721701848939965e+00,1.840199083089828491e-01
1.406805745604229552e+00,1.839428544044494629e-01
1.406889740428591384e+00,1.842122972011566162e-01
1.406973686378968580e+00,1.842887401580810547e-01
1.407057583512204335e+00,1.841114163398742676e-01
1.407141431885042593e+00,1.839567869901657104e-01
1.407225231554129818e+00,1.843317300081253052e-01
1.407308982576011891e+00,1.840887665748596191e-01
1.407392685007137434e+00,1.840409487485885620e-01
1.407476338903856927e+00,1.843510419130325317e-01
1.407559944322422041e+00,1.840988248586654663e-01
1.407643501318988077e+00,1.839820146560668945e-01
1.407727009949611086e+00,1.842177957296371460e-01
1.407810470270251191e+00,1.841470450162887573e-01
1.407893882336771041e+00,1.841153651475906372e-01
1.407977246204936250e+00,1.843540668487548828e-01
1.408060561930416066e+00,1.841472834348678589e-01
1.408143829568783367e+00,1.840643435716629028e-01
1.408227049175514667e+00,1.842114329338073730e-01
1.408310220805990332e+00,1.841352880001068115e-01
1.408393344515495693e+00,1.839919984340667725e-01
1.408476420359220160e+00,1.841505020856857300e-01
1.408559448392257440e+00,1.844325363636016846e-01
1.408642428669607316e+00,1.841327250003814697e-01
1.408725361246173202e+00,1.840732395648956299e-01
1.408808246176765255e+00,1.841738373041152954e-01
1.408891083516098375e+00,1.843530237674713135e-01
1.408973873318793979e+00,1.842284649610519409e-01
1.409056615639378451e+00,1.841876953840255737e-01
1.409139310532285361e+00,1.845493614673614502e-01
