# kappa, training_loss
1.350729838050834131e+00,3.627763688564300537e-02
1.350853717078945415e+00,3.480462729930877686e-02
1.350977489827847933e+00,3.354569897055625916e-02
1.351101156479744825e+00,3.385204449295997620e-02
1.351224717216371163e+00,3.710434958338737488e-02
1.351348172218995725e+00,3.320585191249847412e-02
1.351471521668422549e+00,3.451632708311080933e-02
1.351594765744991378e+00,3.526701405644416809e-02
1.351717904628581435e+00,3.420108556747436523e-02
1.351840938498610756e+00,3.317710012197494507e-02
1.351963867534039299e+00,3.628205880522727966e-02
1.352086691913369387e+00,3.513608500361442566e-02
1.352209411814648377e+00,3.439484909176826477e-02
1.352332027415469762e+00,3.610402345657348633e-02
1.352454538892973845e+00,3.589314967393875122e-02
1.352576946423850845e+00,3.375747054815292358e-02
1.352699250184340896e+00,3.420666232705116272e-02
1.352821450350236709e+00,3.428004309535026550e-02
1.352943547096885135e+00,3.187726065516471863e-02
1.353065540599187155e+00,3.598492220044136047e-02
1.353187431031601218e+00,3.418864309787750244e-02
1.353309218568143679e+00,3.287548199295997620e-02
1.353430903382390360e+00,3.388339653611183167e-02
1.353552485647478765e+00,3.432932868599891663e-02
1.353673965536108748e+00,3.715176135301589966e-02
1.353795343220544289e+00,3.535456955432891846e-02
1.353916618872614830e+00,3.372743725776672363e-02
1.354037792663716822e+00,3.586815297603607178e-02
1.354158864764815728e+00,3.373617306351661682e-02
1.354279835346446026e+00,3.356384485960006714e-02
1.354400704578714754e+00,3.299043700098991394e-02
1.354521472631300405e+00,3.401274606585502625e-02
1.354642139673456924e+00,3.525622561573982239e-02
1.354762705874013262e+00,3.394656255841255188e-02
1.354883171401375597e+00,3.194876387715339661e-02
1.355003536423528443e+00,3.412275761365890503e-02
1.355123801108036652e+00,3.414157778024673462e-02
1.355243965622045854e+00,3.406330943107604980e-02
1.355364030132284903e+00,3.235325589776039124e-02
1.355483994805066095e+00,3.379905968904495239e-02
1.355603859806287614e+00,3.323807939887046814e-02
1.355723625301434643e+00,3.272503614425659180e-02
1.355843291455580024e+00,3.189760819077491760e-02
1.355962858433386486e+00,3.138550743460655212e-02
1.356082326399107973e+00,3.191491588950157166e-02
1.356201695516590089e+00,3.393842279911041260e-02
1.356320965949272761e+00,3.264227509498596191e-02
1.356440137860190465e+00,3.174440562725067139e-02
1.356559211411973553e+00,3.486449271440505981e-02
1.356678186766851368e+00,3.236946463584899902e-02
1.356797064086650906e+00,3.213498368859291077e-02
1.356915843532800148e+00,3.407526761293411255e-02
1.357034525266328062e+00,3.296448290348052979e-02
1.357153109447867489e+00,3.300044313073158264e-02
1.357271596237654920e+00,3.235764801502227783e-02
1.357389985795532272e+00,3.056919761002063751e-02
1.357508278280948444e+00,3.088085725903511047e-02
1.357626473852960425e+00,3.095002099871635437e-02
1.357744572670234628e+00,3.318288922309875488e-02
1.357862574891047780e+00,3.097346238791942596e-02
1.357980480673289581e+00,3.326646238565444946e-02
1.358098290174461598e+00,3.221891447901725769e-02
1.358216003551680817e+00,3.381775692105293274e-02
1.358333620961679200e+00,3.236827626824378967e-02
1.358451142560806568e+00,3.298600763082504272e-02
1.358568568505030161e+00,3.190413489937782288e-02
1.358685898949937521e+00,2.971830405294895172e-02
1.358803134050735828e+00,3.358288854360580444e-02
1.358920273962255010e+00,3.140436485409736633e-02
1.359037318838947961e+00,3.010614216327667236e-02
1.359154268834892099e+00,3.231124207377433777e-02
1.359271124103790029e+00,3.266161680221557617e-02
1.359387884798971324e+00,3.317666426301002502e-02
1.359504551073394074e+00,3.273096680641174316e-02
1.359621123079644889e+00,3.105313703417778015e-02
1.359737600969940896e+00,3.120663948357105255e-02
1.359853984896131518e+00,3.296699002385139465e-02
1.359970275009698026e+00,3.033531270921230316e-02
1.360086471461756430e+00,3.116177953779697418e-02
1.360202574403057696e+00,3.129753097891807556e-02
1.360318583983988638e+00,3.331882879137992859e-02
1.360434500354574361e+00,3.102565184235572815e-02
1.360550323664478034e+00,3.173784911632537842e-02
1.360666054063003116e+00,3.364295512437820435e-02
1.360781691699093576e+00,3.217910602688789368e-02
1.360897236721335890e+00,2.980770543217658997e-02
1.361012689277959709e+00,3.202917054295539856e-02
1.361128049516838967e+00,3.015872836112976074e-02
1.361243317585493218e+00,3.306102007627487183e-02
1.361358493631088962e+00,3.143353760242462158e-02
1.361473577800439871e+00,3.143556788563728333e-02
1.361588570240009455e+00,3.031801991164684296e-02
1.361703471095910833e+00,3.151143714785575867e-02
1.361818280513907631e+00,3.158678114414215088e-02
1.361932998639417081e+00,3.108021244406700134e-02
1.362047625617508695e+00,3.140043467283248901e-02
1.362162161592906928e+00,2.968584001064300537e-02
1.362276606709992066e+00,3.004096075892448425e-02
1.362390961112800447e+00,2.900427952408790588e-02
1.362505224945026461e+00,2.982001006603240967e-02
1.362619398350023658e+00,3.067300468683242798e-02
1.362733481470805197e+00,3.113558888435363770e-02
1.362847474450045171e+00,3.109287284314632416e-02
1.362961377430079946e+00,3.225520625710487366e-02
1.363075190552908600e+00,3.137811273336410522e-02
1.363188913960195148e+00,3.038143180310726166e-02
1.363302547793268316e+00,2.882771380245685577e-02
1.363416092193123097e+00,3.162139654159545898e-02
1.363529547300422307e+00,3.107129968702793121e-02
1.363642913255496802e+00,3.107997030019760132e-02
1.363756190198346596e+00,3.150126710534095764e-02
1.363869378268642851e+00,2.984366565942764282e-02
1.363982477605728105e+00,3.168405219912528992e-02
1.364095488348617158e+00,2.985091879963874817e-02
1.364208410635998403e+00,3.127067536115646362e-02
1.364321244606234940e+00,3.108079917728900909e-02
1.364433990397365459e+00,3.126113116741180420e-02
1.364546648147105357e+00,3.054371289908885956e-02
1.364659217992847617e+00,2.947018854320049286e-02
1.364771700071663929e+00,2.982017584145069122e-02
1.364884094520304902e+00,2.838630788028240204e-02
1.364996401475203402e+00,2.824640087783336639e-02
1.365108621072472106e+00,3.082655183970928192e-02
1.365220753447907498e+00,2.977525442838668823e-02
1.365332798736989206e+00,3.077483549714088440e-02
1.365444757074881776e+00,3.176335245370864868e-02
1.365556628596434674e+00,3.117771074175834656e-02
1.365668413436184725e+00,2.968736924231052399e-02
1.365780111728355672e+00,2.919645421206951141e-02
1.365891723606859953e+00,2.941400744020938873e-02
1.366003249205299364e+00,3.093404509127140045e-02
1.366114688656966170e+00,2.943745069205760956e-02
1.366226042094844217e+00,2.842591702938079834e-02
1.366337309651608933e+00,2.928108163177967072e-02
1.366448491459630210e+00,3.045695461332798004e-02
1.366559587650970631e+00,3.001614473760128021e-02
1.366670598357389466e+00,2.793482877314090729e-02
1.366781523710340895e+00,2.691491879522800446e-02
1.366892363840976676e+00,2.950188145041465759e-02
1.367003118880146584e+00,3.102509491145610809e-02
1.367113788958398635e+00,2.883616648614406586e-02
1.367224374205981308e+00,3.003494814038276672e-02
1.367334874752843543e+00,2.824345044791698456e-02
1.367445290728636076e+00,2.883624657988548279e-02
1.367555622262711879e+00,2.961819991469383240e-02
1.367665869484127494e+00,2.972887456417083740e-02
1.367776032521644147e+00,2.844423614442348480e-02
1.367886111503727742e+00,2.936740033328533173e-02
1.367996106558550862e+00,2.954294905066490173e-02
1.368106017813992770e+00,2.976995706558227539e-02
1.368215845397641184e+00,2.994312345981597900e-02
1.368325589436792056e+00,3.092482499778270721e-02
1.368435250058451347e+00,2.902014553546905518e-02
1.368544827389335694e+00,2.905203215777873993e-02
1.368654321555873077e+00,2.826435118913650513e-02
1.368763732684203926e+00,2.847112715244293213e-02
1.368873060900181793e+00,3.052567318081855774e-02
1.368982306329374454e+00,2.940143086016178131e-02
1.369091469097064584e+00,2.897923998534679413e-02
1.369200549328250860e+00,3.008881770074367523e-02
1.369309547147647965e+00,2.907286211848258972e-02
1.369418462679689252e+00,2.826203592121601105e-02
1.369527296048525411e+00,2.925451844930648804e-02
1.369636047378026911e+00,2.811777032911777496e-02
1.369744716791784667e+00,2.929540537297725677e-02
1.369853304413109374e+00,2.928224205970764160e-02
1.369961810365034838e+00,2.747952193021774292e-02
1.370070234770316198e+00,2.809272892773151398e-02
1.370178577751433036e+00,2.816197276115417480e-02
1.370286839430588710e+00,2.756796963512897491e-02
1.370395019929711911e+00,2.925814129412174225e-02
1.370503119370457101e+00,2.747903950512409210e-02
1.370611137874205410e+00,2.897515334188938141e-02
1.370719075562065736e+00,2.756537869572639465e-02
1.370826932554875421e+00,2.809162437915802002e-02
1.370934708973200244e+00,2.781111933290958405e-02
1.371042404937337089e+00,2.894460968673229218e-02
1.371150020567313277e+00,2.769306860864162445e-02
1.371257555982886789e+00,2.943224273622035980e-02
1.371365011303549597e+00,2.656463906168937683e-02
1.371472386648525665e+00,2.664519660174846649e-02
1.371579682136773171e+00,2.916699834167957306e-02
1.371686897886985390e+00,2.644999325275421143e-02
1.371794034017591368e+00,2.775000967085361481e-02
1.371901090646755916e+00,2.796123735606670380e-02
1.372008067892381167e+00,2.716437913477420807e-02
1.372114965872107240e+00,2.818112820386886597e-02
1.372221784703313130e+00,2.761847525835037231e-02
1.372328524503117153e+00,2.768689952790737152e-02
1.372435185388377166e+00,2.707418240606784821e-02
1.372541767475693675e+00,2.798909135162830353e-02
1.372648270881406951e+00,2.727229334414005280e-02
1.372754695721601914e+00,2.686159685254096985e-02
1.372861042112104801e+00,2.884889952838420868e-02
1.372967310168486943e+00,2.867504954338073730e-02
1.373073500006064540e+00,2.724829502403736115e-02
1.373179611739899109e+00,2.734148129820823669e-02
1.373285645484798367e+00,2.659459039568901062e-02
1.373391601355317126e+00,2.786782383918762207e-02
1.373497479465757953e+00,2.785315737128257751e-02
1.373603279930172283e+00,2.771632745862007141e-02
1.373709002862360418e+00,2.692378871142864227e-02
1.373814648375872638e+00,2.558451332151889801e-02
1.373920216584010312e+00,2.597831375896930695e-02
1.374025707599826340e+00,2.592649310827255249e-02
1.374131121536124711e+00,2.740836702287197113e-02
1.374236458505463832e+00,2.642989158630371094e-02
1.374341718620154751e+00,2.577235735952854156e-02
1.374446901992263603e+00,2.818184904754161835e-02
1.374552008733610498e+00,2.605262026190757751e-02
1.374657038955772625e+00,2.730758301913738251e-02
1.374761992770082486e+00,2.693812176585197449e-02
1.374866870287630549e+00,2.790189534425735474e-02
1.374971671619265257e+00,2.641131356358528137e-02
1.375076396875593021e+00,2.707274258136749268e-02
1.375181046166979559e+00,2.835786528885364532e-02
1.375285619603551446e+00,2.516927942633628845e-02
1.375390117295195447e+00,2.511774748563766479e-02
1.375494539351559409e+00,2.627597749233245850e-02
1.375598885882053590e+00,2.663139067590236664e-02
1.375703156995851550e+00,2.687248960137367249e-02
1.375807352801888594e+00,2.814159169793128967e-02
1.375911473408866659e+00,2.814645133912563324e-02
1.376015518925250092e+00,2.535951882600784302e-02
1.376119489459270318e+00,2.652052789926528931e-02
1.376223385118924503e+00,2.846503071486949921e-02
1.376327206011976223e+00,2.733891457319259644e-02
1.376430952245957240e+00,2.780446037650108337e-02
1.376534623928166612e+00,2.685513533651828766e-02
1.376638221165673803e+00,2.674086764454841614e-02
1.376741744065315798e+00,2.545370534062385559e-02
1.376845192733701762e+00,2.667858824133872986e-02
1.376948567277209712e+00,2.604841254651546478e-02
1.377051867801990515e+00,2.569145336747169495e-02
1.377155094413966996e+00,2.577516809105873108e-02
1.377258247218834386e+00,2.728449553251266479e-02
1.377361326322061874e+00,2.575713954865932465e-02
1.377464331828891941e+00,2.534690499305725098e-02
1.377567263844342804e+00,2.448965422809123993e-02
1.377670122473207304e+00,2.719438076019287109e-02
1.377772907820054016e+00,2.593881264328956604e-02
1.377875619989229694e+00,2.548023313283920288e-02
1.377978259084856605e+00,2.558629587292671204e-02
1.378080825210836080e+00,2.609219029545783997e-02
1.378183318470847851e+00,2.935031615197658539e-02
1.378285738968350271e+00,2.613325417041778564e-02
1.378388086806581869e+00,2.561033889651298523e-02
1.378490362088562016e+00,2.613659389317035675e-02
1.378592564917090479e+00,2.616141550242900848e-02
1.378694695394748537e+00,2.817200124263763428e-02
1.378796753623900972e+00,2.378534153103828430e-02
1.378898739706694299e+00,2.707987092435359955e-02
1.379000653745058980e+00,2.564367093145847321e-02
1.379102495840709652e+00,2.498879656195640564e-02
1.379204266095145792e+00,2.782779932022094727e-02
1.379305964609651713e+00,2.597039006650447845e-02
1.379407591485298124e+00,2.326919697225093842e-02
1.379509146822942789e+00,2.441485784947872162e-02
1.379610630723229425e+00,2.687317878007888794e-02
1.379712043286590362e+00,2.510888129472732544e-02
1.379813384613245875e+00,2.644858881831169128e-02
1.379914654803205964e+00,2.567050419747829437e-02
1.380015853956269023e+00,2.679584361612796783e-02
1.380116982172024720e+00,2.430292405188083649e-02
1.380218039549852227e+00,2.627084404230117798e-02
1.380319026188922882e+00,2.535988390445709229e-02
1.380419942188199967e+00,2.389107644557952881e-02
1.380520787646438707e+00,2.449856698513031006e-02
1.380621562662188051e+00,2.623525634407997131e-02
1.380722267333789555e+00,2.662356942892074585e-02
1.380822901759379828e+00,2.544597722589969635e-02
1.380923466036890312e+00,2.433539554476737976e-02
1.381023960264047501e+00,2.530787140130996704e-02
1.381124384538373384e+00,2.442868612706661224e-02
1.381224738957187226e+00,2.562731131911277771e-02
1.381325023617604897e+00,2.473672479391098022e-02
1.381425238616539986e+00,2.429224923253059387e-02
1.381525384050704242e+00,2.410644292831420898e-02
1.381625460016608686e+00,2.487872727215290070e-02
1.381725466610562059e+00,2.492862194776535034e-02
1.381825403928675033e+00,2.350763976573944092e-02
1.381925272066857335e+00,2.578590437769889832e-02
1.382025071120819737e+00,2.363912202417850494e-02
1.382124801186075391e+00,2.432280778884887695e-02
1.382224462357938277e+00,2.520567178726196289e-02
1.382324054731526086e+00,2.332518994808197021e-02
1.382423578401758668e+00,2.493900433182716370e-02
1.382523033463360695e+00,2.598228119313716888e-02
1.382622420010860109e+00,2.386578358709812164e-02
1.382721738138590117e+00,2.452166378498077393e-02
1.382820987940689195e+00,2.367092110216617584e-02
1.382920169511101305e+00,2.490977011620998383e-02
1.383019282943577011e+00,2.391242422163486481e-02
1.383118328331674141e+00,2.287994138896465302e-02
1.383217305768757566e+00,2.460388466715812683e-02
1.383316215348000311e+00,2.429938130080699921e-02
1.383415057162383555e+00,2.520231716334819794e-02
1.383513831304697961e+00,2.510601095855236053e-02
1.383612537867543235e+00,2.345469594001770020e-02
1.383711176943329901e+00,2.551942877471446991e-02
1.383809748624278413e+00,2.510970272123813629e-02
1.383908253002420263e+00,2.512450516223907471e-02
1.384006690169599096e+00,2.575543336570262909e-02
1.384105060217470262e+00,2.342990599572658539e-02
1.384203363237502149e+00,2.385730296373367310e-02
1.384301599320975518e+00,2.404172345995903015e-02
1.384399768558985944e+00,2.497912570834159851e-02
1.384497871042442041e+00,2.388977073132991791e-02
1.384595906862068126e+00,2.264559082686901093e-02
1.384693876108402444e+00,2.279014140367507935e-02
1.384791778871800272e+00,2.394855953752994537e-02
1.384889615242432148e+00,2.331760898232460022e-02
1.384987385310285646e+00,2.260365895926952362e-02
1.385085089165165373e+00,2.433615922927856445e-02
1.385182726896693639e+00,2.391302771866321564e-02
1.385280298594311121e+00,2.518429793417453766e-02
1.385377804347276642e+00,2.450647205114364624e-02
1.385475244244668724e+00,2.546367794275283813e-02
1.385572618375385368e+00,2.369720302522182465e-02
1.385669926828144272e+00,2.500368468463420868e-02
1.385767169691484835e+00,2.402257546782493591e-02
1.385864347053765933e+00,2.441868744790554047e-02
1.385961459003169249e+00,2.335344627499580383e-02
1.386058505627698167e+00,2.316070161759853363e-02
1.386155487015177989e+00,2.529697492718696594e-02
1.386252403253258603e+00,2.426640130579471588e-02
1.386349254429411593e+00,2.260315231978893280e-02
1.386446040630933574e+00,2.363131381571292877e-02
1.386542761944945301e+00,2.506301552057266235e-02
1.386639418458392337e+00,2.548162266612052917e-02
1.386736010258045271e+00,2.433535456657409668e-02
1.386832537430501722e+00,2.302594110369682312e-02
1.386929000062184114e+00,2.336135506629943848e-02
1.387025398239342566e+00,2.345233596861362457e-02
1.387121732048054223e+00,2.297634631395339966e-02
1.387218001574223702e+00,2.311171218752861023e-02
1.387314206903584202e+00,2.374058403074741364e-02
1.387410348121697057e+00,2.135745622217655182e-02
1.387506425313953073e+00,2.450535818934440613e-02
1.387602438565572083e+00,2.352049201726913452e-02
1.387698387961604274e+00,2.233670838177204132e-02
1.387794273586930194e+00,2.332782000303268433e-02
1.387890095526260970e+00,2.388713508844375610e-02
1.387985853864139640e+00,2.429492957890033722e-02
1.388081548684940270e+00,2.380522340536117554e-02
1.388177180072870165e+00,2.289262972772121429e-02
1.388272748111967880e+00,2.330839075148105621e-02
1.388368252886106102e+00,2.426209859549999237e-02
1.388463694478990984e+00,2.283973060548305511e-02
1.388559072974162367e+00,2.213255874812602997e-02
1.388654388454994670e+00,2.302424609661102295e-02
1.388749641004696889e+00,2.273509651422500610e-02
1.388844830706313926e+00,2.409162744879722595e-02
1.388939957642725487e+00,2.144314721226692200e-02
1.389035021896648736e+00,2.458225376904010773e-02
1.389130023550636084e+00,2.283026650547981262e-02
1.389224962687077625e+00,2.318420819938182831e-02
1.389319839388200917e+00,2.300932258367538452e-02
1.389414653736071203e+00,2.335385233163833618e-02
1.389509405812592746e+00,2.408003807067871094e-02
1.389604095699507047e+00,2.169765159487724304e-02
1.389698723478396625e+00,2.189880609512329102e-02
1.389793289230681461e+00,2.261110022664070129e-02
1.389887793037623664e+00,2.239426970481872559e-02
1.389982234980324138e+00,2.193100936710834503e-02
1.390076615139725691e+00,2.281180582940578461e-02
1.390170933596611702e+00,2.290565147995948792e-02
1.390265190431607456e+00,2.301489375531673431e-02
1.390359385725180363e+00,2.162148430943489075e-02
1.390453519557640405e+00,2.196587063372135162e-02
1.390547592009139688e+00,2.184820920228958130e-02
1.390641603159675110e+00,2.238339185714721680e-02
1.390735553089085919e+00,2.081445790827274323e-02
1.390829441877055928e+00,2.276375889778137207e-02
1.390923269603114187e+00,2.232692763209342957e-02
1.391017036346633207e+00,2.160436660051345825e-02
1.391110742186832505e+00,2.095547877252101898e-02
1.391204387202775949e+00,2.315047010779380798e-02
1.391297971473373973e+00,2.332621254026889801e-02
1.391391495077384244e+00,2.312285080552101135e-02
1.391484958093410551e+00,2.381747215986251831e-02
1.391578360599903919e+00,2.249104529619216919e-02
1.391671702675164157e+00,2.159486338496208191e-02
1.391764984397337868e+00,2.334365621209144592e-02
1.391858205844420882e+00,2.190390974283218384e-02
1.391951367094257819e+00,2.250586263835430145e-02
1.392044468224542753e+00,2.129655517637729645e-02
1.392137509312819654e+00,2.121836319565773010e-02
1.392230490436481505e+00,2.234734408557415009e-02
1.392323411672772515e+00,2.188460901379585266e-02
1.392416273098788349e+00,2.303831838071346283e-02
1.392509074791474344e+00,2.122837118804454803e-02
1.392601816827629069e+00,2.253390848636627197e-02
1.392694499283901655e+00,2.168599702417850494e-02
1.392787122236794461e+00,1.975368522107601166e-02
1.392879685762662634e+00,2.134930156171321869e-02
1.392972189937714100e+00,2.132091857492923737e-02
1.393064634838010685e+00,2.127047255635261536e-02
1.393157020539467439e+00,2.357316762208938599e-02
1.393249347117853754e+00,2.102315239608287811e-02
1.393341614648794691e+00,2.153798937797546387e-02
1.393433823207768985e+00,2.087732776999473572e-02
1.393525972870111485e+00,2.202565409243106842e-02
1.393618063711012711e+00,2.276174351572990417e-02
1.393710095805518856e+00,2.046010084450244904e-02
1.393802069228533114e+00,2.249777689576148987e-02
1.393893984054815016e+00,2.216167002916336060e-02
1.393985840358982209e+00,2.220951206982135773e-02
1.394077638215508674e+00,2.078515850007534027e-02
1.394169377698726953e+00,2.156571671366691589e-02
1.394261058882828364e+00,2.232432737946510315e-02
1.394352681841861896e+00,2.094539254903793335e-02
1.394444246649735764e+00,2.113715931773185730e-02
1.394535753380218290e+00,2.161211520433425903e-02
1.394627202106937025e+00,2.170505188405513763e-02
1.394718592903378962e+00,2.080031484365463257e-02
1.394809925842892762e+00,2.198024839162826538e-02
1.394901200998686752e+00,2.125056274235248566e-02
1.394992418443831372e+00,2.122048661112785339e-02
1.395083578251258061e+00,2.090733870863914490e-02
1.395174680493759478e+00,2.107553929090499878e-02
1.395265725243991950e+00,2.062402851879596710e-02
1.395356712574472802e+00,2.163143269717693329e-02
1.395447642557583467e+00,2.175156585872173309e-02
1.395538515265567270e+00,2.189270406961441040e-02
1.395629330770532972e+00,2.029341086745262146e-02
1.395720089144451226e+00,1.973735354840755463e-02
1.395810790459158346e+00,1.911134086549282074e-02
1.395901434786354978e+00,2.191021293401718140e-02
1.395992022197606097e+00,2.183856256306171417e-02
1.396082552764342344e+00,2.040804363787174225e-02
1.396173026557860020e+00,1.977424696087837219e-02
1.396263443649321534e+00,2.173889055848121643e-02
1.396353804109755625e+00,2.081593126058578491e-02
1.396444108010057139e+00,2.084095962345600128e-02
1.396534355420987916e+00,2.078133076429367065e-02
1.396624546413177681e+00,2.051488868892192841e-02
1.396714681057123375e+00,2.078847773373126984e-02
1.396804759423189823e+00,2.189120091497898102e-02
1.396894781581610401e+00,2.023811638355255127e-02
1.396984747602487031e+00,2.045891433954238892e-02
1.397074657555790189e+00,2.104958146810531616e-02
1.397164511511360008e+00,2.162087336182594299e-02
1.397254309538906281e+00,2.003762125968933105e-02
1.397344051708008461e+00,2.036938816308975220e-02
1.397433738088116328e+00,2.150597609579563141e-02
1.397523368748549988e+00,2.079154178500175476e-02
1.397612943758500981e+00,2.185166999697685242e-02
1.397702463187031396e+00,2.078302577137947083e-02
1.397791927103075649e+00,1.975871250033378601e-02
1.397881335575438921e+00,1.974167674779891968e-02
1.397970688672799611e+00,2.092883735895156860e-02
1.398059986463707549e+00,2.060577087104320526e-02
1.398149229016586448e+00,2.147438563406467438e-02
1.398238416399732564e+00,1.970800943672657013e-02
1.398327548681315369e+00,2.038138173520565033e-02
1.398416625929378432e+00,1.979879848659038544e-02
1.398505648211838981e+00,2.064764685928821564e-02
1.398594615596489010e+00,2.002149634063243866e-02
1.398683528150995281e+00,2.059225738048553467e-02
1.398772385942898655e+00,2.040907368063926697e-02
1.398861189039616537e+00,2.130747027695178986e-02
1.398949937508440655e+00,2.003931254148483276e-02
1.399038631416539502e+00,1.969809643924236298e-02
1.399127270830957448e+00,1.942846179008483887e-02
1.399215855818615184e+00,2.025377564132213593e-02
1.399304386446311055e+00,1.940440759062767029e-02
1.399392862780718838e+00,2.073430456221103668e-02
1.399481284888391741e+00,2.101357467472553253e-02
1.399569652835758848e+00,2.250445075333118439e-02
1.399657966689128674e+00,1.913142390549182892e-02
1.399746226514687386e+00,1.806061528623104095e-02
1.399834432378499471e+00,1.985589973628520966e-02
1.399922584346509069e+00,2.152081206440925598e-02
1.400010682484538638e+00,1.977749727666378021e-02
1.400098726858291176e+00,2.010006085038185120e-02
1.400186717533348224e+00,1.974842511117458344e-02
1.400274654575172528e+00,2.074670046567916870e-02
1.400362538049106709e+00,1.927370391786098480e-02
1.400450368020373704e+00,1.930131390690803528e-02
1.400538144554077880e+00,1.873174682259559631e-02
1.400625867715205253e+00,1.948788575828075409e-02
1.400713537568621936e+00,2.026311494410037994e-02
1.400801154179077912e+00,2.113858237862586975e-02
1.400888717611202816e+00,2.076502330601215363e-02
1.400976227929510820e+00,2.007403783500194550e-02
1.401063685198397968e+00,1.884552463889122009e-02
1.401151089482142842e+00,1.934931427240371704e-02
1.401238440844907673e+00,1.970450207591056824e-02
1.401325739350738342e+00,2.005090937018394470e-02
1.401412985063564598e+00,2.022403478622436523e-02
1.401500178047199396e+00,1.822782680392265320e-02
1.401587318365341339e+00,1.928180269896984100e-02
1.401674406081573121e+00,1.892792060971260071e-02
1.401761441259361751e+00,1.912919059395790100e-02
1.401848423962060552e+00,2.003677375614643097e-02
1.401935354252907162e+00,2.037594653666019440e-02
1.402022232195026197e+00,1.769518293440341949e-02
1.402109057851427254e+00,1.998913288116455078e-02
1.402195831285006911e+00,1.929730176925659180e-02
1.402282552558548057e+00,1.941218599677085876e-02
1.402369221734720339e+00,2.012128196656703949e-02
1.402455838876080829e+00,1.885617151856422424e-02
1.402542404045073576e+00,1.950485259294509888e-02
1.402628917304030720e+00,1.889250054955482483e-02
1.402715378715171823e+00,1.760567538440227509e-02
1.402801788340605427e+00,1.991459354758262634e-02
1.402888146242327938e+00,1.976236514747142792e-02
1.402974452482224077e+00,1.940676197409629822e-02
1.403060707122068873e+00,1.902401261031627655e-02
1.403146910223525667e+00,1.885935477912425995e-02
1.403233061848147445e+00,2.038871869444847107e-02
1.403319162057376834e+00,1.823251321911811829e-02
1.403405210912547219e+00,1.916087791323661804e-02
1.403491208474881624e+00,1.852520368993282318e-02
1.403577154805493832e+00,1.823969185352325439e-02
1.403663049965388820e+00,1.875403150916099548e-02
1.403748894015461879e+00,1.930163241922855377e-02
1.403834687016500382e+00,1.838889904320240021e-02
1.403920429029183570e+00,1.784016564488410950e-02
1.404006120114081213e+00,1.827087439596652985e-02
1.404091760331656724e+00,1.848692633211612701e-02
1.404177349742264935e+00,1.921162754297256470e-02
1.404262888406153653e+00,1.883411034941673279e-02
1.404348376383463881e+00,1.770264841616153717e-02
1.404433813734229153e+00,1.825610548257827759e-02
1.404519200518376865e+00,1.815700531005859375e-02
1.404604536795728054e+00,1.781032606959342957e-02
1.404689822625997175e+00,1.798999123275279999e-02
1.404775058068793658e+00,1.946875080466270447e-02
1.404860243183620572e+00,1.738700829446315765e-02
1.404945378029876180e+00,1.738559640944004059e-02
1.405030462666853275e+00,1.716757193207740784e-02
1.405115497153740289e+00,1.820294931530952454e-02
1.405200481549620406e+00,2.008447423577308655e-02
1.405285415913472891e+00,1.861264184117317200e-02
1.405370300304172870e+00,1.756372302770614624e-02
1.405455134780491555e+00,1.882400922477245331e-02
1.405539919401096460e+00,1.813872903585433960e-02
1.405624654224551628e+00,1.786704920232295990e-02
1.405709339309318739e+00,1.815894618630409241e-02
1.405793974713755778e+00,1.925557292997837067e-02
1.405878560496117480e+00,1.822489127516746521e-02
1.405963096714558214e+00,1.770116016268730164e-02
1.406047583427128211e+00,1.816836930811405182e-02
1.406132020691776674e+00,1.851070486009120941e-02
1.406216408566351106e+00,1.757103763520717621e-02
1.406300747108597315e+00,1.791009679436683655e-02
1.406385036376159858e+00,1.901469752192497253e-02
1.406469276426582704e+00,1.760168746113777161e-02
1.406553467317308792e+00,1.758545823395252228e-02
1.406637609105680475e+00,1.806413568556308746e-02
1.406721701848939965e+00,1.735659688711166382e-02
1.406805745604229552e+00,1.843513734638690948e-02
1.406889740428591384e+00,1.808611862361431122e-02
1.406973686378968580e+00,1.672208867967128754e-02
1.407057583512204335e+00,1.839308068156242371e-02
1.407141431885042593e+00,1.808690465986728668e-02
1.407225231554129818e+00,1.814954727888107300e-02
1.407308982576011891e+00,1.635340414941310883e-02
1.407392685007137434e+00,1.794691383838653564e-02
1.407476338903856927e+00,1.747139729559421539e-02
1.407559944322422041e+00,1.779971271753311157e-02
1.407643501318988077e+00,1.776988804340362549e-02
1.407727009949611086e+00,1.754950731992721558e-02
1.407810470270251191e+00,1.834776252508163452e-02
1.407893882336771041e+00,1.848428510129451752e-02
1.407977246204936250e+00,1.719796285033226013e-02
1.408060561930416066e+00,1.824207417666912079e-02
1.408143829568783367e+00,1.753052882850170135e-02
1.408227049175514667e+00,1.742079481482505798e-02
1.408310220805990332e+00,1.783919148147106171e-02
1.408393344515495693e+00,1.840409263968467712e-02
1.408476420359220160e+00,1.617085374891757965e-02
1.408559448392257440e+00,1.784015260636806488e-02
1.408642428669607316e+00,1.768449507653713226e-02
1.408725361246173202e+00,1.779240183532238007e-02
1.408808246176765255e+00,1.824170537292957306e-02
1.408891083516098375e+00,1.708271726965904236e-02
1.408973873318793979e+00,1.718829385936260223e-02
1.409056615639378451e+00,1.817242056131362915e-02
1.409139310532285361e+00,1.691453903913497925e-02
