# kappa, validation_loss
1.350733165192458785e+00,7.259010523557662964e-02
1.350857044220815428e+00,7.251366972923278809e-02
1.350980816969962639e+00,7.249613106250762939e-02
1.351104483622104002e+00,7.250454276800155640e-02
1.351228044358974367e+00,7.254987955093383789e-02
1.351351499361842734e+00,7.254428416490554810e-02
1.351474848811512475e+00,7.259102165699005127e-02
1.351598092888324221e+00,7.265648245811462402e-02
1.351721231772156750e+00,7.249434292316436768e-02
1.351844265642427656e+00,7.259339094161987305e-02
1.351967194678097783e+00,7.255657017230987549e-02
1.352090019057669013e+00,7.247151434421539307e-02
1.352212738959188920e+00,7.248304784297943115e-02
1.352335354560250336e+00,7.247655838727951050e-02
1.352457866037994449e+00,7.252162694931030273e-02
1.352580273569110814e+00,7.250619679689407349e-02
1.352702577329839784e+00,7.246210426092147827e-02
1.352824777495974518e+00,7.250294834375381470e-02
1.352946874242861197e+00,7.248418033123016357e-02
1.353068867745401027e+00,7.259450107812881470e-02
1.353190758178052455e+00,7.245150953531265259e-02
1.353312545714831838e+00,7.248125970363616943e-02
1.353434230529315219e+00,7.253671437501907349e-02
1.353555812794640101e+00,7.246763259172439575e-02
1.353677292683505895e+00,7.244899123907089233e-02
1.353798670368176804e+00,7.246120274066925049e-02
1.353919946020482268e+00,7.245063036680221558e-02
1.354041119811819183e+00,7.243596017360687256e-02
1.354162191913152347e+00,7.253465056419372559e-02
1.354283162495016679e+00,7.247803360223770142e-02
1.354404031727518554e+00,7.244626432657241821e-02
1.354524799780337574e+00,7.243651151657104492e-02
1.354645466822726796e+00,7.268480211496353149e-02
1.354766033023515392e+00,7.254627346992492676e-02
1.354886498551109764e+00,7.241468876600265503e-02
1.355006863573494202e+00,7.252083718776702881e-02
1.355127128258233560e+00,7.245702296495437622e-02
1.355247292772473466e+00,7.265364378690719604e-02
1.355367357282942775e+00,7.246825098991394043e-02
1.355487321955954227e+00,7.260813564062118530e-02
1.355607186957405341e+00,7.245498895645141602e-02
1.355726952452781298e+00,7.244186848402023315e-02
1.355846618607155607e+00,7.245509326457977295e-02
1.355966185585190775e+00,7.244113832712173462e-02
1.356085653551140080e+00,7.247882336378097534e-02
1.356205022668850235e+00,7.242231816053390503e-02
1.356324293101760281e+00,7.240794599056243896e-02
1.356443465012904692e+00,7.239992171525955200e-02
1.356562538564914489e+00,7.242436707019805908e-02
1.356681513920018567e+00,7.242608815431594849e-02
1.356800391240043924e+00,7.252522557973861694e-02
1.356919170686418541e+00,7.243803888559341431e-02
1.357037852420171831e+00,7.240904867649078369e-02
1.357156436601935967e+00,7.246331870555877686e-02
1.357274923391947885e+00,7.245567440986633301e-02
1.357393312950049058e+00,7.244984060525894165e-02
1.357511605435688828e+00,7.257993519306182861e-02
1.357629801007924186e+00,7.236871123313903809e-02
1.357747899825421323e+00,7.238528132438659668e-02
1.357865902046456963e+00,7.248260080814361572e-02
1.357983807828921030e+00,7.237158715724945068e-02
1.358101617330314648e+00,7.235334813594818115e-02
1.358219330707755246e+00,7.249471545219421387e-02
1.358336948117975007e+00,7.233891636133193970e-02
1.358454469717323088e+00,7.246123254299163818e-02
1.358571895661767170e+00,7.243326306343078613e-02
1.358689226106894354e+00,7.246915251016616821e-02
1.358806461207912264e+00,7.236508280038833618e-02
1.358923601119650826e+00,7.235962152481079102e-02
1.359040645996562935e+00,7.257191836833953857e-02
1.359157595992725565e+00,7.238806039094924927e-02
1.359274451261841765e+00,7.239929586648941040e-02
1.359391211957240886e+00,7.232169806957244873e-02
1.359507878231881017e+00,7.231651246547698975e-02
1.359624450238348992e+00,7.245766371488571167e-02
1.359740928128862159e+00,7.241210341453552246e-02
1.359857312055269052e+00,7.231634855270385742e-02
1.359973602169051832e+00,7.237111777067184448e-02
1.360089798621325841e+00,7.238002866506576538e-02
1.360205901562842490e+00,7.236242294311523438e-02
1.360321911143988816e+00,7.235170900821685791e-02
1.360437827514789033e+00,7.231439650058746338e-02
1.360553650824907201e+00,7.249166816473007202e-02
1.360669381223646335e+00,7.239536195993423462e-02
1.360785018859950402e+00,7.231315970420837402e-02
1.360900563882406322e+00,7.237631827592849731e-02
1.361016016439243081e+00,7.233559340238571167e-02
1.361131376678335059e+00,7.229304313659667969e-02
1.361246644747201806e+00,7.238186895847320557e-02
1.361361820793009381e+00,7.242933660745620728e-02
1.361476904962572121e+00,7.238125801086425781e-02
1.361591897402353091e+00,7.232846319675445557e-02
1.361706798258465190e+00,7.238057255744934082e-02
1.361821607676672929e+00,7.228831946849822998e-02
1.361936325802392656e+00,7.238192111253738403e-02
1.362050952780694102e+00,7.228782773017883301e-02
1.362165488756301945e+00,7.234616577625274658e-02
1.362279933873596471e+00,7.245378196239471436e-02
1.362394288276613796e+00,7.240672409534454346e-02
1.362508552109048532e+00,7.230839878320693970e-02
1.362622725514254451e+00,7.229814678430557251e-02
1.362736808635243824e+00,7.230454683303833008e-02
1.362850801614691409e+00,7.225924730300903320e-02
1.362964704594933574e+00,7.230379432439804077e-02
1.363078517717969174e+00,7.244490832090377808e-02
1.363192241125462445e+00,7.237220555543899536e-02
1.363305874958741892e+00,7.236743718385696411e-02
1.363419419358802731e+00,7.231036573648452759e-02
1.363532874466307776e+00,7.225907593965530396e-02
1.363646240421587441e+00,7.234805822372436523e-02
1.363759517364642626e+00,7.225254923105239868e-02
1.363872705435143606e+00,7.239829748868942261e-02
1.363985804772433141e+00,7.233675569295883179e-02
1.364098815515526475e+00,7.242221385240554810e-02
1.364211737803111335e+00,7.241118699312210083e-02
1.364324571773551265e+00,7.226952165365219116e-02
1.364437317564885177e+00,7.232204824686050415e-02
1.364549975314827801e+00,7.228718698024749756e-02
1.364662545160772567e+00,7.237682491540908813e-02
1.364775027239790939e+00,7.223138958215713501e-02
1.364887421688634195e+00,7.228332757949829102e-02
1.364999728643734089e+00,7.221505045890808105e-02
1.365111948241203965e+00,7.225549966096878052e-02
1.365224080616840530e+00,7.234766334295272827e-02
1.365336125906122966e+00,7.220832258462905884e-02
1.365448084244215821e+00,7.220833003520965576e-02
1.365559955765968780e+00,7.238751649856567383e-02
1.365671740605918449e+00,7.231167703866958618e-02
1.365783438898288793e+00,7.221122831106185913e-02
1.365895050776992026e+00,7.222163677215576172e-02
1.366006576375630388e+00,7.223290205001831055e-02
1.366118015827495702e+00,7.220236212015151978e-02
1.366229369265571592e+00,7.224710285663604736e-02
1.366340636822534593e+00,7.220188528299331665e-02
1.366451818630753046e+00,7.229668647050857544e-02
1.366562914822291086e+00,7.221561670303344727e-02
1.366673925528906874e+00,7.219292968511581421e-02
1.366784850882054814e+00,7.229622453451156616e-02
1.366895691012887104e+00,7.222003489732742310e-02
1.367006446052252855e+00,7.236864417791366577e-02
1.367117116130700749e+00,7.217595726251602173e-02
1.367227701378479043e+00,7.226891070604324341e-02
1.367338201925536234e+00,7.222443073987960815e-02
1.367448617901523500e+00,7.218955457210540771e-02
1.367558949435793814e+00,7.217955589294433594e-02
1.367669196657403941e+00,7.233370095491409302e-02
1.367779359695114438e+00,7.219208776950836182e-02
1.367889438677391878e+00,7.235863804817199707e-02
1.367999433732408399e+00,7.217642664909362793e-02
1.368109344988043485e+00,7.215612381696701050e-02
1.368219172571884634e+00,7.218114286661148071e-02
1.368328916611228019e+00,7.220432162284851074e-02
1.368438577233079378e+00,7.221760600805282593e-02
1.368548154564155572e+00,7.216223329305648804e-02
1.368657648730884580e+00,7.219229638576507568e-02
1.368767059859406610e+00,7.223062217235565186e-02
1.368876388075575434e+00,7.219985127449035645e-02
1.368985633504958832e+00,7.218625396490097046e-02
1.369094796272839698e+00,7.216686010360717773e-02
1.369203876504215822e+00,7.237686961889266968e-02
1.369312874323802998e+00,7.216772437095642090e-02
1.369421789856033689e+00,7.219449430704116821e-02
1.369530623225059474e+00,7.213158160448074341e-02
1.369639374554749933e+00,7.213854789733886719e-02
1.369748043968696427e+00,7.212827354669570923e-02
1.369856631590209650e+00,7.212150841951370239e-02
1.369965137542322964e+00,7.214216887950897217e-02
1.370073561947792173e+00,7.217366993427276611e-02
1.370181904929096861e+00,7.218484580516815186e-02
1.370290166608439941e+00,7.221259921789169312e-02
1.370398347107750103e+00,7.215465605258941650e-02
1.370506446548682034e+00,7.211165875196456909e-02
1.370614465052616637e+00,7.211025804281234741e-02
1.370722402740663259e+00,7.218751311302185059e-02
1.370830259733658796e+00,7.217529416084289551e-02
1.370938036152169470e+00,7.222641259431838989e-02
1.371045732116491722e+00,7.210276275873184204e-02
1.371153347746652873e+00,7.217390835285186768e-02
1.371260883162411126e+00,7.223062217235565186e-02
1.371368338483258453e+00,7.212615758180618286e-02
1.371475713828418597e+00,7.219854742288589478e-02
1.371583009316850399e+00,7.219491899013519287e-02
1.371690225067246693e+00,7.212751358747482300e-02
1.371797361198036080e+00,7.210521399974822998e-02
1.371904417827383593e+00,7.210797816514968872e-02
1.372011395073191808e+00,7.215959578752517700e-02
1.372118293053100624e+00,7.214355468750000000e-02
1.372225111884488591e+00,7.209747284650802612e-02
1.372331851684474691e+00,7.208316028118133545e-02
1.372438512569916558e+00,7.219706475734710693e-02
1.372545094657414477e+00,7.214587926864624023e-02
1.372651598063309386e+00,7.215608656406402588e-02
1.372758022903685093e+00,7.208029925823211670e-02
1.372864369294368725e+00,7.207553833723068237e-02
1.372970637350931611e+00,7.207252085208892822e-02
1.373076827188689286e+00,7.216348499059677124e-02
1.373182938922703711e+00,7.208769768476486206e-02
1.373288972667782826e+00,7.208187878131866455e-02
1.373394928538480775e+00,7.224123179912567139e-02
1.373500806649101014e+00,7.224748283624649048e-02
1.373606607113694311e+00,7.210474461317062378e-02
1.373712330046060748e+00,7.207405567169189453e-02
1.373817975559751492e+00,7.211183756589889526e-02
1.373923543768067468e+00,7.212103903293609619e-02
1.374029034784060910e+00,7.206613570451736450e-02
1.374134448720537138e+00,7.226703315973281860e-02
1.374239785690053672e+00,7.206195592880249023e-02
1.374345045804921783e+00,7.211373746395111084e-02
1.374450229177207161e+00,7.208774238824844360e-02
1.374555335918730803e+00,7.205232232809066772e-02
1.374660366141069234e+00,7.212612777948379517e-02
1.374765319955555176e+00,7.207646220922470093e-02
1.374870197473279099e+00,7.213118672370910645e-02
1.374974998805089221e+00,7.206945866346359253e-02
1.375079724061592179e+00,7.203837484121322632e-02
1.375184373353153910e+00,7.219346612691879272e-02
1.375288946789900546e+00,7.206153869628906250e-02
1.375393444481719074e+00,7.207641005516052246e-02
1.375497866538257341e+00,7.207086682319641113e-02
1.375602213068925606e+00,7.203660905361175537e-02
1.375706484182896983e+00,7.217676192522048950e-02
1.375810679989107888e+00,7.202430814504623413e-02
1.375914800596259147e+00,7.204141467809677124e-02
1.376018846112815552e+00,7.205311954021453857e-02
1.376122816647008529e+00,7.213798165321350098e-02
1.376226712306835243e+00,7.205828279256820679e-02
1.376330533200059270e+00,7.201869040727615356e-02
1.376434279434212371e+00,7.203138619661331177e-02
1.376537951116593606e+00,7.201877236366271973e-02
1.376641548354271993e+00,7.203183323144912720e-02
1.376745071254085628e+00,7.201111316680908203e-02
1.376848519922642344e+00,7.202138006687164307e-02
1.376951894466321047e+00,7.212486118078231812e-02
1.377055194991272602e+00,7.207913696765899658e-02
1.377158421603419391e+00,7.204426079988479614e-02
1.377261574408457090e+00,7.212015986442565918e-02
1.377364653511853998e+00,7.203005254268646240e-02
1.377467659018853929e+00,7.201910763978958130e-02
1.377570591034473768e+00,7.202559709548950195e-02
1.377673449663507466e+00,7.205659896135330200e-02
1.377776235010523154e+00,7.211793214082717896e-02
1.377878947179867364e+00,7.219309359788894653e-02
1.377981586275662584e+00,7.199835777282714844e-02
1.378084152401810591e+00,7.199116796255111694e-02
1.378186645661990006e+00,7.209599763154983521e-02
1.378289066159660070e+00,7.206606119871139526e-02
1.378391413998059090e+00,7.206948101520538330e-02
1.378493689280206436e+00,7.200442999601364136e-02
1.378595892108901655e+00,7.208523899316787720e-02
1.378698022586726468e+00,7.201226800680160522e-02
1.378800080816045659e+00,7.208377122879028320e-02
1.378902066899005074e+00,7.204565405845642090e-02
1.379003980937535623e+00,7.209349423646926880e-02
1.379105823033352163e+00,7.207661867141723633e-02
1.379207593287953726e+00,7.201799005270004272e-02
1.379309291802625070e+00,7.200756669044494629e-02
1.379410918678436682e+00,7.213929295539855957e-02
1.379512474016246104e+00,7.211466878652572632e-02
1.379613957916697053e+00,7.206089794635772705e-02
1.379715370480222525e+00,7.199310511350631714e-02
1.379816711807042573e+00,7.201792299747467041e-02
1.379917981997166310e+00,7.211197167634963989e-02
1.380019181150393015e+00,7.200893014669418335e-02
1.380120309366311915e+00,7.206083834171295166e-02
1.380221366744302625e+00,7.195444405078887939e-02
1.380322353383536482e+00,7.212562859058380127e-02
1.380423269382976548e+00,7.208217680454254150e-02
1.380524114841377825e+00,7.212726026773452759e-02
1.380624889857289261e+00,7.197170704603195190e-02
1.380725594529052858e+00,7.204565405845642090e-02
1.380826228954805002e+00,7.196497172117233276e-02
1.380926793232477356e+00,7.202929258346557617e-02
1.381027287459795527e+00,7.194032520055770874e-02
1.381127711734282837e+00,7.205931097269058228e-02
1.381228066153257439e+00,7.198904454708099365e-02
1.381328350813835870e+00,7.196111232042312622e-02
1.381428565812931719e+00,7.192870229482650757e-02
1.381528711247256291e+00,7.202743738889694214e-02
1.381628787213320386e+00,7.197026163339614868e-02
1.381728793807433853e+00,7.195349782705307007e-02
1.381828731125706256e+00,7.196782529354095459e-02
1.381928599264047985e+00,7.206431776285171509e-02
1.382028398318169815e+00,7.198770344257354736e-02
1.382128128383584231e+00,7.196462154388427734e-02
1.382227789555606101e+00,7.206466048955917358e-02
1.382327381929352228e+00,7.197805494070053101e-02
1.382426905599743350e+00,7.193970680236816406e-02
1.382526360661503473e+00,7.206619530916213989e-02
1.382625747209160760e+00,7.200504094362258911e-02
1.382725065337048198e+00,7.199410349130630493e-02
1.382824315139304705e+00,7.194307446479797363e-02
1.382923496709873801e+00,7.194111496210098267e-02
1.383022610142506936e+00,7.191519439220428467e-02
1.383121655530760830e+00,7.205994427204132080e-02
1.383220632968000796e+00,7.193125784397125244e-02
1.383319542547399639e+00,7.191164046525955200e-02
1.383418384361938980e+00,7.204923778772354126e-02
1.383517158504409483e+00,7.192413508892059326e-02
1.383615865067410411e+00,7.191139459609985352e-02
1.383714504143352730e+00,7.197199761867523193e-02
1.383813075824456451e+00,7.205388695001602173e-02
1.383911580202753289e+00,7.192276418209075928e-02
1.384010017370087109e+00,7.199499011039733887e-02
1.384108387418112818e+00,7.189109921455383301e-02
1.384206690438299248e+00,7.187538594007492065e-02
1.384304926521927159e+00,7.195026427507400513e-02
1.384403095760091462e+00,7.205791026353836060e-02
1.384501198243701214e+00,7.186888158321380615e-02
1.384599234063480733e+00,7.191994786262512207e-02
1.384697203309968705e+00,7.191015779972076416e-02
1.384795106073519522e+00,7.193878293037414551e-02
1.384892942444304609e+00,7.186427712440490723e-02
1.384990712512310651e+00,7.188220322132110596e-02
1.385088416367343145e+00,7.189123332500457764e-02
1.385186054099023734e+00,7.198830693960189819e-02
1.385283625796793316e+00,7.190436124801635742e-02
1.385381131549910716e+00,7.197322696447372437e-02
1.385478571447454677e+00,7.210526615381240845e-02
1.385575945578322976e+00,7.199008762836456299e-02
1.385673254031233315e+00,7.202545553445816040e-02
1.385770496894724868e+00,7.198533415794372559e-02
1.385867674257156734e+00,7.202341407537460327e-02
1.385964786206710819e+00,7.184635102748870850e-02
1.386061832831390062e+00,7.184890657663345337e-02
1.386158814219020652e+00,7.185209542512893677e-02
1.386255730457251367e+00,7.198544591665267944e-02
1.386352581633554237e+00,7.194341719150543213e-02
1.386449367835225877e+00,7.186474651098251343e-02
1.386546089149387040e+00,7.195390015840530396e-02
1.386642745662983289e+00,7.185995578765869141e-02
1.386739337462785437e+00,7.188994437456130981e-02
1.386835864635390436e+00,7.192602753639221191e-02
1.386932327267221821e+00,7.184453308582305908e-02
1.387028725444528821e+00,7.187941670417785645e-02
1.387125059253388804e+00,7.187234610319137573e-02
1.387221328779706608e+00,7.187864929437637329e-02
1.387317534109214989e+00,7.183945924043655396e-02
1.387413675327475504e+00,7.182613015174865723e-02
1.387509752519879180e+00,7.183032482862472534e-02
1.387605765771645183e+00,7.202259451150894165e-02
1.387701715167824590e+00,7.189049571752548218e-02
1.387797600793297503e+00,7.183853536844253540e-02
1.387893422732775051e+00,7.184014469385147095e-02
1.387989181070800271e+00,7.190002501010894775e-02
1.388084875891747449e+00,7.181267440319061279e-02
1.388180507279823228e+00,7.184975594282150269e-02
1.388276075319067049e+00,7.185489684343338013e-02
1.388371580093351154e+00,7.181587070226669312e-02
1.388467021686381697e+00,7.184567302465438843e-02
1.388562400181698298e+00,7.182317227125167847e-02
1.388657715662675596e+00,7.191587984561920166e-02
1.388752968212523031e+00,7.180748134851455688e-02
1.388848157914284842e+00,7.181327790021896362e-02
1.388943284850841176e+00,7.182812690734863281e-02
1.389038349104908532e+00,7.181119173765182495e-02
1.389133350759040209e+00,7.193818688392639160e-02
1.389228289895625856e+00,7.184649258852005005e-02
1.389323166596893255e+00,7.212717831134796143e-02
1.389417980944907205e+00,7.190345972776412964e-02
1.389512733021571966e+00,7.184068113565444946e-02
1.389607422908629708e+00,7.179826498031616211e-02
1.389702050687662060e+00,7.183180749416351318e-02
1.389796616440090116e+00,7.180538028478622437e-02
1.389891120247175094e+00,7.186175137758255005e-02
1.389985562190018120e+00,7.178845256567001343e-02
1.390079942349562003e+00,7.183764874935150146e-02
1.390174260806590123e+00,7.184097915887832642e-02
1.390268517641727763e+00,7.180089503526687622e-02
1.390362712935442557e+00,7.197660207748413086e-02
1.390456846768044263e+00,7.183618098497390747e-02
1.390550919219685211e+00,7.176393270492553711e-02
1.390644930370361632e+00,7.176448404788970947e-02
1.390738880299913660e+00,7.190262526273727417e-02
1.390832769088024667e+00,7.177554816007614136e-02
1.390926596814223482e+00,7.180066406726837158e-02
1.391020363557883055e+00,7.178769260644912720e-02
1.391114069398222464e+00,7.187150418758392334e-02
1.391207714414306018e+00,7.180444896221160889e-02
1.391301298685044374e+00,7.175333052873611450e-02
1.391394822289194311e+00,7.188307493925094604e-02
1.391488285305360284e+00,7.178911566734313965e-02
1.391581687811993095e+00,7.175897806882858276e-02
1.391675029887392334e+00,7.179010659456253052e-02
1.391768311609705266e+00,7.177747040987014771e-02
1.391861533056927058e+00,7.182300090789794922e-02
1.391954694306902995e+00,7.185412943363189697e-02
1.392047795437326485e+00,7.173223048448562622e-02
1.392140836525741499e+00,7.183092087507247925e-02
1.392233817649541683e+00,7.175333052873611450e-02
1.392326738885970583e+00,7.181374728679656982e-02
1.392419600312124306e+00,7.174068689346313477e-02
1.392512402004947969e+00,7.175961881875991821e-02
1.392605144041239917e+00,7.173913717269897461e-02
1.392697826497649949e+00,7.175482809543609619e-02
1.392790449450679757e+00,7.174095511436462402e-02
1.392883012976685153e+00,7.185763120651245117e-02
1.392975517151873399e+00,7.175644487142562866e-02
1.393067962052306319e+00,7.174243032932281494e-02
1.393160347753899408e+00,7.175678014755249023e-02
1.393252674332422059e+00,7.180064171552658081e-02
1.393344941863499109e+00,7.177335768938064575e-02
1.393437150422609294e+00,7.178845256567001343e-02
1.393529300085087463e+00,7.179483771324157715e-02
1.393621390926124137e+00,7.176969200372695923e-02
1.393713423020765729e+00,7.182515412569046021e-02
1.393805396443915212e+00,7.174403965473175049e-02
1.393897311270332340e+00,7.174548506736755371e-02
1.393989167574634314e+00,7.178962975740432739e-02
1.394080965431295560e+00,7.175567001104354858e-02
1.394172704914648397e+00,7.175773382186889648e-02
1.394264386098883701e+00,7.190880179405212402e-02
1.394356009058051571e+00,7.173255085945129395e-02
1.394447573866059553e+00,7.172844558954238892e-02
1.394539080596675751e+00,7.180541753768920898e-02
1.394630529323527934e+00,7.181563228368759155e-02
1.394721920120103542e+00,7.181033492088317871e-02
1.394813253059750568e+00,7.170973718166351318e-02
1.394904528215678008e+00,7.193049788475036621e-02
1.394995745660955633e+00,7.170024514198303223e-02
1.395086905468514882e+00,7.175909727811813354e-02
1.395178007711149082e+00,7.170341908931732178e-02
1.395269052461513892e+00,7.169728726148605347e-02
1.395360039792127305e+00,7.179635018110275269e-02
1.395450969775369865e+00,7.180886715650558472e-02
1.395541842483486006e+00,7.179558277130126953e-02
1.395632657988583158e+00,7.181242853403091431e-02
1.395723416362633307e+00,7.186311483383178711e-02
1.395814117677471877e+00,7.184150069952011108e-02
1.395904762004799737e+00,7.168342173099517822e-02
1.395995349416181863e+00,7.178520411252975464e-02
1.396085879983049116e+00,7.171861082315444946e-02
1.396176353776697798e+00,7.176448404788970947e-02
1.396266770868290097e+00,7.168345153331756592e-02
1.396357131328854528e+00,7.172539085149765015e-02
1.396447435229286160e+00,7.186475396156311035e-02
1.396537682640347278e+00,7.188194245100021362e-02
1.396627873632666939e+00,7.195408642292022705e-02
1.396718008276742751e+00,7.167307287454605103e-02
1.396808086642938873e+00,7.166957855224609375e-02
1.396898108801488902e+00,7.169621437788009644e-02
1.396988074822494763e+00,7.168702781200408936e-02
1.397077984775927151e+00,7.175046950578689575e-02
1.397167838731626199e+00,7.171554863452911377e-02
1.397257636759301258e+00,7.167566567659378052e-02
1.397347378928532002e+00,7.170241326093673706e-02
1.397437065308768656e+00,7.165046781301498413e-02
1.397526695969330657e+00,7.177289575338363647e-02
1.397616270979409991e+00,7.166380435228347778e-02
1.397705790408068305e+00,7.173983752727508545e-02
1.397795254324240455e+00,7.165174931287765503e-02
1.397884662796731625e+00,7.168738543987274170e-02
1.397974015894219546e+00,7.179638743400573730e-02
1.398063313685255382e+00,7.167124748229980469e-02
1.398152556238261512e+00,7.163609564304351807e-02
1.398241743621534638e+00,7.164318859577178955e-02
1.398330875903244452e+00,7.163988053798675537e-02
1.398419953151434303e+00,7.167733460664749146e-02
1.398508975434021417e+00,7.171025127172470093e-02
1.398597942818798012e+00,7.172135263681411743e-02
1.398686855373430626e+00,7.170023024082183838e-02
1.398775713165460566e+00,7.160748541355133057e-02
1.398864516262304125e+00,7.167619466781616211e-02
1.398953264731254142e+00,7.161724567413330078e-02
1.399041958639478889e+00,7.175164669752120972e-02
1.399130598054022290e+00,7.169281691312789917e-02
1.399219183041805703e+00,7.166516780853271484e-02
1.399307713669626585e+00,7.160742580890655518e-02
1.399396190004159601e+00,7.172790914773941040e-02
1.399484612111957293e+00,7.167058438062667847e-02
1.399572980059449190e+00,7.193187624216079712e-02
1.399661293912944027e+00,7.162117958068847656e-02
1.399749553738626862e+00,7.160806655883789062e-02
1.399837759602563292e+00,7.161571085453033447e-02
1.399925911570697235e+00,7.176532596349716187e-02
1.400014009708850704e+00,7.171886414289474487e-02
1.400102054082726921e+00,7.163632661104202271e-02
1.400190044757908092e+00,7.170759886503219604e-02
1.400277981799855853e+00,7.185783982276916504e-02
1.400365865273913268e+00,7.161463797092437744e-02
1.400453695245303720e+00,7.160561531782150269e-02
1.400541471779131131e+00,7.163134962320327759e-02
1.400629194940381295e+00,7.165507972240447998e-02
1.400716864793920990e+00,7.175957411527633667e-02
1.400804481404499313e+00,7.164192199707031250e-02
1.400892044836747230e+00,7.166615873575210571e-02
1.400979555155177581e+00,7.167721539735794067e-02
1.401067012424186853e+00,7.201414555311203003e-02
1.401154416708053851e+00,7.159285247325897217e-02
1.401241768070940807e+00,7.159384340047836304e-02
1.401329066576893156e+00,7.159031927585601807e-02
1.401416312289840871e+00,7.167921960353851318e-02
1.401503505273597350e+00,7.171348482370376587e-02
1.401590645591860751e+00,7.157632708549499512e-02
1.401677733308213547e+00,7.160943746566772461e-02
1.401764768486123192e+00,7.156518101692199707e-02
1.401851751188943007e+00,7.168817520141601562e-02
1.401938681479910409e+00,7.162541896104812622e-02
1.402025559422150014e+00,7.163165509700775146e-02
1.402112385078671641e+00,7.164605706930160522e-02
1.402199158512371646e+00,7.160864770412445068e-02
1.402285879786032918e+00,7.185160368680953979e-02
1.402372548962325327e+00,7.166356593370437622e-02
1.402459166103805721e+00,7.169691473245620728e-02
1.402545731272918150e+00,7.162518799304962158e-02
1.402632244531994976e+00,7.155466079711914062e-02
1.402718705943255539e+00,7.162730395793914795e-02
1.402805115568808603e+00,7.169107347726821899e-02
1.402891473470650130e+00,7.163306325674057007e-02
1.402977779710665285e+00,7.157116383314132690e-02
1.403064034350629097e+00,7.166317850351333618e-02
1.403150237452204685e+00,7.172049582004547119e-02
1.403236389076944812e+00,7.157518714666366577e-02
1.403322489286292774e+00,7.153777033090591431e-02
1.403408538141581730e+00,7.170656323432922363e-02
1.403494535704034263e+00,7.155314087867736816e-02
1.403580482034764598e+00,7.153511792421340942e-02
1.403666377194777271e+00,7.167351245880126953e-02
1.403752221244968235e+00,7.163184136152267456e-02
1.403838014246124644e+00,7.162629812955856323e-02
1.403923756258925071e+00,7.155905663967132568e-02
1.404009447343940176e+00,7.155575603246688843e-02
1.404095087561632704e+00,7.154560834169387817e-02
1.404180676972358155e+00,7.160227745771408081e-02
1.404266215636363890e+00,7.154384255409240723e-02
1.404351703613790914e+00,7.156096398830413818e-02
1.404437140964672981e+00,7.181369513273239136e-02
1.404522527748936822e+00,7.159519940614700317e-02
1.404607864026404584e+00,7.154242694377899170e-02
1.404693149856790058e+00,7.160850614309310913e-02
1.404778385299702448e+00,7.154405117034912109e-02
1.404863570414645713e+00,7.154610008001327515e-02
1.404948705261016784e+00,7.153318822383880615e-02
1.405033789898109786e+00,7.153520733118057251e-02
1.405118824385112042e+00,7.152729481458663940e-02
1.405203808781107622e+00,7.152035832405090332e-02
1.405288743145075347e+00,7.160878926515579224e-02
1.405373627535890568e+00,7.157741487026214600e-02
1.405458462012324272e+00,7.155869901180267334e-02
1.405543246633044197e+00,7.151193171739578247e-02
1.405627981456614384e+00,7.159233093261718750e-02
1.405712666541496070e+00,7.163410633802413940e-02
1.405797301946047240e+00,7.154048979282379150e-02
1.405881887728523516e+00,7.160437107086181641e-02
1.405966423947078603e+00,7.156504690647125244e-02
1.406050910659762510e+00,7.155659049749374390e-02
1.406135347924524881e+00,7.156543433666229248e-02
1.406219735799213222e+00,7.163129001855850220e-02
1.406304074341572896e+00,7.167501002550125122e-02
1.406388363609249348e+00,7.155545800924301147e-02
1.406472603659785658e+00,7.152775675058364868e-02
1.406556794550624767e+00,7.150081545114517212e-02
1.406640936339109693e+00,7.158084213733673096e-02
1.406725029082482203e+00,7.175117731094360352e-02
1.406809072837884589e+00,7.159407436847686768e-02
1.406893067662359220e+00,7.149828970432281494e-02
1.406977013612848770e+00,7.175136357545852661e-02
1.407060910746197102e+00,7.151776552200317383e-02
1.407144759119147936e+00,7.157069444656372070e-02
1.407228558788347295e+00,7.157933712005615234e-02
1.407312309810341500e+00,7.148720324039459229e-02
1.407396012241578953e+00,7.154677063226699829e-02
1.407479666138410357e+00,7.159717381000518799e-02
1.407563271557087381e+00,7.149612158536911011e-02
1.407646828553764884e+00,7.155390083789825439e-02
1.407730337184499136e+00,7.150836288928985596e-02
1.407813797505250708e+00,7.150162011384963989e-02
1.407897209571881803e+00,7.149234414100646973e-02
1.407980573440158034e+00,7.153436541557312012e-02
1.408063889165748872e+00,7.155571132898330688e-02
1.408147156804226752e+00,7.159683853387832642e-02
1.408230376411068629e+00,7.150900363922119141e-02
1.408313548041655094e+00,7.150534540414810181e-02
1.408396671751271034e+00,7.146323472261428833e-02
1.408479747595105636e+00,7.149379700422286987e-02
1.408562775628253494e+00,7.146085798740386963e-02
1.408645755905713060e+00,7.145483791828155518e-02
1.408728688482388858e+00,7.148543745279312134e-02
1.408811573413090823e+00,7.154254615306854248e-02
1.408894410752533632e+00,7.149435579776763916e-02
1.408977200555338483e+00,7.150047272443771362e-02
1.409059942876032423e+00,7.149788737297058105e-02
1.409142637769048800e+00,7.144534587860107422e-02
