# kappa, training_loss
1.409225285288727036e+00,6.660404056310653687e-02
1.409307885489313517e+00,6.758221983909606934e-02
1.409390438424961589e+00,6.757763773202896118e-02
1.409472944149731566e+00,6.935001164674758911e-02
1.409555402717590944e+00,6.712789833545684814e-02
1.409637814182415294e+00,6.689882278442382812e-02
1.409720178597986706e+00,6.614839285612106323e-02
1.409802496017996898e+00,6.721045076847076416e-02
1.409884766496044106e+00,6.481368094682693481e-02
1.409966990085636196e+00,6.669673323631286621e-02
1.410049166840188439e+00,6.918373703956604004e-02
1.410131296813026180e+00,6.562151014804840088e-02
1.410213380057382615e+00,6.615798175334930420e-02
1.410295416626400566e+00,7.004875689744949341e-02
1.410377406573132486e+00,6.483671814203262329e-02
1.410459349950540009e+00,6.578517705202102661e-02
1.410541246811494398e+00,6.585050374269485474e-02
1.410623097208778320e+00,6.590259075164794922e-02
1.410704901195082739e+00,6.725718080997467041e-02
1.410786658823010020e+00,6.752575933933258057e-02
1.410868370145073492e+00,7.017117738723754883e-02
1.410950035213696552e+00,6.841191649436950684e-02
1.411031654081214004e+00,6.787131726741790771e-02
1.411113226799871834e+00,6.643686443567276001e-02
1.411194753421827430e+00,6.859505176544189453e-02
1.411276233999149810e+00,6.985762715339660645e-02
1.411357668583819613e+00,6.770805269479751587e-02
1.411439057227730220e+00,6.848860532045364380e-02
1.411520399982686191e+00,6.409090012311935425e-02
1.411601696900405489e+00,6.712168455123901367e-02
1.411682948032517926e+00,6.641421467065811157e-02
1.411764153430566715e+00,6.713131815195083618e-02
1.411845313146007586e+00,6.700076907873153687e-02
1.411926427230209891e+00,6.840202957391738892e-02
1.412007495734456386e+00,6.660867482423782349e-02
1.412088518709942564e+00,6.911675631999969482e-02
1.412169496207779318e+00,6.708832085132598877e-02
1.412250428278989833e+00,6.582054495811462402e-02
1.412331314974512919e+00,6.484474241733551025e-02
1.412412156345200565e+00,6.650146096944808960e-02
1.412492952441819716e+00,6.639767438173294067e-02
1.412573703315052720e+00,6.902135908603668213e-02
1.412654409015496215e+00,6.788408011198043823e-02
1.412735069593661796e+00,6.565019488334655762e-02
1.412815685099976903e+00,6.642939150333404541e-02
1.412896255584784377e+00,6.544218957424163818e-02
1.412976781098342682e+00,6.701288372278213501e-02
1.413057261690825683e+00,6.705179065465927124e-02
1.413137697412324645e+00,6.640661507844924927e-02
1.413218088312845122e+00,6.549695134162902832e-02
1.413298434442311402e+00,6.946464627981185913e-02
1.413378735850562062e+00,6.650071591138839722e-02
1.413458992587354857e+00,6.864921748638153076e-02
1.413539204702362495e+00,6.813748180866241455e-02
1.413619372245175976e+00,6.759422272443771362e-02
1.413699495265304140e+00,6.587977707386016846e-02
1.413779573812171675e+00,6.631161272525787354e-02
1.413859607935122886e+00,6.842679530382156372e-02
1.413939597683418370e+00,6.649515777826309204e-02
1.414019543106238341e+00,6.648845970630645752e-02
1.414099444252680193e+00,6.590618193149566650e-02
1.414179301171760272e+00,6.770025938749313354e-02
1.414259113912413435e+00,6.789776682853698730e-02
1.414338882523493712e+00,6.771047413349151611e-02
1.414418607053773425e+00,6.382011622190475464e-02
1.414498287551944733e+00,6.658717244863510132e-02
1.414577924066618753e+00,6.853543967008590698e-02
1.414657516646326441e+00,6.741672009229660034e-02
1.414737065339518596e+00,6.758618354797363281e-02
1.414816570194565415e+00,6.969853490591049194e-02
1.414896031259757381e+00,6.573027372360229492e-02
1.414975448583305484e+00,6.519358605146408081e-02
1.415054822213340779e+00,6.790047883987426758e-02
1.415134152197915052e+00,6.918669492006301880e-02
1.415213438585001038e+00,6.784636527299880981e-02
1.415292681422492205e+00,6.675194203853607178e-02
1.415371880758203194e+00,6.921278685331344604e-02
1.415451036639870264e+00,6.463283300399780273e-02
1.415530149115150405e+00,6.459739059209823608e-02
1.415609218231622890e+00,6.886184215545654297e-02
1.415688244036788612e+00,6.593252718448638916e-02
1.415767226578070304e+00,7.013694941997528076e-02
1.415846165902813425e+00,6.856656074523925781e-02
1.415925062058284833e+00,6.855855137109756470e-02
1.416003915091674559e+00,6.814888119697570801e-02
1.416082725050095359e+00,6.581298261880874634e-02
1.416161491980582277e+00,6.759005039930343628e-02
1.416240215930093749e+00,6.627011299133300781e-02
1.416318896945511163e+00,6.875166296958923340e-02
1.416397535073639524e+00,6.766402721405029297e-02
1.416476130361207009e+00,6.596765667200088501e-02
1.416554682854866076e+00,6.960865110158920288e-02
1.416633192601192581e+00,6.514655053615570068e-02
1.416711659646685773e+00,6.564736366271972656e-02
1.416790084037770292e+00,6.526780128479003906e-02
1.416868465820794176e+00,6.904480606317520142e-02
1.416946805042030633e+00,6.823276728391647339e-02
1.417025101747676930e+00,6.574579328298568726e-02
1.417103355983855506e+00,6.605813652276992798e-02
1.417181567796613750e+00,6.665858626365661621e-02
1.417259737231924221e+00,6.800054013729095459e-02
1.417337864335684428e+00,6.776231527328491211e-02
1.417415949153718158e+00,6.453774124383926392e-02
1.417493991731773706e+00,6.423714011907577515e-02
1.417571992115526536e+00,6.747835129499435425e-02
1.417649950350576615e+00,6.658000499010086060e-02
1.417727866482451082e+00,6.725768744945526123e-02
1.417805740556603133e+00,6.592602282762527466e-02
1.417883572618412025e+00,6.970150768756866455e-02
1.417961362713183737e+00,6.872111558914184570e-02
1.418039110886151644e+00,6.831516325473785400e-02
1.418116817182475176e+00,6.594335287809371948e-02
1.418194481647241156e+00,6.425625830888748169e-02
1.418272104325463578e+00,6.720840930938720703e-02
1.418349685262083826e+00,6.562877446413040161e-02
1.418427224501971118e+00,6.752225011587142944e-02
1.418504722089922288e+00,6.720047444105148315e-02
1.418582178070661559e+00,6.636449694633483887e-02
1.418659592488841215e+00,6.929697841405868530e-02
1.418736965389042259e+00,6.802153587341308594e-02
1.418814296815773535e+00,6.779619306325912476e-02
1.418891586813472827e+00,6.477491557598114014e-02
1.418968835426505759e+00,6.894865632057189941e-02
1.419046042699167121e+00,6.694046407938003540e-02
1.419123208675681536e+00,6.583569198846817017e-02
1.419200333400200797e+00,6.701983511447906494e-02
1.419277416916807200e+00,6.771975755691528320e-02
1.419354459269512869e+00,6.405346840620040894e-02
1.419431460502257991e+00,6.576637178659439087e-02
1.419508420658913472e+00,6.751267611980438232e-02
1.419585339783280054e+00,6.741242855787277222e-02
1.419662217919087643e+00,6.717604398727416992e-02
1.419739055109997539e+00,6.853815168142318726e-02
1.419815851399600204e+00,6.655965000391006470e-02
1.419892606831416826e+00,6.748333573341369629e-02
1.419969321448899535e+00,6.811893731355667114e-02
1.420045995295430741e+00,6.779401749372482300e-02
1.420122628414323795e+00,6.888806074857711792e-02
1.420199220848823662e+00,6.535072624683380127e-02
1.420275772642105583e+00,6.834640353918075562e-02
1.420352283837276408e+00,6.539829075336456299e-02
1.420428754477374600e+00,6.818185746669769287e-02
1.420505184605370452e+00,6.559239327907562256e-02
1.420581574264165203e+00,6.542473286390304565e-02
1.420657923496593034e+00,6.527487933635711670e-02
1.420734232345419290e+00,6.487788259983062744e-02
1.420810500853341596e+00,6.502856314182281494e-02
1.420886729062990295e+00,6.391631811857223511e-02
1.420962917016928229e+00,6.592964380979537964e-02
1.421039064757650072e+00,6.900616735219955444e-02
1.421115172327584331e+00,6.738550215959548950e-02
1.421191239769091563e+00,6.579457223415374756e-02
1.421267267124465716e+00,6.961439549922943115e-02
1.421343254435933678e+00,6.721812486648559570e-02
1.421419201745656391e+00,6.670043617486953735e-02
1.421495109095726850e+00,6.764280796051025391e-02
1.421570976528172991e+00,6.751569360494613647e-02
1.421646804084955473e+00,6.430180370807647705e-02
1.421722591807970115e+00,6.591720879077911377e-02
1.421798339739045236e+00,6.424903869628906250e-02
1.421874047919944095e+00,6.914315372705459595e-02
1.421949716392364449e+00,6.444157660007476807e-02
1.422025345197937884e+00,6.425436586141586304e-02
1.422100934378230708e+00,6.435859948396682739e-02
1.422176483974744832e+00,6.634889543056488037e-02
1.422251994028915334e+00,6.571279466152191162e-02
1.422327464582113343e+00,6.686006486415863037e-02
1.422402895675645373e+00,6.851462274789810181e-02
1.422478287350752435e+00,6.540279090404510498e-02
1.422553639648610924e+00,6.641814857721328735e-02
1.422628952610333286e+00,6.487724184989929199e-02
1.422704226276967576e+00,6.682014465332031250e-02
1.422779460689497011e+00,6.317311525344848633e-02
1.422854655888841302e+00,6.681804358959197998e-02
1.422929811915855991e+00,6.775246560573577881e-02
1.423004928811332892e+00,6.594830751419067383e-02
1.423080006616000315e+00,6.662655621767044067e-02
1.423155045370522176e+00,6.517402827739715576e-02
1.423230045115500220e+00,6.458490341901779175e-02
1.423305005891471797e+00,6.510902941226959229e-02
1.423379927738911865e+00,6.548205763101577759e-02
1.423454810698232098e+00,6.755026429891586304e-02
1.423529654809780887e+00,6.757678836584091187e-02
1.423604460113844450e+00,6.555523723363876343e-02
1.423679226650646612e+00,6.865628063678741455e-02
1.423753954460347249e+00,6.750848889350891113e-02
1.423828643583045617e+00,6.694577634334564209e-02
1.423903294058777469e+00,6.464558839797973633e-02
1.423977905927517273e+00,6.652744114398956299e-02
1.424052479229176882e+00,6.631121784448623657e-02
1.424127014003606861e+00,6.826044619083404541e-02
1.424201510290595163e+00,6.673549860715866089e-02
1.424275968129869563e+00,6.852886825799942017e-02
1.424350387561094555e+00,6.532309949398040771e-02
1.424424768623874904e+00,6.620412319898605347e-02
1.424499111357753423e+00,6.687965244054794312e-02
1.424573415802211640e+00,6.741888821125030518e-02
1.424647681996670689e+00,6.776056438684463501e-02
1.424721909980489976e+00,6.446924060583114624e-02
1.424796099792969173e+00,6.613042205572128296e-02
1.424870251473346894e+00,6.428996473550796509e-02
1.424944365060800910e+00,6.560827046632766724e-02
1.425018440594449487e+00,6.546225398778915405e-02
1.425092478113350269e+00,6.623414903879165649e-02
1.425166477656500286e+00,6.600865721702575684e-02
1.425240439262837500e+00,6.789927929639816284e-02
1.425314362971239257e+00,6.499331444501876831e-02
1.425388248820523618e+00,6.711667031049728394e-02
1.425462096849448690e+00,6.550044566392898560e-02
1.425535907096713517e+00,6.542588770389556885e-02
1.425609679600957858e+00,6.742425262928009033e-02
1.425683414400761295e+00,6.358689814805984497e-02
1.425757111534645238e+00,6.820081174373626709e-02
1.425830771041071587e+00,6.656637787818908691e-02
1.425904392958443845e+00,6.989241391420364380e-02
1.425977977325106227e+00,6.802762299776077271e-02
1.426051524179344776e+00,6.329065561294555664e-02
1.426125033559386246e+00,6.819912791252136230e-02
1.426198505503400327e+00,6.677988916635513306e-02
1.426271940049497200e+00,6.883396953344345093e-02
1.426345337235728872e+00,6.707328557968139648e-02
1.426418697100090283e+00,6.690713763236999512e-02
1.426492019680517753e+00,6.666249036788940430e-02
1.426565305014889651e+00,6.416533142328262329e-02
1.426638553141027055e+00,6.850143522024154663e-02
1.426711764096693535e+00,6.672143936157226562e-02
1.426784937919594709e+00,6.706285476684570312e-02
1.426858074647379349e+00,6.630699336528778076e-02
1.426931174317638717e+00,6.566771119832992554e-02
1.427004236967907014e+00,6.717281043529510498e-02
1.427077262635661370e+00,6.671107560396194458e-02
1.427150251358322075e+00,6.431923806667327881e-02
1.427223203173252797e+00,6.725197285413742065e-02
1.427296118117760582e+00,6.754968315362930298e-02
1.427368996229095854e+00,6.673930585384368896e-02
1.427441837544451975e+00,6.686918437480926514e-02
1.427514642100967235e+00,6.648459285497665405e-02
1.427587409935722862e+00,6.688378006219863892e-02
1.427660141085744128e+00,6.627237051725387573e-02
1.427732835588000793e+00,6.608274579048156738e-02
1.427805493479405774e+00,6.573750823736190796e-02
1.427878114796817588e+00,6.769254058599472046e-02
1.427950699577038129e+00,6.530119478702545166e-02
1.428023247856813560e+00,6.796412914991378784e-02
1.428095759672835863e+00,6.576662510633468628e-02
1.428168235061740843e+00,6.429495662450790405e-02
1.428240674060108795e+00,6.738187372684478760e-02
1.428313076704465834e+00,6.648916751146316528e-02
1.428385443031282342e+00,6.782783567905426025e-02
1.428457773076974302e+00,6.523164361715316772e-02
1.428530066877903071e+00,6.562761217355728149e-02
1.428602324470375384e+00,6.628726422786712646e-02
1.428674545890642023e+00,6.828850507736206055e-02
1.428746731174902029e+00,6.539982557296752930e-02
1.428818880359297605e+00,6.625317782163619995e-02
1.428890993479917881e+00,6.768445670604705811e-02
1.428963070572798255e+00,6.665366142988204956e-02
1.429035111673919722e+00,6.772553175687789917e-02
1.429107116819208656e+00,6.683995574712753296e-02
1.429179086044539249e+00,6.657949090003967285e-02
1.429251019385730403e+00,6.805302947759628296e-02
1.429322916878548844e+00,6.539195775985717773e-02
1.429394778558707113e+00,6.727326661348342896e-02
1.429466604461864243e+00,6.645151227712631226e-02
1.429538394623626418e+00,6.604930758476257324e-02
1.429610149079546977e+00,6.801336258649826050e-02
1.429681867865125300e+00,6.386476755142211914e-02
1.429753551015808588e+00,6.515946239233016968e-02
1.429825198566991640e+00,6.461580842733383179e-02
1.429896810554015074e+00,6.619141250848770142e-02
1.429968387012168440e+00,6.890497356653213501e-02
1.430039927976687997e+00,6.610660254955291748e-02
1.430111433482757599e+00,6.727977097034454346e-02
1.430182903565508923e+00,6.571029126644134521e-02
1.430254338260021685e+00,6.626276671886444092e-02
1.430325737601323199e+00,6.827591359615325928e-02
1.430397101624389489e+00,6.618405133485794067e-02
1.430468430364143506e+00,6.429596245288848877e-02
1.430539723855457357e+00,6.682340055704116821e-02
1.430610982133150966e+00,6.757649779319763184e-02
1.430682205231992965e+00,6.962452828884124756e-02
1.430753393186700917e+00,6.638281047344207764e-02
1.430824546031939981e+00,6.703891605138778687e-02
1.430895663802325135e+00,6.620902568101882935e-02
1.430966746532419398e+00,6.558958441019058228e-02
1.431037794256734941e+00,6.724794209003448486e-02
1.431108807009733530e+00,6.544832140207290649e-02
1.431179784825825196e+00,6.643142551183700562e-02
1.431250727739369344e+00,6.725830584764480591e-02
1.431321635784675861e+00,6.614778190851211548e-02
1.431392508996002011e+00,6.872427463531494141e-02
1.431463347407557096e+00,6.479849666357040405e-02
1.431534151053497572e+00,6.504505127668380737e-02
1.431604919967931266e+00,6.516461819410324097e-02
1.431675654184915603e+00,6.527978926897048950e-02
1.431746353738457156e+00,6.682685762643814087e-02
1.431817018662513430e+00,6.635959446430206299e-02
1.431887648990991746e+00,6.759213656187057495e-02
1.431958244757749243e+00,6.542591005563735962e-02
1.432028805996594212e+00,6.605631858110427856e-02
1.432099332741284092e+00,6.794162094593048096e-02
1.432169825025528587e+00,6.447698175907135010e-02
1.432240282882986326e+00,6.614167243242263794e-02
1.432310706347267759e+00,6.424967944622039795e-02
1.432381095451933817e+00,6.801021099090576172e-02
1.432451450230495915e+00,6.646710634231567383e-02
1.432521770716416842e+00,6.283897906541824341e-02
1.432592056943110759e+00,6.519704312086105347e-02
1.432662308943942531e+00,6.255196034908294678e-02
1.432732526752228619e+00,6.694778800010681152e-02
1.432802710401236412e+00,6.463603675365447998e-02
1.432872859924185560e+00,6.527165323495864868e-02
1.432942975354246418e+00,6.694601476192474365e-02
1.433013056724541601e+00,6.361792236566543579e-02
1.433083104068145097e+00,6.365881860256195068e-02
1.433153117418082934e+00,6.558538973331451416e-02
1.433223096807333397e+00,6.538221985101699829e-02
1.433293042268825923e+00,6.794629245996475220e-02
1.433362953835443099e+00,6.753852963447570801e-02
1.433432831540018881e+00,6.968311965465545654e-02
1.433502675415340155e+00,6.643956154584884644e-02
1.433572485494146287e+00,6.560917943716049194e-02
1.433642261809128016e+00,6.745668500661849976e-02
1.433712004392929895e+00,6.552943587303161621e-02
1.433781713278148962e+00,6.649263203144073486e-02
1.433851388497334289e+00,6.676599383354187012e-02
1.433921030082988768e+00,6.502400338649749756e-02
1.433990638067567547e+00,6.454484909772872925e-02
1.434060212483479368e+00,6.440332531929016113e-02
1.434129753363085236e+00,6.363494694232940674e-02
1.434199260738700854e+00,6.897415220737457275e-02
1.434268734642593301e+00,6.738743931055068970e-02
1.434338175106985025e+00,6.633643060922622681e-02
1.434407582164050510e+00,6.346523016691207886e-02
1.434476955845918500e+00,6.862809509038925171e-02
1.434546296184671110e+00,6.443302333354949951e-02
1.434615603212344936e+00,6.695405393838882446e-02
1.434684876960929500e+00,6.471476703882217407e-02
1.434754117462368361e+00,6.734742969274520874e-02
1.434823324748559781e+00,6.598961353302001953e-02
1.434892498851355613e+00,6.645295023918151855e-02
1.434961639802562416e+00,6.576234847307205200e-02
1.435030747633940118e+00,6.515658646821975708e-02
1.435099822377203793e+00,6.597337126731872559e-02
1.435168864064022776e+00,6.830986589193344116e-02
1.435237872726020880e+00,6.691221147775650024e-02
1.435306848394776624e+00,6.764558702707290649e-02
1.435375791101823451e+00,6.502962112426757812e-02
1.435444700878649282e+00,6.488487869501113892e-02
1.435513577756697412e+00,6.994128972291946411e-02
1.435582421767365169e+00,6.563706696033477783e-02
1.435651232942005917e+00,6.464196741580963135e-02
1.435720011311928168e+00,6.821820884943008423e-02
1.435788756908394914e+00,6.652563065290451050e-02
1.435857469762624961e+00,6.855229288339614868e-02
1.435926149905792704e+00,6.579940766096115112e-02
1.435994797369027465e+00,6.650909781455993652e-02
1.436063412183414822e+00,6.612028181552886963e-02
1.436131994379995724e+00,6.498090177774429321e-02
1.436200543989766709e+00,6.771042197942733765e-02
1.436269061043680351e+00,6.448445469141006470e-02
1.436337545572645036e+00,6.728006154298782349e-02
1.436405997607525409e+00,6.518103927373886108e-02
1.436474417179141483e+00,6.668176501989364624e-02
1.436542804318270417e+00,6.763190776109695435e-02
1.436611159055645182e+00,6.568353623151779175e-02
1.436679481421955007e+00,6.793751567602157593e-02
1.436747771447845379e+00,6.682375073432922363e-02
1.436816029163918929e+00,6.647597253322601318e-02
1.436884254600734101e+00,6.480186432600021362e-02
1.436952447788806486e+00,6.676834076642990112e-02
1.437020608758607931e+00,6.504363566637039185e-02
1.437088737540568317e+00,6.525960564613342285e-02
1.437156834165073116e+00,6.769474595785140991e-02
1.437224898662464945e+00,6.669415533542633057e-02
1.437292931063044454e+00,6.696224957704544067e-02
1.437360931397068331e+00,6.653816252946853638e-02
1.437428899694751294e+00,6.611409783363342285e-02
1.437496835986264987e+00,6.583596020936965942e-02
1.437564740301738420e+00,6.407764554023742676e-02
1.437632612671258414e+00,6.390108168125152588e-02
1.437700453124868938e+00,6.691067665815353394e-02
1.437768261692571992e+00,6.582716852426528931e-02
1.437836038404326944e+00,6.696748733520507812e-02
1.437903783290050974e+00,6.641280651092529297e-02
1.437971496379619740e+00,6.679230183362960815e-02
1.438039177702865601e+00,6.672232598066329956e-02
1.438106827289580503e+00,6.663040071725845337e-02
1.438174445169513094e+00,6.736507266759872437e-02
1.438242031372371610e+00,6.565880030393600464e-02
1.438309585927820988e+00,6.621041148900985718e-02
1.438377108865485754e+00,6.526833027601242065e-02
1.438444600214948244e+00,6.448887288570404053e-02
1.438512060005749715e+00,6.543134152889251709e-02
1.438579488267389461e+00,6.235064938664436340e-02
1.438646885029325917e+00,6.629770249128341675e-02
1.438714250320975996e+00,6.562578678131103516e-02
1.438781584171715533e+00,6.616615504026412964e-02
1.438848886610879063e+00,6.673485040664672852e-02
1.438916157667760709e+00,6.536627560853958130e-02
1.438983397371612405e+00,6.795033812522888184e-02
1.439050605751646561e+00,6.525380164384841919e-02
1.439117782837033843e+00,6.508325785398483276e-02
1.439184928656904727e+00,6.430150568485260010e-02
1.439252043240348833e+00,6.669571250677108765e-02
1.439319126616415145e+00,6.725901365280151367e-02
1.439386178814112016e+00,6.854926794767379761e-02
1.439453199862407828e+00,6.477990746498107910e-02
1.439520189790230109e+00,6.432095915079116821e-02
1.439587148626466639e+00,6.542526185512542725e-02
1.439654076399964122e+00,6.623697280883789062e-02
1.439720973139530402e+00,6.679094582796096802e-02
1.439787838873932246e+00,6.823819130659103394e-02
1.439854673631896453e+00,6.393014639616012573e-02
1.439921477442110742e+00,6.751147657632827759e-02
1.439988250333221975e+00,6.689926236867904663e-02
1.440054992333838380e+00,6.586299836635589600e-02
1.440121703472527104e+00,6.330741941928863525e-02
1.440188383777817327e+00,6.800860911607742310e-02
1.440255033278197150e+00,6.672032177448272705e-02
1.440321652002116259e+00,6.713133305311203003e-02
1.440388239977984375e+00,6.930255889892578125e-02
1.440454797234172357e+00,6.637029349803924561e-02
1.440521323799010878e+00,6.452557444572448730e-02
1.440587819700793082e+00,6.613828986883163452e-02
1.440654284967771259e+00,6.519903987646102905e-02
1.440720719628159951e+00,6.523106992244720459e-02
1.440787123710133955e+00,6.554529070854187012e-02
1.440853497241829428e+00,6.406152248382568359e-02
1.440919840251343675e+00,6.841957569122314453e-02
1.440986152766736028e+00,6.661963462829589844e-02
1.441052434816025629e+00,6.666176021099090576e-02
1.441118686427194096e+00,6.567605584859848022e-02
1.441184907628184630e+00,6.569710373878479004e-02
1.441251098446901135e+00,6.506282091140747070e-02
1.441317258911209320e+00,6.630814075469970703e-02
1.441383389048937813e+00,6.721652299165725708e-02
1.441449488887875274e+00,6.706024706363677979e-02
1.441515558455773061e+00,6.601493805646896362e-02
1.441581597780344337e+00,6.541204452514648438e-02
1.441647606889264077e+00,6.393360346555709839e-02
1.441713585810169729e+00,6.744156032800674438e-02
1.441779534570660104e+00,6.742601096630096436e-02
1.441845453198297156e+00,6.536138057708740234e-02
1.441911341720603756e+00,6.505416333675384521e-02
1.441977200165066364e+00,6.600024551153182983e-02
1.442043028559133022e+00,6.516575068235397339e-02
1.442108826930214471e+00,6.366855651140213013e-02
1.442174595305684148e+00,6.520351022481918335e-02
1.442240333712877742e+00,6.579478085041046143e-02
1.442306042179094083e+00,6.633293628692626953e-02
1.442371720731593587e+00,6.448432058095932007e-02
1.442437369397600921e+00,6.686571985483169556e-02
1.442502988204303005e+00,6.530392915010452271e-02
1.442568577178849010e+00,6.545013934373855591e-02
1.442634136348352136e+00,6.794681400060653687e-02
1.442699665739888060e+00,6.355794519186019897e-02
1.442765165380495596e+00,6.462741643190383911e-02
1.442830635297177144e+00,6.598936766386032104e-02
1.442896075516897803e+00,6.615485250949859619e-02
1.442961486066586474e+00,6.709326058626174927e-02
1.443026866973134981e+00,6.772142648696899414e-02
1.443092218263398951e+00,6.603620201349258423e-02
1.443157539964197822e+00,6.447811424732208252e-02
1.443222832102313724e+00,6.660356372594833374e-02
1.443288094704493041e+00,6.378753483295440674e-02
1.443353327797445962e+00,6.348004937171936035e-02
1.443418531407846261e+00,6.545062363147735596e-02
1.443483705562331521e+00,6.425498425960540771e-02
1.443548850287503571e+00,6.645866483449935913e-02
1.443613965609927385e+00,6.501085311174392700e-02
1.443679051556133075e+00,6.567947566509246826e-02
1.443744108152614336e+00,6.723245233297348022e-02
1.443809135425828893e+00,6.559497863054275513e-02
1.443874133402198723e+00,6.640075892210006714e-02
1.443939102108110273e+00,6.605789810419082642e-02
1.444004041569914687e+00,6.212227791547775269e-02
1.444068951813926915e+00,6.599789857864379883e-02
1.444133832866426381e+00,6.490707397460937500e-02
1.444198684753658313e+00,6.543851643800735474e-02
1.444263507501830635e+00,6.565939635038375854e-02
1.444328301137117299e+00,6.635409593582153320e-02
1.444393065685656508e+00,6.474144011735916138e-02
1.444457801173552047e+00,6.845399737358093262e-02
1.444522507626871066e+00,6.696601957082748413e-02
1.444587185071647184e+00,6.629488617181777954e-02
1.444651833533878049e+00,6.802973151206970215e-02
1.444716453039527115e+00,6.582213193178176880e-02
1.444781043614521865e+00,6.532013416290283203e-02
1.444845605284756251e+00,6.514064222574234009e-02
1.444910138076088701e+00,6.667528301477432251e-02
1.444974642014342781e+00,6.830286979675292969e-02
1.445039117125308747e+00,6.589770317077636719e-02
1.445103563434740446e+00,6.448560208082199097e-02
1.445167980968358190e+00,6.425207853317260742e-02
1.445232369751848545e+00,6.673596054315567017e-02
1.445296729810862102e+00,6.453131884336471558e-02
1.445361061171016370e+00,6.673116981983184814e-02
1.445425363857893997e+00,6.555653363466262817e-02
1.445489637897044100e+00,6.487863510847091675e-02
1.445553883313980936e+00,6.470809876918792725e-02
1.445618100134184791e+00,6.657306104898452759e-02
1.445682288383102643e+00,6.821892410516738892e-02
1.445746448086146385e+00,6.549306213855743408e-02
1.445810579268695051e+00,6.460461765527725220e-02
1.445874681956093477e+00,6.529565155506134033e-02
1.445938756173652306e+00,6.732202321290969849e-02
1.446002801946649319e+00,6.733081489801406860e-02
1.446066819300327877e+00,6.246500089764595032e-02
1.446130808259898259e+00,6.638197600841522217e-02
1.446194768850536549e+00,6.593343615531921387e-02
1.446258701097386412e+00,6.629806011915206909e-02
1.446322605025557095e+00,6.354784965515136719e-02
1.446386480660125207e+00,6.843201071023941040e-02
1.446450328026133825e+00,6.592743098735809326e-02
1.446514147148592055e+00,6.383538246154785156e-02
1.446577938052477474e+00,6.625508517026901245e-02
1.446641700762732796e+00,6.645324081182479858e-02
1.446705435304269205e+00,6.287772208452224731e-02
1.446769141701963246e+00,6.588017940521240234e-02
1.446832819980659934e+00,6.516353040933609009e-02
1.446896470165170978e+00,6.585361063480377197e-02
1.446960092280275001e+00,6.316463649272918701e-02
1.447023686350717764e+00,6.684448570013046265e-02
1.447087252401213053e+00,6.602590531110763550e-02
1.447150790456441349e+00,6.439364701509475708e-02
1.447214300541050491e+00,6.567262858152389526e-02
1.447277782679656344e+00,6.465831398963928223e-02
1.447341236896841687e+00,6.305701285600662231e-02
1.447404663217157328e+00,6.626919656991958618e-02
1.447468061665121430e+00,6.448585540056228638e-02
1.447531432265219964e+00,6.703277677297592163e-02
1.447594775041906479e+00,6.318611651659011841e-02
1.447658090019602772e+00,6.618718057870864868e-02
1.447721377222698003e+00,6.606269627809524536e-02
1.447784636675549352e+00,6.224146485328674316e-02
1.447847868402482252e+00,6.836466491222381592e-02
1.447911072427790158e+00,6.466255336999893188e-02
1.447974248775733885e+00,6.489096581935882568e-02
1.448037397470543386e+00,6.787592172622680664e-02
1.448100518536416192e+00,6.767971813678741455e-02
1.448163611997518530e+00,6.742297857999801636e-02
1.448226677877984203e+00,6.436397135257720947e-02
1.448289716201916155e+00,6.731476634740829468e-02
1.448352726993385353e+00,6.529806554317474365e-02
1.448415710276431234e+00,6.507141143083572388e-02
1.448478666075061927e+00,6.362845003604888916e-02
1.448541594413254474e+00,6.506536900997161865e-02
1.448604495314953500e+00,6.440645456314086914e-02
1.448667368804072986e+00,6.888125836849212646e-02
1.448730214904496272e+00,6.401635706424713135e-02
1.448793033640074279e+00,6.447452306747436523e-02
1.448855825034627509e+00,6.927518546581268311e-02
1.448918589111945376e+00,6.403747200965881348e-02
1.448981325895786210e+00,6.415060162544250488e-02
1.449044035409877251e+00,6.377363950014114380e-02
1.449106717677914435e+00,6.396337598562240601e-02
1.449169372723563942e+00,6.512553244829177856e-02
1.449232000570459755e+00,6.799907982349395752e-02
1.449294601242206104e+00,6.542780250310897827e-02
1.449357174762376133e+00,6.421482563018798828e-02
1.449419721154512342e+00,6.552676856517791748e-02
1.449482240442126368e+00,6.702312827110290527e-02
1.449544732648700096e+00,6.493210047483444214e-02
1.449607197797683655e+00,6.677984446287155151e-02
1.449669635912498311e+00,6.604284793138504028e-02
1.449732047016533354e+00,6.554139405488967896e-02
1.449794431133148986e+00,6.918475776910781860e-02
1.449856788285674103e+00,6.426553428173065186e-02
1.449919118497408288e+00,6.722796708345413208e-02
1.449981421791620040e+00,6.716632843017578125e-02
1.450043698191548325e+00,6.533060222864151001e-02
1.450105947720402133e+00,6.773149967193603516e-02
1.450168170401359813e+00,6.529907882213592529e-02
1.450230366257570402e+00,6.639403104782104492e-02
1.450292535312152742e+00,6.658554077148437500e-02
1.450354677588195251e+00,6.572847813367843628e-02
1.450416793108757707e+00,6.444367021322250366e-02
1.450478881896869021e+00,6.673603504896163940e-02
1.450540943975529018e+00,6.448877602815628052e-02
1.450602979367707324e+00,6.619010120630264282e-02
1.450664988096344477e+00,6.695491075515747070e-02
