# kappa, training_loss
1.733532441552694037e+00,1.909891082091386139e-12
1.733541165807025219e+00,1.909818657386264107e-12
1.733549889533815724e+00,1.909750352649397520e-12
1.733558612733129722e+00,1.909682698433834425e-12
1.733567335405030496e+00,1.909610273728712393e-12
1.733576057549582217e+00,1.909539800587500835e-12
1.733584779166848611e+00,1.909472146371937740e-12
1.733593500256892961e+00,1.909401890071160679e-12
1.733602220819779882e+00,1.909333802174728589e-12
1.733610940855572213e+00,1.909261377469606558e-12
1.733619660364334347e+00,1.909191121168829497e-12
1.733628379346129345e+00,1.909118696463707465e-12
1.733637097801021598e+00,1.909052776971620347e-12
1.733645815729074169e+00,1.908980352266498315e-12
1.733654533130351227e+00,1.908912698050935219e-12
1.733663250004915835e+00,1.908842658590592656e-12
1.733671966352832161e+00,1.908772185449381098e-12
1.733680682174163712e+00,1.908704314393383505e-12
1.733689397468973992e+00,1.908631889688261474e-12
1.733698112237326505e+00,1.908564018632263881e-12
1.733706826479285423e+00,1.908491593927141849e-12
1.733715540194913585e+00,1.908421554466799286e-12
1.733724253384275382e+00,1.908353683410801693e-12
1.733732966047433655e+00,1.908285812354804101e-12
1.733741678184451906e+00,1.908215772894461537e-12
1.733750389795394309e+00,1.908145299753249979e-12
1.733759100880324144e+00,1.908075260292907416e-12
1.733767811439304474e+00,1.908005220832564852e-12
1.733776521472399690e+00,1.907935181372222289e-12
1.733785230979672409e+00,1.907864925071445228e-12
1.733793939961186803e+00,1.907796837175013138e-12
1.733802648417005710e+00,1.907726797714670575e-12
1.733811356347193078e+00,1.907658926658672982e-12
1.733820063751812413e+00,1.907584767230074974e-12
1.733828770630926552e+00,1.907514727769732410e-12
1.733837476984599446e+00,1.907448808277645291e-12
1.733846182812894376e+00,1.907376600412957757e-12
1.733854888115874626e+00,1.907310680920870638e-12
1.733863592893603700e+00,1.907238689896617601e-12
1.733872297146145103e+00,1.907164096787150598e-12
1.733881000873561895e+00,1.907098394135497976e-12
1.733889704075917804e+00,1.907030523079500384e-12
1.733898406753276111e+00,1.906958315214812849e-12
1.733907108905699657e+00,1.906888275754470286e-12
1.733915810533252166e+00,1.906818236294127722e-12
1.733924511635997145e+00,1.906752533642475100e-12
1.733933212213997654e+00,1.906680325777787566e-12
1.733941912267316754e+00,1.906612454721789973e-12
1.733950611796018171e+00,1.906542415261447410e-12
1.733959310800164966e+00,1.906472375801104846e-12
1.733968009279820199e+00,1.906400167936417311e-12
1.733976707235047598e+00,1.906332513720854216e-12
1.733985404665909780e+00,1.906264642664856623e-12
1.733994101572470470e+00,1.906196988449293528e-12
1.734002797954792507e+00,1.906124563744171496e-12
1.734011493812939397e+00,1.906056692688173904e-12
1.734020189146974200e+00,1.905984701663920866e-12
1.734028883956960199e+00,1.905916830607923274e-12
1.734037578242960231e+00,1.905848959551925681e-12
1.734046272005037803e+00,1.905776751687238146e-12
1.734054965243255975e+00,1.905709097471675051e-12
1.734063657957677584e+00,1.905641443256111955e-12
1.734072350148366137e+00,1.905571403795769392e-12
1.734081041815384472e+00,1.905497027526736886e-12
1.734089732958795871e+00,1.905426988066394323e-12
1.734098423578663395e+00,1.905361285414741701e-12
1.734107113675049883e+00,1.905289294390488664e-12
1.734115803248018617e+00,1.905221640174925568e-12
1.734124492297632880e+00,1.905151600714583005e-12
1.734133180823955067e+00,1.905083729658585412e-12
1.734141868827048683e+00,1.905018460687801785e-12
1.734150556306976787e+00,1.904941916014424308e-12
1.734159243263801997e+00,1.904876213362771686e-12
1.734167929697587596e+00,1.904804222338518649e-12
1.734176615608396421e+00,1.904734182878176085e-12
1.734185300996291756e+00,1.904666528662612990e-12
1.734193985861335996e+00,1.904594537638359952e-12
1.734202670203592644e+00,1.904524281337582892e-12
1.734211354023124319e+00,1.904454458717674825e-12
1.734220037319993857e+00,1.904387021342546227e-12
1.734228720094264764e+00,1.904319150286548634e-12
1.734237402345999213e+00,1.904249327666640568e-12
1.734246084075260264e+00,1.904179505046732501e-12
1.734254765282111199e+00,1.904111850831169406e-12
1.734263445966614636e+00,1.904039642966481871e-12
1.734272126128833413e+00,1.903969820346573805e-12
1.734280805768830147e+00,1.903902166131010709e-12
1.734289484886667898e+00,1.903834511915447614e-12
1.734298163482409727e+00,1.903764689295539547e-12
1.734306841556118028e+00,1.903697035079976452e-12
1.734315519107855641e+00,1.903629164023978859e-12
1.734324196137685625e+00,1.903555004595380851e-12
1.734332872645670598e+00,1.903489952465031720e-12
1.734341548631873398e+00,1.903417527759909689e-12
1.734350224096356863e+00,1.903349873544346593e-12
1.734358899039183388e+00,1.903280050924438527e-12
1.734367573460415812e+00,1.903210228304530460e-12
1.734376247360117196e+00,1.903140405684622394e-12
1.734384920738349933e+00,1.903070583064714327e-12
1.734393593595176863e+00,1.903000977285240758e-12
1.734402265930660159e+00,1.902935274633588136e-12
1.734410937744863324e+00,1.902868054098894035e-12
1.734419609037848531e+00,1.902795846234206500e-12
1.734428279809678619e+00,1.902726023614298434e-12
1.734436950060416205e+00,1.902658369398735339e-12
1.734445619790123683e+00,1.902586378374482301e-12
1.734454288998863891e+00,1.902520892563264177e-12
1.734462957686699447e+00,1.902451069943356110e-12
1.734471625853692967e+00,1.902381464163882541e-12
1.734480293499906622e+00,1.902311641543974474e-12
1.734488960625403475e+00,1.902241818924066408e-12
1.734497627230246142e+00,1.902170044740247867e-12
1.734506293314496794e+00,1.902102390524684772e-12
1.734514958878218271e+00,1.902034736309121676e-12
1.734523623921472746e+00,1.901965130529648107e-12
1.734532288444323056e+00,1.901897693154519509e-12
1.734540952446831596e+00,1.901829822098521916e-12
1.734549615929060984e+00,1.901756096350792902e-12
1.734558278891073391e+00,1.901686056890450338e-12
1.734566941332931433e+00,1.901618619515321740e-12
1.734575603254697951e+00,1.901550748459324147e-12
1.734584264656434893e+00,1.901483311084195549e-12
1.734592925538204655e+00,1.901413705304721979e-12
1.734601585900070297e+00,1.901346051089158884e-12
1.734610245742093548e+00,1.901274276905340344e-12
1.734618905064337024e+00,1.901204671125866774e-12
1.734627563866863120e+00,1.901137233750738176e-12
1.734636222149734675e+00,1.901069579535175080e-12
1.734644879913013193e+00,1.900999973755701511e-12
1.734653537156761738e+00,1.900930367976227942e-12
1.734662193881042480e+00,1.900860545356319875e-12
1.734670850085917371e+00,1.900795276385536248e-12
1.734679505771449248e+00,1.900723502201717707e-12
1.734688160937700285e+00,1.900655847986154612e-12
1.734696815584732654e+00,1.900588627451460511e-12
1.734705469712608750e+00,1.900516853267641970e-12
1.734714123321390966e+00,1.900448982211644378e-12
1.734722776411141032e+00,1.900381544836515779e-12
1.734731428981922008e+00,1.900309770652697239e-12
1.734740081033795400e+00,1.900242116437134143e-12
1.734748732566824048e+00,1.900174895902440042e-12
1.734757383581069901e+00,1.900107458527311444e-12
1.734766034076594909e+00,1.900038069588272371e-12
1.734774684053461913e+00,1.899968246968364305e-12
1.734783333511732417e+00,1.899898641188890736e-12
1.734791982451469261e+00,1.899827083845506692e-12
1.734800630872733951e+00,1.899759429629943597e-12
1.734809278775589103e+00,1.899689607010035530e-12
1.734817926160096668e+00,1.899622386475341429e-12
1.734826573026318819e+00,1.899552563855433363e-12
1.734835219374317727e+00,1.899485343320739261e-12
1.734843865204155788e+00,1.899415737541265692e-12
1.734852510515894286e+00,1.899348300166137093e-12
1.734861155309596059e+00,1.899280862791008495e-12
1.734869799585322836e+00,1.899211473851969423e-12
1.734878443343136789e+00,1.899141434391626859e-12
1.734887086583100313e+00,1.899072045452587787e-12
1.734895729305274914e+00,1.899004824917893686e-12
1.734904371509722765e+00,1.898937387542765087e-12
1.734913013196505815e+00,1.898865613358946547e-12
1.734921654365686239e+00,1.898798392824252446e-12
1.734930295017326207e+00,1.898726401799999408e-12
1.734938935151487671e+00,1.898661349669650278e-12
1.734947574768232137e+00,1.898591960730611206e-12
1.734956213867621999e+00,1.898522571791572133e-12
1.734964852449719208e+00,1.898454917576009038e-12
1.734973490514585492e+00,1.898385311796535468e-12
1.734982128062282802e+00,1.898318091261841367e-12
1.734990765092873310e+00,1.898248485482367798e-12
1.734999401606418523e+00,1.898179096543328725e-12
1.735008037602980835e+00,1.898111659168200127e-12
1.735016673082622196e+00,1.898042053388726558e-12
1.735025308045403669e+00,1.897977218098811925e-12
1.735033942491387871e+00,1.897905443914993384e-12
1.735042576420636307e+00,1.897835838135519815e-12
1.735051209833211150e+00,1.897766449196480743e-12
1.735059842729173907e+00,1.897696843417007173e-12
1.735068475108586306e+00,1.897629622882313072e-12
1.735077106971510741e+00,1.897562402347618971e-12
1.735085738318008275e+00,1.897494964972490372e-12
1.735094369148141524e+00,1.897423190788671832e-12
1.735102999461971551e+00,1.897353585009198262e-12
1.735111629259560084e+00,1.897284412910593687e-12
1.735120258540969518e+00,1.897219360780244557e-12
1.735128887306261136e+00,1.897149755000770988e-12
1.735137515555496890e+00,1.897080149221297418e-12
1.735146143288738507e+00,1.897015097090948288e-12
1.735154770506047273e+00,1.896945924992343713e-12
1.735163397207485358e+00,1.896878487617215114e-12
1.735172023393114493e+00,1.896807147114265568e-12
1.735180649062995961e+00,1.896741878143481941e-12
1.735189274217191713e+00,1.896672489204442869e-12
1.735197898855763254e+00,1.896605051829314270e-12
1.735206522978772536e+00,1.896535662890275198e-12
1.735215146586280843e+00,1.896470827600360565e-12
1.735223769678349903e+00,1.896403390225231966e-12
1.735232392255041223e+00,1.896336386530972362e-12
1.735241014316416752e+00,1.896264829187588319e-12
1.735249635862537776e+00,1.896197391812459720e-12
1.735258256893465800e+00,1.896130171277765619e-12
1.735266877409262776e+00,1.896062950743071518e-12
1.735275497409989987e+00,1.895991176559252978e-12
1.735284116895708939e+00,1.895924172864993373e-12
1.735292735866481362e+00,1.895858903894209746e-12
1.735301354322368761e+00,1.895789948636039668e-12
1.735309972263432421e+00,1.895722944941780064e-12
1.735318589689734070e+00,1.895655507566651465e-12
1.735327206601334993e+00,1.895585901787177896e-12
1.735335822998296917e+00,1.895518681252483795e-12
1.735344438880680906e+00,1.895449725994313717e-12
1.735353054248548910e+00,1.895384673863964586e-12
1.735361669101962212e+00,1.895312899680146046e-12
1.735370283440982098e+00,1.895241342336762003e-12
1.735378897265670295e+00,1.895180843855537312e-12
1.735387510576087866e+00,1.895109286512153268e-12
1.735396123372296318e+00,1.895042282817893664e-12
1.735404735654357378e+00,1.894975279123634060e-12
1.735413347422331665e+00,1.894907841748505462e-12
1.735421958676281351e+00,1.894838669649900886e-12
1.735430569416267499e+00,1.894773400679117259e-12
1.735439179642351171e+00,1.894706613825292152e-12
1.735447789354594317e+00,1.894634839641473611e-12
1.735456398553057777e+00,1.894570004351558978e-12
1.735465007237802837e+00,1.894505169061644345e-12
1.735473615408891224e+00,1.894435780122605273e-12
1.735482223066383778e+00,1.894364439619655727e-12
1.735490830210341784e+00,1.894297435925396123e-12
1.735499436840827192e+00,1.894227830145922553e-12
1.735508042957900399e+00,1.894162994856007920e-12
1.735516648561623354e+00,1.894093822757403345e-12
1.735525253652056676e+00,1.894028987467488712e-12
1.735533858229261872e+00,1.893959598528449639e-12
1.735542462293300447e+00,1.893892377993755538e-12
1.735551065844233021e+00,1.893825374299495934e-12
1.735559668882121098e+00,1.893758587445670827e-12
1.735568271407026186e+00,1.893687030102286784e-12
1.735576873419008903e+00,1.893621977971937653e-12
1.735585474918130755e+00,1.893555191118112546e-12
1.735594075904452804e+00,1.893485585338638977e-12
1.735602676378036113e+00,1.893418581644379373e-12
1.735611276338941744e+00,1.893349626386209295e-12
1.735619875787230981e+00,1.893284574255860164e-12
1.735628474722965109e+00,1.893215402157255589e-12
1.735637073146204745e+00,1.893152735271685927e-12
1.735645671057011175e+00,1.893081177928301884e-12
1.735654268455445903e+00,1.893012222670131806e-12
1.735662865341569550e+00,1.892947170539782675e-12
1.735671461715442954e+00,1.892877998441178100e-12
1.735680057577127400e+00,1.892810994746918496e-12
1.735688652926684172e+00,1.892743774212224395e-12
1.735697247764174111e+00,1.892676987358399288e-12
1.735705842089658280e+00,1.892609983664139683e-12
1.735714435903197517e+00,1.892536257916410669e-12
1.735723029204852663e+00,1.892469254222151065e-12
1.735731621994685225e+00,1.892406804177015900e-12
1.735740214272755599e+00,1.892337415237976828e-12
1.735748806039125069e+00,1.892268459979806750e-12
1.735757397293854476e+00,1.892203407849457619e-12
1.735765988037005103e+00,1.892134452591287541e-12
1.735774578268637125e+00,1.892069617301372908e-12
1.735783167988812048e+00,1.892004565171023778e-12
1.735791757197590712e+00,1.891931273104163758e-12
1.735800345895033736e+00,1.891864269409904153e-12
1.735808934081202404e+00,1.891795314151734075e-12
1.735817521756156889e+00,1.891730262021384945e-12
1.735826108919958921e+00,1.891665643571904809e-12
1.735834695572668895e+00,1.891594303068955263e-12
1.735843281714347430e+00,1.891527516215130156e-12
1.735851867345055810e+00,1.891460512520870552e-12
1.735860452464854431e+00,1.891395677230955918e-12
1.735869037073804577e+00,1.891324553568440869e-12
1.735877621171966423e+00,1.891259501438091739e-12
1.735886204759401474e+00,1.891192497743832135e-12
1.735894787836169906e+00,1.891119205676972115e-12
1.735903370402332779e+00,1.891056538791402453e-12
1.735911952457950491e+00,1.890987366692797877e-12
1.735920534003084104e+00,1.890921013519841765e-12
1.735929115037794457e+00,1.890853792985147663e-12
1.735937695562141947e+00,1.890786789290888059e-12
1.735946275576187636e+00,1.890717617192283484e-12
1.735954855079991921e+00,1.890651047178892874e-12
1.735963434073615419e+00,1.890584043484633270e-12
1.735972012557118971e+00,1.890512702981683724e-12
1.735980590530563195e+00,1.890447867691769090e-12
1.735989167994008930e+00,1.890379129274033509e-12
1.735997744947516574e+00,1.890314293984118876e-12
1.736006321391146745e+00,1.890245338725948798e-12
1.736014897324960282e+00,1.890180503436034165e-12
1.736023472749017360e+00,1.890111331337429590e-12
1.736032047663379041e+00,1.890042592919694009e-12
1.736040622068105943e+00,1.889975589225434405e-12
1.736049195963258240e+00,1.889908802371609298e-12
1.736057769348896773e+00,1.889843967081694665e-12
1.736066342225081938e+00,1.889777180227869557e-12
1.736074914591874352e+00,1.889708224969699479e-12
1.736083486449334634e+00,1.889643606520219343e-12
1.736092057797522958e+00,1.889574434421614768e-12
1.736100628636500387e+00,1.889507647567789661e-12
1.736109198966327094e+00,1.889443245958744022e-12
1.736117768787063476e+00,1.889374073860139447e-12
1.736126338098770150e+00,1.889307287006314340e-12
1.736134906901507735e+00,1.889240500152489233e-12
1.736143475195336405e+00,1.889175881703009097e-12
1.736152042980316557e+00,1.889109094849183990e-12
1.736160610256509251e+00,1.889042307995358883e-12
1.736169177023973997e+00,1.888975521141533775e-12
1.736177743282772079e+00,1.888906349042929200e-12
1.736186309032963226e+00,1.888839562189104093e-12
1.736194874274608058e+00,1.888770823771368512e-12
1.736203439007766747e+00,1.888705988481453879e-12
1.736212003232500356e+00,1.888637250063718298e-12
1.736220566948868615e+00,1.888574800018583133e-12
1.736229130156932143e+00,1.888508013164758026e-12
1.736237692856750892e+00,1.888439274747022445e-12
1.736246255048385700e+00,1.888374439457107812e-12
1.736254816731896966e+00,1.888309604167193179e-12
1.736263377907344196e+00,1.888240865749457598e-12
1.736271938574788454e+00,1.888171910491287520e-12
1.736280498734289690e+00,1.888109460446152355e-12
1.736289058385908080e+00,1.888038553624071803e-12
1.736297617529704240e+00,1.887973935174591666e-12
1.736306176165738124e+00,1.887907148320766559e-12
1.736314734294070128e+00,1.887842746711720920e-12
1.736323291914760647e+00,1.887773791453550842e-12
1.736331849027869412e+00,1.887709389844505203e-12
1.736340405633457040e+00,1.887638049341555657e-12
1.736348961731583262e+00,1.887575599296420492e-12
1.736357517322308919e+00,1.887509029283029882e-12
1.736366072405693961e+00,1.887440290865294301e-12
1.736374626981798341e+00,1.887373504011469194e-12
1.736383181050682234e+00,1.887311053966334029e-12
1.736391734612406035e+00,1.887242315548598448e-12
1.736400287667029696e+00,1.887173360290428370e-12
1.736408840214613392e+00,1.887108741840948234e-12
1.736417392255217074e+00,1.887042171827557624e-12
1.736425943788901138e+00,1.886973216569387546e-12
1.736434494815725316e+00,1.886910983364686878e-12
1.736443045335750224e+00,1.886846364915206742e-12
1.736451595349035371e+00,1.886777409657036664e-12
1.736460144855641374e+00,1.886706719675390609e-12
1.736468693855627521e+00,1.886646221194165918e-12
1.736477242349054428e+00,1.886575531212519863e-12
1.736485790335982049e+00,1.886510912763039727e-12
1.736494337816470335e+00,1.886444125909214620e-12
1.736502884790579460e+00,1.886379941140603478e-12
1.736511431258369154e+00,1.886310985882433400e-12
1.736519977219899147e+00,1.886244415869042790e-12
1.736528522675230279e+00,1.886177845855652180e-12
1.736537067624421615e+00,1.886113227406172044e-12
1.736545612067533551e+00,1.886046657392781434e-12
1.736554156004626259e+00,1.885982255783735795e-12
1.736562699435759249e+00,1.885913300525565717e-12
1.736571242360992473e+00,1.885846947352609604e-12
1.736579784780385882e+00,1.885786448871384913e-12
1.736588326693999651e+00,1.885717927294083829e-12
1.736596868101893287e+00,1.885655477248948664e-12
1.736605409004126965e+00,1.885591292480337522e-12
1.736613949400760415e+00,1.885524288786077918e-12
1.736622489291853366e+00,1.885457935613121805e-12
1.736631028677465993e+00,1.885393534004076166e-12
1.736639567557658026e+00,1.885329132395030527e-12
1.736648105932488972e+00,1.885266899190329859e-12
1.736656643802018785e+00,1.885200112336504752e-12
1.736665181166307415e+00,1.885135927567893610e-12
1.736673718025414814e+00,1.885069140714068503e-12
1.736682254379400270e+00,1.885006907509367835e-12
1.736690790228324177e+00,1.884940337495977225e-12
1.736699325572245600e+00,1.884877887450842060e-12
1.736707860411224935e+00,1.884811534277885947e-12
1.736716394745321690e+00,1.884744964264495337e-12
1.736724928574595150e+00,1.884682947900229166e-12
1.736733461899105713e+00,1.884616161046404059e-12
1.736741994718912663e+00,1.884551759437358420e-12
1.736750527034075953e+00,1.884487357828312781e-12
1.736759058844655312e+00,1.884422956219267142e-12
1.736767590150710028e+00,1.884358771450656000e-12
1.736776120952299829e+00,1.884294369841610362e-12
1.736784651249484890e+00,1.884225631423874781e-12
1.736793181042324274e+00,1.884165566623519084e-12
1.736801710330877935e+00,1.884101165014473445e-12
1.736810239115205379e+00,1.884032426596737864e-12
1.736818767395366336e+00,1.883966073423781751e-12
1.736827295171420094e+00,1.883903840219081083e-12
1.736835822443426602e+00,1.883837270205690473e-12
1.736844349211445371e+00,1.883773085437079331e-12
1.736852875475535685e+00,1.883708683828033692e-12
1.736861401235757718e+00,1.883644282218988053e-12
1.736869926492170091e+00,1.883579880609942414e-12
1.736878451244833421e+00,1.883515695841331272e-12
1.736886975493806329e+00,1.883449125827940662e-12
1.736895499239148988e+00,1.883389061027584965e-12
1.736904022480920462e+00,1.883322491014194355e-12
1.736912545219180481e+00,1.883258306245583213e-12
1.736921067453988332e+00,1.883189784668282130e-12
1.736929589185403522e+00,1.883129936708360930e-12
1.736938110413486003e+00,1.883063149854535823e-12
1.736946631138294395e+00,1.883001133490269652e-12
1.736955151359888871e+00,1.882938900285568984e-12
1.736963671078328497e+00,1.882874498676523345e-12
1.736972190293672780e+00,1.882808145503567232e-12
1.736980709005981005e+00,1.882743960734956090e-12
1.736989227215312903e+00,1.882681510689820925e-12
1.736997744921727538e+00,1.882615374357299309e-12
1.737006262125284417e+00,1.882550972748253670e-12
1.737014778826043049e+00,1.882488956383987500e-12
1.737023295024062719e+00,1.882422386370596890e-12
1.737031810719402269e+00,1.882358418442420245e-12
1.737040325912121652e+00,1.882294016833374606e-12
1.737048840602280153e+00,1.882232000469108435e-12
1.737057354789937280e+00,1.882165647296152322e-12
1.737065868475151653e+00,1.882101245687106683e-12
1.737074381657982780e+00,1.882039012482406015e-12
1.737082894338490391e+00,1.881972659309449902e-12
1.737091406516733327e+00,1.881908474540838760e-12
1.737099918192771097e+00,1.881844289772227619e-12
1.737108429366662765e+00,1.881780105003616477e-12
1.737116940038467616e+00,1.881717871798915809e-12
1.737125450208245159e+00,1.881651735466394193e-12
1.737133959876054456e+00,1.881587333857348554e-12
1.737142469041954351e+00,1.881525534333516880e-12
1.737150977706004573e+00,1.881460915884036744e-12
1.737159485868263964e+00,1.881396731115425602e-12
1.737167993528791810e+00,1.881330594782903987e-12
1.737176500687647396e+00,1.881266193173858348e-12
1.737185007344890009e+00,1.881204393650026674e-12
1.737193513500578268e+00,1.881137823636636064e-12
1.737202019154771904e+00,1.881075807272369893e-12
1.737210524307529536e+00,1.881009670939848277e-12
1.737219028958910894e+00,1.880947437735147609e-12
1.737227533108974598e+00,1.880883469806970965e-12
1.737236036757779489e+00,1.880819068197925326e-12
1.737244539905385521e+00,1.880755100269748681e-12
1.737253042551851090e+00,1.880688747096792568e-12
1.737261544697235482e+00,1.880624345487746929e-12
1.737270046341597540e+00,1.880562329123480758e-12
1.737278547484996771e+00,1.880498144354869616e-12
1.737287048127491795e+00,1.880432008022348001e-12
1.737295548269141676e+00,1.880369991658081830e-12
1.737304047910005700e+00,1.880305590049036191e-12
1.737312547050142708e+00,1.880239670556949072e-12
1.737321045689611543e+00,1.880177437352248404e-12
1.737329543828471490e+00,1.880115637828416730e-12
1.737338041466781391e+00,1.880049501495895115e-12
1.737346538604599866e+00,1.879982931482504505e-12
1.737355035241986423e+00,1.879923083522583305e-12
1.737363531378999904e+00,1.879856947190061689e-12
1.737372027015698928e+00,1.879790594017105576e-12
1.737380522152142559e+00,1.879730746057184376e-12
1.737389016788389862e+00,1.879664609724662760e-12
1.737397510924499455e+00,1.879600208115617122e-12
1.737406004560530626e+00,1.879538625432219945e-12
1.737414497696541771e+00,1.879474440663608803e-12
1.737422990332592176e+00,1.879410255894997661e-12
1.737431482468740684e+00,1.879346071126386519e-12
1.737439974105045692e+00,1.879277766389519932e-12
1.737448465241566264e+00,1.879218135270033230e-12
1.737456955878361464e+00,1.879153733660987591e-12
1.737465446015490134e+00,1.879089765732810946e-12
1.737473935653010448e+00,1.879025797804634301e-12
1.737482424790981694e+00,1.878959661472112685e-12
1.737490913429462713e+00,1.878899813512191486e-12
1.737499401568512569e+00,1.878835628743580344e-12
1.737507889208188994e+00,1.878771877655838196e-12
1.737516376348551717e+00,1.878709644451137528e-12
1.737524862989659358e+00,1.878643508118615912e-12
1.737533349131569871e+00,1.878579323350004771e-12
1.737541834774342764e+00,1.878511235453572681e-12
1.737550319918036656e+00,1.878453772738430949e-12
1.737558804562710169e+00,1.878385251161129865e-12
1.737567288708421920e+00,1.878325620041643162e-12
1.737575772355230530e+00,1.878259266868687050e-12
1.737584255503194619e+00,1.878195298940510405e-12
1.737592738152373029e+00,1.878129162607988789e-12
1.737601220302824601e+00,1.878069314648067589e-12
1.737609701954607511e+00,1.878001226751635500e-12
1.737618183107780823e+00,1.877941378791714300e-12
1.737626663762402934e+00,1.877879579267882626e-12
1.737635143918532465e+00,1.877815611339705981e-12
1.737643623576227814e+00,1.877749475007184365e-12
1.737652102735548043e+00,1.877685290238573224e-12
1.737660581396551551e+00,1.877625659119086521e-12
1.737669059559296736e+00,1.877559522786564905e-12
1.737677537223841995e+00,1.877495338017953763e-12
1.737686014390246170e+00,1.877431803770646113e-12
1.737694491058568103e+00,1.877365450597690000e-12
1.737702967228865747e+00,1.877303434233423829e-12
1.737711442901197945e+00,1.877239466305247184e-12
1.737719918075623093e+00,1.877175715217505036e-12
1.737728392752199591e+00,1.877111747289328392e-12
1.737736866930986057e+00,1.877049730925062221e-12
1.737745340612040890e+00,1.876987931401230547e-12
1.737753813795422708e+00,1.876919626664363960e-12
1.737762286481189911e+00,1.876860212385311755e-12
1.737770758669400895e+00,1.876791907648445168e-12
1.737779230360114058e+00,1.876732276528958465e-12
1.737787701553387798e+00,1.876668091760347323e-12
1.737796172249280513e+00,1.876604557513039673e-12
1.737804642447850823e+00,1.876540372744428531e-12
1.737813112149156902e+00,1.876476621656686383e-12
1.737821581353257372e+00,1.876416990537199680e-12
1.737830050060210407e+00,1.876350637364243568e-12
1.737838518270074184e+00,1.876286886276501420e-12
1.737846985982907766e+00,1.876224869912235249e-12
1.737855453198768441e+00,1.876161118824493101e-12
1.737863919917715494e+00,1.876095199332405983e-12
1.737872386139806657e+00,1.876033399808574309e-12
1.737880851865100551e+00,1.875971600284742635e-12
1.737889317093655572e+00,1.875905463952221019e-12
1.737897781825529453e+00,1.875841496024044375e-12
1.737906246060781035e+00,1.875779913340647198e-12
1.737914709799468271e+00,1.875718113816815524e-12
1.737923173041649783e+00,1.875652194324728406e-12
1.737931635787383300e+00,1.875590394800896732e-12
1.737940098036727443e+00,1.875526426872720087e-12
1.737948559789740388e+00,1.875462458944543442e-12
1.737957021046480088e+00,1.875400876261146266e-12
1.737965481807005164e+00,1.875337125173404118e-12
1.737973942071373568e+00,1.875273157245227473e-12
1.737982401839643698e+00,1.875207237753140355e-12
1.737990861111873064e+00,1.875147606633653652e-12
1.737999319888120731e+00,1.875081470301132036e-12
1.738007778168444428e+00,1.875020104458169357e-12
1.738016235952902333e+00,1.874958304934337683e-12
1.738024693241552399e+00,1.874894337006161038e-12
1.738033150034453245e+00,1.874828417514073919e-12
1.738041606331662603e+00,1.874766834830676743e-12
1.738050062133238205e+00,1.874702866902500098e-12
1.738058517439239115e+00,1.874636947410412979e-12
1.738066972249722841e+00,1.874577533131360774e-12
1.738075426564747339e+00,1.874513348362749632e-12
1.738083880384370783e+00,1.874451982519786952e-12
1.738092333708651571e+00,1.874385846187265336e-12
1.738100786537647213e+00,1.874326431908213131e-12
1.738109238871416107e+00,1.874258127171346544e-12
1.738117690710016428e+00,1.874196544487949367e-12
1.738126142053505685e+00,1.874132793400207220e-12
1.738134592901942055e+00,1.874066873908120101e-12
1.738143043255383713e+00,1.874007459629067895e-12
1.738151493113888391e+00,1.873943708541325748e-12
1.738159942477514708e+00,1.873879957453583600e-12
1.738168391346319508e+00,1.873818157929751926e-12
1.738176839720361633e+00,1.873756358405920253e-12
1.738185287599698814e+00,1.873690438913833134e-12
1.738193734984389005e+00,1.873631024634780928e-12
1.738202181874489938e+00,1.873565105142693810e-12
1.738210628270059788e+00,1.873501354054951662e-12
1.738219074171156064e+00,1.873437602967209514e-12
1.738227519577836944e+00,1.873378188688157309e-12
1.738235964490160601e+00,1.873312269196070190e-12
1.738244408908184102e+00,1.873246566544417568e-12
1.738252852831966067e+00,1.873187152265365363e-12
1.738261296261564004e+00,1.873123184337188718e-12
1.738269739197035868e+00,1.873059433249446570e-12
1.738278181638439168e+00,1.872997850566049394e-12
1.738286623585832524e+00,1.872936267882652217e-12
1.738295065039272558e+00,1.872870348390565098e-12
1.738303505998818332e+00,1.872808765707167922e-12
1.738311946464526692e+00,1.872745014619425774e-12
1.738320386436455811e+00,1.872681480372118124e-12
1.738328825914663422e+00,1.872617729284375976e-12
1.738337264899207257e+00,1.872556146600978799e-12
1.738345703390145269e+00,1.872494563917581623e-12
1.738354141387534746e+00,1.872431029670273972e-12
1.738362578891433641e+00,1.872364893337752356e-12
1.738371015901899908e+00,1.872305695899134648e-12
1.738379452418991056e+00,1.872239776407047529e-12
1.738387888442764595e+00,1.872178193723650352e-12
1.738396323973278479e+00,1.872116827880687673e-12
1.738404759010590661e+00,1.872053076792945525e-12
1.738413193554758207e+00,1.871989325705203377e-12
1.738421627605839070e+00,1.871927743021806201e-12
1.738430061163890761e+00,1.871862040370153579e-12
1.738438494228971010e+00,1.871800457686756403e-12
1.738446926801137549e+00,1.871738875003359226e-12
1.738455358880447665e+00,1.871675123915617078e-12
1.738463790466959535e+00,1.871611806508743925e-12
1.738472221560730446e+00,1.871550006984912251e-12
1.738480652161817686e+00,1.871484521173694127e-12
1.738489082270279207e+00,1.871424890054207424e-12
1.738497511886172520e+00,1.871361355806899773e-12
1.738505941009555356e+00,1.871297821559592123e-12
1.738514369640484558e+00,1.871234070471849975e-12
