# kappa, training_loss
1.474057694029461629e+00,4.359308292123387218e-08
1.474110393293957211e+00,4.345181281451004907e-08
1.474163073315312156e+00,4.331071679075648717e-08
1.474215734107574116e+00,4.317029933531557617e-08
1.474268375684775867e+00,4.303049294662741886e-08
1.474320998060934862e+00,4.289119459599533002e-08
1.474373601250053234e+00,4.275267428965889849e-08
1.474426185266117795e+00,4.261455188725449261e-08
1.474478750123100035e+00,4.247677054536325159e-08
1.474531295834956124e+00,4.233990935631481989e-08
1.474583822415626910e+00,4.220370186658328748e-08
1.474636329879038366e+00,4.206803438933093275e-08
1.474688818239100918e+00,4.193230651594603842e-08
1.474741287509709675e+00,4.179764090395110543e-08
1.474793737704745089e+00,4.166333056332405249e-08
1.474846168838072513e+00,4.152937549406487960e-08
1.474898580923541314e+00,4.139624110166550963e-08
1.474950973974986868e+00,4.126372488144625095e-08
1.475003348006228787e+00,4.113135076977414428e-08
1.475055703031071808e+00,4.099999983964153216e-08
1.475108039063305787e+00,4.086842864126083441e-08
1.475160356116705485e+00,4.073820036865072325e-08
1.475212654205030338e+00,4.060785840920289047e-08
1.475264933342025575e+00,4.047853607858087344e-08
1.475317193541420657e+00,4.034948730691212404e-08
1.475369434816930836e+00,4.022092525701737031e-08
1.475421657182256041e+00,4.009284282346925465e-08
1.475473860651081548e+00,3.996535014039181988e-08
1.475526045237077755e+00,3.983848628763553279e-08
1.475578210953899738e+00,3.971173256900328852e-08
1.475630357815188587e+00,3.958579952723084716e-08
1.475682485834570290e+00,3.946031412738193467e-08
1.475734595025655738e+00,3.933528347488390864e-08
1.475786685402041165e+00,3.921081415114713309e-08
1.475838756977308819e+00,3.908667878249616479e-08
1.475890809765025180e+00,3.896331790542717499e-08
1.475942843778742741e+00,3.884011334776005242e-08
1.475994859031999118e+00,3.871764775453812035e-08
1.476046855538317493e+00,3.859545927298313472e-08
1.476098833311205727e+00,3.847400975587333960e-08
1.476150792364158137e+00,3.835307538224697055e-08
1.476202732710653720e+00,3.823229377530878992e-08
1.476254654364157481e+00,3.811223692196108459e-08
1.476306557338118886e+00,3.799245362756664690e-08
1.476358441645974073e+00,3.787356916973294574e-08
1.476410307301144087e+00,3.775462786848038377e-08
1.476462154317035314e+00,3.763611289286927786e-08
1.476513982707040373e+00,3.751858912437455729e-08
1.476565792484536788e+00,3.740132115126471035e-08
1.476617583662888089e+00,3.728451503093310748e-08
1.476669356255442933e+00,3.716790786256751744e-08
1.476721110275536430e+00,3.705216400362587592e-08
1.476772845736488593e+00,3.693677541605211445e-08
1.476824562651605222e+00,3.682163196572219022e-08
1.476876261034178350e+00,3.670701076430304965e-08
1.476927940897484692e+00,3.659300773506402038e-08
1.476979602254788304e+00,3.647913970894478553e-08
1.477031245119337255e+00,3.636581880073208595e-08
1.477082869504366291e+00,3.625285316388726642e-08
1.477134475423096394e+00,3.614057320078245539e-08
1.477186062888732998e+00,3.602885811915257364e-08
1.477237631914468885e+00,3.591749475617689313e-08
1.477289182513481958e+00,3.580628415988940105e-08
1.477340714698935464e+00,3.569584094975652988e-08
1.477392228483979553e+00,3.558571037842739315e-08
1.477443723881749493e+00,3.547600968545339128e-08
1.477495200905367678e+00,3.536681703053545789e-08
1.477546659567940956e+00,3.525774161516892491e-08
1.477598099882562854e+00,3.514930924097825482e-08
1.477649521862313353e+00,3.504144885368987161e-08
1.477700925520257558e+00,3.493418887501320569e-08
1.477752310869447028e+00,3.482665533738327213e-08
1.477803677922919778e+00,3.472025866813055472e-08
1.477855026693699392e+00,3.461357067635617568e-08
1.477906357194795683e+00,3.450759322731755674e-08
1.477957669439204258e+00,3.440237605900620110e-08
1.478008963439907397e+00,3.429720152325899107e-08
1.478060239209873616e+00,3.419262384340981953e-08
1.478111496762057220e+00,3.408808524341111479e-08
1.478162736109398301e+00,3.398451653424672259e-08
1.478213957264824296e+00,3.388088742894979077e-08
1.478265160241247989e+00,3.377799728809804947e-08
1.478316345051568836e+00,3.367559386902030383e-08
1.478367511708672088e+00,3.357292399641664815e-08
1.478418660225429893e+00,3.347127019992512942e-08
1.478469790614700408e+00,3.336972653755765350e-08
1.478520902889328470e+00,3.326833919459204481e-08
1.478571997062144261e+00,3.316762686722540820e-08
1.478623073145965749e+00,3.306746521047898568e-08
1.478674131153596027e+00,3.296769790495091002e-08
1.478725171097825974e+00,3.286815086767091998e-08
1.478776192991431149e+00,3.276924687156679283e-08
1.478827196847174452e+00,3.267050985300556931e-08
1.478878182677806352e+00,3.257238390119709948e-08
1.478929150496061551e+00,3.247420110596976883e-08
1.478980100314663426e+00,3.237639489839239104e-08
1.479031032146320257e+00,3.227901856917014811e-08
1.479081946003727666e+00,3.218245225866667170e-08
1.479132841899568174e+00,3.208604582027874130e-08
1.479183719846509648e+00,3.198993070441247255e-08
1.479234579857207521e+00,3.189431652117491467e-08
1.479285421944303902e+00,3.179915353257456445e-08
1.479336246120426912e+00,3.170403672925203864e-08
1.479387052398192459e+00,3.160921835387853207e-08
1.479437840790201131e+00,3.151505723053560359e-08
1.479488611309042634e+00,3.142123361499216116e-08
1.479539363967291354e+00,3.132779724523970799e-08
1.479590098777509688e+00,3.123475167399192287e-08
1.479640815752246041e+00,3.114176294616299856e-08
1.479691514904036387e+00,3.104955226262973156e-08
1.479742196245402486e+00,3.095744816050682857e-08
1.479792859788853443e+00,3.086582367473056365e-08
1.479843505546885707e+00,3.077431642850569915e-08
1.479894133531981293e+00,3.068332077305058192e-08
1.479944743756610448e+00,3.059279407580106636e-08
1.479995336233229430e+00,3.050247343594492122e-08
1.480045910974281398e+00,3.041260043801230495e-08
1.480096467992196851e+00,3.032305073702445952e-08
1.480147007299393191e+00,3.023361827558801451e-08
1.480197528908274052e+00,3.014477556462225039e-08
1.480248032831231519e+00,3.005631299402011791e-08
1.480298519080643027e+00,2.996797121568306466e-08
1.480348987668874239e+00,2.988008418469689786e-08
1.480399438608276830e+00,2.979249735801658971e-08
1.480449871911190485e+00,2.970548251823856845e-08
1.480500287589941122e+00,2.961842682225324097e-08
1.480550685656842669e+00,2.953191469146076997e-08
1.480601066124195064e+00,2.944576316110669723e-08
1.480651429004286479e+00,2.935965603967360948e-08
1.480701774309391094e+00,2.927430919896778505e-08
1.480752102051771324e+00,2.918915598115745524e-08
1.480802412243676036e+00,2.910445751069801190e-08
1.480852704897341221e+00,2.901972884217229876e-08
1.480902980024990656e+00,2.893539630122177186e-08
1.480953237638835018e+00,2.885137462271814002e-08
1.481003477751072328e+00,2.876787696948213124e-08
1.481053700373887505e+00,2.868467596783830231e-08
1.481103905519453479e+00,2.860159931117323140e-08
1.481154093199929633e+00,2.851873226461520971e-08
1.481204263427462919e+00,2.843676050190424576e-08
1.481254416214188296e+00,2.835473900120177859e-08
1.481304551572227179e+00,2.827297507224102446e-08
1.481354669513688993e+00,2.819145095145358937e-08
1.481404770050669839e+00,2.811060362262196577e-08
1.481454853195254051e+00,2.802972254301039357e-08
1.481504918959512640e+00,2.794919495840986201e-08
1.481554967355504848e+00,2.786908126495291071e-08
1.481604998395276152e+00,2.778928731572705146e-08
1.481655012090860923e+00,2.770962659326414723e-08
1.481705008454280437e+00,2.763046502707311447e-08
1.481754987497542864e+00,2.755147754385234293e-08
1.481804949232644830e+00,2.747304783667914307e-08
1.481854893671569640e+00,2.739469451285003743e-08
1.481904820826289271e+00,2.731665915689518442e-08
1.481954730708762158e+00,2.723877479127168044e-08
1.482004623330935189e+00,2.716143221448419354e-08
1.482054498704741929e+00,2.708433832765422267e-08
1.482104356842104842e+00,2.700748069628389203e-08
1.482154197754932623e+00,2.693088063665527443e-08
1.482204021455122422e+00,2.685443512007168465e-08
1.482253827954559622e+00,2.677880317492054019e-08
1.482303617265115614e+00,2.670320853326302313e-08
1.482353389398651355e+00,2.662759612803711207e-08
1.482403144367014258e+00,2.655253794614509388e-08
1.482452882182039966e+00,2.647755081852665171e-08
1.482502602855552132e+00,2.640318186308832082e-08
1.482552306399361530e+00,2.632886264564149315e-08
1.482601992825267612e+00,2.625500705732974893e-08
1.482651662145056282e+00,2.618113192909277132e-08
1.482701314370503010e+00,2.610773286448875297e-08
1.482750949513369720e+00,2.603481696894505149e-08
1.482800567585407014e+00,2.596164705437331577e-08
1.482850168598352836e+00,2.588899405964184552e-08
1.482899752563933360e+00,2.581672653434452513e-08
1.482949319493862328e+00,2.574459578852383856e-08
1.482998869399841713e+00,2.567302637146440247e-08
1.483048402293562162e+00,2.560158662845424260e-08
1.483097918186700337e+00,2.553042222075418977e-08
1.483147417090922682e+00,2.545943011966755876e-08
1.483196899017882986e+00,2.538880217173300480e-08
1.483246363979223048e+00,2.531806231331756862e-08
1.483295811986572676e+00,2.524810582826830796e-08
1.483345243051549467e+00,2.517818309399899590e-08
1.483394657185759913e+00,2.510861740745440329e-08
1.483444054400797629e+00,2.503948337562178494e-08
1.483493434708245129e+00,2.497012197011372336e-08
1.483542798119672046e+00,2.490139827671100647e-08
1.483592144646637356e+00,2.483273142672715039e-08
1.483641474300687380e+00,2.476428306863454054e-08
1.483690787093356445e+00,2.469627169432442315e-08
1.483740083036168222e+00,2.462859960417063121e-08
1.483789362140632617e+00,2.456093994851471507e-08
1.483838624418249763e+00,2.449346503397009656e-08
1.483887869880506916e+00,2.442654611911621032e-08
1.483937098538879784e+00,2.435981194537362171e-08
1.483986310404832087e+00,2.429319145846875472e-08
1.484035505489816220e+00,2.422697065185275278e-08
1.484084683805273031e+00,2.416088662471338466e-08
1.484133845362630932e+00,2.409524135771334841e-08
1.484182990173307015e+00,2.402949128565978754e-08
1.484232118248707266e+00,2.396430609508115595e-08
1.484281229600225016e+00,2.389917064249402756e-08
1.484330324239242938e+00,2.383439934305897623e-08
1.484379402177131047e+00,2.376970442696801911e-08
1.484428463425248701e+00,2.370526708261877502e-08
1.484477507994943490e+00,2.364128981469093560e-08
1.484526535897551014e+00,2.357739425917770859e-08
1.484575547144395546e+00,2.351389127852598904e-08
1.484624541746790038e+00,2.345029592731862067e-08
1.484673519716035228e+00,2.338738092078074260e-08
1.484722481063421418e+00,2.332436643825985811e-08
1.484771425800226474e+00,2.326155623677550466e-08
1.484820353937717385e+00,2.319910308301587065e-08
1.484869265487149370e+00,2.313679736687390687e-08
1.484918160459766101e+00,2.307492152908707794e-08
1.484967038866800593e+00,2.301320733977263444e-08
1.485015900719472981e+00,2.295173473498834937e-08
1.485064746028993410e+00,2.289040246239437693e-08
1.485113574806560033e+00,2.282929223440532951e-08
1.485162387063359901e+00,2.276833654946130991e-08
1.485211182810568298e+00,2.270768106882314896e-08
1.485259962059349181e+00,2.264731513434981025e-08
1.485308724820856074e+00,2.258749276506932802e-08
1.485357471106230065e+00,2.252754605081008776e-08
1.485406200926601361e+00,2.246779651216002094e-08
1.485454914293089068e+00,2.240844843015565857e-08
1.485503611216801190e+00,2.234894402874942898e-08
1.485552291708833739e+00,2.228985884755729785e-08
1.485600955780272292e+00,2.223102590903636155e-08
1.485649603442190880e+00,2.217251271474651730e-08
1.485698234705652432e+00,2.211398530960195785e-08
1.485746849581708107e+00,2.205588067738517566e-08
1.485795448081399073e+00,2.199779913780730567e-08
1.485844030215754064e+00,2.194010662037726433e-08
1.485892595995791599e+00,2.188260950219955703e-08
1.485941145432518873e+00,2.182525271621216234e-08
1.485989678536931535e+00,2.176815350196648069e-08
1.486038195320015021e+00,2.171124791061629367e-08
1.486086695792742329e+00,2.165450752045217087e-08
1.486135179966076914e+00,2.159797318768141849e-08
1.486183647850969791e+00,2.154161826695144555e-08
1.486232099458362210e+00,2.148556887959784945e-08
1.486280534799183650e+00,2.142979838026803918e-08
1.486328953884352710e+00,2.137422683290424175e-08
1.486377356724776666e+00,2.131876009059396893e-08
1.486425743331352800e+00,2.126337861341198732e-08
1.486474113714966405e+00,2.120843944908301637e-08
1.486522467886492338e+00,2.115351804832243943e-08
1.486570805856794575e+00,2.109895191892974253e-08
1.486619127636725546e+00,2.104416729764579941e-08
1.486667433237127689e+00,2.099016782608487119e-08
1.486715722668832340e+00,2.093612216924611857e-08
1.486763995942659289e+00,2.088231632058068499e-08
1.486812253069417888e+00,2.082863481689400942e-08
1.486860494059907278e+00,2.077532990085728670e-08
1.486908718924914163e+00,2.072190063984180597e-08
1.486956927675216367e+00,2.066896342967083910e-08
1.487005120321579943e+00,2.061578641132655321e-08
1.487053296874759623e+00,2.056333237021590321e-08
1.487101457345500366e+00,2.051074510234229820e-08
1.487149601744536032e+00,2.045845626241771242e-08
1.487197730082589375e+00,2.040638946709805168e-08
1.487245842370372717e+00,2.035430668456683634e-08
1.487293938618588163e+00,2.030279233622422908e-08
1.487342018837926050e+00,2.025115364290286379e-08
1.487390083039066946e+00,2.019991640622720297e-08
1.487438131232680094e+00,2.014860278620744793e-08
1.487486163429424746e+00,2.009763200305769715e-08
1.487534179639948828e+00,2.004690458079494420e-08
1.487582179874890276e+00,1.999646492834017408e-08
1.487630164144875922e+00,1.994580145492363954e-08
1.487678132460521940e+00,1.989561759785374306e-08
1.487726084832434736e+00,1.984539110821970098e-08
1.487774021271208946e+00,1.979560515508183016e-08
1.487821941787429658e+00,1.974594709963639616e-08
1.487869846391671080e+00,1.969640450738552317e-08
1.487917735094496541e+00,1.964711593416268443e-08
1.487965607906459375e+00,1.959794282413440669e-08
1.488013464838101818e+00,1.954905037848675420e-08
1.488061305899956333e+00,1.950012951112967130e-08
1.488109131102544502e+00,1.945147687365533784e-08
1.488156940456377475e+00,1.940295923930079880e-08
1.488204733971955962e+00,1.935472582204056380e-08
1.488252511659770239e+00,1.930685478157556645e-08
1.488300273530300144e+00,1.925874748565092887e-08
1.488348019594015526e+00,1.921115888592339616e-08
1.488395749861375128e+00,1.916353475905907544e-08
1.488443464342827482e+00,1.911598879189568834e-08
1.488491163048811350e+00,1.906876612167707208e-08
1.488538845989754389e+00,1.902171753442871704e-08
1.488586513176074266e+00,1.897485191193482024e-08
1.488634164618178879e+00,1.892823853211211826e-08
1.488681800326464577e+00,1.888155054530216148e-08
1.488729420311318385e+00,1.883539368918718537e-08
1.488777024583116670e+00,1.878888156170432921e-08
1.488824613152225584e+00,1.874286681413650513e-08
1.488872186029001288e+00,1.869692134448541765e-08
1.488919743223789283e+00,1.865126897371283121e-08
1.488967284746924857e+00,1.860563436650863878e-08
1.489014810608733752e+00,1.856026798918719578e-08
1.489062320819530383e+00,1.851507924754969281e-08
1.489109815389620062e+00,1.846993313847633544e-08
1.489157294329297221e+00,1.842491670345225430e-08
1.489204757648846522e+00,1.838012586574677698e-08
1.489252205358542414e+00,1.833567431219762511e-08
1.489299637468648907e+00,1.829107887374448183e-08
1.489347053989420244e+00,1.824683693030237919e-08
1.489394454931100453e+00,1.820281170239468338e-08
1.489441840303923348e+00,1.815866568222190836e-08
1.489489210118112750e+00,1.811502414739152300e-08
1.489536564383882489e+00,1.807124583308450383e-08
1.489583903111436625e+00,1.802790627891681652e-08
1.489631226310968337e+00,1.798439441813570738e-08
1.489678533992661480e+00,1.794127157950242690e-08
1.489725826166689471e+00,1.789830150755733484e-08
1.489773102843216179e+00,1.785550551858250401e-08
1.489820364032395483e+00,1.781274505674446118e-08
1.489867609744370380e+00,1.777003966196843976e-08
1.489914839989275208e+00,1.772772151298340759e-08
1.489962054777233202e+00,1.768533230972479942e-08
1.490009254118358717e+00,1.764329304876355309e-08
1.490056438022755003e+00,1.760131951300536457e-08
1.490103606500516431e+00,1.755925005397784844e-08
1.490150759561727378e+00,1.751760514423494897e-08
1.490197897216461342e+00,1.747628353143682034e-08
1.490245019474783383e+00,1.743490152250615211e-08
1.490292126346747681e+00,1.739367938569102989e-08
1.490339217842398645e+00,1.735259225199570210e-08
1.490386293971771137e+00,1.731152465822560771e-08
1.490433354744890249e+00,1.727073772883613856e-08
1.490480400171771302e+00,1.723005915721387282e-08
1.490527430262419184e+00,1.718949249607248930e-08
1.490574445026829897e+00,1.714920472295489162e-08
1.490621444474989232e+00,1.710902353124765796e-08
1.490668428616873209e+00,1.706875352169845428e-08
1.490715397462448077e+00,1.702887608701075806e-08
1.490762351021670318e+00,1.698919049886171706e-08
1.490809289304487084e+00,1.694952977970842767e-08
1.490856212320835539e+00,1.690988682412353228e-08
1.490903120080642852e+00,1.687038242437211011e-08
1.490950012593826868e+00,1.683126349405483779e-08
1.490996889870296105e+00,1.679202910054300446e-08
1.491043751919948868e+00,1.675313221483065718e-08
1.491090598752673468e+00,1.671434191052867391e-08
1.491137430378349782e+00,1.667551785544674203e-08
1.491184246806847025e+00,1.663673820928579516e-08
1.491231048048025309e+00,1.659834403255899815e-08
1.491277834111734757e+00,1.656010972794774716e-08
1.491324605007816828e+00,1.652203707180888159e-08
1.491371360746102104e+00,1.648390046682379761e-08
1.491418101336412283e+00,1.644616709484125749e-08
1.491464826788559961e+00,1.640828806159788655e-08
1.491511537112347296e+00,1.637076785243607446e-08
1.491558232317567567e+00,1.633312152193866496e-08
1.491604912414004502e+00,1.629574342132400488e-08
1.491651577411432061e+00,1.625851275832701504e-08
1.491698227319614656e+00,1.622138690038354980e-08
1.491744862148307815e+00,1.618436051842309098e-08
1.491791481907256856e+00,1.614751710121709039e-08
1.491838086606197766e+00,1.611081046348772361e-08
1.491884676254858100e+00,1.607408428583312343e-08
1.491931250862954972e+00,1.603774890668319131e-08
1.491977810440196395e+00,1.600141352753325918e-08
1.492024354996280389e+00,1.596507814838332706e-08
1.492070884540896758e+00,1.592891507584681676e-08
1.492117399083725093e+00,1.589302733862041350e-08
1.492163898634435881e+00,1.585715558860556484e-08
1.492210383202690283e+00,1.582137620914636500e-08
1.492256852798139910e+00,1.578579933436685678e-08
1.492303307430427495e+00,1.575033259371139138e-08
1.492349747109186220e+00,1.571487118212644418e-08
1.492396171844039277e+00,1.567972240934523143e-08
1.492442581644602084e+00,1.564441909351899085e-08
1.492488976520479182e+00,1.560955098511840333e-08
1.492535356481267561e+00,1.557469708757253102e-08
1.492581721536552664e+00,1.554003681292215333e-08
1.492628071695913050e+00,1.550534811656234524e-08
1.492674406968916623e+00,1.547082462138860137e-08
1.492720727365122846e+00,1.543636329870423651e-08
1.492767032894080970e+00,1.540215244233422709e-08
1.492813323565332029e+00,1.536804461466090288e-08
1.492859599388407288e+00,1.533388882535291486e-08
1.492905860372829574e+00,1.529990534265834867e-08
1.492952106528111722e+00,1.526606396851093450e-08
1.492998337863757685e+00,1.523237536105170875e-08
1.493044554389262535e+00,1.519878622957548941e-08
1.493090756114112017e+00,1.516525394151813089e-08
1.493136943047782772e+00,1.513200054148455820e-08
1.493183115199742117e+00,1.509850378056398768e-08
1.493229272579449152e+00,1.506551683405632502e-08
1.493275415196352762e+00,1.503260449453591718e-08
1.493321543059893397e+00,1.499958024453462713e-08
1.493367656179502623e+00,1.496683310620028351e-08
1.493413754564602236e+00,1.493427070897723752e-08
1.493459838224605818e+00,1.490166745554688532e-08
1.493505907168917179e+00,1.486916723081321834e-08
1.493551961406931916e+00,1.483686151715346568e-08
1.493598000948036075e+00,1.480447853197119912e-08
1.493644025801606823e+00,1.477227229429445288e-08
1.493690035977012442e+00,1.474031652293206207e-08
1.493736031483612114e+00,1.470842914130798817e-08
1.493782012330756581e+00,1.467665722287847530e-08
1.493827978527786371e+00,1.464507004556026004e-08
1.493873930084035129e+00,1.461333187791069577e-08
1.493919867008825619e+00,1.458188858549647193e-08
1.493965789311472614e+00,1.455058917798623952e-08
1.494011697001281780e+00,1.451935194296538612e-08
1.494057590087550569e+00,1.448797704028947919e-08
1.494103468579566441e+00,1.445690145374101121e-08
1.494149332486608417e+00,1.442608432711267596e-08
1.494195181817947526e+00,1.439514196732716300e-08
1.494241016582844361e+00,1.436430885348727315e-08
1.494286836790552186e+00,1.433379370752163595e-08
1.494332642450314497e+00,1.430331764140646555e-08
1.494378433571367015e+00,1.427277762644507675e-08
1.494424210162934807e+00,1.424246942605122968e-08
1.494469972234236277e+00,1.421210615859536119e-08
1.494515719794479836e+00,1.418205020087270896e-08
1.494561452852865457e+00,1.415205463928259633e-08
1.494607171418584013e+00,1.412197203620735309e-08
1.494652875500818379e+00,1.409227934345835820e-08
1.494698565108742327e+00,1.406240368595490509e-08
1.494744240251520528e+00,1.403285576628832132e-08
1.494789900938309213e+00,1.400324212141867974e-08
1.494835547178256618e+00,1.397381410583875549e-08
1.494881178980500991e+00,1.394451665248652716e-08
1.494926796354173026e+00,1.391534443229147655e-08
1.494972399308394095e+00,1.388608517061129533e-08
1.495017987852277574e+00,1.385707193435337103e-08
1.495063561994927515e+00,1.382813774597480005e-08
1.495109121745439307e+00,1.379924441380353528e-08
1.495154667112900793e+00,1.377042124772742682e-08
1.495200198106389600e+00,1.374176594737264168e-08
1.495245714734976472e+00,1.371330160537809206e-08
1.495291217007721940e+00,1.368482571706408635e-08
1.495336704933679428e+00,1.365626189908653032e-08
1.495382178521892813e+00,1.362806489879631044e-08
1.495427637781397534e+00,1.359988566207448457e-08
1.495473082721220814e+00,1.357179701955146811e-08
1.495518513350381662e+00,1.354369860706583495e-08
1.495563929677889314e+00,1.351582579189880562e-08
1.495609331712746126e+00,1.348791478505972918e-08
1.495654719463944904e+00,1.346025335635658848e-08
1.495700092940469572e+00,1.343256883501453558e-08
1.495745452151297172e+00,1.340497224333603299e-08
1.495790797105394532e+00,1.337749466756577021e-08
1.495836127811721372e+00,1.335017962844631256e-08
1.495881444279228312e+00,1.332294985445514612e-08
1.495926746516857531e+00,1.329572540953449789e-08
1.495972034533542772e+00,1.326847076654757984e-08
1.496017308338210006e+00,1.324165577187841336e-08
1.496062567939775656e+00,1.321459208725173085e-08
1.496107813347148818e+00,1.318781084336251297e-08
1.496153044569229706e+00,1.316115394445205311e-08
1.496198261614910319e+00,1.313448105833003865e-08
1.496243464493073771e+00,1.310795560982569441e-08
1.496288653212595854e+00,1.308128627641735875e-08
1.496333827782343473e+00,1.305502461690366545e-08
1.496378988211174654e+00,1.302858620988445182e-08
1.496424134507940096e+00,1.300232366219233882e-08
1.496469266681481392e+00,1.297606022632180611e-08
1.496514384740632586e+00,1.295011298196868665e-08
1.496559488694218620e+00,1.292426432542015391e-08
1.496604578551056886e+00,1.289835172002540276e-08
1.496649654319956113e+00,1.287248974080057451e-08
1.496694716009716819e+00,1.284681516722230299e-08
1.496739763629131081e+00,1.282107309208413426e-08
1.496784797186983651e+00,1.279544559196210685e-08
1.496829816692049731e+00,1.276997707577720576e-08
1.496874822153097417e+00,1.274475014412246310e-08
1.496919813578885483e+00,1.271927629886704381e-08
1.496964790978166038e+00,1.269418525851051527e-08
1.497009754359681644e+00,1.266903559837828652e-08
1.497054703732167535e+00,1.264402715861479010e-08
1.497099639104350066e+00,1.261900539617499817e-08
1.497144560484947817e+00,1.259406978704191715e-08
1.497189467882671599e+00,1.256918213954349994e-08
1.497234361306223560e+00,1.254437087538917694e-08
1.497279240764297858e+00,1.251969283799780897e-08
1.497324106265580435e+00,1.249517467272198701e-08
1.497368957818749680e+00,1.247080838595593377e-08
1.497413795432475103e+00,1.244621827822811611e-08
1.497458619115418665e+00,1.242189906491830698e-08
1.497503428876233889e+00,1.239759139792795395e-08
1.497548224723566523e+00,1.237334679160539963e-08
1.497593006666054327e+00,1.234924251747315793e-08
1.497637774712327063e+00,1.232516577687192694e-08
1.497682528871006058e+00,1.230122759210416916e-08
1.497727269150704643e+00,1.227742796316988461e-08
1.497771995560028602e+00,1.225342405319906902e-08
1.497816708107575279e+00,1.222971945935569238e-08
1.497861406801934470e+00,1.220603973450806734e-08
1.497906091651687310e+00,1.218241330036562431e-08
1.497950762665407831e+00,1.215897871276183650e-08
1.497995419851661403e+00,1.213556899415380030e-08
1.498040063219005624e+00,1.211216638097312170e-08
1.498084692775990323e+00,1.208893607440586493e-08
1.498129308531157333e+00,1.206569599787599145e-08
1.498173910493040495e+00,1.204256161457806229e-08
1.498218498670165655e+00,1.201949295648319094e-08
1.498263073071050666e+00,1.199639676485730888e-08
1.498307633704206276e+00,1.197356436222207776e-08
1.498352180578134352e+00,1.195070531423425564e-08
1.498396713701329208e+00,1.192778764647073331e-08
1.498441233082277835e+00,1.190522080918299253e-08
1.498485738729458339e+00,1.188261489204478494e-08
1.498530230651341943e+00,1.185984643825577223e-08
1.498574708856391435e+00,1.183740838683888796e-08
1.498619173353062273e+00,1.181502007341350691e-08
1.498663624149801477e+00,1.179263975359390315e-08
1.498708061255048740e+00,1.177033936983207241e-08
1.498752484677235985e+00,1.174804431514075986e-08
1.498796894424787141e+00,1.172606012289634236e-08
1.498841290506118362e+00,1.170393115756951374e-08
1.498885672929637591e+00,1.168187679922993993e-08
1.498930041703746330e+00,1.166005425545790786e-08
1.498974396836836975e+00,1.163804252968247965e-08
1.499018738337294820e+00,1.161635854174392080e-08
1.499063066213497386e+00,1.159453066890137052e-08
1.499107380473814422e+00,1.157279516661446905e-08
1.499151681126607683e+00,1.155138207309391873e-08
1.499195968180232041e+00,1.152972473050795088e-08
1.499240241643033267e+00,1.150828143892113076e-08
1.499284501523351576e+00,1.148680262019752263e-08
1.499328747829516972e+00,1.146544459373899372e-08
1.499372980569853686e+00,1.144418693144189092e-08
1.499417199752677732e+00,1.142298522438522923e-08
1.499461405386297352e+00,1.140173733205074313e-08
1.499505597479013019e+00,1.138080119034157178e-08
1.499549776039118099e+00,1.135979488253724412e-08
1.499593941074897741e+00,1.133877347569978156e-08
1.499638092594629990e+00,1.131800875242561233e-08
1.499682230606585120e+00,1.129729110260768721e-08
1.499726355119025634e+00,1.127642068610157366e-08
1.499770466140206704e+00,1.125570303628364854e-08
1.499814563678375512e+00,1.123512571865603604e-08
1.499858647741772355e+00,1.121451020935637644e-08
1.499902718338629759e+00,1.119405901306436135e-08
1.499946775477172034e+00,1.117352432800089446e-08
1.499990819165617051e+00,1.115325698464175730e-08
1.500034849412174243e+00,1.113291947518746383e-08
1.500078866225045937e+00,1.111264769093622817e-08
1.500122869612426912e+00,1.109257752318626444e-08
1.500166859582504619e+00,1.107246294651531571e-08
1.500210836143458515e+00,1.105224534114768176e-08
1.500254799303461173e+00,1.103228530752176084e-08
1.500298749070677395e+00,1.101229329947273072e-08
1.500342685453264435e+00,1.099244517632769202e-08
1.500386608459372439e+00,1.097268942373830214e-08
1.500430518097143562e+00,1.095279422713701933e-08
1.500474414374713295e+00,1.093326762457991208e-08
1.500518297300208914e+00,1.091359003169145581e-08
1.500562166881750592e+00,1.089388490527198883e-08
1.500606023127451616e+00,1.087429613022550257e-08
1.500649866045417058e+00,1.085496670327756874e-08
1.500693695643744885e+00,1.083553335945453000e-08
1.500737511930526180e+00,1.081631229027379959e-08
1.500781314913843367e+00,1.079690115091125335e-08
1.500825104601773097e+00,1.077780886760137946e-08
1.500868881002383803e+00,1.075864553001792956e-08
1.500912644123736595e+00,1.073942357265877945e-08
1.500956393973885472e+00,1.072055866302434879e-08
1.501000130560876888e+00,1.070143440529136569e-08
1.501043853892750191e+00,1.068247179603076802e-08
1.501087563977537176e+00,1.066356336565377205e-08
1.501131260823262759e+00,1.064474908218926430e-08
1.501174944437943859e+00,1.062590548883690644e-08
1.501218614829590958e+00,1.060721732670799611e-08
1.501262272006206988e+00,1.058854515179064038e-08
1.501305915975786887e+00,1.056997867010522896e-08
1.501349546746319374e+00,1.055147169637393745e-08
1.501393164325785623e+00,1.053296028175054744e-08
1.501436768722159032e+00,1.051461051559954285e-08
1.501480359943406562e+00,1.049613462811294085e-08
1.501523937997487179e+00,1.047791364783279278e-08
1.501567502892353190e+00,1.045949638012189098e-08
1.501611054635949793e+00,1.044144060102780713e-08
1.501654593236214419e+00,1.042319563993032716e-08
1.501698118701077833e+00,1.040515140715569942e-08
1.501741631038463254e+00,1.038709918077529437e-08
1.501785130256287015e+00,1.036903363171859382e-08
1.501828616362458346e+00,1.035106222957438149e-08
