# kappa, validation_loss
1.501785130256287015e+00,3.160278201103210449e-01
1.501828616362458346e+00,3.160330951213836670e-01
1.501872089364878482e+00,3.160374760627746582e-01
1.501915549271443329e+00,3.160426318645477295e-01
1.501958996090039689e+00,3.160474896430969238e-01
1.502002429828548147e+00,3.160518407821655273e-01
1.502045850494842405e+00,3.160567879676818848e-01
1.502089258096788615e+00,3.160614073276519775e-01
1.502132652642245825e+00,3.160666525363922119e-01
1.502176034139066640e+00,3.160710334777832031e-01
1.502219402595095676e+00,3.160759806632995605e-01
1.502262758018170663e+00,3.160813152790069580e-01
1.502306100416123114e+00,3.160863220691680908e-01
1.502349429796776326e+00,3.160899877548217773e-01
1.502392746167947379e+00,3.160952925682067871e-01
1.502436049537446028e+00,3.160993754863739014e-01
1.502479339913074918e+00,3.161040246486663818e-01
1.502522617302629815e+00,3.161096274852752686e-01
1.502565881713899154e+00,3.161146640777587891e-01
1.502609133154664933e+00,3.161186575889587402e-01
1.502652371632701822e+00,3.161228299140930176e-01
1.502695597155777163e+00,3.161284923553466797e-01
1.502738809731651859e+00,3.161331415176391602e-01
1.502782009368079930e+00,3.161377608776092529e-01
1.502825196072807845e+00,3.161421120166778564e-01
1.502868369853575636e+00,3.161465525627136230e-01
1.502911530718115785e+00,3.161519169807434082e-01
1.502954678674154554e+00,3.161566555500030518e-01
1.502997813729411103e+00,3.161606490612030029e-01
1.503040935891597041e+00,3.161654174327850342e-01
1.503084045168417981e+00,3.161701858043670654e-01
1.503127141567572211e+00,3.161743879318237305e-01
1.503170225096750912e+00,3.161794245243072510e-01
1.503213295763638380e+00,3.161839246749877930e-01
1.503256353575912474e+00,3.161889612674713135e-01
1.503299398541243725e+00,3.161937296390533447e-01
1.503342430667296448e+00,3.161981999874114990e-01
1.503385449961727405e+00,3.162027001380920410e-01
1.503428456432186477e+00,3.162074387073516846e-01
1.503471450086317329e+00,3.162112534046173096e-01
1.503514430931756518e+00,3.162166774272918701e-01
1.503557398976133497e+00,3.162211477756500244e-01
1.503600354227071056e+00,3.162256479263305664e-01
1.503643296692185105e+00,3.162301778793334961e-01
1.503686226379085555e+00,3.162355422973632812e-01
1.503729143295374326e+00,3.162391483783721924e-01
1.503772047448647564e+00,3.162445425987243652e-01
1.503814938846493421e+00,3.162482380867004395e-01
1.503857817496494720e+00,3.162533640861511230e-01
1.503900683406226513e+00,3.162578344345092773e-01
1.503943536583257412e+00,3.162617385387420654e-01
1.503986377035149369e+00,3.162661194801330566e-01
1.504029204769457673e+00,3.162711858749389648e-01
1.504072019793730730e+00,3.162756562232971191e-01
1.504114822115509842e+00,3.162808120250701904e-01
1.504157611742330536e+00,3.162845075130462646e-01
1.504200388681720790e+00,3.162891864776611328e-01
1.504243152941202144e+00,3.162935376167297363e-01
1.504285904528289919e+00,3.162980675697326660e-01
1.504328643450491665e+00,3.163023591041564941e-01
1.504371369715309825e+00,3.163067698478698730e-01
1.504414083330238627e+00,3.163112998008728027e-01
1.504456784302766525e+00,3.163163065910339355e-01
1.504499472640375091e+00,3.163203895092010498e-01
1.504542148350539232e+00,3.163245022296905518e-01
1.504584811440727421e+00,3.163293004035949707e-01
1.504627461918401021e+00,3.163337409496307373e-01
1.504670099791015625e+00,3.163383007049560547e-01
1.504712725066019496e+00,3.163422942161560059e-01
1.504755337750854238e+00,3.163473010063171387e-01
1.504797937852955680e+00,3.163509666919708252e-01
1.504840525379751881e+00,3.163560926914215088e-01
1.504883100338665569e+00,3.163598775863647461e-01
1.504925662737111924e+00,3.163645863533020020e-01
1.504968212582499909e+00,3.163690567016601562e-01
1.505010749882232490e+00,3.163739740848541260e-01
1.505053274643704642e+00,3.163778781890869141e-01
1.505095786874306674e+00,3.163821697235107422e-01
1.505138286581420681e+00,3.163865506649017334e-01
1.505180773772423430e+00,3.163912594318389893e-01
1.505223248454684581e+00,3.163952231407165527e-01
1.505265710635567356e+00,3.163993954658508301e-01
1.505308160322428535e+00,3.164035081863403320e-01
1.505350597522618461e+00,3.164079189300537109e-01
1.505393022243481038e+00,3.164130151271820068e-01
1.505435434492353286e+00,3.164165019989013672e-01
1.505477834276566451e+00,3.164207339286804199e-01
1.505520221603444453e+00,3.164257109165191650e-01
1.505562596480305881e+00,3.164291679859161377e-01
1.505604958914461333e+00,3.164337575435638428e-01
1.505647308913216964e+00,3.164386451244354248e-01
1.505689646483870492e+00,3.164425790309906006e-01
1.505731971633714750e+00,3.164464235305786133e-01
1.505774284370034799e+00,3.164505660533905029e-01
1.505816584700111038e+00,3.164556920528411865e-01
1.505858872631215428e+00,3.164599537849426270e-01
1.505901148170615267e+00,3.164642453193664551e-01
1.505943411325570302e+00,3.164680898189544678e-01
1.505985662103334288e+00,3.164721131324768066e-01
1.506027900511155426e+00,3.164770007133483887e-01
1.506070126556273925e+00,3.164805471897125244e-01
1.506112340245924885e+00,3.164851963520050049e-01
1.506154541587336970e+00,3.164891600608825684e-01
1.506196730587731514e+00,3.164932131767272949e-01
1.506238907254324966e+00,3.164978921413421631e-01
1.506281071594326004e+00,3.165017366409301758e-01
1.506323223614938422e+00,3.165060579776763916e-01
1.506365363323358464e+00,3.165102601051330566e-01
1.506407490726776599e+00,3.165150582790374756e-01
1.506449605832377303e+00,3.165185153484344482e-01
1.506491708647337946e+00,3.165232837200164795e-01
1.506533799178830124e+00,3.165267109870910645e-01
1.506575877434019883e+00,3.165312707424163818e-01
1.506617943420065497e+00,3.165352940559387207e-01
1.506659997144119911e+00,3.165400922298431396e-01
1.506702038613329631e+00,3.165438771247863770e-01
1.506744067834835166e+00,3.165477216243743896e-01
1.506786084815770366e+00,3.165517449378967285e-01
1.506828089563262862e+00,3.165560364723205566e-01
1.506870082084434515e+00,3.165603280067443848e-01
1.506912062386400741e+00,3.165644705295562744e-01
1.506954030476270301e+00,3.165683448314666748e-01
1.506995986361146400e+00,3.165727257728576660e-01
1.507037930048125807e+00,3.165773749351501465e-01
1.507079861544298849e+00,3.165807127952575684e-01
1.507121780856750304e+00,3.165851533412933350e-01
1.507163687992558065e+00,3.165886998176574707e-01
1.507205582958794476e+00,3.165925741195678711e-01
1.507247465762524996e+00,3.165970146656036377e-01
1.507289336410809755e+00,3.166010379791259766e-01
1.507331194910701999e+00,3.166057169437408447e-01
1.507373041269249425e+00,3.166091442108154297e-01
1.507414875493493067e+00,3.166133463382720947e-01
1.507456697590468631e+00,3.166174590587615967e-01
1.507498507567204715e+00,3.166211843490600586e-01
1.507540305430724814e+00,3.166254162788391113e-01
1.507582091188045093e+00,3.166296482086181641e-01
1.507623864846176609e+00,3.166335225105285645e-01
1.507665626412124205e+00,3.166374564170837402e-01
1.507707375892886503e+00,3.166418671607971191e-01
1.507749113295455912e+00,3.166456818580627441e-01
1.507790838626818841e+00,3.166494667530059814e-01
1.507832551893955708e+00,3.166535198688507080e-01
1.507874253103841156e+00,3.166578412055969238e-01
1.507915942263442943e+00,3.166621923446655273e-01
1.507957619379723502e+00,3.166658282279968262e-01
1.507999284459639266e+00,3.166699409484863281e-01
1.508040937510140456e+00,3.166735768318176270e-01
1.508082578538171070e+00,3.166776299476623535e-01
1.508124207550669560e+00,3.166813552379608154e-01
1.508165824554567713e+00,3.166856765747070312e-01
1.508207429556791990e+00,3.166894614696502686e-01
1.508249022564262631e+00,3.166940212249755859e-01
1.508290603583893441e+00,3.166976273059844971e-01
1.508332172622592893e+00,3.167020976543426514e-01
1.508373729687263465e+00,3.167053759098052979e-01
1.508415274784800975e+00,3.167096078395843506e-01
1.508456807922096132e+00,3.167132735252380371e-01
1.508498329106033209e+00,3.167170882225036621e-01
1.508539838343490480e+00,3.167211115360260010e-01
1.508581335641340671e+00,3.167249858379364014e-01
1.508622821006450287e+00,3.167284131050109863e-01
1.508664294445680065e+00,3.167328238487243652e-01
1.508705755965884521e+00,3.167369067668914795e-01
1.508747205573912842e+00,3.167409300804138184e-01
1.508788643276607777e+00,3.167448937892913818e-01
1.508830069080806302e+00,3.167482316493988037e-01
1.508871482993339619e+00,3.167521655559539795e-01
1.508912885021032491e+00,3.167565464973449707e-01
1.508954275170705461e+00,3.167599737644195557e-01
1.508995653449171304e+00,3.167645335197448730e-01
1.509037019863237461e+00,3.167674839496612549e-01
1.509078374419706492e+00,3.167711794376373291e-01
1.509119717125373628e+00,3.167756497859954834e-01
1.509161047987029214e+00,3.167794942855834961e-01
1.509202367011458046e+00,3.167831599712371826e-01
1.509243674205437591e+00,3.167868852615356445e-01
1.509284969575741542e+00,3.167909979820251465e-01
1.509326253129136042e+00,3.167947232723236084e-01
1.509367524872382571e+00,3.167981803417205811e-01
1.509408784812235726e+00,3.168027400970458984e-01
1.509450032955445442e+00,3.168060481548309326e-01
1.509491269308755435e+00,3.168102502822875977e-01
1.509532493878902981e+00,3.168137371540069580e-01
1.509573706672620697e+00,3.168175816535949707e-01
1.509614907696634756e+00,3.168215453624725342e-01
1.509656096957665561e+00,3.168255686759948730e-01
1.509697274462428185e+00,3.168290555477142334e-01
1.509738440217631261e+00,3.168328404426574707e-01
1.509779594229978539e+00,3.168366849422454834e-01
1.509820736506167327e+00,3.168399631977081299e-01
1.509861867052889828e+00,3.168442845344543457e-01
1.509902985876831361e+00,3.168473541736602783e-01
1.509944092984673247e+00,3.168515861034393311e-01
1.509985188383089705e+00,3.168558478355407715e-01
1.510026272078750065e+00,3.168593049049377441e-01
1.510067344078316998e+00,3.168628215789794922e-01
1.510108404388448733e+00,3.168663382530212402e-01
1.510149453015796839e+00,3.168703019618988037e-01
1.510190489967007776e+00,3.168740272521972656e-01
1.510231515248722012e+00,3.168781399726867676e-01
1.510272528867574682e+00,3.168817162513732910e-01
1.510313530830194706e+00,3.168850839138031006e-01
1.510354521143206119e+00,3.168888390064239502e-01
1.510395499813226294e+00,3.168930709362030029e-01
1.510436466846868164e+00,3.168961703777313232e-01
1.510477422250738000e+00,3.169001340866088867e-01
1.510518366031436965e+00,3.169042468070983887e-01
1.510559298195560674e+00,3.169076740741729736e-01
1.510600218749699186e+00,3.169116377830505371e-01
1.510641127700436126e+00,3.169146776199340820e-01
1.510682025054350452e+00,3.169183433055877686e-01
1.510722910818015574e+00,3.169220089912414551e-01
1.510763784997998016e+00,3.169253766536712646e-01
1.510804647600860751e+00,3.169291019439697266e-01
1.510845498633159201e+00,3.169333636760711670e-01
1.510886338101444570e+00,3.169366717338562012e-01
1.510927166012262068e+00,3.169403374195098877e-01
1.510967982372150908e+00,3.169446587562561035e-01
1.511008787187645641e+00,3.169481456279754639e-01
1.511049580465274156e+00,3.169516026973724365e-01
1.511090362211560345e+00,3.169552385807037354e-01
1.511131132433020996e+00,3.169588148593902588e-01
1.511171891136168011e+00,3.169621229171752930e-01
1.511212638327508406e+00,3.169656991958618164e-01
1.511253374013542539e+00,3.169699311256408691e-01
1.511294098200765879e+00,3.169731497764587402e-01
1.511334810895668568e+00,3.169767558574676514e-01
1.511375512104734753e+00,3.169806003570556641e-01
1.511416201834443696e+00,3.169837892055511475e-01
1.511456880091268440e+00,3.169875144958496094e-01
1.511497546881677367e+00,3.169909715652465820e-01
1.511538202212132420e+00,3.169948756694793701e-01
1.511578846089091321e+00,3.169984817504882812e-01
1.511619478519005133e+00,3.170022368431091309e-01
1.511660099508320032e+00,3.170053958892822266e-01
1.511700709063477088e+00,3.170093595981597900e-01
1.511741307190911154e+00,3.170129954814910889e-01
1.511781893897052198e+00,3.170164525508880615e-01
1.511822469188324636e+00,3.170203566551208496e-01
1.511863033071147777e+00,3.170234858989715576e-01
1.511903585551934270e+00,3.170269429683685303e-01
1.511944126637093211e+00,3.170306384563446045e-01
1.511984656333027033e+00,3.170340061187744141e-01
1.512025174646132841e+00,3.170373141765594482e-01
1.512065681582803078e+00,3.170413374900817871e-01
1.512106177149423969e+00,3.170443475246429443e-01
1.512146661352376853e+00,3.170483708381652832e-01
1.512187134198037519e+00,3.170517683029174805e-01
1.512227595692776427e+00,3.170553147792816162e-01
1.512268045842959152e+00,3.170589804649353027e-01
1.512308484654944829e+00,3.170623183250427246e-01
1.512348912135087931e+00,3.170657455921173096e-01
1.512389328289738044e+00,3.170692622661590576e-01
1.512429733125238540e+00,3.170731961727142334e-01
1.512470126647927904e+00,3.170762956142425537e-01
1.512510508864139069e+00,3.170796632766723633e-01
1.512550879780200086e+00,3.170830905437469482e-01
1.512591239402433674e+00,3.170863687992095947e-01
1.512631587737156336e+00,3.170898556709289551e-01
1.512671924790680134e+00,3.170935809612274170e-01
1.512712250569312022e+00,3.170965313911437988e-01
1.512752565079352962e+00,3.171009421348571777e-01
1.512792868327099027e+00,3.171039223670959473e-01
1.512833160318840742e+00,3.171074986457824707e-01
1.512873441060864188e+00,3.171105980873107910e-01
1.512913710559449010e+00,3.171142041683197021e-01
1.512953968820869965e+00,3.171177804470062256e-01
1.512994215851397373e+00,3.171214163303375244e-01
1.513034451657295332e+00,3.171248733997344971e-01
1.513074676244823058e+00,3.171281814575195312e-01
1.513114889620234438e+00,3.171311914920806885e-01
1.513155091789778250e+00,3.171350359916687012e-01
1.513195282759698168e+00,3.171383142471313477e-01
1.513235462536232756e+00,3.171418011188507080e-01
1.513275631125614362e+00,3.171449899673461914e-01
1.513315788534071560e+00,3.171483874320983887e-01
1.513355934767826705e+00,3.171516954898834229e-01
1.513396069833096824e+00,3.171553015708923340e-01
1.513436193736095170e+00,3.171588182449340820e-01
1.513476306483028333e+00,3.171619772911071777e-01
1.513516408080098685e+00,3.171657323837280273e-01
1.513556498533502381e+00,3.171688318252563477e-01
1.513596577849431357e+00,3.171721994876861572e-01
1.513636646034072220e+00,3.171758055686950684e-01
1.513676703093605580e+00,3.171788752079010010e-01
1.513716749034208497e+00,3.171823620796203613e-01
1.513756783862051591e+00,3.171858489513397217e-01
1.513796807583300819e+00,3.171891570091247559e-01
1.513836820204116806e+00,3.171921968460083008e-01
1.513876821730655076e+00,3.171958029270172119e-01
1.513916812169066262e+00,3.171990513801574707e-01
1.513956791525495893e+00,3.172024786472320557e-01
1.513996759806084169e+00,3.172059357166290283e-01
1.514036717016965961e+00,3.172092437744140625e-01
1.514076663164271919e+00,3.172123432159423828e-01
1.514116598254126700e+00,3.172157108783721924e-01
1.514156522292650076e+00,3.172191977500915527e-01
1.514196435285957376e+00,3.172227144241333008e-01
1.514236337240157715e+00,3.172258734703063965e-01
1.514276228161355986e+00,3.172291815280914307e-01
1.514316108055652421e+00,3.172323703765869141e-01
1.514355976929140590e+00,3.172354102134704590e-01
1.514395834787910733e+00,3.172388374805450439e-01
1.514435681638047093e+00,3.172422051429748535e-01
1.514475517485629252e+00,3.172455132007598877e-01
1.514515342336731463e+00,3.172488510608673096e-01
1.514555156197422647e+00,3.172521591186523438e-01
1.514594959073768177e+00,3.172554373741149902e-01
1.514634750971826538e+00,3.172586858272552490e-01
1.514674531897652221e+00,3.172618150711059570e-01
1.514714301857294609e+00,3.172654211521148682e-01
1.514754060856798201e+00,3.172684013843536377e-01
1.514793808902201944e+00,3.172716796398162842e-01
1.514833545999540565e+00,3.172751069068908691e-01
1.514873272154842798e+00,3.172777891159057617e-01
1.514912987374133824e+00,3.172815144062042236e-01
1.514952691663432160e+00,3.172847330570220947e-01
1.514992385028752775e+00,3.172881007194519043e-01
1.515032067476105082e+00,3.172907829284667969e-01
1.515071739011493390e+00,3.172944784164428711e-01
1.515111399640917123e+00,3.172974288463592529e-01
1.515151049370371483e+00,3.173007667064666748e-01
1.515190688205845460e+00,3.173041343688964844e-01
1.515230316153324042e+00,3.173070251941680908e-01
1.515269933218786669e+00,3.173102438449859619e-01
1.515309539408209005e+00,3.173134922981262207e-01
1.515349134727560276e+00,3.173167407512664795e-01
1.515388719182805932e+00,3.173200190067291260e-01
1.515428292779905428e+00,3.173234462738037109e-01
1.515467855524814889e+00,3.173263072967529297e-01
1.515507407423484221e+00,3.173296749591827393e-01
1.515546948481858669e+00,3.173328936100006104e-01
1.515586478705878815e+00,3.173359036445617676e-01
1.515625998101480798e+00,3.173386454582214355e-01
1.515665506674594765e+00,3.173423707485198975e-01
1.515705004431146863e+00,3.173450231552124023e-01
1.515744491377058134e+00,3.173487186431884766e-01
1.515783967518245179e+00,3.173519968986511230e-01
1.515823432860618381e+00,3.173547089099884033e-01
1.515862887410085236e+00,3.173583149909973145e-01
1.515902331172546802e+00,3.173609673976898193e-01
1.515941764153899918e+00,3.173644542694091797e-01
1.515981186360036537e+00,3.173673152923583984e-01
1.516020597796843949e+00,3.173707425594329834e-01
1.516059998470204340e+00,3.173739016056060791e-01
1.516099388385995450e+00,3.173767328262329102e-01
1.516138767550089472e+00,3.173798620700836182e-01
1.516178135968354823e+00,3.173831403255462646e-01
1.516217493646654146e+00,3.173862993717193604e-01
1.516256840590845645e+00,3.173893094062805176e-01
1.516296176806783524e+00,3.173924386501312256e-01
1.516335502300315552e+00,3.173953890800476074e-01
1.516374817077286163e+00,3.173983693122863770e-01
1.516414121143534466e+00,3.174022436141967773e-01
1.516453414504894681e+00,3.174046576023101807e-01
1.516492697167196368e+00,3.174079954624176025e-01
1.516531969136264646e+00,3.174110352993011475e-01
1.516571230417919303e+00,3.174140155315399170e-01
1.516610481017975909e+00,3.174171149730682373e-01
1.516649720942244706e+00,3.174202442169189453e-01
1.516688950196531716e+00,3.174235522747039795e-01
1.516728168786638076e+00,3.174266517162322998e-01
1.516767376718360261e+00,3.174296617507934570e-01
1.516806573997490082e+00,3.174325823783874512e-01
1.516845760629813800e+00,3.174355030059814453e-01
1.516884936621114344e+00,3.174388706684112549e-01
1.516924101977168871e+00,3.174419105052947998e-01
1.516963256703750096e+00,3.174450397491455078e-01
1.517002400806626516e+00,3.174481093883514404e-01
1.517041534291561522e+00,3.174511194229125977e-01
1.517080657164313173e+00,3.174540102481842041e-01
1.517119769430636422e+00,3.174569904804229736e-01
1.517158871096279782e+00,3.174600899219512939e-01
1.517197962166988656e+00,3.174633383750915527e-01
1.517237042648502898e+00,3.174662590026855469e-01
1.517276112546557476e+00,3.174690902233123779e-01
1.517315171866883361e+00,3.174721002578735352e-01
1.517354220615206639e+00,3.174754679203033447e-01
1.517393258797248734e+00,3.174784481525421143e-01
1.517432286418726406e+00,3.174815773963928223e-01
1.517471303485351530e+00,3.174844384193420410e-01
1.517510310002831986e+00,3.174874484539031982e-01
1.517549305976870322e+00,3.174908161163330078e-01
1.517588291413165091e+00,3.174935579299926758e-01
1.517627266317409296e+00,3.174964785575866699e-01
1.517666230695292384e+00,3.174993395805358887e-01
1.517705184552498920e+00,3.175021111965179443e-01
1.517744127894708361e+00,3.175056278705596924e-01
1.517783060727596167e+00,3.175084888935089111e-01
1.517821983056832469e+00,3.175114393234252930e-01
1.517860894888083623e+00,3.175145387649536133e-01
1.517899796227011100e+00,3.175176382064819336e-01
1.517938687079271709e+00,3.175205290317535400e-01
1.517977567450517817e+00,3.175232410430908203e-01
1.518016437346396907e+00,3.175265789031982422e-01
1.518055296772552021e+00,3.175295293331146240e-01
1.518094145734622202e+00,3.175323605537414551e-01
1.518132984238240946e+00,3.175351619720458984e-01
1.518171812289038192e+00,3.175382614135742188e-01
1.518210629892638774e+00,3.175415396690368652e-01
1.518249437054662865e+00,3.175440132617950439e-01
1.518288233780726415e+00,3.175466358661651611e-01
1.518327020076440936e+00,3.175497055053710938e-01
1.518365795947413277e+00,3.175528049468994141e-01
1.518404561399245400e+00,3.175556659698486328e-01
1.518443316437535273e+00,3.175590932369232178e-01
1.518482061067875977e+00,3.175618350505828857e-01
1.518520795295856818e+00,3.175646066665649414e-01
1.518559519127061108e+00,3.175677955150604248e-01
1.518598232567069495e+00,3.175708055496215820e-01
1.518636935621457074e+00,3.175732195377349854e-01
1.518675628295794500e+00,3.175764083862304688e-01
1.518714310595647765e+00,3.175792992115020752e-01
1.518752982526579087e+00,3.175820410251617432e-01
1.518791644094146021e+00,3.175851106643676758e-01
1.518830295303901234e+00,3.175878524780273438e-01
1.518868936161392735e+00,3.175905942916870117e-01
1.518907566672165199e+00,3.175936639308929443e-01
1.518946186841757751e+00,3.175967633724212646e-01
1.518984796675705295e+00,3.175995647907257080e-01
1.519023396179538965e+00,3.176025748252868652e-01
1.519061985358784783e+00,3.176049888134002686e-01
1.519100564218964111e+00,3.176080584526062012e-01
1.519139132765594979e+00,3.176111876964569092e-01
1.519177691004189645e+00,3.176138103008270264e-01
1.519216238940257035e+00,3.176164627075195312e-01
1.519254776579300747e+00,3.176194727420806885e-01
1.519293303926820826e+00,3.176227509975433350e-01
1.519331820988312653e+00,3.176252841949462891e-01
1.519370327769266948e+00,3.176283538341522217e-01
1.519408824275169989e+00,3.176310658454895020e-01
1.519447310511504057e+00,3.176338672637939453e-01
1.519485786483746992e+00,3.176370859146118164e-01
1.519524252197371528e+00,3.176397681236267090e-01
1.519562707657846845e+00,3.176420927047729492e-01
1.519601152870637684e+00,3.176452219486236572e-01
1.519639587841204564e+00,3.176482319831848145e-01
1.519678012575002679e+00,3.176504671573638916e-01
1.519716427077483445e+00,3.176538348197937012e-01
1.519754831354094504e+00,3.176564276218414307e-01
1.519793225410278170e+00,3.176594376564025879e-01
1.519831609251473203e+00,3.176622390747070312e-01
1.519869982883113702e+00,3.176653385162353516e-01
1.519908346310629099e+00,3.176678717136383057e-01
1.519946699539445056e+00,3.176709413528442383e-01
1.519985042574982348e+00,3.176735937595367432e-01
1.520023375422658196e+00,3.176761567592620850e-01
1.520061698087884716e+00,3.176790475845336914e-01
1.520100010576070471e+00,3.176819682121276855e-01
1.520138312892618471e+00,3.176848590373992920e-01
1.520176605042929285e+00,3.176873922348022461e-01
1.520214887032397488e+00,3.176904618740081787e-01
1.520253158866414100e+00,3.176929950714111328e-01
1.520291420550365924e+00,3.176959455013275146e-01
1.520329672089634876e+00,3.176986575126647949e-01
1.520367913489599987e+00,3.177015781402587891e-01
1.520406144755634070e+00,3.177042007446289062e-01
1.520444365893107275e+00,3.177069425582885742e-01
1.520482576907384420e+00,3.177095949649810791e-01
1.520520777803826995e+00,3.177128434181213379e-01
1.520558968587791382e+00,3.177151679992675781e-01
1.520597149264630632e+00,3.177179694175720215e-01
1.520635319839692245e+00,3.177207708358764648e-01
1.520673480318320614e+00,3.177234530448913574e-01
1.520711630705855466e+00,3.177263438701629639e-01
1.520749771007632312e+00,3.177293837070465088e-01
1.520787901228982664e+00,3.177319467067718506e-01
1.520826021375232928e+00,3.177348673343658447e-01
1.520864131451706847e+00,3.177374899387359619e-01
1.520902231463722831e+00,3.177403509616851807e-01
1.520940321416594854e+00,3.177430629730224609e-01
1.520978401315633333e+00,3.177459239959716797e-01
1.521016471166144468e+00,3.177484273910522461e-01
1.521054530973430019e+00,3.177509307861328125e-01
1.521092580742787526e+00,3.177536129951477051e-01
1.521130620479510531e+00,3.177563846111297607e-01
1.521168650188888138e+00,3.177594840526580811e-01
1.521206669876205453e+00,3.177618682384490967e-01
1.521244679546743361e+00,3.177648484706878662e-01
1.521282679205778532e+00,3.177673518657684326e-01
1.521320668858583636e+00,3.177698254585266113e-01
1.521358648510426681e+00,3.177724480628967285e-01
1.521396618166572345e+00,3.177749514579772949e-01
1.521434577832280866e+00,3.177780508995056152e-01
1.521472527512807371e+00,3.177807033061981201e-01
1.521510467213404105e+00,3.177835941314697266e-01
1.521548396939318648e+00,3.177860379219055176e-01
1.521586316695794583e+00,3.177888691425323486e-01
1.521624226488071274e+00,3.177916407585144043e-01
1.521662126321383646e+00,3.177940845489501953e-01
1.521700016200963068e+00,3.177971243858337402e-01
1.521737896132036250e+00,3.177994489669799805e-01
1.521775766119826567e+00,3.178023099899291992e-01
1.521813626169552292e+00,3.178049325942993164e-01
1.521851476286428140e+00,3.178077042102813721e-01
1.521889316475664611e+00,3.178102970123291016e-01
1.521927146742468651e+00,3.178128898143768311e-01
1.521964967092041876e+00,3.178157806396484375e-01
1.522002777529583017e+00,3.178184330463409424e-01
1.522040578060286142e+00,3.178207576274871826e-01
1.522078368689341099e+00,3.178234398365020752e-01
1.522116149421934184e+00,3.178260624408721924e-01
1.522153920263247473e+00,3.178289532661437988e-01
1.522191681218458381e+00,3.178316354751586914e-01
1.522229432292740992e+00,3.178339302539825439e-01
1.522267173491264947e+00,3.178365528583526611e-01
1.522304904819196114e+00,3.178392946720123291e-01
1.522342626281695699e+00,3.178417682647705078e-01
1.522380337883922019e+00,3.178444504737854004e-01
1.522418039631027620e+00,3.178473711013793945e-01
1.522455731528162826e+00,3.178499341011047363e-01
1.522493413580473076e+00,3.178525269031524658e-01
1.522531085793099148e+00,3.178553879261016846e-01
1.522568748171179376e+00,3.178577423095703125e-01
1.522606400719846320e+00,3.178606033325195312e-01
1.522644043444229878e+00,3.178630769252777100e-01
1.522681676349454838e+00,3.178656697273254395e-01
1.522719299440643548e+00,3.178683221340179443e-01
1.522756912722912137e+00,3.178707659244537354e-01
1.522794516201374959e+00,3.178734779357910156e-01
1.522832109881140594e+00,3.178761005401611328e-01
1.522869693767314958e+00,3.178787827491760254e-01
1.522907267864999081e+00,3.178811073303222656e-01
1.522944832179290442e+00,3.178841173648834229e-01
1.522982386715282521e+00,3.178865015506744385e-01
1.523019931478064581e+00,3.178891241550445557e-01
1.523057466472722110e+00,3.178916275501251221e-01
1.523094991704336376e+00,3.178941309452056885e-01
1.523132507177985318e+00,3.178967833518981934e-01
1.523170012898742653e+00,3.178994059562683105e-01
1.523207508871677218e+00,3.179020583629608154e-01
1.523244995101855181e+00,3.179043829441070557e-01
1.523282471594338050e+00,3.179072439670562744e-01
1.523319938354183778e+00,3.179098367691040039e-01
1.523357395386446100e+00,3.179126679897308350e-01
1.523394842696174534e+00,3.179145157337188721e-01
1.523432280288415708e+00,3.179174959659576416e-01
1.523469708168211145e+00,3.179198205471038818e-01
1.523507126340599260e+00,3.179224729537963867e-01
1.523544534810613582e+00,3.179248571395874023e-01
1.523581933583285197e+00,3.179275691509246826e-01
1.523619322663640085e+00,3.179300129413604736e-01
1.523656702056700674e+00,3.179326653480529785e-01
1.523694071767485614e+00,3.179351091384887695e-01
1.523731431801009562e+00,3.179377615451812744e-01
1.523768782162282953e+00,3.179403543472290039e-01
1.523806122856312895e+00,3.179426789283752441e-01
1.523843453888102495e+00,3.179454803466796875e-01
1.523880775262650422e+00,3.179477751255035400e-01
1.523918086984952458e+00,3.179504573345184326e-01
1.523955389059999721e+00,3.179531395435333252e-01
1.523992681492779333e+00,3.179555237293243408e-01
1.524029964288275307e+00,3.179582059383392334e-01
1.524067237451467216e+00,3.179608881473541260e-01
1.524104500987330857e+00,3.179631531238555908e-01
1.524141754900838475e+00,3.179656863212585449e-01
1.524178999196958095e+00,3.179681599140167236e-01
1.524216233880653970e+00,3.179704844951629639e-01
1.524253458956886798e+00,3.179732859134674072e-01
1.524290674430612835e+00,3.179755508899688721e-01
1.524327880306785454e+00,3.179784417152404785e-01
1.524365076590353363e+00,3.179805278778076172e-01
1.524402263286261494e+00,3.179831802845001221e-01
1.524439440399451229e+00,3.179855048656463623e-01
1.524476607934860617e+00,3.179883360862731934e-01
1.524513765897422823e+00,3.179905116558074951e-01
1.524550914292067683e+00,3.179929852485656738e-01
1.524588053123721698e+00,3.179959654808044434e-01
1.524625182397306711e+00,3.179982304573059082e-01
1.524662302117741453e+00,3.180005550384521484e-01
1.524699412289940437e+00,3.180035054683685303e-01
1.524736512918814846e+00,3.180055022239685059e-01
1.524773604009271422e+00,3.180078566074371338e-01
1.524810685566213353e+00,3.180107176303863525e-01
1.524847757594540942e+00,3.180127739906311035e-01
1.524884820099149163e+00,3.180154561996459961e-01
1.524921873084930546e+00,3.180177807807922363e-01
1.524958916556772737e+00,3.180206120014190674e-01
1.524995950519560717e+00,3.180229067802429199e-01
1.525032974978174805e+00,3.180253505706787109e-01
1.525069989937492432e+00,3.180277943611145020e-01
