# kappa, training_loss
1.655876962633261229e+00,4.472016854051297230e-11
1.655891907265759411e+00,4.471372924697014639e-11
1.655906850350328918e+00,4.471058245858472446e-11
1.655921791887290384e+00,4.470495154618170375e-11
1.655936731876964219e+00,4.469999717593431399e-11
1.655951670319671054e+00,4.469467157486306519e-11
1.655966607215730857e+00,4.468980394078947427e-11
1.655981542565464260e+00,4.468234462984277400e-11
1.655996476369191450e+00,4.467702249821847715e-11
1.656011408627231951e+00,4.467202302516071200e-11
1.656026339339906173e+00,4.466339451059120336e-11
1.656041268507533637e+00,4.465826666799621592e-11
1.656056196130434088e+00,4.465228534145104788e-11
1.656071122208927493e+00,4.464584257846127002e-11
1.656086046743332929e+00,4.464103392498586231e-11
1.656100969733970141e+00,4.463538566534808183e-11
1.656115891181158650e+00,4.463048333680497137e-11
1.656130811085217314e+00,4.462540406646731128e-11
1.656145729446465209e+00,4.461851027537377945e-11
1.656160646265221414e+00,4.461208832906571331e-11
1.656175561541805452e+00,4.460592659127904369e-11
1.656190475276535290e+00,4.460025404551259953e-11
1.656205387469730450e+00,4.459377658805330213e-11
1.656220298121708900e+00,4.458896099568399052e-11
1.656235207232789719e+00,4.458180699606906217e-11
1.656250114803291318e+00,4.457747018737912015e-11
1.656265020833531665e+00,4.456967434007808038e-11
1.656279925323828950e+00,4.456409893882629092e-11
1.656294828274502029e+00,4.455909599632157381e-11
1.656309729685868204e+00,4.455268098890741157e-11
1.656324629558245887e+00,4.454461799419107138e-11
1.656339527891953045e+00,4.453828625350375603e-11
1.656354424687306759e+00,4.453272126059282243e-11
1.656369319944625218e+00,4.452862731318951717e-11
1.656384213664225946e+00,4.452056778792012892e-11
1.656399105846426245e+00,4.451499932556224337e-11
1.656413996491543639e+00,4.450738735894965714e-11
1.656428885599895429e+00,4.450053520121954875e-11
1.656443773171798250e+00,4.449530674466295466e-11
1.656458659207569850e+00,4.449032114939299731e-11
1.656473543707526863e+00,4.448531820688828020e-11
1.656488426671986369e+00,4.447931606366140045e-11
1.656503308101265004e+00,4.447453516576160837e-11
1.656518187995679403e+00,4.446712789651918740e-11
1.656533066355545980e+00,4.446110493661059593e-11
1.656547943181181815e+00,4.445534565467035293e-11
1.656562818472902432e+00,4.444940943093556029e-11
1.656577692231024912e+00,4.444264053993229879e-11
1.656592564455864780e+00,4.443579879054304627e-11
1.656607435147738672e+00,4.443093462591640730e-11
1.656622304306962334e+00,4.442598025566901754e-11
1.656637171933851738e+00,4.442068241017338437e-11
1.656652038028722629e+00,4.441304615743213446e-11
1.656666902591890755e+00,4.440743259226387352e-11
1.656681765623671421e+00,4.440222495238899114e-11
1.656696627124380372e+00,4.439840856074184217e-11
1.656711487094333357e+00,4.439225029240212450e-11
1.656726345533845013e+00,4.438427403385958314e-11
1.656741202443231087e+00,4.437955211655797427e-11
1.656756057822806216e+00,4.437410855429035905e-11
1.656770911672885704e+00,4.436870315593921532e-11
1.656785763993784633e+00,4.436379735794915291e-11
1.656800614785817416e+00,4.435696948634770820e-11
1.656815464049299358e+00,4.435174102979111410e-11
1.656830311784544429e+00,4.434524275565010498e-11
1.656845157991867490e+00,4.433846345630598762e-11
1.656860002671582954e+00,4.433326969421891306e-11
1.656874845824005238e+00,4.432746877891524662e-11
1.656889687449448312e+00,4.432312850077835265e-11
1.656904527548226813e+00,4.431594327614085671e-11
1.656919366120654047e+00,4.431005562466339143e-11
1.656934203167044650e+00,4.430512207109771339e-11
1.656949038687712150e+00,4.429854746912376129e-11
1.656963872682970296e+00,4.429192429489248184e-11
1.656978705153132836e+00,4.428678604395663854e-11
1.656993536098513298e+00,4.428102329256944358e-11
1.657008365519424986e+00,4.427386235406061132e-11
1.657023193416181650e+00,4.426742999941168932e-11
1.657038019789096150e+00,4.426229868736974993e-11
1.657052844638482014e+00,4.425775718130964265e-11
1.657067667964651880e+00,4.425064828450508969e-11
1.657082489767919276e+00,4.424352550991272892e-11
1.657097310048596617e+00,4.423661437158443732e-11
1.657112128806997209e+00,4.423171204304132687e-11
1.657126946043433025e+00,4.422536989401315566e-11
1.657141761758217147e+00,4.421756710781821198e-11
1.657156575951662214e+00,4.421211660665669285e-11
1.657171388624079977e+00,4.420629487467131469e-11
1.657186199775783297e+00,4.419958843371318835e-11
1.657201009407084591e+00,4.419510243880431233e-11
1.657215817518295164e+00,4.418924254290246267e-11
1.657230624109728101e+00,4.418231752678636326e-11
1.657245429181694041e+00,4.417632579190033937e-11
1.657260232734505845e+00,4.416931750905739307e-11
1.657275034768474820e+00,4.416315924071767540e-11
1.657289835283912716e+00,4.415723342532373863e-11
1.657304634281131062e+00,4.415232068843977231e-11
1.657319431760440942e+00,4.414739407376799818e-11
1.657334227722154552e+00,4.414100682192945158e-11
1.657349022166582309e+00,4.413415119475239123e-11
1.657363815094035520e+00,4.412705964518259805e-11
1.657378606504825491e+00,4.412129342434845114e-11
1.657393396399263308e+00,4.411645701529742780e-11
1.657408184777659610e+00,4.411073936672060825e-11
1.657422971640324816e+00,4.410595499937386421e-11
1.657437756987570232e+00,4.410088960682401193e-11
1.657452540819706277e+00,4.409465154120439934e-11
1.657467323137043147e+00,4.408882633977206922e-11
1.657482103939891482e+00,4.408444095882479985e-11
1.657496883228561702e+00,4.407778309012400086e-11
1.657511661003363557e+00,4.407296402830773729e-11
1.657526437264607466e+00,4.406707290738332006e-11
1.657541212012603404e+00,4.406040809978861716e-11
1.657555985247661345e+00,4.405437820098612178e-11
1.657570756970091042e+00,4.404733522367365595e-11
1.657585527180202245e+00,4.403870670910414731e-11
1.657600295878304264e+00,4.403359274429696768e-11
1.657615063064707295e+00,4.402770162337255044e-11
1.657629828739720201e+00,4.402377767886989091e-11
1.657644592903652514e+00,4.402033251804660097e-11
1.657659355556813541e+00,4.401478487237042714e-11
1.657674116699512368e+00,4.400949743521564983e-11
1.657688876332058081e+00,4.400438347040847020e-11
1.657703634454759545e+00,4.399811417976629002e-11
1.657718391067925845e+00,4.399364900153912572e-11
1.657733146171865402e+00,4.398852809783804219e-11
1.657747899766887301e+00,4.398389638615718411e-11
1.657762651853299962e+00,4.397827241264806730e-11
1.657777402431411806e+00,4.397043146253665213e-11
1.657792151501531475e+00,4.396258704297828501e-11
1.657806899063966943e+00,4.395708796955943853e-11
1.657821645119026188e+00,4.394981253930119180e-11
1.657836389667018073e+00,4.394208955038614306e-11
1.657851132708250352e+00,4.393751681930346820e-11
1.657865874243030557e+00,4.393249306011703936e-11
1.657880614271666886e+00,4.392491925742092462e-11
1.657895352794467092e+00,4.391774791057123650e-11
1.657910089811738485e+00,4.391174576734435675e-11
1.657924825323788820e+00,4.390551117117169611e-11
1.657939559330925627e+00,4.389917249159047685e-11
1.657954291833456217e+00,4.389363525425515888e-11
1.657969022831687678e+00,4.388914925934628286e-11
1.657983752325927540e+00,4.388316446335416288e-11
1.657998480316482448e+00,4.387723170906632220e-11
1.658013206803659711e+00,4.387191651633592926e-11
1.658027931787765974e+00,4.386821461643819475e-11
1.658042655269108323e+00,4.386391944111167618e-11
1.658057377247993180e+00,4.386008917167671939e-11
1.658072097724727412e+00,4.385281374141847266e-11
1.658086816699616994e+00,4.384688445657758393e-11
1.658101534172969238e+00,4.383942514563088366e-11
1.658116250145089676e+00,4.383540752606052138e-11
1.658130964616284730e+00,4.383084520331870237e-11
1.658145677586860600e+00,4.382619267495613258e-11
1.658160389057123707e+00,4.382071788766594977e-11
1.658175099027379362e+00,4.381373736039861910e-11
1.658189807497933987e+00,4.380830767591881170e-11
1.658204514469092672e+00,4.380341228626960515e-11
1.658219219941161615e+00,4.379584889191434627e-11
1.658233923914446351e+00,4.379017981559485406e-11
1.658248626389252189e+00,4.378454543374488139e-11
1.658263327365884443e+00,4.377944187727855763e-11
1.658278026844648867e+00,4.377325238391627238e-11
1.658292724825850106e+00,4.376891210577937841e-11
1.658307421309793694e+00,4.376434978303755940e-11
1.658322116296784277e+00,4.375836151759848747e-11
1.658336809787127386e+00,4.375382348098533214e-11
1.658351501781127002e+00,4.374884829405623066e-11
1.658366192279088214e+00,4.374236042825607740e-11
1.658380881281315888e+00,4.373849893379855303e-11
1.658395568788114671e+00,4.373257311840461625e-11
1.658410254799788319e+00,4.372671669194971855e-11
1.658424939316642144e+00,4.372082557102530131e-11
1.658439622338979458e+00,4.371598569252732602e-11
1.658454303867105128e+00,4.371113193624154292e-11
1.658468983901323135e+00,4.370504305684086432e-11
1.658483662441937012e+00,4.370034195622096718e-11
1.658498339489251183e+00,4.369411776838916239e-11
1.658513015043569405e+00,4.369070730203539199e-11
1.658527689105195213e+00,4.368531578147205607e-11
1.658542361674431920e+00,4.367980629971235373e-11
1.658557032751583726e+00,4.367383538150804156e-11
1.658571702336953502e+00,4.366849243320203300e-11
1.658586370430845225e+00,4.366232028707450752e-11
1.658601037033561543e+00,4.365619324375735744e-11
1.658615702145405768e+00,4.365201602962720528e-11
1.658630365766680992e+00,4.364553857216790789e-11
1.658645027897690305e+00,4.363859620881704870e-11
1.658659688538736354e+00,4.363341979396473391e-11
1.658674347690122231e+00,4.362715744221645764e-11
1.658689005352150581e+00,4.362203306906842215e-11
1.658703661525123607e+00,4.361475069991627151e-11
1.658718316209344401e+00,4.360771119205075763e-11
1.658732969405115165e+00,4.360278804682593545e-11
1.658747621112737880e+00,4.359724387059671358e-11
1.658762271332515192e+00,4.358976027352134963e-11
1.658776920064749083e+00,4.358317179375958972e-11
1.658791567309741533e+00,4.357512267683105733e-11
1.658806213067794744e+00,4.356785418546671451e-11
1.658820857339210253e+00,4.355954832946373756e-11
1.658835500124290485e+00,4.355382027254606214e-11
1.658850141423336311e+00,4.354804711281801133e-11
1.658864781236649710e+00,4.354302682307853445e-11
1.658879419564531998e+00,4.353599772355387643e-11
1.658894056407285156e+00,4.353109886445771792e-11
1.658908691765209609e+00,4.352546448260774525e-11
1.658923325638607338e+00,4.351998969531756245e-11
1.658937958027779436e+00,4.351258589552209344e-11
1.658952588933026329e+00,4.350727417223865245e-11
1.658967218354649331e+00,4.350244470208153302e-11
1.658981846292949314e+00,4.349823973237576524e-11
1.658996472748227369e+00,4.349358720401319545e-11
1.659011097720783479e+00,4.348977775125995038e-11
1.659025721210918736e+00,4.348411561383436208e-11
1.659040343218933566e+00,4.347854715147647653e-11
1.659054963745128175e+00,4.347357196454737505e-11
1.659069582789802988e+00,4.346798962440168168e-11
1.659084200353258431e+00,4.346200829785651365e-11
1.659098816435794044e+00,4.345750495571287786e-11
1.659113431037710473e+00,4.345297732744057839e-11
1.659128044159307480e+00,4.344648599219347318e-11
1.659142655800884825e+00,4.344247878096396676e-11
1.659157265962742267e+00,4.343650439331270263e-11
1.659171874645179789e+00,4.343119613947621360e-11
1.659186481848496486e+00,4.342581502725373355e-11
1.659201087572991895e+00,4.341960471720973658e-11
1.659215691818965777e+00,4.341547954478386373e-11
1.659230294586717225e+00,4.340998741025892116e-11
1.659244895876545556e+00,4.340450221462788249e-11
1.659259495688750086e+00,4.340073092579110892e-11
1.659274094023629020e+00,4.339457959634529516e-11
1.659288690881482342e+00,4.339005196807299569e-11
1.659303286262608257e+00,4.338360226618931392e-11
1.659317880167305637e+00,4.337685072242081219e-11
1.659332472595873575e+00,4.337059530956643982e-11
1.659347063548609835e+00,4.336522113623786367e-11
1.659361653025813732e+00,4.336061371068566928e-11
1.659376241027783250e+00,4.335460809801183757e-11
1.659390827554816816e+00,4.334905698288871179e-11
1.659405412607212416e+00,4.334362382896195243e-11
1.659419996185268475e+00,4.333840578074621419e-11
1.659434578289282980e+00,4.333038441939329743e-11
1.659449158919553691e+00,4.332362940617784375e-11
1.659463738076378814e+00,4.331906014454212084e-11
1.659478315760055667e+00,4.331308575689085671e-11
1.659492891970882456e+00,4.330743055835917232e-11
1.659507466709156054e+00,4.329878469655490392e-11
1.659522039975174668e+00,4.329298378125123747e-11
1.659536611769235392e+00,4.328970862332859326e-11
1.659551182091635546e+00,4.328281483223506143e-11
1.659565750942672446e+00,4.327634431366966794e-11
1.659580318322642967e+00,4.327244118584872012e-11
1.659594884231844425e+00,4.326809396881792225e-11
1.659609448670573473e+00,4.326162691969948071e-11
1.659624011639127650e+00,4.325498639823344149e-11
1.659638573137803164e+00,4.324764504848310764e-11
1.659653133166896666e+00,4.324106350761525164e-11
1.659667691726705252e+00,4.323655669602466389e-11
1.659682248817524686e+00,4.323252519866649379e-11
1.659696804439651840e+00,4.322656121935608553e-11
1.659711358593383368e+00,4.321800903261951987e-11
1.659725911279014587e+00,4.321508775828597493e-11
1.659740462496842595e+00,4.320997032403184335e-11
1.659755012247163153e+00,4.320458574236241134e-11
1.659769560530271804e+00,4.319983606948518684e-11
1.659784107346464976e+00,4.319437515998281185e-11
1.659798652696038213e+00,4.318877200315540676e-11
1.659813196579287053e+00,4.318356783272747634e-11
1.659827738996507485e+00,4.317719445867673755e-11
1.659842279947994825e+00,4.317269458598005372e-11
1.659856819434044395e+00,4.316568630313710742e-11
1.659871357454951735e+00,4.315766147233723871e-11
1.659885894011012164e+00,4.315225954343304693e-11
1.659900429102520558e+00,4.314765558732780448e-11
1.659914962729772236e+00,4.314131690774658523e-11
1.659929494893062074e+00,4.313674764611086232e-11
1.659944025592684946e+00,4.312891016544639911e-11
1.659958554828935950e+00,4.312410498141794335e-11
1.659973082602109296e+00,4.311898407771685982e-11
1.659987608912499857e+00,4.311192722261658616e-11
1.660002133760402288e+00,4.310742734991990233e-11
1.660016657146111241e+00,4.310415913089116202e-11
1.660031179069920482e+00,4.309912843281082928e-11
1.660045699532124663e+00,4.309529816337587249e-11
1.660060218533017995e+00,4.309117646039695160e-11
1.660074736072894241e+00,4.308479614745230890e-11
1.660089252152047834e+00,4.307879747367238110e-11
1.660103766770772538e+00,4.307035977868522991e-11
1.660118279929362117e+00,4.306354925431854497e-11
1.660132791628110560e+00,4.305595463494071851e-11
1.660147301867310965e+00,4.304825940160128539e-11
1.660161810647257763e+00,4.304207337768595210e-11
1.660176317968243387e+00,4.303720921305931313e-11
1.660190823830562046e+00,4.303241443737171323e-11
1.660205328234506839e+00,4.302870906802702677e-11
1.660219831180370420e+00,4.302090628183208310e-11
1.660234332668446777e+00,4.301456760225086384e-11
1.660248832699028565e+00,4.300966180426080143e-11
1.660263331272408660e+00,4.300542560953246607e-11
1.660277828388879717e+00,4.300087022568455097e-11
1.660292324048735058e+00,4.299573891364261158e-11
1.660306818252267114e+00,4.299117312145384062e-11
1.660321310999768318e+00,4.298682937386999470e-11
1.660335802291531104e+00,4.298024436355518674e-11
1.660350292127848348e+00,4.297382935614102450e-11
1.660364780509012039e+00,4.297004072006949116e-11
1.660379267435314610e+00,4.296028810468754955e-11
1.660393752907047604e+00,4.295432412537714129e-11
1.660408236924504122e+00,4.295083733119042790e-11
1.660422719487975485e+00,4.294591071651865377e-11
1.660437200597753460e+00,4.293826405543654801e-11
1.660451680254130036e+00,4.293451358328148615e-11
1.660466158457397423e+00,4.292797020633010163e-11
1.660480635207846500e+00,4.292258909410762158e-11
1.660495110505768812e+00,4.291678817880395513e-11
1.660509584351456347e+00,4.291066807438070896e-11
1.660524056745200205e+00,4.290623412117611224e-11
1.660538527687291710e+00,4.290075933388592944e-11
1.660552997178021961e+00,4.289564189963179786e-11
1.660567465217682059e+00,4.289076385721735107e-11
1.660581931806563105e+00,4.288618418724077230e-11
1.660596396944955977e+00,4.288185431744473419e-11
1.660610860633151553e+00,4.287629626342770450e-11
1.660625322871440490e+00,4.287104352074244673e-11
1.660639783660113222e+00,4.286575955303462138e-11
1.660654242999461072e+00,4.286073926329514450e-11
1.660668700889773586e+00,4.285527141489886560e-11
1.660683157331341864e+00,4.285012275562216644e-11
1.660697612324456118e+00,4.284443980151486642e-11
1.660712065869406340e+00,4.284031462908899357e-11
1.660726517966482518e+00,4.283445820263409587e-11
1.660740968615975310e+00,4.282926444054702131e-11
1.660755417818173818e+00,4.282326923621404546e-11
1.660769865573368920e+00,4.281820731311114514e-11
1.660784311881849717e+00,4.281037677134058583e-11
1.660798756743906202e+00,4.280350032748181377e-11
1.660813200159827918e+00,4.279925372441262255e-11
1.660827642129903969e+00,4.279592652478569903e-11
1.660842082654424567e+00,4.278943865898554577e-11
1.660856521733678370e+00,4.278288834314025735e-11
1.660870959367955146e+00,4.277735804469884329e-11
1.660885395557543998e+00,4.277106099848104748e-11
1.660899830302734026e+00,4.276434761862901723e-11
1.660914263603813890e+00,4.275871323677904456e-11
1.660928695461072691e+00,4.275214557369899637e-11
1.660943125874799531e+00,4.274665343917405380e-11
1.660957554845282624e+00,4.274118906022472686e-11
1.660971982372811295e+00,4.273545059496619558e-11
1.660986408457673535e+00,4.272947967676188341e-11
1.661000833100158225e+00,4.272448714259802216e-11
1.661015256300553355e+00,4.271951889456282458e-11
1.661029678059147585e+00,4.271490106066977432e-11
1.661044098376229128e+00,4.271059200755544794e-11
1.661058517252086197e+00,4.270522130367382374e-11
1.661072934687006342e+00,4.269997203043551792e-11
1.661087350681278441e+00,4.269439315973677651e-11
1.661101765235189376e+00,4.268985859257057314e-11
1.661116178349027361e+00,4.268395012441139613e-11
1.661130590023080167e+00,4.267827410919800002e-11
1.661145000257635562e+00,4.266985029199865664e-11
1.661159409052980651e+00,4.266587083634476585e-11
1.661173816409403203e+00,4.266161729438167072e-11
1.661188222327190767e+00,4.265707578832156344e-11
1.661202626806630223e+00,4.264980382751026866e-11
1.661217029848008675e+00,4.264621641936194862e-11
1.661231431451613894e+00,4.264209124693607578e-11
1.661245831617732316e+00,4.263788974667725995e-11
1.661260230346650824e+00,4.263348701849523081e-11
1.661274627638656742e+00,4.262929939602422280e-11
1.661289023494036510e+00,4.262551422939964141e-11
1.661303417913076785e+00,4.262147232370061545e-11
1.661317810896064007e+00,4.261666367022520774e-11
1.661332202443285500e+00,4.260883659790160038e-11
1.661346592555026591e+00,4.260438182801529194e-11
1.661360981231574385e+00,4.259911520754222636e-11
1.661375368473214875e+00,4.259249203331094691e-11
1.661389754280233833e+00,4.258696867376343675e-11
1.661404138652917917e+00,4.258169164494951531e-11
1.661418521591553121e+00,4.257575542121472267e-11
1.661432903096424996e+00,4.257001001706228749e-11
1.661447283167819755e+00,4.256274152569794467e-11
1.661461661806022727e+00,4.255778021655665100e-11
1.661476039011319683e+00,4.255243379880369048e-11
1.661490414783996172e+00,4.254812821513631604e-11
1.661504789124337966e+00,4.254353466737192946e-11
1.661519162032629948e+00,4.253952051724851913e-11
1.661533533509157889e+00,4.253411164945042344e-11
1.661547903554206895e+00,4.252813726179915932e-11
1.661562272168061627e+00,4.252251675773699446e-11
1.661576639351008078e+00,4.251907159691370452e-11
1.661591005103330465e+00,4.251518581632751648e-11
1.661605369425313672e+00,4.251090798823575767e-11
1.661619732317243026e+00,4.250438542796608488e-11
1.661634093779402965e+00,4.249894186569846966e-11
1.661648453812077708e+00,4.249552446045079535e-11
1.661662812415552581e+00,4.249052845683998214e-11
1.661677169590111358e+00,4.248705900988802853e-11
1.661691525336038922e+00,4.248312812649146508e-11
1.661705879653619267e+00,4.247806967283551671e-11
1.661720232543136611e+00,4.247353510566931334e-11
1.661734584004875170e+00,4.246592660850367906e-11
1.661748934039118719e+00,4.246064957968975762e-11
1.661763282646151474e+00,4.245574378169969521e-11
1.661777629826257430e+00,4.245055001961262064e-11
1.661791975579719916e+00,4.244657750285263376e-11
1.661806319906823148e+00,4.244031168165740553e-11
1.661820662807850457e+00,4.243378218249382883e-11
1.661835004283085393e+00,4.242715206936864547e-11
1.661849344332811063e+00,4.242202422677365803e-11
1.661863682957311239e+00,4.241784007374960197e-11
1.661878020156869251e+00,4.241257692272348834e-11
1.661892355931768206e+00,4.240570741775862018e-11
1.661906690282290988e+00,4.240006609701474360e-11
1.661921023208720705e+00,4.239395293148540134e-11
1.661935354711340684e+00,4.238982775905952849e-11
1.661949684790433146e+00,4.238651096777346083e-11
1.661964013446281196e+00,4.238382561583264874e-11
1.661978340679167498e+00,4.237890940950173047e-11
1.661992666489374493e+00,4.237193582112830370e-11
1.662006990877185286e+00,4.236593020845447199e-11
1.662021313842881431e+00,4.236018827374898876e-11
1.662035635386745813e+00,4.235405429153793477e-11
1.662049955509060206e+00,4.234877379327706137e-11
1.662064274210107717e+00,4.234235531641594719e-11
1.662078591490169455e+00,4.233769931860642544e-11
1.662092907349528081e+00,4.233263392605657316e-11
1.662107221788465150e+00,4.232735342779569976e-11
1.662121534807262879e+00,4.232197578502017166e-11
1.662135846406202599e+00,4.231779163199611560e-11
1.662150156585566085e+00,4.231176173319362022e-11
1.662164465345635112e+00,4.230606143185156043e-11
1.662178772686690786e+00,4.230120073667187341e-11
1.662193078609015329e+00,4.229263120270054799e-11
1.662207383112889181e+00,4.228742009337871366e-11
1.662221686198594117e+00,4.227962424607767389e-11
1.662235987866411246e+00,4.227304270520981788e-11
1.662250288116621455e+00,4.226753669289706750e-11
1.662264586949505851e+00,4.226033759047176375e-11
1.662278884365345766e+00,4.225571281768480958e-11
1.662293180364421197e+00,4.224916250183952116e-11
1.662307474947013475e+00,4.224183156043004317e-11
1.662321768113403042e+00,4.223752944620962069e-11
1.662336059863871007e+00,4.223309896245197592e-11
1.662350350198697146e+00,4.222797111985698848e-11
1.662364639118162124e+00,4.222401248088480941e-11
1.662378926622546382e+00,4.221880137156297508e-11
1.662393212712130364e+00,4.221229962797501400e-11
1.662407497387193844e+00,4.220526358955645208e-11
1.662421780648017045e+00,4.220237700969242667e-11
1.662436062494879963e+00,4.219780080916279985e-11
1.662450342928062597e+00,4.219036578434476326e-11
1.662464621947844945e+00,4.218554325308154773e-11
1.662478899554506340e+00,4.217935375971926248e-11
1.662493175748326335e+00,4.217400040307239806e-11
1.662507450529585373e+00,4.216820989610958748e-11
1.662521723898562342e+00,4.216197529993692683e-11
1.662535995855536575e+00,4.215792992479094892e-11
1.662550266400787624e+00,4.215325311029971544e-11
1.662564535534594823e+00,4.214816690106815145e-11
1.662578803257237281e+00,4.214220292175774318e-11
1.662593069568994109e+00,4.213736998215367180e-11
1.662607334470143972e+00,4.213231846739162734e-11
1.662621597960966202e+00,4.212656959379224020e-11
1.662635860041739466e+00,4.212262136316091699e-11
1.662650120712742652e+00,4.211903742445954890e-11
1.662664379974254425e+00,4.211531817732705463e-11
1.662678637826553230e+00,4.210889970046594044e-11
1.662692894269917510e+00,4.210405635252101320e-11
1.662707149304625931e+00,4.209887646822174645e-11
1.662721402930956716e+00,4.209482762362881658e-11
1.662735655149188529e+00,4.208753831558276204e-11
1.662749905959598706e+00,4.208186576981631788e-11
1.662764155362466134e+00,4.207606485451265144e-11
1.662778403358068369e+00,4.207120415933296442e-11
1.662792649946683410e+00,4.206526446615121984e-11
1.662806895128589479e+00,4.206048009880447580e-11
1.662821138904063689e+00,4.205626819020480411e-11
1.662835381273384483e+00,4.205086626130061234e-11
1.662849622236828973e+00,4.204642189975515976e-11
1.662863861794674714e+00,4.203873360530963055e-11
1.662878099947199262e+00,4.203240533406926716e-11
1.662892336694679951e+00,4.202721504142914455e-11
1.662906572037393893e+00,4.202205944325854148e-11
1.662920805975618421e+00,4.201698364236783334e-11
1.662935038509631092e+00,4.201258438363275616e-11
1.662949269639708127e+00,4.200665856823881938e-11
1.662963499366126863e+00,4.200230094286716565e-11
1.662977727689164187e+00,4.199730493925635244e-11
1.662991954609096990e+00,4.199121605985567385e-11
1.663006180126201938e+00,4.198657393983395991e-11
1.663020404240755035e+00,4.198097078300655483e-11
1.663034626953033834e+00,4.197591232935060646e-11
1.663048848263314117e+00,4.197214450996078483e-11
1.663063068171872549e+00,4.196788402910378579e-11
1.663077286678985134e+00,4.196221495278429359e-11
1.663091503784928538e+00,4.195729180755947141e-11
1.663105719489978540e+00,4.195257682915176645e-11
1.663119933794411143e+00,4.194827818437829592e-11
1.663134146698502347e+00,4.194284156100458461e-11
1.663148358202528376e+00,4.194008682012473344e-11
1.663162568306764566e+00,4.193396671570148726e-11
1.663176777011487140e+00,4.192744762487876642e-11
1.663190984316970988e+00,4.191965871647163056e-11
1.663205190223492558e+00,4.191464883507300954e-11
1.663219394731326739e+00,4.191146388277111612e-11
1.663233597840749312e+00,4.190606889276082825e-11
1.663247799552035167e+00,4.189701363621622932e-11
1.663261999865459861e+00,4.189275315535923028e-11
1.663276198781298509e+00,4.188813532146618002e-11
1.663290396299826002e+00,4.188334054577858012e-11
1.663304592421317452e+00,4.187937843735944909e-11
1.663318787146047972e+00,4.187493754526094847e-11
1.663332980474291789e+00,4.186886948254198160e-11
1.663347172406324237e+00,4.186366878156100313e-11
1.663361362942419985e+00,4.185919319499298297e-11
1.663375552082853259e+00,4.185377391885403142e-11
1.663389739827898506e+00,4.184645338578540930e-11
1.663403926177830394e+00,4.184047205924024126e-11
1.663418111132923594e+00,4.183469196061828654e-11
1.663432294693451663e+00,4.182931084839580649e-11
1.663446476859689493e+00,4.182298951604934700e-11
1.663460657631910644e+00,4.181793453184035059e-11
1.663474837010389340e+00,4.181236260003551308e-11
1.663489014995399140e+00,4.180679066823067558e-11
1.663503191587214713e+00,4.180047280533116805e-11
1.663517366786109175e+00,4.179439433427134531e-11
1.663531540592356528e+00,4.179036283691317522e-11
1.663545713006230331e+00,4.178552989730910383e-11
1.663559884028003699e+00,4.178097451346118874e-11
1.663574053657950857e+00,4.177784160286357462e-11
1.663588221896344477e+00,4.177392806670177094e-11
1.663602388743458560e+00,4.176878634631897569e-11
1.663616554199565778e+00,4.176272869194086468e-11
1.663630718264939023e+00,4.175830861652407577e-11
1.663644880939852300e+00,4.175267423467410310e-11
1.663659042224577389e+00,4.174774068110842506e-11
1.663673202119388295e+00,4.174270304413418842e-11
1.663687360624557021e+00,4.173777296001546233e-11
1.663701517740356683e+00,4.173252021733020456e-11
1.663715673467059952e+00,4.172656317691370020e-11
1.663729827804939276e+00,4.172108145072961349e-11
1.663743980754267104e+00,4.171693893106898088e-11
1.663758132315315885e+00,4.171378867323660700e-11
1.663772282488358067e+00,4.170840409156717499e-11
1.663786431273665656e+00,4.170095518896133058e-11
1.663800578671511099e+00,4.169534856268697354e-11
1.663814724682166402e+00,4.169068562598354788e-11
1.663828869305903346e+00,4.168745210142432711e-11
1.663843012542994160e+00,4.168198772247500017e-11
1.663857154393710180e+00,4.167568720681025241e-11
1.663871294858324079e+00,4.166771094826771105e-11
1.663885433937106750e+00,4.165853426107979374e-11
1.663899571630330199e+00,4.165292069591153279e-11
1.663913707938265985e+00,4.164792469230071958e-11
1.663927842861185447e+00,4.164461830935550779e-11
1.663941976399359701e+00,4.164067701761808848e-11
1.663956108553060087e+00,4.163404690449290513e-11
1.663970239322558387e+00,4.162929029272177672e-11
1.663984368708125050e+00,4.162570982346736059e-11
1.663998496710031416e+00,4.162026973064669733e-11
1.664012623328548601e+00,4.161447575423693479e-11
1.664026748563947278e+00,4.160943464781574619e-11
1.664040872416498118e+00,4.160482028336964788e-11
1.664054994886472461e+00,4.159988672980396984e-11
1.664069115974140312e+00,4.159501215683647501e-11
1.664083235679772566e+00,4.158574179458085496e-11
1.664097354003639229e+00,4.158125926911893089e-11
1.664111470946011861e+00,4.157739430521445456e-11
1.664125586507159582e+00,4.157258218229209490e-11
1.664139700687353063e+00,4.156828353751862437e-11
1.664153813486862976e+00,4.156316263381754084e-11
1.664167924905958662e+00,4.155745886302852909e-11
1.664182034944910571e+00,4.155327817945142499e-11
1.664196143603988265e+00,4.154886504292853999e-11
1.664210250883462194e+00,4.154374760867440841e-11
1.664224356783601699e+00,4.153754770697126730e-11
1.664238461304677008e+00,4.153085514380094878e-11
1.664252564446956795e+00,4.152605342921944498e-11
1.664266666210711287e+00,4.152070007257258055e-11
1.664280766596210048e+00,4.151553753550807357e-11
1.664294865603721973e+00,4.151048602074602911e-11
1.664308963233516625e+00,4.150536858649189753e-11
