# kappa, validation_loss
1.665096239939185985e+00,3.480908274650573730e-01
1.665110259481706878e+00,3.480907976627349854e-01
1.665124277661996111e+00,3.480909466743469238e-01
1.665138294480318581e+00,3.480910360813140869e-01
1.665152309936938746e+00,3.480912148952484131e-01
1.665166324032121281e+00,3.480913937091827393e-01
1.665180336766130420e+00,3.480914831161499023e-01
1.665194348139230840e+00,3.480916321277618408e-01
1.665208358151686552e+00,3.480916917324066162e-01
1.665222366803762233e+00,3.480918407440185547e-01
1.665236374095721672e+00,3.480919897556304932e-01
1.665250380027829102e+00,3.480920493602752686e-01
1.665264384600348313e+00,3.480922281742095947e-01
1.665278387813543759e+00,3.480922877788543701e-01
1.665292389667678563e+00,3.480924367904663086e-01
1.665306390163017181e+00,3.480925858020782471e-01
1.665320389299822734e+00,3.480927348136901855e-01
1.665334387078359457e+00,3.480928540229797363e-01
1.665348383498890250e+00,3.480927944183349609e-01
1.665362378561679346e+00,3.480930328369140625e-01
1.665376372266989424e+00,3.480931520462036133e-01
1.665390364615084051e+00,3.480933308601379395e-01
1.665404355606226572e+00,3.480933904647827148e-01
1.665418345240679887e+00,3.480935096740722656e-01
1.665432333518707342e+00,3.480935692787170410e-01
1.665446320440572059e+00,3.480935990810394287e-01
1.665460306006536717e+00,3.480937182903289795e-01
1.665474290216864217e+00,3.480939567089080811e-01
1.665488273071817238e+00,3.480940759181976318e-01
1.665502254571658902e+00,3.480942249298095703e-01
1.665516234716651445e+00,3.480943739414215088e-01
1.665530213507057544e+00,3.480944335460662842e-01
1.665544190943139435e+00,3.480944633483886719e-01
1.665558167025160019e+00,3.480946421623229980e-01
1.665572141753381308e+00,3.480947017669677734e-01
1.665586115128065536e+00,3.480947613716125488e-01
1.665600087149474939e+00,3.480949103832244873e-01
1.665614057817871529e+00,3.480950593948364258e-01
1.665628027133517319e+00,3.480951189994812012e-01
1.665641995096674322e+00,3.480952382087707520e-01
1.665655961707604549e+00,3.480953872203826904e-01
1.665669926966569570e+00,3.480954766273498535e-01
1.665683890873831396e+00,3.480956554412841797e-01
1.665697853429651154e+00,3.480958342552185059e-01
1.665711814634290855e+00,3.480958044528961182e-01
1.665725774488011846e+00,3.480960130691528320e-01
1.665739732991075472e+00,3.480962216854095459e-01
1.665753690143743082e+00,3.480963110923767090e-01
1.665767645946275799e+00,3.480964004993438721e-01
1.665781600398935414e+00,3.480965793132781982e-01
1.665795553501982162e+00,3.480966985225677490e-01
1.665809505255677614e+00,3.480968177318572998e-01
1.665823455660282892e+00,3.480968475341796875e-01
1.665837404716058234e+00,3.480969965457916260e-01
1.665851352423265208e+00,3.480971157550811768e-01
1.665865298782163828e+00,3.480972647666931152e-01
1.665879243793015441e+00,3.480973541736602783e-01
1.665893187456079838e+00,3.480973243713378906e-01
1.665907129771618145e+00,3.480975925922393799e-01
1.665921070739890597e+00,3.480977416038513184e-01
1.665935010361157431e+00,3.480978608131408691e-01
1.665948948635678883e+00,3.480979204177856445e-01
1.665962885563715856e+00,3.480979800224304199e-01
1.665976821145527476e+00,3.480981588363647461e-01
1.665990755381374200e+00,3.480982482433319092e-01
1.666004688271516043e+00,3.480983972549438477e-01
1.666018619816213020e+00,3.480985164642333984e-01
1.666032550015724922e+00,3.480985760688781738e-01
1.666046478870311320e+00,3.480987250804901123e-01
1.666060406380231784e+00,3.480988740921020508e-01
1.666074332545746328e+00,3.480989634990692139e-01
1.666088257367114300e+00,3.480990231037139893e-01
1.666102180844594827e+00,3.480991721153259277e-01
1.666116102978447699e+00,3.480992913246154785e-01
1.666130023768931823e+00,3.480994105339050293e-01
1.666143943216306988e+00,3.480995595455169678e-01
1.666157861320831879e+00,3.480996489524841309e-01
1.666171778082765842e+00,3.480997383594512939e-01
1.666185693502367560e+00,3.480998575687408447e-01
1.666199607579896380e+00,3.481000065803527832e-01
1.666213520315610541e+00,3.481001853942871094e-01
1.666227431709769169e+00,3.481002151966094971e-01
1.666241341762631167e+00,3.481003046035766602e-01
1.666255250474454996e+00,3.481005132198333740e-01
1.666269157845499116e+00,3.481006026268005371e-01
1.666283063876022208e+00,3.481007218360900879e-01
1.666296968566282288e+00,3.481008112430572510e-01
1.666310871916538039e+00,3.481009602546691895e-01
1.666324773927047476e+00,3.481011390686035156e-01
1.666338674598068836e+00,3.481011986732482910e-01
1.666352573929860359e+00,3.481013774871826172e-01
1.666366471922679837e+00,3.481015264987945557e-01
1.666380368576785509e+00,3.481016457080841064e-01
1.666394263892435168e+00,3.481017947196960449e-01
1.666408157869886386e+00,3.481017649173736572e-01
1.666422050509396957e+00,3.481020033359527588e-01
1.666435941811224897e+00,3.481020927429199219e-01
1.666449831775627333e+00,3.481022417545318604e-01
1.666463720402861837e+00,3.481024503707885742e-01
1.666477607693186203e+00,3.481025695800781250e-01
1.666491493646857336e+00,3.481026291847229004e-01
1.666505378264132808e+00,3.481027483940124512e-01
1.666519261545269970e+00,3.481028378009796143e-01
1.666533143490525726e+00,3.481030464172363281e-01
1.666547024100156760e+00,3.481031060218811035e-01
1.666560903374420421e+00,3.481031954288482666e-01
1.666574781313574061e+00,3.481031954288482666e-01
1.666588657917873473e+00,3.481035232543945312e-01
1.666602533187576451e+00,3.481035828590393066e-01
1.666616407122939014e+00,3.481037318706512451e-01
1.666630279724218289e+00,3.481039404869079590e-01
1.666644150991670292e+00,3.481041193008422852e-01
1.666658020925551931e+00,3.481042683124542236e-01
1.666671889526119221e+00,3.481043279170989990e-01
1.666685756793628848e+00,3.481044769287109375e-01
1.666699622728336827e+00,3.481045663356781006e-01
1.666713487330499399e+00,3.481047451496124268e-01
1.666727350600372581e+00,3.481048047542572021e-01
1.666741212538212391e+00,3.481049835681915283e-01
1.666755073144275068e+00,3.481051921844482422e-01
1.666768932418815963e+00,3.481053113937377930e-01
1.666782790362091315e+00,3.481054306030273438e-01
1.666796646974356699e+00,3.481055498123168945e-01
1.666810502255867910e+00,3.481056690216064453e-01
1.666824356206880076e+00,3.481058478355407715e-01
1.666838208827649215e+00,3.481059074401855469e-01
1.666852060118430678e+00,3.481060266494750977e-01
1.666865910079479596e+00,3.481062054634094238e-01
1.666879758711051096e+00,3.481062054634094238e-01
1.666893606013401197e+00,3.481065332889556885e-01
1.666907451986784139e+00,3.481065928936004639e-01
1.666921296631455496e+00,3.481067717075347900e-01
1.666935139947670175e+00,3.481069505214691162e-01
1.666948981935682861e+00,3.481070101261138916e-01
1.666962822595748461e+00,3.481070995330810547e-01
1.666976661928122105e+00,3.481071889400482178e-01
1.666990499933058256e+00,3.481074273586273193e-01
1.667004336610811377e+00,3.481074273586273193e-01
1.667018171961636153e+00,3.481076359748840332e-01
1.667032005985787491e+00,3.481078147888183594e-01
1.667045838683518966e+00,3.481078743934631348e-01
1.667059670055085707e+00,3.481079339981079102e-01
1.667073500100741290e+00,3.481080532073974609e-01
1.667087328820740177e+00,3.481082022190093994e-01
1.667101156215336610e+00,3.481082916259765625e-01
1.667114982284784608e+00,3.481084406375885010e-01
1.667128807029337967e+00,3.481086194515228271e-01
1.667142630449250706e+00,3.481087088584899902e-01
1.667156452544776846e+00,3.481088280677795410e-01
1.667170273316169515e+00,3.481090366840362549e-01
1.667184092763683179e+00,3.481090962886810303e-01
1.667197910887570744e+00,3.481091558933258057e-01
1.667211727688086009e+00,3.481092751026153564e-01
1.667225543165482549e+00,3.481095135211944580e-01
1.667239357320013493e+00,3.481095731258392334e-01
1.667253170151932640e+00,3.481096923351287842e-01
1.667266981661492897e+00,3.481098413467407227e-01
1.667280791848947175e+00,3.481099605560302734e-01
1.667294600714549047e+00,3.481100499629974365e-01
1.667308408258551200e+00,3.481101989746093750e-01
1.667322214481206544e+00,3.481103777885437012e-01
1.667336019382768431e+00,3.481104671955108643e-01
1.667349822963489325e+00,3.481106460094451904e-01
1.667363625223621693e+00,3.481107354164123535e-01
1.667377426163418663e+00,3.481107056140899658e-01
1.667391225783132702e+00,3.481109142303466797e-01
1.667405024083015830e+00,3.481110334396362305e-01
1.667418821063321399e+00,3.481111526489257812e-01
1.667432616724300987e+00,3.481113314628601074e-01
1.667446411066207279e+00,3.481114804744720459e-01
1.667460204089292297e+00,3.481115400791168213e-01
1.667473995793808283e+00,3.481116890907287598e-01
1.667487786180007481e+00,3.481117188930511475e-01
1.667501575248141688e+00,3.481118381023406982e-01
1.667515362998462924e+00,3.481119573116302490e-01
1.667529149431222990e+00,3.481120467185974121e-01
1.667542934546673461e+00,3.481121361255645752e-01
1.667556718345066580e+00,3.481123149394989014e-01
1.667570500826653701e+00,3.481123745441436768e-01
1.667584281991686179e+00,3.481125235557556152e-01
1.667598061840416035e+00,3.481126129627227783e-01
1.667611840373094401e+00,3.481127619743347168e-01
1.667625617589972409e+00,3.481128811836242676e-01
1.667639393491301636e+00,3.481130003929138184e-01
1.667653168077332992e+00,3.481131196022033691e-01
1.667666941348318277e+00,3.481131792068481445e-01
1.667680713304507956e+00,3.481132984161376953e-01
1.667694483946153383e+00,3.481133580207824707e-01
1.667708253273504804e+00,3.481134772300720215e-01
1.667722021286814016e+00,3.481136560440063477e-01
1.667735787986331042e+00,3.481138050556182861e-01
1.667749553372307236e+00,3.481139838695526123e-01
1.667763317444992621e+00,3.481141030788421631e-01
1.667777080204638107e+00,3.481142222881317139e-01
1.667790841651494382e+00,3.481143414974212646e-01
1.667804601785811247e+00,3.481145203113555908e-01
1.667818360607839612e+00,3.481146395206451416e-01
1.667832118117829499e+00,3.481148183345794678e-01
1.667845874316031152e+00,3.481148481369018555e-01
1.667859629202694816e+00,3.481149375438690186e-01
1.667873382778070290e+00,3.481149971485137939e-01
1.667887135042408042e+00,3.481150865554809570e-01
1.667900885995957649e+00,3.481151461601257324e-01
1.667914635638968912e+00,3.481154441833496094e-01
1.667928383971691408e+00,3.481154739856719971e-01
1.667942130994375605e+00,3.481155633926391602e-01
1.667955876707270413e+00,3.481156826019287109e-01
1.667969621110625855e+00,3.481158614158630371e-01
1.667983364204691288e+00,3.481159806251525879e-01
1.667997105989716067e+00,3.481160402297973633e-01
1.668010846465949326e+00,3.481160998344421387e-01
1.668024585633640644e+00,3.481162190437316895e-01
1.668038323493039154e+00,3.481163382530212402e-01
1.668052060044393992e+00,3.481164276599884033e-01
1.668065795287954289e+00,3.481166064739227295e-01
1.668079529223968960e+00,3.481167256832122803e-01
1.668093261852686915e+00,3.481169044971466064e-01
1.668106993174357067e+00,3.481169342994689941e-01
1.668120723189228105e+00,3.481170833110809326e-01
1.668134451897548720e+00,3.481171727180480957e-01
1.668148179299568046e+00,3.481172919273376465e-01
1.668161905395533884e+00,3.481173813343048096e-01
1.668175630185695146e+00,3.481175601482391357e-01
1.668189353670300301e+00,3.481176197528839111e-01
1.668203075849597372e+00,3.481177389621734619e-01
1.668216796723835049e+00,3.481179475784301758e-01
1.668230516293261578e+00,3.481180071830749512e-01
1.668244234558124539e+00,3.481181263923645020e-01
1.668257951518672400e+00,3.481181561946868896e-01
1.668271667175153405e+00,3.481183052062988281e-01
1.668285381527815137e+00,3.481184244155883789e-01
1.668299094576905173e+00,3.481184244155883789e-01
1.668312806322671982e+00,3.481185734272003174e-01
1.668326516765362921e+00,3.481187820434570312e-01
1.668340225905225793e+00,3.481187522411346436e-01
1.668353933742507733e+00,3.481188416481018066e-01
1.668367640277456765e+00,3.481189608573913574e-01
1.668381345510320024e+00,3.481191098690032959e-01
1.668395049441345090e+00,3.481191992759704590e-01
1.668408752070779100e+00,3.481193482875823975e-01
1.668422453398869409e+00,3.481193780899047852e-01
1.668436153425863155e+00,3.481194674968719482e-01
1.668449852152007029e+00,3.481195569038391113e-01
1.668463549577548610e+00,3.481196761131286621e-01
1.668477245702734590e+00,3.481197059154510498e-01
1.668490940527811661e+00,3.481198847293853760e-01
1.668504634053027180e+00,3.481199741363525391e-01
1.668518326278627173e+00,3.481201231479644775e-01
1.668532017204858997e+00,3.481203019618988037e-01
1.668545706831968678e+00,3.481204509735107422e-01
1.668559395160203129e+00,3.481204509735107422e-01
1.668573082189808376e+00,3.481205701828002930e-01
1.668586767921031333e+00,3.481208086013793945e-01
1.668600452354117802e+00,3.481209278106689453e-01
1.668614135489314476e+00,3.481209874153137207e-01
1.668627817326867380e+00,3.481211066246032715e-01
1.668641497867022316e+00,3.481212258338928223e-01
1.668655177110025534e+00,3.481211662292480469e-01
1.668668855056122835e+00,3.481213450431823730e-01
1.668682531705560912e+00,3.481215238571166992e-01
1.668696207058584458e+00,3.481216430664062500e-01
1.668709881115439941e+00,3.481217324733734131e-01
1.668723553876372501e+00,3.481219112873077393e-01
1.668737225341628383e+00,3.481219708919525146e-01
1.668750895511452725e+00,3.481222093105316162e-01
1.668764564386091109e+00,3.481222093105316162e-01
1.668778231965789116e+00,3.481224179267883301e-01
1.668791898250791661e+00,3.481223881244659424e-01
1.668805563241344103e+00,3.481225073337554932e-01
1.668819226937692024e+00,3.481226265430450439e-01
1.668832889340080117e+00,3.481227457523345947e-01
1.668846550448753741e+00,3.481229543685913086e-01
1.668860210263957589e+00,3.481230735778808594e-01
1.668873868785936798e+00,3.481231927871704102e-01
1.668887526014936284e+00,3.481233716011047363e-01
1.668901181951200741e+00,3.481234610080718994e-01
1.668914836594974416e+00,3.481234908103942871e-01
1.668928489946502891e+00,3.481235802173614502e-01
1.668942142006029972e+00,3.481237292289733887e-01
1.668955792773800351e+00,3.481238186359405518e-01
1.668969442250058499e+00,3.481238782405853271e-01
1.668983090435048666e+00,3.481239974498748779e-01
1.668996737329015323e+00,3.481241762638092041e-01
1.669010382932202718e+00,3.481242954730987549e-01
1.669024027244854658e+00,3.481243550777435303e-01
1.669037670267215612e+00,3.481245636940002441e-01
1.669051311999529386e+00,3.481245934963226318e-01
1.669064952442040006e+00,3.481247127056121826e-01
1.669078591594991057e+00,3.481249511241912842e-01
1.669092229458627230e+00,3.481250703334808350e-01
1.669105866033191221e+00,3.481251001358032227e-01
1.669119501318927057e+00,3.481252491474151611e-01
1.669133135316078542e+00,3.481253683567047119e-01
1.669146768024889038e+00,3.481254577636718750e-01
1.669160399445601906e+00,3.481255173683166504e-01
1.669174029578460727e+00,3.481256365776062012e-01
1.669187658423708864e+00,3.481256961822509766e-01
1.669201285981589233e+00,3.481257557868957520e-01
1.669214912252345417e+00,3.481259047985076904e-01
1.669228537236220111e+00,3.481259346008300781e-01
1.669242160933456898e+00,3.481260538101196289e-01
1.669255783344298250e+00,3.481262326240539551e-01
1.669269404468987528e+00,3.481263518333435059e-01
1.669283024307766983e+00,3.481263816356658936e-01
1.669296642860879976e+00,3.481264710426330566e-01
1.669310260128569201e+00,3.481265604496002197e-01
1.669323876111076466e+00,3.481266498565673828e-01
1.669337490808645352e+00,3.481268584728240967e-01
1.669351104221517890e+00,3.481270074844360352e-01
1.669364716349936550e+00,3.481270670890808105e-01
1.669378327194143585e+00,3.481271862983703613e-01
1.669391936754381245e+00,3.481273651123046875e-01
1.669405545030892002e+00,3.481274545192718506e-01
1.669419152023918107e+00,3.481274843215942383e-01
1.669432757733701367e+00,3.481276333332061768e-01
1.669446362160483810e+00,3.481277823448181152e-01
1.669459965304507465e+00,3.481278419494628906e-01
1.669473567166014139e+00,3.481280505657196045e-01
1.669487167745245415e+00,3.481281995773315430e-01
1.669500767042443767e+00,3.481281995773315430e-01
1.669514365057850336e+00,3.481283783912658691e-01
1.669527961791706705e+00,3.481285572052001953e-01
1.669541557244254681e+00,3.481286168098449707e-01
1.669555151415735406e+00,3.481287360191345215e-01
1.669568744306390462e+00,3.481288552284240723e-01
1.669582335916460991e+00,3.481289744377136230e-01
1.669595926246188800e+00,3.481291532516479492e-01
1.669609515295814584e+00,3.481292724609375000e-01
1.669623103065579484e+00,3.481293022632598877e-01
1.669636689555724862e+00,3.481294214725494385e-01
1.669650274766491416e+00,3.481294810771942139e-01
1.669663858698120062e+00,3.481296002864837646e-01
1.669677441350851943e+00,3.481296896934509277e-01
1.669691022724927754e+00,3.481297492980957031e-01
1.669704602820587969e+00,3.481298387050628662e-01
1.669718181638073506e+00,3.481298983097076416e-01
1.669731759177624841e+00,3.481300175189971924e-01
1.669745335439482448e+00,3.481301963329315186e-01
1.669758910423886800e+00,3.481303155422210693e-01
1.669772484131078372e+00,3.481304645538330078e-01
1.669786056561297638e+00,3.481305539608001709e-01
1.669799627714784185e+00,3.481307029724121094e-01
1.669813197591778930e+00,3.481308221817016602e-01
1.669826766192521683e+00,3.481310009956359863e-01
1.669840333517252251e+00,3.481310307979583740e-01
1.669853899566211108e+00,3.481311202049255371e-01
1.669867464339637619e+00,3.481312692165374756e-01
1.669881027837771814e+00,3.481313586235046387e-01
1.669894590060853945e+00,3.481314778327941895e-01
1.669908151009122932e+00,3.481316566467285156e-01
1.669921710682819027e+00,3.481316566467285156e-01
1.669935269082181373e+00,3.481318056583404541e-01
1.669948826207449999e+00,3.481319844722747803e-01
1.669962382058863604e+00,3.481319844722747803e-01
1.669975936636662217e+00,3.481320440769195557e-01
1.669989489941084537e+00,3.481322228908538818e-01
1.670003041972370372e+00,3.481323122978210449e-01
1.670016592730758642e+00,3.481324613094329834e-01
1.670030142216488489e+00,3.481326103210449219e-01
1.670043690429798611e+00,3.481326401233673096e-01
1.670057237370928371e+00,3.481327891349792480e-01
1.670070783040116691e+00,3.481329381465911865e-01
1.670084327437602045e+00,3.481329977512359619e-01
1.670097870563623355e+00,3.481332063674926758e-01
1.670111412418419539e+00,3.481332659721374512e-01
1.670124953002229073e+00,3.481333851814270020e-01
1.670138492315290435e+00,3.481334447860717773e-01
1.670152030357841877e+00,3.481335639953613281e-01
1.670165567130122319e+00,3.481337428092956543e-01
1.670179102632369794e+00,3.481338620185852051e-01
1.670192636864822999e+00,3.481339514255523682e-01
1.670206169827719522e+00,3.481341004371643066e-01
1.670219701521297839e+00,3.481342196464538574e-01
1.670233231945796204e+00,3.481343686580657959e-01
1.670246761101452426e+00,3.481343686580657959e-01
1.670260288988504538e+00,3.481345772743225098e-01
1.670273815607190349e+00,3.481346070766448975e-01
1.670287340957747668e+00,3.481347262859344482e-01
1.670300865040414307e+00,3.481348752975463867e-01
1.670314387855428073e+00,3.481348454952239990e-01
1.670327909403026334e+00,3.481349945068359375e-01
1.670341429683446899e+00,3.481351435184478760e-01
1.670354948696927133e+00,3.481352329254150391e-01
1.670368466443704403e+00,3.481352627277374268e-01
1.670381982924016073e+00,3.481354415416717529e-01
1.670395498138099732e+00,3.481355309486389160e-01
1.670409012086192080e+00,3.481356501579284668e-01
1.670422524768530481e+00,3.481357693672180176e-01
1.670436036185352302e+00,3.481358587741851807e-01
1.670449546336894242e+00,3.481360077857971191e-01
1.670463055223393223e+00,3.481361865997314453e-01
1.670476562845086166e+00,3.481362462043762207e-01
1.670490069202209993e+00,3.481363654136657715e-01
1.670503574295001625e+00,3.481364250183105469e-01
1.670517078123697541e+00,3.481365144252777100e-01
1.670530580688534217e+00,3.481366634368896484e-01
1.670544081989748575e+00,3.481366932392120361e-01
1.670557582027576871e+00,3.481369316577911377e-01
1.670571080802255359e+00,3.481369912624359131e-01
1.670584578314020519e+00,3.481370508670806885e-01
1.670598074563109048e+00,3.481372892856597900e-01
1.670611569549756537e+00,3.481372892856597900e-01
1.670625063274199684e+00,3.481374680995941162e-01
1.670638555736674080e+00,3.481375277042388916e-01
1.670652046937415980e+00,3.481376469135284424e-01
1.670665536876661639e+00,3.481378257274627686e-01
1.670679025554646424e+00,3.481379151344299316e-01
1.670692512971606369e+00,3.481379449367523193e-01
1.670705999127777508e+00,3.481380045413970947e-01
1.670719484023394985e+00,3.481382131576538086e-01
1.670732967658694834e+00,3.481383919715881348e-01
1.670746450033912645e+00,3.481385409832000732e-01
1.670759931149283561e+00,3.481386005878448486e-01
1.670773411005043396e+00,3.481387495994567871e-01
1.670786889601427294e+00,3.481389284133911133e-01
1.670800366938670622e+00,3.481389284133911133e-01
1.670813843017008526e+00,3.481390774250030518e-01
1.670827317836676151e+00,3.481391668319702148e-01
1.670840791397908864e+00,3.481391668319702148e-01
1.670854263700941589e+00,3.481393456459045410e-01
1.670867734746008804e+00,3.481394648551940918e-01
1.670881204533346098e+00,3.481396436691284180e-01
1.670894673063187952e+00,3.481396436691284180e-01
1.670908140335769065e+00,3.481397628784179688e-01
1.670921606351324584e+00,3.481399714946746826e-01
1.670935071110088765e+00,3.481400907039642334e-01
1.670948534612296088e+00,3.481401503086090088e-01
1.670961996858181475e+00,3.481402397155761719e-01
1.670975457847978962e+00,3.481403291225433350e-01
1.670988917581923028e+00,3.481404185295104980e-01
1.671002376060248373e+00,3.481405675411224365e-01
1.671015833283188590e+00,3.481406271457672119e-01
1.671029289250978378e+00,3.481407761573791504e-01
1.671042743963851551e+00,3.481408357620239258e-01
1.671056197422042366e+00,3.481409847736358643e-01
1.671069649625784415e+00,3.481410741806030273e-01
1.671083100575312175e+00,3.481411933898925781e-01
1.671096550270859016e+00,3.481413125991821289e-01
1.671109998712659195e+00,3.481414020061492920e-01
1.671123445900945859e+00,3.481415510177612305e-01
1.671136891835953264e+00,3.481417000293731689e-01
1.671150336517914337e+00,3.481417894363403320e-01
1.671163779947063333e+00,3.481419086456298828e-01
1.671177222123633177e+00,3.481421172618865967e-01
1.671190663047857461e+00,3.481421172618865967e-01
1.671204102719969553e+00,3.481422662734985352e-01
1.671217541140202600e+00,3.481423556804656982e-01
1.671230978308789750e+00,3.481423556804656982e-01
1.671244414225964370e+00,3.481425344944000244e-01
1.671257848891959386e+00,3.481425940990447998e-01
1.671271282307007722e+00,3.481427729129791260e-01
1.671284714471342525e+00,3.481428325176239014e-01
1.671298145385196499e+00,3.481430113315582275e-01
1.671311575048802345e+00,3.481430709362030029e-01
1.671325003462393211e+00,3.481431901454925537e-01
1.671338430626201133e+00,3.481433391571044922e-01
1.671351856540459480e+00,3.481434583663940430e-01
1.671365281205400510e+00,3.481435775756835938e-01
1.671378704621256261e+00,3.481436669826507568e-01
1.671392126788259880e+00,3.481438159942626953e-01
1.671405547706642958e+00,3.481438457965850830e-01
1.671418967376638642e+00,3.481439352035522461e-01
1.671432385798478526e+00,3.481440544128417969e-01
1.671445802972394867e+00,3.481442332267761230e-01
1.671459218898619925e+00,3.481443524360656738e-01
1.671472633577385514e+00,3.481445014476776123e-01
1.671486047008923892e+00,3.481445610523223877e-01
1.671499459193466430e+00,3.481446802616119385e-01
1.671512870131245609e+00,3.481447398662567139e-01
1.671526279822493022e+00,3.481448590755462646e-01
1.671539688267440260e+00,3.481449186801910400e-01
1.671553095466318917e+00,3.481451570987701416e-01
1.671566501419360584e+00,3.481452167034149170e-01
1.671579906126796633e+00,3.481452465057373047e-01
1.671593309588858656e+00,3.481453955173492432e-01
1.671606711805778467e+00,3.481455147266387939e-01
1.671620112777786771e+00,3.481455743312835693e-01
1.671633512505115160e+00,3.481457233428955078e-01
1.671646910987994561e+00,3.481457829475402832e-01
1.671660308226656344e+00,3.481459021568298340e-01
1.671673704221331436e+00,3.481460809707641602e-01
1.671687098972250762e+00,3.481462001800537109e-01
1.671700492479645472e+00,3.481462597846984863e-01
1.671713884743746492e+00,3.481463789939880371e-01
1.671727275764784304e+00,3.481465578079223633e-01
1.671740665542989834e+00,3.481466472148895264e-01
1.671754054078593565e+00,3.481467366218566895e-01
1.671767441371826202e+00,3.481469154357910156e-01
1.671780827422918669e+00,3.481469452381134033e-01
1.671794212232100785e+00,3.481469750404357910e-01
1.671807595799603696e+00,3.481471240520477295e-01
1.671820978125657220e+00,3.481472134590148926e-01
1.671834359210491616e+00,3.481473326683044434e-01
1.671847739054337589e+00,3.481473922729492188e-01
1.671861117657424955e+00,3.481476008892059326e-01
1.671874495019983753e+00,3.481476604938507080e-01
1.671887871142244242e+00,3.481477200984954834e-01
1.671901246024436238e+00,3.481478691101074219e-01
1.671914619666789781e+00,3.481479585170745850e-01
1.671927992069534685e+00,3.481480181217193604e-01
1.671941363232900546e+00,3.481481969356536865e-01
1.671954733157117179e+00,3.481483459472656250e-01
1.671968101842414400e+00,3.481484651565551758e-01
1.671981469289021360e+00,3.481485843658447266e-01
1.671994835497168097e+00,3.481487035751342773e-01
1.672008200467083983e+00,3.481488227844238281e-01
1.672021564198997945e+00,3.481490612030029297e-01
1.672034926693139800e+00,3.481490612030029297e-01
1.672048287949738699e+00,3.481492102146148682e-01
1.672061647969023790e+00,3.481493890285491943e-01
1.672075006751224224e+00,3.481492996215820312e-01
1.672088364296569152e+00,3.481494784355163574e-01
1.672101720605287500e+00,3.481496274471282959e-01
1.672115075677608198e+00,3.481497466564178467e-01
1.672128429513760173e+00,3.481498360633850098e-01
1.672141782113972353e+00,3.481500446796417236e-01
1.672155133478473443e+00,3.481501638889312744e-01
1.672168483607491707e+00,3.481502830982208252e-01
1.672181832501256737e+00,3.481504321098327637e-01
1.672195180159996353e+00,3.481504917144775391e-01
1.672208526583939037e+00,3.481506407260894775e-01
1.672221871773313495e+00,3.481507301330566406e-01
1.672235215728347990e+00,3.481509089469909668e-01
1.672248558449271005e+00,3.481509983539581299e-01
1.672261899936310581e+00,3.481511473655700684e-01
1.672275240189695200e+00,3.481512665748596191e-01
1.672288579209652459e+00,3.481513857841491699e-01
1.672301916996410842e+00,3.481514453887939453e-01
1.672315253550198610e+00,3.481515645980834961e-01
1.672328588871242916e+00,3.481516838073730469e-01
1.672341922959772242e+00,3.481518328189849854e-01
1.672355255816014186e+00,3.481519818305969238e-01
1.672368587440196341e+00,3.481520414352416992e-01
1.672381917832546971e+00,3.481522202491760254e-01
1.672395246993293227e+00,3.481522500514984131e-01
1.672408574922662483e+00,3.481523692607879639e-01
1.672421901620882556e+00,3.481524586677551270e-01
1.672435227088180820e+00,3.481526076793670654e-01
1.672448551324784649e+00,3.481527268886566162e-01
1.672461874330921416e+00,3.481529057025909424e-01
1.672475196106818052e+00,3.481530249118804932e-01
1.672488516652702151e+00,3.481530845165252686e-01
1.672501835968800199e+00,3.481532633304595947e-01
1.672515154055340014e+00,3.481534123420715332e-01
1.672528470912548526e+00,3.481535315513610840e-01
1.672541786540651998e+00,3.481535911560058594e-01
1.672555100939878026e+00,3.481537401676177979e-01
1.672568414110452872e+00,3.481538891792297363e-01
1.672581726052603246e+00,3.481538891792297363e-01
1.672595036766556298e+00,3.481540679931640625e-01
1.672608346252538514e+00,3.481542468070983887e-01
1.672621654510776157e+00,3.481543660163879395e-01
1.672634961541495713e+00,3.481545150279998779e-01
1.672648267344923889e+00,3.481546044349670410e-01
1.672661571921287171e+00,3.481547236442565918e-01
1.672674875270811379e+00,3.481548428535461426e-01
1.672688177393722997e+00,3.481549322605133057e-01
1.672701478290248067e+00,3.481551408767700195e-01
1.672714777960613075e+00,3.481552004814147949e-01
1.672728076405044062e+00,3.481552898883819580e-01
1.672741373623766181e+00,3.481553792953491211e-01
1.672754669617006362e+00,3.481555879116058350e-01
1.672767964384989980e+00,3.481555879116058350e-01
1.672781257927943077e+00,3.481556475162506104e-01
1.672794550246091028e+00,3.481557071208953857e-01
1.672807841339659651e+00,3.481558263301849365e-01
1.672821131208874768e+00,3.481560945510864258e-01
1.672834419853961530e+00,3.481562137603759766e-01
1.672847707275145979e+00,3.481563329696655273e-01
1.672860993472653046e+00,3.481564521789550781e-01
1.672874278446708107e+00,3.481565117835998535e-01
1.672887562197536981e+00,3.481566011905670166e-01
1.672900844725364600e+00,3.481567800045013428e-01
1.672914126030415671e+00,3.481569290161132812e-01
1.672927406112916016e+00,3.481568396091461182e-01
1.672940684973090564e+00,3.481570482254028320e-01
1.672953962611164025e+00,3.481571674346923828e-01
1.672967239027361108e+00,3.481573760509490967e-01
1.672980514221907633e+00,3.481574356555938721e-01
1.672993788195027420e+00,3.481574952602386475e-01
1.673007060946945623e+00,3.481577038764953613e-01
1.673020332477886951e+00,3.481577932834625244e-01
