# kappa, validation_loss
1.350736022604225761e+00,2.547244131565093994e-01
1.350859901632793125e+00,2.547889053821563721e-01
1.350983674382150612e+00,2.548096776008605957e-01
1.351107341034501808e+00,2.548433244228363037e-01
1.351230901771581783e+00,2.548990547657012939e-01
1.351354356774659315e+00,2.549013495445251465e-01
1.351477706224538000e+00,2.549590766429901123e-01
1.351600950301558024e+00,2.549872398376464844e-01
1.351724089185598610e+00,2.550072669982910156e-01
1.351847123056077793e+00,2.550617754459381104e-01
1.351970052091954866e+00,2.550823688507080078e-01
1.352092876471733263e+00,2.551186978816986084e-01
1.352215596373459894e+00,2.551613450050354004e-01
1.352338211974727811e+00,2.551787793636322021e-01
1.352460723452677760e+00,2.552242279052734375e-01
1.352583130983999959e+00,2.552619874477386475e-01
1.352705434744934321e+00,2.552820742130279541e-01
1.352827634911274002e+00,2.553374171257019043e-01
1.352949731658364962e+00,2.553475797176361084e-01
1.353071725161109073e+00,2.554014027118682861e-01
1.353193615593964783e+00,2.554332911968231201e-01
1.353315403130947780e+00,2.554451823234558105e-01
1.353437087945634554e+00,2.555207908153533936e-01
1.353558670211161941e+00,2.555589973926544189e-01
1.353680150100230462e+00,2.555316984653472900e-01
1.353801527785103431e+00,2.556197941303253174e-01
1.353922803437610733e+00,2.556237280368804932e-01
1.354043977229149043e+00,2.556637227535247803e-01
1.354165049330683601e+00,2.557017803192138672e-01
1.354286019912748662e+00,2.557241618633270264e-01
1.354406889145451043e+00,2.557744383811950684e-01
1.354527657198470347e+00,2.557809650897979736e-01
1.354648324241059409e+00,2.558506727218627930e-01
1.354768890442047624e+00,2.558651566505432129e-01
1.354889355969841169e+00,2.558932900428771973e-01
1.355009720992424338e+00,2.559524476528167725e-01
1.355129985677362203e+00,2.559434473514556885e-01
1.355250150191800396e+00,2.560172677040100098e-01
1.355370214702467546e+00,2.560407519340515137e-01
1.355490179375676396e+00,2.560509145259857178e-01
1.355610044377324686e+00,2.561184167861938477e-01
1.355729809872898040e+00,2.561117708683013916e-01
1.355849476027468414e+00,2.561856806278228760e-01
1.355969043005700092e+00,2.562077939510345459e-01
1.356088510971845462e+00,2.562238574028015137e-01
1.356207880089750795e+00,2.562820911407470703e-01
1.356327150522856018e+00,2.562828958034515381e-01
1.356446322434195384e+00,2.563488781452178955e-01
1.356565395986400135e+00,2.563727498054504395e-01
1.356684371341698281e+00,2.563926577568054199e-01
1.356803248661917705e+00,2.564560770988464355e-01
1.356922028108485945e+00,2.564454972743988037e-01
1.357040709842432413e+00,2.565203905105590820e-01
1.357159294024389729e+00,2.565327882766723633e-01
1.357277780814594159e+00,2.565655708312988281e-01
1.357396170372888067e+00,2.566221654415130615e-01
1.357514462858719906e+00,2.566100060939788818e-01
1.357632658431146888e+00,2.566813826560974121e-01
1.357750757248835427e+00,2.566851973533630371e-01
1.357868759470062248e+00,2.567446529865264893e-01
1.357986665252716829e+00,2.567803561687469482e-01
1.358104474754301183e+00,2.567777037620544434e-01
1.358222188131932073e+00,2.568511366844177246e-01
1.358339805542341461e+00,2.568489015102386475e-01
1.358457327141879167e+00,2.569047510623931885e-01
1.358574753086512654e+00,2.569307386875152588e-01
1.358692083531828576e+00,2.569618225097656250e-01
1.358809318633035446e+00,2.570104897022247314e-01
1.358926458544962301e+00,2.570150792598724365e-01
1.359043503422062260e+00,2.570744156837463379e-01
1.359160453418412517e+00,2.570969462394714355e-01
1.359277308687716346e+00,2.571255564689636230e-01
1.359394069383302872e+00,2.571792006492614746e-01
1.359510735658129521e+00,2.571801245212554932e-01
1.359627307664784013e+00,2.572358548641204834e-01
1.359743785555483253e+00,2.572602331638336182e-01
1.359860169482076220e+00,2.572869956493377686e-01
1.359976459596044407e+00,2.573381364345550537e-01
1.360092656048504045e+00,2.573495209217071533e-01
1.360208758990205657e+00,2.573964297771453857e-01
1.360324768571536502e+00,2.574333846569061279e-01
1.360440684942521239e+00,2.574414312839508057e-01
1.360556508252823704e+00,2.575078010559082031e-01
1.360672238651746468e+00,2.575371265411376953e-01
1.360787876288234166e+00,2.575387656688690186e-01
1.360903421310873274e+00,2.576095759868621826e-01
1.361018873867892998e+00,2.576192617416381836e-01
1.361134234107167496e+00,2.576516270637512207e-01
1.361249502176216764e+00,2.576916813850402832e-01
1.361364678222206415e+00,2.577018737792968750e-01
1.361479762391951231e+00,2.577548027038574219e-01
1.361594754831913390e+00,2.577725052833557129e-01
1.361709655688206677e+00,2.578130066394805908e-01
1.361824465106595383e+00,2.578544318675994873e-01
1.361939183232495632e+00,2.578653693199157715e-01
1.362053810210977600e+00,2.579201161861419678e-01
1.362168346186765744e+00,2.579481601715087891e-01
1.362282791304239682e+00,2.579667270183563232e-01
1.362397145707436641e+00,2.580249011516571045e-01
1.362511409540050789e+00,2.580329477787017822e-01
1.362625582945435010e+00,2.580704092979431152e-01
1.362739666066603350e+00,2.581198811531066895e-01
1.362853659046229238e+00,2.581203877925872803e-01
1.362967562026649260e+00,2.581844627857208252e-01
1.363081375149863161e+00,2.582076787948608398e-01
1.363195098557533846e+00,2.582252323627471924e-01
1.363308732390990707e+00,2.582848966121673584e-01
1.363422276791228516e+00,2.582872807979583740e-01
1.363535731898910086e+00,2.583426535129547119e-01
1.363649097854366055e+00,2.583734691143035889e-01
1.363762374797597321e+00,2.583827078342437744e-01
1.363875562868274383e+00,2.584420144557952881e-01
1.363988662205739555e+00,2.584617435932159424e-01
1.364101672949007638e+00,2.584939002990722656e-01
1.364214595236767691e+00,2.585259974002838135e-01
1.364327429207382814e+00,2.585476934909820557e-01
1.364440174998890809e+00,2.586010694503784180e-01
1.364552832749007738e+00,2.586121261119842529e-01
1.364665402595126364e+00,2.586531639099121094e-01
1.364777884674318598e+00,2.586927413940429688e-01
1.364890279123335048e+00,2.587070465087890625e-01
1.365002586078607916e+00,2.587572634220123291e-01
1.365114805676250764e+00,2.587808370590209961e-01
1.365226938052060079e+00,2.588092386722564697e-01
1.365338983341514822e+00,2.588669657707214355e-01
1.365450941679779540e+00,2.588769495487213135e-01
1.365562813201704362e+00,2.589045763015747070e-01
1.365674598041825671e+00,2.589531242847442627e-01
1.365786296334367211e+00,2.589520514011383057e-01
1.365897908213241418e+00,2.590159475803375244e-01
1.366009433812050311e+00,2.590247392654418945e-01
1.366120873264086155e+00,2.590731382369995117e-01
1.366232226702332353e+00,2.591052353382110596e-01
1.366343494259465219e+00,2.591173350811004639e-01
1.366454676067853535e+00,2.591780424118041992e-01
1.366565772259560774e+00,2.591814994812011719e-01
1.366676782966345538e+00,2.592319548130035400e-01
1.366787708319662675e+00,2.592668235301971436e-01
1.366898548450663275e+00,2.592805325984954834e-01
1.367009303490197558e+00,2.593287527561187744e-01
1.367119973568813318e+00,2.593424320220947266e-01
1.367230558816759478e+00,2.593826949596405029e-01
1.367341059363984535e+00,2.594243884086608887e-01
1.367451475340139222e+00,2.594298124313354492e-01
1.367561806874576735e+00,2.594851553440093994e-01
1.367672054096353618e+00,2.595048248767852783e-01
1.367782217134230427e+00,2.595314979553222656e-01
1.367892296116674178e+00,2.595881521701812744e-01
1.368002291171856788e+00,2.595802247524261475e-01
1.368112202427657742e+00,2.596447765827178955e-01
1.368222030011664314e+00,2.596765160560607910e-01
1.368331774051172900e+00,2.596764564514160156e-01
1.368441434673189683e+00,2.597481310367584229e-01
1.368551012004430856e+00,2.597381770610809326e-01
1.368660506171324176e+00,2.597968578338623047e-01
1.368769917300010519e+00,2.598241269588470459e-01
1.368879245516343657e+00,2.598364353179931641e-01
1.368988490945890923e+00,2.598915398120880127e-01
1.369097653713934992e+00,2.599032223224639893e-01
1.369206733945474541e+00,2.599491775035858154e-01
1.369315731765224919e+00,2.599742412567138672e-01
1.369424647297618369e+00,2.600034773349761963e-01
1.369533480666806469e+00,2.600487172603607178e-01
1.369642231996659465e+00,2.600584328174591064e-01
1.369750901410767829e+00,2.601017951965332031e-01
1.369859489032442923e+00,2.601435482501983643e-01
1.369967994984717885e+00,2.601520419120788574e-01
1.370076419390348743e+00,2.601998448371887207e-01
1.370184762371814191e+00,2.602378427982330322e-01
1.370293024051318254e+00,2.602373361587524414e-01
1.370401204550788954e+00,2.603018879890441895e-01
1.370509303991881422e+00,2.603228986263275146e-01
1.370617322495976342e+00,2.603395581245422363e-01
1.370725260184182837e+00,2.603922784328460693e-01
1.370833117177337801e+00,2.603983283042907715e-01
1.370940893596008125e+00,2.604490518569946289e-01
1.371048589560489361e+00,2.604759335517883301e-01
1.371156205190809496e+00,2.604896426200866699e-01
1.371263740606726733e+00,2.605479657649993896e-01
1.371371195927732378e+00,2.605520188808441162e-01
1.371478571273051061e+00,2.605994045734405518e-01
1.371585866761640515e+00,2.606319785118103027e-01
1.371693082512194461e+00,2.606413066387176514e-01
1.371800218643141500e+00,2.607094943523406982e-01
1.371907275272646443e+00,2.607159614562988281e-01
1.372014252518611643e+00,2.607485651969909668e-01
1.372121150498677222e+00,2.608012855052947998e-01
1.372227969330222175e+00,2.607865631580352783e-01
1.372334709130364372e+00,2.608587443828582764e-01
1.372441370015962558e+00,2.608677446842193604e-01
1.372547952103616131e+00,2.609024941921234131e-01
1.372654455509666915e+00,2.609423995018005371e-01
1.372760880350197832e+00,2.609499990940093994e-01
1.372867226741036895e+00,2.610014677047729492e-01
1.372973494797754768e+00,2.610192894935607910e-01
1.373079684635667430e+00,2.610521912574768066e-01
1.373185796369836398e+00,2.610833644866943359e-01
1.373291830115069612e+00,2.611091434955596924e-01
1.373397785985921882e+00,2.611492276191711426e-01
1.373503664096695998e+00,2.611791193485260010e-01
1.373609464561442728e+00,2.612012922763824463e-01
1.373715187493962597e+00,2.612507343292236328e-01
1.373820833007806774e+00,2.612808346748352051e-01
1.373926401216275517e+00,2.612830400466918945e-01
1.374031892232421725e+00,2.613494694232940674e-01
1.374137306169050499e+00,2.613604366779327393e-01
1.374242643138719133e+00,2.613825798034667969e-01
1.374347903253739567e+00,2.614341676235198975e-01
1.374453086626176601e+00,2.614308297634124756e-01
1.374558193367852121e+00,2.614943683147430420e-01
1.374663223590341543e+00,2.615069448947906494e-01
1.374768177404978919e+00,2.615376114845275879e-01
1.374873054922853832e+00,2.615778744220733643e-01
1.374977856254814501e+00,2.615928053855895996e-01
1.375082581511468005e+00,2.616414129734039307e-01
1.375187230803180283e+00,2.616561353206634521e-01
1.375291804240077020e+00,2.616906762123107910e-01
1.375396301932045429e+00,2.617306411266326904e-01
1.375500723988733132e+00,2.617497146129608154e-01
1.375605070519551054e+00,2.618055045604705811e-01
1.375709341633671645e+00,2.618313133716583252e-01
1.375813537440031764e+00,2.618246674537658691e-01
1.375917658047331571e+00,2.618894279003143311e-01
1.376021703564036747e+00,2.618886828422546387e-01
1.376125674098378049e+00,2.619449198246002197e-01
1.376229569758352866e+00,2.619653046131134033e-01
1.376333390651724775e+00,2.619854211807250977e-01
1.376437136886025314e+00,2.620340287685394287e-01
1.376540808568554430e+00,2.620400190353393555e-01
1.376644405806380256e+00,2.620946466922760010e-01
1.376747928706340662e+00,2.621199488639831543e-01
1.376851377375044372e+00,2.621350288391113281e-01
1.376954751918869846e+00,2.621861398220062256e-01
1.377058052443967950e+00,2.621974647045135498e-01
1.377161279056261067e+00,2.622312605381011963e-01
1.377264431861444427e+00,2.622655630111694336e-01
1.377367510964987440e+00,2.622850537300109863e-01
1.377470516472132811e+00,2.623398602008819580e-01
1.377573448487898311e+00,2.623413801193237305e-01
1.377676307117077004e+00,2.623848915100097656e-01
1.377779092464237687e+00,2.624215483665466309e-01
1.377881804633726892e+00,2.624205350875854492e-01
1.377984443729666886e+00,2.624830305576324463e-01
1.378087009855958778e+00,2.624796330928802490e-01
1.378189503116282744e+00,2.625401914119720459e-01
1.378291923614096692e+00,2.625584900379180908e-01
1.378394271452639597e+00,2.625796794891357422e-01
1.378496546734930162e+00,2.626325190067291260e-01
1.378598749563768822e+00,2.626277506351470947e-01
1.378700880041737298e+00,2.626935243606567383e-01
1.378802938271198819e+00,2.627003788948059082e-01
1.378904924354301009e+00,2.627376616001129150e-01
1.379006838392974554e+00,2.627761662006378174e-01
1.379108680488933425e+00,2.627828717231750488e-01
1.379210450743676875e+00,2.628331184387207031e-01
1.379312149258490106e+00,2.628501057624816895e-01
1.379413776134443603e+00,2.628795206546783447e-01
1.379515331472394468e+00,2.629195749759674072e-01
1.379616815372987082e+00,2.629376351833343506e-01
1.379718227936653774e+00,2.629761397838592529e-01
1.379819569263614598e+00,2.630051970481872559e-01
1.379920839453878889e+00,2.630237042903900146e-01
1.380022038607246593e+00,2.630650401115417480e-01
1.380123166823305603e+00,2.630844712257385254e-01
1.380224224201436867e+00,2.631195187568664551e-01
1.380325210840810390e+00,2.631585597991943359e-01
1.380426126840390122e+00,2.631689608097076416e-01
1.380526972298931065e+00,2.632115483283996582e-01
1.380627747314981724e+00,2.632298171520233154e-01
1.380728451986884764e+00,2.632595896720886230e-01
1.380829086412775908e+00,2.633031904697418213e-01
1.380929650690587041e+00,2.633091807365417480e-01
1.381030144918043989e+00,2.633632421493530273e-01
1.381130569192669633e+00,2.633859515190124512e-01
1.381230923611782568e+00,2.633979022502899170e-01
1.381331208272498889e+00,2.634583115577697754e-01
1.381431423271732628e+00,2.634712159633636475e-01
1.381531568706194868e+00,2.634879052639007568e-01
1.381631644672396408e+00,2.635425627231597900e-01
1.381731651266647098e+00,2.635360658168792725e-01
1.381831588585056725e+00,2.636009454727172852e-01
1.381931456723535234e+00,2.636001706123352051e-01
1.382031255777793621e+00,2.636496126651763916e-01
1.382130985843344595e+00,2.636895775794982910e-01
1.382230647015502800e+00,2.636798620223999023e-01
1.382330239389385040e+00,2.637531757354736328e-01
1.382429763059912275e+00,2.637627124786376953e-01
1.382529218121807846e+00,2.637870609760284424e-01
1.382628604669601025e+00,2.638307213783264160e-01
1.382727922797623910e+00,2.638316452503204346e-01
1.382827172600015420e+00,2.638890445232391357e-01
1.382926354170719740e+00,2.638980150222778320e-01
1.383025467603487435e+00,2.639391720294952393e-01
1.383124512991876109e+00,2.639768123626708984e-01
1.383223490429250635e+00,2.639759182929992676e-01
1.383322400008783815e+00,2.640474736690521240e-01
1.383421241823457271e+00,2.640515267848968506e-01
1.383520015966061445e+00,2.640789151191711426e-01
1.383618722529196488e+00,2.641261219978332520e-01
1.383717361605272034e+00,2.641215324401855469e-01
1.383815933286509203e+00,2.641844749450683594e-01
1.383914437664939268e+00,2.641873359680175781e-01
1.384012874832406093e+00,2.642345726490020752e-01
1.384111244880564806e+00,2.642692923545837402e-01
1.384209547900883575e+00,2.642669081687927246e-01
1.384307783984643825e+00,2.643341720104217529e-01
1.384405953222940466e+00,2.643315792083740234e-01
1.384504055706682557e+00,2.643816173076629639e-01
1.384602091526593970e+00,2.644286751747131348e-01
1.384700060773213615e+00,2.644042968750000000e-01
1.384797963536896104e+00,2.644769847393035889e-01
1.384895799907812419e+00,2.644895017147064209e-01
1.384993569975949912e+00,2.645102739334106445e-01
1.385091273831113190e+00,2.645518183708190918e-01
1.385188911562924563e+00,2.645619809627532959e-01
1.385286483260824708e+00,2.646111845970153809e-01
1.385383989014072892e+00,2.646148204803466797e-01
1.385481428911747193e+00,2.646687328815460205e-01
1.385578803042745388e+00,2.646819055080413818e-01
1.385676111495785845e+00,2.647195458412170410e-01
1.385773354359406850e+00,2.647545337677001953e-01
1.385870531721968613e+00,2.647585570812225342e-01
1.385967643671652150e+00,2.648116350173950195e-01
1.386064690296460844e+00,2.648188173770904541e-01
1.386161671684220442e+00,2.648601233959197998e-01
1.386258587922579721e+00,2.648891210556030273e-01
1.386355439099011599e+00,2.649065852165222168e-01
1.386452225300811802e+00,2.649535536766052246e-01
1.386548946615101530e+00,2.649606466293334961e-01
1.386645603128825899e+00,2.650144696235656738e-01
1.386742194928756167e+00,2.650432884693145752e-01
1.386838722101489063e+00,2.650464475154876709e-01
1.386935184733447901e+00,2.651012837886810303e-01
1.387031582910882577e+00,2.651067674160003662e-01
1.387127916719870013e+00,2.651467621326446533e-01
1.387224186246314828e+00,2.651857435703277588e-01
1.387320391575950440e+00,2.651802003383636475e-01
1.387416532794337964e+00,2.652460038661956787e-01
1.387512609986867984e+00,2.652388513088226318e-01
1.387608623238760996e+00,2.652999460697174072e-01
1.387704572635066524e+00,2.653257548809051514e-01
1.387800458260665781e+00,2.653218209743499756e-01
1.387896280200269228e+00,2.653869986534118652e-01
1.387992038538420347e+00,2.653831839561462402e-01
1.388087733359492981e+00,2.654404342174530029e-01
1.388183364747694437e+00,2.654673457145690918e-01
1.388278932787063713e+00,2.654649913311004639e-01
1.388374437561472829e+00,2.655294239521026611e-01
1.388469879154628384e+00,2.655249238014221191e-01
1.388565257650069995e+00,2.655728161334991455e-01
1.388660573131172304e+00,2.655905783176422119e-01
1.388755825681143863e+00,2.656201422214508057e-01
1.388851015383030019e+00,2.656579017639160156e-01
1.388946142319710697e+00,2.656747698783874512e-01
1.389041206573902398e+00,2.657141387462615967e-01
1.389136208228157754e+00,2.657286226749420166e-01
1.389231147364867081e+00,2.657702267169952393e-01
1.389326024066257714e+00,2.657976150512695312e-01
1.389420838414395343e+00,2.658117115497589111e-01
1.389515590491183339e+00,2.658595740795135498e-01
1.389610280378364093e+00,2.658607959747314453e-01
1.389704908157519458e+00,2.659147977828979492e-01
1.389799473910070082e+00,2.659385502338409424e-01
1.389893977717277629e+00,2.659484148025512695e-01
1.389988419660243224e+00,2.660014629364013672e-01
1.390082799819909232e+00,2.660045623779296875e-01
1.390177118277059476e+00,2.660558223724365234e-01
1.390271375112319241e+00,2.660734653472900391e-01
1.390365570406155937e+00,2.660941183567047119e-01
1.390459704238878880e+00,2.661398649215698242e-01
1.390553776690641286e+00,2.661469876766204834e-01
1.390647787841439165e+00,2.661886215209960938e-01
1.390741737771112208e+00,2.662180960178375244e-01
1.390835626559344451e+00,2.662335932254791260e-01
1.390929454285663835e+00,2.662745714187622070e-01
1.391023221029444423e+00,2.662965953350067139e-01
1.391116926869904180e+00,2.663234174251556396e-01
1.391210571886108305e+00,2.663674652576446533e-01
1.391304156156966787e+00,2.663719654083251953e-01
1.391397679761236628e+00,2.664095461368560791e-01
1.391491142777522505e+00,2.664400041103363037e-01
1.391584545284274999e+00,2.664555311203002930e-01
1.391677887359793919e+00,2.664982378482818604e-01
1.391771169082226089e+00,2.665146589279174805e-01
1.391864390529567341e+00,2.665500044822692871e-01
1.391957551779662516e+00,2.665791809558868408e-01
1.392050652910204800e+00,2.665900588035583496e-01
1.392143693998738607e+00,2.666456997394561768e-01
1.392236675122657585e+00,2.666497528553009033e-01
1.392329596359205279e+00,2.666885554790496826e-01
1.392422457785476908e+00,2.667316794395446777e-01
1.392515259478418921e+00,2.667205929756164551e-01
1.392608001514828775e+00,2.667862474918365479e-01
1.392700683971356712e+00,2.667883336544036865e-01
1.392793306924504648e+00,2.668252885341644287e-01
1.392885870450627506e+00,2.668615877628326416e-01
1.392978374625933213e+00,2.668679356575012207e-01
1.393070819526483373e+00,2.669268250465393066e-01
1.393163205228193480e+00,2.669304013252258301e-01
1.393255531806833369e+00,2.669571638107299805e-01
1.393347799338026993e+00,2.669962644577026367e-01
1.393440007897253974e+00,2.670044600963592529e-01
1.393532157559848939e+00,2.670502960681915283e-01
1.393624248401001742e+00,2.670604586601257324e-01
1.393716280495759685e+00,2.671032249927520752e-01
1.393808253919025075e+00,2.671314477920532227e-01
1.393900168745558332e+00,2.671399116516113281e-01
1.393992025049976213e+00,2.671960592269897461e-01
1.394083822906752923e+00,2.671947181224822998e-01
1.394175562390221224e+00,2.672396898269653320e-01
1.394267243574572213e+00,2.672758698463439941e-01
1.394358866533855101e+00,2.672738134860992432e-01
1.394450431341978325e+00,2.673276960849761963e-01
1.394541938072709319e+00,2.673358023166656494e-01
1.394633386799676300e+00,2.673717737197875977e-01
1.394724777596366483e+00,2.674064338207244873e-01
1.394816110536128084e+00,2.674100995063781738e-01
1.394907385692169655e+00,2.674653530120849609e-01
1.394998603137561632e+00,2.674741744995117188e-01
1.395089762945235012e+00,2.675067782402038574e-01
1.395180865187983343e+00,2.675509154796600342e-01
1.395271909938461619e+00,2.675499916076660156e-01
1.395362897269188496e+00,2.675971686840057373e-01
1.395453827252544743e+00,2.676217257976531982e-01
1.395544699960774127e+00,2.676244676113128662e-01
1.395635515465984744e+00,2.676770985126495361e-01
1.395726273840147913e+00,2.676802277565002441e-01
1.395816975155099504e+00,2.677404880523681641e-01
1.395907619482539941e+00,2.677613794803619385e-01
1.395998206894034865e+00,2.677576839923858643e-01
1.396088737461014473e+00,2.678171098232269287e-01
1.396179211254775510e+00,2.678076624870300293e-01
1.396269628346479941e+00,2.678794562816619873e-01
1.396359988807156505e+00,2.678747773170471191e-01
1.396450292707700047e+00,2.679129838943481445e-01
1.396540540118873075e+00,2.679407894611358643e-01
1.396630731111304646e+00,2.679541110992431641e-01
1.396720865755491481e+00,2.680114209651947021e-01
1.396810944121799292e+00,2.679954469203948975e-01
1.396900966280460343e+00,2.680621147155761719e-01
1.396990932301577226e+00,2.680763602256774902e-01
1.397080842255120858e+00,2.680891752243041992e-01
1.397170696210930485e+00,2.681488692760467529e-01
1.397260494238716344e+00,2.681277692317962646e-01
1.397350236408057667e+00,2.681990563869476318e-01
1.397439922788404676e+00,2.682033181190490723e-01
1.397529553449076811e+00,2.682296037673950195e-01
1.397619128459266058e+00,2.682647705078125000e-01
1.397708647888034728e+00,2.682739794254302979e-01
1.397798111804316568e+00,2.683252692222595215e-01
1.397887520276917428e+00,2.683186233043670654e-01
1.397976873374515261e+00,2.683778107166290283e-01
1.398066171165660121e+00,2.683787345886230469e-01
1.398155413718775719e+00,2.684233486652374268e-01
1.398244601102158091e+00,2.684480845928192139e-01
1.398333733383976929e+00,2.684594094753265381e-01
1.398422810632275581e+00,2.685112357139587402e-01
1.398511832914971720e+00,2.685029506683349609e-01
1.398600800299856894e+00,2.685644030570983887e-01
1.398689712854597866e+00,2.685688138008117676e-01
1.398778570646736163e+00,2.686005234718322754e-01
1.398867373743688081e+00,2.686370909214019775e-01
1.398956122212746456e+00,2.686446011066436768e-01
1.399044816121078894e+00,2.686966359615325928e-01
1.399133455535730208e+00,2.686897814273834229e-01
1.399222040523621313e+00,2.687423229217529297e-01
1.399310571151549443e+00,2.687616348266601562e-01
1.399399047486190373e+00,2.687807381153106689e-01
1.399487469594095312e+00,2.688153088092803955e-01
1.399575837541694456e+00,2.688273489475250244e-01
1.399664151395295875e+00,2.688696384429931641e-01
1.399752411221085957e+00,2.688848674297332764e-01
1.399840617085129413e+00,2.689138054847717285e-01
1.399928769053369715e+00,2.689491808414459229e-01
1.400016867191629988e+00,2.689568698406219482e-01
1.400104911565612564e+00,2.690070867538452148e-01
1.400192902240899873e+00,2.690215408802032471e-01
1.400280839282953771e+00,2.690413296222686768e-01
1.400368722757117101e+00,2.690847814083099365e-01
1.400456552728613691e+00,2.690851688385009766e-01
1.400544329262546794e+00,2.691389918327331543e-01
1.400632052423902651e+00,2.691595554351806641e-01
1.400719722277547818e+00,2.691662013530731201e-01
1.400807338888231390e+00,2.692213356494903564e-01
1.400894902320584556e+00,2.692174911499023438e-01
1.400982412639120156e+00,2.692682147026062012e-01
1.401069869908234233e+00,2.692902982234954834e-01
1.401157274192206037e+00,2.692957818508148193e-01
1.401244625555197576e+00,2.693554162979125977e-01
1.401331924061254730e+00,2.693459689617156982e-01
1.401419169774306805e+00,2.693941891193389893e-01
1.401506362758167645e+00,2.694219052791595459e-01
1.401593503076535407e+00,2.694247364997863770e-01
1.401680590792992120e+00,2.694741785526275635e-01
1.401767625971005904e+00,2.694787681102752686e-01
1.401854608673929414e+00,2.695282101631164551e-01
1.401941538965000733e+00,2.695481777191162109e-01
1.402028416907344033e+00,2.695551514625549316e-01
1.402115242563968911e+00,2.696038782596588135e-01
1.402202015997772389e+00,2.696073949337005615e-01
1.402288737271536911e+00,2.696514129638671875e-01
1.402375406447932349e+00,2.696602940559387207e-01
1.402462023589515772e+00,2.696942389011383057e-01
1.402548588758731007e+00,2.697248756885528564e-01
1.402635102017910418e+00,2.697360217571258545e-01
1.402721563429273788e+00,2.697799205780029297e-01
1.402807973054928992e+00,2.697843611240386963e-01
1.402894330956873103e+00,2.698311209678649902e-01
1.402980637196990621e+00,2.698551714420318604e-01
1.403066891837056351e+00,2.698602378368377686e-01
1.403153094938733858e+00,2.699105739593505859e-01
1.403239246563576126e+00,2.699148654937744141e-01
1.403325346773025784e+00,2.699518501758575439e-01
1.403411395628416214e+00,2.699885964393615723e-01
1.403497393190970444e+00,2.699822783470153809e-01
1.403583339521802031e+00,2.700441479682922363e-01
1.403669234681916178e+00,2.700495719909667969e-01
1.403755078732208172e+00,2.700742483139038086e-01
1.403840871733465390e+00,2.701291739940643311e-01
1.403926613746366847e+00,2.701119184494018555e-01
1.404012304831482760e+00,2.701633870601654053e-01
1.404097945049276319e+00,2.701817154884338379e-01
1.404183534460101912e+00,2.701966762542724609e-01
1.404269073124208234e+00,2.702430486679077148e-01
1.404354561101735399e+00,2.702336609363555908e-01
1.404439998452717608e+00,2.702974081039428711e-01
1.404525385237082036e+00,2.702893912792205811e-01
1.404610721514649496e+00,2.703360617160797119e-01
1.404696007345134667e+00,2.703567743301391602e-01
1.404781242788146978e+00,2.703710794448852539e-01
1.404866427903189496e+00,2.704108953475952148e-01
1.404951562749660487e+00,2.704154849052429199e-01
1.405036647386852744e+00,2.704660296440124512e-01
1.405121681873954254e+00,2.704657614231109619e-01
1.405206666270048865e+00,2.705098986625671387e-01
1.405291600634115623e+00,2.705299854278564453e-01
1.405376485025029876e+00,2.705459296703338623e-01
1.405461319501562389e+00,2.705905139446258545e-01
1.405546104122380680e+00,2.705890536308288574e-01
1.405630838946049455e+00,2.706411182880401611e-01
1.405715524031029506e+00,2.706530988216400146e-01
1.405800159435679042e+00,2.706772685050964355e-01
1.405884745218253684e+00,2.707213759422302246e-01
1.405969281436906471e+00,2.707106471061706543e-01
1.406053768149688521e+00,2.707685232162475586e-01
1.406138205414549036e+00,2.707690000534057617e-01
1.406222593289334855e+00,2.708087563514709473e-01
1.406306931831792228e+00,2.708418071269989014e-01
1.406391221099565936e+00,2.708427011966705322e-01
1.406475461150199724e+00,2.708885073661804199e-01
1.406559652041136310e+00,2.708974480628967285e-01
1.406643793829718270e+00,2.709308862686157227e-01
1.406727886573188036e+00,2.709579169750213623e-01
1.406811930328687454e+00,2.709629237651824951e-01
1.406895925153258675e+00,2.710084915161132812e-01
1.406979871103845259e+00,2.710160017013549805e-01
1.407063768237290180e+00,2.710504829883575439e-01
1.407147616610337382e+00,2.710769176483154297e-01
1.407231416279633107e+00,2.710935771465301514e-01
1.407315167301723458e+00,2.711276412010192871e-01
1.407398869733057500e+00,2.711447179317474365e-01
1.407482523629984827e+00,2.711745798587799072e-01
1.407566129048757553e+00,2.711972296237945557e-01
1.407649686045530757e+00,2.712131440639495850e-01
1.407733194676360933e+00,2.712550163269042969e-01
1.407816654997207984e+00,2.712680697441101074e-01
1.407900067063934557e+00,2.712934315204620361e-01
1.407983430932306490e+00,2.713196575641632080e-01
1.408066746657992363e+00,2.713347971439361572e-01
1.408150014296565500e+00,2.713769674301147461e-01
1.408233233903502635e+00,2.713925540447235107e-01
1.408316405534184135e+00,2.714049220085144043e-01
1.408399529243894666e+00,2.714555561542510986e-01
1.408482605087823858e+00,2.714498341083526611e-01
1.408565633121066307e+00,2.714883089065551758e-01
1.408648613398620464e+00,2.715169191360473633e-01
1.408731545975390853e+00,2.715217769145965576e-01
1.408814430906186965e+00,2.715698480606079102e-01
1.408897268245723922e+00,2.715773582458496094e-01
1.408980058048622919e+00,2.716065943241119385e-01
1.409062800369411006e+00,2.716451585292816162e-01
1.409145495262521086e+00,2.716343998908996582e-01
