# kappa, training_loss
1.409228142782293025e+00,3.870714863296598196e-05
1.409310742982973208e+00,3.853680027532391250e-05
1.409393295918714983e+00,3.836891482933424413e-05
1.409475801643578219e+00,3.816634853137657046e-05
1.409558260211531078e+00,3.802529317908920348e-05
1.409640671676448465e+00,3.781574923777952790e-05
1.409723036092113357e+00,3.764781286008656025e-05
1.409805353512216364e+00,3.748295785044319928e-05
1.409887623990356387e+00,3.728941010194830596e-05
1.409969847580041069e+00,3.713841215358115733e-05
1.410052024334686349e+00,3.695260966196656227e-05
1.410134154307616461e+00,3.677765926113352180e-05
1.410216237552065488e+00,3.662069138954393566e-05
1.410298274121175810e+00,3.643688978627324104e-05
1.410380264067999878e+00,3.627396290539763868e-05
1.410462207445499327e+00,3.611044667195528746e-05
1.410544104306546087e+00,3.593284418457187712e-05
1.410625954703921714e+00,3.577625830075703561e-05
1.410707758690318059e+00,3.560532422852702439e-05
1.410789516318337267e+00,3.543641651049256325e-05
1.410871227640492442e+00,3.528799425112083554e-05
1.410952892709206985e+00,3.510589158395305276e-05
1.411034511576815698e+00,3.495834971545264125e-05
1.411116084295565010e+00,3.478951475699432194e-05
1.411197610917611867e+00,3.461870437604375184e-05
1.411279091495025062e+00,3.448512143222615123e-05
1.411360526079786126e+00,3.429695425438694656e-05
1.411441914723787550e+00,3.415330502321012318e-05
1.411523257478834337e+00,3.399206616450101137e-05
1.411604554396644451e+00,3.382075374247506261e-05
1.411685805528847704e+00,3.369896512595005333e-05
1.411767010926986865e+00,3.350825863890349865e-05
1.411848170642518108e+00,3.335965084261260927e-05
1.411929284726810785e+00,3.322122574900276959e-05
1.412010353231147208e+00,3.304782876512035728e-05
1.412091376206723758e+00,3.292186374892480671e-05
1.412172353704650218e+00,3.274084156146273017e-05
1.412253285775950884e+00,3.259235018049366772e-05
1.412334172471563676e+00,3.246374035370536149e-05
1.412415013842340805e+00,3.228947389288805425e-05
1.412495809939049884e+00,3.216361801605671644e-05
1.412576560812372373e+00,3.199523052899166942e-05
1.412657266512905130e+00,3.185128662153147161e-05
1.412737927091160195e+00,3.171253047185018659e-05
1.412818542597564786e+00,3.155414742650464177e-05
1.412899113082461078e+00,3.142742571071721613e-05
1.412979638596108423e+00,3.126226874883286655e-05
1.413060119188680241e+00,3.112035847152583301e-05
1.413140554910267799e+00,3.099145033047534525e-05
1.413220945810877316e+00,3.083058618358336389e-05
1.413301291940431970e+00,3.070558159379288554e-05
1.413381593348771448e+00,3.054670742130838335e-05
1.413461850085652394e+00,3.040659430553205311e-05
1.413542062200748406e+00,3.028506580449175090e-05
1.413622229743650260e+00,3.012548586411867291e-05
1.413702352763866132e+00,3.000324068125337362e-05
1.413782431310822041e+00,2.985015999001916498e-05
1.413862465433860960e+00,2.971616231661755592e-05
1.413942455182244373e+00,2.958146797027438879e-05
1.414022400605152052e+00,2.943927574960980564e-05
1.414102301751681390e+00,2.930836672021541744e-05
1.414182158670849176e+00,2.916822450060863048e-05
1.414261971411589824e+00,2.903679887822363526e-05
1.414341740022757143e+00,2.890743598982226104e-05
1.414421464553124341e+00,2.876677353924605995e-05
1.414501145051382691e+00,2.863724512280896306e-05
1.414580781566143752e+00,2.851391400326974690e-05
1.414660374145938482e+00,2.836810017470270395e-05
1.414739922839217678e+00,2.825249976012855768e-05
1.414819427694351095e+00,2.811182639561593533e-05
1.414898888759629658e+00,2.797664092213381082e-05
1.414978306083264359e+00,2.787200173770543188e-05
1.415057679713386030e+00,2.771559957182034850e-05
1.415137009698046899e+00,2.759885683190077543e-05
1.415216296085219039e+00,2.747521102719474584e-05
1.415295538922796581e+00,2.733994369918946177e-05
1.415374738258593723e+00,2.723343277466483414e-05
1.415453894140346502e+00,2.708325337152928114e-05
1.415533006615712575e+00,2.698109165066853166e-05
1.415612075732270769e+00,2.683984894247259945e-05
1.415691101537522201e+00,2.671803486009594053e-05
1.415770084078889823e+00,2.660738755366764963e-05
1.415849023403718432e+00,2.646726534294430166e-05
1.415927919559275105e+00,2.637301622598897666e-05
1.416006772592750318e+00,2.622851025080308318e-05
1.416085582551256161e+00,2.612630123621784151e-05
1.416164349481828344e+00,2.598801256681326777e-05
1.416243073431424637e+00,2.587658673292025924e-05
1.416321754446927095e+00,2.575844519014935941e-05
1.416400392575140499e+00,2.563033558544702828e-05
1.416478987862793026e+00,2.552950354584027082e-05
1.416557540356536915e+00,2.539764500397723168e-05
1.416636050102947575e+00,2.529882658564019948e-05
1.416714517148525365e+00,2.516453241696581244e-05
1.416792941539694484e+00,2.505200791347306222e-05
1.416871323322802745e+00,2.494275395292788744e-05
1.416949662544123134e+00,2.481856063241139054e-05
1.417027959249853586e+00,2.471849984431173652e-05
1.417106213486116539e+00,2.459749521221965551e-05
1.417184425298958494e+00,2.448657141940202564e-05
1.417262594734352676e+00,2.437405601085629314e-05
1.417340721838196815e+00,2.426206810923758894e-05
1.417418806656314256e+00,2.415520975773688406e-05
1.417496849234453293e+00,2.403210419288370758e-05
1.417574849618289612e+00,2.392372152826283127e-05
1.417652807853423180e+00,2.383134233241435140e-05
1.417730723985381136e+00,2.370605398027691990e-05
1.417808598059616232e+00,2.361469523748382926e-05
1.417886430121508168e+00,2.348580892430618405e-05
1.417964220216363147e+00,2.339188358746469021e-05
1.418041968389414098e+00,2.327751826669555157e-05
1.418119674685820231e+00,2.317103462701197714e-05
1.418197339150669034e+00,2.307195791217964143e-05
1.418274961828974057e+00,2.295339800184592605e-05
1.418352542765677127e+00,2.286026392539497465e-05
1.418430082005647241e+00,2.275259066664148122e-05
1.418507579593680568e+00,2.264747490698937327e-05
1.418585035574501996e+00,2.255078106827568263e-05
1.418662449992764030e+00,2.243670678581111133e-05
1.418739822893047453e+00,2.234558451164048165e-05
1.418817154319860663e+00,2.223514638899359852e-05
1.418894444317641890e+00,2.213738844147883356e-05
1.418971692930756756e+00,2.203280200774315745e-05
1.419048900203500052e+00,2.192563442804384977e-05
1.419126066180096180e+00,2.184476943511981517e-05
1.419203190904696932e+00,2.173080065404064953e-05
1.419280274421385046e+00,2.163891804229933769e-05
1.419357316774171984e+00,2.153295281459577382e-05
1.419434318006998597e+00,2.143551864719484001e-05
1.419511278163735346e+00,2.134339047188404948e-05
1.419588197288183196e+00,2.123548256349749863e-05
1.419665075424072054e+00,2.115469214913900942e-05
1.419741912615062995e+00,2.104289160342887044e-05
1.419818708904746485e+00,2.094816227327100933e-05
1.419895464336643931e+00,2.086575841531157494e-05
1.419972178954207465e+00,2.075646989396773279e-05
1.420048852800819494e+00,2.067876266664825380e-05
1.420125485919793151e+00,2.056979246845003217e-05
1.420202078354373176e+00,2.048626629402860999e-05
1.420278630147735699e+00,2.038323145825415850e-05
1.420355141342986904e+00,2.029171446338295937e-05
1.420431611983165476e+00,2.020640386035665870e-05
1.420508042111241265e+00,2.010435673582833260e-05
1.420584431770116174e+00,2.002634028031025082e-05
1.420660781002624162e+00,1.992073885048739612e-05
1.420737089851530133e+00,1.983776382985524833e-05
1.420813358359532153e+00,1.974578299268614501e-05
1.420889586569261009e+00,1.964889088412746787e-05
1.420965774523278213e+00,1.958067150553688407e-05
1.421041922264079993e+00,1.947056080098263919e-05
1.421118029834093521e+00,1.939485991897527128e-05
1.421194097275680246e+00,1.929723293869756162e-05
1.421270124631133669e+00,1.920769864227622747e-05
1.421346111942681123e+00,1.913454434543382376e-05
1.421422059252482661e+00,1.903576412587426603e-05
1.421497966602632390e+00,1.895823515951633453e-05
1.421573834035157580e+00,1.886481732071842998e-05
1.421649661592019109e+00,1.878241891972720623e-05
1.421725449315112577e+00,1.869301559054292738e-05
1.421801197246266302e+00,1.861447890405543149e-05
1.421876905427243765e+00,1.852251989475917071e-05
1.421952573899742722e+00,1.843860445660538971e-05
1.422028202705394762e+00,1.836451701819896698e-05
1.422103791885766189e+00,1.827026608225423843e-05
1.422179341482358250e+00,1.819802855607122183e-05
1.422254851536607134e+00,1.810701360227540135e-05
1.422330322089883525e+00,1.802719998522661626e-05
1.422405753183493715e+00,1.794822856027167290e-05
1.422481144858678492e+00,1.786352004273794591e-05
1.422556497156614919e+00,1.778824844222981483e-05
1.422631810118415441e+00,1.770014387147966772e-05
1.422707083785127224e+00,1.762670945026911795e-05
1.422782318197734375e+00,1.754022559907753021e-05
1.422857513397156159e+00,1.746476664266083390e-05
1.422932669424248564e+00,1.738416176522150636e-05
1.423007786319802959e+00,1.730177791614551097e-05
1.423082864124547431e+00,1.723535024211741984e-05
1.423157902879146786e+00,1.714456448098644614e-05
1.423232902624202101e+00,1.707494266156572849e-05
1.423307863400250728e+00,1.699449057923629880e-05
1.423382785247767846e+00,1.691636316536460072e-05
1.423457668207164906e+00,1.684446579020004719e-05
1.423532512318790966e+00,1.676295141805894673e-05
1.423607317622931356e+00,1.669607081566937268e-05
1.423682084159809902e+00,1.660893212829250842e-05
1.423756811969587366e+00,1.653850085858721286e-05
1.423831501092362117e+00,1.646796408749651164e-05
1.423906151568170797e+00,1.638694084249436855e-05
1.423980763436986985e+00,1.632486237213015556e-05
1.424055336738722755e+00,1.623753632884472609e-05
1.424129871513228895e+00,1.617495581740513444e-05
1.424204367800293580e+00,1.609325590834487230e-05
1.424278825639643919e+00,1.602025622560176998e-05
1.424353245070945073e+00,1.595793401065748185e-05
1.424427626133801361e+00,1.587492261023726314e-05
1.424501968867755597e+00,1.581635842740070075e-05
1.424576273312289532e+00,1.573117333464324474e-05
1.424650539506824298e+00,1.566680657560937107e-05
1.424724767490719302e+00,1.559533302497584373e-05
1.424798957303273994e+00,1.552162393636535853e-05
1.424873108983727210e+00,1.546154999232385308e-05
1.424947222571256722e+00,1.538252035970799625e-05
1.425021298104980794e+00,1.532050191599410027e-05
1.425095335623956627e+00,1.524512390460586175e-05
1.425169335167181695e+00,1.517991404398344457e-05
1.425243296773594182e+00,1.511056962044676766e-05
1.425317220482070768e+00,1.503879047959344462e-05
1.425391106331429958e+00,1.498091296525672078e-05
1.425464954360429859e+00,1.490283557359362021e-05
1.425538764607769515e+00,1.483921369072049856e-05
1.425612537112088463e+00,1.477445312048075721e-05
1.425686271911966729e+00,1.470526876801159233e-05
1.425759969045925057e+00,1.464478646084899083e-05
1.425833628552425791e+00,1.457247071812162176e-05
1.425907250469872656e+00,1.451155640097567812e-05
1.425980834836609423e+00,1.444407371309353039e-05
1.426054381690922135e+00,1.437987339159008116e-05
1.426127891071038212e+00,1.431494274584110826e-05
1.426201363015126011e+00,1.424893525836523622e-05
1.426274797561296825e+00,1.418885585735552013e-05
1.426348194747602660e+00,1.412136225553695112e-05
1.426421554612037790e+00,1.405934199283365160e-05
1.426494877192538757e+00,1.400010296492837369e-05
1.426568162526984596e+00,1.393122784065781161e-05
1.426641410653195940e+00,1.387540487485239282e-05
1.426714621608935918e+00,1.380797857564175501e-05
1.426787795431910588e+00,1.374609018967021257e-05
1.426860932159768502e+00,1.368857010675128549e-05
1.426934031830101146e+00,1.362258171866415069e-05
1.427007094480442717e+00,1.356653228867799044e-05
1.427080120148270348e+00,1.350010188616579399e-05
1.427153108871004106e+00,1.343900203210068867e-05
1.427226060686007880e+00,1.338853962806751952e-05
1.427298975630588718e+00,1.331909697910305113e-05
1.427371853741996599e+00,1.326728124695364386e-05
1.427444695057425994e+00,1.320028150075813755e-05
1.427517499614013641e+00,1.314296878263121471e-05
1.427590267448842098e+00,1.308749415329657495e-05
1.427662998598935973e+00,1.302302553085610271e-05
1.427735693101265246e+00,1.297354356211144477e-05
1.427808350992742614e+00,1.290755517402430996e-05
1.427880972310226815e+00,1.285263715544715524e-05
1.427953557090519743e+00,1.279640491702593863e-05
1.428026105370367560e+00,1.273652287636650726e-05
1.428098617186462027e+00,1.268433879886288196e-05
1.428171092575438728e+00,1.262292425963096321e-05
1.428243531573878844e+00,1.257301846635527909e-05
1.428315934218307826e+00,1.250928744411794469e-05
1.428388300545196277e+00,1.246013653144473210e-05
1.428460630590960179e+00,1.239953962794970721e-05
1.428532924391960668e+00,1.234735191246727481e-05
1.428605181984504258e+00,1.228905239258892834e-05
1.428677403404842838e+00,1.223403978656278923e-05
1.428749588689174121e+00,1.218431407323805615e-05
1.428821737873641196e+00,1.212454208143753931e-05
1.428893850994333192e+00,1.207576769957086071e-05
1.428965928087284842e+00,1.201859413413330913e-05
1.429037969188477142e+00,1.196621178678469732e-05
1.429109974333837574e+00,1.191428691527107731e-05
1.429181943559238999e+00,1.185801920655649155e-05
1.429253876900501430e+00,1.180624803964747116e-05
1.429325774393390702e+00,1.175719717139145359e-05
1.429397636073619582e+00,1.170087944046827033e-05
1.429469461976847544e+00,1.165026696980930865e-05
1.429541252138680552e+00,1.159965631813975051e-05
1.429613006594671720e+00,1.154506298917112872e-05
1.429684725380320875e+00,1.149902709585148841e-05
1.429756408531074996e+00,1.144222915172576904e-05
1.429828056082327992e+00,1.139387950388481840e-05
1.429899668069422036e+00,1.134364265453768894e-05
1.429971244527645569e+00,1.128908934333594516e-05
1.430042785492235291e+00,1.124887876358116046e-05
1.430114290998375282e+00,1.118871841754298657e-05
1.430185761081196771e+00,1.114306542149279267e-05
1.430257195775779477e+00,1.109206368710147217e-05
1.430328595117151158e+00,1.104034981835866347e-05
1.430399959140287169e+00,1.100234112527687103e-05
1.430471287880110909e+00,1.094222079700557515e-05
1.430542581371494482e+00,1.089764373318757862e-05
1.430613839649257812e+00,1.084882478608051315e-05
1.430685062748169534e+00,1.080093625205336139e-05
1.430756250702946986e+00,1.075472846423508599e-05
1.430827403548255772e+00,1.070528560376260430e-05
1.430898521318710204e+00,1.066131335392128676e-05
1.430969604048873745e+00,1.061013426806312054e-05
1.431040651773258787e+00,1.056693508871831000e-05
1.431111664526326432e+00,1.051667732099303976e-05
1.431182642342487155e+00,1.047240584739483893e-05
1.431253585256100580e+00,1.042549956764560193e-05
1.431324493301475931e+00,1.037781748891575262e-05
1.431395366512871359e+00,1.033492117130663246e-05
1.431466204924495056e+00,1.028599126584595069e-05
1.431537008570504366e+00,1.024127141135977581e-05
1.431607777485006894e+00,1.019913543132133782e-05
1.431678511702059842e+00,1.015056932374136522e-05
1.431749211255670007e+00,1.010894902719883248e-05
1.431819876179794893e+00,1.006111506285378709e-05
1.431890506508341598e+00,1.001853433990618214e-05
1.431961102275167486e+00,9.974325621442403644e-06
1.432031663514080622e+00,9.928420695359818637e-06
1.432102190258838892e+00,9.888104614219628274e-06
1.432172682543151776e+00,9.840902748692315072e-06
1.432243140400677683e+00,9.799852705327793956e-06
1.432313563865027284e+00,9.755670362210366875e-06
1.432383952969761065e+00,9.710459380585234612e-06
1.432454307748391109e+00,9.673796739662066102e-06
1.432524628234379760e+00,9.625123311707284302e-06
1.432594914461141622e+00,9.587401109456550330e-06
1.432665166462041118e+00,9.542039151710923761e-06
1.432735384270394929e+00,9.501006388745736331e-06
1.432805567919470446e+00,9.459394277655519545e-06
1.432875717442486874e+00,9.415542990609537810e-06
1.432945832872615233e+00,9.379246876051183790e-06
1.433015914242977917e+00,9.333232810604386032e-06
1.433085961586648915e+00,9.294280971516855061e-06
1.433155974936654031e+00,9.253472853743005544e-06
1.433225954325971552e+00,9.210893949784804136e-06
1.433295899787531580e+00,9.174954357149545103e-06
1.433365811354215591e+00,9.129815225605852902e-06
1.433435689058858431e+00,9.094736924453172833e-06
1.433505532934246762e+00,9.050597327586729079e-06
1.433575343013119507e+00,9.014339411805849522e-06
1.433645119328168072e+00,8.971094757725950330e-06
1.433714861912036787e+00,8.934086508816108108e-06
1.433784570797322244e+00,8.894118764146696776e-06
1.433854246016574630e+00,8.854154657456092536e-06
1.433923887602295499e+00,8.817977686703670770e-06
1.433993495586940892e+00,8.776216418482363224e-06
1.434063070002919105e+00,8.741508281673304737e-06
1.434132610882591363e+00,8.699075806362088770e-06
1.434202118258272929e+00,8.661165338708087802e-06
1.434271592162232212e+00,8.626981980341952294e-06
1.434341032626689882e+00,8.584366696595679969e-06
1.434410439683821314e+00,8.551989594707265496e-06
1.434479813365755696e+00,8.510900443070568144e-06
1.434549153704574254e+00,8.473972229694481939e-06
1.434618460732314027e+00,8.439486919087357819e-06
1.434687734480964316e+00,8.400848855671938509e-06
1.434756974982469124e+00,8.365405847143847495e-06
1.434826182268726269e+00,8.326666829816531390e-06
1.434895356371587827e+00,8.293325663544237614e-06
1.434964497322860133e+00,8.254654858319554478e-06
1.435033605154303338e+00,8.220092240662779659e-06
1.435102679897632516e+00,8.183841600839514285e-06
1.435171721584516780e+00,8.147994776663836092e-06
1.435240730246580165e+00,8.112179784802719951e-06
1.435309705915401413e+00,8.076484846242237836e-06
1.435378648622513520e+00,8.042542503972072154e-06
1.435447558399404633e+00,8.005500603758264333e-06
1.435516435277517600e+00,7.972614184836857021e-06
1.435585279288250637e+00,7.936675501696299762e-06
1.435654090462956445e+00,7.901544449850916862e-06
1.435722868832943533e+00,7.869742148614022881e-06
1.435791614429475116e+00,7.831241418898571283e-06
1.435860327283769999e+00,7.798852493579033762e-06
1.435929007427002135e+00,7.765930604364257306e-06
1.435997654890301956e+00,7.732036465313285589e-06
1.436066269704754150e+00,7.698028639424592257e-06
1.436134851901399445e+00,7.663720680284313858e-06
1.436203401511234823e+00,7.633103450643830001e-06
1.436271918565212857e+00,7.596283921884605661e-06
1.436340403094241935e+00,7.569629360659746453e-06
1.436408855129186479e+00,7.531425126217072830e-06
1.436477274700866946e+00,7.502449989260639995e-06
1.436545661840060273e+00,7.465444923582253978e-06
1.436614016577499209e+00,7.436674422933720052e-06
1.436682338943872983e+00,7.401910806947853416e-06
1.436750628969827304e+00,7.370505954895634204e-06
1.436818886685964802e+00,7.339097464864607900e-06
1.436887112122843702e+00,7.305718554562190548e-06
1.436955305310979814e+00,7.276169981196289882e-06
1.437023466280845430e+00,7.242625542858149856e-06
1.437091595062869320e+00,7.214461220428347588e-06
1.437159691687437624e+00,7.179783096944447607e-06
1.437227756184893179e+00,7.151339559641201049e-06
1.437295788585536194e+00,7.118409484974108636e-06
1.437363788919623797e+00,7.088434358593076468e-06
1.437431757217370043e+00,7.057427410472882912e-06
1.437499693508947241e+00,7.027062565612141043e-06
1.437567597824483956e+00,6.997170657996321097e-06
1.437635470194067233e+00,6.966204182390356436e-06
1.437703310647740818e+00,6.937312718946486712e-06
1.437771119215506932e+00,6.905977443238953128e-06
1.437838895927324723e+00,6.877441592223476619e-06
1.437906640813111814e+00,6.845226835139328614e-06
1.437974353902743418e+00,6.820142061769729480e-06
1.438042035226052340e+00,6.786409812775673345e-06
1.438109684812829858e+00,6.759126335964538157e-06
1.438177302692825510e+00,6.728867901983903721e-06
1.438244888895746421e+00,6.698703600704902783e-06
1.438312443451258638e+00,6.675749773421557620e-06
1.438379966388986020e+00,6.641176696575712413e-06
1.438447457738510904e+00,6.617201506742276251e-06
1.438514917529374992e+00,6.584337370441062376e-06
1.438582345791077133e+00,6.559251232829410583e-06
1.438649742553075761e+00,6.528246103698620573e-06
1.438717107844788234e+00,6.502310952782863751e-06
1.438784441695590166e+00,6.472693257819628343e-06
1.438851744134815869e+00,6.446255611081141979e-06
1.438919015191759243e+00,6.417334134312113747e-06
1.438986254895673111e+00,6.391209353751037270e-06
1.439053463275769218e+00,6.362015028571477160e-06
1.439120640361218673e+00,6.335011676128488034e-06
1.439187786181151507e+00,6.308613592409528792e-06
1.439254900764657341e+00,6.279471563175320625e-06
1.439321984140785382e+00,6.256614597077714279e-06
1.439389036338543981e+00,6.225658125913469121e-06
1.439456057386901522e+00,6.200084499141667038e-06
1.439523047314785309e+00,6.174121608637506142e-06
1.439590006151083346e+00,6.147427484393119812e-06
1.439656933924642335e+00,6.121083515608916059e-06
1.439723830664270121e+00,6.094114269217243418e-06
1.439790696398733028e+00,6.070216386433457956e-06
1.439857531156758741e+00,6.042138920747675002e-06
1.439924334967034092e+00,6.017730811436194927e-06
1.439991107858206831e+00,5.990733825456118211e-06
1.440057849858884076e+00,5.966050593997351825e-06
1.440124560997634084e+00,5.939672064414480701e-06
1.440191241302985148e+00,5.914045686949975789e-06
1.440257890803426033e+00,5.890003649255959317e-06
1.440324509527406205e+00,5.863442765985382721e-06
1.440391097503335160e+00,5.839053756062639877e-06
1.440457654759583761e+00,5.814401447423733771e-06
1.440524181324483344e+00,5.788752787339035422e-06
1.440590677226325944e+00,5.765401510871015489e-06
1.440657142493364962e+00,5.739121661463286728e-06
1.440723577153814050e+00,5.716757186746690422e-06
1.440789981235848449e+00,5.690291345672449097e-06
1.440856354767604541e+00,5.666660399583633989e-06
1.440922697777179406e+00,5.642758878821041435e-06
1.440989010292631933e+00,5.617786882794462144e-06
1.441055292341981708e+00,5.596023584075737745e-06
1.441121543953210571e+00,5.570219400397036225e-06
1.441187765154261280e+00,5.547587534238118678e-06
1.441253955973037737e+00,5.522580977412872016e-06
1.441320116437406318e+00,5.500246516021434218e-06
1.441386246575194763e+00,5.476459136843914166e-06
1.441452346414191954e+00,5.453209269035141915e-06
1.441518415982149692e+00,5.430595592770259827e-06
1.441584455306780921e+00,5.406192940426990390e-06
1.441650464415760613e+00,5.385373242461355403e-06
1.441716443336725995e+00,5.360359864425845444e-06
1.441782392097276100e+00,5.339069957699393854e-06
1.441848310724972659e+00,5.314950612955726683e-06
1.441914199247338990e+00,5.292779860610608011e-06
1.441980057691861106e+00,5.270575002214172855e-06
1.442045886085987272e+00,5.247432000032858923e-06
1.442111684457128229e+00,5.226939265412511304e-06
1.442177452832657192e+00,5.203031832934357226e-06
1.442243191239910072e+00,5.181803317100275308e-06
1.442308899706185699e+00,5.159552983968751505e-06
1.442374578258744489e+00,5.138080268807243556e-06
1.442440226924810887e+00,5.115593921800609678e-06
1.442505845731571812e+00,5.094741936773061752e-06
1.442571434706177325e+00,5.072327894595218822e-06
1.442636993875739293e+00,5.051143489254172891e-06
1.442702523267334058e+00,5.030236025049816817e-06
1.442768022908000658e+00,5.008283096685772762e-06
1.442833492824740826e+00,4.987887223251163960e-06
1.442898933044520104e+00,4.966857886756770313e-06
1.442964343594267618e+00,4.945350156049244106e-06
1.443029724500874966e+00,4.924252607452217489e-06
1.443095075791197779e+00,4.904171873931773007e-06
1.443160397492054825e+00,4.882687335339142010e-06
1.443225689630229125e+00,4.862639343627961352e-06
1.443290952232467284e+00,4.841963800572557375e-06
1.443356185325478380e+00,4.821597485715756193e-06
1.443421388935937077e+00,4.800733677257085219e-06
1.443486563090480734e+00,4.781715233548311517e-06
1.443551707815710961e+00,4.760340289067244157e-06
1.443616823138192951e+00,4.740997155749937519e-06
1.443681909084456816e+00,4.720568085758714005e-06
1.443746965680996253e+00,4.700869340013014153e-06
1.443811992954268542e+00,4.680838628701167181e-06
1.443876990930696547e+00,4.661842922359937802e-06
1.443941959636666050e+00,4.641251962311798707e-06
1.444006899098528196e+00,4.621531843440607190e-06
1.444071809342598156e+00,4.603601155395153910e-06
1.444136690395155798e+00,4.582517703966004774e-06
1.444201542282445017e+00,4.565456492855446413e-06
1.444266365030675070e+00,4.544136572803836316e-06
1.444331158666019466e+00,4.527105375018436462e-06
1.444395923214616406e+00,4.506054210651200265e-06
1.444460658702569456e+00,4.488686954573495314e-06
1.444525365155945984e+00,4.468459337658714503e-06
1.444590042600779389e+00,4.449979769560741261e-06
1.444654691063067764e+00,4.431688466866035014e-06
1.444719310568773896e+00,4.412797807162860408e-06
1.444783901143826155e+00,4.394551979203242809e-06
1.444848462814117607e+00,4.375577191240154207e-06
1.444912995605507122e+00,4.358547357696807012e-06
1.444977499543818489e+00,4.339186943980166689e-06
1.445041974654841299e+00,4.321452252042945474e-06
1.445106420964330063e+00,4.303170044295256957e-06
1.445170838498004873e+00,4.285575869289459661e-06
1.445235227281552071e+00,4.266920768714044243e-06
1.445299587340622471e+00,4.250282927387161180e-06
1.445363918700833583e+00,4.231176262692315504e-06
1.445428221387768275e+00,4.214739874441875145e-06
1.445492495426974999e+00,4.196155259705847129e-06
1.445556740843968235e+00,4.179340521659469232e-06
1.445620957664228934e+00,4.161163815297186375e-06
1.445685145913203185e+00,4.144633294345112517e-06
1.445749305616303548e+00,4.126547992200357839e-06
1.445813436798908613e+00,4.110176178073743358e-06
1.445877539486363439e+00,4.092201834282604977e-06
1.445941613703978668e+00,4.076053301105275750e-06
1.446005659477032079e+00,4.057939349877415225e-06
1.446069676830766593e+00,4.042466571263503283e-06
1.446133665790393152e+00,4.024276677228044719e-06
1.446197626381087620e+00,4.008644737041322514e-06
1.446261558627993660e+00,3.990769982920028269e-06
1.446325462556220298e+00,3.975011168222408742e-06
1.446389338190844365e+00,3.957829449063865468e-06
1.446453185556908938e+00,3.941534941986901686e-06
1.446517004679423346e+00,3.925321379938395694e-06
1.446580795583364498e+00,3.908862254320411012e-06
1.446644558293675775e+00,3.892672793881502002e-06
1.446708292835267695e+00,3.876229129673447460e-06
1.446771999233017469e+00,3.860787273879395798e-06
1.446835677511769891e+00,3.844195362034952268e-06
1.446899327696336446e+00,3.828738499578321353e-06
1.446962949811495980e+00,3.812093609667499550e-06
1.447026543881994476e+00,3.797598083110642619e-06
1.447090109932545277e+00,3.780656243179691955e-06
1.447153647987828862e+00,3.765721885429229587e-06
1.447217158072493515e+00,3.749647248696419410e-06
1.447280640211154434e+00,3.734272695510298945e-06
1.447344094428395289e+00,3.718952029885258526e-06
1.447407520748765997e+00,3.703323272929992527e-06
1.447470919196785388e+00,3.688328661155537702e-06
1.447534289796938989e+00,3.672604179882910103e-06
1.447597632573680571e+00,3.657589786598691717e-06
1.447660947551431931e+00,3.642591309471754357e-06
1.447724234754581785e+00,3.627856813182006590e-06
1.447787494207488201e+00,3.612255113694118336e-06
1.447850725934476168e+00,3.597082923079142347e-06
1.447913929959838697e+00,3.583655370675842278e-06
1.447977106307837269e+00,3.567442263374687172e-06
1.448040255002701615e+00,3.554528120730537921e-06
1.448103376068629045e+00,3.538100600053439848e-06
1.448166469529785783e+00,3.525182819430483505e-06
1.448229535410306301e+00,3.509160706016700715e-06
1.448292573734292654e+00,3.495375040074577555e-06
1.448355584525816475e+00,3.480183977444539778e-06
1.448418567808916979e+00,3.466955377007252537e-06
1.448481523607601851e+00,3.451472139204270206e-06
1.448544451945848577e+00,3.438914518483215943e-06
1.448607352847601781e+00,3.423201178520685062e-06
1.448670226336775890e+00,3.410432327655144036e-06
1.448733072437253355e+00,3.395214662305079401e-06
1.448795891172885320e+00,3.382610429980559275e-06
1.448858682567492950e+00,3.367370936757652089e-06
1.448921446644864997e+00,3.354635055075050332e-06
1.448984183428759787e+00,3.339870545460144058e-06
1.449046892942904563e+00,3.326800424474640749e-06
1.449109575210995926e+00,3.312523631393560208e-06
1.449172230256699168e+00,3.299506943221786059e-06
1.449234858103648715e+00,3.285444108769297600e-06
1.449297458775449021e+00,3.272472895332612097e-06
1.449360032295672784e+00,3.258629703850601800e-06
1.449422578687862506e+00,3.245745574531611055e-06
1.449485097975530490e+00,3.231999244235339575e-06
1.449547590182157508e+00,3.219185373382060789e-06
1.449610055331195024e+00,3.205509301551501267e-06
1.449672493446062749e+00,3.193043539795326069e-06
1.449734904550151526e+00,3.179598479619016871e-06
1.449797288666820450e+00,3.166831675116554834e-06
1.449859645819399079e+00,3.153586703774635680e-06
1.449921976031186110e+00,3.141118895655381493e-06
1.449984279325451375e+00,3.127790932921925560e-06
1.450046555725432951e+00,3.115633035122300498e-06
1.450108805254339828e+00,3.102430582657689229e-06
1.450171027935350798e+00,3.090190375587553717e-06
1.450233223791614678e+00,3.077186647715279832e-06
1.450295392846249865e+00,3.064916654693661258e-06
1.450357535122345443e+00,3.052239435419323854e-06
1.450419650642960745e+00,3.040034926016232930e-06
1.450481739431125128e+00,3.027272896360955201e-06
1.450543801509837749e+00,3.015351921931141987e-06
1.450605836902069123e+00,3.002732682944042608e-06
1.450667845630759123e+00,2.990964730997802690e-06
