# kappa, validation_loss
1.444898564890830350e+00,1.158415153622627258e-01
1.444963068828853281e+00,1.158246845006942749e-01
1.445027543939588099e+00,1.155749559402465820e-01
1.445091990248788871e+00,1.159400641918182373e-01
1.445156407782175911e+00,1.156141608953475952e-01
1.445220796565435561e+00,1.158201768994331360e-01
1.445285156624219081e+00,1.157732233405113220e-01
1.445349487984143089e+00,1.158150807023048401e-01
1.445413790670791343e+00,1.155550703406333923e-01
1.445478064709711630e+00,1.157662644982337952e-01
1.445542310126418872e+00,1.155050098896026611e-01
1.445606526946393577e+00,1.157796382904052734e-01
1.445670715195082279e+00,1.157357767224311829e-01
1.445734874897897315e+00,1.157398298382759094e-01
1.445799006080217497e+00,1.160301938652992249e-01
1.445863108767387217e+00,1.154697164893150330e-01
1.445927182984718007e+00,1.161165907979011536e-01
1.445991228757486757e+00,1.157178953289985657e-01
1.446055246110937498e+00,1.157607138156890869e-01
1.446119235070280062e+00,1.155728623270988464e-01
1.446183195660691201e+00,1.158606484532356262e-01
1.446247127907313690e+00,1.157011985778808594e-01
1.446311031835257443e+00,1.156759709119796753e-01
1.446374907469598625e+00,1.157940551638603210e-01
1.446438754835380536e+00,1.159371733665466309e-01
1.446502573957612725e+00,1.158767640590667725e-01
1.446566364861271881e+00,1.155914962291717529e-01
1.446630127571301161e+00,1.158647239208221436e-01
1.446693862112611306e+00,1.158819198608398438e-01
1.446757568510079972e+00,1.160207688808441162e-01
1.446821246788551507e+00,1.157527938485145569e-01
1.446884896972837176e+00,1.159016564488410950e-01
1.446948519087716045e+00,1.156034618616104126e-01
1.447012113157934099e+00,1.163297966122627258e-01
1.447075679208204679e+00,1.156059056520462036e-01
1.447139217263208488e+00,1.158614084124565125e-01
1.447202727347593365e+00,1.157030463218688965e-01
1.447266209485975175e+00,1.159646287560462952e-01
1.447329663702936919e+00,1.157890334725379944e-01
1.447393090023028739e+00,1.159592866897583008e-01
1.447456488470769465e+00,1.158778518438339233e-01
1.447519859070644621e+00,1.158097311854362488e-01
1.447583201847108203e+00,1.158904880285263062e-01
1.447646516824581564e+00,1.158678904175758362e-01
1.447709804027454084e+00,1.158883050084114075e-01
1.447773063480082945e+00,1.158782392740249634e-01
1.447836295206793800e+00,1.160586625337600708e-01
1.447899499231879439e+00,1.156855225563049316e-01
1.447962675579601344e+00,1.161030009388923645e-01
1.448025824274189244e+00,1.157103702425956726e-01
1.448088945339840450e+00,1.159734725952148438e-01
1.448152038800721408e+00,1.158387437462806702e-01
1.448215104680966148e+00,1.159385293722152710e-01
1.448278143004676943e+00,1.159093677997589111e-01
1.448341153795925651e+00,1.159746944904327393e-01
1.448404137078751042e+00,1.162687018513679504e-01
1.448467092877161244e+00,1.159442663192749023e-01
1.448530021215133523e+00,1.161834895610809326e-01
1.448592922116612502e+00,1.163181439042091370e-01
1.448655795605512386e+00,1.159469112753868103e-01
1.448718641705716070e+00,1.161947473883628845e-01
1.448781460441074698e+00,1.161837875843048096e-01
1.448844251835408992e+00,1.159116923809051514e-01
1.448907015912507923e+00,1.160009205341339111e-01
1.448969752696129820e+00,1.159995123744010925e-01
1.449032462210001926e+00,1.159845963120460510e-01
1.449095144477820840e+00,1.163965910673141479e-01
1.449157799523252077e+00,1.157655045390129089e-01
1.449220427369929842e+00,1.162967383861541748e-01
1.449283028041458365e+00,1.158971115946769714e-01
1.449345601561410790e+00,1.158919110894203186e-01
1.449408147953329395e+00,1.162701994180679321e-01
1.449470667240726263e+00,1.158149167895317078e-01
1.449533159447082831e+00,1.162015274167060852e-01
1.449595624595849674e+00,1.158939376473426819e-01
1.449658062710447393e+00,1.163165196776390076e-01
1.449720473814266164e+00,1.160451397299766541e-01
1.449782857930665081e+00,1.160099059343338013e-01
1.449845215082974148e+00,1.160599663853645325e-01
1.449907545294492284e+00,1.159109324216842651e-01
1.449969848588488208e+00,1.161194369196891785e-01
1.450032124988201110e+00,1.162431389093399048e-01
1.450094374516839313e+00,1.158422976732254028e-01
1.450156597197581831e+00,1.165039464831352234e-01
1.450218793053577260e+00,1.160550117492675781e-01
1.450280962107944660e+00,1.161024868488311768e-01
1.450343104383772674e+00,1.161989495158195496e-01
1.450405219904120635e+00,1.161899715662002563e-01
1.450467308692017454e+00,1.161984875798225403e-01
1.450529370770463400e+00,1.160593852400779724e-01
1.450591406162427655e+00,1.160620823502540588e-01
1.450653414890851201e+00,1.162078604102134705e-01
1.450715396978644600e+00,1.162011623382568359e-01
1.450777352448688884e+00,1.165023595094680786e-01
1.450839281323835994e+00,1.161130219697952271e-01
1.450901183626908342e+00,1.163590252399444580e-01
1.450963059380699027e+00,1.161070168018341064e-01
1.451024908607971176e+00,1.161031201481819153e-01
1.451086731331459934e+00,1.161565631628036499e-01
1.451148527573870028e+00,1.162471696734428406e-01
1.451210297357877765e+00,1.161060556769371033e-01
1.451272040706129696e+00,1.163611561059951782e-01
1.451333757641244171e+00,1.162532269954681396e-01
1.451395448185809789e+00,1.162275001406669617e-01
1.451457112362386281e+00,1.162185445427894592e-01
1.451518750193504737e+00,1.164881065487861633e-01
1.451580361701667599e+00,1.161172688007354736e-01
1.451641946909347780e+00,1.163276210427284241e-01
1.451703505838989550e+00,1.165701672434806824e-01
1.451765038513009198e+00,1.162767186760902405e-01
1.451826544953793929e+00,1.162536367774009705e-01
1.451888025183701858e+00,1.165482848882675171e-01
1.451949479225063122e+00,1.163919270038604736e-01
1.452010907100178994e+00,1.161960735917091370e-01
1.452072308831322323e+00,1.166174039244651794e-01
1.452133684440737982e+00,1.162376329302787781e-01
1.452195033950641756e+00,1.163172200322151184e-01
1.452256357383221674e+00,1.163128837943077087e-01
1.452317654760637344e+00,1.163323298096656799e-01
1.452378926105019730e+00,1.165239959955215454e-01
1.452440171438472039e+00,1.165694743394851685e-01
1.452501390783069501e+00,1.167531311511993408e-01
1.452562584160858705e+00,1.162445247173309326e-01
1.452623751593858703e+00,1.166353672742843628e-01
1.452684893104059904e+00,1.162111684679985046e-01
1.452746008713425629e+00,1.162809953093528748e-01
1.452807098443890776e+00,1.165534928441047668e-01
1.452868162317362266e+00,1.165438666939735413e-01
1.452929200355719708e+00,1.160960718989372253e-01
1.452990212580814733e+00,1.165031343698501587e-01
1.453051199014470773e+00,1.166130825877189636e-01
1.453112159678484394e+00,1.161914616823196411e-01
1.453173094594623960e+00,1.167773604393005371e-01
1.453234003784630746e+00,1.161347255110740662e-01
1.453294887270218272e+00,1.165442988276481628e-01
1.453355745073072081e+00,1.164038255810737610e-01
1.453416577214851069e+00,1.165190339088439941e-01
1.453477383717186600e+00,1.162748932838439941e-01
1.453538164601681837e+00,1.167246922850608826e-01
1.453598919889913965e+00,1.163987889885902405e-01
1.453659649603432413e+00,1.165470257401466370e-01
1.453720353763758633e+00,1.163300648331642151e-01
1.453781032392388095e+00,1.165291592478752136e-01
1.453841685510788295e+00,1.165559068322181702e-01
1.453902313140400082e+00,1.165053844451904297e-01
1.453962915302637660e+00,1.166285574436187744e-01
1.454023492018887254e+00,1.163612231612205505e-01
1.454084043310508889e+00,1.165784224867820740e-01
1.454144569198835502e+00,1.168880090117454529e-01
1.454205069705173381e+00,1.163519993424415588e-01
1.454265544850801728e+00,1.166840568184852600e-01
1.454325994656973098e+00,1.166142895817756653e-01
1.454386419144913623e+00,1.165475696325302124e-01
1.454446818335821900e+00,1.165007874369621277e-01
1.454507192250871439e+00,1.168274357914924622e-01
1.454567540911207546e+00,1.166778951883316040e-01
1.454627864337949994e+00,1.166601032018661499e-01
1.454688162552191910e+00,1.163718551397323608e-01
1.454748435574999554e+00,1.165547668933868408e-01
1.454808683427413651e+00,1.164868175983428955e-01
1.454868906130447836e+00,1.167170405387878418e-01
1.454929103705089100e+00,1.164755895733833313e-01
1.454989276172299784e+00,1.167596578598022461e-01
1.455049423553014032e+00,1.164711415767669678e-01
1.455109545868141119e+00,1.166130378842353821e-01
1.455169643138564117e+00,1.164392530918121338e-01
1.455229715385139233e+00,1.164898127317428589e-01
1.455289762628697359e+00,1.166062802076339722e-01
1.455349784890043185e+00,1.168213561177253723e-01
1.455409782189954759e+00,1.165993660688400269e-01
1.455469754549185923e+00,1.168209388852119446e-01
1.455529701988462543e+00,1.169137358665466309e-01
1.455589624528486503e+00,1.165974140167236328e-01
1.455649522189932821e+00,1.168219447135925293e-01
1.455709394993450534e+00,1.166428774595260620e-01
1.455769242959664478e+00,1.165760383009910583e-01
1.455829066109171954e+00,1.165780872106552124e-01
1.455888864462546062e+00,1.167856603860855103e-01
1.455948638040333698e+00,1.167235150933265686e-01
1.456008386863056225e+00,1.168917417526245117e-01
1.456068110951209693e+00,1.168462634086608887e-01
1.456127810325265060e+00,1.167194545269012451e-01
1.456187485005666860e+00,1.169944107532501221e-01
1.456247135012834981e+00,1.165237352252006531e-01
1.456306760367164443e+00,1.168381869792938232e-01
1.456366361089023620e+00,1.168227046728134155e-01
1.456425937198757348e+00,1.166914924979209900e-01
1.456485488716683596e+00,1.167097687721252441e-01
1.456545015663096354e+00,1.170176342129707336e-01
1.456604518058264297e+00,1.165212541818618774e-01
1.456663995922430566e+00,1.166432872414588928e-01
1.456723449275813875e+00,1.171918660402297974e-01
1.456782878138607407e+00,1.163398697972297668e-01
1.456842282530979693e+00,1.169055998325347900e-01
1.456901662473074177e+00,1.164994835853576660e-01
1.456961017985010098e+00,1.169740706682205200e-01
1.457020349086880717e+00,1.167519539594650269e-01
1.457079655798755535e+00,1.168603822588920593e-01
1.457138938140678963e+00,1.167130693793296814e-01
1.457198196132670320e+00,1.166060641407966614e-01
1.457257429794724946e+00,1.165570318698883057e-01
1.457316639146813086e+00,1.167015358805656433e-01
1.457375824208881010e+00,1.167940571904182434e-01
1.457434985000849226e+00,1.169075518846511841e-01
1.457494121542614929e+00,1.168054044246673584e-01
1.457553233854050223e+00,1.169927194714546204e-01
1.457612321955003454e+00,1.167410463094711304e-01
1.457671385865298097e+00,1.168969199061393738e-01
1.457730425604732760e+00,1.170269101858139038e-01
1.457789441193083180e+00,1.167029216885566711e-01
1.457848432650099557e+00,1.168939918279647827e-01
1.457907399995508113e+00,1.170552819967269897e-01
1.457966343249011532e+00,1.167500317096710205e-01
1.458025262430287405e+00,1.168056130409240723e-01
1.458084157558990235e+00,1.168636903166770935e-01
1.458143028654749651e+00,1.168364807963371277e-01
1.458201875737171971e+00,1.169237494468688965e-01
1.458260698825838420e+00,1.167962104082107544e-01
1.458319497940307796e+00,1.169377565383911133e-01
1.458378273100114031e+00,1.168213412165641785e-01
1.458437024324766851e+00,1.168649494647979736e-01
1.458495751633753112e+00,1.167802512645721436e-01
1.458554455046535248e+00,1.170860454440116882e-01
1.458613134582552373e+00,1.169527322053909302e-01
1.458671790261219181e+00,1.170393899083137512e-01
1.458730422101927937e+00,1.169574633240699768e-01
1.458789030124045594e+00,1.169945076107978821e-01
1.458847614346916899e+00,1.166658923029899597e-01
1.458906174789862620e+00,1.171335056424140930e-01
1.458964711472179765e+00,1.166976764798164368e-01
1.459023224413142028e+00,1.171872466802597046e-01
1.459081713632000010e+00,1.168438047170639038e-01
1.459140179147980110e+00,1.169053837656974792e-01
1.459198620980286076e+00,1.171106770634651184e-01
1.459257039148098345e+00,1.168565675616264343e-01
1.459315433670573148e+00,1.171912327408790588e-01
1.459373804566844512e+00,1.167988553643226624e-01
1.459432151856022708e+00,1.171460002660751343e-01
1.459490475557195133e+00,1.170088201761245728e-01
1.459548775689425870e+00,1.169232875108718872e-01
1.459607052271755911e+00,1.168946847319602966e-01
1.459665305323203377e+00,1.170763596892356873e-01
1.459723534862762628e+00,1.168854162096977234e-01
1.459781740909405823e+00,1.168574467301368713e-01
1.459839923482082025e+00,1.170487776398658752e-01
1.459898082599717206e+00,1.169980764389038086e-01
1.459956218281214468e+00,1.170169562101364136e-01
1.460014330545454486e+00,1.169407814741134644e-01
1.460072419411294176e+00,1.169202327728271484e-01
1.460130484897568914e+00,1.170025914907455444e-01
1.460188527023090099e+00,1.169508621096611023e-01
1.460246545806647589e+00,1.167615577578544617e-01
1.460304541267007483e+00,1.171363666653633118e-01
1.460362513422914343e+00,1.170741543173789978e-01
1.460420462293089194e+00,1.169046536087989807e-01
1.460478387896231300e+00,1.172280833125114441e-01
1.460536290251016833e+00,1.171211078763008118e-01
1.460594169376099760e+00,1.169016659259796143e-01
1.460652025290111400e+00,1.172556728124618530e-01
1.460709858011660645e+00,1.170923933386802673e-01
1.460767667559335070e+00,1.170008406043052673e-01
1.460825453951698050e+00,1.171559765934944153e-01
1.460883217207291862e+00,1.172490492463111877e-01
1.460940957344636582e+00,1.172314733266830444e-01
1.460998674382229634e+00,1.170739457011222839e-01
1.461056368338546241e+00,1.171901896595954895e-01
1.461114039232039863e+00,1.170315220952033997e-01
1.461171687081141313e+00,1.171434745192527771e-01
1.461229311904259864e+00,1.170234009623527527e-01
1.461286913719782365e+00,1.170288622379302979e-01
1.461344492546073681e+00,1.168687045574188232e-01
1.461402048401476694e+00,1.173936203122138977e-01
1.461459581304312749e+00,1.169549152255058289e-01
1.461517091272880764e+00,1.173752844333648682e-01
1.461574578325457896e+00,1.172856986522674561e-01
1.461632042480299543e+00,1.171322464942932129e-01
1.461689483755639563e+00,1.170224919915199280e-01
1.461746902169689166e+00,1.174332723021507263e-01
1.461804297740639136e+00,1.169705167412757874e-01
1.461861670486657383e+00,1.173823252320289612e-01
1.461919020425890947e+00,1.168869659304618835e-01
1.461976347576464663e+00,1.172942146658897400e-01
1.462033651956482050e+00,1.173189058899879456e-01
1.462090933584025088e+00,1.173923388123512268e-01
1.462148192477154218e+00,1.172344163060188293e-01
1.462205428653908124e+00,1.170732975006103516e-01
1.462262642132304169e+00,1.171944439411163330e-01
1.462319832930338848e+00,1.174213066697120667e-01
1.462377001065986226e+00,1.172283813357353210e-01
1.462434146557200165e+00,1.172376573085784912e-01
1.462491269421911655e+00,1.178082004189491272e-01
1.462548369678032367e+00,1.172477081418037415e-01
1.462605447343451104e+00,1.170660257339477539e-01
1.462662502436036016e+00,1.173323690891265869e-01
1.462719534973634383e+00,1.170753017067909241e-01
1.462776544974071502e+00,1.170854941010475159e-01
1.462833532455152463e+00,1.171540245413780212e-01
1.462890497434660597e+00,1.176528334617614746e-01
1.462947439930358806e+00,1.171620041131973267e-01
1.463004359959988232e+00,1.173140481114387512e-01
1.463061257541269589e+00,1.171468645334243774e-01
1.463118132691902273e+00,1.170543655753135681e-01
1.463174985429565034e+00,1.175372749567031860e-01
1.463231815771915523e+00,1.170940920710563660e-01
1.463288623736590743e+00,1.174725219607353210e-01
1.463345409341206826e+00,1.174831688404083252e-01
1.463402172603358586e+00,1.171255856752395630e-01
1.463458913540620854e+00,1.175815686583518982e-01
1.463515632170547587e+00,1.175520271062850952e-01
1.463572328510671872e+00,1.173567473888397217e-01
1.463629002578505478e+00,1.170743256807327271e-01
1.463685654391540858e+00,1.176731213927268982e-01
1.463742283967248925e+00,1.172282695770263672e-01
1.463798891323080387e+00,1.171778589487075806e-01
1.463855476476465300e+00,1.177187785506248474e-01
1.463912039444813296e+00,1.173518076539039612e-01
1.463968580245513129e+00,1.170686557888984680e-01
1.464025098895934018e+00,1.175737828016281128e-01
1.464081595413424086e+00,1.171675324440002441e-01
1.464138069815311249e+00,1.176552176475524902e-01
1.464194522118902775e+00,1.172815486788749695e-01
1.464250952341486389e+00,1.175639927387237549e-01
1.464307360500328503e+00,1.173615753650665283e-01
1.464363746612676431e+00,1.171651184558868408e-01
1.464420110695756172e+00,1.173753961920738220e-01
1.464476452766774406e+00,1.173357740044593811e-01
1.464532772842917607e+00,1.177266687154769897e-01
1.464589070941351157e+00,1.175047382712364197e-01
1.464645347079221116e+00,1.175898686051368713e-01
1.464701601273653564e+00,1.173967868089675903e-01
1.464757833541754817e+00,1.173089444637298584e-01
1.464814043900610097e+00,1.177618578076362610e-01
1.464870232367285752e+00,1.173418536782264709e-01
1.464926398958827702e+00,1.173897460103034973e-01
1.464982543692261885e+00,1.174388006329536438e-01
1.465038666584594473e+00,1.174634620547294617e-01
1.465094767652812546e+00,1.176674664020538330e-01
1.465150846913881866e+00,1.172934845089912415e-01
1.465206904384749542e+00,1.176074743270874023e-01
1.465262940082342924e+00,1.173599436879158020e-01
1.465318954023568709e+00,1.173684671521186829e-01
1.465374946225315167e+00,1.174034699797630310e-01
1.465430916704449915e+00,1.177771836519241333e-01
1.465486865477821254e+00,1.173400655388832092e-01
1.465542792562258612e+00,1.173972487449645996e-01
1.465598697974570541e+00,1.177458539605140686e-01
1.465654581731547168e+00,1.176233738660812378e-01
1.465710443849958189e+00,1.173855662345886230e-01
1.465766284346554649e+00,1.175882294774055481e-01
1.465822103238068053e+00,1.176354959607124329e-01
1.465877900541209700e+00,1.175271272659301758e-01
1.465933676272672237e+00,1.176809668540954590e-01
1.465989430449129216e+00,1.173752695322036743e-01
1.466045163087233982e+00,1.176460236310958862e-01
1.466100874203620785e+00,1.174879819154739380e-01
1.466156563814905667e+00,1.176312938332557678e-01
1.466212231937684018e+00,1.173438429832458496e-01
1.466267878588532803e+00,1.174696981906890869e-01
1.466323503784009441e+00,1.176793202757835388e-01
1.466379107540652926e+00,1.173879802227020264e-01
1.466434689874982045e+00,1.172223612666130066e-01
1.466490250803497597e+00,1.176394298672676086e-01
1.466545790342680400e+00,1.173259839415550232e-01
1.466601308508993062e+00,1.177331656217575073e-01
1.466656805318878432e+00,1.174130737781524658e-01
1.466712280788760703e+00,1.175872683525085449e-01
1.466767734935045420e+00,1.174547001719474792e-01
1.466823167774119030e+00,1.176956221461296082e-01
1.466878579322348441e+00,1.174092367291450500e-01
1.466933969596083021e+00,1.176906749606132507e-01
1.466989338611652149e+00,1.175079196691513062e-01
1.467044686385367003e+00,1.175419911742210388e-01
1.467100012933520103e+00,1.176486536860466003e-01
1.467155318272384656e+00,1.174924895167350769e-01
1.467210602418215215e+00,1.176223456859588623e-01
1.467265865387248569e+00,1.177246943116188049e-01
1.467321107195701746e+00,1.177533119916915894e-01
1.467376327859774010e+00,1.175473779439926147e-01
1.467431527395644864e+00,1.177609637379646301e-01
1.467486705819477155e+00,1.174239367246627808e-01
1.467541863147413084e+00,1.174813956022262573e-01
1.467596999395577528e+00,1.175796613097190857e-01
1.467652114580077161e+00,1.179354935884475708e-01
1.467707208716999112e+00,1.173334419727325439e-01
1.467762281822413195e+00,1.176988109946250916e-01
1.467817333912369904e+00,1.175715327262878418e-01
1.467872365002901969e+00,1.179769411683082581e-01
1.467927375110023469e+00,1.174191534519195557e-01
1.467982364249730498e+00,1.178200393915176392e-01
1.468037332438000497e+00,1.175358369946479797e-01
1.468092279690792923e+00,1.173551455140113831e-01
1.468147206024049023e+00,1.178750991821289062e-01
1.468202111453691394e+00,1.176332235336303711e-01
1.468256995995624870e+00,1.177247613668441772e-01
1.468311859665736296e+00,1.177615821361541748e-01
1.468366702479893871e+00,1.178787723183631897e-01
1.468421524453948246e+00,1.175755783915519714e-01
1.468476325603731647e+00,1.174618899822235107e-01
1.468531105945058313e+00,1.177437603473663330e-01
1.468585865493724718e+00,1.176722273230552673e-01
1.468640604265508909e+00,1.175021305680274963e-01
1.468695322276171167e+00,1.179634481668472290e-01
1.468750019541454455e+00,1.175868883728981018e-01
1.468804696077083083e+00,1.182310432195663452e-01
1.468859351898763377e+00,1.173681616783142090e-01
1.468913987022184342e+00,1.183310672640800476e-01
1.468968601463017443e+00,1.175359040498733521e-01
1.469023195236915047e+00,1.177056655287742615e-01
1.469077768359513314e+00,1.173785030841827393e-01
1.469132320846429751e+00,1.178221851587295532e-01
1.469186852713264324e+00,1.175379008054733276e-01
1.469241363975599013e+00,1.180483028292655945e-01
1.469295854648998922e+00,1.175031214952468872e-01
1.469350324749011394e+00,1.179504394531250000e-01
1.469404774291164895e+00,1.180415302515029907e-01
1.469459203290972127e+00,1.175065636634826660e-01
1.469513611763926919e+00,1.179101839661598206e-01
1.469567999725506002e+00,1.175310611724853516e-01
1.469622367191169232e+00,1.178141981363296509e-01
1.469676714176358034e+00,1.177819818258285522e-01
1.469731040696496738e+00,1.177399381995201111e-01
1.469785346766992351e+00,1.176910176873207092e-01
1.469839632403234120e+00,1.177181378006935120e-01
1.469893897620595080e+00,1.179391592741012573e-01
1.469948142434429172e+00,1.178016513586044312e-01
1.470002366860074350e+00,1.176635473966598511e-01
1.470056570912851024e+00,1.177842617034912109e-01
1.470110754608061621e+00,1.178327351808547974e-01
1.470164917960992801e+00,1.177361160516738892e-01
1.470219060986912130e+00,1.178472489118576050e-01
1.470273183701071629e+00,1.175553947687149048e-01
1.470327286118705334e+00,1.179179996252059937e-01
1.470381368255029964e+00,1.181311607360839844e-01
1.470435430125246024e+00,1.177177205681800842e-01
1.470489471744536036e+00,1.176081523299217224e-01
1.470543493128065871e+00,1.179003119468688965e-01
1.470597494290984519e+00,1.179556474089622498e-01
1.470651475248423656e+00,1.177398860454559326e-01
1.470705436015497858e+00,1.181923300027847290e-01
1.470759376607305713e+00,1.175175830721855164e-01
1.470813297038927159e+00,1.182317733764648438e-01
1.470867197325426812e+00,1.176833212375640869e-01
1.470921077481851746e+00,1.178660243749618530e-01
1.470974937523232162e+00,1.178138405084609985e-01
1.471028777464581827e+00,1.179554834961891174e-01
1.471082597320896745e+00,1.181379929184913635e-01
1.471136397107157601e+00,1.176448464393615723e-01
1.471190176838327091e+00,1.179774478077888489e-01
1.471243936529351704e+00,1.180049628019332886e-01
1.471297676195161053e+00,1.180204823613166809e-01
1.471351395850668098e+00,1.179031059145927429e-01
1.471405095510769589e+00,1.178211122751235962e-01
1.471458775190345181e+00,1.179631054401397705e-01
1.471512434904257649e+00,1.179483532905578613e-01
1.471566074667354007e+00,1.178366541862487793e-01
1.471619694494463726e+00,1.177714020013809204e-01
1.471673294400400955e+00,1.180526986718177795e-01
1.471726874399962304e+00,1.180173456668853760e-01
1.471780434507928170e+00,1.179610639810562134e-01
1.471833974739062967e+00,1.178705543279647827e-01
1.471887495108114008e+00,1.179352477192878723e-01
1.471940995629812399e+00,1.180402562022209167e-01
1.471994476318873257e+00,1.179049462080001831e-01
1.472047937189995048e+00,1.179349794983863831e-01
1.472101378257859805e+00,1.180190742015838623e-01
1.472154799537133130e+00,1.179972365498542786e-01
1.472208201042464859e+00,1.183002665638923645e-01
1.472261582788488177e+00,1.179632842540740967e-01
1.472314944789820057e+00,1.179253384470939636e-01
1.472368287061061487e+00,1.180689036846160889e-01
1.472421609616796800e+00,1.178913712501525879e-01
1.472474912471594788e+00,1.177607849240303040e-01
1.472528195640007587e+00,1.182430535554885864e-01
1.472581459136571347e+00,1.178977340459823608e-01
1.472634702975806675e+00,1.179798170924186707e-01
1.472687927172216860e+00,1.179540753364562988e-01
1.472741131740290310e+00,1.178007721900939941e-01
1.472794316694499006e+00,1.179969906806945801e-01
1.472847482049298939e+00,1.180611476302146912e-01
1.472900627819129893e+00,1.179155185818672180e-01
1.472953754018416328e+00,1.179082840681076050e-01
1.473006860661565609e+00,1.180362030863761902e-01
1.473059947762970667e+00,1.183414757251739502e-01
1.473113015337007781e+00,1.176514923572540283e-01
1.473166063398037018e+00,1.181860789656639099e-01
1.473219091960403349e+00,1.181491166353225708e-01
1.473272101038435533e+00,1.180992871522903442e-01
1.473325090646446567e+00,1.179899945855140686e-01
1.473378060798733458e+00,1.182560771703720093e-01
1.473431011509578115e+00,1.177554130554199219e-01
1.473483942793246460e+00,1.183389201760292053e-01
1.473536854663988205e+00,1.179412454366683960e-01
1.473589747136037742e+00,1.180450320243835449e-01
1.473642620223614363e+00,1.180545017123222351e-01
1.473695473940920708e+00,1.179472133517265320e-01
1.473748308302144538e+00,1.181097030639648438e-01
1.473801123321458073e+00,1.176097393035888672e-01
1.473853919013017100e+00,1.181153133511543274e-01
1.473906695390963417e+00,1.179757937788963318e-01
1.473959452469421505e+00,1.180602908134460449e-01
1.474012190262501854e+00,1.180920973420143127e-01
1.474064908784298300e+00,1.180610358715057373e-01
1.474117608048890471e+00,1.182115748524665833e-01
1.474170288070341339e+00,1.180158406496047974e-01
1.474222948862699445e+00,1.183522790670394897e-01
1.474275590439997119e+00,1.176513954997062683e-01
1.474328212816252037e+00,1.182535961270332336e-01
1.474380816005466555e+00,1.179083436727523804e-01
1.474433400021627039e+00,1.180183365941047668e-01
1.474485964878704980e+00,1.181889772415161133e-01
1.474538510590656770e+00,1.180509328842163086e-01
1.474591037171423258e+00,1.182204037904739380e-01
1.474643544634929970e+00,1.179618462920188904e-01
1.474696032995088002e+00,1.179839447140693665e-01
1.474748502265792238e+00,1.182846277952194214e-01
1.474800952460923131e+00,1.181522384285926819e-01
1.474853383594345591e+00,1.179993227124214172e-01
1.474905795679909870e+00,1.182257905602455139e-01
1.474958188731450459e+00,1.182957068085670471e-01
1.475010562762787414e+00,1.179171130061149597e-01
1.475062917787725469e+00,1.183433160185813904e-01
1.475115253820054262e+00,1.183268353343009949e-01
1.475167570873548772e+00,1.180152297019958496e-01
1.475219868961968439e+00,1.181429028511047363e-01
1.475272148099058489e+00,1.181937679648399353e-01
1.475324408298548384e+00,1.179872825741767883e-01
1.475376649574153154e+00,1.181704550981521606e-01
1.475428871939572728e+00,1.181781142950057983e-01
1.475481075408492826e+00,1.178839951753616333e-01
1.475533259994583180e+00,1.184260547161102295e-01
1.475585425711499754e+00,1.179716512560844421e-01
1.475637572572882972e+00,1.183784976601600647e-01
1.475689700592358378e+00,1.181755363941192627e-01
1.475741809783537972e+00,1.178829073905944824e-01
1.475793900160017769e+00,1.182573288679122925e-01
1.475845971735379125e+00,1.181775480508804321e-01
1.475898024523189633e+00,1.183874532580375671e-01
1.475950058537000897e+00,1.180788353085517883e-01
1.476002073790350977e+00,1.184098049998283386e-01
1.476054070296763054e+00,1.182522401213645935e-01
1.476106048069744991e+00,1.180495917797088623e-01
1.476158007122791105e+00,1.185035109519958496e-01
1.476209947469380168e+00,1.181608363986015320e-01
1.476261869122977188e+00,1.183238252997398376e-01
1.476313772097032073e+00,1.185392290353775024e-01
1.476365656404980520e+00,1.180710196495056152e-01
1.476417522060243792e+00,1.185026317834854126e-01
1.476469369076228277e+00,1.181652173399925232e-01
1.476521197466326596e+00,1.183138340711593628e-01
1.476573007243915825e+00,1.182708367705345154e-01
1.476624798422359941e+00,1.183375418186187744e-01
1.476676571015008044e+00,1.183631196618080139e-01
1.476728325035194356e+00,1.182460933923721313e-01
1.476780060496239111e+00,1.181981638073921204e-01
1.476831777411448332e+00,1.183454841375350952e-01
1.476883475794114053e+00,1.181787922978401184e-01
1.476935155657513432e+00,1.185962334275245667e-01
1.476986817014909192e+00,1.184361726045608521e-01
1.477038459879550736e+00,1.183263659477233887e-01
1.477090084264672365e+00,1.182008236646652222e-01
1.477141690183494394e+00,1.182585358619689941e-01
1.477193277649223591e+00,1.184187456965446472e-01
1.477244846675051404e+00,1.182680130004882812e-01
1.477296397274156181e+00,1.180871576070785522e-01
1.477347929459701836e+00,1.185874044895172119e-01
1.477399443244837851e+00,1.183565557003021240e-01
1.477450938642700162e+00,1.185446232557296753e-01
1.477502415666410052e+00,1.183270663022994995e-01
1.477553874329075034e+00,1.183788105845451355e-01
1.477605314643788859e+00,1.181111633777618408e-01
1.477656736623630618e+00,1.184672713279724121e-01
1.477708140281666527e+00,1.181639134883880615e-01
1.477759525630947701e+00,1.188107654452323914e-01
1.477810892684511934e+00,1.182187944650650024e-01
1.477862241455382808e+00,1.182953193783760071e-01
1.477913571956570138e+00,1.187757998704910278e-01
1.477964884201069973e+00,1.180545836687088013e-01
1.478016178201864816e+00,1.187963336706161499e-01
1.478067453971921852e+00,1.180853992700576782e-01
1.478118711524196494e+00,1.183050125837326050e-01
1.478169950871628613e+00,1.185411512851715088e-01
1.478221172027145647e+00,1.184876039624214172e-01
