# kappa, training_loss
1.449283028041458365e+00,2.489289734512567520e-03
1.449345601561410790e+00,2.505575073882937431e-03
1.449408147953329395e+00,2.719119656831026077e-03
1.449470667240726263e+00,2.496421569958329201e-03
1.449533159447082831e+00,2.170521300286054611e-03
1.449595624595849674e+00,2.436653943732380867e-03
1.449658062710447393e+00,2.494551939889788628e-03
1.449720473814266164e+00,3.003783524036407471e-03
1.449782857930665081e+00,3.584268968552350998e-03
1.449845215082974148e+00,3.298372728750109673e-03
1.449907545294492284e+00,3.600104711949825287e-03
1.449969848588488208e+00,3.040944924578070641e-03
1.450032124988201110e+00,1.930269878357648849e-03
1.450094374516839313e+00,2.736739814281463623e-03
1.450156597197581831e+00,2.753306180238723755e-03
1.450218793053577260e+00,3.048287471756339073e-03
1.450280962107944660e+00,3.302165772765874863e-03
1.450343104383772674e+00,3.826138330623507500e-03
1.450405219904120635e+00,2.424784936010837555e-03
1.450467308692017454e+00,3.564245533198118210e-03
1.450529370770463400e+00,1.902468502521514893e-03
1.450591406162427655e+00,3.838695585727691650e-03
1.450653414890851201e+00,3.863479476422071457e-03
1.450715396978644600e+00,2.761784009635448456e-03
1.450777352448688884e+00,3.607790218666195869e-03
1.450839281323835994e+00,2.456509042531251907e-03
1.450901183626908342e+00,2.724446356296539307e-03
1.450963059380699027e+00,2.439978066831827164e-03
1.451024908607971176e+00,1.333343912847340107e-03
1.451086731331459934e+00,2.993386238813400269e-03
1.451148527573870028e+00,3.544487291947007179e-03
1.451210297357877765e+00,2.427811501547694206e-03
1.451272040706129696e+00,2.703610341995954514e-03
1.451333757641244171e+00,2.725902479141950607e-03
1.451395448185809789e+00,2.995454007759690285e-03
1.451457112362386281e+00,2.432176843285560608e-03
1.451518750193504737e+00,3.279187018051743507e-03
1.451580361701667599e+00,3.590485779568552971e-03
1.451641946909347780e+00,1.330888713710010052e-03
1.451703505838989550e+00,2.460373332723975182e-03
1.451765038513009198e+00,3.914926666766405106e-03
1.451826544953793929e+00,2.150762360543012619e-03
1.451888025183701858e+00,2.738435752689838409e-03
1.451949479225063122e+00,2.702414756640791893e-03
1.452010907100178994e+00,2.137565752491354942e-03
1.452072308831322323e+00,2.143948106095194817e-03
1.452133684440737982e+00,2.684517530724406242e-03
1.452195033950641756e+00,3.826899453997612000e-03
1.452256357383221674e+00,3.560351906344294548e-03
1.452317654760637344e+00,2.965167164802551270e-03
1.452378926105019730e+00,1.889917184598743916e-03
1.452440171438472039e+00,1.898372080177068710e-03
1.452501390783069501e+00,1.624524127691984177e-03
1.452562584160858705e+00,1.893206499516963959e-03
1.452623751593858703e+00,2.454076893627643585e-03
1.452684893104059904e+00,2.685121260583400726e-03
1.452746008713425629e+00,2.735144458711147308e-03
1.452807098443890776e+00,3.816265612840652466e-03
1.452868162317362266e+00,1.571355154737830162e-03
1.452929200355719708e+00,1.869943924248218536e-03
1.452990212580814733e+00,2.697410760447382927e-03
1.453051199014470773e+00,2.686382038518786430e-03
1.453112159678484394e+00,2.136730588972568512e-03
1.453173094594623960e+00,1.885027624666690826e-03
1.453234003784630746e+00,2.398536074906587601e-03
1.453294887270218272e+00,3.237994620576500893e-03
1.453355745073072081e+00,3.519272431731224060e-03
1.453416577214851069e+00,2.418423769995570183e-03
1.453477383717186600e+00,3.221577731892466545e-03
1.453538164601681837e+00,3.227561945095658302e-03
1.453598919889913965e+00,2.133816014975309372e-03
1.453659649603432413e+00,3.561153309419751167e-03
1.453720353763758633e+00,2.131861401721835136e-03
1.453781032392388095e+00,3.226381959393620491e-03
1.453841685510788295e+00,3.523855935782194138e-03
1.453902313140400082e+00,2.133034169673919678e-03
1.453962915302637660e+00,3.228557994589209557e-03
1.454023492018887254e+00,2.687004161998629570e-03
1.454084043310508889e+00,2.672318834811449051e-03
1.454144569198835502e+00,2.691526431590318680e-03
1.454205069705173381e+00,2.962523838505148888e-03
1.454265544850801728e+00,2.388576976954936981e-03
1.454325994656973098e+00,2.950468566268682480e-03
1.454386419144913623e+00,2.980046439915895462e-03
1.454446818335821900e+00,3.801673417910933495e-03
1.454507192250871439e+00,2.657260512933135033e-03
1.454567540911207546e+00,2.963857259601354599e-03
1.454627864337949994e+00,2.122896257787942886e-03
1.454688162552191910e+00,3.220479004085063934e-03
1.454748435574999554e+00,2.942604012787342072e-03
1.454808683427413651e+00,2.118096221238374710e-03
1.454868906130447836e+00,2.117573050782084465e-03
1.454929103705089100e+00,2.116709947586059570e-03
1.454989276172299784e+00,2.390927867963910103e-03
1.455049423553014032e+00,1.264453516341745853e-03
1.455109545868141119e+00,2.383611863479018211e-03
1.455169643138564117e+00,2.664666855707764626e-03
1.455229715385139233e+00,2.932008821517229080e-03
1.455289762628697359e+00,2.076584612950682640e-03
1.455349784890043185e+00,2.358914120122790337e-03
1.455409782189954759e+00,2.405446488410234451e-03
1.455469754549185923e+00,3.748898161575198174e-03
1.455529701988462543e+00,2.100815996527671814e-03
1.455589624528486503e+00,1.800897065550088882e-03
1.455649522189932821e+00,4.583976697176694870e-03
1.455709394993450534e+00,2.372227841988205910e-03
1.455769242959664478e+00,2.645955188199877739e-03
1.455829066109171954e+00,2.660105470567941666e-03
1.455888864462546062e+00,1.512034097686409950e-03
1.455948638040333698e+00,2.088794717565178871e-03
1.456008386863056225e+00,2.087427536025643349e-03
1.456068110951209693e+00,4.030871670693159103e-03
1.456127810325265060e+00,3.231393638998270035e-03
1.456187485005666860e+00,3.472884651273488998e-03
1.456247135012834981e+00,2.934511285275220871e-03
1.456306760367164443e+00,2.100077457726001740e-03
1.456366361089023620e+00,2.632478950545191765e-03
1.456425937198757348e+00,2.074567601084709167e-03
1.456485488716683596e+00,2.366794506087899208e-03
1.456545015663096354e+00,3.177251201122999191e-03
1.456604518058264297e+00,1.243845908902585506e-03
1.456663995922430566e+00,2.889918861910700798e-03
1.456723449275813875e+00,3.762730630114674568e-03
1.456782878138607407e+00,2.388235181570053101e-03
1.456842282530979693e+00,1.532199792563915253e-03
1.456901662473074177e+00,2.066185697913169861e-03
1.456961017985010098e+00,2.906495705246925354e-03
1.457020349086880717e+00,2.345021581277251244e-03
1.457079655798755535e+00,1.804466126486659050e-03
1.457138938140678963e+00,1.486752764321863651e-03
1.457198196132670320e+00,2.631582552567124367e-03
1.457257429794724946e+00,2.647600835189223289e-03
1.457316639146813086e+00,2.057884819805622101e-03
1.457375824208881010e+00,3.443395951762795448e-03
1.457434985000849226e+00,2.047332236543297768e-03
1.457494121542614929e+00,2.894016448408365250e-03
1.457553233854050223e+00,1.519705168902873993e-03
1.457612321955003454e+00,2.035705605521798134e-03
1.457671385865298097e+00,3.182490821927785873e-03
1.457730425604732760e+00,2.071970375254750252e-03
1.457789441193083180e+00,2.326680347323417664e-03
1.457848432650099557e+00,3.456132719293236732e-03
1.457907399995508113e+00,2.333136973902583122e-03
1.457966343249011532e+00,1.528656226582825184e-03
1.458025262430287405e+00,2.051657298579812050e-03
1.458084157558990235e+00,2.591001801192760468e-03
1.458143028654749651e+00,3.221075283363461494e-03
1.458201875737171971e+00,2.603498520329594612e-03
1.458260698825838420e+00,3.462443361058831215e-03
1.458319497940307796e+00,4.000399261713027954e-03
1.458378273100114031e+00,3.457300132140517235e-03
1.458437024324766851e+00,2.052611671388149261e-03
1.458495751633753112e+00,4.549077246338129044e-03
1.458554455046535248e+00,4.297642968595027924e-03
1.458613134582552373e+00,2.066414104774594307e-03
1.458671790261219181e+00,2.039283979684114456e-03
1.458730422101927937e+00,3.421911271288990974e-03
1.458789030124045594e+00,2.042402513325214386e-03
1.458847614346916899e+00,2.584464149549603462e-03
1.458906174789862620e+00,2.596735488623380661e-03
1.458964711472179765e+00,3.967223688960075378e-03
1.459023224413142028e+00,2.877366496250033379e-03
1.459081713632000010e+00,2.606715075671672821e-03
1.459140179147980110e+00,2.061724662780761719e-03
1.459198620980286076e+00,2.595287049189209938e-03
1.459257039148098345e+00,2.594368299469351768e-03
1.459315433670573148e+00,2.882028231397271156e-03
1.459373804566844512e+00,2.032700227573513985e-03
1.459432151856022708e+00,3.142005065456032753e-03
1.459490475557195133e+00,2.609762130305171013e-03
1.459548775689425870e+00,2.865352900698781013e-03
1.459607052271755911e+00,3.430683398619294167e-03
1.459665305323203377e+00,1.474390388466417789e-03
1.459723534862762628e+00,2.877115737646818161e-03
1.459781740909405823e+00,2.854344667866826057e-03
1.459839923482082025e+00,2.312559634447097778e-03
1.459898082599717206e+00,2.312377793714404106e-03
1.459956218281214468e+00,3.121137619018554688e-03
1.460014330545454486e+00,2.019054489210247993e-03
1.460072419411294176e+00,1.461695064790546894e-03
1.460130484897568914e+00,2.293286845088005066e-03
1.460188527023090099e+00,5.060086958110332489e-03
1.460246545806647589e+00,3.421850036829710007e-03
1.460304541267007483e+00,2.600426785647869110e-03
1.460362513422914343e+00,2.543520880863070488e-03
1.460420462293089194e+00,2.320189960300922394e-03
1.460478387896231300e+00,2.308792667463421822e-03
1.460536290251016833e+00,2.310871146619319916e-03
1.460594169376099760e+00,3.122161841019988060e-03
1.460652025290111400e+00,3.421183675527572632e-03
1.460709858011660645e+00,1.482013845816254616e-03
1.460767667559335070e+00,1.729940995573997498e-03
1.460825453951698050e+00,2.571249613538384438e-03
1.460883217207291862e+00,2.028334885835647583e-03
1.460940957344636582e+00,2.016842132434248924e-03
1.460998674382229634e+00,3.107985248789191246e-03
1.461056368338546241e+00,3.110102843493223190e-03
1.461114039232039863e+00,1.742747612297534943e-03
1.461171687081141313e+00,3.652466693893074989e-03
1.461229311904259864e+00,4.232994280755519867e-03
1.461286913719782365e+00,3.393768332898616791e-03
1.461344492546073681e+00,2.279763808473944664e-03
1.461402048401476694e+00,2.597233513370156288e-03
1.461459581304312749e+00,2.585032256320118904e-03
1.461517091272880764e+00,3.689024830237030983e-03
1.461574578325457896e+00,2.568635391071438789e-03
1.461632042480299543e+00,1.730845891870558262e-03
1.461689483755639563e+00,2.546223113313317299e-03
1.461746902169689166e+00,1.722216489724814892e-03
1.461804297740639136e+00,2.879113657400012016e-03
1.461861670486657383e+00,2.559053944423794746e-03
1.461919020425890947e+00,2.009716816246509552e-03
1.461976347576464663e+00,1.733864773996174335e-03
1.462033651956482050e+00,3.395773703232407570e-03
1.462090933584025088e+00,2.020867541432380676e-03
1.462148192477154218e+00,1.747916103340685368e-03
1.462205428653908124e+00,5.090477876365184784e-03
1.462262642132304169e+00,2.844766480848193169e-03
1.462319832930338848e+00,2.577696461230516434e-03
1.462377001065986226e+00,2.556471619755029678e-03
1.462434146557200165e+00,1.734689925797283649e-03
1.462491269421911655e+00,1.207062392495572567e-03
1.462548369678032367e+00,2.062537474557757378e-03
1.462605447343451104e+00,3.998647443950176239e-03
1.462662502436036016e+00,2.366670407354831696e-03
1.462719534973634383e+00,1.212629489600658417e-03
1.462776544974071502e+00,2.847367431968450546e-03
1.462833532455152463e+00,3.411754034459590912e-03
1.462890497434660597e+00,1.713270437903702259e-03
1.462947439930358806e+00,2.570920623838901520e-03
1.463004359959988232e+00,3.954913001507520676e-03
1.463061257541269589e+00,2.544044982641935349e-03
1.463118132691902273e+00,1.719707390293478966e-03
1.463174985429565034e+00,6.156627205200493336e-04
1.463231815771915523e+00,1.709272386506199837e-03
1.463288623736590743e+00,3.130839206278324127e-03
1.463345409341206826e+00,1.456736586987972260e-03
1.463402172603358586e+00,2.848228439688682556e-03
1.463458913540620854e+00,3.964013420045375824e-03
1.463515632170547587e+00,2.845946233719587326e-03
1.463572328510671872e+00,2.299368381500244141e-03
1.463629002578505478e+00,2.573668025434017181e-03
1.463685654391540858e+00,2.570066135376691818e-03
1.463742283967248925e+00,1.156574930064380169e-03
1.463798891323080387e+00,3.380232490599155426e-03
1.463855476476465300e+00,2.280338900163769722e-03
1.463912039444813296e+00,2.565004630014300346e-03
1.463968580245513129e+00,3.389295190572738647e-03
1.464025098895934018e+00,1.992224482819437981e-03
1.464081595413424086e+00,2.827165415510535240e-03
1.464138069815311249e+00,1.699758460745215416e-03
1.464194522118902775e+00,2.836860250681638718e-03
1.464250952341486389e+00,2.549833152443170547e-03
1.464307360500328503e+00,3.652328159660100937e-03
1.464363746612676431e+00,3.084300318732857704e-03
1.464420110695756172e+00,1.724660163745284081e-03
1.464476452766774406e+00,2.549104858189821243e-03
1.464532772842917607e+00,1.719678053632378578e-03
1.464589070941351157e+00,2.287200186401605606e-03
1.464645347079221116e+00,3.386392723768949509e-03
1.464701601273653564e+00,1.441543456166982651e-03
1.464757833541754817e+00,2.835165942087769508e-03
1.464814043900610097e+00,3.102745627984404564e-03
1.464870232367285752e+00,2.535742241889238358e-03
1.464926398958827702e+00,2.825182396918535233e-03
1.464982543692261885e+00,2.544994466006755829e-03
1.465038666584594473e+00,2.264951122924685478e-03
1.465094767652812546e+00,1.987241907045245171e-03
1.465150846913881866e+00,2.249745884910225868e-03
1.465206904384749542e+00,2.232324797660112381e-03
1.465262940082342924e+00,3.656920976936817169e-03
1.465318954023568709e+00,2.817112719640135765e-03
1.465374946225315167e+00,4.181896336376667023e-03
1.465430916704449915e+00,1.693933038040995598e-03
1.465486865477821254e+00,1.153387245722115040e-03
1.465542792562258612e+00,2.009523333981633186e-03
1.465598697974570541e+00,2.845221431925892830e-03
1.465654581731547168e+00,2.280347049236297607e-03
1.465710443849958189e+00,3.646754892542958260e-03
1.465766284346554649e+00,2.839965280145406723e-03
1.465822103238068053e+00,2.007243689149618149e-03
1.465877900541209700e+00,3.093965817242860794e-03
1.465933676272672237e+00,1.164161949418485165e-03
1.465989430449129216e+00,3.381503513082861900e-03
1.466045163087233982e+00,1.717003993690013885e-03
1.466100874203620785e+00,2.811960177496075630e-03
1.466156563814905667e+00,3.400528803467750549e-03
1.466212231937684018e+00,3.116524079814553261e-03
1.466267878588532803e+00,3.382126102223992348e-03
1.466323503784009441e+00,3.360585076734423637e-03
1.466379107540652926e+00,2.795909764245152473e-03
1.466434689874982045e+00,4.211978986859321594e-03
1.466490250803497597e+00,1.139808795414865017e-03
1.466545790342680400e+00,3.366931807249784470e-03
1.466601308508993062e+00,1.721308100968599319e-03
1.466656805318878432e+00,3.072686493396759033e-03
1.466712280788760703e+00,2.261855173856019974e-03
1.466767734935045420e+00,3.364637028425931931e-03
1.466823167774119030e+00,1.140188542194664478e-03
1.466878579322348441e+00,3.628838574513792992e-03
1.466933969596083021e+00,1.691084122285246849e-03
1.466989338611652149e+00,2.788542769849300385e-03
1.467044686385367003e+00,2.513148589059710503e-03
1.467100012933520103e+00,3.083072369918227196e-03
1.467155318272384656e+00,2.242138609290122986e-03
1.467210602418215215e+00,1.681203371845185757e-03
1.467265865387248569e+00,2.001337939873337746e-03
1.467321107195701746e+00,2.547835232689976692e-03
1.467376327859774010e+00,1.961807021871209145e-03
1.467431527395644864e+00,3.067241748794913292e-03
1.467486705819477155e+00,1.682756701484322548e-03
1.467541863147413084e+00,1.431454089470207691e-03
1.467596999395577528e+00,3.623296506702899933e-03
1.467652114580077161e+00,2.519740024581551552e-03
1.467707208716999112e+00,1.679438515566289425e-03
1.467762281822413195e+00,2.512238454073667526e-03
1.467817333912369904e+00,1.697644474916160107e-03
1.467872365002901969e+00,2.236269414424896240e-03
1.467927375110023469e+00,5.605805199593305588e-04
1.467982364249730498e+00,2.808446530252695084e-03
1.468037332438000497e+00,2.229726873338222504e-03
1.468092279690792923e+00,3.069943282753229141e-03
1.468147206024049023e+00,1.946426578797399998e-03
1.468202111453691394e+00,3.631002269685268402e-03
1.468256995995624870e+00,3.071644576266407967e-03
1.468311859665736296e+00,1.666357042267918587e-03
1.468366702479893871e+00,2.508589765056967735e-03
1.468421524453948246e+00,1.935511711053550243e-03
1.468476325603731647e+00,2.221855567768216133e-03
1.468531105945058313e+00,1.942809205502271652e-03
1.468585865493724718e+00,2.236359519883990288e-03
1.468640604265508909e+00,1.957436790689826012e-03
1.468695322276171167e+00,2.500652335584163666e-03
1.468750019541454455e+00,2.489687176421284676e-03
1.468804696077083083e+00,1.404158188961446285e-03
1.468859351898763377e+00,1.399891451001167297e-03
1.468913987022184342e+00,2.530084690079092979e-03
1.468968601463017443e+00,1.961027504876255989e-03
1.469023195236915047e+00,1.405281829647719860e-03
1.469077768359513314e+00,1.969372853636741638e-03
1.469132320846429751e+00,1.675335108302533627e-03
1.469186852713264324e+00,1.115567400120198727e-03
1.469241363975599013e+00,2.499013440683484077e-03
1.469295854648998922e+00,2.217050176113843918e-03
1.469350324749011394e+00,1.388251315802335739e-03
1.469404774291164895e+00,3.068346064537763596e-03
1.469459203290972127e+00,2.521547721698880196e-03
1.469513611763926919e+00,2.499369671568274498e-03
1.469567999725506002e+00,1.390965073369443417e-03
1.469622367191169232e+00,1.929419464431703091e-03
1.469676714176358034e+00,3.591828979551792145e-03
1.469731040696496738e+00,1.653606537729501724e-03
1.469785346766992351e+00,1.934198196977376938e-03
1.469839632403234120e+00,3.885306883603334427e-03
1.469893897620595080e+00,3.077904693782329559e-03
1.469948142434429172e+00,3.051526378840208054e-03
1.470002366860074350e+00,2.494123531505465508e-03
1.470056570912851024e+00,1.099961809813976288e-03
1.470110754608061621e+00,1.107194228097796440e-03
1.470164917960992801e+00,3.038906492292881012e-03
1.470219060986912130e+00,2.497679786756634712e-03
1.470273183701071629e+00,3.054432105273008347e-03
1.470327286118705334e+00,1.651765196584165096e-03
1.470381368255029964e+00,3.333619097247719765e-03
1.470435430125246024e+00,2.761782379820942879e-03
1.470489471744536036e+00,2.494212239980697632e-03
1.470543493128065871e+00,2.766845282167196274e-03
1.470597494290984519e+00,3.041003597900271416e-03
1.470651475248423656e+00,1.364953583106398582e-03
1.470705436015497858e+00,3.338278271257877350e-03
1.470759376607305713e+00,2.775247907266020775e-03
1.470813297038927159e+00,2.222280483692884445e-03
1.470867197325426812e+00,2.761416835710406303e-03
1.470921077481851746e+00,3.592124441638588905e-03
1.470974937523232162e+00,2.214574022218585014e-03
1.471028777464581827e+00,2.469370607286691666e-03
1.471082597320896745e+00,3.040524898096919060e-03
1.471136397107157601e+00,2.464586868882179260e-03
1.471190176838327091e+00,2.484172349795699120e-03
1.471243936529351704e+00,3.068516496568918228e-03
1.471297676195161053e+00,1.656891545280814171e-03
1.471351395850668098e+00,1.370890880934894085e-03
1.471405095510769589e+00,3.033091779798269272e-03
1.471458775190345181e+00,1.668820739723742008e-03
1.471512434904257649e+00,2.479304792359471321e-03
1.471566074667354007e+00,1.640254398807883263e-03
1.471619694494463726e+00,1.649503596127033234e-03
1.471673294400400955e+00,1.634678919799625874e-03
1.471726874399962304e+00,2.202727133408188820e-03
1.471780434507928170e+00,1.663870178163051605e-03
1.471833974739062967e+00,2.772100269794464111e-03
1.471887495108114008e+00,1.635754248127341270e-03
1.471940995629812399e+00,2.211010083556175232e-03
1.471994476318873257e+00,3.304569050669670105e-03
1.472047937189995048e+00,2.486651297658681870e-03
1.472101378257859805e+00,3.020498668774962425e-03
1.472154799537133130e+00,2.741628093644976616e-03
1.472208201042464859e+00,3.575175767764449120e-03
1.472261582788488177e+00,2.744151279330253601e-03
1.472314944789820057e+00,1.357974484562873840e-03
1.472368287061061487e+00,1.073899213224649429e-03
1.472421609616796800e+00,1.075298059731721878e-03
1.472474912471594788e+00,3.304316895082592964e-03
1.472528195640007587e+00,7.974729523994028568e-04
1.472581459136571347e+00,1.921643153764307499e-03
1.472634702975806675e+00,2.184798242524266243e-03
1.472687927172216860e+00,3.034418448805809021e-03
1.472741131740290310e+00,1.076555927284061909e-03
1.472794316694499006e+00,2.453981898725032806e-03
1.472847482049298939e+00,1.352580264210700989e-03
1.472900627819129893e+00,2.193640219047665596e-03
1.472953754018416328e+00,1.075470354408025742e-03
1.473006860661565609e+00,1.911383471451699734e-03
1.473059947762970667e+00,2.176755573600530624e-03
1.473113015337007781e+00,1.347218290902674198e-03
1.473166063398037018e+00,2.996601164340972900e-03
1.473219091960403349e+00,3.022938733920454979e-03
1.473272101038435533e+00,2.175482921302318573e-03
1.473325090646446567e+00,2.453417284414172173e-03
1.473378060798733458e+00,2.190432976931333542e-03
1.473431011509578115e+00,2.755208173766732216e-03
1.473483942793246460e+00,2.741077914834022522e-03
1.473536854663988205e+00,3.303823526948690414e-03
1.473589747136037742e+00,3.268629778176546097e-03
1.473642620223614363e+00,1.343658776022493839e-03
1.473695473940920708e+00,1.828006701543927193e-03
1.473748308302144538e+00,2.452989108860492706e-03
1.473801123321458073e+00,2.205480355769395828e-03
1.473853919013017100e+00,1.646204851567745209e-03
1.473906695390963417e+00,2.476640045642852783e-03
1.473959452469421505e+00,1.077152322977781296e-03
1.474012190262501854e+00,2.744989935308694839e-03
1.474064908784298300e+00,1.631155028007924557e-03
1.474117608048890471e+00,3.012090222910046577e-03
1.474170288070341339e+00,1.654351362958550453e-03
1.474222948862699445e+00,5.293792346492409706e-04
1.474275590439997119e+00,4.122977145016193390e-03
1.474328212816252037e+00,3.565978258848190308e-03
1.474380816005466555e+00,1.907368307001888752e-03
1.474433400021627039e+00,5.141244037076830864e-04
1.474485964878704980e+00,1.061202958226203918e-03
1.474538510590656770e+00,2.203006297349929810e-03
1.474591037171423258e+00,1.904378528706729412e-03
1.474643544634929970e+00,2.180785872042179108e-03
1.474696032995088002e+00,2.734634792432188988e-03
1.474748502265792238e+00,2.726315986365079880e-03
1.474800952460923131e+00,3.015469992533326149e-03
1.474853383594345591e+00,3.007542807608842850e-03
1.474905795679909870e+00,1.903651864267885685e-03
1.474958188731450459e+00,2.189972903579473495e-03
1.475010562762787414e+00,1.346158445812761784e-03
1.475062917787725469e+00,3.563141450285911560e-03
1.475115253820054262e+00,1.895206863991916180e-03
1.475167570873548772e+00,2.455912297591567039e-03
1.475219868961968439e+00,1.610657665878534317e-03
1.475272148099058489e+00,2.450707601383328438e-03
1.475324408298548384e+00,1.876119407825171947e-03
1.475376649574153154e+00,2.435250440612435341e-03
1.475428871939572728e+00,2.737591974437236786e-03
1.475481075408492826e+00,1.063850941136479378e-03
1.475533259994583180e+00,1.618465874344110489e-03
1.475585425711499754e+00,1.603795215487480164e-03
1.475637572572882972e+00,3.275505732744932175e-03
1.475689700592358378e+00,2.726622857153415680e-03
1.475741809783537972e+00,2.455754671245813370e-03
1.475793900160017769e+00,1.337979803793132305e-03
1.475845971735379125e+00,2.443108707666397095e-03
1.475898024523189633e+00,2.996933879330754280e-03
1.475950058537000897e+00,2.158845774829387665e-03
1.476002073790350977e+00,2.994385547935962677e-03
1.476054070296763054e+00,1.888353028334677219e-03
1.476106048069744991e+00,1.906347810290753841e-03
1.476158007122791105e+00,2.446704311296343803e-03
1.476209947469380168e+00,1.061693183146417141e-03
1.476261869122977188e+00,1.335023087449371815e-03
1.476313772097032073e+00,1.602377160452306271e-03
1.476365656404980520e+00,2.445394871756434441e-03
1.476417522060243792e+00,2.443803707137703896e-03
1.476469369076228277e+00,2.164194593206048012e-03
1.476521197466326596e+00,3.011473920196294785e-03
1.476573007243915825e+00,1.872626016847789288e-03
1.476624798422359941e+00,2.695669187232851982e-03
1.476676571015008044e+00,2.159688854590058327e-03
1.476728325035194356e+00,2.156615024432539940e-03
1.476780060496239111e+00,2.160702832043170929e-03
1.476831777411448332e+00,4.099265672266483307e-03
1.476883475794114053e+00,1.605844357982277870e-03
1.476935155657513432e+00,2.712372923269867897e-03
1.476986817014909192e+00,1.048600301146507263e-03
1.477038459879550736e+00,3.819688223302364349e-03
1.477090084264672365e+00,3.539701923727989197e-03
1.477141690183494394e+00,2.433754736557602882e-03
1.477193277649223591e+00,2.981445752084255219e-03
1.477244846675051404e+00,2.422209596261382103e-03
1.477296397274156181e+00,1.879615942016243935e-03
1.477347929459701836e+00,7.614077185280621052e-04
1.477399443244837851e+00,1.600298448465764523e-03
1.477450938642700162e+00,4.100000020116567612e-03
1.477502415666410052e+00,2.435971517115831375e-03
1.477553874329075034e+00,2.703918144106864929e-03
1.477605314643788859e+00,1.316643669269979000e-03
1.477656736623630618e+00,2.702695550397038460e-03
1.477708140281666527e+00,2.448132261633872986e-03
1.477759525630947701e+00,2.983118174597620964e-03
1.477810892684511934e+00,2.144959056749939919e-03
1.477862241455382808e+00,3.541404847055673599e-03
1.477913571956570138e+00,2.151128137484192848e-03
1.477964884201069973e+00,1.322641852311789989e-03
1.478016178201864816e+00,2.160826465114951134e-03
1.478067453971921852e+00,1.590603496879339218e-03
1.478118711524196494e+00,2.148614032194018364e-03
1.478169950871628613e+00,2.705208957195281982e-03
1.478221172027145647e+00,2.425575163215398788e-03
1.478272375003659933e+00,1.868621562607586384e-03
1.478323559814071597e+00,3.255258547142148018e-03
1.478374726471265665e+00,3.252950962632894516e-03
1.478425874988114286e+00,2.161154523491859436e-03
1.478477005377475395e+00,3.539656521752476692e-03
1.478528117652193830e+00,4.082476254552602768e-03
1.478579211825100215e+00,2.991050947457551956e-03
1.478630287909012297e+00,1.866906881332397461e-03
1.478681345916733170e+00,1.309364684857428074e-03
1.478732385861052823e+00,2.415525261312723160e-03
1.478783407754748147e+00,1.593396649695932865e-03
1.478834411610582045e+00,1.590915140695869923e-03
1.478885397441303873e+00,2.138301962986588478e-03
1.478936365259649222e+00,2.146170241758227348e-03
1.478987315078340803e+00,1.861889963038265705e-03
1.479038246910087784e+00,2.133301924914121628e-03
1.479089160767585120e+00,3.531599650159478188e-03
1.479140056663515113e+00,1.861576107330620289e-03
1.479190934610546293e+00,1.303730532526969910e-03
1.479241794621333872e+00,2.419227035716176033e-03
1.479292636708519959e+00,3.247895278036594391e-03
1.479343460884732453e+00,1.303701312281191349e-03
1.479394267162587262e+00,2.424643607810139656e-03
1.479445055554685640e+00,1.863048877567052841e-03
1.479495826073616183e+00,2.680810168385505676e-03
1.479546578731954387e+00,4.640031605958938599e-03
1.479597313542261983e+00,2.690677065402269363e-03
1.479648030517087376e+00,1.583573059178888798e-03
1.479698729668966539e+00,1.297104288823902607e-03
1.479749411010421900e+00,2.406766172498464584e-03
1.479800074553961897e+00,2.693168120458722115e-03
1.479850720312082979e+00,1.854631118476390839e-03
1.479901348297267383e+00,3.522892016917467117e-03
1.479951958521985356e+00,1.031717401929199696e-03
1.480002550998692712e+00,1.015682239085435867e-03
1.480053125739833719e+00,2.419698983430862427e-03
1.480103682757837769e+00,1.581342541612684727e-03
1.480154222065122482e+00,1.578316208906471729e-03
1.480204743674091938e+00,7.350630476139485836e-04
1.480255247597137780e+00,2.141652395948767662e-03
1.480305733846637661e+00,3.243473824113607407e-03
1.480356202434957025e+00,1.839654520153999329e-03
1.480406653374447767e+00,3.255891846492886543e-03
1.480457086677449574e+00,1.572265406139194965e-03
1.480507502356288363e+00,2.959450241178274155e-03
1.480557900423278062e+00,2.135331975296139717e-03
1.480608280890718609e+00,2.132212975993752480e-03
1.480658643770897731e+00,2.680508187040686607e-03
1.480708989076090276e+00,2.411351073533296585e-03
1.480759316818558213e+00,2.126551466062664986e-03
1.480809627010550411e+00,2.406621119007468224e-03
1.480859919664303526e+00,2.692672656849026680e-03
1.480910194792040446e+00,3.524709260091185570e-03
1.480960452405972516e+00,2.969166263937950134e-03
1.481010692518297311e+00,7.335585542023181915e-04
1.481060915141199974e+00,2.122543985024094582e-03
1.481111120286852989e+00,2.415010705590248108e-03
1.481161307967416407e+00,2.126144943758845329e-03
1.481211478195037401e+00,2.127054845914244652e-03
1.481261630981849819e+00,1.857079681940376759e-03
1.481311766339975744e+00,2.132995286956429482e-03
1.481361884281524377e+00,2.678979886695742607e-03
1.481411984818592487e+00,1.848085667006671429e-03
1.481462067963263518e+00,2.673520473763346672e-03
1.481512133727608926e+00,2.129502128809690475e-03
1.481562182123687954e+00,2.130332868546247482e-03
1.481612213163546077e+00,1.284429221414029598e-03
1.481662226859217668e+00,1.844699028879404068e-03
1.481712223222723557e+00,1.565962913446128368e-03
