# kappa, training_loss
1.677063848929077450e+00,2.369343303143978119e-03
1.677076752485616717e+00,2.369186840951442719e-03
1.677089654888156867e+00,2.369029447436332703e-03
1.677102556136904399e+00,2.368870889768004417e-03
1.677115456232065371e+00,2.368712564930319786e-03
1.677128355173846286e+00,2.368551213294267654e-03
1.677141252962453422e+00,2.368388930335640907e-03
1.677154149598092614e+00,2.368224086239933968e-03
1.677167045080970587e+00,2.368062967434525490e-03
1.677179939411292509e+00,2.367902081459760666e-03
1.677192832589265326e+00,2.367739100009202957e-03
1.677205724615094207e+00,2.367571229115128517e-03
1.677218615488985654e+00,2.367405453696846962e-03
1.677231505211145279e+00,2.367240376770496368e-03
1.677244393781778697e+00,2.367071574553847313e-03
1.677257281201091965e+00,2.366902073845267296e-03
1.677270167469290474e+00,2.366736764088273048e-03
1.677283052586579837e+00,2.366566332057118416e-03
1.677295936553165667e+00,2.366395667195320129e-03
1.677308819369253579e+00,2.366223372519016266e-03
1.677321701035048962e+00,2.366056432947516441e-03
1.677334581550757431e+00,2.365885535255074501e-03
1.677347460916583932e+00,2.365708583965897560e-03
1.677360339132734079e+00,2.365534193813800812e-03
1.677373216199413042e+00,2.365359338000416756e-03
1.677386092116825544e+00,2.365182386711239815e-03
1.677398966885177423e+00,2.365005202591419220e-03
1.677411840504673179e+00,2.364829182624816895e-03
1.677424712975518206e+00,2.364651300013065338e-03
1.677437584297917450e+00,2.364473417401313782e-03
1.677450454472075414e+00,2.364298328757286072e-03
1.677463323498197489e+00,2.364118350669741631e-03
1.677476191376487957e+00,2.363938139751553535e-03
1.677489058107151765e+00,2.363757463172078133e-03
1.677501923690393859e+00,2.363571664318442345e-03
1.677514788126418521e+00,2.363385399803519249e-03
1.677527651415430476e+00,2.363199833780527115e-03
1.677540513557634227e+00,2.363013569265604019e-03
1.677553374553234278e+00,2.362831030040979385e-03
1.677566234402434908e+00,2.362645696848630905e-03
1.677579093105440400e+00,2.362458268180489540e-03
1.677591950662455478e+00,2.362270141020417213e-03
1.677604807073683979e+00,2.362079918384552002e-03
1.677617662339330185e+00,2.361889462918043137e-03
1.677630516459598375e+00,2.361695980653166771e-03
1.677643369434692611e+00,2.361507853493094444e-03
1.677656221264816949e+00,2.361313672736287117e-03
1.677669071950175006e+00,2.361118793487548828e-03
1.677681921490971284e+00,2.360922517254948616e-03
1.677694769887408954e+00,2.360728103667497635e-03
1.677707617139692520e+00,2.360535087063908577e-03
1.677720463248025373e+00,2.360333455726504326e-03
1.677733308212610908e+00,2.360139274969696999e-03
1.677746152033653626e+00,2.359939739108085632e-03
1.677758994711356477e+00,2.359739271923899651e-03
1.677771836245922854e+00,2.359537407755851746e-03
1.677784676637556815e+00,2.359340433031320572e-03
1.677797515886461532e+00,2.359136240556836128e-03
1.677810353992840176e+00,2.358936937525868416e-03
1.677823190956896360e+00,2.358730183914303780e-03
1.677836026778833256e+00,2.358522964641451836e-03
1.677848861458854035e+00,2.358319470658898354e-03
1.677861694997161868e+00,2.358111087232828140e-03
1.677874527393959925e+00,2.357901772484183311e-03
1.677887358649451377e+00,2.357698744162917137e-03
1.677900188763838729e+00,2.357486402615904808e-03
1.677913017737325596e+00,2.357274526730179787e-03
1.677925845570114260e+00,2.357064513489603996e-03
1.677938672262407893e+00,2.356859855353832245e-03
1.677951497814408999e+00,2.356644254177808762e-03
1.677964322226320748e+00,2.356426091864705086e-03
1.677977145498345646e+00,2.356210257858037949e-03
1.677989967630685975e+00,2.355988603085279465e-03
1.678002788623544683e+00,2.355773234739899635e-03
1.678015608477124054e+00,2.355553908273577690e-03
1.678028427191626593e+00,2.355337608605623245e-03
1.678041244767255025e+00,2.355116885155439377e-03
1.678054061204211189e+00,2.354898024350404739e-03
1.678066876502697591e+00,2.354676369577646255e-03
1.678079690662916734e+00,2.354452619329094887e-03
1.678092503685070458e+00,2.354234922677278519e-03
1.678105315569360823e+00,2.354011870920658112e-03
1.678118126315990111e+00,2.353785792365670204e-03
1.678130935925160383e+00,2.353552961722016335e-03
1.678143744397073478e+00,2.353326417505741119e-03
1.678156551731931456e+00,2.353098476305603981e-03
1.678169357929936378e+00,2.352862851694226265e-03
1.678182162991289417e+00,2.352638170123100281e-03
1.678194966916192854e+00,2.352405339479446411e-03
1.678207769704848085e+00,2.352174604311585426e-03
1.678220571357456947e+00,2.351940376684069633e-03
1.678233371874221058e+00,2.351707313209772110e-03
1.678246171255341812e+00,2.351471455767750740e-03
1.678258969501020825e+00,2.351234201341867447e-03
1.678271766611459270e+00,2.350997412577271461e-03
1.678284562586859208e+00,2.350758761167526245e-03
1.678297357427421144e+00,2.350517781451344490e-03
1.678310151133346695e+00,2.350282389670610428e-03
1.678322943704837256e+00,2.350039780139923096e-03
1.678335735142093776e+00,2.349793445318937302e-03
1.678348525445317430e+00,2.349545247852802277e-03
1.678361314614709165e+00,2.349305665120482445e-03
1.678374102650470157e+00,2.349062589928507805e-03
1.678386889552801131e+00,2.348815090954303741e-03
1.678399675321903262e+00,2.348565030843019485e-03
1.678412459957977276e+00,2.348320558667182922e-03
1.678425243461224126e+00,2.348065609112381935e-03
1.678438025831844094e+00,2.347815316170454025e-03
1.678450807070038353e+00,2.347558503970503807e-03
1.678463587176007410e+00,2.347309608012437820e-03
1.678476366149951327e+00,2.347056288272142410e-03
1.678489143992071719e+00,2.346806460991501808e-03
1.678501920702567762e+00,2.346548018977046013e-03
1.678514696281641072e+00,2.346288645640015602e-03
1.678527470729491267e+00,2.346028573811054230e-03
1.678540244046318630e+00,2.345763146877288818e-03
1.678553016232323891e+00,2.345507033169269562e-03
1.678565787287707112e+00,2.345246495679020882e-03
1.678578557212668132e+00,2.344982232898473740e-03
1.678591326007407458e+00,2.344722859561443329e-03
1.678604093672124709e+00,2.344458596780896187e-03
1.678616860207020389e+00,2.344184555113315582e-03
1.678629625612293674e+00,2.343921456485986710e-03
1.678642389888145514e+00,2.343651140108704567e-03
1.678655153034774861e+00,2.343381755053997040e-03
1.678667915052381998e+00,2.343112602829933167e-03
1.678680675941166323e+00,2.342842984944581985e-03
1.678693435701327452e+00,2.342573134228587151e-03
1.678706194333065671e+00,2.342300955206155777e-03
1.678718951836579709e+00,2.342026680707931519e-03
1.678731708212069629e+00,2.341744489967823029e-03
1.678744463459734604e+00,2.341461600735783577e-03
1.678757217579774252e+00,2.341189421713352203e-03
1.678769970572387971e+00,2.340909792110323906e-03
1.678782722437774710e+00,2.340630860999226570e-03
1.678795473176134090e+00,2.340350765734910965e-03
1.678808222787664839e+00,2.340062055736780167e-03
1.678820971272567020e+00,2.339778468012809753e-03
1.678833718631038696e+00,2.339493483304977417e-03
1.678846464863279486e+00,2.339209197089076042e-03
1.678859209969488120e+00,2.338918857276439667e-03
1.678871953949863771e+00,2.338632242754101753e-03
1.678884696804605170e+00,2.338339341804385185e-03
1.678897438533911046e+00,2.338045509532094002e-03
1.678910179137980574e+00,2.337755402550101280e-03
1.678922918617012039e+00,2.337464829906821251e-03
1.678935656971204171e+00,2.337172860279679298e-03
1.678948394200755923e+00,2.336877165362238884e-03
1.678961130305865579e+00,2.336571691557765007e-03
1.678973865286731648e+00,2.336276927962899208e-03
1.678986599143552638e+00,2.335986122488975525e-03
1.678999331876527057e+00,2.335682976990938187e-03
1.679012063485853190e+00,2.335381228476762772e-03
1.679024793971729324e+00,2.335075289011001587e-03
1.679037523334353743e+00,2.334763528779149055e-03
1.679050251573924513e+00,2.334466436877846718e-03
1.679062978690639918e+00,2.334150718525052071e-03
1.679075704684698245e+00,2.333852462470531464e-03
1.679088429556297113e+00,2.333545126020908356e-03
1.679101153305634586e+00,2.333232201635837555e-03
1.679113875932908950e+00,2.332915784791111946e-03
1.679126597438317825e+00,2.332602627575397491e-03
1.679139317822059052e+00,2.332296688109636307e-03
1.679152037084330473e+00,2.331983298063278198e-03
1.679164755225329708e+00,2.331663854420185089e-03
1.679177472245254599e+00,2.331342315301299095e-03
1.679190188144302542e+00,2.331019612029194832e-03
1.679202902922671603e+00,2.330702729523181915e-03
1.679215616580558512e+00,2.330377697944641113e-03
1.679228329118161334e+00,2.330057555809617043e-03
1.679241040535677465e+00,2.329729264602065086e-03
1.679253750833303860e+00,2.329401206225156784e-03
1.679266460011238360e+00,2.329079434275627136e-03
1.679279168069677697e+00,2.328748814761638641e-03
1.679291875008819268e+00,2.328418893739581108e-03
1.679304580828860471e+00,2.328082686290144920e-03
1.679317285529998260e+00,2.327748574316501617e-03
1.679329989112429589e+00,2.327412134036421776e-03
1.679342691576351410e+00,2.327074762433767319e-03
1.679355392921960899e+00,2.326738322153687477e-03
1.679368093149454788e+00,2.326403511688113213e-03
1.679380792259029809e+00,2.326069865375757217e-03
1.679393490250883136e+00,2.325729234144091606e-03
1.679406187125211058e+00,2.325384877622127533e-03
1.679418882882210307e+00,2.325038891285657883e-03
1.679431577522078056e+00,2.324702218174934387e-03
1.679444271045010373e+00,2.324355999007821083e-03
1.679456963451203988e+00,2.324006985872983932e-03
1.679469654740854967e+00,2.323661698028445244e-03
1.679482344914160263e+00,2.323305699974298477e-03
1.679495033971316387e+00,2.322955057024955750e-03
1.679507721912518958e+00,2.322601387277245522e-03
1.679520408737964487e+00,2.322242828086018562e-03
1.679533094447849706e+00,2.321894746273756027e-03
1.679545779042370235e+00,2.321526641026139259e-03
1.679558462521722362e+00,2.321179490536451340e-03
1.679571144886102152e+00,2.320817206054925919e-03
1.679583826135705671e+00,2.320450963452458382e-03
1.679596506270728762e+00,2.320094034075737000e-03
1.679609185291367268e+00,2.319728257134556770e-03
1.679621863197817477e+00,2.319354796782135963e-03
1.679634539990274789e+00,2.318988554179668427e-03
1.679647215668934823e+00,2.318616490811109543e-03
1.679659890233993647e+00,2.318250248208642006e-03
1.679672563685646658e+00,2.317875623703002930e-03
1.679685236024089701e+00,2.317500300705432892e-03
1.679697907249518396e+00,2.317122649401426315e-03
1.679710577362127699e+00,2.316748257726430893e-03
1.679723246362113454e+00,2.316376892849802971e-03
1.679735914249671280e+00,2.315995283424854279e-03
1.679748581024995913e+00,2.315616235136985779e-03
1.679761246688282972e+00,2.315229969099164009e-03
1.679773911239727857e+00,2.314864657819271088e-03
1.679786574679525302e+00,2.314466983079910278e-03
1.679799237007871149e+00,2.314073499292135239e-03
1.679811898224959910e+00,2.313686534762382507e-03
1.679824558330986539e+00,2.313311910256743431e-03
1.679837217326146215e+00,2.312906086444854736e-03
1.679849875210634114e+00,2.312508411705493927e-03
1.679862531984644969e+00,2.312124939635396004e-03
1.679875187648373291e+00,2.311733318492770195e-03
1.679887842202014259e+00,2.311324235051870346e-03
1.679900495645762382e+00,2.310924930498003960e-03
1.679913147979812171e+00,2.310535637661814690e-03
1.679925799204358583e+00,2.310133306309580803e-03
1.679938449319596128e+00,2.309713978320360184e-03
1.679951098325719316e+00,2.309317467734217644e-03
1.679963746222922660e+00,2.308908849954605103e-03
1.679976393011400448e+00,2.308496739715337753e-03
1.679989038691346970e+00,2.308081602677702904e-03
1.680001683262956735e+00,2.307676943019032478e-03
1.680014326726423590e+00,2.307311166077852249e-03
1.680026969081942489e+00,2.306822454556822777e-03
1.680039610329707056e+00,2.306495560333132744e-03
1.680052250469911579e+00,2.306001959368586540e-03
1.680064889502750125e+00,2.305595669895410538e-03
1.680077527428416539e+00,2.305191941559314728e-03
1.680090164247105111e+00,2.304701833054423332e-03
1.680102799959009241e+00,2.304515568539500237e-03
1.680115434564322996e+00,2.303851535543799400e-03
1.680128068063240665e+00,2.303639659658074379e-03
1.680140700455955205e+00,2.303002169355750084e-03
1.680153331742661127e+00,2.302802866324782372e-03
1.680165961923551388e+00,2.302149776369333267e-03
1.680178590998820054e+00,2.302063629031181335e-03
1.680191218968660305e+00,2.301241969689726830e-03
1.680203845833265763e+00,2.301262691617012024e-03
1.680216471592830052e+00,2.300549298524856567e-03
1.680229096247546794e+00,2.300460124388337135e-03
1.680241719797608502e+00,2.299874322488903999e-03
1.680254342243209242e+00,2.299553481861948967e-03
1.680266963584542195e+00,2.299583051353693008e-03
1.680279583821799871e+00,2.298997715115547180e-03
1.680292202955176339e+00,2.299427054822444916e-03
1.680304820984863889e+00,2.298989566043019295e-03
1.680317437911056366e+00,2.299568383023142815e-03
1.680330053733946061e+00,2.299773273989558220e-03
1.680342668453726152e+00,2.299198880791664124e-03
1.680355282070589595e+00,2.300762571394443512e-03
1.680367894584729127e+00,2.300319960340857506e-03
1.680380505996337703e+00,2.296516671776771545e-03
1.680393116305608059e+00,2.294472651556134224e-03
1.680405725512732706e+00,2.291089622303843498e-03
1.680418333617904381e+00,2.253302140161395073e-03
1.680430940621315594e+00,4.199659228324890137e-01
1.680443546523159082e+00,1.223122030496597290e-01
1.680456151323627134e+00,5.022212490439414978e-02
1.680468755022912264e+00,9.506896138191223145e-03
1.680481357621206762e+00,5.763155408203601837e-03
1.680493959118703362e+00,2.587996888905763626e-03
1.680506559515593912e+00,2.632615854963660240e-03
1.680519158812070701e+00,2.292762976139783859e-03
1.680531757008325799e+00,2.284377580508589745e-03
1.680544354104551941e+00,2.274438273161649704e-03
1.680556950100940528e+00,2.256929408758878708e-03
1.680569544997683851e+00,2.248685341328382492e-03
1.680582138794974201e+00,2.244584495201706886e-03
1.680594731493002980e+00,2.240944420918822289e-03
1.680607323091962257e+00,2.237630309537053108e-03
1.680619913592044101e+00,2.234766725450754166e-03
1.680632502993439914e+00,2.232227008789777756e-03
1.680645091296341986e+00,2.229930832982063293e-03
1.680657678500941277e+00,2.227855147793889046e-03
1.680670264607430076e+00,2.225955948233604431e-03
1.680682849615999563e+00,2.224214607849717140e-03
1.680695433526841365e+00,2.222619717940688133e-03
1.680708016340147104e+00,2.221166854724287987e-03
1.680720598056107740e+00,2.219831570982933044e-03
1.680733178674915340e+00,2.218598034232854843e-03
1.680745758196760642e+00,2.217477886006236076e-03
1.680758336621835713e+00,2.216438064351677895e-03
1.680770913950330625e+00,2.215467393398284912e-03
1.680783490182437445e+00,2.214567968621850014e-03
1.680796065318347132e+00,2.213727915659546852e-03
1.680808639358250645e+00,2.212940249592065811e-03
1.680821212302339163e+00,2.212192863225936890e-03
1.680833784150803423e+00,2.211484126746654510e-03
1.680846354903834383e+00,2.210807753726840019e-03
1.680858924561623446e+00,2.210166305303573608e-03
1.680871493124360683e+00,2.209556056186556816e-03
1.680884060592237050e+00,2.208974445238709450e-03
1.680896626965443952e+00,2.208416815847158432e-03
1.680909192244171235e+00,2.207888290286064148e-03
1.680921756428610081e+00,2.207388402894139290e-03
1.680934319518950781e+00,2.206913894042372704e-03
1.680946881515383851e+00,2.206458942964673042e-03
1.680959442418100247e+00,2.206024248152971268e-03
1.680972002227289819e+00,2.205603290349245071e-03
1.680984560943142858e+00,2.205195603892207146e-03
1.680997118565850323e+00,2.204802120104432106e-03
1.681009675095602285e+00,2.204422373324632645e-03
1.681022230532588591e+00,2.204054268077015877e-03
1.681034784876999977e+00,2.203697105869650841e-03
1.681047338129026070e+00,2.203350421041250229e-03
1.681059890288857384e+00,2.203012350946664810e-03
1.681072441356683544e+00,2.202684991061687469e-03
1.681084991332695067e+00,2.202366944402456284e-03
1.681097540217081354e+00,2.202056813985109329e-03
1.681110088010032477e+00,2.201755531132221222e-03
1.681122634711738506e+00,2.201460534706711769e-03
1.681135180322389067e+00,2.201174385845661163e-03
1.681147724842173785e+00,2.200897550210356712e-03
1.681160268271282732e+00,2.200626069679856300e-03
1.681172810609904866e+00,2.200361806899309158e-03
1.681185351858230259e+00,2.200104063376784325e-03
1.681197892016448314e+00,2.199852839112281799e-03
1.681210431084748658e+00,2.199609065428376198e-03
1.681222969063320472e+00,2.199372509494423866e-03
1.681235505952353382e+00,2.199140843003988266e-03
1.681248041752036793e+00,2.198914764449000359e-03
1.681260576462559886e+00,2.198695437982678413e-03
1.681273110084112066e+00,2.198479603976011276e-03
1.681285642616882070e+00,2.198268892243504524e-03
1.681298174061059303e+00,2.198061440140008926e-03
1.681310704416832946e+00,2.197860274463891983e-03
1.681323233684392182e+00,2.197662601247429848e-03
1.681335761863925748e+00,2.197469817474484444e-03
1.681348288955622383e+00,2.197281690314412117e-03
1.681360814959671490e+00,2.197098452597856522e-03
1.681373339876261808e+00,2.196920337155461311e-03
1.681385863705582073e+00,2.196746878325939178e-03
1.681398386447820803e+00,2.196578076109290123e-03
1.681410908103166735e+00,2.196411136537790298e-03
1.681423428671808828e+00,2.196248387917876244e-03
1.681435948153935822e+00,2.196089131757616997e-03
1.681448466549735565e+00,2.195933368057012558e-03
1.681460983859397240e+00,2.195779932662844658e-03
1.681473500083108918e+00,2.195629058405756950e-03
1.681486015221059338e+00,2.195481443777680397e-03
1.681498529273436571e+00,2.195336623117327690e-03
1.681511042240428688e+00,2.195194130763411522e-03
1.681523554122224651e+00,2.195053733885288239e-03
1.681536064919012086e+00,2.194916363805532455e-03
1.681548574630979731e+00,2.194782253354787827e-03
1.681561083258314993e+00,2.194650936871767044e-03
1.681573590801206608e+00,2.194521948695182800e-03
1.681586097259841983e+00,2.194394823163747787e-03
1.681598602634409412e+00,2.194269793108105659e-03
1.681611106925096966e+00,2.194145694375038147e-03
1.681623610132092272e+00,2.194024855270981789e-03
1.681636112255583182e+00,2.193905180320143700e-03
1.681648613295757544e+00,2.193787368014454842e-03
1.681661113252802764e+00,2.193670719861984253e-03
1.681673612126906914e+00,2.193556632846593857e-03
1.681686109918257621e+00,2.193442313000559807e-03
1.681698606627042292e+00,2.193330787122249603e-03
1.681711102253448553e+00,2.193219494074583054e-03
1.681723596797663589e+00,2.193109830841422081e-03
1.681736090259875471e+00,2.193001797422766685e-03
1.681748582640270939e+00,2.192895859479904175e-03
1.681761073939037399e+00,2.192790852859616280e-03
1.681773564156362477e+00,2.192687010392546654e-03
1.681786053292433358e+00,2.192584332078695297e-03
1.681798541347437004e+00,2.192483516409993172e-03
1.681811028321560819e+00,2.192383864894509315e-03
1.681823514214991544e+00,2.192285144701600075e-03
1.681835999027916362e+00,2.192188054323196411e-03
1.681848482760522456e+00,2.192091662436723709e-03
1.681860965412996567e+00,2.191996667534112930e-03
1.681873446985525655e+00,2.191901905462145805e-03
1.681885927478296461e+00,2.191808307543396950e-03
1.681898406891496167e+00,2.191715408116579056e-03
1.681910885225311070e+00,2.191624138504266739e-03
1.681923362479928130e+00,2.191534265875816345e-03
1.681935838655534088e+00,2.191443694755434990e-03
1.681948313752315016e+00,2.191354520618915558e-03
1.681960787770458099e+00,2.191266510635614395e-03
1.681973260710149409e+00,2.191177802160382271e-03
1.681985732571575909e+00,2.191091887652873993e-03
1.681998203354923449e+00,2.191005973145365715e-03
1.682010673060378547e+00,2.190920989960432053e-03
1.682023141688127721e+00,2.190836705267429352e-03
1.682035609238357265e+00,2.190752653405070305e-03
1.682048075711253032e+00,2.190669998526573181e-03
1.682060541107001539e+00,2.190587110817432404e-03
1.682073005425788859e+00,2.190506085753440857e-03
1.682085468667800843e+00,2.190424595028162003e-03
1.682097930833223787e+00,2.190344035625457764e-03
1.682110391922243542e+00,2.190263941884040833e-03
1.682122851935045960e+00,2.190184546634554863e-03
1.682135310871817113e+00,2.190106781199574471e-03
1.682147768732742632e+00,2.190029015764594078e-03
1.682160225518008589e+00,2.189952647313475609e-03
1.682172681227800393e+00,2.189876046031713486e-03
1.682185135862303893e+00,2.189800376072525978e-03
1.682197589421704720e+00,2.189724706113338470e-03
1.682210041906188280e+00,2.189649036154150963e-03
1.682222493315940426e+00,2.189574530348181725e-03
1.682234943651146564e+00,2.189500257372856140e-03
1.682247392911992101e+00,2.189426217228174210e-03
1.682259841098662223e+00,2.189352409914135933e-03
1.682272288211342781e+00,2.189279068261384964e-03
1.682284734250218738e+00,2.189206657931208611e-03
1.682297179215475502e+00,2.189133781939744949e-03
1.682309623107298258e+00,2.189062070101499557e-03
1.682322065925871968e+00,2.188989892601966858e-03
1.682334507671381596e+00,2.188918180763721466e-03
1.682346948344012771e+00,2.188846468925476074e-03
1.682359387943950235e+00,2.188775222748517990e-03
1.682371826471378728e+00,2.188704907894134521e-03
1.682384263926483658e+00,2.188634127378463745e-03
1.682396700309449544e+00,2.188563579693436623e-03
1.682409135620461571e+00,2.188493032008409500e-03
1.682421569859703814e+00,2.188423648476600647e-03
1.682434003027361680e+00,2.188353566452860832e-03
1.682446435123619466e+00,2.188283484429121017e-03
1.682458866148662135e+00,2.188214100897312164e-03
1.682471296102673985e+00,2.188145183026790619e-03
1.682483724985839535e+00,2.188075799494981766e-03
1.682496152798343525e+00,2.188006415963172913e-03
1.682508579540370253e+00,2.187936799600720406e-03
1.682521005212104459e+00,2.187868813052773476e-03
1.682533429813729775e+00,2.187799662351608276e-03
1.682545853345431164e+00,2.187730744481086731e-03
1.682558275807392256e+00,2.187662059441208839e-03
1.682570697199797793e+00,2.187592908740043640e-03
1.682583117522831850e+00,2.187524456530809402e-03
1.682595536776678502e+00,2.187456469982862473e-03
1.682607954961521823e+00,2.187387784942984581e-03
1.682620372077545445e+00,2.187319332733750343e-03
1.682632788124933665e+00,2.187250880524516106e-03
1.682645203103870779e+00,2.187181962653994560e-03
1.682657617014539975e+00,2.187113044783473015e-03
1.682670029857125327e+00,2.187044825404882431e-03
1.682682441631810688e+00,2.186975907534360886e-03
1.682694852338779912e+00,2.186908153817057610e-03
1.682707261978216629e+00,2.186839235946536064e-03
1.682719670550304247e+00,2.186771715059876442e-03
1.682732078055226399e+00,2.186703262850642204e-03
1.682744484493166715e+00,2.186634810641407967e-03
1.682756889864308825e+00,2.186566591262817383e-03
1.682769294168835916e+00,2.186498139053583145e-03
1.682781697406931620e+00,2.186430385336279869e-03
1.682794099578779123e+00,2.186362631618976593e-03
1.682806500684561835e+00,2.186294877901673317e-03
1.682818900724462940e+00,2.186227124184370041e-03
1.682831299698665850e+00,2.186159603297710419e-03
1.682843697607353306e+00,2.186092082411050797e-03
1.682856094450708717e+00,2.186025027185678482e-03
1.682868490228915270e+00,2.185957040637731552e-03
1.682880884942155708e+00,2.185889286920428276e-03
1.682893278590612995e+00,2.185821998864412308e-03
1.682905671174470319e+00,2.185754477977752686e-03
1.682918062693910422e+00,2.185686957091093063e-03
1.682930453149116268e+00,2.185619669035077095e-03
1.682942842540270156e+00,2.185551449656486511e-03
1.682955230867555496e+00,2.185484627261757851e-03
1.682967618131154586e+00,2.185416407883167267e-03
1.682980004331250168e+00,2.185348654165863991e-03
1.682992389468024763e+00,2.185280667617917061e-03
1.683004773541661336e+00,2.185213379561901093e-03
1.683017156552341520e+00,2.185144927352666855e-03
1.683029538500248723e+00,2.185077173635363579e-03
1.683041919385564578e+00,2.185009652748703957e-03
1.683054299208471827e+00,2.184941433370113373e-03
1.683066677969152991e+00,2.184872981160879135e-03
1.683079055667789925e+00,2.184804994612932205e-03
1.683091432304565149e+00,2.184737473726272583e-03
1.683103807879660740e+00,2.184668788686394691e-03
1.683116182393258553e+00,2.184600802138447762e-03
1.683128555845540886e+00,2.184532349929213524e-03
1.683140928236690037e+00,2.184463897719979286e-03
1.683153299566887862e+00,2.184395445510745049e-03
1.683165669836315770e+00,2.184327226132154465e-03
1.683178039045156504e+00,2.184258773922920227e-03
1.683190407193591254e+00,2.184190088883042336e-03
1.683202774281802094e+00,2.184121171012520790e-03
1.683215140309970881e+00,2.184052951633930206e-03
1.683227505278279024e+00,2.183984266594052315e-03
1.683239869186908599e+00,2.183915115892887115e-03
1.683252232036040796e+00,2.183846198022365570e-03
1.683264593825857025e+00,2.183776814490556717e-03
1.683276954556539584e+00,2.183707896620035172e-03
1.683289314228269440e+00,2.183638047426939011e-03
1.683301672841227781e+00,2.183568663895130157e-03
1.683314030395596683e+00,2.183498814702033997e-03
1.683326386891556670e+00,2.183429431170225143e-03
1.683338742329289817e+00,2.183359581977128983e-03
1.683351096708976646e+00,2.183289034292101860e-03
1.683363450030799013e+00,2.183219185099005699e-03
1.683375802294937218e+00,2.183148870244622231e-03
1.683388153501573337e+00,2.183079486712813377e-03
1.683400503650887892e+00,2.183009171858429909e-03
1.683412852743062071e+00,2.182938391342759132e-03
1.683425200778276620e+00,2.182868076488375664e-03
1.683437547756712505e+00,2.182796830311417580e-03
1.683449893678550691e+00,2.182726748287677765e-03
1.683462238543971923e+00,2.182655734941363335e-03
1.683474582353156945e+00,2.182584255933761597e-03
1.683486925106286947e+00,2.182513475418090820e-03
1.683499266803541783e+00,2.182441763579845428e-03
1.683511607445102642e+00,2.182370284572243690e-03
1.683523947031150270e+00,2.182298572733998299e-03
1.683536285561864743e+00,2.182226162403821945e-03
1.683548623037426806e+00,2.182154916226863861e-03
1.683560959458016981e+00,2.182082040235400200e-03
1.683573294823815347e+00,2.182009862735867500e-03
1.683585629135002648e+00,2.181936986744403839e-03
1.683597962391758740e+00,2.181864576414227486e-03
1.683610294594264367e+00,2.181791001930832863e-03
1.683622625742699608e+00,2.181718358770012856e-03
1.683634955837244540e+00,2.181644318625330925e-03
1.683647284878079242e+00,2.181570976972579956e-03
1.683659612865384014e+00,2.181497169658541679e-03
1.683671939799338713e+00,2.181423362344503403e-03
1.683684265680123415e+00,2.181348856538534164e-03
1.683696590507917978e+00,2.181274350732564926e-03
1.683708914282902258e+00,2.181199844926595688e-03
1.683721237005256333e+00,2.181125571951270103e-03
1.683733558675159614e+00,2.181050833314657211e-03
1.683745879292792402e+00,2.180975396186113358e-03
1.683758198858334332e+00,2.180900657549500465e-03
1.683770517371964370e+00,2.180825453251600266e-03
1.683782834833863040e+00,2.180749317631125450e-03
1.683795151244209087e+00,2.180674346163868904e-03
1.683807466603182590e+00,2.180597977712750435e-03
1.683819780910963182e+00,2.180521842092275620e-03
1.683832094167729609e+00,2.180445706471800804e-03
1.683844406373661950e+00,2.180369105190038681e-03
1.683856717528939173e+00,2.180292503908276558e-03
1.683869027633740911e+00,2.180215436965227127e-03
1.683881336688245689e+00,2.180138835683465004e-03
1.683893644692633584e+00,2.180061768740415573e-03
1.683905951647083121e+00,2.179984003305435181e-03
1.683918257551773934e+00,2.179905073717236519e-03
1.683930562406884768e+00,2.179827308282256126e-03
1.683942866212594591e+00,2.179749077185988426e-03
1.683955168969082594e+00,2.179671078920364380e-03
1.683967470676527522e+00,2.179591450840234756e-03
1.683979771335108344e+00,2.179512754082679749e-03
1.683992070945004027e+00,2.179433358833193779e-03
1.684004369506393317e+00,2.179353963583707809e-03
1.684016667019454738e+00,2.179274801164865494e-03
1.684028963484366814e+00,2.179194707423448563e-03
1.684041258901309179e+00,2.179115545004606247e-03
1.684053553270459469e+00,2.179035218432545662e-03
1.684065846591996651e+00,2.178954193368554115e-03
1.684078138866099028e+00,2.178873866796493530e-03
1.684090430092945567e+00,2.178792376071214676e-03
1.684102720272714127e+00,2.178711351007223129e-03
1.684115009405583230e+00,2.178629860281944275e-03
1.684127297491731401e+00,2.178547903895378113e-03
1.684139584531336942e+00,2.178466180339455605e-03
1.684151870524577932e+00,2.178383525460958481e-03
1.684164155471632673e+00,2.178301569074392319e-03
1.684176439372679246e+00,2.178218448534607887e-03
1.684188722227895507e+00,2.178135793656110764e-03
1.684201004037460203e+00,2.178052673116326332e-03
1.684213284801550969e+00,2.177968621253967285e-03
1.684225564520345442e+00,2.177885035052895546e-03
1.684237843194022144e+00,2.177800983190536499e-03
1.684250120822758934e+00,2.177716465666890144e-03
1.684262397406732781e+00,2.177631482481956482e-03
1.684274672946122653e+00,2.177546499297022820e-03
1.684286947441105520e+00,2.177461748942732811e-03
1.684299220891859239e+00,2.177376532927155495e-03
1.684311493298561668e+00,2.177290385589003563e-03
1.684323764661390443e+00,2.177202608436346054e-03
1.684336034980522756e+00,2.177116693928837776e-03
1.684348304256136464e+00,2.177030546590685844e-03
1.684360572488408980e+00,2.176942769438028336e-03
1.684372839677517719e+00,2.176855225116014481e-03
