# kappa, training_loss
1.558426873047576322e+00,5.960457682974151794e-10
1.558456240287943162e+00,5.957671578293854964e-10
1.558485601551584665e+00,5.955256288103782936e-10
1.558514956840931776e+00,5.952865422820252661e-10
1.558544306158416326e+00,5.950638870544366910e-10
1.558573649506467262e+00,5.948402881372771844e-10
1.558602986887511976e+00,5.945827163955641481e-10
1.558632318303977193e+00,5.943417424880692579e-10
1.558661643758287640e+00,5.940603009513267807e-10
1.558690963252866712e+00,5.938079472578294826e-10
1.558720276790136028e+00,5.935997804407122658e-10
1.558749584372516095e+00,5.933422086989992295e-10
1.558778886002426090e+00,5.930995139458161702e-10
1.558808181682283189e+00,5.928319501968815075e-10
1.558837471414503462e+00,5.925955837149388117e-10
1.558866755201501197e+00,5.923420087761144259e-10
1.558896033045689800e+00,5.920579027041128484e-10
1.558925304949480450e+00,5.917871748195580039e-10
1.558954570915283444e+00,5.915414269530572255e-10
1.558983830945507520e+00,5.912603739943733672e-10
1.559013085042559421e+00,5.910189004865173956e-10
1.559042333208845443e+00,5.907378475278335372e-10
1.559071575446769442e+00,5.904847721893702328e-10
1.559100811758733940e+00,5.902560662462974506e-10
1.559130042147140793e+00,5.900053223761858590e-10
1.559159266614389638e+00,5.897758392769958391e-10
1.559188485162879001e+00,5.895207100259369781e-10
1.559217697795005408e+00,5.892885068803366266e-10
1.559246904513164722e+00,5.890572474243072065e-10
1.559276105319750805e+00,5.888263765463364052e-10
1.559305300217156409e+00,5.885406051397978899e-10
1.559334489207772290e+00,5.883293852093629539e-10
1.559363672293988756e+00,5.881317099998284448e-10
1.559392849478193455e+00,5.878820208415902471e-10
1.559422020762773142e+00,5.876186204289979287e-10
1.559451186150113466e+00,5.873559416613716166e-10
1.559480345642598298e+00,5.871504948906647314e-10
1.559509499242609953e+00,5.869125185853363291e-10
1.559538646952529195e+00,5.866809260623995215e-10
1.559567788774735897e+00,5.864325136606396427e-10
1.559596924711608157e+00,5.861945373553112404e-10
1.559626054765522296e+00,5.858977192296777048e-10
1.559655178938853970e+00,5.856384266422764995e-10
1.559684297233976835e+00,5.853751372519866436e-10
1.559713409653263216e+00,5.850958606501421855e-10
1.559742516199083662e+00,5.848383999307316117e-10
1.559771616873808275e+00,5.846132467013376299e-10
1.559800711679804941e+00,5.843586725617910815e-10
1.559829800619439988e+00,5.841482297874733831e-10
1.559858883695078635e+00,5.839294603404709960e-10
1.559887960909084992e+00,5.836943706150066191e-10
1.559917032263820946e+00,5.834633887147333553e-10
1.559946097761647943e+00,5.831976568337893241e-10
1.559975157404924540e+00,5.829386418021442751e-10
1.560004211196009738e+00,5.826756299676105755e-10
1.560033259137259654e+00,5.824460913572693244e-10
1.560062301231029736e+00,5.822408666311673642e-10
1.560091337479673435e+00,5.820225967845260584e-10
1.560120367885543535e+00,5.817933357299409636e-10
1.560149392450990380e+00,5.815680714782445193e-10
1.560178411178364088e+00,5.812985093278655313e-10
1.560207424070012339e+00,5.810387726512544759e-10
1.560236431128282142e+00,5.808085123959472185e-10
1.560265432355518289e+00,5.805560476801474579e-10
1.560294427754064905e+00,5.802835434387532132e-10
1.560323417326264783e+00,5.800294688995677461e-10
1.560352401074458495e+00,5.797785584960024607e-10
1.560381379000985724e+00,5.795480206849390470e-10
1.560410351108184823e+00,5.793319157731957603e-10
1.560439317398392367e+00,5.791020996070983529e-10
1.560468277873944043e+00,5.788488577351813547e-10
1.560497232537173540e+00,5.785996681773042383e-10
1.560526181390413658e+00,5.783570289352724103e-10
1.560555124435995200e+00,5.781380374436650982e-10
1.560584061676248746e+00,5.779026701624445650e-10
1.560612993113501545e+00,5.776397138390620967e-10
1.560641918750081514e+00,5.774332678676330488e-10
1.560670838588314124e+00,5.771429445466935704e-10
1.560699752630522852e+00,5.769115185572104565e-10
1.560728660879031171e+00,5.766954136454671698e-10
1.560757563336160114e+00,5.764511090688984041e-10
1.560786460004229825e+00,5.762473276327284566e-10
1.560815350885558894e+00,5.760348864569664329e-10
1.560844235982464356e+00,5.758111765175044638e-10
1.560873115297261915e+00,5.756056742356463474e-10
1.560901988832266607e+00,5.753695853094598078e-10
1.560930856589791027e+00,5.751238374429590294e-10
1.560959718572146437e+00,5.748295728302821317e-10
1.560988574781643878e+00,5.745668385515045884e-10
1.561017425220591726e+00,5.743114317446895711e-10
1.561046269891297467e+00,5.740937725207118092e-10
1.561075108796067257e+00,5.738858277481995174e-10
1.561103941937205919e+00,5.736682240353729867e-10
1.561132769317016722e+00,5.733889474335285286e-10
1.561161590937801824e+00,5.731333185821085863e-10
1.561190406801861386e+00,5.729535734744217734e-10
1.561219216911494900e+00,5.726902840841319176e-10
1.561248021269000086e+00,5.724544727137015343e-10
1.561276819876673327e+00,5.722167184529780570e-10
1.561305612736809678e+00,5.720036111434012582e-10
1.561334399851703081e+00,5.717726292431279944e-10
1.561363181223645480e+00,5.715640738479521588e-10
1.561391956854928154e+00,5.713300943455124070e-10
1.561420726747840604e+00,5.711072725844701381e-10
1.561449490904671000e+00,5.708627459632964474e-10
1.561478249327705958e+00,5.706732864041441644e-10
1.561507002019231427e+00,5.704356431657231497e-10
1.561535748981531135e+00,5.701678573721835619e-10
1.561564490216887924e+00,5.698932992181937607e-10
1.561593225727583523e+00,5.696706995017564168e-10
1.561621955515897220e+00,5.694263949251876511e-10
1.561650679584108081e+00,5.691949134245533060e-10
1.561679397934493396e+00,5.689813065146154258e-10
1.561708110569329344e+00,5.687393334063983730e-10
1.561736817490889884e+00,5.685089621287886530e-10
1.561765518701448974e+00,5.682747605817439762e-10
1.561794214203277686e+00,5.680454995271588814e-10
1.561822903998647316e+00,5.678698067335119504e-10
1.561851588089826270e+00,5.676186742853417400e-10
1.561880266479082735e+00,5.673887470969418700e-10
1.561908939168683563e+00,5.671742520085842898e-10
1.561937606160892722e+00,5.669182900902569600e-10
1.561966267457975066e+00,5.667138425202722374e-10
1.561994923062192564e+00,5.665005131660905136e-10
1.562023572975806296e+00,5.662986746202136601e-10
1.562052217201075788e+00,5.660724666789462844e-10
1.562080855740259455e+00,5.658599144808817982e-10
1.562109488595614604e+00,5.655764745426949958e-10
1.562138115769396540e+00,5.653442713970946443e-10
1.562166737263859684e+00,5.650785395161506131e-10
1.562195353081257121e+00,5.648330692054059909e-10
1.562223963223840606e+00,5.646446643581271019e-10
1.562252567693860117e+00,5.643902567520342473e-10
1.562281166493564966e+00,5.641528910693693888e-10
1.562309759625202243e+00,5.638998157309060844e-10
1.562338347091018820e+00,5.636879296666563732e-10
1.562366928893259566e+00,5.635052979791055350e-10
1.562395505034167575e+00,5.632844746195075913e-10
1.562424075515985722e+00,5.630872990103341635e-10
1.562452640340954879e+00,5.628210675290290510e-10
1.562481199511314589e+00,5.625785393092996856e-10
1.562509753029302839e+00,5.623547738586864853e-10
1.562538300897157173e+00,5.621512699782726941e-10
1.562566843117112692e+00,5.619276155499619563e-10
1.562595379691404052e+00,5.616604403790859124e-10
1.562623910622264134e+00,5.614446685342500132e-10
1.562652435911924487e+00,5.612117992548348866e-10
1.562680955562615548e+00,5.609853692689625859e-10
1.562709469576566645e+00,5.607592723499976728e-10
1.562737977956005109e+00,5.605555464249789566e-10
1.562766480703157379e+00,5.603417729815873827e-10
1.562794977820248565e+00,5.601113461928264314e-10
1.562823469309502222e+00,5.598665975270478157e-10
1.562851955173140794e+00,5.596677010721862189e-10
1.562880435413385838e+00,5.594700813738029410e-10
1.562908910032456467e+00,5.592542540178158106e-10
1.562937379032572016e+00,5.590158891344287895e-10
1.562965842415948714e+00,5.587620921509994787e-10
1.562994300184803009e+00,5.585469309288271234e-10
1.563022752341349353e+00,5.583310480616887617e-10
1.563051198887800641e+00,5.581282658262409768e-10
1.563079639826369327e+00,5.579262052357591983e-10
1.563108075159265642e+00,5.576741846091692878e-10
1.563136504888698930e+00,5.574878336744859553e-10
1.563164929016876981e+00,5.572821648591741450e-10
1.563193347546007139e+00,5.570370276153369105e-10
1.563221760478294309e+00,5.568018823787213023e-10
1.563250167815942726e+00,5.565665706086520004e-10
1.563278569561155074e+00,5.563320359946999361e-10
1.563306965716133146e+00,5.561134885923024740e-10
1.563335356283076516e+00,5.558770110880573156e-10
1.563363741264184537e+00,5.556557436392495219e-10
1.563392120661654783e+00,5.555037541071783380e-10
1.563420494477683498e+00,5.552504567241101086e-10
1.563448862714465815e+00,5.550390147490702475e-10
1.563477225374195090e+00,5.548472237215662517e-10
1.563505582459064014e+00,5.546469949990751047e-10
1.563533933971263501e+00,5.544116832290058028e-10
1.563562279912983355e+00,5.541529457531169101e-10
1.563590620286412491e+00,5.539301239920746411e-10
1.563618955093737828e+00,5.536870961719841944e-10
1.563647284337145393e+00,5.534830371800580906e-10
1.563675608018820107e+00,5.532383440254307061e-10
1.563703926140944667e+00,5.529934288261983966e-10
1.563732238705701771e+00,5.527712731989709027e-10
1.563760545715272121e+00,5.525618851365265982e-10
1.563788847171835306e+00,5.523503321391842746e-10
1.563817143077569582e+00,5.521481050152488024e-10
1.563845433434651433e+00,5.519347756610670785e-10
1.563873718245257338e+00,5.517446499681000205e-10
1.563901997511560671e+00,5.515325973703966156e-10
1.563930271235735692e+00,5.513066669848853962e-10
1.563958539419953553e+00,5.511084366638385745e-10
1.563986802066384962e+00,5.508876133042406309e-10
1.564015059177199740e+00,5.506879952044130277e-10
1.564043310754564597e+00,5.504722233595771286e-10
1.564071556800647800e+00,5.502620026298643552e-10
1.564099797317613838e+00,5.500420674486861117e-10
1.564128032307627203e+00,5.497967081602439521e-10
1.564156261772851275e+00,5.495937593913424735e-10
1.564184485715446993e+00,5.494011356965700088e-10
1.564212704137575072e+00,5.492106769366955632e-10
1.564240917041394674e+00,5.489609322673061342e-10
1.564269124429063629e+00,5.487426624206648285e-10
1.564297326302738655e+00,5.485447096553741630e-10
1.564325522664574475e+00,5.483570819642125116e-10
1.564353713516726474e+00,5.480968456872403749e-10
1.564381898861345821e+00,5.478349995868825317e-10
1.564410078700585460e+00,5.476106235136057876e-10
1.564438253036595006e+00,5.474053432763525961e-10
1.564466421871523405e+00,5.471837427606374149e-10
1.564494585207518718e+00,5.469700248283970723e-10
1.564522743046727227e+00,5.467911678991299596e-10
1.564550895391294549e+00,5.465651264913162777e-10
1.564579042243364304e+00,5.463581809195261485e-10
1.564607183605079443e+00,5.461359697811474234e-10
1.564635319478581144e+00,5.459432350640724962e-10
1.564663449866009914e+00,5.457225227267770151e-10
1.564691574769505156e+00,5.455095819506539101e-10
1.564719694191203603e+00,5.452831519647816094e-10
1.564747808133242657e+00,5.450708773224732795e-10
1.564775916597757277e+00,5.448484441394896294e-10
1.564804019586881090e+00,5.446390560770453249e-10
1.564832117102747278e+00,5.444556472333772490e-10
1.564860209147487247e+00,5.442737371907924171e-10
1.564888295723231071e+00,5.440520256527747733e-10
1.564916376832107714e+00,5.438729466789027356e-10
1.564944452476245473e+00,5.436340266840034019e-10
1.564972522657770204e+00,5.433974936686070123e-10
1.565000587378807539e+00,5.431967098346035527e-10
1.565028646641481780e+00,5.429916516419552863e-10
1.565056700447915006e+00,5.428074101310187416e-10
1.565084748800229297e+00,5.426010196707409250e-10
1.565112791700544959e+00,5.423740900845075430e-10
1.565140829150980961e+00,5.421413873385461102e-10
1.565168861153655389e+00,5.419003579198999887e-10
1.565196887710684326e+00,5.417012949315846981e-10
1.565224908824183636e+00,5.414864112651684991e-10
1.565252924496267406e+00,5.412834069851157892e-10
1.565280934729048390e+00,5.411186498882614160e-10
1.565308939524638676e+00,5.408702929976527685e-10
1.565336938885148133e+00,5.406802228158369417e-10
1.565364932812686405e+00,5.404798830710433322e-10
1.565392921309361585e+00,5.402395752973632170e-10
1.565420904377280209e+00,5.400502822716646278e-10
1.565448882018547705e+00,5.398460567462848303e-10
1.565476854235269055e+00,5.396046942607313213e-10
1.565504821029546578e+00,5.393844815237969215e-10
1.565532782403482370e+00,5.391881385818919625e-10
1.565560738359177417e+00,5.389827473223363086e-10
1.565588688898730707e+00,5.387611468066211273e-10
1.565616634024241005e+00,5.385786261413727516e-10
1.565644573737805079e+00,5.383408718806492743e-10
1.565672508041518585e+00,5.381642909085826432e-10
1.565700436937476292e+00,5.380011436351139764e-10
1.565728360427771193e+00,5.378156808788503440e-10
1.565756278514495614e+00,5.375855871569967803e-10
1.565784191199740771e+00,5.373801403862898951e-10
1.565812098485596104e+00,5.371744715709780849e-10
1.565840000374149943e+00,5.369518718545407410e-10
1.565867896867489950e+00,5.367552513568796257e-10
1.565895787967701791e+00,5.365771160725785194e-10
1.565923673676870687e+00,5.363420818582653737e-10
1.565951553997080303e+00,5.361231458778092929e-10
1.565979428930412976e+00,5.359234722668304585e-10
1.566007298478949705e+00,5.356898258312980943e-10
1.566035162644770828e+00,5.354912624433438850e-10
1.566063021429955127e+00,5.352748799758444420e-10
1.566090874836580049e+00,5.350668796921809189e-10
1.566118722866722157e+00,5.348823606254882179e-10
1.566146565522456902e+00,5.346748599421857762e-10
1.566174402805857957e+00,5.344969467024895948e-10
1.566202234718998110e+00,5.343021025616678799e-10
1.566230061263949036e+00,5.340813347132211675e-10
1.566257882442781524e+00,5.338428588075316839e-10
1.566285698257564363e+00,5.336233122044120591e-10
1.566313508710365898e+00,5.334631625331098803e-10
1.566341313803252699e+00,5.332445041084099557e-10
1.566369113538290447e+00,5.330301755535060693e-10
1.566396907917543713e+00,5.328316676767030913e-10
1.566424696943075956e+00,5.326335483779587321e-10
1.566452480616948639e+00,5.324579110954630323e-10
1.566480258941223003e+00,5.322766116755417443e-10
1.566508031917958732e+00,5.320603402303447638e-10
1.566535799549213959e+00,5.318567253276285101e-10
1.566563561837046592e+00,5.316455053971935740e-10
1.566591318783512321e+00,5.314266249278887244e-10
1.566619070390666169e+00,5.312150719305464008e-10
1.566646816660562047e+00,5.310349937559522004e-10
1.566674557595252093e+00,5.308035677664690866e-10
1.566702293196787776e+00,5.305862971205499434e-10
1.566730023467219901e+00,5.303875671991420404e-10
1.566757748408596607e+00,5.301578065441958643e-10
1.566785468022966477e+00,5.299683469850435813e-10
1.566813182312375652e+00,5.297954852601094444e-10
1.566840891278869607e+00,5.295929250692665846e-10
1.566868594924492930e+00,5.294177318759807349e-10
1.566896293251288652e+00,5.292432603276608916e-10
1.566923986261298474e+00,5.290564097926164777e-10
1.566951673956563207e+00,5.288351423438086840e-10
1.566979356339122553e+00,5.286249771252471419e-10
1.567007033411015104e+00,5.284422899265450724e-10
1.567034705174277676e+00,5.281890480546280742e-10
1.567062371630946638e+00,5.279814918601744012e-10
1.567090032783057030e+00,5.278036341316294511e-10
1.567117688632641892e+00,5.275927472681019026e-10
1.567145339181734487e+00,5.274042869096717823e-10
1.567172984432366079e+00,5.272225989116918754e-10
1.567200624386566377e+00,5.270540670565537766e-10
1.567228259046365091e+00,5.268774305733359142e-10
1.567255888413789489e+00,5.266376779111681117e-10
1.567283512490867059e+00,5.264153002393356928e-10
1.567311131279622627e+00,5.261979740822653184e-10
1.567338744782080795e+00,5.260233360004917813e-10
1.567366353000264834e+00,5.258224411441858592e-10
1.567393955936197125e+00,5.256328150515798825e-10
1.567421553591898054e+00,5.254377488661532425e-10
1.567449145969387780e+00,5.252503432195965161e-10
1.567476733070684691e+00,5.250158086056444517e-10
1.567504314897806506e+00,5.248189660633784115e-10
1.567531891452768944e+00,5.246418299797994678e-10
1.567559462737587506e+00,5.244321643615990070e-10
1.567587028754276135e+00,5.242610234823530391e-10
1.567614589504847444e+00,5.240695100106051996e-10
1.567642144991313380e+00,5.238590117251362699e-10
1.567669695215684111e+00,5.236412969900072767e-10
1.567697240179969587e+00,5.234705446888199276e-10
1.567724779886177089e+00,5.233226074707886255e-10
1.567752314336314567e+00,5.231332034227875738e-10
1.567779843532387529e+00,5.229258137617875946e-10
1.567807367476400593e+00,5.227488997228135759e-10
1.567834886170357711e+00,5.224909949141931520e-10
1.567862399616261060e+00,5.222597354581637319e-10
1.567889907816111927e+00,5.220617826928730665e-10
1.567917410771910713e+00,5.218522836081262994e-10
1.567944908485656486e+00,5.216563292442799593e-10
1.567972400959346979e+00,5.214674247966399889e-10
1.567999888194978819e+00,5.212917320029930579e-10
1.568027370194547965e+00,5.211520104353439820e-10
1.568054846960048376e+00,5.209301323638726444e-10
1.568082318493473792e+00,5.207247966154682217e-10
1.568109784796816397e+00,5.205342268332913136e-10
1.568137245872067043e+00,5.203646957774310522e-10
1.568164701721215470e+00,5.201357122786021137e-10
1.568192152346250756e+00,5.199524144572365003e-10
1.568219597749160643e+00,5.197617891639083609e-10
1.568247037931931542e+00,5.195830432569437107e-10
1.568274472896548311e+00,5.193360186339646134e-10
1.568301902644995804e+00,5.191586605057807446e-10
1.568329327179257104e+00,5.189574325825674350e-10
1.568356746501314181e+00,5.187478779866694367e-10
1.568384160613147449e+00,5.185613050073811792e-10
1.568411569516737103e+00,5.183860563029440982e-10
1.568438973214061560e+00,5.182215212506946500e-10
1.568466371707097906e+00,5.180122442105528080e-10
1.568493764997823003e+00,5.178205086942000435e-10
1.568521153088212161e+00,5.176455375455191188e-10
1.568548535980238912e+00,5.174665695939495436e-10
1.568575913675876787e+00,5.172877126646824308e-10
1.568603286177097100e+00,5.170827099831853957e-10
1.568630653485870941e+00,5.169044636765818268e-10
1.568658015604167844e+00,5.166951311252887535e-10
1.568685372533956013e+00,5.164841887506099738e-10
1.568712724277203208e+00,5.163223182336196260e-10
1.568740070835875411e+00,5.161420180144205005e-10
1.568767412211937939e+00,5.159642157970267817e-10
1.568794748407354334e+00,5.157726468141277110e-10
1.568822079424088134e+00,5.155806892531700214e-10
1.568849405264100660e+00,5.153508730870726140e-10
1.568876725929352567e+00,5.151622461951887999e-10
1.568904041421803841e+00,5.149636828072345907e-10
1.568931351743412250e+00,5.147695048002276508e-10
1.568958656896135562e+00,5.146300052771834999e-10
1.568985956881929988e+00,5.144399906065189043e-10
1.569013251702750633e+00,5.142132830648904473e-10
1.569040541360550822e+00,5.140234349276795456e-10
1.569067825857284548e+00,5.138249270508765676e-10
1.569095105194902695e+00,5.136311931330794778e-10
1.569122379375356369e+00,5.134201397360982355e-10
1.569149648400595121e+00,5.132417824071922041e-10
1.569176912272567170e+00,5.130563751620798030e-10
1.569204170993219849e+00,5.128770186324516089e-10
1.569231424564499600e+00,5.127001601046288215e-10
1.569258672988351755e+00,5.125337376732375105e-10
1.569285916266719649e+00,5.123712010224323876e-10
1.569313154401546839e+00,5.122022805892356700e-10
1.569340387394775105e+00,5.120445734085876666e-10
1.569367615248345116e+00,5.118377943702512312e-10
1.569394837964196432e+00,5.116675971805761947e-10
1.569422055544267502e+00,5.114483836443639575e-10
1.569449267990495889e+00,5.112670287132914382e-10
1.569476475304818264e+00,5.110611378533747029e-10
1.569503677489169302e+00,5.108400924491718342e-10
1.569530874545483456e+00,5.106603473414850214e-10
1.569558066475693625e+00,5.104886513507267409e-10
1.569585253281732262e+00,5.102933076095439446e-10
1.569612434965529602e+00,5.101051803180212119e-10
1.569639611529015877e+00,5.098825250904326367e-10
1.569666782974119768e+00,5.096953969996320666e-10
1.569693949302768399e+00,5.095224242523954672e-10
1.569721110516888896e+00,5.093218069518457014e-10
1.569748266618406607e+00,5.091483901153992520e-10
1.569775417609245549e+00,5.089403343205844976e-10
1.569802563491329073e+00,5.087251175872609110e-10
1.569829704266579640e+00,5.085499799051262926e-10
1.569856839936918158e+00,5.083896081892191887e-10
1.569883970504264425e+00,5.082122500610353200e-10
1.569911095970537795e+00,5.080258991263519874e-10
1.569938216337655401e+00,5.078530374014178506e-10
1.569965331607535042e+00,5.076689624239349996e-10
1.569992441782091408e+00,5.074898279389117306e-10
1.570019546863239857e+00,5.072787190307792571e-10
1.570046646852893302e+00,5.071196240713504721e-10
1.570073741752964658e+00,5.069657471601374255e-10
1.570100831565364841e+00,5.067437580663636254e-10
1.570127916292004766e+00,5.065934893799806105e-10
1.570154995934792908e+00,5.064367258889035384e-10
1.570182070495637738e+00,5.062716357251417776e-10
1.570209139976446400e+00,5.061062124944726293e-10
1.570236204379124922e+00,5.059212493385700782e-10
1.570263263705578227e+00,5.056754459609180685e-10
1.570290317957709902e+00,5.054932583625770803e-10
1.570317367137423092e+00,5.052977480879405903e-10
1.570344411246618943e+00,5.050973528319957495e-10
1.570371450287198600e+00,5.049701767845249378e-10
1.570398484261061434e+00,5.047722240192342724e-10
1.570425513170105924e+00,5.045668327596786185e-10
1.570452537016229666e+00,5.043769291113164854e-10
1.570479555801329141e+00,5.042081197004222304e-10
1.570506569527299057e+00,5.040737827144425864e-10
1.570533578196034119e+00,5.038766071052691586e-10
1.570560581809427481e+00,5.036898120813759760e-10
1.570587580369370961e+00,5.034848649110301722e-10
1.570614573877756159e+00,5.032563810125623149e-10
1.570641562336472452e+00,5.031173255787280141e-10
1.570668545747409217e+00,5.029621719110366485e-10
1.570695524112454056e+00,5.027575022964470008e-10
1.570722497433494125e+00,5.025885818632502833e-10
1.570749465712414583e+00,5.023956806127216623e-10
1.570776428951100590e+00,5.022430249468357033e-10
1.570803387151435748e+00,5.020538429434395766e-10
1.570830340315302331e+00,5.018489512842450040e-10
1.570857288444582167e+00,5.016599913254538023e-10
1.570884231541155751e+00,5.014856307994364215e-10
1.570911169606902247e+00,5.012705805995665287e-10
1.570938102643700152e+00,5.010796222393310018e-10
1.570965030653426853e+00,5.008889969460028624e-10
1.570991953637958627e+00,5.007625980546492883e-10
1.571018871599170419e+00,5.005625913767630664e-10
1.571045784538936507e+00,5.004092140659111010e-10
1.571072692459130282e+00,5.001885017286156199e-10
1.571099595361623580e+00,5.000471703375808374e-10
1.571126493248287570e+00,4.998700342540018937e-10
1.571153386120991868e+00,4.996873470552998242e-10
1.571180273981605646e+00,4.995482361103142921e-10
1.571207156831996965e+00,4.993470636982522137e-10
1.571234034674032332e+00,4.991669855236580133e-10
1.571260907509578031e+00,4.989851865033756440e-10
1.571287775340497905e+00,4.988094937097287129e-10
1.571314638168656685e+00,4.986137058793360666e-10
1.571341495995916437e+00,4.984746504455017657e-10
1.571368348824138783e+00,4.982803059050411321e-10
1.571395196655184678e+00,4.981061674236286763e-10
1.571422039490913525e+00,4.979449075293018723e-10
1.571448877333183614e+00,4.977444012510545690e-10
1.571475710183852792e+00,4.976020706592976239e-10
1.571502538044777131e+00,4.973935707752730195e-10
1.571529360917812257e+00,4.971699718581135130e-10
1.571556178804812687e+00,4.969570865931416392e-10
1.571582991707631383e+00,4.967712907699706193e-10
1.571609799628120641e+00,4.966244637749639423e-10
1.571636602568132313e+00,4.964418320874131041e-10
1.571663400529516030e+00,4.962820154830183128e-10
1.571690193514121203e+00,4.961439592499061746e-10
1.571716981523796131e+00,4.959521127112509475e-10
1.571743764560387779e+00,4.957869670363379555e-10
1.571770542625742673e+00,4.956062227279289800e-10
1.571797315721705335e+00,4.954564536419070464e-10
1.571824083850120068e+00,4.952641075028907380e-10
1.571850847012830066e+00,4.950878595977314944e-10
1.571877605211676965e+00,4.949329834857962851e-10
1.571904358448502403e+00,4.947578458036616667e-10
1.571931106725145577e+00,4.945788223409408602e-10
1.571957850043445903e+00,4.943712106353359559e-10
1.571984588405241023e+00,4.941861919682821735e-10
1.572011321812368578e+00,4.940221010052425754e-10
1.572038050266663545e+00,4.938289777101090294e-10
1.572064773769960899e+00,4.936542841171842610e-10
1.572091492324094952e+00,4.935160613506184291e-10
1.572118205930898238e+00,4.933357611314193036e-10
1.572144914592202625e+00,4.931684505216082925e-10
1.572171618309838870e+00,4.930347241582921924e-10
1.572198317085636843e+00,4.928163988004996554e-10
1.572225010921424859e+00,4.926305474661774042e-10
1.572251699819031234e+00,4.924866070510347527e-10
1.572278383780282285e+00,4.923141339041592346e-10
1.572305062807004106e+00,4.921191232298838258e-10
1.572331736901020793e+00,4.919441520812029012e-10
1.572358406064156666e+00,4.917749540922500273e-10
1.572385070298234266e+00,4.915909901370696389e-10
1.572411729605075026e+00,4.914020856894296685e-10
1.572438383986499710e+00,4.912266149403876625e-10
1.572465033444327975e+00,4.910631901111628395e-10
1.572491677980378366e+00,4.908990436369720101e-10
1.572518317596468762e+00,4.907498296624623890e-10
1.572544952294415266e+00,4.905838513202809281e-10
1.572571582076034202e+00,4.904123218629763414e-10
1.572598206943139676e+00,4.902539485485135629e-10
1.572624826897545347e+00,4.900471139990258962e-10
1.572651441941063988e+00,4.898575434175711507e-10
1.572678052075507260e+00,4.896702487933168868e-10
1.572704657302685494e+00,4.894916694198059304e-10
1.572731257624408352e+00,4.893084826207427795e-10
1.572757853042484832e+00,4.891750338131828357e-10
1.572784443558721712e+00,4.889919025252709162e-10
1.572811029174926434e+00,4.888587867846183599e-10
1.572837609892903998e+00,4.886725468722374899e-10
1.572864185714459406e+00,4.885129523124476236e-10
1.572890756641396104e+00,4.883608517580739772e-10
1.572917322675516649e+00,4.881877679885349153e-10
1.572943883818622712e+00,4.880110759941658216e-10
1.572970440072514853e+00,4.878603632185729566e-10
1.572996991438992742e+00,4.876812287335496876e-10
1.573023537919855164e+00,4.874828318790491721e-10
1.573050079516899347e+00,4.872710568371019235e-10
1.573076616231922298e+00,4.871168468589814893e-10
1.573103148066719470e+00,4.869579739441576294e-10
1.573129675023085650e+00,4.867879987990875179e-10
1.573156197102814735e+00,4.866262393043996326e-10
1.573182714307698626e+00,4.864704195028934919e-10
1.573209226639529890e+00,4.862585889497950120e-10
1.573235734100098870e+00,4.860698510356087354e-10
1.573262236691195026e+00,4.859064262063839124e-10
1.573288734414607815e+00,4.857305113681320563e-10
1.573315227272124250e+00,4.855861268637795547e-10
1.573341715265531571e+00,4.854372459561773212e-10
1.573368198396615014e+00,4.852671042776535160e-10
1.573394676667160041e+00,4.850931878408459852e-10
1.573421150078949893e+00,4.849039503262986273e-10
1.573447618633767808e+00,4.847403034524688792e-10
1.573474082333395474e+00,4.845661649710564234e-10
1.573500541179613910e+00,4.844083467681059574e-10
1.573526995174203025e+00,4.842640732860559183e-10
1.573553444318941175e+00,4.840762790614405731e-10
1.573579888615606936e+00,4.839343370477422468e-10
1.573606328065977111e+00,4.837617528785642662e-10
1.573632762671827390e+00,4.835944422687532551e-10
1.573659192434933018e+00,4.833947131466231895e-10
1.573685617357067912e+00,4.832402811238978302e-10
1.573712037440005762e+00,4.830664757093927619e-10
1.573738452685517597e+00,4.829009414564211511e-10
1.573764863095375111e+00,4.827326316458879774e-10
1.573791268671348442e+00,4.825548849396454898e-10
1.573817669415206622e+00,4.824218247101441648e-10
1.573844065328717789e+00,4.822799382075970698e-10
1.573870456413649643e+00,4.821225640938564538e-10
1.573896842671767660e+00,4.819410426293302407e-10
1.573923224104837759e+00,4.817417575964100251e-10
1.573949600714624086e+00,4.815942644675885731e-10
1.573975972502889453e+00,4.814744714032315187e-10
1.574002339471397116e+00,4.813361931255144555e-10
1.574028701621907889e+00,4.811361309364770023e-10
1.574055058956182584e+00,4.809303510988627295e-10
1.574081411475980241e+00,4.807442777199355533e-10
1.574107759183060118e+00,4.805800202234422613e-10
1.574134102079179032e+00,4.804094899668598373e-10
1.574160440166093800e+00,4.802370723311355505e-10
1.574186773445560128e+00,4.800939090721101365e-10
1.574213101919332614e+00,4.798884067902520201e-10
1.574239425589165187e+00,4.797169883552498959e-10
1.574265744456810445e+00,4.795928099099455721e-10
1.574292058524020099e+00,4.794271646346714988e-10
1.574318367792544970e+00,4.793163088656626769e-10
1.574344672264135214e+00,4.791488317223979720e-10
1.574370971940539210e+00,4.789540986038787196e-10
1.574397266823505559e+00,4.787869545275214023e-10
1.574423556914781086e+00,4.786108731558158524e-10
1.574449842216111284e+00,4.784451723693905478e-10
1.574476122729242089e+00,4.782578777451362839e-10
1.574502398455917218e+00,4.780696394313110886e-10
1.574528669397879721e+00,4.779434625845624396e-10
1.574554935556871982e+00,4.777463424865402430e-10
