# kappa, validation_loss
1.478111496762057220e+00,3.688317537307739258e-01
1.478162736109398301e+00,3.688375353813171387e-01
1.478213957264824296e+00,3.688430190086364746e-01
1.478265160241247989e+00,3.688481748104095459e-01
1.478316345051568836e+00,3.688542246818542480e-01
1.478367511708672088e+00,3.688603639602661133e-01
1.478418660225429893e+00,3.688657283782958984e-01
1.478469790614700408e+00,3.688704371452331543e-01
1.478520902889328470e+00,3.688766658306121826e-01
1.478571997062144261e+00,3.688818514347076416e-01
1.478623073145965749e+00,3.688876032829284668e-01
1.478674131153596027e+00,3.688926994800567627e-01
1.478725171097825974e+00,3.688983917236328125e-01
1.478776192991431149e+00,3.689036965370178223e-01
1.478827196847174452e+00,3.689098060131072998e-01
1.478878182677806352e+00,3.689151108264923096e-01
1.478929150496061551e+00,3.689207136631011963e-01
1.478980100314663426e+00,3.689255118370056152e-01
1.479031032146320257e+00,3.689311742782592773e-01
1.479081946003727666e+00,3.689371049404144287e-01
1.479132841899568174e+00,3.689423501491546631e-01
1.479183719846509648e+00,3.689473569393157959e-01
1.479234579857207521e+00,3.689535558223724365e-01
1.479285421944303902e+00,3.689584434032440186e-01
1.479336246120426912e+00,3.689639866352081299e-01
1.479387052398192459e+00,3.689695596694946289e-01
1.479437840790201131e+00,3.689748048782348633e-01
1.479488611309042634e+00,3.689806163311004639e-01
1.479539363967291354e+00,3.689861595630645752e-01
1.479590098777509688e+00,3.689911067485809326e-01
1.479640815752246041e+00,3.689966499805450439e-01
1.479691514904036387e+00,3.690018951892852783e-01
1.479742196245402486e+00,3.690074682235717773e-01
1.479792859788853443e+00,3.690132796764373779e-01
1.479843505546885707e+00,3.690186440944671631e-01
1.479894133531981293e+00,3.690238893032073975e-01
1.479944743756610448e+00,3.690287172794342041e-01
1.479995336233229430e+00,3.690353035926818848e-01
1.480045910974281398e+00,3.690397739410400391e-01
1.480096467992196851e+00,3.690447509288787842e-01
1.480147007299393191e+00,3.690501153469085693e-01
1.480197528908274052e+00,3.690560162067413330e-01
1.480248032831231519e+00,3.690612912178039551e-01
1.480298519080643027e+00,3.690656423568725586e-01
1.480348987668874239e+00,3.690716028213500977e-01
1.480399438608276830e+00,3.690769672393798828e-01
1.480449871911190485e+00,3.690821528434753418e-01
1.480500287589941122e+00,3.690870404243469238e-01
1.480550685656842669e+00,3.690927326679229736e-01
1.480601066124195064e+00,3.690983951091766357e-01
1.480651429004286479e+00,3.691031634807586670e-01
1.480701774309391094e+00,3.691085875034332275e-01
1.480752102051771324e+00,3.691136240959167480e-01
1.480802412243676036e+00,3.691190481185913086e-01
1.480852704897341221e+00,3.691236674785614014e-01
1.480902980024990656e+00,3.691291213035583496e-01
1.480953237638835018e+00,3.691348731517791748e-01
1.481003477751072328e+00,3.691402971744537354e-01
1.481053700373887505e+00,3.691452443599700928e-01
1.481103905519453479e+00,3.691498637199401855e-01
1.481154093199929633e+00,3.691551685333251953e-01
1.481204263427462919e+00,3.691608905792236328e-01
1.481254416214188296e+00,3.691661655902862549e-01
1.481304551572227179e+00,3.691709041595458984e-01
1.481354669513688993e+00,3.691763579845428467e-01
1.481404770050669839e+00,3.691816627979278564e-01
1.481454853195254051e+00,3.691865503787994385e-01
1.481504918959512640e+00,3.691911697387695312e-01
1.481554967355504848e+00,3.691965639591217041e-01
1.481604998395276152e+00,3.692017495632171631e-01
1.481655012090860923e+00,3.692069351673126221e-01
1.481705008454280437e+00,3.692118227481842041e-01
1.481754987497542864e+00,3.692174255847930908e-01
1.481804949232644830e+00,3.692220747470855713e-01
1.481854893671569640e+00,3.692270815372467041e-01
1.481904820826289271e+00,3.692321181297302246e-01
1.481954730708762158e+00,3.692373931407928467e-01
1.482004623330935189e+00,3.692421913146972656e-01
1.482054498704741929e+00,3.692473173141479492e-01
1.482104356842104842e+00,3.692517280578613281e-01
1.482154197754932623e+00,3.692574501037597656e-01
1.482204021455122422e+00,3.692623376846313477e-01
1.482253827954559622e+00,3.692671358585357666e-01
1.482303617265115614e+00,3.692720532417297363e-01
1.482353389398651355e+00,3.692769706249237061e-01
1.482403144367014258e+00,3.692819178104400635e-01
1.482452882182039966e+00,3.692866563796997070e-01
1.482502602855552132e+00,3.692925572395324707e-01
1.482552306399361530e+00,3.692970275878906250e-01
1.482601992825267612e+00,3.693023025989532471e-01
1.482651662145056282e+00,3.693071901798248291e-01
1.482701314370503010e+00,3.693116009235382080e-01
1.482750949513369720e+00,3.693172931671142578e-01
1.482800567585407014e+00,3.693219423294067383e-01
1.482850168598352836e+00,3.693269193172454834e-01
1.482899752563933360e+00,3.693317472934722900e-01
1.482949319493862328e+00,3.693363070487976074e-01
1.482998869399841713e+00,3.693415820598602295e-01
1.483048402293562162e+00,3.693464398384094238e-01
1.483097918186700337e+00,3.693509995937347412e-01
1.483147417090922682e+00,3.693558275699615479e-01
1.483196899017882986e+00,3.693613708019256592e-01
1.483246363979223048e+00,3.693653345108032227e-01
1.483295811986572676e+00,3.693707585334777832e-01
1.483345243051549467e+00,3.693754971027374268e-01
1.483394657185759913e+00,3.693800270557403564e-01
1.483444054400797629e+00,3.693850934505462646e-01
1.483493434708245129e+00,3.693900704383850098e-01
1.483542798119672046e+00,3.693944811820983887e-01
1.483592144646637356e+00,3.693999946117401123e-01
1.483641474300687380e+00,3.694043159484863281e-01
1.483690787093356445e+00,3.694089353084564209e-01
1.483740083036168222e+00,3.694137334823608398e-01
1.483789362140632617e+00,3.694187402725219727e-01
1.483838624418249763e+00,3.694234192371368408e-01
1.483887869880506916e+00,3.694286644458770752e-01
1.483937098538879784e+00,3.694334626197814941e-01
1.483986310404832087e+00,3.694377839565277100e-01
1.484035505489816220e+00,3.694429397583007812e-01
1.484084683805273031e+00,3.694475889205932617e-01
1.484133845362630932e+00,3.694518506526947021e-01
1.484182990173307015e+00,3.694564998149871826e-01
1.484232118248707266e+00,3.694618344306945801e-01
1.484281229600225016e+00,3.694659173488616943e-01
1.484330324239242938e+00,3.694710135459899902e-01
1.484379402177131047e+00,3.694759309291839600e-01
1.484428463425248701e+00,3.694803714752197266e-01
1.484477507994943490e+00,3.694848120212554932e-01
1.484526535897551014e+00,3.694901764392852783e-01
1.484575547144395546e+00,3.694948852062225342e-01
1.484624541746790038e+00,3.694990873336791992e-01
1.484673519716035228e+00,3.695038259029388428e-01
1.484722481063421418e+00,3.695084452629089355e-01
1.484771425800226474e+00,3.695132732391357422e-01
1.484820353937717385e+00,3.695179522037506104e-01
1.484869265487149370e+00,3.695224225521087646e-01
1.484918160459766101e+00,3.695274889469146729e-01
1.484967038866800593e+00,3.695323169231414795e-01
1.485015900719472981e+00,3.695367872714996338e-01
1.485064746028993410e+00,3.695416748523712158e-01
1.485113574806560033e+00,3.695460855960845947e-01
1.485162387063359901e+00,3.695507347583770752e-01
1.485211182810568298e+00,3.695548772811889648e-01
1.485259962059349181e+00,3.695594370365142822e-01
1.485308724820856074e+00,3.695643246173858643e-01
1.485357471106230065e+00,3.695687949657440186e-01
1.485406200926601361e+00,3.695736229419708252e-01
1.485454914293089068e+00,3.695783317089080811e-01
1.485503611216801190e+00,3.695831596851348877e-01
1.485552291708833739e+00,3.695870041847229004e-01
1.485600955780272292e+00,3.695917427539825439e-01
1.485649603442190880e+00,3.695963323116302490e-01
1.485698234705652432e+00,3.696008026599884033e-01
1.485746849581708107e+00,3.696060478687286377e-01
1.485795448081399073e+00,3.696098923683166504e-01
1.485844030215754064e+00,3.696145117282867432e-01
1.485892595995791599e+00,3.696193397045135498e-01
1.485941145432518873e+00,3.696237504482269287e-01
1.485989678536931535e+00,3.696285486221313477e-01
1.486038195320015021e+00,3.696324527263641357e-01
1.486086695792742329e+00,3.696373999118804932e-01
1.486135179966076914e+00,3.696416914463043213e-01
1.486183647850969791e+00,3.696458041667938232e-01
1.486232099458362210e+00,3.696507215499877930e-01
1.486280534799183650e+00,3.696547746658325195e-01
1.486328953884352710e+00,3.696595728397369385e-01
1.486377356724776666e+00,3.696637451648712158e-01
1.486425743331352800e+00,3.696684241294860840e-01
1.486474113714966405e+00,3.696732223033905029e-01
1.486522467886492338e+00,3.696774542331695557e-01
1.486570805856794575e+00,3.696816265583038330e-01
1.486619127636725546e+00,3.696862757205963135e-01
1.486667433237127689e+00,3.696906864643096924e-01
1.486715722668832340e+00,3.696951270103454590e-01
1.486763995942659289e+00,3.696997165679931641e-01
1.486812253069417888e+00,3.697037398815155029e-01
1.486860494059907278e+00,3.697085976600646973e-01
1.486908718924914163e+00,3.697124719619750977e-01
1.486956927675216367e+00,3.697171211242675781e-01
1.487005120321579943e+00,3.697215020656585693e-01
1.487053296874759623e+00,3.697259724140167236e-01
1.487101457345500366e+00,3.697299957275390625e-01
1.487149601744536032e+00,3.697341680526733398e-01
1.487197730082589375e+00,3.697386682033538818e-01
1.487245842370372717e+00,3.697433173656463623e-01
1.487293938618588163e+00,3.697475194931030273e-01
1.487342018837926050e+00,3.697523474693298340e-01
1.487390083039066946e+00,3.697559237480163574e-01
1.487438131232680094e+00,3.697605133056640625e-01
1.487486163429424746e+00,3.697647750377655029e-01
1.487534179639948828e+00,3.697693347930908203e-01
1.487582179874890276e+00,3.697738051414489746e-01
1.487630164144875922e+00,3.697777390480041504e-01
1.487678132460521940e+00,3.697819411754608154e-01
1.487726084832434736e+00,3.697865307331085205e-01
1.487774021271208946e+00,3.697907924652099609e-01
1.487821941787429658e+00,3.697946369647979736e-01
1.487869846391671080e+00,3.697990477085113525e-01
1.487917735094496541e+00,3.698033392429351807e-01
1.487965607906459375e+00,3.698077797889709473e-01
1.488013464838101818e+00,3.698118627071380615e-01
1.488061305899956333e+00,3.698160648345947266e-01
1.488109131102544502e+00,3.698205649852752686e-01
1.488156940456377475e+00,3.698241710662841797e-01
1.488204733971955962e+00,3.698288202285766602e-01
1.488252511659770239e+00,3.698324263095855713e-01
1.488300273530300144e+00,3.698369860649108887e-01
1.488348019594015526e+00,3.698412775993347168e-01
1.488395749861375128e+00,3.698453605175018311e-01
1.488443464342827482e+00,3.698492944240570068e-01
1.488491163048811350e+00,3.698537051677703857e-01
1.488538845989754389e+00,3.698576390743255615e-01
1.488586513176074266e+00,3.698620796203613281e-01
1.488634164618178879e+00,3.698666095733642578e-01
1.488681800326464577e+00,3.698706626892089844e-01
1.488729420311318385e+00,3.698747456073760986e-01
1.488777024583116670e+00,3.698789179325103760e-01
1.488824613152225584e+00,3.698829114437103271e-01
1.488872186029001288e+00,3.698871731758117676e-01
1.488919743223789283e+00,3.698916137218475342e-01
1.488967284746924857e+00,3.698956072330474854e-01
1.489014810608733752e+00,3.698993027210235596e-01
1.489062320819530383e+00,3.699037134647369385e-01
1.489109815389620062e+00,3.699078559875488281e-01
1.489157294329297221e+00,3.699122965335845947e-01
1.489204757648846522e+00,3.699162602424621582e-01
1.489252205358542414e+00,3.699203729629516602e-01
1.489299637468648907e+00,3.699246644973754883e-01
1.489347053989420244e+00,3.699287176132202148e-01
1.489394454931100453e+00,3.699325025081634521e-01
1.489441840303923348e+00,3.699370324611663818e-01
1.489489210118112750e+00,3.699410259723663330e-01
1.489536564383882489e+00,3.699451386928558350e-01
1.489583903111436625e+00,3.699490427970886230e-01
1.489631226310968337e+00,3.699530363082885742e-01
1.489678533992661480e+00,3.699575066566467285e-01
1.489725826166689471e+00,3.699612915515899658e-01
1.489773102843216179e+00,3.699654638767242432e-01
1.489820364032395483e+00,3.699693381786346436e-01
1.489867609744370380e+00,3.699738383293151855e-01
1.489914839989275208e+00,3.699773848056793213e-01
1.489962054777233202e+00,3.699822425842285156e-01
1.490009254118358717e+00,3.699857294559478760e-01
1.490056438022755003e+00,3.699901998043060303e-01
1.490103606500516431e+00,3.699938654899597168e-01
1.490150759561727378e+00,3.699978888034820557e-01
1.490197897216461342e+00,3.700016140937805176e-01
1.490245019474783383e+00,3.700061142444610596e-01
1.490292126346747681e+00,3.700104057788848877e-01
1.490339217842398645e+00,3.700140714645385742e-01
1.490386293971771137e+00,3.700178265571594238e-01
1.490433354744890249e+00,3.700222373008728027e-01
1.490480400171771302e+00,3.700259923934936523e-01
1.490527430262419184e+00,3.700297176837921143e-01
1.490574445026829897e+00,3.700338900089263916e-01
1.490621444474989232e+00,3.700382113456726074e-01
1.490668428616873209e+00,3.700421452522277832e-01
1.490715397462448077e+00,3.700457513332366943e-01
1.490762351021670318e+00,3.700501322746276855e-01
1.490809289304487084e+00,3.700537979602813721e-01
1.490856212320835539e+00,3.700578510761260986e-01
1.490903120080642852e+00,3.700617253780364990e-01
1.490950012593826868e+00,3.700654506683349609e-01
1.490996889870296105e+00,3.700697422027587891e-01
1.491043751919948868e+00,3.700736761093139648e-01
1.491090598752673468e+00,3.700773417949676514e-01
1.491137430378349782e+00,3.700813651084899902e-01
1.491184246806847025e+00,3.700850009918212891e-01
1.491231048048025309e+00,3.700896203517913818e-01
1.491277834111734757e+00,3.700929880142211914e-01
1.491324605007816828e+00,3.700973689556121826e-01
1.491371360746102104e+00,3.701009750366210938e-01
1.491418101336412283e+00,3.701048195362091064e-01
1.491464826788559961e+00,3.701084852218627930e-01
1.491511537112347296e+00,3.701126873493194580e-01
1.491558232317567567e+00,3.701163530349731445e-01
1.491604912414004502e+00,3.701207935810089111e-01
1.491651577411432061e+00,3.701238334178924561e-01
1.491698227319614656e+00,3.701278865337371826e-01
1.491744862148307815e+00,3.701320588588714600e-01
1.491791481907256856e+00,3.701357841491699219e-01
1.491838086606197766e+00,3.701394796371459961e-01
1.491884676254858100e+00,3.701434433460235596e-01
1.491931250862954972e+00,3.701473176479339600e-01
1.491977810440196395e+00,3.701511323451995850e-01
1.492024354996280389e+00,3.701548576354980469e-01
1.492070884540896758e+00,3.701586425304412842e-01
1.492117399083725093e+00,3.701622784137725830e-01
1.492163898634435881e+00,3.701662421226501465e-01
1.492210383202690283e+00,3.701697885990142822e-01
1.492256852798139910e+00,3.701744079589843750e-01
1.492303307430427495e+00,3.701772987842559814e-01
1.492349747109186220e+00,3.701814115047454834e-01
1.492396171844039277e+00,3.701849877834320068e-01
1.492442581644602084e+00,3.701891899108886719e-01
1.492488976520479182e+00,3.701924681663513184e-01
1.492535356481267561e+00,3.701960742473602295e-01
1.492581721536552664e+00,3.702002167701721191e-01
1.492628071695913050e+00,3.702037632465362549e-01
1.492674406968916623e+00,3.702076077461242676e-01
1.492720727365122846e+00,3.702112734317779541e-01
1.492767032894080970e+00,3.702152371406555176e-01
1.492813323565332029e+00,3.702186942100524902e-01
1.492859599388407288e+00,3.702226877212524414e-01
1.492905860372829574e+00,3.702265918254852295e-01
1.492952106528111722e+00,3.702298700809478760e-01
1.492998337863757685e+00,3.702337443828582764e-01
1.493044554389262535e+00,3.702373802661895752e-01
1.493090756114112017e+00,3.702412843704223633e-01
1.493136943047782772e+00,3.702449500560760498e-01
1.493183115199742117e+00,3.702482283115386963e-01
1.493229272579449152e+00,3.702521026134490967e-01
1.493275415196352762e+00,3.702559471130371094e-01
1.493321543059893397e+00,3.702593743801116943e-01
1.493367656179502623e+00,3.702630102634429932e-01
1.493413754564602236e+00,3.702668845653533936e-01
1.493459838224605818e+00,3.702701628208160400e-01
1.493505907168917179e+00,3.702738285064697266e-01
1.493551961406931916e+00,3.702777028083801270e-01
1.493598000948036075e+00,3.702813386917114258e-01
1.493644025801606823e+00,3.702848851680755615e-01
1.493690035977012442e+00,3.702883124351501465e-01
1.493736031483612114e+00,3.702922463417053223e-01
1.493782012330756581e+00,3.702958524227142334e-01
1.493827978527786371e+00,3.702993690967559814e-01
1.493873930084035129e+00,3.703033626079559326e-01
1.493919867008825619e+00,3.703066706657409668e-01
1.493965789311472614e+00,3.703106045722961426e-01
1.494011697001281780e+00,3.703135848045349121e-01
1.494057590087550569e+00,3.703174591064453125e-01
1.494103468579566441e+00,3.703210055828094482e-01
1.494149332486608417e+00,3.703246712684631348e-01
1.494195181817947526e+00,3.703280091285705566e-01
1.494241016582844361e+00,3.703317642211914062e-01
1.494286836790552186e+00,3.703349232673645020e-01
1.494332642450314497e+00,3.703391253948211670e-01
1.494378433571367015e+00,3.703423142433166504e-01
1.494424210162934807e+00,3.703459501266479492e-01
1.494469972234236277e+00,3.703494668006896973e-01
1.494515719794479836e+00,3.703528940677642822e-01
1.494561452852865457e+00,3.703565895557403564e-01
1.494607171418584013e+00,3.703601062297821045e-01
1.494652875500818379e+00,3.703636527061462402e-01
1.494698565108742327e+00,3.703670799732208252e-01
1.494744240251520528e+00,3.703708946704864502e-01
1.494789900938309213e+00,3.703742921352386475e-01
1.494835547178256618e+00,3.703776299953460693e-01
1.494881178980500991e+00,3.703813552856445312e-01
1.494926796354173026e+00,3.703847825527191162e-01
1.494972399308394095e+00,3.703882396221160889e-01
1.495017987852277574e+00,3.703920543193817139e-01
1.495063561994927515e+00,3.703954517841339111e-01
1.495109121745439307e+00,3.703988194465637207e-01
1.495154667112900793e+00,3.704023063182830811e-01
1.495200198106389600e+00,3.704058527946472168e-01
1.495245714734976472e+00,3.704093694686889648e-01
1.495291217007721940e+00,3.704124391078948975e-01
1.495336704933679428e+00,3.704160749912261963e-01
1.495382178521892813e+00,3.704197704792022705e-01
1.495427637781397534e+00,3.704232275485992432e-01
1.495473082721220814e+00,3.704264163970947266e-01
1.495518513350381662e+00,3.704304397106170654e-01
1.495563929677889314e+00,3.704333603382110596e-01
1.495609331712746126e+00,3.704372942447662354e-01
1.495654719463944904e+00,3.704403042793273926e-01
1.495700092940469572e+00,3.704439103603363037e-01
1.495745452151297172e+00,3.704473376274108887e-01
1.495790797105394532e+00,3.704508244991302490e-01
1.495836127811721372e+00,3.704541623592376709e-01
1.495881444279228312e+00,3.704577088356018066e-01
1.495926746516857531e+00,3.704611957073211670e-01
1.495972034533542772e+00,3.704644143581390381e-01
1.496017308338210006e+00,3.704681098461151123e-01
1.496062567939775656e+00,3.704714477062225342e-01
1.496107813347148818e+00,3.704747557640075684e-01
1.496153044569229706e+00,3.704780340194702148e-01
1.496198261614910319e+00,3.704816401004791260e-01
1.496243464493073771e+00,3.704847395420074463e-01
1.496288653212595854e+00,3.704885244369506836e-01
1.496333827782343473e+00,3.704917132854461670e-01
1.496378988211174654e+00,3.704948425292968750e-01
1.496424134507940096e+00,3.704982995986938477e-01
1.496469266681481392e+00,3.705015480518341064e-01
1.496514384740632586e+00,3.705050647258758545e-01
1.496559488694218620e+00,3.705086112022399902e-01
1.496604578551056886e+00,3.705117404460906982e-01
1.496649654319956113e+00,3.705151081085205078e-01
1.496694716009716819e+00,3.705186545848846436e-01
1.496739763629131081e+00,3.705220520496368408e-01
1.496784797186983651e+00,3.705252408981323242e-01
1.496829816692049731e+00,3.705284595489501953e-01
1.496874822153097417e+00,3.705320358276367188e-01
1.496919813578885483e+00,3.705353140830993652e-01
1.496964790978166038e+00,3.705387115478515625e-01
1.497009754359681644e+00,3.705415725708007812e-01
1.497054703732167535e+00,3.705452978610992432e-01
1.497099639104350066e+00,3.705486953258514404e-01
1.497144560484947817e+00,3.705518245697021484e-01
1.497189467882671599e+00,3.705551028251647949e-01
1.497234361306223560e+00,3.705582022666931152e-01
1.497279240764297858e+00,3.705616593360900879e-01
1.497324106265580435e+00,3.705648183822631836e-01
1.497368957818749680e+00,3.705680072307586670e-01
1.497413795432475103e+00,3.705715835094451904e-01
1.497458619115418665e+00,3.705747127532958984e-01
1.497503428876233889e+00,3.705781698226928711e-01
1.497548224723566523e+00,3.705813586711883545e-01
1.497593006666054327e+00,3.705846667289733887e-01
1.497637774712327063e+00,3.705879449844360352e-01
1.497682528871006058e+00,3.705909252166748047e-01
1.497727269150704643e+00,3.705945312976837158e-01
1.497771995560028602e+00,3.705976307392120361e-01
1.497816708107575279e+00,3.706010282039642334e-01
1.497861406801934470e+00,3.706040680408477783e-01
1.497906091651687310e+00,3.706072568893432617e-01
1.497950762665407831e+00,3.706108033657073975e-01
1.497995419851661403e+00,3.706138134002685547e-01
1.498040063219005624e+00,3.706167638301849365e-01
1.498084692775990323e+00,3.706201910972595215e-01
1.498129308531157333e+00,3.706232309341430664e-01
1.498173910493040495e+00,3.706266880035400391e-01
1.498218498670165655e+00,3.706296086311340332e-01
1.498263073071050666e+00,3.706329464912414551e-01
1.498307633704206276e+00,3.706359267234802246e-01
1.498352180578134352e+00,3.706395924091339111e-01
1.498396713701329208e+00,3.706427514553070068e-01
1.498441233082277835e+00,3.706458806991577148e-01
1.498485738729458339e+00,3.706491887569427490e-01
1.498530230651341943e+00,3.706520795822143555e-01
1.498574708856391435e+00,3.706552684307098389e-01
1.498619173353062273e+00,3.706584572792053223e-01
1.498663624149801477e+00,3.706617057323455811e-01
1.498708061255048740e+00,3.706648647785186768e-01
1.498752484677235985e+00,3.706678152084350586e-01
1.498796894424787141e+00,3.706709742546081543e-01
1.498841290506118362e+00,3.706742823123931885e-01
1.498885672929637591e+00,3.706773221492767334e-01
1.498930041703746330e+00,3.706805706024169922e-01
1.498974396836836975e+00,3.706834912300109863e-01
1.499018738337294820e+00,3.706866800785064697e-01
1.499063066213497386e+00,3.706898987293243408e-01
1.499107380473814422e+00,3.706929385662078857e-01
1.499151681126607683e+00,3.706964254379272461e-01
1.499195968180232041e+00,3.706990480422973633e-01
1.499240241643033267e+00,3.707023561000823975e-01
1.499284501523351576e+00,3.707053065299987793e-01
1.499328747829516972e+00,3.707088232040405273e-01
1.499372980569853686e+00,3.707116246223449707e-01
1.499417199752677732e+00,3.707147538661956787e-01
1.499461405386297352e+00,3.707178533077239990e-01
1.499505597479013019e+00,3.707209527492523193e-01
1.499549776039118099e+00,3.707236051559448242e-01
1.499593941074897741e+00,3.707272708415985107e-01
1.499638092594629990e+00,3.707301318645477295e-01
1.499682230606585120e+00,3.707332909107208252e-01
1.499726355119025634e+00,3.707361519336700439e-01
1.499770466140206704e+00,3.707395792007446289e-01
1.499814563678375512e+00,3.707426190376281738e-01
1.499858647741772355e+00,3.707453310489654541e-01
1.499902718338629759e+00,3.707485496997833252e-01
1.499946775477172034e+00,3.707517683506011963e-01
1.499990819165617051e+00,3.707545399665832520e-01
1.500034849412174243e+00,3.707574009895324707e-01
1.500078866225045937e+00,3.707608282566070557e-01
1.500122869612426912e+00,3.707633614540100098e-01
1.500166859582504619e+00,3.707666099071502686e-01
1.500210836143458515e+00,3.707700371742248535e-01
1.500254799303461173e+00,3.707724809646606445e-01
1.500298749070677395e+00,3.707758188247680664e-01
1.500342685453264435e+00,3.707787394523620605e-01
1.500386608459372439e+00,3.707818090915679932e-01
1.500430518097143562e+00,3.707847595214843750e-01
1.500474414374713295e+00,3.707880973815917969e-01
1.500518297300208914e+00,3.707908391952514648e-01
1.500562166881750592e+00,3.707937300205230713e-01
1.500606023127451616e+00,3.707969784736633301e-01
1.500649866045417058e+00,3.707997202873229980e-01
1.500693695643744885e+00,3.708028793334960938e-01
1.500737511930526180e+00,3.708057701587677002e-01
1.500781314913843367e+00,3.708089292049407959e-01
1.500825104601773097e+00,3.708118498325347900e-01
1.500868881002383803e+00,3.708144724369049072e-01
1.500912644123736595e+00,3.708174824714660645e-01
1.500956393973885472e+00,3.708205819129943848e-01
1.501000130560876888e+00,3.708234429359436035e-01
1.501043853892750191e+00,3.708263039588928223e-01
1.501087563977537176e+00,3.708295226097106934e-01
1.501131260823262759e+00,3.708325326442718506e-01
1.501174944437943859e+00,3.708351552486419678e-01
1.501218614829590958e+00,3.708381354808807373e-01
1.501262272006206988e+00,3.708411455154418945e-01
1.501305915975786887e+00,3.708438277244567871e-01
1.501349546746319374e+00,3.708469271659851074e-01
1.501393164325785623e+00,3.708501160144805908e-01
1.501436768722159032e+00,3.708529472351074219e-01
1.501480359943406562e+00,3.708559274673461914e-01
1.501523937997487179e+00,3.708585202693939209e-01
1.501567502892353190e+00,3.708615303039550781e-01
1.501611054635949793e+00,3.708644211292266846e-01
1.501654593236214419e+00,3.708672523498535156e-01
1.501698118701077833e+00,3.708703815937042236e-01
1.501741631038463254e+00,3.708731532096862793e-01
1.501785130256287015e+00,3.708758652210235596e-01
1.501828616362458346e+00,3.708791136741638184e-01
1.501872089364878482e+00,3.708818256855010986e-01
1.501915549271443329e+00,3.708845078945159912e-01
1.501958996090039689e+00,3.708877861499786377e-01
1.502002429828548147e+00,3.708906173706054688e-01
1.502045850494842405e+00,3.708932995796203613e-01
1.502089258096788615e+00,3.708961308002471924e-01
1.502132652642245825e+00,3.708989620208740234e-01
1.502176034139066640e+00,3.709018230438232422e-01
1.502219402595095676e+00,3.709049522876739502e-01
1.502262758018170663e+00,3.709076941013336182e-01
1.502306100416123114e+00,3.709103763103485107e-01
1.502349429796776326e+00,3.709135949611663818e-01
1.502392746167947379e+00,3.709160387516021729e-01
1.502436049537446028e+00,3.709190785884857178e-01
1.502479339913074918e+00,3.709221482276916504e-01
1.502522617302629815e+00,3.709246516227722168e-01
1.502565881713899154e+00,3.709274232387542725e-01
1.502609133154664933e+00,3.709307610988616943e-01
1.502652371632701822e+00,3.709330856800079346e-01
1.502695597155777163e+00,3.709358572959899902e-01
1.502738809731651859e+00,3.709392249584197998e-01
1.502782009368079930e+00,3.709419667720794678e-01
1.502825196072807845e+00,3.709445893764495850e-01
1.502868369853575636e+00,3.709473907947540283e-01
1.502911530718115785e+00,3.709500432014465332e-01
1.502954678674154554e+00,3.709528148174285889e-01
1.502997813729411103e+00,3.709559440612792969e-01
1.503040935891597041e+00,3.709584474563598633e-01
1.503084045168417981e+00,3.709615170955657959e-01
1.503127141567572211e+00,3.709641695022583008e-01
1.503170225096750912e+00,3.709670007228851318e-01
1.503213295763638380e+00,3.709697127342224121e-01
1.503256353575912474e+00,3.709722459316253662e-01
1.503299398541243725e+00,3.709748089313507080e-01
1.503342430667296448e+00,3.709779977798461914e-01
1.503385449961727405e+00,3.709807097911834717e-01
1.503428456432186477e+00,3.709836006164550781e-01
1.503471450086317329e+00,3.709863424301147461e-01
1.503514430931756518e+00,3.709889650344848633e-01
1.503557398976133497e+00,3.709918856620788574e-01
1.503600354227071056e+00,3.709945976734161377e-01
1.503643296692185105e+00,3.709974288940429688e-01
1.503686226379085555e+00,3.710002601146697998e-01
1.503729143295374326e+00,3.710030019283294678e-01
1.503772047448647564e+00,3.710056245326995850e-01
1.503814938846493421e+00,3.710085749626159668e-01
1.503857817496494720e+00,3.710108399391174316e-01
1.503900683406226513e+00,3.710136711597442627e-01
1.503943536583257412e+00,3.710166215896606445e-01
1.503986377035149369e+00,3.710191845893859863e-01
1.504029204769457673e+00,3.710217773914337158e-01
1.504072019793730730e+00,3.710245192050933838e-01
1.504114822115509842e+00,3.710273504257202148e-01
1.504157611742330536e+00,3.710300326347351074e-01
1.504200388681720790e+00,3.710328638553619385e-01
1.504243152941202144e+00,3.710356056690216064e-01
1.504285904528289919e+00,3.710381686687469482e-01
1.504328643450491665e+00,3.710408806800842285e-01
1.504371369715309825e+00,3.710435330867767334e-01
1.504414083330238627e+00,3.710464537143707275e-01
1.504456784302766525e+00,3.710489571094512939e-01
1.504499472640375091e+00,3.710514605045318604e-01
1.504542148350539232e+00,3.710543513298034668e-01
1.504584811440727421e+00,3.710568547248840332e-01
1.504627461918401021e+00,3.710597157478332520e-01
1.504670099791015625e+00,3.710624873638153076e-01
1.504712725066019496e+00,3.710649907588958740e-01
1.504755337750854238e+00,3.710677623748779297e-01
1.504797937852955680e+00,3.710702955722808838e-01
1.504840525379751881e+00,3.710730969905853271e-01
1.504883100338665569e+00,3.710758090019226074e-01
1.504925662737111924e+00,3.710783720016479492e-01
1.504968212582499909e+00,3.710810542106628418e-01
1.505010749882232490e+00,3.710835278034210205e-01
1.505053274643704642e+00,3.710864186286926270e-01
1.505095786874306674e+00,3.710890710353851318e-01
1.505138286581420681e+00,3.710914850234985352e-01
1.505180773772423430e+00,3.710941374301910400e-01
