# kappa, validation_loss
1.621322611320155094e+00,3.591900765895843506e-01
1.621341600146150697e+00,3.591902852058410645e-01
1.621360586473155729e+00,3.591904938220977783e-01
1.621379570301828776e+00,3.591907024383544922e-01
1.621398551632826646e+00,3.591908216476440430e-01
1.621417530466806589e+00,3.591910600662231445e-01
1.621436506804425415e+00,3.591912388801574707e-01
1.621455480646340153e+00,3.591913878917694092e-01
1.621474451993206722e+00,3.591916263103485107e-01
1.621493420845681710e+00,3.591918647289276123e-01
1.621512387204420369e+00,3.591919243335723877e-01
1.621531351070078841e+00,3.591921031475067139e-01
1.621550312443311936e+00,3.591922521591186523e-01
1.621569271324774908e+00,3.591924011707305908e-01
1.621588227715123010e+00,3.591927289962768555e-01
1.621607181615010163e+00,3.591927886009216309e-01
1.621626133025090954e+00,3.591930568218231201e-01
1.621645081946019529e+00,3.591932356357574463e-01
1.621664028378449585e+00,3.591933250427246094e-01
1.621682972323034377e+00,3.591935336589813232e-01
1.621701913780427828e+00,3.591936826705932617e-01
1.621720852751282083e+00,3.591938614845275879e-01
1.621739789236250617e+00,3.591939210891723633e-01
1.621758723235985800e+00,3.591941595077514648e-01
1.621777654751139552e+00,3.591943383216857910e-01
1.621796583782364243e+00,3.591945469379425049e-01
1.621815510330311128e+00,3.591947853565216064e-01
1.621834434395632352e+00,3.591949343681335449e-01
1.621853355978978284e+00,3.591950237751007080e-01
1.621872275081000403e+00,3.591953217983245850e-01
1.621891191702349744e+00,3.591954708099365234e-01
1.621910105843675787e+00,3.591957688331604004e-01
1.621929017505629567e+00,3.591958880424499512e-01
1.621947926688860786e+00,3.591960072517395020e-01
1.621966833394018925e+00,3.591963052749633789e-01
1.621985737621753909e+00,3.591964244842529297e-01
1.622004639372714330e+00,3.591966629028320312e-01
1.622023538647549001e+00,3.591967225074768066e-01
1.622042435446907405e+00,3.591969907283782959e-01
1.622061329771437244e+00,3.591973185539245605e-01
1.622080221621787111e+00,3.591971993446350098e-01
1.622099110998604266e+00,3.591975271701812744e-01
1.622117997902537079e+00,3.591976463794708252e-01
1.622136882334232144e+00,3.591977655887603760e-01
1.622155764294337610e+00,3.591980040073394775e-01
1.622174643783499404e+00,3.591981232166290283e-01
1.622193520802364564e+00,3.591983020305633545e-01
1.622212395351579683e+00,3.591984510421752930e-01
1.622231267431790469e+00,3.591987192630767822e-01
1.622250137043643070e+00,3.591988086700439453e-01
1.622269004187782748e+00,3.591988682746887207e-01
1.622287868864855209e+00,3.591992557048797607e-01
1.622306731075505493e+00,3.591993451118469238e-01
1.622325590820378194e+00,3.591996133327484131e-01
1.622344448100118131e+00,3.591996431350708008e-01
1.622363302915369898e+00,3.591997921466827393e-01
1.622382155266777204e+00,3.591999709606170654e-01
1.622401005154983755e+00,3.592001497745513916e-01
1.622419852580633481e+00,3.592002689838409424e-01
1.622438697544369868e+00,3.592005074024200439e-01
1.622457540046835511e+00,3.592004477977752686e-01
1.622476380088673453e+00,3.592005968093872070e-01
1.622495217670526513e+00,3.592008352279663086e-01
1.622514052793036399e+00,3.592010736465454102e-01
1.622532885456845930e+00,3.592013120651245117e-01
1.622551715662596594e+00,3.592014908790588379e-01
1.622570543410929877e+00,3.592014312744140625e-01
1.622589368702487045e+00,3.592017292976379395e-01
1.622608191537909361e+00,3.592018485069274902e-01
1.622627011917837647e+00,3.592020273208618164e-01
1.622645829842912502e+00,3.592021763324737549e-01
1.622664645313774079e+00,3.592023551464080811e-01
1.622683458331062312e+00,3.592023551464080811e-01
1.622702268895417577e+00,3.592027425765991211e-01
1.622721077007478918e+00,3.592027425765991211e-01
1.622739882667885825e+00,3.592028915882110596e-01
1.622758685877277562e+00,3.592031300067901611e-01
1.622777486636292510e+00,3.592032790184020996e-01
1.622796284945569267e+00,3.592034578323364258e-01
1.622815080805746657e+00,3.592035770416259766e-01
1.622833874217462613e+00,3.592037558555603027e-01
1.622852665181354626e+00,3.592039048671722412e-01
1.622871453698060629e+00,3.592040538787841797e-01
1.622890239768217446e+00,3.592042922973632812e-01
1.622909023392462569e+00,3.592044711112976074e-01
1.622927804571432597e+00,3.592046201229095459e-01
1.622946583305764356e+00,3.592047393321990967e-01
1.622965359596094226e+00,3.592048585414886475e-01
1.622984133443057697e+00,3.592050671577453613e-01
1.623002904847291372e+00,3.592051565647125244e-01
1.623021673809430077e+00,3.592053949832916260e-01
1.623040440330109968e+00,3.592056035995483398e-01
1.623059204409965206e+00,3.592057526111602783e-01
1.623077966049631504e+00,3.592058718204498291e-01
1.623096725249742800e+00,3.592060804367065430e-01
1.623115482010933697e+00,3.592062592506408691e-01
1.623134236333838354e+00,3.592063784599304199e-01
1.623152988219090709e+00,3.592066168785095215e-01
1.623171737667324033e+00,3.592069149017333984e-01
1.623190484679172041e+00,3.592069745063781738e-01
1.623209229255267116e+00,3.592071235179901123e-01
1.623227971396243197e+00,3.592073619365692139e-01
1.623246711102732220e+00,3.592076003551483154e-01
1.623265448375366571e+00,3.592075705528259277e-01
1.623284183214778631e+00,3.592078387737274170e-01
1.623302915621599896e+00,3.592078983783721924e-01
1.623321645596462526e+00,3.592081964015960693e-01
1.623340373139997572e+00,3.592084050178527832e-01
1.623359098252835864e+00,3.592086434364318848e-01
1.623377820935608895e+00,3.592087924480438232e-01
1.623396541188947051e+00,3.592090010643005371e-01
1.623415259013480716e+00,3.592091798782348633e-01
1.623433974409840053e+00,3.592092394828796387e-01
1.623452687378654780e+00,3.592094182968139648e-01
1.623471397920555059e+00,3.592094779014587402e-01
1.623490106036169944e+00,3.592098653316497803e-01
1.623508811726128709e+00,3.592100739479064941e-01
1.623527514991059961e+00,3.592101037502288818e-01
1.623546215831592976e+00,3.592102229595184326e-01
1.623564914248355695e+00,3.592105209827423096e-01
1.623583610241976727e+00,3.592107295989990234e-01
1.623602303813083569e+00,3.592109680175781250e-01
1.623620994962304165e+00,3.592110574245452881e-01
1.623639683690266233e+00,3.592112064361572266e-01
1.623658369997596607e+00,3.592113852500915527e-01
1.623677053884922339e+00,3.592115342617034912e-01
1.623695735352870040e+00,3.592117726802825928e-01
1.623714414402066541e+00,3.592120409011840820e-01
1.623733091033138232e+00,3.592122197151184082e-01
1.623751765246710388e+00,3.592123687267303467e-01
1.623770437043409620e+00,3.592125475406646729e-01
1.623789106423860762e+00,3.592127263545989990e-01
1.623807773388689091e+00,3.592128455638885498e-01
1.623826437938520328e+00,3.592129647731781006e-01
1.623845100073978420e+00,3.592132031917572021e-01
1.623863759795688644e+00,3.592133820056915283e-01
1.623882417104274944e+00,3.592136800289154053e-01
1.623901072000361268e+00,3.592138886451721191e-01
1.623919724484571558e+00,3.592139482498168945e-01
1.623938374557529762e+00,3.592141866683959961e-01
1.623957022219858493e+00,3.592144548892974854e-01
1.623975667472181472e+00,3.592144548892974854e-01
1.623994310315121314e+00,3.592146039009094238e-01
1.624012950749300410e+00,3.592149317264556885e-01
1.624031588775341373e+00,3.592149615287780762e-01
1.624050224393866593e+00,3.592151701450347900e-01
1.624068857605497573e+00,3.592155575752258301e-01
1.624087488410855817e+00,3.592155277729034424e-01
1.624106116810563272e+00,3.592156767845153809e-01
1.624124742805240329e+00,3.592158257961273193e-01
1.624143366395508714e+00,3.592160344123840332e-01
1.624161987581988820e+00,3.592161536216735840e-01
1.624180606365301260e+00,3.592164218425750732e-01
1.624199222746065763e+00,3.592166006565093994e-01
1.624217836724902497e+00,3.592166900634765625e-01
1.624236448302431413e+00,3.592168986797332764e-01
1.624255057479271569e+00,3.592169880867004395e-01
1.624273664256042915e+00,3.592170774936676025e-01
1.624292268633363623e+00,3.592173755168914795e-01
1.624310870611853197e+00,3.592175841331481934e-01
1.624329470192129588e+00,3.592177331447601318e-01
1.624348067374811189e+00,3.592178523540496826e-01
1.624366662160516617e+00,3.592179119586944580e-01
1.624385254549863156e+00,3.592182099819183350e-01
1.624403844543468090e+00,3.592183589935302734e-01
1.624422432141949368e+00,3.592185378074645996e-01
1.624441017345923832e+00,3.592187762260437012e-01
1.624459600156008321e+00,3.592189550399780273e-01
1.624478180572819452e+00,3.592191934585571289e-01
1.624496758596973844e+00,3.592193126678466797e-01
1.624515334229087005e+00,3.592192530632019043e-01
1.624533907469775551e+00,3.592194914817810059e-01
1.624552478319654547e+00,3.592196404933929443e-01
1.624571046779340167e+00,3.592199385166168213e-01
1.624589612849446807e+00,3.592200577259063721e-01
1.624608176530589976e+00,3.592200875282287598e-01
1.624626737823384071e+00,3.592203259468078613e-01
1.624645296728443711e+00,3.592204153537750244e-01
1.624663853246383072e+00,3.592205941677093506e-01
1.624682407377816107e+00,3.592208921909332275e-01
1.624700959123356769e+00,3.592210114002227783e-01
1.624719508483618569e+00,3.592212498188018799e-01
1.624738055459214570e+00,3.592213094234466553e-01
1.624756600050758060e+00,3.592214882373809814e-01
1.624775142258861438e+00,3.592217564582824707e-01
1.624793682084137769e+00,3.592219054698944092e-01
1.624812219527199231e+00,3.592220246791839600e-01
1.624830754588657999e+00,3.592223823070526123e-01
1.624849287269126030e+00,3.592223823070526123e-01
1.624867817569214834e+00,3.592226207256317139e-01
1.624886345489535922e+00,3.592226207256317139e-01
1.624904871030699915e+00,3.592228591442108154e-01
1.624923394193318327e+00,3.592230975627899170e-01
1.624941914978002000e+00,3.592232763767242432e-01
1.624960433385360892e+00,3.592233657836914062e-01
1.624978949416005181e+00,3.592236638069152832e-01
1.624997463070545711e+00,3.592237830162048340e-01
1.625015974349591330e+00,3.592240214347839355e-01
1.625034483253751771e+00,3.592242002487182617e-01
1.625052989783636770e+00,3.592243194580078125e-01
1.625071493939854728e+00,3.592245876789093018e-01
1.625089995723014935e+00,3.592246174812316895e-01
1.625108495133725794e+00,3.592247962951660156e-01
1.625126992172595708e+00,3.592251539230346680e-01
1.625145486840232634e+00,3.592251837253570557e-01
1.625163979137244974e+00,3.592253625392913818e-01
1.625182469064239577e+00,3.592253923416137695e-01
1.625200956621824622e+00,3.592256605625152588e-01
1.625219441810606735e+00,3.592258393764495850e-01
1.625237924631193209e+00,3.592260777950286865e-01
1.625256405084190670e+00,3.592263460159301758e-01
1.625274883170205520e+00,3.592263758182525635e-01
1.625293358889843720e+00,3.592266440391540527e-01
1.625311832243712118e+00,3.592268228530883789e-01
1.625330303232415785e+00,3.592269420623779297e-01
1.625348771856560459e+00,3.592272102832794189e-01
1.625367238116751656e+00,3.592273592948913574e-01
1.625385702013594225e+00,3.592273890972137451e-01
1.625404163547693015e+00,3.592276573181152344e-01
1.625422622719652654e+00,3.592279255390167236e-01
1.625441079530077770e+00,3.592281341552734375e-01
1.625459533979572324e+00,3.592282831668853760e-01
1.625477986068740277e+00,3.592284619808197021e-01
1.625496435798185590e+00,3.592286407947540283e-01
1.625514883168511115e+00,3.592287302017211914e-01
1.625533328180320591e+00,3.592289090156555176e-01
1.625551770834216647e+00,3.592290878295898438e-01
1.625570211130802356e+00,3.592292964458465576e-01
1.625588649070680347e+00,3.592295348644256592e-01
1.625607084654452583e+00,3.592296838760375977e-01
1.625625517882721249e+00,3.592298030853271484e-01
1.625643948756088308e+00,3.592300117015838623e-01
1.625662377275155279e+00,3.592301309108734131e-01
1.625680803440523459e+00,3.592304885387420654e-01
1.625699227252794365e+00,3.592305481433868408e-01
1.625717648712568630e+00,3.592307865619659424e-01
1.625736067820447106e+00,3.592308759689331055e-01
1.625754484577029757e+00,3.592310845851898193e-01
1.625772898982917436e+00,3.592313528060913086e-01
1.625791311038710107e+00,3.592313528060913086e-01
1.625809720745007070e+00,3.592316508293151855e-01
1.625828128102408510e+00,3.592317700386047363e-01
1.625846533111512837e+00,3.592318296432495117e-01
1.625864935772920017e+00,3.592320382595062256e-01
1.625883336087228681e+00,3.592323064804077148e-01
1.625901734055037018e+00,3.592324256896972656e-01
1.625920129676943882e+00,3.592326939105987549e-01
1.625938522953547460e+00,3.592328131198883057e-01
1.625956913885445498e+00,3.592329621315002441e-01
1.625975302473235740e+00,3.592331707477569580e-01
1.625993688717515484e+00,3.592332899570465088e-01
1.626012072618882476e+00,3.592334389686584473e-01
1.626030454177933571e+00,3.592337965965270996e-01
1.626048833395264959e+00,3.592339158058166504e-01
1.626067210271474162e+00,3.592339754104614258e-01
1.626085584807156703e+00,3.592343330383300781e-01
1.626103957002909217e+00,3.592343926429748535e-01
1.626122326859327671e+00,3.592346608638763428e-01
1.626140694377007367e+00,3.592348098754882812e-01
1.626159059556543607e+00,3.592349886894226074e-01
1.626177422398532135e+00,3.592353165149688721e-01
1.626195782903567588e+00,3.592352867126464844e-01
1.626214141072244601e+00,3.592354357242584229e-01
1.626232496905158031e+00,3.592354953289031982e-01
1.626250850402901849e+00,3.592356741428375244e-01
1.626269201566070688e+00,3.592360019683837891e-01
1.626287550395257631e+00,3.592361807823181152e-01
1.626305896891056646e+00,3.592363595962524414e-01
1.626324241054061259e+00,3.592363893985748291e-01
1.626342582884864330e+00,3.592366576194763184e-01
1.626360922384059382e+00,3.592368662357330322e-01
1.626379259552238388e+00,3.592369854450225830e-01
1.626397594389994206e+00,3.592371046543121338e-01
1.626415926897919029e+00,3.592374324798583984e-01
1.626434257076605050e+00,3.592375218868255615e-01
1.626452584926643796e+00,3.592377305030822754e-01
1.626470910448627016e+00,3.592378795146942139e-01
1.626489233643146015e+00,3.592379689216613770e-01
1.626507554510792319e+00,3.592382073402404785e-01
1.626525873052155902e+00,3.592382967472076416e-01
1.626544189267828289e+00,3.592385351657867432e-01
1.626562503158399897e+00,3.592386543750762939e-01
1.626580814724460478e+00,3.592389225959777832e-01
1.626599123966600224e+00,3.592390418052673340e-01
1.626617430885408888e+00,3.592391610145568848e-01
1.626635735481476441e+00,3.592393100261688232e-01
1.626654037755391524e+00,3.592396080493927002e-01
1.626672337707744109e+00,3.592396676540374756e-01
1.626690635339122171e+00,3.592398762702941895e-01
1.626708930650115015e+00,3.592399060726165771e-01
1.626727223641310838e+00,3.592402040958404541e-01
1.626745514313297836e+00,3.592402935028076172e-01
1.626763802666663983e+00,3.592406213283538818e-01
1.626782088701997031e+00,3.592406511306762695e-01
1.626800372419884733e+00,3.592408299446105957e-01
1.626818653820913951e+00,3.592409789562225342e-01
1.626836932905672439e+00,3.592411577701568604e-01
1.626855209674746616e+00,3.592414855957031250e-01
1.626873484128723346e+00,3.592416644096374512e-01
1.626891756268189049e+00,3.592417836189270020e-01
1.626910026093729700e+00,3.592420220375061035e-01
1.626928293605931275e+00,3.592420518398284912e-01
1.626946558805379750e+00,3.592422604560852051e-01
1.626964821692660434e+00,3.592424392700195312e-01
1.626983082268359082e+00,3.592426180839538574e-01
1.627001340533060114e+00,3.592427968978881836e-01
1.627019596487349062e+00,3.592428267002105713e-01
1.627037850131810570e+00,3.592431247234344482e-01
1.627056101467028171e+00,3.592432439327239990e-01
1.627074350493587174e+00,3.592435121536254883e-01
1.627092597212070890e+00,3.592436015605926514e-01
1.627110841623063076e+00,3.592436909675598145e-01
1.627129083727147707e+00,3.592440187931060791e-01
1.627147323524907874e+00,3.592441082000732422e-01
1.627165561016926665e+00,3.592441976070404053e-01
1.627183796203786725e+00,3.592443764209747314e-01
1.627202029086070922e+00,3.592445254325866699e-01
1.627220259664362123e+00,3.592446446418762207e-01
1.627238487939241640e+00,3.592448234558105469e-01
1.627256713911292119e+00,3.592450022697448730e-01
1.627274937581095093e+00,3.592451810836791992e-01
1.627293158949232321e+00,3.592454493045806885e-01
1.627311378016284893e+00,3.592455983161926270e-01
1.627329594782834121e+00,3.592458069324493408e-01
1.627347809249460431e+00,3.592458069324493408e-01
1.627366021416745356e+00,3.592460453510284424e-01
1.627384231285268434e+00,3.592460751533508301e-01
1.627402438855610534e+00,3.592463433742523193e-01
1.627420644128351412e+00,3.592465221881866455e-01
1.627438847104071051e+00,3.592467010021209717e-01
1.627457047783348765e+00,3.592468500137329102e-01
1.627475246166763867e+00,3.592469692230224609e-01
1.627493442254895450e+00,3.592472970485687256e-01
1.627511636048323052e+00,3.592473268508911133e-01
1.627529827547624652e+00,3.592475056648254395e-01
1.627548016753379123e+00,3.592476844787597656e-01
1.627566203666164446e+00,3.592478334903717041e-01
1.627584388286559047e+00,3.592480421066284180e-01
1.627602570615140465e+00,3.592482805252075195e-01
1.627620750652486459e+00,3.592483699321746826e-01
1.627638928399174123e+00,3.592486083507537842e-01
1.627657103855780552e+00,3.592487275600433350e-01
1.627675277022883282e+00,3.592488467693328857e-01
1.627693447901058965e+00,3.592489063739776611e-01
1.627711616490883362e+00,3.592492938041687012e-01
1.627729782792933344e+00,3.592494726181030273e-01
1.627747946807785118e+00,3.592497110366821289e-01
1.627766108536014222e+00,3.592498898506164551e-01
1.627784267978196642e+00,3.592500686645507812e-01
1.627802425134907249e+00,3.592501282691955566e-01
1.627820580006721807e+00,3.592503964900970459e-01
1.627838732594215188e+00,3.592505156993865967e-01
1.627856882897961599e+00,3.592506349086761475e-01
1.627875030918536359e+00,3.592509031295776367e-01
1.627893176656513452e+00,3.592510223388671875e-01
1.627911320112467086e+00,3.592512607574462891e-01
1.627929461286971025e+00,3.592513501644134521e-01
1.627947600180599252e+00,3.592516779899597168e-01
1.627965736793925089e+00,3.592517971992492676e-01
1.627983871127521409e+00,3.592518568038940430e-01
1.628002003181961976e+00,3.592522144317626953e-01
1.628020132957818999e+00,3.592522740364074707e-01
1.628038260455665354e+00,3.592524826526641846e-01
1.628056385676073470e+00,3.592527210712432861e-01
1.628074508619615335e+00,3.592528998851776123e-01
1.628092629286863380e+00,3.592530190944671631e-01
1.628110747678388703e+00,3.592531383037567139e-01
1.628128863794763070e+00,3.592533767223358154e-01
1.628146977636558246e+00,3.592535555362701416e-01
1.628165089204344440e+00,3.592537939548492432e-01
1.628183198498693418e+00,3.592539131641387939e-01
1.628201305520175390e+00,3.592540621757507324e-01
1.628219410269360790e+00,3.592543601989746094e-01
1.628237512746820048e+00,3.592544794082641602e-01
1.628255612953123377e+00,3.592546582221984863e-01
1.628273710888840098e+00,3.592548072338104248e-01
1.628291806554539978e+00,3.592549562454223633e-01
1.628309899950792561e+00,3.592550754547119141e-01
1.628327991078166948e+00,3.592552542686462402e-01
1.628346079937232016e+00,3.592553734779357910e-01
1.628364166528556423e+00,3.592555224895477295e-01
1.628382250852709046e+00,3.592557609081268311e-01
1.628400332910257875e+00,3.592559993267059326e-01
1.628418412701771123e+00,3.592561185359954834e-01
1.628436490227816780e+00,3.592562377452850342e-01
1.628454565488962169e+00,3.592564165592193604e-01
1.628472638485775059e+00,3.592566847801208496e-01
1.628490709218822774e+00,3.592568039894104004e-01
1.628508777688671971e+00,3.592568933963775635e-01
1.628526843895889753e+00,3.592570722103118896e-01
1.628544907841042777e+00,3.592572808265686035e-01
1.628562969524697257e+00,3.592574596405029297e-01
1.628581028947419407e+00,3.592575192451477051e-01
1.628599086109775440e+00,3.592578172683715820e-01
1.628617141012330682e+00,3.592579662799835205e-01
1.628635193655650903e+00,3.592581450939178467e-01
1.628653244040301429e+00,3.592583239078521729e-01
1.628671292166847584e+00,3.592585027217864990e-01
1.628689338035853806e+00,3.592587411403656006e-01
1.628707381647885200e+00,3.592588603496551514e-01
1.628725423003506201e+00,3.592588603496551514e-01
1.628743462103280804e+00,3.592591285705566406e-01
1.628761498947773445e+00,3.592593073844909668e-01
1.628779533537547675e+00,3.592596054077148438e-01
1.628797565873167263e+00,3.592597246170043945e-01
1.628815595955195539e+00,3.592599630355834961e-01
1.628833623784195828e+00,3.592601716518402100e-01
1.628851649360731013e+00,3.592602014541625977e-01
1.628869672685363978e+00,3.592604100704193115e-01
1.628887693758657607e+00,3.592606484889984131e-01
1.628905712581173670e+00,3.592608869075775146e-01
1.628923729153474831e+00,3.592608869075775146e-01
1.628941743476122639e+00,3.592611849308013916e-01
1.628959755549678867e+00,3.592613041400909424e-01
1.628977765374705511e+00,3.592614829540252686e-01
1.628995772951763232e+00,3.592615425586700439e-01
1.629013778281413583e+00,3.592618703842163086e-01
1.629031781364217668e+00,3.592619299888610840e-01
1.629049782200735486e+00,3.592621088027954102e-01
1.629067780791528142e+00,3.592622876167297363e-01
1.629085777137155411e+00,3.592625558376312256e-01
1.629103771238177956e+00,3.592626154422760010e-01
1.629121763095155107e+00,3.592628538608551025e-01
1.629139752708646638e+00,3.592629432678222656e-01
1.629157740079212102e+00,3.592632114887237549e-01
1.629175725207410386e+00,3.592633306980133057e-01
1.629193708093800819e+00,3.592634499073028564e-01
1.629211688738942510e+00,3.592635691165924072e-01
1.629229667143393234e+00,3.592637479305267334e-01
1.629247643307712101e+00,3.592638969421386719e-01
1.629265617232456664e+00,3.592641949653625488e-01
1.629283588918185588e+00,3.592644035816192627e-01
1.629301558365456204e+00,3.592645525932312012e-01
1.629319525574826066e+00,3.592646121978759766e-01
1.629337490546852507e+00,3.592648208141326904e-01
1.629355453282092858e+00,3.592648804187774658e-01
1.629373413781104007e+00,3.592651486396789551e-01
1.629391372044442177e+00,3.592653870582580566e-01
1.629409328072664698e+00,3.592656552791595459e-01
1.629427281866327348e+00,3.592656850814819336e-01
1.629445233425986350e+00,3.592657744884490967e-01
1.629463182752197925e+00,3.592658936977386475e-01
1.629481129845516962e+00,3.592660725116729736e-01
1.629499074706499684e+00,3.592663407325744629e-01
1.629517017335700757e+00,3.592665493488311768e-01
1.629534957733675737e+00,3.592666387557983398e-01
1.629552895900979292e+00,3.592668771743774414e-01
1.629570831838166090e+00,3.592670261859893799e-01
1.629588765545790352e+00,3.592671155929565430e-01
1.629606697024406747e+00,3.592673838138580322e-01
1.629624626274569055e+00,3.592675328254699707e-01
1.629642553296830831e+00,3.592677414417266846e-01
1.629660478091746301e+00,3.592677414417266846e-01
1.629678400659868354e+00,3.592680394649505615e-01
1.629696321001750103e+00,3.592681884765625000e-01
1.629714239117945107e+00,3.592682480812072754e-01
1.629732155009005590e+00,3.592683970928192139e-01
1.629750068675484664e+00,3.592686355113983154e-01
1.629767980117934334e+00,3.592686951160430908e-01
1.629785889336906823e+00,3.592689037322998047e-01
1.629803796332954136e+00,3.592689931392669678e-01
1.629821701106628051e+00,3.592692613601684570e-01
1.629839603658480129e+00,3.592694401741027832e-01
1.629857503989061485e+00,3.592696189880371094e-01
1.629875402098923454e+00,3.592697381973266602e-01
1.629893297988617373e+00,3.592699766159057617e-01
1.629911191658693248e+00,3.592700958251953125e-01
1.629929083109701970e+00,3.592702150344848633e-01
1.629946972342193989e+00,3.592703938484191895e-01
1.629964859356719087e+00,3.592706024646759033e-01
1.629982744153827490e+00,3.592706322669982910e-01
1.630000626734068536e+00,3.592710196971893311e-01
1.630018507097992453e+00,3.592712283134460449e-01
1.630036385246147468e+00,3.592713177204132080e-01
1.630054261179083586e+00,3.592714071273803711e-01
1.630072134897349478e+00,3.592715561389923096e-01
1.630090006401493596e+00,3.592717349529266357e-01
1.630107875692064612e+00,3.592718243598937988e-01
1.630125742769610531e+00,3.592720329761505127e-01
1.630143607634679803e+00,3.592721223831176758e-01
1.630161470287820213e+00,3.592723608016967773e-01
1.630179330729579323e+00,3.592725098133087158e-01
1.630197188960504917e+00,3.592726886272430420e-01
1.630215044981143446e+00,3.592727780342102051e-01
1.630232898792042917e+00,3.592729866504669189e-01
1.630250750393749559e+00,3.592729568481445312e-01
1.630268599786810491e+00,3.592731356620788574e-01
1.630286446971771719e+00,3.592733442783355713e-01
1.630304291949179696e+00,3.592732846736907959e-01
1.630322134719580651e+00,3.592735826969146729e-01
1.630339975283519927e+00,3.592737019062042236e-01
1.630357813641543752e+00,3.592738807201385498e-01
1.630375649794197246e+00,3.592741489410400391e-01
1.630393483742025751e+00,3.592742681503295898e-01
1.630411315485574386e+00,3.592743575572967529e-01
1.630429145025387605e+00,3.592745065689086914e-01
1.630446972362010083e+00,3.592747151851654053e-01
1.630464797495986717e+00,3.592748641967773438e-01
1.630482620427861296e+00,3.592749536037445068e-01
1.630500441158178271e+00,3.592751026153564453e-01
1.630518259687480764e+00,3.592752814292907715e-01
1.630536076016313229e+00,3.592752814292907715e-01
1.630553890145218343e+00,3.592754602432250977e-01
1.630571702074739893e+00,3.592755198478698730e-01
1.630589511805420777e+00,3.592758774757385254e-01
1.630607319337803229e+00,3.592759072780609131e-01
1.630625124672430815e+00,3.592760860919952393e-01
1.630642927809845322e+00,3.592761456966400146e-01
1.630660728750589206e+00,3.592763245105743408e-01
1.630678527495204255e+00,3.592763841152191162e-01
1.630696324044232259e+00,3.592764735221862793e-01
1.630714118398215229e+00,3.592768013477325439e-01
1.630731910557694286e+00,3.592769503593444824e-01
1.630749700523210777e+00,3.592771291732788086e-01
1.630767488295305379e+00,3.592773079872131348e-01
1.630785273874519437e+00,3.592774271965026855e-01
1.630803057261393185e+00,3.592776060104370117e-01
1.630820838456466859e+00,3.592777550220489502e-01
1.630838617460281137e+00,3.592779934406280518e-01
1.630856394273376031e+00,3.592782020568847656e-01
1.630874168896290888e+00,3.592782616615295410e-01
1.630891941329565720e+00,3.592784106731414795e-01
1.630909711573739651e+00,3.592787086963653564e-01
1.630927479629352250e+00,3.592788279056549072e-01
1.630945245496942198e+00,3.592788875102996826e-01
1.630963009177048617e+00,3.592791557312011719e-01
1.630980770670209523e+00,3.592793643474578857e-01
1.630998529976964040e+00,3.592796027660369873e-01
1.631016287097850181e+00,3.592797517776489258e-01
1.631034042033405740e+00,3.592799901962280273e-01
1.631051794784168729e+00,3.592800199985504150e-01
1.631069545350676941e+00,3.592802882194519043e-01
1.631087293733467503e+00,3.592803478240966797e-01
1.631105039933077538e+00,3.592805564403533936e-01
1.631122783950044397e+00,3.592807650566101074e-01
1.631140525784904982e+00,3.592810034751892090e-01
1.631158265438195309e+00,3.592813313007354736e-01
1.631176002910452283e+00,3.592813909053802490e-01
1.631193738202212362e+00,3.592815697193145752e-01
1.631211471314011119e+00,3.592815995216369629e-01
1.631229202246384791e+00,3.592819273471832275e-01
1.631246930999868505e+00,3.592821955680847168e-01
1.631264657574998056e+00,3.592823743820190430e-01
1.631282381972308793e+00,3.592824935913085938e-01
1.631300104192335843e+00,3.592826724052429199e-01
1.631317824235613445e+00,3.592827320098876953e-01
1.631335542102676728e+00,3.592829108238220215e-01
1.631353257794060152e+00,3.592830896377563477e-01
1.631370971310297957e+00,3.592832088470458984e-01
1.631388682651923938e+00,3.592834770679473877e-01
1.631406391819472557e+00,3.592837154865264893e-01
1.631424098813476720e+00,3.592837452888488770e-01
1.631441803634470444e+00,3.592839837074279785e-01
1.631459506282986860e+00,3.592841327190399170e-01
1.631477206759559095e+00,3.592843115329742432e-01
1.631494905064720058e+00,3.592845499515533447e-01
1.631512601199002210e+00,3.592846989631652832e-01
1.631530295162938238e+00,3.592848181724548340e-01
1.631547986957060603e+00,3.592850267887115479e-01
1.631565676581901103e+00,3.592850565910339355e-01
1.631583364037991757e+00,3.592852354049682617e-01
1.631601049325864361e+00,3.592853546142578125e-01
1.631618732446050490e+00,3.592854738235473633e-01
1.631636413399081054e+00,3.592857122421264648e-01
1.631654092185487404e+00,3.592857718467712402e-01
1.631671768805800893e+00,3.592859804630279541e-01
1.631689443260551764e+00,3.592862188816070557e-01
1.631707115550270482e+00,3.592862784862518311e-01
1.631724785675487510e+00,3.592863976955413818e-01
1.631742453636733536e+00,3.592866659164428711e-01
1.631760119434537692e+00,3.592866361141204834e-01
1.631777783069430221e+00,3.592868149280548096e-01
1.631795444541940698e+00,3.592869937419891357e-01
1.631813103852598257e+00,3.592871129512786865e-01
1.631830761001932473e+00,3.592874109745025635e-01
1.631848415990471812e+00,3.592874407768249512e-01
1.631866068818745186e+00,3.592875599861145020e-01
1.631883719487281503e+00,3.592877388000488281e-01
1.631901367996609009e+00,3.592880070209503174e-01
1.631919014347255947e+00,3.592881560325622559e-01
1.631936658539750118e+00,3.592883646488189697e-01
1.631954300574619543e+00,3.592885434627532959e-01
