# kappa, training_loss
1.643558869280390189e+00,4.691980831639241956e-11
1.643575145906627455e+00,4.691313656990381276e-11
1.643591420696726813e+00,4.690742932966784906e-11
1.643607693651102597e+00,4.690163535325808652e-11
1.643623964770169144e+00,4.689301377758248179e-11
1.643640234054340343e+00,4.688447199918677200e-11
1.643656501504029421e+00,4.687597879304838955e-11
1.643672767119650935e+00,4.686885601845602878e-11
1.643689030901617665e+00,4.686230917205769231e-11
1.643705292850343280e+00,4.685567905893250895e-11
1.643721552966241228e+00,4.684940976829032877e-11
1.643737811249724068e+00,4.684139881527826788e-11
1.643754067701205468e+00,4.683402970995231840e-11
1.643770322321097321e+00,4.682779164433270580e-11
1.643786575109813297e+00,4.681935047989860266e-11
1.643802826067765288e+00,4.681226933866966533e-11
1.643819075195365853e+00,4.680307530424698825e-11
1.643835322493027329e+00,4.679460291479031753e-11
1.643851567961161608e+00,4.678916629141660621e-11
1.643867811600181250e+00,4.678198106677911028e-11
1.643884053410497259e+00,4.677479931158856630e-11
1.643900293392521972e+00,4.676770429257182116e-11
1.643916531546666615e+00,4.675998477310372436e-11
1.643932767873342859e+00,4.675282036514794015e-11
1.643949002372961932e+00,4.674685638583753189e-11
1.643965235045934614e+00,4.673806827670823338e-11
1.643981465892672800e+00,4.673144510247695393e-11
1.643997694913586161e+00,4.672446457520962326e-11
1.644013922109086367e+00,4.671703995873244253e-11
1.644030147479583759e+00,4.670956330055098249e-11
1.644046371025488673e+00,4.670367217962656525e-11
1.644062592747211449e+00,4.669386752254034434e-11
1.644078812645162202e+00,4.668637698657107649e-11
1.644095030719751493e+00,4.667882053110972151e-11
1.644111246971388329e+00,4.667311676032070977e-11
1.644127461400483048e+00,4.666666705843702800e-11
1.644143674007445322e+00,4.665740710452226381e-11
1.644159884792684378e+00,4.665067637743547380e-11
1.644176093756609669e+00,4.664398381426515527e-11
1.644192300899630421e+00,4.663540387195297399e-11
1.644208506222155641e+00,4.662988745129936774e-11
1.644224709724594558e+00,4.662484634487817914e-11
1.644240911407355510e+00,4.661866725985674975e-11
1.644257111270847282e+00,4.661351166168614668e-11
1.644273309315478659e+00,4.660677399570545276e-11
1.644289505541657759e+00,4.660115696109023986e-11
1.644305699949793143e+00,4.659513400118164839e-11
1.644321892540292485e+00,4.658998187245799727e-11
1.644338083313563903e+00,4.658272378943451031e-11
1.644354272270015294e+00,4.657662450169297585e-11
1.644370459410054552e+00,4.656978969119762723e-11
1.644386644734088909e+00,4.656278140835468093e-11
1.644402828242526038e+00,4.655603680348008311e-11
1.644419009935772946e+00,4.655047528001610146e-11
1.644435189814237086e+00,4.654255453262479136e-11
1.644451367878325243e+00,4.653671545340465343e-11
1.644467544128444647e+00,4.652947124816897428e-11
1.644483718565001418e+00,4.652320889642069801e-11
1.644499891188402563e+00,4.651587795501122002e-11
1.644516061999054646e+00,4.650923049465127690e-11
1.644532230997363564e+00,4.650281548723711467e-11
1.644548398183736104e+00,4.649718804428104590e-11
1.644564563558577719e+00,4.649058221728452622e-11
1.644580727122294750e+00,4.648575274712740679e-11
1.644596888875292873e+00,4.647992407624812472e-11
1.644613048817977541e+00,4.647259660428559869e-11
1.644629206950754430e+00,4.646808285380110703e-11
1.644645363274029215e+00,4.646187948265101397e-11
1.644661517788206684e+00,4.645564835592530528e-11
1.644677670493691624e+00,4.644644738260872430e-11
1.644693821390889932e+00,4.643939052750845065e-11
1.644709970480205730e+00,4.643307266460894311e-11
1.644726117762044248e+00,4.642556131195796354e-11
1.644742263236809166e+00,4.641873690980347078e-11
1.644758406904905934e+00,4.641083350964692045e-11
1.644774548766738231e+00,4.640385645182654173e-11
1.644790688822710178e+00,4.639514467053018620e-11
1.644806827073226119e+00,4.638895170772094900e-11
1.644822963518689729e+00,4.638476061580298904e-11
1.644839098159504687e+00,4.637983400113121490e-11
1.644855230996074669e+00,4.637345715763352416e-11
1.644871362028803352e+00,4.636601519392158366e-11
1.644887491258093970e+00,4.635589481716273497e-11
1.644903618684349533e+00,4.634842856732213079e-11
1.644919744307973053e+00,4.634238826017877955e-11
1.644935868129367984e+00,4.633441200163623819e-11
1.644951990148936671e+00,4.632845496121973383e-11
1.644968110367081682e+00,4.632209546495680286e-11
1.644984228784205804e+00,4.631437594548870607e-11
1.645000345400711605e+00,4.630717684306340232e-11
1.645016460217000764e+00,4.629821526158650613e-11
1.645032573233475848e+00,4.629267802425118816e-11
1.645048684450538756e+00,4.628379970950113886e-11
1.645064793868591391e+00,4.627660407652278707e-11
1.645080901488035208e+00,4.626923497119683759e-11
1.645097007309272108e+00,4.626249730521614367e-11
1.645113111332703326e+00,4.625694619009301789e-11
1.645129213558730097e+00,4.624955279863840474e-11
1.645145313987754099e+00,4.624163899014099854e-11
1.645161412620175900e+00,4.623269128645191017e-11
1.645177509456396514e+00,4.622610627613710221e-11
1.645193604496816731e+00,4.621883431532580744e-11
1.645209697741837118e+00,4.621288421380320699e-11
1.645225789191858468e+00,4.620692370393975068e-11
1.645241878847280903e+00,4.620028665192066342e-11
1.645257966708504771e+00,4.619339286082713159e-11
1.645274052775929974e+00,4.618559354407913986e-11
1.645290137049956858e+00,4.617794688299703409e-11
1.645306219530985103e+00,4.617008164675695525e-11
1.645322300219414169e+00,4.616443685656612672e-11
1.645338379115643734e+00,4.615757429049516247e-11
1.645354456220073480e+00,4.615057641599307203e-11
1.645370531533102421e+00,4.614161483451617585e-11
1.645386605055130014e+00,4.613298631994666721e-11
1.645402676786555274e+00,4.612649498469956200e-11
1.645418746727776771e+00,4.611891077366259140e-11
1.645434814879193519e+00,4.611131615428476493e-11
1.645450881241204089e+00,4.610576850860859111e-11
1.645466945814207049e+00,4.609843409775216116e-11
1.645483008598600527e+00,4.609046824755047567e-11
1.645499069594783315e+00,4.608419895690829549e-11
1.645515128803152871e+00,4.607735720751904296e-11
1.645531186224107767e+00,4.607083464724937016e-11
1.645547241858045462e+00,4.606566864073791123e-11
1.645563295705363638e+00,4.605854933559250242e-11
1.645579347766459977e+00,4.605228698384422614e-11
1.645595398041731938e+00,4.604735343027854810e-11
1.645611446531576982e+00,4.603858266838400937e-11
1.645627493236391903e+00,4.602915618101555140e-11
1.645643538156574159e+00,4.602286260424470754e-11
1.645659581292520102e+00,4.601740516418928451e-11
1.645675622644627412e+00,4.601061545650431128e-11
1.645691662213291995e+00,4.600447453539935339e-11
1.645707699998910201e+00,4.599660236026537063e-11
1.645723736001879267e+00,4.598980918313344546e-11
1.645739770222594656e+00,4.598270375577584446e-11
1.645755802661452938e+00,4.597710059894843937e-11
1.645771833318850019e+00,4.596987721039447194e-11
1.645787862195181361e+00,4.596221667152455836e-11
1.645803889290843092e+00,4.595311631216958403e-11
1.645819914606230894e+00,4.594466126994767308e-11
1.645835938141739785e+00,4.593858626833480230e-11
1.645851959897765671e+00,4.593237248884385338e-11
1.645867979874703124e+00,4.592596442032359505e-11
1.645883998072947607e+00,4.592007676884612977e-11
1.645900014492893915e+00,4.591432095635283872e-11
1.645916029134937064e+00,4.590699001494336073e-11
1.645932041999471629e+00,4.590174421115200687e-11
1.645948053086891960e+00,4.589413918343332455e-11
1.645964062397592409e+00,4.588892460466453826e-11
1.645980069931967549e+00,4.588329369226151755e-11
1.645996075690411287e+00,4.587582744242091337e-11
1.646012079673317752e+00,4.587003346601115084e-11
1.646028081881080851e+00,4.586289334418403030e-11
1.646044082314094270e+00,4.585642282561863681e-11
1.646060080972751694e+00,4.584614632374695020e-11
1.646076077857446585e+00,4.583839557925628583e-11
1.646092072968571962e+00,4.583325732832044253e-11
1.646108066306521733e+00,4.582384471873979237e-11
1.646124057871688473e+00,4.581822421467762751e-11
1.646140047664465422e+00,4.581240942158615326e-11
1.646156035685245156e+00,4.580656340347211142e-11
1.646172021934420471e+00,4.580018309052746872e-11
1.646188006412384164e+00,4.579260928783135398e-11
1.646203989119528366e+00,4.578514997688465371e-11
1.646219970056245652e+00,4.577685799866948457e-11
1.646235949222928152e+00,4.577168158381716978e-11
1.646251926619967554e+00,4.576547821266707672e-11
1.646267902247756210e+00,4.576025322555743458e-11
1.646283876106685806e+00,4.575414006002809231e-11
1.646299848197147808e+00,4.574798179168837464e-11
1.646315818519533902e+00,4.574201434293101443e-11
1.646331787074235997e+00,4.573293826970470377e-11
1.646347753861644447e+00,4.572720674334007640e-11
1.646363718882150717e+00,4.571989661861231014e-11
1.646379682136146050e+00,4.571399855879398899e-11
1.646395643624021021e+00,4.570840581030743976e-11
1.646411603346166652e+00,4.570349654287042540e-11
1.646427561302973519e+00,4.569684908251048228e-11
1.646443517494832198e+00,4.569183226221795735e-11
1.646459471922132600e+00,4.568610073585332998e-11
1.646475424585265301e+00,4.568072309307780188e-11
1.646491375484620656e+00,4.567336092664575631e-11
1.646507324620587909e+00,4.566736572231278046e-11
1.646523271993557636e+00,4.566184930165917422e-11
1.646539217603919303e+00,4.565454611582531186e-11
1.646555161452062377e+00,4.564819355845628479e-11
1.646571103538376546e+00,4.564059546963150638e-11
1.646587043863250610e+00,4.563429842341371057e-11
1.646602982427074480e+00,4.562785219097698075e-11
1.646618919230236955e+00,4.562097574711820869e-11
1.646634854273126614e+00,4.561401256708563778e-11
1.646650787556132700e+00,4.560725061497628019e-11
1.646666719079643793e+00,4.559995436803632174e-11
1.646682648844048691e+00,4.559150279526136273e-11
1.646698576849735085e+00,4.558277019728329549e-11
1.646714503097091997e+00,4.557408964100950755e-11
1.646730427586507339e+00,4.556784810594294299e-11
1.646746350318369023e+00,4.556283822454432197e-11
1.646762271293065405e+00,4.555669036454546017e-11
1.646778190510983508e+00,4.554931432032560679e-11
1.646794107972511689e+00,4.554500873665823235e-11
1.646810023678037416e+00,4.553647389715642646e-11
1.646825937627947711e+00,4.552982296734953138e-11
1.646841849822629822e+00,4.552291182902123978e-11
1.646857760262471437e+00,4.551658355778087639e-11
1.646873668947859359e+00,4.550956833604402618e-11
1.646889575879179946e+00,4.550209167786256614e-11
1.646905481056820664e+00,4.549615892357472546e-11
1.646921384481167427e+00,4.549039270274057856e-11
1.646937286152607482e+00,4.548599344400550137e-11
1.646953186071526964e+00,4.548107723767458310e-11
1.646969084238311565e+00,4.547621307304794414e-11
1.646984980653348529e+00,4.546736945276741437e-11
1.647000875317022661e+00,4.546083995360383767e-11
1.647016768229720540e+00,4.545394616251030584e-11
1.647032659391827636e+00,4.544786075255657920e-11
1.647048548803729862e+00,4.544133125339300250e-11
1.647064436465812465e+00,4.543380602295421511e-11
1.647080322378460471e+00,4.542536485852011197e-11
1.647096206542059793e+00,4.541850576189609967e-11
1.647112088956995013e+00,4.541214973508012065e-11
1.647127969623651378e+00,4.540613371406543308e-11
1.647143848542413469e+00,4.539735948272394239e-11
1.647159725713666534e+00,4.538916117957647600e-11
1.647175601137794265e+00,4.538175044088710308e-11
1.647191474815182133e+00,4.537467276910511771e-11
1.647207346746214052e+00,4.536670691890343221e-11
1.647223216931273937e+00,4.536117315101506620e-11
1.647239085370745926e+00,4.535329056754022758e-11
1.647254952065014377e+00,4.534682698786873800e-11
1.647270817014462985e+00,4.534066525008206838e-11
1.647286680219475441e+00,4.533435779552341671e-11
1.647302541680435217e+00,4.532776584631470485e-11
1.647318401397725784e+00,4.532140635005177387e-11
1.647334259371730614e+00,4.531459235623813697e-11
1.647350115602832732e+00,4.530895450494121235e-11
1.647365970091415166e+00,4.530082906017973698e-11
1.647381822837860943e+00,4.529452507506803727e-11
1.647397673842553090e+00,4.528813088433558676e-11
1.647413523105874189e+00,4.528266303593930786e-11
1.647429370628206602e+00,4.527462085790467938e-11
1.647445216409932911e+00,4.526991628783783028e-11
1.647461060451435255e+00,4.526104144253473294e-11
1.647476902753096217e+00,4.525450847392420428e-11
1.647492743315297714e+00,4.524822183604726433e-11
1.647508582138421218e+00,4.524216418166915332e-11
1.647524419222849312e+00,4.523578039927755867e-11
1.647540254568963247e+00,4.522879987201022800e-11
1.647556088177144495e+00,4.522236404791435405e-11
1.647571920047774752e+00,4.521514412880733857e-11
1.647587750181235045e+00,4.520837176835712512e-11
1.647603578577906847e+00,4.520042326539019939e-11
1.647619405238171186e+00,4.519337334918382965e-11
1.647635230162408870e+00,4.518714569190507291e-11
1.647651053351000483e+00,4.517980781160169101e-11
1.647666874804327497e+00,4.517276483428922518e-11
1.647682694522769609e+00,4.516571144863590348e-11
1.647698512506707402e+00,4.515989665554442922e-11
1.647714328756521462e+00,4.515198978594092694e-11
1.647730143272591929e+00,4.514525211996023302e-11
1.647745956055298944e+00,4.513813628426177615e-11
1.647761767105022201e+00,4.513230414393554213e-11
1.647777576422141621e+00,4.512646506471540420e-11
1.647793384007036455e+00,4.511859635902837340e-11
1.647809189860087065e+00,4.511167828180617789e-11
1.647824993981672703e+00,4.510506551591575430e-11
1.647840796372172179e+00,4.509889336978822882e-11
1.647856597031964743e+00,4.509306122946199480e-11
1.647872395961430092e+00,4.508650397472280247e-11
1.647888193160946368e+00,4.508174389350472211e-11
1.647903988630893268e+00,4.507554399180158100e-11
1.647919782371648489e+00,4.506879938692698317e-11
1.647935574383591284e+00,4.506297071604770110e-11
1.647951364667099794e+00,4.505537956611682660e-11
1.647967153222552383e+00,4.504966885643391095e-11
1.647982940050327194e+00,4.504452019715721178e-11
1.647998725150802590e+00,4.503988848547635371e-11
1.648014508524356270e+00,4.503367470598540478e-11
1.648030290171365930e+00,4.502698561226203822e-11
1.648046070092209270e+00,4.501952977076228990e-11
1.648061848287264208e+00,4.501209474594425330e-11
1.648077624756907777e+00,4.500813610697207423e-11
1.648093399501517675e+00,4.500080516556259624e-11
1.648109172521470933e+00,4.499567732296760880e-11
1.648124943817144583e+00,4.498946007402970793e-11
1.648140713388915435e+00,4.498151850995668610e-11
1.648156481237160298e+00,4.497490227461931056e-11
1.648172247362256426e+00,4.496882033411253587e-11
1.648188011764579963e+00,4.496347391635957536e-11
1.648203774444507497e+00,4.495746136479183974e-11
1.648219535402414948e+00,4.495290598094392465e-11
1.648235294638678905e+00,4.494743119365374184e-11
1.648251052153675511e+00,4.494016964118330293e-11
1.648266807947780688e+00,4.493151337103817866e-11
1.648282562021370357e+00,4.492340180406451111e-11
1.648298314374819773e+00,4.491581759302754051e-11
1.648314065008505080e+00,4.490896890474438408e-11
1.648329813922801534e+00,4.490139163260131738e-11
1.648345561118084168e+00,4.489488988901335631e-11
1.648361306594728681e+00,4.488991470208425483e-11
1.648377050353110107e+00,4.488518584588874205e-11
1.648392792393603035e+00,4.487933288888079630e-11
1.648408532716582720e+00,4.487451729651148469e-11
1.648424271322423973e+00,4.486870250342001043e-11
1.648440008211500940e+00,4.486242280443697439e-11
1.648455743384188432e+00,4.485435980972063419e-11
1.648471476840860817e+00,4.484880175570360450e-11
1.648487208581892238e+00,4.484284818473405210e-11
1.648502938607656843e+00,4.483186391568416695e-11
1.648518666918528552e+00,4.482578544462434422e-11
1.648534393514881513e+00,4.482004004047190904e-11
1.648550118397088982e+00,4.481415932788834766e-11
1.648565841565525325e+00,4.480789350669311943e-11
1.648581563020563356e+00,4.479905335585954163e-11
1.648597282762576777e+00,4.479192017292632499e-11
1.648613000791938621e+00,4.478572374067013584e-11
1.648628717109022590e+00,4.478042242572755072e-11
1.648644431714201053e+00,4.477126655522134513e-11
1.648660144607847267e+00,4.476608320147512643e-11
1.648675855790334044e+00,4.475886328236811096e-11
1.648691565262033976e+00,4.475312828655653163e-11
1.648707273023319209e+00,4.474511733354447074e-11
1.648722979074562556e+00,4.473939968496765118e-11
1.648738683416136608e+00,4.473403245053297894e-11
1.648754386048412846e+00,4.472792969334449253e-11
1.648770086971763638e+00,4.472212877804082609e-11
1.648785786186561131e+00,4.471472844769230903e-11
1.648801483693176806e+00,4.470431663738949624e-11
1.648817179491982365e+00,4.469971615073120574e-11
1.648832873583349512e+00,4.469351624902806464e-11
1.648848565967649726e+00,4.468654959954854178e-11
1.648864256645254045e+00,4.468096725940284841e-11
1.648879945616534171e+00,4.467495470783511280e-11
1.648895632881860474e+00,4.466887970622224202e-11
1.648911318441604656e+00,4.466335981612168382e-11
1.648927002296137090e+00,4.465802727615653112e-11
1.648942684445828366e+00,4.465222636085286467e-11
1.648958364891049522e+00,4.464648095670042949e-11
1.648974043632170927e+00,4.464156128092255926e-11
1.648989720669562509e+00,4.463434830070944770e-11
1.649005396003595081e+00,4.462941474714376966e-11
1.649021069634638348e+00,4.462192074172754985e-11
1.649036741563062458e+00,4.461574165670612047e-11
1.649052411789237560e+00,4.460998931365978137e-11
1.649068080313532692e+00,4.460486840995869784e-11
1.649083747136318001e+00,4.459607683138244738e-11
1.649099412257962971e+00,4.458885344282847996e-11
1.649115075678836861e+00,4.458325028600107487e-11
1.649130737399308932e+00,4.457900368293188365e-11
1.649146397419748444e+00,4.457423666281989938e-11
1.649162055740524213e+00,4.456991720136471713e-11
1.649177712362005499e+00,4.456221502913138011e-11
1.649193367284560896e+00,4.455724331164923058e-11
1.649209020508558998e+00,4.454971808121044319e-11
1.649224672034368400e+00,4.454358062955243724e-11
1.649240321862357694e+00,4.453579519059225333e-11
1.649255969992894810e+00,4.453021631989351192e-11
1.649271616426348119e+00,4.452329824267131642e-11
1.649287261163085994e+00,4.451612689582162830e-11
1.649302904203475917e+00,4.451064170019058963e-11
1.649318545547885817e+00,4.450518772958211855e-11
1.649334185196683844e+00,4.449773535752932219e-11
1.649349823150237038e+00,4.449166382536340336e-11
1.649365459408913104e+00,4.448447513127895547e-11
1.649381093973079304e+00,4.447821624897763115e-11
1.649396726843103123e+00,4.447089918535596098e-11
1.649412358019351155e+00,4.446681911574046353e-11
1.649427987502190884e+00,4.446162882310034092e-11
1.649443615291988907e+00,4.445481829873365598e-11
1.649459241389112263e+00,4.444970780337342831e-11
1.649474865793927325e+00,4.444318524310375551e-11
1.649490488506800689e+00,4.443703738310489371e-11
1.649506109528098730e+00,4.443216974903130279e-11
1.649521728858187819e+00,4.442429757389732004e-11
1.649537346497433887e+00,4.441901707563644663e-11
1.649552962446203086e+00,4.441213369288377066e-11
1.649568576704861567e+00,4.440583317721902290e-11
1.649584189273774815e+00,4.439955000878903491e-11
1.649599800153308760e+00,4.439412726320313141e-11
1.649615409343828443e+00,4.438727510547302302e-11
1.649631016845700238e+00,4.438057907285575254e-11
1.649646622659288742e+00,4.437604103624259722e-11
1.649662226784959218e+00,4.436832151677450042e-11
1.649677829223076930e+00,4.436200365387499289e-11
1.649693429974006920e+00,4.435547415471141619e-11
1.649709029038114005e+00,4.434768177685732837e-11
1.649724626415762785e+00,4.434222433680190534e-11
1.649740222107317633e+00,4.433536524017789304e-11
1.649755816113143814e+00,4.432842634627398581e-11
1.649771408433604813e+00,4.432221603622998884e-11
1.649786999069065674e+00,4.431646369318364975e-11
1.649802588019890104e+00,4.431065236953912745e-11
1.649818175286442035e+00,4.430461553184272816e-11
1.649833760869085619e+00,4.429921360293853638e-11
1.649849344768184789e+00,4.429062325228549923e-11
1.649864926984103031e+00,4.428411456980363425e-11
1.649880507517203609e+00,4.427721383981619852e-11
1.649896086367850234e+00,4.427133659667958909e-11
1.649911663536406392e+00,4.426480015862210848e-11
1.649927239023234904e+00,4.425968272436797690e-11
1.649942812828699479e+00,4.425331628921114202e-11
1.649958384953162271e+00,4.424642249811761019e-11
1.649973955396986547e+00,4.423835256450736608e-11
1.649989524160535126e+00,4.423187510704806868e-11
1.650005091244170385e+00,4.422408966808788477e-11
1.650020656648255146e+00,4.421585320102394689e-11
1.650036220373151563e+00,4.420978860775193198e-11
1.650051782419221791e+00,4.420452892617277030e-11
1.650067342786828206e+00,4.419894311658012498e-11
1.650082901476332298e+00,4.419356547380459688e-11
1.650098458488096886e+00,4.418804905315099063e-11
1.650114013822483017e+00,4.418011442797187271e-11
1.650129567479852843e+00,4.417494148256650988e-11
1.650145119460567411e+00,4.416786381078452450e-11
1.650160669764988874e+00,4.416136900609046734e-11
1.650176218393477834e+00,4.415454113448902262e-11
1.650191765346396000e+00,4.414911838890311913e-11
1.650207310624104196e+00,4.414331053470554878e-11
1.650222854226963465e+00,4.413638898803640132e-11
1.650238396155334630e+00,4.413075807563338060e-11
1.650253936409578515e+00,4.412424245425761171e-11
1.650269474990055718e+00,4.411811541094046163e-11
1.650285011897126619e+00,4.411216530941786118e-11
1.650300547131151818e+00,4.410568091306465988e-11
1.650316080692491472e+00,4.409851303566192371e-11
1.650331612581505736e+00,4.409108148029083907e-11
1.650347142798554767e+00,4.408379217224478452e-11
1.650362671343998278e+00,4.407793921523683878e-11
1.650378198218196424e+00,4.407276626983147594e-11
1.650393723421508252e+00,4.406678147383935595e-11
1.650409246954294140e+00,4.406061626660573438e-11
1.650424768816913135e+00,4.405467310397703784e-11
1.650440289009724504e+00,4.404876116637090888e-11
1.650455807533087516e+00,4.404152736947608560e-11
1.650471324387361660e+00,4.403489378690395029e-11
1.650486839572905540e+00,4.402870776298861699e-11
1.650502353090077978e+00,4.402231010280921453e-11
1.650517864939238022e+00,4.401605122050789021e-11
1.650533375120744273e+00,4.400958070194249672e-11
1.650548883634955111e+00,4.400303732499111220e-11
1.650564390482228694e+00,4.399664313425866169e-11
1.650579895662924290e+00,4.399185876691191766e-11
1.650595399177398948e+00,4.398417741136029235e-11
1.650610901026011712e+00,4.397766525943147542e-11
1.650626401209119631e+00,4.397227026942118755e-11
1.650641899727081308e+00,4.396585179256007336e-11
1.650657396580254233e+00,4.396007863283202255e-11
1.650672891768995676e+00,4.395308422777688406e-11
1.650688385293663574e+00,4.394758515435803758e-11
1.650703877154615196e+00,4.394066707713584208e-11
1.650719367352207589e+00,4.393493555077121471e-11
1.650734855886798247e+00,4.392749011761232225e-11
1.650750342758743994e+00,4.392188002189101326e-11
1.650765827968401656e+00,4.391645033741120585e-11
1.650781311516128058e+00,4.390792243680330387e-11
1.650796793402280249e+00,4.390234009665761050e-11
1.650812273627214610e+00,4.389729552078946995e-11
1.650827752191287301e+00,4.389198379750602896e-11
1.650843229094854925e+00,4.388553409562234719e-11
1.650858704338273863e+00,4.388048258086030273e-11
1.650874177921900054e+00,4.387586474696725247e-11
1.650889649846089435e+00,4.387083057943996778e-11
1.650905120111198165e+00,4.386501578634849352e-11
1.650920588717581516e+00,4.385753912816703348e-11
1.650936055665595870e+00,4.385343824186982431e-11
1.650951520955596052e+00,4.384907020815731471e-11
1.650966984587938002e+00,4.384259622014496927e-11
1.650982446562976547e+00,4.383639631844182816e-11
1.650997906881067401e+00,4.383077234493271135e-11
1.651013365542565392e+00,4.382419080406485534e-11
1.651028822547825570e+00,4.381850091106365142e-11
1.651044277897202983e+00,4.381033036349180065e-11
1.651059731591051793e+00,4.380375576151784855e-11
1.651075183629727272e+00,4.379632073669981196e-11
1.651090634013583580e+00,4.379167861667809802e-11
1.651106082742975101e+00,4.378588810971528744e-11
1.651121529818256217e+00,4.377936554944561465e-11
1.651136975239781091e+00,4.377515017139899101e-11
1.651152419007904104e+00,4.376973436470699141e-11
1.651167861122978531e+00,4.376549816997865605e-11
1.651183301585358976e+00,4.375702231107503337e-11
1.651198740395398490e+00,4.375147813484581150e-11
1.651214177553451012e+00,4.374628437275873694e-11
1.651229613059870260e+00,4.374195450296269883e-11
1.651245046915008841e+00,4.373811382518688617e-11
1.651260479119220914e+00,4.372843406819093559e-11
1.651275909672859310e+00,4.372135986585590217e-11
1.651291338576276413e+00,4.371368197975122882e-11
1.651306765829826384e+00,4.370706227496690133e-11
1.651322191433861164e+00,4.370153544597243922e-11
1.651337615388733804e+00,4.369640413393049982e-11
1.651353037694796466e+00,4.368971157076018130e-11
1.651368458352402202e+00,4.368345962735276089e-11
1.651383877361903174e+00,4.367839076535595666e-11
1.651399294723651323e+00,4.367242678604554840e-11
1.651414710437999034e+00,4.366782629938725790e-11
1.651430124505298469e+00,4.365995412425327515e-11
1.651445536925901347e+00,4.365388953098126024e-11
1.651460947700159609e+00,4.364576408621978487e-11
1.651476356828424752e+00,4.364132319412128425e-11
1.651491764311048493e+00,4.363336428281350265e-11
1.651507170148382331e+00,4.362660580015109701e-11
1.651522574340777094e+00,4.362150918257867716e-11
1.651537976888584947e+00,4.361344965730928891e-11
1.651553377792156274e+00,4.360711791662197356e-11
1.651568777051842352e+00,4.360362418354135627e-11
1.651584174667994009e+00,4.359828817412925162e-11
1.651599570640962300e+00,4.359277175347564537e-11
1.651614964971097388e+00,4.358532632031675291e-11
1.651630357658750325e+00,4.357976479685277127e-11
1.651645748704271277e+00,4.357284325018362381e-11
1.651661138108010629e+00,4.356560945328880052e-11
1.651676525870318546e+00,4.355961424895582468e-11
1.651691911991545414e+00,4.355403190881013131e-11
1.651707296472040953e+00,4.354812691009790626e-11
1.651722679312155107e+00,4.354216640023444995e-11
1.651738060512237594e+00,4.353868307549468852e-11
1.651753440072638357e+00,4.353480423380240438e-11
1.651768817993706673e+00,4.352783758432288153e-11
1.651784194275792039e+00,4.351982316186386868e-11
1.651799568919243955e+00,4.351533369750804070e-11
1.651814941924411473e+00,4.350746499182100990e-11
1.651830313291643648e+00,4.350119223173187777e-11
1.651845683021289535e+00,4.349579030282768599e-11
1.651861051113697965e+00,4.349020449323504067e-11
1.651876417569218214e+00,4.348373397466964718e-11
1.651891782388198227e+00,4.347730855891462909e-11
1.651907145570986613e+00,4.347101498214378523e-11
1.651922507117932204e+00,4.346729573501129096e-11
1.651937867029383167e+00,4.346083215533980137e-11
1.651953225305687667e+00,4.345400775318530862e-11
1.651968581947193870e+00,4.344963971947279902e-11
1.651983936954249721e+00,4.344309634252141450e-11
1.651999290327203163e+00,4.343645235160842333e-11
1.652014642066401917e+00,4.343020734709490682e-11
1.652029992172193706e+00,4.342337947549346211e-11
1.652045340644925808e+00,4.341787693262766368e-11
1.652060687484946166e+00,4.340821452286647286e-11
1.652076032692601615e+00,4.340244483258537400e-11
1.652091376268239431e+00,4.339470102698861353e-11
1.652106718212207115e+00,4.338861561703488690e-11
1.652122058524851278e+00,4.338389369973327803e-11
1.652137397206519198e+00,4.337861320147240463e-11
1.652152734257557043e+00,4.337294759459986437e-11
1.652168069678311868e+00,4.336971060059369165e-11
1.652183403469130507e+00,4.336461398302127179e-11
1.652198735630358684e+00,4.335581893499806938e-11
1.652214066162343231e+00,4.334930331362230049e-11
1.652229395065430317e+00,4.334493181046283894e-11
1.652244722339965888e+00,4.333753148011432188e-11
1.652260047986295888e+00,4.333389549970867449e-11
1.652275372004766707e+00,4.332811887053367172e-11
1.652290694395723403e+00,4.332288694453012567e-11
1.652306015159512143e+00,4.331587866168717937e-11
1.652321334296478650e+00,4.330941855146264174e-11
1.652336651806967538e+00,4.330260455764900485e-11
1.652351967691325196e+00,4.329819836002002376e-11
1.652367281949896016e+00,4.329081884635321842e-11
1.652382594583025499e+00,4.328591651781010796e-11
1.652397905591058702e+00,4.327997335518141142e-11
1.652413214974340239e+00,4.327340569210136323e-11
1.652428522733215388e+00,4.326695945966463341e-11
1.652443828868028097e+00,4.326071792459806886e-11
1.652459133379123646e+00,4.325637417701422294e-11
1.652474436266846203e+00,4.325060448673312408e-11
1.652489737531540159e+00,4.324452601567330134e-11
1.652505037173549685e+00,4.323798263872191683e-11
1.652520335193218948e+00,4.322918759069871442e-11
1.652535631590892118e+00,4.322220359398443179e-11
1.652550926366912698e+00,4.321685370678451932e-11
1.652566219521625079e+00,4.321105279148085287e-11
1.652581511055372321e+00,4.320334368035361194e-11
1.652596800968498369e+00,4.319599886115632614e-11
1.652612089261346728e+00,4.319073571013021251e-11
1.652627375934260678e+00,4.318602420116945950e-11
1.652642660987583501e+00,4.317996654679134849e-11
1.652657944421658476e+00,4.317514748497508492e-11
1.652673226236828219e+00,4.316838553286572733e-11
1.652688506433436011e+00,4.316369484058668604e-11
1.652703785011824689e+00,4.315727983317252381e-11
1.652719061972336867e+00,4.315273138821851262e-11
