# kappa, validation_loss
1.714872838779830655e+00,3.660715520381927490e-01
1.714882767447894807e+00,3.660716116428375244e-01
1.714892695432712610e+00,3.660716712474822998e-01
1.714902622734377546e+00,3.660717308521270752e-01
1.714912549352983762e+00,3.660718798637390137e-01
1.714922475288625181e+00,3.660718798637390137e-01
1.714932400541396174e+00,3.660719096660614014e-01
1.714942325111390220e+00,3.660720288753509521e-01
1.714952248998701467e+00,3.660720884799957275e-01
1.714962172203423618e+00,3.660721480846405029e-01
1.714972094725650820e+00,3.660721778869628906e-01
1.714982016565476997e+00,3.660722076892852783e-01
1.714991937722995852e+00,3.660722970962524414e-01
1.715001858198301088e+00,3.660725355148315430e-01
1.715011777991486852e+00,3.660725355148315430e-01
1.715021697102646625e+00,3.660726249217987061e-01
1.715031615531874554e+00,3.660726547241210938e-01
1.715041533279264119e+00,3.660727739334106445e-01
1.715051450344908801e+00,3.660728335380554199e-01
1.715061366728902748e+00,3.660728931427001953e-01
1.715071282431339661e+00,3.660730123519897461e-01
1.715081197452313244e+00,3.660730123519897461e-01
1.715091111791916534e+00,3.660731017589569092e-01
1.715101025450244121e+00,3.660731613636016846e-01
1.715110938427389042e+00,3.660732507705688477e-01
1.715120850723444779e+00,3.660733699798583984e-01
1.715130762338505255e+00,3.660734891891479492e-01
1.715140673272664174e+00,3.660734891891479492e-01
1.715150583526014572e+00,3.660736382007598877e-01
1.715160493098650374e+00,3.660736978054046631e-01
1.715170401990665061e+00,3.660737574100494385e-01
1.715180310202151670e+00,3.660738766193389893e-01
1.715190217733204570e+00,3.660738766193389893e-01
1.715200124583916130e+00,3.660739958286285400e-01
1.715210030754380499e+00,3.660740554332733154e-01
1.715219936244690935e+00,3.660741448402404785e-01
1.715229841054940696e+00,3.660742342472076416e-01
1.715239745185223486e+00,3.660742938518524170e-01
1.715249648635632340e+00,3.660743534564971924e-01
1.715259551406260741e+00,3.660744130611419678e-01
1.715269453497201724e+00,3.660745620727539062e-01
1.715279354908548992e+00,3.660745918750762939e-01
1.715289255640395361e+00,3.660745918750762939e-01
1.715299155692834754e+00,3.660748600959777832e-01
1.715309055065959765e+00,3.660749197006225586e-01
1.715318953759863874e+00,3.660749793052673340e-01
1.715328851774640118e+00,3.660750389099121094e-01
1.715338749110382199e+00,3.660751581192016602e-01
1.715348645767182711e+00,3.660752177238464355e-01
1.715358541745134913e+00,3.660752475261688232e-01
1.715368437044332062e+00,3.660753071308135986e-01
1.715378331664867195e+00,3.660753369331359863e-01
1.715388225606833572e+00,3.660754561424255371e-01
1.715398118870324007e+00,3.660755455493927002e-01
1.715408011455431536e+00,3.660756349563598633e-01
1.715417903362249419e+00,3.660757243633270264e-01
1.715427794590870469e+00,3.660756945610046387e-01
1.715437685141387503e+00,3.660757541656494141e-01
1.715447575013893999e+00,3.660758733749389648e-01
1.715457464208482774e+00,3.660759031772613525e-01
1.715467352725246419e+00,3.660760819911956787e-01
1.715477240564277972e+00,3.660761415958404541e-01
1.715487127725670469e+00,3.660762012004852295e-01
1.715497014209516724e+00,3.660762012004852295e-01
1.715506900015909553e+00,3.660763800144195557e-01
1.715516785144941991e+00,3.660764694213867188e-01
1.715526669596706633e+00,3.660765588283538818e-01
1.715536553371296291e+00,3.660766184329986572e-01
1.715546436468803559e+00,3.660766780376434326e-01
1.715556318889321696e+00,3.660767376422882080e-01
1.715566200632943072e+00,3.660767674446105957e-01
1.715576081699760502e+00,3.660767972469329834e-01
1.715585962089866578e+00,3.660769164562225342e-01
1.715595841803354338e+00,3.660770952701568604e-01
1.715605720840315929e+00,3.660770952701568604e-01
1.715615599200844832e+00,3.660771548748016357e-01
1.715625476885032530e+00,3.660772144794464111e-01
1.715635353892972281e+00,3.660772442817687988e-01
1.715645230224757123e+00,3.660772740840911865e-01
1.715655105880478537e+00,3.660774230957031250e-01
1.715664980860229782e+00,3.660774528980255127e-01
1.715674855164103452e+00,3.660774827003479004e-01
1.715684728792191693e+00,3.660776317119598389e-01
1.715694601744587322e+00,3.660777211189270020e-01
1.715704474021382486e+00,3.660777211189270020e-01
1.715714345622670001e+00,3.660777807235717773e-01
1.715724216548542014e+00,3.660778403282165527e-01
1.715734086799090896e+00,3.660778701305389404e-01
1.715743956374409240e+00,3.660780191421508789e-01
1.715753825274589639e+00,3.660780787467956543e-01
1.715763693499724019e+00,3.660781085491180420e-01
1.715773561049904750e+00,3.660781979560852051e-01
1.715783427925224647e+00,3.660783171653747559e-01
1.715793294125775414e+00,3.660783469676971436e-01
1.715803159651649645e+00,3.660784363746643066e-01
1.715813024502939488e+00,3.660784959793090820e-01
1.715822888679737535e+00,3.660785555839538574e-01
1.715832752182135490e+00,3.660787343978881836e-01
1.715842615010225725e+00,3.660787642002105713e-01
1.715852477164100609e+00,3.660787642002105713e-01
1.715862338643852292e+00,3.660789132118225098e-01
1.715872199449572699e+00,3.660790324211120605e-01
1.715882059581354424e+00,3.660791218280792236e-01
1.715891919039288949e+00,3.660792112350463867e-01
1.715901777823469088e+00,3.660792410373687744e-01
1.715911635933986101e+00,3.660793006420135498e-01
1.715921493370932582e+00,3.660793900489807129e-01
1.715931350134400679e+00,3.660794794559478760e-01
1.715941206224482096e+00,3.660795390605926514e-01
1.715951061641268538e+00,3.660795986652374268e-01
1.715960916384852819e+00,3.660797178745269775e-01
1.715970770455326422e+00,3.660797774791717529e-01
1.715980623852781273e+00,3.660798966884613037e-01
1.715990476577309076e+00,3.660800158977508545e-01
1.716000328629002425e+00,3.660800755023956299e-01
1.716010180007952579e+00,3.660802245140075684e-01
1.716020030714251687e+00,3.660801649093627930e-01
1.716029880747991676e+00,3.660802245140075684e-01
1.716039730109264028e+00,3.660803139209747314e-01
1.716049578798160891e+00,3.660803735256195068e-01
1.716059426814773969e+00,3.660804629325866699e-01
1.716069274159194968e+00,3.660807013511657715e-01
1.716079120831515592e+00,3.660806715488433838e-01
1.716088966831827767e+00,3.660808205604553223e-01
1.716098812160223419e+00,3.660807609558105469e-01
1.716108656816793587e+00,3.660809099674224854e-01
1.716118500801630420e+00,3.660809695720672607e-01
1.716128344114825399e+00,3.660810887813568115e-01
1.716138186756470230e+00,3.660811185836791992e-01
1.716148028726656616e+00,3.660810887813568115e-01
1.716157870025476262e+00,3.660812377929687500e-01
1.716167710653020428e+00,3.660813868045806885e-01
1.716177550609380820e+00,3.660813868045806885e-01
1.716187389894649140e+00,3.660814464092254639e-01
1.716197228508916650e+00,3.660815656185150146e-01
1.716207066452275054e+00,3.660816550254821777e-01
1.716216903724815834e+00,3.660817742347717285e-01
1.716226740326630473e+00,3.660818636417388916e-01
1.716236576257810675e+00,3.660819232463836670e-01
1.716246411518447035e+00,3.660820424556732178e-01
1.716256246108631922e+00,3.660820722579956055e-01
1.716266080028456154e+00,3.660821914672851562e-01
1.716275913278011434e+00,3.660822510719299316e-01
1.716285745857388800e+00,3.660823106765747070e-01
1.716295577766679958e+00,3.660824000835418701e-01
1.716305409005976168e+00,3.660824894905090332e-01
1.716315239575368246e+00,3.660825490951538086e-01
1.716325069474948339e+00,3.660825788974761963e-01
1.716334898704806822e+00,3.660826683044433594e-01
1.716344727265035841e+00,3.660827279090881348e-01
1.716354555155725770e+00,3.660827279090881348e-01
1.716364382376968312e+00,3.660828173160552979e-01
1.716374208928854728e+00,3.660829663276672363e-01
1.716384034811476056e+00,3.660830259323120117e-01
1.716393860024923113e+00,3.660830259323120117e-01
1.716403684569287602e+00,3.660830855369567871e-01
1.716413508444660341e+00,3.660830855369567871e-01
1.716423331651132589e+00,3.660832047462463379e-01
1.716433154188795385e+00,3.660833239555358887e-01
1.716442976057739545e+00,3.660834133625030518e-01
1.716452797258056329e+00,3.660834133625030518e-01
1.716462617789836775e+00,3.660835325717926025e-01
1.716472437653171923e+00,3.660836219787597656e-01
1.716482256848152588e+00,3.660837411880493164e-01
1.716492075374870030e+00,3.660837709903717041e-01
1.716501893233414844e+00,3.660838305950164795e-01
1.716511710423878290e+00,3.660838901996612549e-01
1.716521526946350962e+00,3.660839498043060303e-01
1.716531342800924120e+00,3.660839498043060303e-01
1.716541157987688582e+00,3.660840094089508057e-01
1.716550972506734940e+00,3.660841286182403564e-01
1.716560786358154234e+00,3.660841584205627441e-01
1.716570599542037279e+00,3.660841882228851318e-01
1.716580412058474669e+00,3.660842478275299072e-01
1.716590223907557444e+00,3.660843074321746826e-01
1.716600035089376197e+00,3.660844266414642334e-01
1.716609845604021967e+00,3.660844862461090088e-01
1.716619655451585347e+00,3.660845458507537842e-01
1.716629464632156932e+00,3.660846054553985596e-01
1.716639273145827316e+00,3.660846352577209473e-01
1.716649080992687537e+00,3.660847246646881104e-01
1.716658888172827968e+00,3.660848438739776611e-01
1.716668694686339425e+00,3.660849332809448242e-01
1.716678500533312057e+00,3.660849928855895996e-01
1.716688305713837348e+00,3.660851120948791504e-01
1.716698110228005003e+00,3.660851120948791504e-01
1.716707914075906283e+00,3.660852015018463135e-01
1.716717717257631337e+00,3.660852313041687012e-01
1.716727519773270538e+00,3.660852909088134766e-01
1.716737321622914703e+00,3.660854697227478027e-01
1.716747122806654646e+00,3.660855293273925781e-01
1.716756923324579853e+00,3.660855889320373535e-01
1.716766723176781806e+00,3.660855591297149658e-01
1.716776522363350210e+00,3.660856783390045166e-01
1.716786320884375883e+00,3.660857081413269043e-01
1.716796118739949195e+00,3.660858273506164551e-01
1.716805915930160298e+00,3.660858273506164551e-01
1.716815712455099785e+00,3.660858869552612305e-01
1.716825508314857807e+00,3.660860061645507812e-01
1.716835303509524957e+00,3.660860657691955566e-01
1.716845098039191386e+00,3.660860955715179443e-01
1.716854891903947467e+00,3.660862743854522705e-01
1.716864685103882904e+00,3.660863041877746582e-01
1.716874477639088958e+00,3.660863339900970459e-01
1.716884269509655114e+00,3.660863637924194336e-01
1.716894060715671744e+00,3.660864830017089844e-01
1.716903851257229219e+00,3.660864830017089844e-01
1.716913641134417468e+00,3.660866022109985352e-01
1.716923430347327084e+00,3.660866916179656982e-01
1.716933218896047553e+00,3.660868108272552490e-01
1.716943006780669467e+00,3.660868108272552490e-01
1.716952794001282978e+00,3.660868704319000244e-01
1.716962580557977791e+00,3.660869598388671875e-01
1.716972366450844278e+00,3.660871088504791260e-01
1.716982151679972590e+00,3.660871088504791260e-01
1.716991936245452210e+00,3.660870790481567383e-01
1.717001720147373733e+00,3.660871982574462891e-01
1.717011503385826865e+00,3.660873472690582275e-01
1.717021285960901755e+00,3.660874068737030029e-01
1.717031067872688110e+00,3.660874366760253906e-01
1.717040849121276080e+00,3.660874664783477783e-01
1.717050629706755815e+00,3.660875558853149414e-01
1.717060409629216577e+00,3.660876750946044922e-01
1.717070188888748516e+00,3.660876750946044922e-01
1.717079967485441783e+00,3.660877346992492676e-01
1.717089745419386082e+00,3.660878539085388184e-01
1.717099522690671121e+00,3.660879135131835938e-01
1.717109299299386604e+00,3.660879731178283691e-01
1.717119075245622906e+00,3.660880923271179199e-01
1.717128850529469064e+00,3.660880923271179199e-01
1.717138625151015230e+00,3.660881519317626953e-01
1.717148399110351109e+00,3.660882711410522461e-01
1.717158172407566630e+00,3.660883307456970215e-01
1.717167945042750832e+00,3.660884499549865723e-01
1.717177717015994087e+00,3.660884499549865723e-01
1.717187488327385658e+00,3.660885691642761230e-01
1.717197258977015473e+00,3.660885691642761230e-01
1.717207028964973015e+00,3.660887181758880615e-01
1.717216798291347768e+00,3.660888373851776123e-01
1.717226566956229661e+00,3.660888969898223877e-01
1.717236334959707955e+00,3.660890161991119385e-01
1.717246102301872357e+00,3.660890161991119385e-01
1.717255868982812572e+00,3.660891652107238770e-01
1.717265635002617641e+00,3.660891652107238770e-01
1.717275400361377269e+00,3.660892546176910400e-01
1.717285165059181162e+00,3.660892248153686523e-01
1.717294929096118805e+00,3.660894036293029785e-01
1.717304692472279237e+00,3.660894930362701416e-01
1.717314455187752165e+00,3.660895228385925293e-01
1.717324217242627071e+00,3.660895824432373047e-01
1.717333978636992997e+00,3.660896718502044678e-01
1.717343739370939870e+00,3.660897314548492432e-01
1.717353499444556508e+00,3.660897910594940186e-01
1.717363258857932395e+00,3.660899102687835693e-01
1.717373017611157460e+00,3.660899400711059570e-01
1.717382775704320075e+00,3.660900294780731201e-01
1.717392533137509947e+00,3.660902380943298340e-01
1.717402289910816560e+00,3.660901784896850586e-01
1.717412046024328509e+00,3.660902380943298340e-01
1.717421801478135945e+00,3.660903573036193848e-01
1.717431556272327242e+00,3.660904467105865479e-01
1.717441310406992105e+00,3.660904765129089355e-01
1.717451063882219353e+00,3.660905659198760986e-01
1.717460816698098469e+00,3.660906851291656494e-01
1.717470568854718493e+00,3.660907149314880371e-01
1.717480320352168466e+00,3.660908043384552002e-01
1.717490071190537426e+00,3.660908937454223633e-01
1.717499821369914859e+00,3.660909533500671387e-01
1.717509570890389137e+00,3.660910129547119141e-01
1.717519319752049745e+00,3.660910129547119141e-01
1.717529067954986166e+00,3.660911619663238525e-01
1.717538815499286331e+00,3.660912811756134033e-01
1.717548562385040167e+00,3.660913407802581787e-01
1.717558308612336271e+00,3.660914003849029541e-01
1.717568054181263681e+00,3.660914599895477295e-01
1.717577799091911217e+00,3.660915195941925049e-01
1.717587543344367695e+00,3.660915493965148926e-01
1.717597286938722823e+00,3.660916984081268311e-01
1.717607029875064306e+00,3.660917580127716064e-01
1.717616772153481630e+00,3.660917580127716064e-01
1.717626513774063834e+00,3.660918772220611572e-01
1.717636254736899515e+00,3.660919368267059326e-01
1.717645995042077267e+00,3.660920858383178711e-01
1.717655734689686575e+00,3.660921752452850342e-01
1.717665473679815147e+00,3.660922646522521973e-01
1.717675212012552688e+00,3.660924732685089111e-01
1.717684949687987794e+00,3.660924732685089111e-01
1.717694686706208618e+00,3.660925328731536865e-01
1.717704423067304420e+00,3.660925626754760742e-01
1.717714158771363797e+00,3.660926520824432373e-01
1.717723893818474901e+00,3.660928010940551758e-01
1.717733628208727437e+00,3.660928010940551758e-01
1.717743361942209113e+00,3.660929203033447266e-01
1.717753095019008747e+00,3.660929203033447266e-01
1.717762827439215600e+00,3.660930395126342773e-01
1.717772559202917160e+00,3.660930991172790527e-01
1.717782290310202686e+00,3.660931289196014404e-01
1.717792020761160554e+00,3.660932779312133789e-01
1.717801750555879359e+00,3.660932183265686035e-01
1.717811479694447696e+00,3.660933971405029297e-01
1.717821208176953718e+00,3.660934567451477051e-01
1.717830936003486242e+00,3.660935163497924805e-01
1.717840663174133642e+00,3.660935461521148682e-01
1.717850389688984292e+00,3.660936951637268066e-01
1.717860115548126565e+00,3.660937547683715820e-01
1.717869840751648836e+00,3.660937547683715820e-01
1.717879565299639699e+00,3.660938441753387451e-01
1.717889289192187308e+00,3.660938143730163574e-01
1.717899012429380257e+00,3.660939335823059082e-01
1.717908735011306476e+00,3.660939633846282959e-01
1.717918456938054783e+00,3.660941123962402344e-01
1.717928178209712886e+00,3.660942018032073975e-01
1.717937898826369825e+00,3.660942614078521729e-01
1.717947618788113084e+00,3.660941720008850098e-01
1.717957338095031261e+00,3.660943508148193359e-01
1.717967056747212728e+00,3.660943806171417236e-01
1.717976774744745638e+00,3.660944402217864990e-01
1.717986492087717920e+00,3.660944700241088867e-01
1.717996208776217948e+00,3.660945594310760498e-01
1.718005924810333651e+00,3.660945594310760498e-01
1.718015640190153848e+00,3.660947382450103760e-01
1.718025354915765801e+00,3.660948276519775391e-01
1.718035068987257663e+00,3.660948574542999268e-01
1.718044782404718029e+00,3.660949170589447021e-01
1.718054495168234830e+00,3.660949766635894775e-01
1.718064207277896216e+00,3.660950958728790283e-01
1.718073918733789673e+00,3.660951554775238037e-01
1.718083629536003576e+00,3.660953044891357422e-01
1.718093339684626075e+00,3.660953640937805176e-01
1.718103049179744879e+00,3.660955429077148438e-01
1.718112758021447917e+00,3.660955727100372314e-01
1.718122466209823562e+00,3.660956025123596191e-01
1.718132173744959301e+00,3.660957217216491699e-01
1.718141880626943063e+00,3.660957813262939453e-01
1.718151586855862778e+00,3.660958111286163330e-01
1.718161292431806375e+00,3.660959005355834961e-01
1.718170997354862006e+00,3.660959601402282715e-01
1.718180701625116935e+00,3.660961091518402100e-01
1.718190405242659091e+00,3.660961389541625977e-01
1.718200108207576626e+00,3.660962283611297607e-01
1.718209810519957026e+00,3.660961985588073730e-01
1.718219512179888220e+00,3.660963177680969238e-01
1.718229213187457916e+00,3.660963773727416992e-01
1.718238913542753821e+00,3.660965263843536377e-01
1.718248613245863421e+00,3.660965263843536377e-01
1.718258312296874646e+00,3.660966455936431885e-01
1.718268010695875425e+00,3.660967051982879639e-01
1.718277708442952578e+00,3.660967946052551270e-01
1.718287405538194701e+00,3.660968840122222900e-01
1.718297101981688835e+00,3.660969436168670654e-01
1.718306797773522687e+00,3.660970032215118408e-01
1.718316492913783966e+00,3.660970628261566162e-01
1.718326187402560379e+00,3.660971820354461670e-01
1.718335881239939189e+00,3.660972118377685547e-01
1.718345574426007660e+00,3.660972416400909424e-01
1.718355266960853944e+00,3.660973310470581055e-01
1.718364958844565082e+00,3.660974204540252686e-01
1.718374650077229004e+00,3.660974800586700439e-01
1.718384340658932752e+00,3.660975992679595947e-01
1.718394030589763810e+00,3.660976588726043701e-01
1.718403719869809665e+00,3.660977482795715332e-01
1.718413408499158024e+00,3.660978674888610840e-01
1.718423096477895706e+00,3.660979866981506348e-01
1.718432783806110642e+00,3.660979866981506348e-01
1.718442470483889872e+00,3.660981059074401855e-01
1.718452156511320661e+00,3.660981357097625732e-01
1.718461841888490493e+00,3.660982549190521240e-01
1.718471526615486855e+00,3.660983145236968994e-01
1.718481210692396788e+00,3.660984039306640625e-01
1.718490894119307555e+00,3.660984933376312256e-01
1.718500576896306198e+00,3.660985827445983887e-01
1.718510259023480646e+00,3.660985231399536133e-01
1.718519940500917054e+00,3.660986125469207764e-01
1.718529621328703794e+00,3.660987317562103271e-01
1.718539301506927464e+00,3.660988211631774902e-01
1.718548981035675105e+00,3.660988211631774902e-01
1.718558659915033759e+00,3.660989701747894287e-01
1.718568338145091134e+00,3.660990297794342041e-01
1.718578015725933827e+00,3.660990893840789795e-01
1.718587692657649324e+00,3.660991489887237549e-01
1.718597368940324444e+00,3.660991787910461426e-01
1.718607044574046228e+00,3.660992681980133057e-01
1.718616719558901718e+00,3.660992980003356934e-01
1.718626393894978177e+00,3.660993278026580811e-01
1.718636067582362204e+00,3.660995364189147949e-01
1.718645740621141282e+00,3.660996258258819580e-01
1.718655413011401789e+00,3.660996854305267334e-01
1.718665084753230987e+00,3.660997152328491211e-01
1.718674755846715918e+00,3.660997748374938965e-01
1.718684426291943623e+00,3.660998046398162842e-01
1.718694096089000700e+00,3.660998642444610596e-01
1.718703765237974190e+00,3.660998642444610596e-01
1.718713433738950691e+00,3.660999238491058350e-01
1.718723101592017244e+00,3.660999536514282227e-01
1.718732768797260890e+00,3.661001026630401611e-01
1.718742435354768006e+00,3.661001920700073242e-01
1.718752101264625631e+00,3.661003410816192627e-01
1.718761766526920587e+00,3.661003708839416504e-01
1.718771431141739692e+00,3.661004900932312012e-01
1.718781095109169321e+00,3.661004900932312012e-01
1.718790758429296739e+00,3.661004900932312012e-01
1.718800421102208098e+00,3.661006093025207520e-01
1.718810083127990218e+00,3.661006391048431396e-01
1.718819744506730141e+00,3.661006689071655273e-01
1.718829405238514463e+00,3.661007285118103027e-01
1.718839065323429560e+00,3.661008477210998535e-01
1.718848724761562030e+00,3.661009073257446289e-01
1.718858383552998692e+00,3.661009371280670166e-01
1.718868041697825921e+00,3.661010861396789551e-01
1.718877699196130315e+00,3.661010861396789551e-01
1.718887356047998693e+00,3.661011457443237305e-01
1.718897012253517431e+00,3.661012053489685059e-01
1.718906667812772904e+00,3.661012649536132812e-01
1.718916322725851487e+00,3.661013841629028320e-01
1.718925976992840443e+00,3.661015331745147705e-01
1.718935630613825261e+00,3.661015927791595459e-01
1.718945283588892980e+00,3.661017119884490967e-01
1.718954935918129756e+00,3.661017119884490967e-01
1.718964587601622407e+00,3.661018311977386475e-01
1.718974238639456864e+00,3.661018311977386475e-01
1.718983889031719503e+00,3.661019504070281982e-01
1.718993538778496921e+00,3.661019802093505859e-01
1.719003187879875494e+00,3.661020696163177490e-01
1.719012836335941374e+00,3.661020100116729736e-01
1.719022484146781160e+00,3.661021292209625244e-01
1.719032131312480782e+00,3.661021888256072998e-01
1.719041777833126616e+00,3.661021888256072998e-01
1.719051423708805038e+00,3.661023378372192383e-01
1.719061068939602199e+00,3.661023676395416260e-01
1.719070713525604255e+00,3.661024272441864014e-01
1.719080357466897357e+00,3.661024868488311768e-01
1.719090000763568105e+00,3.661025464534759521e-01
1.719099643415702428e+00,3.661026656627655029e-01
1.719109285423386257e+00,3.661027252674102783e-01
1.719118926786706192e+00,3.661028742790222168e-01
1.719128567505747940e+00,3.661028742790222168e-01
1.719138207580597655e+00,3.661029338836669922e-01
1.719147847011341490e+00,3.661030232906341553e-01
1.719157485798065599e+00,3.661030530929565430e-01
1.719167123940855912e+00,3.661031424999237061e-01
1.719176761439798584e+00,3.661032021045684814e-01
1.719186398294979545e+00,3.661032319068908691e-01
1.719196034506484727e+00,3.661033511161804199e-01
1.719205670074400283e+00,3.661034703254699707e-01
1.719215304998811922e+00,3.661035299301147461e-01
1.719224939279805797e+00,3.661035895347595215e-01
1.719234572917467840e+00,3.661037087440490723e-01
1.719244205911883983e+00,3.661037683486938477e-01
1.719253838263139711e+00,3.661038279533386230e-01
1.719263469971321623e+00,3.661038875579833984e-01
1.719273101036514984e+00,3.661038875579833984e-01
1.719282731458806168e+00,3.661039769649505615e-01
1.719292361238280220e+00,3.661040067672729492e-01
1.719301990375023736e+00,3.661041259765625000e-01
1.719311618869121761e+00,3.661041557788848877e-01
1.719321246720660890e+00,3.661042749881744385e-01
1.719330873929726389e+00,3.661043345928192139e-01
1.719340500496403967e+00,3.661043941974639893e-01
1.719350126420779556e+00,3.661045134067535400e-01
1.719359751702938865e+00,3.661046028137207031e-01
1.719369376342967159e+00,3.661046922206878662e-01
1.719379000340950592e+00,3.661047816276550293e-01
1.719388623696974872e+00,3.661048412322998047e-01
1.719398246411125264e+00,3.661048710346221924e-01
1.719407868483487700e+00,3.661049306392669678e-01
1.719417489914147223e+00,3.661049902439117432e-01
1.719427110703190209e+00,3.661051094532012939e-01
1.719436730850701700e+00,3.661051690578460693e-01
1.719446350356767628e+00,3.661052286624908447e-01
1.719455969221473035e+00,3.661053776741027832e-01
1.719465587444903631e+00,3.661054372787475586e-01
1.719475205027145126e+00,3.661055266857147217e-01
1.719484821968282784e+00,3.661055564880371094e-01
1.719494438268402092e+00,3.661057054996490479e-01
1.719504053927588538e+00,3.661057353019714355e-01
1.719513668945927831e+00,3.661058247089385986e-01
1.719523283323505014e+00,3.661059439182281494e-01
1.719532897060405352e+00,3.661059737205505371e-01
1.719542510156714554e+00,3.661060035228729248e-01
1.719552122612518330e+00,3.661060631275177002e-01
1.719561734427901056e+00,3.661062121391296387e-01
1.719571345602948664e+00,3.661062121391296387e-01
1.719580956137746641e+00,3.661062717437744141e-01
1.719590566032379808e+00,3.661064207553863525e-01
1.719600175286933874e+00,3.661064207553863525e-01
1.719609783901493660e+00,3.661064505577087402e-01
1.719619391876144876e+00,3.661065995693206787e-01
1.719628999210972342e+00,3.661066889762878418e-01
1.719638605906061324e+00,3.661067783832550049e-01
1.719648211961497530e+00,3.661068677902221680e-01
1.719657817377365339e+00,3.661068677902221680e-01
1.719667422153750680e+00,3.661069571971893311e-01
1.719677026290738153e+00,3.661070168018341064e-01
1.719686629788413024e+00,3.661070764064788818e-01
1.719696232646860556e+00,3.661071658134460449e-01
1.719705834866165350e+00,3.661072254180908203e-01
1.719715436446413337e+00,3.661072552204132080e-01
1.719725037387688671e+00,3.661073744297027588e-01
1.719734637690077061e+00,3.661074340343475342e-01
1.719744237353663330e+00,3.661074638366699219e-01
1.719753836378532297e+00,3.661074936389923096e-01
1.719763434764769006e+00,3.661076128482818604e-01
1.719773032512458721e+00,3.661076426506042480e-01
1.719782629621686043e+00,3.661076724529266357e-01
1.719792226092536014e+00,3.661077916622161865e-01
1.719801821925093677e+00,3.661078810691833496e-01
1.719811417119443631e+00,3.661080002784729004e-01
1.719821011675671363e+00,3.661081194877624512e-01
1.719830605593861028e+00,3.661081790924072266e-01
1.719840198874097892e+00,3.661082386970520020e-01
1.719849791516466997e+00,3.661082386970520020e-01
1.719859383521052720e+00,3.661083579063415527e-01
1.719868974887939661e+00,3.661084175109863281e-01
1.719878565617213306e+00,3.661084771156311035e-01
1.719888155708958033e+00,3.661085963249206543e-01
1.719897745163258662e+00,3.661086559295654297e-01
1.719907333980200015e+00,3.661086559295654297e-01
1.719916922159866468e+00,3.661087751388549805e-01
1.719926509702343065e+00,3.661088943481445312e-01
1.719936096607714182e+00,3.661089539527893066e-01
1.719945682876065085e+00,3.661090731620788574e-01
1.719955268507479929e+00,3.661090731620788574e-01
1.719964853502043312e+00,3.661092817783355713e-01
1.719974437859839833e+00,3.661093115806579590e-01
1.719984021580954536e+00,3.661094009876251221e-01
1.719993604665471576e+00,3.661094605922698975e-01
1.720003187113475551e+00,3.661095798015594482e-01
1.720012768925051505e+00,3.661096394062042236e-01
1.720022350100283148e+00,3.661096394062042236e-01
1.720031930639255746e+00,3.661098182201385498e-01
1.720041510542053231e+00,3.661098182201385498e-01
1.720051089808760425e+00,3.661098778247833252e-01
1.720060668439461704e+00,3.661099970340728760e-01
1.720070246434241668e+00,3.661101162433624268e-01
1.720079823793184248e+00,3.661101758480072021e-01
1.720089400516374489e+00,3.661101758480072021e-01
1.720098976603896324e+00,3.661102354526519775e-01
1.720108552055834572e+00,3.661102652549743652e-01
1.720118126872273168e+00,3.661104142665863037e-01
1.720127701053296709e+00,3.661106228828430176e-01
1.720137274598989352e+00,3.661106526851654053e-01
1.720146847509435695e+00,3.661106824874877930e-01
1.720156419784719448e+00,3.661107122898101807e-01
1.720165991424925656e+00,3.661108016967773438e-01
1.720175562430138028e+00,3.661109209060668945e-01
1.720185132800441385e+00,3.661109805107116699e-01
1.720194702535918996e+00,3.661110997200012207e-01
1.720204271636656124e+00,3.661110997200012207e-01
1.720213840102736036e+00,3.661111593246459961e-01
1.720223407934243998e+00,3.661112189292907715e-01
1.720232975131263053e+00,3.661113381385803223e-01
1.720242541693878024e+00,3.661113977432250977e-01
1.720252107622172844e+00,3.661115169525146484e-01
1.720261672916231666e+00,3.661115765571594238e-01
1.720271237576138201e+00,3.661116063594818115e-01
1.720280801601977272e+00,3.661117255687713623e-01
1.720290364993832366e+00,3.661117851734161377e-01
1.720299927751787861e+00,3.661117851734161377e-01
1.720309489875927467e+00,3.661118745803833008e-01
1.720319051366335561e+00,3.661119341850280762e-01
1.720328612223095854e+00,3.661120235919952393e-01
1.720338172446292502e+00,3.661120533943176270e-01
1.720347732036009214e+00,3.661122024059295654e-01
1.720357290992330368e+00,3.661122918128967285e-01
1.720366849315339453e+00,3.661123514175415039e-01
1.720376407005120623e+00,3.661124408245086670e-01
1.720385964061757589e+00,3.661125004291534424e-01
1.720395520485334284e+00,3.661125600337982178e-01
1.720405076275934864e+00,3.661126792430877686e-01
1.720414631433643038e+00,3.661127388477325439e-01
1.720424185958542296e+00,3.661127388477325439e-01
1.720433739850716792e+00,3.661128580570220947e-01
1.720443293110250238e+00,3.661129176616668701e-01
1.720452845737226344e+00,3.661130368709564209e-01
1.720462397731729043e+00,3.661131262779235840e-01
1.720471949093842046e+00,3.661131560802459717e-01
1.720481499823648841e+00,3.661131858825683594e-01
1.720491049921233362e+00,3.661133050918579102e-01
1.720500599386679097e+00,3.661133646965026855e-01
1.720510148220069979e+00,3.661134243011474609e-01
1.720519696421489719e+00,3.661134839057922363e-01
1.720529243991021806e+00,3.661136031150817871e-01
