# kappa, validation_loss
1.633218890828985304e+00,4.663435816764831543e-01
1.633236376769928277e+00,4.663437604904174805e-01
1.633253860591774353e+00,4.663440287113189697e-01
1.633271342295036677e+00,4.663442075252532959e-01
1.633288821880229058e+00,4.663444459438323975e-01
1.633306299347864865e+00,4.663446247577667236e-01
1.633323774698456354e+00,4.663448631763458252e-01
1.633341247932516893e+00,4.663450717926025391e-01
1.633358719050558960e+00,4.663453102111816406e-01
1.633376188053094813e+00,4.663455188274383545e-01
1.633393654940636930e+00,4.663457274436950684e-01
1.633411119713697568e+00,4.663459062576293945e-01
1.633428582372788096e+00,4.663461446762084961e-01
1.633446042918420771e+00,4.663463532924652100e-01
1.633463501351106739e+00,4.663465917110443115e-01
1.633480957671357370e+00,4.663467705249786377e-01
1.633498411879683809e+00,4.663469493389129639e-01
1.633515863976597204e+00,4.663471579551696777e-01
1.633533313962608036e+00,4.663473665714263916e-01
1.633550761838227006e+00,4.663475453853607178e-01
1.633568207603964595e+00,4.663478136062622070e-01
1.633585651260330840e+00,4.663479924201965332e-01
1.633603092807835999e+00,4.663481712341308594e-01
1.633620532246989665e+00,4.663483500480651855e-01
1.633637969578301874e+00,4.663485884666442871e-01
1.633655404802281330e+00,4.663487672805786133e-01
1.633672837919438070e+00,4.663489758968353271e-01
1.633690268930281242e+00,4.663491845130920410e-01
1.633707697835319106e+00,4.663493931293487549e-01
1.633725124635061032e+00,4.663495719432830811e-01
1.633742549330015059e+00,4.663498103618621826e-01
1.633759971920690113e+00,4.663499593734741211e-01
1.633777392407594009e+00,4.663501977920532227e-01
1.633794810791234786e+00,4.663504362106323242e-01
1.633812227072120038e+00,4.663506150245666504e-01
1.633829641250758025e+00,4.663508236408233643e-01
1.633847053327655452e+00,4.663510024547576904e-01
1.633864463303320136e+00,4.663512110710144043e-01
1.633881871178258782e+00,4.663514196872711182e-01
1.633899276952978541e+00,4.663516581058502197e-01
1.633916680627985896e+00,4.663518369197845459e-01
1.633934082203787774e+00,4.663520753383636475e-01
1.633951481680889994e+00,4.663522541522979736e-01
1.633968879059799484e+00,4.663524627685546875e-01
1.633986274341021172e+00,4.663526713848114014e-01
1.634003667525061765e+00,4.663529098033905029e-01
1.634021058612426414e+00,4.663530886173248291e-01
1.634038447603620492e+00,4.663533270359039307e-01
1.634055834499149595e+00,4.663535356521606445e-01
1.634073219299518431e+00,4.663537442684173584e-01
1.634090602005232151e+00,4.663539528846740723e-01
1.634107982616795463e+00,4.663541913032531738e-01
1.634125361134712628e+00,4.663543999195098877e-01
1.634142737559488134e+00,4.663545787334442139e-01
1.634160111891626244e+00,4.663548171520233154e-01
1.634177484131630553e+00,4.663550257682800293e-01
1.634194854280005549e+00,4.663552045822143555e-01
1.634212222337254161e+00,4.663554728031158447e-01
1.634229588303879765e+00,4.663556516170501709e-01
1.634246952180386403e+00,4.663559198379516602e-01
1.634264313967276561e+00,4.663560986518859863e-01
1.634281673665052725e+00,4.663563072681427002e-01
1.634299031274218494e+00,4.663565158843994141e-01
1.634316386795275911e+00,4.663567543029785156e-01
1.634333740228727017e+00,4.663569629192352295e-01
1.634351091575074522e+00,4.663572013378143311e-01
1.634368440834820246e+00,4.663573801517486572e-01
1.634385788008465790e+00,4.663576185703277588e-01
1.634403133096512972e+00,4.663577973842620850e-01
1.634420476099462949e+00,4.663580060005187988e-01
1.634437817017817318e+00,4.663581848144531250e-01
1.634455155852077013e+00,4.663584232330322266e-01
1.634472492602742966e+00,4.663586020469665527e-01
1.634489827270315443e+00,4.663588106632232666e-01
1.634507159855295599e+00,4.663590192794799805e-01
1.634524490358183257e+00,4.663592278957366943e-01
1.634541818779479128e+00,4.663594067096710205e-01
1.634559145119682810e+00,4.663595855236053467e-01
1.634576469379294350e+00,4.663597643375396729e-01
1.634593791558813125e+00,4.663599431514739990e-01
1.634611111658738736e+00,4.663601517677307129e-01
1.634628429679570560e+00,4.663603305816650391e-01
1.634645745621807311e+00,4.663605690002441406e-01
1.634663059485948144e+00,4.663607478141784668e-01
1.634680371272491550e+00,4.663609564304351807e-01
1.634697680981936685e+00,4.663611054420471191e-01
1.634714988614781372e+00,4.663613140583038330e-01
1.634732294171523659e+00,4.663614928722381592e-01
1.634749597652662256e+00,4.663617312908172607e-01
1.634766899058694323e+00,4.663619101047515869e-01
1.634784198390117904e+00,4.663621187210083008e-01
1.634801495647430158e+00,4.663622677326202393e-01
1.634818790831128688e+00,4.663625061511993408e-01
1.634836083941710427e+00,4.663626849651336670e-01
1.634853374979672314e+00,4.663628935813903809e-01
1.634870663945511282e+00,4.663631319999694824e-01
1.634887950839723825e+00,4.663632810115814209e-01
1.634905235662805989e+00,4.663634598255157471e-01
1.634922518415254711e+00,4.663636684417724609e-01
1.634939799097565594e+00,4.663638472557067871e-01
1.634957077710234241e+00,4.663640260696411133e-01
1.634974354253756701e+00,4.663642048835754395e-01
1.634991628728628354e+00,4.663644731044769287e-01
1.635008901135344805e+00,4.663646817207336426e-01
1.635026171474400769e+00,4.663648605346679688e-01
1.635043439746291627e+00,4.663650691509246826e-01
1.635060705951511872e+00,4.663652777671813965e-01
1.635077970090556443e+00,4.663654565811157227e-01
1.635095232163919388e+00,4.663656949996948242e-01
1.635112492172095200e+00,4.663659036159515381e-01
1.635129750115577929e+00,4.663661122322082520e-01
1.635147005994861624e+00,4.663662612438201904e-01
1.635164259810439891e+00,4.663664996623992920e-01
1.635181511562806111e+00,4.663666784763336182e-01
1.635198761252453892e+00,4.663669168949127197e-01
1.635216008879876615e+00,4.663670957088470459e-01
1.635233254445566553e+00,4.663673341274261475e-01
1.635250497950017312e+00,4.663675129413604736e-01
1.635267739393721387e+00,4.663677513599395752e-01
1.635284978777171272e+00,4.663679301738739014e-01
1.635302216100859241e+00,4.663681387901306152e-01
1.635319451365277343e+00,4.663683772087097168e-01
1.635336684570917631e+00,4.663685560226440430e-01
1.635353915718271711e+00,4.663687348365783691e-01
1.635371144807831634e+00,4.663689136505126953e-01
1.635388371840088562e+00,4.663691818714141846e-01
1.635405596815533658e+00,4.663694202899932861e-01
1.635422819734657862e+00,4.663695991039276123e-01
1.635440040597952560e+00,4.663698375225067139e-01
1.635457259405908248e+00,4.663700163364410400e-01
1.635474476159015644e+00,4.663702249526977539e-01
1.635491690857764802e+00,4.663704335689544678e-01
1.635508903502645994e+00,4.663707017898559570e-01
1.635526114094149719e+00,4.663709104061126709e-01
1.635543322632765140e+00,4.663710892200469971e-01
1.635560529118982531e+00,4.663712978363037109e-01
1.635577733553290836e+00,4.663715362548828125e-01
1.635594935936180105e+00,4.663717150688171387e-01
1.635612136268138839e+00,4.663719832897186279e-01
1.635629334549656200e+00,4.663721621036529541e-01
1.635646530781221131e+00,4.663723707199096680e-01
1.635663724963322130e+00,4.663725793361663818e-01
1.635680917096447695e+00,4.663727879524230957e-01
1.635698107181086103e+00,4.663730263710021973e-01
1.635715295217725629e+00,4.663732349872589111e-01
1.635732481206854105e+00,4.663734734058380127e-01
1.635749665148958920e+00,4.663736820220947266e-01
1.635766847044528349e+00,4.663738906383514404e-01
1.635784026894049337e+00,4.663740992546081543e-01
1.635801204698008826e+00,4.663743078708648682e-01
1.635818380456894872e+00,4.663745462894439697e-01
1.635835554171193307e+00,4.663747847080230713e-01
1.635852725841391520e+00,4.663749933242797852e-01
1.635869895467975565e+00,4.663752019405364990e-01
1.635887063051432389e+00,4.663754105567932129e-01
1.635904228592247600e+00,4.663756191730499268e-01
1.635921392090907700e+00,4.663758873939514160e-01
1.635938553547898078e+00,4.663761258125305176e-01
1.635955712963704789e+00,4.663763046264648438e-01
1.635972870338813001e+00,4.663765430450439453e-01
1.635990025673708548e+00,4.663767516613006592e-01
1.636007178968875930e+00,4.663770198822021484e-01
1.636024330224800760e+00,4.663772284984588623e-01
1.636041479441967317e+00,4.663774669170379639e-01
1.636058626620860545e+00,4.663776755332946777e-01
1.636075771761964948e+00,4.663779139518737793e-01
1.636092914865764358e+00,4.663780927658081055e-01
1.636110055932743501e+00,4.663783311843872070e-01
1.636127194963385767e+00,4.663785696029663086e-01
1.636144331958175435e+00,4.663788080215454102e-01
1.636161466917595675e+00,4.663790464401245117e-01
1.636178599842130321e+00,4.663792550563812256e-01
1.636195730732262321e+00,4.663794934749603271e-01
1.636212859588474844e+00,4.663797318935394287e-01
1.636229986411250614e+00,4.663799703121185303e-01
1.636247111201072801e+00,4.663801491260528564e-01
1.636264233958423686e+00,4.663803875446319580e-01
1.636281354683785771e+00,4.663805961608886719e-01
1.636298473377640894e+00,4.663808345794677734e-01
1.636315590040471779e+00,4.663810431957244873e-01
1.636332704672759819e+00,4.663812518119812012e-01
1.636349817274986629e+00,4.663814902305603027e-01
1.636366927847634267e+00,4.663816988468170166e-01
1.636384036391183905e+00,4.663819074630737305e-01
1.636401142906116268e+00,4.663821756839752197e-01
1.636418247392912972e+00,4.663823544979095459e-01
1.636435349852054522e+00,4.663825631141662598e-01
1.636452450284021642e+00,4.663827717304229736e-01
1.636469548689295062e+00,4.663830101490020752e-01
1.636486645068355061e+00,4.663832187652587891e-01
1.636503739421681480e+00,4.663834273815155029e-01
1.636520831749754823e+00,4.663836658000946045e-01
1.636537922053054261e+00,4.663839042186737061e-01
1.636555010332060078e+00,4.663841128349304199e-01
1.636572096587251668e+00,4.663843512535095215e-01
1.636589180819107980e+00,4.663845598697662354e-01
1.636606263028108632e+00,4.663847982883453369e-01
1.636623343214731907e+00,4.663850367069244385e-01
1.636640421379457422e+00,4.663852155208587646e-01
1.636657497522763238e+00,4.663853943347930908e-01
1.636674571645128307e+00,4.663856327533721924e-01
1.636691643747030245e+00,4.663858115673065186e-01
1.636708713828947781e+00,4.663860797882080078e-01
1.636725781891358533e+00,4.663862287998199463e-01
1.636742847934740563e+00,4.663864970207214355e-01
1.636759911959571490e+00,4.663866758346557617e-01
1.636776973966328041e+00,4.663868248462677002e-01
1.636794033955488503e+00,4.663870632648468018e-01
1.636811091927529604e+00,4.663873016834259033e-01
1.636828147882928297e+00,4.663875102996826172e-01
1.636845201822161089e+00,4.663877189159393311e-01
1.636862253745704487e+00,4.663878977298736572e-01
1.636879303654035445e+00,4.663880765438079834e-01
1.636896351547630246e+00,4.663883149623870850e-01
1.636913397426964512e+00,4.663885533809661865e-01
1.636930441292514304e+00,4.663887619972229004e-01
1.636947483144755688e+00,4.663889408111572266e-01
1.636964522984163839e+00,4.663891792297363281e-01
1.636981560811214154e+00,4.663893580436706543e-01
1.636998596626382474e+00,4.663895666599273682e-01
1.637015630430143087e+00,4.663898348808288574e-01
1.637032662222971835e+00,4.663900434970855713e-01
1.637049692005342783e+00,4.663902223110198975e-01
1.637066719777730439e+00,4.663904309272766113e-01
1.637083745540609536e+00,4.663906693458557129e-01
1.637100769294454361e+00,4.663908779621124268e-01
1.637117791039738979e+00,4.663911163806915283e-01
1.637134810776937011e+00,4.663912951946258545e-01
1.637151828506522078e+00,4.663915038108825684e-01
1.637168844228968467e+00,4.663917422294616699e-01
1.637185857944748912e+00,4.663919210433959961e-01
1.637202869654337256e+00,4.663921594619750977e-01
1.637219879358205787e+00,4.663923680782318115e-01
1.637236887056827905e+00,4.663926064968109131e-01
1.637253892750676565e+00,4.663927853107452393e-01
1.637270896440223611e+00,4.663930237293243408e-01
1.637287898125941998e+00,4.663932025432586670e-01
1.637304897808303794e+00,4.663934111595153809e-01
1.637321895487781287e+00,4.663936793804168701e-01
1.637338891164846100e+00,4.663938879966735840e-01
1.637355884839969855e+00,4.663941264152526855e-01
1.637372876513624620e+00,4.663943350315093994e-01
1.637389866186281351e+00,4.663945436477661133e-01
1.637406853858411448e+00,4.663948118686676025e-01
1.637423839530486092e+00,4.663950204849243164e-01
1.637440823202975793e+00,4.663952291011810303e-01
1.637457804876351508e+00,4.663954377174377441e-01
1.637474784551083973e+00,4.663956463336944580e-01
1.637491762227643699e+00,4.663958847522735596e-01
1.637508737906500311e+00,4.663961231708526611e-01
1.637525711588124322e+00,4.663963615894317627e-01
1.637542683272985578e+00,4.663965106010437012e-01
1.637559652961553924e+00,4.663968086242675781e-01
1.637576620654298543e+00,4.663970172405242920e-01
1.637593586351689279e+00,4.663972258567810059e-01
1.637610550054195091e+00,4.663974940776824951e-01
1.637627511762285382e+00,4.663976728916168213e-01
1.637644471476428665e+00,4.663979113101959229e-01
1.637661429197093899e+00,4.663981497287750244e-01
1.637678384924749597e+00,4.663983285427093506e-01
1.637695338659864053e+00,4.663985669612884521e-01
1.637712290402905779e+00,4.663987755775451660e-01
1.637729240154343069e+00,4.663990139961242676e-01
1.637746187914642881e+00,4.663992226123809814e-01
1.637763133684274175e+00,4.663994610309600830e-01
1.637780077463703687e+00,4.663996696472167969e-01
1.637797019253399045e+00,4.663999080657958984e-01
1.637813959053827650e+00,4.664001166820526123e-01
1.637830896865456909e+00,4.664003551006317139e-01
1.637847832688753114e+00,4.664005637168884277e-01
1.637864766524183224e+00,4.664007723331451416e-01
1.637881698372213757e+00,4.664010107517242432e-01
1.637898628233311671e+00,4.664012789726257324e-01
1.637915556107942816e+00,4.664014577865600586e-01
1.637932481996573042e+00,4.664016962051391602e-01
1.637949405899668864e+00,4.664018750190734863e-01
1.637966327817695911e+00,4.664021134376525879e-01
1.637983247751119364e+00,4.664023518562316895e-01
1.638000165700405297e+00,4.664025604724884033e-01
1.638017081666018893e+00,4.664027988910675049e-01
1.638033995648424668e+00,4.664030075073242188e-01
1.638050907648088250e+00,4.664032161235809326e-01
1.638067817665474379e+00,4.664034545421600342e-01
1.638084725701047573e+00,4.664037227630615234e-01
1.638101631755271681e+00,4.664039015769958496e-01
1.638118535828612110e+00,4.664041399955749512e-01
1.638135437921532489e+00,4.664043784141540527e-01
1.638152338034496447e+00,4.664045870304107666e-01
1.638169236167968501e+00,4.664047956466674805e-01
1.638186132322411837e+00,4.664050340652465820e-01
1.638203026498290082e+00,4.664052426815032959e-01
1.638219918696066646e+00,4.664054811000823975e-01
1.638236808916204268e+00,4.664057195186614990e-01
1.638253697159166578e+00,4.664059579372406006e-01
1.638270583425416316e+00,4.664061367511749268e-01
1.638287467715415557e+00,4.664064049720764160e-01
1.638304350029627487e+00,4.664066433906555176e-01
1.638321230368514403e+00,4.664068818092346191e-01
1.638338108732538156e+00,4.664070904254913330e-01
1.638354985122161045e+00,4.664073288440704346e-01
1.638371859537844477e+00,4.664075672626495361e-01
1.638388731980050750e+00,4.664078354835510254e-01
1.638405602449241494e+00,4.664080440998077393e-01
1.638422470945877452e+00,4.664082825183868408e-01
1.638439337470420032e+00,4.664084613323211670e-01
1.638456202023330643e+00,4.664086997509002686e-01
1.638473064605070029e+00,4.664089679718017578e-01
1.638489925216098930e+00,4.664092063903808594e-01
1.638506783856877869e+00,4.664094150066375732e-01
1.638523640527867142e+00,4.664096236228942871e-01
1.638540495229526828e+00,4.664098620414733887e-01
1.638557347962317667e+00,4.664101302623748779e-01
1.638574198726699294e+00,4.664103686809539795e-01
1.638591047523131339e+00,4.664106070995330811e-01
1.638607894352073435e+00,4.664107859134674072e-01
1.638624739213985215e+00,4.664110243320465088e-01
1.638641582109325645e+00,4.664113223552703857e-01
1.638658423038554135e+00,4.664115607738494873e-01
1.638675262002129429e+00,4.664117991924285889e-01
1.638692099000510494e+00,4.664120376110076904e-01
1.638708934034156073e+00,4.664122462272644043e-01
1.638725767103524467e+00,4.664124846458435059e-01
1.638742598209073975e+00,4.664128124713897705e-01
1.638759427351262676e+00,4.664130210876464844e-01
1.638776254530548870e+00,4.664132297039031982e-01
1.638793079747390413e+00,4.664134681224822998e-01
1.638809903002244717e+00,4.664137065410614014e-01
1.638826724295569193e+00,4.664139747619628906e-01
1.638843543627821697e+00,4.664142131805419922e-01
1.638860360999458754e+00,4.664144814014434814e-01
1.638877176410938219e+00,4.664146900177001953e-01
1.638893989862716394e+00,4.664149284362792969e-01
1.638910801355250246e+00,4.664151370525360107e-01
1.638927610888996078e+00,4.664153754711151123e-01
1.638944418464410413e+00,4.664156138896942139e-01
1.638961224081949775e+00,4.664158225059509277e-01
1.638978027742070021e+00,4.664160311222076416e-01
1.638994829445227008e+00,4.664162695407867432e-01
1.639011629191876374e+00,4.664165377616882324e-01
1.639028426982473974e+00,4.664167165756225586e-01
1.639045222817475667e+00,4.664169549942016602e-01
1.639062016697335755e+00,4.664171338081359863e-01
1.639078808622510097e+00,4.664173722267150879e-01
1.639095598593453440e+00,4.664175808429718018e-01
1.639112386610620531e+00,4.664178192615509033e-01
1.639129172674465895e+00,4.664180278778076172e-01
1.639145956785444502e+00,4.664182960987091064e-01
1.639162738944010433e+00,4.664184749126434326e-01
1.639179519150617548e+00,4.664187133312225342e-01
1.639196297405720371e+00,4.664189517498016357e-01
1.639213073709772761e+00,4.664191901683807373e-01
1.639229848063227690e+00,4.664193987846374512e-01
1.639246620466539683e+00,4.664196074008941650e-01
1.639263390920161489e+00,4.664198458194732666e-01
1.639280159424546524e+00,4.664200544357299805e-01
1.639296925980147757e+00,4.664202928543090820e-01
1.639313690587418160e+00,4.664205014705657959e-01
1.639330453246810482e+00,4.664207398891448975e-01
1.639347213958777472e+00,4.664209783077239990e-01
1.639363972723771434e+00,4.664211869239807129e-01
1.639380729542244675e+00,4.664214551448822021e-01
1.639397484414649053e+00,4.664216637611389160e-01
1.639414237341436875e+00,4.664219319820404053e-01
1.639430988323060001e+00,4.664221107959747314e-01
1.639447737359969848e+00,4.664223492145538330e-01
1.639464484452618054e+00,4.664225578308105469e-01
1.639481229601455592e+00,4.664228558540344238e-01
1.639497972806934101e+00,4.664230644702911377e-01
1.639514714069504553e+00,4.664233028888702393e-01
1.639531453389617477e+00,4.664235413074493408e-01
1.639548190767723845e+00,4.664237797260284424e-01
1.639564926204274187e+00,4.664240479469299316e-01
1.639581659699719030e+00,4.664242565631866455e-01
1.639598391254508014e+00,4.664244651794433594e-01
1.639615120869092113e+00,4.664247035980224609e-01
1.639631848543920523e+00,4.664249122142791748e-01
1.639648574279443327e+00,4.664251804351806641e-01
1.639665298076110389e+00,4.664254486560821533e-01
1.639682019934370460e+00,4.664256870746612549e-01
1.639698739854673182e+00,4.664258956909179688e-01
1.639715457837468193e+00,4.664261043071746826e-01
1.639732173883203803e+00,4.664263129234313965e-01
1.639748887992328763e+00,4.664265215396881104e-01
1.639765600165292492e+00,4.664267897605895996e-01
1.639782310402542853e+00,4.664269685745239258e-01
1.639799018704528599e+00,4.664272069931030273e-01
1.639815725071697816e+00,4.664273858070373535e-01
1.639832429504498146e+00,4.664275944232940674e-01
1.639849132003378118e+00,4.664278626441955566e-01
1.639865832568785153e+00,4.664280712604522705e-01
1.639882531201166893e+00,4.664283096790313721e-01
1.639899227900970757e+00,4.664284884929656982e-01
1.639915922668643944e+00,4.664287269115447998e-01
1.639932615504633651e+00,4.664289057254791260e-01
1.639949306409386853e+00,4.664291739463806152e-01
1.639965995383350528e+00,4.664294123649597168e-01
1.639982682426970761e+00,4.664295911788940430e-01
1.639999367540694752e+00,4.664298295974731445e-01
1.640016050724968366e+00,4.664300680160522461e-01
1.640032731980237912e+00,4.664302468299865723e-01
1.640049411306949700e+00,4.664305150508880615e-01
1.640066088705548930e+00,4.664306938648223877e-01
1.640082764176482133e+00,4.664309322834014893e-01
1.640099437720194286e+00,4.664311408996582031e-01
1.640116109337131256e+00,4.664314091205596924e-01
1.640132779027738019e+00,4.664315879344940186e-01
1.640149446792459553e+00,4.664318263530731201e-01
1.640166112631741058e+00,4.664320647716522217e-01
1.640182776546027288e+00,4.664322733879089355e-01
1.640199438535762777e+00,4.664325118064880371e-01
1.640216098601392058e+00,4.664327502250671387e-01
1.640232756743359666e+00,4.664329588413238525e-01
1.640249412962109465e+00,4.664331972599029541e-01
1.640266067258085769e+00,4.664334058761596680e-01
1.640282719631732222e+00,4.664336144924163818e-01
1.640299370083492692e+00,4.664338529109954834e-01
1.640316018613810822e+00,4.664340913295745850e-01
1.640332665223130038e+00,4.664343297481536865e-01
1.640349309911893094e+00,4.664345383644104004e-01
1.640365952680543637e+00,4.664348065853118896e-01
1.640382593529524202e+00,4.664350450038909912e-01
1.640399232459278211e+00,4.664352536201477051e-01
1.640415869470247756e+00,4.664355218410491943e-01
1.640432504562875371e+00,4.664357006549835205e-01
1.640449137737603813e+00,4.664359390735626221e-01
1.640465768994874951e+00,4.664361774921417236e-01
1.640482398335130876e+00,4.664363861083984375e-01
1.640499025758813012e+00,4.664365947246551514e-01
1.640515651266363895e+00,4.664368629455566406e-01
1.640532274858224726e+00,4.664370417594909668e-01
1.640548896534837153e+00,4.664372503757476807e-01
1.640565516296641935e+00,4.664374589920043945e-01
1.640582134144080495e+00,4.664376676082611084e-01
1.640598750077594037e+00,4.664379060268402100e-01
1.640615364097622875e+00,4.664381444454193115e-01
1.640631976204607989e+00,4.664383530616760254e-01
1.640648586398989917e+00,4.664385616779327393e-01
1.640665194681208749e+00,4.664388000965118408e-01
1.640681801051705024e+00,4.664389789104461670e-01
1.640698405510918612e+00,4.664391875267028809e-01
1.640715008059289381e+00,4.664394259452819824e-01
1.640731608697257204e+00,4.664396643638610840e-01
1.640748207425261285e+00,4.664398431777954102e-01
1.640764804243741715e+00,4.664400815963745117e-01
1.640781399153137476e+00,4.664402902126312256e-01
1.640797992153887774e+00,4.664404690265655518e-01
1.640814583246431368e+00,4.664407074451446533e-01
1.640831172431207463e+00,4.664409756660461426e-01
1.640847759708654374e+00,4.664411544799804688e-01
1.640864345079210640e+00,4.664413630962371826e-01
1.640880928543315020e+00,4.664416015148162842e-01
1.640897510101405610e+00,4.664418399333953857e-01
1.640914089753920280e+00,4.664420783519744873e-01
1.640930667501297124e+00,4.664422869682312012e-01
1.640947243343974016e+00,4.664425253868103027e-01
1.640963817282388604e+00,4.664427042007446289e-01
1.640980389316977872e+00,4.664429128170013428e-01
1.640996959448179693e+00,4.664431810379028320e-01
1.641013527676431272e+00,4.664433896541595459e-01
1.641030094002169371e+00,4.664436280727386475e-01
1.641046658425830751e+00,4.664438664913177490e-01
1.641063220947852397e+00,4.664440453052520752e-01
1.641079781568670848e+00,4.664442837238311768e-01
1.641096340288722422e+00,4.664445221424102783e-01
1.641112897108443658e+00,4.664447307586669922e-01
1.641129452028270208e+00,4.664449393749237061e-01
1.641146005048638390e+00,4.664451479911804199e-01
1.641162556169984299e+00,4.664453864097595215e-01
1.641179105392742921e+00,4.664456546306610107e-01
1.641195652717350351e+00,4.664458632469177246e-01
1.641212198144241574e+00,4.664461016654968262e-01
1.641228741673852021e+00,4.664463102817535400e-01
1.641245283306616676e+00,4.664465188980102539e-01
1.641261823042970969e+00,4.664467275142669678e-01
1.641278360883348997e+00,4.664469957351684570e-01
1.641294896828185523e+00,4.664472341537475586e-01
1.641311430877915090e+00,4.664474725723266602e-01
1.641327963032972015e+00,4.664476513862609863e-01
1.641344493293790840e+00,4.664478898048400879e-01
1.641361021660804997e+00,4.664481282234191895e-01
1.641377548134449027e+00,4.664483666419982910e-01
1.641394072715156138e+00,4.664486050605773926e-01
1.641410595403359984e+00,4.664487838745117188e-01
1.641427116199493996e+00,4.664490222930908203e-01
1.641443635103991605e+00,4.664492309093475342e-01
1.641460152117286242e+00,4.664494097232818604e-01
1.641476667239810228e+00,4.664496779441833496e-01
1.641493180471996549e+00,4.664498567581176758e-01
1.641509691814278415e+00,4.664500653743743896e-01
1.641526201267087703e+00,4.664502739906311035e-01
1.641542708830857178e+00,4.664504826068878174e-01
1.641559214506019160e+00,4.664506912231445312e-01
1.641575718293005526e+00,4.664509594440460205e-01
1.641592220192248597e+00,4.664511382579803467e-01
1.641608720204179583e+00,4.664513766765594482e-01
1.641625218329230362e+00,4.664515554904937744e-01
1.641641714567832810e+00,4.664517343044281006e-01
1.641658208920417916e+00,4.664519131183624268e-01
1.641674701387416668e+00,4.664521217346191406e-01
1.641691191969260943e+00,4.664523005485534668e-01
1.641707680666380620e+00,4.664525091648101807e-01
1.641724167479207130e+00,4.664526879787445068e-01
1.641740652408171020e+00,4.664528667926788330e-01
1.641757135453702832e+00,4.664530158042907715e-01
1.641773616616232445e+00,4.664532244205474854e-01
1.641790095896190405e+00,4.664534330368041992e-01
1.641806573294006588e+00,4.664536118507385254e-01
1.641823048810111096e+00,4.664537906646728516e-01
1.641839522444933364e+00,4.664539992809295654e-01
1.641855994198903046e+00,4.664541780948638916e-01
1.641872464072449800e+00,4.664543569087982178e-01
1.641888932066002615e+00,4.664545655250549316e-01
1.641905398179990927e+00,4.664548039436340332e-01
1.641921862414843503e+00,4.664549529552459717e-01
1.641938324770989333e+00,4.664551317691802979e-01
1.641954785248857185e+00,4.664553403854370117e-01
1.641971243848875384e+00,4.664555191993713379e-01
1.641987700571472475e+00,4.664556980133056641e-01
1.642004155417076561e+00,4.664559364318847656e-01
1.642020608386115965e+00,4.664561152458190918e-01
1.642037059479018568e+00,4.664563238620758057e-01
1.642053508696212472e+00,4.664564430713653564e-01
1.642069956038124889e+00,4.664566218852996826e-01
1.642086401505183479e+00,4.664568006992340088e-01
1.642102845097815900e+00,4.664569795131683350e-01
1.642119286816449142e+00,4.664572179317474365e-01
1.642135726661510198e+00,4.664573967456817627e-01
1.642152164633426503e+00,4.664575755596160889e-01
1.642168600732624384e+00,4.664577245712280273e-01
1.642185034959530388e+00,4.664579033851623535e-01
1.642201467314571506e+00,4.664580523967742920e-01
1.642217897798173842e+00,4.664582014083862305e-01
1.642234326410763723e+00,4.664583206176757812e-01
1.642250753152767251e+00,4.664585292339324951e-01
1.642267178024609864e+00,4.664587080478668213e-01
1.642283601026717887e+00,4.664588570594787598e-01
1.642300022159516759e+00,4.664590060710906982e-01
1.642316441423432360e+00,4.664591848850250244e-01
1.642332858818889463e+00,4.664593040943145752e-01
1.642349274346313281e+00,4.664594829082489014e-01
1.642365688006129254e+00,4.664596021175384521e-01
1.642382099798762152e+00,4.664597809314727783e-01
1.642398509724636746e+00,4.664599895477294922e-01
1.642414917784177586e+00,4.664601087570190430e-01
1.642431323977808999e+00,4.664602875709533691e-01
1.642447728305955534e+00,4.664604663848876953e-01
1.642464130769041297e+00,4.664606153964996338e-01
1.642480531367490615e+00,4.664607644081115723e-01
1.642496930101726926e+00,4.664609730243682861e-01
1.642513326972174337e+00,4.664611518383026123e-01
1.642529721979256285e+00,4.664613008499145508e-01
1.642546115123396211e+00,4.664614796638488770e-01
1.642562506405017331e+00,4.664616286754608154e-01
1.642578895824543306e+00,4.664617776870727539e-01
1.642595283382396687e+00,4.664619565010070801e-01
1.642611669079000469e+00,4.664621055126190186e-01
1.642628052914777426e+00,4.664623141288757324e-01
1.642644434890150107e+00,4.664624929428100586e-01
1.642660815005541064e+00,4.664626419544219971e-01
1.642677193261372404e+00,4.664627909660339355e-01
1.642693569658066899e+00,4.664629697799682617e-01
1.642709944196045768e+00,4.664631485939025879e-01
1.642726316875731341e+00,4.664633274078369141e-01
1.642742687697545279e+00,4.664635062217712402e-01
1.642759056661909023e+00,4.664636850357055664e-01
1.642775423769244458e+00,4.664638340473175049e-01
1.642791789019972359e+00,4.664640128612518311e-01
1.642808152414514167e+00,4.664641618728637695e-01
1.642824513953290877e+00,4.664643704891204834e-01
1.642840873636723265e+00,4.664645195007324219e-01
1.642857231465232104e+00,4.664647281169891357e-01
1.642873587439237948e+00,4.664648771286010742e-01
1.642889941559161571e+00,4.664650559425354004e-01
1.642906293825422859e+00,4.664652347564697266e-01
1.642922644238442142e+00,4.664654135704040527e-01
1.642938992798639308e+00,4.664655923843383789e-01
1.642955339506434465e+00,4.664657711982727051e-01
1.642971684362247498e+00,4.664659500122070312e-01
1.642988027366497183e+00,4.664661586284637451e-01
1.643004368519603853e+00,4.664663374423980713e-01
1.643020707821986282e+00,4.664665162563323975e-01
1.643037045274063912e+00,4.664666354656219482e-01
