# kappa, training_loss
1.674931895779599778e+00,5.191817462057990440e-12
1.674944991426554841e+00,5.191565059792235814e-12
1.674958085884898695e+00,5.191313524888219177e-12
1.674971179154846501e+00,5.191077602495486332e-12
1.674984271236614086e+00,5.190807852994971938e-12
1.674997362130417278e+00,5.190589711517867855e-12
1.675010451836471459e+00,5.190337309252113229e-12
1.675023540354992235e+00,5.190094014284607482e-12
1.675036627686194768e+00,5.189849418274494752e-12
1.675049713830295106e+00,5.189603954902644034e-12
1.675062798787507967e+00,5.189383645021194980e-12
1.675075882558048956e+00,5.189132543798047337e-12
1.675088965142133013e+00,5.188872768957519810e-12
1.675102046539975520e+00,5.188629040309145068e-12
1.675115126751791639e+00,5.188398755767709147e-12
1.675128205777796309e+00,5.188152425034120441e-12
1.675141283618204469e+00,5.187901757491841792e-12
1.675154360273231058e+00,5.187649355226087167e-12
1.675167435743091016e+00,5.187416468599437280e-12
1.675180510027999059e+00,5.187164933695420643e-12
1.675193583128169905e+00,5.186931613387901763e-12
1.675206655043818493e+00,5.186691354186478975e-12
1.675219725775159096e+00,5.186442421367676303e-12
1.675232795322406654e+00,5.186181345484541794e-12
1.675245863685775438e+00,5.185948892538760902e-12
1.675258930865480167e+00,5.185731618423394806e-12
1.675271996861734891e+00,5.185469675178522309e-12
1.675285061674754106e+00,5.185241992722300353e-12
1.675298125304752084e+00,5.184996529350449634e-12
1.675311187751943098e+00,5.184767545851620696e-12
1.675324249016541200e+00,5.184521215118031989e-12
1.675337309098760885e+00,5.184293098980941039e-12
1.675350367998815759e+00,5.184068885971671037e-12
1.675363425716920096e+00,5.183809978492881498e-12
1.675376482253287502e+00,5.183556708865388885e-12
1.675389537608132251e+00,5.183345072601319714e-12
1.675402591781667727e+00,5.183083996718185205e-12
1.675415644774108204e+00,5.182843737516762417e-12
1.675428696585666843e+00,5.182619524507492415e-12
1.675441747216557697e+00,5.182364086475654830e-12
1.675454796666994373e+00,5.182123827274232042e-12
1.675467844937189810e+00,5.181906986839734941e-12
1.675480892027358282e+00,5.181664125553098188e-12
1.675493937937712730e+00,5.181436009416007238e-12
1.675506982668466760e+00,5.181196617576322438e-12
1.675520026219833536e+00,5.180938143778401894e-12
1.675533068592025998e+00,5.180718701258690828e-12
1.675546109785257531e+00,5.180479309419006029e-12
1.675559149799741743e+00,5.180232978685417322e-12
1.675572188635691129e+00,5.180031750762204013e-12
1.675585226293318852e+00,5.179796695731209155e-12
1.675598262772838076e+00,5.179561640700214298e-12
1.675611298074461075e+00,5.179338728733551278e-12
1.675624332198401456e+00,5.179088928553010618e-12
1.675637365144871493e+00,5.178867751309823575e-12
1.675650396914084350e+00,5.178613614320592973e-12
1.675663427506252079e+00,5.178378125608729121e-12
1.675676456921587842e+00,5.178186872345502678e-12
1.675689485160303915e+00,5.177936638484093024e-12
1.675702512222612794e+00,5.177698114006146213e-12
1.675715538108726754e+00,5.177485610380339054e-12
1.675728562818858514e+00,5.177258795285855086e-12
1.675741586353220347e+00,5.177010729828790403e-12
1.675754608712024307e+00,5.176800394607328215e-12
1.675767629895482447e+00,5.176566206938071346e-12
1.675780649903807706e+00,5.176344596014015309e-12
1.675793668737211251e+00,5.176111275706496428e-12
1.675806686395905354e+00,5.175886195335488438e-12
1.675819702880102291e+00,5.175647237176672633e-12
1.675832718190014115e+00,5.175430396742175532e-12
1.675845732325851989e+00,5.175213989988547425e-12
1.675858745287828189e+00,5.174997149554050324e-12
1.675871757076154323e+00,5.174757324033496531e-12
1.675884767691042221e+00,5.174536146790309488e-12
1.675897777132703270e+00,5.174310632738432503e-12
1.675910785401349301e+00,5.174092057580459425e-12
1.675923792497191478e+00,5.173857869911202556e-12
1.675936798420441853e+00,5.173667917690583096e-12
1.675949803171311148e+00,5.173431127936112262e-12
1.675962806750011191e+00,5.173203445479890306e-12
1.675975809156753149e+00,5.172974895661930361e-12
1.675988810391748185e+00,5.172734636460507573e-12
1.676001810455207464e+00,5.172518229706879467e-12
1.676014809347341927e+00,5.172300088229775383e-12
1.676027807068362963e+00,5.172071972092684433e-12
1.676040803618481512e+00,5.151881525555790375e-12
1.676053798997908073e+00,5.151616112863965924e-12
1.676066793206854255e+00,5.151384527279923020e-12
1.676079786245530334e+00,5.151149472248928163e-12
1.676092778114147475e+00,5.150880590110151758e-12
1.676105768812915953e+00,5.150659846547833709e-12
1.676118758342046933e+00,5.150410913729031037e-12
1.676131746701750469e+00,5.150189302804975000e-12
1.676144733892237948e+00,5.149951645688766177e-12
1.676157719913718758e+00,5.149711386487343390e-12
1.676170704766404063e+00,5.149471127285920602e-12
1.676183688450503917e+00,5.149240842744484681e-12
1.676196670966228819e+00,5.149014895011738702e-12
1.676209652313788823e+00,5.148790248321599705e-12
1.676222632493394427e+00,5.148537846055845080e-12
1.676235611505255907e+00,5.148291081641387379e-12
1.676248589349582652e+00,5.148052123482571574e-12
1.676261566026585381e+00,5.147834415686336484e-12
1.676274541536473706e+00,5.147599794336210621e-12
1.676287515879457679e+00,5.147351295198276944e-12
1.676300489055747134e+00,5.147111035996854156e-12
1.676313461065551902e+00,5.146874246242383322e-12
1.676326431909081593e+00,5.146652201637458290e-12
1.676339401586546263e+00,5.146417580287332427e-12
1.676352370098155298e+00,5.146171683234612715e-12
1.676365337444118087e+00,5.145950505991425672e-12
1.676378303624644239e+00,5.145715450960430815e-12
1.676391268639943588e+00,5.145488635865946847e-12
1.676404232490225299e+00,5.145245774579310094e-12
1.676417195175698760e+00,5.145003780654411329e-12
1.676430156696572915e+00,5.144773062432106414e-12
1.676443117053057374e+00,5.144536272677635580e-12
1.676456076245361526e+00,5.144306855497937647e-12
1.676469034273694314e+00,5.144086545616488593e-12
1.676481991138264460e+00,5.143847153776803793e-12
1.676494946839281575e+00,5.143633782789258646e-12
1.676507901376954157e+00,5.143395258311311835e-12
1.676520854751491152e+00,5.143158034875972007e-12
1.676533806963101725e+00,5.142932087143226028e-12
1.676546758011994154e+00,5.142713945666121944e-12
1.676559707898377605e+00,5.142501442040314785e-12
1.676572656622460578e+00,5.142242534561525247e-12
1.676585604184452016e+00,5.142017887871386250e-12
1.676598550584559977e+00,5.141791072776902283e-12
1.676611495822993181e+00,5.141563824001549321e-12
1.676624439899960350e+00,5.141323131119257539e-12
1.676637382815669763e+00,5.141100219152594519e-12
1.676650324570329254e+00,5.140885547122442389e-12
1.676663265164147765e+00,5.140650492091447532e-12
1.676676204597333131e+00,5.140441457912592327e-12
1.676689142870093630e+00,5.140201632392038533e-12
1.676702079982637539e+00,5.139986526681017409e-12
1.676715015935172470e+00,5.139732389691786807e-12
1.676727950727907146e+00,5.139518151342503671e-12
1.676740884361048733e+00,5.139293504652364675e-12
1.676753816834805955e+00,5.139035030854444130e-12
1.676766748149385977e+00,5.138838139739920763e-12
1.676779678304996857e+00,5.138600482623711940e-12
1.676792607301846205e+00,5.138380606423131880e-12
1.676805535140141856e+00,5.138158128137337854e-12
1.676818461820091422e+00,5.137932614085460870e-12
1.676831387341902069e+00,5.137723579906605664e-12
1.676844311705781632e+00,5.137486790152134830e-12
1.676857234911937722e+00,5.137281225420231578e-12
1.676870156960577507e+00,5.137050940878795657e-12
1.676883077851908377e+00,5.136817620571276777e-12
1.676895997586137499e+00,5.136597744370696716e-12
1.676908916163472263e+00,5.136387409149234529e-12
1.676921833584119614e+00,5.136160594054750561e-12
1.676934749848286943e+00,5.135954595641978315e-12
1.676947664956181416e+00,5.135738188888350209e-12
1.676960578908009536e+00,5.135510072751259258e-12
1.676973491703978469e+00,5.135288895508072216e-12
1.676986403344295384e+00,5.135069886669230144e-12
1.676999313829166560e+00,5.134863020894719909e-12
1.677012223158799165e+00,5.134614955437655226e-12
1.677025131333399921e+00,5.134410691748358957e-12
1.677038038353175553e+00,5.134189080824302920e-12
1.677050944218332562e+00,5.133980046645447715e-12
1.677063848929077450e+00,5.133758002040522683e-12
1.677076752485616717e+00,5.133542896329501559e-12
1.677089654888156867e+00,5.133339066321074284e-12
1.677102556136904399e+00,5.133110082822245346e-12
1.677115456232065371e+00,5.132898446558176175e-12
1.677128355173846286e+00,5.132692014464534935e-12
1.677141252962453422e+00,5.132478209796120794e-12
1.677154149598092614e+00,5.132247057892946884e-12
1.677167045080970587e+00,5.132046697331471563e-12
1.677179939411292509e+00,5.131837663152616358e-12
1.677192832589265326e+00,5.131626460569416182e-12
1.677205724615094207e+00,5.131411788539264052e-12
1.677218615488985654e+00,5.131197550189980916e-12
1.677231505211145279e+00,5.130973337180710914e-12
1.677244393781778697e+00,5.130754328341868842e-12
1.677257281201091965e+00,5.130547028886489613e-12
1.677270167469290474e+00,5.130343632558931333e-12
1.677283052586579837e+00,5.130115950102709377e-12
1.677295936553165667e+00,5.129927732605565893e-12
1.677308819369253579e+00,5.112377968879977530e-12
1.677321701035048962e+00,5.112154189551576522e-12
1.677334581550757431e+00,5.111925639733616578e-12
1.677347460916583932e+00,5.111699692000870598e-12
1.677360339132734079e+00,5.111467239055089706e-12
1.677373216199413042e+00,5.111229581938880884e-12
1.677386092116825544e+00,5.111028787696536568e-12
1.677398966885177423e+00,5.110786793771637804e-12
1.677411840504673179e+00,5.110572121741485674e-12
1.677424712975518206e+00,5.110342270880918747e-12
1.677437584297917450e+00,5.110104613764709924e-12
1.677450454472075414e+00,5.109893411181509748e-12
1.677463323498197489e+00,5.109679172832226612e-12
1.677476191376487957e+00,5.109456694546432587e-12
1.677489058107151765e+00,5.109233782579769567e-12
1.677501923690393859e+00,5.109006533804416605e-12
1.677514788126418521e+00,5.108803137476858325e-12
1.677527651415430476e+00,5.108562010913697549e-12
1.677540513557634227e+00,5.108345170479200448e-12
1.677553374553234278e+00,5.108124860597751393e-12
1.677566234402434908e+00,5.107908453844123287e-12
1.677579093105440400e+00,5.107679036664425354e-12
1.677591950662455478e+00,5.107438777463002566e-12
1.677604807073683979e+00,5.107232779050230320e-12
1.677617662339330185e+00,5.107006397636615347e-12
1.677630516459598375e+00,5.106773944690834455e-12
1.677643369434692611e+00,5.106550165362433447e-12
1.677656221264816949e+00,5.106343299587923212e-12
1.677669071950175006e+00,5.106142939026447891e-12
1.677681921490971284e+00,5.105913088165880964e-12
1.677694769887408954e+00,5.105701451901811794e-12
1.677707617139692520e+00,5.105484177786445699e-12
1.677720463248025373e+00,5.105274709926721499e-12
1.677733308212610908e+00,5.105061338939176352e-12
1.677746152033653626e+00,5.104833656482954396e-12
1.677758994711356477e+00,5.104614213963243330e-12
1.677771836245922854e+00,5.104426430146968841e-12
1.677784676637556815e+00,5.104216528606375647e-12
1.677797515886461532e+00,5.103992749277974639e-12
1.677810353992840176e+00,5.103797592886927248e-12
1.677823190956896360e+00,5.103567742026360321e-12
1.677836026778833256e+00,5.103359141528374110e-12
1.677848861458854035e+00,5.103145770540828963e-12
1.677861694997161868e+00,5.102923292255034937e-12
1.677874527393959925e+00,5.102731605310939500e-12
1.677887358649451377e+00,5.102516065919049382e-12
1.677900188763838729e+00,5.102287949781958432e-12
1.677913017737325596e+00,5.102094094433518023e-12
1.677925845570114260e+00,5.101874218232937963e-12
1.677938672262407893e+00,5.101653040989750920e-12
1.677951497814408999e+00,5.101460053003048500e-12
1.677964322226320748e+00,5.101238875759861457e-12
1.677977145498345646e+00,5.101041984645338090e-12
1.677989967630685975e+00,5.100822108444758030e-12
1.678002788623544683e+00,5.100598762797226016e-12
1.678015608477124054e+00,5.100399269597488683e-12
1.678028427191626593e+00,5.100179827077777617e-12
1.678041244767255025e+00,5.099995079027586087e-12
1.678054061204211189e+00,5.099796886870455737e-12
1.678066876502697591e+00,5.099574408584661711e-12
1.678079690662916734e+00,5.099361904958854552e-12
1.678092503685070458e+00,5.099173687461711069e-12
1.678105315569360823e+00,5.098947739728965090e-12
1.678118126315990111e+00,5.098729164570992012e-12
1.678130935925160383e+00,5.098528370328647696e-12
1.678143744397073478e+00,5.098315866702840538e-12
1.678156551731931456e+00,5.098098158906605448e-12
1.678169357929936378e+00,5.097898665706868115e-12
1.678182162991289417e+00,5.097701340911475754e-12
1.678194966916192854e+00,5.097491439370882560e-12
1.678207769704848085e+00,5.085299369100848565e-12
1.678220571357456947e+00,5.085093370688076320e-12
1.678233371874221058e+00,5.084876963934448213e-12
1.678246171255341812e+00,5.084676169692103898e-12
1.678258969501020825e+00,5.084445451469798982e-12
1.678271766611459270e+00,5.084259402377000470e-12
1.678284562586859208e+00,5.084055138687704201e-12
1.678297357427421144e+00,5.083839165614945088e-12
1.678310151133346695e+00,5.083633600883041836e-12
1.678322943704837256e+00,5.083412857320723788e-12
1.678335735142093776e+00,5.083224639823580304e-12
1.678348525445317430e+00,5.083017340368201076e-12
1.678361314614709165e+00,5.082831724956271557e-12
1.678374102650470157e+00,5.082600139372228654e-12
1.678386889552801131e+00,5.082376360043827646e-12
1.678399675321903262e+00,5.082155616481509597e-12
1.678412459957977276e+00,5.081972169473925049e-12
1.678425243461224126e+00,5.081770074188973751e-12
1.678438025831844094e+00,5.081554968477952627e-12
1.678450807070038353e+00,5.081354174235608312e-12
1.678463587176007410e+00,5.081157716801953939e-12
1.678476366149951327e+00,5.080925263856173046e-12
1.678489143992071719e+00,5.080740515805981516e-12
1.678501920702567762e+00,5.080544925734065131e-12
1.678514696281641072e+00,5.080311171745677257e-12
1.678527470729491267e+00,5.080124688972009750e-12
1.678540244046318630e+00,5.079910450622726614e-12
1.678553016232323891e+00,5.079702283805609397e-12
1.678565787287707112e+00,5.079491948584147210e-12
1.678578557212668132e+00,5.079292021703540883e-12
1.678591326007407458e+00,5.079085155929030648e-12
1.678604093672124709e+00,5.078900841559708113e-12
1.678616860207020389e+00,5.078705685168660722e-12
1.678629625612293674e+00,5.078483206882866696e-12
1.678642389888145514e+00,5.078278075831832439e-12
1.678655153034774861e+00,5.078076847908619129e-12
1.678667915052381998e+00,5.077866946368025935e-12
1.678680675941166323e+00,5.077668320530026591e-12
1.678693435701327452e+00,5.077460153712909374e-12
1.678706194333065671e+00,5.054601268789093993e-12
1.678718951836579709e+00,5.054394403014583759e-12
1.678731708212069629e+00,5.054174960494872693e-12
1.678744463459734604e+00,5.053971564167314412e-12
1.678757217579774252e+00,5.053735208093712572e-12
1.678769970572387971e+00,5.053550026362652048e-12
1.678782722437774710e+00,5.053329282800333999e-12
1.678795473176134090e+00,5.053106370833670979e-12
1.678808222787664839e+00,5.052887795675697902e-12
1.678820971272567020e+00,5.052673123645545772e-12
1.678833718631038696e+00,5.052461053700607607e-12
1.678846464863279486e+00,5.052241611180896541e-12
1.678859209969488120e+00,5.052043852704635185e-12
1.678871953949863771e+00,5.051818772333627194e-12
1.678884696804605170e+00,5.051611472878247966e-12
1.678897438533911046e+00,5.051409811274165662e-12
1.678910179137980574e+00,5.051192103477930573e-12
1.678922918617012039e+00,5.050971793596481518e-12
1.678935656971204171e+00,5.050775336162827145e-12
1.678948394200755923e+00,5.050580179771779754e-12
1.678961130305865579e+00,5.050361170932937682e-12
1.678973865286731648e+00,5.050159943009724373e-12
1.678986599143552638e+00,5.041508443354159041e-12
1.678999331876527057e+00,5.041259076854487375e-12
1.679012063485853190e+00,5.041061318378226019e-12
1.679024793971729324e+00,5.040854886284584779e-12
1.679037523334353743e+00,5.040636311126611702e-12
1.679050251573924513e+00,5.040411230755603711e-12
1.679062978690639918e+00,5.040187885108071697e-12
1.679075704684698245e+00,5.039984055099644422e-12
1.679088429556297113e+00,5.039760275771243414e-12
1.679101153305634586e+00,5.039556445762816139e-12
1.679113875932908950e+00,5.039336135881367085e-12
1.679126597438317825e+00,5.039106718701669152e-12
1.679139317822059052e+00,5.038919802247132651e-12
1.679152037084330473e+00,5.038690818748303712e-12
1.679164755225329708e+00,5.038466172058164716e-12
1.679177472245254599e+00,5.038279255603628215e-12
1.679190188144302542e+00,5.038032491189170514e-12
1.679202902922671603e+00,5.037840370564206083e-12
1.679215616580558512e+00,5.037636106874909814e-12
1.679228329118161334e+00,5.037420133802150701e-12
1.679241040535677465e+00,5.037205028091129577e-12
1.679253750833303860e+00,5.036990789741846442e-12
1.679266460011238360e+00,5.036763540966493480e-12
1.679279168069677697e+00,5.036575757150218990e-12
1.679291875008819268e+00,5.036361085120066861e-12
1.679304580828860471e+00,5.036132535302106916e-12
1.679317285529998260e+00,5.035926970570203665e-12
1.679329989112429589e+00,5.035712298540051535e-12
1.679342691576351410e+00,5.035493723382078457e-12
1.679355392921960899e+00,5.035293796501472130e-12
1.679368093149454788e+00,5.035095604344341780e-12
1.679380792259029809e+00,5.034856212504656980e-12
1.679393490250883136e+00,5.034661923475347578e-12
1.679406187125211058e+00,5.034451588253885390e-12
1.679418882882210307e+00,5.034255130820231017e-12
1.679431577522078056e+00,5.034038290385733916e-12
1.679444271045010373e+00,5.033820582589498827e-12
1.679456963451203988e+00,5.033618487304547529e-12
1.679469654740854967e+00,5.033424198275238126e-12
1.679482344914160263e+00,5.033189143244243269e-12
1.679495033971316387e+00,5.032985313235815994e-12
1.679507721912518958e+00,5.032791457887375586e-12
1.679520408737964487e+00,5.032570714325057537e-12
1.679533094447849706e+00,5.032372088487058193e-12
1.679545779042370235e+00,5.032169559521237900e-12
1.679558462521722362e+00,5.031951851725002811e-12
1.679571144886102152e+00,5.031755827972217432e-12
1.679583826135705671e+00,5.031545492750755244e-12
1.679596506270728762e+00,5.031342530104065958e-12
1.679609185291367268e+00,5.031140001138245665e-12
1.679621863197817477e+00,5.030929665916783478e-12
1.679634539990274789e+00,5.030724968546618214e-12
1.679647215668934823e+00,5.030521138538190939e-12
1.679659890233993647e+00,5.030310369635859757e-12
1.679672563685646658e+00,5.030113044840467396e-12
1.679685236024089701e+00,5.029902709619005208e-12
1.679697907249518396e+00,5.029704083781005863e-12
1.679710577362127699e+00,5.029491580155198704e-12
1.679723246362113454e+00,5.029294689040675337e-12
1.679735914249671280e+00,5.029088256947034097e-12
1.679748581024995913e+00,5.028853201916039239e-12
1.679761246688282972e+00,5.028669754908454692e-12
1.679773911239727857e+00,5.028462889133944458e-12
1.679786574679525302e+00,5.028272936913324997e-12
1.679799237007871149e+00,5.028056096478827897e-12
1.679811898224959910e+00,5.027859639045173523e-12
1.679824558330986539e+00,5.027673589952375011e-12
1.679837217326146215e+00,5.027461086326567852e-12
1.679849875210634114e+00,5.027256822637271583e-12
1.679862531984644969e+00,5.027062099927093186e-12
1.679875187648373291e+00,5.026861305684748871e-12
1.679887842202014259e+00,5.026663113527618520e-12
1.679900495645762382e+00,5.026478365477426991e-12
1.679913147979812171e+00,5.026274101788130722e-12
1.679925799204358583e+00,5.026077210673607354e-12
1.679938449319596128e+00,5.025892896304284818e-12
1.679951098325719316e+00,5.025685596848905590e-12
1.679963746222922660e+00,5.025478297393526361e-12
1.679976393011400448e+00,5.025267528491195179e-12
1.679989038691346970e+00,5.025083647802741638e-12
1.680001683262956735e+00,5.024903236561240050e-12
1.680014326726423590e+00,5.024683794041528984e-12
1.680026969081942489e+00,5.024510321693931303e-12
1.680039610329707056e+00,5.024299552791600121e-12
1.680052250469911579e+00,5.024097457506648823e-12
1.680064889502750125e+00,5.023907505286029362e-12
1.680077527428416539e+00,5.023707144724554041e-12
1.680090164247105111e+00,5.023524131397838488e-12
1.680102799959009241e+00,5.023311627772031329e-12
1.680115434564322996e+00,5.023125144998363822e-12
1.680128068063240665e+00,5.022926085479495484e-12
1.680140700455955205e+00,5.022727893322365134e-12
1.680153331742661127e+00,5.022510185526130044e-12
1.680165961923551388e+00,5.022338014221139346e-12
1.680178590998820054e+00,5.022150230404864857e-12
1.680191218968660305e+00,5.021964614992935338e-12
1.680203845833265763e+00,5.021750376643652203e-12
1.680216471592830052e+00,5.021564761231722684e-12
1.680229096247546794e+00,5.021368737478937305e-12
1.680241719797608502e+00,5.021166642193986007e-12
1.680254342243209242e+00,5.020983628867270454e-12
1.680266963584542195e+00,5.020781967263188150e-12
1.680279583821799871e+00,5.020598520255603603e-12
1.680292202955176339e+00,5.020408134354115148e-12
1.680304820984863889e+00,5.020212977963067758e-12
1.680317437911056366e+00,5.020033434083304158e-12
1.680330053733946061e+00,5.019835675607042802e-12
1.680342668453726152e+00,5.019635748726436475e-12
1.680355282070589595e+00,5.019435821845830148e-12
1.680367894584729127e+00,5.019261482136494479e-12
1.680380505996337703e+00,5.019061555255888152e-12
1.680393116305608059e+00,5.018883746099600529e-12
1.680405725512732706e+00,5.018677747686828283e-12
1.680418333617904381e+00,5.018493433317505747e-12
1.680430940621315594e+00,5.018306516862969247e-12
1.680443546523159082e+00,5.018120901451039728e-12
1.680456151323627134e+00,5.017920974570433401e-12
1.680468755022912264e+00,5.017731022349813941e-12
1.680481357621206762e+00,5.017553213193526318e-12
1.680493959118703362e+00,5.017360658887692892e-12
1.680506559515593912e+00,5.017174176114025386e-12
1.680519158812070701e+00,5.016985091255143914e-12
1.680531757008325799e+00,5.016797741119738419e-12
1.680544354104551941e+00,5.016591742706966173e-12
1.680556950100940528e+00,5.016399622082001741e-12
1.680569544997683851e+00,5.016247400096984776e-12
1.680582138794974201e+00,5.016062218365924252e-12
1.680594731493002980e+00,5.015864026208793902e-12
1.680607323091962257e+00,5.015670170860353494e-12
1.680619913592044101e+00,5.015488458576244923e-12
1.680632502993439914e+00,5.015309348377350318e-12
1.680645091296341986e+00,5.015116360390647898e-12
1.680657678500941277e+00,5.014928142893504415e-12
1.680670264607430076e+00,5.014744695885919867e-12
1.680682849615999563e+00,5.014570356176584198e-12
1.680695433526841365e+00,5.014355250465563074e-12
1.680708016340147104e+00,5.014189584373607289e-12
1.680720598056107740e+00,5.014000499514725817e-12
1.680733178674915340e+00,5.013832231337556067e-12
1.680745758196760642e+00,5.013628401329128792e-12
1.680758336621835713e+00,5.013422836597225540e-12
1.680770913950330625e+00,5.013237221185296022e-12
1.680783490182437445e+00,5.013049003688152538e-12
1.680796065318347132e+00,5.012869459808388939e-12
1.680808639358250645e+00,5.012701625312088183e-12
1.680821212302339163e+00,5.012502565793219844e-12
1.680833784150803423e+00,5.012320419828242279e-12
1.680846354903834383e+00,5.012160825268452413e-12
1.680858924561623446e+00,5.011963934153929046e-12
1.680871493124360683e+00,5.011783522912427458e-12
1.680884060592237050e+00,5.011585764436166102e-12
1.680896626965443952e+00,5.011397546939022618e-12
1.680909192244171235e+00,5.011218003059259019e-12
1.680921756428610081e+00,5.011044097030792344e-12
1.680934319518950781e+00,5.010843302788448028e-12
1.680946881515383851e+00,5.010664626270422417e-12
1.680959442418100247e+00,5.010472939326326980e-12
1.680972002227289819e+00,5.010298599616991311e-12
1.680984560943142858e+00,5.010112116843323804e-12
1.680997118565850323e+00,5.009919562537490378e-12
1.681009675095602285e+00,5.009741753381202756e-12
1.681022230532588591e+00,5.009568281033605075e-12
1.681034784876999977e+00,5.009410854878160180e-12
1.681047338129026070e+00,5.009200519656697992e-12
1.681059890288857384e+00,5.009028348351707294e-12
1.681072441356683544e+00,5.008836227726742862e-12
1.681084991332695067e+00,5.008663622740883170e-12
1.681097540217081354e+00,5.008479742052429629e-12
1.681110088010032477e+00,5.008300198172666029e-12
1.681122634711738506e+00,5.008122389016378406e-12
1.681135180322389067e+00,5.007935906242710900e-12
1.681147724842173785e+00,5.007763301256851207e-12
1.681160268271282732e+00,5.007605007739668324e-12
1.681172810609904866e+00,5.007425897540773718e-12
1.681185351858230259e+00,5.007219465447132478e-12
1.681197892016448314e+00,5.007019104885657157e-12
1.681210431084748658e+00,5.006849101985011430e-12
1.681222969063320472e+00,5.006677798041758720e-12
1.681235505952353382e+00,5.006495652076781155e-12
1.681248041752036793e+00,5.006309169303113649e-12
1.681260576462559886e+00,5.006132661189433009e-12
1.681273110084112066e+00,5.005961790927049293e-12
1.681285642616882070e+00,5.005790053302927589e-12
1.681298174061059303e+00,5.005588825379714280e-12
1.681310704416832946e+00,5.005407546776474703e-12
1.681323233684392182e+00,5.005231906024532051e-12
1.681335761863925748e+00,5.005051061102161469e-12
1.681348288955622383e+00,5.004870649860659881e-12
1.681360814959671490e+00,5.004690238619158293e-12
1.681373339876261808e+00,5.004520235718512566e-12
1.681385863705582073e+00,5.004344161285700920e-12
1.681398386447820803e+00,5.004159413235509390e-12
1.681410908103166735e+00,5.003999384994850530e-12
1.681423428671808828e+00,5.003797723390768226e-12
1.681435948153935822e+00,5.003618179511004627e-12
1.681448466549735565e+00,5.003444707163406946e-12
1.681460983859397240e+00,5.003277306347975184e-12
1.681473500083108918e+00,5.003092991978652648e-12
1.681486015221059338e+00,5.002926458524958875e-12
1.681498529273436571e+00,5.002748649368671252e-12
1.681511042240428688e+00,5.002578212787156531e-12
1.681523554122224651e+00,5.002406041482165833e-12
1.681536064919012086e+00,5.002240809071079042e-12
1.681548574630979731e+00,5.002061698872184436e-12
1.681561083258314993e+00,5.001873047694171959e-12
1.681573590801206608e+00,5.001700442708312266e-12
1.681586097259841983e+00,5.001549955446771278e-12
1.681598602634409412e+00,5.001344390714868027e-12
1.681611106925096966e+00,5.001184796155078160e-12
1.681623610132092272e+00,5.001032574170061196e-12
1.681636112255583182e+00,5.000844356672917712e-12
1.681648613295757544e+00,5.000663945431416124e-12
1.681661113252802764e+00,5.000480932104700571e-12
1.681673612126906914e+00,5.000302255586674960e-12
1.681686109918257621e+00,5.000129650600815268e-12
1.681698606627042292e+00,4.999967020274942442e-12
1.681711102253448553e+00,4.999777501735191976e-12
1.681723596797663589e+00,4.999594488408476423e-12
1.681736090259875471e+00,4.999443567466066440e-12
1.681748582640270939e+00,4.999255349968922957e-12
1.681761073939037399e+00,4.999067132471779473e-12
1.681773564156362477e+00,4.998916211529369491e-12
1.681786053292433358e+00,4.965412195995222433e-12
1.681798541347437004e+00,4.965214437518961077e-12
1.681811028321560819e+00,4.965018847447044692e-12
1.681823514214991544e+00,4.964834966758591150e-12
1.681835999027916362e+00,4.964616391600618073e-12
1.681848482760522456e+00,4.964462868572994125e-12
1.681860965412996567e+00,4.964233885074165187e-12
1.681873446985525655e+00,4.964057376960484547e-12
1.681885927478296461e+00,4.963863521612044138e-12
1.681898406891496167e+00,4.963672268348817695e-12
1.681910885225311070e+00,4.963485785575150189e-12
1.681923362479928130e+00,4.963292797588447769e-12
1.681935838655534088e+00,4.963092003346103454e-12
1.681948313752315016e+00,4.962890341742021150e-12
1.681960787770458099e+00,4.945383078741594218e-12
1.681973260710149409e+00,4.945166671987966112e-12
1.681985732571575909e+00,4.944951566276944988e-12
1.681998203354923449e+00,4.944744700502434753e-12
1.682010673060378547e+00,4.944534798961841560e-12
1.682023141688127721e+00,4.944339208889925175e-12
1.682035609238357265e+00,4.944131042072807958e-12
1.682048075711253032e+00,4.943912900595703874e-12
1.682060541107001539e+00,4.943706034821193640e-12
1.682073005425788859e+00,4.943510878430146249e-12
1.682085468667800843e+00,4.943304446336505009e-12
1.682097930833223787e+00,4.943087605902007908e-12
1.682110391922243542e+00,4.942873367552724773e-12
1.682122851935045960e+00,4.942670404906035486e-12
1.682135310871817113e+00,4.942446625577634478e-12
1.682147768732742632e+00,4.942271852187429815e-12
1.682160225518008589e+00,4.942049373901635789e-12
1.682172681227800393e+00,4.941836002914090642e-12
1.682185135862303893e+00,4.941623932969152477e-12
1.682197589421704720e+00,4.941453496387637756e-12
1.682210041906188280e+00,4.941242727485306574e-12
1.682222493315940426e+00,4.941008973496918699e-12
1.682234943651146564e+00,4.940840271638879955e-12
1.682247392911992101e+00,4.940621262800037883e-12
1.682259841098662223e+00,4.940423070642907533e-12
1.682272288211342781e+00,4.940221842719694223e-12
1.682284734250218738e+00,4.940001966519114163e-12
1.682297179215475502e+00,4.939808978532411743e-12
1.682309623107298258e+00,4.939598209630080561e-12
1.682322065925871968e+00,4.939395246983391274e-12
1.682334507671381596e+00,4.939202692677557849e-12
1.682346948344012771e+00,4.938989755370881696e-12
