# kappa, training_loss
1.562250738175475551e+00,7.468569278717041016e-02
1.562279336975173072e+00,9.731544554233551025e-02
1.562307930106803466e+00,8.832288533449172974e-02
1.562336517572612715e+00,9.152861684560775757e-02
1.562365099374846134e+00,1.240236237645149231e-01
1.562393675515747260e+00,9.383777529001235962e-02
1.562422245997558079e+00,9.741848707199096680e-02
1.562450810822520131e+00,9.468695521354675293e-02
1.562479369992872291e+00,1.442649066448211670e-01
1.562507923510853658e+00,9.575034677982330322e-02
1.562536471378700664e+00,8.277955651283264160e-02
1.562565013598648855e+00,8.120424300432205200e-02
1.562593550172933332e+00,8.365104347467422485e-02
1.562622081103786087e+00,9.611238539218902588e-02
1.562650606393439556e+00,8.761855959892272949e-02
1.562679126044123512e+00,9.924498200416564941e-02
1.562707640058067282e+00,8.423561602830886841e-02
1.562736148437498640e+00,9.963650256395339966e-02
1.562764651184643583e+00,1.113781780004501343e-01
1.562793148301727664e+00,8.268895745277404785e-02
1.562821639790974437e+00,8.669331669807434082e-02
1.562850125654605904e+00,9.025386720895767212e-02
1.562878605894843842e+00,9.343355149030685425e-02
1.562907080513907587e+00,9.321772307157516479e-02
1.562935549514015587e+00,8.730112761259078979e-02
1.562964012897385180e+00,1.124341934919357300e-01
1.562992470666232370e+00,9.023969620466232300e-02
1.563020922822771608e+00,8.327734470367431641e-02
1.563049369369215791e+00,1.073132976889610291e-01
1.563077810307777149e+00,9.752631187438964844e-02
1.563106245640666359e+00,9.452661126852035522e-02
1.563134675370092541e+00,1.053038388490676880e-01
1.563163099498263930e+00,9.209743142127990723e-02
1.563191518027386762e+00,8.539135754108428955e-02
1.563219930959666826e+00,9.191229939460754395e-02
1.563248338297308138e+00,1.011668816208839417e-01
1.563276740042513602e+00,7.839986681938171387e-02
1.563305136197484346e+00,9.121599793434143066e-02
1.563333526764420611e+00,1.038353741168975830e-01
1.563361911745521748e+00,1.501034200191497803e-01
1.563390291142985111e+00,9.106156229972839355e-02
1.563418664959006721e+00,7.463739812374114990e-02
1.563447033195781710e+00,8.038157969713211060e-02
1.563475395855503880e+00,1.142153516411781311e-01
1.563503752940365477e+00,8.610927313566207886e-02
1.563532104452558080e+00,8.310382813215255737e-02
1.563560450394271051e+00,7.931671291589736938e-02
1.563588790767693082e+00,9.545671194791793823e-02
1.563617125575011313e+00,8.873323351144790649e-02
1.563645454818411773e+00,9.673406183719635010e-02
1.563673778500079159e+00,9.976633638143539429e-02
1.563702096622196835e+00,7.125275582075119019e-02
1.563730409186947057e+00,9.350217878818511963e-02
1.563758716196510301e+00,1.077753230929374695e-01
1.563787017653066380e+00,9.088150411844253540e-02
1.563815313558793774e+00,1.004994362592697144e-01
1.563843603915868741e+00,1.010459661483764648e-01
1.563871888726467319e+00,9.399623423814773560e-02
1.563900167992763768e+00,9.663037955760955811e-02
1.563928441716931683e+00,8.826079219579696655e-02
1.563956709901142661e+00,8.343972265720367432e-02
1.563984972547567187e+00,1.091841384768486023e-01
1.564013229658374637e+00,9.183198958635330200e-02
1.564041481235732611e+00,8.348827064037322998e-02
1.564069727281808930e+00,1.016876474022865295e-01
1.564097967798767863e+00,8.661429584026336670e-02
1.564126202788774345e+00,8.870313316583633423e-02
1.564154432253991311e+00,7.946951687335968018e-02
1.564182656196579924e+00,7.445038855075836182e-02
1.564210874618700897e+00,1.106187626719474792e-01
1.564239087522513394e+00,8.103988319635391235e-02
1.564267294910175465e+00,1.040682867169380188e-01
1.564295496783843609e+00,9.690389782190322876e-02
1.564323693145672545e+00,9.507991373538970947e-02
1.564351883997817216e+00,9.831348806619644165e-02
1.564380069342430124e+00,9.852570295333862305e-02
1.564408249181662214e+00,9.288396686315536499e-02
1.564436423517664876e+00,8.003619313240051270e-02
1.564464592352586392e+00,8.922723680734634399e-02
1.564492755688574821e+00,9.379479289054870605e-02
1.564520913527776225e+00,9.767335653305053711e-02
1.564549065872336664e+00,9.733317792415618896e-02
1.564577212724399535e+00,8.574198186397552490e-02
1.564605354086107347e+00,9.170901775360107422e-02
1.564633489959602608e+00,1.053234562277793884e-01
1.564661620347024495e+00,9.273304045200347900e-02
1.564689745250512409e+00,1.095256581902503967e-01
1.564717864672203973e+00,1.249193176627159119e-01
1.564745978614236144e+00,9.831104427576065063e-02
1.564774087078743880e+00,8.773730695247650146e-02
1.564802190067860810e+00,9.096220880746841431e-02
1.564830287583719892e+00,1.037395671010017395e-01
1.564858379628452756e+00,7.027015835046768188e-02
1.564886466204189919e+00,9.701794385910034180e-02
1.564914547313059678e+00,1.021359786391258240e-01
1.564942622957190110e+00,1.061373874545097351e-01
1.564970693138708180e+00,1.073900684714317322e-01
1.564998757859738854e+00,9.651124477386474609e-02
1.565026817122405767e+00,9.433183819055557251e-02
1.565054870928832331e+00,9.233894944190979004e-02
1.565082919281139739e+00,9.927872568368911743e-02
1.565110962181448295e+00,8.947069942951202393e-02
1.565138999631877414e+00,1.173039227724075317e-01
1.565167031634544736e+00,9.050998836755752563e-02
1.565195058191567012e+00,7.438878715038299561e-02
1.565223079305059661e+00,1.403012424707412720e-01
1.565251094977136326e+00,9.714207798242568970e-02
1.565279105209910426e+00,1.273846924304962158e-01
1.565307110005493829e+00,1.019421294331550598e-01
1.565335109365996624e+00,9.199754148721694946e-02
1.565363103293528013e+00,1.017784699797630310e-01
1.565391091790195865e+00,9.234865009784698486e-02
1.565419074858107606e+00,7.215339690446853638e-02
1.565447052499368441e+00,8.683736622333526611e-02
1.565475024716082464e+00,8.377850055694580078e-02
1.565502991510353326e+00,9.594281762838363647e-02
1.565530952884282456e+00,9.020499885082244873e-02
1.565558908839970620e+00,8.150880038738250732e-02
1.565586859379517248e+00,8.412929624319076538e-02
1.565614804505020663e+00,8.190873265266418457e-02
1.565642744218577631e+00,1.001865267753601074e-01
1.565670678522284254e+00,9.385231882333755493e-02
1.565698607418234856e+00,8.023801445960998535e-02
1.565726530908523317e+00,9.801050275564193726e-02
1.565754448995240855e+00,1.210760101675987244e-01
1.565782361680479129e+00,8.977680653333663940e-02
1.565810268966327579e+00,1.020632237195968628e-01
1.565838170854874756e+00,8.711509406566619873e-02
1.565866067348207658e+00,9.577808529138565063e-02
1.565893958448412837e+00,9.573317319154739380e-02
1.565921844157574849e+00,1.036174595355987549e-01
1.565949724477777583e+00,8.183859288692474365e-02
1.565977599411103371e+00,1.058914810419082642e-01
1.566005468959633440e+00,1.023641526699066162e-01
1.566033333125447458e+00,1.103004142642021179e-01
1.566061191910624872e+00,1.059873253107070923e-01
1.566089045317243134e+00,9.396297484636306763e-02
1.566116893347378580e+00,8.991733938455581665e-02
1.566144736003106441e+00,9.143556654453277588e-02
1.566172573286500613e+00,9.318111091852188110e-02
1.566200405199634105e+00,1.273818165063858032e-01
1.566228231744578370e+00,9.600243717432022095e-02
1.566256052923403974e+00,9.447956085205078125e-02
1.566283868738180152e+00,1.086102873086929321e-01
1.566311679190974582e+00,8.594704419374465942e-02
1.566339484283854722e+00,8.999001979827880859e-02
1.566367284018885808e+00,7.465178519487380981e-02
1.566395078398132412e+00,1.005345880985260010e-01
1.566422867423657550e+00,8.750637620687484741e-02
1.566450651097523350e+00,1.065741106867790222e-01
1.566478429421790830e+00,8.890125155448913574e-02
1.566506202398519898e+00,1.003030762076377869e-01
1.566533970029768463e+00,8.709950000047683716e-02
1.566561732317594213e+00,9.291707724332809448e-02
1.566589489264053281e+00,9.062240272760391235e-02
1.566617240871200245e+00,8.534528315067291260e-02
1.566644987141089240e+00,8.910690248012542725e-02
1.566672728075772403e+00,1.347149014472961426e-01
1.566700463677301869e+00,1.021490916609764099e-01
1.566728193947726888e+00,1.007807925343513489e-01
1.566755918889096932e+00,9.441133588552474976e-02
1.566783638503459919e+00,8.907539397478103638e-02
1.566811352792862433e+00,9.637677669525146484e-02
1.566839061759349727e+00,7.896709442138671875e-02
1.566866765404966388e+00,8.358275890350341797e-02
1.566894463731755227e+00,1.098686978220939636e-01
1.566922156741758165e+00,7.295623421669006348e-02
1.566949844437016459e+00,1.172895804047584534e-01
1.566977526819568922e+00,9.635110944509506226e-02
1.567005203891454812e+00,1.003350391983985901e-01
1.567032875654710722e+00,7.933919876813888550e-02
1.567060542111373023e+00,1.162390112876892090e-01
1.567088203263476531e+00,1.006354764103889465e-01
1.567115859113054732e+00,8.419878035783767700e-02
1.567143509662140444e+00,8.883719891309738159e-02
1.567171154912765152e+00,8.212380111217498779e-02
1.567198794866959011e+00,9.582114964723587036e-02
1.567226429526750842e+00,9.228610992431640625e-02
1.567254058894168800e+00,9.179840236902236938e-02
1.567281682971239265e+00,9.561304748058319092e-02
1.567309301759988172e+00,9.312963485717773438e-02
1.567336915262439900e+00,1.123101115226745605e-01
1.567364523480617500e+00,1.077509075403213501e-01
1.567392126416542686e+00,8.909247815608978271e-02
1.567419724072237175e+00,9.131871908903121948e-02
1.567447316449720240e+00,8.960265666246414185e-02
1.567474903551010490e+00,8.096212148666381836e-02
1.567502485378125421e+00,8.714044094085693359e-02
1.567530061933080976e+00,8.632434904575347900e-02
1.567557633217892876e+00,1.058998480439186096e-01
1.567585199234574844e+00,9.488999098539352417e-02
1.567612759985139492e+00,8.307899534702301025e-02
1.567640315471598766e+00,9.470472484827041626e-02
1.567667865695963059e+00,1.018667370080947876e-01
1.567695410660241651e+00,9.583900123834609985e-02
1.567722950366442713e+00,8.008429408073425293e-02
1.567750484816573531e+00,9.006462246179580688e-02
1.567778014012639609e+00,1.083384975790977478e-01
1.567805537956646234e+00,1.050739064812660217e-01
1.567833056650596468e+00,9.534043073654174805e-02
1.567860570096493156e+00,7.545768469572067261e-02
1.567888078296337584e+00,8.236800879240036011e-02
1.567915581252129709e+00,9.462642669677734375e-02
1.567943078965868597e+00,9.999562054872512817e-02
1.567970571439552652e+00,9.119953215122222900e-02
1.567998058675178052e+00,9.505387395620346069e-02
1.568025540674740315e+00,9.728618711233139038e-02
1.568053017440234065e+00,1.001171246170997620e-01
1.568080488973652820e+00,9.884687513113021851e-02
1.568107955276988763e+00,9.017290174961090088e-02
1.568135416352232747e+00,1.290748119354248047e-01
1.568162872201374736e+00,8.305741846561431885e-02
1.568190322826403360e+00,8.202210068702697754e-02
1.568217768229306586e+00,8.682235330343246460e-02
1.568245208412070824e+00,1.136643588542938232e-01
1.568272643376680930e+00,9.046661108732223511e-02
1.568300073125122207e+00,7.914381474256515503e-02
1.568327497659376846e+00,1.017897874116897583e-01
1.568354916981427039e+00,1.000784635543823242e-01
1.568382331093253645e+00,9.703460335731506348e-02
1.568409739996836638e+00,8.434943109750747681e-02
1.568437143694154434e+00,9.888520836830139160e-02
1.568464542187184563e+00,8.324367552995681763e-02
1.568491935477902999e+00,9.342483431100845337e-02
1.568519323568285495e+00,8.943101763725280762e-02
1.568546706460305806e+00,8.486621081829071045e-02
1.568574084155937021e+00,8.607675135135650635e-02
1.568601456657150672e+00,9.524264931678771973e-02
1.568628823965918073e+00,1.021008566021919250e-01
1.568656186084208093e+00,1.278442740440368652e-01
1.568683543013990045e+00,9.550211578607559204e-02
1.568710894757230578e+00,1.114878356456756592e-01
1.568738241315895898e+00,1.278858184814453125e-01
1.568765582691951987e+00,8.252474665641784668e-02
1.568792918887361942e+00,9.091351926326751709e-02
1.568820249904089081e+00,9.181772917509078979e-02
1.568847575744094947e+00,7.740865647792816162e-02
1.568874896409340414e+00,8.723452687263488770e-02
1.568902211901785027e+00,8.978099375963211060e-02
1.568929522223386996e+00,9.300027787685394287e-02
1.568956827376103647e+00,9.004075825214385986e-02
1.568984127361891412e+00,8.638366311788558960e-02
1.569011422182705617e+00,9.382848441600799561e-02
1.569038711840499589e+00,8.015426248311996460e-02
1.569065996337226432e+00,8.468816429376602173e-02
1.569093275674838139e+00,9.075362980365753174e-02
1.569120549855285152e+00,9.485195577144622803e-02
1.569147818880517464e+00,1.015570685267448425e-01
1.569175082752483075e+00,1.128529310226440430e-01
1.569202341473129092e+00,7.889249920845031738e-02
1.569229595044402403e+00,7.073707133531570435e-02
1.569256843468247897e+00,7.547971606254577637e-02
1.569284086746609352e+00,7.857395708560943604e-02
1.569311324881430325e+00,8.497737348079681396e-02
1.569338557874651707e+00,9.748832136392593384e-02
1.569365785728215501e+00,6.889209896326065063e-02
1.569393008444060156e+00,9.538314491510391235e-02
1.569420226024124787e+00,7.819476723670959473e-02
1.569447438470346734e+00,1.146297082304954529e-01
1.569474645784662448e+00,9.122399985790252686e-02
1.569501847969006825e+00,8.108640462160110474e-02
1.569529045025314540e+00,1.059160903096199036e-01
1.569556236955518269e+00,1.079239696264266968e-01
1.569583423761550245e+00,8.243498951196670532e-02
1.569610605445341367e+00,8.868886530399322510e-02
1.569637782008820981e+00,7.574481517076492310e-02
1.569664953453918210e+00,1.046171560883522034e-01
1.569692119782560846e+00,8.815950155258178711e-02
1.569719280996674682e+00,7.767613977193832397e-02
1.569746437098185732e+00,1.018843054771423340e-01
1.569773588089018235e+00,1.166583448648452759e-01
1.569800733971095319e+00,1.019056737422943115e-01
1.569827874746339447e+00,1.096089407801628113e-01
1.569855010416671526e+00,9.381159394979476929e-02
1.569882140984011132e+00,1.035707443952560425e-01
1.569909266450278063e+00,8.836478739976882935e-02
1.569936386817389451e+00,9.119539707899093628e-02
1.569963502087262430e+00,8.131586760282516479e-02
1.569990612261812579e+00,7.762386649847030640e-02
1.570017717342954144e+00,1.008759066462516785e-01
1.570044817332601372e+00,9.820131212472915649e-02
1.570071912232666067e+00,1.048976406455039978e-01
1.570099002045060033e+00,8.958879113197326660e-02
1.570126086771693297e+00,1.064897924661636353e-01
1.570153166414474999e+00,8.506636321544647217e-02
1.570180240975313612e+00,7.941623777151107788e-02
1.570207310456116057e+00,1.216043233871459961e-01
1.570234374858787918e+00,9.579461812973022461e-02
1.570261434185234783e+00,8.716412633657455444e-02
1.570288488437360019e+00,8.442355692386627197e-02
1.570315537617066548e+00,8.013738691806793213e-02
1.570342581726256181e+00,9.860894829034805298e-02
1.570369620766829399e+00,9.158298373222351074e-02
1.570396654740685793e+00,9.322474896907806396e-02
1.570423683649724067e+00,1.523228734731674194e-01
1.570450707495841369e+00,8.358432352542877197e-02
1.570477726280934183e+00,9.539155662059783936e-02
1.570504740006897881e+00,8.639289438724517822e-02
1.570531748675626504e+00,1.096024140715599060e-01
1.570558752289013205e+00,9.949067980051040649e-02
1.570585750848950690e+00,9.789744764566421509e-02
1.570612744357329005e+00,9.540250897407531738e-02
1.570639732816039302e+00,8.575956523418426514e-02
1.570666716226969628e+00,8.365621417760848999e-02
1.570693694592008027e+00,9.724804013967514038e-02
1.570720667913041657e+00,9.577111154794692993e-02
1.570747636191955676e+00,9.119300544261932373e-02
1.570774599430635243e+00,9.110900759696960449e-02
1.570801557630963963e+00,9.274002164602279663e-02
1.570828510794824329e+00,1.000393256545066833e-01
1.570855458924097725e+00,9.739303588867187500e-02
1.570882402020664870e+00,9.534154832363128662e-02
1.570909340086404926e+00,9.651249647140502930e-02
1.570936273123196392e+00,1.122759878635406494e-01
1.570963201132916875e+00,9.575225412845611572e-02
1.570990124117441988e+00,8.297704160213470459e-02
1.571017042078647563e+00,9.443438053131103516e-02
1.571043955018407434e+00,9.014225006103515625e-02
1.571070862938594770e+00,9.221602976322174072e-02
1.571097765841081850e+00,9.729409962892532349e-02
1.571124663727739401e+00,7.249100506305694580e-02
1.571151556600437260e+00,8.059867471456527710e-02
1.571178444461044821e+00,8.280757814645767212e-02
1.571205327311429700e+00,8.775136619806289673e-02
1.571232205153458850e+00,1.025011837482452393e-01
1.571259077988997888e+00,7.830308377742767334e-02
1.571285945819911767e+00,8.896320313215255737e-02
1.571312808648064108e+00,9.514758735895156860e-02
1.571339666475317420e+00,8.239229023456573486e-02
1.571366519303533771e+00,8.709289133548736572e-02
1.571393367134573227e+00,7.705656439065933228e-02
1.571420209970295634e+00,1.169384717941284180e-01
1.571447047812559505e+00,8.232321590185165405e-02
1.571473880663222245e+00,9.245893359184265137e-02
1.571500708524140144e+00,9.072007983922958374e-02
1.571527531397169053e+00,8.223370462656021118e-02
1.571554349284162821e+00,8.127144724130630493e-02
1.571581162186975522e+00,9.950615465641021729e-02
1.571607970107458563e+00,9.921993315219879150e-02
1.571634773047463796e+00,9.881179779767990112e-02
1.571661571008841074e+00,1.136351749300956726e-01
1.571688363993440252e+00,9.066777676343917847e-02
1.571715152003108518e+00,8.323066681623458862e-02
1.571741935039694171e+00,1.018290966749191284e-01
1.571768713105042403e+00,1.138703227043151855e-01
1.571795486200998848e+00,9.798300266265869141e-02
1.571822254329407365e+00,8.636864274740219116e-02
1.571849017492111145e+00,8.374636620283126831e-02
1.571875775690951826e+00,8.374358713626861572e-02
1.571902528927770604e+00,1.027072519063949585e-01
1.571929277204407782e+00,9.009039402008056641e-02
1.571956020522701669e+00,8.575332164764404297e-02
1.571982758884491016e+00,1.082313880324363708e-01
1.572009492291611910e+00,9.042842686176300049e-02
1.572036220745900437e+00,7.772585749626159668e-02
1.572062944249191796e+00,1.029873266816139221e-01
1.572089662803319410e+00,1.018155738711357117e-01
1.572116376410116478e+00,9.288155287504196167e-02
1.572143085071414648e+00,8.955118060111999512e-02
1.572169788789044675e+00,9.730306267738342285e-02
1.572196487564835987e+00,8.556356281042098999e-02
1.572223181400618008e+00,9.711735695600509644e-02
1.572249870298218166e+00,8.369086682796478271e-02
1.572276554259462777e+00,8.483247458934783936e-02
1.572303233286178381e+00,9.475491195917129517e-02
1.572329907380189074e+00,1.071800366044044495e-01
1.572356576543318729e+00,9.103867411613464355e-02
1.572383240777389890e+00,8.909050375223159790e-02
1.572409900084224210e+00,8.032650500535964966e-02
1.572436554465642899e+00,9.610711038112640381e-02
1.572463203923464725e+00,9.872911870479583740e-02
1.572489848459508899e+00,8.058181405067443848e-02
1.572516488075592855e+00,8.611889928579330444e-02
1.572543122773533586e+00,1.117630153894424438e-01
1.572569752555146083e+00,9.472897648811340332e-02
1.572596377422245340e+00,1.075257286429405212e-01
1.572622997376644793e+00,1.008155420422554016e-01
1.572649612420157217e+00,9.247615933418273926e-02
1.572676222554594272e+00,8.946197479963302612e-02
1.572702827781766288e+00,8.445617556571960449e-02
1.572729428103482929e+00,8.697024732828140259e-02
1.572756023521553193e+00,8.940615504980087280e-02
1.572782614037783855e+00,9.202846139669418335e-02
1.572809199653982359e+00,1.420788317918777466e-01
1.572835780371953929e+00,9.315427392721176147e-02
1.572862356193502897e+00,8.153782039880752563e-02
1.572888927120433378e+00,8.570573478937149048e-02
1.572915493154547706e+00,8.290859311819076538e-02
1.572942054297647774e+00,9.924599528312683105e-02
1.572968610551533697e+00,8.867577463388442993e-02
1.572995161918005147e+00,9.208734333515167236e-02
1.573021708398861573e+00,8.211380988359451294e-02
1.573048249995899539e+00,1.023258343338966370e-01
1.573074786710916495e+00,1.011073961853981018e-01
1.573101318545707228e+00,9.103211015462875366e-02
1.573127845502067412e+00,9.494798630475997925e-02
1.573154367581790058e+00,6.885941326618194580e-02
1.573180884786668177e+00,1.047311574220657349e-01
1.573207397118493001e+00,8.395846933126449585e-02
1.573233904579055764e+00,9.573917090892791748e-02
1.573260407170145925e+00,1.119413375854492188e-01
1.573286904893552496e+00,9.176509827375411987e-02
1.573313397751062492e+00,9.501798450946807861e-02
1.573339885744463595e+00,8.476097136735916138e-02
1.573366368875541044e+00,1.028421968221664429e-01
1.573392847146079854e+00,9.680047631263732910e-02
1.573419320557863710e+00,9.274139255285263062e-02
1.573445789112675630e+00,1.099897325038909912e-01
1.573472252812297079e+00,9.014914184808731079e-02
1.573498711658509297e+00,8.717135339975357056e-02
1.573525165653091973e+00,8.246651291847229004e-02
1.573551614797824127e+00,9.760913997888565063e-02
1.573578059094483672e+00,8.820822834968566895e-02
1.573604498544847630e+00,9.072965383529663086e-02
1.573630933150691913e+00,8.263883739709854126e-02
1.573657362913791546e+00,9.350653737783432007e-02
1.573683787835920223e+00,1.096457913517951965e-01
1.573710207918851856e+00,7.761340588331222534e-02
1.573736623164357695e+00,9.043510258197784424e-02
1.573763033574208992e+00,1.042381376028060913e-01
1.573789439150176106e+00,1.103752478957176208e-01
1.573815839894028290e+00,8.635714650154113770e-02
1.573842235807533463e+00,9.057119488716125488e-02
1.573868626892458877e+00,7.810716331005096436e-02
1.573895013150570898e+00,8.890738338232040405e-02
1.573921394583635003e+00,8.794584125280380249e-02
1.573947771193414891e+00,9.616096317768096924e-02
1.573974142981674484e+00,8.695052564144134521e-02
1.574000509950175930e+00,1.179984062910079956e-01
1.574026872100680707e+00,9.159461408853530884e-02
1.574053229434949186e+00,8.542905747890472412e-02
1.574079581954740847e+00,7.326763123273849487e-02
1.574105929661814507e+00,8.730033785104751587e-02
1.574132272557927203e+00,8.952588587999343872e-02
1.574158610644835976e+00,1.039139851927757263e-01
1.574184943924296309e+00,1.008409485220909119e-01
1.574211272398062800e+00,1.146749779582023621e-01
1.574237596067889156e+00,1.010968983173370361e-01
1.574263914935528197e+00,6.940823048353195190e-02
1.574290229002731856e+00,8.770072460174560547e-02
1.574316538271250732e+00,8.744534105062484741e-02
1.574342842742834536e+00,9.261421114206314087e-02
1.574369142419232759e+00,1.086352169513702393e-01
1.574395437302193113e+00,8.017506450414657593e-02
1.574421727393462200e+00,9.037758409976959229e-02
1.574448012694786625e+00,1.084152758121490479e-01
1.574474293207911435e+00,8.932023495435714722e-02
1.574500568934580125e+00,1.116851046681404114e-01
1.574526839876536632e+00,9.800953418016433716e-02
1.574553106035523120e+00,8.228051662445068359e-02
1.574579367413280195e+00,8.440290391445159912e-02
1.574605624011549132e+00,1.082596406340599060e-01
1.574631875832068761e+00,1.150136888027191162e-01
1.574658122876577693e+00,9.200129657983779907e-02
1.574684365146813203e+00,9.483133256435394287e-02
1.574710602644511903e+00,1.058191880583763123e-01
1.574736835371409738e+00,1.043789461255073547e-01
1.574763063329240653e+00,1.027998700737953186e-01
1.574789286519739484e+00,9.237688034772872925e-02
1.574815504944637512e+00,9.267109632492065430e-02
1.574841718605668017e+00,7.991907000541687012e-02
1.574867927504560727e+00,1.005344763398170471e-01
1.574894131643046258e+00,9.764256328344345093e-02
1.574920331022853226e+00,9.851181507110595703e-02
1.574946525645709805e+00,1.014907658100128174e-01
1.574972715513343058e+00,8.661801367998123169e-02
1.574998900627479159e+00,1.001208126544952393e-01
1.575025080989843618e+00,1.020411252975463867e-01
1.575051256602159944e+00,9.642376005649566650e-02
1.575077427466152313e+00,1.032908260822296143e-01
1.575103593583542905e+00,8.632986247539520264e-02
1.575129754956052563e+00,1.209468618035316467e-01
1.575155911585402801e+00,1.031465232372283936e-01
1.575182063473312688e+00,8.024726808071136475e-02
1.575208210621500626e+00,1.016849279403686523e-01
1.575234353031684797e+00,8.507940918207168579e-02
1.575260490705582050e+00,1.037167906761169434e-01
1.575286623644907902e+00,1.030877158045768738e-01
1.575312751851377202e+00,1.001880466938018799e-01
1.575338875326704580e+00,8.625337481498718262e-02
1.575364994072602443e+00,8.645575493574142456e-02
1.575391108090783199e+00,9.615286439657211304e-02
1.575417217382958146e+00,9.251387417316436768e-02
1.575443321950837028e+00,1.018452793359756470e-01
1.575469421796130032e+00,8.155026286840438843e-02
1.575495516920544903e+00,1.104666143655776978e-01
1.575521607325789608e+00,9.340830892324447632e-02
1.575547693013570338e+00,9.330916404724121094e-02
1.575573773985592840e+00,1.014723554253578186e-01
1.575599850243561972e+00,9.462242573499679565e-02
1.575625921789181483e+00,9.025678783655166626e-02
1.575651988624153788e+00,9.701265394687652588e-02
1.575678050750181747e+00,8.496202528476715088e-02
1.575704108168965556e+00,8.261886239051818848e-02
1.575730160882205855e+00,7.765990495681762695e-02
1.575756208891601284e+00,8.655034750699996948e-02
1.575782252198850708e+00,6.920243799686431885e-02
1.575808290805650991e+00,6.985520571470260620e-02
1.575834324713698775e+00,9.662799537181854248e-02
1.575860353924689594e+00,9.433504194021224976e-02
1.575886378440318092e+00,8.427607268095016479e-02
1.575912398262277803e+00,7.455398142337799072e-02
1.575938413392261150e+00,7.763488590717315674e-02
1.575964423831960559e+00,1.519196033477783203e-01
1.575990429583066899e+00,1.028278321027755737e-01
1.576016430647269928e+00,8.098697662353515625e-02
1.576042427026258741e+00,1.106951683759689331e-01
1.576068418721721542e+00,9.111163765192031860e-02
1.576094405735345649e+00,8.304834365844726562e-02
1.576120388068817491e+00,1.200166642665863037e-01
1.576146365723822385e+00,8.700807392597198486e-02
1.576172338702044984e+00,1.002531126141548157e-01
1.576198307005169053e+00,8.987102657556533813e-02
1.576224270634876801e+00,9.591052681207656860e-02
1.576250229592850438e+00,8.363498747348785400e-02
1.576276183880770843e+00,6.730319559574127197e-02
1.576302133500318003e+00,1.032260283827781677e-01
1.576328078453170800e+00,9.415572881698608398e-02
1.576354018741007668e+00,6.895797699689865112e-02
1.576379954365505931e+00,8.053401857614517212e-02
1.576405885328341805e+00,1.113778501749038696e-01
1.576431811631190838e+00,9.044679254293441772e-02
1.576457733275727247e+00,1.049350351095199585e-01
1.576483650263625247e+00,9.232167899608612061e-02
1.576509562596557279e+00,1.048670262098312378e-01
1.576535470276195561e+00,9.857027977705001831e-02
1.576561373304210312e+00,7.320947200059890747e-02
1.576587271682272418e+00,1.076987534761428833e-01
1.576613165412050543e+00,7.518406212329864502e-02
1.576639054495212910e+00,8.272035419940948486e-02
1.576664938933427518e+00,8.724325895309448242e-02
1.576690818728359922e+00,6.889026612043380737e-02
1.576716693881676346e+00,1.032913178205490112e-01
1.576742564395041013e+00,9.913709759712219238e-02
1.576768430270118593e+00,7.768850773572921753e-02
1.576794291508570867e+00,8.748634159564971924e-02
1.576820148112060282e+00,8.372034132480621338e-02
1.576846000082247956e+00,9.128362685441970825e-02
1.576871847420794337e+00,1.097606420516967773e-01
1.576897690129358320e+00,9.664897620677947998e-02
1.576923528209598580e+00,8.133370429277420044e-02
1.576949361663172455e+00,8.476210385560989380e-02
1.576975190491736845e+00,9.314461797475814819e-02
1.577001014696947312e+00,9.505571424961090088e-02
1.577026834280458756e+00,1.128811687231063843e-01
1.577052649243925186e+00,8.591344952583312988e-02
1.577078459588999504e+00,8.087033778429031372e-02
1.577104265317334386e+00,1.064078509807586670e-01
1.577130066430580513e+00,9.601403772830963135e-02
1.577155862930388786e+00,1.176836565136909485e-01
1.577181654818408552e+00,1.026476472616195679e-01
1.577207442096288492e+00,8.383834362030029297e-02
1.577233224765676400e+00,8.472442626953125000e-02
1.577259002828219181e+00,9.533659368753433228e-02
1.577284776285562629e+00,7.073294371366500854e-02
1.577310545139352316e+00,9.652938693761825562e-02
1.577336309391232039e+00,9.324824064970016479e-02
1.577362069042845372e+00,9.089343994855880737e-02
1.577387824095835001e+00,9.501872956752777100e-02
1.577413574551842057e+00,9.602122753858566284e-02
1.577439320412507451e+00,1.042320355772972107e-01
1.577465061679471425e+00,9.195523709058761597e-02
1.577490798354372448e+00,6.827025115489959717e-02
1.577516530438848541e+00,8.458910882472991943e-02
1.577542257934537506e+00,1.179591119289398193e-01
1.577567980843075146e+00,1.022018715739250183e-01
1.577593699166097263e+00,1.023190915584564209e-01
1.577619412905237883e+00,9.287313371896743774e-02
1.577645122062131700e+00,8.332692086696624756e-02
1.577670826638410517e+00,8.500607311725616455e-02
1.577696526635706809e+00,7.206237316131591797e-02
1.577722222055651935e+00,8.492006361484527588e-02
1.577747912899875704e+00,9.526151418685913086e-02
1.577773599170007479e+00,1.036188080906867981e-01
1.577799280867675957e+00,9.943113476037979126e-02
1.577824957994508948e+00,1.005463600158691406e-01
1.577850630552132705e+00,8.119875937700271606e-02
1.577876298542173039e+00,1.156110465526580811e-01
1.577901961966255540e+00,1.013312190771102905e-01
1.577927620826003796e+00,1.201001107692718506e-01
1.577953275123041621e+00,9.075189381837844849e-02
1.577978924858991272e+00,1.224216073751449585e-01
