# kappa, training_loss
1.672128429513760173e+00,2.736928239599478729e-09
1.672141782113972353e+00,2.736614712617324585e-09
1.672155133478473443e+00,2.736273430059554812e-09
1.672168483607491707e+00,2.735940363152167265e-09
1.672181832501256737e+00,2.735612625315297919e-09
1.672195180159996353e+00,2.735297544020909299e-09
1.672208526583939037e+00,2.734956705552349376e-09
1.672221871773313495e+00,2.734712012397721992e-09
1.672235215728347990e+00,2.734329207498831238e-09
1.672248558449271005e+00,2.734028337059157820e-09
1.672261899936310581e+00,2.733704818069782050e-09
1.672275240189695200e+00,2.733352655326370950e-09
1.672288579209652459e+00,2.733003157118218951e-09
1.672301916996410842e+00,2.732706283481434184e-09
1.672315253550198610e+00,2.732386539250342139e-09
1.672328588871242916e+00,2.732080339740150521e-09
1.672341922959772242e+00,2.731763704133527426e-09
1.672355255816014186e+00,2.731369352915180571e-09
1.672368587440196341e+00,2.731112891396492159e-09
1.672381917832546971e+00,2.730622838953422615e-09
1.672395246993293227e+00,2.730260018068975114e-09
1.672408574922662483e+00,2.729960701941536172e-09
1.672421901620882556e+00,2.729598547190903446e-09
1.672435227088180820e+00,2.729322989836191482e-09
1.672448551324784649e+00,2.728978598653952758e-09
1.672461874330921416e+00,2.728683279329402467e-09
1.672475196106818052e+00,2.728389958406296500e-09
1.672488516652702151e+00,2.727996939455579195e-09
1.672501835968800199e+00,2.727695846971300853e-09
1.672515154055340014e+00,2.727384318390591034e-09
1.672528470912548526e+00,2.727055914419906912e-09
1.672541786540651998e+00,2.726756154203258120e-09
1.672555100939878026e+00,2.726400216701563295e-09
1.672568414110452872e+00,2.726088244031643626e-09
1.672581726052603246e+00,2.725716319318394198e-09
1.672595036766556298e+00,2.725370373823921000e-09
1.672608346252538514e+00,2.725076386767000258e-09
1.672621654510776157e+00,2.724736436476860035e-09
1.672634961541495713e+00,2.724466430237271197e-09
1.672648267344923889e+00,2.724152237121302278e-09
1.672661571921287171e+00,2.723838932183753059e-09
1.672674875270811379e+00,2.723494318956909410e-09
1.672688177393722997e+00,2.723152370265324862e-09
1.672701478290248067e+00,2.722823966294640741e-09
1.672714777960613075e+00,2.722508662955647196e-09
1.672728076405044062e+00,2.722156722256841022e-09
1.672741373623766181e+00,2.721802339067380672e-09
1.672754669617006362e+00,2.721450620413179422e-09
1.672767964384989980e+00,2.721132874583531702e-09
1.672781257927943077e+00,2.720770053699084201e-09
1.672794550246091028e+00,2.720444980397473955e-09
1.672807841339659651e+00,2.720139224976492187e-09
1.672821131208874768e+00,2.719821257102239542e-09
1.672834419853961530e+00,2.719511726922974049e-09
1.672847707275145979e+00,2.719209746260276006e-09
1.672860993472653046e+00,2.718868685747111158e-09
1.672874278446708107e+00,2.718547831292994488e-09
1.672887562197536981e+00,2.718168357063177609e-09
1.672900844725364600e+00,2.717884139968873569e-09
1.672914126030415671e+00,2.717541303098869321e-09
1.672927406112916016e+00,2.717218450243308325e-09
1.672940684973090564e+00,2.716900260324450755e-09
1.672953962611164025e+00,2.716615377096331940e-09
1.672967239027361108e+00,2.716245672829131763e-09
1.672980514221907633e+00,2.715898395067029014e-09
1.672993788195027420e+00,2.715525360130754962e-09
1.673007060946945623e+00,2.715244695750129722e-09
1.673020332477886951e+00,2.714943381221246455e-09
1.673033602788075891e+00,2.714605651377155482e-09
1.673046871877736930e+00,2.714263702685570934e-09
1.673060139747094777e+00,2.714016567040289374e-09
1.673073406396374141e+00,2.713695046452357929e-09
1.673086671825798621e+00,2.713345992333415779e-09
1.673099936035593149e+00,2.712937430260353722e-09
1.673113199025981768e+00,2.712647440006321631e-09
1.673126460797188519e+00,2.712351232503351639e-09
1.673139721349437670e+00,2.712008839722557241e-09
1.673152980682953039e+00,2.711702862256970548e-09
1.673166238797959338e+00,2.711367796948138675e-09
1.673179495694679719e+00,2.711047386583231855e-09
1.673192751373338449e+00,2.710685897966413904e-09
1.673206005834159349e+00,2.710322188903546703e-09
1.673219259077365795e+00,2.710039304076872213e-09
1.673232511103181830e+00,2.709652502375092809e-09
1.673245761911831275e+00,2.709344304463456865e-09
1.673259011503537286e+00,2.709002577816477242e-09
1.673272259878523682e+00,2.708711477339420526e-09
1.673285507037013398e+00,2.708338886492356323e-09
1.673298752979230253e+00,2.708038238097287831e-09
1.673311997705397625e+00,2.707702062565431333e-09
1.673325241215738446e+00,2.707418955694151919e-09
1.673338483510476093e+00,2.707074342467308270e-09
1.673351724589833944e+00,2.706817436859410009e-09
1.673364964454034709e+00,2.706491031290170213e-09
1.673378203103301542e+00,2.706178836575645619e-09
1.673391440537857155e+00,2.705820012494086768e-09
1.673404676757924703e+00,2.705529800195449752e-09
1.673417911763727339e+00,2.705212054365802032e-09
1.673431145555487110e+00,2.704890533777870587e-09
1.673444378133427168e+00,2.704609203263430572e-09
1.673457609497770227e+00,2.704281243381956301e-09
1.673470839648738551e+00,2.703948176474568754e-09
1.673484068586555074e+00,2.703586687857750803e-09
1.673497296311441618e+00,2.703275825410855759e-09
1.673510522823621116e+00,2.702865486980954302e-09
1.673523748123315835e+00,2.702563950407466109e-09
1.673536972210747820e+00,2.702211121530240234e-09
1.673550195086139558e+00,2.701931567372639620e-09
1.673563416749713317e+00,2.701551204964403041e-09
1.673576637201690698e+00,2.701241674785137548e-09
1.673589856442294188e+00,2.700919932152601177e-09
1.673603074471745611e+00,2.700539347699759674e-09
1.673616291290266567e+00,2.700234702501802531e-09
1.673629506898079322e+00,2.699945822470795065e-09
1.673642721295405700e+00,2.699634515934690171e-09
1.673655934482467300e+00,2.699291012930871148e-09
1.673669146459485502e+00,2.698959056246508226e-09
1.673682357226682127e+00,2.698683942981006112e-09
1.673695566784278999e+00,2.698374190757135693e-09
1.673708775132497273e+00,2.698066214890104675e-09
1.673721982271558550e+00,2.697798429096565087e-09
1.673735188201683988e+00,2.697438272747376686e-09
1.673748392923094963e+00,2.697132295281789993e-09
1.673761596436013077e+00,2.696815437630561973e-09
1.673774798740659042e+00,2.696445733363361796e-09
1.673787999837254015e+00,2.696156409243144481e-09
1.673801199726019151e+00,2.695797141072375780e-09
1.673814398407175830e+00,2.695544232267366169e-09
1.673827595880944541e+00,2.695212941716818023e-09
1.673840792147545997e+00,2.694916290124638181e-09
1.673853987207201355e+00,2.694572343031609307e-09
1.673867181060131548e+00,2.694256151514196063e-09
1.673880373706556624e+00,2.693921530294574040e-09
1.673893565146698181e+00,2.693638867512504476e-09
1.673906755380775824e+00,2.693252953989144771e-09
1.673919944409010707e+00,2.692954303995520604e-09
1.673933132231622656e+00,2.692589040620418928e-09
1.673946318848832826e+00,2.692173151075394344e-09
1.673959504260861264e+00,2.691888045802670604e-09
1.673972688467928016e+00,2.691521672204544302e-09
1.673985871470253350e+00,2.691275646782287367e-09
1.673999053268057757e+00,2.690954348238960847e-09
1.674012233861560839e+00,2.690629496981955526e-09
1.674025413250983085e+00,2.690303313457320655e-09
1.674038591436544099e+00,2.690007105954350664e-09
1.674051768418464148e+00,2.689676259493012367e-09
1.674064944196962612e+00,2.689316547233033816e-09
1.674078118772259760e+00,2.688984590548670894e-09
1.674091292144574972e+00,2.688708367060144155e-09
1.674104464314128071e+00,2.688448130783172019e-09
1.674117635281138883e+00,2.688152367369411877e-09
1.674130805045826564e+00,2.687829292469245956e-09
1.674143973608410940e+00,2.687541300616658191e-09
1.674157140969111168e+00,2.687191802408506192e-09
1.674170307128146851e+00,2.686871614088204296e-09
1.674183472085736923e+00,2.686486810787869217e-09
1.674196635842101211e+00,2.686107780647262189e-09
1.674209798397458204e+00,2.685738298424666937e-09
1.674222959752027728e+00,2.685475619657040625e-09
1.674236119906028275e+00,2.685125677359678775e-09
1.674249278859679446e+00,2.684842348443794435e-09
1.674262436613199734e+00,2.684507283134962563e-09
1.674275593166808296e+00,2.684185762547031118e-09
1.674288748520723402e+00,2.683916644485861980e-09
1.674301902675164433e+00,2.683658406610334168e-09
1.674315055630350102e+00,2.683344879628180024e-09
1.674328207386498679e+00,2.683002486847385626e-09
1.674341357943828879e+00,2.682680966259454181e-09
1.674354507302559636e+00,2.682338795523264707e-09
1.674367655462908555e+00,2.682003064080618060e-09
1.674380802425095016e+00,2.681699529105685542e-09
1.674393948189336845e+00,2.681367128332112770e-09
1.674407092755852533e+00,2.681068700383093528e-09
1.674420236124859906e+00,2.680776711727617112e-09
1.674433378296577679e+00,2.680413668798564686e-09
1.674446519271223677e+00,2.680066613081066862e-09
1.674459659049015947e+00,2.679724886434087239e-09
1.674472797630172316e+00,2.679375388225935239e-09
1.674485935014911053e+00,2.679107158343185802e-09
1.674499071203449985e+00,2.678776311881847505e-09
1.674512206196006714e+00,2.678485211404790789e-09
1.674525339992799511e+00,2.678129495947700889e-09
1.674538472594045313e+00,2.677865929001654877e-09
1.674551603999962390e+00,2.677558397223833708e-09
1.674564734210767902e+00,2.677218224889088560e-09
1.674577863226679675e+00,2.676916022181785593e-09
1.674590991047915089e+00,2.676613153340667850e-09
1.674604117674691306e+00,2.676374233345768516e-09
1.674617243107226150e+00,2.676033172832603668e-09
1.674630367345736337e+00,2.675712318378486998e-09
1.674643490390439249e+00,2.675439425559034134e-09
1.674656612241552267e+00,2.675075938540771858e-09
1.674669732899292329e+00,2.674796384383171244e-09
1.674682852363876595e+00,2.674493293497448576e-09
1.674695970635522224e+00,2.674126031720902574e-09
1.674709087714445488e+00,2.673814059050982905e-09
1.674722203600863990e+00,2.673505861139346962e-09
1.674735318294994002e+00,2.673197663227711018e-09
1.674748431797052461e+00,2.672847498885744244e-09
1.674761544107256084e+00,2.672503329748110446e-09
1.674774655225821585e+00,2.672213339494078355e-09
1.674787765152965457e+00,2.671845411583717578e-09
1.674800873888904196e+00,2.671481036387035601e-09
1.674813981433854293e+00,2.671145749033598804e-09
1.674827087788031799e+00,2.670900167700551719e-09
1.674840192951653650e+00,2.670607734955865453e-09
1.674853296924936119e+00,2.670273113736243431e-09
1.674866399708094589e+00,2.669925613929535757e-09
1.674879501301345996e+00,2.669619414419344139e-09
1.674892601704906392e+00,2.669334753235830249e-09
1.674905700918991158e+00,2.669010790157244628e-09
1.674918798943817233e+00,2.668649745629636527e-09
1.674931895779599778e+00,2.668345544520889234e-09
1.674944991426554841e+00,2.668029797092685840e-09
1.674958085884898695e+00,2.667730480965246898e-09
1.674971179154846501e+00,2.667413623314018878e-09
1.674984271236614086e+00,2.667096987707395783e-09
1.674997362130417278e+00,2.666830312136880821e-09
1.675010451836471459e+00,2.666496357051073574e-09
1.675023540354992235e+00,2.666160403563822001e-09
1.675036627686194768e+00,2.665853759964420533e-09
1.675049713830295106e+00,2.665588860750744971e-09
1.675062798787507967e+00,2.665255571798752499e-09
1.675075882558048956e+00,2.664902298832316774e-09
1.675088965142133013e+00,2.664596765455939931e-09
1.675102046539975520e+00,2.664226395054924978e-09
1.675115126751791639e+00,2.663924636436831861e-09
1.675128205777796309e+00,2.663557596704890784e-09
1.675141283618204469e+00,2.663316012174732350e-09
1.675154360273231058e+00,2.663046894113563212e-09
1.675167435743091016e+00,2.662748910253753820e-09
1.675180510027999059e+00,2.662387865726145719e-09
1.675193583128169905e+00,2.662147835508221760e-09
1.675206655043818493e+00,2.661831421946203591e-09
1.675219725775159096e+00,2.661586506746971281e-09
1.675232795322406654e+00,2.661233455825140481e-09
1.675245863685775438e+00,2.660950126909256142e-09
1.675258930865480167e+00,2.660601294834918917e-09
1.675271996861734891e+00,2.660252906849791543e-09
1.675285061674754106e+00,2.659923170611477872e-09
1.675298125304752084e+00,2.659606090915644927e-09
1.675311187751943098e+00,2.659244824343431901e-09
1.675324249016541200e+00,2.658962383605967261e-09
1.675337309098760885e+00,2.658655740006565793e-09
1.675350367998815759e+00,2.658335107597054048e-09
1.675363425716920096e+00,2.658067765892724310e-09
1.675376482253287502e+00,2.657776665415667594e-09
1.675389537608132251e+00,2.657412068174380693e-09
1.675402591781667727e+00,2.657051245691377517e-09
1.675415644774108204e+00,2.656721509453063845e-09
1.675428696585666843e+00,2.656474817896992136e-09
1.675441747216557697e+00,2.656208364371082098e-09
1.675454796666994373e+00,2.655896169656557504e-09
1.675467844937189810e+00,2.655609732116204214e-09
1.675480892027358282e+00,2.655281550190125017e-09
1.675493937937712730e+00,2.654990227668463376e-09
1.675506982668466760e+00,2.654656938716470904e-09
1.675520026219833536e+00,2.654368058685463438e-09
1.675533068592025998e+00,2.654019226611126214e-09
1.675546109785257531e+00,2.653745223568648726e-09
1.675559149799741743e+00,2.653410380304421778e-09
1.675572188635691129e+00,2.653056441204171279e-09
1.675585226293318852e+00,2.652664532476478598e-09
1.675598262772838076e+00,2.652359221144706680e-09
1.675611298074461075e+00,2.651986408253037553e-09
1.675624332198401456e+00,2.651657560193143581e-09
1.675637365144871493e+00,2.651357799976494789e-09
1.675650396914084350e+00,2.651028063738181118e-09
1.675663427506252079e+00,2.650696995232237896e-09
1.675676456921587842e+00,2.650391017766651203e-09
1.675689485160303915e+00,2.650143660076764718e-09
1.675702512222612794e+00,2.649822805622648048e-09
1.675715538108726754e+00,2.649525043807443581e-09
1.675728562818858514e+00,2.649227504036844039e-09
1.675741586353220347e+00,2.648840258245854784e-09
1.675754608712024307e+00,2.648693930851209188e-09
1.675767629895482447e+00,2.648377961378400869e-09
1.675780649903807706e+00,2.648108621272626806e-09
1.675793668737211251e+00,2.647777552766683584e-09
1.675806686395905354e+00,2.647524866006278899e-09
1.675819702880102291e+00,2.647219332629902055e-09
1.675832718190014115e+00,2.646867169886490956e-09
1.675845732325851989e+00,2.646609376100172994e-09
1.675858745287828189e+00,2.646236563208503867e-09
1.675871757076154323e+00,2.645912156040708396e-09
1.675884767691042221e+00,2.645492713782005012e-09
1.675897777132703270e+00,2.645270891221684906e-09
1.675910785401349301e+00,2.644882535207671026e-09
1.675923792497191478e+00,2.644565899601047931e-09
1.675936798420441853e+00,2.644305885368680720e-09
1.675949803171311148e+00,2.643962826454071546e-09
1.675962806750011191e+00,2.643662622148212904e-09
1.675975809156753149e+00,2.643380847544563039e-09
1.675988810391748185e+00,2.643094854093419599e-09
1.676001810455207464e+00,2.642795093876770807e-09
1.676014809347341927e+00,2.642472685110419661e-09
1.676027807068362963e+00,2.642125629392921837e-09
1.676040803618481512e+00,2.641850072038209873e-09
1.676053798997908073e+00,2.641526553048834103e-09
1.676066793206854255e+00,2.641252550006356614e-09
1.676079786245530334e+00,2.640949237076029021e-09
1.676092778114147475e+00,2.640635488049269952e-09
1.676105768812915953e+00,2.640300644785043005e-09
1.676118758342046933e+00,2.640007989995751814e-09
1.676131746701750469e+00,2.639691576433733644e-09
1.676144733892237948e+00,2.639366947221333248e-09
1.676157719913718758e+00,2.639089835554386809e-09
1.676170704766404063e+00,2.638721241510211257e-09
1.676183688450503917e+00,2.638413265643180239e-09
1.676196670966228819e+00,2.638117058140210247e-09
1.676209652313788823e+00,2.637840612607078583e-09
1.676222632493394427e+00,2.637538187855170690e-09
1.676235611505255907e+00,2.637226881319065797e-09
1.676248589349582652e+00,2.636897145080752125e-09
1.676261566026585381e+00,2.636593388061214682e-09
1.676274541536473706e+00,2.636319385018737194e-09
1.676287515879457679e+00,2.636003193501323949e-09
1.676300489055747134e+00,2.635728302280426760e-09
1.676313461065551902e+00,2.635310192289352926e-09
1.676326431909081593e+00,2.635090368130477145e-09
1.676339401586546263e+00,2.634677587209921512e-09
1.676352370098155298e+00,2.634385154465235246e-09
1.676365337444118087e+00,2.634107820753683882e-09
1.676378303624644239e+00,2.633841811316983694e-09
1.676391268639943588e+00,2.633504747606707497e-09
1.676404232490225299e+00,2.633250728578673261e-09
1.676417195175698760e+00,2.632928985946136891e-09
1.676430156696572915e+00,2.632626339149624073e-09
1.676443117053057374e+00,2.632315032613519179e-09
1.676456076245361526e+00,2.631969087119045980e-09
1.676469034273694314e+00,2.631682871623297615e-09
1.676481991138264460e+00,2.631315387802146688e-09
1.676494946839281575e+00,2.631033613198496823e-09
1.676507901376954157e+00,2.630703876960183152e-09
1.676520854751491152e+00,2.630441420237161765e-09
1.676533806963101725e+00,2.630117901247785994e-09
1.676546758011994154e+00,2.629857442926208932e-09
1.676559707898377605e+00,2.629578776947028018e-09
1.676572656622460578e+00,2.629293893718909203e-09
1.676585604184452016e+00,2.628982587182804309e-09
1.676598550584559977e+00,2.628665285442366439e-09
1.676611495822993181e+00,2.628323780839991741e-09
1.676624439899960350e+00,2.627997153226147020e-09
1.676637382815669763e+00,2.627710937730398655e-09
1.676650324570329254e+00,2.627410733424540012e-09
1.676663265164147765e+00,2.627095208040941543e-09
1.676676204597333131e+00,2.626832307228710306e-09
1.676689142870093630e+00,2.626512118908408411e-09
1.676702079982637539e+00,2.626295403374001580e-09
1.676715015935172470e+00,2.625958561708330308e-09
1.676727950727907146e+00,2.625567541159057328e-09
1.676740884361048733e+00,2.625251571686249008e-09
1.676753816834805955e+00,2.624951589424995291e-09
1.676766748149385977e+00,2.624654049654395749e-09
1.676779678304996857e+00,2.624238160109371165e-09
1.676792607301846205e+00,2.623909756138687044e-09
1.676805535140141856e+00,2.623580686034188147e-09
1.676818461820091422e+00,2.623297579162908733e-09
1.676831387341902069e+00,2.623014472291629318e-09
1.676844311705781632e+00,2.622665862261897018e-09
1.676857234911937722e+00,2.622357442305656150e-09
1.676870156960577507e+00,2.622111860972609065e-09
1.676883077851908377e+00,2.621752148712630515e-09
1.676895997586137499e+00,2.621552974702012762e-09
1.676908916163472263e+00,2.621229677757241916e-09
1.676921833584119614e+00,2.620961225829887553e-09
1.676934749848286943e+00,2.620670125352830837e-09
1.676947664956181416e+00,2.620363925842639219e-09
1.676960578908009536e+00,2.620089256666346955e-09
1.676973491703978469e+00,2.619775507639587886e-09
1.676986403344295384e+00,2.619427341699065437e-09
1.676999313829166560e+00,2.619185091035092228e-09
1.677012223158799165e+00,2.618869121562283908e-09
1.677025131333399921e+00,2.618593342162967019e-09
1.677038038353175553e+00,2.618271155441220799e-09
1.677050944218332562e+00,2.617979166785744383e-09
1.677063848929077450e+00,2.617659200510047413e-09
1.677076752485616717e+00,2.617384975422964999e-09
1.677089654888156867e+00,2.617047023534269101e-09
1.677102556136904399e+00,2.616755478968002535e-09
1.677115456232065371e+00,2.616495242691030398e-09
1.677128355173846286e+00,2.616184380244135355e-09
1.677141252962453422e+00,2.615848204712278857e-09
1.677154149598092614e+00,2.615535787953149338e-09
1.677167045080970587e+00,2.615237804093339946e-09
1.677179939411292509e+00,2.614966465586121558e-09
1.677192832589265326e+00,2.614686689383916018e-09
1.677205724615094207e+00,2.614370053777292924e-09
1.677218615488985654e+00,2.614104488429802586e-09
1.677231505211145279e+00,2.613796734607376493e-09
1.677244393781778697e+00,2.613448568666854044e-09
1.677257281201091965e+00,2.613135041684699900e-09
1.677270167469290474e+00,2.612835281468051107e-09
1.677283052586579837e+00,2.612486227349108958e-09
1.677295936553165667e+00,2.612164040627362738e-09
1.677308819369253579e+00,2.611843186173246067e-09
1.677321701035048962e+00,2.611574734245891705e-09
1.677334581550757431e+00,2.611250771167306084e-09
1.677347460916583932e+00,2.610911709055585561e-09
1.677360339132734079e+00,2.610549554304952835e-09
1.677373216199413042e+00,2.610286209403511748e-09
1.677386092116825544e+00,2.609955362942173451e-09
1.677398966885177423e+00,2.609643612316858707e-09
1.677411840504673179e+00,2.609366278605307343e-09
1.677424712975518206e+00,2.609070293146942277e-09
1.677437584297917450e+00,2.608732785347456229e-09
1.677450454472075414e+00,2.608484095389940194e-09
1.677463323498197489e+00,2.608206983722993755e-09
1.677476191376487957e+00,2.607916327335146889e-09
1.677489058107151765e+00,2.607632776374657624e-09
1.677501923690393859e+00,2.607335902737872857e-09
1.677514788126418521e+00,2.607058346981716568e-09
1.677527651415430476e+00,2.606761917434141651e-09
1.677540513557634227e+00,2.606501015023354739e-09
1.677553374553234278e+00,2.606187043951990745e-09
1.677566234402434908e+00,2.605873072880626751e-09
1.677579093105440400e+00,2.605561988389126782e-09
1.677591950662455478e+00,2.605266447019971565e-09
1.677604807073683979e+00,2.604950477547163246e-09
1.677617662339330185e+00,2.604712223686078687e-09
1.677630516459598375e+00,2.604377380421851740e-09
1.677643369434692611e+00,2.604133575445644055e-09
1.677656221264816949e+00,2.603841142700957789e-09
1.677669071950175006e+00,2.603552928803765099e-09
1.677681921490971284e+00,2.603308457693742639e-09
1.677694769887408954e+00,2.602945192720085288e-09
1.677707617139692520e+00,2.602601023582451489e-09
1.677720463248025373e+00,2.602287496600297345e-09
1.677733308212610908e+00,2.601907134192060767e-09
1.677746152033653626e+00,2.601629134346694627e-09
1.677758994711356477e+00,2.601334481155959111e-09
1.677771836245922854e+00,2.601027171422742867e-09
1.677784676637556815e+00,2.600769821725634756e-09
1.677797515886461532e+00,2.600485826675935641e-09
1.677810353992840176e+00,2.600223369952914254e-09
1.677823190956896360e+00,2.599919168844166961e-09
1.677836026778833256e+00,2.599588322382828665e-09
1.677848861458854035e+00,2.599267912017921844e-09
1.677861694997161868e+00,2.598935955333558923e-09
1.677874527393959925e+00,2.598626647198898354e-09
1.677887358649451377e+00,2.598320447688706736e-09
1.677900188763838729e+00,2.598029125167045095e-09
1.677913017737325596e+00,2.597702497553200374e-09
1.677925845570114260e+00,2.597384307634342804e-09
1.677938672262407893e+00,2.597043025076573031e-09
1.677951497814408999e+00,2.596721948577851435e-09
1.677964322226320748e+00,2.596420856093573093e-09
1.677977145498345646e+00,2.596156178924502456e-09
1.677989967630685975e+00,2.595900383539628820e-09
1.678002788623544683e+00,2.595598846966140627e-09
1.678015608477124054e+00,2.595296644258837659e-09
1.678028427191626593e+00,2.594982895232078590e-09
1.678041244767255025e+00,2.594708448100391252e-09
1.678054061204211189e+00,2.594450654314073290e-09
1.678066876502697591e+00,2.594149117740585098e-09
1.678079690662916734e+00,2.593864012467861357e-09
1.678092503685070458e+00,2.593541159612300362e-09
1.678105315569360823e+00,2.593242509618676195e-09
1.678118126315990111e+00,2.593032899511626965e-09
1.678130935925160383e+00,2.592670522716389314e-09
1.678143744397073478e+00,2.592409842350207327e-09
1.678156551731931456e+00,2.592109193955138835e-09
1.678169357929936378e+00,2.591801884221922592e-09
1.678182162991289417e+00,2.591532322071543604e-09
1.678194966916192854e+00,2.591261205608930140e-09
1.678207769704848085e+00,2.590946124314541521e-09
1.678220571357456947e+00,2.590583969563908795e-09
1.678233371874221058e+00,2.590335501650997685e-09
1.678246171255341812e+00,2.590061942697730046e-09
1.678258969501020825e+00,2.589771064265278255e-09
1.678271766611459270e+00,2.589459535684568436e-09
1.678284562586859208e+00,2.589185532642090948e-09
1.678297357427421144e+00,2.588879333131899330e-09
1.678310151133346695e+00,2.588563141614486085e-09
1.678322943704837256e+00,2.588260050728763417e-09
1.678335735142093776e+00,2.587920766572437969e-09
1.678348525445317430e+00,2.587613900928431576e-09
1.678361314614709165e+00,2.587282832422488354e-09
1.678374102650470157e+00,2.587006608933961616e-09
1.678386889552801131e+00,2.586729053177805326e-09
1.678399675321903262e+00,2.586456382402957388e-09
1.678412459957977276e+00,2.586117542335841790e-09
1.678425243461224126e+00,2.585792024945021694e-09
1.678438025831844094e+00,2.585459180082239072e-09
1.678450807070038353e+00,2.585144098787850453e-09
1.678463587176007410e+00,2.584853220355398662e-09
1.678476366149951327e+00,2.584582770026599974e-09
1.678489143992071719e+00,2.584257252635779878e-09
1.678501920702567762e+00,2.583958380597550786e-09
1.678514696281641072e+00,2.583658176291692143e-09
1.678527470729491267e+00,2.583387281873683605e-09
1.678540244046318630e+00,2.583061542438258584e-09
1.678553016232323891e+00,2.582766001069103368e-09
1.678565787287707112e+00,2.582505098658316456e-09
1.678578557212668132e+00,2.582239755355431043e-09
1.678591326007407458e+00,2.582002389672766185e-09
1.678604093672124709e+00,2.581703739679142018e-09
1.678616860207020389e+00,2.581450386784922557e-09
1.678629625612293674e+00,2.581151958835903315e-09
1.678642389888145514e+00,2.580877733748820901e-09
1.678655153034774861e+00,2.580551994313395880e-09
1.678667915052381998e+00,2.580325064727162498e-09
1.678680675941166323e+00,2.580017977038551180e-09
1.678693435701327452e+00,2.579727986784519089e-09
1.678706194333065671e+00,2.579410907088686145e-09
1.678718951836579709e+00,2.579114033451901378e-09
1.678731708212069629e+00,2.578811830744598410e-09
1.678744463459734604e+00,2.578508739858875742e-09
1.678757217579774252e+00,2.578200541947239799e-09
1.678769970572387971e+00,2.577934310465934686e-09
1.678782722437774710e+00,2.577650093371630646e-09
1.678795473176134090e+00,2.577371649437054657e-09
1.678808222787664839e+00,2.577071667175800940e-09
1.678820971272567020e+00,2.576685753652441235e-09
1.678833718631038696e+00,2.576401758602742120e-09
1.678846464863279486e+00,2.576109547902660779e-09
1.678859209969488120e+00,2.575776925084483082e-09
1.678871953949863771e+00,2.575462065834699388e-09
1.678884696804605170e+00,2.575167634688568796e-09
1.678897438533911046e+00,2.574890523021622357e-09
1.678910179137980574e+00,2.574590096671158790e-09
1.678922918617012039e+00,2.574312762959607426e-09
1.678935656971204171e+00,2.574011448430724158e-09
1.678948394200755923e+00,2.573727675425629968e-09
1.678961130305865579e+00,2.573419255469389100e-09
1.678973865286731648e+00,2.573104840308815255e-09
1.678986599143552638e+00,2.572766666375514433e-09
1.678999331876527057e+00,2.572466017980445940e-09
1.679012063485853190e+00,2.572225987762521981e-09
1.679024793971729324e+00,2.571932666839416015e-09
1.679037523334353743e+00,2.571692192532282206e-09
1.679050251573924513e+00,2.571400425921410715e-09
1.679062978690639918e+00,2.571156176855993181e-09
1.679075704684698245e+00,2.570836876714110986e-09
1.679088429556297113e+00,2.570583301775286600e-09
1.679101153305634586e+00,2.570216262043345523e-09
1.679113875932908950e+00,2.569936485841139984e-09
1.679126597438317825e+00,2.569628509974108965e-09
1.679139317822059052e+00,2.569326085222201073e-09
1.679152037084330473e+00,2.569067847346673261e-09
1.679164755225329708e+00,2.568793844304195773e-09
1.679177472245254599e+00,2.568475876429943128e-09
1.679190188144302542e+00,2.568159462867924958e-09
1.679202902922671603e+00,2.567865697855609142e-09
1.679215616580558512e+00,2.567566603772775125e-09
1.679228329118161334e+00,2.567267953779150957e-09
1.679241040535677465e+00,2.567025036981362973e-09
1.679253750833303860e+00,2.566734602638121032e-09
1.679266460011238360e+00,2.566491907884937973e-09
1.679279168069677697e+00,2.566156398486896251e-09
1.679291875008819268e+00,2.565808676635583652e-09
1.679304580828860471e+00,2.565563983480956267e-09
1.679317285529998260e+00,2.565261558729048375e-09
1.679329989112429589e+00,2.565042400703987369e-09
1.679342691576351410e+00,2.564757517475868553e-09
1.679355392921960899e+00,2.564468637444861088e-09
1.679368093149454788e+00,2.564189527376470323e-09
1.679380792259029809e+00,2.563873779948266929e-09
1.679393490250883136e+00,2.563579348802136337e-09
1.679406187125211058e+00,2.563281586986931870e-09
1.679418882882210307e+00,2.562876355582943688e-09
1.679431577522078056e+00,2.562589251908775623e-09
1.679444271045010373e+00,2.562311252063409484e-09
1.679456963451203988e+00,2.562028589281339919e-09
1.679469654740854967e+00,2.561723277949568001e-09
1.679482344914160263e+00,2.561399981004797155e-09
1.679495033971316387e+00,2.561067358186619458e-09
1.679507721912518958e+00,2.560816003693844323e-09
1.679520408737964487e+00,2.560512246674306880e-09
1.679533094447849706e+00,2.560264888984420395e-09
1.679545779042370235e+00,2.559962908321722352e-09
1.679558462521722362e+00,2.559660483569814460e-09
1.679571144886102152e+00,2.559430667403717052e-09
1.679583826135705671e+00,2.559114253841698883e-09
1.679596506270728762e+00,2.558906864180698904e-09
1.679609185291367268e+00,2.558598222179853110e-09
1.679621863197817477e+00,2.558296907650969843e-09
1.679634539990274789e+00,2.558013800779690428e-09
1.679647215668934823e+00,2.557740685915632639e-09
1.679659890233993647e+00,2.557459799490402474e-09
1.679672563685646658e+00,2.557145162285223705e-09
1.679685236024089701e+00,2.556826528277156285e-09
