# kappa, validation_loss
1.649537346497433887e+00,4.627195596694946289e-01
1.649552962446203086e+00,4.627198278903961182e-01
1.649568576704861567e+00,4.627201259136199951e-01
1.649584189273774815e+00,4.627203643321990967e-01
1.649599800153308760e+00,4.627206027507781982e-01
1.649615409343828443e+00,4.627208411693572998e-01
1.649631016845700238e+00,4.627211093902587891e-01
1.649646622659288742e+00,4.627214074134826660e-01
1.649662226784959218e+00,4.627216458320617676e-01
1.649677829223076930e+00,4.627218842506408691e-01
1.649693429974006920e+00,4.627221822738647461e-01
1.649709029038114005e+00,4.627224206924438477e-01
1.649724626415762785e+00,4.627226889133453369e-01
1.649740222107317633e+00,4.627229869365692139e-01
1.649755816113143814e+00,4.627232253551483154e-01
1.649771408433604813e+00,4.627234935760498047e-01
1.649786999069065674e+00,4.627237915992736816e-01
1.649802588019890104e+00,4.627240300178527832e-01
1.649818175286442035e+00,4.627243280410766602e-01
1.649833760869085619e+00,4.627246260643005371e-01
1.649849344768184789e+00,4.627248644828796387e-01
1.649864926984103031e+00,4.627251625061035156e-01
1.649880507517203609e+00,4.627254307270050049e-01
1.649896086367850234e+00,4.627257287502288818e-01
1.649911663536406392e+00,4.627259671688079834e-01
1.649927239023234904e+00,4.627262055873870850e-01
1.649942812828699479e+00,4.627265334129333496e-01
1.649958384953162271e+00,4.627267718315124512e-01
1.649973955396986547e+00,4.627270400524139404e-01
1.649989524160535126e+00,4.627273082733154297e-01
1.650005091244170385e+00,4.627276659011840820e-01
1.650020656648255146e+00,4.627279341220855713e-01
1.650036220373151563e+00,4.627282023429870605e-01
1.650051782419221791e+00,4.627284705638885498e-01
1.650067342786828206e+00,4.627287089824676514e-01
1.650082901476332298e+00,4.627290368080139160e-01
1.650098458488096886e+00,4.627293348312377930e-01
1.650114013822483017e+00,4.627295732498168945e-01
1.650129567479852843e+00,4.627299010753631592e-01
1.650145119460567411e+00,4.627301692962646484e-01
1.650160669764988874e+00,4.627304971218109131e-01
1.650176218393477834e+00,4.627307653427124023e-01
1.650191765346396000e+00,4.627310335636138916e-01
1.650207310624104196e+00,4.627312719821929932e-01
1.650222854226963465e+00,4.627315700054168701e-01
1.650238396155334630e+00,4.627318680286407471e-01
1.650253936409578515e+00,4.627321064472198486e-01
1.650269474990055718e+00,4.627323746681213379e-01
1.650285011897126619e+00,4.627327024936676025e-01
1.650300547131151818e+00,4.627329707145690918e-01
1.650316080692491472e+00,4.627332389354705811e-01
1.650331612581505736e+00,4.627335369586944580e-01
1.650347142798554767e+00,4.627337753772735596e-01
1.650362671343998278e+00,4.627340734004974365e-01
1.650378198218196424e+00,4.627343416213989258e-01
1.650393723421508252e+00,4.627346396446228027e-01
1.650409246954294140e+00,4.627348780632019043e-01
1.650424768816913135e+00,4.627351760864257812e-01
1.650440289009724504e+00,4.627354443073272705e-01
1.650455807533087516e+00,4.627356827259063721e-01
1.650471324387361660e+00,4.627359807491302490e-01
1.650486839572905540e+00,4.627362489700317383e-01
1.650502353090077978e+00,4.627365171909332275e-01
1.650517864939238022e+00,4.627368450164794922e-01
1.650533375120744273e+00,4.627371132373809814e-01
1.650548883634955111e+00,4.627373814582824707e-01
1.650564390482228694e+00,4.627376794815063477e-01
1.650579895662924290e+00,4.627379477024078369e-01
1.650595399177398948e+00,4.627382457256317139e-01
1.650610901026011712e+00,4.627384841442108154e-01
1.650626401209119631e+00,4.627387821674346924e-01
1.650641899727081308e+00,4.627390801906585693e-01
1.650657396580254233e+00,4.627393484115600586e-01
1.650672891768995676e+00,4.627396464347839355e-01
1.650688385293663574e+00,4.627399146556854248e-01
1.650703877154615196e+00,4.627401828765869141e-01
1.650719367352207589e+00,4.627405107021331787e-01
1.650734855886798247e+00,4.627408087253570557e-01
1.650750342758743994e+00,4.627410471439361572e-01
1.650765827968401656e+00,4.627413451671600342e-01
1.650781311516128058e+00,4.627416729927062988e-01
1.650796793402280249e+00,4.627419710159301758e-01
1.650812273627214610e+00,4.627422392368316650e-01
1.650827752191287301e+00,4.627425074577331543e-01
1.650843229094854925e+00,4.627428054809570312e-01
1.650858704338273863e+00,4.627430737018585205e-01
1.650874177921900054e+00,4.627434015274047852e-01
1.650889649846089435e+00,4.627436697483062744e-01
1.650905120111198165e+00,4.627439677715301514e-01
1.650920588717581516e+00,4.627442657947540283e-01
1.650936055665595870e+00,4.627445340156555176e-01
1.650951520955596052e+00,4.627448916435241699e-01
1.650966984587938002e+00,4.627451896667480469e-01
1.650982446562976547e+00,4.627454578876495361e-01
1.650997906881067401e+00,4.627457559108734131e-01
1.651013365542565392e+00,4.627460539340972900e-01
1.651028822547825570e+00,4.627463221549987793e-01
1.651044277897202983e+00,4.627466201782226562e-01
1.651059731591051793e+00,4.627469778060913086e-01
1.651075183629727272e+00,4.627472162246704102e-01
1.651090634013583580e+00,4.627475142478942871e-01
1.651106082742975101e+00,4.627477824687957764e-01
1.651121529818256217e+00,4.627481400966644287e-01
1.651136975239781091e+00,4.627484381198883057e-01
1.651152419007904104e+00,4.627487361431121826e-01
1.651167861122978531e+00,4.627490341663360596e-01
1.651183301585358976e+00,4.627493321895599365e-01
1.651198740395398490e+00,4.627496004104614258e-01
1.651214177553451012e+00,4.627499580383300781e-01
1.651229613059870260e+00,4.627502560615539551e-01
1.651245046915008841e+00,4.627505540847778320e-01
1.651260479119220914e+00,4.627508223056793213e-01
1.651275909672859310e+00,4.627511799335479736e-01
1.651291338576276413e+00,4.627514779567718506e-01
1.651306765829826384e+00,4.627517163753509521e-01
1.651322191433861164e+00,4.627520143985748291e-01
1.651337615388733804e+00,4.627522528171539307e-01
1.651353037694796466e+00,4.627525508403778076e-01
1.651368458352402202e+00,4.627527594566345215e-01
1.651383877361903174e+00,4.627529978752136230e-01
1.651399294723651323e+00,4.627532660961151123e-01
1.651414710437999034e+00,4.627535045146942139e-01
1.651430124505298469e+00,4.627536833286285400e-01
1.651445536925901347e+00,4.627539813518524170e-01
1.651460947700159609e+00,4.627541303634643555e-01
1.651476356828424752e+00,4.627543985843658447e-01
1.651491764311048493e+00,4.627546668052673340e-01
1.651507170148382331e+00,4.627548456192016602e-01
1.651522574340777094e+00,4.627550840377807617e-01
1.651537976888584947e+00,4.627553224563598633e-01
1.651553377792156274e+00,4.627555906772613525e-01
1.651568777051842352e+00,4.627558588981628418e-01
1.651584174667994009e+00,4.627560675144195557e-01
1.651599570640962300e+00,4.627563357353210449e-01
1.651614964971097388e+00,4.627565443515777588e-01
1.651630357658750325e+00,4.627567827701568604e-01
1.651645748704271277e+00,4.627570509910583496e-01
1.651661138108010629e+00,4.627572894096374512e-01
1.651676525870318546e+00,4.627575278282165527e-01
1.651691911991545414e+00,4.627577662467956543e-01
1.651707296472040953e+00,4.627580344676971436e-01
1.651722679312155107e+00,4.627583324909210205e-01
1.651738060512237594e+00,4.627585709095001221e-01
1.651753440072638357e+00,4.627588093280792236e-01
1.651768817993706673e+00,4.627590477466583252e-01
1.651784194275792039e+00,4.627592861652374268e-01
1.651799568919243955e+00,4.627595543861389160e-01
1.651814941924411473e+00,4.627598226070404053e-01
1.651830313291643648e+00,4.627600312232971191e-01
1.651845683021289535e+00,4.627603292465209961e-01
1.651861051113697965e+00,4.627605676651000977e-01
1.651876417569218214e+00,4.627608358860015869e-01
1.651891782388198227e+00,4.627610743045806885e-01
1.651907145570986613e+00,4.627613723278045654e-01
1.651922507117932204e+00,4.627616107463836670e-01
1.651937867029383167e+00,4.627618491649627686e-01
1.651953225305687667e+00,4.627621471881866455e-01
1.651968581947193870e+00,4.627624154090881348e-01
1.651983936954249721e+00,4.627626538276672363e-01
1.651999290327203163e+00,4.627628922462463379e-01
1.652014642066401917e+00,4.627631604671478271e-01
1.652029992172193706e+00,4.627634584903717041e-01
1.652045340644925808e+00,4.627637267112731934e-01
1.652060687484946166e+00,4.627639055252075195e-01
1.652076032692601615e+00,4.627641737461090088e-01
1.652091376268239431e+00,4.627643823623657227e-01
1.652106718212207115e+00,4.627646803855895996e-01
1.652122058524851278e+00,4.627649486064910889e-01
1.652137397206519198e+00,4.627651572227478027e-01
1.652152734257557043e+00,4.627653956413269043e-01
1.652168069678311868e+00,4.627656638622283936e-01
1.652183403469130507e+00,4.627659022808074951e-01
1.652198735630358684e+00,4.627661406993865967e-01
1.652214066162343231e+00,4.627663791179656982e-01
1.652229395065430317e+00,4.627666771411895752e-01
1.652244722339965888e+00,4.627669155597686768e-01
1.652260047986295888e+00,4.627671837806701660e-01
1.652275372004766707e+00,4.627674221992492676e-01
1.652290694395723403e+00,4.627676606178283691e-01
1.652306015159512143e+00,4.627678990364074707e-01
1.652321334296478650e+00,4.627681374549865723e-01
1.652336651806967538e+00,4.627684056758880615e-01
1.652351967691325196e+00,4.627686738967895508e-01
1.652367281949896016e+00,4.627689421176910400e-01
1.652382594583025499e+00,4.627691805362701416e-01
1.652397905591058702e+00,4.627694487571716309e-01
1.652413214974340239e+00,4.627697467803955078e-01
1.652428522733215388e+00,4.627700150012969971e-01
1.652443828868028097e+00,4.627702236175537109e-01
1.652459133379123646e+00,4.627704918384552002e-01
1.652474436266846203e+00,4.627707600593566895e-01
1.652489737531540159e+00,4.627710580825805664e-01
1.652505037173549685e+00,4.627713263034820557e-01
1.652520335193218948e+00,4.627715647220611572e-01
1.652535631590892118e+00,4.627718329429626465e-01
1.652550926366912698e+00,4.627721309661865234e-01
1.652566219521625079e+00,4.627723991870880127e-01
1.652581511055372321e+00,4.627726674079895020e-01
1.652596800968498369e+00,4.627729058265686035e-01
1.652612089261346728e+00,4.627731442451477051e-01
1.652627375934260678e+00,4.627734124660491943e-01
1.652642660987583501e+00,4.627736806869506836e-01
1.652657944421658476e+00,4.627739191055297852e-01
1.652673226236828219e+00,4.627741873264312744e-01
1.652688506433436011e+00,4.627743959426879883e-01
1.652703785011824689e+00,4.627746939659118652e-01
1.652719061972336867e+00,4.627749323844909668e-01
1.652734337315314939e+00,4.627752006053924561e-01
1.652749611041101740e+00,4.627754688262939453e-01
1.652764883150039887e+00,4.627757072448730469e-01
1.652780153642470884e+00,4.627760052680969238e-01
1.652795422518737345e+00,4.627762734889984131e-01
1.652810689779181441e+00,4.627764821052551270e-01
1.652825955424144899e+00,4.627768099308013916e-01
1.652841219453969890e+00,4.627770483493804932e-01
1.652856481868997696e+00,4.627773463726043701e-01
1.652871742669570265e+00,4.627775847911834717e-01
1.652887001856028881e+00,4.627778828144073486e-01
1.652902259428715270e+00,4.627781510353088379e-01
1.652917515387970271e+00,4.627784192562103271e-01
1.652932769734135388e+00,4.627786874771118164e-01
1.652948022467551681e+00,4.627789855003356934e-01
1.652963273588560211e+00,4.627792537212371826e-01
1.652978523097501817e+00,4.627794921398162842e-01
1.652993770994716893e+00,4.627797603607177734e-01
1.653009017280546500e+00,4.627799987792968750e-01
1.653024261955331253e+00,4.627802371978759766e-01
1.653039505019411326e+00,4.627804756164550781e-01
1.653054746473126890e+00,4.627807438373565674e-01
1.653069986316818785e+00,4.627809524536132812e-01
1.653085224550826293e+00,4.627812504768371582e-01
1.653100461175490254e+00,4.627814888954162598e-01
1.653115696191149953e+00,4.627817571163177490e-01
1.653130929598145560e+00,4.627819955348968506e-01
1.653146161396816360e+00,4.627822339534759521e-01
1.653161391587502305e+00,4.627825021743774414e-01
1.653176620170542677e+00,4.627827405929565430e-01
1.653191847146276983e+00,4.627830386161804199e-01
1.653207072515044285e+00,4.627832770347595215e-01
1.653222296277183645e+00,4.627835154533386230e-01
1.653237518433034570e+00,4.627838134765625000e-01
1.653252738982935455e+00,4.627840220928192139e-01
1.653267957927225362e+00,4.627842903137207031e-01
1.653283175266242910e+00,4.627845585346221924e-01
1.653298391000326939e+00,4.627848863601684570e-01
1.653313605129816066e+00,4.627851247787475586e-01
1.653328817655047800e+00,4.627853929996490479e-01
1.653344028576361646e+00,4.627856612205505371e-01
1.653359237894094891e+00,4.627858996391296387e-01
1.653374445608585930e+00,4.627861678600311279e-01
1.653389651720172715e+00,4.627864658832550049e-01
1.653404856229193198e+00,4.627867341041564941e-01
1.653420059135984888e+00,4.627870023250579834e-01
1.653435260440885735e+00,4.627872407436370850e-01
1.653450460144232803e+00,4.627875685691833496e-01
1.653465658246364267e+00,4.627878367900848389e-01
1.653480854747616524e+00,4.627881050109863281e-01
1.653496049648327526e+00,4.627883732318878174e-01
1.653511242948834115e+00,4.627886712551116943e-01
1.653526434649473575e+00,4.627889394760131836e-01
1.653541624750582306e+00,4.627892076969146729e-01
1.653556813252497149e+00,4.627895057201385498e-01
1.653572000155555388e+00,4.627897441387176514e-01
1.653587185460092979e+00,4.627900719642639160e-01
1.653602369166446540e+00,4.627903699874877930e-01
1.653617551274952691e+00,4.627906084060668945e-01
1.653632731785947607e+00,4.627909064292907715e-01
1.653647910699767243e+00,4.627912044525146484e-01
1.653663088016747995e+00,4.627914726734161377e-01
1.653678263737225151e+00,4.627917706966400146e-01
1.653693437861535331e+00,4.627920091152191162e-01
1.653708610390013822e+00,4.627923071384429932e-01
1.653723781322996134e+00,4.627926349639892578e-01
1.653738950660818219e+00,4.627928733825683594e-01
1.653754118403815365e+00,4.627931118011474609e-01
1.653769284552322416e+00,4.627933800220489502e-01
1.653784449106674881e+00,4.627935886383056641e-01
1.653799612067208269e+00,4.627939164638519287e-01
1.653814773434257202e+00,4.627941548824310303e-01
1.653829933208156522e+00,4.627944231033325195e-01
1.653845091389241073e+00,4.627946317195892334e-01
1.653860247977845477e+00,4.627949297428131104e-01
1.653875402974304354e+00,4.627951681613922119e-01
1.653890556378952104e+00,4.627954363822937012e-01
1.653905708192123125e+00,4.627957344055175781e-01
1.653920858414151818e+00,4.627959728240966797e-01
1.653936007045371914e+00,4.627962708473205566e-01
1.653951154086118036e+00,4.627965390682220459e-01
1.653966299536723694e+00,4.627967476844787598e-01
1.653981443397523066e+00,4.627970159053802490e-01
1.653996585668849439e+00,4.627972543239593506e-01
1.654011726351036549e+00,4.627975523471832275e-01
1.654026865444418126e+00,4.627977609634399414e-01
1.654042002949327461e+00,4.627979695796966553e-01
1.654057138866097842e+00,4.627982079982757568e-01
1.654072273195062781e+00,4.627984762191772461e-01
1.654087405936554900e+00,4.627986848354339600e-01
1.654102537090907488e+00,4.627989828586578369e-01
1.654117666658453167e+00,4.627992212772369385e-01
1.654132794639525006e+00,4.627994596958160400e-01
1.654147921034455404e+00,4.627996981143951416e-01
1.654163045843577429e+00,4.627999365329742432e-01
1.654178169067222814e+00,4.628002047538757324e-01
1.654193290705724406e+00,4.628004431724548340e-01
1.654208410759414605e+00,4.628007411956787109e-01
1.654223529228625145e+00,4.628009200096130371e-01
1.654238646113688205e+00,4.628011584281921387e-01
1.654253761414935964e+00,4.628014862537384033e-01
1.654268875132700156e+00,4.628017246723175049e-01
1.654283987267312073e+00,4.628019630908966064e-01
1.654299097819104114e+00,4.628022015094757080e-01
1.654314206788407349e+00,4.628024399280548096e-01
1.654329314175553289e+00,4.628027379512786865e-01
1.654344419980873226e+00,4.628029465675354004e-01
1.654359524204698451e+00,4.628032445907592773e-01
1.654374626847360030e+00,4.628035426139831543e-01
1.654389727909188812e+00,4.628037512302398682e-01
1.654404827390516086e+00,4.628040492534637451e-01
1.654419925291672255e+00,4.628042876720428467e-01
1.654435021612988388e+00,4.628045856952667236e-01
1.654450116354794442e+00,4.628048241138458252e-01
1.654465209517421931e+00,4.628051221370697021e-01
1.654480301101200146e+00,4.628053903579711914e-01
1.654495391106460156e+00,4.628056287765502930e-01
1.654510479533531919e+00,4.628059267997741699e-01
1.654525566382745172e+00,4.628061652183532715e-01
1.654540651654430539e+00,4.628064632415771484e-01
1.654555735348917089e+00,4.628067314624786377e-01
1.654570817466535448e+00,4.628069698810577393e-01
1.654585898007614686e+00,4.628072082996368408e-01
1.654600976972484316e+00,4.628074467182159424e-01
1.654616054361474076e+00,4.628077447414398193e-01
1.654631130174913478e+00,4.628080129623413086e-01
1.654646204413131372e+00,4.628082513809204102e-01
1.654661277076456827e+00,4.628084897994995117e-01
1.654676348165219357e+00,4.628087282180786133e-01
1.654691417679747589e+00,4.628089964389801025e-01
1.654706485620370593e+00,4.628092944622039795e-01
1.654721551987416772e+00,4.628095030784606934e-01
1.654736616781214975e+00,4.628097712993621826e-01
1.654751680002093828e+00,4.628099501132965088e-01
1.654766741650381290e+00,4.628101885318756104e-01
1.654781801726406210e+00,4.628104567527770996e-01
1.654796860230496547e+00,4.628106951713562012e-01
1.654811917162980262e+00,4.628109037876129150e-01
1.654826972524185980e+00,4.628111124038696289e-01
1.654842026314440995e+00,4.628113508224487305e-01
1.654857078534073045e+00,4.628116190433502197e-01
1.654872129183410312e+00,4.628118276596069336e-01
1.654887178262780312e+00,4.628120660781860352e-01
1.654902225772510338e+00,4.628122746944427490e-01
1.654917271712927684e+00,4.628125429153442383e-01
1.654932316084360089e+00,4.628128111362457275e-01
1.654947358887134401e+00,4.628130495548248291e-01
1.654962400121577915e+00,4.628132581710815430e-01
1.654977439788017479e+00,4.628134965896606445e-01
1.654992477886779723e+00,4.628137052059173584e-01
1.655007514418191938e+00,4.628139734268188477e-01
1.655022549382580532e+00,4.628141820430755615e-01
1.655037582780272132e+00,4.628144204616546631e-01
1.655052614611593143e+00,4.628145694732666016e-01
1.655067644876869970e+00,4.628148376941680908e-01
1.655082673576429020e+00,4.628150165081024170e-01
1.655097700710596476e+00,4.628152251243591309e-01
1.655112726279698077e+00,4.628154635429382324e-01
1.655127750284060006e+00,4.628156423568725586e-01
1.655142772724008227e+00,4.628158807754516602e-01
1.655157793599868699e+00,4.628160595893859863e-01
1.655172812911966274e+00,4.628162682056427002e-01
1.655187830660627357e+00,4.628164768218994141e-01
1.655202846846177023e+00,4.628167152404785156e-01
1.655217861468940788e+00,4.628169536590576172e-01
1.655232874529243503e+00,4.628171324729919434e-01
1.655247886027410908e+00,4.628173410892486572e-01
1.655262895963767633e+00,4.628175795078277588e-01
1.655277904338638750e+00,4.628177881240844727e-01
1.655292911152349111e+00,4.628180563449859619e-01
1.655307916405223789e+00,4.628182053565979004e-01
1.655322920097586747e+00,4.628184735774993896e-01
1.655337922229763059e+00,4.628186821937561035e-01
1.655352922802076909e+00,4.628189206123352051e-01
1.655367921814852927e+00,4.628190994262695312e-01
1.655382919268414854e+00,4.628193080425262451e-01
1.655397915163087319e+00,4.628195166587829590e-01
1.655412909499194285e+00,4.628196954727172852e-01
1.655427902277059715e+00,4.628199338912963867e-01
1.655442893497006907e+00,4.628201425075531006e-01
1.655457883159360488e+00,4.628203213214874268e-01
1.655472871264443313e+00,4.628205597400665283e-01
1.655487857812579344e+00,4.628207087516784668e-01
1.655502842804091879e+00,4.628208875656127930e-01
1.655517826239304213e+00,4.628210961818695068e-01
1.655532808118539867e+00,4.628212451934814453e-01
1.655547788442121471e+00,4.628214240074157715e-01
1.655562767210372543e+00,4.628215730190277100e-01
1.655577744423615494e+00,4.628217518329620361e-01
1.655592720082173619e+00,4.628219604492187500e-01
1.655607694186369550e+00,4.628221690654754639e-01
1.655622666736525916e+00,4.628222882747650146e-01
1.655637637732964906e+00,4.628224968910217285e-01
1.655652607176009594e+00,4.628227055072784424e-01
1.655667575065981501e+00,4.628228545188903809e-01
1.655682541403203700e+00,4.628230333328247070e-01
1.655697506187997936e+00,4.628232419490814209e-01
1.655712469420685951e+00,4.628234505653381348e-01
1.655727431101589930e+00,4.628236293792724609e-01
1.655742391231031840e+00,4.628238379955291748e-01
1.655757349809333201e+00,4.628239870071411133e-01
1.655772306836815533e+00,4.628241956233978271e-01
1.655787262313801023e+00,4.628244638442993164e-01
1.655802216240610081e+00,4.628246128559112549e-01
1.655817168617564894e+00,4.628248214721679688e-01
1.655832119444986317e+00,4.628250300884246826e-01
1.655847068723195425e+00,4.628252089023590088e-01
1.655862016452513519e+00,4.628254175186157227e-01
1.655876962633261229e+00,4.628256261348724365e-01
1.655891907265759411e+00,4.628258347511291504e-01
1.655906850350328918e+00,4.628260433673858643e-01
1.655921791887290384e+00,4.628262519836425781e-01
1.655936731876964219e+00,4.628264605998992920e-01
1.655951670319671054e+00,4.628266692161560059e-01
1.655966607215730857e+00,4.628268778324127197e-01
1.655981542565464260e+00,4.628270566463470459e-01
1.655996476369191450e+00,4.628272950649261475e-01
1.656011408627231951e+00,4.628274738788604736e-01
1.656026339339906173e+00,4.628277122974395752e-01
1.656041268507533637e+00,4.628278911113739014e-01
1.656056196130434088e+00,4.628281593322753906e-01
1.656071122208927493e+00,4.628283381462097168e-01
1.656086046743332929e+00,4.628285467624664307e-01
1.656100969733970141e+00,4.628287851810455322e-01
1.656115891181158650e+00,4.628289639949798584e-01
1.656130811085217314e+00,4.628292322158813477e-01
1.656145729446465209e+00,4.628294408321380615e-01
1.656160646265221414e+00,4.628296792507171631e-01
1.656175561541805452e+00,4.628299176692962646e-01
1.656190475276535290e+00,4.628301262855529785e-01
1.656205387469730450e+00,4.628303349018096924e-01
1.656220298121708900e+00,4.628306329250335693e-01
1.656235207232789719e+00,4.628308415412902832e-01
1.656250114803291318e+00,4.628310203552246094e-01
1.656265020833531665e+00,4.628312587738037109e-01
1.656279925323828950e+00,4.628314971923828125e-01
1.656294828274502029e+00,4.628317356109619141e-01
1.656309729685868204e+00,4.628319740295410156e-01
1.656324629558245887e+00,4.628321826457977295e-01
1.656339527891953045e+00,4.628324210643768311e-01
1.656354424687306759e+00,4.628326594829559326e-01
1.656369319944625218e+00,4.628328979015350342e-01
1.656384213664225946e+00,4.628330767154693604e-01
1.656399105846426245e+00,4.628333747386932373e-01
1.656413996491543639e+00,4.628336429595947266e-01
1.656428885599895429e+00,4.628338813781738281e-01
1.656443773171798250e+00,4.628340601921081543e-01
1.656458659207569850e+00,4.628342986106872559e-01
1.656473543707526863e+00,4.628346264362335205e-01
1.656488426671986369e+00,4.628348052501678467e-01
1.656503308101265004e+00,4.628350436687469482e-01
1.656518187995679403e+00,4.628353118896484375e-01
1.656533066355545980e+00,4.628355503082275391e-01
1.656547943181181815e+00,4.628358185291290283e-01
1.656562818472902432e+00,4.628360867500305176e-01
1.656577692231024912e+00,4.628362953662872314e-01
1.656592564455864780e+00,4.628365635871887207e-01
1.656607435147738672e+00,4.628368020057678223e-01
1.656622304306962334e+00,4.628370702266693115e-01
1.656637171933851738e+00,4.628373086452484131e-01
1.656652038028722629e+00,4.628375470638275146e-01
1.656666902591890755e+00,4.628378152847290039e-01
1.656681765623671421e+00,4.628380835056304932e-01
1.656696627124380372e+00,4.628383517265319824e-01
1.656711487094333357e+00,4.628385901451110840e-01
1.656726345533845013e+00,4.628387987613677979e-01
1.656741202443231087e+00,4.628390669822692871e-01
1.656756057822806216e+00,4.628392755985260010e-01
1.656770911672885704e+00,4.628395736217498779e-01
1.656785763993784633e+00,4.628398120403289795e-01
1.656800614785817416e+00,4.628401100635528564e-01
1.656815464049299358e+00,4.628402888774871826e-01
1.656830311784544429e+00,4.628405570983886719e-01
1.656845157991867490e+00,4.628408253192901611e-01
1.656860002671582954e+00,4.628410935401916504e-01
1.656874845824005238e+00,4.628413319587707520e-01
1.656889687449448312e+00,4.628415703773498535e-01
1.656904527548226813e+00,4.628418087959289551e-01
1.656919366120654047e+00,4.628420770168304443e-01
1.656934203167044650e+00,4.628422856330871582e-01
1.656949038687712150e+00,4.628424942493438721e-01
1.656963872682970296e+00,4.628427028656005859e-01
1.656978705153132836e+00,4.628429114818572998e-01
1.656993536098513298e+00,4.628431200981140137e-01
1.657008365519424986e+00,4.628433287143707275e-01
1.657023193416181650e+00,4.628435373306274414e-01
1.657038019789096150e+00,4.628437161445617676e-01
1.657052844638482014e+00,4.628438949584960938e-01
1.657067667964651880e+00,4.628441333770751953e-01
1.657082489767919276e+00,4.628443419933319092e-01
1.657097310048596617e+00,4.628445506095886230e-01
1.657112128806997209e+00,4.628447592258453369e-01
1.657126946043433025e+00,4.628450274467468262e-01
1.657141761758217147e+00,4.628451764583587646e-01
1.657156575951662214e+00,4.628453254699707031e-01
1.657171388624079977e+00,4.628454744815826416e-01
1.657186199775783297e+00,4.628456532955169678e-01
1.657201009407084591e+00,4.628458619117736816e-01
1.657215817518295164e+00,4.628460109233856201e-01
1.657230624109728101e+00,4.628462195396423340e-01
1.657245429181694041e+00,4.628463387489318848e-01
1.657260232734505845e+00,4.628465473651885986e-01
1.657275034768474820e+00,4.628467261791229248e-01
1.657289835283912716e+00,4.628469049930572510e-01
1.657304634281131062e+00,4.628470540046691895e-01
1.657319431760440942e+00,4.628472924232482910e-01
1.657334227722154552e+00,4.628474414348602295e-01
1.657349022166582309e+00,4.628476202487945557e-01
1.657363815094035520e+00,4.628478288650512695e-01
1.657378606504825491e+00,4.628479778766632080e-01
1.657393396399263308e+00,4.628481864929199219e-01
1.657408184777659610e+00,4.628483355045318604e-01
1.657422971640324816e+00,4.628485441207885742e-01
1.657437756987570232e+00,4.628487825393676758e-01
1.657452540819706277e+00,4.628489613533020020e-01
1.657467323137043147e+00,4.628491103649139404e-01
1.657482103939891482e+00,4.628493189811706543e-01
1.657496883228561702e+00,4.628494679927825928e-01
1.657511661003363557e+00,4.628497362136840820e-01
1.657526437264607466e+00,4.628498852252960205e-01
1.657541212012603404e+00,4.628500640392303467e-01
1.657555985247661345e+00,4.628502726554870605e-01
1.657570756970091042e+00,4.628504514694213867e-01
1.657585527180202245e+00,4.628506600856781006e-01
1.657600295878304264e+00,4.628508388996124268e-01
1.657615063064707295e+00,4.628510475158691406e-01
1.657629828739720201e+00,4.628512263298034668e-01
1.657644592903652514e+00,4.628513753414154053e-01
1.657659355556813541e+00,4.628515243530273438e-01
1.657674116699512368e+00,4.628517329692840576e-01
1.657688876332058081e+00,4.628519117832183838e-01
1.657703634454759545e+00,4.628520905971527100e-01
1.657718391067925845e+00,4.628522992134094238e-01
1.657733146171865402e+00,4.628524482250213623e-01
1.657747899766887301e+00,4.628526270389556885e-01
1.657762651853299962e+00,4.628528058528900146e-01
1.657777402431411806e+00,4.628530144691467285e-01
1.657792151501531475e+00,4.628531932830810547e-01
1.657806899063966943e+00,4.628533422946929932e-01
1.657821645119026188e+00,4.628535807132720947e-01
1.657836389667018073e+00,4.628537297248840332e-01
1.657851132708250352e+00,4.628539085388183594e-01
1.657865874243030557e+00,4.628541171550750732e-01
1.657880614271666886e+00,4.628543257713317871e-01
1.657895352794467092e+00,4.628545045852661133e-01
1.657910089811738485e+00,4.628546237945556641e-01
1.657924825323788820e+00,4.628548622131347656e-01
1.657939559330925627e+00,4.628550708293914795e-01
1.657954291833456217e+00,4.628552496433258057e-01
1.657969022831687678e+00,4.628554880619049072e-01
1.657983752325927540e+00,4.628556370735168457e-01
1.657998480316482448e+00,4.628558754920959473e-01
1.658013206803659711e+00,4.628561139106750488e-01
1.658027931787765974e+00,4.628562927246093750e-01
1.658042655269108323e+00,4.628564715385437012e-01
1.658057377247993180e+00,4.628566503524780273e-01
1.658072097724727412e+00,4.628568589687347412e-01
1.658086816699616994e+00,4.628570377826690674e-01
1.658101534172969238e+00,4.628573060035705566e-01
1.658116250145089676e+00,4.628574848175048828e-01
1.658130964616284730e+00,4.628576636314392090e-01
1.658145677586860600e+00,4.628579020500183105e-01
1.658160389057123707e+00,4.628581106662750244e-01
1.658175099027379362e+00,4.628582894802093506e-01
1.658189807497933987e+00,4.628585278987884521e-01
1.658204514469092672e+00,4.628587365150451660e-01
1.658219219941161615e+00,4.628589749336242676e-01
1.658233923914446351e+00,4.628591537475585938e-01
1.658248626389252189e+00,4.628593921661376953e-01
1.658263327365884443e+00,4.628595709800720215e-01
1.658278026844648867e+00,4.628598093986511230e-01
1.658292724825850106e+00,4.628600180149078369e-01
1.658307421309793694e+00,4.628602266311645508e-01
1.658322116296784277e+00,4.628604650497436523e-01
1.658336809787127386e+00,4.628606736660003662e-01
