# kappa, training_loss
1.676404232490225299e+00,1.083946734453666849e-11
1.676417195175698760e+00,1.083884544617053081e-11
1.676430156696572915e+00,1.083823135406003502e-11
1.676443117053057374e+00,1.083760425152346940e-11
1.676456076245361526e+00,1.083702398652075516e-11
1.676469034273694314e+00,1.083642030275111523e-11
1.676481991138264460e+00,1.083582095579016524e-11
1.676494946839281575e+00,1.083521640465878733e-11
1.676507901376954157e+00,1.083459624101612562e-11
1.676520854751491152e+00,1.083399862877865161e-11
1.676533806963101725e+00,1.083340275126465357e-11
1.676546758011994154e+00,1.083280080221848962e-11
1.676559707898377605e+00,1.083221446568360946e-11
1.676572656622460578e+00,1.083162379234003936e-11
1.676585604184452016e+00,1.083101316967649552e-11
1.676598550584559977e+00,1.081397731778066529e-11
1.676611495822993181e+00,1.081338230762840524e-11
1.676624439899960350e+00,1.081275867453879158e-11
1.676637382815669763e+00,1.081216626647174550e-11
1.676650324570329254e+00,1.081155217436124971e-11
1.676663265164147765e+00,1.081094588850639582e-11
1.676676204597333131e+00,1.081032572486373411e-11
1.676689142870093630e+00,1.080971510220019027e-11
1.676702079982637539e+00,1.080910014272795650e-11
1.676715015935172470e+00,1.080853809232174001e-11
1.676727950727907146e+00,1.080787889740086882e-11
1.676740884361048733e+00,1.080729689767467860e-11
1.676753816834805955e+00,1.080666979513811299e-11
1.676766748149385977e+00,1.080606524400673507e-11
1.676779678304996857e+00,1.080548324428054485e-11
1.676792607301846205e+00,1.080489690774566469e-11
1.676805535140141856e+00,1.080428628508212086e-11
1.676818461820091422e+00,1.080369127492986081e-11
1.676831387341902069e+00,1.080306417239329519e-11
1.676844311705781632e+00,1.080246135598539325e-11
1.676857234911937722e+00,1.080186287638618126e-11
1.676870156960577507e+00,1.080128000929825305e-11
1.676883077851908377e+00,1.080067806025208910e-11
1.676895997586137499e+00,1.080011427512239663e-11
1.676908916163472263e+00,1.079951579552318464e-11
1.676921833584119614e+00,1.079896328609608602e-11
1.676934749848286943e+00,1.079833705092125840e-11
1.676947664956181416e+00,1.079774637757768829e-11
1.676960578908009536e+00,1.079713748963762043e-11
1.676973491703978469e+00,1.079658931701921176e-11
1.676986403344295384e+00,1.079596481656786011e-11
1.676999313829166560e+00,1.079539235782078777e-11
1.677012223158799165e+00,1.079480428656243163e-11
1.677025131333399921e+00,1.079419453126062578e-11
1.677038038353175553e+00,1.079361600098138751e-11
1.677050944218332562e+00,1.079303313389345931e-11
1.677063848929077450e+00,1.079242424595339145e-11
1.677076752485616717e+00,1.079185699137674703e-11
1.677089654888156867e+00,1.079128973680010262e-11
1.677102556136904399e+00,1.079073896209647998e-11
1.677115456232065371e+00,1.079010925747470040e-11
1.677128355173846286e+00,1.078958537098495540e-11
1.677141252962453422e+00,1.078897214623619760e-11
1.677154149598092614e+00,1.078841443263867106e-11
1.677167045080970587e+00,1.078783937180638475e-11
1.677179939411292509e+00,1.078727558667669228e-11
1.677192832589265326e+00,1.078667537235400431e-11
1.677205724615094207e+00,1.078610638305388392e-11
1.677218615488985654e+00,1.078555300626504732e-11
1.677231505211145279e+00,1.078497274126233307e-11
1.677244393781778697e+00,1.078440982349437860e-11
1.677257281201091965e+00,1.078379399666040683e-11
1.677270167469290474e+00,1.078320939484900265e-11
1.677283052586579837e+00,1.078266208959233197e-11
1.677295936553165667e+00,1.078209570237742554e-11
1.677308819369253579e+00,1.078152844780078112e-11
1.677321701035048962e+00,1.078096553003282665e-11
1.677334581550757431e+00,1.078039220392401631e-11
1.677347460916583932e+00,1.077979632641001828e-11
1.677360339132734079e+00,1.077919871417254427e-11
1.677373216199413042e+00,1.077865921517151548e-11
1.677386092116825544e+00,1.077808328697749118e-11
1.677398966885177423e+00,1.077750215461303895e-11
1.677411840504673179e+00,1.077695745144158224e-11
1.677424712975518206e+00,1.077641448299360150e-11
1.677437584297917450e+00,1.077586457565171685e-11
1.677450454472075414e+00,1.077526783077598083e-11
1.677463323498197489e+00,1.077473874011580790e-11
1.677476191376487957e+00,1.077420791473215900e-11
1.677489058107151765e+00,1.077361463930337493e-11
1.677501923690393859e+00,1.077303871110935063e-11
1.677514788126418521e+00,1.077247319125618219e-11
1.677527651415430476e+00,1.077194583531948524e-11
1.677540513557634227e+00,1.077138378491326876e-11
1.677553374553234278e+00,1.077085295952961985e-11
1.677566234402434908e+00,1.077030825635816313e-11
1.677579093105440400e+00,1.076972105246154499e-11
1.677591950662455478e+00,1.076917027775792235e-11
1.677604807073683979e+00,1.076861863569256172e-11
1.677617662339330185e+00,1.076809474920281673e-11
1.677630516459598375e+00,1.076750928002967456e-11
1.677643369434692611e+00,1.076693855600607819e-11
1.677656221264816949e+00,1.076642247577197509e-11
1.677669071950175006e+00,1.075209973139257258e-11
1.677681921490971284e+00,1.075152987473071420e-11
1.677694769887408954e+00,1.075099644726185133e-11
1.677707617139692520e+00,1.075043960102606277e-11
1.677720463248025373e+00,1.074988015270506025e-11
1.677733308212610908e+00,1.074933544953360354e-11
1.677746152033653626e+00,1.074877686857433901e-11
1.677758994711356477e+00,1.074822175706202643e-11
1.677771836245922854e+00,1.074763802261236023e-11
1.677784676637556815e+00,1.074710112569654541e-11
1.677797515886461532e+00,1.074657376975984846e-11
1.677810353992840176e+00,1.074600824990668002e-11
1.677823190956896360e+00,1.074545140367089147e-11
1.677836026778833256e+00,1.074489542479684090e-11
1.677848861458854035e+00,1.074433944592279033e-11
1.677861694997161868e+00,1.074378520177221574e-11
1.677874527393959925e+00,1.074322922289816518e-11
1.677887358649451377e+00,1.074270186696146823e-11
1.677900188763838729e+00,1.074215282698132157e-11
1.677913017737325596e+00,1.074159858283074698e-11
1.677925845570114260e+00,1.074104694076538635e-11
1.677938672262407893e+00,1.074057683070339664e-11
1.677951497814408999e+00,1.073999222889199245e-11
1.677964322226320748e+00,1.073950303687176699e-11
1.677977145498345646e+00,1.073894445591250246e-11
1.677989967630685975e+00,1.073839107912366586e-11
1.678002788623544683e+00,1.073786372318696891e-11
1.678015608477124054e+00,1.073730600958944237e-11
1.678028427191626593e+00,1.073680814395183702e-11
1.678041244767255025e+00,1.073622961367259876e-11
1.678054061204211189e+00,1.073570399245937779e-11
1.678066876502697591e+00,1.073519485111917859e-11
1.678079690662916734e+00,1.073464581113903193e-11
1.678092503685070458e+00,1.068570839451998822e-11
1.678105315569360823e+00,1.068511772117641812e-11
1.678118126315990111e+00,1.068453311936501393e-11
1.678130935925160383e+00,1.067640333779484862e-11
1.678143744397073478e+00,1.067580225611042266e-11
1.678156551731931456e+00,1.067522546055466037e-11
1.678169357929936378e+00,1.067463912401978021e-11
1.678182162991289417e+00,1.067404671595273413e-11
1.678194966916192854e+00,1.067344563426830817e-11
1.678207769704848085e+00,1.067286276718037996e-11
1.678220571357456947e+00,1.067231025775328135e-11
1.678233371874221058e+00,1.067170310453668947e-11
1.678246171255341812e+00,1.067110982910790540e-11
1.678258969501020825e+00,1.067051395159390736e-11
1.678271766611459270e+00,1.066995970744333277e-11
1.678284562586859208e+00,1.066935775839716882e-11
1.678297357427421144e+00,1.066870203292324959e-11
1.678310151133346695e+00,1.066815039085788897e-11
1.678322943704837256e+00,1.066757533002560265e-11
1.678335735142093776e+00,1.066698378932029456e-11
1.678348525445317430e+00,1.066638270763586860e-11
1.678361314614709165e+00,1.066581718778270016e-11
1.678374102650470157e+00,1.063460083883249752e-11
1.678386889552801131e+00,1.063402144119152126e-11
1.678399675321903262e+00,1.063339520601669363e-11
1.678412459957977276e+00,1.063280106322617158e-11
1.678425243461224126e+00,1.063221732877650538e-11
1.678438025831844094e+00,1.063159976721905764e-11
1.678450807070038353e+00,1.063099434872594173e-11
1.678463587176007410e+00,1.063041842053191743e-11
1.678476366149951327e+00,1.062977830756928199e-11
1.678489143992071719e+00,1.062918156269354597e-11
1.678501920702567762e+00,1.062861951228732948e-11
1.678514696281641072e+00,1.062799327711250186e-11
1.678527470729491267e+00,1.062743296142976135e-11
1.678540244046318630e+00,1.062680932834014769e-11
1.678553016232323891e+00,1.062620304248529379e-11
1.678565787287707112e+00,1.062559068509827398e-11
1.678578557212668132e+00,1.062499914439296589e-11
1.678591326007407458e+00,1.062444056343370136e-11
1.678604093672124709e+00,1.062387504358053292e-11
1.678616860207020389e+00,1.062326962508741701e-11
1.678629625612293674e+00,1.062268675799948880e-11
1.678642389888145514e+00,1.062211429925241646e-11
1.678655153034774861e+00,1.062149673769496872e-11
1.678667915052381998e+00,1.062088958447837683e-11
1.678680675941166323e+00,1.062033447296606425e-11
1.678693435701327452e+00,1.061974987115466007e-11
1.678706194333065671e+00,1.061915312627892405e-11
1.678718951836579709e+00,1.061854597306233217e-11
1.678731708212069629e+00,1.061794055456921626e-11
1.678744463459734604e+00,1.061739411667428357e-11
1.678757217579774252e+00,1.061681124958635536e-11
1.678769970572387971e+00,1.061621450471061934e-11
1.678782722437774710e+00,1.061561255566445539e-11
1.678795473176134090e+00,1.061506264832257074e-11
1.678808222787664839e+00,1.061451274098068609e-11
1.678820971272567020e+00,1.061392466972232995e-11
1.678833718631038696e+00,1.061331231233531014e-11
1.678846464863279486e+00,1.061274419039692773e-11
1.678859209969488120e+00,1.061215872122378556e-11
1.678871953949863771e+00,1.061155850690109759e-11
1.678884696804605170e+00,1.061099732385661909e-11
1.678897438533911046e+00,1.061042313038607077e-11
1.678910179137980574e+00,1.060983766121292859e-11
1.678922918617012039e+00,1.060927387608323613e-11
1.678935656971204171e+00,1.060869534580399787e-11
1.678948394200755923e+00,1.060812201969518753e-11
1.678961130305865579e+00,1.060754609150116323e-11
1.678973865286731648e+00,1.060693546883761940e-11
1.678986599143552638e+00,1.056371309871018127e-11
1.678999331876527057e+00,1.056309987396142347e-11
1.679012063485853190e+00,1.056250746589437739e-11
1.679024793971729324e+00,1.056189857795430953e-11
1.679037523334353743e+00,1.056129229209945564e-11
1.679050251573924513e+00,1.056070855764978944e-11
1.679062978690639918e+00,1.056011354749752940e-11
1.679075704684698245e+00,1.055947430189663194e-11
1.679088429556297113e+00,1.055888189382958586e-11
1.679101153305634586e+00,1.055830770035903754e-11
1.679113875932908950e+00,1.055766238322597417e-11
1.679126597438317825e+00,1.055708298558499791e-11
1.679139317822059052e+00,1.055646542402755017e-11
1.679152037084330473e+00,1.055584699510836444e-11
1.679164755225329708e+00,1.055526673010565020e-11
1.679177472245254599e+00,1.055468559774119797e-11
1.679190188144302542e+00,1.055405936256637034e-11
1.679202902922671603e+00,1.055347215866975219e-11
1.679215616580558512e+00,1.055287714851749215e-11
1.679228329118161334e+00,1.055230902657910974e-11
1.679241040535677465e+00,1.055171748587380165e-11
1.679253750833303860e+00,1.055109818959287793e-11
1.679266460011238360e+00,1.055051011833452179e-11
1.679279168069677697e+00,1.052548673219355635e-11
1.679291875008819268e+00,1.052487784425348849e-11
1.679304580828860471e+00,1.052426375214299270e-11
1.679317285529998260e+00,1.052364966003249691e-11
1.679329989112429589e+00,1.052306505822109273e-11
1.679342691576351410e+00,1.052245963972797682e-11
1.679355392921960899e+00,1.052180391425405759e-11
1.679368093149454788e+00,1.052119329159051375e-11
1.679380792259029809e+00,1.052061215922606152e-11
1.679393490250883136e+00,1.051998852613644786e-11
1.679406187125211058e+00,1.051939872015461575e-11
1.679418882882210307e+00,1.051880978153452162e-11
1.679431577522078056e+00,1.051818614844490796e-11
1.679444271045010373e+00,1.051765272097604509e-11
1.679456963451203988e+00,1.051704383303597723e-11
1.679469654740854967e+00,1.051644882288371718e-11
1.679482344914160263e+00,1.051582779187931749e-11
1.679495033971316387e+00,1.051523278172705744e-11
1.679507721912518958e+00,1.051463083268089349e-11
1.679520408737964487e+00,1.051406878227467701e-11
1.679533094447849706e+00,1.051345469016418122e-11
1.679545779042370235e+00,1.051284927167106531e-11
1.679558462521722362e+00,1.051230283377613262e-11
1.679571144886102152e+00,1.051166272081349717e-11
1.679583826135705671e+00,1.051107725164035500e-11
1.679596506270728762e+00,1.051050566025502064e-11
1.679609185291367268e+00,1.050991238482623658e-11
1.679621863197817477e+00,1.050932257884440446e-11
1.679634539990274789e+00,1.050875705899123602e-11
1.679647215668934823e+00,1.050817852871199776e-11
1.679659890233993647e+00,1.050758612064495168e-11
1.679672563685646658e+00,1.050695988547012405e-11
1.679685236024089701e+00,1.050642732536299917e-11
1.679697907249518396e+00,1.050582450895509723e-11
1.679710577362127699e+00,1.050524424395238299e-11
1.679723246362113454e+00,1.050466311158793076e-11
1.679735914249671280e+00,1.050409238756433439e-11
1.679748581024995913e+00,1.050353554132854583e-11
1.679761246688282972e+00,1.050297696036928130e-11
1.679773911239727857e+00,1.050239582800482907e-11
1.679786574679525302e+00,1.050182423661949471e-11
1.679799237007871149e+00,1.050129427859758380e-11
1.679811898224959910e+00,1.050068192121056398e-11
1.679824558330986539e+00,1.050011813608087152e-11
1.679837217326146215e+00,1.049955782039813101e-11
1.679849875210634114e+00,1.049899576999191453e-11
1.679862531984644969e+00,1.049841116818051034e-11
1.679875187648373291e+00,1.049782483164563018e-11
1.679887842202014259e+00,1.049723676038727405e-11
1.679900495645762382e+00,1.049669205721581733e-11
1.679913147979812171e+00,1.049613347625655280e-11
1.679925799204358583e+00,1.049559744670247596e-11
1.679938449319596128e+00,1.049504753936059132e-11
1.679951098325719316e+00,1.049447334589004299e-11
1.679963746222922660e+00,1.049390609131339858e-11
1.679976393011400448e+00,1.049333016311937428e-11
1.679989038691346970e+00,1.049277505160706170e-11
1.680001683262956735e+00,1.049226504290512452e-11
1.680014326726423590e+00,1.049168304317893430e-11
1.680026969081942489e+00,1.049108369621798431e-11
1.680039610329707056e+00,1.049055980972823932e-11
1.680052250469911579e+00,1.049003071906806639e-11
1.680064889502750125e+00,1.048945652559751807e-11
1.680077527428416539e+00,1.048889360782956359e-11
1.680090164247105111e+00,1.048836711925460463e-11
1.680102799959009241e+00,1.048781894663619596e-11
1.680115434564322996e+00,1.048726730457083534e-11
1.680128068063240665e+00,1.048671652986721270e-11
1.680140700455955205e+00,1.048615881626968616e-11
1.680153331742661127e+00,1.048559850058694565e-11
1.680165961923551388e+00,1.048505726686244088e-11
1.680178590998820054e+00,1.048449868590317635e-11
1.680191218968660305e+00,1.048393316605000791e-11
1.680203845833265763e+00,1.046960348277670150e-11
1.680216471592830052e+00,1.046903883028527105e-11
1.680229096247546794e+00,1.046846897362341267e-11
1.680241719797608502e+00,1.046786962666246268e-11
1.680254342243209242e+00,1.046730931097972217e-11
1.680266963584542195e+00,1.046671083138051017e-11
1.680279583821799871e+00,1.046615485250645960e-11
1.680292202955176339e+00,1.046557632222722134e-11
1.680304820984863889e+00,1.046502641488533669e-11
1.680317437911056366e+00,1.046441319013657889e-11
1.680330053733946061e+00,1.046387976266771602e-11
1.680342668453726152e+00,1.046330903864411965e-11
1.680355282070589595e+00,1.046276086602571098e-11
1.680367894584729127e+00,1.046219447881080455e-11
1.680380505996337703e+00,1.046160033602028250e-11
1.680393116305608059e+00,1.046105216340187383e-11
1.680405725512732706e+00,1.046048317410175343e-11
1.680418333617904381e+00,1.045994194037724867e-11
1.680430940621315594e+00,1.045936427745974839e-11
1.680443546523159082e+00,1.045881437011786375e-11
1.680456151323627134e+00,1.045826272805250312e-11
1.680468755022912264e+00,1.045771975960452238e-11
1.680481357621206762e+00,1.045713862724007015e-11
1.680493959118703362e+00,1.045657310738690171e-11
1.680506559515593912e+00,1.045600758753373327e-11
1.680519158812070701e+00,1.045549931355527207e-11
1.680531757008325799e+00,1.045490777284996398e-11
1.680544354104551941e+00,1.045433184465593968e-11
1.680556950100940528e+00,1.045381576442183658e-11
1.680569544997683851e+00,1.045327626542080779e-11
1.680582138794974201e+00,1.045272896016413711e-11
1.680594731493002980e+00,1.045219119588658430e-11
1.680607323091962257e+00,1.045163868645948568e-11
1.680619913592044101e+00,1.045107056452110328e-11
1.680632502993439914e+00,1.045050330994445886e-11
1.680645091296341986e+00,1.044996467830516806e-11
1.680657678500941277e+00,1.044942257721892531e-11
1.680670264607430076e+00,1.044888481294137250e-11
1.680682849615999563e+00,1.044833317087601188e-11
1.680695433526841365e+00,1.044776244685241551e-11
1.680708016340147104e+00,1.044726284649133419e-11
1.680720598056107740e+00,1.044667564259471604e-11
1.680733178674915340e+00,1.044611099010328559e-11
1.680745758196760642e+00,1.044555934803792496e-11
1.680758336621835713e+00,1.044504413516555985e-11
1.680770913950330625e+00,1.044450550352626905e-11
1.680783490182437445e+00,1.044399202537737992e-11
1.680796065318347132e+00,1.044341956663030757e-11
1.680808639358250645e+00,1.044291909890748826e-11
1.680821212302339163e+00,1.044236225267169971e-11
1.680833784150803423e+00,1.044183663145847873e-11
1.680846354903834383e+00,1.044131014288351977e-11
1.680858924561623446e+00,1.044079319528767869e-11
1.680871493124360683e+00,1.044022507334929628e-11
1.680884060592237050e+00,1.043970031949781330e-11
1.680896626965443952e+00,1.043917903509328227e-11
1.680909192244171235e+00,1.043867076111482106e-11
1.680921756428610081e+00,1.043813559892248222e-11
1.680934319518950781e+00,1.043761084507099923e-11
1.680946881515383851e+00,1.043709042802820619e-11
1.680959442418100247e+00,1.043657348043236510e-11
1.680972002227289819e+00,1.043603224670786034e-11
1.680984560943142858e+00,1.043549968660073546e-11
1.680997118565850323e+00,1.043496799385534857e-11
1.681009675095602285e+00,1.043443456638648570e-11
1.681022230532588591e+00,1.043391675142890662e-11
1.681034784876999977e+00,1.043340761008870743e-11
1.681047338129026070e+00,1.043288198887548646e-11
1.681059890288857384e+00,1.043233815306576773e-11
1.681072441356683544e+00,1.043182727700209256e-11
1.681084991332695067e+00,1.043129471689496768e-11
1.681097540217081354e+00,1.043075348317046291e-11
1.681110088010032477e+00,1.043024867863895366e-11
1.681122634711738506e+00,1.042969703657359304e-11
1.681135180322389067e+00,1.042918182370122793e-11
1.681147724842173785e+00,1.042868222334014661e-11
1.681160268271282732e+00,1.042816267365909155e-11
1.681172810609904866e+00,1.042769776776752977e-11
1.681185351858230259e+00,1.042717995280995069e-11
1.681197892016448314e+00,1.042666647466106156e-11
1.681210431084748658e+00,1.042612784302177076e-11
1.681222969063320472e+00,1.042561176278766766e-11
1.681235505952353382e+00,1.042512517285265616e-11
1.681248041752036793e+00,1.042462643985331283e-11
1.681260576462559886e+00,1.042413030893918346e-11
1.681273110084112066e+00,1.042363070857810214e-11
1.681285642616882070e+00,1.042309467902402531e-11
1.681298174061059303e+00,1.042261589534465571e-11
1.681310704416832946e+00,1.042211456026009841e-11
1.681323233684392182e+00,1.042159674530251934e-11
1.681335761863925748e+00,1.042109801230317601e-11
1.681348288955622383e+00,1.042058626887776285e-11
1.681360814959671490e+00,1.042009794421927538e-11
1.681373339876261808e+00,1.041958359870864825e-11
1.681385863705582073e+00,1.041907185528323510e-11
1.681398386447820803e+00,1.041858439798648561e-11
1.681410908103166735e+00,1.041809520596626015e-11
1.681423428671808828e+00,1.041758866671127493e-11
1.681435948153935822e+00,1.041709687260583550e-11
1.681448466549735565e+00,1.041660507850039608e-11
1.681460983859397240e+00,1.041612109065059855e-11
1.681473500083108918e+00,1.041559546943737757e-11
1.681486015221059338e+00,1.041511842048148395e-11
1.681498529273436571e+00,1.041463269790821045e-11
1.681511042240428688e+00,1.041415564895231682e-11
1.681523554122224651e+00,1.041362482356866792e-11
1.681536064919012086e+00,1.041315471350667821e-11
1.681548574630979731e+00,1.041267939927426056e-11
1.681561083258314993e+00,1.041222837117050659e-11
1.681573590801206608e+00,1.041170448468076160e-11
1.681586097259841983e+00,1.041119881278751436e-11
1.681598602634409412e+00,1.041072783536378665e-11
1.681611106925096966e+00,1.041025946002527292e-11
1.681623610132092272e+00,1.040977633953721337e-11
1.681636112255583182e+00,1.040928020862308401e-11
1.681648613295757544e+00,1.040882657843411607e-11
1.681661113252802764e+00,1.040833304960520067e-11
1.681673612126906914e+00,1.040785686801104504e-11
1.681686109918257621e+00,1.040735379820301176e-11
1.681698606627042292e+00,1.040688542286449803e-11
1.681711102253448553e+00,1.040638582250341670e-11
1.681723596797663589e+00,1.040592004925011693e-11
1.681736090259875471e+00,1.040544733710291325e-11
1.681748582640270939e+00,1.040495380827399785e-11
1.681761073939037399e+00,1.040447155514767630e-11
1.681773564156362477e+00,1.040400578189437653e-11
1.681786053292433358e+00,1.040351485515067509e-11
1.681798541347437004e+00,1.040303520410956750e-11
1.681811028321560819e+00,1.039589334755897099e-11
1.681823514214991544e+00,1.039542930902914719e-11
1.681835999027916362e+00,1.039489848364549829e-11
1.681848482760522456e+00,1.039449862988428563e-11
1.681860965412996567e+00,1.039401464203448811e-11
1.681873446985525655e+00,1.039349682707690903e-11
1.681885927478296461e+00,1.039303278854708523e-11
1.681898406891496167e+00,1.039252711665383799e-11
1.681910885225311070e+00,1.039205960867706224e-11
1.681923362479928130e+00,1.039156781457162282e-11
1.681935838655534088e+00,1.039106301004011357e-11
1.681948313752315016e+00,1.039062585972416741e-11
1.681960787770458099e+00,1.037372097945077343e-11
1.681973260710149409e+00,1.037319362351407648e-11
1.681985732571575909e+00,1.037274086068684653e-11
1.681998203354923449e+00,1.037222044364405349e-11
1.682010673060378547e+00,1.037173992524120791e-11
1.682023141688127721e+00,1.037123425334796067e-11
1.682035609238357265e+00,1.037073205090166539e-11
1.682048075711253032e+00,1.037021510330582430e-11
1.682060541107001539e+00,1.036975887103164240e-11
1.682073005425788859e+00,1.036928008735227280e-11
1.682085468667800843e+00,1.036875880294774177e-11
1.682097930833223787e+00,1.036828522343880010e-11
1.682110391922243542e+00,1.036782985852635619e-11
1.682122851935045960e+00,1.036734240122960671e-11
1.682135310871817113e+00,1.036682718835724160e-11
1.682147768732742632e+00,1.036631544493182844e-11
1.682160225518008589e+00,1.036582104874117505e-11
1.682172681227800393e+00,1.036530583586880994e-11
1.682185135862303893e+00,1.036486608346764982e-11
1.682197589421704720e+00,1.036435867685092660e-11
1.682210041906188280e+00,1.033589359933362317e-11
1.682222493315940426e+00,1.033541047884556363e-11
1.682234943651146564e+00,1.033491521529317225e-11
1.682247392911992101e+00,1.033442168646425685e-11
1.682259841098662223e+00,1.033392382082665151e-11
1.682272288211342781e+00,1.033339039335778864e-11
1.682284734250218738e+00,1.033288558882627939e-11
1.682297179215475502e+00,1.033236256969827238e-11
1.682309623107298258e+00,1.033186730614588100e-11
1.682322065925871968e+00,1.033133561340049411e-11
1.682334507671381596e+00,1.033086463597676641e-11
1.682346948344012771e+00,1.033037370923306497e-11
1.682359387943950235e+00,1.032986803733981773e-11
1.682371826471378728e+00,1.028180405399092834e-11
1.682384263926483658e+00,1.028123766677602191e-11
1.682396700309449544e+00,1.028071551500975289e-11
1.682409135620461571e+00,1.028017601600872410e-11
1.682421569859703814e+00,1.027962177185814951e-11
1.682434003027361680e+00,1.027906232353714699e-11
1.682446435123619466e+00,1.027850807938657240e-11
1.682458866148662135e+00,1.027797118247075758e-11
1.682471296102673985e+00,1.027741433623496903e-11
1.682483724985839535e+00,1.027687310251046426e-11
1.682496152798343525e+00,1.027633620559464944e-11
1.682508579540370253e+00,1.027576634893279106e-11
1.682521005212104459e+00,1.027523725827261813e-11
1.682533429813729775e+00,1.027468041203682958e-11
1.682545853345431164e+00,1.027415826027056056e-11
1.682558275807392256e+00,1.027362916961038763e-11
1.682570697199797793e+00,1.027306538448069517e-11
1.682583117522831850e+00,1.027252241603271443e-11
1.682595536776678502e+00,1.027197424341430576e-11
1.682607954961521823e+00,1.027143214232806301e-11
1.682620372077545445e+00,1.027088136762444037e-11
1.682632788124933665e+00,1.027038263462509704e-11
1.682645203103870779e+00,1.026982145158061854e-11
1.682657617014539975e+00,1.026927935049437579e-11
1.682670029857125327e+00,1.026872857579075315e-11
1.682682441631810688e+00,1.026820989347143609e-11
1.682694852338779912e+00,1.026768600698169109e-11
1.682707261978216629e+00,1.026716732466237403e-11
1.682719670550304247e+00,1.026666859166303070e-11
1.682732078055226399e+00,1.026612649057678794e-11
1.682744484493166715e+00,1.026559393046966306e-11
1.682756889864308825e+00,1.026504835993646836e-11
1.682769294168835916e+00,1.026452187136150940e-11
1.682781697406931620e+00,1.026401706683000015e-11
1.682794099578779123e+00,1.026346282267942556e-11
1.682806500684561835e+00,1.026293459938099062e-11
1.682818900724462940e+00,1.026240724344429367e-11
1.682831299698665850e+00,1.023213198197980844e-11
1.682843697607353306e+00,1.023155865587099811e-11
1.682856094450708717e+00,1.023100007491173358e-11
1.682868490228915270e+00,1.023045797382549082e-11
1.682880884942155708e+00,1.022992194427141399e-11
1.682893278590612995e+00,1.022938504735559917e-11
1.682905671174470319e+00,1.022887070184497205e-11
1.682918062693910422e+00,1.022831472297092148e-11
1.682930453149116268e+00,1.022773706005342120e-11
1.682942842540270156e+00,1.022722531662800804e-11
1.682955230867555496e+00,1.022669709332957311e-11
1.682967618131154586e+00,1.022615239015811639e-11
1.682980004331250168e+00,1.022560335017796973e-11
1.682992389468024763e+00,1.022508640258212864e-11
1.683004773541661336e+00,1.022454169941067192e-11
1.683017156552341520e+00,1.022401000666528503e-11
1.683029538500248723e+00,1.022349479379291992e-11
1.683041919385564578e+00,1.022295442743015315e-11
1.683054299208471827e+00,1.022241926523781430e-11
1.683066677969152991e+00,1.022187456206635758e-11
1.683079055667789925e+00,1.022135501238530253e-11
1.683091432304565149e+00,1.022082418700165363e-11
1.683103807879660740e+00,1.022031851510840639e-11
1.683116182393258553e+00,1.021977294457521168e-11
1.683128555845540886e+00,1.021923171085070692e-11
1.683140928236690037e+00,1.021870782436096192e-11
1.683153299566887862e+00,1.021818307050947894e-11
1.683165669836315770e+00,1.021760627495371665e-11
1.683178039045156504e+00,1.021710060306046941e-11
1.683190407193591254e+00,1.021660533950807803e-11
1.683202774281802094e+00,1.021605196271924143e-11
1.683215140309970881e+00,1.021552287205906850e-11
1.683227505278279024e+00,1.021500765918670339e-11
1.683239869186908599e+00,1.021449244631433828e-11
1.683252232036040796e+00,1.021399111122978098e-11
1.683264593825857025e+00,1.021345074486701421e-11
1.683276954556539584e+00,1.021290170488686755e-11
1.683289314228269440e+00,1.021244026844225772e-11
1.683301672841227781e+00,1.021189816735601497e-11
1.683314030395596683e+00,1.021138902601581577e-11
1.683326386891556670e+00,1.021085646590869089e-11
1.683338742329289817e+00,1.021033084469546992e-11
1.683351096708976646e+00,1.020983384641960257e-11
1.683363450030799013e+00,1.020928307171597993e-11
1.683375802294937218e+00,1.020879995122792039e-11
1.683388153501573337e+00,1.017940506192749339e-11
1.683400503650887892e+00,1.017887336918210650e-11
1.683412852743062071e+00,1.017827749166810847e-11
1.683425200778276620e+00,1.017772324751753388e-11
1.683437547756712505e+00,1.017717334017564923e-11
1.683449893678550691e+00,1.017662083074855062e-11
1.683462238543971923e+00,1.017609260745011568e-11
1.683474582353156945e+00,1.017553923066127908e-11
1.683486925106286947e+00,1.017497284344637265e-11
1.683499266803541783e+00,1.017443074236012990e-11
1.683511607445102642e+00,1.017384787527220169e-11
1.683523947031150270e+00,1.017331011099464888e-11
1.683536285561864743e+00,1.017277061199362009e-11
1.683548623037426806e+00,1.017220595950218964e-11
1.683560959458016981e+00,1.017166472577768488e-11
1.683573294823815347e+00,1.017111568579753822e-11
1.683585629135002648e+00,1.017058486041388932e-11
1.683597962391758740e+00,1.017001326902855496e-11
1.683610294594264367e+00,1.016946249432493232e-11
1.683622625742699608e+00,1.016894814881430520e-11
1.683634955837244540e+00,1.016838609840808871e-11
1.683647284878079242e+00,1.016782925217230016e-11
1.683659612865384014e+00,1.016729669206517528e-11
1.683671939799338713e+00,1.016675285625545655e-11
1.683684265680123415e+00,1.016619080584924006e-11
1.683696590507917978e+00,1.016565998046559116e-11
1.683708914282902258e+00,1.016513782869932214e-11
1.683721237005256333e+00,1.016460353386872129e-11
1.683733558675159614e+00,1.016406576959116848e-11
1.683745879292792402e+00,1.016351933169623578e-11
