# kappa, validation_loss
1.350729838050834131e+00,1.300102621316909790e-01
1.350853717078945415e+00,1.300220042467117310e-01
1.350977489827847933e+00,1.299497634172439575e-01
1.351101156479744825e+00,1.300155520439147949e-01
1.351224717216371163e+00,1.299305260181427002e-01
1.351348172218995725e+00,1.300719976425170898e-01
1.351471521668422549e+00,1.299482733011245728e-01
1.351594765744991378e+00,1.299448311328887939e-01
1.351717904628581435e+00,1.300212889909744263e-01
1.351840938498610756e+00,1.300102621316909790e-01
1.351963867534039299e+00,1.300735473632812500e-01
1.352086691913369387e+00,1.299560219049453735e-01
1.352209411814648377e+00,1.299868822097778320e-01
1.352332027415469762e+00,1.300069093704223633e-01
1.352454538892973845e+00,1.300261318683624268e-01
1.352576946423850845e+00,1.300733834505081177e-01
1.352699250184340896e+00,1.300247460603713989e-01
1.352821450350236709e+00,1.301028132438659668e-01
1.352943547096885135e+00,1.300342828035354614e-01
1.353065540599187155e+00,1.300771087408065796e-01
1.353187431031601218e+00,1.300550699234008789e-01
1.353309218568143679e+00,1.300898939371109009e-01
1.353430903382390360e+00,1.300577521324157715e-01
1.353552485647478765e+00,1.300457417964935303e-01
1.353673965536108748e+00,1.300823688507080078e-01
1.353795343220544289e+00,1.300537884235382080e-01
1.353916618872614830e+00,1.300615966320037842e-01
1.354037792663716822e+00,1.300241202116012573e-01
1.354158864764815728e+00,1.300327926874160767e-01
1.354279835346446026e+00,1.300780177116394043e-01
1.354400704578714754e+00,1.300994455814361572e-01
1.354521472631300405e+00,1.301388889551162720e-01
1.354642139673456924e+00,1.300618350505828857e-01
1.354762705874013262e+00,1.301035284996032715e-01
1.354883171401375597e+00,1.301156431436538696e-01
1.355003536423528443e+00,1.300711482763290405e-01
1.355123801108036652e+00,1.301486492156982422e-01
1.355243965622045854e+00,1.301109939813613892e-01
1.355364030132284903e+00,1.300129443407058716e-01
1.355483994805066095e+00,1.301400661468505859e-01
1.355603859806287614e+00,1.300716400146484375e-01
1.355723625301434643e+00,1.300324350595474243e-01
1.355843291455580024e+00,1.301259845495223999e-01
1.355962858433386486e+00,1.301399171352386475e-01
1.356082326399107973e+00,1.300840079784393311e-01
1.356201695516590089e+00,1.301272511482238770e-01
1.356320965949272761e+00,1.301920861005783081e-01
1.356440137860190465e+00,1.301276534795761108e-01
1.356559211411973553e+00,1.300972849130630493e-01
1.356678186766851368e+00,1.301260441541671753e-01
1.356797064086650906e+00,1.301594972610473633e-01
1.356915843532800148e+00,1.301162689924240112e-01
1.357034525266328062e+00,1.301469802856445312e-01
1.357153109447867489e+00,1.301100552082061768e-01
1.357271596237654920e+00,1.302284598350524902e-01
1.357389985795532272e+00,1.301484107971191406e-01
1.357508278280948444e+00,1.302184462547302246e-01
1.357626473852960425e+00,1.301780045032501221e-01
1.357744572670234628e+00,1.301804482936859131e-01
1.357862574891047780e+00,1.301855742931365967e-01
1.357980480673289581e+00,1.301585882902145386e-01
1.358098290174461598e+00,1.302065998315811157e-01
1.358216003551680817e+00,1.302389651536941528e-01
1.358333620961679200e+00,1.301472485065460205e-01
1.358451142560806568e+00,1.302597820758819580e-01
1.358568568505030161e+00,1.301981657743453979e-01
1.358685898949937521e+00,1.302209794521331787e-01
1.358803134050735828e+00,1.301819831132888794e-01
1.358920273962255010e+00,1.301310509443283081e-01
1.359037318838947961e+00,1.301622986793518066e-01
1.359154268834892099e+00,1.300977319478988647e-01
1.359271124103790029e+00,1.302840709686279297e-01
1.359387884798971324e+00,1.301855146884918213e-01
1.359504551073394074e+00,1.301744878292083740e-01
1.359621123079644889e+00,1.300899386405944824e-01
1.359737600969940896e+00,1.298197507858276367e-01
1.359853984896131518e+00,1.298317313194274902e-01
1.359970275009698026e+00,1.307454407215118408e-01
1.360086471461756430e+00,1.308789849281311035e-01
1.360202574403057696e+00,1.303199082612991333e-01
1.360318583983988638e+00,1.304776370525360107e-01
1.360434500354574361e+00,1.301617175340652466e-01
1.360550323664478034e+00,1.301834583282470703e-01
1.360666054063003116e+00,1.302141100168228149e-01
1.360781691699093576e+00,1.302284151315689087e-01
1.360897236721335890e+00,1.301857978105545044e-01
1.361012689277959709e+00,1.301949024200439453e-01
1.361128049516838967e+00,1.301131993532180786e-01
1.361243317585493218e+00,1.302267163991928101e-01
1.361358493631088962e+00,1.302030384540557861e-01
1.361473577800439871e+00,1.302472352981567383e-01
1.361588570240009455e+00,1.302331984043121338e-01
1.361703471095910833e+00,1.302283555269241333e-01
1.361818280513907631e+00,1.302148401737213135e-01
1.361932998639417081e+00,1.301981508731842041e-01
1.362047625617508695e+00,1.302705705165863037e-01
1.362162161592906928e+00,1.301880776882171631e-01
1.362276606709992066e+00,1.302382498979568481e-01
1.362390961112800447e+00,1.302621215581893921e-01
1.362505224945026461e+00,1.302652806043624878e-01
1.362619398350023658e+00,1.303520798683166504e-01
1.362733481470805197e+00,1.302653253078460693e-01
1.362847474450045171e+00,1.302503049373626709e-01
1.362961377430079946e+00,1.303049623966217041e-01
1.363075190552908600e+00,1.302833408117294312e-01
1.363188913960195148e+00,1.302809268236160278e-01
1.363302547793268316e+00,1.302447319030761719e-01
1.363416092193123097e+00,1.302123665809631348e-01
1.363529547300422307e+00,1.302783489227294922e-01
1.363642913255496802e+00,1.302998065948486328e-01
1.363756190198346596e+00,1.302271187305450439e-01
1.363869378268642851e+00,1.303434520959854126e-01
1.363982477605728105e+00,1.304124891757965088e-01
1.364095488348617158e+00,1.304228007793426514e-01
1.364208410635998403e+00,2.880204617977142334e-01
1.364321244606234940e+00,2.811801731586456299e-01
1.364433990397365459e+00,2.703210115432739258e-01
1.364546648147105357e+00,2.582985460758209229e-01
1.364659217992847617e+00,2.505981028079986572e-01
1.364771700071663929e+00,2.394538670778274536e-01
1.364884094520304902e+00,2.348594367504119873e-01
1.364996401475203402e+00,2.292735278606414795e-01
1.365108621072472106e+00,2.163972109556198120e-01
1.365220753447907498e+00,2.031596004962921143e-01
1.365332798736989206e+00,1.901061683893203735e-01
1.365444757074881776e+00,1.784539222717285156e-01
1.365556628596434674e+00,1.669483184814453125e-01
1.365668413436184725e+00,1.443602889776229858e-01
1.365780111728355672e+00,1.321001499891281128e-01
1.365891723606859953e+00,1.305847167968750000e-01
1.366003249205299364e+00,1.191669926047325134e-01
1.366114688656966170e+00,1.174842938780784607e-01
1.366226042094844217e+00,1.200929656624794006e-01
1.366337309651608933e+00,1.211413890123367310e-01
1.366448491459630210e+00,1.185804307460784912e-01
1.366559587650970631e+00,1.190772578120231628e-01
1.366670598357389466e+00,1.212806403636932373e-01
1.366781523710340895e+00,1.231357455253601074e-01
1.366892363840976676e+00,1.207221448421478271e-01
1.367003118880146584e+00,1.192962527275085449e-01
1.367113788958398635e+00,1.187984645366668701e-01
1.367224374205981308e+00,1.194600462913513184e-01
1.367334874752843543e+00,1.195682138204574585e-01
1.367445290728636076e+00,1.196015626192092896e-01
1.367555622262711879e+00,1.212459579110145569e-01
1.367665869484127494e+00,1.209680065512657166e-01
1.367776032521644147e+00,1.205128207802772522e-01
1.367886111503727742e+00,1.217684075236320496e-01
1.367996106558550862e+00,1.263899654150009155e-01
1.368106017813992770e+00,1.207634806632995605e-01
1.368215845397641184e+00,1.218232959508895874e-01
1.368325589436792056e+00,1.223149970173835754e-01
1.368435250058451347e+00,1.223044693470001221e-01
1.368544827389335694e+00,1.225026696920394897e-01
1.368654321555873077e+00,1.226919218897819519e-01
1.368763732684203926e+00,1.220552325248718262e-01
1.368873060900181793e+00,1.223046854138374329e-01
1.368982306329374454e+00,1.233203411102294922e-01
1.369091469097064584e+00,1.229330226778984070e-01
1.369200549328250860e+00,1.226310804486274719e-01
1.369309547147647965e+00,1.234422475099563599e-01
1.369418462679689252e+00,1.229459941387176514e-01
1.369527296048525411e+00,1.231903657317161560e-01
1.369636047378026911e+00,1.233120709657669067e-01
1.369744716791784667e+00,1.239500343799591064e-01
1.369853304413109374e+00,1.234907358884811401e-01
1.369961810365034838e+00,1.239130347967147827e-01
1.370070234770316198e+00,1.238273531198501587e-01
1.370178577751433036e+00,1.240996345877647400e-01
1.370286839430588710e+00,1.242104768753051758e-01
1.370395019929711911e+00,1.242399066686630249e-01
1.370503119370457101e+00,1.242638230323791504e-01
1.370611137874205410e+00,1.242379322648048401e-01
1.370719075562065736e+00,1.242124885320663452e-01
1.370826932554875421e+00,1.243175715208053589e-01
1.370934708973200244e+00,1.244023442268371582e-01
1.371042404937337089e+00,1.245023757219314575e-01
1.371150020567313277e+00,1.246823444962501526e-01
1.371257555982886789e+00,1.251317262649536133e-01
1.371365011303549597e+00,1.245861276984214783e-01
1.371472386648525665e+00,1.249762400984764099e-01
1.371579682136773171e+00,1.245708167552947998e-01
1.371686897886985390e+00,1.252221614122390747e-01
1.371794034017591368e+00,1.242481842637062073e-01
1.371901090646755916e+00,1.245977655053138733e-01
1.372008067892381167e+00,1.246620565652847290e-01
1.372114965872107240e+00,1.247490793466567993e-01
1.372221784703313130e+00,1.246981918811798096e-01
1.372328524503117153e+00,1.248691156506538391e-01
1.372435185388377166e+00,1.250020116567611694e-01
1.372541767475693675e+00,1.252575218677520752e-01
1.372648270881406951e+00,1.253297477960586548e-01
1.372754695721601914e+00,1.253554224967956543e-01
1.372861042112104801e+00,1.251118928194046021e-01
1.372967310168486943e+00,1.253037601709365845e-01
1.373073500006064540e+00,1.253463327884674072e-01
1.373179611739899109e+00,1.254203915596008301e-01
1.373285645484798367e+00,1.255015134811401367e-01
1.373391601355317126e+00,1.254709064960479736e-01
1.373497479465757953e+00,1.255453228950500488e-01
1.373603279930172283e+00,1.254858970642089844e-01
1.373709002862360418e+00,1.256686747074127197e-01
1.373814648375872638e+00,1.255682259798049927e-01
1.373920216584010312e+00,1.256102174520492554e-01
1.374025707599826340e+00,1.257016360759735107e-01
1.374131121536124711e+00,1.258411407470703125e-01
1.374236458505463832e+00,1.258332580327987671e-01
1.374341718620154751e+00,1.256907880306243896e-01
1.374446901992263603e+00,1.258679181337356567e-01
1.374552008733610498e+00,1.259355545043945312e-01
1.374657038955772625e+00,1.258700340986251831e-01
1.374761992770082486e+00,1.259047389030456543e-01
1.374866870287630549e+00,1.258943378925323486e-01
1.374971671619265257e+00,1.260404437780380249e-01
1.375076396875593021e+00,1.260939091444015503e-01
1.375181046166979559e+00,1.261191219091415405e-01
1.375285619603551446e+00,1.261291801929473877e-01
1.375390117295195447e+00,1.260600686073303223e-01
1.375494539351559409e+00,1.262534260749816895e-01
1.375598885882053590e+00,1.261977106332778931e-01
1.375703156995851550e+00,1.260942667722702026e-01
1.375807352801888594e+00,1.262255012989044189e-01
1.375911473408866659e+00,1.263725906610488892e-01
1.376015518925250092e+00,1.263662427663803101e-01
1.376119489459270318e+00,1.263572275638580322e-01
1.376223385118924503e+00,1.262843161821365356e-01
1.376327206011976223e+00,1.264500468969345093e-01
1.376430952245957240e+00,1.264139115810394287e-01
1.376534623928166612e+00,1.264384984970092773e-01
1.376638221165673803e+00,1.264796555042266846e-01
1.376741744065315798e+00,1.264885812997817993e-01
1.376845192733701762e+00,1.264363676309585571e-01
1.376948567277209712e+00,1.265036761760711670e-01
1.377051867801990515e+00,1.266517639160156250e-01
1.377155094413966996e+00,1.265686899423599243e-01
1.377258247218834386e+00,1.264819353818893433e-01
1.377361326322061874e+00,1.267046928405761719e-01
1.377464331828891941e+00,1.267448514699935913e-01
1.377567263844342804e+00,1.266490072011947632e-01
1.377670122473207304e+00,1.266169995069503784e-01
1.377772907820054016e+00,1.268556565046310425e-01
1.377875619989229694e+00,1.267152577638626099e-01
1.377978259084856605e+00,1.267723739147186279e-01
1.378080825210836080e+00,1.267459690570831299e-01
1.378183318470847851e+00,1.266951709985733032e-01
1.378285738968350271e+00,1.268374919891357422e-01
1.378388086806581869e+00,1.268929094076156616e-01
1.378490362088562016e+00,1.268657445907592773e-01
1.378592564917090479e+00,1.268144547939300537e-01
1.378694695394748537e+00,1.268727630376815796e-01
1.378796753623900972e+00,1.268812119960784912e-01
1.378898739706694299e+00,1.269159615039825439e-01
1.379000653745058980e+00,1.268119066953659058e-01
1.379102495840709652e+00,1.269031316041946411e-01
1.379204266095145792e+00,1.270045489072799683e-01
1.379305964609651713e+00,1.269848644733428955e-01
1.379407591485298124e+00,1.269854009151458740e-01
1.379509146822942789e+00,1.270705014467239380e-01
1.379610630723229425e+00,1.270762532949447632e-01
1.379712043286590362e+00,1.270740628242492676e-01
1.379813384613245875e+00,1.270881146192550659e-01
1.379914654803205964e+00,1.270776391029357910e-01
1.380015853956269023e+00,1.271063536405563354e-01
1.380116982172024720e+00,1.271158903837203979e-01
1.380218039549852227e+00,1.270970702171325684e-01
1.380319026188922882e+00,1.271772235631942749e-01
1.380419942188199967e+00,1.272257119417190552e-01
1.380520787646438707e+00,1.271940469741821289e-01
1.380621562662188051e+00,1.271854192018508911e-01
1.380722267333789555e+00,1.272462606430053711e-01
1.380822901759379828e+00,1.273058056831359863e-01
1.380923466036890312e+00,1.271881908178329468e-01
1.381023960264047501e+00,1.273007839918136597e-01
1.381124384538373384e+00,1.272811293601989746e-01
1.381224738957187226e+00,1.272897571325302124e-01
1.381325023617604897e+00,1.273615807294845581e-01
1.381425238616539986e+00,1.273987144231796265e-01
1.381525384050704242e+00,1.273170709609985352e-01
1.381625460016608686e+00,1.274388879537582397e-01
1.381725466610562059e+00,1.274570971727371216e-01
1.381825403928675033e+00,1.274286210536956787e-01
1.381925272066857335e+00,1.274288147687911987e-01
1.382025071120819737e+00,1.274622678756713867e-01
1.382124801186075391e+00,1.274360120296478271e-01
1.382224462357938277e+00,1.275378763675689697e-01
1.382324054731526086e+00,1.275552660226821899e-01
1.382423578401758668e+00,1.274603456258773804e-01
1.382523033463360695e+00,1.274894624948501587e-01
1.382622420010860109e+00,1.276984363794326782e-01
1.382721738138590117e+00,1.275171786546707153e-01
1.382820987940689195e+00,1.276883631944656372e-01
1.382920169511101305e+00,1.275823563337326050e-01
1.383019282943577011e+00,1.275718957185745239e-01
1.383118328331674141e+00,1.276131421327590942e-01
1.383217305768757566e+00,1.276662498712539673e-01
1.383316215348000311e+00,1.276129931211471558e-01
1.383415057162383555e+00,1.276972740888595581e-01
1.383513831304697961e+00,1.277064681053161621e-01
1.383612537867543235e+00,1.277653127908706665e-01
1.383711176943329901e+00,1.276962906122207642e-01
1.383809748624278413e+00,1.277559101581573486e-01
1.383908253002420263e+00,1.278623044490814209e-01
1.384006690169599096e+00,1.277781277894973755e-01
1.384105060217470262e+00,1.277598589658737183e-01
1.384203363237502149e+00,1.278185546398162842e-01
1.384301599320975518e+00,1.278173476457595825e-01
1.384399768558985944e+00,1.278264671564102173e-01
1.384497871042442041e+00,1.279783546924591064e-01
1.384595906862068126e+00,1.282163709402084351e-01
1.384693876108402444e+00,1.283641755580902100e-01
1.384791778871800272e+00,1.278146654367446899e-01
1.384889615242432148e+00,1.279971897602081299e-01
1.384987385310285646e+00,1.279381215572357178e-01
1.385085089165165373e+00,1.279514282941818237e-01
1.385182726896693639e+00,1.279125064611434937e-01
1.385280298594311121e+00,1.279424577951431274e-01
1.385377804347276642e+00,1.279967725276947021e-01
1.385475244244668724e+00,1.279170960187911987e-01
1.385572618375385368e+00,1.279778331518173218e-01
1.385669926828144272e+00,1.279054582118988037e-01
1.385767169691484835e+00,1.279380470514297485e-01
1.385864347053765933e+00,1.279408037662506104e-01
1.385961459003169249e+00,1.280197501182556152e-01
1.386058505627698167e+00,1.279825866222381592e-01
1.386155487015177989e+00,1.279877424240112305e-01
1.386252403253258603e+00,1.280097961425781250e-01
1.386349254429411593e+00,1.280948221683502197e-01
1.386446040630933574e+00,1.280656754970550537e-01
1.386542761944945301e+00,1.280539035797119141e-01
1.386639418458392337e+00,1.280802190303802490e-01
1.386736010258045271e+00,1.280620992183685303e-01
1.386832537430501722e+00,1.280328780412673950e-01
1.386929000062184114e+00,1.281186193227767944e-01
1.387025398239342566e+00,1.281588077545166016e-01
1.387121732048054223e+00,1.281484216451644897e-01
1.387218001574223702e+00,1.281456947326660156e-01
1.387314206903584202e+00,1.281539499759674072e-01
1.387410348121697057e+00,1.281580626964569092e-01
1.387506425313953073e+00,1.282215565443038940e-01
1.387602438565572083e+00,1.282309889793395996e-01
1.387698387961604274e+00,1.281855553388595581e-01
1.387794273586930194e+00,1.282572448253631592e-01
1.387890095526260970e+00,1.281550526618957520e-01
1.387985853864139640e+00,1.282268464565277100e-01
1.388081548684940270e+00,1.283712089061737061e-01
1.388177180072870165e+00,1.282783746719360352e-01
1.388272748111967880e+00,1.282077878713607788e-01
1.388368252886106102e+00,1.282309442758560181e-01
1.388463694478990984e+00,1.282807439565658569e-01
1.388559072974162367e+00,1.283320635557174683e-01
1.388654388454994670e+00,1.284048110246658325e-01
1.388749641004696889e+00,1.283518821001052856e-01
1.388844830706313926e+00,1.283351480960845947e-01
1.388939957642725487e+00,1.284138858318328857e-01
1.389035021896648736e+00,1.283873766660690308e-01
1.389130023550636084e+00,1.284365504980087280e-01
1.389224962687077625e+00,1.284131705760955811e-01
1.389319839388200917e+00,1.284448057413101196e-01
1.389414653736071203e+00,1.284034103155136108e-01
1.389509405812592746e+00,1.284914016723632812e-01
1.389604095699507047e+00,1.283879280090332031e-01
1.389698723478396625e+00,1.284862458705902100e-01
1.389793289230681461e+00,1.285585612058639526e-01
1.389887793037623664e+00,1.284830123186111450e-01
1.389982234980324138e+00,1.284683644771575928e-01
1.390076615139725691e+00,1.285682767629623413e-01
1.390170933596611702e+00,1.285682916641235352e-01
1.390265190431607456e+00,1.285650283098220825e-01
1.390359385725180363e+00,1.285608261823654175e-01
1.390453519557640405e+00,1.285539865493774414e-01
1.390547592009139688e+00,1.285507231950759888e-01
1.390641603159675110e+00,1.285813599824905396e-01
1.390735553089085919e+00,1.286479383707046509e-01
1.390829441877055928e+00,1.285914033651351929e-01
1.390923269603114187e+00,1.285726428031921387e-01
1.391017036346633207e+00,1.285420507192611694e-01
1.391110742186832505e+00,1.286577135324478149e-01
1.391204387202775949e+00,1.286167800426483154e-01
1.391297971473373973e+00,1.286772638559341431e-01
1.391391495077384244e+00,1.286048144102096558e-01
1.391484958093410551e+00,1.287326216697692871e-01
1.391578360599903919e+00,1.286416351795196533e-01
1.391671702675164157e+00,1.287022382020950317e-01
1.391764984397337868e+00,1.286924183368682861e-01
1.391858205844420882e+00,1.287167221307754517e-01
1.391951367094257819e+00,1.287319958209991455e-01
1.392044468224542753e+00,1.286879032850265503e-01
1.392137509312819654e+00,1.287099421024322510e-01
1.392230490436481505e+00,1.288081109523773193e-01
1.392323411672772515e+00,1.287718117237091064e-01
1.392416273098788349e+00,1.288019418716430664e-01
1.392509074791474344e+00,1.287340670824050903e-01
1.392601816827629069e+00,1.288428306579589844e-01
1.392694499283901655e+00,1.288595646619796753e-01
1.392787122236794461e+00,1.288592666387557983e-01
1.392879685762662634e+00,1.288066208362579346e-01
1.392972189937714100e+00,1.288389563560485840e-01
1.393064634838010685e+00,1.288241595029830933e-01
1.393157020539467439e+00,1.288458406925201416e-01
1.393249347117853754e+00,1.288258433341979980e-01
1.393341614648794691e+00,1.287893056869506836e-01
1.393433823207768985e+00,1.289216279983520508e-01
1.393525972870111485e+00,1.288370192050933838e-01
1.393618063711012711e+00,1.289230287075042725e-01
1.393710095805518856e+00,1.289083063602447510e-01
1.393802069228533114e+00,1.289095878601074219e-01
1.393893984054815016e+00,1.289215236902236938e-01
1.393985840358982209e+00,1.289208233356475830e-01
1.394077638215508674e+00,1.289588361978530884e-01
1.394169377698726953e+00,1.289693266153335571e-01
1.394261058882828364e+00,1.289736926555633545e-01
1.394352681841861896e+00,1.289478093385696411e-01
1.394444246649735764e+00,1.291160434484481812e-01
1.394535753380218290e+00,1.289892643690109253e-01
1.394627202106937025e+00,1.290445178747177124e-01
1.394718592903378962e+00,1.290113180875778198e-01
1.394809925842892762e+00,1.291117370128631592e-01
1.394901200998686752e+00,1.290072500705718994e-01
1.394992418443831372e+00,1.290332973003387451e-01
1.395083578251258061e+00,1.290647685527801514e-01
1.395174680493759478e+00,1.291093528270721436e-01
1.395265725243991950e+00,1.290350705385208130e-01
1.395356712574472802e+00,1.291335374116897583e-01
1.395447642557583467e+00,1.290756911039352417e-01
1.395538515265567270e+00,1.291696280241012573e-01
1.395629330770532972e+00,1.290917992591857910e-01
1.395720089144451226e+00,1.291618198156356812e-01
1.395810790459158346e+00,1.290858089923858643e-01
1.395901434786354978e+00,1.291702687740325928e-01
1.395992022197606097e+00,1.291661262512207031e-01
1.396082552764342344e+00,1.291626989841461182e-01
1.396173026557860020e+00,1.290986537933349609e-01
1.396263443649321534e+00,1.291290968656539917e-01
1.396353804109755625e+00,1.291807591915130615e-01
1.396444108010057139e+00,1.291761100292205811e-01
1.396534355420987916e+00,1.292745023965835571e-01
1.396624546413177681e+00,1.290985196828842163e-01
1.396714681057123375e+00,1.292398422956466675e-01
1.396804759423189823e+00,1.292346864938735962e-01
1.396894781581610401e+00,1.291416585445404053e-01
1.396984747602487031e+00,1.292056590318679810e-01
1.397074657555790189e+00,1.291978806257247925e-01
1.397164511511360008e+00,1.293178647756576538e-01
1.397254309538906281e+00,1.292211562395095825e-01
1.397344051708008461e+00,1.292843371629714966e-01
1.397433738088116328e+00,1.291834264993667603e-01
1.397523368748549988e+00,1.292639523744583130e-01
1.397612943758500981e+00,1.292948424816131592e-01
1.397702463187031396e+00,1.293584704399108887e-01
1.397791927103075649e+00,1.292718648910522461e-01
1.397881335575438921e+00,1.293578594923019409e-01
1.397970688672799611e+00,1.292558461427688599e-01
1.398059986463707549e+00,1.293369531631469727e-01
1.398149229016586448e+00,1.292917430400848389e-01
1.398238416399732564e+00,1.293528079986572266e-01
1.398327548681315369e+00,1.292989850044250488e-01
1.398416625929378432e+00,1.293685585260391235e-01
1.398505648211838981e+00,1.294181197881698608e-01
1.398594615596489010e+00,1.293591111898422241e-01
1.398683528150995281e+00,1.294250190258026123e-01
1.398772385942898655e+00,1.294215321540832520e-01
1.398861189039616537e+00,1.293675750494003296e-01
1.398949937508440655e+00,1.295061856508255005e-01
1.399038631416539502e+00,1.293609440326690674e-01
1.399127270830957448e+00,1.295364648103713989e-01
1.399215855818615184e+00,1.295102238655090332e-01
1.399304386446311055e+00,1.294187158346176147e-01
1.399392862780718838e+00,1.295919865369796753e-01
1.399481284888391741e+00,1.294269561767578125e-01
1.399569652835758848e+00,1.295354068279266357e-01
1.399657966689128674e+00,1.294910013675689697e-01
1.399746226514687386e+00,1.294745057821273804e-01
1.399834432378499471e+00,1.295689344406127930e-01
1.399922584346509069e+00,1.294473707675933838e-01
1.400010682484538638e+00,1.295230537652969360e-01
1.400098726858291176e+00,1.294979453086853027e-01
1.400186717533348224e+00,1.295256763696670532e-01
1.400274654575172528e+00,1.295181810855865479e-01
1.400362538049106709e+00,1.294966787099838257e-01
1.400450368020373704e+00,1.294880360364913940e-01
1.400538144554077880e+00,1.295633167028427124e-01
1.400625867715205253e+00,1.295008212327957153e-01
1.400713537568621936e+00,1.296026557683944702e-01
1.400801154179077912e+00,1.295197606086730957e-01
1.400888717611202816e+00,1.296159476041793823e-01
1.400976227929510820e+00,1.295516490936279297e-01
1.401063685198397968e+00,1.295709460973739624e-01
1.401151089482142842e+00,1.295851320028305054e-01
1.401238440844907673e+00,1.295327395200729370e-01
1.401325739350738342e+00,1.296384632587432861e-01
1.401412985063564598e+00,1.295913308858871460e-01
1.401500178047199396e+00,1.296920776367187500e-01
1.401587318365341339e+00,1.297051310539245605e-01
1.401674406081573121e+00,1.296109110116958618e-01
1.401761441259361751e+00,1.297270804643630981e-01
1.401848423962060552e+00,1.296575814485549927e-01
1.401935354252907162e+00,1.295735687017440796e-01
1.402022232195026197e+00,1.297549903392791748e-01
1.402109057851427254e+00,1.296518296003341675e-01
1.402195831285006911e+00,1.296738088130950928e-01
1.402282552558548057e+00,1.296441853046417236e-01
1.402369221734720339e+00,1.296825855970382690e-01
1.402455838876080829e+00,1.296492218971252441e-01
1.402542404045073576e+00,1.296725273132324219e-01
1.402628917304030720e+00,1.297307759523391724e-01
1.402715378715171823e+00,1.297484040260314941e-01
1.402801788340605427e+00,1.296827495098114014e-01
1.402888146242327938e+00,1.298614889383316040e-01
1.402974452482224077e+00,1.297329664230346680e-01
1.403060707122068873e+00,1.297424286603927612e-01
1.403146910223525667e+00,1.297175586223602295e-01
1.403233061848147445e+00,1.298084110021591187e-01
1.403319162057376834e+00,1.297553777694702148e-01
1.403405210912547219e+00,1.297709494829177856e-01
1.403491208474881624e+00,1.297750174999237061e-01
1.403577154805493832e+00,1.297158747911453247e-01
1.403663049965388820e+00,1.297825574874877930e-01
1.403748894015461879e+00,1.298024654388427734e-01
1.403834687016500382e+00,1.298016756772994995e-01
1.403920429029183570e+00,1.298649609088897705e-01
1.404006120114081213e+00,1.297700554132461548e-01
1.404091760331656724e+00,1.298076659440994263e-01
1.404177349742264935e+00,1.298579424619674683e-01
1.404262888406153653e+00,1.298144310712814331e-01
1.404348376383463881e+00,1.298040598630905151e-01
1.404433813734229153e+00,1.299235820770263672e-01
1.404519200518376865e+00,1.297869682312011719e-01
1.404604536795728054e+00,1.300238519906997681e-01
1.404689822625997175e+00,1.298526823520660400e-01
1.404775058068793658e+00,1.298460811376571655e-01
1.404860243183620572e+00,1.299957185983657837e-01
1.404945378029876180e+00,1.298359185457229614e-01
1.405030462666853275e+00,1.299295127391815186e-01
1.405115497153740289e+00,1.299809813499450684e-01
1.405200481549620406e+00,1.298955529928207397e-01
1.405285415913472891e+00,1.300062090158462524e-01
1.405370300304172870e+00,1.299252957105636597e-01
1.405455134780491555e+00,1.299757659435272217e-01
1.405539919401096460e+00,1.299785673618316650e-01
1.405624654224551628e+00,1.299131214618682861e-01
1.405709339309318739e+00,1.300542801618576050e-01
1.405793974713755778e+00,1.299012303352355957e-01
1.405878560496117480e+00,1.299779862165451050e-01
1.405963096714558214e+00,1.300639957189559937e-01
1.406047583427128211e+00,1.299800574779510498e-01
1.406132020691776674e+00,1.299472600221633911e-01
1.406216408566351106e+00,1.300269365310668945e-01
1.406300747108597315e+00,1.299938112497329712e-01
1.406385036376159858e+00,1.300678253173828125e-01
1.406469276426582704e+00,1.300551444292068481e-01
1.406553467317308792e+00,1.299563050270080566e-01
1.406637609105680475e+00,1.301085650920867920e-01
1.406721701848939965e+00,1.300255060195922852e-01
1.406805745604229552e+00,1.300138831138610840e-01
1.406889740428591384e+00,1.301328092813491821e-01
1.406973686378968580e+00,1.299921274185180664e-01
1.407057583512204335e+00,1.300460100173950195e-01
1.407141431885042593e+00,1.300777494907379150e-01
1.407225231554129818e+00,1.300373971462249756e-01
1.407308982576011891e+00,1.301465928554534912e-01
1.407392685007137434e+00,1.299749910831451416e-01
1.407476338903856927e+00,1.300902515649795532e-01
1.407559944322422041e+00,1.301203966140747070e-01
1.407643501318988077e+00,1.301873624324798584e-01
1.407727009949611086e+00,1.301556080579757690e-01
1.407810470270251191e+00,1.301141530275344849e-01
1.407893882336771041e+00,1.302725374698638916e-01
1.407977246204936250e+00,1.301401257514953613e-01
1.408060561930416066e+00,1.301782280206680298e-01
1.408143829568783367e+00,1.301361322402954102e-01
1.408227049175514667e+00,1.301152110099792480e-01
1.408310220805990332e+00,1.301253288984298706e-01
1.408393344515495693e+00,1.301871836185455322e-01
1.408476420359220160e+00,1.301610320806503296e-01
1.408559448392257440e+00,1.302138417959213257e-01
1.408642428669607316e+00,1.301737725734710693e-01
1.408725361246173202e+00,1.302342712879180908e-01
1.408808246176765255e+00,1.301109939813613892e-01
1.408891083516098375e+00,1.302081793546676636e-01
1.408973873318793979e+00,1.301838159561157227e-01
1.409056615639378451e+00,1.302144676446914673e-01
1.409139310532285361e+00,1.302322596311569214e-01
