# kappa, training_loss
1.350729838050834131e+00,2.501779934391379356e-03
1.350853717078945415e+00,3.890885505825281143e-03
1.350977489827847933e+00,4.724138882011175156e-03
1.351101156479744825e+00,2.501790877431631088e-03
1.351224717216371163e+00,4.168321844190359116e-03
1.351348172218995725e+00,4.723959136754274368e-03
1.351471521668422549e+00,4.168615210801362991e-03
1.351594765744991378e+00,4.723839461803436279e-03
1.351717904628581435e+00,5.557137075811624527e-03
1.351840938498610756e+00,4.168554209172725677e-03
1.351963867534039299e+00,6.668439600616693497e-03
1.352086691913369387e+00,4.168436862528324127e-03
1.352209411814648377e+00,5.279334727674722672e-03
1.352332027415469762e+00,3.612795379012823105e-03
1.352454538892973845e+00,6.112688221037387848e-03
1.352576946423850845e+00,4.446214064955711365e-03
1.352699250184340896e+00,5.279422271996736526e-03
1.352821450350236709e+00,4.445995669811964035e-03
1.352943547096885135e+00,3.890722058713436127e-03
1.353065540599187155e+00,3.890628926455974579e-03
1.353187431031601218e+00,4.446183796972036362e-03
1.353309218568143679e+00,2.501738024875521660e-03
1.353430903382390360e+00,3.612682456150650978e-03
1.353552485647478765e+00,5.835071206092834473e-03
1.353673965536108748e+00,5.557270720601081848e-03
1.353795343220544289e+00,5.556979682296514511e-03
1.353916618872614830e+00,5.279451608657836914e-03
1.354037792663716822e+00,5.557327996939420700e-03
1.354158864764815728e+00,3.612773260101675987e-03
1.354279835346446026e+00,6.390499882400035858e-03
1.354400704578714754e+00,5.557317752391099930e-03
1.354521472631300405e+00,5.279292352497577667e-03
1.354642139673456924e+00,6.668388377875089645e-03
1.354762705874013262e+00,6.668299902230501175e-03
1.354883171401375597e+00,7.224056404083967209e-03
1.355003536423528443e+00,5.557257682085037231e-03
1.355123801108036652e+00,6.112629547715187073e-03
1.355243965622045854e+00,3.612485248595476151e-03
1.355364030132284903e+00,4.723877180367708206e-03
1.355483994805066095e+00,5.001429468393325806e-03
1.355603859806287614e+00,4.723743535578250885e-03
1.355723625301434643e+00,4.445866681635379791e-03
1.355843291455580024e+00,4.445826169103384018e-03
1.355962858433386486e+00,3.334640059620141983e-03
1.356082326399107973e+00,4.446134902536869049e-03
1.356201695516590089e+00,3.612509695813059807e-03
1.356320965949272761e+00,3.890302032232284546e-03
1.356440137860190465e+00,6.667801644653081894e-03
1.356559211411973553e+00,4.445393104106187820e-03
1.356678186766851368e+00,2.501562936231493950e-03
1.356797064086650906e+00,5.279191303998231888e-03
1.356915843532800148e+00,5.279232747852802277e-03
1.357034525266328062e+00,3.890346968546509743e-03
1.357153109447867489e+00,6.668142974376678467e-03
1.357271596237654920e+00,3.612559521570801735e-03
1.357389985795532272e+00,4.723705351352691650e-03
1.357508278280948444e+00,3.890396328642964363e-03
1.357626473852960425e+00,4.723514895886182785e-03
1.357744572670234628e+00,3.612450091168284416e-03
1.357862574891047780e+00,4.167912527918815613e-03
1.357980480673289581e+00,4.446194507181644440e-03
1.358098290174461598e+00,2.501349430531263351e-03
1.358216003551680817e+00,4.168057348579168320e-03
1.358333620961679200e+00,3.612552769482135773e-03
1.358451142560806568e+00,4.167958162724971771e-03
1.358568568505030161e+00,5.278952419757843018e-03
1.358685898949937521e+00,3.056819317862391472e-03
1.358803134050735828e+00,4.444519057869911194e-03
1.358920273962255010e+00,3.890283405780792236e-03
1.359037318838947961e+00,6.112425122410058975e-03
1.359154268834892099e+00,3.612412139773368835e-03
1.359271124103790029e+00,3.334692912176251411e-03
1.359387884798971324e+00,3.890251507982611656e-03
1.359504551073394074e+00,4.998947959393262863e-03
1.359621123079644889e+00,4.168094135820865631e-03
1.359737600969940896e+00,3.612948348745703697e-03
1.359853984896131518e+00,6.945925299078226089e-03
1.359970275009698026e+00,4.171011969447135925e-03
1.360086471461756430e+00,3.613491775467991829e-03
1.360202574403057696e+00,3.612837987020611763e-03
1.360318583983988638e+00,4.724032245576381683e-03
1.360434500354574361e+00,3.612721106037497520e-03
1.360550323664478034e+00,4.446479026228189468e-03
1.360666054063003116e+00,4.446232691407203674e-03
1.360781691699093576e+00,6.946198176592588425e-03
1.360897236721335890e+00,4.445983562618494034e-03
1.361012689277959709e+00,2.779085887596011162e-03
1.361128049516838967e+00,3.334796288982033730e-03
1.361243317585493218e+00,5.279190372675657272e-03
1.361358493631088962e+00,2.501167589798569679e-03
1.361473577800439871e+00,4.723595455288887024e-03
1.361588570240009455e+00,3.334770211949944496e-03
1.361703471095910833e+00,4.167902283370494843e-03
1.361818280513907631e+00,4.723418038338422775e-03
1.361932998639417081e+00,3.056881017982959747e-03
1.362047625617508695e+00,4.723452497273683548e-03
1.362162161592906928e+00,5.834646057337522507e-03
1.362276606709992066e+00,5.279128439724445343e-03
1.362390961112800447e+00,5.001186858862638474e-03
1.362505224945026461e+00,4.167988896369934082e-03
1.362619398350023658e+00,4.168062470853328705e-03
1.362733481470805197e+00,4.723529797047376633e-03
1.362847474450045171e+00,4.723290447145700455e-03
1.362961377430079946e+00,2.779176924377679825e-03
1.363075190552908600e+00,5.001052282750606537e-03
1.363188913960195148e+00,4.167938604950904846e-03
1.363302547793268316e+00,4.723306745290756226e-03
1.363416092193123097e+00,4.445601720362901688e-03
1.363529547300422307e+00,3.334483131766319275e-03
1.363642913255496802e+00,4.723463207483291626e-03
1.363756190198346596e+00,3.890166059136390686e-03
1.363869378268642851e+00,4.445230122655630112e-03
1.363982477605728105e+00,5.001177079975605011e-03
1.364095488348617158e+00,4.163427278399467468e-03
1.364208410635998403e+00,2.845763564109802246e-01
1.364321244606234940e+00,2.763611376285552979e-01
1.364433990397365459e+00,2.589988708496093750e-01
1.364546648147105357e+00,2.506718933582305908e-01
1.364659217992847617e+00,2.326162457466125488e-01
1.364771700071663929e+00,2.369652092456817627e-01
1.364884094520304902e+00,2.222726941108703613e-01
1.364996401475203402e+00,2.099902033805847168e-01
1.365108621072472106e+00,2.026972472667694092e-01
1.365220753447907498e+00,1.850195378065109253e-01
1.365332798736989206e+00,1.597021222114562988e-01
1.365444757074881776e+00,1.506756246089935303e-01
1.365556628596434674e+00,1.260896623134613037e-01
1.365668413436184725e+00,9.717655181884765625e-02
1.365780111728355672e+00,8.209701627492904663e-02
1.365891723606859953e+00,7.021982222795486450e-02
1.366003249205299364e+00,4.434924945235252380e-02
1.366114688656966170e+00,3.785898163914680481e-02
1.366226042094844217e+00,3.481985256075859070e-02
1.366337309651608933e+00,3.288515657186508179e-02
1.366448491459630210e+00,2.417987957596778870e-02
1.366559587650970631e+00,2.220787480473518372e-02
1.366670598357389466e+00,2.476568147540092468e-02
1.366781523710340895e+00,1.903408579528331757e-02
1.366892363840976676e+00,1.608208566904067993e-02
1.367003118880146584e+00,1.083895843476057053e-02
1.367113788958398635e+00,9.881697595119476318e-03
1.367224374205981308e+00,8.643587119877338409e-03
1.367334874752843543e+00,7.035154383629560471e-03
1.367445290728636076e+00,5.562848877161741257e-03
1.367555622262711879e+00,6.145644932985305786e-03
1.367665869484127494e+00,5.336995702236890793e-03
1.367776032521644147e+00,7.260920479893684387e-03
1.367886111503727742e+00,6.005663890391588211e-03
1.367996106558550862e+00,5.666707642376422882e-03
1.368106017813992770e+00,3.740970976650714874e-03
1.368215845397641184e+00,7.082185707986354828e-03
1.368325589436792056e+00,6.190204992890357971e-03
1.368435250058451347e+00,6.699563469737768173e-03
1.368544827389335694e+00,4.102340433746576309e-03
1.368654321555873077e+00,4.554669372737407684e-03
1.368763732684203926e+00,3.643271746113896370e-03
1.368873060900181793e+00,4.125384148210287094e-03
1.368982306329374454e+00,5.538808181881904602e-03
1.369091469097064584e+00,6.052027922123670578e-03
1.369200549328250860e+00,6.038683000952005386e-03
1.369309547147647965e+00,6.047814618796110153e-03
1.369418462679689252e+00,5.742468871176242828e-03
1.369527296048525411e+00,4.105168394744396210e-03
1.369636047378026911e+00,5.452984943985939026e-03
1.369744716791784667e+00,4.350615199655294418e-03
1.369853304413109374e+00,4.592834506183862686e-03
1.369961810365034838e+00,5.238736514002084732e-03
1.370070234770316198e+00,7.072669919580221176e-03
1.370178577751433036e+00,5.420039407908916473e-03
1.370286839430588710e+00,5.981928668916225433e-03
1.370395019929711911e+00,6.508392281830310822e-03
1.370503119370457101e+00,5.136117339134216309e-03
1.370611137874205410e+00,4.843261558562517166e-03
1.370719075562065736e+00,7.054575253278017044e-03
1.370826932554875421e+00,5.112422630190849304e-03
1.370934708973200244e+00,3.437181236222386360e-03
1.371042404937337089e+00,3.709174459800124168e-03
1.371150020567313277e+00,4.812387283891439438e-03
1.371257555982886789e+00,8.981096558272838593e-03
1.371365011303549597e+00,3.413743106648325920e-03
1.371472386648525665e+00,5.667566787451505661e-03
1.371579682136773171e+00,5.546189378947019577e-03
1.371686897886985390e+00,5.462387576699256897e-03
1.371794034017591368e+00,3.988536074757575989e-03
1.371901090646755916e+00,6.474055349826812744e-03
1.372008067892381167e+00,4.256029613316059113e-03
1.372114965872107240e+00,5.914358887821435928e-03
1.372221784703313130e+00,5.899528972804546356e-03
1.372328524503117153e+00,6.736622191965579987e-03
1.372435185388377166e+00,4.232632927596569061e-03
1.372541767475693675e+00,4.779365379363298416e-03
1.372648270881406951e+00,4.521457944065332413e-03
1.372754695721601914e+00,3.118629800155758858e-03
1.372861042112104801e+00,6.450798362493515015e-03
1.372967310168486943e+00,5.066075827926397324e-03
1.373073500006064540e+00,6.991571281105279922e-03
1.373179611739899109e+00,6.167491432279348373e-03
1.373285645484798367e+00,4.217291716486215591e-03
1.373391601355317126e+00,3.942198120057582855e-03
1.373497479465757953e+00,5.046565085649490356e-03
1.373603279930172283e+00,3.102888585999608040e-03
1.373709002862360418e+00,4.774184897541999817e-03
1.373814648375872638e+00,3.104920499026775360e-03
1.373920216584010312e+00,4.218126647174358368e-03
1.374025707599826340e+00,6.157396361231803894e-03
1.374131121536124711e+00,5.599045660346746445e-03
1.374236458505463832e+00,6.150475237518548965e-03
1.374341718620154751e+00,3.651987295597791672e-03
1.374446901992263603e+00,4.761751275509595871e-03
1.374552008733610498e+00,3.370384685695171356e-03
1.374657038955772625e+00,5.596301984041929245e-03
1.374761992770082486e+00,4.481422714889049530e-03
1.374866870287630549e+00,3.373010782524943352e-03
1.374971671619265257e+00,5.593237467110157013e-03
1.375076396875593021e+00,3.920174203813076019e-03
1.375181046166979559e+00,4.758594557642936707e-03
1.375285619603551446e+00,4.755570087581872940e-03
1.375390117295195447e+00,5.589279811829328537e-03
1.375494539351559409e+00,3.649470862001180649e-03
1.375598885882053590e+00,2.810702659189701080e-03
1.375703156995851550e+00,2.528315410017967224e-03
1.375807352801888594e+00,5.028962157666683197e-03
1.375911473408866659e+00,5.864534061402082443e-03
1.376015518925250092e+00,4.757865332067012787e-03
1.376119489459270318e+00,3.365118289366364479e-03
1.376223385118924503e+00,4.754292313009500504e-03
1.376327206011976223e+00,5.029764492064714432e-03
1.376430952245957240e+00,5.030171014368534088e-03
1.376534623928166612e+00,5.585080478340387344e-03
1.376638221165673803e+00,4.752415698021650314e-03
1.376741744065315798e+00,6.974486634135246277e-03
1.376845192733701762e+00,3.917186055332422256e-03
1.376948567277209712e+00,3.361877519637346268e-03
1.377051867801990515e+00,3.638458903878927231e-03
1.377155094413966996e+00,5.301801022142171860e-03
1.377258247218834386e+00,3.639132250100374222e-03
1.377361326322061874e+00,5.300871096551418304e-03
1.377464331828891941e+00,5.301541183143854141e-03
1.377567263844342804e+00,5.581336561590433121e-03
1.377670122473207304e+00,4.746211692690849304e-03
1.377772907820054016e+00,5.022897850722074509e-03
1.377875619989229694e+00,5.300187040120363235e-03
1.377978259084856605e+00,6.135402247309684753e-03
1.378080825210836080e+00,5.024179816246032715e-03
1.378183318470847851e+00,5.299750249832868576e-03
1.378285738968350271e+00,2.522184979170560837e-03
1.378388086806581869e+00,3.633556654676795006e-03
1.378490362088562016e+00,4.741594661027193069e-03
1.378592564917090479e+00,3.356855828315019608e-03
1.378694695394748537e+00,5.019744392484426498e-03
1.378796753623900972e+00,4.188632592558860779e-03
1.378898739706694299e+00,5.018545780330896378e-03
1.379000653745058980e+00,5.297794472426176071e-03
1.379102495840709652e+00,5.575910676270723343e-03
1.379204266095145792e+00,6.962975021451711655e-03
1.379305964609651713e+00,4.740146454423666000e-03
1.379407591485298124e+00,3.908355720341205597e-03
1.379509146822942789e+00,4.740786273032426834e-03
1.379610630723229425e+00,4.188701510429382324e-03
1.379712043286590362e+00,6.128245033323764801e-03
1.379813384613245875e+00,6.685901898890733719e-03
1.379914654803205964e+00,4.463337827473878860e-03
1.380015853956269023e+00,4.463698249310255051e-03
1.380116982172024720e+00,3.350039711222052574e-03
1.380218039549852227e+00,3.907817415893077850e-03
1.380319026188922882e+00,5.573892500251531601e-03
1.380419942188199967e+00,3.350057639181613922e-03
1.380520787646438707e+00,6.127909291535615921e-03
1.380621562662188051e+00,5.295232869684696198e-03
1.380722267333789555e+00,4.737712442874908447e-03
1.380822901759379828e+00,5.294394213706254959e-03
1.380923466036890312e+00,5.848634988069534302e-03
1.381023960264047501e+00,3.903316566720604897e-03
1.381124384538373384e+00,4.458917304873466492e-03
1.381224738957187226e+00,4.737050272524356842e-03
1.381325023617604897e+00,5.292683839797973633e-03
1.381425238616539986e+00,6.125214975327253342e-03
1.381525384050704242e+00,5.849266890436410904e-03
1.381625460016608686e+00,3.902291879057884216e-03
1.381725466610562059e+00,2.512753941118717194e-03
1.381825403928675033e+00,2.514278749004006386e-03
1.381925272066857335e+00,4.459096118807792664e-03
1.382025071120819737e+00,6.125629413872957230e-03
1.382124801186075391e+00,4.460589028894901276e-03
1.382224462357938277e+00,5.569429602473974228e-03
1.382324054731526086e+00,4.735329654067754745e-03
1.382423578401758668e+00,2.512291306629776955e-03
1.382523033463360695e+00,4.458600189536809921e-03
1.382622420010860109e+00,5.013277754187583923e-03
1.382721738138590117e+00,4.178653005510568619e-03
1.382820987940689195e+00,3.901432035490870476e-03
1.382920169511101305e+00,3.900646697729825974e-03
1.383019282943577011e+00,4.180926363915205002e-03
1.383118328331674141e+00,5.292121320962905884e-03
1.383217305768757566e+00,3.901434363797307014e-03
1.383316215348000311e+00,1.956704771146178246e-03
1.383415057162383555e+00,5.010977853089570999e-03
1.383513831304697961e+00,6.123679224401712418e-03
1.383612537867543235e+00,4.453990608453750610e-03
1.383711176943329901e+00,5.567430052906274796e-03
1.383809748624278413e+00,5.567592103034257889e-03
1.383908253002420263e+00,4.733884707093238831e-03
1.384006690169599096e+00,5.289284978061914444e-03
1.384105060217470262e+00,5.011919885873794556e-03
1.384203363237502149e+00,5.011570174247026443e-03
1.384301599320975518e+00,4.455450456589460373e-03
1.384399768558985944e+00,3.899648087099194527e-03
1.384497871042442041e+00,3.623241325840353966e-03
1.384595906862068126e+00,5.016168113797903061e-03
1.384693876108402444e+00,4.179656505584716797e-03
1.384791778871800272e+00,4.455772228538990021e-03
1.384889615242432148e+00,5.568442866206169128e-03
1.384987385310285646e+00,4.178596194833517075e-03
1.385085089165165373e+00,3.899280214682221413e-03
1.385182726896693639e+00,2.510452875867486000e-03
1.385280298594311121e+00,7.232598494738340378e-03
1.385377804347276642e+00,4.454436246305704117e-03
1.385475244244668724e+00,5.011491477489471436e-03
1.385572618375385368e+00,4.176392219960689545e-03
1.385669926828144272e+00,6.121638696640729904e-03
1.385767169691484835e+00,3.344357246533036232e-03
1.385864347053765933e+00,5.842614918947219849e-03
1.385961459003169249e+00,5.565714091062545776e-03
1.386058505627698167e+00,5.008962471038103104e-03
1.386155487015177989e+00,4.732114262878894806e-03
1.386252403253258603e+00,6.397646851837635040e-03
1.386349254429411593e+00,5.010124761611223221e-03
1.386446040630933574e+00,2.787641948089003563e-03
1.386542761944945301e+00,5.009561311453580856e-03
1.386639418458392337e+00,5.286912899464368820e-03
1.386736010258045271e+00,3.897448303177952766e-03
1.386832537430501722e+00,4.731399938464164734e-03
1.386929000062184114e+00,3.898302325978875160e-03
1.387025398239342566e+00,5.564341787248849869e-03
1.387121732048054223e+00,5.563546903431415558e-03
1.387218001574223702e+00,4.175526089966297150e-03
1.387314206903584202e+00,3.341614501550793648e-03
1.387410348121697057e+00,4.453342407941818237e-03
1.387506425313953073e+00,5.563111044466495514e-03
1.387602438565572083e+00,5.841957870870828629e-03
1.387698387961604274e+00,3.896940033882856369e-03
1.387794273586930194e+00,5.841347388923168182e-03
1.387890095526260970e+00,2.786330878734588623e-03
1.387985853864139640e+00,5.008345935493707657e-03
1.388081548684940270e+00,3.342382144182920456e-03
1.388177180072870165e+00,3.619114169850945473e-03
1.388272748111967880e+00,5.285796243697404861e-03
1.388368252886106102e+00,4.453090485185384750e-03
1.388463694478990984e+00,3.618619171902537346e-03
1.388559072974162367e+00,5.007565952837467194e-03
1.388654388454994670e+00,2.508803736418485641e-03
1.388749641004696889e+00,6.118924356997013092e-03
1.388844830706313926e+00,5.285161547362804413e-03
1.388939957642725487e+00,3.063382580876350403e-03
1.389035021896648736e+00,4.173554480075836182e-03
1.389130023550636084e+00,5.284575279802083969e-03
1.389224962687077625e+00,3.340748138725757599e-03
1.389319839388200917e+00,5.562254227697849274e-03
1.389414653736071203e+00,5.839671008288860321e-03
1.389509405812592746e+00,1.951285754330456257e-03
1.389604095699507047e+00,5.285093560814857483e-03
1.389698723478396625e+00,3.894943278282880783e-03
1.389793289230681461e+00,5.839984863996505737e-03
1.389887793037623664e+00,2.506950870156288147e-03
1.389982234980324138e+00,3.340262919664382935e-03
1.390076615139725691e+00,4.451181739568710327e-03
1.390170933596611702e+00,3.061936236917972565e-03
1.390265190431607456e+00,3.895265515893697739e-03
1.390359385725180363e+00,4.172743763774633408e-03
1.390453519557640405e+00,3.617751877754926682e-03
1.390547592009139688e+00,3.616690402850508690e-03
1.390641603159675110e+00,3.616906702518463135e-03
1.390735553089085919e+00,7.227568887174129486e-03
1.390829441877055928e+00,5.006039980798959732e-03
1.390923269603114187e+00,5.005405750125646591e-03
1.391017036346633207e+00,2.507032360881567001e-03
1.391110742186832505e+00,5.839236546307802200e-03
1.391204387202775949e+00,3.339845687150955200e-03
1.391297971473373973e+00,3.894827794283628464e-03
1.391391495077384244e+00,5.005824845284223557e-03
1.391484958093410551e+00,4.449967760592699051e-03
1.391578360599903919e+00,4.450436215847730637e-03
1.391671702675164157e+00,4.450381733477115631e-03
1.391764984397337868e+00,4.450503736734390259e-03
1.391858205844420882e+00,3.894256893545389175e-03
1.391951367094257819e+00,4.171461332589387894e-03
1.392044468224542753e+00,4.728476982563734055e-03
1.392137509312819654e+00,4.727316088974475861e-03
1.392230490436481505e+00,4.728128667920827866e-03
1.392323411672772515e+00,3.060543909668922424e-03
1.392416273098788349e+00,5.005792248994112015e-03
1.392509074791474344e+00,4.727270454168319702e-03
1.392601816827629069e+00,3.893987275660037994e-03
1.392694499283901655e+00,3.061184659600257874e-03
1.392787122236794461e+00,4.727574530988931656e-03
1.392879685762662634e+00,3.338353009894490242e-03
1.392972189937714100e+00,3.615661291405558586e-03
1.393064634838010685e+00,3.893506247550249100e-03
1.393157020539467439e+00,3.616116242483258247e-03
1.393249347117853754e+00,4.727200604975223541e-03
1.393341614648794691e+00,5.560277495533227921e-03
1.393433823207768985e+00,4.171404056251049042e-03
1.393525972870111485e+00,4.171684850007295609e-03
1.393618063711012711e+00,4.171607550233602524e-03
1.393710095805518856e+00,4.726731218397617340e-03
1.393802069228533114e+00,4.171594046056270599e-03
1.393893984054815016e+00,6.116034463047981262e-03
1.393985840358982209e+00,5.837840493768453598e-03
1.394077638215508674e+00,5.838394165039062500e-03
1.394169377698726953e+00,5.561355967074632645e-03
1.394261058882828364e+00,4.726752173155546188e-03
1.394352681841861896e+00,6.393419113010168076e-03
1.394444246649735764e+00,4.170939791947603226e-03
1.394535753380218290e+00,4.449132364243268967e-03
1.394627202106937025e+00,5.837789271026849747e-03
1.394718592903378962e+00,5.004505161195993423e-03
1.394809925842892762e+00,5.282831843942403793e-03
1.394901200998686752e+00,4.448476247489452362e-03
1.394992418443831372e+00,4.449031315743923187e-03
1.395083578251258061e+00,4.726857412606477737e-03
1.395174680493759478e+00,8.615612052381038666e-03
1.395265725243991950e+00,4.448247142136096954e-03
1.395356712574472802e+00,3.615503897890448570e-03
1.395447642557583467e+00,5.837442819029092789e-03
1.395538515265567270e+00,3.060094080865383148e-03
1.395629330770532972e+00,4.448652267456054688e-03
1.395720089144451226e+00,3.893124172464013100e-03
1.395810790459158346e+00,4.170774947851896286e-03
1.395901434786354978e+00,4.726406652480363846e-03
1.395992022197606097e+00,2.781772753223776817e-03
1.396082552764342344e+00,4.726285114884376526e-03
1.396173026557860020e+00,3.892578184604644775e-03
1.396263443649321534e+00,3.893182147294282913e-03
1.396353804109755625e+00,3.893099958077073097e-03
1.396444108010057139e+00,2.225896110758185387e-03
1.396534355420987916e+00,5.837213713675737381e-03
1.396624546413177681e+00,3.337110159918665886e-03
1.396714681057123375e+00,2.781782764941453934e-03
1.396804759423189823e+00,3.337248228490352631e-03
1.396894781581610401e+00,5.281446501612663269e-03
1.396984747602487031e+00,3.892793320119380951e-03
1.397074657555790189e+00,4.726359155029058456e-03
1.397164511511360008e+00,6.115026306360960007e-03
1.397254309538906281e+00,3.336934605613350868e-03
1.397344051708008461e+00,3.892717650160193443e-03
1.397433738088116328e+00,3.892396343871951103e-03
1.397523368748549988e+00,4.170097876340150833e-03
1.397612943758500981e+00,3.614160930737853050e-03
1.397702463187031396e+00,2.781203947961330414e-03
1.397791927103075649e+00,3.336515510454773903e-03
1.397881335575438921e+00,6.115066353231668472e-03
1.397970688672799611e+00,5.281359422951936722e-03
1.398059986463707549e+00,4.448059946298599243e-03
1.398149229016586448e+00,3.336439840495586395e-03
1.398238416399732564e+00,4.170305561274290085e-03
1.398327548681315369e+00,3.891836619004607201e-03
1.398416625929378432e+00,4.170245490968227386e-03
1.398505648211838981e+00,3.336886875331401825e-03
1.398594615596489010e+00,3.892167937010526657e-03
1.398683528150995281e+00,3.892173292115330696e-03
1.398772385942898655e+00,4.725402221083641052e-03
1.398861189039616537e+00,3.892240114510059357e-03
1.398949937508440655e+00,3.336667316034436226e-03
1.399038631416539502e+00,4.169916734099388123e-03
1.399127270830957448e+00,3.614482004195451736e-03
1.399215855818615184e+00,4.447651561349630356e-03
1.399304386446311055e+00,5.280702374875545502e-03
1.399392862780718838e+00,5.281203892081975937e-03
1.399481284888391741e+00,3.891710890457034111e-03
1.399569652835758848e+00,4.169777035713195801e-03
1.399657966689128674e+00,5.281222984194755554e-03
1.399746226514687386e+00,3.336265916004776955e-03
1.399834432378499471e+00,3.891737665981054306e-03
1.399922584346509069e+00,4.169784486293792725e-03
1.400010682484538638e+00,4.447630140930414200e-03
1.400098726858291176e+00,3.058457747101783752e-03
1.400186717533348224e+00,4.724762402474880219e-03
1.400274654575172528e+00,4.169766791164875031e-03
1.400362538049106709e+00,4.725151695311069489e-03
1.400450368020373704e+00,3.336057299748063087e-03
1.400538144554077880e+00,3.336236346513032913e-03
1.400625867715205253e+00,5.002724006772041321e-03
1.400713537568621936e+00,4.447106271982192993e-03
1.400801154179077912e+00,4.447199404239654541e-03
1.400888717611202816e+00,5.280390847474336624e-03
1.400976227929510820e+00,3.891578875482082367e-03
1.401063685198397968e+00,3.613866632804274559e-03
1.401151089482142842e+00,4.169315565377473831e-03
1.401238440844907673e+00,5.835905671119689941e-03
1.401325739350738342e+00,5.557993892580270767e-03
1.401412985063564598e+00,4.446914419531822205e-03
1.401500178047199396e+00,4.446859005838632584e-03
1.401587318365341339e+00,5.280494689941406250e-03
1.401674406081573121e+00,3.891509957611560822e-03
1.401761441259361751e+00,4.724755417555570602e-03
1.401848423962060552e+00,3.891592146828770638e-03
1.401935354252907162e+00,3.336004214361310005e-03
1.402022232195026197e+00,4.724801983684301376e-03
1.402109057851427254e+00,5.002293270081281662e-03
1.402195831285006911e+00,5.002215970307588577e-03
1.402282552558548057e+00,5.835462361574172974e-03
1.402369221734720339e+00,3.891210071742534637e-03
1.402455838876080829e+00,3.058133646845817566e-03
1.402542404045073576e+00,5.558106116950511932e-03
1.402628917304030720e+00,5.280041135847568512e-03
1.402715378715171823e+00,5.557813681662082672e-03
1.402801788340605427e+00,3.891592146828770638e-03
1.402888146242327938e+00,5.280507728457450867e-03
1.402974452482224077e+00,3.891294123604893684e-03
1.403060707122068873e+00,7.779757492244243622e-03
1.403146910223525667e+00,4.169051069766283035e-03
1.403233061848147445e+00,4.169051535427570343e-03
1.403319162057376834e+00,5.835515446960926056e-03
1.403405210912547219e+00,6.113157607614994049e-03
1.403491208474881624e+00,5.557879339903593063e-03
1.403577154805493832e+00,4.447057843208312988e-03
1.403663049965388820e+00,5.002518184483051300e-03
1.403748894015461879e+00,4.446695093065500259e-03
1.403834687016500382e+00,5.280193872749805450e-03
1.403920429029183570e+00,4.446682520210742950e-03
1.404006120114081213e+00,3.335456363856792450e-03
1.404091760331656724e+00,4.724281840026378632e-03
1.404177349742264935e+00,3.335440764203667641e-03
1.404262888406153653e+00,3.890829626470804214e-03
1.404348376383463881e+00,4.168966319411993027e-03
1.404433813734229153e+00,4.168719518929719925e-03
1.404519200518376865e+00,5.835652817040681839e-03
1.404604536795728054e+00,3.891007043421268463e-03
1.404689822625997175e+00,3.335403976961970329e-03
1.404775058068793658e+00,3.890977473929524422e-03
1.404860243183620572e+00,3.057577880099415779e-03
1.404945378029876180e+00,6.391128990799188614e-03
1.405030462666853275e+00,3.890740917995572090e-03
1.405115497153740289e+00,4.168424755334854126e-03
1.405200481549620406e+00,4.724051803350448608e-03
1.405285415913472891e+00,5.835125222802162170e-03
1.405370300304172870e+00,5.835499148815870285e-03
1.405455134780491555e+00,5.002259276807308197e-03
1.405539919401096460e+00,3.890967462211847305e-03
1.405624654224551628e+00,6.113247014582157135e-03
1.405709339309318739e+00,4.446684848517179489e-03
1.405793974713755778e+00,6.113190669566392899e-03
1.405878560496117480e+00,5.279582459479570389e-03
1.405963096714558214e+00,4.446371924132108688e-03
1.406047583427128211e+00,4.724074155092239380e-03
1.406132020691776674e+00,3.613029606640338898e-03
1.406216408566351106e+00,4.168640822172164917e-03
1.406300747108597315e+00,4.168384242802858353e-03
1.406385036376159858e+00,3.057394642382860184e-03
1.406469276426582704e+00,3.057292429730296135e-03
1.406553467317308792e+00,4.168436396867036819e-03
1.406637609105680475e+00,4.724043887108564377e-03
1.406721701848939965e+00,6.112889852374792099e-03
1.406805745604229552e+00,3.057259600609540939e-03
1.406889740428591384e+00,4.168479703366756439e-03
1.406973686378968580e+00,2.501902403309941292e-03
1.407057583512204335e+00,5.835235584527254105e-03
1.407141431885042593e+00,6.668440531939268112e-03
1.407225231554129818e+00,3.890598658472299576e-03
1.407308982576011891e+00,4.168522544205188751e-03
1.407392685007137434e+00,4.446047823876142502e-03
1.407476338903856927e+00,5.834996700286865234e-03
1.407559944322422041e+00,3.612860571593046188e-03
1.407643501318988077e+00,3.890432417392730713e-03
1.407727009949611086e+00,4.446189850568771362e-03
1.407810470270251191e+00,3.890723222866654396e-03
1.407893882336771041e+00,5.279418081045150757e-03
1.407977246204936250e+00,5.001862067729234695e-03
1.408060561930416066e+00,4.446143284440040588e-03
1.408143829568783367e+00,5.834870971739292145e-03
1.408227049175514667e+00,3.612726926803588867e-03
1.408310220805990332e+00,5.279451142996549606e-03
1.408393344515495693e+00,3.334922948852181435e-03
1.408476420359220160e+00,5.001552402973175049e-03
1.408559448392257440e+00,3.890263149514794350e-03
1.408642428669607316e+00,4.446014761924743652e-03
1.408725361246173202e+00,3.612728789448738098e-03
1.408808246176765255e+00,5.279260687530040741e-03
1.408891083516098375e+00,5.279331933706998825e-03
1.408973873318793979e+00,4.445989616215229034e-03
1.409056615639378451e+00,1.945973257534205914e-03
1.409139310532285361e+00,3.612440545111894608e-03
