# kappa, validation_loss
1.718665084753230987e+00,3.312487602233886719e-01
1.718674755846715918e+00,3.312489092350006104e-01
1.718684426291943623e+00,3.312490880489349365e-01
1.718694096089000700e+00,3.312493264675140381e-01
1.718703765237974190e+00,3.312494754791259766e-01
1.718713433738950691e+00,3.312495946884155273e-01
1.718723101592017244e+00,3.312497735023498535e-01
1.718732768797260890e+00,3.312498927116394043e-01
1.718742435354768006e+00,3.312501311302185059e-01
1.718752101264625631e+00,3.312502205371856689e-01
1.718761766526920587e+00,3.312504291534423828e-01
1.718771431141739692e+00,3.312505483627319336e-01
1.718781095109169321e+00,3.312507569789886475e-01
1.718790758429296739e+00,3.312509059906005859e-01
1.718800421102208098e+00,3.312510550022125244e-01
1.718810083127990218e+00,3.312511742115020752e-01
1.718819744506730141e+00,3.312513530254364014e-01
1.718829405238514463e+00,3.312515020370483398e-01
1.718839065323429560e+00,3.312516212463378906e-01
1.718848724761562030e+00,3.312518298625946045e-01
1.718858383552998692e+00,3.312520086765289307e-01
1.718868041697825921e+00,3.312521576881408691e-01
1.718877699196130315e+00,3.312522768974304199e-01
1.718887356047998693e+00,3.312523663043975830e-01
1.718897012253517431e+00,3.312525153160095215e-01
1.718906667812772904e+00,3.312527835369110107e-01
1.718916322725851487e+00,3.312529623508453369e-01
1.718925976992840443e+00,3.312530517578125000e-01
1.718935630613825261e+00,3.312532007694244385e-01
1.718945283588892980e+00,3.312532603740692139e-01
1.718954935918129756e+00,3.312534987926483154e-01
1.718964587601622407e+00,3.312536478042602539e-01
1.718974238639456864e+00,3.312537968158721924e-01
1.718983889031719503e+00,3.312539756298065186e-01
1.718993538778496921e+00,3.312541544437408447e-01
1.719003187879875494e+00,3.312543630599975586e-01
1.719012836335941374e+00,3.312544822692871094e-01
1.719022484146781160e+00,3.312546610832214355e-01
1.719032131312480782e+00,3.312547802925109863e-01
1.719041777833126616e+00,3.312549591064453125e-01
1.719051423708805038e+00,3.312551379203796387e-01
1.719061068939602199e+00,3.312551975250244141e-01
1.719070713525604255e+00,3.312553763389587402e-01
1.719080357466897357e+00,3.312556445598602295e-01
1.719090000763568105e+00,3.312557637691497803e-01
1.719099643415702428e+00,3.312558531761169434e-01
1.719109285423386257e+00,3.312560617923736572e-01
1.719118926786706192e+00,3.312562108039855957e-01
1.719128567505747940e+00,3.312563598155975342e-01
1.719138207580597655e+00,3.312565386295318604e-01
1.719147847011341490e+00,3.312566578388214111e-01
1.719157485798065599e+00,3.312568664550781250e-01
1.719167123940855912e+00,3.312570154666900635e-01
1.719176761439798584e+00,3.312571644783020020e-01
1.719186398294979545e+00,3.312573432922363281e-01
1.719196034506484727e+00,3.312574625015258789e-01
1.719205670074400283e+00,3.312576115131378174e-01
1.719215304998811922e+00,3.312577605247497559e-01
1.719224939279805797e+00,3.312579393386840820e-01
1.719234572917467840e+00,3.312581479549407959e-01
1.719244205911883983e+00,3.312582373619079590e-01
1.719253838263139711e+00,3.312583863735198975e-01
1.719263469971321623e+00,3.312585353851318359e-01
1.719273101036514984e+00,3.312587440013885498e-01
1.719282731458806168e+00,3.312588334083557129e-01
1.719292361238280220e+00,3.312590718269348145e-01
1.719301990375023736e+00,3.312591910362243652e-01
1.719311618869121761e+00,3.312593400478363037e-01
1.719321246720660890e+00,3.312595188617706299e-01
1.719330873929726389e+00,3.312596976757049561e-01
1.719340500496403967e+00,3.312597870826721191e-01
1.719350126420779556e+00,3.312600255012512207e-01
1.719359751702938865e+00,3.312601447105407715e-01
1.719369376342967159e+00,3.312603831291198730e-01
1.719379000340950592e+00,3.312604725360870361e-01
1.719388623696974872e+00,3.312606215476989746e-01
1.719398246411125264e+00,3.312607705593109131e-01
1.719407868483487700e+00,3.312609493732452393e-01
1.719417489914147223e+00,3.312610685825347900e-01
1.719427110703190209e+00,3.312612175941467285e-01
1.719436730850701700e+00,3.312613964080810547e-01
1.719446350356767628e+00,3.312615156173706055e-01
1.719455969221473035e+00,3.312616646289825439e-01
1.719465587444903631e+00,3.312617540359497070e-01
1.719475205027145126e+00,3.312619924545288086e-01
1.719484821968282784e+00,3.312621116638183594e-01
1.719494438268402092e+00,3.312622606754302979e-01
1.719504053927588538e+00,3.312624096870422363e-01
1.719513668945927831e+00,3.312624990940093994e-01
1.719523283323505014e+00,3.312626779079437256e-01
1.719532897060405352e+00,3.312628567218780518e-01
1.719542510156714554e+00,3.312630355358123779e-01
1.719552122612518330e+00,3.312631547451019287e-01
1.719561734427901056e+00,3.312633335590362549e-01
1.719571345602948664e+00,3.312634527683258057e-01
1.719580956137746641e+00,3.312637209892272949e-01
1.719590566032379808e+00,3.312638103961944580e-01
1.719600175286933874e+00,3.312640488147735596e-01
1.719609783901493660e+00,3.312641382217407227e-01
1.719619391876144876e+00,3.312642276287078857e-01
1.719628999210972342e+00,3.312644958496093750e-01
1.719638605906061324e+00,3.312645554542541504e-01
1.719648211961497530e+00,3.312647342681884766e-01
1.719657817377365339e+00,3.312649130821228027e-01
1.719667422153750680e+00,3.312650918960571289e-01
1.719677026290738153e+00,3.312652111053466797e-01
1.719686629788413024e+00,3.312654495239257812e-01
1.719696232646860556e+00,3.312655091285705566e-01
1.719705834866165350e+00,3.312656581401824951e-01
1.719715436446413337e+00,3.312658667564392090e-01
1.719725037387688671e+00,3.312661051750183105e-01
1.719734637690077061e+00,3.312661647796630859e-01
1.719744237353663330e+00,3.312663137912750244e-01
1.719753836378532297e+00,3.312665224075317383e-01
1.719763434764769006e+00,3.312666416168212891e-01
1.719773032512458721e+00,3.312668502330780029e-01
1.719782629621686043e+00,3.312669992446899414e-01
1.719792226092536014e+00,3.312671780586242676e-01
1.719801821925093677e+00,3.312672972679138184e-01
1.719811417119443631e+00,3.312674462795257568e-01
1.719821011675671363e+00,3.312675356864929199e-01
1.719830605593861028e+00,3.312676846981048584e-01
1.719840198874097892e+00,3.312678337097167969e-01
1.719849791516466997e+00,3.312679529190063477e-01
1.719859383521052720e+00,3.312681913375854492e-01
1.719868974887939661e+00,3.312683701515197754e-01
1.719878565617213306e+00,3.312684893608093262e-01
1.719888155708958033e+00,3.312686979770660400e-01
1.719897745163258662e+00,3.312687575817108154e-01
1.719907333980200015e+00,3.312689363956451416e-01
1.719916922159866468e+00,3.312691152095794678e-01
1.719926509702343065e+00,3.312692940235137939e-01
1.719936096607714182e+00,3.312694728374481201e-01
1.719945682876065085e+00,3.312696218490600586e-01
1.719955268507479929e+00,3.312698006629943848e-01
1.719964853502043312e+00,3.312699496746063232e-01
1.719974437859839833e+00,3.312701582908630371e-01
1.719984021580954536e+00,3.312702775001525879e-01
1.719993604665471576e+00,3.312704563140869141e-01
1.720003187113475551e+00,3.312706053256988525e-01
1.720012768925051505e+00,3.312706947326660156e-01
1.720022350100283148e+00,3.312708735466003418e-01
1.720031930639255746e+00,3.312709629535675049e-01
1.720041510542053231e+00,3.312712013721466064e-01
1.720051089808760425e+00,3.312714397907257080e-01
1.720060668439461704e+00,3.312715291976928711e-01
1.720070246434241668e+00,3.312716782093048096e-01
1.720079823793184248e+00,3.312719166278839111e-01
1.720089400516374489e+00,3.312720358371734619e-01
1.720098976603896324e+00,3.312722146511077881e-01
1.720108552055834572e+00,3.312723636627197266e-01
1.720118126872273168e+00,3.312724828720092773e-01
1.720127701053296709e+00,3.312726020812988281e-01
1.720137274598989352e+00,3.312727808952331543e-01
1.720146847509435695e+00,3.312729001045227051e-01
1.720156419784719448e+00,3.312730789184570312e-01
1.720165991424925656e+00,3.312731981277465820e-01
1.720175562430138028e+00,3.312733173370361328e-01
1.720185132800441385e+00,3.312735259532928467e-01
1.720194702535918996e+00,3.312736153602600098e-01
1.720204271636656124e+00,3.312737643718719482e-01
1.720213840102736036e+00,3.312739729881286621e-01
1.720223407934243998e+00,3.312741518020629883e-01
1.720232975131263053e+00,3.312743604183197021e-01
1.720242541693878024e+00,3.312744796276092529e-01
1.720252107622172844e+00,3.312747478485107422e-01
1.720261672916231666e+00,3.312748074531555176e-01
1.720271237576138201e+00,3.312749862670898438e-01
1.720280801601977272e+00,3.312751352787017822e-01
1.720290364993832366e+00,3.312753140926361084e-01
1.720299927751787861e+00,3.312754333019256592e-01
1.720309489875927467e+00,3.312755227088928223e-01
1.720319051366335561e+00,3.312756419181823730e-01
1.720328612223095854e+00,3.312758207321166992e-01
1.720338172446292502e+00,3.312760591506958008e-01
1.720347732036009214e+00,3.312762379646301270e-01
1.720357290992330368e+00,3.312763273715972900e-01
1.720366849315339453e+00,3.312764763832092285e-01
1.720376407005120623e+00,3.312766551971435547e-01
1.720385964061757589e+00,3.312768638134002686e-01
1.720395520485334284e+00,3.312769234180450439e-01
1.720405076275934864e+00,3.312771618366241455e-01
1.720414631433643038e+00,3.312773108482360840e-01
1.720424185958542296e+00,3.312774300575256348e-01
1.720433739850716792e+00,3.312776386737823486e-01
1.720443293110250238e+00,3.312777280807495117e-01
1.720452845737226344e+00,3.312779366970062256e-01
1.720462397731729043e+00,3.312780261039733887e-01
1.720471949093842046e+00,3.312783241271972656e-01
1.720481499823648841e+00,3.312784135341644287e-01
1.720491049921233362e+00,3.312785923480987549e-01
1.720500599386679097e+00,3.312788307666778564e-01
1.720510148220069979e+00,3.312788903713226318e-01
1.720519696421489719e+00,3.312790095806121826e-01
1.720529243991021806e+00,3.312791883945465088e-01
1.720538790928749728e+00,3.312793672084808350e-01
1.720548337234757419e+00,3.312794864177703857e-01
1.720557882909128145e+00,3.312796652317047119e-01
1.720567427951945616e+00,3.312798440456390381e-01
1.720576972363293544e+00,3.312799930572509766e-01
1.720586516143255418e+00,3.312801122665405273e-01
1.720596059291914504e+00,3.312802910804748535e-01
1.720605601809354512e+00,3.312804698944091797e-01
1.720615143695659155e+00,3.312805891036987305e-01
1.720624684950911476e+00,3.312807977199554443e-01
1.720634225575195408e+00,3.312808275222778320e-01
1.720643765568593997e+00,3.312810957431793213e-01
1.720653304931190730e+00,3.312812149524688721e-01
1.720662843663069541e+00,3.312812745571136475e-01
1.720672381764313030e+00,3.312814533710479736e-01
1.720681919235005131e+00,3.312816321849822998e-01
1.720691456075228887e+00,3.312817811965942383e-01
1.720700992285067787e+00,3.312819898128509521e-01
1.720710527864605321e+00,3.312821090221405029e-01
1.720720062813924534e+00,3.312822282314300537e-01
1.720729597133108912e+00,3.312824070453643799e-01
1.720739130822241725e+00,3.312826156616210938e-01
1.720748663881406015e+00,3.312827348709106445e-01
1.720758196310685273e+00,3.312828838825225830e-01
1.720767728110162764e+00,3.312830626964569092e-01
1.720777259279921312e+00,3.312832415103912354e-01
1.720786789820044849e+00,3.312833309173583984e-01
1.720796319730615753e+00,3.312834799289703369e-01
1.720805849011717514e+00,3.312837183475494385e-01
1.720815377663433621e+00,3.312838971614837646e-01
1.720824905685846673e+00,3.312839567661285400e-01
1.720834433079039938e+00,3.312841653823852539e-01
1.720843959843096682e+00,3.312842547893524170e-01
1.720853485978099728e+00,3.312844932079315186e-01
1.720863011484132787e+00,3.312845528125762939e-01
1.720872536361278016e+00,3.312847912311553955e-01
1.720882060609618902e+00,3.312849998474121094e-01
1.720891584229238491e+00,3.312850594520568848e-01
1.720901107220219828e+00,3.312852084636688232e-01
1.720910629582645734e+00,3.312853574752807617e-01
1.720920151316599478e+00,3.312855362892150879e-01
1.720929672422163437e+00,3.312856853008270264e-01
1.720939192899420878e+00,3.312858343124389648e-01
1.720948712748454623e+00,3.312859833240509033e-01
1.720958231969348162e+00,3.312861621379852295e-01
1.720967750562183429e+00,3.312863111495971680e-01
1.720977268527044135e+00,3.312864899635314941e-01
1.720986785864012436e+00,3.312866389751434326e-01
1.720996302573171821e+00,3.312868177890777588e-01
1.721005818654604447e+00,3.312869369983673096e-01
1.721015334108393802e+00,3.312870562076568604e-01
1.721024848934622042e+00,3.312872350215911865e-01
1.721034363133372214e+00,3.312874138355255127e-01
1.721043876704727360e+00,3.312875926494598389e-01
1.721053389648769638e+00,3.312878012657165527e-01
1.721062901965582315e+00,3.312879204750061035e-01
1.721072413655247768e+00,3.312879800796508789e-01
1.721081924717848821e+00,3.312881886959075928e-01
1.721091435153467852e+00,3.312883079051971436e-01
1.721100944962188128e+00,3.312884867191314697e-01
1.721110454144091806e+00,3.312887251377105713e-01
1.721119962699261485e+00,3.312888443470001221e-01
1.721129470627780211e+00,3.312889635562896729e-01
1.721138977929730141e+00,3.312890827655792236e-01
1.721148484605194096e+00,3.312892615795135498e-01
1.721157990654254455e+00,3.312893807888031006e-01
1.721167496076993819e+00,3.312895596027374268e-01
1.721177000873494789e+00,3.312896788120269775e-01
1.721186505043839743e+00,3.312899470329284668e-01
1.721196008588111281e+00,3.312900960445404053e-01
1.721205511506392005e+00,3.312901854515075684e-01
1.721215013798764071e+00,3.312903642654418945e-01
1.721224515465310301e+00,3.312904536724090576e-01
1.721234016506112852e+00,3.312906324863433838e-01
1.721243516921254102e+00,3.312907516956329346e-01
1.721253016710816652e+00,3.312909901142120361e-01
1.721262515874882437e+00,3.312910795211791992e-01
1.721272014413534501e+00,3.312912583351135254e-01
1.721281512326854779e+00,3.312914669513702393e-01
1.721291009614925871e+00,3.312916159629821777e-01
1.721300506277829712e+00,3.312917351722717285e-01
1.721310002315648457e+00,3.312918543815612793e-01
1.721319497728464931e+00,3.312920033931732178e-01
1.721328992516361511e+00,3.312922120094299316e-01
1.721338486679419688e+00,3.312923312187194824e-01
1.721347980217722284e+00,3.312924206256866455e-01
1.721357473131351679e+00,3.312926888465881348e-01
1.721366965420389361e+00,3.312928080558776855e-01
1.721376457084917933e+00,3.312929868698120117e-01
1.721385948125019549e+00,3.312931060791015625e-01
1.721395438540776368e+00,3.312933146953582764e-01
1.721404928332270545e+00,3.312934637069702148e-01
1.721414417499584237e+00,3.312936127185821533e-01
1.721423906042799379e+00,3.312937915325164795e-01
1.721433393961998126e+00,3.312939703464508057e-01
1.721442881257262636e+00,3.312940597534179688e-01
1.721452367928675065e+00,3.312942683696746826e-01
1.721461853976317125e+00,3.312944173812866211e-01
1.721471339400270972e+00,3.312945663928985596e-01
1.721480824200618542e+00,3.312946856021881104e-01
1.721490308377442213e+00,3.312948644161224365e-01
1.721499791930823697e+00,3.312950134277343750e-01
1.721509274860844707e+00,3.312951624393463135e-01
1.721518757167587399e+00,3.312953710556030273e-01
1.721528238851134152e+00,3.312954604625701904e-01
1.721537719911566011e+00,3.312956690788269043e-01
1.721547200348965356e+00,3.312957584857940674e-01
1.721556680163414121e+00,3.312958776950836182e-01
1.721566159354994019e+00,3.312960267066955566e-01
1.721575637923786983e+00,3.312962949275970459e-01
1.721585115869874505e+00,3.312964439392089844e-01
1.721594593193339184e+00,3.312965333461761475e-01
1.721604069894261846e+00,3.312966525554656982e-01
1.721613545972724868e+00,3.312967717647552490e-01
1.721623021428810185e+00,3.312968909740447998e-01
1.721632496262599066e+00,3.312970995903015137e-01
1.721641970474173222e+00,3.312973082065582275e-01
1.721651444063614589e+00,3.312974274158477783e-01
1.721660917031005322e+00,3.312976360321044922e-01
1.721670389376426247e+00,3.312977552413940430e-01
1.721679861099959297e+00,3.312979340553283691e-01
1.721689332201686629e+00,3.312981128692626953e-01
1.721698802681689289e+00,3.312982916831970215e-01
1.721708272540049212e+00,3.312984704971313477e-01
1.721717741776847665e+00,3.312986493110656738e-01
1.721727210392166807e+00,3.312988281250000000e-01
1.721736678386087682e+00,3.312989473342895508e-01
1.721746145758692004e+00,3.312990963459014893e-01
1.721755612510061484e+00,3.312992453575134277e-01
1.721765078640277391e+00,3.312993943691253662e-01
1.721774544149421438e+00,3.312996029853820801e-01
1.721784009037574892e+00,3.312997519969940186e-01
1.721793473304819466e+00,3.312998712062835693e-01
1.721802936951236651e+00,3.312999904155731201e-01
1.721812399976907493e+00,3.313001692295074463e-01
1.721821862381913704e+00,3.313002288341522217e-01
1.721831324166336774e+00,3.313004672527313232e-01
1.721840785330257972e+00,3.313006162643432617e-01
1.721850245873758789e+00,3.313007950782775879e-01
1.721859705796920492e+00,3.313009142875671387e-01
1.721869165099824128e+00,3.313010931015014648e-01
1.721878623782551632e+00,3.313012123107910156e-01
1.721888081845184049e+00,3.313014209270477295e-01
1.721897539287802648e+00,3.313015699386596680e-01
1.721906996110488697e+00,3.313017189502716064e-01
1.721916452313323465e+00,3.313018679618835449e-01
1.721925907896388219e+00,3.313020169734954834e-01
1.721935362859764229e+00,3.313021361827850342e-01
1.721944817203532763e+00,3.313023746013641357e-01
1.721954270927774866e+00,3.313025534152984619e-01
1.721963724032571807e+00,3.313027024269104004e-01
1.721973176518004633e+00,3.313028216361999512e-01
1.721982628384154834e+00,3.313029408454895020e-01
1.721992079631103012e+00,3.313031494617462158e-01
1.722001530258930879e+00,3.313032686710357666e-01
1.722010980267719482e+00,3.313034176826477051e-01
1.722020429657549423e+00,3.313036262989044189e-01
1.722029878428502192e+00,3.313036561012268066e-01
1.722039326580658392e+00,3.313039243221282959e-01
1.722048774114099956e+00,3.313041031360626221e-01
1.722058221028907266e+00,3.313041925430297852e-01
1.722067667325161144e+00,3.313043415546417236e-01
1.722077113002943083e+00,3.313045799732208252e-01
1.722086558062333461e+00,3.313046693801879883e-01
1.722096002503413992e+00,3.313048779964447021e-01
1.722105446326265277e+00,3.313050270080566406e-01
1.722114889530967918e+00,3.313050866127014160e-01
1.722124332117603629e+00,3.313052654266357422e-01
1.722133774086252567e+00,3.313054442405700684e-01
1.722143215436996000e+00,3.313055634498596191e-01
1.722152656169914531e+00,3.313057124614715576e-01
1.722162096285089206e+00,3.313059508800506592e-01
1.722171535782600849e+00,3.313060402870178223e-01
1.722180974662530284e+00,3.313062191009521484e-01
1.722190412924958114e+00,3.313063681125640869e-01
1.722199850569965385e+00,3.313065469264984131e-01
1.722209287597632699e+00,3.313066363334655762e-01
1.722218724008041102e+00,3.313068449497222900e-01
1.722228159801271197e+00,3.313069343566894531e-01
1.722237594977403363e+00,3.313071429729461670e-01
1.722247029536518870e+00,3.313073217868804932e-01
1.722256463478697874e+00,3.313075006008148193e-01
1.722265896804021423e+00,3.313076198101043701e-01
1.722275329512570119e+00,3.313078284263610840e-01
1.722284761604424563e+00,3.313080370426177979e-01
1.722294193079665359e+00,3.313082158565521240e-01
1.722303623938373329e+00,3.313083648681640625e-01
1.722313054180628855e+00,3.313084840774536133e-01
1.722322483806512095e+00,3.313086628913879395e-01
1.722331912816104760e+00,3.313087821006774902e-01
1.722341341209486121e+00,3.313089013099670410e-01
1.722350768986737668e+00,3.313090503215789795e-01
1.722360196147939559e+00,3.313092887401580811e-01
1.722369622693172175e+00,3.313093781471252441e-01
1.722379048622516118e+00,3.313095569610595703e-01
1.722388473936052211e+00,3.313096165657043457e-01
1.722397898633860391e+00,3.313097953796386719e-01
1.722407322716021483e+00,3.313099145889282227e-01
1.722416746182615421e+00,3.313101232051849365e-01
1.722426169033723031e+00,3.313101828098297119e-01
1.722435591269424471e+00,3.313103914260864258e-01
1.722445012889800564e+00,3.313105702400207520e-01
1.722454433894931025e+00,3.313107490539550781e-01
1.722463854284896900e+00,3.313108384609222412e-01
1.722473274059777681e+00,3.313110172748565674e-01
1.722482693219654637e+00,3.313111066818237305e-01
1.722492111764607481e+00,3.313113152980804443e-01
1.722501529694716371e+00,3.313114345073699951e-01
1.722510947010062132e+00,3.313117325305938721e-01
1.722520363710724256e+00,3.313118517398834229e-01
1.722529779796783789e+00,3.313119709491729736e-01
1.722539195268320666e+00,3.313121497631072998e-01
1.722548610125414603e+00,3.313123583793640137e-01
1.722558024368146645e+00,3.313123285770416260e-01
1.722567437996596285e+00,3.313125669956207275e-01
1.722576851010844123e+00,3.313127458095550537e-01
1.722586263410969876e+00,3.313128650188446045e-01
1.722595675197053700e+00,3.313130736351013184e-01
1.722605086369176197e+00,3.313131332397460938e-01
1.722614496927417305e+00,3.313132822513580322e-01
1.722623906871856736e+00,3.313134312629699707e-01
1.722633316202574649e+00,3.313136398792266846e-01
1.722642724919651425e+00,3.313137292861938477e-01
1.722652133023166998e+00,3.313139677047729492e-01
1.722661540513201084e+00,3.313140273094177246e-01
1.722670947389834062e+00,3.313142359256744385e-01
1.722680353653145646e+00,3.313143551349639893e-01
1.722689759303215995e+00,3.313144743442535400e-01
1.722699164340125044e+00,3.313146531581878662e-01
1.722708568763952508e+00,3.313148915767669678e-01
1.722717972574778322e+00,3.313149511814117432e-01
1.722727375772682867e+00,3.313151299953460693e-01
1.722736778357745635e+00,3.313152492046356201e-01
1.722746180330046339e+00,3.313153982162475586e-01
1.722755581689665361e+00,3.313155770301818848e-01
1.722764982436682191e+00,3.313156664371490479e-01
1.722774382571176544e+00,3.313158750534057617e-01
1.722783782093228799e+00,3.313160538673400879e-01
1.722793181002918228e+00,3.313161432743072510e-01
1.722802579300324766e+00,3.313163518905639648e-01
1.722811976985527904e+00,3.313165009021759033e-01
1.722821374058607802e+00,3.313165903091430664e-01
1.722830770519644172e+00,3.313167989253997803e-01
1.722840166368716730e+00,3.313169777393341064e-01
1.722849561605904967e+00,3.313171267509460449e-01
1.722858956231288818e+00,3.313173353672027588e-01
1.722868350244947777e+00,3.313173949718475342e-01
1.722877743646961557e+00,3.313175439834594727e-01
1.722887136437409650e+00,3.313176333904266357e-01
1.722896528616371992e+00,3.313178420066833496e-01
1.722905920183927853e+00,3.313180208206176758e-01
1.722915311140157169e+00,3.313181102275848389e-01
1.722924701485139432e+00,3.313183784484863281e-01
1.722934091218953911e+00,3.313185572624206543e-01
1.722943480341680544e+00,3.313186168670654297e-01
1.722952868853398822e+00,3.313187360763549805e-01
1.722962256754188015e+00,3.313188850879669189e-01
1.722971644044127837e+00,3.313190340995788574e-01
1.722981030723297557e+00,3.313192427158355713e-01
1.722990416791776891e+00,3.313193917274475098e-01
1.722999802249645107e+00,3.313196003437042236e-01
1.723009187096981698e+00,3.313197493553161621e-01
1.723018571333866156e+00,3.313198387622833252e-01
1.723027954960378194e+00,3.313199877738952637e-01
1.723037337976596639e+00,3.313201963901519775e-01
1.723046720382600983e+00,3.313203155994415283e-01
1.723056102178470717e+00,3.313204944133758545e-01
1.723065483364285333e+00,3.313206732273101807e-01
1.723074863940123880e+00,3.313207924365997314e-01
1.723084243906066071e+00,3.313209414482116699e-01
1.723093623262190510e+00,3.313211202621459961e-01
1.723103002008577356e+00,3.313212394714355469e-01
1.723112380145305433e+00,3.313214182853698730e-01
1.723121757672453791e+00,3.313215076923370361e-01
1.723131134590101698e+00,3.313215970993041992e-01
1.723140510898328870e+00,3.313218355178833008e-01
1.723149886597214353e+00,3.313219547271728516e-01
1.723159261686837196e+00,3.313221037387847900e-01
1.723168636167276224e+00,3.313222527503967285e-01
1.723178010038611374e+00,3.313224613666534424e-01
1.723187383300921027e+00,3.313225805759429932e-01
1.723196755954284898e+00,3.313227295875549316e-01
1.723206127998781589e+00,3.313229382038116455e-01
1.723215499434490816e+00,3.313230872154235840e-01
1.723224870261491404e+00,3.313232660293579102e-01
1.723234240479862178e+00,3.313234150409698486e-01
1.723243610089682409e+00,3.313234448432922363e-01
1.723252979091031145e+00,3.313236534595489502e-01
1.723262347483987211e+00,3.313237726688385010e-01
1.723271715268629878e+00,3.313239812850952148e-01
1.723281082445037971e+00,3.313240408897399902e-01
1.723290449013290537e+00,3.313243091106414795e-01
1.723299814973466626e+00,3.313244283199310303e-01
1.723309180325645062e+00,3.313246071338653564e-01
1.723318545069904673e+00,3.313246071338653564e-01
1.723327909206324948e+00,3.313248455524444580e-01
1.723337272734983827e+00,3.313249647617340088e-01
1.723346635655960801e+00,3.313250839710235596e-01
1.723355997969334918e+00,3.313253223896026611e-01
1.723365359675184560e+00,3.313254415988922119e-01
1.723374720773588997e+00,3.313256502151489258e-01
1.723384081264626611e+00,3.313257694244384766e-01
1.723393441148376448e+00,3.313259482383728027e-01
1.723402800424917336e+00,3.313261270523071289e-01
1.723412159094328100e+00,3.313262462615966797e-01
1.723421517156687344e+00,3.313263654708862305e-01
1.723430874612073893e+00,3.313265442848205566e-01
1.723440231460566574e+00,3.313267230987548828e-01
1.723449587702243768e+00,3.313269317150115967e-01
1.723458943337184524e+00,3.313270211219787598e-01
1.723468298365467444e+00,3.313271999359130859e-01
1.723477652787171133e+00,3.313273489475250244e-01
1.723487006602374416e+00,3.313274383544921875e-01
1.723496359811155676e+00,3.313276171684265137e-01
1.723505712413593516e+00,3.313278257846832275e-01
1.723515064409766984e+00,3.313279151916503906e-01
1.723524415799754017e+00,3.313280940055847168e-01
1.723533766583633886e+00,3.313282430171966553e-01
1.723543116761484750e+00,3.313283622264862061e-01
1.723552466333385436e+00,3.313285410404205322e-01
1.723561815299413880e+00,3.313286900520324707e-01
1.723571163659649352e+00,3.313288688659667969e-01
1.723580511414169569e+00,3.313290476799011230e-01
1.723589858563053800e+00,3.313291370868682861e-01
1.723599205106380206e+00,3.313294053077697754e-01
1.723608551044226944e+00,3.313294947147369385e-01
1.723617896376672842e+00,3.313297033309936523e-01
1.723627241103796504e+00,3.313297629356384277e-01
1.723636585225675644e+00,3.313300013542175293e-01
1.723645928742389088e+00,3.313301503658294678e-01
1.723655271654015442e+00,3.313302695751190186e-01
1.723664613960632641e+00,3.313303887844085693e-01
1.723673955662319290e+00,3.313305377960205078e-01
1.723683296759153771e+00,3.313307166099548340e-01
1.723692637251214022e+00,3.313308656215667725e-01
1.723701977138578645e+00,3.313309848308563232e-01
1.723711316421325801e+00,3.313310742378234863e-01
1.723720655099534094e+00,3.313313126564025879e-01
1.723729993173281461e+00,3.313314020633697510e-01
1.723739330642646284e+00,3.313315510749816895e-01
1.723748667507706500e+00,3.313317298889160156e-01
1.723758003768540714e+00,3.313319683074951172e-01
1.723767339425227307e+00,3.313321769237518311e-01
1.723776674477843773e+00,3.313322663307189941e-01
1.723786008926468494e+00,3.313324153423309326e-01
1.723795342771180072e+00,3.313325643539428711e-01
1.723804676012056225e+00,3.313327133655548096e-01
1.723814008649175111e+00,3.313328325748443604e-01
1.723823340682615113e+00,3.313330113887786865e-01
1.723832672112453945e+00,3.313332200050354004e-01
1.723842002938769769e+00,3.313333988189697266e-01
1.723851333161640964e+00,3.313334286212921143e-01
1.723860662781145470e+00,3.313335180282592773e-01
1.723869991797361001e+00,3.313336670398712158e-01
1.723879320210365718e+00,3.313338458538055420e-01
1.723888648020238001e+00,3.313339948654174805e-01
1.723897975227055124e+00,3.313341736793518066e-01
1.723907301830895689e+00,3.313342928886413574e-01
1.723916627831837189e+00,3.313345015048980713e-01
1.723925953229958008e+00,3.313346803188323975e-01
1.723935278025335860e+00,3.313347995281219482e-01
1.723944602218048461e+00,3.313349485397338867e-01
1.723953925808174192e+00,3.313351273536682129e-01
1.723963248795790326e+00,3.313352763652801514e-01
1.723972571180975244e+00,3.313353657722473145e-01
1.723981892963806439e+00,3.313355445861816406e-01
1.723991214144362294e+00,3.313356339931488037e-01
1.724000534722719857e+00,3.313359022140502930e-01
1.724009854698957511e+00,3.313360810279846191e-01
1.724019174073152749e+00,3.313362002372741699e-01
1.724028492845383287e+00,3.313363492488861084e-01
1.724037811015727506e+00,3.313364982604980469e-01
1.724047128584262234e+00,3.313366174697875977e-01
1.724056445551065853e+00,3.313367664813995361e-01
1.724065761916215855e+00,3.313370048999786377e-01
1.724075077679789958e+00,3.313370645046234131e-01
1.724084392841866098e+00,3.313373029232025146e-01
1.724093707402521325e+00,3.313374221324920654e-01
1.724103021361833799e+00,3.313376009464263916e-01
1.724112334719881012e+00,3.313377201557159424e-01
1.724121647476740682e+00,3.313378989696502686e-01
1.724130959632490301e+00,3.313380181789398193e-01
1.724140271187207585e+00,3.313381373882293701e-01
1.724149582140970027e+00,3.313383162021636963e-01
1.724158892493855122e+00,3.313384354114532471e-01
1.724168202245940584e+00,3.313386440277099609e-01
1.724177511397303908e+00,3.313388228416442871e-01
