# kappa, validation_loss
1.519442981827585637e+00,2.630124688148498535e-01
1.519481457799797486e+00,2.630099058151245117e-01
1.519519923513391380e+00,2.630068957805633545e-01
1.519558378973836055e+00,2.630038559436798096e-01
1.519596824186596251e+00,2.630014419555664062e-01
1.519635259157132268e+00,2.629996240139007568e-01
1.519673683890899518e+00,2.629979550838470459e-01
1.519712098393349864e+00,2.629962563514709473e-01
1.519750502669930059e+00,2.629940509796142578e-01
1.519788896726083305e+00,2.629923820495605469e-01
1.519827280567247696e+00,2.629901766777038574e-01
1.519865654198857552e+00,2.629879415035247803e-01
1.519904017626342307e+00,2.629856765270233154e-01
1.519942370855127400e+00,2.629839479923248291e-01
1.519980713890634494e+00,2.629825472831726074e-01
1.520019046738279700e+00,2.629816532135009766e-01
1.520057369403475800e+00,2.629811465740203857e-01
1.520095681891630912e+00,2.629803121089935303e-01
1.520133984208148492e+00,2.629798054695129395e-01
1.520172276358428665e+00,2.629795372486114502e-01
1.520210558347866447e+00,2.629788219928741455e-01
1.520248830181852417e+00,2.629781663417816162e-01
1.520287091865773821e+00,2.629778385162353516e-01
1.520325343405012797e+00,2.629778683185577393e-01
1.520363584804947044e+00,2.629775404930114746e-01
1.520401816070950929e+00,2.629777789115905762e-01
1.520440037208393491e+00,2.629774510860443115e-01
1.520478248222640438e+00,2.629773616790771484e-01
1.520516449119052815e+00,2.629773914813995361e-01
1.520554639902987004e+00,2.629771828651428223e-01
1.520592820579795612e+00,2.629773020744323730e-01
1.520630991154826805e+00,2.629774808883666992e-01
1.520669151633424976e+00,2.629780769348144531e-01
1.520707302020929630e+00,2.629783451557159424e-01
1.520745442322676277e+00,2.629787623882293701e-01
1.520783572543996209e+00,2.629793882369995117e-01
1.520821692690216498e+00,2.629799246788024902e-01
1.520859802766660218e+00,2.629803121089935303e-01
1.520897902778645783e+00,2.629812061786651611e-01
1.520935992731487829e+00,2.629817128181457520e-01
1.520974072630496332e+00,2.629827558994293213e-01
1.521012142480977269e+00,2.629835307598114014e-01
1.521050202288232622e+00,2.629847526550292969e-01
1.521088252057559931e+00,2.629857063293457031e-01
1.521126291794252960e+00,2.629869580268859863e-01
1.521164321503600370e+00,2.629878520965576172e-01
1.521202341190887486e+00,2.629890739917755127e-01
1.521240350861395418e+00,2.629905641078948975e-01
1.521278350520400613e+00,2.629912197589874268e-01
1.521316340173175519e+00,2.629923820495605469e-01
1.521354319824988810e+00,2.629935443401336670e-01
1.521392289481104720e+00,2.629950642585754395e-01
1.521430249146782820e+00,2.629960477352142334e-01
1.521468198827279572e+00,2.629975378513336182e-01
1.521506138527846330e+00,2.629987597465515137e-01
1.521544068253730897e+00,2.630000114440917969e-01
1.521581988010177078e+00,2.630011141300201416e-01
1.521619897802423793e+00,2.630022466182708740e-01
1.521657797635706411e+00,2.630037367343902588e-01
1.521695687515255857e+00,2.630049586296081543e-01
1.521733567446299507e+00,2.630062997341156006e-01
1.521771437434059626e+00,2.630071640014648438e-01
1.521809297483755596e+00,2.630085647106170654e-01
1.521847147600601691e+00,2.630094587802886963e-01
1.521884987789808408e+00,2.630109488964080811e-01
1.521922818056582694e+00,2.630123794078826904e-01
1.521960638406126165e+00,2.630138099193572998e-01
1.521998448843637552e+00,2.630151510238647461e-01
1.522036249374311145e+00,2.630165219306945801e-01
1.522074040003336126e+00,2.630180716514587402e-01
1.522111820735899901e+00,2.630194723606109619e-01
1.522149591577183214e+00,2.630209326744079590e-01
1.522187352532364590e+00,2.630223035812377930e-01
1.522225103606617447e+00,2.630237638950347900e-01
1.522262844805111648e+00,2.630255222320556641e-01
1.522300576133013283e+00,2.630270123481750488e-01
1.522338297595483558e+00,2.630288600921630859e-01
1.522376009197680125e+00,2.630302906036376953e-01
1.522413710944756415e+00,2.630322277545928955e-01
1.522451402841862089e+00,2.630338072776794434e-01
1.522489084894142586e+00,2.630358636379241943e-01
1.522526757106739348e+00,2.630374133586883545e-01
1.522564419484789822e+00,2.630389630794525146e-01
1.522602072033427456e+00,2.630407810211181641e-01
1.522639714757781482e+00,2.630426287651062012e-01
1.522677347662977132e+00,2.630443274974822998e-01
1.522714970754136088e+00,2.630463540554046631e-01
1.522752584036375589e+00,2.630481123924255371e-01
1.522790187514808879e+00,2.630494832992553711e-01
1.522827781194545205e+00,2.630517780780792236e-01
1.522865365080690037e+00,2.630529403686523438e-01
1.522902939178344850e+00,2.630549073219299316e-01
1.522940503492606901e+00,2.630567550659179688e-01
1.522978058028569670e+00,2.630583941936492920e-01
1.523015602791322198e+00,2.630600631237030029e-01
1.523053137785950417e+00,2.630619704723358154e-01
1.523090663017535595e+00,2.630634307861328125e-01
1.523128178491155449e+00,2.630655765533447266e-01
1.523165684211883253e+00,2.630669474601745605e-01
1.523203180184788508e+00,2.630689442157745361e-01
1.523240666414937383e+00,2.630708813667297363e-01
1.523278142907391164e+00,2.630726993083953857e-01
1.523315609667207582e+00,2.630746066570281982e-01
1.523353066699440816e+00,2.630759477615356445e-01
1.523390514009139940e+00,2.630779147148132324e-01
1.523427951601352248e+00,2.630797922611236572e-01
1.523465379481118154e+00,2.630818784236907959e-01
1.523502797653477181e+00,2.630833089351654053e-01
1.523540206123462859e+00,2.630852162837982178e-01
1.523577604896104942e+00,2.630875408649444580e-01
1.523614993976430965e+00,2.630887031555175781e-01
1.523652373369462465e+00,2.630909085273742676e-01
1.523689743080218095e+00,2.630923092365264893e-01
1.523727103113712955e+00,2.630943059921264648e-01
1.523764453474957481e+00,2.630960345268249512e-01
1.523801794168958557e+00,2.630975544452667236e-01
1.523839125200719291e+00,2.630995213985443115e-01
1.523876446575238353e+00,2.631007730960845947e-01
1.523913758297511523e+00,2.631025910377502441e-01
1.523951060372529476e+00,2.631040215492248535e-01
1.523988352805280222e+00,2.631055414676666260e-01
1.524025635600747330e+00,2.631074488162994385e-01
1.524062908763910373e+00,2.631093859672546387e-01
1.524100172299745148e+00,2.631108462810516357e-01
1.524137426213223678e+00,2.631126046180725098e-01
1.524174670509314655e+00,2.631141245365142822e-01
1.524211905192981442e+00,2.631157934665679932e-01
1.524249130269185626e+00,2.631177306175231934e-01
1.524286345742883020e+00,2.631194591522216797e-01
1.524323551619026773e+00,2.631215453147888184e-01
1.524360747902565816e+00,2.631228268146514893e-01
1.524397934598445303e+00,2.631245255470275879e-01
1.524435111711606394e+00,2.631262838840484619e-01
1.524472279246986917e+00,2.631286382675170898e-01
1.524509437209520479e+00,2.631298005580902100e-01
1.524546585604136695e+00,2.631320953369140625e-01
1.524583724435762067e+00,2.631335556507110596e-01
1.524620853709318213e+00,2.631353735923767090e-01
1.524657973429724311e+00,2.631372809410095215e-01
1.524695083601894874e+00,2.631393074989318848e-01
1.524732184230740417e+00,2.631409466266632080e-01
1.524769275321168349e+00,2.631428241729736328e-01
1.524806356878082081e+00,2.631446719169616699e-01
1.524843428906380804e+00,2.631463706493377686e-01
1.524880491410960603e+00,2.631483078002929688e-01
1.524917544396713120e+00,2.631503939628601074e-01
1.524954587868526890e+00,2.631520330905914307e-01
1.524991621831286448e+00,2.631539404392242432e-01
1.525028646289872114e+00,2.631558477878570557e-01
1.525065661249160875e+00,2.631577253341674805e-01
1.525102666714026389e+00,2.631598711013793945e-01
1.525139662689337428e+00,2.631617188453674316e-01
1.525176649179960320e+00,2.631639540195465088e-01
1.525213626190756289e+00,2.631651759147644043e-01
1.525250593726584336e+00,2.631677985191345215e-01
1.525287551792298357e+00,2.631699442863464355e-01
1.525324500392749361e+00,2.631716430187225342e-01
1.525361439532784136e+00,2.631734609603881836e-01
1.525398369217246364e+00,2.631754875183105469e-01
1.525435289450975285e+00,2.631773352622985840e-01
1.525472200238807030e+00,2.631796002388000488e-01
1.525509101585573513e+00,2.631816565990447998e-01
1.525545993496103314e+00,2.631837725639343262e-01
1.525582875975221242e+00,2.631854712963104248e-01
1.525619749027747885e+00,2.631880044937133789e-01
1.525656612658501388e+00,2.631897032260894775e-01
1.525693466872294568e+00,2.631918787956237793e-01
1.525730311673938244e+00,2.631937861442565918e-01
1.525767147068237906e+00,2.631959915161132812e-01
1.525803973059996821e+00,2.631980776786804199e-01
1.525840789654013374e+00,2.632004320621490479e-01
1.525877596855083285e+00,2.632025778293609619e-01
1.525914394667997609e+00,2.632043659687042236e-01
1.525951183097544961e+00,2.632066309452056885e-01
1.525987962148509069e+00,2.632088959217071533e-01
1.526024731825670555e+00,2.632110118865966797e-01
1.526061492133806485e+00,2.632127106189727783e-01
1.526098243077690375e+00,2.632153034210205078e-01
1.526134984662091520e+00,2.632170617580413818e-01
1.526171716891775887e+00,2.632191777229309082e-01
1.526208439771506331e+00,2.632213830947875977e-01
1.526245153306041269e+00,2.632237076759338379e-01
1.526281857500135564e+00,2.632262408733367920e-01
1.526318552358540970e+00,2.632285356521606445e-01
1.526355237886005467e+00,2.632293999195098877e-01
1.526391914087272816e+00,2.632325589656829834e-01
1.526428580967084114e+00,2.632345557212829590e-01
1.526465238530176238e+00,2.632373273372650146e-01
1.526501886781282513e+00,2.632394134998321533e-01
1.526538525725132489e+00,2.632413506507873535e-01
1.526575155366452607e+00,2.632441222667694092e-01
1.526611775709965313e+00,2.632464170455932617e-01
1.526648386760389942e+00,2.632487416267395020e-01
1.526684988522441389e+00,2.632510364055633545e-01
1.526721581000831662e+00,2.632533609867095947e-01
1.526758164200268997e+00,2.632553875446319580e-01
1.526794738125457851e+00,2.632584869861602783e-01
1.526831302781099575e+00,2.632608711719512939e-01
1.526867858171891523e+00,2.632630765438079834e-01
1.526904404302527496e+00,2.632655799388885498e-01
1.526940941177697963e+00,2.632681429386138916e-01
1.526977468802089843e+00,2.632701992988586426e-01
1.527013987180386279e+00,2.632734477519989014e-01
1.527050496317266637e+00,2.632747888565063477e-01
1.527086996217407400e+00,2.632783949375152588e-01
1.527123486885481052e+00,2.632804811000823975e-01
1.527159968326156525e+00,2.632832229137420654e-01
1.527196440544099643e+00,2.632848322391510010e-01
1.527232903543971787e+00,2.632880508899688721e-01
1.527269357330431676e+00,2.632898092269897461e-01
1.527305801908134253e+00,2.632927596569061279e-01
1.527342237281730908e+00,2.632946670055389404e-01
1.527378663455869257e+00,2.632983028888702393e-01
1.527415080435193806e+00,2.633008658885955811e-01
1.527451488224345066e+00,2.633031308650970459e-01
1.527487886827960661e+00,2.633053958415985107e-01
1.527524276250674440e+00,2.633083760738372803e-01
1.527560656497116254e+00,2.633109390735626221e-01
1.527597027571913291e+00,2.633139789104461670e-01
1.527633389479688519e+00,2.633163332939147949e-01
1.527669742225061800e+00,2.633187472820281982e-01
1.527706085812649439e+00,2.633216679096221924e-01
1.527742420247064192e+00,2.633242905139923096e-01
1.527778745532915705e+00,2.633267343044281006e-01
1.527815061674809183e+00,2.633288800716400146e-01
1.527851368677347388e+00,2.633326947689056396e-01
1.527887666545129308e+00,2.633343040943145752e-01
1.527923955282749935e+00,2.633385658264160156e-01
1.527960234894801594e+00,2.633412480354309082e-01
1.527996505385872617e+00,2.633438408374786377e-01
1.528032766760547778e+00,2.633464038372039795e-01
1.528069019023409414e+00,2.633495032787322998e-01
1.528105262179034751e+00,2.633512318134307861e-01
1.528141496231998797e+00,2.633541226387023926e-01
1.528177721186873006e+00,2.633575201034545898e-01
1.528213937048224835e+00,2.633601427078247070e-01
1.528250143820618634e+00,2.633633017539978027e-01
1.528286341508615642e+00,2.633665204048156738e-01
1.528322530116772882e+00,2.633689641952514648e-01
1.528358709649644487e+00,2.633727490901947021e-01
1.528394880111781040e+00,2.633753418922424316e-01
1.528431041507730237e+00,2.633777558803558350e-01
1.528467193842035110e+00,2.633814215660095215e-01
1.528503337119236694e+00,2.633845806121826172e-01
1.528539471343871359e+00,2.633876800537109375e-01
1.528575596520473034e+00,2.633893489837646484e-01
1.528611712653571431e+00,2.633938193321228027e-01
1.528647819747693815e+00,2.633963227272033691e-01
1.528683917807363457e+00,2.634001672267913818e-01
1.528720006837099632e+00,2.634019553661346436e-01
1.528756086841419615e+00,2.634060084819793701e-01
1.528792157824836240e+00,2.634086906909942627e-01
1.528828219791859455e+00,2.634128630161285400e-01
1.528864272746995434e+00,2.634146511554718018e-01
1.528900316694747463e+00,2.634181678295135498e-01
1.528936351639615054e+00,2.634219527244567871e-01
1.528972377586094389e+00,2.634249925613403320e-01
1.529008394538678317e+00,2.634281218051910400e-01
1.529044402501856359e+00,2.634312808513641357e-01
1.529080401480115148e+00,2.634353637695312500e-01
1.529116391477937098e+00,2.634375691413879395e-01
1.529152372499801738e+00,2.634417116641998291e-01
1.529188344550185263e+00,2.634447216987609863e-01
1.529224307633560098e+00,2.634471654891967773e-01
1.529260261754396444e+00,2.634510099887847900e-01
1.529296206917159617e+00,2.634543478488922119e-01
1.529332143126312937e+00,2.634574770927429199e-01
1.529368070386315059e+00,2.634602189064025879e-01
1.529403988701622863e+00,2.634653151035308838e-01
1.529439898076689008e+00,2.634683549404144287e-01
1.529475798515962381e+00,2.634718716144561768e-01
1.529511690023889425e+00,2.634752690792083740e-01
1.529547572604912808e+00,2.634783685207366943e-01
1.529583446263472313e+00,2.634819447994232178e-01
1.529619311004003945e+00,2.634857296943664551e-01
1.529655166830940383e+00,2.634894847869873047e-01
1.529691013748711415e+00,2.634920775890350342e-01
1.529726851761743056e+00,2.634970545768737793e-01
1.529762680874458658e+00,2.635000050067901611e-01
1.529798501091277796e+00,2.635039687156677246e-01
1.529834312416616271e+00,2.635076940059661865e-01
1.529870114854887886e+00,2.635118067264556885e-01
1.529905908410502002e+00,2.635135352611541748e-01
1.529941693087865540e+00,2.635179758071899414e-01
1.529977468891381198e+00,2.635213732719421387e-01
1.530013235825449236e+00,2.635252177715301514e-01
1.530048993894466358e+00,2.635289430618286133e-01
1.530084743102825939e+00,2.635322511196136475e-01
1.530120483454918245e+00,2.635368704795837402e-01
1.530156214955129990e+00,2.635403275489807129e-01
1.530191937607844999e+00,2.635446786880493164e-01
1.530227651417443546e+00,2.635475695133209229e-01
1.530263356388302798e+00,2.635512351989746094e-01
1.530299052524796366e+00,2.635548114776611328e-01
1.530334739831295421e+00,2.635597586631774902e-01
1.530370418312167136e+00,2.635634243488311768e-01
1.530406087971775575e+00,2.635677754878997803e-01
1.530441748814481251e+00,2.635713815689086914e-01
1.530477400844642899e+00,2.635743618011474609e-01
1.530513044066613926e+00,2.635786533355712891e-01
1.530548678484745961e+00,2.635826468467712402e-01
1.530584304103387305e+00,2.635861337184906006e-01
1.530619920926882482e+00,2.635899782180786133e-01
1.530655528959572909e+00,2.635932862758636475e-01
1.530691128205796891e+00,2.635979354381561279e-01
1.530726718669890074e+00,2.636021673679351807e-01
1.530762300356183880e+00,2.636063396930694580e-01
1.530797873269007514e+00,2.636092901229858398e-01
1.530833437412685960e+00,2.636125683784484863e-01
1.530868992791541983e+00,2.636183202266693115e-01
1.530904539409894349e+00,2.636208534240722656e-01
1.530940077272059385e+00,2.636255025863647461e-01
1.530975606382349419e+00,2.636297643184661865e-01
1.531011126745074336e+00,2.636335492134094238e-01
1.531046638364540691e+00,2.636375129222869873e-01
1.531082141245051265e+00,2.636407315731048584e-01
1.531117635390906395e+00,2.636459469795227051e-01
1.531153120806402868e+00,2.636492848396301270e-01
1.531188597495834136e+00,2.636542320251464844e-01
1.531224065463490991e+00,2.636567652225494385e-01
1.531259524713660891e+00,2.636631131172180176e-01
1.531294975250627521e+00,2.636659741401672363e-01
1.531330417078672568e+00,2.636708617210388184e-01
1.531365850202073497e+00,2.636738121509552002e-01
1.531401274625105113e+00,2.636794447898864746e-01
1.531436690352039109e+00,2.636826336383819580e-01
1.531472097387143849e+00,2.636876106262207031e-01
1.531507495734684809e+00,2.636911869049072266e-01
1.531542885398923914e+00,2.636964321136474609e-01
1.531578266384120202e+00,2.637005150318145752e-01
1.531613638694529822e+00,2.637053430080413818e-01
1.531649002334404930e+00,2.637096047401428223e-01
1.531684357307996125e+00,2.637150585651397705e-01
1.531719703619549122e+00,2.637183368206024170e-01
1.531755041273307638e+00,2.637227177619934082e-01
1.531790370273511614e+00,2.637281417846679688e-01
1.531825690624398772e+00,2.637330591678619385e-01
1.531861002330202837e+00,2.637374997138977051e-01
1.531896305395154645e+00,2.637428045272827148e-01
1.531931599823482371e+00,2.637478709220886230e-01
1.531966885619410412e+00,2.637507319450378418e-01
1.532002162787160504e+00,2.637561559677124023e-01
1.532037431330951494e+00,2.637606561183929443e-01
1.532072691254998231e+00,2.637662589550018311e-01
1.532107942563513348e+00,2.637721300125122070e-01
1.532143185260706586e+00,2.637766897678375244e-01
1.532178419350783471e+00,2.637807428836822510e-01
1.532213644837947308e+00,2.637853622436523438e-01
1.532248861726398070e+00,2.637911736965179443e-01
1.532284070020333067e+00,2.637959718704223633e-01
1.532319269723945832e+00,2.637999355792999268e-01
1.532354460841427013e+00,2.638056874275207520e-01
1.532389643376964816e+00,2.638106346130371094e-01
1.532424817334743450e+00,2.638159990310668945e-01
1.532459982718945124e+00,2.638206183910369873e-01
1.532495139533748052e+00,2.638259232044219971e-01
1.532530287783327561e+00,2.638320326805114746e-01
1.532565427471856312e+00,2.638361454010009766e-01
1.532600558603503860e+00,2.638421058654785156e-01
1.532635681182436205e+00,2.638462781906127930e-01
1.532670795212816905e+00,2.638520300388336182e-01
1.532705900698806412e+00,2.638555169105529785e-01
1.532740997644561398e+00,2.638638615608215332e-01
1.532776086054236986e+00,2.638683915138244629e-01
1.532811165931983410e+00,2.638734579086303711e-01
1.532846237281949575e+00,2.638784348964691162e-01
1.532881300108279943e+00,2.638848125934600830e-01
1.532916354415117199e+00,2.638896107673645020e-01
1.532951400206600256e+00,2.638961076736450195e-01
1.532986437486865139e+00,2.639016211032867432e-01
1.533021466260044985e+00,2.639064788818359375e-01
1.533056486530269602e+00,2.639124989509582520e-01
1.533091498301666133e+00,2.639195621013641357e-01
1.533126501578359058e+00,2.639243602752685547e-01
1.533161496364468857e+00,2.639303207397460938e-01
1.533196482664113569e+00,2.639337480068206787e-01
1.533231460481408792e+00,2.639401853084564209e-01
1.533266429820466126e+00,2.639478743076324463e-01
1.533301390685394727e+00,2.639521062374114990e-01
1.533336343080300646e+00,2.639565765857696533e-01
1.533371287009287265e+00,2.639645040035247803e-01
1.533406222476454195e+00,2.639700174331665039e-01
1.533441149485899047e+00,2.639757394790649414e-01
1.533476068041715656e+00,2.639813423156738281e-01
1.533510978147995418e+00,2.639875710010528564e-01
1.533545879808826617e+00,2.639937400817871094e-01
1.533580773028294209e+00,2.639990150928497314e-01
1.533615657810480704e+00,2.640055119991302490e-01
1.533650534159465284e+00,2.640116810798645020e-01
1.533685402079324467e+00,2.640175819396972656e-01
1.533720261574131660e+00,2.640235126018524170e-01
1.533755112647957386e+00,2.640284597873687744e-01
1.533789955304869279e+00,2.640357911586761475e-01
1.533824789548931200e+00,2.640392482280731201e-01
1.533859615384205455e+00,2.640464007854461670e-01
1.533894432814750575e+00,2.640510201454162598e-01
1.533929241844622426e+00,2.640584707260131836e-01
1.533964042477873546e+00,2.640625238418579102e-01
1.533998834718554249e+00,2.640695273876190186e-01
1.534033618570710633e+00,2.640775740146636963e-01
1.534068394038387906e+00,2.640835046768188477e-01
1.534103161125626169e+00,2.640902698040008545e-01
1.534137919836463970e+00,2.640973329544067383e-01
1.534172670174936748e+00,2.641031444072723389e-01
1.534207412145076610e+00,2.641064524650573730e-01
1.534242145750913222e+00,2.641129791736602783e-01
1.534276870996472919e+00,2.641195058822631836e-01
1.534311587885779149e+00,2.641256749629974365e-01
1.534346296422853362e+00,2.641324698925018311e-01
1.534380996611712344e+00,2.641380429267883301e-01
1.534415688456371551e+00,2.641431391239166260e-01
1.534450371960843329e+00,2.641523480415344238e-01
1.534485047129136026e+00,2.641601562500000000e-01
1.534519713965256660e+00,2.641628682613372803e-01
1.534554372473208028e+00,2.641702294349670410e-01
1.534589022656990931e+00,2.641772925853729248e-01
1.534623664520602837e+00,2.641867399215698242e-01
1.534658298068038329e+00,2.641881108283996582e-01
1.534692923303289325e+00,2.642015218734741211e-01
1.534727540230344855e+00,2.642015814781188965e-01
1.534762148853190844e+00,2.642097175121307373e-01
1.534796749175810548e+00,2.642207145690917969e-01
1.534831341202184563e+00,2.642222344875335693e-01
1.534865924936290371e+00,2.642250657081604004e-01
1.534900500382102129e+00,2.642346620559692383e-01
1.534935067543591769e+00,2.642440199851989746e-01
1.534969626424728562e+00,2.642486095428466797e-01
1.535004177029478445e+00,2.642497122287750244e-01
1.535038719361804471e+00,2.642619609832763672e-01
1.535073253425666806e+00,2.642598450183868408e-01
1.535107779225023394e+00,2.642782032489776611e-01
1.535142296763829073e+00,2.642920017242431641e-01
1.535176806046034903e+00,2.642947137355804443e-01
1.535211307075590836e+00,2.643082737922668457e-01
1.535245799856442384e+00,2.643111050128936768e-01
1.535280284392533279e+00,2.643250823020935059e-01
1.535314760687803926e+00,2.643226981163024902e-01
1.535349228746191841e+00,2.643364965915679932e-01
1.535383688571632099e+00,2.643339931964874268e-01
1.535418140168056889e+00,2.643333971500396729e-01
1.535452583539395066e+00,2.643322944641113281e-01
1.535487018689573491e+00,2.643724381923675537e-01
1.535521445622515468e+00,2.643648684024810791e-01
1.535555864342141863e+00,2.643942534923553467e-01
1.535590274852370651e+00,2.643772959709167480e-01
1.535624677157117146e+00,2.643824517726898193e-01
1.535659071260294217e+00,2.644203007221221924e-01
1.535693457165810516e+00,2.643969058990478516e-01
1.535727834877573361e+00,2.643718123435974121e-01
1.535762204399486741e+00,2.644076347351074219e-01
1.535796565735451757e+00,2.643998563289642334e-01
1.535830918889367069e+00,2.644089758396148682e-01
1.535865263865128449e+00,2.644533216953277588e-01
1.535899600666628340e+00,2.644823789596557617e-01
1.535933929297756961e+00,2.644564807415008545e-01
1.535968249762401872e+00,2.645283639430999756e-01
1.536002562064447519e+00,2.644713819026947021e-01
1.536036866207775242e+00,2.644220590591430664e-01
1.536071162196264828e+00,2.644523978233337402e-01
1.536105450033792064e+00,2.644318044185638428e-01
1.536139729724230518e+00,2.644515037536621094e-01
1.536174001271450873e+00,2.644320726394653320e-01
1.536208264679320923e+00,2.644532918930053711e-01
1.536242519951706242e+00,2.644298076629638672e-01
1.536276767092469075e+00,2.644389867782592773e-01
1.536311006105469001e+00,2.644315958023071289e-01
1.536345236994563157e+00,2.644279599189758301e-01
1.536379459763605793e+00,2.644259929656982422e-01
1.536413674416448272e+00,2.644071877002716064e-01
1.536447880956939516e+00,2.644171416759490967e-01
1.536482079388925115e+00,2.643846571445465088e-01
1.536516269716248662e+00,2.644068598747253418e-01
1.536550451942750417e+00,2.643681168556213379e-01
1.536584626072268644e+00,2.643889784812927246e-01
1.536618792108638054e+00,2.643971741199493408e-01
1.536652950055690914e+00,2.643487155437469482e-01
1.536687099917257049e+00,2.644039988517761230e-01
1.536721241697163398e+00,2.644797563552856445e-01
1.536755375399234014e+00,2.643757462501525879e-01
1.536789501027290283e+00,2.643282115459442139e-01
1.536823618585151152e+00,2.646919786930084229e-01
1.536857728076632679e+00,2.650579214096069336e-01
1.536891829505548257e+00,2.644552886486053467e-01
1.536925922875708173e+00,2.646014392375946045e-01
1.536960008190920934e+00,2.647977471351623535e-01
1.536994085454991499e+00,2.651312947273254395e-01
1.537028154671722380e+00,2.652922272682189941e-01
1.537062215844912982e+00,2.647885382175445557e-01
1.537096268978361602e+00,2.646963894367218018e-01
1.537130314075861870e+00,2.645065784454345703e-01
1.537164351141205643e+00,2.647962272167205811e-01
1.537198380178182333e+00,3.775899112224578857e-01
1.537232401190578024e+00,2.926657199859619141e-01
1.537266414182176799e+00,2.675945162773132324e-01
1.537300419156759412e+00,2.811911106109619141e-01
1.537334416118104841e+00,2.682744860649108887e-01
1.537368405069988286e+00,2.680834531784057617e-01
1.537402386016182732e+00,2.672902345657348633e-01
1.537436358960458938e+00,2.655794322490692139e-01
1.537470323906584335e+00,2.646574079990386963e-01
1.537504280858324357e+00,2.644938826560974121e-01
1.537538229819441327e+00,2.645420134067535400e-01
1.537572170793694681e+00,2.646355032920837402e-01
1.537606103784841860e+00,2.646956741809844971e-01
1.537640028796637193e+00,2.647054493427276611e-01
1.537673945832832567e+00,2.646955549716949463e-01
1.537707854897176984e+00,2.646889090538024902e-01
1.537741755993417225e+00,2.646907567977905273e-01
1.537775649125296740e+00,2.646986246109008789e-01
1.537809534296557423e+00,2.647096216678619385e-01
1.537843411510937175e+00,2.647224366664886475e-01
1.537877280772172561e+00,2.647340893745422363e-01
1.537911142083996596e+00,2.647439539432525635e-01
1.537944995450140073e+00,2.647511661052703857e-01
1.537978840874331121e+00,2.647551596164703369e-01
1.538012678360294982e+00,2.647562026977539062e-01
1.538046507911755123e+00,2.647551894187927246e-01
1.538080329532431012e+00,2.647530138492584229e-01
1.538114143226040786e+00,2.647512853145599365e-01
1.538147948996299252e+00,2.647506594657897949e-01
1.538181746846918552e+00,2.647503912448883057e-01
1.538215536781608828e+00,2.647504210472106934e-01
1.538249318804077337e+00,2.647516727447509766e-01
1.538283092918028228e+00,2.647532522678375244e-01
1.538316859127163871e+00,2.647552490234375000e-01
1.538350617435183310e+00,2.647581994533538818e-01
1.538384367845783807e+00,2.647607028484344482e-01
1.538418110362658853e+00,2.647641897201538086e-01
1.538451844989500383e+00,2.647686898708343506e-01
1.538485571729997670e+00,2.647734582424163818e-01
1.538519290587836652e+00,2.647785842418670654e-01
1.538553001566701717e+00,2.647832632064819336e-01
1.538586704670273475e+00,2.647874653339385986e-01
1.538620399902230762e+00,2.647916972637176514e-01
1.538654087266249970e+00,2.647953033447265625e-01
1.538687766766004383e+00,2.647984027862548828e-01
1.538721438405165287e+00,2.648016512393951416e-01
1.538755102187400414e+00,2.648049890995025635e-01
1.538788758116375943e+00,2.648082971572875977e-01
1.538822406195755610e+00,2.648116052150726318e-01
1.538856046429198932e+00,2.648143172264099121e-01
1.538889678820365203e+00,2.648166716098785400e-01
1.538923303372909057e+00,2.648187279701232910e-01
1.538956920090484237e+00,2.648206949234008789e-01
1.538990528976740713e+00,2.648223638534545898e-01
1.539024130035326454e+00,2.648239135742187500e-01
1.539057723269887212e+00,2.648254036903381348e-01
1.539091308684065185e+00,2.648272216320037842e-01
1.539124886281501015e+00,2.648291885852813721e-01
1.539158456065832459e+00,2.648307681083679199e-01
1.539192018040694609e+00,2.648322880268096924e-01
1.539225572209720116e+00,2.648338973522186279e-01
1.539259118576539187e+00,2.648349106311798096e-01
1.539292657144779142e+00,2.648350298404693604e-01
1.539326187918065081e+00,2.648348510265350342e-01
1.539359710900019662e+00,2.648347616195678711e-01
1.539393226094263101e+00,2.648346126079559326e-01
1.539426733504412503e+00,2.648347020149230957e-01
1.539460233134083200e+00,2.648350894451141357e-01
1.539493724986887191e+00,2.648352086544036865e-01
1.539527209066434699e+00,2.648353874683380127e-01
1.539560685376332838e+00,2.648351788520812988e-01
1.539594153920187170e+00,2.648352086544036865e-01
1.539627614701599256e+00,2.648352682590484619e-01
1.539661067724169552e+00,2.648354172706604004e-01
1.539694512991495401e+00,2.648355364799499512e-01
1.539727950507171705e+00,2.648355960845947266e-01
1.539761380274790481e+00,2.648355066776275635e-01
1.539794802297941523e+00,2.648355960845947266e-01
1.539828216580213072e+00,2.648358643054962158e-01
1.539861623125189150e+00,2.648362219333648682e-01
1.539895021936452890e+00,2.648365199565887451e-01
1.539928413017583653e+00,2.648366391658782959e-01
1.539961796372159242e+00,2.648368775844573975e-01
1.539995172003754131e+00,2.648368477821350098e-01
1.540028539915941241e+00,2.648370862007141113e-01
1.540061900112290605e+00,2.648372054100036621e-01
1.540095252596369590e+00,2.648375332355499268e-01
1.540128597371742902e+00,2.648382782936096191e-01
1.540161934441973912e+00,2.648387849330902100e-01
1.540195263810621995e+00,2.648394405841827393e-01
1.540228585481245194e+00,2.648400366306304932e-01
