# kappa, training_loss
1.530691128205796891e+00,2.049308270215988159e-03
1.530726718669890074e+00,2.048324560746550560e-03
1.530762300356183880e+00,2.047330141067504883e-03
1.530797873269007514e+00,2.046333160251379013e-03
1.530833437412685960e+00,2.045338274911046028e-03
1.530868992791541983e+00,2.044333145022392273e-03
1.530904539409894349e+00,2.043328015133738518e-03
1.530940077272059385e+00,2.042314037680625916e-03
1.530975606382349419e+00,2.041303785517811775e-03
1.531011126745074336e+00,2.040290506556630135e-03
1.531046638364540691e+00,2.039266517385840416e-03
1.531082141245051265e+00,2.038232749328017235e-03
1.531117635390906395e+00,2.037200378254055977e-03
1.531153120806402868e+00,2.036169171333312988e-03
1.531188597495834136e+00,2.035128185525536537e-03
1.531224065463490991e+00,2.034082775935530663e-03
1.531259524713660891e+00,2.033033873885869980e-03
1.531294975250627521e+00,2.031982410699129105e-03
1.531330417078672568e+00,2.030926989391446114e-03
1.531365850202073497e+00,2.029863186180591583e-03
1.531401274625105113e+00,2.028801245614886284e-03
1.531436690352039109e+00,2.027730923146009445e-03
1.531472097387143849e+00,2.026664558798074722e-03
1.531507495734684809e+00,2.025583060458302498e-03
1.531542885398923914e+00,2.024498302489519119e-03
1.531578266384120202e+00,2.023406792432069778e-03
1.531613638694529822e+00,2.022317843511700630e-03
1.531649002334404930e+00,2.021226566284894943e-03
1.531684357307996125e+00,2.020133892074227333e-03
1.531719703619549122e+00,2.019023522734642029e-03
1.531755041273307638e+00,2.017918042838573456e-03
1.531790370273511614e+00,2.016804646700620651e-03
1.531825690624398772e+00,2.015682170167565346e-03
1.531861002330202837e+00,2.014565980061888695e-03
1.531896305395154645e+00,2.013437915593385696e-03
1.531931599823482371e+00,2.012304728850722313e-03
1.531966885619410412e+00,2.011173637583851814e-03
1.532002162787160504e+00,2.010033931583166122e-03
1.532037431330951494e+00,2.008889336138963699e-03
1.532072691254998231e+00,2.007741946727037430e-03
1.532107942563513348e+00,2.006586408242583275e-03
1.532143185260706586e+00,2.005430171266198158e-03
1.532178419350783471e+00,2.004271605983376503e-03
1.532213644837947308e+00,2.003100235015153885e-03
1.532248861726398070e+00,2.001931658014655113e-03
1.532284070020333067e+00,2.000762149691581726e-03
1.532319269723945832e+00,1.999580999836325645e-03
1.532354460841427013e+00,1.998396590352058411e-03
1.532389643376964816e+00,1.997209154069423676e-03
1.532424817334743450e+00,1.996011007577180862e-03
1.532459982718945124e+00,1.994814956560730934e-03
1.532495139533748052e+00,1.993608428165316582e-03
1.532530287783327561e+00,1.992401899769902229e-03
1.532565427471856312e+00,1.991186523810029030e-03
1.532600558603503860e+00,1.989975338801741600e-03
1.532635681182436205e+00,1.988752745091915131e-03
1.532670795212816905e+00,1.987525960430502892e-03
1.532705900698806412e+00,1.986301271244883537e-03
1.532740997644561398e+00,1.985052134841680527e-03
1.532776086054236986e+00,1.983812078833580017e-03
1.532811165931983410e+00,1.982562243938446045e-03
1.532846237281949575e+00,1.981317531317472458e-03
1.532881300108279943e+00,1.980064902454614639e-03
1.532916354415117199e+00,1.978802494704723358e-03
1.532951400206600256e+00,1.977542880922555923e-03
1.532986437486865139e+00,1.976270694285631180e-03
1.533021466260044985e+00,1.974999904632568359e-03
1.533056486530269602e+00,1.973716542124748230e-03
1.533091498301666133e+00,1.972435740754008293e-03
1.533126501578359058e+00,1.971149351447820663e-03
1.533161496364468857e+00,1.969854580238461494e-03
1.533196482664113569e+00,1.968559576198458672e-03
1.533231460481408792e+00,1.967258751392364502e-03
1.533266429820466126e+00,1.965945353731513023e-03
1.533301390685394727e+00,1.964623806998133659e-03
1.533336343080300646e+00,1.963314134627580643e-03
1.533371287009287265e+00,1.961988164111971855e-03
1.533406222476454195e+00,1.960661960765719414e-03
1.533441149485899047e+00,1.959338318556547165e-03
1.533476068041715656e+00,1.958002569153904915e-03
1.533510978147995418e+00,1.956655643880367279e-03
1.533545879808826617e+00,1.955312909558415413e-03
1.533580773028294209e+00,1.953959930688142776e-03
1.533615657810480704e+00,1.952603110112249851e-03
1.533650534159465284e+00,1.951236161403357983e-03
1.533685402079324467e+00,1.949877478182315826e-03
1.533720261574131660e+00,1.948503777384757996e-03
1.533755112647957386e+00,1.947133219800889492e-03
1.533789955304869279e+00,1.945755677297711372e-03
1.533824789548931200e+00,1.944367773830890656e-03
1.533859615384205455e+00,1.942976727150380611e-03
1.533894432814750575e+00,1.941572874784469604e-03
1.533929241844622426e+00,1.940173329785466194e-03
1.533964042477873546e+00,1.938775414600968361e-03
1.533998834718554249e+00,1.937358756549656391e-03
1.534033618570710633e+00,1.935942796990275383e-03
1.534068394038387906e+00,1.934526022523641586e-03
1.534103161125626169e+00,1.933100866153836250e-03
1.534137919836463970e+00,1.931670703925192356e-03
1.534172670174936748e+00,1.930232625454664230e-03
1.534207412145076610e+00,1.928790588863193989e-03
1.534242145750913222e+00,1.927340636029839516e-03
1.534276870996472919e+00,1.925894524902105331e-03
1.534311587885779149e+00,1.924440381117165089e-03
1.534346296422853362e+00,1.922973548062145710e-03
1.534380996611712344e+00,1.921519055031239986e-03
1.534415688456371551e+00,1.920046168379485607e-03
1.534450371960843329e+00,1.918564783409237862e-03
1.534485047129136026e+00,1.917082350701093674e-03
1.534519713965256660e+00,1.915600500069558620e-03
1.534554372473208028e+00,1.914103282615542412e-03
1.534589022656990931e+00,1.912602921947836876e-03
1.534623664520602837e+00,1.911104191094636917e-03
1.534658298068038329e+00,1.909605343826115131e-03
1.534692923303289325e+00,1.908089383505284786e-03
1.534727540230344855e+00,1.906567951664328575e-03
1.534762148853190844e+00,1.905036740936338902e-03
1.534796749175810548e+00,1.903511001728475094e-03
1.534831341202184563e+00,1.901978976093232632e-03
1.534865924936290371e+00,1.900435192510485649e-03
1.534900500382102129e+00,1.898888498544692993e-03
1.534935067543591769e+00,1.897339359857141972e-03
1.534969626424728562e+00,1.895786030218005180e-03
1.535004177029478445e+00,1.894245855510234833e-03
1.535038719361804471e+00,1.892670057713985443e-03
1.535073253425666806e+00,1.891127554699778557e-03
1.535107779225023394e+00,1.889525330625474453e-03
1.535142296763829073e+00,1.887942431494593620e-03
1.535176806046034903e+00,1.886346377432346344e-03
1.535211307075590836e+00,1.884785830043256283e-03
1.535245799856442384e+00,1.883163349702954292e-03
1.535280284392533279e+00,1.881593139842152596e-03
1.535314760687803926e+00,1.879955409094691277e-03
1.535349228746191841e+00,1.878361101262271404e-03
1.535383688571632099e+00,1.876709517091512680e-03
1.535418140168056889e+00,1.875074114650487900e-03
1.535452583539395066e+00,1.873503439128398895e-03
1.535487018689573491e+00,1.871912390924990177e-03
1.535521445622515468e+00,1.870170119218528271e-03
1.535555864342141863e+00,1.868688501417636871e-03
1.535590274852370651e+00,1.866872305981814861e-03
1.535624677157117146e+00,1.865197322331368923e-03
1.535659071260294217e+00,1.863756682723760605e-03
1.535693457165810516e+00,1.861901255324482918e-03
1.535727834877573361e+00,1.860509859398007393e-03
1.535762204399486741e+00,1.858538947999477386e-03
1.535796565735451757e+00,1.856945222243666649e-03
1.535830918889367069e+00,1.855265349149703979e-03
1.535865263865128449e+00,1.853526220656931400e-03
1.535899600666628340e+00,1.852122484706342220e-03
1.535933929297756961e+00,1.850066706538200378e-03
1.535968249762401872e+00,1.849389169365167618e-03
1.536002562064447519e+00,1.846654806286096573e-03
1.536036866207775242e+00,1.845582970418035984e-03
1.536071162196264828e+00,1.843435573391616344e-03
1.536105450033792064e+00,1.842323224991559982e-03
1.536139729724230518e+00,1.840284327045083046e-03
1.536174001271450873e+00,1.839364529587328434e-03
1.536208264679320923e+00,1.837270450778305531e-03
1.536242519951706242e+00,1.836618990637362003e-03
1.536276767092469075e+00,1.834922004491090775e-03
1.536311006105469001e+00,1.833957619965076447e-03
1.536345236994563157e+00,1.833095448091626167e-03
1.536379459763605793e+00,1.831949804909527302e-03
1.536413674416448272e+00,1.832651672884821892e-03
1.536447880956939516e+00,1.830578898079693317e-03
1.536482079388925115e+00,1.834228984080255032e-03
1.536516269716248662e+00,1.830325694754719734e-03
1.536550451942750417e+00,1.836930750869214535e-03
1.536584626072268644e+00,1.832133973948657513e-03
1.536618792108638054e+00,1.830300083383917809e-03
1.536652950055690914e+00,1.844342797994613647e-03
1.536687099917257049e+00,1.828033942729234695e-03
1.536721241697163398e+00,1.816327217966318130e-03
1.536755375399234014e+00,1.836993149481713772e-03
1.536789501027290283e+00,1.911131083033978939e-03
1.536823618585151152e+00,1.804502448067069054e-03
1.536857728076632679e+00,1.823350088670849800e-03
1.536891829505548257e+00,1.816044794395565987e-03
1.536925922875708173e+00,1.800029654987156391e-03
1.536960008190920934e+00,1.798950950615108013e-03
1.536994085454991499e+00,1.819854718632996082e-03
1.537028154671722380e+00,1.833957270719110966e-03
1.537062215844912982e+00,1.792446477338671684e-03
1.537096268978361602e+00,1.789619447663426399e-03
1.537130314075861870e+00,1.805025269277393818e-03
1.537164351141205643e+00,2.168458187952637672e-03
1.537198380178182333e+00,1.930641531944274902e-01
1.537232401190578024e+00,2.693590894341468811e-02
1.537266414182176799e+00,3.174823708832263947e-03
1.537300419156759412e+00,1.018418557941913605e-02
1.537334416118104841e+00,2.698407508432865143e-03
1.537368405069988286e+00,2.520503243431448936e-03
1.537402386016182732e+00,2.377436496317386627e-03
1.537436358960458938e+00,2.068479778245091438e-03
1.537470323906584335e+00,1.941573689691722393e-03
1.537504280858324357e+00,1.929306308738887310e-03
1.537538229819441327e+00,1.909175654873251915e-03
1.537572170793694681e+00,1.890314859338104725e-03
1.537606103784841860e+00,1.878720242530107498e-03
1.537640028796637193e+00,1.868978841230273247e-03
1.537673945832832567e+00,1.860388088971376419e-03
1.537707854897176984e+00,1.853006309829652309e-03
1.537741755993417225e+00,1.846648985520005226e-03
1.537775649125296740e+00,1.841028220951557159e-03
1.537809534296557423e+00,1.836022478528320789e-03
1.537843411510937175e+00,1.831562141887843609e-03
1.537877280772172561e+00,1.827550702728331089e-03
1.537911142083996596e+00,1.823899801820516586e-03
1.537944995450140073e+00,1.820580102503299713e-03
1.537978840874331121e+00,1.817579381167888641e-03
1.538012678360294982e+00,1.814840245060622692e-03
1.538046507911755123e+00,1.812326372601091862e-03
1.538080329532431012e+00,1.810050569474697113e-03
1.538114143226040786e+00,1.807956490665674210e-03
1.538147948996299252e+00,1.806008047424256802e-03
1.538181746846918552e+00,1.804206054657697678e-03
1.538215536781608828e+00,1.802526647225022316e-03
1.538249318804077337e+00,1.800954341888427734e-03
1.538283092918028228e+00,1.799486111849546432e-03
1.538316859127163871e+00,1.798109617084264755e-03
1.538350617435183310e+00,1.796838711015880108e-03
1.538384367845783807e+00,1.795641495846211910e-03
1.538418110362658853e+00,1.794518670067191124e-03
1.538451844989500383e+00,1.793449744582176208e-03
1.538485571729997670e+00,1.792431925423443317e-03
1.538519290587836652e+00,1.791464514099061489e-03
1.538553001566701717e+00,1.790541457012295723e-03
1.538586704670273475e+00,1.789661706425249577e-03
1.538620399902230762e+00,1.788821769878268242e-03
1.538654087266249970e+00,1.788014895282685757e-03
1.538687766766004383e+00,1.787240966223180294e-03
1.538721438405165287e+00,1.786495908163487911e-03
1.538755102187400414e+00,1.785781001672148705e-03
1.538788758116375943e+00,1.785102067515254021e-03
1.538822406195755610e+00,1.784450141713023186e-03
1.538856046429198932e+00,1.783823012374341488e-03
1.538889678820365203e+00,1.783223240636289120e-03
1.538923303372909057e+00,1.782646286301314831e-03
1.538956920090484237e+00,1.782087259925901890e-03
1.538990528976740713e+00,1.781549770385026932e-03
1.539024130035326454e+00,1.781027531251311302e-03
1.539057723269887212e+00,1.780523685738444328e-03
1.539091308684065185e+00,1.780033227987587452e-03
1.539124886281501015e+00,1.779555110260844231e-03
1.539158456065832459e+00,1.779090496711432934e-03
1.539192018040694609e+00,1.778640318661928177e-03
1.539225572209720116e+00,1.778205041773617268e-03
1.539259118576539187e+00,1.777784549631178379e-03
1.539292657144779142e+00,1.777377096004784107e-03
1.539326187918065081e+00,1.776978257112205029e-03
1.539359710900019662e+00,1.776589546352624893e-03
1.539393226094263101e+00,1.776207936927676201e-03
1.539426733504412503e+00,1.775835175067186356e-03
1.539460233134083200e+00,1.775470329448580742e-03
1.539493724986887191e+00,1.775110373273491859e-03
1.539527209066434699e+00,1.774759381078183651e-03
1.539560685376332838e+00,1.774415490217506886e-03
1.539594153920187170e+00,1.774080214090645313e-03
1.539627614701599256e+00,1.773750293068587780e-03
1.539661067724169552e+00,1.773426425643265247e-03
1.539694512991495401e+00,1.773108961060643196e-03
1.539727950507171705e+00,1.772796618752181530e-03
1.539761380274790481e+00,1.772486837580800056e-03
1.539794802297941523e+00,1.772182062268257141e-03
1.539828216580213072e+00,1.771882059983909130e-03
1.539861623125189150e+00,1.771587179973721504e-03
1.539895021936452890e+00,1.771295326761901379e-03
1.539928413017583653e+00,1.771006383933126926e-03
1.539961796372159242e+00,1.770720002241432667e-03
1.539995172003754131e+00,1.770437811501324177e-03
1.540028539915941241e+00,1.770157599821686745e-03
1.540061900112290605e+00,1.769881346262991428e-03
1.540095252596369590e+00,1.769607886672019958e-03
1.540128597371742902e+00,1.769335940480232239e-03
1.540161934441973912e+00,1.769064809195697308e-03
1.540195263810621995e+00,1.768797286786139011e-03
1.540228585481245194e+00,1.768532674759626389e-03
1.540261899457398664e+00,1.768268528394401073e-03
1.540295205742634899e+00,1.768007641658186913e-03
1.540328504340504168e+00,1.767746638506650925e-03
1.540361795254554522e+00,1.767486101016402245e-03
1.540395078488331126e+00,1.767227309755980968e-03
1.540428354045376924e+00,1.766969216987490654e-03
1.540461621929232416e+00,1.766712171956896782e-03
1.540494882143435440e+00,1.766458852216601372e-03
1.540528134691521833e+00,1.766206347383558750e-03
1.540561379577024104e+00,1.765955938026309013e-03
1.540594616803473427e+00,1.765706343576312065e-03
1.540627846374397869e+00,1.765459193848073483e-03
1.540661068293323055e+00,1.765211578458547592e-03
1.540694282563772610e+00,1.764965243637561798e-03
1.540727489189267274e+00,1.764718443155288696e-03
1.540760688173325565e+00,1.764472923241555691e-03
1.540793879519463783e+00,1.764228800311684608e-03
1.540827063231194893e+00,1.763984211720526218e-03
1.540860239312030977e+00,1.763738924637436867e-03
1.540893407765480116e+00,1.763494801707565784e-03
1.540926568595048840e+00,1.763251028023660183e-03
1.540959721804241234e+00,1.763006555847823620e-03
1.540992867396558719e+00,1.762762782163918018e-03
1.541026005375500496e+00,1.762518892064690590e-03
1.541059135744563102e+00,1.762274885550141335e-03
1.541092258507241297e+00,1.762030995450913906e-03
1.541125373667026288e+00,1.761788153089582920e-03
1.541158481227407950e+00,1.761544728651642799e-03
1.541191581191873272e+00,1.761301420629024506e-03
1.541224673563907022e+00,1.761059160344302654e-03
1.541257758346991746e+00,1.760815386660397053e-03
1.541290835544606885e+00,1.760571962222456932e-03
1.541323905160229879e+00,1.760329236276447773e-03
1.541356967197336170e+00,1.760086743161082268e-03
1.541390021659398313e+00,1.759842503815889359e-03
1.541423068549886644e+00,1.759598148055374622e-03
1.541456107872269499e+00,1.759354141540825367e-03
1.541489139630011884e+00,1.759108738042414188e-03
1.541522163826577030e+00,1.758862868882715702e-03
1.541555180465425945e+00,1.758616650477051735e-03
1.541588189550017196e+00,1.758370897732675076e-03
1.541621191083806686e+00,1.758123398758471012e-03
1.541654185070248317e+00,1.757876132614910603e-03
1.541687171512792887e+00,1.757631078362464905e-03
1.541720150414889634e+00,1.757384859956800938e-03
1.541753121779985136e+00,1.757136895321309566e-03
1.541786085611523971e+00,1.756888930685818195e-03
1.541819041912947608e+00,1.756639452651143074e-03
1.541851990687695295e+00,1.756389625370502472e-03
1.541884931939204950e+00,1.756139099597930908e-03
1.541917865670910714e+00,1.755888690240681171e-03
1.541950791886245398e+00,1.755639212206006050e-03
1.541983710588638923e+00,1.755388220772147179e-03
1.542016621781519214e+00,1.755137578584253788e-03
1.542049525468311311e+00,1.754885655827820301e-03
1.542082421652438695e+00,1.754632103256881237e-03
1.542115310337321743e+00,1.754378899931907654e-03
1.542148191526379275e+00,1.754124765284359455e-03
1.542181065223026559e+00,1.753869582898914814e-03
1.542213931430678198e+00,1.753614749759435654e-03
1.542246790152745239e+00,1.753358403220772743e-03
1.542279641392636291e+00,1.753101125359535217e-03
1.542312485153758850e+00,1.752843381837010384e-03
1.542345321439516637e+00,1.752583659254014492e-03
1.542378150253312041e+00,1.752323121763765812e-03
1.542410971598544789e+00,1.752062002196907997e-03
1.542443785478612162e+00,1.751800533384084702e-03
1.542476591896909444e+00,1.751537434756755829e-03
1.542509390856829476e+00,1.751274103298783302e-03
1.542542182361762437e+00,1.751009491272270679e-03
1.542574966415096727e+00,1.750743598677217960e-03
1.542607743020218525e+00,1.750476774759590626e-03
1.542640512180510459e+00,1.750208670273423195e-03
1.542673273899354713e+00,1.749939634464681149e-03
1.542706028180129696e+00,1.749669783748686314e-03
1.542738775026212261e+00,1.749400049448013306e-03
1.542771514440976821e+00,1.749128336086869240e-03
1.542804246427795123e+00,1.748854061588644981e-03
1.542836970990036916e+00,1.748581300489604473e-03
1.542869688131070394e+00,1.748306793160736561e-03
1.542902397854259755e+00,1.748031238093972206e-03
1.542935100162968309e+00,1.747754286043345928e-03
1.542967795060556702e+00,1.747476169839501381e-03
1.543000482550383134e+00,1.747196889482438564e-03
1.543033162635804034e+00,1.746916212141513824e-03
1.543065835320172274e+00,1.746636582538485527e-03
1.543098500606840284e+00,1.746352878399193287e-03
1.543131158499156497e+00,1.746068941429257393e-03
1.543163809000468456e+00,1.745783723890781403e-03
1.543196452114120598e+00,1.745497807860374451e-03
1.543229087843454916e+00,1.745212939567863941e-03
1.543261716191811850e+00,1.744923763908445835e-03
1.543294337162529395e+00,1.744633773341774940e-03
1.543326950758942884e+00,1.744342385791242123e-03
1.543359556984385650e+00,1.744051463901996613e-03
1.543392155842188807e+00,1.743757631629705429e-03
1.543424747335681246e+00,1.743464265018701553e-03
1.543457331468189420e+00,1.743168570101261139e-03
1.543489908243037556e+00,1.742871827445924282e-03
1.543522477663547887e+00,1.742574269883334637e-03
1.543555039733039980e+00,1.742275548167526722e-03
1.543587594454831846e+00,1.741975313052535057e-03
1.543620141832238168e+00,1.741674030199646950e-03
1.543652681868572296e+00,1.741371117532253265e-03
1.543685214567145136e+00,1.741068437695503235e-03
1.543717739931264710e+00,1.740762265399098396e-03
1.543750257964238370e+00,1.740457140840590000e-03
1.543782768669369254e+00,1.740149687975645065e-03
1.543815272049959830e+00,1.739839091897010803e-03
1.543847768109309460e+00,1.739529776386916637e-03
1.543880256850715726e+00,1.739218132570385933e-03
1.543912738277473773e+00,1.738904509693384171e-03
1.543945212392876520e+00,1.738591352477669716e-03
1.543977679200214448e+00,1.738274353556334972e-03
1.544010138702776480e+00,1.737956539727747440e-03
1.544042590903848655e+00,1.737638260237872601e-03
1.544075035806715013e+00,1.737316604703664780e-03
1.544107473414657816e+00,1.736997161060571671e-03
1.544139903730956442e+00,1.736674457788467407e-03
1.544172326758888047e+00,1.736350590363144875e-03
1.544204742501728456e+00,1.736024860292673111e-03
1.544237150962750160e+00,1.735695637762546539e-03
1.544269552145224322e+00,1.735369209200143814e-03
1.544301946052419217e+00,1.735037192702293396e-03
1.544334332687601785e+00,1.734704943373799324e-03
1.544366712054035640e+00,1.734374556690454483e-03
1.544399084154983059e+00,1.734037883579730988e-03
1.544431448993704104e+00,1.733702374622225761e-03
1.544463806573455944e+00,1.733366167172789574e-03
1.544496156897494421e+00,1.733026816509664059e-03
1.544528499969072488e+00,1.732685836032032967e-03
1.544560835791441322e+00,1.732346252538263798e-03
1.544593164367849880e+00,1.732002594508230686e-03
1.544625485701544676e+00,1.731659634970128536e-03
1.544657799795770226e+00,1.731315162032842636e-03
1.544690106653769046e+00,1.730964635498821735e-03
1.544722406278781213e+00,1.730615738779306412e-03
1.544754698674044358e+00,1.730268006213009357e-03
1.544786983842795003e+00,1.729916199110448360e-03
1.544819261788266118e+00,1.729562180116772652e-03
1.544851532513689785e+00,1.729205250740051270e-03
1.544883796022294531e+00,1.728848437778651714e-03
1.544916052317307775e+00,1.728491391986608505e-03
1.544948301401954938e+00,1.728131668642163277e-03
1.544980543279458107e+00,1.727768685668706894e-03
1.545012777953038485e+00,1.727406401187181473e-03
1.545045005425914164e+00,1.727040857076644897e-03
1.545077225701301682e+00,1.726674381643533707e-03
1.545109438782415134e+00,1.726305694319307804e-03
1.545141644672466619e+00,1.725935377180576324e-03
1.545173843374666012e+00,1.725565292872488499e-03
1.545206034892220526e+00,1.725192996673285961e-03
1.545238219228336707e+00,1.724819536320865154e-03
1.545270396386217104e+00,1.724442234262824059e-03
1.545302566369063602e+00,1.724064815789461136e-03
1.545334729180074973e+00,1.723685767501592636e-03
1.545366884822448217e+00,1.723303808830678463e-03
1.545399033299378333e+00,1.722919754683971405e-03
1.545431174614058101e+00,1.722536049783229828e-03
1.545463308769677857e+00,1.722150132991373539e-03
1.545495435769426384e+00,1.721761655062437057e-03
1.545527555616489801e+00,1.721371780149638653e-03
1.545559668314052448e+00,1.720980741083621979e-03
1.545591773865296448e+00,1.720588305033743382e-03
1.545623872273401478e+00,1.720191561616957188e-03
1.545655963541545663e+00,1.719796331599354744e-03
1.545688047672904464e+00,1.719398424029350281e-03
1.545720124670651785e+00,1.718998304568231106e-03
1.545752194537959090e+00,1.718593179248273373e-03
1.545784257277995177e+00,1.718190382234752178e-03
1.545816312893928179e+00,1.717785955406725407e-03
1.545848361388922676e+00,1.717374892905354500e-03
1.545880402766141692e+00,1.716967555694282055e-03
1.545912437028746256e+00,1.716555794700980186e-03
1.545944464179895173e+00,1.716142636723816395e-03
1.545976484222745251e+00,1.715726801194250584e-03
1.546008497160450856e+00,1.715310383588075638e-03
1.546040502996165023e+00,1.714891754090785980e-03
1.546072501733037674e+00,1.714473357424139977e-03
1.546104493374217403e+00,1.714049489237368107e-03
1.546136477922850361e+00,1.713626435957849026e-03
1.546168455382080698e+00,1.713202567771077156e-03
1.546200425755050345e+00,1.712772296741604805e-03
1.546232389044899458e+00,1.712342374958097935e-03
1.546264345254765527e+00,1.711911871097981930e-03
1.546296294387784931e+00,1.711478224024176598e-03
1.546328236447090720e+00,1.711043296381831169e-03
1.546360171435815278e+00,1.710605574771761894e-03
1.546392099357087435e+00,1.710165524855256081e-03
1.546424020214035133e+00,1.709725009277462959e-03
1.546455934009783428e+00,1.709280768409371376e-03
1.546487840747456044e+00,1.708834781311452389e-03
1.546519740430173817e+00,1.708389259874820709e-03
1.546551633061056252e+00,1.707939431071281433e-03
1.546583518643219968e+00,1.707486924715340137e-03
1.546615397179780471e+00,1.707033836282789707e-03
1.546647268673850828e+00,1.706580515019595623e-03
1.546679133128541661e+00,1.706123468466103077e-03
1.546710990546961595e+00,1.705663278698921204e-03
1.546742840932218144e+00,1.705200527794659138e-03
1.546774684287415269e+00,1.704736496321856976e-03
1.546806520615656266e+00,1.704275142401456833e-03
1.546838349920041322e+00,1.703805522993206978e-03
1.546870172203669291e+00,1.703337416984140873e-03
1.546901987469636364e+00,1.702864072285592556e-03
1.546933795721037619e+00,1.702392357401549816e-03
1.546965596960965028e+00,1.701916102319955826e-03
1.546997391192509008e+00,1.701436354778707027e-03
1.547029178418758200e+00,1.700956257991492748e-03
1.547060958642798356e+00,1.700474298559129238e-03
1.547092731867714566e+00,1.699987798929214478e-03
1.547124498096588141e+00,1.699504209682345390e-03
1.547156257332499951e+00,1.699017710052430630e-03
1.547188009578527979e+00,1.698523992672562599e-03
1.547219754837748207e+00,1.698032137937843800e-03
1.547251493113234622e+00,1.697539817541837692e-03
1.547283224408059432e+00,1.697043539024889469e-03
1.547314948725293071e+00,1.696544233709573746e-03
1.547346666068002863e+00,1.696041435934603214e-03
1.547378376439255243e+00,1.695538638159632683e-03
1.547410079842114206e+00,1.695030136033892632e-03
1.547441776279641745e+00,1.694521517492830753e-03
1.547473465754897415e+00,1.694011618383228779e-03
1.547505148270939435e+00,1.693500438705086708e-03
1.547536823830823804e+00,1.692985300906002522e-03
1.547568492437604082e+00,1.692467834800481796e-03
1.547600154094332270e+00,1.691946759819984436e-03
1.547631808804058373e+00,1.691427547484636307e-03
1.547663456569830176e+00,1.690904609858989716e-03
1.547695097394693242e+00,1.690377714112401009e-03
1.547726731281692025e+00,1.689848722890019417e-03
1.547758358233868314e+00,1.689315424300730228e-03
1.547789978254261234e+00,1.688783173449337482e-03
1.547821591345909686e+00,1.688247779384255409e-03
1.547853197511848355e+00,1.687711337581276894e-03
1.547884796755112147e+00,1.687174895778298378e-03
1.547916389078732413e+00,1.686630188487470150e-03
1.547947974485739175e+00,1.686085830442607403e-03
1.547979552979160456e+00,1.685538445599377155e-03
1.548011124562021834e+00,1.684989896602928638e-03
1.548042689237347336e+00,1.684436923824250698e-03
1.548074247008159210e+00,1.683884533122181892e-03
1.548105797877477041e+00,1.683327020145952702e-03
1.548137341848318860e+00,1.682767411693930626e-03
1.548168878923700698e+00,1.682201749645173550e-03
1.548200409106636588e+00,1.681639114394783974e-03
1.548231932400138566e+00,1.681073568761348724e-03
1.548263448807216669e+00,1.680507208220660686e-03
1.548294958330879156e+00,1.679937355220317841e-03
1.548326460974131846e+00,1.679364591836929321e-03
1.548357956739979002e+00,1.678785309195518494e-03
1.548389445631423111e+00,1.678205444477498531e-03
1.548420927651463774e+00,1.677626394666731358e-03
1.548452402803099703e+00,1.677043503150343895e-03
1.548483871089327168e+00,1.676458283327519894e-03
1.548515332513140663e+00,1.675870036706328392e-03
1.548546787077532239e+00,1.675278646871447563e-03
1.548578234785492169e+00,1.674682600423693657e-03
1.548609675640008954e+00,1.674086670391261578e-03
1.548641109644069980e+00,1.673490623943507671e-03
1.548672536800658639e+00,1.672887708991765976e-03
1.548703957112758101e+00,1.672284328378736973e-03
1.548735370583349091e+00,1.671673497185111046e-03
1.548766777215410118e+00,1.671065809205174446e-03
1.548798177011918131e+00,1.670454395934939384e-03
1.548829569975847642e+00,1.669840537942945957e-03
1.548860956110171827e+00,1.669227611273527145e-03
1.548892335417861421e+00,1.668608398176729679e-03
1.548923707901885827e+00,1.667988020926713943e-03
1.548955073565211560e+00,1.667363103479146957e-03
1.548986432410804248e+00,1.666734693571925163e-03
1.549017784441626855e+00,1.666104653850197792e-03
1.549049129660640345e+00,1.665470423176884651e-03
1.549080468070804573e+00,1.664833747781813145e-03
1.549111799675076950e+00,1.664195209741592407e-03
1.549143124476412670e+00,1.663551665842533112e-03
1.549174442477765146e+00,1.662909868173301220e-03
1.549205753682086462e+00,1.662265160121023655e-03
1.549237058092326258e+00,1.661616493947803974e-03
1.549268355711431955e+00,1.660961075685918331e-03
1.549299646542350084e+00,1.660305541008710861e-03
1.549330930588023847e+00,1.659647910855710506e-03
1.549362207851395778e+00,1.658989349380135536e-03
1.549393478335405971e+00,1.658324152231216431e-03
1.549424742042992298e+00,1.657657907344400883e-03
1.549455998977091742e+00,1.656990963965654373e-03
1.549487249140637957e+00,1.656319946050643921e-03
1.549518492536563929e+00,1.655646134167909622e-03
1.549549729167799983e+00,1.654971623793244362e-03
1.549580959037275107e+00,1.654288498684763908e-03
1.549612182147915851e+00,1.653602579608559608e-03
1.549643398502647207e+00,1.652918639592826366e-03
1.549674608104392171e+00,1.652230741456151009e-03
1.549705810956071739e+00,1.651538419537246227e-03
1.549737007060605132e+00,1.650842023082077503e-03
1.549768196420909794e+00,1.650148537009954453e-03
1.549799379039900948e+00,1.649444573558866978e-03
1.549830554920492487e+00,1.648742472752928734e-03
1.549861724065595414e+00,1.648035715334117413e-03
1.549892886478120069e+00,1.647327328100800514e-03
1.549924042160973903e+00,1.646617427468299866e-03
1.549955191117063258e+00,1.645902171730995178e-03
1.549986333349292034e+00,1.645185402594506741e-03
1.550017468860562353e+00,1.644461066462099552e-03
