# kappa, validation_loss
1.350736022604225761e+00,2.621611356735229492e-01
1.350859901632793125e+00,2.621935009956359863e-01
1.350983674382150612e+00,2.622457146644592285e-01
1.351107341034501808e+00,2.622532248497009277e-01
1.351230901771581783e+00,2.623032629489898682e-01
1.351354356774659315e+00,2.623328864574432373e-01
1.351477706224538000e+00,2.623583376407623291e-01
1.351600950301558024e+00,2.624039053916931152e-01
1.351724089185598610e+00,2.624263465404510498e-01
1.351847123056077793e+00,2.624577283859252930e-01
1.351970052091954866e+00,2.625006735324859619e-01
1.352092876471733263e+00,2.625143527984619141e-01
1.352215596373459894e+00,2.625618875026702881e-01
1.352338211974727811e+00,2.625931501388549805e-01
1.352460723452677760e+00,2.626160681247711182e-01
1.352583130983999959e+00,2.626728713512420654e-01
1.352705434744934321e+00,2.626810967922210693e-01
1.352827634911274002e+00,2.627219259738922119e-01
1.352949731658364962e+00,2.627605199813842773e-01
1.353071725161109073e+00,2.627802193164825439e-01
1.353193615593964783e+00,2.628244757652282715e-01
1.353315403130947780e+00,2.628464400768280029e-01
1.353437087945634554e+00,2.628833651542663574e-01
1.353558670211161941e+00,2.629146277904510498e-01
1.353680150100230462e+00,2.629381716251373291e-01
1.353801527785103431e+00,2.629866003990173340e-01
1.353922803437610733e+00,2.630038261413574219e-01
1.354043977229149043e+00,2.630413472652435303e-01
1.354165049330683601e+00,2.630782723426818848e-01
1.354286019912748662e+00,2.630995512008666992e-01
1.354406889145451043e+00,2.631487548351287842e-01
1.354527657198470347e+00,2.631652951240539551e-01
1.354648324241059409e+00,2.632020413875579834e-01
1.354768890442047624e+00,2.632404267787933350e-01
1.354889355969841169e+00,2.632609009742736816e-01
1.355009720992424338e+00,2.633111774921417236e-01
1.355129985677362203e+00,2.633276879787445068e-01
1.355250150191800396e+00,2.633580565452575684e-01
1.355370214702467546e+00,2.634074687957763672e-01
1.355490179375676396e+00,2.634173333644866943e-01
1.355610044377324686e+00,2.634646594524383545e-01
1.355729809872898040e+00,2.634951770305633545e-01
1.355849476027468414e+00,2.635150849819183350e-01
1.355969043005700092e+00,2.635693550109863281e-01
1.356088510971845462e+00,2.635812461376190186e-01
1.356207880089750795e+00,2.636202573776245117e-01
1.356327150522856018e+00,2.636562585830688477e-01
1.356446322434195384e+00,2.636782526969909668e-01
1.356565395986400135e+00,2.637252211570739746e-01
1.356684371341698281e+00,2.637462913990020752e-01
1.356803248661917705e+00,2.637759745121002197e-01
1.356922028108485945e+00,2.638176977634429932e-01
1.357040709842432413e+00,2.638383805751800537e-01
1.357159294024389729e+00,2.638736665248870850e-01
1.357277780814594159e+00,2.639113664627075195e-01
1.357396170372888067e+00,2.639324963092803955e-01
1.357514462858719906e+00,2.639760375022888184e-01
1.357632658431146888e+00,2.640003263950347900e-01
1.357750757248835427e+00,2.640151381492614746e-01
1.357868759470062248e+00,2.640846669673919678e-01
1.357986665252716829e+00,2.640843689441680908e-01
1.358104474754301183e+00,2.641256749629974365e-01
1.358222188131932073e+00,2.641677856445312500e-01
1.358339805542341461e+00,2.641800642013549805e-01
1.358457327141879167e+00,2.642379403114318848e-01
1.358574753086512654e+00,2.642490863800048828e-01
1.358692083531828576e+00,2.642787396907806396e-01
1.358809318633035446e+00,2.643265426158905029e-01
1.358926458544962301e+00,2.643442749977111816e-01
1.359043503422062260e+00,2.643849253654479980e-01
1.359160453418412517e+00,2.644084990024566650e-01
1.359277308687716346e+00,2.644406259059906006e-01
1.359394069383302872e+00,2.644753158092498779e-01
1.359510735658129521e+00,2.645050287246704102e-01
1.359627307664784013e+00,2.645411491394042969e-01
1.359743785555483253e+00,2.645681798458099365e-01
1.359860169482076220e+00,2.645949721336364746e-01
1.359976459596044407e+00,2.646421194076538086e-01
1.360092656048504045e+00,2.646581530570983887e-01
1.360208758990205657e+00,2.646915316581726074e-01
1.360324768571536502e+00,2.647307515144348145e-01
1.360440684942521239e+00,2.647466659545898438e-01
1.360556508252823704e+00,2.647965252399444580e-01
1.360672238651746468e+00,2.648137509822845459e-01
1.360787876288234166e+00,2.648467719554901123e-01
1.360903421310873274e+00,2.648864388465881348e-01
1.361018873867892998e+00,2.649005055427551270e-01
1.361134234107167496e+00,2.649477124214172363e-01
1.361249502176216764e+00,2.649732232093811035e-01
1.361364678222206415e+00,2.650047540664672852e-01
1.361479762391951231e+00,2.650395631790161133e-01
1.361594754831913390e+00,2.650663852691650391e-01
1.361709655688206677e+00,2.650998234748840332e-01
1.361824465106595383e+00,2.651292979717254639e-01
1.361939183232495632e+00,2.651538252830505371e-01
1.362053810210977600e+00,2.651966810226440430e-01
1.362168346186765744e+00,2.652178704738616943e-01
1.362282791304239682e+00,2.652428746223449707e-01
1.362397145707436641e+00,2.652902305126190186e-01
1.362511409540050789e+00,2.653119564056396484e-01
1.362625582945435010e+00,2.653429210186004639e-01
1.362739666066603350e+00,2.653793990612030029e-01
1.362853659046229238e+00,2.654079198837280273e-01
1.362967562026649260e+00,2.654411792755126953e-01
1.363081375149863161e+00,2.654717564582824707e-01
1.363195098557533846e+00,2.654979825019836426e-01
1.363308732390990707e+00,2.655331492424011230e-01
1.363422276791228516e+00,2.655569016933441162e-01
1.363535731898910086e+00,2.655930221080780029e-01
1.363649097854366055e+00,2.656291723251342773e-01
1.363762374797597321e+00,2.656514048576354980e-01
1.363875562868274383e+00,2.656882703304290771e-01
1.363988662205739555e+00,2.657223641872406006e-01
1.364101672949007638e+00,2.657391726970672607e-01
1.364214595236767691e+00,2.657777369022369385e-01
1.364327429207382814e+00,2.658152580261230469e-01
1.364440174998890809e+00,2.658322751522064209e-01
1.364552832749007738e+00,2.658706903457641602e-01
1.364665402595126364e+00,2.659028768539428711e-01
1.364777884674318598e+00,2.659234702587127686e-01
1.364890279123335048e+00,2.659723758697509766e-01
1.365002586078607916e+00,2.659827172756195068e-01
1.365114805676250764e+00,2.660273611545562744e-01
1.365226938052060079e+00,2.660538852214813232e-01
1.365338983341514822e+00,2.660755813121795654e-01
1.365450941679779540e+00,2.661255598068237305e-01
1.365562813201704362e+00,2.661319077014923096e-01
1.365674598041825671e+00,2.661690413951873779e-01
1.365786296334367211e+00,2.662119269371032715e-01
1.365897908213241418e+00,2.662230432033538818e-01
1.366009433812050311e+00,2.662706971168518066e-01
1.366120873264086155e+00,2.662961483001708984e-01
1.366232226702332353e+00,2.663100957870483398e-01
1.366343494259465219e+00,2.663737833499908447e-01
1.366454676067853535e+00,2.663685381412506104e-01
1.366565772259560774e+00,2.664163708686828613e-01
1.366676782966345538e+00,2.664531469345092773e-01
1.366787708319662675e+00,2.664660215377807617e-01
1.366898548450663275e+00,2.665239870548248291e-01
1.367009303490197558e+00,2.665307521820068359e-01
1.367119973568813318e+00,2.665694653987884521e-01
1.367230558816759478e+00,2.666014730930328369e-01
1.367341059363984535e+00,2.666209936141967773e-01
1.367451475340139222e+00,2.666581571102142334e-01
1.367561806874576735e+00,2.666918635368347168e-01
1.367672054096353618e+00,2.667153477668762207e-01
1.367782217134230427e+00,2.667506337165832520e-01
1.367892296116674178e+00,2.667710781097412109e-01
1.368002291171856788e+00,2.668057084083557129e-01
1.368112202427657742e+00,2.668393552303314209e-01
1.368222030011664314e+00,2.668633460998535156e-01
1.368331774051172900e+00,2.668939232826232910e-01
1.368441434673189683e+00,2.669314146041870117e-01
1.368551012004430856e+00,2.669453918933868408e-01
1.368660506171324176e+00,2.669887840747833252e-01
1.368769917300010519e+00,2.670193612575531006e-01
1.368879245516343657e+00,2.670400142669677734e-01
1.368988490945890923e+00,2.670837640762329102e-01
1.369097653713934992e+00,2.670981585979461670e-01
1.369206733945474541e+00,2.671404480934143066e-01
1.369315731765224919e+00,2.671620547771453857e-01
1.369424647297618369e+00,2.671842277050018311e-01
1.369533480666806469e+00,2.672319710254669189e-01
1.369642231996659465e+00,2.672500908374786377e-01
1.369750901410767829e+00,2.672863304615020752e-01
1.369859489032442923e+00,2.673195898532867432e-01
1.369967994984717885e+00,2.673383355140686035e-01
1.370076419390348743e+00,2.673777043819427490e-01
1.370184762371814191e+00,2.673963010311126709e-01
1.370293024051318254e+00,2.674323022365570068e-01
1.370401204550788954e+00,2.674618661403656006e-01
1.370509303991881422e+00,2.674849629402160645e-01
1.370617322495976342e+00,2.675249874591827393e-01
1.370725260184182837e+00,2.675531208515167236e-01
1.370833117177337801e+00,2.675802111625671387e-01
1.370940893596008125e+00,2.676110267639160156e-01
1.371048589560489361e+00,2.676331400871276855e-01
1.371156205190809496e+00,2.676644027233123779e-01
1.371263740606726733e+00,2.677001655101776123e-01
1.371371195927732378e+00,2.677244842052459717e-01
1.371478571273051061e+00,2.677536606788635254e-01
1.371585866761640515e+00,2.677849233150482178e-01
1.371693082512194461e+00,2.678164839744567871e-01
1.371800218643141500e+00,2.678392231464385986e-01
1.371907275272646443e+00,2.678755819797515869e-01
1.372014252518611643e+00,2.679024338722229004e-01
1.372121150498677222e+00,2.679298222064971924e-01
1.372227969330222175e+00,2.679530084133148193e-01
1.372334709130364372e+00,2.679921090602874756e-01
1.372441370015962558e+00,2.680170536041259766e-01
1.372547952103616131e+00,2.680506110191345215e-01
1.372654455509666915e+00,2.680763900279998779e-01
1.372760880350197832e+00,2.680980861186981201e-01
1.372867226741036895e+00,2.681454122066497803e-01
1.372973494797754768e+00,2.681553661823272705e-01
1.373079684635667430e+00,2.681947946548461914e-01
1.373185796369836398e+00,2.682187557220458984e-01
1.373291830115069612e+00,2.682474553585052490e-01
1.373397785985921882e+00,2.682873606681823730e-01
1.373503664096695998e+00,2.683095932006835938e-01
1.373609464561442728e+00,2.683395743370056152e-01
1.373715187493962597e+00,2.683594822883605957e-01
1.373820833007806774e+00,2.684040367603302002e-01
1.373926401216275517e+00,2.684202492237091064e-01
1.374031892232421725e+00,2.684582173824310303e-01
1.374137306169050499e+00,2.684892416000366211e-01
1.374242643138719133e+00,2.685046792030334473e-01
1.374347903253739567e+00,2.685547471046447754e-01
1.374453086626176601e+00,2.685625851154327393e-01
1.374558193367852121e+00,2.686007916927337646e-01
1.374663223590341543e+00,2.686355113983154297e-01
1.374768177404978919e+00,2.686468958854675293e-01
1.374873054922853832e+00,2.687060236930847168e-01
1.374977856254814501e+00,2.687042355537414551e-01
1.375082581511468005e+00,2.687500119209289551e-01
1.375187230803180283e+00,2.687741219997406006e-01
1.375291804240077020e+00,2.687978148460388184e-01
1.375396301932045429e+00,2.688491940498352051e-01
1.375500723988733132e+00,2.688523530960083008e-01
1.375605070519551054e+00,2.689002752304077148e-01
1.375709341633671645e+00,2.689146995544433594e-01
1.375813537440031764e+00,2.689466774463653564e-01
1.375917658047331571e+00,2.689821422100067139e-01
1.376021703564036747e+00,2.690006196498870850e-01
1.376125674098378049e+00,2.690457403659820557e-01
1.376229569758352866e+00,2.690497040748596191e-01
1.376333390651724775e+00,2.690936028957366943e-01
1.376437136886025314e+00,2.691198289394378662e-01
1.376540808568554430e+00,2.691444158554077148e-01
1.376644405806380256e+00,2.691888809204101562e-01
1.376747928706340662e+00,2.692039310932159424e-01
1.376851377375044372e+00,2.692395746707916260e-01
1.376954751918869846e+00,2.692647576332092285e-01
1.377058052443967950e+00,2.692954242229461670e-01
1.377161279056261067e+00,2.693199515342712402e-01
1.377264431861444427e+00,2.693564593791961670e-01
1.377367510964987440e+00,2.693749666213989258e-01
1.377470516472132811e+00,2.694064974784851074e-01
1.377573448487898311e+00,2.694408595561981201e-01
1.377676307117077004e+00,2.694624066352844238e-01
1.377779092464237687e+00,2.694875001907348633e-01
1.377881804633726892e+00,2.695242166519165039e-01
1.377984443729666886e+00,2.695409953594207764e-01
1.378087009855958778e+00,2.695731222629547119e-01
1.378189503116282744e+00,2.696029543876647949e-01
1.378291923614096692e+00,2.696236073970794678e-01
1.378394271452639597e+00,2.696595191955566406e-01
1.378496546734930162e+00,2.696817219257354736e-01
1.378598749563768822e+00,2.697139978408813477e-01
1.378700880041737298e+00,2.697300612926483154e-01
1.378802938271198819e+00,2.697739601135253906e-01
1.378904924354301009e+00,2.697962820529937744e-01
1.379006838392974554e+00,2.698195278644561768e-01
1.379108680488933425e+00,2.698633074760437012e-01
1.379210450743676875e+00,2.698793113231658936e-01
1.379312149258490106e+00,2.699123024940490723e-01
1.379413776134443603e+00,2.699308991432189941e-01
1.379515331472394468e+00,2.699647247791290283e-01
1.379616815372987082e+00,2.699953317642211914e-01
1.379718227936653774e+00,2.700152695178985596e-01
1.379819569263614598e+00,2.700540423393249512e-01
1.379920839453878889e+00,2.700726091861724854e-01
1.380022038607246593e+00,2.701020836830139160e-01
1.380123166823305603e+00,2.701327502727508545e-01
1.380224224201436867e+00,2.701547741889953613e-01
1.380325210840810390e+00,2.701908946037292480e-01
1.380426126840390122e+00,2.702107727527618408e-01
1.380526972298931065e+00,2.702443599700927734e-01
1.380627747314981724e+00,2.702690660953521729e-01
1.380728451986884764e+00,2.702949345111846924e-01
1.380829086412775908e+00,2.703229188919067383e-01
1.380929650690587041e+00,2.703476548194885254e-01
1.381030144918043989e+00,2.703760266304016113e-01
1.381130569192669633e+00,2.704085111618041992e-01
1.381230923611782568e+00,2.704287469387054443e-01
1.381331208272498889e+00,2.704634666442871094e-01
1.381431423271732628e+00,2.704837322235107422e-01
1.381531568706194868e+00,2.705171704292297363e-01
1.381631644672396408e+00,2.705467045307159424e-01
1.381731651266647098e+00,2.705593705177307129e-01
1.381831588585056725e+00,2.706019878387451172e-01
1.381931456723535234e+00,2.706206142902374268e-01
1.382031255777793621e+00,2.706518173217773438e-01
1.382130985843344595e+00,2.706792950630187988e-01
1.382230647015502800e+00,2.707044184207916260e-01
1.382330239389385040e+00,2.707328498363494873e-01
1.382429763059912275e+00,2.707555890083312988e-01
1.382529218121807846e+00,2.707915306091308594e-01
1.382628604669601025e+00,2.708140015602111816e-01
1.382727922797623910e+00,2.708406448364257812e-01
1.382827172600015420e+00,2.708653211593627930e-01
1.382926354170719740e+00,2.708897590637207031e-01
1.383025467603487435e+00,2.709265947341918945e-01
1.383124512991876109e+00,2.709437012672424316e-01
1.383223490429250635e+00,2.709706127643585205e-01
1.383322400008783815e+00,2.710058093070983887e-01
1.383421241823457271e+00,2.710236310958862305e-01
1.383520015966061445e+00,2.710586786270141602e-01
1.383618722529196488e+00,2.710702419281005859e-01
1.383717361605272034e+00,2.711153626441955566e-01
1.383815933286509203e+00,2.711290419101715088e-01
1.383914437664939268e+00,2.711630165576934814e-01
1.384012874832406093e+00,2.711876928806304932e-01
1.384111244880564806e+00,2.712108194828033447e-01
1.384209547900883575e+00,2.712502479553222656e-01
1.384307783984643825e+00,2.712597846984863281e-01
1.384405953222940466e+00,2.713060975074768066e-01
1.384504055706682557e+00,2.713150084018707275e-01
1.384602091526593970e+00,2.713417410850524902e-01
1.384700060773213615e+00,2.713865935802459717e-01
1.384797963536896104e+00,2.713893055915832520e-01
1.384895799907812419e+00,2.714360952377319336e-01
1.384993569975949912e+00,2.714493572711944580e-01
1.385091273831113190e+00,2.714834213256835938e-01
1.385188911562924563e+00,2.715155184268951416e-01
1.385286483260824708e+00,2.715257108211517334e-01
1.385383989014072892e+00,2.715709805488586426e-01
1.385481428911747193e+00,2.715840339660644531e-01
1.385578803042745388e+00,2.716099917888641357e-01
1.385676111495785845e+00,2.716430127620697021e-01
1.385773354359406850e+00,2.716604173183441162e-01
1.385870531721968613e+00,2.716949880123138428e-01
1.385967643671652150e+00,2.717151641845703125e-01
1.386064690296460844e+00,2.717508673667907715e-01
1.386161671684220442e+00,2.717698216438293457e-01
1.386258587922579721e+00,2.717959880828857422e-01
1.386355439099011599e+00,2.718330323696136475e-01
1.386452225300811802e+00,2.718410491943359375e-01
1.386548946615101530e+00,2.718813717365264893e-01
1.386645603128825899e+00,2.719033956527709961e-01
1.386742194928756167e+00,2.719250023365020752e-01
1.386838722101489063e+00,2.719582915306091309e-01
1.386935184733447901e+00,2.719805538654327393e-01
1.387031582910882577e+00,2.720089852809906006e-01
1.387127916719870013e+00,2.720407843589782715e-01
1.387224186246314828e+00,2.720548808574676514e-01
1.387320391575950440e+00,2.720935344696044922e-01
1.387416532794337964e+00,2.721103131771087646e-01
1.387512609986867984e+00,2.721358835697174072e-01
1.387608623238760996e+00,2.721753418445587158e-01
1.387704572635066524e+00,2.721856236457824707e-01
1.387800458260665781e+00,2.722269296646118164e-01
1.387896280200269228e+00,2.722428441047668457e-01
1.387992038538420347e+00,2.722741365432739258e-01
1.388087733359492981e+00,2.722976803779602051e-01
1.388183364747694437e+00,2.723202109336853027e-01
1.388278932787063713e+00,2.723585367202758789e-01
1.388374437561472829e+00,2.723733782768249512e-01
1.388469879154628384e+00,2.724114060401916504e-01
1.388565257650069995e+00,2.724258005619049072e-01
1.388660573131172304e+00,2.724584043025970459e-01
1.388755825681143863e+00,2.724877595901489258e-01
1.388851015383030019e+00,2.725052535533905029e-01
1.388946142319710697e+00,2.725411653518676758e-01
1.389041206573902398e+00,2.725611925125122070e-01
1.389136208228157754e+00,2.725877463817596436e-01
1.389231147364867081e+00,2.726077437400817871e-01
1.389326024066257714e+00,2.726390361785888672e-01
1.389420838414395343e+00,2.726698815822601318e-01
1.389515590491183339e+00,2.726887762546539307e-01
1.389610280378364093e+00,2.727261483669281006e-01
1.389704908157519458e+00,2.727366387844085693e-01
1.389799473910070082e+00,2.727714776992797852e-01
1.389893977717277629e+00,2.728004753589630127e-01
1.389988419660243224e+00,2.728165686130523682e-01
1.390082799819909232e+00,2.728497982025146484e-01
1.390177118277059476e+00,2.728629410266876221e-01
1.390271375112319241e+00,2.729073166847229004e-01
1.390365570406155937e+00,2.729224562644958496e-01
1.390459704238878880e+00,2.729535698890686035e-01
1.390553776690641286e+00,2.729787230491638184e-01
1.390647787841439165e+00,2.730022072792053223e-01
1.390741737771112208e+00,2.730294764041900635e-01
1.390835626559344451e+00,2.730578184127807617e-01
1.390929454285663835e+00,2.730819880962371826e-01
1.391023221029444423e+00,2.731094956398010254e-01
1.391116926869904180e+00,2.731266021728515625e-01
1.391210571886108305e+00,2.731516957283020020e-01
1.391304156156966787e+00,2.731876075267791748e-01
1.391397679761236628e+00,2.732056975364685059e-01
1.391491142777522505e+00,2.732349336147308350e-01
1.391584545284274999e+00,2.732608020305633545e-01
1.391677887359793919e+00,2.732827067375183105e-01
1.391771169082226089e+00,2.733108103275299072e-01
1.391864390529567341e+00,2.733350694179534912e-01
1.391957551779662516e+00,2.733553946018218994e-01
1.392050652910204800e+00,2.733974158763885498e-01
1.392143693998738607e+00,2.734050452709197998e-01
1.392236675122657585e+00,2.734456360340118408e-01
1.392329596359205279e+00,2.734594345092773438e-01
1.392422457785476908e+00,2.734872102737426758e-01
1.392515259478418921e+00,2.735155820846557617e-01
1.392608001514828775e+00,2.735354304313659668e-01
1.392700683971356712e+00,2.735709249973297119e-01
1.392793306924504648e+00,2.735898494720458984e-01
1.392885870450627506e+00,2.736120223999023438e-01
1.392978374625933213e+00,2.736446559429168701e-01
1.393070819526483373e+00,2.736611962318420410e-01
1.393163205228193480e+00,2.737039923667907715e-01
1.393255531806833369e+00,2.737150490283966064e-01
1.393347799338026993e+00,2.737384438514709473e-01
1.393440007897253974e+00,2.737819254398345947e-01
1.393532157559848939e+00,2.737848162651062012e-01
1.393624248401001742e+00,2.738247215747833252e-01
1.393716280495759685e+00,2.738484442234039307e-01
1.393808253919025075e+00,2.738675773143768311e-01
1.393900168745558332e+00,2.739055752754211426e-01
1.393992025049976213e+00,2.739130854606628418e-01
1.394083822906752923e+00,2.739526033401489258e-01
1.394175562390221224e+00,2.739724814891815186e-01
1.394267243574572213e+00,2.740003168582916260e-01
1.394358866533855101e+00,2.740275263786315918e-01
1.394450431341978325e+00,2.740422487258911133e-01
1.394541938072709319e+00,2.740803062915802002e-01
1.394633386799676300e+00,2.740974724292755127e-01
1.394724777596366483e+00,2.741227149963378906e-01
1.394816110536128084e+00,2.741551101207733154e-01
1.394907385692169655e+00,2.741700708866119385e-01
1.394998603137561632e+00,2.742137014865875244e-01
1.395089762945235012e+00,2.742216885089874268e-01
1.395180865187983343e+00,2.742600142955780029e-01
1.395271909938461619e+00,2.742732763290405273e-01
1.395362897269188496e+00,2.743067741394042969e-01
1.395453827252544743e+00,2.743261158466339111e-01
1.395544699960774127e+00,2.743441760540008545e-01
1.395635515465984744e+00,2.743817269802093506e-01
1.395726273840147913e+00,2.743962407112121582e-01
1.395816975155099504e+00,2.744283974170684814e-01
1.395907619482539941e+00,2.744462490081787109e-01
1.395998206894034865e+00,2.744746804237365723e-01
1.396088737461014473e+00,2.745052576065063477e-01
1.396179211254775510e+00,2.745230495929718018e-01
1.396269628346479941e+00,2.745560705661773682e-01
1.396359988807156505e+00,2.745710909366607666e-01
1.396450292707700047e+00,2.746097445487976074e-01
1.396540540118873075e+00,2.746223211288452148e-01
1.396630731111304646e+00,2.746521532535552979e-01
1.396720865755491481e+00,2.746769189834594727e-01
1.396810944121799292e+00,2.746942937374114990e-01
1.396900966280460343e+00,2.747290432453155518e-01
1.396990932301577226e+00,2.747420072555541992e-01
1.397080842255120858e+00,2.747788727283477783e-01
1.397170696210930485e+00,2.747920453548431396e-01
1.397260494238716344e+00,2.748188674449920654e-01
1.397350236408057667e+00,2.748518288135528564e-01
1.397439922788404676e+00,2.748599946498870850e-01
1.397529553449076811e+00,2.749010622501373291e-01
1.397619128459266058e+00,2.749173641204833984e-01
1.397708647888034728e+00,2.749394774436950684e-01
1.397798111804316568e+00,2.749744951725006104e-01
1.397887520276917428e+00,2.749810516834259033e-01
1.397976873374515261e+00,2.750225067138671875e-01
1.398066171165660121e+00,2.750338315963745117e-01
1.398155413718775719e+00,2.750585973262786865e-01
1.398244601102158091e+00,2.750974297523498535e-01
1.398333733383976929e+00,2.751030623912811279e-01
1.398422810632275581e+00,2.751426100730895996e-01
1.398511832914971720e+00,2.751541137695312500e-01
1.398600800299856894e+00,2.751938998699188232e-01
1.398689712854597866e+00,2.752016484737396240e-01
1.398778570646736163e+00,2.752344012260437012e-01
1.398867373743688081e+00,2.752622365951538086e-01
1.398956122212746456e+00,2.752732634544372559e-01
1.399044816121078894e+00,2.753159701824188232e-01
1.399133455535730208e+00,2.753264307975769043e-01
1.399222040523621313e+00,2.753557860851287842e-01
1.399310571151549443e+00,2.753826081752777100e-01
1.399399047486190373e+00,2.753946781158447266e-01
1.399487469594095312e+00,2.754329442977905273e-01
1.399575837541694456e+00,2.754493057727813721e-01
1.399664151395295875e+00,2.754677236080169678e-01
1.399752411221085957e+00,2.755129337310791016e-01
1.399840617085129413e+00,2.755128741264343262e-01
1.399928769053369715e+00,2.755576372146606445e-01
1.400016867191629988e+00,2.755624055862426758e-01
1.400104911565612564e+00,2.755978405475616455e-01
1.400192902240899873e+00,2.756274640560150146e-01
1.400280839282953771e+00,2.756396234035491943e-01
1.400368722757117101e+00,2.756774425506591797e-01
1.400456552728613691e+00,2.756865322589874268e-01
1.400544329262546794e+00,2.757254838943481445e-01
1.400632052423902651e+00,2.757387757301330566e-01
1.400719722277547818e+00,2.757674455642700195e-01
1.400807338888231390e+00,2.757919430732727051e-01
1.400894902320584556e+00,2.758075296878814697e-01
1.400982412639120156e+00,2.758455276489257812e-01
1.401069869908234233e+00,2.758616507053375244e-01
1.401157274192206037e+00,2.758894562721252441e-01
1.401244625555197576e+00,2.759134769439697266e-01
1.401331924061254730e+00,2.759335041046142578e-01
1.401419169774306805e+00,2.759647965431213379e-01
1.401506362758167645e+00,2.759829163551330566e-01
1.401593503076535407e+00,2.760111391544342041e-01
1.401680590792992120e+00,2.760297358036041260e-01
1.401767625971005904e+00,2.760616540908813477e-01
1.401854608673929414e+00,2.760813236236572266e-01
1.401941538965000733e+00,2.761060297489166260e-01
1.402028416907344033e+00,2.761345505714416504e-01
1.402115242563968911e+00,2.761535942554473877e-01
1.402202015997772389e+00,2.761726081371307373e-01
1.402288737271536911e+00,2.762106955051422119e-01
1.402375406447932349e+00,2.762182652950286865e-01
1.402462023589515772e+00,2.762539684772491455e-01
1.402548588758731007e+00,2.762705385684967041e-01
1.402635102017910418e+00,2.762914597988128662e-01
1.402721563429273788e+00,2.763286828994750977e-01
1.402807973054928992e+00,2.763365507125854492e-01
1.402894330956873103e+00,2.763776183128356934e-01
1.402980637196990621e+00,2.763902842998504639e-01
1.403066891837056351e+00,2.764129042625427246e-01
1.403153094938733858e+00,2.764495611190795898e-01
1.403239246563576126e+00,2.764602303504943848e-01
1.403325346773025784e+00,2.764983177185058594e-01
1.403411395628416214e+00,2.765001356601715088e-01
1.403497393190970444e+00,2.765338718891143799e-01
1.403583339521802031e+00,2.765653133392333984e-01
1.403669234681916178e+00,2.765758335590362549e-01
1.403755078732208172e+00,2.766214609146118164e-01
1.403840871733465390e+00,2.766198813915252686e-01
1.403926613746366847e+00,2.766576111316680908e-01
1.404012304831482760e+00,2.766821980476379395e-01
1.404097945049276319e+00,2.766957879066467285e-01
1.404183534460101912e+00,2.767379879951477051e-01
1.404269073124208234e+00,2.767407894134521484e-01
1.404354561101735399e+00,2.767839133739471436e-01
1.404439998452717608e+00,2.767916917800903320e-01
1.404525385237082036e+00,2.768208980560302734e-01
1.404610721514649496e+00,2.768505811691284180e-01
1.404696007345134667e+00,2.768652141094207764e-01
1.404781242788146978e+00,2.769007682800292969e-01
1.404866427903189496e+00,2.769108116626739502e-01
1.404951562749660487e+00,2.769424617290496826e-01
1.405036647386852744e+00,2.769707143306732178e-01
1.405121681873954254e+00,2.769850492477416992e-01
1.405206666270048865e+00,2.770163416862487793e-01
1.405291600634115623e+00,2.770343124866485596e-01
1.405376485025029876e+00,2.770562171936035156e-01
1.405461319501562389e+00,2.770889103412628174e-01
1.405546104122380680e+00,2.771024405956268311e-01
1.405630838946049455e+00,2.771331667900085449e-01
1.405715524031029506e+00,2.771551311016082764e-01
1.405800159435679042e+00,2.771755158901214600e-01
1.405884745218253684e+00,2.772044241428375244e-01
1.405969281436906471e+00,2.772191464900970459e-01
1.406053768149688521e+00,2.772490680217742920e-01
1.406138205414549036e+00,2.772693037986755371e-01
1.406222593289334855e+00,2.772904038429260254e-01
1.406306931831792228e+00,2.773235142230987549e-01
1.406391221099565936e+00,2.773378491401672363e-01
1.406475461150199724e+00,2.773735225200653076e-01
1.406559652041136310e+00,2.773837745189666748e-01
1.406643793829718270e+00,2.774148583412170410e-01
1.406727886573188036e+00,2.774363458156585693e-01
1.406811930328687454e+00,2.774592041969299316e-01
1.406895925153258675e+00,2.774823904037475586e-01
1.406979871103845259e+00,2.775076925754547119e-01
1.407063768237290180e+00,2.775288820266723633e-01
1.407147616610337382e+00,2.775540351867675781e-01
1.407231416279633107e+00,2.775780856609344482e-01
1.407315167301723458e+00,2.775947451591491699e-01
1.407398869733057500e+00,2.776323854923248291e-01
1.407482523629984827e+00,2.776409387588500977e-01
1.407566129048757553e+00,2.776771485805511475e-01
1.407649686045530757e+00,2.776877880096435547e-01
1.407733194676360933e+00,2.777218520641326904e-01
1.407816654997207984e+00,2.777414321899414062e-01
1.407900067063934557e+00,2.777644693851470947e-01
1.407983430932306490e+00,2.777953445911407471e-01
1.408066746657992363e+00,2.778064310550689697e-01
1.408150014296565500e+00,2.778373956680297852e-01
1.408233233903502635e+00,2.778601944446563721e-01
1.408316405534184135e+00,2.778794169425964355e-01
1.408399529243894666e+00,2.779124081134796143e-01
1.408482605087823858e+00,2.779248654842376709e-01
1.408565633121066307e+00,2.779547870159149170e-01
1.408648613398620464e+00,2.779709100723266602e-01
1.408731545975390853e+00,2.780067026615142822e-01
1.408814430906186965e+00,2.780200839042663574e-01
1.408897268245723922e+00,2.780444324016571045e-01
1.408980058048622919e+00,2.780755162239074707e-01
1.409062800369411006e+00,2.780827283859252930e-01
1.409145495262521086e+00,2.781267166137695312e-01
