# kappa, training_loss
1.454265544850801728e+00,1.007453654892742634e-03
1.454325994656973098e+00,1.013819943182170391e-03
1.454386419144913623e+00,7.443825015798211098e-04
1.454446818335821900e+00,1.284963800571858883e-03
1.454507192250871439e+00,4.562855756375938654e-04
1.454567540911207546e+00,1.009078463539481163e-03
1.454627864337949994e+00,7.384615018963813782e-04
1.454688162552191910e+00,4.383880004752427340e-04
1.454748435574999554e+00,7.470356067642569542e-04
1.454808683427413651e+00,7.291433284990489483e-04
1.454868906130447836e+00,1.030623447149991989e-03
1.454929103705089100e+00,1.013552653603255749e-03
1.454989276172299784e+00,7.249280461110174656e-04
1.455049423553014032e+00,4.426087252795696259e-04
1.455109545868141119e+00,1.600629184395074844e-04
1.455169643138564117e+00,1.276687369681894779e-03
1.455229715385139233e+00,1.272860914468765259e-03
1.455289762628697359e+00,1.275315065868198872e-03
1.455349784890043185e+00,9.847169276326894760e-04
1.455409782189954759e+00,1.591745385667309165e-04
1.455469754549185923e+00,1.548060565255582333e-03
1.455529701988462543e+00,4.420040349941700697e-04
1.455589624528486503e+00,1.538357813842594624e-03
1.455649522189932821e+00,1.272061723284423351e-03
1.455709394993450534e+00,1.563565310789272189e-04
1.455769242959664478e+00,1.260741730220615864e-03
1.455829066109171954e+00,7.054845918901264668e-04
1.455888864462546062e+00,7.137031643651425838e-04
1.455948638040333698e+00,1.594162749825045466e-04
1.456008386863056225e+00,4.535157349891960621e-04
1.456068110951209693e+00,9.900293080136179924e-04
1.456127810325265060e+00,7.041734643280506134e-04
1.456187485005666860e+00,7.107860874384641647e-04
1.456247135012834981e+00,1.550953136757016182e-03
1.456306760367164443e+00,4.241098649799823761e-04
1.456366361089023620e+00,7.064352394081652164e-04
1.456425937198757348e+00,1.535968505777418613e-03
1.456485488716683596e+00,9.777260711416602135e-04
1.456545015663096354e+00,4.220016999170184135e-04
1.456604518058264297e+00,9.849960915744304657e-04
1.456663995922430566e+00,1.531100831925868988e-03
1.456723449275813875e+00,6.996128358878195286e-04
1.456782878138607407e+00,1.253196503967046738e-03
1.456842282530979693e+00,7.123608957044780254e-04
1.456901662473074177e+00,1.409838296240195632e-04
1.456961017985010098e+00,1.322480966337025166e-04
1.457020349086880717e+00,4.148763546254485846e-04
1.457079655798755535e+00,1.493466406827792525e-04
1.457138938140678963e+00,4.198929818812757730e-04
1.457198196132670320e+00,1.529191387817263603e-03
1.457257429794724946e+00,1.360207825200632215e-04
1.457316639146813086e+00,6.984735373407602310e-04
1.457375824208881010e+00,4.232192877680063248e-04
1.457434985000849226e+00,9.637894690968096256e-04
1.457494121542614929e+00,9.698752546682953835e-04
1.457553233854050223e+00,9.646072867326438427e-04
1.457612321955003454e+00,7.002878119237720966e-04
1.457671385865298097e+00,4.176246875431388617e-04
1.457730425604732760e+00,1.531865680590271950e-03
1.457789441193083180e+00,1.234710565768182278e-03
1.457848432650099557e+00,4.119701916351914406e-04
1.457907399995508113e+00,1.531291985884308815e-03
1.457966343249011532e+00,7.054415182210505009e-04
1.458025262430287405e+00,6.974727730266749859e-04
1.458084157558990235e+00,6.950913229957222939e-04
1.458143028654749651e+00,3.975119907408952713e-04
1.458201875737171971e+00,1.513196504674851894e-03
1.458260698825838420e+00,1.235289382748305798e-03
1.458319497940307796e+00,6.784367724321782589e-04
1.458378273100114031e+00,3.990117111243307590e-04
1.458437024324766851e+00,4.070003342349082232e-04
1.458495751633753112e+00,4.207132733426988125e-04
1.458554455046535248e+00,4.066157562192529440e-04
1.458613134582552373e+00,4.057055048178881407e-04
1.458671790261219181e+00,6.747937877662479877e-04
1.458730422101927937e+00,1.349332014797255397e-04
1.458789030124045594e+00,1.234418712556362152e-03
1.458847614346916899e+00,9.433527593500912189e-04
1.458906174789862620e+00,6.763857090845704079e-04
1.458964711472179765e+00,9.614747832529246807e-04
1.459023224413142028e+00,6.742633995600044727e-04
1.459081713632000010e+00,6.784147699363529682e-04
1.459140179147980110e+00,9.455518447794020176e-04
1.459198620980286076e+00,6.801286945119500160e-04
1.459257039148098345e+00,3.899236035067588091e-04
1.459315433670573148e+00,1.513145980425179005e-03
1.459373804566844512e+00,4.019032639916986227e-04
1.459432151856022708e+00,9.577994933351874352e-04
1.459490475557195133e+00,1.226401072926819324e-03
1.459548775689425870e+00,6.815028609707951546e-04
1.459607052271755911e+00,6.715382914990186691e-04
1.459665305323203377e+00,6.656500627286732197e-04
1.459723534862762628e+00,9.537672158330678940e-04
1.459781740909405823e+00,6.687939167022705078e-04
1.459839923482082025e+00,1.782003557309508324e-03
1.459898082599717206e+00,1.211033901199698448e-03
1.459956218281214468e+00,1.032953878166154027e-04
1.460014330545454486e+00,6.745462887920439243e-04
1.460072419411294176e+00,3.982534981332719326e-04
1.460130484897568914e+00,6.694975309073925018e-04
1.460188527023090099e+00,6.621984066441655159e-04
1.460246545806647589e+00,9.545795619487762451e-04
1.460304541267007483e+00,3.856787807308137417e-04
1.460362513422914343e+00,1.226840890012681484e-03
1.460420462293089194e+00,1.498816418461501598e-03
1.460478387896231300e+00,6.628533592447638512e-04
1.460536290251016833e+00,3.900132142007350922e-04
1.460594169376099760e+00,1.500915968790650368e-03
1.460652025290111400e+00,9.386935853399336338e-04
1.460709858011660645e+00,6.602132343687117100e-04
1.460767667559335070e+00,9.380129631608724594e-04
1.460825453951698050e+00,6.638717604801058769e-04
1.460883217207291862e+00,1.089433571905829012e-04
1.460940957344636582e+00,3.862671728711575270e-04
1.460998674382229634e+00,1.223228755407035351e-03
1.461056368338546241e+00,1.240166020579636097e-04
1.461114039232039863e+00,3.972944687120616436e-04
1.461171687081141313e+00,9.476272389292716980e-04
1.461229311904259864e+00,3.845607570838183165e-04
1.461286913719782365e+00,6.613100995309650898e-04
1.461344492546073681e+00,3.744974092114716768e-04
1.461402048401476694e+00,9.806562593439593911e-05
1.461459581304312749e+00,6.576173473149538040e-04
1.461517091272880764e+00,6.521799368783831596e-04
1.461574578325457896e+00,3.815992968156933784e-04
1.461632042480299543e+00,3.808846231549978256e-04
1.461689483755639563e+00,3.814919618889689445e-04
1.461746902169689166e+00,3.784317523241043091e-04
1.461804297740639136e+00,3.772634954657405615e-04
1.461861670486657383e+00,1.061169095919467509e-04
1.461919020425890947e+00,6.588310934603214264e-04
1.461976347576464663e+00,9.366892627440392971e-04
1.462033651956482050e+00,6.606920505873858929e-04
1.462090933584025088e+00,9.228466078639030457e-04
1.462148192477154218e+00,6.580546614713966846e-04
1.462205428653908124e+00,6.562091293744742870e-04
1.462262642132304169e+00,9.314921917393803596e-04
1.462319832930338848e+00,9.349568281322717667e-04
1.462377001065986226e+00,1.211165101267397404e-03
1.462434146557200165e+00,3.739772946573793888e-04
1.462491269421911655e+00,1.210586400702595711e-03
1.462548369678032367e+00,9.370933548780158162e-05
1.462605447343451104e+00,9.586701344233006239e-05
1.462662502436036016e+00,6.534301792271435261e-04
1.462719534973634383e+00,6.544389761984348297e-04
1.462776544974071502e+00,9.284226107411086559e-04
1.462833532455152463e+00,1.209607580676674843e-03
1.462890497434660597e+00,1.208677538670599461e-03
1.462947439930358806e+00,3.766008885577321053e-04
1.463004359959988232e+00,9.222337976098060608e-04
1.463061257541269589e+00,9.270155569538474083e-04
1.463118132691902273e+00,9.268787107430398464e-05
1.463174985429565034e+00,1.763317850418388844e-03
1.463231815771915523e+00,3.716431674547493458e-04
1.463288623736590743e+00,9.226152324117720127e-04
1.463345409341206826e+00,3.638025082182139158e-04
1.463402172603358586e+00,6.478938739746809006e-04
1.463458913540620854e+00,6.392570212483406067e-04
1.463515632170547587e+00,6.415140233002603054e-04
1.463572328510671872e+00,9.193614241667091846e-04
1.463629002578505478e+00,3.623486845754086971e-04
1.463685654391540858e+00,1.196215278469026089e-03
1.463742283967248925e+00,6.481132586486637592e-04
1.463798891323080387e+00,6.507757934741675854e-04
1.463855476476465300e+00,3.611086285673081875e-04
1.463912039444813296e+00,1.198630197905004025e-03
1.463968580245513129e+00,9.218678460456430912e-04
1.464025098895934018e+00,8.181389421224594116e-05
1.464081595413424086e+00,3.721155517268925905e-04
1.464138069815311249e+00,3.588019462767988443e-04
1.464194522118902775e+00,1.477350015193223953e-03
1.464250952341486389e+00,6.361718988046050072e-04
1.464307360500328503e+00,9.103106567636132240e-04
1.464363746612676431e+00,6.436212570406496525e-04
1.464420110695756172e+00,3.603265213314443827e-04
1.464476452766774406e+00,1.196935423649847507e-03
1.464532772842917607e+00,1.753289368934929371e-03
1.464589070941351157e+00,3.579906478989869356e-04
1.464645347079221116e+00,9.185039671137928963e-04
1.464701601273653564e+00,3.691481542773544788e-04
1.464757833541754817e+00,3.596368187572807074e-04
1.464814043900610097e+00,3.594896988943219185e-04
1.464870232367285752e+00,9.190049604512751102e-04
1.464926398958827702e+00,3.594306472223252058e-04
1.464982543692261885e+00,3.593770961742848158e-04
1.465038666584594473e+00,3.563912468962371349e-04
1.465094767652812546e+00,3.527972439769655466e-04
1.465150846913881866e+00,9.063928737305104733e-04
1.465206904384749542e+00,3.611758002080023289e-04
1.465262940082342924e+00,9.274044423364102840e-04
1.465318954023568709e+00,1.191449933685362339e-03
1.465374946225315167e+00,6.898243009345605969e-05
1.465430916704449915e+00,9.085139026865363121e-04
1.465486865477821254e+00,6.410031346604228020e-04
1.465542792562258612e+00,9.096706053242087364e-04
1.465598697974570541e+00,6.300755776464939117e-04
1.465654581731547168e+00,6.320571992546319962e-04
1.465710443849958189e+00,1.185499597340822220e-03
1.465766284346554649e+00,6.389660993590950966e-04
1.465822103238068053e+00,6.357517559081315994e-04
1.465877900541209700e+00,1.185362925752997398e-03
1.465933676272672237e+00,1.187867834232747555e-03
1.465989430449129216e+00,6.316425278782844543e-04
1.466045163087233982e+00,3.497213765513151884e-04
1.466100874203620785e+00,3.516279975883662701e-04
1.466156563814905667e+00,3.516341384965926409e-04
1.466212231937684018e+00,6.357221864163875580e-04
1.466267878588532803e+00,6.304737762548029423e-04
1.466323503784009441e+00,6.256750784814357758e-04
1.466379107540652926e+00,3.582150384318083525e-04
1.466434689874982045e+00,6.280036177486181259e-04
1.466490250803497597e+00,3.492675314191728830e-04
1.466545790342680400e+00,6.264654803089797497e-04
1.466601308508993062e+00,9.057986899279057980e-04
1.466656805318878432e+00,9.022756712511181831e-04
1.466712280788760703e+00,3.567272797226905823e-04
1.466767734935045420e+00,6.356231751851737499e-04
1.466823167774119030e+00,3.541351470630615950e-04
1.466878579322348441e+00,6.300167879089713097e-04
1.466933969596083021e+00,9.047921630553901196e-04
1.466989338611652149e+00,1.179515500552952290e-03
1.467044686385367003e+00,6.868230411782860756e-05
1.467100012933520103e+00,1.178855309262871742e-03
1.467155318272384656e+00,9.023526799865067005e-04
1.467210602418215215e+00,6.226410623639822006e-04
1.467265865387248569e+00,2.019843552261590958e-03
1.467321107195701746e+00,9.010339854285120964e-04
1.467376327859774010e+00,3.453562676440924406e-04
1.467431527395644864e+00,9.059072472155094147e-04
1.467486705819477155e+00,9.021107689477503300e-04
1.467541863147413084e+00,6.551054684678092599e-05
1.467596999395577528e+00,1.461124978959560394e-03
1.467652114580077161e+00,6.205537356436252594e-04
1.467707208716999112e+00,1.187611604109406471e-03
1.467762281822413195e+00,3.455684345681220293e-04
1.467817333912369904e+00,6.196159520186483860e-04
1.467872365002901969e+00,6.359772669384256005e-05
1.467927375110023469e+00,1.463583554141223431e-03
1.467982364249730498e+00,9.039199794642627239e-04
1.468037332438000497e+00,9.008166962303221226e-04
1.468092279690792923e+00,6.230908911675214767e-04
1.468147206024049023e+00,9.029106004163622856e-04
1.468202111453691394e+00,3.441988956183195114e-04
1.468256995995624870e+00,3.447629860602319241e-04
1.468311859665736296e+00,9.010880603455007076e-04
1.468366702479893871e+00,3.387412289157509804e-04
1.468421524453948246e+00,6.662450323347002268e-05
1.468476325603731647e+00,6.665698310825973749e-05
1.468531105945058313e+00,6.462401506723836064e-05
1.468585865493724718e+00,6.211038562469184399e-04
1.468640604265508909e+00,3.396879183128476143e-04
1.468695322276171167e+00,6.185033707879483700e-04
1.468750019541454455e+00,6.158765172585844994e-04
1.468804696077083083e+00,3.427758638281375170e-04
1.468859351898763377e+00,6.782075070077553391e-05
1.468913987022184342e+00,8.935941732488572598e-04
1.468968601463017443e+00,8.941299165599048138e-04
1.469023195236915047e+00,6.214800523594021797e-04
1.469077768359513314e+00,8.997265831567347050e-04
1.469132320846429751e+00,6.224418757483363152e-04
1.469186852713264324e+00,1.177158439531922340e-03
1.469241363975599013e+00,6.170796114020049572e-04
1.469295854648998922e+00,6.147361127659678459e-04
1.469350324749011394e+00,1.171937678009271622e-03
1.469404774291164895e+00,9.006793261505663395e-04
1.469459203290972127e+00,3.389015328139066696e-04
1.469513611763926919e+00,1.174216391518712044e-03
1.469567999725506002e+00,3.373826912138611078e-04
1.469622367191169232e+00,1.169785507954657078e-03
1.469676714176358034e+00,3.368867328390479088e-04
1.469731040696496738e+00,1.449748175218701363e-03
1.469785346766992351e+00,6.182828219607472420e-04
1.469839632403234120e+00,1.172121381387114525e-03
1.469893897620595080e+00,8.960079285316169262e-04
1.469948142434429172e+00,1.175002777017652988e-03
1.470002366860074350e+00,6.152899004518985748e-04
1.470056570912851024e+00,1.448140945285558701e-03
1.470110754608061621e+00,1.450762385502457619e-03
1.470164917960992801e+00,3.324081480968743563e-04
1.470219060986912130e+00,6.148538086563348770e-04
1.470273183701071629e+00,1.166516449302434921e-03
1.470327286118705334e+00,1.168278860859572887e-03
1.470381368255029964e+00,8.876568754203617573e-04
1.470435430125246024e+00,3.318297385703772306e-04
1.470489471744536036e+00,3.354674263391643763e-04
1.470543493128065871e+00,6.107272347435355186e-04
1.470597494290984519e+00,3.321469121146947145e-04
1.470651475248423656e+00,1.440990366972982883e-03
1.470705436015497858e+00,3.343543212395161390e-04
1.470759376607305713e+00,8.916535298340022564e-04
1.470813297038927159e+00,6.122783524915575981e-04
1.470867197325426812e+00,6.106817745603621006e-04
1.470921077481851746e+00,1.166600384749472141e-03
1.470974937523232162e+00,8.898802916519343853e-04
1.471028777464581827e+00,8.919716929085552692e-04
1.471082597320896745e+00,8.914350764825940132e-04
1.471136397107157601e+00,6.119003519415855408e-04
1.471190176838327091e+00,3.336627269163727760e-04
1.471243936529351704e+00,6.070896633900702000e-04
1.471297676195161053e+00,1.440603984519839287e-03
1.471351395850668098e+00,1.163567299954593182e-03
1.471405095510769589e+00,6.165907252579927444e-04
1.471458775190345181e+00,3.313104680273681879e-04
1.471512434904257649e+00,5.679993046214804053e-05
1.471566074667354007e+00,8.943498251028358936e-04
1.471619694494463726e+00,6.135824369266629219e-04
1.471673294400400955e+00,1.444359659217298031e-03
1.471726874399962304e+00,1.166498870588839054e-03
1.471780434507928170e+00,8.841970702633261681e-04
1.471833974739062967e+00,8.896455983631312847e-04
1.471887495108114008e+00,6.064260378479957581e-04
1.471940995629812399e+00,8.833349565975368023e-04
1.471994476318873257e+00,3.298225637990981340e-04
1.472047937189995048e+00,3.338866808917373419e-04
1.472101378257859805e+00,8.850768208503723145e-04
1.472154799537133130e+00,1.994091784581542015e-03
1.472208201042464859e+00,8.844718686304986477e-04
1.472261582788488177e+00,3.293548652436584234e-04
1.472314944789820057e+00,1.162688015028834343e-03
1.472368287061061487e+00,1.166438451036810875e-03
1.472421609616796800e+00,6.045415648259222507e-04
1.472474912471594788e+00,8.851293241605162621e-04
1.472528195640007587e+00,6.056115380488336086e-04
1.472581459136571347e+00,8.841499802656471729e-04
1.472634702975806675e+00,8.842059178277850151e-04
1.472687927172216860e+00,6.021363078616559505e-04
1.472741131740290310e+00,1.159509760327637196e-03
1.472794316694499006e+00,3.252873138990253210e-04
1.472847482049298939e+00,1.437649130821228027e-03
1.472900627819129893e+00,3.232402377761900425e-04
1.472953754018416328e+00,8.814358734525740147e-04
1.473006860661565609e+00,6.054947152733802795e-04
1.473059947762970667e+00,6.083543994463980198e-04
1.473113015337007781e+00,6.063497276045382023e-04
1.473166063398037018e+00,8.823568350635468960e-04
1.473219091960403349e+00,3.272272006142884493e-04
1.473272101038435533e+00,3.244840772822499275e-04
1.473325090646446567e+00,6.044968613423407078e-04
1.473378060798733458e+00,3.242646344006061554e-04
1.473431011509578115e+00,1.155093312263488770e-03
1.473483942793246460e+00,3.236016782466322184e-04
1.473536854663988205e+00,1.158771105110645294e-03
1.473589747136037742e+00,3.271715831942856312e-04
1.473642620223614363e+00,6.020668079145252705e-04
1.473695473940920708e+00,6.016736151650547981e-04
1.473748308302144538e+00,1.157344784587621689e-03
1.473801123321458073e+00,4.853952486882917583e-05
1.473853919013017100e+00,6.056449492461979389e-04
1.473906695390963417e+00,3.229790891055017710e-04
1.473959452469421505e+00,6.017389823682606220e-04
1.474012190262501854e+00,6.024605827406048775e-04
1.474064908784298300e+00,8.776745526120066643e-04
1.474117608048890471e+00,3.278700460214167833e-04
1.474170288070341339e+00,6.002924055792391300e-04
1.474222948862699445e+00,3.221717488486319780e-04
1.474275590439997119e+00,3.245138213969767094e-04
1.474328212816252037e+00,1.987843308597803116e-03
1.474380816005466555e+00,6.035426631569862366e-04
1.474433400021627039e+00,8.761485805734992027e-04
1.474485964878704980e+00,4.598791201715357602e-05
1.474538510590656770e+00,6.011506193317472935e-04
1.474591037171423258e+00,3.199872735422104597e-04
1.474643544634929970e+00,1.984640490263700485e-03
1.474696032995088002e+00,4.434734364622272551e-05
1.474748502265792238e+00,5.963984876871109009e-04
1.474800952460923131e+00,3.236866323277354240e-04
1.474853383594345591e+00,8.756892057135701180e-04
1.474905795679909870e+00,5.978060653433203697e-04
1.474958188731450459e+00,5.994912353344261646e-04
1.475010562762787414e+00,8.747005485929548740e-04
1.475062917787725469e+00,1.154581201262772083e-03
1.475115253820054262e+00,3.166781389154493809e-04
1.475167570873548772e+00,5.980161949992179871e-04
1.475219868961968439e+00,5.978806875646114349e-04
1.475272148099058489e+00,1.150793395936489105e-03
1.475324408298548384e+00,5.950802587904036045e-04
1.475376649574153154e+00,8.728152024559676647e-04
1.475428871939572728e+00,5.965823656879365444e-04
1.475481075408492826e+00,5.968369659967720509e-04
1.475533259994583180e+00,5.971397040411829948e-04
1.475585425711499754e+00,1.709930133074522018e-03
1.475637572572882972e+00,5.951637285761535168e-04
1.475689700592358378e+00,3.190161660313606262e-04
1.475741809783537972e+00,1.151814474724233150e-03
1.475793900160017769e+00,1.151825184933841228e-03
1.475845971735379125e+00,8.713750285096466541e-04
1.475898024523189633e+00,8.742503123357892036e-04
1.475950058537000897e+00,8.734099101275205612e-04
1.476002073790350977e+00,3.844705133815295994e-05
1.476054070296763054e+00,1.430111587978899479e-03
1.476106048069744991e+00,1.153494813479483128e-03
1.476158007122791105e+00,5.959565169177949429e-04
1.476209947469380168e+00,5.954163498245179653e-04
1.476261869122977188e+00,5.967238103039562702e-04
1.476313772097032073e+00,3.152282733935862780e-04
1.476365656404980520e+00,8.715312578715384007e-04
1.476417522060243792e+00,5.958977271802723408e-04
1.476469369076228277e+00,8.732415735721588135e-04
1.476521197466326596e+00,3.140041662845760584e-04
1.476573007243915825e+00,1.150791649706661701e-03
1.476624798422359941e+00,8.724555955268442631e-04
1.476676571015008044e+00,3.142750647384673357e-04
1.476728325035194356e+00,5.957941175438463688e-04
1.476780060496239111e+00,1.148708979599177837e-03
1.476831777411448332e+00,3.139873733744025230e-04
1.476883475794114053e+00,8.709359099157154560e-04
1.476935155657513432e+00,3.146502131130546331e-04
1.476986817014909192e+00,5.921536940149962902e-04
1.477038459879550736e+00,1.147128758020699024e-03
1.477090084264672365e+00,5.905539146624505520e-04
1.477141690183494394e+00,8.716032607480883598e-04
1.477193277649223591e+00,5.905452999286353588e-04
1.477244846675051404e+00,1.148197101429104805e-03
1.477296397274156181e+00,3.734277925104834139e-05
1.477347929459701836e+00,3.157758037559688091e-04
1.477399443244837851e+00,5.930274492129683495e-04
1.477450938642700162e+00,3.114509454462677240e-04
1.477502415666410052e+00,3.142595815006643534e-04
1.477553874329075034e+00,3.165019734296947718e-04
1.477605314643788859e+00,3.542585909599438310e-05
1.477656736623630618e+00,3.132096899207681417e-04
1.477708140281666527e+00,3.148702380713075399e-04
1.477759525630947701e+00,5.911137559451162815e-04
1.477810892684511934e+00,8.686563814990222454e-04
1.477862241455382808e+00,5.882910336367785931e-04
1.477913571956570138e+00,1.146010821685194969e-03
1.477964884201069973e+00,5.910099134780466557e-04
1.478016178201864816e+00,3.150833654217422009e-04
1.478067453971921852e+00,5.927867023274302483e-04
1.478118711524196494e+00,3.126325027551501989e-04
1.478169950871628613e+00,5.892902845516800880e-04
1.478221172027145647e+00,8.649105438962578773e-04
1.478272375003659933e+00,1.142738736234605312e-03
1.478323559814071597e+00,5.914539797231554985e-04
1.478374726471265665e+00,1.425341237336397171e-03
1.478425874988114286e+00,5.878175725229084492e-04
1.478477005377475395e+00,3.111326368525624275e-04
1.478528117652193830e+00,5.880809621885418892e-04
1.478579211825100215e+00,5.894574569538235664e-04
1.478630287909012297e+00,3.115700383204966784e-04
1.478681345916733170e+00,5.895225331187248230e-04
1.478732385861052823e+00,1.144372858107089996e-03
1.478783407754748147e+00,1.419123727828264236e-03
1.478834411610582045e+00,3.103186027146875858e-04
1.478885397441303873e+00,2.981743273267056793e-05
1.478936365259649222e+00,1.143246074207127094e-03
1.478987315078340803e+00,8.663236512802541256e-04
1.479038246910087784e+00,1.144389971159398556e-03
1.479089160767585120e+00,8.649190422147512436e-04
1.479140056663515113e+00,8.639342850074172020e-04
1.479190934610546293e+00,5.893364432267844677e-04
1.479241794621333872e+00,1.420928048901259899e-03
1.479292636708519959e+00,8.665937930345535278e-04
1.479343460884732453e+00,1.417914056219160557e-03
1.479394267162587262e+00,3.111930855084210634e-04
1.479445055554685640e+00,3.099852765444666147e-04
1.479495826073616183e+00,2.987498010043054819e-05
1.479546578731954387e+00,5.875609349459409714e-04
1.479597313542261983e+00,8.685493958182632923e-04
1.479648030517087376e+00,5.861470708623528481e-04
1.479698729668966539e+00,8.622531313449144363e-04
1.479749411010421900e+00,3.208953057765029371e-05
1.479800074553961897e+00,1.697859028354287148e-03
1.479850720312082979e+00,1.140098902396857738e-03
1.479901348297267383e+00,5.882025579921901226e-04
1.479951958521985356e+00,3.038720751646906137e-05
1.480002550998692712e+00,1.142250606790184975e-03
1.480053125739833719e+00,5.883385310880839825e-04
1.480103682757837769e+00,2.847706309694331139e-05
1.480154222065122482e+00,3.072495455853641033e-04
1.480204743674091938e+00,5.849622539244592190e-04
1.480255247597137780e+00,1.141968066804111004e-03
1.480305733846637661e+00,3.067181969527155161e-04
1.480356202434957025e+00,5.828673020005226135e-04
1.480406653374447767e+00,8.630024385638535023e-04
1.480457086677449574e+00,8.621801971457898617e-04
1.480507502356288363e+00,5.863785627298057079e-04
1.480557900423278062e+00,8.626769995316863060e-04
1.480608280890718609e+00,5.830271984450519085e-04
1.480658643770897731e+00,8.621462620794773102e-04
1.480708989076090276e+00,2.823674913088325411e-05
1.480759316818558213e+00,3.079571470152586699e-04
1.480809627010550411e+00,5.844229599460959435e-04
1.480859919664303526e+00,8.630893426015973091e-04
1.480910194792040446e+00,5.849445005878806114e-04
1.480960452405972516e+00,5.878286901861429214e-04
1.481010692518297311e+00,3.811160624027252197e-01
1.481060915141199974e+00,3.493532836437225342e-01
1.481111120286852989e+00,2.637804448604583740e-01
1.481161307967416407e+00,1.859092563390731812e-01
1.481211478195037401e+00,1.289980560541152954e-01
1.481261630981849819e+00,1.007554307579994202e-01
1.481311766339975744e+00,4.430546239018440247e-02
1.481361884281524377e+00,5.604601651430130005e-02
1.481411984818592487e+00,3.859911859035491943e-02
1.481462067963263518e+00,2.144573628902435303e-02
1.481512133727608926e+00,1.427256017923355103e-01
1.481562182123687954e+00,5.428984388709068298e-02
1.481612213163546077e+00,5.698736011981964111e-02
1.481662226859217668e+00,1.920623145997524261e-02
1.481712223222723557e+00,1.787269860506057739e-02
1.481762202266072581e+00,2.240836434066295624e-02
1.481812164001261145e+00,5.356702022254467010e-03
1.481862108440272552e+00,4.132864531129598618e-03
1.481912035595078336e+00,4.803418181836605072e-03
1.481961945477637821e+00,6.981414742767810822e-03
1.482011838099897005e+00,2.538834000006318092e-03
1.482061713473790121e+00,2.185635268688201904e-03
1.482111571611238965e+00,1.739108818583190441e-03
1.482161412524152899e+00,2.811562269926071167e-03
1.482211236224429074e+00,4.971714224666357040e-03
1.482261042723951761e+00,1.058318652212619781e-03
1.482310832034593906e+00,1.355958869680762291e-03
1.482360604168215579e+00,7.991942111402750015e-04
1.482410359136664191e+00,1.668385462835431099e-03
1.482460096951775830e+00,2.168187202187255025e-04
1.482509817625373483e+00,8.614946855232119560e-04
1.482559521169268590e+00,7.305382750928401947e-04
1.482609207595259937e+00,1.957762520760297775e-03
1.482658876915134538e+00,1.776473596692085266e-03
1.482708529140666531e+00,1.005863538011908531e-03
1.482758164283618729e+00,2.628772519528865814e-03
1.482807782355741288e+00,1.016416819766163826e-03
1.482857383368772375e+00,7.025141385383903980e-04
1.482906967334437720e+00,9.973881533369421959e-04
1.482956534264452175e+00,1.517454278655350208e-03
1.483006084170516825e+00,1.495750038884580135e-03
1.483055617064321874e+00,9.427081677131354809e-04
1.483105132957545313e+00,6.613489240407943726e-04
1.483154631861852701e+00,4.036390164401382208e-04
1.483204113788897605e+00,1.023857475956901908e-04
1.483253578750322488e+00,1.495968783274292946e-03
1.483303026757756715e+00,1.212920877151191235e-03
1.483352457822818549e+00,3.832341753877699375e-04
1.483401871957113372e+00,9.394641383551061153e-04
1.483451269172235909e+00,6.572881829924881458e-04
1.483500649479767564e+00,7.847585948184132576e-05
1.483550012891279080e+00,1.216230099089443684e-03
1.483599359418328767e+00,3.792002971749752760e-04
1.483648689072463167e+00,3.824791056104004383e-04
1.483698001865216831e+00,1.217467128299176693e-03
1.483747297808112320e+00,6.430962239392101765e-04
1.483796576912661314e+00,3.714577469509094954e-04
1.483845839190362392e+00,6.504237535409629345e-04
1.483895084652703478e+00,9.250025032088160515e-04
1.483944313311160279e+00,6.479190778918564320e-04
1.483993525177196515e+00,1.194526092149317265e-03
1.484042720262264803e+00,6.435627001337707043e-04
1.484091898577805102e+00,9.247232228517532349e-04
1.484141060135246937e+00,9.312371839769184589e-04
1.484190204946006952e+00,9.215403115376830101e-04
1.484239333021490470e+00,6.418929551728069782e-04
1.484288444373091931e+00,9.258844074793159962e-04
1.484337539012193341e+00,9.235008037649095058e-04
1.484386616950164939e+00,8.088974573183804750e-05
1.484435678198366304e+00,3.688927681650966406e-04
1.484484722768144360e+00,3.676894993986934423e-04
1.484533750670835150e+00,3.729717573150992393e-04
1.484582761917762950e+00,1.473854645155370235e-03
1.484631756520240264e+00,3.658085479401051998e-04
1.484680734489568943e+00,3.561475314199924469e-04
1.484729695837038177e+00,3.622138174250721931e-04
1.484778640573926278e+00,6.335478392429649830e-04
1.484827568711500234e+00,6.361558916978538036e-04
1.484876480261015042e+00,6.399108679033815861e-04
1.484925375233714817e+00,1.197189674712717533e-03
1.484974253640831909e+00,1.176483929157257080e-03
1.485023115493586898e+00,1.189330476336181164e-03
1.485071960803190150e+00,8.197794522857293487e-05
1.485120789580839595e+00,1.470254966989159584e-03
1.485169601837721842e+00,3.526087966747581959e-04
1.485218397585012617e+00,3.545743529684841633e-04
1.485267176833876324e+00,6.371156778186559677e-04
1.485315939595465373e+00,3.497690777294337749e-04
1.485364685880921742e+00,1.185775618068873882e-03
1.485413415701375417e+00,6.298592779785394669e-04
1.485462129067945503e+00,6.295305793173611164e-04
1.485510825991739559e+00,3.493979456834495068e-04
1.485559506483854486e+00,1.469914102926850319e-03
1.485608170555374974e+00,9.005854371935129166e-04
1.485656818217375497e+00,1.737046288326382637e-03
1.485705449480918983e+00,8.986972388811409473e-04
