# kappa, validation_loss
1.441305685738999864e+00,3.334903717041015625e-01
1.441371815876484996e+00,3.333410918712615967e-01
1.441437915715179319e+00,3.334738016128540039e-01
1.441503985282834632e+00,3.334002792835235596e-01
1.441570024607163658e+00,3.333924710750579834e-01
1.441636033715841148e+00,3.332018256187438965e-01
1.441702012636504771e+00,3.333195149898529053e-01
1.441767961396753561e+00,3.334861993789672852e-01
1.441833880024148584e+00,3.333530426025390625e-01
1.441899768546214045e+00,3.332792520523071289e-01
1.441965626990435512e+00,3.332170248031616211e-01
1.442031455384261251e+00,3.334117829799652100e-01
1.442097253755102004e+00,3.334601819515228271e-01
1.442163022130331207e+00,3.334238827228546143e-01
1.442228760537284771e+00,3.331806063652038574e-01
1.442294469003260859e+00,3.334624469280242920e-01
1.442360147555520777e+00,3.335079252719879150e-01
1.442425796221288525e+00,3.333204388618469238e-01
1.442491415027751023e+00,3.335198462009429932e-01
1.442557004002058108e+00,3.335767090320587158e-01
1.442622563171322314e+00,3.334007859230041504e-01
1.442688092562619318e+00,3.333328962326049805e-01
1.442753592202988600e+00,3.335447609424591064e-01
1.442819062119431672e+00,3.336999714374542236e-01
1.442884502338914299e+00,3.334451913833618164e-01
1.442949912888364938e+00,3.335941731929779053e-01
1.443015293794675857e+00,3.336253762245178223e-01
1.443080645084702462e+00,3.334609866142272949e-01
1.443145966785263967e+00,3.332636654376983643e-01
1.443211258923142726e+00,3.335741162300109863e-01
1.443276521525085565e+00,3.336553871631622314e-01
1.443341754617802009e+00,3.335924446582794189e-01
1.443406958227965831e+00,3.335159122943878174e-01
1.443472132382215056e+00,3.335221409797668457e-01
1.443537277107151073e+00,3.336558341979980469e-01
1.443602392429339076e+00,3.336535692214965820e-01
1.443667478375309621e+00,3.337875008583068848e-01
1.443732534971555292e+00,3.339640200138092041e-01
1.443797562244534705e+00,3.334626555442810059e-01
1.443862560220669611e+00,3.336366117000579834e-01
1.443927528926346682e+00,3.336304724216461182e-01
1.443992468387916617e+00,3.333585560321807861e-01
1.444057378631694588e+00,3.335285484790802002e-01
1.444122259683960241e+00,3.336629271507263184e-01
1.444187111570957915e+00,3.338279426097869873e-01
1.444251934318896868e+00,3.335564136505126953e-01
1.444316727953950164e+00,3.338322043418884277e-01
1.444381492502256448e+00,3.336655199527740479e-01
1.444446227989918619e+00,3.336254358291625977e-01
1.444510934443005157e+00,3.340598940849304199e-01
1.444575611887548794e+00,3.340170383453369141e-01
1.444640260349547178e+00,3.338012993335723877e-01
1.444704879854963986e+00,3.337463140487670898e-01
1.444769470429726921e+00,3.338483572006225586e-01
1.444834032099729493e+00,3.338589966297149658e-01
1.444898564890830350e+00,3.337155580520629883e-01
1.444963068828853281e+00,3.338025510311126709e-01
1.445027543939588099e+00,3.338793516159057617e-01
1.445091990248788871e+00,3.339870870113372803e-01
1.445156407782175911e+00,3.337200284004211426e-01
1.445220796565435561e+00,3.339539766311645508e-01
1.445285156624219081e+00,3.339321911334991455e-01
1.445349487984143089e+00,3.339751362800598145e-01
1.445413790670791343e+00,3.339901864528656006e-01
1.445478064709711630e+00,3.340643346309661865e-01
1.445542310126418872e+00,3.340652585029602051e-01
1.445606526946393577e+00,3.339399397373199463e-01
1.445670715195082279e+00,3.339981734752655029e-01
1.445734874897897315e+00,3.340636491775512695e-01
1.445799006080217497e+00,3.338609635829925537e-01
1.445863108767387217e+00,3.338513672351837158e-01
1.445927182984718007e+00,3.340110182762145996e-01
1.445991228757486757e+00,3.339888751506805420e-01
1.446055246110937498e+00,3.339294493198394775e-01
1.446119235070280062e+00,3.340595662593841553e-01
1.446183195660691201e+00,3.340760767459869385e-01
1.446247127907313690e+00,3.340063393115997314e-01
1.446311031835257443e+00,3.340069949626922607e-01
1.446374907469598625e+00,3.340078294277191162e-01
1.446438754835380536e+00,3.340445458889007568e-01
1.446502573957612725e+00,3.339489400386810303e-01
1.446566364861271881e+00,3.341524302959442139e-01
1.446630127571301161e+00,3.343118429183959961e-01
1.446693862112611306e+00,3.346609175205230713e-01
1.446757568510079972e+00,3.346560895442962646e-01
1.446821246788551507e+00,3.338682949542999268e-01
1.446884896972837176e+00,4.631343483924865723e-01
1.446948519087716045e+00,4.621459543704986572e-01
1.447012113157934099e+00,4.578783810138702393e-01
1.447075679208204679e+00,4.513739347457885742e-01
1.447139217263208488e+00,4.400193691253662109e-01
1.447202727347593365e+00,4.331886470317840576e-01
1.447266209485975175e+00,4.217535853385925293e-01
1.447329663702936919e+00,4.114903509616851807e-01
1.447393090023028739e+00,4.048214554786682129e-01
1.447456488470769465e+00,3.931329846382141113e-01
1.447519859070644621e+00,3.854022324085235596e-01
1.447583201847108203e+00,3.847504556179046631e-01
1.447646516824581564e+00,3.707445263862609863e-01
1.447709804027454084e+00,3.701171576976776123e-01
1.447773063480082945e+00,3.755398392677307129e-01
1.447836295206793800e+00,3.677344322204589844e-01
1.447899499231879439e+00,3.787132799625396729e-01
1.447962675579601344e+00,3.623411953449249268e-01
1.448025824274189244e+00,3.722473680973052979e-01
1.448088945339840450e+00,3.509633839130401611e-01
1.448152038800721408e+00,3.563429117202758789e-01
1.448215104680966148e+00,3.594839572906494141e-01
1.448278143004676943e+00,3.518330156803131104e-01
1.448341153795925651e+00,3.482680022716522217e-01
1.448404137078751042e+00,3.517619371414184570e-01
1.448467092877161244e+00,3.522683382034301758e-01
1.448530021215133523e+00,3.467048704624176025e-01
1.448592922116612502e+00,3.482237756252288818e-01
1.448655795605512386e+00,3.533012270927429199e-01
1.448718641705716070e+00,3.463827073574066162e-01
1.448781460441074698e+00,3.458780050277709961e-01
1.448844251835408992e+00,3.428957164287567139e-01
1.448907015912507923e+00,3.493329584598541260e-01
1.448969752696129820e+00,3.472152054309844971e-01
1.449032462210001926e+00,3.443481326103210449e-01
1.449095144477820840e+00,3.426163196563720703e-01
1.449157799523252077e+00,3.447274863719940186e-01
1.449220427369929842e+00,3.425986170768737793e-01
1.449283028041458365e+00,3.432579040527343750e-01
1.449345601561410790e+00,3.432084023952484131e-01
1.449408147953329395e+00,3.428056240081787109e-01
1.449470667240726263e+00,3.422291576862335205e-01
1.449533159447082831e+00,3.424171507358551025e-01
1.449595624595849674e+00,3.422017097473144531e-01
1.449658062710447393e+00,3.431363403797149658e-01
1.449720473814266164e+00,3.426398634910583496e-01
1.449782857930665081e+00,3.424427807331085205e-01
1.449845215082974148e+00,3.424460887908935547e-01
1.449907545294492284e+00,3.420545756816864014e-01
1.449969848588488208e+00,3.421444892883300781e-01
1.450032124988201110e+00,3.422479927539825439e-01
1.450094374516839313e+00,3.421144187450408936e-01
1.450156597197581831e+00,3.424911201000213623e-01
1.450218793053577260e+00,3.425282835960388184e-01
1.450280962107944660e+00,3.426320552825927734e-01
1.450343104383772674e+00,3.425871431827545166e-01
1.450405219904120635e+00,3.417879343032836914e-01
1.450467308692017454e+00,3.423030078411102295e-01
1.450529370770463400e+00,3.419550061225891113e-01
1.450591406162427655e+00,3.419454693794250488e-01
1.450653414890851201e+00,3.420408666133880615e-01
1.450715396978644600e+00,3.420491218566894531e-01
1.450777352448688884e+00,3.417374491691589355e-01
1.450839281323835994e+00,3.422287702560424805e-01
1.450901183626908342e+00,3.420257568359375000e-01
1.450963059380699027e+00,3.417225480079650879e-01
1.451024908607971176e+00,3.420292437076568604e-01
1.451086731331459934e+00,3.419349491596221924e-01
1.451148527573870028e+00,3.417729139328002930e-01
1.451210297357877765e+00,3.419982194900512695e-01
1.451272040706129696e+00,3.416270017623901367e-01
1.451333757641244171e+00,3.419141769409179688e-01
1.451395448185809789e+00,3.420875966548919678e-01
1.451457112362386281e+00,3.420110642910003662e-01
1.451518750193504737e+00,3.417732715606689453e-01
1.451580361701667599e+00,3.418900966644287109e-01
1.451641946909347780e+00,3.417665660381317139e-01
1.451703505838989550e+00,3.416251540184020996e-01
1.451765038513009198e+00,3.419391810894012451e-01
1.451826544953793929e+00,3.418986499309539795e-01
1.451888025183701858e+00,3.415348231792449951e-01
1.451949479225063122e+00,3.417175710201263428e-01
1.452010907100178994e+00,3.417267799377441406e-01
1.452072308831322323e+00,3.417600393295288086e-01
1.452133684440737982e+00,3.417072892189025879e-01
1.452195033950641756e+00,3.417544662952423096e-01
1.452256357383221674e+00,3.416337668895721436e-01
1.452317654760637344e+00,3.418249487876892090e-01
1.452378926105019730e+00,3.417845666408538818e-01
1.452440171438472039e+00,3.414001762866973877e-01
1.452501390783069501e+00,3.420385718345642090e-01
1.452562584160858705e+00,3.415350019931793213e-01
1.452623751593858703e+00,3.415758311748504639e-01
1.452684893104059904e+00,3.416188359260559082e-01
1.452746008713425629e+00,3.416607677936553955e-01
1.452807098443890776e+00,3.416386842727661133e-01
1.452868162317362266e+00,3.415529131889343262e-01
1.452929200355719708e+00,3.415274918079376221e-01
1.452990212580814733e+00,3.413831889629364014e-01
1.453051199014470773e+00,3.418123126029968262e-01
1.453112159678484394e+00,3.417585790157318115e-01
1.453173094594623960e+00,3.414633274078369141e-01
1.453234003784630746e+00,3.416352868080139160e-01
1.453294887270218272e+00,3.415698409080505371e-01
1.453355745073072081e+00,3.414770066738128662e-01
1.453416577214851069e+00,3.414108157157897949e-01
1.453477383717186600e+00,3.415829837322235107e-01
1.453538164601681837e+00,3.418341875076293945e-01
1.453598919889913965e+00,3.415777087211608887e-01
1.453659649603432413e+00,3.414848148822784424e-01
1.453720353763758633e+00,3.414172828197479248e-01
1.453781032392388095e+00,3.415569067001342773e-01
1.453841685510788295e+00,3.416766524314880371e-01
1.453902313140400082e+00,3.415888249874114990e-01
1.453962915302637660e+00,3.414203524589538574e-01
1.454023492018887254e+00,3.414178788661956787e-01
1.454084043310508889e+00,3.414983153343200684e-01
1.454144569198835502e+00,3.414175212383270264e-01
1.454205069705173381e+00,3.416999876499176025e-01
1.454265544850801728e+00,3.414190709590911865e-01
1.454325994656973098e+00,3.415249586105346680e-01
1.454386419144913623e+00,3.415493965148925781e-01
1.454446818335821900e+00,3.414715826511383057e-01
1.454507192250871439e+00,3.415498733520507812e-01
1.454567540911207546e+00,3.412843346595764160e-01
1.454627864337949994e+00,3.415444791316986084e-01
1.454688162552191910e+00,3.415221273899078369e-01
1.454748435574999554e+00,3.413161337375640869e-01
1.454808683427413651e+00,3.415736854076385498e-01
1.454868906130447836e+00,3.413417339324951172e-01
1.454929103705089100e+00,3.414441645145416260e-01
1.454989276172299784e+00,3.413218855857849121e-01
1.455049423553014032e+00,3.414134979248046875e-01
1.455109545868141119e+00,3.413339257240295410e-01
1.455169643138564117e+00,3.413242101669311523e-01
1.455229715385139233e+00,3.411903679370880127e-01
1.455289762628697359e+00,3.413023352622985840e-01
1.455349784890043185e+00,3.415793776512145996e-01
1.455409782189954759e+00,3.412203192710876465e-01
1.455469754549185923e+00,3.412345945835113525e-01
1.455529701988462543e+00,3.411459326744079590e-01
1.455589624528486503e+00,3.414970338344573975e-01
1.455649522189932821e+00,3.413698375225067139e-01
1.455709394993450534e+00,3.411739170551300049e-01
1.455769242959664478e+00,3.413007259368896484e-01
1.455829066109171954e+00,3.413069248199462891e-01
1.455888864462546062e+00,3.413199782371520996e-01
1.455948638040333698e+00,3.413115143775939941e-01
1.456008386863056225e+00,3.411439955234527588e-01
1.456068110951209693e+00,3.414131999015808105e-01
1.456127810325265060e+00,3.412804305553436279e-01
1.456187485005666860e+00,3.412673771381378174e-01
1.456247135012834981e+00,3.413740396499633789e-01
1.456306760367164443e+00,3.413440287113189697e-01
1.456366361089023620e+00,3.411499559879302979e-01
1.456425937198757348e+00,3.413080573081970215e-01
1.456485488716683596e+00,3.412251472473144531e-01
1.456545015663096354e+00,3.413888216018676758e-01
1.456604518058264297e+00,3.413830995559692383e-01
1.456663995922430566e+00,3.411661684513092041e-01
1.456723449275813875e+00,3.414799869060516357e-01
1.456782878138607407e+00,3.412871360778808594e-01
1.456842282530979693e+00,3.411430418491363525e-01
1.456901662473074177e+00,3.413550555706024170e-01
1.456961017985010098e+00,3.411567509174346924e-01
1.457020349086880717e+00,3.414669632911682129e-01
1.457079655798755535e+00,3.412978649139404297e-01
1.457138938140678963e+00,3.411779105663299561e-01
1.457198196132670320e+00,3.411367833614349365e-01
1.457257429794724946e+00,3.413648009300231934e-01
1.457316639146813086e+00,3.414167463779449463e-01
1.457375824208881010e+00,3.413910567760467529e-01
1.457434985000849226e+00,3.412111699581146240e-01
1.457494121542614929e+00,3.411709964275360107e-01
1.457553233854050223e+00,3.412942886352539062e-01
1.457612321955003454e+00,3.413696885108947754e-01
1.457671385865298097e+00,3.410619497299194336e-01
1.457730425604732760e+00,3.411879241466522217e-01
1.457789441193083180e+00,3.412747085094451904e-01
1.457848432650099557e+00,3.413211405277252197e-01
1.457907399995508113e+00,3.411796689033508301e-01
1.457966343249011532e+00,3.413007259368896484e-01
1.458025262430287405e+00,3.412060737609863281e-01
1.458084157558990235e+00,3.411883711814880371e-01
1.458143028654749651e+00,3.411383628845214844e-01
1.458201875737171971e+00,3.412799537181854248e-01
1.458260698825838420e+00,3.409675657749176025e-01
1.458319497940307796e+00,3.412112593650817871e-01
1.458378273100114031e+00,3.410648405551910400e-01
1.458437024324766851e+00,3.410905599594116211e-01
1.458495751633753112e+00,3.411537110805511475e-01
1.458554455046535248e+00,3.411327600479125977e-01
1.458613134582552373e+00,3.411332368850708008e-01
1.458671790261219181e+00,3.413165211677551270e-01
1.458730422101927937e+00,3.410071134567260742e-01
1.458789030124045594e+00,3.411813974380493164e-01
1.458847614346916899e+00,3.411763310432434082e-01
1.458906174789862620e+00,3.411821126937866211e-01
1.458964711472179765e+00,3.410446941852569580e-01
1.459023224413142028e+00,3.409069478511810303e-01
1.459081713632000010e+00,3.412067890167236328e-01
1.459140179147980110e+00,3.411029875278472900e-01
1.459198620980286076e+00,3.411720395088195801e-01
1.459257039148098345e+00,3.410502970218658447e-01
1.459315433670573148e+00,3.409704267978668213e-01
1.459373804566844512e+00,3.410920798778533936e-01
1.459432151856022708e+00,3.411377966403961182e-01
1.459490475557195133e+00,3.411063551902770996e-01
1.459548775689425870e+00,3.412135541439056396e-01
1.459607052271755911e+00,3.411331474781036377e-01
1.459665305323203377e+00,3.411240279674530029e-01
1.459723534862762628e+00,3.412958085536956787e-01
1.459781740909405823e+00,3.410546779632568359e-01
1.459839923482082025e+00,3.411678969860076904e-01
1.459898082599717206e+00,3.411279916763305664e-01
1.459956218281214468e+00,3.410923480987548828e-01
1.460014330545454486e+00,3.411396741867065430e-01
1.460072419411294176e+00,3.412183821201324463e-01
1.460130484897568914e+00,3.411303460597991943e-01
1.460188527023090099e+00,3.411443233489990234e-01
1.460246545806647589e+00,3.410401940345764160e-01
1.460304541267007483e+00,3.412383794784545898e-01
1.460362513422914343e+00,3.410107493400573730e-01
1.460420462293089194e+00,3.409540951251983643e-01
1.460478387896231300e+00,3.411649465560913086e-01
1.460536290251016833e+00,3.410791456699371338e-01
1.460594169376099760e+00,3.409589529037475586e-01
1.460652025290111400e+00,3.410479724407196045e-01
1.460709858011660645e+00,3.412587344646453857e-01
1.460767667559335070e+00,3.411500155925750732e-01
1.460825453951698050e+00,3.409260511398315430e-01
1.460883217207291862e+00,3.411841392517089844e-01
1.460940957344636582e+00,3.411307036876678467e-01
1.460998674382229634e+00,3.410627841949462891e-01
1.461056368338546241e+00,3.407773971557617188e-01
1.461114039232039863e+00,3.415220677852630615e-01
1.461171687081141313e+00,3.411038517951965332e-01
1.461229311904259864e+00,3.409366011619567871e-01
1.461286913719782365e+00,3.409900665283203125e-01
1.461344492546073681e+00,3.410986363887786865e-01
1.461402048401476694e+00,3.410984873771667480e-01
1.461459581304312749e+00,3.410500288009643555e-01
1.461517091272880764e+00,3.410546779632568359e-01
1.461574578325457896e+00,3.411942422389984131e-01
1.461632042480299543e+00,3.410444259643554688e-01
1.461689483755639563e+00,3.411776423454284668e-01
1.461746902169689166e+00,3.411732316017150879e-01
1.461804297740639136e+00,3.410286605358123779e-01
1.461861670486657383e+00,3.410861790180206299e-01
1.461919020425890947e+00,3.409266173839569092e-01
1.461976347576464663e+00,3.409509658813476562e-01
1.462033651956482050e+00,3.409457504749298096e-01
1.462090933584025088e+00,3.411248326301574707e-01
1.462148192477154218e+00,3.411591351032257080e-01
1.462205428653908124e+00,3.410557806491851807e-01
1.462262642132304169e+00,3.410212695598602295e-01
1.462319832930338848e+00,3.410687446594238281e-01
1.462377001065986226e+00,3.410478532314300537e-01
1.462434146557200165e+00,3.409714996814727783e-01
1.462491269421911655e+00,3.410679697990417480e-01
1.462548369678032367e+00,3.411684334278106689e-01
1.462605447343451104e+00,3.410561680793762207e-01
1.462662502436036016e+00,3.412498533725738525e-01
1.462719534973634383e+00,3.412629961967468262e-01
1.462776544974071502e+00,3.409947454929351807e-01
1.462833532455152463e+00,3.412377834320068359e-01
1.462890497434660597e+00,3.409219384193420410e-01
1.462947439930358806e+00,3.409303426742553711e-01
1.463004359959988232e+00,3.410687744617462158e-01
1.463061257541269589e+00,3.409363627433776855e-01
1.463118132691902273e+00,3.409977555274963379e-01
1.463174985429565034e+00,3.411875367164611816e-01
1.463231815771915523e+00,3.409747183322906494e-01
1.463288623736590743e+00,3.410554230213165283e-01
1.463345409341206826e+00,3.409918844699859619e-01
1.463402172603358586e+00,3.412095904350280762e-01
1.463458913540620854e+00,3.410581052303314209e-01
1.463515632170547587e+00,3.409990072250366211e-01
1.463572328510671872e+00,3.410495817661285400e-01
1.463629002578505478e+00,3.411145210266113281e-01
1.463685654391540858e+00,3.410464525222778320e-01
1.463742283967248925e+00,3.410014212131500244e-01
1.463798891323080387e+00,3.411953151226043701e-01
1.463855476476465300e+00,3.411166965961456299e-01
1.463912039444813296e+00,3.409293591976165771e-01
1.463968580245513129e+00,3.408933281898498535e-01
1.464025098895934018e+00,3.410192728042602539e-01
1.464081595413424086e+00,3.411467075347900391e-01
1.464138069815311249e+00,3.410377502441406250e-01
1.464194522118902775e+00,3.411245048046112061e-01
1.464250952341486389e+00,3.411098420619964600e-01
1.464307360500328503e+00,3.409057855606079102e-01
1.464363746612676431e+00,3.410534560680389404e-01
1.464420110695756172e+00,3.410677313804626465e-01
1.464476452766774406e+00,3.411456346511840820e-01
1.464532772842917607e+00,3.410172760486602783e-01
1.464589070941351157e+00,3.409453630447387695e-01
1.464645347079221116e+00,3.412286341190338135e-01
1.464701601273653564e+00,3.409701585769653320e-01
1.464757833541754817e+00,3.408972620964050293e-01
1.464814043900610097e+00,3.411843478679656982e-01
1.464870232367285752e+00,3.410629034042358398e-01
1.464926398958827702e+00,3.410210609436035156e-01
1.464982543692261885e+00,3.409835696220397949e-01
1.465038666584594473e+00,3.408496379852294922e-01
1.465094767652812546e+00,3.408891856670379639e-01
1.465150846913881866e+00,3.410998582839965820e-01
1.465206904384749542e+00,3.409233689308166504e-01
1.465262940082342924e+00,3.410603702068328857e-01
1.465318954023568709e+00,3.411275446414947510e-01
1.465374946225315167e+00,3.409919738769531250e-01
1.465430916704449915e+00,3.411221206188201904e-01
1.465486865477821254e+00,3.410355448722839355e-01
1.465542792562258612e+00,3.409331738948822021e-01
1.465598697974570541e+00,3.412024676799774170e-01
1.465654581731547168e+00,3.410845994949340820e-01
1.465710443849958189e+00,3.408535122871398926e-01
1.465766284346554649e+00,3.411583006381988525e-01
1.465822103238068053e+00,3.411500751972198486e-01
1.465877900541209700e+00,3.411108255386352539e-01
1.465933676272672237e+00,3.411153256893157959e-01
1.465989430449129216e+00,3.411381840705871582e-01
1.466045163087233982e+00,3.409368395805358887e-01
1.466100874203620785e+00,3.410179615020751953e-01
1.466156563814905667e+00,3.411414027214050293e-01
1.466212231937684018e+00,3.410229980945587158e-01
1.466267878588532803e+00,3.409255743026733398e-01
1.466323503784009441e+00,3.410694897174835205e-01
1.466379107540652926e+00,3.411576747894287109e-01
1.466434689874982045e+00,3.409785628318786621e-01
1.466490250803497597e+00,3.411336839199066162e-01
1.466545790342680400e+00,3.411009013652801514e-01
1.466601308508993062e+00,3.410246372222900391e-01
1.466656805318878432e+00,3.411244750022888184e-01
1.466712280788760703e+00,3.413347601890563965e-01
1.466767734935045420e+00,3.410110771656036377e-01
1.466823167774119030e+00,3.411660194396972656e-01
1.466878579322348441e+00,3.409814238548278809e-01
1.466933969596083021e+00,3.410949110984802246e-01
1.466989338611652149e+00,3.410265743732452393e-01
1.467044686385367003e+00,3.410480320453643799e-01
1.467100012933520103e+00,3.410637974739074707e-01
1.467155318272384656e+00,3.411697745323181152e-01
1.467210602418215215e+00,3.409769535064697266e-01
1.467265865387248569e+00,3.412027955055236816e-01
1.467321107195701746e+00,3.408865630626678467e-01
1.467376327859774010e+00,3.410102725028991699e-01
1.467431527395644864e+00,3.411061763763427734e-01
1.467486705819477155e+00,3.409543931484222412e-01
1.467541863147413084e+00,3.410786688327789307e-01
1.467596999395577528e+00,3.412129580974578857e-01
1.467652114580077161e+00,3.410594761371612549e-01
1.467707208716999112e+00,3.409129679203033447e-01
1.467762281822413195e+00,3.412189185619354248e-01
1.467817333912369904e+00,3.409608602523803711e-01
1.467872365002901969e+00,3.410602509975433350e-01
1.467927375110023469e+00,3.411488234996795654e-01
1.467982364249730498e+00,3.409642279148101807e-01
1.468037332438000497e+00,3.410002291202545166e-01
1.468092279690792923e+00,3.408626914024353027e-01
1.468147206024049023e+00,3.409247696399688721e-01
1.468202111453691394e+00,3.409877419471740723e-01
1.468256995995624870e+00,3.409556746482849121e-01
1.468311859665736296e+00,3.411127626895904541e-01
1.468366702479893871e+00,3.410125374794006348e-01
1.468421524453948246e+00,3.408673107624053955e-01
1.468476325603731647e+00,3.409971296787261963e-01
1.468531105945058313e+00,3.410101532936096191e-01
1.468585865493724718e+00,3.410084545612335205e-01
1.468640604265508909e+00,3.411593139171600342e-01
1.468695322276171167e+00,3.407232463359832764e-01
1.468750019541454455e+00,3.409878313541412354e-01
1.468804696077083083e+00,3.410434424877166748e-01
1.468859351898763377e+00,3.409899473190307617e-01
1.468913987022184342e+00,3.410391807556152344e-01
1.468968601463017443e+00,3.410861492156982422e-01
1.469023195236915047e+00,3.410263061523437500e-01
1.469077768359513314e+00,3.412227928638458252e-01
1.469132320846429751e+00,3.410546779632568359e-01
1.469186852713264324e+00,3.410797417163848877e-01
1.469241363975599013e+00,3.408402204513549805e-01
1.469295854648998922e+00,3.411157727241516113e-01
1.469350324749011394e+00,3.409776091575622559e-01
1.469404774291164895e+00,3.408590257167816162e-01
1.469459203290972127e+00,3.410602509975433350e-01
1.469513611763926919e+00,3.408115208148956299e-01
1.469567999725506002e+00,3.409921228885650635e-01
1.469622367191169232e+00,3.408468067646026611e-01
1.469676714176358034e+00,3.408262431621551514e-01
1.469731040696496738e+00,3.409350216388702393e-01
1.469785346766992351e+00,3.409782350063323975e-01
1.469839632403234120e+00,3.408810794353485107e-01
1.469893897620595080e+00,3.408423066139221191e-01
1.469948142434429172e+00,3.408377170562744141e-01
1.470002366860074350e+00,3.408856391906738281e-01
1.470056570912851024e+00,3.410035967826843262e-01
1.470110754608061621e+00,3.408964872360229492e-01
1.470164917960992801e+00,3.408775925636291504e-01
1.470219060986912130e+00,3.409202098846435547e-01
1.470273183701071629e+00,3.407708406448364258e-01
1.470327286118705334e+00,3.409392237663269043e-01
1.470381368255029964e+00,3.411573171615600586e-01
1.470435430125246024e+00,3.408486843109130859e-01
1.470489471744536036e+00,3.408378064632415771e-01
1.470543493128065871e+00,3.408231139183044434e-01
1.470597494290984519e+00,3.410286009311676025e-01
1.470651475248423656e+00,3.411425948143005371e-01
1.470705436015497858e+00,3.407953083515167236e-01
1.470759376607305713e+00,3.409673571586608887e-01
1.470813297038927159e+00,3.410462141036987305e-01
1.470867197325426812e+00,3.409455418586730957e-01
1.470921077481851746e+00,3.408023118972778320e-01
1.470974937523232162e+00,3.409441113471984863e-01
1.471028777464581827e+00,3.408958017826080322e-01
1.471082597320896745e+00,3.410381972789764404e-01
1.471136397107157601e+00,3.409130275249481201e-01
1.471190176838327091e+00,3.410396873950958252e-01
1.471243936529351704e+00,3.410064280033111572e-01
1.471297676195161053e+00,3.410255014896392822e-01
1.471351395850668098e+00,3.409746587276458740e-01
1.471405095510769589e+00,3.410527110099792480e-01
1.471458775190345181e+00,3.409650623798370361e-01
1.471512434904257649e+00,3.409830629825592041e-01
1.471566074667354007e+00,3.409737944602966309e-01
1.471619694494463726e+00,3.408460617065429688e-01
1.471673294400400955e+00,3.408990502357482910e-01
1.471726874399962304e+00,3.409643471240997314e-01
1.471780434507928170e+00,3.409427404403686523e-01
1.471833974739062967e+00,3.408347368240356445e-01
1.471887495108114008e+00,3.408307433128356934e-01
1.471940995629812399e+00,3.410709500312805176e-01
1.471994476318873257e+00,3.410637974739074707e-01
1.472047937189995048e+00,3.412325978279113770e-01
1.472101378257859805e+00,3.407124578952789307e-01
1.472154799537133130e+00,3.411436080932617188e-01
1.472208201042464859e+00,3.409419059753417969e-01
1.472261582788488177e+00,3.411657214164733887e-01
1.472314944789820057e+00,3.410843908786773682e-01
1.472368287061061487e+00,3.406642079353332520e-01
1.472421609616796800e+00,3.410607278347015381e-01
1.472474912471594788e+00,3.411211371421813965e-01
1.472528195640007587e+00,3.408038914203643799e-01
1.472581459136571347e+00,3.409791588783264160e-01
1.472634702975806675e+00,3.408371806144714355e-01
1.472687927172216860e+00,3.409042060375213623e-01
1.472741131740290310e+00,3.411524593830108643e-01
1.472794316694499006e+00,3.407355546951293945e-01
1.472847482049298939e+00,3.409753143787384033e-01
1.472900627819129893e+00,3.408341109752655029e-01
1.472953754018416328e+00,3.411540389060974121e-01
1.473006860661565609e+00,3.408467769622802734e-01
1.473059947762970667e+00,3.409298956394195557e-01
1.473113015337007781e+00,3.409442603588104248e-01
1.473166063398037018e+00,3.408773243427276611e-01
1.473219091960403349e+00,3.410093784332275391e-01
1.473272101038435533e+00,3.410259783267974854e-01
1.473325090646446567e+00,3.410280942916870117e-01
1.473378060798733458e+00,3.410668075084686279e-01
1.473431011509578115e+00,3.409415185451507568e-01
1.473483942793246460e+00,3.408787548542022705e-01
1.473536854663988205e+00,3.411403298377990723e-01
1.473589747136037742e+00,3.409610390663146973e-01
1.473642620223614363e+00,3.409743010997772217e-01
1.473695473940920708e+00,3.410179615020751953e-01
1.473748308302144538e+00,3.410026729106903076e-01
1.473801123321458073e+00,3.408293724060058594e-01
1.473853919013017100e+00,3.409933149814605713e-01
1.473906695390963417e+00,3.410335183143615723e-01
1.473959452469421505e+00,3.409161567687988281e-01
1.474012190262501854e+00,3.410045206546783447e-01
1.474064908784298300e+00,3.411062061786651611e-01
1.474117608048890471e+00,3.410277962684631348e-01
1.474170288070341339e+00,3.410203456878662109e-01
1.474222948862699445e+00,3.409846425056457520e-01
1.474275590439997119e+00,3.410878479480743408e-01
1.474328212816252037e+00,3.408696353435516357e-01
1.474380816005466555e+00,3.409393429756164551e-01
1.474433400021627039e+00,3.409391045570373535e-01
1.474485964878704980e+00,3.410355448722839355e-01
1.474538510590656770e+00,3.409620523452758789e-01
1.474591037171423258e+00,3.410974740982055664e-01
1.474643544634929970e+00,3.409977853298187256e-01
1.474696032995088002e+00,3.409255743026733398e-01
1.474748502265792238e+00,3.409875333309173584e-01
1.474800952460923131e+00,3.410239815711975098e-01
1.474853383594345591e+00,3.408361077308654785e-01
1.474905795679909870e+00,3.411312997341156006e-01
1.474958188731450459e+00,3.413134515285491943e-01
1.475010562762787414e+00,3.409158587455749512e-01
1.475062917787725469e+00,3.410649895668029785e-01
1.475115253820054262e+00,3.409737050533294678e-01
1.475167570873548772e+00,3.410800695419311523e-01
1.475219868961968439e+00,3.409541249275207520e-01
1.475272148099058489e+00,3.410425782203674316e-01
1.475324408298548384e+00,3.409727215766906738e-01
1.475376649574153154e+00,3.410595655441284180e-01
