# kappa, training_loss
1.448467092877161244e+00,1.397541910409927368e-02
1.448530021215133523e+00,1.446405518800020218e-02
1.448592922116612502e+00,1.346401963382959366e-02
1.448655795605512386e+00,1.500824932008981705e-02
1.448718641705716070e+00,1.449034363031387329e-02
1.448781460441074698e+00,1.381175592541694641e-02
1.448844251835408992e+00,1.454267930239439011e-02
1.448907015912507923e+00,1.346830092370510101e-02
1.448969752696129820e+00,1.430712826550006866e-02
1.449032462210001926e+00,1.387399714440107346e-02
1.449095144477820840e+00,1.273018959909677505e-02
1.449157799523252077e+00,1.468421984463930130e-02
1.449220427369929842e+00,1.395086292177438736e-02
1.449283028041458365e+00,1.416264101862907410e-02
1.449345601561410790e+00,1.495173294097185135e-02
1.449408147953329395e+00,1.508584618568420410e-02
1.449470667240726263e+00,1.349068526178598404e-02
1.449533159447082831e+00,1.382131408900022507e-02
1.449595624595849674e+00,1.427943538874387741e-02
1.449658062710447393e+00,1.466904114931821823e-02
1.449720473814266164e+00,1.500444859266281128e-02
1.449782857930665081e+00,1.387192029505968094e-02
1.449845215082974148e+00,1.292360294610261917e-02
1.449907545294492284e+00,1.493021287024021149e-02
1.449969848588488208e+00,1.410354394465684891e-02
1.450032124988201110e+00,1.310873031616210938e-02
1.450094374516839313e+00,1.356349140405654907e-02
1.450156597197581831e+00,1.490867696702480316e-02
1.450218793053577260e+00,1.386648602783679962e-02
1.450280962107944660e+00,1.444886997342109680e-02
1.450343104383772674e+00,1.433653198182582855e-02
1.450405219904120635e+00,1.332851964980363846e-02
1.450467308692017454e+00,1.407718472182750702e-02
1.450529370770463400e+00,1.396924443542957306e-02
1.450591406162427655e+00,1.361781917512416840e-02
1.450653414890851201e+00,1.391438022255897522e-02
1.450715396978644600e+00,1.312354300171136856e-02
1.450777352448688884e+00,1.307198591530323029e-02
1.450839281323835994e+00,1.349669415503740311e-02
1.450901183626908342e+00,1.396500691771507263e-02
1.450963059380699027e+00,1.454089302569627762e-02
1.451024908607971176e+00,1.428709924221038818e-02
1.451086731331459934e+00,1.381986960768699646e-02
1.451148527573870028e+00,1.553045492619276047e-02
1.451210297357877765e+00,1.365023292601108551e-02
1.451272040706129696e+00,1.494954898953437805e-02
1.451333757641244171e+00,1.440648734569549561e-02
1.451395448185809789e+00,1.378618087619543076e-02
1.451457112362386281e+00,1.406806241720914841e-02
1.451518750193504737e+00,1.389559451490640640e-02
1.451580361701667599e+00,1.276343781501054764e-02
1.451641946909347780e+00,1.409907825291156769e-02
1.451703505838989550e+00,1.357632130384445190e-02
1.451765038513009198e+00,1.330717373639345169e-02
1.451826544953793929e+00,1.467680186033248901e-02
1.451888025183701858e+00,1.421643793582916260e-02
1.451949479225063122e+00,1.407556794583797455e-02
1.452010907100178994e+00,1.245341729372739792e-02
1.452072308831322323e+00,1.290776673704385757e-02
1.452133684440737982e+00,1.310529280453920364e-02
1.452195033950641756e+00,1.256865169852972031e-02
1.452256357383221674e+00,1.405908446758985519e-02
1.452317654760637344e+00,1.533130649477243423e-02
1.452378926105019730e+00,1.384010352194309235e-02
1.452440171438472039e+00,1.339644845575094223e-02
1.452501390783069501e+00,1.291614957153797150e-02
1.452562584160858705e+00,1.342313736677169800e-02
1.452623751593858703e+00,1.317257620394229889e-02
1.452684893104059904e+00,1.334353163838386536e-02
1.452746008713425629e+00,1.462854631245136261e-02
1.452807098443890776e+00,1.440988853573799133e-02
1.452868162317362266e+00,1.277345884591341019e-02
1.452929200355719708e+00,1.420420501381158829e-02
1.452990212580814733e+00,1.341531146317720413e-02
1.453051199014470773e+00,1.408517826348543167e-02
1.453112159678484394e+00,1.330326218158006668e-02
1.453173094594623960e+00,1.313346996903419495e-02
1.453234003784630746e+00,1.333015505224466324e-02
1.453294887270218272e+00,1.375439483672380447e-02
1.453355745073072081e+00,1.357280090451240540e-02
1.453416577214851069e+00,1.302755530923604965e-02
1.453477383717186600e+00,1.339469943195581436e-02
1.453538164601681837e+00,1.330091152340173721e-02
1.453598919889913965e+00,1.313016470521688461e-02
1.453659649603432413e+00,1.224483549594879150e-02
1.453720353763758633e+00,1.425949763506650925e-02
1.453781032392388095e+00,1.277040597051382065e-02
1.453841685510788295e+00,1.224772632122039795e-02
1.453902313140400082e+00,1.462799683213233948e-02
1.453962915302637660e+00,1.300753932446241379e-02
1.454023492018887254e+00,1.501051895320415497e-02
1.454084043310508889e+00,1.177853904664516449e-02
1.454144569198835502e+00,1.366834249347448349e-02
1.454205069705173381e+00,1.302935555577278137e-02
1.454265544850801728e+00,1.388675905764102936e-02
1.454325994656973098e+00,1.303486619144678116e-02
1.454386419144913623e+00,1.246116496622562408e-02
1.454446818335821900e+00,1.513551920652389526e-02
1.454507192250871439e+00,1.223069895058870316e-02
1.454567540911207546e+00,1.372717227786779404e-02
1.454627864337949994e+00,1.471522916108369827e-02
1.454688162552191910e+00,1.367942243814468384e-02
1.454748435574999554e+00,1.194790937006473541e-02
1.454808683427413651e+00,1.416228711605072021e-02
1.454868906130447836e+00,1.272801961749792099e-02
1.454929103705089100e+00,1.366182602941989899e-02
1.454989276172299784e+00,1.296997163444757462e-02
1.455049423553014032e+00,1.211416069418191910e-02
1.455109545868141119e+00,1.240005716681480408e-02
1.455169643138564117e+00,1.337453536689281464e-02
1.455229715385139233e+00,1.428519003093242645e-02
1.455289762628697359e+00,1.279734075069427490e-02
1.455349784890043185e+00,1.294275838881731033e-02
1.455409782189954759e+00,1.218363642692565918e-02
1.455469754549185923e+00,1.099106576293706894e-02
1.455529701988462543e+00,1.243431959301233292e-02
1.455589624528486503e+00,1.436205673962831497e-02
1.455649522189932821e+00,1.220663916319608688e-02
1.455709394993450534e+00,1.303289271891117096e-02
1.455769242959664478e+00,1.380908396095037460e-02
1.455829066109171954e+00,1.232119370251893997e-02
1.455888864462546062e+00,1.256392151117324829e-02
1.455948638040333698e+00,1.224492955952882767e-02
1.456008386863056225e+00,1.358555909246206284e-02
1.456068110951209693e+00,1.327736582607030869e-02
1.456127810325265060e+00,1.198167633265256882e-02
1.456187485005666860e+00,1.323948986828327179e-02
1.456247135012834981e+00,1.336800493299961090e-02
1.456306760367164443e+00,1.310877315700054169e-02
1.456366361089023620e+00,1.253009308129549026e-02
1.456425937198757348e+00,1.254366990178823471e-02
1.456485488716683596e+00,1.224584411829710007e-02
1.456545015663096354e+00,1.205763407051563263e-02
1.456604518058264297e+00,1.264630910009145737e-02
1.456663995922430566e+00,1.290184725075960159e-02
1.456723449275813875e+00,1.226355973631143570e-02
1.456782878138607407e+00,1.332152355462312698e-02
1.456842282530979693e+00,1.219597272574901581e-02
1.456901662473074177e+00,1.240410748869180679e-02
1.456961017985010098e+00,1.193535048514604568e-02
1.457020349086880717e+00,1.216193288564682007e-02
1.457079655798755535e+00,1.157223526388406754e-02
1.457138938140678963e+00,1.303500030189752579e-02
1.457198196132670320e+00,1.345291733741760254e-02
1.457257429794724946e+00,1.324505731463432312e-02
1.457316639146813086e+00,1.223012059926986694e-02
1.457375824208881010e+00,1.153930183500051498e-02
1.457434985000849226e+00,1.153467409312725067e-02
1.457494121542614929e+00,1.323520671576261520e-02
1.457553233854050223e+00,1.250333804637193680e-02
1.457612321955003454e+00,1.171970646828413010e-02
1.457671385865298097e+00,1.318450085818767548e-02
1.457730425604732760e+00,1.275635045021772385e-02
1.457789441193083180e+00,1.174748968333005905e-02
1.457848432650099557e+00,1.297699101269245148e-02
1.457907399995508113e+00,1.322156190872192383e-02
1.457966343249011532e+00,1.294035930186510086e-02
1.458025262430287405e+00,1.250391080975532532e-02
1.458084157558990235e+00,1.211489643901586533e-02
1.458143028654749651e+00,1.215994264930486679e-02
1.458201875737171971e+00,1.193446386605501175e-02
1.458260698825838420e+00,1.132707856595516205e-02
1.458319497940307796e+00,1.192923821508884430e-02
1.458378273100114031e+00,1.182009000331163406e-02
1.458437024324766851e+00,1.197929866611957550e-02
1.458495751633753112e+00,1.170766260474920273e-02
1.458554455046535248e+00,1.292081456631422043e-02
1.458613134582552373e+00,1.228648237884044647e-02
1.458671790261219181e+00,1.246462948620319366e-02
1.458730422101927937e+00,1.212129648774862289e-02
1.458789030124045594e+00,1.250762585550546646e-02
1.458847614346916899e+00,1.197130884975194931e-02
1.458906174789862620e+00,1.275048777461051941e-02
1.458964711472179765e+00,1.192898955196142197e-02
1.459023224413142028e+00,1.199489645659923553e-02
1.459081713632000010e+00,1.192334480583667755e-02
1.459140179147980110e+00,1.116746384650468826e-02
1.459198620980286076e+00,1.302213035523891449e-02
1.459257039148098345e+00,1.222660485655069351e-02
1.459315433670573148e+00,1.219967100769281387e-02
1.459373804566844512e+00,1.183728128671646118e-02
1.459432151856022708e+00,1.345094293355941772e-02
1.459490475557195133e+00,1.311258133500814438e-02
1.459548775689425870e+00,1.222384814172983170e-02
1.459607052271755911e+00,1.199880242347717285e-02
1.459665305323203377e+00,1.213651802390813828e-02
1.459723534862762628e+00,1.192654576152563095e-02
1.459781740909405823e+00,1.256338134407997131e-02
1.459839923482082025e+00,1.161487400531768799e-02
1.459898082599717206e+00,1.275729946792125702e-02
1.459956218281214468e+00,1.286135427653789520e-02
1.460014330545454486e+00,1.240350771695375443e-02
1.460072419411294176e+00,1.169971749186515808e-02
1.460130484897568914e+00,1.201418973505496979e-02
1.460188527023090099e+00,1.102160569280385971e-02
1.460246545806647589e+00,1.155161578208208084e-02
1.460304541267007483e+00,1.193393487483263016e-02
1.460362513422914343e+00,1.174598187208175659e-02
1.460420462293089194e+00,1.040809322148561478e-02
1.460478387896231300e+00,1.175028551369905472e-02
1.460536290251016833e+00,1.197894569486379623e-02
1.460594169376099760e+00,1.112211216241121292e-02
1.460652025290111400e+00,1.228053029626607895e-02
1.460709858011660645e+00,1.162229012697935104e-02
1.460767667559335070e+00,1.178699545562267303e-02
1.460825453951698050e+00,1.148310396820306778e-02
1.460883217207291862e+00,1.199424453079700470e-02
1.460940957344636582e+00,1.084530353546142578e-02
1.460998674382229634e+00,1.245947089046239853e-02
1.461056368338546241e+00,1.196693163365125656e-02
1.461114039232039863e+00,1.162401959300041199e-02
1.461171687081141313e+00,1.331849861890077591e-02
1.461229311904259864e+00,1.158991735428571701e-02
1.461286913719782365e+00,1.251657120883464813e-02
1.461344492546073681e+00,1.219277922064065933e-02
1.461402048401476694e+00,1.178372558206319809e-02
1.461459581304312749e+00,1.130021736025810242e-02
1.461517091272880764e+00,1.187379751354455948e-02
1.461574578325457896e+00,1.153695210814476013e-02
1.461632042480299543e+00,1.191246882081031799e-02
1.461689483755639563e+00,1.175279635936021805e-02
1.461746902169689166e+00,1.179741509258747101e-02
1.461804297740639136e+00,1.219366770237684250e-02
1.461861670486657383e+00,1.170618273317813873e-02
1.461919020425890947e+00,1.035750098526477814e-02
1.461976347576464663e+00,1.183371711522340775e-02
1.462033651956482050e+00,1.150774210691452026e-02
1.462090933584025088e+00,1.240100432187318802e-02
1.462148192477154218e+00,1.119043305516242981e-02
1.462205428653908124e+00,1.113996002823114395e-02
1.462262642132304169e+00,1.172643061727285385e-02
1.462319832930338848e+00,1.176014821976423264e-02
1.462377001065986226e+00,1.191855594515800476e-02
1.462434146557200165e+00,1.106041762977838516e-02
1.462491269421911655e+00,1.235634926706552505e-02
1.462548369678032367e+00,1.195181999355554581e-02
1.462605447343451104e+00,1.156352274119853973e-02
1.462662502436036016e+00,1.104786340147256851e-02
1.462719534973634383e+00,1.099980529397726059e-02
1.462776544974071502e+00,1.078078057616949081e-02
1.462833532455152463e+00,1.049956213682889938e-02
1.462890497434660597e+00,1.160765718668699265e-02
1.462947439930358806e+00,1.165934000164270401e-02
1.463004359959988232e+00,1.117453910410404205e-02
1.463061257541269589e+00,1.172613166272640228e-02
1.463118132691902273e+00,1.172221917659044266e-02
1.463174985429565034e+00,1.035089977085590363e-02
1.463231815771915523e+00,1.224667765200138092e-02
1.463288623736590743e+00,1.038132142275571823e-02
1.463345409341206826e+00,1.138876844197511673e-02
1.463402172603358586e+00,1.201268099248409271e-02
1.463458913540620854e+00,1.184151321649551392e-02
1.463515632170547587e+00,1.141043193638324738e-02
1.463572328510671872e+00,1.194140035659074783e-02
1.463629002578505478e+00,1.134455390274524689e-02
1.463685654391540858e+00,1.105030532926321030e-02
1.463742283967248925e+00,1.186759956181049347e-02
1.463798891323080387e+00,1.142747234553098679e-02
1.463855476476465300e+00,1.095615420490503311e-02
1.463912039444813296e+00,1.026484835892915726e-02
1.463968580245513129e+00,1.238253433257341385e-02
1.464025098895934018e+00,1.139240525662899017e-02
1.464081595413424086e+00,1.032316219061613083e-02
1.464138069815311249e+00,1.164663769304752350e-02
1.464194522118902775e+00,1.101856585592031479e-02
1.464250952341486389e+00,1.091683562844991684e-02
1.464307360500328503e+00,1.232597697526216507e-02
1.464363746612676431e+00,1.119685452431440353e-02
1.464420110695756172e+00,1.175689045339822769e-02
1.464476452766774406e+00,1.061048079282045364e-02
1.464532772842917607e+00,1.138880476355552673e-02
1.464589070941351157e+00,1.080520823597908020e-02
1.464645347079221116e+00,1.202236860990524292e-02
1.464701601273653564e+00,1.087795291095972061e-02
1.464757833541754817e+00,1.138728484511375427e-02
1.464814043900610097e+00,1.048598252236843109e-02
1.464870232367285752e+00,1.214668806642293930e-02
1.464926398958827702e+00,1.102604717016220093e-02
1.464982543692261885e+00,1.077355165034532547e-02
1.465038666584594473e+00,1.077009551227092743e-02
1.465094767652812546e+00,1.052989065647125244e-02
1.465150846913881866e+00,1.015990786254405975e-02
1.465206904384749542e+00,1.048872247338294983e-02
1.465262940082342924e+00,1.161421369761228561e-02
1.465318954023568709e+00,1.120295654982328415e-02
1.465374946225315167e+00,1.167893875390291214e-02
1.465430916704449915e+00,1.139124576002359390e-02
1.465486865477821254e+00,9.781448170542716980e-03
1.465542792562258612e+00,1.105930004268884659e-02
1.465598697974570541e+00,1.087441481649875641e-02
1.465654581731547168e+00,1.033584587275981903e-02
1.465710443849958189e+00,1.031179074198007584e-02
1.465766284346554649e+00,1.137997768819332123e-02
1.465822103238068053e+00,1.061710342764854431e-02
1.465877900541209700e+00,1.097183953970670700e-02
1.465933676272672237e+00,1.197757013142108917e-02
1.465989430449129216e+00,1.091602165251970291e-02
1.466045163087233982e+00,1.080495025962591171e-02
1.466100874203620785e+00,1.106638088822364807e-02
1.466156563814905667e+00,1.057604514062404633e-02
1.466212231937684018e+00,1.090262550860643387e-02
1.466267878588532803e+00,1.069654896855354309e-02
1.466323503784009441e+00,1.129619590938091278e-02
1.466379107540652926e+00,1.076446659862995148e-02
1.466434689874982045e+00,1.113305892795324326e-02
1.466490250803497597e+00,1.081428769975900650e-02
1.466545790342680400e+00,1.045580767095088959e-02
1.466601308508993062e+00,1.163622364401817322e-02
1.466656805318878432e+00,1.132438145577907562e-02
1.466712280788760703e+00,1.032486185431480408e-02
1.466767734935045420e+00,1.062832400202751160e-02
1.466823167774119030e+00,1.050554588437080383e-02
1.466878579322348441e+00,1.044556125998497009e-02
1.466933969596083021e+00,1.008997112512588501e-02
1.466989338611652149e+00,1.086663361638784409e-02
1.467044686385367003e+00,1.109035313129425049e-02
1.467100012933520103e+00,1.067182887345552444e-02
1.467155318272384656e+00,1.152240950614213943e-02
1.467210602418215215e+00,1.115804724395275116e-02
1.467265865387248569e+00,1.144087314605712891e-02
1.467321107195701746e+00,1.023880671709775925e-02
1.467376327859774010e+00,9.975117631256580353e-03
1.467431527395644864e+00,9.485835209488868713e-03
1.467486705819477155e+00,1.064747944474220276e-02
1.467541863147413084e+00,1.066403370350599289e-02
1.467596999395577528e+00,9.903729893267154694e-03
1.467652114580077161e+00,1.044025272130966187e-02
1.467707208716999112e+00,1.006395742297172546e-02
1.467762281822413195e+00,9.808379225432872772e-03
1.467817333912369904e+00,1.028991956263780594e-02
1.467872365002901969e+00,1.079537533223628998e-02
1.467927375110023469e+00,1.018589362502098083e-02
1.467982364249730498e+00,1.154187973588705063e-02
1.468037332438000497e+00,9.959734976291656494e-03
1.468092279690792923e+00,1.071757264435291290e-02
1.468147206024049023e+00,1.098376233130693436e-02
1.468202111453691394e+00,1.005280390381813049e-02
1.468256995995624870e+00,9.866956621408462524e-03
1.468311859665736296e+00,1.080522313714027405e-02
1.468366702479893871e+00,1.057661045342683792e-02
1.468421524453948246e+00,1.077128108590841293e-02
1.468476325603731647e+00,1.062287203967571259e-02
1.468531105945058313e+00,1.039654854685068130e-02
1.468585865493724718e+00,1.013656612485647202e-02
1.468640604265508909e+00,1.029754150658845901e-02
1.468695322276171167e+00,9.793709963560104370e-03
1.468750019541454455e+00,1.026064343750476837e-02
1.468804696077083083e+00,1.074893679469823837e-02
1.468859351898763377e+00,1.056850142776966095e-02
1.468913987022184342e+00,1.003362890332937241e-02
1.468968601463017443e+00,1.074885111302137375e-02
1.469023195236915047e+00,1.031156163662672043e-02
1.469077768359513314e+00,1.027048658579587936e-02
1.469132320846429751e+00,1.061826851218938828e-02
1.469186852713264324e+00,1.018010452389717102e-02
1.469241363975599013e+00,1.070363912731409073e-02
1.469295854648998922e+00,9.305427782237529755e-03
1.469350324749011394e+00,1.051436457782983780e-02
1.469404774291164895e+00,9.885575622320175171e-03
1.469459203290972127e+00,1.051235571503639221e-02
1.469513611763926919e+00,1.041822228580713272e-02
1.469567999725506002e+00,9.848215617239475250e-03
1.469622367191169232e+00,9.977102279663085938e-03
1.469676714176358034e+00,9.563175030052661896e-03
1.469731040696496738e+00,1.026877760887145996e-02
1.469785346766992351e+00,9.898898191750049591e-03
1.469839632403234120e+00,9.871656075119972229e-03
1.469893897620595080e+00,1.081471703946590424e-02
1.469948142434429172e+00,1.033555157482624054e-02
1.470002366860074350e+00,9.676748886704444885e-03
1.470056570912851024e+00,1.088657975196838379e-02
1.470110754608061621e+00,1.076328661292791367e-02
1.470164917960992801e+00,1.027798373252153397e-02
1.470219060986912130e+00,1.071934681385755539e-02
1.470273183701071629e+00,1.003810949623584747e-02
1.470327286118705334e+00,1.047961600124835968e-02
1.470381368255029964e+00,1.075088512152433395e-02
1.470435430125246024e+00,9.541199542582035065e-03
1.470489471744536036e+00,1.022469438612461090e-02
1.470543493128065871e+00,9.391510859131813049e-03
1.470597494290984519e+00,9.771792218089103699e-03
1.470651475248423656e+00,8.615732192993164062e-03
1.470705436015497858e+00,1.027452945709228516e-02
1.470759376607305713e+00,1.037366408854722977e-02
1.470813297038927159e+00,9.733594954013824463e-03
1.470867197325426812e+00,1.002825889736413956e-02
1.470921077481851746e+00,9.646222926676273346e-03
1.470974937523232162e+00,1.009132806211709976e-02
1.471028777464581827e+00,1.025057118386030197e-02
1.471082597320896745e+00,9.584007784724235535e-03
1.471136397107157601e+00,9.759712032973766327e-03
1.471190176838327091e+00,1.034834142774343491e-02
1.471243936529351704e+00,9.386906400322914124e-03
1.471297676195161053e+00,1.029934361577033997e-02
1.471351395850668098e+00,1.068425085395574570e-02
1.471405095510769589e+00,1.028951071202754974e-02
1.471458775190345181e+00,9.951740503311157227e-03
1.471512434904257649e+00,1.090183667838573456e-02
1.471566074667354007e+00,1.000634860247373581e-02
1.471619694494463726e+00,9.396746754646301270e-03
1.471673294400400955e+00,9.449493139982223511e-03
1.471726874399962304e+00,9.947944432497024536e-03
1.471780434507928170e+00,9.940213523805141449e-03
1.471833974739062967e+00,1.049165986478328705e-02
1.471887495108114008e+00,9.633162058889865875e-03
1.471940995629812399e+00,8.991703391075134277e-03
1.471994476318873257e+00,9.197658859193325043e-03
1.472047937189995048e+00,8.719920180737972260e-03
1.472101378257859805e+00,9.584806859493255615e-03
1.472154799537133130e+00,1.011937018483877182e-02
1.472208201042464859e+00,1.009638141840696335e-02
1.472261582788488177e+00,9.275059215724468231e-03
1.472314944789820057e+00,1.020302809774875641e-02
1.472368287061061487e+00,9.012964554131031036e-03
1.472421609616796800e+00,9.264521300792694092e-03
1.472474912471594788e+00,1.014435756951570511e-02
1.472528195640007587e+00,8.403329178690910339e-03
1.472581459136571347e+00,9.736428037285804749e-03
1.472634702975806675e+00,8.849147707223892212e-03
1.472687927172216860e+00,1.015020813792943954e-02
1.472741131740290310e+00,1.066812220960855484e-02
1.472794316694499006e+00,1.001965254545211792e-02
1.472847482049298939e+00,9.010544046759605408e-03
1.472900627819129893e+00,8.809776976704597473e-03
1.472953754018416328e+00,9.442198090255260468e-03
1.473006860661565609e+00,9.482333436608314514e-03
1.473059947762970667e+00,1.077258493751287460e-02
1.473113015337007781e+00,9.093693457543849945e-03
1.473166063398037018e+00,1.031356025487184525e-02
1.473219091960403349e+00,8.729876950383186340e-03
1.473272101038435533e+00,1.089841593056917191e-02
1.473325090646446567e+00,9.089512750506401062e-03
1.473378060798733458e+00,1.002578902989625931e-02
1.473431011509578115e+00,9.871364571154117584e-03
1.473483942793246460e+00,9.364750236272811890e-03
1.473536854663988205e+00,9.776320308446884155e-03
1.473589747136037742e+00,8.875682950019836426e-03
1.473642620223614363e+00,9.645964950323104858e-03
1.473695473940920708e+00,9.874508716166019440e-03
1.473748308302144538e+00,8.835340850055217743e-03
1.473801123321458073e+00,9.542899206280708313e-03
1.473853919013017100e+00,9.708784520626068115e-03
1.473906695390963417e+00,9.743272326886653900e-03
1.473959452469421505e+00,9.663986042141914368e-03
1.474012190262501854e+00,9.050060994923114777e-03
1.474064908784298300e+00,9.653184562921524048e-03
1.474117608048890471e+00,9.154118597507476807e-03
1.474170288070341339e+00,9.759152308106422424e-03
1.474222948862699445e+00,8.886329829692840576e-03
1.474275590439997119e+00,9.727588854730129242e-03
1.474328212816252037e+00,9.389081038534641266e-03
1.474380816005466555e+00,9.086846373975276947e-03
1.474433400021627039e+00,9.581218473613262177e-03
1.474485964878704980e+00,9.120129980146884918e-03
1.474538510590656770e+00,1.016672980040311813e-02
1.474591037171423258e+00,9.446197189390659332e-03
1.474643544634929970e+00,9.050839580595493317e-03
1.474696032995088002e+00,9.435111656785011292e-03
1.474748502265792238e+00,8.906430564820766449e-03
1.474800952460923131e+00,1.000455021858215332e-02
1.474853383594345591e+00,9.833032265305519104e-03
1.474905795679909870e+00,9.237546473741531372e-03
1.474958188731450459e+00,8.801578544080257416e-03
1.475010562762787414e+00,1.035853102803230286e-02
1.475062917787725469e+00,9.559561498463153839e-03
1.475115253820054262e+00,1.052240002900362015e-02
1.475167570873548772e+00,8.968859910964965820e-03
1.475219868961968439e+00,9.275411255657672882e-03
1.475272148099058489e+00,9.130715392529964447e-03
1.475324408298548384e+00,8.727247826755046844e-03
1.475376649574153154e+00,8.569690398871898651e-03
1.475428871939572728e+00,9.552282281219959259e-03
1.475481075408492826e+00,9.614056907594203949e-03
1.475533259994583180e+00,9.018637239933013916e-03
1.475585425711499754e+00,8.266591466963291168e-03
1.475637572572882972e+00,8.738240227103233337e-03
1.475689700592358378e+00,9.593676775693893433e-03
1.475741809783537972e+00,9.292698465287685394e-03
1.475793900160017769e+00,7.976989261806011200e-03
1.475845971735379125e+00,9.239559061825275421e-03
1.475898024523189633e+00,9.735635481774806976e-03
1.475950058537000897e+00,8.599663153290748596e-03
1.476002073790350977e+00,9.029064327478408813e-03
1.476054070296763054e+00,9.250596165657043457e-03
1.476106048069744991e+00,9.353383444249629974e-03
1.476158007122791105e+00,9.931749664247035980e-03
1.476209947469380168e+00,9.143450297415256500e-03
1.476261869122977188e+00,8.044132031500339508e-03
1.476313772097032073e+00,8.887941017746925354e-03
1.476365656404980520e+00,8.201881311833858490e-03
1.476417522060243792e+00,9.269167669117450714e-03
1.476469369076228277e+00,8.625825867056846619e-03
1.476521197466326596e+00,8.265988901257514954e-03
1.476573007243915825e+00,9.474368765950202942e-03
1.476624798422359941e+00,9.193708188831806183e-03
1.476676571015008044e+00,8.869404904544353485e-03
1.476728325035194356e+00,9.036423638463020325e-03
1.476780060496239111e+00,8.397894911468029022e-03
1.476831777411448332e+00,8.480073884129524231e-03
1.476883475794114053e+00,9.478746913373470306e-03
1.476935155657513432e+00,9.228573180735111237e-03
1.476986817014909192e+00,9.660386480391025543e-03
1.477038459879550736e+00,9.352535940706729889e-03
1.477090084264672365e+00,9.533490054309368134e-03
1.477141690183494394e+00,8.973346091806888580e-03
1.477193277649223591e+00,8.617925457656383514e-03
1.477244846675051404e+00,9.555079042911529541e-03
1.477296397274156181e+00,8.361886255443096161e-03
1.477347929459701836e+00,7.868497632443904877e-03
1.477399443244837851e+00,8.011831901967525482e-03
1.477450938642700162e+00,9.322471916675567627e-03
1.477502415666410052e+00,8.804383687674999237e-03
1.477553874329075034e+00,8.100863546133041382e-03
1.477605314643788859e+00,9.139720350503921509e-03
1.477656736623630618e+00,8.949665352702140808e-03
1.477708140281666527e+00,9.301901794970035553e-03
1.477759525630947701e+00,8.315009996294975281e-03
1.477810892684511934e+00,9.299028664827346802e-03
1.477862241455382808e+00,8.724983781576156616e-03
1.477913571956570138e+00,8.757597766816616058e-03
1.477964884201069973e+00,8.676830679178237915e-03
1.478016178201864816e+00,9.043668396770954132e-03
1.478067453971921852e+00,8.622052147984504700e-03
1.478118711524196494e+00,8.978748694062232971e-03
1.478169950871628613e+00,9.118458256125450134e-03
1.478221172027145647e+00,8.540279231965541840e-03
1.478272375003659933e+00,9.050297550857067108e-03
1.478323559814071597e+00,8.839213289320468903e-03
1.478374726471265665e+00,9.580763988196849823e-03
1.478425874988114286e+00,8.403132669627666473e-03
1.478477005377475395e+00,9.432859718799591064e-03
1.478528117652193830e+00,8.764963597059249878e-03
1.478579211825100215e+00,8.332635276019573212e-03
1.478630287909012297e+00,7.814652286469936371e-03
1.478681345916733170e+00,8.893489837646484375e-03
1.478732385861052823e+00,8.922512643039226532e-03
1.478783407754748147e+00,8.914358913898468018e-03
1.478834411610582045e+00,8.478241041302680969e-03
1.478885397441303873e+00,8.717855438590049744e-03
1.478936365259649222e+00,7.884941063821315765e-03
1.478987315078340803e+00,9.591798298060894012e-03
1.479038246910087784e+00,8.748726919293403625e-03
1.479089160767585120e+00,8.761655539274215698e-03
1.479140056663515113e+00,8.849883452057838440e-03
1.479190934610546293e+00,9.109931066632270813e-03
1.479241794621333872e+00,8.126174099743366241e-03
1.479292636708519959e+00,8.237923495471477509e-03
1.479343460884732453e+00,8.100854232907295227e-03
1.479394267162587262e+00,8.222374133765697479e-03
1.479445055554685640e+00,8.275928907096385956e-03
1.479495826073616183e+00,8.388050831854343414e-03
1.479546578731954387e+00,9.029054082930088043e-03
1.479597313542261983e+00,8.862094022333621979e-03
1.479648030517087376e+00,1.036186981946229935e-02
1.479698729668966539e+00,8.725155144929885864e-03
1.479749411010421900e+00,8.175549097359180450e-03
1.479800074553961897e+00,8.195782080292701721e-03
1.479850720312082979e+00,8.445421233773231506e-03
1.479901348297267383e+00,9.850790724158287048e-03
1.479951958521985356e+00,9.279836900532245636e-03
1.480002550998692712e+00,8.541375398635864258e-03
1.480053125739833719e+00,9.040060453116893768e-03
1.480103682757837769e+00,9.088733233511447906e-03
1.480154222065122482e+00,8.969616144895553589e-03
1.480204743674091938e+00,8.319222368299961090e-03
1.480255247597137780e+00,8.829930797219276428e-03
1.480305733846637661e+00,8.369522169232368469e-03
1.480356202434957025e+00,8.208381943404674530e-03
1.480406653374447767e+00,7.783887907862663269e-03
1.480457086677449574e+00,8.123554289340972900e-03
1.480507502356288363e+00,7.553877308964729309e-03
1.480557900423278062e+00,7.806800305843353271e-03
1.480608280890718609e+00,8.009776473045349121e-03
1.480658643770897731e+00,8.788194507360458374e-03
1.480708989076090276e+00,8.122183382511138916e-03
1.480759316818558213e+00,8.248815312981605530e-03
1.480809627010550411e+00,8.130607195198535919e-03
1.480859919664303526e+00,8.348930627107620239e-03
1.480910194792040446e+00,8.479747921228408813e-03
1.480960452405972516e+00,7.727857213467359543e-03
1.481010692518297311e+00,8.174064569175243378e-03
1.481060915141199974e+00,8.355087600648403168e-03
