# kappa, validation_loss
1.438027604542848170e+00,1.891843080520629883e-01
1.438095254129308609e+00,1.891983896493911743e-01
1.438162872008987181e+00,1.891303509473800659e-01
1.438230458211591456e+00,1.894504427909851074e-01
1.438298012766787259e+00,1.892814487218856812e-01
1.438365535704198450e+00,1.893038302659988403e-01
1.438433027053408031e+00,1.893257945775985718e-01
1.438500486843956372e+00,1.892910003662109375e-01
1.438567915105343431e+00,1.891968548297882080e-01
1.438635311867027200e+00,1.892025321722030640e-01
1.438702677158425036e+00,1.892688870429992676e-01
1.438770011008912553e+00,1.892896145582199097e-01
1.438837313447824284e+00,1.893453598022460938e-01
1.438904584504454132e+00,1.894539892673492432e-01
1.438971824208054695e+00,1.892783343791961670e-01
1.439039032587837719e+00,1.891063451766967773e-01
1.439106209672974090e+00,1.895742267370223999e-01
1.439173355492594508e+00,1.891920119524002075e-01
1.439240470075787925e+00,1.892351061105728149e-01
1.439307553451603994e+00,1.893348991870880127e-01
1.439374605649051064e+00,1.891958713531494141e-01
1.439441626697097298e+00,1.895054876804351807e-01
1.439508616624670001e+00,1.893158107995986938e-01
1.439575575460656953e+00,1.893328130245208740e-01
1.439642503233905968e+00,1.894619166851043701e-01
1.439709399973223114e+00,1.891400367021560669e-01
1.439776265707376490e+00,1.893932819366455078e-01
1.439843100465092451e+00,1.894225925207138062e-01
1.439909904275058494e+00,1.893658936023712158e-01
1.439976677165922148e+00,1.895786374807357788e-01
1.440043419166290750e+00,1.894568204879760742e-01
1.440110130304732117e+00,1.892932653427124023e-01
1.440176810609774982e+00,1.893058866262435913e-01
1.440243460109907891e+00,1.894249469041824341e-01
1.440310078833580532e+00,1.893218904733657837e-01
1.440376666809202177e+00,1.894512772560119629e-01
1.440443224065143468e+00,1.893741041421890259e-01
1.440509750629736407e+00,1.893580406904220581e-01
1.440576246531272586e+00,1.894448101520538330e-01
1.440642711798005182e+00,1.893513947725296021e-01
1.440709146458148293e+00,1.892918348312377930e-01
1.440775550539877381e+00,1.894124299287796021e-01
1.440841924071327718e+00,1.895809173583984375e-01
1.440908267080597716e+00,1.893327385187149048e-01
1.440974579595745375e+00,1.895390599966049194e-01
1.441040861644790727e+00,1.894721686840057373e-01
1.441107113255715388e+00,1.895902305841445923e-01
1.441173334456461896e+00,1.894535869359970093e-01
1.441239525274934596e+00,1.894677728414535522e-01
1.441305685738999864e+00,1.897469311952590942e-01
1.441371815876484996e+00,1.894291490316390991e-01
1.441437915715179319e+00,1.894564330577850342e-01
1.441503985282834632e+00,1.894704103469848633e-01
1.441570024607163658e+00,1.894753724336624146e-01
1.441636033715841148e+00,1.895149499177932739e-01
1.441702012636504771e+00,1.896130889654159546e-01
1.441767961396753561e+00,1.893782913684844971e-01
1.441833880024148584e+00,1.895531415939331055e-01
1.441899768546214045e+00,1.895063519477844238e-01
1.441965626990435512e+00,1.895535886287689209e-01
1.442031455384261251e+00,1.895131319761276245e-01
1.442097253755102004e+00,1.896592378616333008e-01
1.442163022130331207e+00,1.893934756517410278e-01
1.442228760537284771e+00,1.894234567880630493e-01
1.442294469003260859e+00,1.894626170396804810e-01
1.442360147555520777e+00,1.894543468952178955e-01
1.442425796221288525e+00,1.896075010299682617e-01
1.442491415027751023e+00,1.896080225706100464e-01
1.442557004002058108e+00,1.895500570535659790e-01
1.442622563171322314e+00,1.897670477628707886e-01
1.442688092562619318e+00,1.895294636487960815e-01
1.442753592202988600e+00,1.895950436592102051e-01
1.442819062119431672e+00,1.895839273929595947e-01
1.442884502338914299e+00,1.896892935037612915e-01
1.442949912888364938e+00,1.895814836025238037e-01
1.443015293794675857e+00,1.898091733455657959e-01
1.443080645084702462e+00,1.894758790731430054e-01
1.443145966785263967e+00,1.895506531000137329e-01
1.443211258923142726e+00,1.896952986717224121e-01
1.443276521525085565e+00,1.898569166660308838e-01
1.443341754617802009e+00,1.897458583116531372e-01
1.443406958227965831e+00,1.896792352199554443e-01
1.443472132382215056e+00,1.898059099912643433e-01
1.443537277107151073e+00,1.897697448730468750e-01
1.443602392429339076e+00,1.896891593933105469e-01
1.443667478375309621e+00,1.897023171186447144e-01
1.443732534971555292e+00,1.896711736917495728e-01
1.443797562244534705e+00,1.898075342178344727e-01
1.443862560220669611e+00,1.897565275430679321e-01
1.443927528926346682e+00,1.897430866956710815e-01
1.443992468387916617e+00,1.898186802864074707e-01
1.444057378631694588e+00,1.898631006479263306e-01
1.444122259683960241e+00,1.897303313016891479e-01
1.444187111570957915e+00,1.897817850112915039e-01
1.444251934318896868e+00,1.897852420806884766e-01
1.444316727953950164e+00,1.897264271974563599e-01
1.444381492502256448e+00,1.897642761468887329e-01
1.444446227989918619e+00,1.896727979183197021e-01
1.444510934443005157e+00,1.899927258491516113e-01
1.444575611887548794e+00,1.896101981401443481e-01
1.444640260349547178e+00,1.900210678577423096e-01
1.444704879854963986e+00,1.899078786373138428e-01
1.444769470429726921e+00,1.898051649332046509e-01
1.444834032099729493e+00,1.899366378784179688e-01
1.444898564890830350e+00,1.898487806320190430e-01
1.444963068828853281e+00,1.897298246622085571e-01
1.445027543939588099e+00,1.898781657218933105e-01
1.445091990248788871e+00,1.898899376392364502e-01
1.445156407782175911e+00,1.900077909231185913e-01
1.445220796565435561e+00,1.897720098495483398e-01
1.445285156624219081e+00,1.898262202739715576e-01
1.445349487984143089e+00,1.898000687360763550e-01
1.445413790670791343e+00,1.898280233144760132e-01
1.445478064709711630e+00,1.897888779640197754e-01
1.445542310126418872e+00,1.898653209209442139e-01
1.445606526946393577e+00,1.896896213293075562e-01
1.445670715195082279e+00,1.900200694799423218e-01
1.445734874897897315e+00,1.898187994956970215e-01
1.445799006080217497e+00,1.898594051599502563e-01
1.445863108767387217e+00,1.897596418857574463e-01
1.445927182984718007e+00,1.900557428598403931e-01
1.445991228757486757e+00,1.899104118347167969e-01
1.446055246110937498e+00,1.900027990341186523e-01
1.446119235070280062e+00,1.899487674236297607e-01
1.446183195660691201e+00,1.898950487375259399e-01
1.446247127907313690e+00,1.899407505989074707e-01
1.446311031835257443e+00,1.898927688598632812e-01
1.446374907469598625e+00,1.897130012512207031e-01
1.446438754835380536e+00,1.900177299976348877e-01
1.446502573957612725e+00,1.899061203002929688e-01
1.446566364861271881e+00,1.900033801794052124e-01
1.446630127571301161e+00,1.898439079523086548e-01
1.446693862112611306e+00,1.900408118963241577e-01
1.446757568510079972e+00,1.898573487997055054e-01
1.446821246788551507e+00,1.899292021989822388e-01
1.446884896972837176e+00,1.899534612894058228e-01
1.446948519087716045e+00,1.898992359638214111e-01
1.447012113157934099e+00,1.899399459362030029e-01
1.447075679208204679e+00,1.900512725114822388e-01
1.447139217263208488e+00,1.898792386054992676e-01
1.447202727347593365e+00,1.899796277284622192e-01
1.447266209485975175e+00,1.900607943534851074e-01
1.447329663702936919e+00,1.900555789470672607e-01
1.447393090023028739e+00,1.899584233760833740e-01
1.447456488470769465e+00,1.901219338178634644e-01
1.447519859070644621e+00,1.901567280292510986e-01
1.447583201847108203e+00,1.901931464672088623e-01
1.447646516824581564e+00,1.901276111602783203e-01
1.447709804027454084e+00,1.900190860033035278e-01
1.447773063480082945e+00,1.901146471500396729e-01
1.447836295206793800e+00,1.900395601987838745e-01
1.447899499231879439e+00,1.900705546140670776e-01
1.447962675579601344e+00,1.900360584259033203e-01
1.448025824274189244e+00,1.901203989982604980e-01
1.448088945339840450e+00,1.900005042552947998e-01
1.448152038800721408e+00,1.900874525308609009e-01
1.448215104680966148e+00,1.899414360523223877e-01
1.448278143004676943e+00,1.901178658008575439e-01
1.448341153795925651e+00,1.901477575302124023e-01
1.448404137078751042e+00,1.900731921195983887e-01
1.448467092877161244e+00,1.900558322668075562e-01
1.448530021215133523e+00,1.899870634078979492e-01
1.448592922116612502e+00,1.902397722005844116e-01
1.448655795605512386e+00,1.902320235967636108e-01
1.448718641705716070e+00,1.900795847177505493e-01
1.448781460441074698e+00,1.902480423450469971e-01
1.448844251835408992e+00,1.901485025882720947e-01
1.448907015912507923e+00,1.902004778385162354e-01
1.448969752696129820e+00,1.900628954172134399e-01
1.449032462210001926e+00,1.902960836887359619e-01
1.449095144477820840e+00,1.902875453233718872e-01
1.449157799523252077e+00,1.901513636112213135e-01
1.449220427369929842e+00,1.901984661817550659e-01
1.449283028041458365e+00,1.901385635137557983e-01
1.449345601561410790e+00,1.902378648519515991e-01
1.449408147953329395e+00,1.902271658182144165e-01
1.449470667240726263e+00,1.903775334358215332e-01
1.449533159447082831e+00,1.900619715452194214e-01
1.449595624595849674e+00,1.903229206800460815e-01
1.449658062710447393e+00,1.902406364679336548e-01
1.449720473814266164e+00,1.901221871376037598e-01
1.449782857930665081e+00,1.902407258749008179e-01
1.449845215082974148e+00,1.903873234987258911e-01
1.449907545294492284e+00,1.901404410600662231e-01
1.449969848588488208e+00,1.904115974903106689e-01
1.450032124988201110e+00,1.904288828372955322e-01
1.450094374516839313e+00,1.903910040855407715e-01
1.450156597197581831e+00,1.904024332761764526e-01
1.450218793053577260e+00,1.903639137744903564e-01
1.450280962107944660e+00,1.903928965330123901e-01
1.450343104383772674e+00,1.905341744422912598e-01
1.450405219904120635e+00,1.902250498533248901e-01
1.450467308692017454e+00,1.904512047767639160e-01
1.450529370770463400e+00,1.903846412897109985e-01
1.450591406162427655e+00,1.905043423175811768e-01
1.450653414890851201e+00,1.902453601360321045e-01
1.450715396978644600e+00,1.904196888208389282e-01
1.450777352448688884e+00,1.903349906206130981e-01
1.450839281323835994e+00,1.902566552162170410e-01
1.450901183626908342e+00,1.904556155204772949e-01
1.450963059380699027e+00,1.904289871454238892e-01
1.451024908607971176e+00,1.904700547456741333e-01
1.451086731331459934e+00,1.903287023305892944e-01
1.451148527573870028e+00,1.903066188097000122e-01
1.451210297357877765e+00,1.903418749570846558e-01
1.451272040706129696e+00,1.904383599758148193e-01
1.451333757641244171e+00,1.905777752399444580e-01
1.451395448185809789e+00,1.903561055660247803e-01
1.451457112362386281e+00,1.903079450130462646e-01
1.451518750193504737e+00,1.902882307767868042e-01
1.451580361701667599e+00,1.903303712606430054e-01
1.451641946909347780e+00,1.904910206794738770e-01
1.451703505838989550e+00,1.904052793979644775e-01
1.451765038513009198e+00,1.905657052993774414e-01
1.451826544953793929e+00,1.903711408376693726e-01
1.451888025183701858e+00,1.904488354921340942e-01
1.451949479225063122e+00,1.903316527605056763e-01
1.452010907100178994e+00,1.904377788305282593e-01
1.452072308831322323e+00,1.902269423007965088e-01
1.452133684440737982e+00,1.904681473970413208e-01
1.452195033950641756e+00,1.903449147939682007e-01
1.452256357383221674e+00,1.904661059379577637e-01
1.452317654760637344e+00,1.904907524585723877e-01
1.452378926105019730e+00,1.906183212995529175e-01
1.452440171438472039e+00,1.906091570854187012e-01
1.452501390783069501e+00,1.904471069574356079e-01
1.452562584160858705e+00,1.905886530876159668e-01
1.452623751593858703e+00,1.904904246330261230e-01
1.452684893104059904e+00,1.904555112123489380e-01
1.452746008713425629e+00,1.905543357133865356e-01
1.452807098443890776e+00,1.906129419803619385e-01
1.452868162317362266e+00,1.905558854341506958e-01
1.452929200355719708e+00,1.906612217426300049e-01
1.452990212580814733e+00,1.904758065938949585e-01
1.453051199014470773e+00,1.905283778905868530e-01
1.453112159678484394e+00,1.904733330011367798e-01
1.453173094594623960e+00,1.904793828725814819e-01
1.453234003784630746e+00,1.905770599842071533e-01
1.453294887270218272e+00,1.905251890420913696e-01
1.453355745073072081e+00,1.904529333114624023e-01
1.453416577214851069e+00,1.906082332134246826e-01
1.453477383717186600e+00,1.905193179845809937e-01
1.453538164601681837e+00,1.904708743095397949e-01
1.453598919889913965e+00,1.906468272209167480e-01
1.453659649603432413e+00,1.906139254570007324e-01
1.453720353763758633e+00,1.906034946441650391e-01
1.453781032392388095e+00,1.906726807355880737e-01
1.453841685510788295e+00,1.906787157058715820e-01
1.453902313140400082e+00,1.906753182411193848e-01
1.453962915302637660e+00,1.907492727041244507e-01
1.454023492018887254e+00,1.905549615621566772e-01
1.454084043310508889e+00,1.907965242862701416e-01
1.454144569198835502e+00,1.906636357307434082e-01
1.454205069705173381e+00,1.907284706830978394e-01
1.454265544850801728e+00,1.906114667654037476e-01
1.454325994656973098e+00,1.907370835542678833e-01
1.454386419144913623e+00,1.906032711267471313e-01
1.454446818335821900e+00,1.907270401716232300e-01
1.454507192250871439e+00,1.909876614809036255e-01
1.454567540911207546e+00,1.905804276466369629e-01
1.454627864337949994e+00,1.907151490449905396e-01
1.454688162552191910e+00,1.906444281339645386e-01
1.454748435574999554e+00,1.908009201288223267e-01
1.454808683427413651e+00,1.906208992004394531e-01
1.454868906130447836e+00,1.907947957515716553e-01
1.454929103705089100e+00,1.907479315996170044e-01
1.454989276172299784e+00,1.908366084098815918e-01
1.455049423553014032e+00,1.908024400472640991e-01
1.455109545868141119e+00,1.906967759132385254e-01
1.455169643138564117e+00,1.909387558698654175e-01
1.455229715385139233e+00,1.905466020107269287e-01
1.455289762628697359e+00,1.908665150403976440e-01
1.455349784890043185e+00,1.906448453664779663e-01
1.455409782189954759e+00,1.907547563314437866e-01
1.455469754549185923e+00,1.908956617116928101e-01
1.455529701988462543e+00,1.909101009368896484e-01
1.455589624528486503e+00,1.908184736967086792e-01
1.455649522189932821e+00,1.909518539905548096e-01
1.455709394993450534e+00,1.907500922679901123e-01
1.455769242959664478e+00,1.908242702484130859e-01
1.455829066109171954e+00,1.906594336032867432e-01
1.455888864462546062e+00,1.909464597702026367e-01
1.455948638040333698e+00,1.908959150314331055e-01
1.456008386863056225e+00,1.908401995897293091e-01
1.456068110951209693e+00,1.910078078508377075e-01
1.456127810325265060e+00,1.907189339399337769e-01
1.456187485005666860e+00,1.908845305442810059e-01
1.456247135012834981e+00,1.908012926578521729e-01
1.456306760367164443e+00,1.908989250659942627e-01
1.456366361089023620e+00,1.908289641141891479e-01
1.456425937198757348e+00,1.908977180719375610e-01
1.456485488716683596e+00,1.908179819583892822e-01
1.456545015663096354e+00,1.909264028072357178e-01
1.456604518058264297e+00,1.908524632453918457e-01
1.456663995922430566e+00,1.910138726234436035e-01
1.456723449275813875e+00,1.909680515527725220e-01
1.456782878138607407e+00,1.910115927457809448e-01
1.456842282530979693e+00,1.908758133649826050e-01
1.456901662473074177e+00,1.907406449317932129e-01
1.456961017985010098e+00,1.910217553377151489e-01
1.457020349086880717e+00,1.909708082675933838e-01
1.457079655798755535e+00,1.909464150667190552e-01
1.457138938140678963e+00,1.907337158918380737e-01
1.457198196132670320e+00,1.909523606300354004e-01
1.457257429794724946e+00,1.910008192062377930e-01
1.457316639146813086e+00,1.908142566680908203e-01
1.457375824208881010e+00,1.910382211208343506e-01
1.457434985000849226e+00,1.908977031707763672e-01
1.457494121542614929e+00,1.910995244979858398e-01
1.457553233854050223e+00,1.909227222204208374e-01
1.457612321955003454e+00,1.909143626689910889e-01
1.457671385865298097e+00,1.911621987819671631e-01
1.457730425604732760e+00,1.911092400550842285e-01
1.457789441193083180e+00,1.910667121410369873e-01
1.457848432650099557e+00,1.909848898649215698e-01
1.457907399995508113e+00,1.910128742456436157e-01
1.457966343249011532e+00,1.910657584667205811e-01
1.458025262430287405e+00,1.911829411983489990e-01
1.458084157558990235e+00,1.910174787044525146e-01
1.458143028654749651e+00,1.910578161478042603e-01
1.458201875737171971e+00,1.911875903606414795e-01
1.458260698825838420e+00,1.910601854324340820e-01
1.458319497940307796e+00,1.911286115646362305e-01
1.458378273100114031e+00,1.910209357738494873e-01
1.458437024324766851e+00,1.909917145967483521e-01
1.458495751633753112e+00,1.910395473241806030e-01
1.458554455046535248e+00,1.910683363676071167e-01
1.458613134582552373e+00,1.910442113876342773e-01
1.458671790261219181e+00,1.911529749631881714e-01
1.458730422101927937e+00,1.910962164402008057e-01
1.458789030124045594e+00,1.910348087549209595e-01
1.458847614346916899e+00,1.911619156599044800e-01
1.458906174789862620e+00,1.910704374313354492e-01
1.458964711472179765e+00,1.911419034004211426e-01
1.459023224413142028e+00,1.911647468805313110e-01
1.459081713632000010e+00,1.911520361900329590e-01
1.459140179147980110e+00,1.910874694585800171e-01
1.459198620980286076e+00,1.912188678979873657e-01
1.459257039148098345e+00,1.911895871162414551e-01
1.459315433670573148e+00,1.911918222904205322e-01
1.459373804566844512e+00,1.911381334066390991e-01
1.459432151856022708e+00,1.910809725522994995e-01
1.459490475557195133e+00,1.912297457456588745e-01
1.459548775689425870e+00,1.911725997924804688e-01
1.459607052271755911e+00,1.913683712482452393e-01
1.459665305323203377e+00,1.912931352853775024e-01
1.459723534862762628e+00,1.911817193031311035e-01
1.459781740909405823e+00,1.912316381931304932e-01
1.459839923482082025e+00,1.911979168653488159e-01
1.459898082599717206e+00,1.911734491586685181e-01
1.459956218281214468e+00,1.910307705402374268e-01
1.460014330545454486e+00,1.913134157657623291e-01
1.460072419411294176e+00,1.912322044372558594e-01
1.460130484897568914e+00,1.912072002887725830e-01
1.460188527023090099e+00,1.913989186286926270e-01
1.460246545806647589e+00,1.911711245775222778e-01
1.460304541267007483e+00,1.912389546632766724e-01
1.460362513422914343e+00,1.912829577922821045e-01
1.460420462293089194e+00,1.911721825599670410e-01
1.460478387896231300e+00,1.913401633501052856e-01
1.460536290251016833e+00,1.912780255079269409e-01
1.460594169376099760e+00,1.913382709026336670e-01
1.460652025290111400e+00,1.914027780294418335e-01
1.460709858011660645e+00,1.912257224321365356e-01
1.460767667559335070e+00,1.913591027259826660e-01
1.460825453951698050e+00,1.913777887821197510e-01
1.460883217207291862e+00,1.915479004383087158e-01
1.460940957344636582e+00,1.914883404970169067e-01
1.460998674382229634e+00,1.912572085857391357e-01
1.461056368338546241e+00,1.914090216159820557e-01
1.461114039232039863e+00,1.912614852190017700e-01
1.461171687081141313e+00,1.912963688373565674e-01
1.461229311904259864e+00,1.913238614797592163e-01
1.461286913719782365e+00,1.913690119981765747e-01
1.461344492546073681e+00,1.914148479700088501e-01
1.461402048401476694e+00,1.913561671972274780e-01
1.461459581304312749e+00,1.916861832141876221e-01
1.461517091272880764e+00,1.913393586874008179e-01
1.461574578325457896e+00,1.914054900407791138e-01
1.461632042480299543e+00,1.913382560014724731e-01
1.461689483755639563e+00,1.914459317922592163e-01
1.461746902169689166e+00,1.914623975753784180e-01
1.461804297740639136e+00,1.914216727018356323e-01
1.461861670486657383e+00,1.913390308618545532e-01
1.461919020425890947e+00,1.915126740932464600e-01
1.461976347576464663e+00,1.914773583412170410e-01
1.462033651956482050e+00,1.912812888622283936e-01
1.462090933584025088e+00,1.913224011659622192e-01
1.462148192477154218e+00,1.914703547954559326e-01
1.462205428653908124e+00,1.914151459932327271e-01
1.462262642132304169e+00,1.913753598928451538e-01
1.462319832930338848e+00,1.917295455932617188e-01
1.462377001065986226e+00,1.913710981607437134e-01
1.462434146557200165e+00,1.913905739784240723e-01
1.462491269421911655e+00,1.916183531284332275e-01
1.462548369678032367e+00,1.914358288049697876e-01
1.462605447343451104e+00,1.916392445564270020e-01
1.462662502436036016e+00,1.914376914501190186e-01
1.462719534973634383e+00,1.913547515869140625e-01
1.462776544974071502e+00,1.914830952882766724e-01
1.462833532455152463e+00,1.915254443883895874e-01
1.462890497434660597e+00,1.915146857500076294e-01
1.462947439930358806e+00,1.914724111557006836e-01
1.463004359959988232e+00,1.913632899522781372e-01
1.463061257541269589e+00,1.916249692440032959e-01
1.463118132691902273e+00,1.914778947830200195e-01
1.463174985429565034e+00,1.918161511421203613e-01
1.463231815771915523e+00,1.913705766201019287e-01
1.463288623736590743e+00,1.916802525520324707e-01
1.463345409341206826e+00,1.916111707687377930e-01
1.463402172603358586e+00,1.914564669132232666e-01
1.463458913540620854e+00,1.914735734462738037e-01
1.463515632170547587e+00,1.915915459394454956e-01
1.463572328510671872e+00,1.914068311452865601e-01
1.463629002578505478e+00,1.917097121477127075e-01
1.463685654391540858e+00,1.916079372167587280e-01
1.463742283967248925e+00,1.916890293359756470e-01
1.463798891323080387e+00,1.915416419506072998e-01
1.463855476476465300e+00,1.916321665048599243e-01
1.463912039444813296e+00,1.915627419948577881e-01
1.463968580245513129e+00,1.915990412235260010e-01
1.464025098895934018e+00,1.917609125375747681e-01
1.464081595413424086e+00,1.916371732950210571e-01
1.464138069815311249e+00,1.915328353643417358e-01
1.464194522118902775e+00,1.917306035757064819e-01
1.464250952341486389e+00,1.917388737201690674e-01
1.464307360500328503e+00,1.915474832057952881e-01
1.464363746612676431e+00,1.918345242738723755e-01
1.464420110695756172e+00,1.916407942771911621e-01
1.464476452766774406e+00,1.917407959699630737e-01
1.464532772842917607e+00,1.917999684810638428e-01
1.464589070941351157e+00,1.915656477212905884e-01
1.464645347079221116e+00,1.919296979904174805e-01
1.464701601273653564e+00,1.916167438030242920e-01
1.464757833541754817e+00,1.917184144258499146e-01
1.464814043900610097e+00,1.917359828948974609e-01
1.464870232367285752e+00,1.917677223682403564e-01
1.464926398958827702e+00,1.915840655565261841e-01
1.464982543692261885e+00,1.917686909437179565e-01
1.465038666584594473e+00,1.916036158800125122e-01
1.465094767652812546e+00,1.917111277580261230e-01
1.465150846913881866e+00,1.918181478977203369e-01
1.465206904384749542e+00,1.916514486074447632e-01
1.465262940082342924e+00,1.917630434036254883e-01
1.465318954023568709e+00,1.917485147714614868e-01
1.465374946225315167e+00,1.917283833026885986e-01
1.465430916704449915e+00,1.917965859174728394e-01
1.465486865477821254e+00,1.918185353279113770e-01
1.465542792562258612e+00,1.920195817947387695e-01
1.465598697974570541e+00,1.917688548564910889e-01
1.465654581731547168e+00,1.918161958456039429e-01
1.465710443849958189e+00,1.919814199209213257e-01
1.465766284346554649e+00,1.917664408683776855e-01
1.465822103238068053e+00,1.918758451938629150e-01
1.465877900541209700e+00,1.919034421443939209e-01
1.465933676272672237e+00,1.918863207101821899e-01
1.465989430449129216e+00,1.918226778507232666e-01
1.466045163087233982e+00,1.920161843299865723e-01
1.466100874203620785e+00,1.916567385196685791e-01
1.466156563814905667e+00,1.922080814838409424e-01
1.466212231937684018e+00,1.918499618768692017e-01
1.466267878588532803e+00,1.918898969888687134e-01
1.466323503784009441e+00,1.919329464435577393e-01
1.466379107540652926e+00,1.918803453445434570e-01
1.466434689874982045e+00,1.918057948350906372e-01
1.466490250803497597e+00,1.920757442712783813e-01
1.466545790342680400e+00,1.919336020946502686e-01
1.466601308508993062e+00,1.920573413372039795e-01
1.466656805318878432e+00,1.918156296014785767e-01
1.466712280788760703e+00,1.919460445642471313e-01
1.466767734935045420e+00,1.919381022453308105e-01
1.466823167774119030e+00,1.918498873710632324e-01
1.466878579322348441e+00,1.918559819459915161e-01
1.466933969596083021e+00,1.919974982738494873e-01
1.466989338611652149e+00,1.917944997549057007e-01
1.467044686385367003e+00,1.921743154525756836e-01
1.467100012933520103e+00,1.919126212596893311e-01
1.467155318272384656e+00,1.919744759798049927e-01
1.467210602418215215e+00,1.919953078031539917e-01
1.467265865387248569e+00,1.920783370733261108e-01
1.467321107195701746e+00,1.919102668762207031e-01
1.467376327859774010e+00,1.921542137861251831e-01
1.467431527395644864e+00,1.921290457248687744e-01
1.467486705819477155e+00,1.918211877346038818e-01
1.467541863147413084e+00,1.922172009944915771e-01
1.467596999395577528e+00,1.920950263738632202e-01
1.467652114580077161e+00,1.920400410890579224e-01
1.467707208716999112e+00,1.920858323574066162e-01
1.467762281822413195e+00,1.921057850122451782e-01
1.467817333912369904e+00,1.922557651996612549e-01
1.467872365002901969e+00,1.919324249029159546e-01
1.467927375110023469e+00,1.921481937170028687e-01
1.467982364249730498e+00,1.921041905879974365e-01
1.468037332438000497e+00,1.919811517000198364e-01
1.468092279690792923e+00,1.919450163841247559e-01
1.468147206024049023e+00,1.921694576740264893e-01
1.468202111453691394e+00,1.921100020408630371e-01
1.468256995995624870e+00,1.919495314359664917e-01
1.468311859665736296e+00,1.922169029712677002e-01
1.468366702479893871e+00,1.921100765466690063e-01
1.468421524453948246e+00,1.921216994524002075e-01
1.468476325603731647e+00,1.922120302915573120e-01
1.468531105945058313e+00,1.921370774507522583e-01
1.468585865493724718e+00,1.921927332878112793e-01
1.468640604265508909e+00,1.921360492706298828e-01
1.468695322276171167e+00,1.920233070850372314e-01
1.468750019541454455e+00,1.920834779739379883e-01
1.468804696077083083e+00,1.922079771757125854e-01
1.468859351898763377e+00,1.921214014291763306e-01
1.468913987022184342e+00,1.921750754117965698e-01
1.468968601463017443e+00,1.921570897102355957e-01
1.469023195236915047e+00,1.921513676643371582e-01
1.469077768359513314e+00,1.922893971204757690e-01
1.469132320846429751e+00,1.921709328889846802e-01
1.469186852713264324e+00,1.921158879995346069e-01
1.469241363975599013e+00,1.921311020851135254e-01
1.469295854648998922e+00,1.921186000108718872e-01
1.469350324749011394e+00,1.924603581428527832e-01
1.469404774291164895e+00,1.921643763780593872e-01
1.469459203290972127e+00,1.922031491994857788e-01
1.469513611763926919e+00,1.922147125005722046e-01
1.469567999725506002e+00,1.923397928476333618e-01
1.469622367191169232e+00,1.922654360532760620e-01
1.469676714176358034e+00,1.921334415674209595e-01
1.469731040696496738e+00,1.923853307962417603e-01
1.469785346766992351e+00,1.921171694993972778e-01
1.469839632403234120e+00,1.923453509807586670e-01
1.469893897620595080e+00,1.923381984233856201e-01
1.469948142434429172e+00,1.922243088483810425e-01
1.470002366860074350e+00,1.924794763326644897e-01
1.470056570912851024e+00,1.924185156822204590e-01
1.470110754608061621e+00,1.923134028911590576e-01
1.470164917960992801e+00,1.923791766166687012e-01
1.470219060986912130e+00,1.922110021114349365e-01
1.470273183701071629e+00,1.921510100364685059e-01
1.470327286118705334e+00,1.924083232879638672e-01
1.470381368255029964e+00,1.923681795597076416e-01
1.470435430125246024e+00,1.920821815729141235e-01
1.470489471744536036e+00,1.924876123666763306e-01
1.470543493128065871e+00,1.922550350427627563e-01
1.470597494290984519e+00,1.925844252109527588e-01
1.470651475248423656e+00,1.926077753305435181e-01
1.470705436015497858e+00,1.923340857028961182e-01
1.470759376607305713e+00,1.923186331987380981e-01
1.470813297038927159e+00,1.925070434808731079e-01
1.470867197325426812e+00,1.924291104078292847e-01
1.470921077481851746e+00,1.923929601907730103e-01
1.470974937523232162e+00,1.924993097782135010e-01
1.471028777464581827e+00,1.923350393772125244e-01
1.471082597320896745e+00,1.923719644546508789e-01
1.471136397107157601e+00,1.924393922090530396e-01
1.471190176838327091e+00,1.924016475677490234e-01
1.471243936529351704e+00,1.925671249628067017e-01
1.471297676195161053e+00,1.924848109483718872e-01
1.471351395850668098e+00,1.925116032361984253e-01
1.471405095510769589e+00,1.925895810127258301e-01
1.471458775190345181e+00,1.923476010560989380e-01
1.471512434904257649e+00,1.924698799848556519e-01
1.471566074667354007e+00,1.926538646221160889e-01
1.471619694494463726e+00,1.924724131822586060e-01
1.471673294400400955e+00,1.925613284111022949e-01
1.471726874399962304e+00,1.926128566265106201e-01
1.471780434507928170e+00,1.926247626543045044e-01
1.471833974739062967e+00,1.925178766250610352e-01
1.471887495108114008e+00,1.925958991050720215e-01
1.471940995629812399e+00,1.926134228706359863e-01
1.471994476318873257e+00,1.926524788141250610e-01
1.472047937189995048e+00,1.926291733980178833e-01
1.472101378257859805e+00,1.925716549158096313e-01
1.472154799537133130e+00,1.925289481878280640e-01
1.472208201042464859e+00,1.926828622817993164e-01
1.472261582788488177e+00,1.925035417079925537e-01
1.472314944789820057e+00,1.924242228269577026e-01
1.472368287061061487e+00,1.926868557929992676e-01
1.472421609616796800e+00,1.926588714122772217e-01
1.472474912471594788e+00,1.926500648260116577e-01
1.472528195640007587e+00,1.924992352724075317e-01
1.472581459136571347e+00,1.926954537630081177e-01
1.472634702975806675e+00,1.925359368324279785e-01
1.472687927172216860e+00,1.925183981657028198e-01
1.472741131740290310e+00,1.925772279500961304e-01
1.472794316694499006e+00,1.926196664571762085e-01
