# kappa, validation_loss
1.670530580688534217e+00,4.570435881614685059e-01
1.670544081989748575e+00,4.570437371730804443e-01
1.670557582027576871e+00,4.570438861846923828e-01
1.670571080802255359e+00,4.570439755916595459e-01
1.670584578314020519e+00,4.570441544055938721e-01
1.670598074563109048e+00,4.570442736148834229e-01
1.670611569549756537e+00,4.570443928241729736e-01
1.670625063274199684e+00,4.570445120334625244e-01
1.670638555736674080e+00,4.570446610450744629e-01
1.670652046937415980e+00,4.570447504520416260e-01
1.670665536876661639e+00,4.570448696613311768e-01
1.670679025554646424e+00,4.570450186729431152e-01
1.670692512971606369e+00,4.570451378822326660e-01
1.670705999127777508e+00,4.570452868938446045e-01
1.670719484023394985e+00,4.570454061031341553e-01
1.670732967658694834e+00,4.570455551147460938e-01
1.670746450033912645e+00,4.570456445217132568e-01
1.670759931149283561e+00,4.570457935333251953e-01
1.670773411005043396e+00,4.570459425449371338e-01
1.670786889601427294e+00,4.570460319519042969e-01
1.670800366938670622e+00,4.570461511611938477e-01
1.670813843017008526e+00,4.570463001728057861e-01
1.670827317836676151e+00,4.570464193820953369e-01
1.670840791397908864e+00,4.570464789867401123e-01
1.670854263700941589e+00,4.570466279983520508e-01
1.670867734746008804e+00,4.570467174053192139e-01
1.670881204533346098e+00,4.570468366146087646e-01
1.670894673063187952e+00,4.570469558238983154e-01
1.670908140335769065e+00,4.570470750331878662e-01
1.670921606351324584e+00,4.570471346378326416e-01
1.670935071110088765e+00,4.570472538471221924e-01
1.670948534612296088e+00,4.570473730564117432e-01
1.670961996858181475e+00,4.570474922657012939e-01
1.670975457847978962e+00,4.570476412773132324e-01
1.670988917581923028e+00,4.570477604866027832e-01
1.671002376060248373e+00,4.570478796958923340e-01
1.671015833283188590e+00,4.570479393005371094e-01
1.671029289250978378e+00,4.570480883121490479e-01
1.671042743963851551e+00,4.570482373237609863e-01
1.671056197422042366e+00,4.570482969284057617e-01
1.671069649625784415e+00,4.570484161376953125e-01
1.671083100575312175e+00,4.570485055446624756e-01
1.671096550270859016e+00,4.570486247539520264e-01
1.671109998712659195e+00,4.570487439632415771e-01
1.671123445900945859e+00,4.570488631725311279e-01
1.671136891835953264e+00,4.570489823818206787e-01
1.671150336517914337e+00,4.570491015911102295e-01
1.671163779947063333e+00,4.570491611957550049e-01
1.671177222123633177e+00,4.570492208003997803e-01
1.671190663047857461e+00,4.570493400096893311e-01
1.671204102719969553e+00,4.570494592189788818e-01
1.671217541140202600e+00,4.570495188236236572e-01
1.671230978308789750e+00,4.570496082305908203e-01
1.671244414225964370e+00,4.570496976375579834e-01
1.671257848891959386e+00,4.570498168468475342e-01
1.671271282307007722e+00,4.570499062538146973e-01
1.671284714471342525e+00,4.570499956607818604e-01
1.671298145385196499e+00,4.570501446723937988e-01
1.671311575048802345e+00,4.570502042770385742e-01
1.671325003462393211e+00,4.570503234863281250e-01
1.671338430626201133e+00,4.570504426956176758e-01
1.671351856540459480e+00,4.570505321025848389e-01
1.671365281205400510e+00,4.570506215095520020e-01
1.671378704621256261e+00,4.570507407188415527e-01
1.671392126788259880e+00,4.570508301258087158e-01
1.671405547706642958e+00,4.570509195327758789e-01
1.671418967376638642e+00,4.570510387420654297e-01
1.671432385798478526e+00,4.570511579513549805e-01
1.671445802972394867e+00,4.570512175559997559e-01
1.671459218898619925e+00,4.570513665676116943e-01
1.671472633577385514e+00,4.570514261722564697e-01
1.671486047008923892e+00,4.570515453815460205e-01
1.671499459193466430e+00,4.570516347885131836e-01
1.671512870131245609e+00,4.570517241954803467e-01
1.671526279822493022e+00,4.570518434047698975e-01
1.671539688267440260e+00,4.570519030094146729e-01
1.671553095466318917e+00,4.570520222187042236e-01
1.671566501419360584e+00,4.570521414279937744e-01
1.671579906126796633e+00,4.570522606372833252e-01
1.671593309588858656e+00,4.570523798465728760e-01
1.671606711805778467e+00,4.570524394512176514e-01
1.671620112777786771e+00,4.570525586605072021e-01
1.671633512505115160e+00,4.570527076721191406e-01
1.671646910987994561e+00,4.570527970790863037e-01
1.671660308226656344e+00,4.570529162883758545e-01
1.671673704221331436e+00,4.570530354976654053e-01
1.671687098972250762e+00,4.570531249046325684e-01
1.671700492479645472e+00,4.570532441139221191e-01
1.671713884743746492e+00,4.570533037185668945e-01
1.671727275764784304e+00,4.570534229278564453e-01
1.671740665542989834e+00,4.570535421371459961e-01
1.671754054078593565e+00,4.570536613464355469e-01
1.671767441371826202e+00,4.570537507534027100e-01
1.671780827422918669e+00,4.570539295673370361e-01
1.671794212232100785e+00,4.570539891719818115e-01
1.671807595799603696e+00,4.570541083812713623e-01
1.671820978125657220e+00,4.570542275905609131e-01
1.671834359210491616e+00,4.570543467998504639e-01
1.671847739054337589e+00,4.570544064044952393e-01
1.671861117657424955e+00,4.570545256137847900e-01
1.671874495019983753e+00,4.570546448230743408e-01
1.671887871142244242e+00,4.570547342300415039e-01
1.671901246024436238e+00,4.570548534393310547e-01
1.671914619666789781e+00,4.570550024509429932e-01
1.671927992069534685e+00,4.570550918579101562e-01
1.671941363232900546e+00,4.570552110671997070e-01
1.671954733157117179e+00,4.570553600788116455e-01
1.671968101842414400e+00,4.570554494857788086e-01
1.671981469289021360e+00,4.570555984973907471e-01
1.671994835497168097e+00,4.570556879043579102e-01
1.672008200467083983e+00,4.570558071136474609e-01
1.672021564198997945e+00,4.570558965206146240e-01
1.672034926693139800e+00,4.570560157299041748e-01
1.672048287949738699e+00,4.570561349391937256e-01
1.672061647969023790e+00,4.570562839508056641e-01
1.672075006751224224e+00,4.570563435554504395e-01
1.672088364296569152e+00,4.570564925670623779e-01
1.672101720605287500e+00,4.570566117763519287e-01
1.672115075677608198e+00,4.570567011833190918e-01
1.672128429513760173e+00,4.570568203926086426e-01
1.672141782113972353e+00,4.570569694042205811e-01
1.672155133478473443e+00,4.570570886135101318e-01
1.672168483607491707e+00,4.570572078227996826e-01
1.672181832501256737e+00,4.570572674274444580e-01
1.672195180159996353e+00,4.570574164390563965e-01
1.672208526583939037e+00,4.570575356483459473e-01
1.672221871773313495e+00,4.570576548576354980e-01
1.672235215728347990e+00,4.570577740669250488e-01
1.672248558449271005e+00,4.570578932762145996e-01
1.672261899936310581e+00,4.570580124855041504e-01
1.672275240189695200e+00,4.570581018924713135e-01
1.672288579209652459e+00,4.570582509040832520e-01
1.672301916996410842e+00,4.570583403110504150e-01
1.672315253550198610e+00,4.570584893226623535e-01
1.672328588871242916e+00,4.570586085319519043e-01
1.672341922959772242e+00,4.570586979389190674e-01
1.672355255816014186e+00,4.570588469505310059e-01
1.672368587440196341e+00,4.570589065551757812e-01
1.672381917832546971e+00,4.570590853691101074e-01
1.672395246993293227e+00,4.570592045783996582e-01
1.672408574922662483e+00,4.570592939853668213e-01
1.672421901620882556e+00,4.570594131946563721e-01
1.672435227088180820e+00,4.570595324039459229e-01
1.672448551324784649e+00,4.570596516132354736e-01
1.672461874330921416e+00,4.570598006248474121e-01
1.672475196106818052e+00,4.570598900318145752e-01
1.672488516652702151e+00,4.570600092411041260e-01
1.672501835968800199e+00,4.570601284503936768e-01
1.672515154055340014e+00,4.570602774620056152e-01
1.672528470912548526e+00,4.570603966712951660e-01
1.672541786540651998e+00,4.570605158805847168e-01
1.672555100939878026e+00,4.570606946945190430e-01
1.672568414110452872e+00,4.570607841014862061e-01
1.672581726052603246e+00,4.570609033107757568e-01
1.672595036766556298e+00,4.570610225200653076e-01
1.672608346252538514e+00,4.570611417293548584e-01
1.672621654510776157e+00,4.570612311363220215e-01
1.672634961541495713e+00,4.570613801479339600e-01
1.672648267344923889e+00,4.570614695549011230e-01
1.672661571921287171e+00,4.570616185665130615e-01
1.672674875270811379e+00,4.570617377758026123e-01
1.672688177393722997e+00,4.570618867874145508e-01
1.672701478290248067e+00,4.570620059967041016e-01
1.672714777960613075e+00,4.570621550083160400e-01
1.672728076405044062e+00,4.570622444152832031e-01
1.672741373623766181e+00,4.570623934268951416e-01
1.672754669617006362e+00,4.570625126361846924e-01
1.672767964384989980e+00,4.570626318454742432e-01
1.672781257927943077e+00,4.570627212524414062e-01
1.672794550246091028e+00,4.570629000663757324e-01
1.672807841339659651e+00,4.570630192756652832e-01
1.672821131208874768e+00,4.570631384849548340e-01
1.672834419853961530e+00,4.570632576942443848e-01
1.672847707275145979e+00,4.570633471012115479e-01
1.672860993472653046e+00,4.570634961128234863e-01
1.672874278446708107e+00,4.570636451244354248e-01
1.672887562197536981e+00,4.570637643337249756e-01
1.672900844725364600e+00,4.570638835430145264e-01
1.672914126030415671e+00,4.570639729499816895e-01
1.672927406112916016e+00,4.570641219615936279e-01
1.672940684973090564e+00,4.570642411708831787e-01
1.672953962611164025e+00,4.570643603801727295e-01
1.672967239027361108e+00,4.570645093917846680e-01
1.672980514221907633e+00,4.570646286010742188e-01
1.672993788195027420e+00,4.570647776126861572e-01
1.673007060946945623e+00,4.570649266242980957e-01
1.673020332477886951e+00,4.570650160312652588e-01
1.673033602788075891e+00,4.570651352405548096e-01
1.673046871877736930e+00,4.570652544498443604e-01
1.673060139747094777e+00,4.570654034614562988e-01
1.673073406396374141e+00,4.570655822753906250e-01
1.673086671825798621e+00,4.570657014846801758e-01
1.673099936035593149e+00,4.570657908916473389e-01
1.673113199025981768e+00,4.570659399032592773e-01
1.673126460797188519e+00,4.570660591125488281e-01
1.673139721349437670e+00,4.570661783218383789e-01
1.673152980682953039e+00,4.570662975311279297e-01
1.673166238797959338e+00,4.570664167404174805e-01
1.673179495694679719e+00,4.570666253566741943e-01
1.673192751373338449e+00,4.570667147636413574e-01
1.673206005834159349e+00,4.570668637752532959e-01
1.673219259077365795e+00,4.570669531822204590e-01
1.673232511103181830e+00,4.570671021938323975e-01
1.673245761911831275e+00,4.570672214031219482e-01
1.673259011503537286e+00,4.570674002170562744e-01
1.673272259878523682e+00,4.570674896240234375e-01
1.673285507037013398e+00,4.570676088333129883e-01
1.673298752979230253e+00,4.570677578449249268e-01
1.673311997705397625e+00,4.570679068565368652e-01
1.673325241215738446e+00,4.570680856704711914e-01
1.673338483510476093e+00,4.570681750774383545e-01
1.673351724589833944e+00,4.570682942867279053e-01
1.673364964454034709e+00,4.570684432983398438e-01
1.673378203103301542e+00,4.570685923099517822e-01
1.673391440537857155e+00,4.570687413215637207e-01
1.673404676757924703e+00,4.570688605308532715e-01
1.673417911763727339e+00,4.570689797401428223e-01
1.673431145555487110e+00,4.570690989494323730e-01
1.673444378133427168e+00,4.570692777633666992e-01
1.673457609497770227e+00,4.570693671703338623e-01
1.673470839648738551e+00,4.570695161819458008e-01
1.673484068586555074e+00,4.570696651935577393e-01
1.673497296311441618e+00,4.570697546005249023e-01
1.673510522823621116e+00,4.570699036121368408e-01
1.673523748123315835e+00,4.570700228214263916e-01
1.673536972210747820e+00,4.570701718330383301e-01
1.673550195086139558e+00,4.570703208446502686e-01
1.673563416749713317e+00,4.570704698562622070e-01
1.673576637201690698e+00,4.570705890655517578e-01
1.673589856442294188e+00,4.570707082748413086e-01
1.673603074471745611e+00,4.570708870887756348e-01
1.673616291290266567e+00,4.570710062980651855e-01
1.673629506898079322e+00,4.570711553096771240e-01
1.673642721295405700e+00,4.570712745189666748e-01
1.673655934482467300e+00,4.570714235305786133e-01
1.673669146459485502e+00,4.570715427398681641e-01
1.673682357226682127e+00,4.570716917514801025e-01
1.673695566784278999e+00,4.570718407630920410e-01
1.673708775132497273e+00,4.570719599723815918e-01
1.673721982271558550e+00,4.570721089839935303e-01
1.673735188201683988e+00,4.570722281932830811e-01
1.673748392923094963e+00,4.570723772048950195e-01
1.673761596436013077e+00,4.570724666118621826e-01
1.673774798740659042e+00,4.570726454257965088e-01
1.673787999837254015e+00,4.570727050304412842e-01
1.673801199726019151e+00,4.570728838443756104e-01
1.673814398407175830e+00,4.570730328559875488e-01
1.673827595880944541e+00,4.570731520652770996e-01
1.673840792147545997e+00,4.570732712745666504e-01
1.673853987207201355e+00,4.570733904838562012e-01
1.673867181060131548e+00,4.570734798908233643e-01
1.673880373706556624e+00,4.570735692977905273e-01
1.673893565146698181e+00,4.570736885070800781e-01
1.673906755380775824e+00,4.570737779140472412e-01
1.673919944409010707e+00,4.570738673210144043e-01
1.673933132231622656e+00,4.570740163326263428e-01
1.673946318848832826e+00,4.570741057395935059e-01
1.673959504260861264e+00,4.570742547512054443e-01
1.673972688467928016e+00,4.570743441581726074e-01
1.673985871470253350e+00,4.570744931697845459e-01
1.673999053268057757e+00,4.570745825767517090e-01
1.674012233861560839e+00,4.570747017860412598e-01
1.674025413250983085e+00,4.570747613906860352e-01
1.674038591436544099e+00,4.570749104022979736e-01
1.674051768418464148e+00,4.570750296115875244e-01
1.674064944196962612e+00,4.570751190185546875e-01
1.674078118772259760e+00,4.570752084255218506e-01
1.674091292144574972e+00,4.570752978324890137e-01
1.674104464314128071e+00,4.570754468441009521e-01
1.674117635281138883e+00,4.570755958557128906e-01
1.674130805045826564e+00,4.570757150650024414e-01
1.674143973608410940e+00,4.570758044719696045e-01
1.674157140969111168e+00,4.570759236812591553e-01
1.674170307128146851e+00,4.570760130882263184e-01
1.674183472085736923e+00,4.570761322975158691e-01
1.674196635842101211e+00,4.570762515068054199e-01
1.674209798397458204e+00,4.570763707160949707e-01
1.674222959752027728e+00,4.570764899253845215e-01
1.674236119906028275e+00,4.570765495300292969e-01
1.674249278859679446e+00,4.570766687393188477e-01
1.674262436613199734e+00,4.570768177509307861e-01
1.674275593166808296e+00,4.570769071578979492e-01
1.674288748520723402e+00,4.570770263671875000e-01
1.674301902675164433e+00,4.570771753787994385e-01
1.674315055630350102e+00,4.570772349834442139e-01
1.674328207386498679e+00,4.570773541927337646e-01
1.674341357943828879e+00,4.570775032043457031e-01
1.674354507302559636e+00,4.570775926113128662e-01
1.674367655462908555e+00,4.570777118206024170e-01
1.674380802425095016e+00,4.570778310298919678e-01
1.674393948189336845e+00,4.570779502391815186e-01
1.674407092755852533e+00,4.570780694484710693e-01
1.674420236124859906e+00,4.570781886577606201e-01
1.674433378296577679e+00,4.570783376693725586e-01
1.674446519271223677e+00,4.570783972740173340e-01
1.674459659049015947e+00,4.570785462856292725e-01
1.674472797630172316e+00,4.570786058902740479e-01
1.674485935014911053e+00,4.570787250995635986e-01
1.674499071203449985e+00,4.570788145065307617e-01
1.674512206196006714e+00,4.570789039134979248e-01
1.674525339992799511e+00,4.570790231227874756e-01
1.674538472594045313e+00,4.570791125297546387e-01
1.674551603999962390e+00,4.570791721343994141e-01
1.674564734210767902e+00,4.570793211460113525e-01
1.674577863226679675e+00,4.570794403553009033e-01
1.674590991047915089e+00,4.570794999599456787e-01
1.674604117674691306e+00,4.570796191692352295e-01
1.674617243107226150e+00,4.570797383785247803e-01
1.674630367345736337e+00,4.570798277854919434e-01
1.674643490390439249e+00,4.570799171924591064e-01
1.674656612241552267e+00,4.570799767971038818e-01
1.674669732899292329e+00,4.570800960063934326e-01
1.674682852363876595e+00,4.570802152156829834e-01
1.674695970635522224e+00,4.570802748203277588e-01
1.674709087714445488e+00,4.570803940296173096e-01
1.674722203600863990e+00,4.570804834365844727e-01
1.674735318294994002e+00,4.570806324481964111e-01
1.674748431797052461e+00,4.570807218551635742e-01
1.674761544107256084e+00,4.570808410644531250e-01
1.674774655225821585e+00,4.570809602737426758e-01
1.674787765152965457e+00,4.570810198783874512e-01
1.674800873888904196e+00,4.570811390876770020e-01
1.674813981433854293e+00,4.570812284946441650e-01
1.674827087788031799e+00,4.570813179016113281e-01
1.674840192951653650e+00,4.570814371109008789e-01
1.674853296924936119e+00,4.570815563201904297e-01
1.674866399708094589e+00,4.570816457271575928e-01
1.674879501301345996e+00,4.570817649364471436e-01
1.674892601704906392e+00,4.570818841457366943e-01
1.674905700918991158e+00,4.570820033550262451e-01
1.674918798943817233e+00,4.570820927619934082e-01
1.674931895779599778e+00,4.570822119712829590e-01
1.674944991426554841e+00,4.570823013782501221e-01
1.674958085884898695e+00,4.570824205875396729e-01
1.674971179154846501e+00,4.570825099945068359e-01
1.674984271236614086e+00,4.570825994014739990e-01
1.674997362130417278e+00,4.570826888084411621e-01
1.675010451836471459e+00,4.570827782154083252e-01
1.675023540354992235e+00,4.570828974246978760e-01
1.675036627686194768e+00,4.570830166339874268e-01
1.675049713830295106e+00,4.570831358432769775e-01
1.675062798787507967e+00,4.570832848548889160e-01
1.675075882558048956e+00,4.570834040641784668e-01
1.675088965142133013e+00,4.570834636688232422e-01
1.675102046539975520e+00,4.570835828781127930e-01
1.675115126751791639e+00,4.570837020874023438e-01
1.675128205777796309e+00,4.570837914943695068e-01
1.675141283618204469e+00,4.570838809013366699e-01
1.675154360273231058e+00,4.570840001106262207e-01
1.675167435743091016e+00,4.570841193199157715e-01
1.675180510027999059e+00,4.570842087268829346e-01
1.675193583128169905e+00,4.570842981338500977e-01
1.675206655043818493e+00,4.570845067501068115e-01
1.675219725775159096e+00,4.570845663547515869e-01
1.675232795322406654e+00,4.570846855640411377e-01
1.675245863685775438e+00,4.570848047733306885e-01
1.675258930865480167e+00,4.570848941802978516e-01
1.675271996861734891e+00,4.570850431919097900e-01
1.675285061674754106e+00,4.570851027965545654e-01
1.675298125304752084e+00,4.570851922035217285e-01
1.675311187751943098e+00,4.570853412151336670e-01
1.675324249016541200e+00,4.570854306221008301e-01
1.675337309098760885e+00,4.570855498313903809e-01
1.675350367998815759e+00,4.570856094360351562e-01
1.675363425716920096e+00,4.570857882499694824e-01
1.675376482253287502e+00,4.570859074592590332e-01
1.675389537608132251e+00,4.570860266685485840e-01
1.675402591781667727e+00,4.570861160755157471e-01
1.675415644774108204e+00,4.570862054824829102e-01
1.675428696585666843e+00,4.570863246917724609e-01
1.675441747216557697e+00,4.570864439010620117e-01
1.675454796666994373e+00,4.570865631103515625e-01
1.675467844937189810e+00,4.570866823196411133e-01
1.675480892027358282e+00,4.570868015289306641e-01
1.675493937937712730e+00,4.570869505405426025e-01
1.675506982668466760e+00,4.570870697498321533e-01
1.675520026219833536e+00,4.570871889591217041e-01
1.675533068592025998e+00,4.570872485637664795e-01
1.675546109785257531e+00,4.570873677730560303e-01
1.675559149799741743e+00,4.570874869823455811e-01
1.675572188635691129e+00,4.570876359939575195e-01
1.675585226293318852e+00,4.570876955986022949e-01
1.675598262772838076e+00,4.570878446102142334e-01
1.675611298074461075e+00,4.570879638195037842e-01
1.675624332198401456e+00,4.570880830287933350e-01
1.675637365144871493e+00,4.570881724357604980e-01
1.675650396914084350e+00,4.570882916450500488e-01
1.675663427506252079e+00,4.570884108543395996e-01
1.675676456921587842e+00,4.570885896682739258e-01
1.675689485160303915e+00,4.570886790752410889e-01
1.675702512222612794e+00,4.570887684822082520e-01
1.675715538108726754e+00,4.570888876914978027e-01
1.675728562818858514e+00,4.570890069007873535e-01
1.675741586353220347e+00,4.570891261100769043e-01
1.675754608712024307e+00,4.570892453193664551e-01
1.675767629895482447e+00,4.570893645286560059e-01
1.675780649903807706e+00,4.570895135402679443e-01
1.675793668737211251e+00,4.570896029472351074e-01
1.675806686395905354e+00,4.570897519588470459e-01
1.675819702880102291e+00,4.570898711681365967e-01
1.675832718190014115e+00,4.570899903774261475e-01
1.675845732325851989e+00,4.570901095867156982e-01
1.675858745287828189e+00,4.570901989936828613e-01
1.675871757076154323e+00,4.570903182029724121e-01
1.675884767691042221e+00,4.570904374122619629e-01
1.675897777132703270e+00,4.570905566215515137e-01
1.675910785401349301e+00,4.570906460285186768e-01
1.675923792497191478e+00,4.570907950401306152e-01
1.675936798420441853e+00,4.570909440517425537e-01
1.675949803171311148e+00,4.570910334587097168e-01
1.675962806750011191e+00,4.570911526679992676e-01
1.675975809156753149e+00,4.570913016796112061e-01
1.675988810391748185e+00,4.570914506912231445e-01
1.676001810455207464e+00,4.570915699005126953e-01
1.676014809347341927e+00,4.570916593074798584e-01
1.676027807068362963e+00,4.570917785167694092e-01
1.676040803618481512e+00,4.570918679237365723e-01
1.676053798997908073e+00,4.570920765399932861e-01
1.676066793206854255e+00,4.570921659469604492e-01
1.676079786245530334e+00,4.570922553539276123e-01
1.676092778114147475e+00,4.570924341678619385e-01
1.676105768812915953e+00,4.570924937725067139e-01
1.676118758342046933e+00,4.570926129817962646e-01
1.676131746701750469e+00,4.570927619934082031e-01
1.676144733892237948e+00,4.570928514003753662e-01
1.676157719913718758e+00,4.570930004119873047e-01
1.676170704766404063e+00,4.570931196212768555e-01
1.676183688450503917e+00,4.570932090282440186e-01
1.676196670966228819e+00,4.570933580398559570e-01
1.676209652313788823e+00,4.570934772491455078e-01
1.676222632493394427e+00,4.570935666561126709e-01
1.676235611505255907e+00,4.570936858654022217e-01
1.676248589349582652e+00,4.570938050746917725e-01
1.676261566026585381e+00,4.570938944816589355e-01
1.676274541536473706e+00,4.570940136909484863e-01
1.676287515879457679e+00,4.570940732955932617e-01
1.676300489055747134e+00,4.570941925048828125e-01
1.676313461065551902e+00,4.570943117141723633e-01
1.676326431909081593e+00,4.570944309234619141e-01
1.676339401586546263e+00,4.570944905281066895e-01
1.676352370098155298e+00,4.570946395397186279e-01
1.676365337444118087e+00,4.570947587490081787e-01
1.676378303624644239e+00,4.570948481559753418e-01
1.676391268639943588e+00,4.570949673652648926e-01
1.676404232490225299e+00,4.570950567722320557e-01
1.676417195175698760e+00,4.570951461791992188e-01
1.676430156696572915e+00,4.570952653884887695e-01
1.676443117053057374e+00,4.570953845977783203e-01
1.676456076245361526e+00,4.570954740047454834e-01
1.676469034273694314e+00,4.570955932140350342e-01
1.676481991138264460e+00,4.570956528186798096e-01
1.676494946839281575e+00,4.570957720279693604e-01
1.676507901376954157e+00,4.570959210395812988e-01
1.676520854751491152e+00,4.570960402488708496e-01
1.676533806963101725e+00,4.570960998535156250e-01
1.676546758011994154e+00,4.570962190628051758e-01
1.676559707898377605e+00,4.570963084697723389e-01
1.676572656622460578e+00,4.570963978767395020e-01
1.676585604184452016e+00,4.570965170860290527e-01
1.676598550584559977e+00,4.570966660976409912e-01
1.676611495822993181e+00,4.570967555046081543e-01
1.676624439899960350e+00,4.570968449115753174e-01
1.676637382815669763e+00,4.570969641208648682e-01
1.676650324570329254e+00,4.570970535278320312e-01
1.676663265164147765e+00,4.570972025394439697e-01
1.676676204597333131e+00,4.570973217487335205e-01
1.676689142870093630e+00,4.570974409580230713e-01
1.676702079982637539e+00,4.570975005626678467e-01
1.676715015935172470e+00,4.570976197719573975e-01
1.676727950727907146e+00,4.570977389812469482e-01
1.676740884361048733e+00,4.570978581905364990e-01
1.676753816834805955e+00,4.570979773998260498e-01
1.676766748149385977e+00,4.570980668067932129e-01
1.676779678304996857e+00,4.570981860160827637e-01
1.676792607301846205e+00,4.570983052253723145e-01
1.676805535140141856e+00,4.570984244346618652e-01
1.676818461820091422e+00,4.570984840393066406e-01
1.676831387341902069e+00,4.570986330509185791e-01
1.676844311705781632e+00,4.570987224578857422e-01
1.676857234911937722e+00,4.570988416671752930e-01
1.676870156960577507e+00,4.570989608764648438e-01
1.676883077851908377e+00,4.570990800857543945e-01
1.676895997586137499e+00,4.570991396903991699e-01
1.676908916163472263e+00,4.570992887020111084e-01
1.676921833584119614e+00,4.570994079113006592e-01
1.676934749848286943e+00,4.570994973182678223e-01
1.676947664956181416e+00,4.570996761322021484e-01
1.676960578908009536e+00,4.570997059345245361e-01
1.676973491703978469e+00,4.570998251438140869e-01
1.676986403344295384e+00,4.570999741554260254e-01
1.676999313829166560e+00,4.571000933647155762e-01
1.677012223158799165e+00,4.571001827716827393e-01
1.677025131333399921e+00,4.571003019809722900e-01
1.677038038353175553e+00,4.571003913879394531e-01
1.677050944218332562e+00,4.571005403995513916e-01
1.677063848929077450e+00,4.571006596088409424e-01
1.677076752485616717e+00,4.571007490158081055e-01
1.677089654888156867e+00,4.571008384227752686e-01
1.677102556136904399e+00,4.571009874343872070e-01
1.677115456232065371e+00,4.571011066436767578e-01
1.677128355173846286e+00,4.571012258529663086e-01
1.677141252962453422e+00,4.571013450622558594e-01
1.677154149598092614e+00,4.571014642715454102e-01
1.677167045080970587e+00,4.571015834808349609e-01
1.677179939411292509e+00,4.571016728878021240e-01
1.677192832589265326e+00,4.571017622947692871e-01
1.677205724615094207e+00,4.571018815040588379e-01
1.677218615488985654e+00,4.571020007133483887e-01
1.677231505211145279e+00,4.571021199226379395e-01
1.677244393781778697e+00,4.571022689342498779e-01
1.677257281201091965e+00,4.571023881435394287e-01
1.677270167469290474e+00,4.571025073528289795e-01
1.677283052586579837e+00,4.571026265621185303e-01
1.677295936553165667e+00,4.571027159690856934e-01
1.677308819369253579e+00,4.571028053760528564e-01
1.677321701035048962e+00,4.571029543876647949e-01
1.677334581550757431e+00,4.571031033992767334e-01
1.677347460916583932e+00,4.571031630039215088e-01
1.677360339132734079e+00,4.571032822132110596e-01
1.677373216199413042e+00,4.571034312248229980e-01
1.677386092116825544e+00,4.571035504341125488e-01
1.677398966885177423e+00,4.571036696434020996e-01
1.677411840504673179e+00,4.571037888526916504e-01
1.677424712975518206e+00,4.571039080619812012e-01
1.677437584297917450e+00,4.571040272712707520e-01
1.677450454472075414e+00,4.571041464805603027e-01
1.677463323498197489e+00,4.571042358875274658e-01
1.677476191376487957e+00,4.571043550968170166e-01
1.677489058107151765e+00,4.571044445037841797e-01
1.677501923690393859e+00,4.571045637130737305e-01
1.677514788126418521e+00,4.571047127246856689e-01
1.677527651415430476e+00,4.571048617362976074e-01
1.677540513557634227e+00,4.571050107479095459e-01
1.677553374553234278e+00,4.571050703525543213e-01
1.677566234402434908e+00,4.571051895618438721e-01
1.677579093105440400e+00,4.571053087711334229e-01
1.677591950662455478e+00,4.571054279804229736e-01
1.677604807073683979e+00,4.571055173873901367e-01
1.677617662339330185e+00,4.571056663990020752e-01
1.677630516459598375e+00,4.571057856082916260e-01
1.677643369434692611e+00,4.571058750152587891e-01
1.677656221264816949e+00,4.571060538291931152e-01
1.677669071950175006e+00,4.571061134338378906e-01
1.677681921490971284e+00,4.571062624454498291e-01
1.677694769887408954e+00,4.571063518524169922e-01
1.677707617139692520e+00,4.571064710617065430e-01
1.677720463248025373e+00,4.571065902709960938e-01
1.677733308212610908e+00,4.571067094802856445e-01
1.677746152033653626e+00,4.571067988872528076e-01
1.677758994711356477e+00,4.571068882942199707e-01
1.677771836245922854e+00,4.571070671081542969e-01
1.677784676637556815e+00,4.571071565151214600e-01
1.677797515886461532e+00,4.571073055267333984e-01
1.677810353992840176e+00,4.571073949337005615e-01
1.677823190956896360e+00,4.571075141429901123e-01
1.677836026778833256e+00,4.571076333522796631e-01
1.677848861458854035e+00,4.571077525615692139e-01
1.677861694997161868e+00,4.571078717708587646e-01
1.677874527393959925e+00,4.571079909801483154e-01
1.677887358649451377e+00,4.571081101894378662e-01
1.677900188763838729e+00,4.571082592010498047e-01
1.677913017737325596e+00,4.571083486080169678e-01
1.677925845570114260e+00,4.571084380149841309e-01
1.677938672262407893e+00,4.571086466312408447e-01
1.677951497814408999e+00,4.571087360382080078e-01
1.677964322226320748e+00,4.571088552474975586e-01
1.677977145498345646e+00,4.571089744567871094e-01
1.677989967630685975e+00,4.571090340614318848e-01
1.678002788623544683e+00,4.571091830730438232e-01
1.678015608477124054e+00,4.571093320846557617e-01
1.678028427191626593e+00,4.571094214916229248e-01
1.678041244767255025e+00,4.571095407009124756e-01
1.678054061204211189e+00,4.571096301078796387e-01
1.678066876502697591e+00,4.571097791194915771e-01
1.678079690662916734e+00,4.571099579334259033e-01
1.678092503685070458e+00,4.571100771427154541e-01
1.678105315569360823e+00,4.571101665496826172e-01
1.678118126315990111e+00,4.571103155612945557e-01
1.678130935925160383e+00,4.571104347705841064e-01
1.678143744397073478e+00,4.571105539798736572e-01
1.678156551731931456e+00,4.571106135845184326e-01
1.678169357929936378e+00,4.571107327938079834e-01
