# kappa, training_loss
1.628364166528556423e+00,5.133156486675227725e-12
1.628382250852709046e+00,5.132757933956622054e-12
1.628400332910257875e+00,5.132376294791907156e-12
1.628418412701771123e+00,5.132003329244572143e-12
1.628436490227816780e+00,5.131616485909429315e-12
1.628454565488962169e+00,5.131259132873378093e-12
1.628472638485775059e+00,5.130874024261711241e-12
1.628490709218822774e+00,5.130490216692651373e-12
1.628508777688671971e+00,5.130121587954006301e-12
1.628526843895889753e+00,5.129731708852780514e-12
1.628544907841042777e+00,5.129357875943707512e-12
1.628562969524697257e+00,5.128997053460704336e-12
1.628581028947419407e+00,5.128638833062915126e-12
1.628599086109775440e+00,5.128281480026863903e-12
1.628617141012330682e+00,5.127953183609035293e-12
1.628635193655650903e+00,5.127583253827783238e-12
1.628653244040301429e+00,5.127243248026491784e-12
1.628671292166847584e+00,5.126846863712231084e-12
1.628689338035853806e+00,5.126502521102249688e-12
1.628707381647885200e+00,5.126159913215744268e-12
1.628725423003506201e+00,5.125842458819640513e-12
1.628743462103280804e+00,5.125500718294873082e-12
1.628761498947773445e+00,5.125145967344035824e-12
1.628779533537547675e+00,5.124828512947932069e-12
1.628797565873167263e+00,5.124455981081466049e-12
1.628815595955195539e+00,5.124121613131471520e-12
1.628833623784195828e+00,5.123756887520647396e-12
1.628851649360731013e+00,5.123443336252364588e-12
1.628869672685363978e+00,5.123142795410151606e-12
1.628887693758657607e+00,5.122811463226240036e-12
1.628905712581173670e+00,5.122482299446673437e-12
1.628923729153474831e+00,5.122142727326250977e-12
1.628941743476122639e+00,5.121788410056282714e-12
1.628959755549678867e+00,5.121479629277558843e-12
1.628977765374705511e+00,5.121146996051040290e-12
1.628995772951763232e+00,5.120852526740993227e-12
1.629013778281413583e+00,5.120530735536199529e-12
1.629031781364217668e+00,5.120254047141781228e-12
1.629049782200735486e+00,5.119918811830048710e-12
1.629067780791528142e+00,5.119578372347888262e-12
1.629085777137155411e+00,5.119265254760474448e-12
1.629103771238177956e+00,5.118949535087846670e-12
1.629121763095155107e+00,5.118665040437786473e-12
1.629139752708646638e+00,5.118407000320734923e-12
1.629157740079212102e+00,5.118070030285526428e-12
1.629175725207410386e+00,5.117779464103300313e-12
1.629193708093800819e+00,5.117469815962838453e-12
1.629211688738942510e+00,5.117171443524970442e-12
1.629229667143393234e+00,5.116924245429643747e-12
1.629247643307712101e+00,5.116607224714408986e-12
1.629265617232456664e+00,5.116289336637436236e-12
1.629283588918185588e+00,5.116004841987376039e-12
1.629301558365456204e+00,5.084111950881542441e-12
1.629319525574826066e+00,5.083698219332521973e-12
1.629337490546852507e+00,5.083319182253021040e-12
1.629355453282092858e+00,5.082928869470926259e-12
1.629373413781104007e+00,5.082458759408936544e-12
1.629391372044442177e+00,5.082037221604274180e-12
1.629409328072664698e+00,5.081645607779572416e-12
1.629427281866327348e+00,5.081218865804482121e-12
1.629445233425986350e+00,5.080763934572907203e-12
1.629463182752197925e+00,5.080390101663834201e-12
1.629481129845516962e+00,5.079986778455669594e-12
1.629499074706499684e+00,5.079553531267544386e-12
1.629517017335700757e+00,5.079214826508859915e-12
1.629534957733675737e+00,5.078810635938957319e-12
1.629552895900979292e+00,5.078413384262958630e-12
1.629570831838166090e+00,5.078010061054794022e-12
1.629588765545790352e+00,5.077615411464009298e-12
1.629606697024406747e+00,5.077209919851499720e-12
1.629624626274569055e+00,5.076793152536396292e-12
1.629642553296830831e+00,5.076434064776869093e-12
1.629660478091746301e+00,5.059618956443356907e-12
1.629678400659868354e+00,5.059151014785712164e-12
1.629696321001750103e+00,5.058732079066263765e-12
1.629714239117945107e+00,5.058291459303365656e-12
1.629732155009005590e+00,5.057872089903048263e-12
1.629750068675484664e+00,5.057401546160189554e-12
1.629767980117934334e+00,5.056980008355527190e-12
1.629785889336906823e+00,5.056534184422201150e-12
1.629803796332954136e+00,5.056112212936669792e-12
1.629821701106628051e+00,5.055672026854640677e-12
1.629839603658480129e+00,5.055241815432598429e-12
1.629857503989061485e+00,5.054838492224433821e-12
1.629875402098923454e+00,5.054415219696295480e-12
1.629893297988617373e+00,5.053996283976847081e-12
1.629911191658693248e+00,5.053549592681783054e-12
1.629929083109701970e+00,5.053183132347482953e-12
1.629946972342193989e+00,5.052778941777580357e-12
1.629964859356719087e+00,5.052307530672983660e-12
1.629982744153827490e+00,5.051958851254312322e-12
1.630000626734068536e+00,5.051504787384475392e-12
1.630018507097992453e+00,5.051091489516323918e-12
1.630036385246147468e+00,5.050721993415940858e-12
1.630054261179083586e+00,5.050307394505182401e-12
1.630072134897349478e+00,5.049867208423153286e-12
1.630090006401493596e+00,5.049513324834054018e-12
1.630107875692064612e+00,5.049046250538147262e-12
1.630125742769610531e+00,5.048724893014222559e-12
1.630143607634679803e+00,5.048289477421752380e-12
1.630161470287820213e+00,5.047912608746596419e-12
1.630179330729579323e+00,5.047570000860091000e-12
1.630197188960504917e+00,5.047165376609319409e-12
1.630215044981143446e+00,5.028502787773891924e-12
1.630232898792042917e+00,5.028027473541474279e-12
1.630250750393749559e+00,5.027551291947318646e-12
1.630268599786810491e+00,5.027047354777547383e-12
1.630286446971771719e+00,5.026576377353819680e-12
1.630304291949179696e+00,5.026078511716214337e-12
1.630322134719580651e+00,5.025599294355975744e-12
1.630339975283519927e+00,5.025097959271418446e-12
1.630357813641543752e+00,5.024610501974668963e-12
1.630375649794197246e+00,5.024178555829150739e-12
1.630393483742025751e+00,5.023687195404580308e-12
1.630411315485574386e+00,5.023201039150437808e-12
1.630429145025387605e+00,5.022770827728395560e-12
1.630446972362010083e+00,5.022297681900322885e-12
1.630464797495986717e+00,5.021827571838333171e-12
1.630482620427861296e+00,5.021406901395408795e-12
1.630500441158178271e+00,5.020912505204755405e-12
1.630518259687480764e+00,5.020469283356643331e-12
1.630536076016313229e+00,5.019980958698155860e-12
1.630553890145218343e+00,5.019533400041353843e-12
1.630571702074739893e+00,5.019110127513215502e-12
1.630589511805420777e+00,5.018662135175544492e-12
1.630607319337803229e+00,5.018210239710052534e-12
1.630625124672430815e+00,5.017794339756687094e-12
1.630642927809845322e+00,5.017348082142492061e-12
1.630660728750589206e+00,5.016894018272655131e-12
1.630678527495204255e+00,5.016468143659302825e-12
1.630696324044232259e+00,5.016044871131164484e-12
1.630714118398215229e+00,5.015616394432598213e-12
1.630731910557694286e+00,5.015184881967948982e-12
1.630749700523210777e+00,5.014737323311146966e-12
1.630767488295305379e+00,5.014307545569973712e-12
1.630785273874519437e+00,5.013915498064402954e-12
1.630803057261393185e+00,5.013473143578028868e-12
1.630820838456466859e+00,5.013059412029008399e-12
1.630838617460281137e+00,5.012674303417341548e-12
1.630856394273376031e+00,5.012242357271823323e-12
1.630874168896290888e+00,5.011861585468846414e-12
1.630891941329565720e+00,5.011420098344210317e-12
1.630909711573739651e+00,5.011032821328198494e-12
1.630927479629352250e+00,5.010633401247854835e-12
1.630945245496942198e+00,5.010263905147471775e-12
1.630963009177048617e+00,5.009839331576726451e-12
1.630980770670209523e+00,5.009422564261623023e-12
1.630998529976964040e+00,5.009068680672523755e-12
1.631016287097850181e+00,5.008671428996525066e-12
1.631034042033405740e+00,5.008281549895299278e-12
1.631051794784168729e+00,5.007885599261907572e-12
1.631069545350676941e+00,5.007484444458087935e-12
1.631087293733467503e+00,5.007115382038573870e-12
1.631105039933077538e+00,5.006730707107776013e-12
1.631122783950044397e+00,5.006336491197860283e-12
1.631140525784904982e+00,5.005945311054027513e-12
1.631158265438195309e+00,5.005604437890998071e-12
1.631176002910452283e+00,5.005270503621872535e-12
1.631193738202212362e+00,5.004894068627585568e-12
1.631211471314011119e+00,5.004518500995036590e-12
1.631229202246384791e+00,5.004140331277273646e-12
1.631246930999868505e+00,5.003750885856916852e-12
1.631264657574998056e+00,5.003403073799983503e-12
1.631282381972308793e+00,5.003067838488250985e-12
1.631300104192335843e+00,5.002701378153950884e-12
1.631317824235613445e+00,5.002318871627497998e-12
1.631335542102676728e+00,5.001996213060966312e-12
1.631353257794060152e+00,5.001605900278871530e-12
1.631370971310297957e+00,5.001268496562794041e-12
1.631388682651923938e+00,5.000925021314550634e-12
1.631406391819472557e+00,5.000563331469809469e-12
1.631424098813476720e+00,5.000235035051980859e-12
1.631441803634470444e+00,4.999859033738562886e-12
1.631459506282986860e+00,4.999519027937271431e-12
1.631477206759559095e+00,4.999178588455110983e-12
1.631494905064720058e+00,4.998841184739033494e-12
1.631512601199002210e+00,4.998486867469065231e-12
1.631530295162938238e+00,4.998196301286839116e-12
1.631547986957060603e+00,4.997868872230748494e-12
1.631565676581901103e+00,4.997500677172972416e-12
1.631583364037991757e+00,4.997201437373366417e-12
1.631601049325864361e+00,4.996839747528625253e-12
1.631618732446050490e+00,4.996489767067346932e-12
1.631636413399081054e+00,4.996170144266898205e-12
1.631654092185487404e+00,4.995842281529938589e-12
1.631671768805800893e+00,4.995544776453808566e-12
1.631689443260551764e+00,4.995208240099469066e-12
1.631707115550270482e+00,4.994851320744286838e-12
1.631724785675487510e+00,4.994555984072501786e-12
1.631742453636733536e+00,4.994245034889432944e-12
1.631760119434537692e+00,4.993921075280294275e-12
1.631777783069430221e+00,4.993617498671998334e-12
1.631795444541940698e+00,4.993272722381147943e-12
1.631813103852598257e+00,4.992976952028493898e-12
1.631830761001932473e+00,4.992679013271494881e-12
1.631848415990471812e+00,4.992412733217932441e-12
1.631866068818745186e+00,4.992106988205291529e-12
1.631883719487281503e+00,4.991767849765738063e-12
1.631901367996609009e+00,4.991501136031306629e-12
1.631919014347255947e+00,4.991168936485657071e-12
1.631936658539750118e+00,4.990900921708618654e-12
1.631954300574619543e+00,4.990590406206418805e-12
1.631971940452391800e+00,4.990344942834568087e-12
1.631989578173594024e+00,4.990057846099293926e-12
1.632007213738754237e+00,4.977730033717264746e-12
1.632024847148398683e+00,4.977391328958580274e-12
1.632042478403054719e+00,4.977024001262542185e-12
1.632060107503248814e+00,4.976654938843028120e-12
1.632077734449507211e+00,4.976273733359182216e-12
1.632095359242356603e+00,4.975899900450109214e-12
1.632112981882322789e+00,4.975571604032280604e-12
1.632130602369931793e+00,4.958759965145720372e-12
1.632148220705709418e+00,4.958380928066219440e-12
1.632165836890180799e+00,4.957964594431985006e-12
1.632183450923871515e+00,4.942842142530157190e-12
1.632201062807306702e+00,4.942334735913433974e-12
1.632218672541011273e+00,4.941813451508902943e-12
1.632236280125509698e+00,4.941288697657419959e-12
1.632253885561326667e+00,4.940777821593744790e-12
1.632271488848987095e+00,4.940260006636165713e-12
1.632289089989014341e+00,4.939753467381180485e-12
1.632306688981932430e+00,4.939266443765299996e-12
1.632324285828265609e+00,4.938756868744231809e-12
1.632341880528537237e+00,4.938247727404032617e-12
1.632359473083270673e+00,4.937770678448138995e-12
1.632377063492989056e+00,4.937247659320131987e-12
1.632394651758215520e+00,4.936760202023382504e-12
1.632412237879472761e+00,4.936258866938825207e-12
1.632429821857283692e+00,4.935776613812503655e-12
1.632447403692170562e+00,4.935304769027037963e-12
1.632464983384655399e+00,4.934851572518939022e-12
1.632482560935260452e+00,4.934361946817844569e-12
1.632500136344507746e+00,4.933883163138474970e-12
1.632517709612918644e+00,4.933411752033878273e-12
1.632535280741014727e+00,4.932943810376233529e-12
1.632552849729317357e+00,4.932470230867291860e-12
1.632570416578347672e+00,4.931981906208804389e-12
1.632587981288626588e+00,4.931533480190264385e-12
1.632605543860674580e+00,4.931061201723929699e-12
1.632623104295012340e+00,4.930611040981913717e-12
1.632640662592160341e+00,4.930168252814670637e-12
1.632658218752638613e+00,4.929718959434392644e-12
1.632675772776966960e+00,4.929268798692376663e-12
1.632693324665665413e+00,4.928845092483369328e-12
1.632710874419253555e+00,4.928380620272676538e-12
1.632728422038250526e+00,4.927933495296743516e-12
1.632745967523175912e+00,4.927514559577295117e-12
1.632763510874548185e+00,4.927073506133528014e-12
1.632781052092886487e+00,4.926641559988009789e-12
1.632798591178709291e+00,4.926212215927705529e-12
1.632816128132535516e+00,4.925776800335235350e-12
1.632833662954882747e+00,4.925351359402752038e-12
1.632851195646269682e+00,4.924881683021631318e-12
1.632868726207213683e+00,4.924453206323065046e-12
1.632886254638232559e+00,4.924051617838376416e-12
1.632903780939844340e+00,4.923631381076321034e-12
1.632921305112565502e+00,4.923193797079505885e-12
1.632938827156913852e+00,4.922782667615699381e-12
1.632956347073405645e+00,4.922370670790154890e-12
1.632973864862558244e+00,4.921981659050667091e-12
1.632991380524888125e+00,4.921531931989520103e-12
1.633008894060911098e+00,4.921110827865726733e-12
1.633026405471144082e+00,4.920708805700169108e-12
1.633043914756102666e+00,4.920346682174558950e-12
1.633061421916302880e+00,4.919947262094215290e-12
1.633078926952259868e+00,4.919575597589487259e-12
1.633096429864489885e+00,4.919142350401362052e-12
1.633113930653507184e+00,4.918784997365310829e-12
1.633131429319827355e+00,4.918402490838857943e-12
1.633148925863965539e+00,4.918013045418501150e-12
1.633166420286435994e+00,4.917628804168572287e-12
1.633183912587753195e+00,4.917271017451652071e-12
1.633201402768431620e+00,4.916857719583500597e-12
1.633218890828985304e+00,4.916464804716191850e-12
1.633236376769928277e+00,4.916090104445380859e-12
1.633253860591774353e+00,4.915726679877163718e-12
1.633271342295036677e+00,4.915329428201165030e-12
1.633288821880229058e+00,4.914978146697279726e-12
1.633306299347864865e+00,4.914609517958634655e-12
1.633323774698456354e+00,4.914259103816487340e-12
1.633341247932516893e+00,4.913892643482187239e-12
1.633358719050558960e+00,4.913547867191336849e-12
1.633376188053094813e+00,4.913192248878761603e-12
1.633393654940636930e+00,4.912844436821828253e-12
1.633411119713697568e+00,4.912478410168397147e-12
1.633428582372788096e+00,4.912163991538376351e-12
1.633446042918420771e+00,4.911784954458875418e-12
1.633463501351106739e+00,4.911455790679308819e-12
1.633480957671357370e+00,4.911136601559729087e-12
1.633498411879683809e+00,4.910773176991511946e-12
1.633515863976597204e+00,4.910406282976342851e-12
1.633533313962608036e+00,4.910103573729784898e-12
1.633550761838227006e+00,4.909732342905925861e-12
1.633568207603964595e+00,4.909396673913324349e-12
1.633585651260330840e+00,4.909059270197246860e-12
1.633603092807835999e+00,4.908720131757693395e-12
1.633620532246989665e+00,4.908386197488567859e-12
1.633637969578301874e+00,4.908044890644669422e-12
1.633655404802281330e+00,4.907695777545129090e-12
1.633672837919438070e+00,4.907381358915108294e-12
1.633690268930281242e+00,4.907050460412065718e-12
1.633707697835319106e+00,4.906737342824651904e-12
1.633725124635061032e+00,4.906408612725954299e-12
1.633742549330015059e+00,4.906073811095090775e-12
1.633759971920690113e+00,4.905759826145938973e-12
1.633777392407594009e+00,4.905449744324608119e-12
1.633794810791234786e+00,4.905099330182460804e-12
1.633812227072120038e+00,4.899028231697410973e-12
1.633829641250758025e+00,4.898696032151761415e-12
1.633847053327655452e+00,4.898373373585229729e-12
1.633864463303320136e+00,4.898038571954366205e-12
1.633881871178258782e+00,4.897709841855668600e-12
1.633899276952978541e+00,4.897373305501329099e-12
1.633916680627985896e+00,4.897035034423513622e-12
1.633934082203787774e+00,4.896706738005685011e-12
1.633951481680889994e+00,4.896394921460878180e-12
1.633968879059799484e+00,4.896078334426512413e-12
1.633986274341021172e+00,4.895707103602653376e-12
1.634003667525061765e+00,4.895419573186510220e-12
1.634021058612426414e+00,4.895083036832170720e-12
1.634038447603620492e+00,4.894781194947350755e-12
1.634055834499149595e+00,4.894471980487757889e-12
1.634073219299518431e+00,4.894144117750798273e-12
1.634090602005232151e+00,4.893829265439908482e-12
1.634107982616795463e+00,4.893507474235114785e-12
1.634125361134712628e+00,4.893209969158984762e-12
1.634142737559488134e+00,4.892895550528963966e-12
1.634160111891626244e+00,4.892587637111978083e-12
1.634177484131630553e+00,4.892281458418468176e-12
1.634194854280005549e+00,4.891971810278006316e-12
1.634212222337254161e+00,4.891660861094937474e-12
1.634229588303879765e+00,4.891360753933593486e-12
1.634246952180386403e+00,4.891056743644428551e-12
1.634264313967276561e+00,4.890778320526534273e-12
1.634281673665052725e+00,4.890494259557343071e-12
1.634299031274218494e+00,4.890171167309942390e-12
1.634316386795275911e+00,4.889934811236340551e-12
1.634333740228727017e+00,4.889637306160210528e-12
1.634351091575074522e+00,4.889311178146726888e-12
1.634368440834820246e+00,4.889038392880129535e-12
1.634385788008465790e+00,4.888784689571767927e-12
1.634403133096512972e+00,4.888465934133057189e-12
1.634420476099462949e+00,4.888188378376900900e-12
1.634437817017817318e+00,4.887908654216399640e-12
1.634455155852077013e+00,4.887621557481125478e-12
1.634472492602742966e+00,4.887362216321466946e-12
1.634489827270315443e+00,4.887087262650524622e-12
1.634507159855295599e+00,4.886820982596962182e-12
1.634524490358183257e+00,4.886521742797356183e-12
1.634541818779479128e+00,4.886228574529916102e-12
1.634559145119682810e+00,4.885966631285043604e-12
1.634576469379294350e+00,4.885713795338419985e-12
1.634593791558813125e+00,4.885438407986608667e-12
1.634611111658738736e+00,4.885164755358273325e-12
1.634628429679570560e+00,4.884908449964697752e-12
1.634645745621807311e+00,4.884636965740707382e-12
1.634663059485948144e+00,4.884388900283642698e-12
1.634680371272491550e+00,4.884110043484879427e-12
1.634697680981936685e+00,4.883834656133068108e-12
1.634714988614781372e+00,4.883593095889038338e-12
1.634732294171523659e+00,4.883289952961611391e-12
1.634749597652662256e+00,4.883044489589760673e-12
1.634766899058694323e+00,4.882789485238792082e-12
1.634784198390117904e+00,4.882533613526085503e-12
1.634801495647430158e+00,4.882277308132509930e-12
1.634818790831128688e+00,4.882019701696327374e-12
1.634836083941710427e+00,4.881754289004502922e-12
1.634853374979672314e+00,4.881478034290953616e-12
1.634870663945511282e+00,4.881259459132980538e-12
1.634887950839723825e+00,4.880991010675073127e-12
1.634905235662805989e+00,4.880729501111069624e-12
1.634922518415254711e+00,4.880475797802708016e-12
1.634939799097565594e+00,4.880191303152647819e-12
1.634957077710234241e+00,4.879950610270356037e-12
1.634974354253756701e+00,4.879761959092343560e-12
1.634991628728628354e+00,4.879500449528340056e-12
1.635008901135344805e+00,4.879264527135607210e-12
1.635026171474400769e+00,4.879023400572446434e-12
1.635043439746291627e+00,4.878754952114539023e-12
1.635060705951511872e+00,4.878564566213050568e-12
1.635077970090556443e+00,4.878286143095156291e-12
1.635095232163919388e+00,4.878078409958908068e-12
1.635112492172095200e+00,4.877829910820974391e-12
1.635129750115577929e+00,4.877573171746529823e-12
1.635147005994861624e+00,4.877372377504185508e-12
1.635164259810439891e+00,4.877136455111452662e-12
1.635181511562806111e+00,4.876931324060418405e-12
1.635198761252453892e+00,4.876678921794663779e-12
1.635216008879876615e+00,4.876436494188896020e-12
1.635233254445566553e+00,4.876195367625735244e-12
1.635250497950017312e+00,4.875992838659914952e-12
1.635267739393721387e+00,4.875766023565430984e-12
1.635284978777171272e+00,4.875520126512711272e-12
1.635302216100859241e+00,4.875313694419070032e-12
1.635319451365277343e+00,4.875133716858437438e-12
1.635336684570917631e+00,4.874860064230102097e-12
1.635353915718271711e+00,4.874668810966875654e-12
1.635371144807831634e+00,4.874415975020252034e-12
1.635388371840088562e+00,4.862246022474536744e-12
1.635405596815533658e+00,4.861948517398406722e-12
1.635422819734657862e+00,4.861690043600486177e-12
1.635440040597952560e+00,4.861415957291281842e-12
1.635457259405908248e+00,4.861149677237719402e-12
1.635474476159015644e+00,4.860889035035453887e-12
1.635491690857764802e+00,4.860655281047066012e-12
1.635508903502645994e+00,4.860404613504787363e-12
1.635526114094149719e+00,4.860107108428657341e-12
1.635543322632765140e+00,4.859841262055963895e-12
1.635560529118982531e+00,4.859588426109340276e-12
1.635577733553290836e+00,4.859332554396633697e-12
1.635594935936180105e+00,4.859091427833472920e-12
1.635612136268138839e+00,4.858820810971220538e-12
1.635629334549656200e+00,4.858545857300278215e-12
1.635646530781221131e+00,4.858318608524925253e-12
1.635663724963322130e+00,4.858072277791336546e-12
1.635680917096447695e+00,4.857826814419485828e-12
1.635698107181086103e+00,4.857583519451980081e-12
1.635715295217725629e+00,4.857345428654902264e-12
1.635732481206854105e+00,4.857072209707435917e-12
1.635749665148958920e+00,4.856814603271253361e-12
1.635766847044528349e+00,4.856600364921970225e-12
1.635784026894049337e+00,4.856317604995386006e-12
1.635801204698008826e+00,4.856112907625220743e-12
1.635818380456894872e+00,4.855875250509011920e-12
1.635835554171193307e+00,4.855634991307589132e-12
1.635852725841391520e+00,4.855390395297476402e-12
1.635869895467975565e+00,4.855141028797804736e-12
1.635887063051432389e+00,4.854959750194565160e-12
1.635904228592247600e+00,4.854689567013181772e-12
1.635921392090907700e+00,4.854468389769994729e-12
1.635938553547898078e+00,4.854258488229401536e-12
1.635955712963704789e+00,4.854015626942764783e-12
1.635972870338813001e+00,4.853777969826555960e-12
1.635990025673708548e+00,4.822945862126282179e-12
1.636007178968875930e+00,4.822614529942370609e-12
1.636024330224800760e+00,4.822291004014100935e-12
1.636041479441967317e+00,4.821959671830189365e-12
1.636058626620860545e+00,4.821614028177600986e-12
1.636075771761964948e+00,4.821292670653676282e-12
1.636092914865764358e+00,4.809768902602762353e-12
1.636110055932743501e+00,4.809411549566711130e-12
1.636127194963385767e+00,4.808994782251607703e-12
1.636144331958175435e+00,4.808602301065167950e-12
1.636161466917595675e+00,4.808238442816081815e-12
1.636178599842130321e+00,4.807852900523545969e-12
1.636195730732262321e+00,4.807444373144953431e-12
1.636212859588474844e+00,4.807052759320251667e-12
1.636229986411250614e+00,4.806679793772916653e-12
1.636247111201072801e+00,4.806252184436088370e-12
1.636264233958423686e+00,4.805852330674875716e-12
1.636281354683785771e+00,4.805491074511003546e-12
1.636298473377640894e+00,4.805137190921904278e-12
1.636315590040471779e+00,4.804791547269315899e-12
1.636332704672759819e+00,4.804411209147207984e-12
1.636349817274986629e+00,4.804039110961610959e-12
1.636366927847634267e+00,4.803644461370826235e-12
1.636384036391183905e+00,4.803291011462595961e-12
1.636401142906116268e+00,4.802952306703911489e-12
1.636418247392912972e+00,4.802588448454825354e-12
1.636435349852054522e+00,4.802195967268385601e-12
1.636452450284021642e+00,4.801838614232334379e-12
1.636469548689295062e+00,4.801495138984090971e-12
1.636486645068355061e+00,4.801156867906275494e-12
1.636503739421681480e+00,4.800771759294608643e-12
1.636520831749754823e+00,4.800434355578531154e-12
1.636537922053054261e+00,4.800067461563362059e-12
1.636555010332060078e+00,4.799721384229904686e-12
1.636572096587251668e+00,4.799384847875565185e-12
1.636589180819107980e+00,4.799037903180369824e-12
1.636606263028108632e+00,4.798712642528624173e-12
1.636623343214731907e+00,4.798343146428241113e-12
1.636640421379457422e+00,4.798023957308661380e-12
1.636657497522763238e+00,4.797686987273452885e-12
1.636674571645128307e+00,4.797357389813017292e-12
1.636691643747030245e+00,4.797007843032607965e-12
1.636708713828947781e+00,4.796675209806089413e-12
1.636725781891358533e+00,4.796369898474317495e-12
1.636742847934740563e+00,4.773362694693306096e-12
1.636759911959571490e+00,4.772965009336438413e-12
1.636776973966328041e+00,4.772585104895199493e-12
1.636794033955488503e+00,4.772155760834895233e-12
1.636811091927529604e+00,4.771794938351892057e-12
1.636828147882928297e+00,4.771400722441976328e-12
1.636845201822161089e+00,4.770973980466886033e-12
1.636862253745704487e+00,4.770564152045686512e-12
1.636879303654035445e+00,4.770166900369687824e-12
1.636896351547630246e+00,4.769770516055427123e-12
1.636913397426964512e+00,4.769394081061140156e-12
1.636930441292514304e+00,4.769001166193831409e-12
1.636947483144755688e+00,4.768604781879570709e-12
1.636964522984163839e+00,4.768230081608759718e-12
1.636981560811214154e+00,4.767857116061424705e-12
1.636998596626382474e+00,4.767463333832377970e-12
1.637015630430143087e+00,4.767065214794641292e-12
1.637032662222971835e+00,4.766693116609044267e-12
1.637049692005342783e+00,4.766318416338233277e-12
1.637066719777730439e+00,4.765912057363985710e-12
1.637083745540609536e+00,4.765527382433187853e-12
1.637100769294454361e+00,4.765153549524114851e-12
1.637117791039738979e+00,4.764813543722823397e-12
1.637134810776937011e+00,4.764460527495462117e-12
1.637151828506522078e+00,4.764084092501175149e-12
1.637168844228968467e+00,4.763698983889508298e-12
1.637185857944748912e+00,4.763383264216880519e-12
1.637202869654337256e+00,4.762999890328689645e-12
1.637219879358205787e+00,4.762646874101328365e-12
1.637236887056827905e+00,4.762274342234862345e-12
1.637253892750676565e+00,4.761928264901404972e-12
1.637270896440223611e+00,4.761560937205366884e-12
1.637287898125941998e+00,4.761222666127551406e-12
1.637304897808303794e+00,4.760837991196753549e-12
1.637321895487781287e+00,4.760496684352855112e-12
1.637338891164846100e+00,4.760137162912458919e-12
1.637355884839969855e+00,4.744229748637751598e-12
1.637372876513624620e+00,4.743806909790482251e-12
1.637389866186281351e+00,4.743366723708453137e-12
1.637406853858411448e+00,4.742926971307293016e-12
1.637423839530486092e+00,4.742510637673058582e-12
1.637440823202975793e+00,4.742107748145762969e-12
1.637457804876351508e+00,4.741695751320218477e-12
1.637474784551083973e+00,4.741248626344285455e-12
1.637491762227643699e+00,4.740815812837029242e-12
1.637508737906500311e+00,4.740436775757528309e-12
1.637525711588124322e+00,4.739997457037237183e-12
1.637542683272985578e+00,4.739579388679526772e-12
1.637559652961553924e+00,4.739166524492244292e-12
1.637576620654298543e+00,4.738740649878891986e-12
1.637593586351689279e+00,4.738329086734216489e-12
1.637610550054195091e+00,4.737934437143431765e-12
1.637627511762285382e+00,4.737521139275280291e-12
1.637644471476428665e+00,4.737095264661927985e-12
1.637661429197093899e+00,4.736726202242413919e-12
1.637678384924749597e+00,4.736314639097738421e-12
1.637695338659864053e+00,4.735900907548717953e-12
1.637712290402905779e+00,4.735481971829269554e-12
1.637729240154343069e+00,4.735084720153270865e-12
1.637746187914642881e+00,4.734723897670267689e-12
1.637763133684274175e+00,4.724986894799609871e-12
1.637780077463703687e+00,4.724573163250589403e-12
1.637797019253399045e+00,4.724158564339830946e-12
1.637813959053827650e+00,4.723744832790810477e-12
1.637830896865456909e+00,4.723380540860855348e-12
1.637847832688753114e+00,4.722989360717022578e-12
1.637864766524183224e+00,4.722562618741932283e-12
1.637881698372213757e+00,4.722153224001601757e-12
1.637898628233311671e+00,4.721748166069961172e-12
1.637915556107942816e+00,4.721346143904403547e-12
1.637932481996573042e+00,4.720947591185797876e-12
1.637949405899668864e+00,4.720546870062847233e-12
1.637966327817695911e+00,4.720161761451180382e-12
1.637983247751119364e+00,4.719741524689125001e-12
1.638000165700405297e+00,4.719360752886148092e-12
1.638017081666018893e+00,4.718977812678826211e-12
1.638033995648424668e+00,4.718610051301919128e-12
1.638050907648088250e+00,4.718210631221575468e-12
1.638067817665474379e+00,4.717820752120349681e-12
1.638084725701047573e+00,4.717445618168669697e-12
1.638101631755271681e+00,4.717062244280478822e-12
1.638118535828612110e+00,4.716673666221860017e-12
1.638135437921532489e+00,4.716315879504939801e-12
1.638152338034496447e+00,4.715938577148914845e-12
1.638169236167968501e+00,4.715542192834654145e-12
1.638186132322411837e+00,4.715190477649899847e-12
1.638203026498290082e+00,4.714804067995626013e-12
1.638219918696066646e+00,4.714445413916967809e-12
1.638236808916204268e+00,4.714089361923523569e-12
1.638253697159166578e+00,4.713692110247524880e-12
1.638270583425416316e+00,4.713327818317569751e-12
1.638287467715415557e+00,4.712956587493710714e-12
1.638304350029627487e+00,4.712621785862847190e-12
1.638321230368514403e+00,4.712282213742424730e-12
1.638338108732538156e+00,4.711933100642884398e-12
1.638354985122161045e+00,4.711553196201645477e-12
1.638371859537844477e+00,4.711175893845620521e-12
1.638388731980050750e+00,4.710850633193874870e-12
1.638405602449241494e+00,4.710486341263919741e-12
1.638422470945877452e+00,4.710123784057440588e-12
1.638439337470420032e+00,4.709797656043956948e-12
1.638456202023330643e+00,4.709465456498307390e-12
1.638473064605070029e+00,4.709121981250063982e-12
1.638489925216098930e+00,4.708768097660964713e-12
1.638506783856877869e+00,4.708441102285743085e-12
