# kappa, validation_loss
1.493873930084035129e+00,3.215610980987548828e-01
1.493919867008825619e+00,3.215634822845458984e-01
1.493965789311472614e+00,3.215665221214294434e-01
1.494011697001281780e+00,3.215686082839965820e-01
1.494057590087550569e+00,3.215714395046234131e-01
1.494103468579566441e+00,3.215737938880920410e-01
1.494149332486608417e+00,3.215764164924621582e-01
1.494195181817947526e+00,3.215790092945098877e-01
1.494241016582844361e+00,3.215814828872680664e-01
1.494286836790552186e+00,3.215840160846710205e-01
1.494332642450314497e+00,3.215866684913635254e-01
1.494378433571367015e+00,3.215892016887664795e-01
1.494424210162934807e+00,3.215916752815246582e-01
1.494469972234236277e+00,3.215940594673156738e-01
1.494515719794479836e+00,3.215969800949096680e-01
1.494561452852865457e+00,3.215994238853454590e-01
1.494607171418584013e+00,3.216019272804260254e-01
1.494652875500818379e+00,3.216045796871185303e-01
1.494698565108742327e+00,3.216070830821990967e-01
1.494744240251520528e+00,3.216095864772796631e-01
1.494789900938309213e+00,3.216121494770050049e-01
1.494835547178256618e+00,3.216144442558288574e-01
1.494881178980500991e+00,3.216170966625213623e-01
1.494926796354173026e+00,3.216196298599243164e-01
1.494972399308394095e+00,3.216222524642944336e-01
1.495017987852277574e+00,3.216248452663421631e-01
1.495063561994927515e+00,3.216275870800018311e-01
1.495109121745439307e+00,3.216299116611480713e-01
1.495154667112900793e+00,3.216327726840972900e-01
1.495200198106389600e+00,3.216351866722106934e-01
1.495245714734976472e+00,3.216378986835479736e-01
1.495291217007721940e+00,3.216402232646942139e-01
1.495336704933679428e+00,3.216428756713867188e-01
1.495382178521892813e+00,3.216452896595001221e-01
1.495427637781397534e+00,3.216480612754821777e-01
1.495473082721220814e+00,3.216505348682403564e-01
1.495518513350381662e+00,3.216530382633209229e-01
1.495563929677889314e+00,3.216555416584014893e-01
1.495609331712746126e+00,3.216580748558044434e-01
1.495654719463944904e+00,3.216607570648193359e-01
1.495700092940469572e+00,3.216632902622222900e-01
1.495745452151297172e+00,3.216657042503356934e-01
1.495790797105394532e+00,3.216683268547058105e-01
1.495836127811721372e+00,3.216708004474639893e-01
1.495881444279228312e+00,3.216735422611236572e-01
1.495926746516857531e+00,3.216758072376251221e-01
1.495972034533542772e+00,3.216780424118041992e-01
1.496017308338210006e+00,3.216805458068847656e-01
1.496062567939775656e+00,3.216829895973205566e-01
1.496107813347148818e+00,3.216856122016906738e-01
1.496153044569229706e+00,3.216876983642578125e-01
1.496198261614910319e+00,3.216903805732727051e-01
1.496243464493073771e+00,3.216928243637084961e-01
1.496288653212595854e+00,3.216948807239532471e-01
1.496333827782343473e+00,3.216973543167114258e-01
1.496378988211174654e+00,3.217000067234039307e-01
1.496424134507940096e+00,3.217024803161621094e-01
1.496469266681481392e+00,3.217042386531829834e-01
1.496514384740632586e+00,3.217068016529083252e-01
1.496559488694218620e+00,3.217091858386993408e-01
1.496604578551056886e+00,3.217117488384246826e-01
1.496649654319956113e+00,3.217140138149261475e-01
1.496694716009716819e+00,3.217164278030395508e-01
1.496739763629131081e+00,3.217188119888305664e-01
1.496784797186983651e+00,3.217211663722991943e-01
1.496829816692049731e+00,3.217235207557678223e-01
1.496874822153097417e+00,3.217259049415588379e-01
1.496919813578885483e+00,3.217281699180603027e-01
1.496964790978166038e+00,3.217304944992065430e-01
1.497009754359681644e+00,3.217326402664184570e-01
1.497054703732167535e+00,3.217350542545318604e-01
1.497099639104350066e+00,3.217374980449676514e-01
1.497144560484947817e+00,3.217398226261138916e-01
1.497189467882671599e+00,3.217421472072601318e-01
1.497234361306223560e+00,3.217445909976959229e-01
1.497279240764297858e+00,3.217468857765197754e-01
1.497324106265580435e+00,3.217492103576660156e-01
1.497368957818749680e+00,3.217514157295227051e-01
1.497413795432475103e+00,3.217535018920898438e-01
1.497458619115418665e+00,3.217560052871704102e-01
1.497503428876233889e+00,3.217580914497375488e-01
1.497548224723566523e+00,3.217603564262390137e-01
1.497593006666054327e+00,3.217626214027404785e-01
1.497637774712327063e+00,3.217650949954986572e-01
1.497682528871006058e+00,3.217674195766448975e-01
1.497727269150704643e+00,3.217697441577911377e-01
1.497771995560028602e+00,3.217717409133911133e-01
1.497816708107575279e+00,3.217741847038269043e-01
1.497861406801934470e+00,3.217765390872955322e-01
1.497906091651687310e+00,3.217785656452178955e-01
1.497950762665407831e+00,3.217809796333312988e-01
1.497995419851661403e+00,3.217831850051879883e-01
1.498040063219005624e+00,3.217853307723999023e-01
1.498084692775990323e+00,3.217878639698028564e-01
1.498129308531157333e+00,3.217901885509490967e-01
1.498173910493040495e+00,3.217926621437072754e-01
1.498218498670165655e+00,3.217949271202087402e-01
1.498263073071050666e+00,3.217969536781311035e-01
1.498307633704206276e+00,3.217994570732116699e-01
1.498352180578134352e+00,3.218016922473907471e-01
1.498396713701329208e+00,3.218041062355041504e-01
1.498441233082277835e+00,3.218062818050384521e-01
1.498485738729458339e+00,3.218087255954742432e-01
1.498530230651341943e+00,3.218109607696533203e-01
1.498574708856391435e+00,3.218133151531219482e-01
1.498619173353062273e+00,3.218155503273010254e-01
1.498663624149801477e+00,3.218178153038024902e-01
1.498708061255048740e+00,3.218201398849487305e-01
1.498752484677235985e+00,3.218224048614501953e-01
1.498796894424787141e+00,3.218245506286621094e-01
1.498841290506118362e+00,3.218270540237426758e-01
1.498885672929637591e+00,3.218289613723754883e-01
1.498930041703746330e+00,3.218316733837127686e-01
1.498974396836836975e+00,3.218338191509246826e-01
1.499018738337294820e+00,3.218363225460052490e-01
1.499063066213497386e+00,3.218382894992828369e-01
1.499107380473814422e+00,3.218412101268768311e-01
1.499151681126607683e+00,3.218432664871215820e-01
1.499195968180232041e+00,3.218453526496887207e-01
1.499240241643033267e+00,3.218479156494140625e-01
1.499284501523351576e+00,3.218501806259155273e-01
1.499328747829516972e+00,3.218522667884826660e-01
1.499372980569853686e+00,3.218548595905303955e-01
1.499417199752677732e+00,3.218568265438079834e-01
1.499461405386297352e+00,3.218592405319213867e-01
1.499505597479013019e+00,3.218614459037780762e-01
1.499549776039118099e+00,3.218639194965362549e-01
1.499593941074897741e+00,3.218660056591033936e-01
1.499638092594629990e+00,3.218683600425720215e-01
1.499682230606585120e+00,3.218705654144287109e-01
1.499726355119025634e+00,3.218728005886077881e-01
1.499770466140206704e+00,3.218749761581420898e-01
1.499814563678375512e+00,3.218769729137420654e-01
1.499858647741772355e+00,3.218794763088226318e-01
1.499902718338629759e+00,3.218817412853240967e-01
1.499946775477172034e+00,3.218836188316345215e-01
1.499990819165617051e+00,3.218861818313598633e-01
1.500034849412174243e+00,3.218884468078613281e-01
1.500078866225045937e+00,3.218906521797180176e-01
1.500122869612426912e+00,3.218928873538970947e-01
1.500166859582504619e+00,3.218950331211090088e-01
1.500210836143458515e+00,3.218972384929656982e-01
1.500254799303461173e+00,3.218995928764343262e-01
1.500298749070677395e+00,3.219019174575805664e-01
1.500342685453264435e+00,3.219039738178253174e-01
1.500386608459372439e+00,3.219061493873596191e-01
1.500430518097143562e+00,3.219085335731506348e-01
1.500474414374713295e+00,3.219106495380401611e-01
1.500518297300208914e+00,3.219127357006072998e-01
1.500562166881750592e+00,3.219147026538848877e-01
1.500606023127451616e+00,3.219167888164520264e-01
1.500649866045417058e+00,3.219190835952758789e-01
1.500693695643744885e+00,3.219212293624877930e-01
1.500737511930526180e+00,3.219236433506011963e-01
1.500781314913843367e+00,3.219256699085235596e-01
1.500825104601773097e+00,3.219278156757354736e-01
1.500868881002383803e+00,3.219299614429473877e-01
1.500912644123736595e+00,3.219320774078369141e-01
1.500956393973885472e+00,3.219340145587921143e-01
1.501000130560876888e+00,3.219363987445831299e-01
1.501043853892750191e+00,3.219383656978607178e-01
1.501087563977537176e+00,3.219406306743621826e-01
1.501131260823262759e+00,3.219428360462188721e-01
1.501174944437943859e+00,3.219452202320098877e-01
1.501218614829590958e+00,3.219473958015441895e-01
1.501262272006206988e+00,3.219495117664337158e-01
1.501305915975786887e+00,3.219516277313232422e-01
1.501349546746319374e+00,3.219538033008575439e-01
1.501393164325785623e+00,3.219557702541351318e-01
1.501436768722159032e+00,3.219582140445709229e-01
1.501480359943406562e+00,3.219602406024932861e-01
1.501523937997487179e+00,3.219625353813171387e-01
1.501567502892353190e+00,3.219645619392395020e-01
1.501611054635949793e+00,3.219668269157409668e-01
1.501654593236214419e+00,3.219688236713409424e-01
1.501698118701077833e+00,3.219711184501647949e-01
1.501741631038463254e+00,3.219732940196990967e-01
1.501785130256287015e+00,3.219753801822662354e-01
1.501828616362458346e+00,3.219774365425109863e-01
1.501872089364878482e+00,3.219794929027557373e-01
1.501915549271443329e+00,3.219817578792572021e-01
1.501958996090039689e+00,3.219839632511138916e-01
1.502002429828548147e+00,3.219861984252929688e-01
1.502045850494842405e+00,3.219882249832153320e-01
1.502089258096788615e+00,3.219905495643615723e-01
1.502132652642245825e+00,3.219926655292510986e-01
1.502176034139066640e+00,3.219948410987854004e-01
1.502219402595095676e+00,3.219968974590301514e-01
1.502262758018170663e+00,3.219990432262420654e-01
1.502306100416123114e+00,3.220012784004211426e-01
1.502349429796776326e+00,3.220033049583435059e-01
1.502392746167947379e+00,3.220055699348449707e-01
1.502436049537446028e+00,3.220077157020568848e-01
1.502479339913074918e+00,3.220096230506896973e-01
1.502522617302629815e+00,3.220118582248687744e-01
1.502565881713899154e+00,3.220140039920806885e-01
1.502609133154664933e+00,3.220163583755493164e-01
1.502652371632701822e+00,3.220184147357940674e-01
1.502695597155777163e+00,3.220204412937164307e-01
1.502738809731651859e+00,3.220225274562835693e-01
1.502782009368079930e+00,3.220247328281402588e-01
1.502825196072807845e+00,3.220269978046417236e-01
1.502868369853575636e+00,3.220293223857879639e-01
1.502911530718115785e+00,3.220311999320983887e-01
1.502954678674154554e+00,3.220336139202117920e-01
1.502997813729411103e+00,3.220356702804565430e-01
1.503040935891597041e+00,3.220377266407012939e-01
1.503084045168417981e+00,3.220397531986236572e-01
1.503127141567572211e+00,3.220420181751251221e-01
1.503170225096750912e+00,3.220440149307250977e-01
1.503213295763638380e+00,3.220461010932922363e-01
1.503256353575912474e+00,3.220482468605041504e-01
1.503299398541243725e+00,3.220504820346832275e-01
1.503342430667296448e+00,3.220526278018951416e-01
1.503385449961727405e+00,3.220543861389160156e-01
1.503428456432186477e+00,3.220565915107727051e-01
1.503471450086317329e+00,3.220584392547607422e-01
1.503514430931756518e+00,3.220605552196502686e-01
1.503557398976133497e+00,3.220627605915069580e-01
1.503600354227071056e+00,3.220644295215606689e-01
1.503643296692185105e+00,3.220666944980621338e-01
1.503686226379085555e+00,3.220687508583068848e-01
1.503729143295374326e+00,3.220706284046173096e-01
1.503772047448647564e+00,3.220726549625396729e-01
1.503814938846493421e+00,3.220748007297515869e-01
1.503857817496494720e+00,3.220767974853515625e-01
1.503900683406226513e+00,3.220784962177276611e-01
1.503943536583257412e+00,3.220806121826171875e-01
1.503986377035149369e+00,3.220825791358947754e-01
1.504029204769457673e+00,3.220844864845275879e-01
1.504072019793730730e+00,3.220865130424499512e-01
1.504114822115509842e+00,3.220883905887603760e-01
1.504157611742330536e+00,3.220904171466827393e-01
1.504200388681720790e+00,3.220923244953155518e-01
1.504243152941202144e+00,3.220943808555603027e-01
1.504285904528289919e+00,3.220963776111602783e-01
1.504328643450491665e+00,3.220984339714050293e-01
1.504371369715309825e+00,3.221002817153930664e-01
1.504414083330238627e+00,3.221021592617034912e-01
1.504456784302766525e+00,3.221043646335601807e-01
1.504499472640375091e+00,3.221060931682586670e-01
1.504542148350539232e+00,3.221081793308258057e-01
1.504584811440727421e+00,3.221101462841033936e-01
1.504627461918401021e+00,3.221121430397033691e-01
1.504670099791015625e+00,3.221137225627899170e-01
1.504712725066019496e+00,3.221157491207122803e-01
1.504755337750854238e+00,3.221175670623779297e-01
1.504797937852955680e+00,3.221196234226226807e-01
1.504840525379751881e+00,3.221214115619659424e-01
1.504883100338665569e+00,3.221231102943420410e-01
1.504925662737111924e+00,3.221250474452972412e-01
1.504968212582499909e+00,3.221270740032196045e-01
1.505010749882232490e+00,3.221288621425628662e-01
1.505053274643704642e+00,3.221308588981628418e-01
1.505095786874306674e+00,3.221326470375061035e-01
1.505138286581420681e+00,3.221343755722045898e-01
1.505180773772423430e+00,3.221364319324493408e-01
1.505223248454684581e+00,3.221382200717926025e-01
1.505265710635567356e+00,3.221400678157806396e-01
1.505308160322428535e+00,3.221419751644134521e-01
1.505350597522618461e+00,3.221438229084014893e-01
1.505393022243481038e+00,3.221456408500671387e-01
1.505435434492353286e+00,3.221476674079895020e-01
1.505477834276566451e+00,3.221496045589447021e-01
1.505520221603444453e+00,3.221513926982879639e-01
1.505562596480305881e+00,3.221533894538879395e-01
1.505604958914461333e+00,3.221551477909088135e-01
1.505647308913216964e+00,3.221569657325744629e-01
1.505689646483870492e+00,3.221592009067535400e-01
1.505731971633714750e+00,3.221610784530639648e-01
1.505774284370034799e+00,3.221630454063415527e-01
1.505816584700111038e+00,3.221649825572967529e-01
1.505858872631215428e+00,3.221669495105743408e-01
1.505901148170615267e+00,3.221689164638519287e-01
1.505943411325570302e+00,3.221711814403533936e-01
1.505985662103334288e+00,3.221729397773742676e-01
1.506027900511155426e+00,3.221748471260070801e-01
1.506070126556273925e+00,3.221769034862518311e-01
1.506112340245924885e+00,3.221787810325622559e-01
1.506154541587336970e+00,3.221805095672607422e-01
1.506196730587731514e+00,3.221823573112487793e-01
1.506238907254324966e+00,3.221843540668487549e-01
1.506281071594326004e+00,3.221861720085144043e-01
1.506323223614938422e+00,3.221883177757263184e-01
1.506365363323358464e+00,3.221901357173919678e-01
1.506407490726776599e+00,3.221920430660247803e-01
1.506449605832377303e+00,3.221940994262695312e-01
1.506491708647337946e+00,3.221957683563232422e-01
1.506533799178830124e+00,3.221979141235351562e-01
1.506575877434019883e+00,3.221997916698455811e-01
1.506617943420065497e+00,3.222017586231231689e-01
1.506659997144119911e+00,3.222036361694335938e-01
1.506702038613329631e+00,3.222057223320007324e-01
1.506744067834835166e+00,3.222075998783111572e-01
1.506786084815770366e+00,3.222094178199768066e-01
1.506828089563262862e+00,3.222115635871887207e-01
1.506870082084434515e+00,3.222132027149200439e-01
1.506912062386400741e+00,3.222153782844543457e-01
1.506954030476270301e+00,3.222171962261199951e-01
1.506995986361146400e+00,3.222190737724304199e-01
1.507037930048125807e+00,3.222212195396423340e-01
1.507079861544298849e+00,3.222231566905975342e-01
1.507121780856750304e+00,3.222251832485198975e-01
1.507163687992558065e+00,3.222271800041198730e-01
1.507205582958794476e+00,3.222290873527526855e-01
1.507247465762524996e+00,3.222309052944183350e-01
1.507289336410809755e+00,3.222331404685974121e-01
1.507331194910701999e+00,3.222348392009735107e-01
1.507373041269249425e+00,3.222368359565734863e-01
1.507414875493493067e+00,3.222388327121734619e-01
1.507456697590468631e+00,3.222409784793853760e-01
1.507498507567204715e+00,3.222427666187286377e-01
1.507540305430724814e+00,3.222447931766510010e-01
1.507582091188045093e+00,3.222464621067047119e-01
1.507623864846176609e+00,3.222483098506927490e-01
1.507665626412124205e+00,3.222501575946807861e-01
1.507707375892886503e+00,3.222519755363464355e-01
1.507749113295455912e+00,3.222540020942687988e-01
1.507790838626818841e+00,3.222557604312896729e-01
1.507832551893955708e+00,3.222576975822448730e-01
1.507874253103841156e+00,3.222598731517791748e-01
1.507915942263442943e+00,3.222614526748657227e-01
1.507957619379723502e+00,3.222635984420776367e-01
1.507999284459639266e+00,3.222652375698089600e-01
1.508040937510140456e+00,3.222671151161193848e-01
1.508082578538171070e+00,3.222690522670745850e-01
1.508124207550669560e+00,3.222709000110626221e-01
1.508165824554567713e+00,3.222728073596954346e-01
1.508207429556791990e+00,3.222745954990386963e-01
1.508249022564262631e+00,3.222764432430267334e-01
1.508290603583893441e+00,3.222783207893371582e-01
1.508332172622592893e+00,3.222802877426147461e-01
1.508373729687263465e+00,3.222821056842803955e-01
1.508415274784800975e+00,3.222838342189788818e-01
1.508456807922096132e+00,3.222858011722564697e-01
1.508498329106033209e+00,3.222876489162445068e-01
1.508539838343490480e+00,3.222895860671997070e-01
1.508581335641340671e+00,3.222913444042205811e-01
1.508622821006450287e+00,3.222930729389190674e-01
1.508664294445680065e+00,3.222949206829071045e-01
1.508705755965884521e+00,3.222965300083160400e-01
1.508747205573912842e+00,3.222984671592712402e-01
1.508788643276607777e+00,3.222999870777130127e-01
1.508830069080806302e+00,3.223019540309906006e-01
1.508871482993339619e+00,3.223035633563995361e-01
1.508912885021032491e+00,3.223055005073547363e-01
1.508954275170705461e+00,3.223071396350860596e-01
1.508995653449171304e+00,3.223088383674621582e-01
1.509037019863237461e+00,3.223105072975158691e-01
1.509078374419706492e+00,3.223122656345367432e-01
1.509119717125373628e+00,3.223140239715576172e-01
1.509161047987029214e+00,3.223159611225128174e-01
1.509202367011458046e+00,3.223175704479217529e-01
1.509243674205437591e+00,3.223195374011993408e-01
1.509284969575741542e+00,3.223210275173187256e-01
1.509326253129136042e+00,3.223229050636291504e-01
1.509367524872382571e+00,3.223244547843933105e-01
1.509408784812235726e+00,3.223262727260589600e-01
1.509450032955445442e+00,3.223280012607574463e-01
1.509491269308755435e+00,3.223296403884887695e-01
1.509532493878902981e+00,3.223312497138977051e-01
1.509573706672620697e+00,3.223330974578857422e-01
1.509614907696634756e+00,3.223349153995513916e-01
1.509656096957665561e+00,3.223365545272827148e-01
1.509697274462428185e+00,3.223384022712707520e-01
1.509738440217631261e+00,3.223399221897125244e-01
1.509779594229978539e+00,3.223416805267333984e-01
1.509820736506167327e+00,3.223434090614318848e-01
1.509861867052889828e+00,3.223450183868408203e-01
1.509902985876831361e+00,3.223469257354736328e-01
1.509944092984673247e+00,3.223487436771392822e-01
1.509985188383089705e+00,3.223501741886138916e-01
1.510026272078750065e+00,3.223519027233123779e-01
1.510067344078316998e+00,3.223536610603332520e-01
1.510108404388448733e+00,3.223555386066436768e-01
1.510149453015796839e+00,3.223572075366973877e-01
1.510190489967007776e+00,3.223589062690734863e-01
1.510231515248722012e+00,3.223606944084167480e-01
1.510272528867574682e+00,3.223623931407928467e-01
1.510313530830194706e+00,3.223638832569122314e-01
1.510354521143206119e+00,3.223657310009002686e-01
1.510395499813226294e+00,3.223672509193420410e-01
1.510436466846868164e+00,3.223690390586853027e-01
1.510477422250738000e+00,3.223706185817718506e-01
1.510518366031436965e+00,3.223726153373718262e-01
1.510559298195560674e+00,3.223741948604583740e-01
1.510600218749699186e+00,3.223758041858673096e-01
1.510641127700436126e+00,3.223776221275329590e-01
1.510682025054350452e+00,3.223793208599090576e-01
1.510722910818015574e+00,3.223809897899627686e-01
1.510763784997998016e+00,3.223826587200164795e-01
1.510804647600860751e+00,3.223845660686492920e-01
1.510845498633159201e+00,3.223859965801239014e-01
1.510886338101444570e+00,3.223877251148223877e-01
1.510927166012262068e+00,3.223895430564880371e-01
1.510967982372150908e+00,3.223910629749298096e-01
1.511008787187645641e+00,3.223928511142730713e-01
1.511049580465274156e+00,3.223944306373596191e-01
1.511090362211560345e+00,3.223962187767028809e-01
1.511131132433020996e+00,3.223977386951446533e-01
1.511171891136168011e+00,3.223996162414550781e-01
1.511212638327508406e+00,3.224011957645416260e-01
1.511253374013542539e+00,3.224032223224639893e-01
1.511294098200765879e+00,3.224047422409057617e-01
1.511334810895668568e+00,3.224062621593475342e-01
1.511375512104734753e+00,3.224078416824340820e-01
1.511416201834443696e+00,3.224096894264221191e-01
1.511456880091268440e+00,3.224112689495086670e-01
1.511497546881677367e+00,3.224129974842071533e-01
1.511538202212132420e+00,3.224147856235504150e-01
1.511578846089091321e+00,3.224166035652160645e-01
1.511619478519005133e+00,3.224182426929473877e-01
1.511660099508320032e+00,3.224199414253234863e-01
1.511700709063477088e+00,3.224215805530548096e-01
1.511741307190911154e+00,3.224232196807861328e-01
1.511781893897052198e+00,3.224250078201293945e-01
1.511822469188324636e+00,3.224267959594726562e-01
1.511863033071147777e+00,3.224281966686248779e-01
1.511903585551934270e+00,3.224300146102905273e-01
1.511944126637093211e+00,3.224317133426666260e-01
1.511984656333027033e+00,3.224335014820098877e-01
1.512025174646132841e+00,3.224350810050964355e-01
1.512065681582803078e+00,3.224366903305053711e-01
1.512106177149423969e+00,3.224382698535919189e-01
1.512146661352376853e+00,3.224399089813232422e-01
1.512187134198037519e+00,3.224416077136993408e-01
1.512227595692776427e+00,3.224432468414306641e-01
1.512268045842959152e+00,3.224450051784515381e-01
1.512308484654944829e+00,3.224463164806365967e-01
1.512348912135087931e+00,3.224481940269470215e-01
1.512389328289738044e+00,3.224497139453887939e-01
1.512429733125238540e+00,3.224515318870544434e-01
1.512470126647927904e+00,3.224532008171081543e-01
1.512510508864139069e+00,3.224547803401947021e-01
1.512550879780200086e+00,3.224565684795379639e-01
1.512591239402433674e+00,3.224579095840454102e-01
1.512631587737156336e+00,3.224596083164215088e-01
1.512671924790680134e+00,3.224611580371856689e-01
1.512712250569312022e+00,3.224630057811737061e-01
1.512752565079352962e+00,3.224647641181945801e-01
1.512792868327099027e+00,3.224661648273468018e-01
1.512833160318840742e+00,3.224679827690124512e-01
1.512873441060864188e+00,3.224695622920989990e-01
1.512913710559449010e+00,3.224712610244750977e-01
1.512953968820869965e+00,3.224727213382720947e-01
1.512994215851397373e+00,3.224744498729705811e-01
1.513034451657295332e+00,3.224760293960571289e-01
1.513074676244823058e+00,3.224774897098541260e-01
1.513114889620234438e+00,3.224793970584869385e-01
1.513155091789778250e+00,3.224807977676391602e-01
1.513195282759698168e+00,3.224825859069824219e-01
1.513235462536232756e+00,3.224842846393585205e-01
1.513275631125614362e+00,3.224855363368988037e-01
1.513315788534071560e+00,3.224872648715972900e-01
1.513355934767826705e+00,3.224887251853942871e-01
1.513396069833096824e+00,3.224903643131256104e-01
1.513436193736095170e+00,3.224918246269226074e-01
1.513476306483028333e+00,3.224934339523315430e-01
1.513516408080098685e+00,3.224948346614837646e-01
1.513556498533502381e+00,3.224963843822479248e-01
1.513596577849431357e+00,3.224979341030120850e-01
1.513636646034072220e+00,3.224992752075195312e-01
1.513676703093605580e+00,3.225009739398956299e-01
1.513716749034208497e+00,3.225024640560150146e-01
1.513756783862051591e+00,3.225039243698120117e-01
1.513796807583300819e+00,3.225053846836090088e-01
1.513836820204116806e+00,3.225069642066955566e-01
1.513876821730655076e+00,3.225083053112030029e-01
1.513916812169066262e+00,3.225099146366119385e-01
1.513956791525495893e+00,3.225114941596984863e-01
1.513996759806084169e+00,3.225131332874298096e-01
1.514036717016965961e+00,3.225144743919372559e-01
1.514076663164271919e+00,3.225159943103790283e-01
1.514116598254126700e+00,3.225175738334655762e-01
1.514156522292650076e+00,3.225190639495849609e-01
1.514196435285957376e+00,3.225204348564147949e-01
1.514236337240157715e+00,3.225219845771789551e-01
1.514276228161355986e+00,3.225236237049102783e-01
1.514316108055652421e+00,3.225250542163848877e-01
1.514355976929140590e+00,3.225264549255371094e-01
1.514395834787910733e+00,3.225280940532684326e-01
1.514435681638047093e+00,3.225294649600982666e-01
1.514475517485629252e+00,3.225311040878295898e-01
1.514515342336731463e+00,3.225325345993041992e-01
1.514555156197422647e+00,3.225340247154235840e-01
1.514594959073768177e+00,3.225353062152862549e-01
1.514634750971826538e+00,3.225371241569519043e-01
1.514674531897652221e+00,3.225385844707489014e-01
1.514714301857294609e+00,3.225398063659667969e-01
1.514754060856798201e+00,3.225415050983428955e-01
1.514793808902201944e+00,3.225429654121398926e-01
1.514833545999540565e+00,3.225441277027130127e-01
1.514873272154842798e+00,3.225457966327667236e-01
1.514912987374133824e+00,3.225473165512084961e-01
1.514952691663432160e+00,3.225487172603607178e-01
1.514992385028752775e+00,3.225502371788024902e-01
1.515032067476105082e+00,3.225515186786651611e-01
1.515071739011493390e+00,3.225531578063964844e-01
1.515111399640917123e+00,3.225545883178710938e-01
1.515151049370371483e+00,3.225559592247009277e-01
1.515190688205845460e+00,3.225575685501098633e-01
1.515230316153324042e+00,3.225589692592620850e-01
1.515269933218786669e+00,3.225607275962829590e-01
1.515309539408209005e+00,3.225619494915008545e-01
1.515349134727560276e+00,3.225634098052978516e-01
1.515388719182805932e+00,3.225648105144500732e-01
1.515428292779905428e+00,3.225662708282470703e-01
1.515467855524814889e+00,3.225677609443664551e-01
1.515507407423484221e+00,3.225690722465515137e-01
1.515546948481858669e+00,3.225705027580261230e-01
1.515586478705878815e+00,3.225719630718231201e-01
1.515625998101480798e+00,3.225733041763305664e-01
1.515665506674594765e+00,3.225745856761932373e-01
1.515705004431146863e+00,3.225761950016021729e-01
1.515744491377058134e+00,3.225775361061096191e-01
1.515783967518245179e+00,3.225791752338409424e-01
1.515823432860618381e+00,3.225803971290588379e-01
1.515862887410085236e+00,3.225819170475006104e-01
1.515902331172546802e+00,3.225833177566528320e-01
1.515941764153899918e+00,3.225844502449035645e-01
1.515981186360036537e+00,3.225859403610229492e-01
1.516020597796843949e+00,3.225872814655303955e-01
1.516059998470204340e+00,3.225888013839721680e-01
1.516099388385995450e+00,3.225901722908020020e-01
1.516138767550089472e+00,3.225914537906646729e-01
1.516178135968354823e+00,3.225928544998168945e-01
1.516217493646654146e+00,3.225943148136138916e-01
1.516256840590845645e+00,3.225955665111541748e-01
1.516296176806783524e+00,3.225969970226287842e-01
1.516335502300315552e+00,3.225983977317810059e-01
1.516374817077286163e+00,3.225996792316436768e-01
1.516414121143534466e+00,3.226009607315063477e-01
1.516453414504894681e+00,3.226026594638824463e-01
1.516492697167196368e+00,3.226037025451660156e-01
1.516531969136264646e+00,3.226049840450286865e-01
1.516571230417919303e+00,3.226065635681152344e-01
1.516610481017975909e+00,3.226077556610107422e-01
1.516649720942244706e+00,3.226092159748077393e-01
1.516688950196531716e+00,3.226104080677032471e-01
1.516728168786638076e+00,3.226116597652435303e-01
1.516767376718360261e+00,3.226131200790405273e-01
1.516806573997490082e+00,3.226144015789031982e-01
1.516845760629813800e+00,3.226158618927001953e-01
1.516884936621114344e+00,3.226170837879180908e-01
1.516924101977168871e+00,3.226186037063598633e-01
1.516963256703750096e+00,3.226199448108673096e-01
1.517002400806626516e+00,3.226211667060852051e-01
1.517041534291561522e+00,3.226225376129150391e-01
1.517080657164313173e+00,3.226239085197448730e-01
1.517119769430636422e+00,3.226250708103179932e-01
1.517158871096279782e+00,3.226264119148254395e-01
1.517197962166988656e+00,3.226277530193328857e-01
1.517237042648502898e+00,3.226291239261627197e-01
1.517276112546557476e+00,3.226303756237030029e-01
1.517315171866883361e+00,3.226319253444671631e-01
1.517354220615206639e+00,3.226331472396850586e-01
1.517393258797248734e+00,3.226343393325805664e-01
1.517432286418726406e+00,3.226357996463775635e-01
1.517471303485351530e+00,3.226371109485626221e-01
1.517510310002831986e+00,3.226383030414581299e-01
1.517549305976870322e+00,3.226396143436431885e-01
1.517588291413165091e+00,3.226409554481506348e-01
1.517627266317409296e+00,3.226422369480133057e-01
1.517666230695292384e+00,3.226434886455535889e-01
1.517705184552498920e+00,3.226449191570281982e-01
1.517744127894708361e+00,3.226461708545684814e-01
1.517783060727596167e+00,3.226475417613983154e-01
1.517821983056832469e+00,3.226486444473266602e-01
1.517860894888083623e+00,3.226499259471893311e-01
1.517899796227011100e+00,3.226514458656311035e-01
1.517938687079271709e+00,3.226525783538818359e-01
1.517977567450517817e+00,3.226537704467773438e-01
1.518016437346396907e+00,3.226551115512847900e-01
1.518055296772552021e+00,3.226563632488250732e-01
1.518094145734622202e+00,3.226577043533325195e-01
1.518132984238240946e+00,3.226589262485504150e-01
1.518171812289038192e+00,3.226601183414459229e-01
1.518210629892638774e+00,3.226616382598876953e-01
1.518249437054662865e+00,3.226628899574279785e-01
1.518288233780726415e+00,3.226641416549682617e-01
1.518327020076440936e+00,3.226653933525085449e-01
1.518365795947413277e+00,3.226665258407592773e-01
