# kappa, training_loss
1.478980100314663426e+00,3.050632635392958036e-09
1.479031032146320257e+00,3.045024676850971446e-09
1.479081946003727666e+00,3.039400953142035178e-09
1.479132841899568174e+00,3.033848949840489695e-09
1.479183719846509648e+00,3.028280515238179760e-09
1.479234579857207521e+00,3.022769812233150333e-09
1.479285421944303902e+00,3.017246674730245104e-09
1.479336246120426912e+00,3.011715099532352724e-09
1.479387052398192459e+00,3.006226823032420725e-09
1.479437840790201131e+00,3.000794279728324909e-09
1.479488611309042634e+00,2.995223402635360799e-09
1.479539363967291354e+00,2.989817060594646136e-09
1.479590098777509688e+00,2.984397839966845822e-09
1.479640815752246041e+00,2.978952418075664355e-09
1.479691514904036387e+00,2.973575830012009646e-09
1.479742196245402486e+00,2.968189249941133312e-09
1.479792859788853443e+00,2.962801559647232352e-09
1.479843505546885707e+00,2.957457390095896699e-09
1.479894133531981293e+00,2.952126543220856547e-09
1.479944743756610448e+00,2.946738852926955587e-09
1.479995336233229430e+00,2.941436871850555690e-09
1.480045910974281398e+00,2.936065612857419183e-09
1.480096467992196851e+00,2.930884202001493577e-09
1.480147007299393191e+00,2.925579334345229654e-09
1.480197528908274052e+00,2.920324648769678788e-09
1.480248032831231519e+00,2.915105490330915927e-09
1.480298519080643027e+00,2.909824603491983908e-09
1.480348987668874239e+00,2.904697593564264935e-09
1.480399438608276830e+00,2.899391393640371462e-09
1.480449871911190485e+00,2.894299688804835569e-09
1.480500287589941122e+00,2.889159578245426019e-09
1.480550685656842669e+00,2.883954852705983285e-09
1.480601066124195064e+00,2.878817628726437761e-09
1.480651429004286479e+00,2.873683957460571037e-09
1.480701774309391094e+00,2.868641102438118651e-09
1.480752102051771324e+00,2.863533632435633081e-09
1.480802412243676036e+00,2.858486336521082194e-09
1.480852704897341221e+00,2.853398406443830027e-09
1.480902980024990656e+00,2.848429048185607826e-09
1.480953237638835018e+00,2.843351776249392060e-09
1.481003477751072328e+00,2.838346002675962154e-09
1.481053700373887505e+00,2.833347556574494774e-09
1.481103905519453479e+00,2.828376199914828248e-09
1.481154093199929633e+00,2.823455691469689555e-09
1.481204263427462919e+00,2.818486999345282129e-09
1.481254416214188296e+00,2.813572930193686261e-09
1.481304551572227179e+00,2.808608012827562561e-09
1.481354669513688993e+00,2.803726362188285748e-09
1.481404770050669839e+00,2.798827392069824782e-09
1.481454853195254051e+00,2.793970388381694647e-09
1.481504918959512640e+00,2.789108499712256162e-09
1.481554967355504848e+00,2.784217079110362647e-09
1.481604998395276152e+00,2.779416030662673620e-09
1.481655012090860923e+00,2.774546814521272609e-09
1.481705008454280437e+00,2.769833695737133894e-09
1.481754987497542864e+00,2.764989570636089411e-09
1.481804949232644830e+00,2.760243145161211942e-09
1.481854893671569640e+00,2.755432326750906213e-09
1.481904820826289271e+00,2.750672578599733242e-09
1.481954730708762158e+00,2.745913052493165196e-09
1.482004623330935189e+00,2.741208815493223483e-09
1.482054498704741929e+00,2.736531667935082623e-09
1.482104356842104842e+00,2.731802339894784382e-09
1.482154197754932623e+00,2.727128745050322323e-09
1.482204021455122422e+00,2.722429837120898810e-09
1.482253827954559622e+00,2.717731151236080223e-09
1.482303617265115614e+00,2.713103519624837645e-09
1.482353389398651355e+00,2.708476776192014768e-09
1.482403144367014258e+00,2.703806289972021659e-09
1.482452882182039966e+00,2.699225287727813338e-09
1.482502602855552132e+00,2.694594547492101810e-09
1.482552306399361530e+00,2.690009548445004839e-09
1.482601992825267612e+00,2.685434763449734419e-09
1.482651662145056282e+00,2.680848654179612822e-09
1.482701314370503010e+00,2.676247223831751398e-09
1.482750949513369720e+00,2.671754817384908165e-09
1.482800567585407014e+00,2.667223109042993201e-09
1.482850168598352836e+00,2.662677633935572885e-09
1.482899752563933360e+00,2.658109954367660066e-09
1.482949319493862328e+00,2.653656183682073788e-09
1.482998869399841713e+00,2.649178432179155607e-09
1.483048402293562162e+00,2.644741536883543631e-09
1.483097918186700337e+00,2.640256013819453074e-09
1.483147417090922682e+00,2.635810902873458872e-09
1.483196899017882986e+00,2.631382223228229122e-09
1.483246363979223048e+00,2.626960871054961899e-09
1.483295811986572676e+00,2.622572381483223580e-09
1.483345243051549467e+00,2.618143257748783981e-09
1.483394657185759913e+00,2.613759875202958938e-09
1.483444054400797629e+00,2.609426896782451877e-09
1.483493434708245129e+00,2.604991777843679301e-09
1.483542798119672046e+00,2.600640369720963463e-09
1.483592144646637356e+00,2.596307391300456402e-09
1.483641474300687380e+00,2.592001502321750195e-09
1.483690787093356445e+00,2.587719816204980816e-09
1.483740083036168222e+00,2.583337987971390248e-09
1.483789362140632617e+00,2.579091606946803950e-09
1.483838624418249763e+00,2.574784607745073117e-09
1.483887869880506916e+00,2.570522017464327291e-09
1.483937098538879784e+00,2.566262757852655341e-09
1.483986310404832087e+00,2.562035694708697520e-09
1.484035505489816220e+00,2.557807743386319999e-09
1.484084683805273031e+00,2.553564470986202650e-09
1.484133845362630932e+00,2.549416011632388290e-09
1.484182990173307015e+00,2.545171184920036467e-09
1.484232118248707266e+00,2.541040045045406259e-09
1.484281229600225016e+00,2.536810983500004113e-09
1.484330324239242938e+00,2.532676512956300030e-09
1.484379402177131047e+00,2.528509179811067042e-09
1.484428463425248701e+00,2.524432440864643468e-09
1.484477507994943490e+00,2.520301967123828035e-09
1.484526535897551014e+00,2.516172603606037228e-09
1.484575547144395546e+00,2.512076102689775325e-09
1.484624541746790038e+00,2.507981156085747898e-09
1.484673519716035228e+00,2.503870444314770793e-09
1.484722481063421418e+00,2.499840112690776550e-09
1.484771425800226474e+00,2.495762041476723425e-09
1.484820353937717385e+00,2.491753914313221685e-09
1.484869265487149370e+00,2.487666517225761709e-09
1.484918160459766101e+00,2.483678596121308146e-09
1.484967038866800593e+00,2.479630945018129751e-09
1.485015900719472981e+00,2.475657234768391390e-09
1.485064746028993410e+00,2.471645554891210850e-09
1.485113574806560033e+00,2.467693827057360068e-09
1.485162387063359901e+00,2.463757864390458963e-09
1.485211182810568298e+00,2.459716874625428318e-09
1.485259962059349181e+00,2.455840641957252046e-09
1.485308724820856074e+00,2.451864267172254586e-09
1.485357471106230065e+00,2.447948510564401658e-09
1.485406200926601361e+00,2.444036528714832457e-09
1.485454914293089068e+00,2.440130320024991306e-09
1.485503611216801190e+00,2.436250312598531309e-09
1.485552291708833739e+00,2.432297696586260827e-09
1.485600955780272292e+00,2.428478529381550288e-09
1.485649603442190880e+00,2.424587641769448965e-09
1.485698234705652432e+00,2.420748046461085323e-09
1.485746849581708107e+00,2.416913558178634958e-09
1.485795448081399073e+00,2.413101496401282020e-09
1.485844030215754064e+00,2.409261901092918379e-09
1.485892595995791599e+00,2.405486920764587921e-09
1.485941145432518873e+00,2.401699727982986587e-09
1.485989678536931535e+00,2.397898102302065126e-09
1.486038195320015021e+00,2.394144660300412397e-09
1.486086695792742329e+00,2.390311726330196507e-09
1.486135179966076914e+00,2.386625563843836062e-09
1.486183647850969791e+00,2.382773978126806469e-09
1.486232099458362210e+00,2.379094921067803625e-09
1.486280534799183650e+00,2.375385221853321127e-09
1.486328953884352710e+00,2.371659313382679102e-09
1.486377356724776666e+00,2.367938733982555277e-09
1.486425743331352800e+00,2.364178630642754797e-09
1.486474113714966405e+00,2.360557305181032461e-09
1.486522467886492338e+00,2.356857153884561740e-09
1.486570805856794575e+00,2.353186534520546047e-09
1.486619127636725546e+00,2.349483496644211300e-09
1.486667433237127689e+00,2.345888816535079968e-09
1.486715722668832340e+00,2.342207316985422949e-09
1.486763995942659289e+00,2.338580884497787338e-09
1.486812253069417888e+00,2.334976434426039305e-09
1.486860494059907278e+00,2.331353332607477569e-09
1.486908718924914163e+00,2.327773529486876214e-09
1.486956927675216367e+00,2.324135994768994351e-09
1.487005120321579943e+00,2.320587721982292351e-09
1.487053296874759623e+00,2.316999925255913695e-09
1.487101457345500366e+00,2.313496283434801626e-09
1.487149601744536032e+00,2.309941793399161725e-09
1.487197730082589375e+00,2.306437485444234881e-09
1.487245842370372717e+00,2.302855461877584275e-09
1.487293938618588163e+00,2.299349599610422956e-09
1.487342018837926050e+00,2.295849954592199538e-09
1.487390083039066946e+00,2.292380507640245924e-09
1.487438131232680094e+00,2.288835565522617799e-09
1.487486163429424746e+00,2.285392097789440413e-09
1.487534179639948828e+00,2.281875355336637767e-09
1.487582179874890276e+00,2.278481625594963589e-09
1.487630164144875922e+00,2.274969101989654519e-09
1.487678132460521940e+00,2.271528298791736233e-09
1.487726084832434736e+00,2.268117693660087753e-09
1.487774021271208946e+00,2.264686216335576319e-09
1.487821941787429658e+00,2.261278941873001713e-09
1.487869846391671080e+00,2.257890319157240810e-09
1.487917735094496541e+00,2.254478603802567704e-09
1.487965607906459375e+00,2.251087982685362476e-09
1.488013464838101818e+00,2.247675379152269670e-09
1.488061305899956333e+00,2.244336494428011974e-09
1.488109131102544502e+00,2.241009600112420230e-09
1.488156940456377475e+00,2.237572571672785671e-09
1.488204733971955962e+00,2.234284091073845957e-09
1.488252511659770239e+00,2.230938767056045435e-09
1.488300273530300144e+00,2.227608320026774891e-09
1.488348019594015526e+00,2.224265882588838394e-09
1.488395749861375128e+00,2.220975847677664206e-09
1.488443464342827482e+00,2.217699801576600294e-09
1.488491163048811350e+00,2.214359584584713048e-09
1.488538845989754389e+00,2.211087313241932861e-09
1.488586513176074266e+00,2.207835247958200853e-09
1.488634164618178879e+00,2.204577187470135868e-09
1.488681800326464577e+00,2.201301141369071956e-09
1.488729420311318385e+00,2.198022652777353869e-09
1.488777024583116670e+00,2.194830095447741769e-09
1.488824613152225584e+00,2.191581804922293486e-09
1.488872186029001288e+00,2.188349945697609655e-09
1.488919743223789283e+00,2.185138514576578928e-09
1.488967284746924857e+00,2.181893998809414370e-09
1.489014810608733752e+00,2.178730751367652374e-09
1.489062320819530383e+00,2.175608582177801509e-09
1.489109815389620062e+00,2.172278801282345739e-09
1.489157294329297221e+00,2.169196600121381380e-09
1.489204757648846522e+00,2.166015367066620456e-09
1.489252205358542414e+00,2.162857892784586511e-09
1.489299637468648907e+00,2.159718626160156418e-09
1.489347053989420244e+00,2.156580469758750951e-09
1.489394454931100453e+00,2.153429434770259832e-09
1.489441840303923348e+00,2.150356337438097398e-09
1.489489210118112750e+00,2.147222399884185506e-09
1.489536564383882489e+00,2.144102895229593742e-09
1.489583903111436625e+00,2.141018029533370282e-09
1.489631226310968337e+00,2.137906296439950893e-09
1.489678533992661480e+00,2.134822318922147133e-09
1.489725826166689471e+00,2.131752774303663500e-09
1.489773102843216179e+00,2.128649256860626338e-09
1.489820364032395483e+00,2.125679410269754044e-09
1.489867609744370380e+00,2.122599651599443860e-09
1.489914839989275208e+00,2.119506792297443099e-09
1.489962054777233202e+00,2.116491648607166098e-09
1.490009254118358717e+00,2.113473174247815223e-09
1.490056438022755003e+00,2.110430052937317669e-09
1.490103606500516431e+00,2.107420016272953944e-09
1.490150759561727378e+00,2.104463270313772227e-09
1.490197897216461342e+00,2.101413931754336772e-09
1.490245019474783383e+00,2.098463847133302806e-09
1.490292126346747681e+00,2.095462248163926233e-09
1.490339217842398645e+00,2.092447548562859083e-09
1.490386293971771137e+00,2.089439732344544609e-09
1.490433354744890249e+00,2.086506079024275095e-09
1.490480400171771302e+00,2.083585970424906009e-09
1.490527430262419184e+00,2.080613903387984465e-09
1.490574445026829897e+00,2.077698901814528654e-09
1.490621444474989232e+00,2.074717286859595333e-09
1.490668428616873209e+00,2.071872673425900757e-09
1.490715397462448077e+00,2.068880844419140885e-09
1.490762351021670318e+00,2.066050441840161511e-09
1.490809289304487084e+00,2.063109683092534397e-09
1.490856212320835539e+00,2.060256854008457594e-09
1.490903120080642852e+00,2.057324755000422556e-09
1.490950012593826868e+00,2.054474812496209779e-09
1.490996889870296105e+00,2.051588898765999147e-09
1.491043751919948868e+00,2.048711200686170741e-09
1.491090598752673468e+00,2.045859481825118564e-09
1.491137430378349782e+00,2.042997993001449686e-09
1.491184246806847025e+00,2.040162705441161961e-09
1.491231048048025309e+00,2.037306323643406358e-09
1.491277834111734757e+00,2.034483248536389510e-09
1.491324605007816828e+00,2.031606660679585730e-09
1.491371360746102104e+00,2.028836210143936114e-09
1.491418101336412283e+00,2.026022238865721192e-09
1.491464826788559961e+00,2.023251344240861727e-09
1.491511537112347296e+00,2.020435152516597554e-09
1.491558232317567567e+00,2.017648048635578562e-09
1.491604912414004502e+00,2.014859612486930018e-09
1.491651577411432061e+00,2.012048083699369272e-09
1.491698227319614656e+00,2.009299393535002309e-09
1.491744862148307815e+00,2.006529609133167469e-09
1.491791481907256856e+00,2.003747390233456827e-09
1.491838086606197766e+00,2.001045995569938896e-09
1.491884676254858100e+00,1.998273990722054805e-09
1.491931250862954972e+00,1.995551723865673921e-09
1.491977810440196395e+00,1.992834564035206313e-09
1.492024354996280389e+00,1.990114739669479604e-09
1.492070884540896758e+00,1.987412234782937048e-09
1.492117399083725093e+00,1.984725050974134319e-09
1.492163898634435881e+00,1.981991237798297334e-09
1.492210383202690283e+00,1.979282071573607027e-09
1.492256852798139910e+00,1.976632191258431703e-09
1.492303307430427495e+00,1.973936347710036898e-09
1.492349747109186220e+00,1.971294238956033951e-09
1.492396171844039277e+00,1.968656793138734429e-09
1.492442581644602084e+00,1.965982265872412427e-09
1.492488976520479182e+00,1.963284201877968371e-09
1.492535356481267561e+00,1.960676065948518954e-09
1.492581721536552664e+00,1.958020412473615579e-09
1.492628071695913050e+00,1.955421158328363163e-09
1.492674406968916623e+00,1.952731976118116108e-09
1.492720727365122846e+00,1.950164030262158121e-09
1.492767032894080970e+00,1.947551897529820053e-09
1.492813323565332029e+00,1.944924221675137233e-09
1.492859599388407288e+00,1.942335847715526143e-09
1.492905860372829574e+00,1.939744365131446102e-09
1.492952106528111722e+00,1.937182414479821091e-09
1.492998337863757685e+00,1.934545190707126494e-09
1.493044554389262535e+00,1.931979243252612832e-09
1.493090756114112017e+00,1.929429727098863623e-09
1.493136943047782772e+00,1.926876214142225763e-09
1.493183115199742117e+00,1.924311376910736726e-09
1.493229272579449152e+00,1.921748316036087090e-09
1.493275415196352762e+00,1.919203462819041306e-09
1.493321543059893397e+00,1.916627523357306018e-09
1.493367656179502623e+00,1.914098435307209911e-09
1.493413754564602236e+00,1.911612423910469261e-09
1.493459838224605818e+00,1.909138180877789637e-09
1.493505907168917179e+00,1.906540481044771695e-09
1.493551961406931916e+00,1.904089552695609200e-09
1.493598000948036075e+00,1.901537149961995965e-09
1.493644025801606823e+00,1.899071566668908417e-09
1.493690035977012442e+00,1.896587997762821942e-09
1.493736031483612114e+00,1.894042700456566308e-09
1.493782012330756581e+00,1.891629075601031218e-09
1.493827978527786371e+00,1.889172152047535747e-09
1.493873930084035129e+00,1.886642397863624865e-09
1.493919867008825619e+00,1.884203459923128321e-09
1.493965789311472614e+00,1.881723887819930496e-09
1.494011697001281780e+00,1.879318034525567782e-09
1.494057590087550569e+00,1.876879096585071238e-09
1.494103468579566441e+00,1.874450372696401246e-09
1.494149332486608417e+00,1.871993893232115624e-09
1.494195181817947526e+00,1.869583599045654410e-09
1.494241016582844361e+00,1.867149546086466216e-09
1.494286836790552186e+00,1.864750132085646328e-09
1.494332642450314497e+00,1.862370369032362305e-09
1.494378433571367015e+00,1.859968623563190704e-09
1.494424210162934807e+00,1.857532239135650798e-09
1.494469972234236277e+00,1.855153586305391400e-09
1.494515719794479836e+00,1.852791475798198917e-09
1.494561452852865457e+00,1.850379183210293377e-09
1.494607171418584013e+00,1.848021291550594469e-09
1.494652875500818379e+00,1.845594566063368802e-09
1.494698565108742327e+00,1.843285302172148477e-09
1.494744240251520528e+00,1.840906205252679229e-09
1.494789900938309213e+00,1.838577401436225500e-09
1.494835547178256618e+00,1.836252372378055497e-09
1.494881178980500991e+00,1.833808438433948140e-09
1.494926796354173026e+00,1.831571116994723525e-09
1.494972399308394095e+00,1.829237539219263908e-09
1.495017987852277574e+00,1.826894857615002365e-09
1.495063561994927515e+00,1.824580486697868764e-09
1.495109121745439307e+00,1.822258122174957862e-09
1.495154667112900793e+00,1.819922657020356382e-09
1.495200198106389600e+00,1.817637151901863035e-09
1.495245714734976472e+00,1.815390393566929106e-09
1.495291217007721940e+00,1.813046046628130625e-09
1.495336704933679428e+00,1.810780081434870681e-09
1.495382178521892813e+00,1.808510008416419623e-09
1.495427637781397534e+00,1.806210403465513537e-09
1.495473082721220814e+00,1.803980520520553910e-09
1.495518513350381662e+00,1.801701010606393538e-09
1.495563929677889314e+00,1.799445592531867533e-09
1.495609331712746126e+00,1.797114124180154704e-09
1.495654719463944904e+00,1.794919324282773232e-09
1.495700092940469572e+00,1.792730963678934586e-09
1.495745452151297172e+00,1.790409376312140921e-09
1.495790797105394532e+00,1.788227010912635251e-09
1.495836127811721372e+00,1.785968373191337832e-09
1.495881444279228312e+00,1.783734937532699405e-09
1.495926746516857531e+00,1.781536917988546520e-09
1.495972034533542772e+00,1.779348890451615262e-09
1.496017308338210006e+00,1.777100799849051782e-09
1.496062567939775656e+00,1.774895563855238834e-09
1.496107813347148818e+00,1.772708313474424813e-09
1.496153044569229706e+00,1.770523394561962505e-09
1.496198261614910319e+00,1.768327928530766258e-09
1.496243464493073771e+00,1.766133461700292173e-09
1.496288653212595854e+00,1.763975410185025794e-09
1.496333827782343473e+00,1.761823020807185003e-09
1.496378988211174654e+00,1.759631551578877406e-09
1.496424134507940096e+00,1.757434309190841759e-09
1.496469266681481392e+00,1.755329326336152462e-09
1.496514384740632586e+00,1.753131084747394652e-09
1.496559488694218620e+00,1.751032652208550644e-09
1.496604578551056886e+00,1.748880595897617241e-09
1.496649654319956113e+00,1.746736977281670988e-09
1.496694716009716819e+00,1.744611455301026126e-09
1.496739763629131081e+00,1.742483601852029551e-09
1.496784797186983651e+00,1.740378507975037792e-09
1.496829816692049731e+00,1.738214461255438437e-09
1.496874822153097417e+00,1.736163102172838535e-09
1.496919813578885483e+00,1.734016819021633182e-09
1.496964790978166038e+00,1.731881638100674081e-09
1.497009754359681644e+00,1.729810739092840777e-09
1.497054703732167535e+00,1.727705867260453942e-09
1.497099639104350066e+00,1.725594556134524282e-09
1.497144560484947817e+00,1.723555187460590332e-09
1.497189467882671599e+00,1.721437214996512921e-09
1.497234361306223560e+00,1.719386411025425332e-09
1.497279240764297858e+00,1.717322728467252091e-09
1.497324106265580435e+00,1.715232400556487846e-09
1.497368957818749680e+00,1.713182595786122420e-09
1.497413795432475103e+00,1.711128128079053567e-09
1.497458619115418665e+00,1.709062891208645851e-09
1.497503428876233889e+00,1.707013863594397662e-09
1.497548224723566523e+00,1.704990371109715852e-09
1.497593006666054327e+00,1.702943008830004601e-09
1.497637774712327063e+00,1.700895424505688425e-09
1.497682528871006058e+00,1.698887586165653829e-09
1.497727269150704643e+00,1.696877194312662596e-09
1.497771995560028602e+00,1.694838047683333571e-09
1.497816708107575279e+00,1.692796902652560220e-09
1.497861406801934470e+00,1.690829254386017055e-09
1.497906091651687310e+00,1.688789330600570793e-09
1.497950762665407831e+00,1.686786488264147010e-09
1.497995419851661403e+00,1.684777761745692715e-09
1.498040063219005624e+00,1.682783024037348696e-09
1.498084692775990323e+00,1.680832806272292146e-09
1.498129308531157333e+00,1.678842731500651553e-09
1.498173910493040495e+00,1.676835781339036657e-09
1.498218498670165655e+00,1.674853145061661053e-09
1.498263073071050666e+00,1.672875060698686411e-09
1.498307633704206276e+00,1.670912075368846672e-09
1.498352180578134352e+00,1.668977844815344724e-09
1.498396713701329208e+00,1.667015414597017298e-09
1.498441233082277835e+00,1.665044657706005182e-09
1.498485738729458339e+00,1.663108983862571222e-09
1.498530230651341943e+00,1.661117465800998616e-09
1.498574708856391435e+00,1.659197002013002020e-09
1.498619173353062273e+00,1.657298187573985615e-09
1.498663624149801477e+00,1.655350856388793090e-09
1.498708061255048740e+00,1.653392311951051852e-09
1.498752484677235985e+00,1.651472958386079881e-09
1.498796894424787141e+00,1.649562042516095062e-09
1.498841290506118362e+00,1.647672109861275658e-09
1.498885672929637591e+00,1.645740765887637735e-09
1.498930041703746330e+00,1.643820524144246065e-09
1.498974396836836975e+00,1.641922264816741972e-09
1.499018738337294820e+00,1.639984148482653836e-09
1.499063066213497386e+00,1.638129076830807662e-09
1.499107380473814422e+00,1.636289326256701315e-09
1.499151681126607683e+00,1.634287483120999696e-09
1.499195968180232041e+00,1.632473711765669577e-09
1.499240241643033267e+00,1.630547696862549856e-09
1.499284501523351576e+00,1.628719381585597148e-09
1.499328747829516972e+00,1.626857648595603223e-09
1.499372980569853686e+00,1.624998136051658548e-09
1.499417199752677732e+00,1.623090994939957454e-09
1.499461405386297352e+00,1.621262568640702284e-09
1.499505597479013019e+00,1.619429257360138763e-09
1.499549776039118099e+00,1.617543876619720322e-09
1.499593941074897741e+00,1.615717448721909477e-09
1.499638092594629990e+00,1.613886357887395206e-09
1.499682230606585120e+00,1.612038613707511558e-09
1.499726355119025634e+00,1.610187982947763885e-09
1.499770466140206704e+00,1.608377653283810105e-09
1.499814563678375512e+00,1.606531574438463394e-09
1.499858647741772355e+00,1.604695154533430923e-09
1.499902718338629759e+00,1.602888488605458406e-09
1.499946775477172034e+00,1.601102805892651304e-09
1.499990819165617051e+00,1.599269050522877933e-09
1.500034849412174243e+00,1.597425747235092786e-09
1.500078866225045937e+00,1.595683030153338677e-09
1.500122869612426912e+00,1.593883580675026224e-09
1.500166859582504619e+00,1.592041942721778014e-09
1.500210836143458515e+00,1.590283016383864378e-09
1.500254799303461173e+00,1.588452480660862420e-09
1.500298749070677395e+00,1.586658471275370630e-09
1.500342685453264435e+00,1.584937292520294250e-09
1.500386608459372439e+00,1.583130293525414345e-09
1.500430518097143562e+00,1.581385578042215911e-09
1.500474414374713295e+00,1.579568364995509455e-09
1.500518297300208914e+00,1.577811659103645070e-09
1.500562166881750592e+00,1.576052177654219122e-09
1.500606023127451616e+00,1.574307906260230538e-09
1.500649866045417058e+00,1.572523666837355449e-09
1.500693695643744885e+00,1.570808039197402195e-09
1.500737511930526180e+00,1.569047225480346697e-09
1.500781314913843367e+00,1.567281970871192698e-09
1.500825104601773097e+00,1.565542917525419853e-09
1.500868881002383803e+00,1.563829843398423236e-09
1.500912644123736595e+00,1.562131424215351672e-09
1.500956393973885472e+00,1.560387596910572938e-09
1.501000130560876888e+00,1.558655982059065082e-09
1.501043853892750191e+00,1.556931805701822213e-09
1.501087563977537176e+00,1.555194972802098619e-09
1.501131260823262759e+00,1.553491002503903928e-09
1.501174944437943859e+00,1.551773820551716199e-09
1.501218614829590958e+00,1.550068740030496883e-09
1.501262272006206988e+00,1.548398520512250798e-09
1.501305915975786887e+00,1.546673233931983305e-09
1.501349546746319374e+00,1.545000904989990431e-09
1.501393164325785623e+00,1.543273953075186000e-09
1.501436768722159032e+00,1.541614502720278779e-09
1.501480359943406562e+00,1.539914196158065351e-09
1.501523937997487179e+00,1.538235094855622265e-09
1.501567502892353190e+00,1.536520022327181323e-09
1.501611054635949793e+00,1.534887217324865105e-09
1.501654593236214419e+00,1.533203120018811205e-09
1.501698118701077833e+00,1.531550775091261585e-09
1.501741631038463254e+00,1.529862458937714109e-09
1.501785130256287015e+00,1.528198789735313312e-09
1.501828616362458346e+00,1.526549553432232642e-09
1.501872089364878482e+00,1.524972814692659995e-09
1.501915549271443329e+00,1.523286052851346994e-09
1.501958996090039689e+00,1.521593628872608406e-09
1.502002429828548147e+00,1.519945169725644973e-09
1.502045850494842405e+00,1.518328129890278433e-09
1.502089258096788615e+00,1.516669234646883524e-09
1.502132652642245825e+00,1.515044756317251995e-09
1.502176034139066640e+00,1.513428382615700230e-09
1.502219402595095676e+00,1.511787139918396861e-09
1.502262758018170663e+00,1.510181757424788884e-09
1.502306100416123114e+00,1.508565050656329731e-09
1.502349429796776326e+00,1.506942570728142528e-09
1.502392746167947379e+00,1.505318758532325774e-09
1.502436049537446028e+00,1.503730806540204412e-09
1.502479339913074918e+00,1.502101665273869457e-09
1.502522617302629815e+00,1.500484514416200454e-09
1.502565881713899154e+00,1.498899893093152969e-09
1.502609133154664933e+00,1.497317825283062120e-09
1.502652371632701822e+00,1.495711110521824594e-09
1.502695597155777163e+00,1.494083301523119189e-09
1.502738809731651859e+00,1.492520218526749431e-09
1.502782009368079930e+00,1.490938372761263508e-09
1.502825196072807845e+00,1.489354861661240648e-09
1.502868369853575636e+00,1.487751255524472072e-09
1.502911530718115785e+00,1.486182399368374263e-09
1.502954678674154554e+00,1.484638079141120670e-09
1.502997813729411103e+00,1.483069000940417936e-09
1.503040935891597041e+00,1.481507694300887579e-09
1.503084045168417981e+00,1.479883882105070825e-09
1.503127141567572211e+00,1.478389521913925364e-09
1.503170225096750912e+00,1.476797684141217815e-09
1.503213295763638380e+00,1.475262023653556298e-09
1.503256353575912474e+00,1.473678068464323587e-09
1.503299398541243725e+00,1.472135968683119245e-09
1.503342430667296448e+00,1.470603194775321754e-09
1.503385449961727405e+00,1.469047550273216984e-09
1.503428456432186477e+00,1.467542420918732660e-09
1.503471450086317329e+00,1.465989774018794378e-09
1.503514430931756518e+00,1.464452448196595924e-09
1.503557398976133497e+00,1.462904353211058606e-09
1.503600354227071056e+00,1.461415655157338733e-09
1.503643296692185105e+00,1.459909415579829783e-09
1.503686226379085555e+00,1.458383858121692356e-09
1.503729143295374326e+00,1.456813114586452684e-09
1.503772047448647564e+00,1.455320752796751549e-09
1.503814938846493421e+00,1.453813069929310586e-09
1.503857817496494720e+00,1.452293174608598747e-09
1.503900683406226513e+00,1.450821129900248252e-09
1.503943536583257412e+00,1.449280917498185772e-09
1.503986377035149369e+00,1.447789110819996949e-09
1.504029204769457673e+00,1.446312403174943029e-09
1.504072019793730730e+00,1.444847574916252597e-09
1.504114822115509842e+00,1.443311914428591081e-09
1.504157611742330536e+00,1.441809338587063394e-09
1.504200388681720790e+00,1.440363273097489127e-09
1.504243152941202144e+00,1.438875130155281568e-09
1.504285904528289919e+00,1.437374108625988356e-09
1.504328643450491665e+00,1.435915053527025975e-09
1.504371369715309825e+00,1.434441010417231155e-09
1.504414083330238627e+00,1.432974072734793936e-09
1.504456784302766525e+00,1.431491702952314427e-09
1.504499472640375091e+00,1.430028762072765858e-09
1.504542148350539232e+00,1.428576590356556153e-09
1.504584811440727421e+00,1.427133078379938524e-09
1.504627461918401021e+00,1.425693341161604621e-09
1.504670099791015625e+00,1.424200424260391173e-09
1.504712725066019496e+00,1.422748696633391319e-09
1.504755337750854238e+00,1.421336492946068120e-09
1.504797937852955680e+00,1.419887429854327365e-09
1.504840525379751881e+00,1.418414385945254708e-09
1.504883100338665569e+00,1.416974648726920805e-09
1.504925662737111924e+00,1.415560113571245893e-09
1.504968212582499909e+00,1.414141137523472480e-09
1.505010749882232490e+00,1.412719830007347355e-09
1.505053274643704642e+00,1.411262995354434224e-09
1.505095786874306674e+00,1.409826477782871734e-09
1.505138286581420681e+00,1.408384076029278731e-09
1.505180773772423430e+00,1.407049032842166980e-09
1.505223248454684581e+00,1.405573324397835222e-09
1.505265710635567356e+00,1.404161231732814485e-09
1.505308160322428535e+00,1.402779448156366016e-09
1.505350597522618461e+00,1.401392557554004270e-09
1.505393022243481038e+00,1.399955373848627005e-09
1.505435434492353286e+00,1.398547611053402306e-09
1.505477834276566451e+00,1.397160720451040561e-09
1.505520221603444453e+00,1.395764837042179352e-09
1.505562596480305881e+00,1.394378834618237306e-09
1.505604958914461333e+00,1.393003268290726737e-09
1.505647308913216964e+00,1.391580406462367137e-09
1.505689646483870492e+00,1.390195736306054641e-09
1.505731971633714750e+00,1.388815951131050497e-09
1.505774284370034799e+00,1.387467807312248169e-09
1.505816584700111038e+00,1.386097570055255801e-09
1.505858872631215428e+00,1.384683367966488277e-09
1.505901148170615267e+00,1.383357095541271065e-09
