# kappa, validation_loss
1.350778296470130924e+00,8.822510391473770142e-02
1.350902175501814018e+00,1.353237181901931763e-01
1.351025948254282127e+00,8.697731047868728638e-02
1.351149614909738395e+00,1.313496530055999756e-01
1.351273175649918112e+00,8.698588609695434570e-02
1.351396630656089837e+00,1.053866818547248840e-01
1.351519980109057606e+00,1.017421558499336243e-01
1.351643224189161829e+00,1.900627166032791138e-01
1.351766363076280841e+00,9.259958565235137939e-02
1.351889396949833344e+00,1.028411835432052612e-01
1.352012325988778851e+00,9.987642616033554077e-02
1.352135150371620131e+00,1.277817189693450928e-01
1.352257870276404317e+00,8.824738860130310059e-02
1.352380485880724681e+00,8.534514158964157104e-02
1.352502997361722192e+00,1.414311230182647705e-01
1.352625404896086181e+00,9.145127981901168823e-02
1.352747708660057668e+00,1.223009899258613586e-01
1.352869908829429368e+00,8.647987991571426392e-02
1.352992005579547019e+00,8.244965970516204834e-02
1.353113999085312935e+00,9.766958653926849365e-02
1.353235889521184898e+00,1.221151426434516907e-01
1.353357677061179265e+00,1.015748083591461182e-01
1.353479361878872300e+00,8.569209277629852295e-02
1.353600944147401064e+00,8.974081277847290039e-02
1.353722424039465633e+00,1.237945109605789185e-01
1.353843801727329987e+00,9.925744682550430298e-02
1.353965077382823567e+00,9.153219312429428101e-02
1.354086251177343048e+00,9.431941062211990356e-02
1.354207323281853448e+00,1.086415871977806091e-01
1.354328293866889910e+00,8.804257959127426147e-02
1.354449163102558584e+00,1.162767782807350159e-01
1.354569931158538854e+00,1.005282923579216003e-01
1.354690598204084440e+00,9.777396172285079956e-02
1.354811164408023849e+00,8.491218090057373047e-02
1.354931629938763704e+00,9.037936478853225708e-02
1.355051994964288742e+00,1.551754772663116455e-01
1.355172259652162925e+00,8.469094336032867432e-02
1.355292424169532994e+00,1.230417788028717041e-01
1.355412488683126915e+00,9.781708568334579468e-02
1.355532453359257650e+00,9.213247150182723999e-02
1.355652318363823161e+00,1.241770163178443909e-01
1.355772083862308408e+00,8.766110241413116455e-02
1.355891750019786679e+00,1.139283701777458191e-01
1.356011317000920480e+00,1.092059016227722168e-01
1.356130784969963754e+00,1.571045070886611938e-01
1.356250154090762328e+00,8.860650658607482910e-02
1.356369424526755685e+00,8.364596217870712280e-02
1.356488596440978744e+00,1.047587618231773376e-01
1.356607669996061860e+00,1.128013730049133301e-01
1.356726645354234151e+00,9.566082805395126343e-02
1.356845522677322613e+00,1.158448457717895508e-01
1.356964302126755451e+00,1.189051195979118347e-01
1.357082983863561632e+00,1.048681959509849548e-01
1.357201568048374218e+00,1.144091486930847168e-01
1.357320054841429036e+00,1.092479750514030457e-01
1.357438444402568223e+00,1.045135483145713806e-01
1.357556736891241345e+00,1.134841367602348328e-01
1.357674932466504725e+00,9.285042434930801392e-02
1.357793031287024998e+00,1.052804291248321533e-01
1.357911033511079113e+00,1.223467066884040833e-01
1.358028939296556326e+00,8.887999504804611206e-02
1.358146748800958425e+00,9.752973914146423340e-02
1.358264462181402621e+00,1.176811531186103821e-01
1.358382079594620873e+00,8.399488776922225952e-02
1.358499601196962558e+00,8.465123921632766724e-02
1.358617027144395584e+00,1.428731083869934082e-01
1.358734357592506825e+00,1.295575201511383057e-01
1.358851592696503907e+00,8.930666744709014893e-02
1.358968732611216756e+00,1.207672283053398132e-01
1.359085777491098268e+00,9.671483933925628662e-02
1.359202727490225637e+00,1.209732219576835632e-01
1.359319582762301470e+00,9.317962825298309326e-02
1.359436343460656005e+00,1.256442070007324219e-01
1.359553009738246443e+00,1.402543038129806519e-01
1.359669581747659839e+00,9.448998421430587769e-02
1.359786059641113765e+00,8.982032537460327148e-02
1.359902443570456532e+00,9.396570175886154175e-02
1.360018733687170744e+00,8.939462155103683472e-02
1.360134930142371523e+00,1.453471779823303223e-01
1.360251033086810057e+00,8.300823718309402466e-02
1.360367042670873383e+00,1.068071201443672180e-01
1.360482959044586160e+00,8.343946188688278198e-02
1.360598782357612224e+00,8.266229182481765747e-02
1.360714512759254369e+00,8.361538499593734741e-02
1.360830150398457228e+00,1.290559619665145874e-01
1.360945695423806834e+00,9.088478237390518188e-02
1.361061147983532837e+00,1.129284724593162537e-01
1.361176508225509396e+00,9.618504345417022705e-02
1.361291776297256062e+00,8.471854031085968018e-02
1.361406952345939114e+00,8.373001217842102051e-02
1.361522036518372891e+00,1.258021146059036255e-01
1.361637028961020013e+00,9.955410659313201904e-02
1.361751929819993823e+00,8.360816538333892822e-02
1.361866739241058388e+00,8.916318416595458984e-02
1.361981457369630943e+00,1.567136496305465698e-01
1.362096084350780556e+00,8.938035368919372559e-02
1.362210620329231903e+00,9.955438226461410522e-02
1.362325065449365269e+00,1.260930597782135010e-01
1.362439419855217437e+00,9.120538830757141113e-02
1.362553683690482131e+00,1.210258752107620239e-01
1.362667857098513347e+00,1.237640231847763062e-01
1.362781940222324017e+00,9.216429293155670166e-02
1.362895933204588239e+00,1.325449943542480469e-01
1.363009836187642376e+00,1.013776287436485291e-01
1.363123649313485952e+00,1.052766665816307068e-01
1.363237372723782537e+00,1.156147196888923645e-01
1.363351006559861078e+00,9.478572010993957520e-02
1.363464550962716570e+00,1.044396013021469116e-01
1.363578006073011606e+00,1.060967817902565002e-01
1.363691372031077043e+00,1.141484230756759644e-01
1.363804648976913558e+00,9.068616479635238647e-02
1.363917837050191428e+00,1.154941767454147339e-01
1.364030936390253856e+00,1.127839386463165283e-01
1.364143947136115198e+00,1.185347735881805420e-01
1.364256869426464291e+00,1.071260645985603333e-01
1.364369703399663791e+00,1.103549972176551819e-01
1.364482449193752833e+00,1.130446493625640869e-01
1.364595106946446812e+00,2.035158723592758179e-01
1.364707676795138269e+00,1.013548374176025391e-01
1.364820158876899114e+00,1.035439819097518921e-01
1.364932553328480402e+00,9.106921404600143433e-02
1.365044860286314554e+00,1.175565123558044434e-01
1.365157079886514246e+00,1.136507093906402588e-01
1.365269212264875964e+00,1.040346175432205200e-01
1.365381257556879557e+00,9.630259126424789429e-02
1.365493215897689350e+00,1.151475533843040466e-01
1.365605087422155250e+00,1.087890714406967163e-01
1.365716872264813420e+00,9.070798009634017944e-02
1.365828570559888266e+00,1.004408597946166992e-01
1.365940182441291784e+00,1.124310269951820374e-01
1.366051708042625989e+00,1.193848624825477600e-01
1.366163147497183150e+00,9.551384299993515015e-02
1.366274500937946890e+00,9.930268675088882446e-02
1.366385768497593300e+00,1.237047761678695679e-01
1.366496950308491387e+00,9.617394953966140747e-02
1.366608046502704621e+00,1.595416665077209473e-01
1.366719057211991384e+00,9.057423472404479980e-02
1.366829982567806745e+00,1.235128790140151978e-01
1.366940822701301794e+00,1.092576012015342712e-01
1.367051577743326529e+00,9.992880374193191528e-02
1.367162247824429189e+00,1.156528145074844360e-01
1.367272833074858251e+00,1.103765964508056641e-01
1.367383333624562214e+00,1.063625812530517578e-01
1.367493749603192255e+00,9.835478663444519043e-02
1.367604081140101124e+00,9.081290662288665771e-02
1.367714328364345588e+00,1.167492344975471497e-01
1.367824491404686871e+00,1.167118251323699951e-01
1.367934570389590654e+00,9.456958621740341187e-02
1.368044565447229743e+00,1.483955085277557373e-01
1.368154476705483624e+00,1.009942963719367981e-01
1.368264304291939126e+00,1.055053919553756714e-01
1.368374048333893089e+00,9.721378982067108154e-02
1.368483708958351253e+00,1.245147436857223511e-01
1.368593286292030253e+00,8.492264896631240845e-02
1.368702780461357627e+00,9.407109022140502930e-02
1.368812191592474692e+00,1.655240207910537720e-01
1.368921519811234333e+00,9.589860588312149048e-02
1.369030765243204550e+00,9.844638407230377197e-02
1.369139928013668239e+00,8.599293977022171021e-02
1.369249008247623856e+00,1.665112674236297607e-01
1.369358006069786082e+00,8.311749249696731567e-02
1.369466921604588050e+00,8.385963737964630127e-02
1.369575754976181114e+00,9.101862460374832153e-02
1.369684506308435523e+00,1.138526946306228638e-01
1.369793175724941525e+00,1.105807349085807800e-01
1.369901763349010482e+00,8.907139301300048828e-02
1.370010269303675976e+00,1.494074463844299316e-01
1.370118693711693592e+00,1.017136871814727783e-01
1.370227036695542244e+00,1.222574412822723389e-01
1.370335298377425959e+00,9.119195491075515747e-02
1.370443478879272758e+00,1.250391155481338501e-01
1.370551578322737551e+00,9.144552052021026611e-02
1.370659596829201465e+00,1.000051870942115784e-01
1.370767534519773401e+00,8.294584602117538452e-02
1.370875391515290476e+00,1.012748107314109802e-01
1.370983167936318914e+00,1.325339078903198242e-01
1.371090863903155377e+00,8.693749457597732544e-02
1.371198479535826742e+00,9.482837468385696411e-02
1.371306014954091879e+00,1.163487359881401062e-01
1.371413470277441871e+00,8.787939697504043579e-02
1.371520845625101348e+00,1.121243909001350403e-01
1.371628141116028266e+00,1.160902380943298340e-01
1.371735356868916123e+00,1.060768142342567444e-01
1.371842493002193519e+00,1.065442934632301331e-01
1.371949549634025489e+00,1.052117794752120972e-01
1.372056526882314387e+00,9.719759970903396606e-02
1.372163424864699888e+00,1.217369958758354187e-01
1.372270243698561210e+00,8.614200353622436523e-02
1.372376983501016889e+00,1.120432838797569275e-01
1.372483644388924784e+00,1.554637104272842407e-01
1.372590226478884956e+00,1.109688282012939453e-01
1.372696729887238565e+00,8.873485773801803589e-02
1.372803154730069419e+00,1.393086910247802734e-01
1.372909501123204423e+00,8.458472043275833130e-02
1.373015769182215129e+00,9.293767809867858887e-02
1.373121959022417293e+00,1.012354418635368347e-01
1.373228070758872432e+00,1.110326573252677917e-01
1.373334104506388265e+00,1.084518432617187500e-01
1.373440060379519823e+00,8.658049255609512329e-02
1.373545938492569896e+00,1.054811999201774597e-01
1.373651738959589474e+00,1.087384968996047974e-01
1.373757461894378862e+00,9.585379809141159058e-02
1.373863107410488782e+00,1.450172066688537598e-01
1.373968675621220381e+00,8.670616149902343750e-02
1.374074166639626116e+00,1.282757967710494995e-01
1.374179580578510862e+00,8.267078548669815063e-02
1.374284917550432361e+00,8.870392292737960815e-02
1.374390177667702329e+00,1.337612271308898926e-01
1.374495361042386010e+00,8.545954525470733643e-02
1.374600467786303959e+00,9.760214388370513916e-02
1.374705498011033367e+00,1.146103814244270325e-01
1.374810451827907398e+00,9.301032871007919312e-02
1.374915329348015414e+00,8.845223486423492432e-02
1.375020130682206077e+00,1.102823540568351746e-01
1.375124855941086244e+00,1.054237857460975647e-01
1.375229505235021854e+00,9.691026806831359863e-02
1.375334078674139038e+00,9.399262815713882446e-02
1.375438576368324561e+00,1.145545765757560730e-01
1.375542998427226049e+00,8.253525942564010620e-02
1.375647344960254648e+00,1.014270633459091187e-01
1.375751616076582584e+00,9.499087184667587280e-02
1.375855811885146940e+00,8.258688449859619141e-02
1.375959932494647875e+00,1.342882066965103149e-01
1.376063978013551070e+00,8.385813981294631958e-02
1.376167948550087283e+00,1.298115849494934082e-01
1.376271844212253681e+00,9.214676171541213989e-02
1.376375665107814061e+00,1.397570222616195679e-01
1.376479411344299741e+00,8.240935206413269043e-02
1.376583083029011112e+00,1.084958761930465698e-01
1.376686680269015639e+00,1.422883719205856323e-01
1.376790203171152527e+00,8.246280997991561890e-02
1.376893651842028721e+00,1.010531336069107056e-01
1.376997026388023793e+00,9.744118899106979370e-02
1.377100326915288608e+00,9.545697271823883057e-02
1.377203553529745106e+00,8.522383868694305420e-02
1.377306706337088738e+00,1.240224763751029968e-01
1.377409785442789136e+00,9.455480426549911499e-02
1.377512790952088784e+00,1.114559993147850037e-01
1.377615722970005230e+00,9.651914983987808228e-02
1.377718581601331982e+00,9.687919169664382935e-02
1.377821366950638060e+00,9.927803277969360352e-02
1.377924079122268886e+00,1.105690076947212219e-01
1.378026718220347613e+00,9.839741885662078857e-02
1.378129284348775574e+00,9.212910383939743042e-02
1.378231777611232278e+00,9.955862909555435181e-02
1.378334198111176079e+00,1.044309809803962708e-01
1.378436545951845726e+00,9.591113030910491943e-02
1.378538821236260148e+00,9.937705844640731812e-02
1.378641024067219778e+00,1.141309663653373718e-01
1.378743154547305672e+00,1.051329523324966431e-01
1.378845212778882168e+00,8.513093739748001099e-02
1.378947198864096446e+00,1.125397607684135437e-01
1.379049112904878305e+00,9.307418763637542725e-02
1.379150955002943046e+00,1.172492355108261108e-01
1.379252725259789703e+00,8.724382519721984863e-02
1.379354423776702587e+00,1.412402987480163574e-01
1.379456050654753074e+00,8.596195280551910400e-02
1.379557605994797820e+00,1.075102165341377258e-01
1.379659089897481428e+00,1.472592055797576904e-01
1.379760502463236005e+00,8.663377910852432251e-02
1.379861843792282050e+00,1.499940156936645508e-01
1.379963113984628897e+00,8.900351822376251221e-02
1.380064313140075827e+00,1.139849126338958740e-01
1.380165441358211398e+00,9.976137429475784302e-02
1.380266498738415892e+00,9.895309805870056152e-02
1.380367485379860204e+00,9.477956593036651611e-02
1.380468401381507393e+00,9.316927939653396606e-02
1.380569246842113351e+00,1.045322269201278687e-01
1.380670021860225916e+00,1.022338196635246277e-01
1.380770726534187753e+00,9.779916703701019287e-02
1.380871360962135252e+00,1.122262328863143921e-01
1.380971925241999632e+00,8.796235918998718262e-02
1.381072419471506940e+00,1.281590163707733154e-01
1.381172843748180057e+00,8.467903733253479004e-02
1.381273198169337801e+00,8.521228283643722534e-02
1.381373482832096045e+00,8.421458303928375244e-02
1.381473697833368819e+00,1.116068586707115173e-01
1.381573843269867430e+00,1.811884343624114990e-01
1.381673919238102455e+00,9.175270050764083862e-02
1.381773925834383743e+00,1.571347415447235107e-01
1.381873863154821080e+00,9.210003912448883057e-02
1.381973731295324637e+00,1.363405436277389526e-01
1.382073530351605406e+00,9.192685782909393311e-02
1.382173260419175653e+00,9.555688500404357910e-02
1.382272921593350246e+00,1.201976016163825989e-01
1.382372513969246430e+00,9.324061125516891479e-02
1.382472037641784501e+00,1.042336970567703247e-01
1.382571492705688687e+00,1.861737966537475586e-01
1.382670879255487151e+00,1.011208221316337585e-01
1.382770197385512878e+00,1.022241041064262390e-01
1.382869447189904122e+00,1.111423224210739136e-01
1.382968628762605734e+00,9.786344319581985474e-02
1.383067742197368055e+00,1.133392602205276489e-01
1.383166787587748248e+00,1.081128269433975220e-01
1.383265765027111849e+00,1.213031485676765442e-01
1.383364674608631439e+00,1.086878553032875061e-01
1.383463516425288420e+00,1.011639237403869629e-01
1.383562290569873676e+00,9.717909991741180420e-02
1.383660997134986692e+00,9.792905300855636597e-02
1.383759636213037547e+00,1.128437593579292297e-01
1.383858207896247361e+00,9.315663576126098633e-02
1.383956712276647627e+00,9.541227668523788452e-02
1.384055149446081767e+00,1.121801435947418213e-01
1.384153519496205353e+00,9.800738841295242310e-02
1.384251822518485886e+00,1.246436908841133118e-01
1.384350058604205680e+00,8.536738157272338867e-02
1.384448227844458978e+00,8.617886900901794434e-02
1.384546330330155062e+00,1.520486474037170410e-01
1.384644366152017803e+00,9.422017633914947510e-02
1.384742335400586111e+00,9.298478811979293823e-02
1.384840238166214599e+00,1.404270380735397339e-01
1.384938074539074471e+00,9.046392142772674561e-02
1.385035844609152633e+00,9.862654656171798706e-02
1.385133548466254139e+00,9.367442131042480469e-02
1.385231186200001074e+00,9.860653430223464966e-02
1.385328757899834118e+00,1.466142386198043823e-01
1.385426263655012535e+00,8.532506227493286133e-02
1.385523703554614627e+00,8.777552098035812378e-02
1.385621077687537950e+00,9.067748486995697021e-02
1.385718386142500869e+00,1.465129554271697998e-01
1.385815629008041894e+00,8.701738715171813965e-02
1.385912806372520789e+00,1.050634607672691345e-01
1.386009918324119239e+00,1.023486629128456116e-01
1.386106964950839959e+00,9.036984294652938843e-02
1.386203946340509141e+00,1.009188517928123474e-01
1.386300862580775561e+00,8.454986661672592163e-02
1.386397713759111916e+00,8.880895376205444336e-02
1.386494499962813931e+00,1.474658846855163574e-01
1.386591221279003028e+00,8.451596647500991821e-02
1.386687877794624324e+00,1.409651041030883789e-01
1.386784469596448854e+00,8.508528023958206177e-02
1.386880996771073793e+00,8.538560569286346436e-02
1.386977459404921786e+00,1.334932148456573486e-01
1.387073857584242953e+00,9.904877841472625732e-02
1.387170191395114438e+00,9.726823121309280396e-02
1.387266460923441302e+00,1.170086264610290527e-01
1.387362666254955634e+00,8.769520372152328491e-02
1.387458807475220102e+00,1.422871500253677368e-01
1.387554884669624178e+00,8.384516835212707520e-02
1.387650897923388804e+00,1.130323037505149841e-01
1.387746847321563726e+00,8.408471941947937012e-02
1.387842732949029489e+00,1.063409671187400818e-01
1.387938554890497223e+00,9.382957965135574341e-02
1.388034313230510186e+00,1.259904503822326660e-01
1.388130008053442221e+00,9.248436987400054932e-02
1.388225639443500414e+00,1.301663368940353394e-01
1.388321207484723763e+00,8.348635584115982056e-02
1.388416712260984953e+00,8.346557617187500000e-02
1.388512153855989917e+00,8.543435484170913696e-02
1.388607532353278495e+00,1.373881548643112183e-01
1.388702847836225329e+00,8.627366274595260620e-02
1.388798100388039192e+00,1.145797073841094971e-01
1.388893290091764987e+00,9.013394266366958618e-02
1.388988417030282863e+00,1.074291691184043884e-01
