# kappa, validation_loss
1.689435243422071853e+00,1.574697941541671753e-01
1.689447086653192986e+00,1.576797217130661011e-01
1.689458928912171087e+00,1.575201451778411865e-01
1.689470770199165361e+00,1.573578119277954102e-01
1.689482610514335903e+00,1.576881259679794312e-01
1.689494449857841696e+00,1.578820198774337769e-01
1.689506288229842612e+00,1.577853709459304810e-01
1.689518125630497858e+00,1.573877036571502686e-01
1.689529962059966861e+00,1.573911011219024658e-01
1.689541797518408606e+00,1.575295031070709229e-01
1.689553632005983186e+00,1.574952155351638794e-01
1.689565465522849363e+00,1.572033911943435669e-01
1.689577298069166567e+00,1.571509689092636108e-01
1.689589129645093557e+00,1.571901291608810425e-01
1.689600960250789763e+00,1.576209664344787598e-01
1.689612789886414612e+00,1.573797017335891724e-01
1.689624618552126645e+00,1.573919653892517090e-01
1.689636446248085511e+00,1.574624329805374146e-01
1.689648272974449528e+00,1.575355976819992065e-01
1.689660098731378124e+00,1.571409255266189575e-01
1.689671923519029839e+00,1.573142409324645996e-01
1.689683747337563879e+00,1.573005616664886475e-01
1.689695570187139007e+00,1.571465134620666504e-01
1.689707392067913982e+00,1.574661433696746826e-01
1.689719212980047569e+00,1.577316820621490479e-01
1.689731032923698306e+00,1.573575884103775024e-01
1.689742851899025178e+00,1.572071462869644165e-01
1.689754669906186724e+00,1.576658189296722412e-01
1.689766486945341484e+00,1.573486775159835815e-01
1.689778303016647998e+00,1.577206552028656006e-01
1.689790118120265028e+00,1.576354652643203735e-01
1.689801932256350891e+00,1.574636846780776978e-01
1.689813745425063907e+00,1.578224599361419678e-01
1.689825557626562391e+00,1.573976427316665649e-01
1.689837368861005329e+00,1.580593287944793701e-01
1.689849179128550594e+00,1.575555354356765747e-01
1.689860988429356503e+00,1.575641781091690063e-01
1.689872796763581153e+00,1.575753092765808105e-01
1.689884604131383083e+00,1.576569825410842896e-01
1.689896410532920168e+00,1.576956808567047119e-01
1.689908215968350946e+00,1.578138619661331177e-01
1.689920020437833292e+00,1.575377881526947021e-01
1.689931823941525080e+00,1.578354984521865845e-01
1.689943626479584848e+00,1.579669862985610962e-01
1.689955428052169806e+00,1.575980782508850098e-01
1.689967228659438714e+00,1.576932519674301147e-01
1.689979028301548780e+00,1.579605042934417725e-01
1.689990826978658323e+00,1.578207463026046753e-01
1.690002624690925215e+00,1.583127081394195557e-01
1.690014421438506664e+00,1.583887934684753418e-01
1.690026217221560989e+00,1.579429358243942261e-01
1.690038012040245619e+00,1.581411808729171753e-01
1.690049805894718649e+00,1.580268591642379761e-01
1.690061598785137065e+00,1.579740792512893677e-01
1.690073390711659185e+00,1.578784286975860596e-01
1.690085181674441772e+00,1.578738838434219360e-01
1.690096971673643145e+00,1.579787880182266235e-01
1.690108760709419844e+00,1.582446843385696411e-01
1.690120548781930188e+00,1.578392833471298218e-01
1.690132335891331161e+00,1.575853526592254639e-01
1.690144122037780194e+00,1.576088517904281616e-01
1.690155907221434717e+00,1.579398810863494873e-01
1.690167691442451714e+00,1.579857021570205688e-01
1.690179474700988838e+00,1.577213406562805176e-01
1.690191256997203073e+00,1.578602790832519531e-01
1.690203038331251628e+00,1.579228937625885010e-01
1.690214818703291488e+00,1.579024344682693481e-01
1.690226598113479861e+00,1.581568717956542969e-01
1.690238376561974176e+00,1.579721122980117798e-01
1.690250154048930753e+00,1.576007455587387085e-01
1.690261930574507021e+00,1.579590588808059692e-01
1.690273706138859522e+00,1.578186154365539551e-01
1.690285480742145907e+00,1.580810397863388062e-01
1.690297254384522274e+00,1.577666699886322021e-01
1.690309027066145831e+00,1.574396044015884399e-01
1.690320798787173340e+00,1.577965021133422852e-01
1.690332569547761121e+00,1.578993350267410278e-01
1.690344339348066605e+00,1.577099561691284180e-01
1.690356108188246331e+00,1.579393744468688965e-01
1.690367876068456399e+00,1.577496975660324097e-01
1.690379642988853792e+00,1.576506048440933228e-01
1.690391408949594831e+00,1.576177328824996948e-01
1.690403173950836280e+00,1.576036959886550903e-01
1.690414937992734457e+00,1.575694233179092407e-01
1.690426701075446125e+00,1.575688421726226807e-01
1.690438463199127384e+00,1.576281934976577759e-01
1.690450224363934772e+00,1.575830727815628052e-01
1.690461984570024168e+00,1.577799469232559204e-01
1.690473743817552110e+00,1.582809686660766602e-01
1.690485502106675364e+00,1.580231189727783203e-01
1.690497259437549360e+00,1.577654480934143066e-01
1.690509015810330862e+00,1.577538251876831055e-01
1.690520771225175523e+00,1.577718853950500488e-01
1.690532525682239662e+00,1.578058451414108276e-01
1.690544279181679599e+00,1.578313410282135010e-01
1.690556031723650765e+00,1.576313674449920654e-01
1.690567783308309924e+00,1.575084477663040161e-01
1.690579533935812284e+00,1.576735526323318481e-01
1.690591283606313944e+00,1.576943993568420410e-01
1.690603032319971222e+00,1.578912585973739624e-01
1.690614780076939327e+00,1.576361805200576782e-01
1.690626526877374358e+00,1.575548350811004639e-01
1.690638272721432189e+00,1.577323079109191895e-01
1.690650017609268252e+00,1.576077342033386230e-01
1.690661761541038421e+00,1.576460748910903931e-01
1.690673504516898129e+00,1.574901491403579712e-01
1.690685246537003472e+00,1.577047705650329590e-01
1.690696987601509438e+00,1.577637344598770142e-01
1.690708727710571679e+00,1.577077955007553101e-01
1.690720466864345850e+00,1.577402949333190918e-01
1.690732205062987381e+00,1.575178205966949463e-01
1.690743942306651704e+00,1.575882285833358765e-01
1.690755678595494027e+00,1.577386409044265747e-01
1.690767413929669560e+00,1.579140424728393555e-01
1.690779148309334401e+00,1.576456278562545776e-01
1.690790881734642648e+00,1.576113253831863403e-01
1.690802614205750398e+00,1.576435863971710205e-01
1.690814345722812417e+00,1.574990451335906982e-01
1.690826076285984358e+00,1.574077308177947998e-01
1.690837805895420765e+00,1.576384305953979492e-01
1.690849534551276845e+00,1.574779450893402100e-01
1.690861262253707586e+00,1.574106514453887939e-01
1.690872989002868199e+00,1.576393395662307739e-01
1.690884714798913446e+00,1.575909256935119629e-01
1.690896439641998539e+00,1.575969308614730835e-01
1.690908163532277797e+00,1.575611829757690430e-01
1.690919886469906874e+00,1.574030518531799316e-01
1.690931608455039870e+00,1.574715673923492432e-01
1.690943329487831770e+00,1.574809700250625610e-01
1.690955049568437563e+00,1.575342416763305664e-01
1.690966768697011569e+00,1.575732380151748657e-01
1.690978486873708553e+00,1.576979756355285645e-01
1.690990204098683058e+00,1.577084064483642578e-01
1.691001920372090073e+00,1.575918942689895630e-01
1.691013635694083694e+00,1.576727926731109619e-01
1.691025350064818689e+00,1.575792580842971802e-01
1.691037063484449154e+00,1.577078253030776978e-01
1.691048775953130079e+00,1.576440185308456421e-01
1.691060487471015561e+00,1.575634777545928955e-01
1.691072198038259700e+00,1.573790162801742554e-01
1.691083907655017260e+00,1.575899422168731689e-01
1.691095616321442341e+00,1.577504873275756836e-01
1.691107324037689041e+00,1.573082059621810913e-01
1.691119030803911905e+00,1.573576331138610840e-01
1.691130736620265029e+00,1.572879999876022339e-01
1.691142441486901848e+00,1.575023531913757324e-01
1.691154145403977571e+00,1.575712412595748901e-01
1.691165848371645408e+00,1.576405614614486694e-01
1.691177550390059681e+00,1.575739979743957520e-01
1.691189251459374487e+00,1.573610901832580566e-01
1.691200951579743261e+00,1.574148684740066528e-01
1.691212650751320767e+00,1.577303856611251831e-01
1.691224348974259994e+00,1.574947834014892578e-01
1.691236046248715486e+00,1.575442254543304443e-01
1.691247742574840673e+00,1.576495319604873657e-01
1.691259437952789213e+00,1.574854254722595215e-01
1.691271132382714981e+00,1.575895249843597412e-01
1.691282825864771855e+00,1.577434390783309937e-01
1.691294518399113045e+00,1.577478349208831787e-01
1.691306209985892428e+00,1.574970781803131104e-01
1.691317900625263215e+00,1.575772166252136230e-01
1.691329590317379727e+00,1.576484292745590210e-01
1.691341279062394731e+00,1.578068584203720093e-01
1.691352966860461882e+00,1.577525883913040161e-01
1.691364653711734611e+00,1.577987074851989746e-01
1.691376339616366575e+00,1.578658074140548706e-01
1.691388024574510762e+00,1.576247215270996094e-01
1.691399708586320605e+00,1.576454043388366699e-01
1.691411391651949092e+00,1.576909422874450684e-01
1.691423073771549879e+00,1.576090753078460693e-01
1.691434754945276175e+00,1.575324237346649170e-01
1.691446435173280749e+00,1.575697660446166992e-01
1.691458114455717032e+00,1.575703173875808716e-01
1.691469792792738236e+00,1.576445996761322021e-01
1.691481470184496905e+00,1.577295809984207153e-01
1.691493146631146471e+00,1.576833128929138184e-01
1.691504822132839481e+00,1.573825627565383911e-01
1.691516496689729365e+00,1.576280444860458374e-01
1.691528170301968892e+00,1.577103435993194580e-01
1.691539842969710605e+00,1.575150042772293091e-01
1.691551514693107716e+00,1.574697941541671753e-01
1.691563185472312991e+00,1.573902517557144165e-01
1.691574855307478753e+00,1.576199084520339966e-01
1.691586524198758212e+00,1.580080986022949219e-01
1.691598192146303914e+00,1.574966460466384888e-01
1.691609859150268180e+00,1.574745625257492065e-01
1.691621525210804000e+00,1.577137708663940430e-01
1.691633190328063918e+00,1.579487025737762451e-01
1.691644854502200035e+00,1.577706933021545410e-01
1.691656517733365561e+00,1.580217927694320679e-01
1.691668180021712153e+00,1.576761156320571899e-01
1.691679841367392800e+00,1.577830314636230469e-01
1.691691501770559602e+00,1.575562059879302979e-01
1.691703161231364883e+00,1.575959324836730957e-01
1.691714819749961185e+00,1.578054875135421753e-01
1.691726477326500833e+00,1.579723060131072998e-01
1.691738133961135704e+00,1.577521860599517822e-01
1.691749789654018121e+00,1.576156169176101685e-01
1.691761444405300407e+00,1.575630754232406616e-01
1.691773098215134219e+00,1.578338891267776489e-01
1.691784751083672322e+00,1.576091498136520386e-01
1.691796403011066374e+00,1.576606482267379761e-01
1.691808053997468475e+00,1.578038632869720459e-01
1.691819704043030503e+00,1.575976312160491943e-01
1.691831353147904338e+00,1.574290096759796143e-01
1.691843001312242079e+00,1.576839536428451538e-01
1.691854648536195604e+00,1.578566581010818481e-01
1.691866294819916572e+00,1.580594629049301147e-01
1.691877940163556637e+00,1.579025238752365112e-01
1.691889584567268123e+00,1.576747298240661621e-01
1.691901228031202242e+00,1.577766835689544678e-01
1.691912870555510651e+00,1.575959324836730957e-01
1.691924512140345449e+00,1.576668322086334229e-01
1.691936152785857850e+00,1.578698456287384033e-01
1.691947792492199287e+00,1.576428562402725220e-01
1.691959431259521640e+00,1.580858081579208374e-01
1.691971069087976343e+00,1.585656404495239258e-01
1.691982705977714829e+00,1.582810878753662109e-01
1.691994341928888756e+00,1.580833643674850464e-01
1.692005976941648893e+00,1.583848148584365845e-01
1.692017611016147116e+00,1.581085771322250366e-01
1.692029244152534195e+00,1.578303277492523193e-01
1.692040876350962231e+00,1.579938977956771851e-01
1.692052507611581769e+00,1.583432257175445557e-01
1.692064137934544243e+00,1.583301126956939697e-01
1.692075767320001090e+00,1.580366492271423340e-01
1.692087395768103075e+00,1.578591018915176392e-01
1.692099023279001191e+00,1.582856923341751099e-01
1.692110649852846871e+00,1.581839472055435181e-01
1.692122275489790884e+00,1.579235494136810303e-01
1.692133900189984441e+00,1.579398959875106812e-01
1.692145523953578312e+00,1.584468483924865723e-01
1.692157146780723487e+00,1.580607593059539795e-01
1.692168768671570511e+00,1.576960086822509766e-01
1.692180389626270820e+00,1.579331457614898682e-01
1.692192009644974959e+00,1.578860431909561157e-01
1.692203628727833475e+00,1.579573154449462891e-01
1.692215246874997137e+00,1.578942686319351196e-01
1.692226864086616933e+00,1.577749699354171753e-01
1.692238480362843411e+00,1.576520800590515137e-01
1.692250095703826895e+00,1.581934094429016113e-01
1.692261710109718376e+00,1.578708291053771973e-01
1.692273323580668398e+00,1.578228175640106201e-01
1.692284936116826843e+00,1.578351110219955444e-01
1.692296547718344923e+00,1.578139066696166992e-01
1.692308158385372741e+00,1.579500287771224976e-01
1.692319768118060841e+00,1.580125093460083008e-01
1.692331376916559549e+00,1.580493450164794922e-01
1.692342984781018966e+00,1.578901708126068115e-01
1.692354591711589640e+00,1.578965783119201660e-01
1.692366197708421671e+00,1.578375995159149170e-01
1.692377802771665607e+00,1.580376476049423218e-01
1.692389406901471105e+00,1.581612378358840942e-01
1.692401010097988712e+00,1.579054147005081177e-01
1.692412612361368307e+00,1.577966958284378052e-01
1.692424213691759993e+00,1.580061018466949463e-01
1.692435814089314094e+00,1.577544212341308594e-01
1.692447413554180491e+00,1.579255163669586182e-01
1.692459012086509063e+00,1.578681319952011108e-01
1.692470609686449468e+00,1.577800214290618896e-01
1.692482206354152252e+00,1.579208523035049438e-01
1.692493802089766630e+00,1.579605638980865479e-01
1.692505396893442704e+00,1.581638306379318237e-01
1.692516990765330576e+00,1.579647660255432129e-01
1.692528583705579237e+00,1.576054245233535767e-01
1.692540175714339012e+00,1.575939506292343140e-01
1.692551766791759560e+00,1.579547226428985596e-01
1.692563356937990093e+00,1.579405814409255981e-01
1.692574946153180493e+00,1.577063649892807007e-01
1.692586534437480417e+00,1.576175540685653687e-01
1.692598121791039301e+00,1.577817052602767944e-01
1.692609708214006803e+00,1.581268608570098877e-01
1.692621293706532359e+00,1.581926792860031128e-01
1.692632878268764740e+00,1.580077409744262695e-01
1.692644461900854047e+00,1.576133221387863159e-01
1.692656044602949716e+00,1.576853990554809570e-01
1.692667626375200518e+00,1.576813310384750366e-01
1.692679207217756110e+00,1.576493829488754272e-01
1.692690787130765928e+00,1.578077822923660278e-01
1.692702366114378520e+00,1.579757779836654663e-01
1.692713944168743323e+00,1.577321290969848633e-01
1.692725521294009772e+00,1.578417718410491943e-01
1.692737097490326859e+00,1.580169945955276489e-01
1.692748672757843575e+00,1.579934060573577881e-01
1.692760247096708914e+00,1.578353941440582275e-01
1.692771820507071645e+00,1.577179580926895142e-01
1.692783392989081426e+00,1.576997339725494385e-01
1.692794964542886360e+00,1.575511097908020020e-01
1.692806535168635884e+00,1.575931757688522339e-01
1.692818104866478768e+00,1.576388925313949585e-01
1.692829673636563559e+00,1.576136052608489990e-01
1.692841241479039249e+00,1.580378115177154541e-01
1.692852808394054609e+00,1.579486876726150513e-01
1.692864374381758408e+00,1.579158306121826172e-01
1.692875939442298971e+00,1.575639396905899048e-01
1.692887503575825292e+00,1.586669981479644775e-01
1.692899066782485695e+00,1.574898958206176758e-01
1.692910629062428951e+00,1.578211933374404907e-01
1.692922190415803607e+00,1.577523797750473022e-01
1.692933750842758212e+00,1.575382649898529053e-01
1.692945310343440868e+00,1.576333642005920410e-01
1.692956868918000124e+00,1.575950384140014648e-01
1.692968426566584528e+00,1.577923595905303955e-01
1.692979983289342405e+00,1.579485535621643066e-01
1.692991539086421859e+00,1.580688059329986572e-01
1.693003093957971661e+00,1.579334139823913574e-01
1.693014647904139469e+00,1.581644713878631592e-01
1.693026200925073832e+00,1.574886143207550049e-01
1.693037753020922853e+00,1.577780842781066895e-01
1.693049304191834858e+00,1.578161120414733887e-01
1.693060854437957508e+00,1.577798426151275635e-01
1.693072403759439126e+00,1.578663736581802368e-01
1.693083952156427596e+00,1.578247249126434326e-01
1.693095499629071243e+00,1.574539989233016968e-01
1.693107046177517949e+00,1.575904935598373413e-01
1.693118591801915152e+00,1.578622162342071533e-01
1.693130136502411176e+00,1.576568633317947388e-01
1.693141680279154127e+00,1.578593105077743530e-01
1.693153223132291219e+00,1.578840166330337524e-01
1.693164765061970556e+00,1.576571911573410034e-01
1.693176306068339798e+00,1.578885316848754883e-01
1.693187846151546827e+00,1.577486544847488403e-01
1.693199385311738858e+00,1.575103849172592163e-01
1.693210923549064217e+00,1.575867533683776855e-01
1.693222460863670120e+00,1.580683290958404541e-01
1.693233997255704004e+00,1.580544412136077881e-01
1.693245532725313529e+00,1.575525552034378052e-01
1.693257067272646355e+00,1.576745212078094482e-01
1.693268600897849918e+00,1.577818244695663452e-01
1.693280133601071213e+00,1.589646041393280029e-01
1.693291665382458344e+00,1.581634730100631714e-01
1.693303196242158082e+00,1.578150093555450439e-01
1.693314726180318086e+00,1.581052541732788086e-01
1.693326255197085350e+00,1.578223854303359985e-01
1.693337783292607313e+00,1.578932851552963257e-01
1.693349310467031188e+00,1.578781753778457642e-01
1.693360836720504192e+00,1.578719764947891235e-01
1.693372362053173541e+00,1.579436659812927246e-01
1.693383886465186006e+00,1.578594744205474854e-01
1.693395409956688580e+00,1.578773856163024902e-01
1.693406932527829145e+00,1.579245030879974365e-01
1.693418454178754029e+00,1.581480801105499268e-01
1.693429974909610003e+00,1.578200012445449829e-01
1.693441494720544505e+00,1.578293740749359131e-01
1.693453013611704305e+00,1.578706055879592896e-01
1.693464531583236177e+00,1.575410664081573486e-01
1.693476048635286890e+00,1.579964309930801392e-01
1.693487564768003439e+00,1.579531878232955933e-01
1.693499079981532374e+00,1.576028019189834595e-01
1.693510594276020464e+00,1.577895283699035645e-01
1.693522107651614705e+00,1.586591154336929321e-01
1.693533620108461202e+00,1.579224467277526855e-01
1.693545131646706947e+00,1.575804501771926880e-01
1.693556642266498713e+00,1.578197628259658813e-01
1.693568151967982605e+00,1.577705442905426025e-01
1.693579660751305171e+00,1.579731404781341553e-01
1.693591168616613185e+00,1.580612957477569580e-01
1.693602675564052751e+00,1.578501015901565552e-01
1.693614181593770418e+00,1.582419127225875854e-01
1.693625686705912736e+00,1.583239734172821045e-01
1.693637190900625811e+00,1.576644331216812134e-01
1.693648694178056191e+00,1.575572788715362549e-01
1.693660196538349982e+00,1.580633968114852905e-01
1.693671697981653068e+00,1.579845547676086426e-01
1.693683198508112220e+00,1.580583155155181885e-01
1.693694698117873321e+00,1.582057178020477295e-01
1.693706196811082476e+00,1.578470170497894287e-01
1.693717694587886013e+00,1.580791622400283813e-01
1.693729191448429816e+00,1.580817699432373047e-01
1.693740687392859767e+00,1.580993086099624634e-01
1.693752182421321972e+00,1.581846177577972412e-01
1.693763676533962759e+00,1.581112891435623169e-01
1.693775169730927344e+00,1.583184152841567993e-01
1.693786662012362054e+00,1.580379307270050049e-01
1.693798153378412552e+00,1.580307930707931519e-01
1.693809643829224942e+00,1.579335778951644897e-01
1.693821133364944664e+00,1.579940766096115112e-01
1.693832621985717601e+00,1.581564396619796753e-01
1.693844109691689637e+00,1.583324223756790161e-01
1.693855596483006209e+00,1.581235677003860474e-01
1.693867082359812981e+00,1.580666899681091309e-01
1.693878567322255613e+00,1.579560786485671997e-01
1.693890051370479544e+00,1.582420319318771362e-01
1.693901534504630435e+00,1.578201055526733398e-01
1.693913016724853726e+00,1.579252779483795166e-01
1.693924498031295300e+00,1.578615456819534302e-01
1.693935978424099709e+00,1.579978018999099731e-01
1.693947457903413056e+00,1.579462438821792603e-01
1.693958936469380561e+00,1.578179299831390381e-01
1.693970414122147661e+00,1.580684781074523926e-01
1.693981890861859130e+00,1.578865051269531250e-01
1.693993366688660629e+00,1.579063087701797485e-01
1.694004841602697375e+00,1.578766405582427979e-01
1.694016315604114586e+00,1.581322997808456421e-01
1.694027788693057257e+00,1.581614613533020020e-01
1.694039260869670604e+00,1.580200791358947754e-01
1.694050732134099624e+00,1.579204946756362915e-01
1.694062202486489532e+00,1.579525768756866455e-01
1.694073671926985103e+00,1.577692180871963501e-01
1.694085140455731775e+00,1.578724980354309082e-01
1.694096608072873877e+00,1.579186767339706421e-01
1.694108074778556627e+00,1.579745709896087646e-01
1.694119540572924798e+00,1.579961031675338745e-01
1.694131005456123606e+00,1.577523797750473022e-01
1.694142469428297382e+00,1.578389555215835571e-01
1.694153932489591119e+00,1.579768955707550049e-01
1.694165394640149591e+00,1.579473316669464111e-01
1.694176855880117127e+00,1.578574180603027344e-01
1.694188316209639167e+00,1.577984392642974854e-01
1.694199775628859372e+00,1.581009477376937866e-01
1.694211234137923183e+00,1.579270064830780029e-01
1.694222691736975150e+00,1.578920334577560425e-01
1.694234148426158937e+00,1.578149199485778809e-01
1.694245604205619982e+00,1.578110307455062866e-01
1.694257059075501948e+00,1.577828079462051392e-01
1.694268513035950052e+00,1.579256802797317505e-01
1.694279966087107958e+00,1.578883081674575806e-01
1.694291418229120882e+00,1.579813510179519653e-01
1.694302869462132266e+00,1.578549891710281372e-01
1.694314319786286882e+00,1.579262316226959229e-01
1.694325769201728615e+00,1.580455750226974487e-01
1.694337217708602239e+00,1.578602045774459839e-01
1.694348665307051638e+00,1.579137593507766724e-01
1.694360111997220919e+00,1.579123735427856445e-01
1.694371557779254411e+00,1.581602841615676880e-01
1.694383002653296000e+00,1.580181568861007690e-01
1.694394446619489791e+00,1.578069478273391724e-01
1.694405889677979671e+00,1.579459160566329956e-01
1.694417331828909967e+00,1.580983549356460571e-01
1.694428773072424121e+00,1.580859124660491943e-01
1.694440213408666462e+00,1.581105291843414307e-01
1.694451652837780875e+00,1.582767665386199951e-01
1.694463091359911022e+00,1.588335186243057251e-01
1.694474528975200567e+00,1.582125872373580933e-01
1.694485965683793838e+00,1.578222662210464478e-01
1.694497401485833832e+00,1.585405915975570679e-01
1.694508836381464878e+00,1.580773144960403442e-01
1.694520270370830195e+00,1.584390699863433838e-01
1.694531703454073890e+00,1.581210494041442871e-01
1.694543135631339403e+00,1.580508053302764893e-01
1.694554566902769954e+00,1.583514213562011719e-01
1.694565997268509649e+00,1.580057442188262939e-01
1.694577426728701486e+00,1.582663506269454956e-01
1.694588855283489126e+00,1.578928977251052856e-01
1.694600282933016011e+00,1.578137278556823730e-01
1.694611709677425582e+00,1.580022126436233521e-01
1.694623135516861279e+00,1.583947092294692993e-01
1.694634560451466321e+00,1.580020785331726074e-01
1.694645984481383705e+00,1.581758111715316772e-01
1.694657407606757316e+00,1.580275893211364746e-01
1.694668829827729928e+00,1.579915732145309448e-01
1.694680251144445204e+00,1.577652692794799805e-01
1.694691671557045476e+00,1.579414904117584229e-01
1.694703091065674849e+00,1.581136584281921387e-01
1.694714509670475877e+00,1.578977406024932861e-01
1.694725927371591334e+00,1.579129248857498169e-01
1.694737344169164883e+00,1.578475981950759888e-01
1.694748760063339299e+00,1.580151617527008057e-01
1.694760175054257578e+00,1.580445319414138794e-01
1.694771589142062274e+00,1.581798195838928223e-01
1.694783002326896826e+00,1.579744070768356323e-01
1.694794414608903343e+00,1.578573435544967651e-01
1.694805825988225711e+00,1.575952768325805664e-01
1.694817236465005594e+00,1.578026264905929565e-01
1.694828646039386655e+00,1.577075421810150146e-01
1.694840054711511224e+00,1.580805778503417969e-01
1.694851462481521853e+00,1.579766571521759033e-01
1.694862869349561318e+00,1.581590324640274048e-01
1.694874275315772394e+00,1.576280891895294189e-01
1.694885680380297632e+00,1.579285860061645508e-01
1.694897084543279586e+00,1.578487604856491089e-01
1.694908487804860586e+00,1.579143106937408447e-01
1.694919890165182963e+00,1.582010537385940552e-01
1.694931291624389713e+00,1.578656882047653198e-01
1.694942692182622723e+00,1.576851457357406616e-01
1.694954091840024768e+00,1.578730493783950806e-01
1.694965490596737956e+00,1.582224220037460327e-01
1.694976888452905062e+00,1.574406623840332031e-01
1.694988285408667750e+00,1.575846970081329346e-01
1.694999681464168351e+00,1.575861871242523193e-01
1.695011076619549417e+00,1.578521281480789185e-01
1.695022470874953058e+00,1.579006016254425049e-01
1.695033864230520937e+00,1.576897948980331421e-01
1.695045256686395829e+00,1.576488912105560303e-01
1.695056648242719621e+00,1.576524078845977783e-01
1.695068038899634200e+00,1.575348079204559326e-01
1.695079428657281673e+00,1.576040089130401611e-01
1.695090817515803927e+00,1.577310115098953247e-01
1.695102205475343071e+00,1.577341705560684204e-01
1.695113592536040770e+00,1.577319949865341187e-01
1.695124978698039353e+00,1.576635837554931641e-01
1.695136363961480042e+00,1.576705276966094971e-01
1.695147748326505388e+00,1.576182991266250610e-01
1.695159131793256391e+00,1.577496528625488281e-01
1.695170514361875380e+00,1.578344553709030151e-01
1.695181896032503577e+00,1.577396690845489502e-01
1.695193276805283311e+00,1.578863859176635742e-01
1.695204656680355360e+00,1.575530469417572021e-01
1.695216035657862275e+00,1.577819585800170898e-01
1.695227413737945055e+00,1.579235196113586426e-01
1.695238790920745364e+00,1.575646698474884033e-01
1.695250167206404646e+00,1.574812084436416626e-01
1.695261542595064341e+00,1.572167575359344482e-01
1.695272917086866116e+00,1.576536297798156738e-01
1.695284290681951189e+00,1.576651781797409058e-01
1.695295663380461226e+00,1.580547541379928589e-01
1.695307035182537003e+00,1.578980833292007446e-01
1.695318406088320407e+00,1.578564494848251343e-01
1.695329776097952434e+00,1.581155657768249512e-01
1.695341145211574307e+00,1.580114513635635376e-01
1.695352513429327468e+00,1.580915749073028564e-01
1.695363880751352914e+00,1.581838726997375488e-01
1.695375247177791644e+00,1.579273194074630737e-01
1.695386612708784657e+00,1.587019115686416626e-01
1.695397977344473839e+00,1.575981229543685913e-01
1.695409341084999300e+00,1.577355265617370605e-01
1.695420703930502704e+00,1.582469940185546875e-01
1.695432065881124606e+00,1.578449308872222900e-01
1.695443426937006004e+00,1.581772267818450928e-01
1.695454787098288119e+00,1.578363180160522461e-01
1.695466146365111282e+00,1.577419042587280273e-01
1.695477504737616936e+00,1.578515022993087769e-01
1.695488862215945414e+00,1.583624482154846191e-01
1.695500218800237935e+00,1.578022986650466919e-01
1.695511574490634610e+00,1.577529907226562500e-01
1.695522929287276881e+00,1.586610972881317139e-01
1.695534283190305080e+00,1.581104993820190430e-01
1.695545636199859763e+00,1.578349322080612183e-01
1.695556988316081481e+00,1.579525321722030640e-01
1.695568339539110791e+00,1.576467007398605347e-01
1.695579689869088691e+00,1.582864671945571899e-01
1.695591039306155512e+00,1.576716899871826172e-01
1.695602387850451587e+00,1.574660390615463257e-01
1.695613735502117025e+00,1.580962389707565308e-01
1.695625082261292826e+00,1.581715047359466553e-01
1.695636428128119322e+00,1.577517539262771606e-01
1.695647773102736178e+00,1.581136882305145264e-01
1.695659117185284614e+00,1.577412486076354980e-01
1.695670460375904298e+00,1.583684682846069336e-01
1.695681802674735783e+00,1.580372899770736694e-01
1.695693144081918957e+00,1.576986759901046753e-01
1.695704484597594375e+00,1.579657196998596191e-01
1.695715824221902146e+00,1.579568535089492798e-01
1.695727162954981937e+00,1.578646153211593628e-01
1.695738500796974302e+00,1.578332781791687012e-01
1.695749837748019351e+00,1.583739519119262695e-01
1.695761173808256750e+00,1.580032408237457275e-01
1.695772508977826387e+00,1.576716601848602295e-01
1.695783843256868373e+00,1.578791141510009766e-01
1.695795176645523039e+00,1.579658836126327515e-01
1.695806509143929608e+00,1.578630954027175903e-01
1.695817840752228634e+00,1.580345183610916138e-01
1.695829171470559116e+00,1.577989459037780762e-01
1.695840501299061387e+00,1.580599099397659302e-01
1.695851830237874891e+00,1.580643653869628906e-01
1.695863158287139516e+00,1.581235826015472412e-01
1.695874485446995150e+00,1.581470072269439697e-01
1.695885811717581015e+00,1.579437851905822754e-01
1.695897137099037000e+00,1.579691767692565918e-01
1.695908461591502991e+00,1.581394374370574951e-01
1.695919785195117768e+00,1.578981280326843262e-01
1.695931107910021440e+00,1.576911658048629761e-01
1.695942429736353230e+00,1.575613915920257568e-01
1.695953750674252802e+00,1.580382287502288818e-01
1.695965070723859158e+00,1.576035618782043457e-01
1.695976389885312408e+00,1.573804318904876709e-01
1.695987708158751328e+00,1.577755808830261230e-01
1.695999025544315142e+00,1.574533879756927490e-01
1.696010342042143737e+00,1.578526049852371216e-01
1.696021657652375891e+00,1.578294634819030762e-01
1.696032972375151049e+00,1.575483679771423340e-01
1.696044286210607988e+00,1.578738093376159668e-01
1.696055599158886595e+00,1.580671072006225586e-01
1.696066911220125428e+00,1.579697877168655396e-01
1.696078222394463708e+00,1.579762846231460571e-01
1.696089532682040657e+00,1.579528898000717163e-01
1.696100842082995275e+00,1.575727611780166626e-01
1.696112150597466339e+00,1.576817482709884644e-01
1.696123458225592850e+00,1.577849835157394409e-01
1.696134764967513586e+00,1.577933132648468018e-01
1.696146070823367991e+00,1.579593271017074585e-01
1.696157375793294841e+00,1.583850681781768799e-01
