# kappa, training_loss
1.730169769524747991e+00,1.001045946031808853e-02
1.730178699524511199e+00,1.250958256423473358e-02
1.730187628971559421e+00,1.551195234060287476e-02
1.730196557865960605e+00,1.150988414883613586e-02
1.730205486207783361e+00,7.510421331971883774e-03
1.730214413997095857e+00,1.250922027975320816e-02
1.730223341233966927e+00,1.251186989247798920e-02
1.730232267918464517e+00,1.401026081293821335e-02
1.730241194050657239e+00,1.651019603013992310e-02
1.730250119630613037e+00,8.010701276361942291e-03
1.730259044658400969e+00,8.510337211191654205e-03
1.730267969134088535e+00,1.600964181125164032e-02
1.730276893057744347e+00,1.300988066941499710e-02
1.730285816429437018e+00,9.509803727269172668e-03
1.730294739249234270e+00,1.601060479879379272e-02
1.730303661517205160e+00,1.451175007969141006e-02
1.730312583233416968e+00,1.350987423211336136e-02
1.730321504397938748e+00,1.101014204323291779e-02
1.730330425010837780e+00,1.351015362888574600e-02
1.730339345072183344e+00,1.251042354851961136e-02
1.730348264582042939e+00,1.351057831197977066e-02
1.730357183540485178e+00,8.010106161236763000e-03
1.730366101947577784e+00,1.250933110713958740e-02
1.730375019803389591e+00,1.100942771881818771e-02
1.730383937107987880e+00,1.700946316123008728e-02
1.730392853861441482e+00,1.251055113971233368e-02
1.730401770063818123e+00,1.250934228301048279e-02
1.730410685715186192e+00,1.251063216477632523e-02
1.730419600815613634e+00,1.101014483720064163e-02
1.730428515365168396e+00,1.451128907501697540e-02
1.730437429363919088e+00,1.400939561426639557e-02
1.730446342811932992e+00,1.401209831237792969e-02
1.730455255709278717e+00,1.450968347489833832e-02
1.730464168056024210e+00,1.700927689671516418e-02
1.730473079852237195e+00,1.201102137565612793e-02
1.730481991097986283e+00,1.851076260209083557e-02
1.730490901793338754e+00,1.400930993258953094e-02
1.730499811938363219e+00,1.501016225665807724e-02
1.730508721533127181e+00,1.050917338579893112e-02
1.730517630577699029e+00,1.001070812344551086e-02
1.730526539072146486e+00,1.250888220965862274e-02
1.730535447016537054e+00,1.500900089740753174e-02
1.730544354410939567e+00,1.401050109416246414e-02
1.730553261255421083e+00,1.451084017753601074e-02
1.730562167550050212e+00,1.801067776978015900e-02
1.730571073294894235e+00,1.451049000024795532e-02
1.730579978490021320e+00,1.250974088907241821e-02
1.730588883135499190e+00,9.011949412524700165e-03
1.730597787231396012e+00,1.000991743057966232e-02
1.730606690777779288e+00,1.050951797515153885e-02
1.730615593774716965e+00,1.450947020202875137e-02
1.730624496222276987e+00,1.049903221428394318e-02
1.730633398120526856e+00,6.009300239384174347e-03
1.730642299469534295e+00,1.201059948652982712e-02
1.730651200269367695e+00,2.050942368805408478e-02
1.730660100520094113e+00,1.350951753556728363e-02
1.730669000221781717e+00,1.401718705892562866e-02
1.730677899374498008e+00,1.051411125808954239e-02
1.730686797978310931e+00,1.151213608682155609e-02
1.730695696033287989e+00,1.701196283102035522e-02
1.730704593539496905e+00,1.101381238549947739e-02
1.730713490497005402e+00,1.401343941688537598e-02
1.730722386905881427e+00,1.401335746049880981e-02
1.730731282766192258e+00,1.451166626065969467e-02
1.730740178078005398e+00,1.500956341624259949e-02
1.730749072841389014e+00,1.701151207089424133e-02
1.730757967056410607e+00,1.251111552119255066e-02
1.730766860723137457e+00,1.501207333058118820e-02
1.730775753841637066e+00,1.201076526194810867e-02
1.730784646411977823e+00,1.400861330330371857e-02
1.730793538434226342e+00,2.000941336154937744e-02
1.730802429908450790e+00,1.500903442502021790e-02
1.730811320834718670e+00,1.200962439179420471e-02
1.730820211213097259e+00,9.509950876235961914e-03
1.730829101043654283e+00,1.101119816303253174e-02
1.730837990326456799e+00,1.151006948202848434e-02
1.730846879061572974e+00,1.400930434465408325e-02
1.730855767249070087e+00,1.101089827716350555e-02
1.730864654889015419e+00,1.201026607304811478e-02
1.730873541981476249e+00,1.000976748764514923e-02
1.730882428526520744e+00,1.400831993669271469e-02
1.730891314524215741e+00,1.550969574600458145e-02
1.730900199974628739e+00,1.050916314125061035e-02
1.730909084877827242e+00,1.251015998423099518e-02
1.730917969233878528e+00,1.600932516157627106e-02
1.730926853042850322e+00,1.301062665879726410e-02
1.730935736304809458e+00,2.000824175775051117e-02
1.730944619019823882e+00,1.050971262156963348e-02
1.730953501187960430e+00,1.650977320969104767e-02
1.730962382809286826e+00,1.401004288345575333e-02
1.730971263883870126e+00,1.250855810940265656e-02
1.730980144411777610e+00,1.051088050007820129e-02
1.730989024393077003e+00,1.301141269505023956e-02
1.730997903827835138e+00,1.650955900549888611e-02
1.731006782716119519e+00,1.400783192366361618e-02
1.731015661057997201e+00,1.250966358929872513e-02
1.731024538853535466e+00,1.300838869065046310e-02
1.731033416102801814e+00,1.500977110117673874e-02
1.731042292805863081e+00,1.801000908017158508e-02
1.731051168962786768e+00,1.651172339916229248e-02
1.731060044573640155e+00,1.200839132070541382e-02
1.731068919638490300e+00,1.100850477814674377e-02
1.731077794157404259e+00,1.400999445468187332e-02
1.731086668130449091e+00,1.800931617617607117e-02
1.731095541557692297e+00,1.200966257601976395e-02
1.731104414439200712e+00,1.300832536071538925e-02
1.731113286775041837e+00,1.250968128442764282e-02
1.731122158565282287e+00,1.450970303267240524e-02
1.731131029809989563e+00,1.600916311144828796e-02
1.731139900509230722e+00,1.300971768796443939e-02
1.731148770663072156e+00,1.350920554250478745e-02
1.731157640271582032e+00,1.500925049185752869e-02
1.731166509334826742e+00,1.300901640206575394e-02
1.731175377852873565e+00,1.401016768068075180e-02
1.731184245825789114e+00,1.450879406183958054e-02
1.731193113253640892e+00,1.100855041295289993e-02
1.731201980136495733e+00,1.400931924581527710e-02
1.731210846474420251e+00,1.250868104398250580e-02
1.731219712267481947e+00,1.351032033562660217e-02
1.731228577515747658e+00,1.100859511643648148e-02
1.731237442219284217e+00,1.151029020547866821e-02
1.731246306378158462e+00,1.700857840478420258e-02
1.731255169992437670e+00,1.151011232286691666e-02
1.731264033062188457e+00,1.551016978919506073e-02
1.731272895587477878e+00,1.200946792960166931e-02
1.731281757568372770e+00,1.550849247723817825e-02
1.731290619004939968e+00,1.350964047014713287e-02
1.731299479897246307e+00,1.600846461951732635e-02
1.731308340245358623e+00,1.300835143774747849e-02
1.731317200049344196e+00,1.200816594064235687e-02
1.731326059309269194e+00,1.400907896459102631e-02
1.731334918025200675e+00,1.800968870520591736e-02
1.731343776197205697e+00,1.100905518978834152e-02
1.731352633825350651e+00,1.350896991789340973e-02
1.731361490909702594e+00,1.550802122801542282e-02
1.731370347450328362e+00,1.150869391858577728e-02
1.731379203447294346e+00,1.300919521600008011e-02
1.731388058900667604e+00,1.701009459793567657e-02
1.731396913810514748e+00,1.200928725302219391e-02
1.731405768176902615e+00,8.009507320821285248e-03
1.731414621999897818e+00,1.150959357619285583e-02
1.731423475279566748e+00,1.250893343240022659e-02
1.731432328015976685e+00,1.100902166217565536e-02
1.731441180209193798e+00,1.500909402966499329e-02
1.731450031859284699e+00,1.051000412553548813e-02
1.731458882966316670e+00,1.350736618041992188e-02
1.731467733530355657e+00,1.450887788087129593e-02
1.731476583551468718e+00,1.000856608152389526e-02
1.731485433029722021e+00,1.400979794561862946e-02
1.731494281965182847e+00,9.508889168500900269e-03
1.731503130357917142e+00,8.508154191076755524e-03
1.731511978207991520e+00,1.100896857678890228e-02
1.731520825515473039e+00,1.100942026823759079e-02
1.731529672280427645e+00,1.150899101048707962e-02
1.731538518502922397e+00,1.650869287550449371e-02
1.731547364183023241e+00,1.200949493795633316e-02
1.731556209320797235e+00,1.601010188460350037e-02
1.731565053916310770e+00,1.250891294330358505e-02
1.731573897969629794e+00,1.400760654360055923e-02
1.731582741480821364e+00,1.350857596844434738e-02
1.731591584449951871e+00,1.114519312977790833e-02
1.731600426877087706e+00,1.401987951248884201e-02
1.731609268762295262e+00,1.502826530486345291e-02
1.731618110105640485e+00,1.151940133422613144e-02
1.731626950907190876e+00,1.251224335283041000e-02
1.731635791167011718e+00,1.201177947223186493e-02
1.731644630885170066e+00,1.401143055409193039e-02
1.731653470061732092e+00,1.601176522672176361e-02
1.731662308696764407e+00,1.250917837023735046e-02
1.731671146790332738e+00,1.150872651487588882e-02
1.731679984342504142e+00,1.501117646694183350e-02
1.731688821353344565e+00,1.751009747385978699e-02
1.731697657822920178e+00,1.501014176756143570e-02
1.731706493751297593e+00,1.301154308021068573e-02
1.731715329138542980e+00,1.300874818116426468e-02
1.731724163984722953e+00,8.509699255228042603e-03
1.731732998289902792e+00,1.950895600020885468e-02
1.731741832054149999e+00,1.500927750021219254e-02
1.731750665277529855e+00,1.500996947288513184e-02
1.731759497960108973e+00,1.350877620279788971e-02
1.731768330101953746e+00,1.250949408859014511e-02
1.731777161703129897e+00,1.200890354812145233e-02
1.731785992763704041e+00,1.451017241925001144e-02
1.731794823283742124e+00,1.450818404555320740e-02
1.731803653263310538e+00,1.250747870653867722e-02
1.731812482702475009e+00,1.301093678921461105e-02
1.731821311601302371e+00,1.050912495702505112e-02
1.731830139959858350e+00,1.451031956821680069e-02
1.731838967778208671e+00,1.100978441536426544e-02
1.731847795056419947e+00,1.450876705348491669e-02
1.731856621794558126e+00,1.350777223706245422e-02
1.731865447992689599e+00,1.450926344841718674e-02
1.731874273650879870e+00,1.451020780950784683e-02
1.731883098769195550e+00,1.350909937173128128e-02
1.731891923347702145e+00,1.700816117227077484e-02
1.731900747386466488e+00,1.551056094467639923e-02
1.731909570885553418e+00,1.250896044075489044e-02
1.731918393845029991e+00,9.508263319730758667e-03
1.731927216264961711e+00,1.601072587072849274e-02
1.731936038145414747e+00,1.200959645211696625e-02
1.731944859486454824e+00,1.200983021408319473e-02
1.731953680288147890e+00,1.450989395380020142e-02
1.731962500550560557e+00,1.550960354506969452e-02
1.731971320273757886e+00,1.050942298024892807e-02
1.731980139457806267e+00,7.508367765694856644e-03
1.731988958102771647e+00,1.400982867926359177e-02
1.731997776208719975e+00,1.300915982574224472e-02
1.732006593775716752e+00,1.100903097540140152e-02
1.732015410803828148e+00,1.100863330066204071e-02
1.732024227293119889e+00,1.550952252000570297e-02
1.732033043243657922e+00,1.800915971398353577e-02
1.732041858655508193e+00,1.350915990769863129e-02
1.732050673528735985e+00,1.400904823094606400e-02
1.732059487863407909e+00,1.750904135406017303e-02
1.732068301659589249e+00,1.500919554382562637e-02
1.732077114917346172e+00,1.701006107032299042e-02
1.732085927636744183e+00,1.200877223163843155e-02
1.732094739817848783e+00,1.200902275741100311e-02
1.732103551460726143e+00,1.300813071429729462e-02
1.732112362565442210e+00,1.500999461859464645e-02
1.732121173132062042e+00,1.800483837723731995e-02
1.732129983160651809e+00,1.350913103669881821e-02
1.732138792651277237e+00,9.008805267512798309e-03
1.732147601604003606e+00,1.350915525108575821e-02
1.732156410018897086e+00,1.451023109257221222e-02
1.732165217896023401e+00,1.100878138095140457e-02
1.732174025235447834e+00,1.250914949923753738e-02
1.732182832037235887e+00,1.601089350879192352e-02
1.732191638301453951e+00,1.700848899781703949e-02
1.732200444028166864e+00,1.450919546186923981e-02
1.732209249217440794e+00,1.400785986334085464e-02
1.732218053869340801e+00,1.500881835818290710e-02
1.732226857983932833e+00,1.350873988121747971e-02
1.732235661561282614e+00,9.509033523499965668e-03
1.732244464601455203e+00,1.200975291430950165e-02
1.732253267104516770e+00,1.049551367759704590e-02
1.732262069070532373e+00,1.300987135618925095e-02
1.732270870499567517e+00,1.050934754312038422e-02
1.732279671391688147e+00,1.400907617062330246e-02
1.732288471746959324e+00,1.901194453239440918e-02
1.732297271565446772e+00,1.651021093130111694e-02
1.732306070847215773e+00,1.301570143550634384e-02
1.732314869592332274e+00,1.152991689741611481e-02
1.732323667800861333e+00,1.202039886265993118e-02
1.732332465472868233e+00,1.201395969837903976e-02
1.732341262608418919e+00,1.251257397234439850e-02
1.732350059207578230e+00,1.751324348151683807e-02
1.732358855270412112e+00,1.201206818222999573e-02
1.732367650796985625e+00,1.751225255429744720e-02
1.732376445787364272e+00,9.514280594885349274e-03
1.732385240241613333e+00,1.201349217444658279e-02
1.732394034159798313e+00,8.512682281434535980e-03
1.732402827541984491e+00,1.151127181947231293e-02
1.732411620388236928e+00,1.651129499077796936e-02
1.732420412698621570e+00,9.511440992355346680e-03
1.732429204473203033e+00,1.001119520515203476e-02
1.732437995712047041e+00,1.251369062811136246e-02
1.732446786415219098e+00,1.501358952373266220e-02
1.732455576582783818e+00,1.451005320996046066e-02
1.732464366214807150e+00,1.201116852462291718e-02
1.732473155311353707e+00,1.151139661669731140e-02
1.732481943872489216e+00,9.510801173746585846e-03
1.732490731898278513e+00,1.251774374395608902e-02
1.732499519388787101e+00,9.012018330395221710e-03
1.732508306344080262e+00,1.351214013993740082e-02
1.732517092764222832e+00,1.101152040064334869e-02
1.732525878649280315e+00,1.301187556236982346e-02
1.732534663999317770e+00,1.801028847694396973e-02
1.732543448814400255e+00,1.501120720058679581e-02
1.732552233094593275e+00,1.201058272272348404e-02
1.732561016839961221e+00,1.451161596924066544e-02
1.732569800050570041e+00,1.251124683767557144e-02
1.732578582726484351e+00,1.650968380272388458e-02
1.732587364867769431e+00,1.651014760136604309e-02
1.732596146474490340e+00,1.251515559852123260e-02
1.732604927546711915e+00,1.301014889031648636e-02
1.732613708084499882e+00,8.010088466107845306e-03
1.732622488087918411e+00,1.251247804611921310e-02
1.732631267557033228e+00,1.551109366118907928e-02
1.732640046491908947e+00,1.001110021024942398e-02
1.732648824892610628e+00,8.011056110262870789e-03
1.732657602759203774e+00,7.510139606893062592e-03
1.732666380091752556e+00,1.351127214729785919e-02
1.732675156890322699e+00,1.151132397353649139e-02
1.732683933154978595e+00,1.500998158007860184e-02
1.732692708885785748e+00,1.201007608324289322e-02
1.732701484082808552e+00,1.851063221693038940e-02
1.732710258746112286e+00,1.200909446924924850e-02
1.732719032875761789e+00,1.501066330820322037e-02
1.732727806471821896e+00,1.850972324609756470e-02
1.732736579534357668e+00,1.151378266513347626e-02
1.732745352063433719e+00,1.251173950731754303e-02
1.732754124059115330e+00,1.351078227162361145e-02
1.732762895521466673e+00,1.301050093024969101e-02
1.732771666450553472e+00,9.510420262813568115e-03
1.732780436846440120e+00,1.251209247857332230e-02
1.732789206709191232e+00,9.510768577456474304e-03
1.732797976038871868e+00,1.801080815494060516e-02
1.732806744835546642e+00,1.251066382974386215e-02
1.732815513099280835e+00,9.510075673460960388e-03
1.732824280830138619e+00,1.101052481681108475e-02
1.732833048028185274e+00,1.600963436067104340e-02
1.732841814693484972e+00,1.200858596712350845e-02
1.732850580826102993e+00,1.201468612998723984e-02
1.732859346426103953e+00,7.509838789701461792e-03
1.732868111493552465e+00,1.550880819559097290e-02
1.732876876028513147e+00,1.001103036105632782e-02
1.732885640031050611e+00,1.251059677451848984e-02
1.732894403501230141e+00,1.550981868058443069e-02
1.732903166439115683e+00,1.250910013914108276e-02
1.732911928844772520e+00,1.450942456722259521e-02
1.732920690718264600e+00,9.513928554952144623e-03
1.732929452059657205e+00,1.200918201357126236e-02
1.732938212869014505e+00,1.051254477351903915e-02
1.732946973146401559e+00,1.651191711425781250e-02
1.732955732891882539e+00,1.200834289193153381e-02
1.732964492105522281e+00,1.650745235383510590e-02
1.732973250787385178e+00,1.501008402556180954e-02
1.732982008937536067e+00,1.351140812039375305e-02
1.732990766556039341e+00,9.509623982012271881e-03
1.732999523642959394e+00,1.601069606840610504e-02
1.733008280198361062e+00,1.050920318812131882e-02
1.733017036222308294e+00,1.701196655631065369e-02
1.733025791714866370e+00,1.100977789610624313e-02
1.733034546676099685e+00,1.800958253443241119e-02
1.733043301106071965e+00,1.300918590277433395e-02
1.733052055004848491e+00,1.950963586568832397e-02
1.733060808372493211e+00,1.150940172374248505e-02
1.733069561209070963e+00,1.501003466546535492e-02
1.733078313514645696e+00,1.250817812979221344e-02
1.733087065289282247e+00,1.400952506810426712e-02
1.733095816533045008e+00,1.551060844212770462e-02
1.733104567245998151e+00,1.000849530100822449e-02
1.733113317428206068e+00,1.200996153056621552e-02
1.733122067079733597e+00,1.700918748974800110e-02
1.733130816200644464e+00,1.050843950361013412e-02
1.733139564791003506e+00,1.150936447083950043e-02
1.733148312850874895e+00,1.300964970141649246e-02
1.733157060380323022e+00,1.000885292887687683e-02
1.733165807379411838e+00,1.650973409414291382e-02
1.733174553848206179e+00,1.250908244401216507e-02
1.733183299786769993e+00,1.150944549590349197e-02
1.733192045195167674e+00,1.000927016139030457e-02
1.733200790073463615e+00,1.100919768214225769e-02
1.733209534421721765e+00,1.600970141589641571e-02
1.733218278240006738e+00,1.350849959999322891e-02
1.733227021528382483e+00,1.551070436835289001e-02
1.733235764286913616e+00,1.200882159173488617e-02
1.733244506515663641e+00,1.351246982812881470e-02
1.733253248214697617e+00,1.401387806981801987e-02
1.733261989384079049e+00,1.101123262196779251e-02
1.733270730023872552e+00,1.700988411903381348e-02
1.733279470134141853e+00,1.251090131700038910e-02
1.733288209714951789e+00,1.301526371389627457e-02
1.733296948766365642e+00,1.253391988575458527e-02
1.733305687288448027e+00,1.702335663139820099e-02
1.733314425281263338e+00,1.101400796324014664e-02
1.733323162744875301e+00,1.601888053119182587e-02
1.733331899679348087e+00,1.354395505040884018e-02
1.733340636084745423e+00,1.401314139366149902e-02
1.733349371961132146e+00,1.051281858235597610e-02
1.733358107308571761e+00,1.201173942536115646e-02
1.733366842127128660e+00,1.301132235676050186e-02
1.733375576416866348e+00,1.300917007029056549e-02
1.733384310177849441e+00,1.101033948361873627e-02
1.733393043410141443e+00,1.151100173592567444e-02
1.733401776113806747e+00,1.500933617353439331e-02
1.733410508288909302e+00,1.151045225560665131e-02
1.733419239935513279e+00,1.101278141140937805e-02
1.733427971053681738e+00,1.350983045995235443e-02
1.733436701643479738e+00,1.001001149415969849e-02
1.733445431704970563e+00,1.450986322015523911e-02
1.733454161238218605e+00,1.500888355076313019e-02
1.733462890243287147e+00,1.251249201595783234e-02
1.733471618720240581e+00,1.151047740131616592e-02
1.733480346669142858e+00,1.101106870919466019e-02
1.733489074090057702e+00,1.350994128733873367e-02
1.733497800983048842e+00,1.201069075614213943e-02
1.733506527348180448e+00,1.250949315726757050e-02
1.733515253185516247e+00,1.050820201635360718e-02
1.733523978495119966e+00,8.510068990290164948e-03
1.733532703277055331e+00,1.501001231372356415e-02
1.733541427531386514e+00,1.301070209592580795e-02
1.733550151258177241e+00,7.009974680840969086e-03
1.733558874457491239e+00,1.450980640947818756e-02
1.733567597129392235e+00,1.201026979833841324e-02
1.733576319273944177e+00,1.551179960370063782e-02
1.733585040891210349e+00,1.351034548133611679e-02
1.733593761981255366e+00,1.050587277859449387e-02
1.733602482544142065e+00,1.701331324875354767e-02
1.733611202579934396e+00,1.000990066677331924e-02
1.733619922088696530e+00,1.651117764413356781e-02
1.733628641070491971e+00,1.350941136479377747e-02
1.733637359525384003e+00,1.050990726798772812e-02
1.733646077453436574e+00,1.550958957523107529e-02
1.733654794854713632e+00,1.350974105298519135e-02
1.733663511729278683e+00,1.150892395526170731e-02
1.733672228077195010e+00,1.600952818989753723e-02
1.733680943898526783e+00,1.500953268259763718e-02
1.733689659193337063e+00,8.509066887199878693e-03
1.733698373961689798e+00,1.050699688494205475e-02
1.733707088203648716e+00,1.050888933241367340e-02
1.733715801919277100e+00,1.300923526287078857e-02
1.733724515108638897e+00,1.450827717781066895e-02
1.733733227771797170e+00,1.600961759686470032e-02
1.733741939908815644e+00,1.050944719463586807e-02
1.733750651519758046e+00,1.050851494073867798e-02
1.733759362604687881e+00,1.201134361326694489e-02
1.733768073163668655e+00,1.000897213816642761e-02
1.733776783196763871e+00,1.050888188183307648e-02
1.733785492704036590e+00,1.051197666674852371e-02
1.733794201685550762e+00,1.300967577844858170e-02
1.733802910141370113e+00,1.550556346774101257e-02
1.733811618071557481e+00,1.250952947884798050e-02
1.733820325476176816e+00,1.400824449956417084e-02
1.733829032355291178e+00,1.800960674881935120e-02
1.733837738708964071e+00,9.508903138339519501e-03
1.733846444537259224e+00,1.201143860816955566e-02
1.733855149840239696e+00,1.651095785200595856e-02
1.733863854617968769e+00,9.509440511465072632e-03
1.733872558870510172e+00,1.400856580585241318e-02
1.733881262597927186e+00,1.101050991564989090e-02
1.733889965800283095e+00,1.400914788246154785e-02
1.733898668477641403e+00,1.050928235054016113e-02
1.733907370630065170e+00,1.350935362279415131e-02
1.733916072257617680e+00,1.700810343027114868e-02
1.733924773360362881e+00,1.050857640802860260e-02
1.733933473938363390e+00,1.150851603597402573e-02
1.733942173991682711e+00,1.150919124484062195e-02
1.733950873520384350e+00,1.050905976444482803e-02
1.733959572524530923e+00,9.504322893917560577e-03
1.733968271004186379e+00,9.508852846920490265e-03
1.733976968959413778e+00,1.500892639160156250e-02
1.733985666390276181e+00,1.300954073667526245e-02
1.733994363296836871e+00,1.551040820777416229e-02
1.734003059679159131e+00,1.251703035086393356e-02
1.734011755537306021e+00,1.403213664889335632e-02
1.734020450871341046e+00,1.152694784104824066e-02
1.734029145681327044e+00,1.201202999800443649e-02
1.734037839967327299e+00,1.001193653792142868e-02
1.734046533729404871e+00,1.151275075972080231e-02
1.734055226967623042e+00,1.351518742740154266e-02
1.734063919682044652e+00,1.401356514543294907e-02
1.734072611872733427e+00,1.056757103651762009e-02
1.734081303539751762e+00,1.202151179313659668e-02
1.734089994683163161e+00,1.052418723702430725e-02
1.734098685303030907e+00,1.151717547327280045e-02
1.734107375399417617e+00,1.151758339256048203e-02
1.734116064972386573e+00,1.101492624729871750e-02
1.734124754022000614e+00,1.151375379413366318e-02
1.734133442548323023e+00,1.101528387516736984e-02
1.734142130551416638e+00,1.401742920279502869e-02
1.734150818031344743e+00,1.351351477205753326e-02
1.734159504988170175e+00,1.301263086497783661e-02
1.734168191421955996e+00,1.151527743786573410e-02
1.734176877332764821e+00,1.352401357144117355e-02
1.734185562720660156e+00,1.552238315343856812e-02
1.734194247585704618e+00,1.501868292689323425e-02
1.734202931927961266e+00,1.251510623842477798e-02
1.734211615747493163e+00,1.351328287273645401e-02
1.734220299044362923e+00,1.501566357910633087e-02
1.734228981818633608e+00,1.601535826921463013e-02
1.734237664070368279e+00,1.001701969653367996e-02
1.734246345799629552e+00,7.013802416622638702e-03
1.734255027006480709e+00,1.051165908575057983e-02
1.734263707690983924e+00,1.356316357851028442e-02
1.734272387853202702e+00,1.651515439152717590e-02
1.734281067493199657e+00,1.551588438451290131e-02
1.734289746611037630e+00,8.517871610820293427e-03
1.734298425206779459e+00,1.401115208864212036e-02
1.734307103280487761e+00,1.351420674473047256e-02
1.734315780832225595e+00,1.251248829066753387e-02
1.734324457862055802e+00,1.401466503739356995e-02
1.734333134370040774e+00,1.201387029141187668e-02
1.734341810356243574e+00,1.001594122499227524e-02
1.734350485820727039e+00,1.001406274735927582e-02
1.734359160763553565e+00,1.451332215219736099e-02
1.734367835184786211e+00,1.451592892408370972e-02
1.734376509084487816e+00,1.551869977265596390e-02
1.734385182462720776e+00,1.551282498985528946e-02
1.734393855319547484e+00,8.512959815561771393e-03
1.734402527655031223e+00,1.651266589760780334e-02
1.734411199469234388e+00,1.251272391527891159e-02
1.734419870762219817e+00,1.301200594753026962e-02
1.734428541534049906e+00,9.511074051260948181e-03
1.734437211784787491e+00,1.201084442436695099e-02
1.734445881514495191e+00,1.401458028703927994e-02
1.734454550723235400e+00,1.201238017529249191e-02
1.734463219411070956e+00,1.301598921418190002e-02
1.734471887578064475e+00,1.051338575780391693e-02
1.734480555224278353e+00,1.501322537660598755e-02
1.734489222349775650e+00,1.101464685052633286e-02
1.734497888954618094e+00,1.251171901822090149e-02
1.734506555038868747e+00,1.401080749928951263e-02
1.734515220602590224e+00,1.201403792947530746e-02
1.734523885645844921e+00,1.351296901702880859e-02
1.734532550168695453e+00,1.201109495013952255e-02
1.734541214171203771e+00,1.151023525744676590e-02
1.734549877653433381e+00,1.551184337586164474e-02
1.734558540615446010e+00,1.352847553789615631e-02
1.734567203057304274e+00,1.602251455187797546e-02
1.734575864979070570e+00,9.012482129037380219e-03
1.734584526380807512e+00,1.351494248956441879e-02
1.734593187262577718e+00,1.051350031048059464e-02
1.734601847624443360e+00,1.152070984244346619e-02
1.734610507466466611e+00,1.551262196153402328e-02
1.734619166788710309e+00,1.401035860180854797e-02
1.734627825591236627e+00,1.001388672739267349e-02
1.734636483874107959e+00,1.501119975000619888e-02
1.734645141637386700e+00,8.012847043573856354e-03
1.734653798881135245e+00,1.451233029365539551e-02
1.734662455605416209e+00,1.051387283951044083e-02
1.734671111810291322e+00,1.151308976113796234e-02
1.734679767495823199e+00,1.551112998276948929e-02
1.734688422662074458e+00,1.001240685582160950e-02
1.734697077309106827e+00,1.051065512001514435e-02
1.734705731436982923e+00,1.151338033378124237e-02
1.734714385045765139e+00,1.201003324240446091e-02
1.734723038135515649e+00,1.300975866615772247e-02
1.734731690706296403e+00,7.011927198618650436e-03
1.734740342758170017e+00,8.528650738298892975e-03
1.734748994291198665e+00,1.551894564181566238e-02
1.734757645305444518e+00,1.251808833330869675e-02
1.734766295800969971e+00,9.511449374258518219e-03
1.734774945777836752e+00,1.201157271862030029e-02
1.734783595236107478e+00,1.201286166906356812e-02
1.734792244175844322e+00,1.351039856672286987e-02
1.734800892597109234e+00,1.501056272536516190e-02
1.734809540499964386e+00,1.202335581183433533e-02
1.734818187884472174e+00,1.251348759979009628e-02
1.734826834750694546e+00,1.551134139299392700e-02
1.734835481098693233e+00,1.301133818924427032e-02
1.734844126928531294e+00,1.251280028373003006e-02
1.734852772240270236e+00,1.001044176518917084e-02
1.734861417033972009e+00,1.251340378075838089e-02
1.734870061309699008e+00,1.501297671347856522e-02
1.734878705067512961e+00,8.519582450389862061e-03
1.734887348307476485e+00,1.351015083491802216e-02
1.734895991029651086e+00,1.400987245142459869e-02
1.734904633234099158e+00,1.851064898073673248e-02
1.734913274920882209e+00,1.751072704792022705e-02
1.734921916090062854e+00,1.151327136904001236e-02
1.734930556741702823e+00,9.011497721076011658e-03
1.734939196875864509e+00,1.551052927970886230e-02
1.734947836492608975e+00,8.010680787265300751e-03
1.734956475591999059e+00,1.051253266632556915e-02
1.734965114174096268e+00,1.101240515708923340e-02
1.734973752238962552e+00,1.650986634194850922e-02
1.734982389786659862e+00,1.051143556833267212e-02
1.734991026817250592e+00,1.500961277633905411e-02
1.734999663330796027e+00,1.401295326650142670e-02
1.735008299327358561e+00,1.401032228022813797e-02
1.735016934806999478e+00,1.350948214530944824e-02
1.735025569769781173e+00,1.250954624265432358e-02
1.735034204215765596e+00,1.501047331839799881e-02
1.735042838145014032e+00,1.201102416962385178e-02
1.735051471557589098e+00,1.551051344722509384e-02
1.735060104453551855e+00,8.515389636158943176e-03
1.735068736832964476e+00,1.251208316534757614e-02
1.735077368695888689e+00,1.000986900180578232e-02
1.735086000042386667e+00,1.551058795303106308e-02
1.735094630872519916e+00,1.001119427382946014e-02
1.735103261186349943e+00,1.500934734940528870e-02
1.735111890983938698e+00,1.200933661311864853e-02
1.735120520265348132e+00,2.001022733747959137e-02
1.735129149030639972e+00,1.351143047213554382e-02
1.735137777279875726e+00,1.051054615527391434e-02
1.735146405013117343e+00,9.011483751237392426e-03
1.735155032230426331e+00,1.351110637187957764e-02
1.735163658931864639e+00,1.001050695776939392e-02
1.735172285117493773e+00,1.501035690307617188e-02
1.735180910787375241e+00,1.501079462468624115e-02
1.735189535941571215e+00,1.201151683926582336e-02
1.735198160580142979e+00,1.250901725143194199e-02
1.735206784703152039e+00,1.300935912877321243e-02
1.735215408310660568e+00,1.250939071178436279e-02
1.735224031402729628e+00,1.350930426269769669e-02
1.735232653979421169e+00,1.250923052430152893e-02
1.735241276040796921e+00,1.401185616850852966e-02
1.735249897586917944e+00,1.351348683238029480e-02
1.735258518617846191e+00,1.400952320545911789e-02
1.735267139133642944e+00,1.000982895493507385e-02
