# kappa, training_loss
1.683770517371964370e+00,1.546989099321383065e-11
1.683782834833863040e+00,1.546902536619931823e-11
1.683795151244209087e+00,1.546827076148726832e-11
1.683807466603182590e+00,1.546727156076510568e-11
1.683819780910963182e+00,1.546289832288216815e-11
1.683832094167729609e+00,1.545951214265706142e-11
1.683844406373661950e+00,1.545674872815983036e-11
1.683856717528939173e+00,1.545577901773675933e-11
1.683869027633740911e+00,1.545493594212743460e-11
1.683881336688245689e+00,1.545404949843121045e-11
1.683893644692633584e+00,1.545326887286702089e-11
1.683905951647083121e+00,1.545245181810983581e-11
1.683918257551773934e+00,1.545151680215628431e-11
1.683930562406884768e+00,1.544594140090449486e-11
1.683942866212594591e+00,1.544504454886741485e-11
1.683955168969082594e+00,1.544429688304926884e-11
1.683967470676527522e+00,1.544126458641326138e-11
1.683979771335108344e+00,1.543984211316296040e-11
1.683992070945004027e+00,1.543894352640240442e-11
1.684004369506393317e+00,1.543809871606960371e-11
1.684016667019454738e+00,1.543540642523488771e-11
1.684028963484366814e+00,1.543053705643782081e-11
1.684041258901309179e+00,1.542956734601474977e-11
1.684053553270459469e+00,1.542863926895510218e-11
1.684065846591996651e+00,1.542767649742593505e-11
1.684078138866099028e+00,1.542192241965611998e-11
1.684090430092945567e+00,1.542095791340347688e-11
1.684102720272714127e+00,1.542006626553682480e-11
1.684115009405583230e+00,1.541468515331434475e-11
1.684127297491731401e+00,1.541379177072421669e-11
1.684139584531336942e+00,1.541286889783499703e-11
1.684151870524577932e+00,1.541203970001348011e-11
1.684164155471632673e+00,1.541118101189287160e-11
1.684176439372679246e+00,1.540736115079877067e-11
1.684188722227895507e+00,1.540319781445642633e-11
1.684201004037460203e+00,1.540228881935501448e-11
1.684213284801550969e+00,1.539953928264559124e-11
1.684225564520345442e+00,1.539861640975637158e-11
1.684237843194022144e+00,1.539775945635923904e-11
1.684250120822758934e+00,1.539522155591388497e-11
1.684262397406732781e+00,1.539435939834632450e-11
1.684274672946122653e+00,1.539351805746047575e-11
1.684286947441105520e+00,1.538918298349400970e-11
1.684299220891859239e+00,1.538837113290725256e-11
1.684311493298561668e+00,1.538602578676773192e-11
1.684323764661390443e+00,1.538131080836002695e-11
1.684336034980522756e+00,1.538041395632294694e-11
1.684348304256136464e+00,1.537955179875538647e-11
1.684360572488408980e+00,1.537801483375567102e-11
1.684372839677517719e+00,1.537712492061249492e-11
1.684385105823639650e+00,1.537634602977178133e-11
1.684397370926952853e+00,1.537551683195026442e-11
1.684409634987634075e+00,1.537459569378452073e-11
1.684421898005861173e+00,1.537386364047765852e-11
1.684434159981810675e+00,1.537305699406132931e-11
1.684446420915659770e+00,1.537218095870596102e-11
1.684458680807586095e+00,1.537138298590701169e-11
1.684470939657766397e+00,1.537072379098614050e-11
1.684483197466377646e+00,1.536992234874023922e-11
1.684495454233596590e+00,1.536914692734647758e-11
1.684507709959600863e+00,1.536844089489175502e-11
1.684519964644566770e+00,1.536400867641063428e-11
1.684532218288671501e+00,1.536332346063762344e-11
1.684544470892091805e+00,1.535700386301463993e-11
1.684556722455004207e+00,1.535617813464007497e-11
1.684568972977585233e+00,1.535538016184112564e-11
1.684581222460012073e+00,1.535463423074645561e-11
1.684593470902461476e+00,1.535388656492830961e-11
1.684605718305109079e+00,1.535165224109125148e-11
1.684617964668132295e+00,1.535081957382278262e-11
1.684630209991707206e+00,1.535001466212992938e-11
1.684642454276010559e+00,1.534922883239531188e-11
1.684654697521218214e+00,1.534851586104668542e-11
1.684666939727506918e+00,1.534772135769468804e-11
1.684679180895052975e+00,1.534705001970948501e-11
1.684691421024032465e+00,1.534643245815203727e-11
1.684703660114621915e+00,1.534398649805090997e-11
1.684715898166997183e+00,1.533772241157915772e-11
1.684728135181334352e+00,1.533595646308061333e-11
1.684740371157809724e+00,1.533049381885476237e-11
1.684752606096599159e+00,1.532961257932896615e-11
1.684764839997878960e+00,1.532880072874220900e-11
1.684777072861824543e+00,1.532804091985973116e-11
1.684789304688612432e+00,1.532711978169398748e-11
1.684801535478417822e+00,1.532636170753498561e-11
1.684813765231417015e+00,1.532550648886132905e-11
1.684825993947785649e+00,1.532483515087612602e-11
1.684838221627699584e+00,1.532409442395188393e-11
1.684850448271334011e+00,1.532339012622063734e-11
1.684862673878865014e+00,1.532279858551532925e-11
1.684874898450468006e+00,1.532205438914413520e-11
1.684887121986318403e+00,1.532147672622663492e-11
1.684899344486592065e+00,1.532078977573014811e-11
1.684911565951464407e+00,1.532014272387360876e-11
1.684923786381110400e+00,1.531951475397530515e-11
1.684936005775705903e+00,1.531733594128947828e-11
1.684948224135425887e+00,1.531664725606951549e-11
1.684960441460445768e+00,1.531607826676939510e-11
1.684972657750940961e+00,1.531548325661713505e-11
1.684984873007085993e+00,1.531004489851994776e-11
1.684997087229056945e+00,1.530924866044447441e-11
1.685009300417028344e+00,1.530865711973916632e-11
1.685021512571175384e+00,1.530795108728444376e-11
1.685033723691672813e+00,1.530412081784948697e-11
1.685045933778695826e+00,1.530120127823941800e-11
1.685058142832419392e+00,1.530040677488742062e-11
1.685070350853018262e+00,1.529742651995569247e-11
1.685082557840667405e+00,1.529669620137230623e-11
1.685094763795541573e+00,1.529591557580811667e-11
1.685106968717815512e+00,1.529508637798659976e-11
1.685119172607663751e+00,1.529445667336482018e-11
1.685131375465261039e+00,1.529368125197105854e-11
1.685143577290781902e+00,1.529291450419467679e-11
1.685155778084401090e+00,1.529022221335996079e-11
1.685167977846293130e+00,1.528632255498596493e-11
1.685180176576632105e+00,1.528561999197819432e-11
1.685192374275593208e+00,1.528481681500881706e-11
1.685204570943350078e+00,1.528403792416810347e-11
1.685216766580077463e+00,1.527823353941748508e-11
1.685228961185949448e+00,1.527741474993682402e-11
1.685241154761140558e+00,1.527448480198589920e-11
1.685253347305824656e+00,1.527378050425465261e-11
1.685265538820176046e+00,1.527305885928864626e-11
1.685277729304368810e+00,1.527237884768606335e-11
1.685289918758577477e+00,1.527046891713901289e-11
1.685302107182975462e+00,1.526971951659739091e-11
1.685314294577736849e+00,1.526652068650768967e-11
1.685326480943036165e+00,1.526494035342107480e-11
1.685338666279046604e+00,1.526428983211758350e-11
1.685350850585942251e+00,1.526349359404211015e-11
1.685363033863897186e+00,1.526275113239439207e-11
1.685375216113084607e+00,1.526203642632228963e-11
1.685387397333679038e+00,1.525983679695475104e-11
1.685399577525853454e+00,1.525447650141398270e-11
1.685411756689781715e+00,1.525368720223241326e-11
1.685423934825637460e+00,1.525124471157823791e-11
1.685436111933594328e+00,1.524853160406181019e-11
1.685448288013825513e+00,1.524766944649424971e-11
1.685460463066505099e+00,1.524502052374643313e-11
1.685472637091805614e+00,1.524412367170935312e-11
1.685484810089901364e+00,1.524333437252778367e-11
1.685496982060965099e+00,1.524256068585749802e-11
1.685509153005170013e+00,1.524185118395582350e-11
1.685521322922689968e+00,1.523984063944716638e-11
1.685533491813697271e+00,1.523903052358388521e-11
1.685545659678366004e+00,1.523312725959513614e-11
1.685557826516868696e+00,1.523228244926233543e-11
1.685569992329378319e+00,1.523154345706156931e-11
1.685582157116068514e+00,1.523073160647481217e-11
1.685594320877111585e+00,1.522993189895238686e-11
1.685606483612680950e+00,1.522820584909378994e-11
1.685618645322949360e+00,1.522751542915035117e-11
1.685630806008089344e+00,1.522669490494621414e-11
1.685642965668274318e+00,1.522602530168448709e-11
1.685655124303676589e+00,1.522384648899866022e-11
1.685667281914468907e+00,1.522321158020645271e-11
1.685679438500824245e+00,1.522244656715354694e-11
1.685691594062914689e+00,1.521944549554010706e-11
1.685703748600913432e+00,1.521693014649994069e-11
1.685715902114992559e+00,1.521615819455313101e-11
1.685728054605325044e+00,1.521546950933316822e-11
1.685740206072082747e+00,1.521176067054152981e-11
1.685752356515438644e+00,1.521102688251119162e-11
1.685764505935564594e+00,1.521039023899550813e-11
1.685776654332633351e+00,1.520929562848216676e-11
1.685788801706816775e+00,1.520859653492134811e-11
1.685800948058287618e+00,1.520787488995534176e-11
1.685813093387217743e+00,1.520729375759088953e-11
1.685825237693779455e+00,1.520506463792425933e-11
1.685837380978144173e+00,1.520135926857957287e-11
1.685849523240485093e+00,1.519822115381153083e-11
1.685861664480973854e+00,1.519744226297081724e-11
1.685873804699781875e+00,1.519668592353529135e-11
1.685885943897081685e+00,1.519579947983906720e-11
1.685898082073044923e+00,1.519511773351300832e-11
1.685910219227843454e+00,1.519453660114855609e-11
1.685922355361649139e+00,1.519389475346244467e-11
1.685934490474633618e+00,1.519313667930344280e-11
1.685946624566968977e+00,1.519260064974936597e-11
1.685958757638826411e+00,1.519181308529127250e-11
1.685970889690377783e+00,1.519125970850243590e-11
1.685983020721794734e+00,1.519000723815278064e-11
1.685995150733248682e+00,1.518932028765629383e-11
1.686007279724911045e+00,1.518870272609884609e-11
1.686019407696953465e+00,1.518822914658990442e-11
1.686031534649547359e+00,1.518752831830560979e-11
1.686043660582864145e+00,1.518702524849757651e-11
1.686055785497074799e+00,1.518648401477307175e-11
1.686067909392351183e+00,1.518592196436685526e-11
1.686080032268863826e+00,1.518351416818219946e-11
1.686092154126784370e+00,1.518296079139336285e-11
1.686104274966284011e+00,1.518000135314334642e-11
1.686116394787533945e+00,1.517937511796851879e-11
1.686128513590704703e+00,1.517884429258486989e-11
1.686140631375967924e+00,1.517698466901862275e-11
1.686152748143493918e+00,1.517629945324561191e-11
1.686164863893454546e+00,1.517404951689727000e-11
1.686176978626019896e+00,1.517347358870324570e-11
1.686189092341361162e+00,1.517291847719093312e-11
1.686201205039649098e+00,1.517233040593257698e-11
1.686213316721054456e+00,1.517183600974192359e-11
1.686225427385747766e+00,1.516832492942654653e-11
1.686237537033900225e+00,1.516776808319075798e-11
1.686249645665682140e+00,1.516351801067461480e-11
1.686261753281264264e+00,1.516057938910631009e-11
1.686273859880816461e+00,1.515990458167415511e-11
1.686285965464510372e+00,1.515919681449595657e-11
1.686298070032515861e+00,1.515318773237517291e-11
1.686310173585003014e+00,1.515252159856039782e-11
1.686322276122142805e+00,1.515167678822759711e-11
1.686334377644105320e+00,1.515103494054148570e-11
1.686346478151060868e+00,1.515032543863981118e-11
1.686358577643179535e+00,1.514958297699209311e-11
1.686370676120631851e+00,1.514622802178955396e-11
1.686382773583587902e+00,1.514301184446509296e-11
1.686394870032217774e+00,1.514228673005213466e-11
1.686406965466691332e+00,1.514155467674527245e-11
1.686419059887178884e+00,1.513919024864751606e-11
1.686431153293850294e+00,1.513840094946594661e-11
1.686443245686875647e+00,1.513773308092769554e-11
1.686455337066424587e+00,1.513290187604710013e-11
1.686467427432667199e+00,1.513219931303932952e-11
1.686479516785773569e+00,1.512969957651044695e-11
1.686491605125912896e+00,1.512900568712005622e-11
1.686503692453255265e+00,1.512834128802875711e-11
1.686515778767970319e+00,1.512759709165756306e-11
1.686527864070227700e+00,1.512687197724460475e-11
1.686539948360197050e+00,1.512200087372406188e-11
1.686552031638047788e+00,1.511254663077998828e-11
1.686564113903949780e+00,1.511165151346638424e-11
1.686576195158072222e+00,1.511079109062229975e-11
1.686588275400584536e+00,1.510977454266537734e-11
1.686600354631656140e+00,1.510890544620391296e-11
1.686612432851456456e+00,1.510553314376661405e-11
1.686624510060154902e+00,1.510463282228258208e-11
1.686636586257920456e+00,1.510384352310101264e-11
1.686648661444922759e+00,1.510297963080997619e-11
1.686660735621330787e+00,1.510212961630674755e-11
1.686672808787313294e+00,1.510149644223801602e-11
1.686684880943039921e+00,1.510060826381831589e-11
1.686696952088679646e+00,1.509982069936022242e-11
1.686709022224401444e+00,1.509912160579940377e-11
1.686721091350374069e+00,1.509847281921938844e-11
1.686733159466766940e+00,1.509779280761680553e-11
1.686745226573748146e+00,1.509698616120047632e-11
1.686757292671487329e+00,1.509626972040489790e-11
1.686769357760152799e+00,1.509370753383088015e-11
1.686781421839913753e+00,1.509310905423166815e-11
1.686793484910938279e+00,1.509247067599250869e-11
1.686805546973395797e+00,1.509188954362805646e-11
1.686817608027454174e+00,1.508785110737598245e-11
1.686829668073282606e+00,1.508720058607249115e-11
1.686841727111049405e+00,1.508340327638357792e-11
1.686853785140923101e+00,1.508043169506922965e-11
1.686865842163072227e+00,1.507972219316755513e-11
1.686877898177665314e+00,1.507464812700032297e-11
1.686889953184870228e+00,1.507388831811784513e-11
1.686902007184855723e+00,1.507157246227741609e-11
1.686914060177790331e+00,1.507087163399312146e-11
1.686926112163841474e+00,1.507003723200117662e-11
1.686938163143178349e+00,1.506924619809613120e-11
1.686950213115968378e+00,1.506849853227798519e-11
1.686962262082380093e+00,1.506628329039916281e-11
1.686974310042581360e+00,1.506442713627986763e-11
1.686986356996740488e+00,1.506368293990867357e-11
1.686998402945025122e+00,1.506297690745395101e-11
1.687010447887603570e+00,1.506225699721142064e-11
1.687022491824643700e+00,1.506160474118445336e-11
1.687034534756312931e+00,1.506093340319925034e-11
1.687046576682779575e+00,1.506024298325581157e-11
1.687058617604211275e+00,1.505968960646697496e-11
1.687070657520776118e+00,1.505888122532716977e-11
1.687082696432641082e+00,1.505827407211057789e-11
1.687094734339974478e+00,1.505430155535059100e-11
1.687106771242943726e+00,1.505362674791843602e-11
1.687118807141716026e+00,1.505305255444788770e-11
1.687130842036459466e+00,1.505244366650781984e-11
1.687142875927341468e+00,1.505183998273817991e-11
1.687154908814529231e+00,1.505130048373715113e-11
1.687166940698190398e+00,1.504888227921163946e-11
1.687178971578491948e+00,1.504377698802183971e-11
1.687191001455601747e+00,1.504320799872171932e-11
1.687203030329686770e+00,1.504259911078165146e-11
1.687215058200914441e+00,1.504197114088334786e-11
1.687227085069451737e+00,1.504005600616586946e-11
1.687239110935466080e+00,1.503937772928676253e-11
1.687251135799124446e+00,1.503373293909593400e-11
1.687263159660593814e+00,1.503295404825522041e-11
1.687275182520041161e+00,1.503226536303525762e-11
1.687287204377633909e+00,1.503154198334577529e-11
1.687299225233538813e+00,1.503082207310324492e-11
1.687311245087922407e+00,1.503008134617900282e-11
1.687323263940951890e+00,1.502950021381455059e-11
1.687335281792794461e+00,1.502885836612843917e-11
1.687347298643616211e+00,1.502589719315494676e-11
1.687359314493584117e+00,1.502368195127612438e-11
1.687371329342865156e+00,1.502298632716225768e-11
1.687383343191625640e+00,1.502236876560480994e-11
1.687395356040032768e+00,1.502181018464554541e-11
1.687407367888252407e+00,1.501763990940929716e-11
1.687419378736451092e+00,1.501684714078077576e-11
1.687431388584795799e+00,1.501391719282985093e-11
1.687443397433453063e+00,1.501312962837175746e-11
1.687455405282588750e+00,1.501076173082704912e-11
1.687467412132369615e+00,1.500989957325948865e-11
1.687479417982961749e+00,1.500916231578219850e-11
1.687491422834531463e+00,1.500847883473266364e-11
1.687503426687245289e+00,1.500781270091788855e-11
1.687515429541269318e+00,1.500714483237963748e-11
1.687527431396769639e+00,1.500648737218224227e-11
1.687539432253912119e+00,1.500533031162376574e-11
1.687551432112863292e+00,1.500457744163519180e-11
1.687563430973789025e+00,1.500114615859970968e-11
1.687575428836855407e+00,1.499903153068249395e-11
1.687587425702227861e+00,1.499822488426616474e-11
1.687599421570073144e+00,1.499278652616897745e-11
1.687611416440556455e+00,1.499191916443098904e-11
1.687623410313843886e+00,1.499108823188599615e-11
1.687635403190101302e+00,1.499036658691998980e-11
1.687647395069494349e+00,1.498955994050366058e-11
1.687659385952188895e+00,1.498800562826918537e-11
1.687671375838350141e+00,1.498721112491718799e-11
1.687683364728144175e+00,1.498435923952268212e-11
1.687695352621736644e+00,1.498356820561763669e-11
1.687707339519292526e+00,1.498293329682542918e-11
1.687719325420977912e+00,1.498223420326461053e-11
1.687731310326958001e+00,1.498149521106384441e-11
1.687743294237398217e+00,1.498075101469265036e-11
1.687755277152463984e+00,1.498020457679771766e-11
1.687767259072320503e+00,1.497954017770641855e-11
1.687779239997133418e+00,1.497653390192255074e-11
1.687791219927067710e+00,1.497464999222763993e-11
1.687803198862288578e+00,1.497390232640949392e-11
1.687815176802961004e+00,1.497194208888164013e-11
1.687827153749250852e+00,1.497128289396076894e-11
1.687839129701322216e+00,1.496925500221735206e-11
1.687851104659340962e+00,1.496549065227448239e-11
1.687863078623471624e+00,1.496280703505714627e-11
1.687875051593879627e+00,1.495828981512570266e-11
1.687887023570729061e+00,1.495741031032338242e-11
1.687898994554185794e+00,1.495460873190967988e-11
1.687910964544413916e+00,1.495362167425184907e-11
1.687922933541578852e+00,1.495284625285808744e-11
1.687934901545844912e+00,1.495198756473747892e-11
1.687946868557376856e+00,1.495124857253671280e-11
1.687958834576339662e+00,1.495040376220391209e-11
1.687970799602897642e+00,1.494963874915100632e-11
1.687982763637215555e+00,1.494464968443409703e-11
1.687994726679457935e+00,1.494377538380220471e-11
1.688006688729789095e+00,1.494135717927669305e-11
1.688018649788373793e+00,1.494058002315945544e-11
1.688030609855376563e+00,1.493981327538307369e-11
1.688042568930961052e+00,1.493901183313717240e-11
1.688054527015292461e+00,1.493822426867907893e-11
1.688066484108535104e+00,1.493753211401216419e-11
1.688078440210852627e+00,1.493689026632605277e-11
1.688090395322409565e+00,1.493401062535593127e-11
1.688102349443370231e+00,1.492990626961177014e-11
1.688114302573898717e+00,1.492787317369792532e-11
1.688126254714158891e+00,1.492449393236672250e-11
1.688138205864315067e+00,1.492222838350709679e-11
1.688150156024531334e+00,1.492130030644744920e-11
1.688162105194971119e+00,1.492051794615978366e-11
1.688174053375799177e+00,1.491408038734043373e-11
1.688186000567178935e+00,1.490941051174310417e-11
1.688197946769274260e+00,1.490846855689564876e-11
1.688209891982249244e+00,1.490384898827912252e-11
1.688221836206267312e+00,1.490291050287861907e-11
1.688233779441492555e+00,1.490186272989912908e-11
1.688245721688088175e+00,1.490090516254038988e-11
1.688257662946218263e+00,1.490010198557101262e-11
1.688269603216046244e+00,1.489777919083667967e-11
1.688281542497735987e+00,1.489696040135601862e-11
1.688293480791450696e+00,1.489605314097808275e-11
1.688305418097354016e+00,1.489508863472543965e-11
1.688317354415609373e+00,1.489427504941520652e-11
1.688329289746380191e+00,1.489347881133973317e-11
1.688341224089829673e+00,1.489277104416153463e-11
1.688353157446121466e+00,1.489190021297659428e-11
1.688365089815418774e+00,1.488936231253124021e-11
1.688377021197884575e+00,1.488859036058443053e-11
1.688388951593682519e+00,1.488788953230013590e-11
1.688400881002975362e+00,1.488707768171337875e-11
1.688412809425926531e+00,1.488312771635857956e-11
1.688424736862698783e+00,1.488011970585123578e-11
1.688436663313455766e+00,1.487931132471143059e-11
1.688448588778360016e+00,1.487849080050729356e-11
1.688460513257574513e+00,1.487609861683392154e-11
1.688472436751262240e+00,1.487534401212187163e-11
1.688484359259586176e+00,1.487454430459944632e-11
1.688496280782709080e+00,1.487184334014735043e-11
1.688508201320793933e+00,1.487104363262492512e-11
1.688520120874003050e+00,1.487027861957201935e-11
1.688532039442499633e+00,1.486678835593835402e-11
1.688543957026446440e+00,1.486602854705587617e-11
1.688555873626005788e+00,1.486521496174564305e-11
1.688567789241340433e+00,1.486451933763177635e-11
1.688579703872612692e+00,1.486022416230525778e-11
1.688591617519985544e+00,1.485946782286973189e-11
1.688603530183620860e+00,1.485871148343420600e-11
1.688615441863681621e+00,1.485625511499222284e-11
1.688627352560330142e+00,1.485552306168536063e-11
1.688639262273728514e+00,1.485471468054555544e-11
1.688651171004039719e+00,1.485400864809083288e-11
1.688663078751425184e+00,1.485322802252664331e-11
1.688674985516047666e+00,1.485254974564753638e-11
1.688686891298069259e+00,1.485187493821538141e-11
1.688698796097651833e+00,1.485117064048413482e-11
1.688710699914958147e+00,1.485055828309711501e-11
1.688722602750149848e+00,1.484993031319881140e-11
1.688734504603389031e+00,1.484929193495965194e-11
1.688746405474837786e+00,1.484314234023731416e-11
1.688758305364657986e+00,1.484247620642253906e-11
1.688770204273011499e+00,1.484017422836991784e-11
1.688782102200060642e+00,1.483760336817852021e-11
1.688793999145966396e+00,1.483688519265946582e-11
1.688805895110891520e+00,1.483619130326907509e-11
1.688817790094997218e+00,1.483327870255291003e-11
1.688829684098445361e+00,1.483260909929118299e-11
1.688841577121397597e+00,1.483190827100688836e-11
1.688853469164015575e+00,1.483117448297655017e-11
1.688865360226460943e+00,1.483047365469225554e-11
1.688877250308895128e+00,1.482843882405493474e-11
1.688889139411479778e+00,1.482769462768374069e-11
1.688901027534376542e+00,1.482701635080463376e-11
1.688912914677746180e+00,1.482636409477766648e-11
1.688924800841751228e+00,1.482570316513331932e-11
1.688936686026552003e+00,1.482507692995849169e-11
1.688948570232310376e+00,1.482219902371184617e-11
1.688960453459187327e+00,1.482156238019616268e-11
1.688972335707344508e+00,1.482088930748748368e-11
1.688984216976942676e+00,1.481859079888181441e-11
1.688996097268143259e+00,1.481793333868441920e-11
1.689007976581107462e+00,1.481519594503932780e-11
1.689019854915996044e+00,1.480952860344331157e-11
1.689031732272970432e+00,1.480297481815107119e-11
1.689043608652191386e+00,1.479961812822505607e-11
1.689055484053819889e+00,1.479853739549952252e-11
1.689067358478016700e+00,1.479761972678073079e-11
1.689079231924943247e+00,1.479657542324819275e-11
1.689091104394759846e+00,1.479572020457453618e-11
1.689102975887627478e+00,1.479486498590087962e-11
1.689114846403706904e+00,1.479396813386379961e-11
1.689126715943158885e+00,1.478864253279255081e-11
1.689138584506144181e+00,1.478785149888750539e-11
1.689150452092823329e+00,1.478691995238090584e-11
1.689162318703357091e+00,1.478610810179414869e-11
1.689174184337905782e+00,1.478521298448054466e-11
1.689186048996629941e+00,1.478442715474592717e-11
1.689197912679690328e+00,1.478364132501130968e-11
1.689209775387247259e+00,1.478283120914802851e-11
1.689221637119461050e+00,1.478197945992132389e-11
1.689233497876492018e+00,1.477977636110683335e-11
1.689245357658500923e+00,1.477898706192526390e-11
1.689257216465647415e+00,1.477825674334187767e-11
1.689269074298092477e+00,1.477744315803164454e-11
1.689280931155995535e+00,1.477671283944825831e-11
1.689292787039517352e+00,1.477359207191497603e-11
1.689304641948817798e+00,1.477290512141848922e-11
1.689316495884057190e+00,1.477075406430827798e-11
1.689328348845395178e+00,1.476996996929713646e-11
1.689340200832992300e+00,1.476926046739546194e-11
1.689352051847008207e+00,1.476851280157731594e-11
1.689363901887602770e+00,1.476779983022868947e-11
1.689375750954936084e+00,1.476717879922428978e-11
1.689387599049167799e+00,1.476570428426970949e-11
1.689399446170458230e+00,1.476511100884092542e-11
1.689411292318966362e+00,1.476441365000358275e-11
1.689423137494852512e+00,1.476388455934340982e-11
1.689434981698276328e+00,1.476322362969906266e-11
1.689446824929397240e+00,1.476065970840156893e-11
1.689458667188375118e+00,1.475997796207551005e-11
1.689470508475369392e+00,1.475942632001014942e-11
1.689482348790539490e+00,1.475741924494844426e-11
1.689494188134045283e+00,1.475685372509527582e-11
1.689506026506045977e+00,1.475619279545092866e-11
1.689517863906701001e+00,1.475561860198038033e-11
1.689529700336169782e+00,1.475506695991501971e-11
1.689541535794611526e+00,1.475124189465049085e-11
1.689553370282185885e+00,1.475064514977475483e-11
1.689565203799052062e+00,1.474994085204350824e-11
1.689577036345368821e+00,1.474746887109024129e-11
1.689588867921295812e+00,1.474683396229803378e-11
1.689600698526991795e+00,1.474619558405887432e-11
1.689612528162616423e+00,1.474421973401973673e-11
1.689624356828328455e+00,1.474367676557175599e-11
1.689636184524287099e+00,1.474305746929083227e-11
1.689648011250650894e+00,1.474241215215776890e-11
1.689659837007579268e+00,1.474183969341069655e-11
1.689671661795230762e+00,1.474127243883405214e-11
1.689683485613764802e+00,1.474069130646959991e-11
1.689695308463339707e+00,1.474028538117622134e-11
1.689707130344114239e+00,1.473968690157700934e-11
1.689718951256247825e+00,1.473927924156015479e-11
1.689730771199898562e+00,1.473875188562345784e-11
1.689742590175225212e+00,1.473822279496328491e-11
1.689754408182386314e+00,1.473781860439338232e-11
1.689766225221541074e+00,1.473729645262711330e-11
1.689778041292847366e+00,1.473685756758769116e-11
1.689789856396464396e+00,1.473635970195008582e-11
1.689801670532549815e+00,1.473584622380119669e-11
1.689813483701262609e+00,1.473115900096910735e-11
1.689825295902761315e+00,1.472774679989186097e-11
1.689837107137203809e+00,1.472722117867864000e-11
1.689848917404748629e+00,1.472670770052975087e-11
1.689860726705554317e+00,1.472486542419826350e-11
1.689872535039779189e+00,1.472430510851552299e-11
1.689884342407580897e+00,1.471764897453819998e-11
1.689896148809117982e+00,1.471695161570085730e-11
1.689907954244548316e+00,1.471624384852265877e-11
1.689919758714030440e+00,1.471556557164355183e-11
1.689931562217722227e+00,1.471488729476444490e-11
1.689943364755781774e+00,1.471030935951134211e-11
1.689955166328366509e+00,1.470570713812957564e-11
1.689966966935635195e+00,1.470377118673038552e-11
1.689978766577745262e+00,1.470199309516750930e-11
1.689990565254854582e+00,1.470140328918567718e-11
1.690002362967121030e+00,1.470061052055715578e-11
1.690014159714702702e+00,1.469997387704147229e-11
1.690025955497756804e+00,1.469935111131359662e-11
1.690037750316441434e+00,1.469365427941848878e-11
1.690049544170914020e+00,1.469295345113419415e-11
1.690061337061332214e+00,1.469003564624760116e-11
1.690073128987854112e+00,1.468779264879316315e-11
1.690084919950636699e+00,1.468713345387229197e-11
1.690096709949837628e+00,1.468634415469072252e-11
1.690108498985614327e+00,1.468349053457274067e-11
1.690120287058124449e+00,1.468223112532918151e-11
1.690132074167525200e+00,1.468141233584852046e-11
1.690143860313974233e+00,1.468061956721999906e-11
1.690155645497628312e+00,1.467991526948875247e-11
1.690167429718645309e+00,1.467923525788616956e-11
1.690179212977182210e+00,1.467845116287502805e-11
1.690190995273396446e+00,1.467776594710201721e-11
1.690202776607444779e+00,1.467286014911195480e-11
1.690214556979484417e+00,1.467202574712000995e-11
1.690226336389672568e+00,1.467015398048943098e-11
1.690238114838166439e+00,1.466736454514006027e-11
1.690249892325123016e+00,1.466659432791672657e-11
1.690261668850699062e+00,1.466574604813697391e-11
1.690273444415051562e+00,1.466495327950845251e-11
1.690285219018337726e+00,1.466427326790586960e-11
1.690296992660713871e+00,1.466353947987553141e-11
1.690308765342337427e+00,1.466281436546257311e-11
1.690320537063364492e+00,1.466215343581822594e-11
1.690332307823952496e+00,1.466146822004521511e-11
1.690344077624257757e+00,1.465346767537401007e-11
1.690355846464437040e+00,1.465273041789671993e-11
1.690367614344646885e+00,1.465200703820723760e-11
1.690379381265044056e+00,1.465132008771075078e-11
1.690391147225785096e+00,1.465072334283501476e-11
1.690402912227026544e+00,1.464996006450558497e-11
1.690414676268924499e+00,1.464806054229939036e-11
1.690426439351635945e+00,1.464613499924105611e-11
1.690438201475316982e+00,1.464538386397595815e-11
1.690449962640123927e+00,1.464470211764989926e-11
1.690461722846213544e+00,1.464405506579335992e-11
1.690473482093741264e+00,1.464204972545513073e-11
1.690485240382864074e+00,1.464131073325436461e-11
1.690496997713738070e+00,1.464068102863258503e-11
1.690508754086519350e+00,1.463997673090133844e-11
1.690520509501364010e+00,1.463941121104817000e-11
1.690532263958427928e+00,1.463884048702457363e-11
1.690544017457867421e+00,1.463822639491407784e-11
1.690555769999838809e+00,1.463285916047940560e-11
1.690567521584497523e+00,1.463219302666463051e-11
1.690579272211999662e+00,1.462868888524315736e-11
1.690591021882501543e+00,1.462801234308752640e-11
1.690602770596158155e+00,1.462734620927275131e-11
1.690614518353126483e+00,1.462662976847717289e-11
1.690626265153561292e+00,1.462595669576849389e-11
1.690638010997618901e+00,1.462541025787356119e-11
1.690649755885454741e+00,1.462310481037398802e-11
1.690661499817224689e+00,1.462245081962354476e-11
1.690673242793084396e+00,1.461659265844517108e-11
1.690684984813189295e+00,1.461367832300553005e-11
1.690696725877695039e+00,1.461298443361513932e-11
1.690708465986757281e+00,1.461219686915704585e-11
1.690720205140531229e+00,1.461155849091788639e-11
1.690731943339172760e+00,1.461100337940557381e-11
1.690743680582836861e+00,1.460859731794439398e-11
1.690755416871678962e+00,1.460788087714881556e-11
