# kappa, validation_loss
1.433912576740606681e+00,1.708019226789474487e-01
1.433982184724988729e+00,1.708094179630279541e-01
1.434051759140703819e+00,1.708161979913711548e-01
1.434121300020113843e+00,1.708231568336486816e-01
1.434190807395532952e+00,1.708312183618545532e-01
1.434260281299229556e+00,1.708370745182037354e-01
1.434329721763425436e+00,1.708460152149200439e-01
1.434399128820295299e+00,1.708541214466094971e-01
1.434468502501967668e+00,1.708590537309646606e-01
1.434537842840525546e+00,1.708673834800720215e-01
1.434607149868004194e+00,1.708753257989883423e-01
1.434676423616393581e+00,1.708820015192031860e-01
1.434745664117637931e+00,1.708891689777374268e-01
1.434814871403635061e+00,1.708960533142089844e-01
1.434884045506236605e+00,1.709030121564865112e-01
1.434953186457249119e+00,1.709109693765640259e-01
1.435022294288432754e+00,1.709192246198654175e-01
1.435091369031502584e+00,1.709276139736175537e-01
1.435160410718127943e+00,1.709319651126861572e-01
1.435229419379932869e+00,1.709382534027099609e-01
1.435298395048495435e+00,1.709459275007247925e-01
1.435367337755349304e+00,1.709535568952560425e-01
1.435436247531982401e+00,1.709583848714828491e-01
1.435505124409837574e+00,1.709655225276947021e-01
1.435573968420313040e+00,1.709697246551513672e-01
1.435642779594761498e+00,1.709771603345870972e-01
1.435711557964491680e+00,1.709840148687362671e-01
1.435780303560766358e+00,1.709900051355361938e-01
1.435849016414804780e+00,1.709995418787002563e-01
1.435917696557781120e+00,1.710030883550643921e-01
1.435986344020824479e+00,1.710103303194046021e-01
1.436054958835020878e+00,1.710185259580612183e-01
1.436123541031410600e+00,1.710259765386581421e-01
1.436192090640990626e+00,1.710337847471237183e-01
1.436260607694713753e+00,1.710431575775146484e-01
1.436329092223487924e+00,1.710488498210906982e-01
1.436397544258178005e+00,1.710554957389831543e-01
1.436465963829604231e+00,1.710628867149353027e-01
1.436534350968543317e+00,1.710673272609710693e-01
1.436602705705728233e+00,1.710755974054336548e-01
1.436671028071848433e+00,1.710810363292694092e-01
1.436739318097549623e+00,1.710888743400573730e-01
1.436807575813433768e+00,1.710949242115020752e-01
1.436875801250059981e+00,1.711013168096542358e-01
1.436943994437943406e+00,1.711078435182571411e-01
1.437012155407556335e+00,1.711148768663406372e-01
1.437080284189328205e+00,1.711239963769912720e-01
1.437148380813644710e+00,1.711275130510330200e-01
1.437216445310848689e+00,1.711354553699493408e-01
1.437284477711239905e+00,1.711405664682388306e-01
1.437352478045076154e+00,1.711486279964447021e-01
1.437420446342571489e+00,1.711547076702117920e-01
1.437488382633897777e+00,1.711600422859191895e-01
1.437556286949184026e+00,1.711659282445907593e-01
1.437624159318517059e+00,1.711746305227279663e-01
1.437691999771940621e+00,1.711790561676025391e-01
1.437759808339456935e+00,1.711846292018890381e-01
1.437827585051025148e+00,1.711906343698501587e-01
1.437895329936563105e+00,1.711977869272232056e-01
1.437963043025945353e+00,1.712046861648559570e-01
1.438030724349005585e+00,1.712108254432678223e-01
1.438098373935534635e+00,1.712161898612976074e-01
1.438165991815281375e+00,1.712214499711990356e-01
1.438233578017954484e+00,1.712275147438049316e-01
1.438301132573218455e+00,1.712333112955093384e-01
1.438368655510698257e+00,1.712385267019271851e-01
1.438436146859975784e+00,1.712447255849838257e-01
1.438503606650592292e+00,1.712506860494613647e-01
1.438571034912047519e+00,1.712598949670791626e-01
1.438638431673799456e+00,1.712623685598373413e-01
1.438705796965265238e+00,1.712714582681655884e-01
1.438773130815820700e+00,1.712758541107177734e-01
1.438840433254800377e+00,1.712813079357147217e-01
1.438907704311497948e+00,1.712864190340042114e-01
1.438974944015166457e+00,1.712940037250518799e-01
1.439042152395016982e+00,1.712990701198577881e-01
1.439109329480221300e+00,1.713039129972457886e-01
1.439176475299908997e+00,1.713116616010665894e-01
1.439243589883170138e+00,1.713143885135650635e-01
1.439310673259053486e+00,1.713203936815261841e-01
1.439377725456567836e+00,1.713257580995559692e-01
1.439444746504681349e+00,1.713333874940872192e-01
1.439511736432321554e+00,1.713389009237289429e-01
1.439578695268375785e+00,1.713417321443557739e-01
1.439645623041691636e+00,1.713512837886810303e-01
1.439712519781076061e+00,1.713559180498123169e-01
1.439779385515296051e+00,1.713625043630599976e-01
1.439846220273079291e+00,1.713661253452301025e-01
1.439913024083111948e+00,1.713724732398986816e-01
1.439979796974042436e+00,1.713800281286239624e-01
1.440046538974477874e+00,1.713813394308090210e-01
1.440113250112986298e+00,1.713906973600387573e-01
1.440179930418095555e+00,1.713948696851730347e-01
1.440246579918295078e+00,1.714001446962356567e-01
1.440313198642034109e+00,1.714077293872833252e-01
1.440379786617722369e+00,1.714123934507369995e-01
1.440446343873730051e+00,1.714155077934265137e-01
1.440512870438389381e+00,1.714253872632980347e-01
1.440579366339991507e+00,1.714284121990203857e-01
1.440645831606790495e+00,1.714371591806411743e-01
1.440712266266999997e+00,1.714409291744232178e-01
1.440778670348794810e+00,1.714489161968231201e-01
1.440845043880311316e+00,1.714532822370529175e-01
1.440911386889647261e+00,1.714588701725006104e-01
1.440977699404860646e+00,1.714657545089721680e-01
1.441043981453972167e+00,1.714708358049392700e-01
1.441110233064962332e+00,1.714775115251541138e-01
1.441176454265774565e+00,1.714836657047271729e-01
1.441242645084312990e+00,1.714926809072494507e-01
1.441308805548443761e+00,1.714969426393508911e-01
1.441374935685994618e+00,1.715032160282135010e-01
1.441441035524754666e+00,1.715101897716522217e-01
1.441507105092475038e+00,1.715152561664581299e-01
1.441573144416869345e+00,1.715211868286132812e-01
1.441639153525612338e+00,1.715261787176132202e-01
1.441705132446341242e+00,1.715365946292877197e-01
1.441771081206654870e+00,1.715393513441085815e-01
1.441836999834115618e+00,1.715479791164398193e-01
1.441902888356245915e+00,1.715527921915054321e-01
1.441968746800532442e+00,1.715594530105590820e-01
1.442034575194423018e+00,1.715646982192993164e-01
1.442100373565328830e+00,1.715695858001708984e-01
1.442166141940622648e+00,1.715766340494155884e-01
1.442231880347640827e+00,1.715826243162155151e-01
1.442297588813681530e+00,1.715909987688064575e-01
1.442363267366006285e+00,1.715947389602661133e-01
1.442428916031838648e+00,1.716031134128570557e-01
1.442494534838365761e+00,1.716043800115585327e-01
1.442560123812737016e+00,1.716136932373046875e-01
1.442625682982065616e+00,1.716179698705673218e-01
1.442691212373427234e+00,1.716246157884597778e-01
1.442756712013860687e+00,1.716285198926925659e-01
1.442822181930368153e+00,1.716364771127700806e-01
1.442887622149914728e+00,1.716397851705551147e-01
1.442953032699429761e+00,1.716481149196624756e-01
1.443018413605804628e+00,1.716546714305877686e-01
1.443083764895895404e+00,1.716589480638504028e-01
1.443149086596520636e+00,1.716634929180145264e-01
1.443214378734463565e+00,1.716722249984741211e-01
1.443279641336469910e+00,1.716767400503158569e-01
1.443344874429250080e+00,1.716808974742889404e-01
1.443410078039477851e+00,1.716913580894470215e-01
1.443475252193790581e+00,1.716919094324111938e-01
1.443540396918790325e+00,1.717014610767364502e-01
1.443605512241042055e+00,1.717106550931930542e-01
1.443670598187075660e+00,1.717135608196258545e-01
1.443735654783384836e+00,1.717194318771362305e-01
1.443800682056427753e+00,1.717268079519271851e-01
1.443865680032625942e+00,1.717338562011718750e-01
1.443930648738366296e+00,1.717384308576583862e-01
1.443995588199999291e+00,1.717421710491180420e-01
1.444060498443840546e+00,1.717482656240463257e-01
1.444125379496169259e+00,1.717513799667358398e-01
1.444190231383229994e+00,1.717573255300521851e-01
1.444255054131232008e+00,1.717650145292282104e-01
1.444319847766347920e+00,1.717732846736907959e-01
1.444384612314717042e+00,1.717789024114608765e-01
1.444449347802442274e+00,1.717808991670608521e-01
1.444514054255591651e+00,1.717848330736160278e-01
1.444578731700197682e+00,1.717955619096755981e-01
1.444643380162259128e+00,1.718022078275680542e-01
1.444707999667738330e+00,1.718086600303649902e-01
1.444772590242563659e+00,1.718122959136962891e-01
1.444837151912628626e+00,1.718207448720932007e-01
1.444901684703791878e+00,1.718303561210632324e-01
1.444966188641877647e+00,1.718329489231109619e-01
1.445030663752674194e+00,1.718341708183288574e-01
1.445095110061937360e+00,1.718375235795974731e-01
1.445159527595386795e+00,1.718442440032958984e-01
1.445223916378708617e+00,1.718569099903106689e-01
1.445288276437553865e+00,1.718670129776000977e-01
1.445352607797540267e+00,1.718733608722686768e-01
1.445416910484250028e+00,1.718775033950805664e-01
1.445481184523232487e+00,1.718725711107254028e-01
1.445545429940001458e+00,1.718798279762268066e-01
1.445609646760038114e+00,1.719066053628921509e-01
1.445673835008788544e+00,1.719269156455993652e-01
1.445737994711665309e+00,1.719293892383575439e-01
1.445802125894046997e+00,1.719256788492202759e-01
1.445866228581278445e+00,1.719440370798110962e-01
1.445930302798670741e+00,1.719511300325393677e-01
1.445994348571500998e+00,1.719450652599334717e-01
1.446058365925013245e+00,1.719478368759155273e-01
1.446122354884417316e+00,1.719602197408676147e-01
1.446186315474889295e+00,1.719810962677001953e-01
1.446250247721573290e+00,1.719789206981658936e-01
1.446314151649578328e+00,1.719869822263717651e-01
1.446378027283980572e+00,1.719990968704223633e-01
1.446441874649823545e+00,1.720018237829208374e-01
1.446505693772116574e+00,1.720101088285446167e-01
1.446569484675836792e+00,1.720229536294937134e-01
1.446633247385926913e+00,1.720206141471862793e-01
1.446696981927298342e+00,1.720234602689743042e-01
1.446760688324827626e+00,1.720428317785263062e-01
1.446824366603359779e+00,1.720463335514068604e-01
1.446888016787706288e+00,1.720367223024368286e-01
1.446951638902645776e+00,1.720573455095291138e-01
1.447015232972924448e+00,1.720696091651916504e-01
1.447078799023255868e+00,1.720617860555648804e-01
1.447142337078320073e+00,1.720773726701736450e-01
1.447205847162765568e+00,1.720886677503585815e-01
1.447269329301207774e+00,1.720837205648422241e-01
1.447332783518229693e+00,1.720970124006271362e-01
1.447396209838381687e+00,1.721101850271224976e-01
1.447459608286182586e+00,1.721004992723464966e-01
1.447522978886118139e+00,1.721121817827224731e-01
1.447586321662641673e+00,1.721287071704864502e-01
1.447649636640175208e+00,1.721211671829223633e-01
1.447712923843107680e+00,1.721323728561401367e-01
1.447776183295796493e+00,1.721489578485488892e-01
1.447839415022567300e+00,1.721418648958206177e-01
1.447902619047712891e+00,1.721510589122772217e-01
1.447965795395494526e+00,1.721680313348770142e-01
1.448028944090142156e+00,1.721651107072830200e-01
1.448092065155853092e+00,1.721727699041366577e-01
1.448155158616793781e+00,1.721854656934738159e-01
1.448218224497098028e+00,1.721847653388977051e-01
1.448281262820868553e+00,1.721874773502349854e-01
1.448344273612176547e+00,1.722033768892288208e-01
1.448407256895061446e+00,1.722081005573272705e-01
1.448470212693531156e+00,1.722033470869064331e-01
1.448533141031562721e+00,1.722184270620346069e-01
1.448596041933100986e+00,1.722334474325180054e-01
1.448658915422060378e+00,1.722206473350524902e-01
1.448721761522322904e+00,1.722317337989807129e-01
1.448784580257740817e+00,1.722542792558670044e-01
1.448847371652133953e+00,1.722445338964462280e-01
1.448910135729291948e+00,1.722510755062103271e-01
1.448972872512973131e+00,1.722685992717742920e-01
1.449035582026904079e+00,1.722649931907653809e-01
1.449098264294782057e+00,1.722739040851593018e-01
1.449160919340272136e+00,1.722871214151382446e-01
1.449223547187008743e+00,1.722953319549560547e-01
1.449286147858595886e+00,1.722856462001800537e-01
1.449348721378606930e+00,1.722993999719619751e-01
1.449411267770583933e+00,1.723243147134780884e-01
1.449473787058039420e+00,1.723032295703887939e-01
1.449536279264454608e+00,1.723220199346542358e-01
1.449598744413279849e+00,1.723462641239166260e-01
1.449661182527935965e+00,1.723294705152511597e-01
1.449723593631813134e+00,1.723372340202331543e-01
1.449785977748270449e+00,1.723649799823760986e-01
1.449848334900637692e+00,1.723552346229553223e-01
1.449910665112214003e+00,1.723589748144149780e-01
1.449972968406268103e+00,1.723844408988952637e-01
1.450035244806039181e+00,1.723746508359909058e-01
1.450097494334735559e+00,1.723801195621490479e-01
1.450159717015536254e+00,1.724031716585159302e-01
1.450221912871589636e+00,1.723967343568801880e-01
1.450284081926014990e+00,1.724000573158264160e-01
1.450346224201900736e+00,1.724288016557693481e-01
1.450408339722306428e+00,1.724250614643096924e-01
1.450470428510261200e+00,1.724193543195724487e-01
1.450532490588764878e+00,1.724461764097213745e-01
1.450594525980786864e+00,1.724495738744735718e-01
1.450656534709267920e+00,1.724365353584289551e-01
1.450718516797119051e+00,1.724561899900436401e-01
1.450780472267220622e+00,1.724744290113449097e-01
1.450842401142425242e+00,1.724584996700286865e-01
1.450904303445555099e+00,1.724652647972106934e-01
1.450966179199403072e+00,1.724974513053894043e-01
1.451028028426732730e+00,1.724810600280761719e-01
1.451089851150278554e+00,1.724754124879837036e-01
1.451151647392745936e+00,1.725170910358428955e-01
1.451213417176810738e+00,1.725130230188369751e-01
1.451275160525119956e+00,1.724911332130432129e-01
1.451336877460291275e+00,1.725274175405502319e-01
1.451398568004913958e+00,1.725365668535232544e-01
1.451460232181547738e+00,1.725073158740997314e-01
1.451521870012723259e+00,1.725324094295501709e-01
1.451583481520942520e+00,1.725697368383407593e-01
1.451645066728679545e+00,1.725320816040039062e-01
1.451706625658378380e+00,1.725407987833023071e-01
1.451768158332454872e+00,1.725919246673583984e-01
1.451829664773296225e+00,1.725587397813796997e-01
1.451891145003260775e+00,1.725413352251052856e-01
1.451952599044678438e+00,1.725980043411254883e-01
1.452014026919850931e+00,1.726040393114089966e-01
1.452075428651050881e+00,1.725552082061767578e-01
1.452136804260522718e+00,1.725864708423614502e-01
1.452198153770483113e+00,1.726350039243698120e-01
1.452259477203119431e+00,1.725862324237823486e-01
1.452320774580591500e+00,1.725860536098480225e-01
1.452382045925029841e+00,1.726456880569458008e-01
1.452443291258538549e+00,1.726184189319610596e-01
1.452504510603192189e+00,1.726057529449462891e-01
1.452565703981037570e+00,1.726589053869247437e-01
1.452626871414093301e+00,1.726421266794204712e-01
1.452688012924350680e+00,1.726190298795700073e-01
1.452749128533772582e+00,1.726653277873992920e-01
1.452810218264293463e+00,1.726689487695693970e-01
1.452871282137821130e+00,1.726329773664474487e-01
1.452932320176234304e+00,1.726649850606918335e-01
1.452993332401384841e+00,1.726986765861511230e-01
1.453054318835096836e+00,1.726613491773605347e-01
1.453115279499166190e+00,1.726728677749633789e-01
1.453176214415361489e+00,1.727177500724792480e-01
1.453237123605423786e+00,1.726920306682586670e-01
1.453298007091066824e+00,1.726749688386917114e-01
1.453358864893976143e+00,1.727227717638015747e-01
1.453419697035810643e+00,1.727291047573089600e-01
1.453480503538201463e+00,1.726886332035064697e-01
1.453541284422751989e+00,1.727221906185150146e-01
1.453602039711039629e+00,1.727685183286666870e-01
1.453662769424613144e+00,1.727202832698822021e-01
1.453723473584994652e+00,1.727176606655120850e-01
1.453784152213679404e+00,1.727822571992874146e-01
1.453844805332134671e+00,1.727564781904220581e-01
1.453905432961801747e+00,1.727382838726043701e-01
1.453966035124094391e+00,1.727900505065917969e-01
1.454026611840398608e+00,1.727918535470962524e-01
1.454087163132075533e+00,1.727570146322250366e-01
1.454147689020456991e+00,1.727865487337112427e-01
1.454208189526849715e+00,1.728224605321884155e-01
1.454268664672532907e+00,1.727833896875381470e-01
1.454329114478758900e+00,1.727857589721679688e-01
1.454389538966754047e+00,1.728383600711822510e-01
1.454449938157717392e+00,1.728181540966033936e-01
1.454510312072821110e+00,1.727924197912216187e-01
1.454570660733212062e+00,1.728433668613433838e-01
1.454630984160008911e+00,1.728559732437133789e-01
1.454691282374305450e+00,1.728114038705825806e-01
1.454751555397167495e+00,1.728319227695465088e-01
1.454811803249635993e+00,1.728822439908981323e-01
1.454872025952724357e+00,1.728392988443374634e-01
1.454932223527420243e+00,1.728349030017852783e-01
1.454992395994684884e+00,1.728972345590591431e-01
1.455052543375453533e+00,1.728832721710205078e-01
1.455112665690635021e+00,1.728393286466598511e-01
1.455172762961111754e+00,1.728831082582473755e-01
1.455232835207741049e+00,1.729285418987274170e-01
1.455292882451353131e+00,1.728757470846176147e-01
1.455352904712752915e+00,1.728859692811965942e-01
1.455412902012718668e+00,1.729419976472854614e-01
1.455472874372003567e+00,1.729130595922470093e-01
1.455532821811334143e+00,1.728913635015487671e-01
1.455592744351411838e+00,1.729405224323272705e-01
1.455652642012911668e+00,1.729569733142852783e-01
1.455712514816483560e+00,1.729092150926589966e-01
1.455772362782751017e+00,1.729248464107513428e-01
1.455832185932312228e+00,1.729859113693237305e-01
1.455891984285740071e+00,1.729455888271331787e-01
1.455951757863581220e+00,1.729252785444259644e-01
1.456011506686357038e+00,1.729818433523178101e-01
1.456071230774564240e+00,1.729912757873535156e-01
1.456130930148672675e+00,1.729397028684616089e-01
1.456190604829127988e+00,1.729633808135986328e-01
1.456250254836349622e+00,1.730267405509948730e-01
1.456309880190731931e+00,1.729823350906372070e-01
1.456369480912644621e+00,1.729660630226135254e-01
1.456429057022431195e+00,1.730275005102157593e-01
1.456488608540410734e+00,1.730239540338516235e-01
1.456548135486876783e+00,1.729829013347625732e-01
1.456607637882097572e+00,1.730159968137741089e-01
1.456667115746316910e+00,1.730644553899765015e-01
1.456726569099753288e+00,1.730097085237503052e-01
1.456785997962599666e+00,1.730096191167831421e-01
1.456845402355024799e+00,1.730767935514450073e-01
1.456904782297172352e+00,1.730535179376602173e-01
1.456964137809161119e+00,1.730100214481353760e-01
1.457023468911084363e+00,1.730565726757049561e-01
1.457082775623012028e+00,1.731055378913879395e-01
1.457142057964988080e+00,1.730405986309051514e-01
1.457201315957032062e+00,1.730509251356124878e-01
1.457260549619139312e+00,1.731202304363250732e-01
1.457319758971280077e+00,1.730795204639434814e-01
1.457378944033400181e+00,1.730534881353378296e-01
1.457438104825420799e+00,1.731175333261489868e-01
1.457497241367238905e+00,1.731272935867309570e-01
1.457556353678726824e+00,1.730662435293197632e-01
1.457615441779732235e+00,1.731030642986297607e-01
1.457674505690079059e+00,1.731615662574768066e-01
1.457733545429566124e+00,1.731001734733581543e-01
1.457792561017968724e+00,1.730935126543045044e-01
1.457851552475037060e+00,1.731681972742080688e-01
1.457910519820498019e+00,1.731416434049606323e-01
1.457969463074053174e+00,1.731006503105163574e-01
1.458028382255381228e+00,1.731575131416320801e-01
1.458087277384136016e+00,1.731882989406585693e-01
1.458146148479947390e+00,1.731185019016265869e-01
1.458204995562421447e+00,1.731393039226531982e-01
1.458263818651140076e+00,1.732151061296463013e-01
1.458322617765661411e+00,1.731602102518081665e-01
1.458381392925519160e+00,1.731425225734710693e-01
1.458440144150223716e+00,1.732203960418701172e-01
1.458498871459261714e+00,1.731965094804763794e-01
1.458557574872095364e+00,1.731461584568023682e-01
1.458616254408164004e+00,1.732028573751449585e-01
1.458674910086882770e+00,1.732434034347534180e-01
1.458733541927642818e+00,1.731734722852706909e-01
1.458792149949811767e+00,1.731921285390853882e-01
1.458850734172734809e+00,1.732618808746337891e-01
1.458909294615731822e+00,1.732085943222045898e-01
1.458967831298100259e+00,1.731925457715988159e-01
1.459026344239114037e+00,1.732593774795532227e-01
1.459084833458023089e+00,1.732562035322189331e-01
1.459143298974054481e+00,1.732096076011657715e-01
1.459201740806411740e+00,1.732441484928131104e-01
1.459260158974275079e+00,1.732952296733856201e-01
1.459318553496800730e+00,1.732408851385116577e-01
1.459376924393123387e+00,1.732354015111923218e-01
1.459435271682352653e+00,1.733026504516601562e-01
1.459493595383576148e+00,1.732915490865707397e-01
1.459551895515857955e+00,1.732444018125534058e-01
1.459610172098238623e+00,1.732868701219558716e-01
1.459668425149736715e+00,1.733300685882568359e-01
1.459726654689346814e+00,1.732738465070724487e-01
1.459784860736040857e+00,1.732770502567291260e-01
1.459843043308767907e+00,1.733448207378387451e-01
1.459901202426453937e+00,1.733197420835494995e-01
1.459959338108001603e+00,1.732833534479141235e-01
1.460017450372292247e+00,1.733275800943374634e-01
1.460075539238182563e+00,1.733688712120056152e-01
1.460133604724507705e+00,1.733045578002929688e-01
1.460191646850079517e+00,1.733085960149765015e-01
1.460249665633687410e+00,1.733852028846740723e-01
1.460307661094097709e+00,1.733552068471908569e-01
1.460365633250054751e+00,1.733164489269256592e-01
1.460423582120280228e+00,1.733738780021667480e-01
1.460481507723472516e+00,1.733988672494888306e-01
1.460539410078308231e+00,1.733382940292358398e-01
1.460597289203441340e+00,1.733555346727371216e-01
1.460655145117503162e+00,1.734237968921661377e-01
1.460712977839103033e+00,1.733811348676681519e-01
1.460770787386826974e+00,1.733545362949371338e-01
1.460828573779240136e+00,1.734116226434707642e-01
1.460886337034884130e+00,1.734336614608764648e-01
1.460944077172278810e+00,1.733791232109069824e-01
1.461001794209921600e+00,1.733974963426589966e-01
1.461059488166288167e+00,1.734585613012313843e-01
1.461117159059831527e+00,1.734182238578796387e-01
1.461174806908982937e+00,1.733920574188232422e-01
1.461232431732151227e+00,1.734507679939270020e-01
1.461290033547723244e+00,1.734694242477416992e-01
1.461347612374064298e+00,1.734077185392379761e-01
1.461405168229517049e+00,1.734250336885452271e-01
1.461462701132402620e+00,1.734996736049652100e-01
1.461520211101020372e+00,1.734524220228195190e-01
1.461577698153646798e+00,1.734227389097213745e-01
1.461635162308537961e+00,1.734877228736877441e-01
1.461692603583927497e+00,1.735071539878845215e-01
1.461750021998026616e+00,1.734372526407241821e-01
1.461807417569025880e+00,1.734626591205596924e-01
1.461864790315093421e+00,1.735428869724273682e-01
1.461922140254376279e+00,1.734765768051147461e-01
1.461979467404999289e+00,1.734590530395507812e-01
1.462036771785065969e+00,1.735344082117080688e-01
1.462094053412658079e+00,1.735245138406753540e-01
1.462151312305836059e+00,1.734705716371536255e-01
1.462208548482639259e+00,1.735129207372665405e-01
1.462265761961084598e+00,1.735685765743255615e-01
1.462322952759168126e+00,1.735036671161651611e-01
1.462380120894864577e+00,1.735054105520248413e-01
1.462437266386127366e+00,1.735831350088119507e-01
1.462494389250887927e+00,1.735508441925048828e-01
1.462551489507057489e+00,1.735024452209472656e-01
1.462608567172525076e+00,1.735577285289764404e-01
1.462665622265158616e+00,1.736098676919937134e-01
1.462722654802805611e+00,1.735298782587051392e-01
1.462779664803291579e+00,1.735350787639617920e-01
1.462836652284421390e+00,1.736232340335845947e-01
1.462893617263978152e+00,1.735884547233581543e-01
1.462950559759724767e+00,1.735391318798065186e-01
1.463007479789402820e+00,1.735985577106475830e-01
1.463064377370732583e+00,1.736416667699813843e-01
1.463121252521413895e+00,1.735633015632629395e-01
1.463178105259125061e+00,1.735822260379791260e-01
1.463234935601523956e+00,1.736615747213363647e-01
1.463291743566247360e+00,1.736114323139190674e-01
1.463348529170911627e+00,1.735932379961013794e-01
1.463405292433111793e+00,1.736621111631393433e-01
1.463462033370422688e+00,1.736477464437484741e-01
1.463518752000397605e+00,1.736009120941162109e-01
1.463575448340569629e+00,1.736520677804946899e-01
1.463632122408451641e+00,1.736931502819061279e-01
1.463688774221534983e+00,1.736214458942413330e-01
1.463745403797291234e+00,1.736377030611038208e-01
1.463802011153170657e+00,1.737186163663864136e-01
1.463858596306603532e+00,1.736599057912826538e-01
1.463915159274999267e+00,1.736322343349456787e-01
1.463971700075747506e+00,1.737055182456970215e-01
1.464028218726216357e+00,1.737149804830551147e-01
1.464084715243753942e+00,1.736479997634887695e-01
1.464141189645689067e+00,1.736810058355331421e-01
1.464197641949328332e+00,1.737546771764755249e-01
1.464254072171959464e+00,1.736861169338226318e-01
1.464310480330849540e+00,1.736740618944168091e-01
1.464366866443244763e+00,1.737509518861770630e-01
1.464423230526372466e+00,1.737419515848159790e-01
1.464479572597438217e+00,1.736867427825927734e-01
1.464535892673628714e+00,1.737343370914459229e-01
1.464592190772109781e+00,1.737889796495437622e-01
1.464648466910027036e+00,1.737175285816192627e-01
1.464704721104507446e+00,1.737188249826431274e-01
1.464760953372655550e+00,1.737997531890869141e-01
1.464817163731558569e+00,1.737669408321380615e-01
1.464873352198281298e+00,1.737212240695953369e-01
1.464929518789870544e+00,1.737825423479080200e-01
1.464985663523352022e+00,1.738184243440628052e-01
1.465041786415731906e+00,1.737454682588577271e-01
1.465097887483997052e+00,1.737640053033828735e-01
1.465153966745113445e+00,1.738434880971908569e-01
1.465210024216028195e+00,1.737881898880004883e-01
1.465266059913668650e+00,1.737642586231231689e-01
1.465322073854941509e+00,1.738354265689849854e-01
1.465378066056734818e+00,1.738384813070297241e-01
1.465434036535916640e+00,1.737767755985260010e-01
1.465489985309335275e+00,1.738179028034210205e-01
1.465545912393819261e+00,1.738765537738800049e-01
1.465601817806178042e+00,1.738082766532897949e-01
1.465657701563201298e+00,1.738057583570480347e-01
1.465713563681659171e+00,1.738856285810470581e-01
1.465769404178302704e+00,1.738592088222503662e-01
1.465825223069862293e+00,1.738082170486450195e-01
1.465881020373050792e+00,1.738613098859786987e-01
1.465936796104560180e+00,1.739107817411422729e-01
1.465992550281063567e+00,1.738393306732177734e-01
1.466048282919214740e+00,1.738545447587966919e-01
1.466103994035648395e+00,1.739244461059570312e-01
1.466159683646979461e+00,1.738758981227874756e-01
1.466215351769804220e+00,1.738541126251220703e-01
1.466270998420699412e+00,1.739246100187301636e-01
1.466326623616222680e+00,1.739241182804107666e-01
1.466382227372912350e+00,1.738669723272323608e-01
1.466437809707287876e+00,1.739095449447631836e-01
1.466493370635849613e+00,1.739638745784759521e-01
1.466548910175078602e+00,1.738917827606201172e-01
1.466604428341437227e+00,1.738999783992767334e-01
1.466659925151368782e+00,1.739770919084548950e-01
1.466715400621297238e+00,1.739342957735061646e-01
1.466770854767628363e+00,1.738956421613693237e-01
1.466826287606747714e+00,1.739566475152969360e-01
1.466881699155023311e+00,1.739960908889770508e-01
1.466937089428803631e+00,1.739219576120376587e-01
1.466992458444418945e+00,1.739407777786254883e-01
1.467047806218179762e+00,1.740198135375976562e-01
1.467103132766378604e+00,1.739609688520431519e-01
1.467158438105288898e+00,1.739399284124374390e-01
1.467213722251165642e+00,1.740143299102783203e-01
1.467268985220244293e+00,1.740081459283828735e-01
1.467324227028743433e+00,1.739463210105895996e-01
1.467379447692861216e+00,1.739886701107025146e-01
1.467434647228778033e+00,1.740559488534927368e-01
1.467489825652655622e+00,1.739809215068817139e-01
1.467544982980637291e+00,1.739784628152847290e-01
1.467600119228847477e+00,1.740628480911254883e-01
1.467655234413392407e+00,1.740270256996154785e-01
1.467710328550360099e+00,1.739881485700607300e-01
1.467765401655819479e+00,1.740586012601852417e-01
1.467820453745821707e+00,1.740662008523941040e-01
1.467875484836399069e+00,1.740014106035232544e-01
1.467930494943566089e+00,1.740378439426422119e-01
1.467985484083318415e+00,1.741011738777160645e-01
1.468040452271633711e+00,1.740347594022750854e-01
1.468095399524471434e+00,1.740257740020751953e-01
1.468150325857772609e+00,1.740997135639190674e-01
1.468205231287460055e+00,1.740861982107162476e-01
1.468260115829438606e+00,1.740364134311676025e-01
1.468314979499595330e+00,1.740813851356506348e-01
1.468369822313797979e+00,1.741351038217544556e-01
1.468424644287897207e+00,1.740589141845703125e-01
1.468479445437725905e+00,1.740564107894897461e-01
1.468534225779097202e+00,1.741442382335662842e-01
1.468588985327808460e+00,1.741165220737457275e-01
1.468643724099637504e+00,1.740582287311553955e-01
1.468698442110345059e+00,1.741140335798263550e-01
1.468753139375673200e+00,1.741697490215301514e-01
1.468807815911346237e+00,1.740885227918624878e-01
1.468862471733071606e+00,1.741022914648056030e-01
1.468917106856537202e+00,1.741857379674911499e-01
1.468971721297414934e+00,1.741236448287963867e-01
1.469026315071357391e+00,1.741006076335906982e-01
1.469080888194000289e+00,1.741789281368255615e-01
1.469135440680961135e+00,1.741723716259002686e-01
1.469189972547840339e+00,1.741153150796890259e-01
1.469244483810219881e+00,1.741642206907272339e-01
1.469298974483664200e+00,1.742082238197326660e-01
1.469353444583720636e+00,1.741404533386230469e-01
1.469407894125918990e+00,1.741533279418945312e-01
1.469462323125770409e+00,1.742266267538070679e-01
1.469516731598769610e+00,1.741799861192703247e-01
1.469571119560393324e+00,1.741521656513214111e-01
