# kappa, training_loss
1.492406506482434114e+00,3.003729216288775206e-04
1.492452916283103725e+00,3.003726887982338667e-04
1.492499311159088071e+00,3.003714955411851406e-04
1.492545691119982809e+00,3.003706515301018953e-04
1.492592056175374937e+00,3.003704478032886982e-04
1.492638406334841905e+00,3.003691963385790586e-04
1.492684741607952059e+00,3.003684396389871836e-04
1.492731062004264642e+00,3.003681777045130730e-04
1.492777367533329125e+00,3.003669553436338902e-04
1.492823658204686765e+00,3.003662859555333853e-04
1.492869934027868384e+00,3.003658493980765343e-04
1.492916195012396807e+00,3.003647434525191784e-04
1.492962441167785093e+00,3.003641904797405005e-04
1.493008672503536971e+00,3.003635501954704523e-04
1.493054889029147958e+00,3.003625606652349234e-04
1.493101090754103577e+00,3.003620076924562454e-04
1.493147277687880248e+00,3.003613965120166540e-04
1.493193449839945508e+00,3.003604360856115818e-04
1.493239607219758236e+00,3.003599704243242741e-04
1.493285749836767540e+00,3.003591264132410288e-04
1.493331877700414090e+00,3.003582824021577835e-04
1.493377990820128565e+00,3.003578458447009325e-04
1.493424089205333649e+00,3.003569145221263170e-04
1.493470172865442480e+00,3.003561578225344419e-04
1.493516241809859535e+00,3.003557212650775909e-04
1.493562296047979299e+00,3.003548481501638889e-04
1.493608335589188707e+00,3.003540332429111004e-04
1.493654360442864704e+00,3.003536548931151628e-04
1.493700370618375350e+00,3.003526653628796339e-04
1.493746366125080272e+00,3.003519377671182156e-04
1.493792346972329321e+00,3.003516176249831915e-04
1.493838313169464360e+00,3.003505698870867491e-04
1.493884264725817701e+00,3.003499004989862442e-04
1.493930201650713219e+00,3.003494930453598499e-04
1.493976123953464574e+00,3.003485326189547777e-04
1.494022031643378767e+00,3.003478050231933594e-04
1.494067924729751917e+00,3.003474557772278786e-04
1.494113803221872150e+00,3.003464662469923496e-04
1.494159667129018709e+00,3.003457677550613880e-04
1.494205516460461958e+00,3.003455058205872774e-04
1.494251351225463154e+00,3.003443998750299215e-04
1.494297171433275340e+00,3.003437013830989599e-04
1.494342977093142011e+00,3.003434685524553061e-04
1.494388768214298224e+00,3.003424208145588636e-04
1.494434544805970599e+00,3.003417223226279020e-04
1.494480306877375986e+00,3.003414312843233347e-04
1.494526054437723461e+00,3.003404126502573490e-04
1.494571787496212556e+00,3.003398014698177576e-04
1.494617506062035250e+00,3.003393940161913633e-04
1.494663210144373311e+00,3.003384044859558344e-04
1.494708899752400733e+00,3.003377933055162430e-04
1.494754574895282406e+00,3.003374731633812189e-04
1.494800235582174786e+00,3.003364254254847765e-04
1.494845881822225442e+00,3.003357851412147284e-04
1.494891513624573065e+00,3.003352903760969639e-04
1.494937130998348573e+00,3.003347665071487427e-04
1.494982733952672893e+00,3.003338351845741272e-04
1.495028322496659623e+00,3.003334859386086464e-04
1.495073896639412370e+00,3.003325837198644876e-04
1.495119456390027413e+00,3.003319725394248962e-04
1.495165001757591927e+00,3.003313904628157616e-04
1.495210532751183541e+00,3.003308083862066269e-04
1.495256049379873220e+00,3.003300225827842951e-04
1.495301551652721717e+00,3.003295860253274441e-04
1.495347039578781789e+00,3.003288875333964825e-04
1.495392513167097759e+00,3.003281017299741507e-04
1.495437972426705064e+00,3.003276651725172997e-04
1.495483417366631151e+00,3.003270539920777082e-04
1.495528847995894139e+00,3.003262390848249197e-04
1.495574264323504377e+00,3.003258898388594389e-04
1.495619666358463551e+00,3.003251040354371071e-04
1.495665054109764247e+00,3.003243764396756887e-04
1.495710427586391500e+00,3.003240854013711214e-04
1.495755786797321019e+00,3.003232122864574194e-04
1.495801131751520519e+00,3.003225137945264578e-04
1.495846462457949499e+00,3.003221063409000635e-04
1.495891778925558357e+00,3.003213787451386452e-04
1.495937081163289273e+00,3.003207384608685970e-04
1.495982369180076654e+00,3.003201272804290056e-04
1.496027642984845363e+00,3.003198653459548950e-04
1.496072902586512932e+00,3.003188758157193661e-04
1.496118147993987568e+00,3.003183810506016016e-04
1.496163379216170153e+00,3.003178571816533804e-04
1.496208596261952017e+00,3.003171004820615053e-04
1.496253799140217167e+00,3.003165766131132841e-04
1.496298987859840501e+00,3.003161691594868898e-04
1.496344162429689595e+00,3.003152669407427311e-04
1.496389322858621806e+00,3.003147430717945099e-04
1.496434469155488500e+00,3.003144811373203993e-04
1.496479601329131048e+00,3.003135207109153271e-04
1.496524719388383273e+00,3.003130841534584761e-04
1.496569823342070116e+00,3.003125020768493414e-04
1.496614913199009411e+00,3.003117744810879230e-04
1.496659988968009447e+00,3.003112797159701586e-04
1.496705050657870961e+00,3.003108431585133076e-04
1.496750098277386254e+00,3.003100282512605190e-04
1.496795131835339188e+00,3.003096499014645815e-04
1.496840151340505853e+00,3.003089223057031631e-04
1.496885156801654126e+00,3.003083111252635717e-04
1.496930148227543000e+00,3.003078454639762640e-04
1.496975125626923919e+00,3.003073215950280428e-04
1.497020089008539667e+00,3.003065648954361677e-04
1.497065038381125923e+00,3.003060410264879465e-04
1.497109973753408596e+00,3.003057499881833792e-04
1.497154895134106711e+00,3.003048768732696772e-04
1.497199802531930635e+00,3.003044403158128262e-04
1.497244695955582738e+00,3.003038873430341482e-04
1.497289575413756957e+00,3.003032470587641001e-04
1.497334440915139453e+00,3.003028396051377058e-04
1.497379292468408396e+00,3.003021120093762875e-04
1.497424130082233740e+00,3.003015590365976095e-04
1.497468953765276778e+00,3.003011515829712152e-04
1.497513763526191699e+00,3.003004821948707104e-04
1.497558559373624032e+00,3.002999874297529459e-04
1.497603341316211534e+00,3.002994344569742680e-04
1.497648109362583968e+00,3.002988232765346766e-04
1.497692863521361994e+00,3.002983867190778255e-04
1.497737603801160056e+00,3.002977173309773207e-04
1.497782330210583268e+00,3.002971643581986427e-04
1.497827042758229421e+00,3.002967569045722485e-04
1.497871741452687644e+00,3.002960584126412868e-04
1.497916426302539739e+00,3.002955636475235224e-04
1.497961097316359291e+00,3.002950979862362146e-04
1.498005754502711673e+00,3.002944577019661665e-04
1.498050397870155148e+00,3.002939629368484020e-04
1.498095027427238657e+00,3.002935263793915510e-04
1.498139643182504477e+00,3.002928278874605894e-04
1.498184245144486226e+00,3.002924495376646519e-04
1.498228833321709974e+00,3.002917801495641470e-04
1.498273407722694017e+00,3.002912562806159258e-04
1.498317968355947993e+00,3.002909070346504450e-04
1.498362515229974656e+00,3.002902085427194834e-04
1.498407048353268101e+00,3.002896846737712622e-04
1.498451567734315093e+00,3.002892772201448679e-04
1.498496073381593963e+00,3.002886369358748198e-04
1.498540565303575711e+00,3.002880839630961418e-04
1.498585043508723569e+00,3.002878220286220312e-04
1.498629508005492328e+00,3.002870653290301561e-04
1.498673958802329897e+00,3.002865123562514782e-04
1.498718395907675305e+00,3.002862795256078243e-04
1.498762819329960250e+00,3.002854937221854925e-04
1.498807229077609326e+00,3.002850280608981848e-04
1.498851625159038026e+00,3.002846206072717905e-04
1.498896007582655621e+00,3.002839803230017424e-04
1.498940376356861837e+00,3.002834855578839779e-04
1.498984731490050182e+00,3.002832236234098673e-04
1.499029072990605727e+00,3.002824087161570787e-04
1.499073400866905770e+00,3.002820303663611412e-04
1.499117715127320283e+00,3.002815064974129200e-04
1.499162015780211021e+00,3.002809535246342421e-04
1.499206302833932414e+00,3.002806042786687613e-04
1.499250576296831561e+00,3.002799639943987131e-04
1.499294836177246681e+00,3.002794692292809486e-04
1.499339082483509333e+00,3.002791781909763813e-04
1.499383315223943525e+00,3.002784796990454197e-04
1.499427534406864382e+00,3.002780431415885687e-04
1.499471740040581036e+00,3.002775483764708042e-04
1.499515932133393514e+00,3.002770245075225830e-04
1.499560110693595627e+00,3.002766170538961887e-04
1.499604275729472302e+00,3.002760931849479675e-04
1.499648427249301363e+00,3.002755402121692896e-04
1.499692565261353083e+00,3.002751909662038088e-04
1.499736689773890186e+00,3.002746088895946741e-04
1.499780800795167623e+00,3.002741141244769096e-04
1.499824898333433243e+00,3.002737066708505154e-04
1.499868982396926675e+00,3.002731245942413807e-04
1.499913052993880225e+00,3.002726880367845297e-04
1.499957110132519089e+00,3.002722223754972219e-04
1.500001153821060251e+00,3.002716985065490007e-04
1.500045184067713810e+00,3.002713492605835199e-04
1.500089200880681428e+00,3.002707671839743853e-04
1.500133204268158549e+00,3.002702724188566208e-04
1.500177194238332401e+00,3.002699231728911400e-04
1.500221170799382442e+00,3.002693702001124620e-04
1.500265133959480801e+00,3.002688463311642408e-04
1.500309083726792947e+00,3.002685261890292168e-04
1.500353020109476132e+00,3.002678859047591686e-04
1.500396943115679615e+00,3.002674784511327744e-04
1.500440852753546661e+00,3.002669836860150099e-04
1.500484749031212095e+00,3.002665471285581589e-04
1.500528631956803194e+00,3.002661396749317646e-04
1.500572501538440573e+00,3.002655867021530867e-04
1.500616357784237076e+00,3.002651501446962357e-04
1.500660200702297775e+00,3.002648008987307549e-04
1.500704030300721081e+00,3.002642188221216202e-04
1.500747846587597412e+00,3.002637822646647692e-04
1.500791649571010078e+00,3.002633748110383749e-04
1.500835439259034843e+00,3.002628800459206104e-04
1.500879215659740806e+00,3.002623852808028460e-04
1.500922978781188633e+00,3.002619778271764517e-04
1.500966728631432545e+00,3.002614248543977737e-04
1.501010465218518997e+00,3.002610465046018362e-04
1.501054188550487112e+00,3.002606681548058987e-04
1.501097898635369132e+00,3.002601442858576775e-04
1.501141595481189306e+00,3.002597368322312832e-04
1.501185279095965219e+00,3.002593002747744322e-04
1.501228949487707132e+00,3.002588055096566677e-04
1.501272606664417530e+00,3.002584853675216436e-04
1.501316250634092242e+00,3.002579032909125090e-04
1.501359881404719321e+00,3.002574958372861147e-04
1.501403498984279716e+00,3.002571465913206339e-04
1.501447103380747716e+00,3.002565645147114992e-04
1.501490694602089393e+00,3.002561570610851049e-04
1.501534272656264379e+00,3.002558660227805376e-04
1.501577837551224759e+00,3.002552839461714029e-04
1.501621389294915510e+00,3.002549055963754654e-04
1.501664927895274060e+00,3.002544690389186144e-04
1.501708453360231621e+00,3.002540033776313066e-04
1.501751965697710967e+00,3.002536541316658258e-04
1.501795464915628875e+00,3.002531011588871479e-04
1.501838951021893909e+00,3.002526646014302969e-04
1.501882424024408191e+00,3.002523444592952728e-04
1.501925883931066519e+00,3.002518205903470516e-04
1.501969330749756359e+00,3.002514713443815708e-04
1.502012764488358743e+00,3.002510347869247198e-04
1.502056185154746482e+00,3.002505691256374121e-04
1.502099592756786395e+00,3.002501907758414745e-04
1.502142987302337307e+00,3.002497251145541668e-04
1.502186368799251381e+00,3.002492885570973158e-04
1.502229737255373676e+00,3.002489393111318350e-04
1.502273092678541921e+00,3.002484736498445272e-04
1.502316435076587631e+00,3.002480370923876762e-04
1.502359764457334323e+00,3.002477460540831089e-04
1.502403080828598192e+00,3.002472221851348877e-04
1.502446384198190321e+00,3.002467856276780367e-04
1.502489674573912248e+00,3.002464654855430126e-04
1.502532951963559960e+00,3.002460289280861616e-04
1.502576216374922335e+00,3.002456214744597673e-04
1.502619467815780707e+00,3.002451267093420029e-04
1.502662706293910411e+00,3.002447192557156086e-04
1.502705931817078566e+00,3.002444282174110413e-04
1.502749144393046299e+00,3.002439043484628201e-04
1.502792344029566518e+00,3.002435259986668825e-04
1.502835530734387248e+00,3.002431476488709450e-04
1.502878704515247410e+00,3.002427110914140940e-04
1.502921865379880151e+00,3.002424200531095266e-04
1.502965013336011513e+00,3.002419252879917622e-04
1.503008148391360210e+00,3.002415178343653679e-04
1.503051270553638741e+00,3.002411394845694304e-04
1.503094379830552052e+00,3.002407029271125793e-04
1.503137476229798208e+00,3.002403536811470985e-04
1.503180559759068835e+00,3.002399462275207043e-04
1.503223630426048452e+00,3.002395096700638533e-04
1.503266688238414694e+00,3.002391604240983725e-04
1.503309733203838094e+00,3.002387238666415215e-04
1.503352765329982521e+00,3.002383164130151272e-04
1.503395784624505405e+00,3.002379380632191896e-04
1.503438791095056404e+00,3.002375597134232521e-04
1.503481784749278960e+00,3.002372395712882280e-04
1.503524765594809631e+00,3.002368030138313770e-04
1.503567733639278314e+00,3.002363955602049828e-04
1.503610688890307356e+00,3.002360754180699587e-04
1.503653631355513332e+00,3.002356097567826509e-04
1.503696561042505264e+00,3.002352314069867134e-04
1.503739477958885518e+00,3.002349403686821461e-04
1.503782382112249794e+00,3.002344456035643816e-04
1.503825273510187133e+00,3.002340672537684441e-04
1.503868152160279692e+00,3.002337762154638767e-04
1.503911018070102967e+00,3.002333105541765690e-04
1.503953871247224905e+00,3.002329613082110882e-04
1.503996711699207900e+00,3.002325829584151506e-04
1.504039539433607242e+00,3.002321755047887564e-04
1.504082354457971116e+00,3.002318844664841890e-04
1.504125156779841488e+00,3.002314188051968813e-04
1.504167946406752998e+00,3.002310404554009438e-04
1.504210723346234291e+00,3.002307203132659197e-04
1.504253487605806239e+00,3.002303128596395254e-04
1.504296239192984830e+00,3.002299927175045013e-04
1.504338978115277392e+00,3.002295561600476503e-04
1.504381704380185925e+00,3.002291487064212561e-04
1.504424417995205543e+00,3.002288576681166887e-04
1.504467118967823813e+00,3.002284211106598377e-04
1.504509807305522751e+00,3.002281009685248137e-04
1.504552483015777486e+00,3.002276935148984194e-04
1.504595146106055825e+00,3.002273733727633953e-04
1.504637796583820020e+00,3.002269659191370010e-04
1.504680434456524774e+00,3.002266457770019770e-04
1.504723059731618573e+00,3.002262674272060394e-04
1.504765672416543687e+00,3.002259181812405586e-04
1.504808272518735057e+00,3.002255107276141644e-04
1.504850860045621630e+00,3.002252196893095970e-04
1.504893435004625024e+00,3.002248122356832027e-04
1.504935997403161529e+00,3.002244338858872652e-04
1.504978547248639442e+00,3.002241428475826979e-04
1.505021084548461507e+00,3.002237353939563036e-04
1.505063609310023809e+00,3.002233861479908228e-04
1.505106121540715325e+00,3.002230951096862555e-04
1.505148621247919261e+00,3.002226294483989477e-04
1.505191108439011494e+00,3.002222802024334669e-04
1.505233583121362351e+00,3.002219600602984428e-04
1.505276045302334387e+00,3.002215817105025053e-04
1.505318494989285050e+00,3.002212906721979380e-04
1.505360932189564460e+00,3.002209123224020004e-04
1.505403356910516521e+00,3.002205630764365196e-04
1.505445769159478031e+00,3.002202720381319523e-04
1.505488168943780236e+00,3.002199227921664715e-04
1.505530556270747500e+00,3.002196026500314474e-04
1.505572931147697968e+00,3.002191660925745964e-04
1.505615293581942904e+00,3.002187586389482021e-04
1.505657643580787353e+00,3.002184676006436348e-04
1.505699981151529920e+00,3.002182056661695242e-04
1.505742306301462996e+00,3.002177982125431299e-04
1.505784619037872307e+00,3.002174198627471924e-04
1.505826919368036920e+00,3.002170997206121683e-04
1.505869207299230350e+00,3.002167795784771442e-04
1.505911482838718563e+00,3.002164303325116634e-04
1.505953745993762194e+00,3.002160810865461826e-04
1.505995996771615220e+00,3.002157609444111586e-04
1.506038235179524731e+00,3.002154408022761345e-04
1.506080461224731826e+00,3.002150624524801970e-04
1.506122674914471382e+00,3.002147423103451729e-04
1.506164876255971397e+00,3.002144221682101488e-04
1.506207065256454758e+00,3.002140729222446680e-04
1.506249241923136362e+00,3.002137236762791872e-04
1.506291406263225774e+00,3.002134326379746199e-04
1.506333558283926344e+00,3.002130542881786823e-04
1.506375697992434315e+00,3.002127341460436583e-04
1.506417825395940824e+00,3.002124140039086342e-04
1.506459940501629458e+00,3.002120938617736101e-04
1.506502043316678030e+00,3.002118028234690428e-04
1.506544133848258360e+00,3.002114244736731052e-04
1.506586212103535827e+00,3.002111043315380812e-04
1.506628278089669593e+00,3.002107550855726004e-04
1.506670331813811714e+00,3.002104640472680330e-04
1.506712373283109363e+00,3.002101730089634657e-04
1.506754402504702384e+00,3.002097946591675282e-04
1.506796419485725069e+00,3.002094745170325041e-04
1.506838424233305496e+00,3.002092125825583935e-04
1.506880416754564633e+00,3.002088342327624559e-04
1.506922397056618346e+00,3.002085140906274319e-04
1.506964365146575169e+00,3.002082230523228645e-04
1.507006321031538754e+00,3.002078738063573837e-04
1.507048264718605424e+00,3.002076409757137299e-04
1.507090196214865729e+00,3.002072626259177923e-04
1.507132115527404670e+00,3.002069424837827682e-04
1.507174022663299473e+00,3.002065932378172874e-04
1.507215917629622925e+00,3.002063313033431768e-04
1.507257800433440709e+00,3.002060402650386095e-04
1.507299671081812287e+00,3.002056910190731287e-04
1.507341529581791573e+00,3.002053708769381046e-04
1.507383375940426040e+00,3.002050507348030806e-04
1.507425210164756502e+00,3.002047888003289700e-04
1.507467032261819107e+00,3.002044395543634892e-04
1.507508842238642011e+00,3.002041194122284651e-04
1.507550640102248485e+00,3.002038283739238977e-04
1.507592425859655583e+00,3.002035082317888737e-04
1.507634199517873697e+00,3.002031589858233929e-04
1.507675961083907890e+00,3.002028970513492823e-04
1.507717710564756786e+00,3.002025769092142582e-04
1.507759447967412569e+00,3.002022567670792341e-04
1.507801173298862096e+00,3.002019948326051235e-04
1.507842886566085339e+00,3.002016746904700994e-04
1.507884587776056717e+00,3.002013545483350754e-04
1.507926276935745102e+00,3.002010635100305080e-04
1.507967954052112036e+00,3.002008015755563974e-04
1.508009619132113954e+00,3.002005105372518301e-04
1.508051272182701075e+00,3.002001321874558926e-04
1.508092913210818065e+00,3.001998702529817820e-04
1.508134542223402486e+00,3.001995501108467579e-04
1.508176159227386570e+00,3.001992008648812771e-04
1.508217764229696778e+00,3.001989389304071665e-04
1.508259357237253129e+00,3.001986769959330559e-04
1.508300938256969870e+00,3.001984150614589453e-04
1.508342507295755253e+00,3.001980949193239212e-04
1.508384064360511534e+00,3.001977747771888971e-04
1.508425609458134753e+00,3.001975128427147865e-04
1.508467142595515398e+00,3.001972218044102192e-04
1.508508663779537962e+00,3.001969307661056519e-04
1.508550173017080942e+00,3.001966397278010845e-04
1.508591670315016620e+00,3.001962904818356037e-04
1.508633155680211502e+00,3.001960285473614931e-04
1.508674629119526767e+00,3.001957375090569258e-04
1.508716090639816931e+00,3.001954755745828152e-04
1.508757540247930296e+00,3.001951554324477911e-04
1.508798977950710496e+00,3.001948643941432238e-04
1.508840403754994064e+00,3.001946024596691132e-04
1.508881817667612424e+00,3.001942823175340891e-04
1.508923219695390783e+00,3.001940203830599785e-04
1.508964609845148575e+00,3.001937875524163246e-04
1.509005988123699460e+00,3.001934383064508438e-04
1.509047354537850438e+00,3.001931181643158197e-04
1.509088709094404068e+00,3.001928853336721659e-04
1.509130051800156247e+00,3.001925651915371418e-04
1.509171382661896876e+00,3.001923614647239447e-04
1.509212701686410307e+00,3.001920413225889206e-04
1.509254008880474673e+00,3.001917502842843533e-04
1.509295304250863223e+00,3.001914592459797859e-04
1.509336587804342544e+00,3.001911973115056753e-04
1.509377859547673228e+00,3.001909062732011080e-04
1.509419119487610983e+00,3.001906734425574541e-04
1.509460367630905298e+00,3.001903241965919733e-04
1.509501603984299667e+00,3.001900622621178627e-04
1.509542828554531591e+00,3.001898585353046656e-04
1.509584041348333683e+00,3.001895674970000982e-04
1.509625242372431897e+00,3.001892473548650742e-04
1.509666431633547079e+00,3.001889854203909636e-04
1.509707609138393858e+00,3.001886652782559395e-04
1.509748774893681311e+00,3.001884033437818289e-04
1.509789928906112300e+00,3.001881414093077183e-04
1.509831071182385465e+00,3.001878794748336077e-04
1.509872201729191454e+00,3.001876175403594971e-04
1.509913320553217364e+00,3.001873265020549297e-04
1.509954427661143184e+00,3.001870936714112759e-04
1.509995523059643352e+00,3.001867735292762518e-04
1.510036606755387201e+00,3.001865406986325979e-04
1.510077678755038288e+00,3.001863369718194008e-04
1.510118739065253735e+00,3.001860168296843767e-04
1.510159787692685329e+00,3.001856675837188959e-04
1.510200824643979978e+00,3.001854929607361555e-04
1.510241849925777924e+00,3.001852019224315882e-04
1.510282863544713639e+00,3.001849108841270208e-04
1.510323865507417374e+00,3.001846780534833670e-04
1.510364855820511831e+00,3.001843870151787996e-04
1.510405834490615717e+00,3.001841832883656025e-04
1.510446801524340854e+00,3.001838631462305784e-04
1.510487756928293956e+00,3.001836303155869246e-04
1.510528700709076411e+00,3.001833683811128139e-04
1.510569632873283386e+00,3.001831064466387033e-04
1.510610553427504499e+00,3.001828445121645927e-04
1.510651462378324927e+00,3.001825825776904821e-04
1.510692359732322076e+00,3.001823206432163715e-04
1.510733245496070021e+00,3.001821169164031744e-04
1.510774119676135729e+00,3.001818258780986071e-04
1.510814982279081065e+00,3.001815348397940397e-04
1.510855833311462781e+00,3.001812729053199291e-04
1.510896672779830530e+00,3.001810400746762753e-04
1.510937500690730850e+00,3.001807781402021646e-04
1.510978317050702513e+00,3.001805162057280540e-04
1.511019121866279624e+00,3.001802542712539434e-04
1.511059915143991184e+00,3.001800505444407463e-04
1.511100696890359751e+00,3.001797595061361790e-04
1.511141467111903003e+00,3.001795848831534386e-04
1.511182225815132618e+00,3.001792647410184145e-04
1.511222973006555170e+00,3.001790028065443039e-04
1.511263708692671681e+00,3.001787990797311068e-04
1.511304432879977400e+00,3.001785371452569962e-04
1.511345145574962467e+00,3.001782461069524288e-04
1.511385846784111031e+00,3.001780423801392317e-04
1.511426536513902130e+00,3.001777513418346643e-04
1.511467214770808809e+00,3.001775476150214672e-04
1.511507881561299893e+00,3.001773147843778133e-04
1.511548536891837102e+00,3.001770528499037027e-04
1.511589180768877938e+00,3.001767909154295921e-04
1.511629813198873684e+00,3.001765580847859383e-04
1.511670434188270740e+00,3.001762670464813709e-04
1.511711043743509508e+00,3.001760342158377171e-04
1.511751641871025287e+00,3.001758595928549767e-04
1.511792228577248487e+00,3.001755976583808661e-04
1.511832803868602637e+00,3.001753357239067554e-04
1.511873367751507047e+00,3.001750737894326448e-04
1.511913920232375474e+00,3.001748118549585342e-04
1.511954461317616127e+00,3.001745499204844236e-04
1.511994991013631440e+00,3.001743752975016832e-04
1.512035509326818739e+00,3.001740842591971159e-04
1.512076016263570244e+00,3.001738805323839188e-04
1.512116511830272625e+00,3.001736477017402649e-04
1.512156996033306777e+00,3.001734148710966110e-04
1.512197468879048712e+00,3.001731820404529572e-04
1.512237930373869110e+00,3.001729492098093033e-04
1.512278380524132881e+00,3.001727163791656494e-04
1.512318819336199827e+00,3.001724544446915388e-04
1.512359246816424196e+00,3.001722216140478849e-04
1.512399662971155134e+00,3.001719887834042311e-04
1.512440067806736899e+00,3.001717559527605772e-04
1.512480461329507087e+00,3.001715522259473801e-04
1.512520843545799298e+00,3.001713193953037262e-04
1.512561214461941361e+00,3.001710574608296156e-04
1.512601574084255551e+00,3.001707955263555050e-04
1.512641922419059037e+00,3.001705917995423079e-04
1.512682259472663882e+00,3.001703298650681973e-04
1.512722585251376373e+00,3.001701261382550001e-04
1.512762899761497914e+00,3.001698642037808895e-04
1.512803203009324582e+00,3.001696895807981491e-04
1.512843495001147121e+00,3.001693985424935818e-04
1.512883775743250947e+00,3.001692239195108414e-04
1.512924045241916149e+00,3.001689910888671875e-04
1.512964303503417929e+00,3.001687582582235336e-04
1.513004550534025716e+00,3.001685254275798798e-04
1.513044786340003611e+00,3.001683508045971394e-04
1.513085010927611940e+00,3.001680888701230288e-04
1.513125224303103478e+00,3.001678560394793749e-04
1.513165426472727892e+00,3.001676523126661777e-04
1.513205617442727968e+00,3.001674194820225239e-04
1.513245797219342492e+00,3.001671575475484133e-04
1.513285965808804256e+00,3.001669829245656729e-04
1.513326123217341390e+00,3.001666918862611055e-04
1.513366269451176471e+00,3.001665172632783651e-04
1.513406404516526971e+00,3.001662553288042545e-04
1.513446528419605253e+00,3.001660224981606007e-04
1.513486641166618130e+00,3.001658187713474035e-04
1.513526742763768196e+00,3.001656441483646631e-04
1.513566833217251606e+00,3.001654113177210093e-04
1.513606912533260518e+00,3.001651784870773554e-04
1.513646980717980872e+00,3.001649747602641582e-04
1.513687037777594169e+00,3.001647710334509611e-04
1.513727083718276800e+00,3.001645382028073072e-04
1.513767118546199386e+00,3.001643053721636534e-04
1.513807142267527883e+00,3.001641307491809130e-04
1.513847154888423141e+00,3.001638979185372591e-04
1.513887156415041124e+00,3.001636650878936052e-04
1.513927146853531580e+00,3.001634613610804081e-04
1.513967126210040703e+00,3.001631994266062975e-04
1.514007094490708250e+00,3.001630248036235571e-04
1.514047051701669533e+00,3.001627919729799032e-04
1.514086997849054539e+00,3.001626464538276196e-04
1.514126932938988368e+00,3.001624136231839657e-04
1.514166856977591236e+00,3.001622098963707685e-04
1.514206769970977362e+00,3.001619479618966579e-04
1.514246671925256527e+00,3.001617733389139175e-04
1.514286562846534068e+00,3.001615114044398069e-04
1.514326442740909329e+00,3.001613367814570665e-04
1.514366311614476546e+00,3.001611039508134127e-04
1.514406169473325514e+00,3.001609002240002155e-04
1.514446016323540700e+00,3.001606964971870184e-04
1.514485852171201463e+00,3.001605509780347347e-04
1.514525677022382499e+00,3.001603181473910809e-04
1.514565490883152510e+00,3.001601144205778837e-04
1.514605293759576643e+00,3.001598524861037731e-04
1.514645085657713386e+00,3.001596778631210327e-04
1.514684866583617895e+00,3.001593868248164654e-04
1.514724636543338665e+00,3.001592704094946384e-04
1.514764395542920639e+00,3.001590666826814413e-04
1.514804143588403207e+00,3.001588629558682442e-04
1.514843880685819766e+00,3.001586010213941336e-04
1.514883606841200825e+00,3.001583972945809364e-04
1.514923322060570010e+00,3.001582517754286528e-04
1.514963026349946507e+00,3.001580189447849989e-04
1.515002719715345503e+00,3.001578152179718018e-04
1.515042402162775748e+00,3.001576405949890614e-04
1.515082073698242437e+00,3.001574077643454075e-04
1.515121734327744329e+00,3.001572331413626671e-04
1.515161384057276406e+00,3.001570585183799267e-04
1.515201022892828542e+00,3.001568547915667295e-04
1.515240650840384840e+00,3.001566219609230757e-04
1.515280267905925848e+00,3.001564182341098785e-04
1.515319874095425901e+00,3.001562145072966814e-04
1.515359469414855109e+00,3.001560107804834843e-04
1.515399053870178259e+00,3.001558361575007439e-04
1.515438627467355692e+00,3.001556324306875467e-04
1.515478190212342868e+00,3.001553996000438929e-04
1.515517742111089694e+00,3.001552540808916092e-04
1.515557283169541858e+00,3.001550212502479553e-04
1.515596813393639719e+00,3.001548175234347582e-04
1.515636332789318974e+00,3.001546137966215611e-04
1.515675841362510434e+00,3.001544973812997341e-04
1.515715339119140026e+00,3.001542354468256235e-04
1.515754826065128791e+00,3.001541190315037966e-04
1.515794302206393107e+00,3.001538279931992292e-04
1.515833767548844024e+00,3.001536824740469456e-04
1.515873222098387707e+00,3.001534787472337484e-04
1.515912665860926767e+00,3.001533041242510080e-04
1.515952098842356932e+00,3.001531003974378109e-04
1.515991521048570823e+00,3.001529257744550705e-04
1.516030932485455285e+00,3.001527220476418734e-04
1.516070333158892947e+00,3.001525183208286762e-04
1.516109723074760884e+00,3.001523145940154791e-04
1.516149102238932178e+00,3.001521108672022820e-04
1.516188470657274134e+00,3.001519653480499983e-04
1.516227828335650507e+00,3.001517034135758877e-04
1.516267175279918833e+00,3.001515287905931473e-04
1.516306511495933318e+00,3.001513832714408636e-04
1.516345836989542395e+00,3.001512377522885799e-04
1.516385151766589834e+00,3.001509467139840126e-04
1.516424455832914520e+00,3.001508594024926424e-04
1.516463749194351562e+00,3.001506847795099020e-04
1.516503031856729855e+00,3.001504228450357914e-04
1.516542303825874516e+00,3.001502482220530510e-04
1.516581565107605778e+00,3.001500444952398539e-04
1.516620815707738767e+00,3.001498989760875702e-04
1.516660055632084170e+00,3.001497534569352865e-04
1.516699284886447563e+00,3.001495206262916327e-04
1.516738503476630306e+00,3.001493751071393490e-04
1.516777711408428875e+00,3.001491713803261518e-04
1.516816908687634635e+00,3.001489676535129547e-04
1.516856095320034958e+00,3.001488221343606710e-04
1.516895271311411442e+00,3.001485893037170172e-04
1.516934436667542130e+00,3.001484437845647335e-04
1.516973591394199516e+00,3.001482109539210796e-04
1.517012735497152098e+00,3.001480363309383392e-04
1.517051868982162821e+00,3.001479199156165123e-04
1.517090991854990634e+00,3.001476579811424017e-04
1.517130104121389822e+00,3.001475124619901180e-04
