# kappa, validation_loss
1.487869846391671080e+00,4.197637140750885010e-01
1.487917735094496541e+00,4.197686910629272461e-01
1.487965607906459375e+00,4.197736680507659912e-01
1.488013464838101818e+00,4.197787046432495117e-01
1.488061305899956333e+00,4.197836816310882568e-01
1.488109131102544502e+00,4.197885990142822266e-01
1.488156940456377475e+00,4.197936654090881348e-01
1.488204733971955962e+00,4.197985529899597168e-01
1.488252511659770239e+00,4.198035001754760742e-01
1.488300273530300144e+00,4.198084175586700439e-01
1.488348019594015526e+00,4.198133647441864014e-01
1.488395749861375128e+00,4.198183119297027588e-01
1.488443464342827482e+00,4.198232591152191162e-01
1.488491163048811350e+00,4.198281466960906982e-01
1.488538845989754389e+00,4.198330342769622803e-01
1.488586513176074266e+00,4.198379218578338623e-01
1.488634164618178879e+00,4.198428690433502197e-01
1.488681800326464577e+00,4.198477864265441895e-01
1.488729420311318385e+00,4.198526144027709961e-01
1.488777024583116670e+00,4.198575317859649658e-01
1.488824613152225584e+00,4.198624491691589355e-01
1.488872186029001288e+00,4.198673069477081299e-01
1.488919743223789283e+00,4.198721647262573242e-01
1.488967284746924857e+00,4.198770225048065186e-01
1.489014810608733752e+00,4.198819696903228760e-01
1.489062320819530383e+00,4.198868274688720703e-01
1.489109815389620062e+00,4.198916256427764893e-01
1.489157294329297221e+00,4.198964536190032959e-01
1.489204757648846522e+00,4.199012517929077148e-01
1.489252205358542414e+00,4.199061393737792969e-01
1.489299637468648907e+00,4.199109971523284912e-01
1.489347053989420244e+00,4.199157953262329102e-01
1.489394454931100453e+00,4.199206233024597168e-01
1.489441840303923348e+00,4.199253320693969727e-01
1.489489210118112750e+00,4.199301600456237793e-01
1.489536564383882489e+00,4.199349284172058105e-01
1.489583903111436625e+00,4.199397563934326172e-01
1.489631226310968337e+00,4.199445843696594238e-01
1.489678533992661480e+00,4.199493229389190674e-01
1.489725826166689471e+00,4.199540615081787109e-01
1.489773102843216179e+00,4.199587702751159668e-01
1.489820364032395483e+00,4.199635684490203857e-01
1.489867609744370380e+00,4.199682772159576416e-01
1.489914839989275208e+00,4.199730455875396729e-01
1.489962054777233202e+00,4.199778139591217041e-01
1.490009254118358717e+00,4.199825823307037354e-01
1.490056438022755003e+00,4.199872612953186035e-01
1.490103606500516431e+00,4.199919700622558594e-01
1.490150759561727378e+00,4.199966490268707275e-01
1.490197897216461342e+00,4.200014173984527588e-01
1.490245019474783383e+00,4.200061261653900146e-01
1.490292126346747681e+00,4.200108349323272705e-01
1.490339217842398645e+00,4.200155138969421387e-01
1.490386293971771137e+00,4.200201928615570068e-01
1.490433354744890249e+00,4.200249016284942627e-01
1.490480400171771302e+00,4.200294613838195801e-01
1.490527430262419184e+00,4.200341701507568359e-01
1.490574445026829897e+00,4.200388491153717041e-01
1.490621444474989232e+00,4.200434684753417969e-01
1.490668428616873209e+00,4.200480580329895020e-01
1.490715397462448077e+00,4.200527667999267578e-01
1.490762351021670318e+00,4.200573861598968506e-01
1.490809289304487084e+00,4.200620353221893311e-01
1.490856212320835539e+00,4.200665950775146484e-01
1.490903120080642852e+00,4.200712442398071289e-01
1.490950012593826868e+00,4.200758934020996094e-01
1.490996889870296105e+00,4.200804829597473145e-01
1.491043751919948868e+00,4.200851023197174072e-01
1.491090598752673468e+00,4.200896322727203369e-01
1.491137430378349782e+00,4.200942218303680420e-01
1.491184246806847025e+00,4.200987815856933594e-01
1.491231048048025309e+00,4.201034009456634521e-01
1.491277834111734757e+00,4.201079905033111572e-01
1.491324605007816828e+00,4.201125800609588623e-01
1.491371360746102104e+00,4.201171398162841797e-01
1.491418101336412283e+00,4.201216995716094971e-01
1.491464826788559961e+00,4.201261997222900391e-01
1.491511537112347296e+00,4.201306700706481934e-01
1.491558232317567567e+00,4.201352596282958984e-01
1.491604912414004502e+00,4.201398193836212158e-01
1.491651577411432061e+00,4.201444387435913086e-01
1.491698227319614656e+00,4.201489388942718506e-01
1.491744862148307815e+00,4.201534688472747803e-01
1.491791481907256856e+00,4.201580286026000977e-01
1.491838086606197766e+00,4.201624691486358643e-01
1.491884676254858100e+00,4.201669394969940186e-01
1.491931250862954972e+00,4.201714396476745605e-01
1.491977810440196395e+00,4.201759696006774902e-01
1.492024354996280389e+00,4.201805293560028076e-01
1.492070884540896758e+00,4.201849699020385742e-01
1.492117399083725093e+00,4.201894700527191162e-01
1.492163898634435881e+00,4.201939404010772705e-01
1.492210383202690283e+00,4.201983511447906494e-01
1.492256852798139910e+00,4.202028512954711914e-01
1.492303307430427495e+00,4.202073216438293457e-01
1.492349747109186220e+00,4.202117919921875000e-01
1.492396171844039277e+00,4.202162623405456543e-01
1.492442581644602084e+00,4.202206730842590332e-01
1.492488976520479182e+00,4.202250540256500244e-01
1.492535356481267561e+00,4.202294647693634033e-01
1.492581721536552664e+00,4.202339053153991699e-01
1.492628071695913050e+00,4.202383756637573242e-01
1.492674406968916623e+00,4.202428162097930908e-01
1.492720727365122846e+00,4.202471375465393066e-01
1.492767032894080970e+00,4.202516078948974609e-01
1.492813323565332029e+00,4.202559888362884521e-01
1.492859599388407288e+00,4.202603995800018311e-01
1.492905860372829574e+00,4.202647507190704346e-01
1.492952106528111722e+00,4.202691614627838135e-01
1.492998337863757685e+00,4.202735424041748047e-01
1.493044554389262535e+00,4.202779233455657959e-01
1.493090756114112017e+00,4.202823638916015625e-01
1.493136943047782772e+00,4.202867150306701660e-01
1.493183115199742117e+00,4.202910363674163818e-01
1.493229272579449152e+00,4.202953577041625977e-01
1.493275415196352762e+00,4.202996790409088135e-01
1.493321543059893397e+00,4.203040599822998047e-01
1.493367656179502623e+00,4.203084409236907959e-01
1.493413754564602236e+00,4.203127622604370117e-01
1.493459838224605818e+00,4.203170835971832275e-01
1.493505907168917179e+00,4.203214943408966064e-01
1.493551961406931916e+00,4.203258156776428223e-01
1.493598000948036075e+00,4.203300774097442627e-01
1.493644025801606823e+00,4.203343689441680908e-01
1.493690035977012442e+00,4.203386902809143066e-01
1.493736031483612114e+00,4.203430414199829102e-01
1.493782012330756581e+00,4.203473031520843506e-01
1.493827978527786371e+00,4.203515946865081787e-01
1.493873930084035129e+00,4.203559160232543945e-01
1.493919867008825619e+00,4.203601777553558350e-01
1.493965789311472614e+00,4.203644692897796631e-01
1.494011697001281780e+00,4.203687310218811035e-01
1.494057590087550569e+00,4.203729927539825439e-01
1.494103468579566441e+00,4.203773438930511475e-01
1.494149332486608417e+00,4.203815460205078125e-01
1.494195181817947526e+00,4.203858375549316406e-01
1.494241016582844361e+00,4.203900992870330811e-01
1.494286836790552186e+00,4.203943312168121338e-01
1.494332642450314497e+00,4.203985929489135742e-01
1.494378433571367015e+00,4.204027950763702393e-01
1.494424210162934807e+00,4.204070568084716797e-01
1.494469972234236277e+00,4.204113483428955078e-01
1.494515719794479836e+00,4.204155504703521729e-01
1.494561452852865457e+00,4.204197824001312256e-01
1.494607171418584013e+00,4.204240143299102783e-01
1.494652875500818379e+00,4.204282164573669434e-01
1.494698565108742327e+00,4.204324185848236084e-01
1.494744240251520528e+00,4.204365909099578857e-01
1.494789900938309213e+00,4.204408228397369385e-01
1.494835547178256618e+00,4.204449653625488281e-01
1.494881178980500991e+00,4.204491674900054932e-01
1.494926796354173026e+00,4.204533994197845459e-01
1.494972399308394095e+00,4.204576015472412109e-01
1.495017987852277574e+00,4.204618036746978760e-01
1.495063561994927515e+00,4.204660058021545410e-01
1.495109121745439307e+00,4.204701185226440430e-01
1.495154667112900793e+00,4.204742610454559326e-01
1.495200198106389600e+00,4.204784333705902100e-01
1.495245714734976472e+00,4.204826354980468750e-01
1.495291217007721940e+00,4.204867780208587646e-01
1.495336704933679428e+00,4.204909205436706543e-01
1.495382178521892813e+00,4.204950630664825439e-01
1.495427637781397534e+00,4.204991757869720459e-01
1.495473082721220814e+00,4.205033183097839355e-01
1.495518513350381662e+00,4.205074608325958252e-01
1.495563929677889314e+00,4.205115437507629395e-01
1.495609331712746126e+00,4.205157458782196045e-01
1.495654719463944904e+00,4.205198585987091064e-01
1.495700092940469572e+00,4.205239415168762207e-01
1.495745452151297172e+00,4.205280840396881104e-01
1.495790797105394532e+00,4.205321967601776123e-01
1.495836127811721372e+00,4.205362796783447266e-01
1.495881444279228312e+00,4.205403923988342285e-01
1.495926746516857531e+00,4.205444157123565674e-01
1.495972034533542772e+00,4.205485284328460693e-01
1.496017308338210006e+00,4.205526113510131836e-01
1.496062567939775656e+00,4.205566346645355225e-01
1.496107813347148818e+00,4.205607175827026367e-01
1.496153044569229706e+00,4.205648005008697510e-01
1.496198261614910319e+00,4.205688536167144775e-01
1.496243464493073771e+00,4.205729365348815918e-01
1.496288653212595854e+00,4.205769896507263184e-01
1.496333827782343473e+00,4.205810427665710449e-01
1.496378988211174654e+00,4.205850958824157715e-01
1.496424134507940096e+00,4.205891191959381104e-01
1.496469266681481392e+00,4.205931723117828369e-01
1.496514384740632586e+00,4.205971360206604004e-01
1.496559488694218620e+00,4.206012785434722900e-01
1.496604578551056886e+00,4.206053018569946289e-01
1.496649654319956113e+00,4.206092655658721924e-01
1.496694716009716819e+00,4.206132590770721436e-01
1.496739763629131081e+00,4.206172823905944824e-01
1.496784797186983651e+00,4.206213057041168213e-01
1.496829816692049731e+00,4.206252396106719971e-01
1.496874822153097417e+00,4.206292927265167236e-01
1.496919813578885483e+00,4.206332564353942871e-01
1.496964790978166038e+00,4.206373095512390137e-01
1.497009754359681644e+00,4.206412136554718018e-01
1.497054703732167535e+00,4.206452369689941406e-01
1.497099639104350066e+00,4.206491708755493164e-01
1.497144560484947817e+00,4.206531643867492676e-01
1.497189467882671599e+00,4.206570684909820557e-01
1.497234361306223560e+00,4.206610321998596191e-01
1.497279240764297858e+00,4.206650257110595703e-01
1.497324106265580435e+00,4.206689596176147461e-01
1.497368957818749680e+00,4.206729233264923096e-01
1.497413795432475103e+00,4.206768274307250977e-01
1.497458619115418665e+00,4.206807315349578857e-01
1.497503428876233889e+00,4.206846952438354492e-01
1.497548224723566523e+00,4.206886291503906250e-01
1.497593006666054327e+00,4.206925928592681885e-01
1.497637774712327063e+00,4.206964373588562012e-01
1.497682528871006058e+00,4.207003414630889893e-01
1.497727269150704643e+00,4.207042455673217773e-01
1.497771995560028602e+00,4.207081794738769531e-01
1.497816708107575279e+00,4.207121133804321289e-01
1.497861406801934470e+00,4.207159280776977539e-01
1.497906091651687310e+00,4.207198619842529297e-01
1.497950762665407831e+00,4.207237660884857178e-01
1.497995419851661403e+00,4.207276105880737305e-01
1.498040063219005624e+00,4.207315146923065186e-01
1.498084692775990323e+00,4.207353293895721436e-01
1.498129308531157333e+00,4.207392334938049316e-01
1.498173910493040495e+00,4.207430779933929443e-01
1.498218498670165655e+00,4.207469820976257324e-01
1.498263073071050666e+00,4.207508862018585205e-01
1.498307633704206276e+00,4.207547605037689209e-01
1.498352180578134352e+00,4.207585752010345459e-01
1.498396713701329208e+00,4.207623600959777832e-01
1.498441233082277835e+00,4.207660853862762451e-01
1.498485738729458339e+00,4.207699298858642578e-01
1.498530230651341943e+00,4.207737743854522705e-01
1.498574708856391435e+00,4.207775890827178955e-01
1.498619173353062273e+00,4.207814633846282959e-01
1.498663624149801477e+00,4.207853078842163086e-01
1.498708061255048740e+00,4.207890927791595459e-01
1.498752484677235985e+00,4.207929372787475586e-01
1.498796894424787141e+00,4.207967221736907959e-01
1.498841290506118362e+00,4.208005070686340332e-01
1.498885672929637591e+00,4.208042919635772705e-01
1.498930041703746330e+00,4.208080470561981201e-01
1.498974396836836975e+00,4.208119213581085205e-01
1.499018738337294820e+00,4.208157062530517578e-01
1.499063066213497386e+00,4.208195209503173828e-01
1.499107380473814422e+00,4.208232760429382324e-01
1.499151681126607683e+00,4.208270609378814697e-01
1.499195968180232041e+00,4.208308160305023193e-01
1.499240241643033267e+00,4.208345413208007812e-01
1.499284501523351576e+00,4.208382070064544678e-01
1.499328747829516972e+00,4.208419919013977051e-01
1.499372980569853686e+00,4.208457767963409424e-01
1.499417199752677732e+00,4.208495020866394043e-01
1.499461405386297352e+00,4.208532571792602539e-01
1.499505597479013019e+00,4.208570122718811035e-01
1.499549776039118099e+00,4.208607375621795654e-01
1.499593941074897741e+00,4.208645224571228027e-01
1.499638092594629990e+00,4.208682179450988770e-01
1.499682230606585120e+00,4.208719134330749512e-01
1.499726355119025634e+00,4.208755791187286377e-01
1.499770466140206704e+00,4.208793342113494873e-01
1.499814563678375512e+00,4.208830893039703369e-01
1.499858647741772355e+00,4.208867549896240234e-01
1.499902718338629759e+00,4.208905100822448730e-01
1.499946775477172034e+00,4.208941757678985596e-01
1.499990819165617051e+00,4.208978712558746338e-01
1.500034849412174243e+00,4.209015071392059326e-01
1.500078866225045937e+00,4.209051728248596191e-01
1.500122869612426912e+00,4.209088683128356934e-01
1.500166859582504619e+00,4.209125638008117676e-01
1.500210836143458515e+00,4.209162294864654541e-01
1.500254799303461173e+00,4.209198951721191406e-01
1.500298749070677395e+00,4.209235608577728271e-01
1.500342685453264435e+00,4.209271967411041260e-01
1.500386608459372439e+00,4.209308624267578125e-01
1.500430518097143562e+00,4.209344685077667236e-01
1.500474414374713295e+00,4.209381341934204102e-01
1.500518297300208914e+00,4.209417998790740967e-01
1.500562166881750592e+00,4.209453761577606201e-01
1.500606023127451616e+00,4.209490120410919189e-01
1.500649866045417058e+00,4.209526479244232178e-01
1.500693695643744885e+00,4.209562838077545166e-01
1.500737511930526180e+00,4.209598898887634277e-01
1.500781314913843367e+00,4.209635555744171143e-01
1.500825104601773097e+00,4.209671616554260254e-01
1.500868881002383803e+00,4.209707975387573242e-01
1.500912644123736595e+00,4.209743142127990723e-01
1.500956393973885472e+00,4.209779202938079834e-01
1.501000130560876888e+00,4.209814965724945068e-01
1.501043853892750191e+00,4.209851026535034180e-01
1.501087563977537176e+00,4.209887385368347168e-01
1.501131260823262759e+00,4.209923148155212402e-01
1.501174944437943859e+00,4.209959208965301514e-01
1.501218614829590958e+00,4.209994971752166748e-01
1.501262272006206988e+00,4.210030734539031982e-01
1.501305915975786887e+00,4.210066795349121094e-01
1.501349546746319374e+00,4.210101962089538574e-01
1.501393164325785623e+00,4.210137426853179932e-01
1.501436768722159032e+00,4.210172891616821289e-01
1.501480359943406562e+00,4.210209548473358154e-01
1.501523937997487179e+00,4.210245013236999512e-01
1.501567502892353190e+00,4.210280478000640869e-01
1.501611054635949793e+00,4.210315048694610596e-01
1.501654593236214419e+00,4.210350513458251953e-01
1.501698118701077833e+00,4.210385680198669434e-01
1.501741631038463254e+00,4.210421144962310791e-01
1.501785130256287015e+00,4.210456013679504395e-01
1.501828616362458346e+00,4.210491478443145752e-01
1.501872089364878482e+00,4.210527241230010986e-01
1.501915549271443329e+00,4.210563600063323975e-01
1.501958996090039689e+00,4.210598468780517578e-01
1.502002429828548147e+00,4.210633635520935059e-01
1.502045850494842405e+00,4.210668504238128662e-01
1.502089258096788615e+00,4.210703074932098389e-01
1.502132652642245825e+00,4.210738539695739746e-01
1.502176034139066640e+00,4.210772812366485596e-01
1.502219402595095676e+00,4.210807681083679199e-01
1.502262758018170663e+00,4.210842549800872803e-01
1.502306100416123114e+00,4.210877418518066406e-01
1.502349429796776326e+00,4.210911989212036133e-01
1.502392746167947379e+00,4.210946857929229736e-01
1.502436049537446028e+00,4.210981726646423340e-01
1.502479339913074918e+00,4.211016297340393066e-01
1.502522617302629815e+00,4.211050868034362793e-01
1.502565881713899154e+00,4.211085438728332520e-01
1.502609133154664933e+00,4.211120307445526123e-01
1.502652371632701822e+00,4.211154878139495850e-01
1.502695597155777163e+00,4.211189448833465576e-01
1.502738809731651859e+00,4.211224019527435303e-01
1.502782009368079930e+00,4.211257994174957275e-01
1.502825196072807845e+00,4.211292862892150879e-01
1.502868369853575636e+00,4.211326837539672852e-01
1.502911530718115785e+00,4.211361706256866455e-01
1.502954678674154554e+00,4.211395382881164551e-01
1.502997813729411103e+00,4.211429655551910400e-01
1.503040935891597041e+00,4.211464226245880127e-01
1.503084045168417981e+00,4.211498498916625977e-01
1.503127141567572211e+00,4.211533069610595703e-01
1.503170225096750912e+00,4.211567044258117676e-01
1.503213295763638380e+00,4.211600720882415771e-01
1.503256353575912474e+00,4.211634993553161621e-01
1.503299398541243725e+00,4.211668968200683594e-01
1.503342430667296448e+00,4.211703240871429443e-01
1.503385449961727405e+00,4.211737215518951416e-01
1.503428456432186477e+00,4.211770892143249512e-01
1.503471450086317329e+00,4.211804866790771484e-01
1.503514430931756518e+00,4.211839139461517334e-01
1.503557398976133497e+00,4.211872518062591553e-01
1.503600354227071056e+00,4.211906194686889648e-01
1.503643296692185105e+00,4.211940169334411621e-01
1.503686226379085555e+00,4.211974143981933594e-01
1.503729143295374326e+00,4.212007522583007812e-01
1.503772047448647564e+00,4.212041199207305908e-01
1.503814938846493421e+00,4.212074875831604004e-01
1.503857817496494720e+00,4.212108254432678223e-01
1.503900683406226513e+00,4.212141335010528564e-01
1.503943536583257412e+00,4.212174415588378906e-01
1.503986377035149369e+00,4.212207794189453125e-01
1.504029204769457673e+00,4.212241172790527344e-01
1.504072019793730730e+00,4.212273955345153809e-01
1.504114822115509842e+00,4.212307631969451904e-01
1.504157611742330536e+00,4.212341606616973877e-01
1.504200388681720790e+00,4.212374985218048096e-01
1.504243152941202144e+00,4.212408363819122314e-01
1.504285904528289919e+00,4.212442338466644287e-01
1.504328643450491665e+00,4.212474822998046875e-01
1.504371369715309825e+00,4.212507307529449463e-01
1.504414083330238627e+00,4.212540090084075928e-01
1.504456784302766525e+00,4.212572872638702393e-01
1.504499472640375091e+00,4.212605655193328857e-01
1.504542148350539232e+00,4.212638139724731445e-01
1.504584811440727421e+00,4.212671816349029541e-01
1.504627461918401021e+00,4.212704598903656006e-01
1.504670099791015625e+00,4.212737679481506348e-01
1.504712725066019496e+00,4.212770462036132812e-01
1.504755337750854238e+00,4.212803542613983154e-01
1.504797937852955680e+00,4.212836325168609619e-01
1.504840525379751881e+00,4.212868511676788330e-01
1.504883100338665569e+00,4.212901890277862549e-01
1.504925662737111924e+00,4.212934374809265137e-01
1.504968212582499909e+00,4.212966859340667725e-01
1.505010749882232490e+00,4.212998747825622559e-01
1.505053274643704642e+00,4.213032424449920654e-01
1.505095786874306674e+00,4.213064312934875488e-01
1.505138286581420681e+00,4.213097095489501953e-01
1.505180773772423430e+00,4.213129580020904541e-01
1.505223248454684581e+00,4.213161766529083252e-01
1.505265710635567356e+00,4.213194549083709717e-01
1.505308160322428535e+00,4.213226437568664551e-01
1.505350597522618461e+00,4.213258326053619385e-01
1.505393022243481038e+00,4.213290810585021973e-01
1.505435434492353286e+00,4.213323593139648438e-01
1.505477834276566451e+00,4.213355779647827148e-01
1.505520221603444453e+00,4.213388264179229736e-01
1.505562596480305881e+00,4.213420748710632324e-01
1.505604958914461333e+00,4.213452637195587158e-01
1.505647308913216964e+00,4.213484525680541992e-01
1.505689646483870492e+00,4.213515818119049072e-01
1.505731971633714750e+00,4.213548004627227783e-01
1.505774284370034799e+00,4.213579893112182617e-01
1.505816584700111038e+00,4.213611781597137451e-01
1.505858872631215428e+00,4.213644266128540039e-01
1.505901148170615267e+00,4.213675856590270996e-01
1.505943411325570302e+00,4.213708043098449707e-01
1.505985662103334288e+00,4.213740229606628418e-01
1.506027900511155426e+00,4.213771522045135498e-01
1.506070126556273925e+00,4.213803410530090332e-01
1.506112340245924885e+00,4.213835597038269043e-01
1.506154541587336970e+00,4.213867485523223877e-01
1.506196730587731514e+00,4.213899075984954834e-01
1.506238907254324966e+00,4.213930666446685791e-01
1.506281071594326004e+00,4.213961958885192871e-01
1.506323223614938422e+00,4.213994145393371582e-01
1.506365363323358464e+00,4.214025437831878662e-01
1.506407490726776599e+00,4.214057326316833496e-01
1.506449605832377303e+00,4.214088022708892822e-01
1.506491708647337946e+00,4.214119315147399902e-01
1.506533799178830124e+00,4.214150905609130859e-01
1.506575877434019883e+00,4.214182198047637939e-01
1.506617943420065497e+00,4.214214086532592773e-01
1.506659997144119911e+00,4.214245676994323730e-01
1.506702038613329631e+00,4.214276969432830811e-01
1.506744067834835166e+00,4.214308559894561768e-01
1.506786084815770366e+00,4.214340150356292725e-01
1.506828089563262862e+00,4.214370548725128174e-01
1.506870082084434515e+00,4.214402139186859131e-01
1.506912062386400741e+00,4.214432537555694580e-01
1.506954030476270301e+00,4.214464426040649414e-01
1.506995986361146400e+00,4.214495420455932617e-01
1.507037930048125807e+00,4.214525818824768066e-01
1.507079861544298849e+00,4.214556813240051270e-01
1.507121780856750304e+00,4.214588105678558350e-01
1.507163687992558065e+00,4.214619398117065430e-01
1.507205582958794476e+00,4.214649796485900879e-01
1.507247465762524996e+00,4.214680790901184082e-01
1.507289336410809755e+00,4.214712083339691162e-01
1.507331194910701999e+00,4.214742779731750488e-01
1.507373041269249425e+00,4.214773774147033691e-01
1.507414875493493067e+00,4.214803874492645264e-01
1.507456697590468631e+00,4.214834868907928467e-01
1.507498507567204715e+00,4.214864969253540039e-01
1.507540305430724814e+00,4.214895963668823242e-01
1.507582091188045093e+00,4.214926660060882568e-01
1.507623864846176609e+00,4.214956760406494141e-01
1.507665626412124205e+00,4.214987754821777344e-01
1.507707375892886503e+00,4.215018153190612793e-01
1.507749113295455912e+00,4.215048551559448242e-01
1.507790838626818841e+00,4.215078949928283691e-01
1.507832551893955708e+00,4.215108752250671387e-01
1.507874253103841156e+00,4.215139746665954590e-01
1.507915942263442943e+00,4.215170145034790039e-01
1.507957619379723502e+00,4.215200543403625488e-01
1.507999284459639266e+00,4.215231239795684814e-01
1.508040937510140456e+00,4.215261042118072510e-01
1.508082578538171070e+00,4.215290844440460205e-01
1.508124207550669560e+00,4.215321242809295654e-01
1.508165824554567713e+00,4.215351641178131104e-01
1.508207429556791990e+00,4.215381741523742676e-01
1.508249022564262631e+00,4.215411543846130371e-01
1.508290603583893441e+00,4.215441346168518066e-01
1.508332172622592893e+00,4.215471744537353516e-01
1.508373729687263465e+00,4.215501248836517334e-01
1.508415274784800975e+00,4.215531349182128906e-01
1.508456807922096132e+00,4.215561151504516602e-01
1.508498329106033209e+00,4.215590953826904297e-01
1.508539838343490480e+00,4.215621054172515869e-01
1.508581335641340671e+00,4.215651154518127441e-01
1.508622821006450287e+00,4.215680658817291260e-01
1.508664294445680065e+00,4.215711355209350586e-01
1.508705755965884521e+00,4.215741157531738281e-01
1.508747205573912842e+00,4.215770661830902100e-01
1.508788643276607777e+00,4.215800464153289795e-01
1.508830069080806302e+00,4.215829670429229736e-01
1.508871482993339619e+00,4.215859472751617432e-01
1.508912885021032491e+00,4.215889573097229004e-01
1.508954275170705461e+00,4.215919077396392822e-01
1.508995653449171304e+00,4.215948581695556641e-01
1.509037019863237461e+00,4.215978682041168213e-01
1.509078374419706492e+00,4.216008186340332031e-01
1.509119717125373628e+00,4.216037690639495850e-01
1.509161047987029214e+00,4.216066896915435791e-01
1.509202367011458046e+00,4.216096401214599609e-01
1.509243674205437591e+00,4.216125607490539551e-01
1.509284969575741542e+00,4.216154813766479492e-01
1.509326253129136042e+00,4.216184318065643311e-01
1.509367524872382571e+00,4.216213524341583252e-01
1.509408784812235726e+00,4.216242730617523193e-01
1.509450032955445442e+00,4.216272234916687012e-01
1.509491269308755435e+00,4.216301441192626953e-01
1.509532493878902981e+00,4.216330945491790771e-01
1.509573706672620697e+00,4.216360151767730713e-01
1.509614907696634756e+00,4.216389060020446777e-01
1.509656096957665561e+00,4.216418266296386719e-01
1.509697274462428185e+00,4.216447472572326660e-01
1.509738440217631261e+00,4.216476082801818848e-01
1.509779594229978539e+00,4.216505289077758789e-01
1.509820736506167327e+00,4.216533899307250977e-01
1.509861867052889828e+00,4.216563403606414795e-01
1.509902985876831361e+00,4.216592311859130859e-01
1.509944092984673247e+00,4.216621816158294678e-01
1.509985188383089705e+00,4.216650724411010742e-01
1.510026272078750065e+00,4.216679930686950684e-01
1.510067344078316998e+00,4.216707944869995117e-01
1.510108404388448733e+00,4.216736555099487305e-01
1.510149453015796839e+00,4.216765761375427246e-01
1.510190489967007776e+00,4.216794073581695557e-01
1.510231515248722012e+00,4.216823279857635498e-01
1.510272528867574682e+00,4.216852486133575439e-01
1.510313530830194706e+00,4.216880798339843750e-01
1.510354521143206119e+00,4.216909408569335938e-01
1.510395499813226294e+00,4.216938316822052002e-01
1.510436466846868164e+00,4.216966629028320312e-01
1.510477422250738000e+00,4.216995537281036377e-01
1.510518366031436965e+00,4.217024147510528564e-01
1.510559298195560674e+00,4.217052757740020752e-01
1.510600218749699186e+00,4.217081367969512939e-01
1.510641127700436126e+00,4.217109680175781250e-01
1.510682025054350452e+00,4.217137992382049561e-01
1.510722910818015574e+00,4.217166304588317871e-01
1.510763784997998016e+00,4.217194914817810059e-01
1.510804647600860751e+00,4.217223227024078369e-01
1.510845498633159201e+00,4.217251539230346680e-01
1.510886338101444570e+00,4.217279851436614990e-01
1.510927166012262068e+00,4.217307865619659424e-01
1.510967982372150908e+00,4.217335879802703857e-01
1.511008787187645641e+00,4.217364788055419922e-01
1.511049580465274156e+00,4.217392802238464355e-01
1.511090362211560345e+00,4.217421412467956543e-01
1.511131132433020996e+00,4.217449426651000977e-01
1.511171891136168011e+00,4.217477142810821533e-01
1.511212638327508406e+00,4.217505156993865967e-01
1.511253374013542539e+00,4.217533171176910400e-01
1.511294098200765879e+00,4.217561483383178711e-01
1.511334810895668568e+00,4.217588603496551514e-01
1.511375512104734753e+00,4.217617511749267578e-01
1.511416201834443696e+00,4.217645525932312012e-01
1.511456880091268440e+00,4.217672944068908691e-01
1.511497546881677367e+00,4.217700958251953125e-01
1.511538202212132420e+00,4.217728674411773682e-01
1.511578846089091321e+00,4.217755794525146484e-01
1.511619478519005133e+00,4.217784106731414795e-01
1.511660099508320032e+00,4.217811822891235352e-01
1.511700709063477088e+00,4.217839539051055908e-01
1.511741307190911154e+00,4.217867255210876465e-01
1.511781893897052198e+00,4.217894375324249268e-01
1.511822469188324636e+00,4.217922687530517578e-01
1.511863033071147777e+00,4.217950105667114258e-01
1.511903585551934270e+00,4.217978417873382568e-01
1.511944126637093211e+00,4.218006134033203125e-01
1.511984656333027033e+00,4.218033552169799805e-01
1.512025174646132841e+00,4.218060970306396484e-01
1.512065681582803078e+00,4.218088686466217041e-01
1.512106177149423969e+00,4.218115508556365967e-01
1.512146661352376853e+00,4.218142926692962646e-01
1.512187134198037519e+00,4.218170344829559326e-01
1.512227595692776427e+00,4.218197166919708252e-01
1.512268045842959152e+00,4.218224883079528809e-01
1.512308484654944829e+00,4.218252599239349365e-01
1.512348912135087931e+00,4.218279123306274414e-01
1.512389328289738044e+00,4.218306839466094971e-01
1.512429733125238540e+00,4.218333959579467773e-01
1.512470126647927904e+00,4.218361377716064453e-01
1.512510508864139069e+00,4.218388795852661133e-01
1.512550879780200086e+00,4.218416213989257812e-01
1.512591239402433674e+00,4.218443632125854492e-01
1.512631587737156336e+00,4.218470752239227295e-01
1.512671924790680134e+00,4.218497574329376221e-01
1.512712250569312022e+00,4.218524396419525146e-01
1.512752565079352962e+00,4.218551218509674072e-01
1.512792868327099027e+00,4.218578040599822998e-01
1.512833160318840742e+00,4.218604862689971924e-01
1.512873441060864188e+00,4.218631982803344727e-01
1.512913710559449010e+00,4.218659400939941406e-01
1.512953968820869965e+00,4.218686521053314209e-01
1.512994215851397373e+00,4.218713939189910889e-01
1.513034451657295332e+00,4.218741357326507568e-01
1.513074676244823058e+00,4.218768179416656494e-01
1.513114889620234438e+00,4.218795001506805420e-01
1.513155091789778250e+00,4.218820929527282715e-01
1.513195282759698168e+00,4.218847751617431641e-01
1.513235462536232756e+00,4.218874275684356689e-01
1.513275631125614362e+00,4.218901097774505615e-01
1.513315788534071560e+00,4.218927323818206787e-01
