# kappa, training_loss
1.499284501523351576e+00,5.867376584589578670e-10
1.499328747829516972e+00,5.861533480810976471e-10
1.499372980569853686e+00,5.854828288853752838e-10
1.499417199752677732e+00,5.849176698546898479e-10
1.499461405386297352e+00,5.842509254172512101e-10
1.499505597479013019e+00,5.834406291427285396e-10
1.499549776039118099e+00,5.826120141882995540e-10
1.499593941074897741e+00,5.820373627507535730e-10
1.499638092594629990e+00,5.812944015026744182e-10
1.499682230606585120e+00,5.808206693380668639e-10
1.499726355119025634e+00,5.799428159924957527e-10
1.499770466140206704e+00,5.793300839052051288e-10
1.499814563678375512e+00,5.788170498455258439e-10
1.499858647741772355e+00,5.782425649414335567e-10
1.499902718338629759e+00,5.773460043378975115e-10
1.499946775477172034e+00,5.766203625690025092e-10
1.499990819165617051e+00,5.759104304559059528e-10
1.500034849412174243e+00,5.753476028935722297e-10
1.500078866225045937e+00,5.746488285218731562e-10
1.500122869612426912e+00,5.740887765171009960e-10
1.500166859582504619e+00,5.735172892151751967e-10
1.500210836143458515e+00,5.729994811964900236e-10
1.500254799303461173e+00,5.722086138248982934e-10
1.500298749070677395e+00,5.715254380866952033e-10
1.500342685453264435e+00,5.708389316794182378e-10
1.500386608459372439e+00,5.701114025313813727e-10
1.500430518097143562e+00,5.694705818015677323e-10
1.500474414374713295e+00,5.687578741309096131e-10
1.500518297300208914e+00,5.682079251556615418e-10
1.500562166881750592e+00,5.677077141719166775e-10
1.500606023127451616e+00,5.668893687804654746e-10
1.500649866045417058e+00,5.663333135785819650e-10
1.500693695643744885e+00,5.656786705721117414e-10
1.500737511930526180e+00,5.651699663822284947e-10
1.500781314913843367e+00,5.645820477795382430e-10
1.500825104601773097e+00,5.636316968704591090e-10
1.500868881002383803e+00,5.630392263533678943e-10
1.500912644123736595e+00,5.623961851775050036e-10
1.500956393973885472e+00,5.617449283512598868e-10
1.501000130560876888e+00,5.611275888384170685e-10
1.501043853892750191e+00,5.605498287764021370e-10
1.501087563977537176e+00,5.600846453290841964e-10
1.501131260823262759e+00,5.594574248313222142e-10
1.501174944437943859e+00,5.587266760365139362e-10
1.501218614829590958e+00,5.579368078656443686e-10
1.501262272006206988e+00,5.573255745794369886e-10
1.501305915975786887e+00,5.568344119133428194e-10
1.501349546746319374e+00,5.562632021671731763e-10
1.501393164325785623e+00,5.556406446061146198e-10
1.501436768722159032e+00,5.551454851371318000e-10
1.501480359943406562e+00,5.545845449539399397e-10
1.501523937997487179e+00,5.537998393201348790e-10
1.501567502892353190e+00,5.529663948955487740e-10
1.501611054635949793e+00,5.524153356972760776e-10
1.501654593236214419e+00,5.519715240431821712e-10
1.501698118701077833e+00,5.513800527268131191e-10
1.501741631038463254e+00,5.505244593528857422e-10
1.501785130256287015e+00,5.500095379140645946e-10
1.501828616362458346e+00,5.495363053498181216e-10
1.501872089364878482e+00,5.490298771171353565e-10
1.501915549271443329e+00,5.485619736234070842e-10
1.501958996090039689e+00,5.478036357864368711e-10
1.502002429828548147e+00,5.469707464733630786e-10
1.502045850494842405e+00,5.462909014042338640e-10
1.502089258096788615e+00,5.459432905752237275e-10
1.502132652642245825e+00,5.453070772709622815e-10
1.502176034139066640e+00,5.446659234742412536e-10
1.502219402595095676e+00,5.440655148625239690e-10
1.502262758018170663e+00,5.434528382863845763e-10
1.502306100416123114e+00,5.428529847861796043e-10
1.502349429796776326e+00,5.421777471426025841e-10
1.502392746167947379e+00,5.418177018157166458e-10
1.502436049537446028e+00,5.411360803897480309e-10
1.502479339913074918e+00,5.405647041101246941e-10
1.502522617302629815e+00,5.400300207014652187e-10
1.502565881713899154e+00,5.394305002681676342e-10
1.502609133154664933e+00,5.388522406057916214e-10
1.502652371632701822e+00,5.380767498230909496e-10
1.502695597155777163e+00,5.376171174908961348e-10
1.502738809731651859e+00,5.370082156730404677e-10
1.502782009368079930e+00,5.364459987333702884e-10
1.502825196072807845e+00,5.359226951107132209e-10
1.502868369853575636e+00,5.352985277262689578e-10
1.502911530718115785e+00,5.347064457872363619e-10
1.502954678674154554e+00,5.342734588076325508e-10
1.502997813729411103e+00,5.336048269910520503e-10
1.503040935891597041e+00,5.331377561645922469e-10
1.503084045168417981e+00,5.325782037601811680e-10
1.503127141567572211e+00,5.317279949679232232e-10
1.503170225096750912e+00,5.310887285503440580e-10
1.503213295763638380e+00,5.306527439685737590e-10
1.503256353575912474e+00,5.302628336423254041e-10
1.503299398541243725e+00,5.295319738252146635e-10
1.503342430667296448e+00,5.289864102309138616e-10
1.503385449961727405e+00,5.284293003171569580e-10
1.503428456432186477e+00,5.279828241278039513e-10
1.503471450086317329e+00,5.274391479126450122e-10
1.503514430931756518e+00,5.268207536879288000e-10
1.503557398976133497e+00,5.262948410411638633e-10
1.503600354227071056e+00,5.257387303281291224e-10
1.503643296692185105e+00,5.252094870122903103e-10
1.503686226379085555e+00,5.246737488917574410e-10
1.503729143295374326e+00,5.240234912662344868e-10
1.503772047448647564e+00,5.234807587406464791e-10
1.503814938846493421e+00,5.228874555562867954e-10
1.503857817496494720e+00,5.222193788512186075e-10
1.503900683406226513e+00,5.217516974020952603e-10
1.503943536583257412e+00,5.213138809523343298e-10
1.503986377035149369e+00,5.206327591267267962e-10
1.504029204769457673e+00,5.201886144057255024e-10
1.504072019793730730e+00,5.196665320283955225e-10
1.504114822115509842e+00,5.190379792630039901e-10
1.504157611742330536e+00,5.186407969759443404e-10
1.504200388681720790e+00,5.181732265491234557e-10
1.504243152941202144e+00,5.177051565219414897e-10
1.504285904528289919e+00,5.168143135669822641e-10
1.504328643450491665e+00,5.162426597316027710e-10
1.504371369715309825e+00,5.156174376352851141e-10
1.504414083330238627e+00,5.152696047616700525e-10
1.504456784302766525e+00,5.146905679431768021e-10
1.504499472640375091e+00,5.141355119420154551e-10
1.504542148350539232e+00,5.136603919986271194e-10
1.504584811440727421e+00,5.132055336254381928e-10
1.504627461918401021e+00,5.126412072620212257e-10
1.504670099791015625e+00,5.121471580160630310e-10
1.504712725066019496e+00,5.115362022856118074e-10
1.504755337750854238e+00,5.109710432549263714e-10
1.504797937852955680e+00,5.104739408956504576e-10
1.504840525379751881e+00,5.101548627983731876e-10
1.504883100338665569e+00,5.096038036001004912e-10
1.504925662737111924e+00,5.089230703525515764e-10
1.504968212582499909e+00,5.083957144158546271e-10
1.505010749882232490e+00,5.077552822640996055e-10
1.505053274643704642e+00,5.073995668070097054e-10
1.505095786874306674e+00,5.067021802140914133e-10
1.505138286581420681e+00,5.062498198427078933e-10
1.505180773772423430e+00,5.057765317673101890e-10
1.505223248454684581e+00,5.052774310065899499e-10
1.505265710635567356e+00,5.046602580272008254e-10
1.505308160322428535e+00,5.041478345901850844e-10
1.505350597522618461e+00,5.036776551392563306e-10
1.505393022243481038e+00,5.033418681854584520e-10
1.505435434492353286e+00,5.029860417060660893e-10
1.505477834276566451e+00,5.023251814506579649e-10
1.505520221603444453e+00,5.016251303224805724e-10
1.505562596480305881e+00,5.011163151102948632e-10
1.505604958914461333e+00,5.004188174950741086e-10
1.505647308913216964e+00,4.999996527921268807e-10
1.505689646483870492e+00,4.996120184230790073e-10
1.505731971633714750e+00,4.991381197250177593e-10
1.505774284370034799e+00,4.985493129439078075e-10
1.505816584700111038e+00,4.981242085477788351e-10
1.505858872631215428e+00,4.976786760479967597e-10
1.505901148170615267e+00,4.972974254613404810e-10
1.505943411325570302e+00,4.965489686092894317e-10
1.505985662103334288e+00,4.961389632462953614e-10
1.506027900511155426e+00,4.956964283486797740e-10
1.506070126556273925e+00,4.951521415108572910e-10
1.506112340245924885e+00,4.946597575994360341e-10
1.506154541587336970e+00,4.941343445530321787e-10
1.506196730587731514e+00,4.936014930123633349e-10
1.506238907254324966e+00,4.932594332984763241e-10
1.506281071594326004e+00,4.927545593780280342e-10
1.506323223614938422e+00,4.920873153402283151e-10
1.506365363323358464e+00,4.915849949327366630e-10
1.506407490726776599e+00,4.911296924703378863e-10
1.506449605832377303e+00,4.905980621749961301e-10
1.506491708647337946e+00,4.902200312351112643e-10
1.506533799178830124e+00,4.897665051295518879e-10
1.506575877434019883e+00,4.892881655393921392e-10
1.506617943420065497e+00,4.888816573789256381e-10
1.506659997144119911e+00,4.883304871583504791e-10
1.506702038613329631e+00,4.877946380155151473e-10
1.506744067834835166e+00,4.872895420504619324e-10
1.506786084815770366e+00,4.868129788171415839e-10
1.506828089563262862e+00,4.863160429913193639e-10
1.506870082084434515e+00,4.859530555734181689e-10
1.506912062386400741e+00,4.853971669049883531e-10
1.506954030476270301e+00,4.848132451051867520e-10
1.506995986361146400e+00,4.842969913987360542e-10
1.507037930048125807e+00,4.838245359906068188e-10
1.507079861544298849e+00,4.834766476058405260e-10
1.507121780856750304e+00,4.830550404122391228e-10
1.507163687992558065e+00,4.825559396515188837e-10
1.507205582958794476e+00,4.820810972638867042e-10
1.507247465762524996e+00,4.815978171812673736e-10
1.507289336410809755e+00,4.810583598136020100e-10
1.507331194910701999e+00,4.805930653439816069e-10
1.507373041269249425e+00,4.802128694691987221e-10
1.507414875493493067e+00,4.797463537542512313e-10
1.507456697590468631e+00,4.791524399472280038e-10
1.507498507567204715e+00,4.787243934600837747e-10
1.507540305430724814e+00,4.782815810067120310e-10
1.507582091188045093e+00,4.779778239871745882e-10
1.507623864846176609e+00,4.774784456706981928e-10
1.507665626412124205e+00,4.768909711572177912e-10
1.507707375892886503e+00,4.762710781314183350e-10
1.507749113295455912e+00,4.759128091613717970e-10
1.507790838626818841e+00,4.754685534180680406e-10
1.507832551893955708e+00,4.750387860852356425e-10
1.507874253103841156e+00,4.746131820887455888e-10
1.507915942263442943e+00,4.742202741603307459e-10
1.507957619379723502e+00,4.737474301741428917e-10
1.507999284459639266e+00,4.730905112104721866e-10
1.508040937510140456e+00,4.727743196930589420e-10
1.508082578538171070e+00,4.723860191901962935e-10
1.508124207550669560e+00,4.719234447669862220e-10
1.508165824554567713e+00,4.714241774728122891e-10
1.508207429556791990e+00,4.709174716843733677e-10
1.508249022564262631e+00,4.705192346854403240e-10
1.508290603583893441e+00,4.700826394810064812e-10
1.508332172622592893e+00,4.694954425232822359e-10
1.508373729687263465e+00,4.689998389650895660e-10
1.508415274784800975e+00,4.686980248358452172e-10
1.508456807922096132e+00,4.682523813137606794e-10
1.508498329106033209e+00,4.678700205040797755e-10
1.508539838343490480e+00,4.674361453460562643e-10
1.508581335641340671e+00,4.670153708197233300e-10
1.508622821006450287e+00,4.663431307783127977e-10
1.508664294445680065e+00,4.660480890095186624e-10
1.508705755965884521e+00,4.656068031128057783e-10
1.508747205573912842e+00,4.650934914973703371e-10
1.508788643276607777e+00,4.646891205162262395e-10
1.508830069080806302e+00,4.641719786313558416e-10
1.508871482993339619e+00,4.636965533766357339e-10
1.508912885021032491e+00,4.634203298881089950e-10
1.508954275170705461e+00,4.631213745831530559e-10
1.508995653449171304e+00,4.626134475493870468e-10
1.509037019863237461e+00,4.621537597060410008e-10
1.509078374419706492e+00,4.616200199869524567e-10
1.509119717125373628e+00,4.610644088742787972e-10
1.509161047987029214e+00,4.606020009845224195e-10
1.509202367011458046e+00,4.602293823818826013e-10
1.509243674205437591e+00,4.598529612653834420e-10
1.509284969575741542e+00,4.595719360622751992e-10
1.509326253129136042e+00,4.591717839286246772e-10
1.509367524872382571e+00,4.586728219457825162e-10
1.509408784812235726e+00,4.582125512353485419e-10
1.509450032955445442e+00,4.575749779078819302e-10
1.509491269308755435e+00,4.572501544064522250e-10
1.509532493878902981e+00,4.569045419788864137e-10
1.509573706672620697e+00,4.564786049154889724e-10
1.509614907696634756e+00,4.561525046575809483e-10
1.509656096957665561e+00,4.555500143776924915e-10
1.509697274462428185e+00,4.550294863125969869e-10
1.509738440217631261e+00,4.547407728150432149e-10
1.509779594229978539e+00,4.544462861577613921e-10
1.509820736506167327e+00,4.539896791833086809e-10
1.509861867052889828e+00,4.536166442470346283e-10
1.509902985876831361e+00,4.531972574994824754e-10
1.509944092984673247e+00,4.526664876269848037e-10
1.509985188383089705e+00,4.520765706228502268e-10
1.510026272078750065e+00,4.517150820060322758e-10
1.510067344078316998e+00,4.513925344618030522e-10
1.510108404388448733e+00,4.510309903338338700e-10
1.510149453015796839e+00,4.505869288795594230e-10
1.510190489967007776e+00,4.502822836816022800e-10
1.510231515248722012e+00,4.498497963023595503e-10
1.510272528867574682e+00,4.493089511559134053e-10
1.510313530830194706e+00,4.488264482294113122e-10
1.510354521143206119e+00,4.483801108179363837e-10
1.510395499813226294e+00,4.480145421315029353e-10
1.510436466846868164e+00,4.476428949740096641e-10
1.510477422250738000e+00,4.474350889793754504e-10
1.510518366031436965e+00,4.470996073369093438e-10
1.510559298195560674e+00,4.465651459728547934e-10
1.510600218749699186e+00,4.462204217237086823e-10
1.510641127700436126e+00,4.456317537204768087e-10
1.510682025054350452e+00,4.451751189904484818e-10
1.510722910818015574e+00,4.447266721552267654e-10
1.510763784997998016e+00,4.443921342023315901e-10
1.510804647600860751e+00,4.440109946379777739e-10
1.510845498633159201e+00,4.435296019345003060e-10
1.510886338101444570e+00,4.431066902288449683e-10
1.510927166012262068e+00,4.427217759062074265e-10
1.510967982372150908e+00,4.424322019858095700e-10
1.511008787187645641e+00,4.421320254355265433e-10
1.511049580465274156e+00,4.418130583605517359e-10
1.511090362211560345e+00,4.414273668817969565e-10
1.511131132433020996e+00,4.407919307336527481e-10
1.511171891136168011e+00,4.403982178935450520e-10
1.511212638327508406e+00,4.399409725408531813e-10
1.511253374013542539e+00,4.395600827766799057e-10
1.511294098200765879e+00,4.391371710710245679e-10
1.511334810895668568e+00,4.388289731593886245e-10
1.511375512104734753e+00,4.384391460998671164e-10
1.511416201834443696e+00,4.380334150955178529e-10
1.511456880091268440e+00,4.375782236554215388e-10
1.511497546881677367e+00,4.371655537571683681e-10
1.511538202212132420e+00,4.368374273422404030e-10
1.511578846089091321e+00,4.365606487422013515e-10
1.511619478519005133e+00,4.361404848385319610e-10
1.511660099508320032e+00,4.357777194652356911e-10
1.511700709063477088e+00,4.352353755177063022e-10
1.511741307190911154e+00,4.348619520033736308e-10
1.511781893897052198e+00,4.346260851217920163e-10
1.511822469188324636e+00,4.342744219787419979e-10
1.511863033071147777e+00,4.338958914384960508e-10
1.511903585551934270e+00,4.333809977552505188e-10
1.511944126637093211e+00,4.330070746405567661e-10
1.511984656333027033e+00,4.326244640306953215e-10
1.512025174646132841e+00,4.321160096409926155e-10
1.512065681582803078e+00,4.317281809829154327e-10
1.512106177149423969e+00,4.313650547871361596e-10
1.512146661352376853e+00,4.310193035816922702e-10
1.512187134198037519e+00,4.306684453503351051e-10
1.512227595692776427e+00,4.304789025244559753e-10
1.512268045842959152e+00,4.298721933970739428e-10
1.512308484654944829e+00,4.294582744979180688e-10
1.512348912135087931e+00,4.290757471547834712e-10
1.512389328289738044e+00,4.287884769471617119e-10
1.512429733125238540e+00,4.284000376664209853e-10
1.512470126647927904e+00,4.280767962328013709e-10
1.512510508864139069e+00,4.277511678196788125e-10
1.512550879780200086e+00,4.274059439701716201e-10
1.512591239402433674e+00,4.270265807626572041e-10
1.512631587737156336e+00,4.265609532261294135e-10
1.512671924790680134e+00,4.261221653312219360e-10
1.512712250569312022e+00,4.257305619148610276e-10
1.512752565079352962e+00,4.253132568354800469e-10
1.512792868327099027e+00,4.249963159175251803e-10
1.512833160318840742e+00,4.246320239875700508e-10
1.512873441060864188e+00,4.243466966702413856e-10
1.512913710559449010e+00,4.240756912299303849e-10
1.512953968820869965e+00,4.236822837011544607e-10
1.512994215851397373e+00,4.233157435695744653e-10
1.513034451657295332e+00,4.229218641960130753e-10
1.513074676244823058e+00,4.224498251215180744e-10
1.513114889620234438e+00,4.219637139701859496e-10
1.513155091789778250e+00,4.214551763137563967e-10
1.513195282759698168e+00,4.211270498988284317e-10
1.513235462536232756e+00,4.208068615785265365e-10
1.513275631125614362e+00,4.206145431950858438e-10
1.513315788534071560e+00,4.203285219883667878e-10
1.513355934767826705e+00,4.199961489703696316e-10
1.513396069833096824e+00,4.196231140340955790e-10
1.513436193736095170e+00,4.193582148204200166e-10
1.513476306483028333e+00,4.190862656905380845e-10
1.513516408080098685e+00,4.185177759907787731e-10
1.513556498533502381e+00,4.181208157483240484e-10
1.513596577849431357e+00,4.176453349824527095e-10
1.513636646034072220e+00,4.172316381279017605e-10
1.513676703093605580e+00,4.169201650583431729e-10
1.513716749034208497e+00,4.165341127571053903e-10
1.513756783862051591e+00,4.162462596823957028e-10
1.513796807583300819e+00,4.159622646326965878e-10
1.513836820204116806e+00,4.156755217810115255e-10
1.513876821730655076e+00,4.152135024693137666e-10
1.513916812169066262e+00,4.148658638847280145e-10
1.513956791525495893e+00,4.145768450758424706e-10
1.513996759806084169e+00,4.142776399707059909e-10
1.514036717016965961e+00,4.137662712455636438e-10
1.514076663164271919e+00,4.133355047120090831e-10
1.514116598254126700e+00,4.130434605453814356e-10
1.514156522292650076e+00,4.127839181577996897e-10
1.514196435285957376e+00,4.125102759378052042e-10
1.514236337240157715e+00,4.120930818807266860e-10
1.514276228161355986e+00,4.117880481047109242e-10
1.514316108055652421e+00,4.114486529260830139e-10
1.514355976929140590e+00,4.109024509535430525e-10
1.514395834787910733e+00,4.106237572187865226e-10
1.514435681638047093e+00,4.103905271168883928e-10
1.514475517485629252e+00,4.099960926318146903e-10
1.514515342336731463e+00,4.094947714250452009e-10
1.514555156197422647e+00,4.092693961510462941e-10
1.514594959073768177e+00,4.089758254277597871e-10
1.514634750971826538e+00,4.085847216117599601e-10
1.514674531897652221e+00,4.083275939592567738e-10
1.514714301857294609e+00,4.079187265748629443e-10
1.514754060856798201e+00,4.076398107955014893e-10
1.514793808902201944e+00,4.073121839809346056e-10
1.514833545999540565e+00,4.068799741574480322e-10
1.514873272154842798e+00,4.066404157843095390e-10
1.514912987374133824e+00,4.062382374936390761e-10
1.514952691663432160e+00,4.058841041043592668e-10
1.514992385028752775e+00,4.055790148171922738e-10
1.515032067476105082e+00,4.050825508361555194e-10
1.515071739011493390e+00,4.047429613684982996e-10
1.515111399640917123e+00,4.044625190324779851e-10
1.515151049370371483e+00,4.040021650553171639e-10
1.515190688205845460e+00,4.037293832581667630e-10
1.515230316153324042e+00,4.034791112328406371e-10
1.515269933218786669e+00,4.031886213784474648e-10
1.515309539408209005e+00,4.029399869320826610e-10
1.515349134727560276e+00,4.026214917018933193e-10
1.515388719182805932e+00,4.022672750458866631e-10
1.515428292779905428e+00,4.018621546642009434e-10
1.515467855524814889e+00,4.014580612388130021e-10
1.515507407423484221e+00,4.012271348496909695e-10
1.515546948481858669e+00,4.008782750197781297e-10
1.515586478705878815e+00,4.005675513507611640e-10
1.515625998101480798e+00,4.002147502291109049e-10
1.515665506674594765e+00,3.997726594207051676e-10
1.515705004431146863e+00,3.993619324127450909e-10
1.515744491377058134e+00,3.991265651315245577e-10
1.515783967518245179e+00,3.987462304788635947e-10
1.515823432860618381e+00,3.985042573706465419e-10
1.515862887410085236e+00,3.982364993326825697e-10
1.515902331172546802e+00,3.978881946142820425e-10
1.515941764153899918e+00,3.976224627333380113e-10
1.515981186360036537e+00,3.972212558878140953e-10
1.516020597796843949e+00,3.969742867759862293e-10
1.516059998470204340e+00,3.966044714864835896e-10
1.516099388385995450e+00,3.963434858089698309e-10
1.516138767550089472e+00,3.959716166068716348e-10
1.516178135968354823e+00,3.956472094390761640e-10
1.516217493646654146e+00,3.951721450068390595e-10
1.516256840590845645e+00,3.947646654012260115e-10
1.516296176806783524e+00,3.944138071698688464e-10
1.516335502300315552e+00,3.942018655944679040e-10
1.516374817077286163e+00,3.939595594193434636e-10
1.516414121143534466e+00,3.937024317668402773e-10
1.516453414504894681e+00,3.934518266746067638e-10
1.516492697167196368e+00,3.931277248181430650e-10
1.516531969136264646e+00,3.928355973847885707e-10
1.516571230417919303e+00,3.924790492604302017e-10
1.516610481017975909e+00,3.921284963404048085e-10
1.516649720942244706e+00,3.918372293298943987e-10
1.516688950196531716e+00,3.915025525991211452e-10
1.516728168786638076e+00,3.912961898944189443e-10
1.516767376718360261e+00,3.907644763323503412e-10
1.516806573997490082e+00,3.903878886823974881e-10
1.516845760629813800e+00,3.900423317659829081e-10
1.516884936621114344e+00,3.897553946252685364e-10
1.516924101977168871e+00,3.894438382889831018e-10
1.516963256703750096e+00,3.891249822363107569e-10
1.517002400806626516e+00,3.888097066528928281e-10
1.517041534291561522e+00,3.885287369609358166e-10
1.517080657164313173e+00,3.882859311854502948e-10
1.517119769430636422e+00,3.879837007225717116e-10
1.517158871096279782e+00,3.876877152642066449e-10
1.517197962166988656e+00,3.874256748748194923e-10
1.517237042648502898e+00,3.872788201242371997e-10
1.517276112546557476e+00,3.869337350526080854e-10
1.517315171866883361e+00,3.865081033005424160e-10
1.517354220615206639e+00,3.861915232050705526e-10
1.517393258797248734e+00,3.859940700401409686e-10
1.517432286418726406e+00,3.855546160114187160e-10
1.517471303485351530e+00,3.851618191053063356e-10
1.517510310002831986e+00,3.848077689827533732e-10
1.517549305976870322e+00,3.845875284902433577e-10
1.517588291413165091e+00,3.843355911303802941e-10
1.517627266317409296e+00,3.838470929995452252e-10
1.517666230695292384e+00,3.835059214640779146e-10
1.517705184552498920e+00,3.833203476855118197e-10
1.517744127894708361e+00,3.830488426448397377e-10
1.517783060727596167e+00,3.827561600999729308e-10
1.517821983056832469e+00,3.824452698975022713e-10
1.517860894888083623e+00,3.822013816545677400e-10
1.517899796227011100e+00,3.818444171965751366e-10
1.517938687079271709e+00,3.814974447458041595e-10
1.517977567450517817e+00,3.812419824278379110e-10
1.518016437346396907e+00,3.809956516942492044e-10
1.518055296772552021e+00,3.806873427603107984e-10
1.518094145734622202e+00,3.803626580367591714e-10
1.518132984238240946e+00,3.801400028091705963e-10
1.518171812289038192e+00,3.796582492832101252e-10
1.518210629892638774e+00,3.792848535244530694e-10
1.518249437054662865e+00,3.791269520547757566e-10
1.518288233780726415e+00,3.787923308351537344e-10
1.518327020076440936e+00,3.785622926244514019e-10
1.518365795947413277e+00,3.783274249435919501e-10
1.518404561399245400e+00,3.780693813570934481e-10
1.518443316437535273e+00,3.777242685298887181e-10
1.518482061067875977e+00,3.773612256008362920e-10
1.518520795295856818e+00,3.771002954344737645e-10
1.518559519127061108e+00,3.767635647911049546e-10
1.518598232567069495e+00,3.764926703730964164e-10
1.518636935621457074e+00,3.761856381956363293e-10
1.518675628295794500e+00,3.759595135210958006e-10
1.518714310595647765e+00,3.757502642365295742e-10
1.518752982526579087e+00,3.753055921595915834e-10
1.518791644094146021e+00,3.750439125926874340e-10
1.518830295303901234e+00,3.746513932423312099e-10
1.518868936161392735e+00,3.743713117287938985e-10
1.518907566672165199e+00,3.740266152352234030e-10
1.518946186841757751e+00,3.738444553924580305e-10
1.518984796675705295e+00,3.734640929842214518e-10
1.519023396179538965e+00,3.732738285133763156e-10
1.519061985358784783e+00,3.729811737240851244e-10
1.519100564218964111e+00,3.726280950466787090e-10
1.519139132765594979e+00,3.724805464067060257e-10
1.519177691004189645e+00,3.723156505319735743e-10
1.519216238940257035e+00,3.721574437509644895e-10
1.519254776579300747e+00,3.717430807625987654e-10
1.519293303926820826e+00,3.713771234981066982e-10
1.519331820988312653e+00,3.709257345718697252e-10
1.519370327769266948e+00,3.705950268884095067e-10
1.519408824275169989e+00,3.703217454908980244e-10
1.519447310511504057e+00,3.701732254057787941e-10
1.519485786483746992e+00,3.699190120887152489e-10
1.519524252197371528e+00,3.696298822575272425e-10
1.519562707657846845e+00,3.693462480303111306e-10
1.519601152870637684e+00,3.690541761081078675e-10
1.519639587841204564e+00,3.685673433118097364e-10
1.519678012575002679e+00,3.683517380004275310e-10
1.519716427077483445e+00,3.681257243481894648e-10
1.519754831354094504e+00,3.678814197716206991e-10
1.519793225410278170e+00,3.675729443042285993e-10
1.519831609251473203e+00,3.672769310902879170e-10
1.519869982883113702e+00,3.670959924928496321e-10
1.519908346310629099e+00,3.668416403979080087e-10
1.519946699539445056e+00,3.666111858535714418e-10
1.519985042574982348e+00,3.662953551586412004e-10
1.520023375422658196e+00,3.658928438010633499e-10
1.520061698087884716e+00,3.656030478360605684e-10
1.520100010576070471e+00,3.653900515487862322e-10
1.520138312892618471e+00,3.651951796523889016e-10
1.520176605042929285e+00,3.648733815087012999e-10
1.520214887032397488e+00,3.644993473717050847e-10
1.520253158866414100e+00,3.641286716593583606e-10
1.520291420550365924e+00,3.639389623000255369e-10
1.520329672089634876e+00,3.636866086065282389e-10
1.520367913489599987e+00,3.634104128735771155e-10
1.520406144755634070e+00,3.631397960113247336e-10
1.520444365893107275e+00,3.628635725227979947e-10
1.520482576907384420e+00,3.626791367228321405e-10
1.520520777803826995e+00,3.624199829133090134e-10
1.520558968587791382e+00,3.621579147683462452e-10
1.520597149264630632e+00,3.618587651743609968e-10
1.520635319839692245e+00,3.616128507744065246e-10
1.520673480318320614e+00,3.613349897069184635e-10
1.520711630705855466e+00,3.609889331901428022e-10
1.520749771007632312e+00,3.607343035394450226e-10
1.520787901228982664e+00,3.604187781558465531e-10
1.520826021375232928e+00,3.601568210331862474e-10
1.520864131451706847e+00,3.599180953273162231e-10
1.520902231463722831e+00,3.595991282523414156e-10
1.520940321416594854e+00,3.594096964487647483e-10
1.520978401315633333e+00,3.591546504644327342e-10
1.521016471166144468e+00,3.589339381271372531e-10
1.521054530973430019e+00,3.586696495361252346e-10
1.521092580742787526e+00,3.583906227344613171e-10
1.521130620479510531e+00,3.579290197563977927e-10
1.521168650188888138e+00,3.577086959971609303e-10
1.521206669876205453e+00,3.574974483111503787e-10
1.521244679546743361e+00,3.573233653408891541e-10
1.521282679205778532e+00,3.569577688988800901e-10
1.521320668858583636e+00,3.566514306108103938e-10
1.521358648510426681e+00,3.564233908015523866e-10
1.521396618166572345e+00,3.562166117632159512e-10
1.521434577832280866e+00,3.559705585853834009e-10
1.521472527512807371e+00,3.555649941144878312e-10
1.521510467213404105e+00,3.553657090815676156e-10
1.521548396939318648e+00,3.551902938436768409e-10
1.521586316695794583e+00,3.548478455517312113e-10
1.521624226488071274e+00,3.545782834013522233e-10
1.521662126321383646e+00,3.544029514301882955e-10
1.521700016200963068e+00,3.541033299914175814e-10
1.521737896132036250e+00,3.538099535571603838e-10
1.521775766119826567e+00,3.536505532863998269e-10
1.521813626169552292e+00,3.533282277867755283e-10
1.521851476286428140e+00,3.530763459380636959e-10
1.521889316475664611e+00,3.529158354442785139e-10
1.521927146742468651e+00,3.526574032797213931e-10
1.521964967092041876e+00,3.523656921800011332e-10
1.522002777529583017e+00,3.520916058707967977e-10
1.522040578060286142e+00,3.517752200643542437e-10
1.522078368689341099e+00,3.513587476522417319e-10
1.522116149421934184e+00,3.511045620907538023e-10
1.522153920263247473e+00,3.509190993344901699e-10
1.522191681218458381e+00,3.506280821241603007e-10
1.522229432292740992e+00,3.504319057157090356e-10
1.522267173491264947e+00,3.501960665897030367e-10
1.522304904819196114e+00,3.500477685491887314e-10
1.522342626281695699e+00,3.496974376737682633e-10
1.522380337883922019e+00,3.494592393238349359e-10
1.522418039631027620e+00,3.492028333162977560e-10
1.522455731528162826e+00,3.489365740794170279e-10
1.522493413580473076e+00,3.487551358816176617e-10
1.522531085793099148e+00,3.486305966138303347e-10
1.522568748171179376e+00,3.483073551802107204e-10
1.522606400719846320e+00,3.480113419662700380e-10
1.522644043444229878e+00,3.475821852561011838e-10
1.522681676349454838e+00,3.474143750459290914e-10
1.522719299440643548e+00,3.472025722484062271e-10
1.522756912722912137e+00,3.469855791582432403e-10
1.522794516201374959e+00,3.467197362549967465e-10
1.522832109881140594e+00,3.464233344629974454e-10
1.522869693767314958e+00,3.462642395035686604e-10
1.522907267864999081e+00,3.459874886591052245e-10
1.522944832179290442e+00,3.457250319360838375e-10
