# kappa, validation_loss
1.601619827421127296e+00,1.212016642093658447e-01
1.601641595407204743e+00,1.212550327181816101e-01
1.601663360109332412e+00,1.212102770805358887e-01
1.601685121528501954e+00,1.212118342518806458e-01
1.601706879665703243e+00,1.212296709418296814e-01
1.601728634521925709e+00,1.212473437190055847e-01
1.601750386098159007e+00,1.211815625429153442e-01
1.601772134395391900e+00,1.212577298283576965e-01
1.601793879414613375e+00,1.211808249354362488e-01
1.601815621156810865e+00,1.212505996227264404e-01
1.601837359622971801e+00,1.211888864636421204e-01
1.601859094814083617e+00,1.212359741330146790e-01
1.601880826731133300e+00,1.211501732468605042e-01
1.601902555375106285e+00,1.212341040372848511e-01
1.601924280746989115e+00,1.212067604064941406e-01
1.601946002847766559e+00,1.212429478764533997e-01
1.601967721678424050e+00,1.212312132120132446e-01
1.601989437239945691e+00,1.212006732821464539e-01
1.602011149533315137e+00,1.212602257728576660e-01
1.602032858559516715e+00,1.212577596306800842e-01
1.602054564319532748e+00,1.212340518832206726e-01
1.602076266814346672e+00,1.212527677416801453e-01
1.602097966044939925e+00,1.211927533149719238e-01
1.602119662012294832e+00,1.212397366762161255e-01
1.602141354717392829e+00,1.212467998266220093e-01
1.602163044161214467e+00,1.212595924735069275e-01
1.602184730344740071e+00,1.212161034345626831e-01
1.602206413268949969e+00,1.212966963648796082e-01
1.602228092934823600e+00,1.211358010768890381e-01
1.602249769343340180e+00,1.212399676442146301e-01
1.602271442495478482e+00,1.211975961923599243e-01
1.602293112392216168e+00,1.212873682379722595e-01
1.602314779034531789e+00,1.212136074900627136e-01
1.602336442423402341e+00,1.212280541658401489e-01
1.602358102559804820e+00,1.212150380015373230e-01
1.602379759444715779e+00,1.212360858917236328e-01
1.602401413079111103e+00,1.212306767702102661e-01
1.602423063463966457e+00,1.213023290038108826e-01
1.602444710600257061e+00,1.212882101535797119e-01
1.602466354488957245e+00,1.212145760655403137e-01
1.602487995131042009e+00,1.211545690894126892e-01
1.602509632527485017e+00,1.212164759635925293e-01
1.602531266679259270e+00,1.212353929877281189e-01
1.602552897587337766e+00,1.212453767657279968e-01
1.602574525252693283e+00,1.212218999862670898e-01
1.602596149676298154e+00,1.212590038776397705e-01
1.602617770859123381e+00,1.211763396859169006e-01
1.602639388802141074e+00,1.212676092982292175e-01
1.602661003506320903e+00,1.212183162569999695e-01
1.602682614972634534e+00,1.212473958730697632e-01
1.602704223202050526e+00,1.212287917733192444e-01
1.602725828195539437e+00,1.212460696697235107e-01
1.602747429954069824e+00,1.212922483682632446e-01
1.602769028478610247e+00,1.212480515241622925e-01
1.602790623770128819e+00,1.212197169661521912e-01
1.602812215829593656e+00,1.212558597326278687e-01
1.602833804657971761e+00,1.212970912456512451e-01
1.602855390256230361e+00,1.212390959262847900e-01
1.602876972625335128e+00,1.212460100650787354e-01
1.602898551766253288e+00,1.212809830904006958e-01
1.602920127679949180e+00,1.212513595819473267e-01
1.602941700367388478e+00,1.212601065635681152e-01
1.602963269829535742e+00,1.212358251214027405e-01
1.602984836067355756e+00,1.212671995162963867e-01
1.603006399081811528e+00,1.212877631187438965e-01
1.603027958873867176e+00,1.212803423404693604e-01
1.603049515444485262e+00,1.212418526411056519e-01
1.603071068794628573e+00,1.212696805596351624e-01
1.603092618925259005e+00,1.212329939007759094e-01
1.603114165837338456e+00,1.212369799613952637e-01
1.603135709531827935e+00,1.213198527693748474e-01
1.603157250009688450e+00,1.212465539574623108e-01
1.603178787271880346e+00,1.212058663368225098e-01
1.603200321319363519e+00,1.212739944458007812e-01
1.603221852153097648e+00,1.212572976946830750e-01
1.603243379774041522e+00,1.212713643908500671e-01
1.603264904183154149e+00,1.212914213538169861e-01
1.603286425381393432e+00,1.212166771292686462e-01
1.603307943369717492e+00,1.212586835026741028e-01
1.603329458149083786e+00,1.212571486830711365e-01
1.603350969720448882e+00,1.212568879127502441e-01
1.603372478084769570e+00,1.212428435683250427e-01
1.603393983243001752e+00,1.212217882275581360e-01
1.603415485196101775e+00,1.213375255465507507e-01
1.603436983945023542e+00,1.212031021714210510e-01
1.603458479490723398e+00,1.212990731000900269e-01
1.603479971834154583e+00,1.212341338396072388e-01
1.603501460976271664e+00,1.213009208440780640e-01
1.603522946918027658e+00,1.212121024727821350e-01
1.603544429660376469e+00,1.212827190756797791e-01
1.603565909204270223e+00,1.212591677904129028e-01
1.603587385550661271e+00,1.212386116385459900e-01
1.603608858700501294e+00,1.212715655565261841e-01
1.603630328654742199e+00,1.212845891714096069e-01
1.603651795414334558e+00,1.212508976459503174e-01
1.603673258980228944e+00,1.213406026363372803e-01
1.603694719353375708e+00,1.212746575474739075e-01
1.603716176534724314e+00,1.212712526321411133e-01
1.603737630525224223e+00,1.212154924869537354e-01
1.603759081325824232e+00,1.212568357586860657e-01
1.603780528937472694e+00,1.212163791060447693e-01
1.603801973361117961e+00,1.212678253650665283e-01
1.603823414597707497e+00,1.212552487850189209e-01
1.603844852648188102e+00,1.212805733084678650e-01
1.603866287513506794e+00,1.212553456425666809e-01
1.603887719194610151e+00,1.212081462144851685e-01
1.603909147692443860e+00,1.212528198957443237e-01
1.603930573007953386e+00,1.211885288357734680e-01
1.603951995142083753e+00,1.213146150112152100e-01
1.603973414095779537e+00,1.211847066879272461e-01
1.603994829869985539e+00,1.212916672229766846e-01
1.604016242465644781e+00,1.212710216641426086e-01
1.604037651883701177e+00,1.212547048926353455e-01
1.604059058125097303e+00,1.213312745094299316e-01
1.604080461190775964e+00,1.212151199579238892e-01
1.604101861081679514e+00,1.212963983416557312e-01
1.604123257798748980e+00,1.212376579642295837e-01
1.604144651342926275e+00,1.213277429342269897e-01
1.604166041715151980e+00,1.212356239557266235e-01
1.604187428916366676e+00,1.213204637169837952e-01
1.604208812947510276e+00,1.212826594710350037e-01
1.604230193809522476e+00,1.212185472249984741e-01
1.604251571503342522e+00,1.213395744562149048e-01
1.604272946029908775e+00,1.212210953235626221e-01
1.604294317390160263e+00,1.213449463248252869e-01
1.604315685585034457e+00,1.212604343891143799e-01
1.604337050615469273e+00,1.212920323014259338e-01
1.604358412482401297e+00,1.212415620684623718e-01
1.604379771186767556e+00,1.213219538331031799e-01
1.604401126729504190e+00,1.212475299835205078e-01
1.604422479111547339e+00,1.213572993874549866e-01
1.604443828333832256e+00,1.212127804756164551e-01
1.604465174397293969e+00,1.212924942374229431e-01
1.604486517302867066e+00,1.212643757462501526e-01
1.604507857051485908e+00,1.211964413523674011e-01
1.604529193644083973e+00,1.212415918707847595e-01
1.604550527081594957e+00,1.213291138410568237e-01
1.604571857364951670e+00,1.212550774216651917e-01
1.604593184495086700e+00,1.212609037756919861e-01
1.604614508472932410e+00,1.212795451283454895e-01
1.604635829299420058e+00,1.213066130876541138e-01
1.604657146975481119e+00,1.213318705558776855e-01
1.604678461502046627e+00,1.212337762117385864e-01
1.604699772880046948e+00,1.212732493877410889e-01
1.604721081110412229e+00,1.211934164166450500e-01
1.604742386194071946e+00,1.212434396147727966e-01
1.604763688131955579e+00,1.212585866451263428e-01
1.604784986924991941e+00,1.212598755955696106e-01
1.604806282574109400e+00,1.212407648563385010e-01
1.604827575080235880e+00,1.213128119707107544e-01
1.604848864444298862e+00,1.212234422564506531e-01
1.604870150667226048e+00,1.213394924998283386e-01
1.604891433749943808e+00,1.212717443704605103e-01
1.604912713693378512e+00,1.212842911481857300e-01
1.604933990498456087e+00,1.212855502963066101e-01
1.604955264166102236e+00,1.212762594223022461e-01
1.604976534697242441e+00,1.212831512093544006e-01
1.604997802092800629e+00,1.212977319955825806e-01
1.605019066353701840e+00,1.213016211986541748e-01
1.605040327480869555e+00,1.213141828775405884e-01
1.605061585475227481e+00,1.213548704981803894e-01
1.605082840337698658e+00,1.212393939495086670e-01
1.605104092069205679e+00,1.212472319602966309e-01
1.605125340670670919e+00,1.212786436080932617e-01
1.605146586143016307e+00,1.212726011872291565e-01
1.605167828487163550e+00,1.213383004069328308e-01
1.605189067704033024e+00,1.212967410683631897e-01
1.605210303794546212e+00,1.212999969720840454e-01
1.605231536759622601e+00,1.212659552693367004e-01
1.605252766600182346e+00,1.213356927037239075e-01
1.605273993317145154e+00,1.212754696607589722e-01
1.605295216911429401e+00,1.213750839233398438e-01
1.605316437383954353e+00,1.213061437010765076e-01
1.605337654735638164e+00,1.213308945298194885e-01
1.605358868967398323e+00,1.212671473622322083e-01
1.605380080080152316e+00,1.213366687297821045e-01
1.605401288074817190e+00,1.213256269693374634e-01
1.605422492952309543e+00,1.213290095329284668e-01
1.605443694713545755e+00,1.213045269250869751e-01
1.605464893359441314e+00,1.213797479867935181e-01
1.605486088890911933e+00,1.212647035717964172e-01
1.605507281308872436e+00,1.213044747710227966e-01
1.605528470614237424e+00,1.212622374296188354e-01
1.605549656807920611e+00,1.212788000702857971e-01
1.605570839890836599e+00,1.212749332189559937e-01
1.605592019863898212e+00,1.213074177503585815e-01
1.605613196728018721e+00,1.213093027472496033e-01
1.605634370484110285e+00,1.213281676173210144e-01
1.605655541133085729e+00,1.213219985365867615e-01
1.605676708675856101e+00,1.212949529290199280e-01
1.605697873113333340e+00,1.213284283876419067e-01
1.605719034446428051e+00,1.213554665446281433e-01
1.605740192676050615e+00,1.212602257728576660e-01
1.605761347803111860e+00,1.213212385773658752e-01
1.605782499828521059e+00,1.212833002209663391e-01
1.605803648753187929e+00,1.212850362062454224e-01
1.605824794578020631e+00,1.212939321994781494e-01
1.605845937303928661e+00,1.213116869330406189e-01
1.605867076931819959e+00,1.213143169879913330e-01
1.605888213462601799e+00,1.213452965021133423e-01
1.605909346897181900e+00,1.212954893708229065e-01
1.605930477236467313e+00,1.212428957223892212e-01
1.605951604481364647e+00,1.213527470827102661e-01
1.605972728632779845e+00,1.212763935327529907e-01
1.605993849691618625e+00,1.212781071662902832e-01
1.606014967658786707e+00,1.214020177721977234e-01
1.606036082535188703e+00,1.212726011872291565e-01
1.606057194321729664e+00,1.213359683752059937e-01
1.606078303019313092e+00,1.212891712784767151e-01
1.606099408628843372e+00,1.212630197405815125e-01
1.606120511151223562e+00,1.213204935193061829e-01
1.606141610587356716e+00,1.213101148605346680e-01
1.606162706938145446e+00,1.212813034653663635e-01
1.606183800204492140e+00,1.213283836841583252e-01
1.606204890387298301e+00,1.213171109557151794e-01
1.606225977487465428e+00,1.213219389319419861e-01
1.606247061505894802e+00,1.213153228163719177e-01
1.606268142443486591e+00,1.213236898183822632e-01
1.606289220301141185e+00,1.213157996535301208e-01
1.606310295079758754e+00,1.212601438164710999e-01
1.606331366780238135e+00,1.213112026453018188e-01
1.606352435403478829e+00,1.213078051805496216e-01
1.606373500950379452e+00,1.213412955403327942e-01
1.606394563421838173e+00,1.213490143418312073e-01
1.606415622818752720e+00,1.212992891669273376e-01
1.606436679142020596e+00,1.213082149624824524e-01
1.606457732392539084e+00,1.213260889053344727e-01
1.606478782571204800e+00,1.213184669613838196e-01
1.606499829678913915e+00,1.212675794959068298e-01
1.606520873716562381e+00,1.213547512888908386e-01
1.606541914685045702e+00,1.213429346680641174e-01
1.606562952585258941e+00,1.213825941085815430e-01
1.606583987418096937e+00,1.212484315037727356e-01
1.606605019184453864e+00,1.213146448135375977e-01
1.606626047885223452e+00,1.213511824607849121e-01
1.606647073521300095e+00,1.213805899024009705e-01
1.606668096093575970e+00,1.212790235877037048e-01
1.606689115602944806e+00,1.212980300188064575e-01
1.606710132050297890e+00,1.212814673781394958e-01
1.606731145436528285e+00,1.213157325983047485e-01
1.606752155762526613e+00,1.213425472378730774e-01
1.606773163029184603e+00,1.213477626442909241e-01
1.606794167237393323e+00,1.213337928056716919e-01
1.606815168388042725e+00,1.213399395346641541e-01
1.606836166482022987e+00,1.212848350405693054e-01
1.606857161520223842e+00,1.212931349873542786e-01
1.606878153503534579e+00,1.213667839765548706e-01
1.606899142432844041e+00,1.212907731533050537e-01
1.606920128309040408e+00,1.213477626442909241e-01
1.606941111133012301e+00,1.212655976414680481e-01
1.606962090905647011e+00,1.213757097721099854e-01
1.606983067627832273e+00,1.213444322347640991e-01
1.607004041300454489e+00,1.212779432535171509e-01
1.607025011924400726e+00,1.213846877217292786e-01
1.607045979500556943e+00,1.213239729404449463e-01
1.607066944029808875e+00,1.213098689913749695e-01
1.607087905513042037e+00,1.213580071926116943e-01
1.607108863951141275e+00,1.212543696165084839e-01
1.607129819344991217e+00,1.213914975523948669e-01
1.607150771695476266e+00,1.213180795311927795e-01
1.607171721003479936e+00,1.213845536112785339e-01
1.607192667269886188e+00,1.212693452835083008e-01
1.607213610495577871e+00,1.213953718543052673e-01
1.607234550681437613e+00,1.213742122054100037e-01
1.607255487828347817e+00,1.212578415870666504e-01
1.607276421937190225e+00,1.214014887809753418e-01
1.607297353008846574e+00,1.213061809539794922e-01
1.607318281044198161e+00,1.213981136679649353e-01
1.607339206044125612e+00,1.213249266147613525e-01
1.607360128009508893e+00,1.213815361261367798e-01
1.607381046941228853e+00,1.213327124714851379e-01
1.607401962840164344e+00,1.213418543338775635e-01
1.607422875707195109e+00,1.213566362857818604e-01
1.607443785543199777e+00,1.213155239820480347e-01
1.607464692349057200e+00,1.213206946849822998e-01
1.607485596125644900e+00,1.213569045066833496e-01
1.607506496873840840e+00,1.213287264108657837e-01
1.607527394594522541e+00,1.213707402348518372e-01
1.607548289288566634e+00,1.212941631674766541e-01
1.607569180956850197e+00,1.213501021265983582e-01
1.607590069600248750e+00,1.213895976543426514e-01
1.607610955219638704e+00,1.212971061468124390e-01
1.607631837815895137e+00,1.213093847036361694e-01
1.607652717389893349e+00,1.213437244296073914e-01
1.607673593942507750e+00,1.213146448135375977e-01
1.607694467474612754e+00,1.214063987135887146e-01
1.607715337987082105e+00,1.213722378015518188e-01
1.607736205480789993e+00,1.213441863656044006e-01
1.607757069956608609e+00,1.213861927390098572e-01
1.607777931415411476e+00,1.213391944766044617e-01
1.607798789858070787e+00,1.213044300675392151e-01
1.607819645285458288e+00,1.213532611727714539e-01
1.607840497698446169e+00,1.213330328464508057e-01
1.607861347097904847e+00,1.213830187916755676e-01
1.607882193484706290e+00,1.213670521974563599e-01
1.607903036859720247e+00,1.213446184992790222e-01
1.607923877223816911e+00,1.213936358690261841e-01
1.607944714577866252e+00,1.214406490325927734e-01
1.607965548922737353e+00,1.213389784097671509e-01
1.607986380259299741e+00,1.213717162609100342e-01
1.608007208588421610e+00,1.213404834270477295e-01
1.608028033910971377e+00,1.213477775454521179e-01
1.608048856227817014e+00,1.213652193546295166e-01
1.608069675539825605e+00,1.213341727852821350e-01
1.608090491847864456e+00,1.214043647050857544e-01
1.608111305152800652e+00,1.213494986295700073e-01
1.608132115455500166e+00,1.214492172002792358e-01
1.608152922756829195e+00,1.213349327445030212e-01
1.608173727057653268e+00,1.213755682110786438e-01
1.608194528358837916e+00,1.213840246200561523e-01
1.608215326661247335e+00,1.213153228163719177e-01
1.608236121965746834e+00,1.213991269469261169e-01
1.608256914273200167e+00,1.213017478585243225e-01
1.608277703584470864e+00,1.213582381606101990e-01
1.608298489900422457e+00,1.213563010096549988e-01
1.608319273221918255e+00,1.213417276740074158e-01
1.608340053549820237e+00,1.213403642177581787e-01
1.608360830884991266e+00,1.213780418038368225e-01
1.608381605228293321e+00,1.213467344641685486e-01
1.608402376580587489e+00,1.213719472289085388e-01
1.608423144942734861e+00,1.213199496269226074e-01
1.608443910315596748e+00,1.214467808604240417e-01
1.608464672700032905e+00,1.213240027427673340e-01
1.608485432096903756e+00,1.213598772883415222e-01
1.608506188507068613e+00,1.214041337370872498e-01
1.608526941931387455e+00,1.213733702898025513e-01
1.608547692370718485e+00,1.213519945740699768e-01
1.608568439825920349e+00,1.213300004601478577e-01
1.608589184297851693e+00,1.213994994759559631e-01
1.608609925787369832e+00,1.213582903146743774e-01
1.608630664295332524e+00,1.214228272438049316e-01
1.608651399822596639e+00,1.213669180870056152e-01
1.608672132370019048e+00,1.213471144437789917e-01
1.608692861938455732e+00,1.214099675416946411e-01
1.608713588528762894e+00,1.213781237602233887e-01
1.608734312141796297e+00,1.213555485010147095e-01
1.608755032778410810e+00,1.213369145989418030e-01
1.608775750439461527e+00,1.214230433106422424e-01
1.608796465125802655e+00,1.213230937719345093e-01
1.608817176838288621e+00,1.214090436697006226e-01
1.608837885577772964e+00,1.213406026363372803e-01
1.608858591345109224e+00,1.213502064347267151e-01
1.608879294141150273e+00,1.213807240128517151e-01
1.608899993966748765e+00,1.213707700371742249e-01
1.608920690822757127e+00,1.213505342602729797e-01
1.608941384710027123e+00,1.213542371988296509e-01
1.608962075629410293e+00,1.214163526892662048e-01
1.608982763581757958e+00,1.213084310293197632e-01
1.609003448567920769e+00,1.214406490325927734e-01
1.609024130588749157e+00,1.213740259408950806e-01
1.609044809645093332e+00,1.213425993919372559e-01
1.609065485737803058e+00,1.213853657245635986e-01
1.609086158867727656e+00,1.213681548833847046e-01
1.609106829035715780e+00,1.213654279708862305e-01
1.609127496242616306e+00,1.213847696781158447e-01
1.609148160489277668e+00,1.213450506329536438e-01
1.609168821776547409e+00,1.214330494403839111e-01
1.609189480105273518e+00,1.213971078395843506e-01
1.609210135476302650e+00,1.213785111904144287e-01
1.609230787890481906e+00,1.213915869593620300e-01
1.609251437348657499e+00,1.212976649403572083e-01
1.609272083851675861e+00,1.214343011379241943e-01
1.609292727400382095e+00,1.213648989796638489e-01
1.609313367995622190e+00,1.213664859533309937e-01
1.609334005638240805e+00,1.213999614119529724e-01
1.609354640329082597e+00,1.213448941707611084e-01
1.609375272068992002e+00,1.214000284671783447e-01
1.609395900858812345e+00,1.212970688939094543e-01
1.609416526699387839e+00,1.213585659861564636e-01
1.609437149591561589e+00,1.213825121521949768e-01
1.609457769536176031e+00,1.213808357715606689e-01
1.609478386534073602e+00,1.214052364230155945e-01
1.609499000586096962e+00,1.213691532611846924e-01
1.609519611693086993e+00,1.213751211762428284e-01
1.609540219855885912e+00,1.213749572634696960e-01
1.609560825075333934e+00,1.213371604681015015e-01
1.609581427352272387e+00,1.213971376419067383e-01
1.609602026687541043e+00,1.213897317647933960e-01
1.609622623081980120e+00,1.213961169123649597e-01
1.609643216536429167e+00,1.213857159018516541e-01
1.609663807051727291e+00,1.213852539658546448e-01
1.609684394628713600e+00,1.214265152812004089e-01
1.609704979268226310e+00,1.213766410946846008e-01
1.609725560971103420e+00,1.213900595903396606e-01
1.609746139738182924e+00,1.213748082518577576e-01
1.609766715570302376e+00,1.213192567229270935e-01
1.609787288468298438e+00,1.213811039924621582e-01
1.609807858433008221e+00,1.214004978537559509e-01
1.609828425465267721e+00,1.213522404432296753e-01
1.609848989565912936e+00,1.213843598961830139e-01
1.609869550735779642e+00,1.213855519890785217e-01
1.609890108975703171e+00,1.214191243052482605e-01
1.609910664286518189e+00,1.213977336883544922e-01
1.609931216669059584e+00,1.213557273149490356e-01
1.609951766124161354e+00,1.213897615671157837e-01
1.609972312652657278e+00,1.214689686894416809e-01
1.609992856255380689e+00,1.213610619306564331e-01
1.610013396933165364e+00,1.214345991611480713e-01
1.610033934686843304e+00,1.213562190532684326e-01
1.610054469517247400e+00,1.213895678520202637e-01
1.610075001425209429e+00,1.214283853769302368e-01
1.610095530411561171e+00,1.214226633310317993e-01
1.610116056477134183e+00,1.213747337460517883e-01
1.610136579622759356e+00,1.214555129408836365e-01
1.610157099849267359e+00,1.213723048567771912e-01
1.610177617157487973e+00,1.214453652501106262e-01
1.610198131548251865e+00,1.213903576135635376e-01
1.610218643022388152e+00,1.213778108358383179e-01
1.610239151580726391e+00,1.213586330413818359e-01
1.610259657224095253e+00,1.213480681180953979e-01
1.610280159953323187e+00,1.214338093996047974e-01
1.610300659769238640e+00,1.214423030614852905e-01
1.610321156672668952e+00,1.214131712913513184e-01
1.610341650664441682e+00,1.214460581541061401e-01
1.610362141745384612e+00,1.213793382048606873e-01
1.610382629916323749e+00,1.213871836662292480e-01
1.610403115178085542e+00,1.214378774166107178e-01
1.610423597531496664e+00,1.214370131492614746e-01
1.610444076977382011e+00,1.214143633842468262e-01
1.610464553516567587e+00,1.214079335331916809e-01
1.610485027149877624e+00,1.214281991124153137e-01
1.610505497878137682e+00,1.213783547282218933e-01
1.610525965702171547e+00,1.214035376906394958e-01
1.610546430622803005e+00,1.214503869414329529e-01
1.610566892640855841e+00,1.213896796107292175e-01
1.610587351757153618e+00,1.214295551180839539e-01
1.610607807972518568e+00,1.213486716151237488e-01
1.610628261287773810e+00,1.214839816093444824e-01
1.610648711703741354e+00,1.213908568024635315e-01
1.610669159221242763e+00,1.214002147316932678e-01
1.610689603841099826e+00,1.214000359177589417e-01
1.610710045564133663e+00,1.213600262999534607e-01
1.610730484391165174e+00,1.214865222573280334e-01
1.610750920323014368e+00,1.213437616825103760e-01
1.610771353360501701e+00,1.214436069130897522e-01
1.610791783504446961e+00,1.213731318712234497e-01
1.610812210755669271e+00,1.214184612035751343e-01
1.610832635114987976e+00,1.214220672845840454e-01
1.610853056583221532e+00,1.214150711894035339e-01
1.610873475161188395e+00,1.214328929781913757e-01
1.610893890849706578e+00,1.213557422161102295e-01
1.610914303649593871e+00,1.214160472154617310e-01
1.610934713561667397e+00,1.214305162429809570e-01
1.610955120586744060e+00,1.213900297880172729e-01
1.610975524725640762e+00,1.214083284139633179e-01
1.610995925979173515e+00,1.214358210563659668e-01
1.611016324348158335e+00,1.213544830679893494e-01
1.611036719833410791e+00,1.214324310421943665e-01
1.611057112435746230e+00,1.213727891445159912e-01
1.611077502155979335e+00,1.214013174176216125e-01
1.611097888994925009e+00,1.214098557829856873e-01
1.611118272953396824e+00,1.213769242167472839e-01
1.611138654032209461e+00,1.213745102286338806e-01
1.611159032232175603e+00,1.214326992630958557e-01
1.611179407554109044e+00,1.213875338435173035e-01
1.611199779998822468e+00,1.213876456022262573e-01
1.611220149567127891e+00,1.213978677988052368e-01
1.611240516259837996e+00,1.214390471577644348e-01
1.611260880077764579e+00,1.213815808296203613e-01
1.611281241021718547e+00,1.214229315519332886e-01
1.611301599092511472e+00,1.214325129985809326e-01
1.611321954290954039e+00,1.214459761977195740e-01
1.611342306617856490e+00,1.214134544134140015e-01
1.611362656074028843e+00,1.214401572942733765e-01
1.611383002660281338e+00,1.214087232947349548e-01
1.611403346377422663e+00,1.214317530393600464e-01
1.611423687226262391e+00,1.214148774743080139e-01
1.611444025207608988e+00,1.213914006948471069e-01
1.611464360322270917e+00,1.215073391795158386e-01
1.611484692571055977e+00,1.213794499635696411e-01
1.611505021954772188e+00,1.214561089873313904e-01
1.611525348474226682e+00,1.214226111769676208e-01
1.611545672130226370e+00,1.213981658220291138e-01
1.611565992923578161e+00,1.214210912585258484e-01
1.611586310855088078e+00,1.214008927345275879e-01
1.611606625925562364e+00,1.213741898536682129e-01
1.611626938135806375e+00,1.214168146252632141e-01
1.611647247486625467e+00,1.214393898844718933e-01
1.611667553978824996e+00,1.214186996221542358e-01
1.611687857613208985e+00,1.213996186852455139e-01
1.611708158390582124e+00,1.214495450258255005e-01
1.611728456311747992e+00,1.213931515812873840e-01
1.611748751377510613e+00,1.214337274432182312e-01
1.611769043588672679e+00,1.214082315564155579e-01
1.611789332946037767e+00,1.214320510625839233e-01
1.611809619450407682e+00,1.214480698108673096e-01
1.611829903102585559e+00,1.214395090937614441e-01
1.611850183903372313e+00,1.214241683483123779e-01
1.611870461853570191e+00,1.213923096656799316e-01
1.611890736953980552e+00,1.213818117976188660e-01
1.611911009205403866e+00,1.214485391974449158e-01
1.611931278608640383e+00,1.214179843664169312e-01
1.611951545164491018e+00,1.213854998350143433e-01
1.611971808873755574e+00,1.214240863919258118e-01
1.611992069737232969e+00,1.214322671294212341e-01
1.612012327755722785e+00,1.213953197002410889e-01
1.612032582930023938e+00,1.214466318488121033e-01
1.612052835260935124e+00,1.213985458016395569e-01
1.612073084749253926e+00,1.214046254754066467e-01
1.612093331395779039e+00,1.214292794466018677e-01
1.612113575201307158e+00,1.213659420609474182e-01
1.612133816166635869e+00,1.213850677013397217e-01
1.612154054292562089e+00,1.213954165577888489e-01
1.612174289579882069e+00,1.214507371187210083e-01
1.612194522029392507e+00,1.214270815253257751e-01
1.612214751641888322e+00,1.214367672801017761e-01
1.612234978418165987e+00,1.214892044663429260e-01
1.612255202359019979e+00,1.214197203516960144e-01
1.612275423465245439e+00,1.214357763528823853e-01
1.612295641737637064e+00,1.215040683746337891e-01
1.612315857176988665e+00,1.213921457529067993e-01
1.612336069784094050e+00,1.214066073298454285e-01
1.612356279559747030e+00,1.215133219957351685e-01
1.612376486504740747e+00,1.213975548744201660e-01
1.612396690619867901e+00,1.214417368173599243e-01
1.612416891905920746e+00,1.214064657688140869e-01
1.612437090363691761e+00,1.214413791894912720e-01
1.612457285993973199e+00,1.214629709720611572e-01
1.612477478797555541e+00,1.214503347873687744e-01
1.612497668775230597e+00,1.214227601885795593e-01
1.612517855927789512e+00,1.214286312460899353e-01
1.612538040256022098e+00,1.214281395077705383e-01
1.612558221760718835e+00,1.214489638805389404e-01
1.612578400442669757e+00,1.214027777314186096e-01
1.612598576302664011e+00,1.214557290077209473e-01
1.612618749341490965e+00,1.213741078972816467e-01
1.612638919559939765e+00,1.214603409171104431e-01
1.612659086958798005e+00,1.214133054018020630e-01
1.612679251538855052e+00,1.214743629097938538e-01
1.612699413300898055e+00,1.214594766497612000e-01
1.612719572245714827e+00,1.214232593774795532e-01
1.612739728374092296e+00,1.214577481150627136e-01
1.612759881686817387e+00,1.214767917990684509e-01
1.612780032184677026e+00,1.214539408683776855e-01
1.612800179868456585e+00,1.214382871985435486e-01
1.612820324738942990e+00,1.214998513460159302e-01
1.612840466796921168e+00,1.214059367775917053e-01
1.612860606043176270e+00,1.214663088321685791e-01
1.612880742478493667e+00,1.214786544442176819e-01
1.612900876103657399e+00,1.214559227228164673e-01
1.612921006919452172e+00,1.214296892285346985e-01
1.612941134926661579e+00,1.214650645852088928e-01
1.612961260126069218e+00,1.214301213622093201e-01
1.612981382518458462e+00,1.214941143989562988e-01
1.613001502104612017e+00,1.214591041207313538e-01
1.613021618885313035e+00,1.214632838964462280e-01
1.613041732861343114e+00,1.213936135172843933e-01
1.613061844033484515e+00,1.214586719870567322e-01
1.613081952402518615e+00,1.214416772127151489e-01
1.613102057969227232e+00,1.214146614074707031e-01
1.613122160734390631e+00,1.214397922158241272e-01
1.613142260698789965e+00,1.214779168367385864e-01
1.613162357863205498e+00,1.214705929160118103e-01
1.613182452228417052e+00,1.214324682950973511e-01
1.613202543795204447e+00,1.214122474193572998e-01
1.613222632564346615e+00,1.214535087347030640e-01
1.613242718536623155e+00,1.214405149221420288e-01
1.613262801712812111e+00,1.214326173067092896e-01
1.613282882093692638e+00,1.214255392551422119e-01
1.613302959680042115e+00,1.214467957615852356e-01
1.613323034472638140e+00,1.214608699083328247e-01
1.613343106472258759e+00,1.213922277092933655e-01
1.613363175679680461e+00,1.215370669960975647e-01
1.613383242095680181e+00,1.214198395609855652e-01
1.613403305721034409e+00,1.214849427342414856e-01
1.613423366556518967e+00,1.214478909969329834e-01
1.613443424602910126e+00,1.214578226208686829e-01
1.613463479860982819e+00,1.214386969804763794e-01
1.613483532331512427e+00,1.214292272925376892e-01
1.613503582015273441e+00,1.214682757854461670e-01
1.613523628913040575e+00,1.214629039168357849e-01
1.613543673025588099e+00,1.214021518826484680e-01
1.613563714353689393e+00,1.214497610926628113e-01
1.613583752898118506e+00,1.214614808559417725e-01
1.613603788659648153e+00,1.214404553174972534e-01
1.613623821639051714e+00,1.214995384216308594e-01
1.613643851837101018e+00,1.215056329965591431e-01
1.613663879254568778e+00,1.214340701699256897e-01
1.613683903892226601e+00,1.215032264590263367e-01
1.613703925750846535e+00,1.214082986116409302e-01
1.613723944831199297e+00,1.214829906821250916e-01
1.613743961134056271e+00,1.214850395917892456e-01
