# kappa, validation_loss
1.350736022604225761e+00,7.536087930202484131e-02
1.350859901632793125e+00,7.536812871694564819e-02
1.350983674382150612e+00,7.537260651588439941e-02
1.351107341034501808e+00,7.537822425365447998e-02
1.351230901771581783e+00,7.538324594497680664e-02
1.351354356774659315e+00,7.538758963346481323e-02
1.351477706224538000e+00,7.539319247007369995e-02
1.351600950301558024e+00,7.539825886487960815e-02
1.351724089185598610e+00,7.540412992238998413e-02
1.351847123056077793e+00,7.541017979383468628e-02
1.351970052091954866e+00,7.541562616825103760e-02
1.352092876471733263e+00,7.541970908641815186e-02
1.352215596373459894e+00,7.542610168457031250e-02
1.352338211974727811e+00,7.543033361434936523e-02
1.352460723452677760e+00,7.543540000915527344e-02
1.352583130983999959e+00,7.544205337762832642e-02
1.352705434744934321e+00,7.544584572315216064e-02
1.352827634911274002e+00,7.545085251331329346e-02
1.352949731658364962e+00,7.545578479766845703e-02
1.353071725161109073e+00,7.546100765466690063e-02
1.353193615593964783e+00,7.546600699424743652e-02
1.353315403130947780e+00,7.547101378440856934e-02
1.353437087945634554e+00,7.547743618488311768e-02
1.353558670211161941e+00,7.548225671052932739e-02
1.353680150100230462e+00,7.548601180315017700e-02
1.353801527785103431e+00,7.549183815717697144e-02
1.353922803437610733e+00,7.549692690372467041e-02
1.354043977229149043e+00,7.550103217363357544e-02
1.354165049330683601e+00,7.550693303346633911e-02
1.354286019912748662e+00,7.551136612892150879e-02
1.354406889145451043e+00,7.551556080579757690e-02
1.354527657198470347e+00,7.552011311054229736e-02
1.354648324241059409e+00,7.552668452262878418e-02
1.354768890442047624e+00,7.553048431873321533e-02
1.354889355969841169e+00,7.553522288799285889e-02
1.355009720992424338e+00,7.554158568382263184e-02
1.355129985677362203e+00,7.554518431425094604e-02
1.355250150191800396e+00,7.555160671472549438e-02
1.355370214702467546e+00,7.555685937404632568e-02
1.355490179375676396e+00,7.556131482124328613e-02
1.355610044377324686e+00,7.556776702404022217e-02
1.355729809872898040e+00,7.557328790426254272e-02
1.355849476027468414e+00,7.557701319456100464e-02
1.355969043005700092e+00,7.558293640613555908e-02
1.356088510971845462e+00,7.558698207139968872e-02
1.356207880089750795e+00,7.559400796890258789e-02
1.356327150522856018e+00,7.559862732887268066e-02
1.356446322434195384e+00,7.560333609580993652e-02
1.356565395986400135e+00,7.560876756906509399e-02
1.356684371341698281e+00,7.561436295509338379e-02
1.356803248661917705e+00,7.562025636434555054e-02
1.356922028108485945e+00,7.562473416328430176e-02
1.357040709842432413e+00,7.563090324401855469e-02
1.357159294024389729e+00,7.563530653715133667e-02
1.357277780814594159e+00,7.564024627208709717e-02
1.357396170372888067e+00,7.564624398946762085e-02
1.357514462858719906e+00,7.564999908208847046e-02
1.357632658431146888e+00,7.565534114837646484e-02
1.357750757248835427e+00,7.566031068563461304e-02
1.357868759470062248e+00,7.566644251346588135e-02
1.357986665252716829e+00,7.567185163497924805e-02
1.358104474754301183e+00,7.567682117223739624e-02
1.358222188131932073e+00,7.568110525608062744e-02
1.358339805542341461e+00,7.568683475255966187e-02
1.358457327141879167e+00,7.569189369678497314e-02
1.358574753086512654e+00,7.569768279790878296e-02
1.358692083531828576e+00,7.570281624794006348e-02
1.358809318633035446e+00,7.570774853229522705e-02
1.358926458544962301e+00,7.571260631084442139e-02
1.359043503422062260e+00,7.571698725223541260e-02
1.359160453418412517e+00,7.572252303361892700e-02
1.359277308687716346e+00,7.572706788778305054e-02
1.359394069383302872e+00,7.573174685239791870e-02
1.359510735658129521e+00,7.573794573545455933e-02
1.359627307664784013e+00,7.574162632226943970e-02
1.359743785555483253e+00,7.574739307165145874e-02
1.359860169482076220e+00,7.575133442878723145e-02
1.359976459596044407e+00,7.575844228267669678e-02
1.360092656048504045e+00,7.576277107000350952e-02
1.360208758990205657e+00,7.576673477888107300e-02
1.360324768571536502e+00,7.577346265316009521e-02
1.360440684942521239e+00,7.577756047248840332e-02
1.360556508252823704e+00,7.578306645154953003e-02
1.360672238651746468e+00,7.578903436660766602e-02
1.360787876288234166e+00,7.579364627599716187e-02
1.360903421310873274e+00,7.579778134822845459e-02
1.361018873867892998e+00,7.580449432134628296e-02
1.361134234107167496e+00,7.580790668725967407e-02
1.361249502176216764e+00,7.581551373004913330e-02
1.361364678222206415e+00,7.581876963376998901e-02
1.361479762391951231e+00,7.582367211580276489e-02
1.361594754831913390e+00,7.583088427782058716e-02
1.361709655688206677e+00,7.583549618721008301e-02
1.361824465106595383e+00,7.583949714899063110e-02
1.361939183232495632e+00,7.584544271230697632e-02
1.362053810210977600e+00,7.585182785987854004e-02
1.362168346186765744e+00,7.585609704256057739e-02
1.362282791304239682e+00,7.586356997489929199e-02
1.362397145707436641e+00,7.586769759654998779e-02
1.362511409540050789e+00,7.587318122386932373e-02
1.362625582945435010e+00,7.587750256061553955e-02
1.362739666066603350e+00,7.588274031877517700e-02
1.362853659046229238e+00,7.588942348957061768e-02
1.362967562026649260e+00,7.589410990476608276e-02
1.363081375149863161e+00,7.589981704950332642e-02
1.363195098557533846e+00,7.590556889772415161e-02
1.363308732390990707e+00,7.591120153665542603e-02
1.363422276791228516e+00,7.591684162616729736e-02
1.363535731898910086e+00,7.592125236988067627e-02
1.363649097854366055e+00,7.592809200286865234e-02
1.363762374797597321e+00,7.593239098787307739e-02
1.363875562868274383e+00,7.593850046396255493e-02
1.363988662205739555e+00,7.594223320484161377e-02
1.364101672949007638e+00,7.594787329435348511e-02
1.364214595236767691e+00,7.595460861921310425e-02
1.364327429207382814e+00,7.595995813608169556e-02
1.364440174998890809e+00,7.596425712108612061e-02
1.364552832749007738e+00,7.596946507692337036e-02
1.364665402595126364e+00,7.597484439611434937e-02
1.364777884674318598e+00,7.597968727350234985e-02
1.364890279123335048e+00,7.598564773797988892e-02
1.365002586078607916e+00,7.599141448736190796e-02
1.365114805676250764e+00,7.599607855081558228e-02
1.365226938052060079e+00,7.600200176239013672e-02
1.365338983341514822e+00,7.600561529397964478e-02
1.365450941679779540e+00,7.601232081651687622e-02
1.365562813201704362e+00,7.601663470268249512e-02
1.365674598041825671e+00,7.602201402187347412e-02
1.365786296334367211e+00,7.602688670158386230e-02
1.365897908213241418e+00,7.603173702955245972e-02
1.366009433812050311e+00,7.603717595338821411e-02
1.366120873264086155e+00,7.604251056909561157e-02
1.366232226702332353e+00,7.604675740003585815e-02
1.366343494259465219e+00,7.605245709419250488e-02
1.366454676067853535e+00,7.605718076229095459e-02
1.366565772259560774e+00,7.606210559606552124e-02
1.366676782966345538e+00,7.606850564479827881e-02
1.366787708319662675e+00,7.607240974903106689e-02
1.366898548450663275e+00,7.607718557119369507e-02
1.367009303490197558e+00,7.608365267515182495e-02
1.367119973568813318e+00,7.608837634325027466e-02
1.367230558816759478e+00,7.609435170888900757e-02
1.367341059363984535e+00,7.609880715608596802e-02
1.367451475340139222e+00,7.610501348972320557e-02
1.367561806874576735e+00,7.610778510570526123e-02
1.367672054096353618e+00,7.611330598592758179e-02
1.367782217134230427e+00,7.611837983131408691e-02
1.367892296116674178e+00,7.612240314483642578e-02
1.368002291171856788e+00,7.612889260053634644e-02
1.368112202427657742e+00,7.613328844308853149e-02
1.368222030011664314e+00,7.613878697156906128e-02
1.368331774051172900e+00,7.614415138959884644e-02
1.368441434673189683e+00,7.615020126104354858e-02
1.368551012004430856e+00,7.615423947572708130e-02
1.368660506171324176e+00,7.616127282381057739e-02
1.368769917300010519e+00,7.616583257913589478e-02
1.368879245516343657e+00,7.617073506116867065e-02
1.368988490945890923e+00,7.617548108100891113e-02
1.369097653713934992e+00,7.618150860071182251e-02
1.369206733945474541e+00,7.618603110313415527e-02
1.369315731765224919e+00,7.619172334671020508e-02
1.369424647297618369e+00,7.619804888963699341e-02
1.369533480666806469e+00,7.620198279619216919e-02
1.369642231996659465e+00,7.620635628700256348e-02
1.369750901410767829e+00,7.621229439973831177e-02
1.369859489032442923e+00,7.621759176254272461e-02
1.369967994984717885e+00,7.622247189283370972e-02
1.370076419390348743e+00,7.622749358415603638e-02
1.370184762371814191e+00,7.623267173767089844e-02
1.370293024051318254e+00,7.623773813247680664e-02
1.370401204550788954e+00,7.624313980340957642e-02
1.370509303991881422e+00,7.624791562557220459e-02
1.370617322495976342e+00,7.625190168619155884e-02
1.370725260184182837e+00,7.625798135995864868e-02
1.370833117177337801e+00,7.626301795244216919e-02
1.370940893596008125e+00,7.626921683549880981e-02
1.371048589560489361e+00,7.627326995134353638e-02
1.371156205190809496e+00,7.627965509891510010e-02
1.371263740606726733e+00,7.628444582223892212e-02
1.371371195927732378e+00,7.628831267356872559e-02
1.371478571273051061e+00,7.629484683275222778e-02
1.371585866761640515e+00,7.629947364330291748e-02
1.371693082512194461e+00,7.630484551191329956e-02
1.371800218643141500e+00,7.631064206361770630e-02
1.371907275272646443e+00,7.631546258926391602e-02
1.372014252518611643e+00,7.632102072238922119e-02
1.372121150498677222e+00,7.632526010274887085e-02
1.372227969330222175e+00,7.633175700902938843e-02
1.372334709130364372e+00,7.633685320615768433e-02
1.372441370015962558e+00,7.634219527244567871e-02
1.372547952103616131e+00,7.634740322828292847e-02
1.372654455509666915e+00,7.635351270437240601e-02
1.372760880350197832e+00,7.635818421840667725e-02
1.372867226741036895e+00,7.636351138353347778e-02
1.372973494797754768e+00,7.636923342943191528e-02
1.373079684635667430e+00,7.637355476617813110e-02
1.373185796369836398e+00,7.637818902730941772e-02
1.373291830115069612e+00,7.638345658779144287e-02
1.373397785985921882e+00,7.639056444168090820e-02
1.373503664096695998e+00,7.639463245868682861e-02
1.373609464561442728e+00,7.639914005994796753e-02
1.373715187493962597e+00,7.640535384416580200e-02
1.373820833007806774e+00,7.641014456748962402e-02
1.373926401216275517e+00,7.641458511352539062e-02
1.374031892232421725e+00,7.642070204019546509e-02
1.374137306169050499e+00,7.642530649900436401e-02
1.374242643138719133e+00,7.643090933561325073e-02
1.374347903253739567e+00,7.643617689609527588e-02
1.374453086626176601e+00,7.644096761941909790e-02
1.374558193367852121e+00,7.644758373498916626e-02
1.374663223590341543e+00,7.645127922296524048e-02
1.374768177404978919e+00,7.645661383867263794e-02
1.374873054922853832e+00,7.646187394857406616e-02
1.374977856254814501e+00,7.646715641021728516e-02
1.375082581511468005e+00,7.647313177585601807e-02
1.375187230803180283e+00,7.647652179002761841e-02
1.375291804240077020e+00,7.648268342018127441e-02
1.375396301932045429e+00,7.648789882659912109e-02
1.375500723988733132e+00,7.649300247430801392e-02
1.375605070519551054e+00,7.649783045053482056e-02
1.375709341633671645e+00,7.650385797023773193e-02
1.375813537440031764e+00,7.650813460350036621e-02
1.375917658047331571e+00,7.651395350694656372e-02
1.376021703564036747e+00,7.651891559362411499e-02
1.376125674098378049e+00,7.652287930250167847e-02
1.376229569758352866e+00,7.652861624956130981e-02
1.376333390651724775e+00,7.653432339429855347e-02
1.376437136886025314e+00,7.653938978910446167e-02
1.376540808568554430e+00,7.654495537281036377e-02
1.376644405806380256e+00,7.654933631420135498e-02
1.376747928706340662e+00,7.655450701713562012e-02
1.376851377375044372e+00,7.656143605709075928e-02
1.376954751918869846e+00,7.656590640544891357e-02
1.377058052443967950e+00,7.657115906476974487e-02
1.377161279056261067e+00,7.657544314861297607e-02
1.377264431861444427e+00,7.658223062753677368e-02
1.377367510964987440e+00,7.658827304840087891e-02
1.377470516472132811e+00,7.659326493740081787e-02
1.377573448487898311e+00,7.659901678562164307e-02
1.377676307117077004e+00,7.660446316003799438e-02
1.377779092464237687e+00,7.660894095897674561e-02
1.377881804633726892e+00,7.661441713571548462e-02
1.377984443729666886e+00,7.661975920200347900e-02
1.378087009855958778e+00,7.662507891654968262e-02
1.378189503116282744e+00,7.663054019212722778e-02
1.378291923614096692e+00,7.663474231958389282e-02
1.378394271452639597e+00,7.664030790328979492e-02
1.378496546734930162e+00,7.664612680673599243e-02
1.378598749563768822e+00,7.665210962295532227e-02
1.378700880041737298e+00,7.665422558784484863e-02
1.378802938271198819e+00,7.666095346212387085e-02
1.378904924354301009e+00,7.666671276092529297e-02
1.379006838392974554e+00,7.667203247547149658e-02
1.379108680488933425e+00,7.667618989944458008e-02
1.379210450743676875e+00,7.668051868677139282e-02
1.379312149258490106e+00,7.668628543615341187e-02
1.379413776134443603e+00,7.669144123792648315e-02
1.379515331472394468e+00,7.669642567634582520e-02
1.379616815372987082e+00,7.670319825410842896e-02
1.379718227936653774e+00,7.670677453279495239e-02
1.379819569263614598e+00,7.671232521533966064e-02
1.379920839453878889e+00,7.671794295310974121e-02
1.380022038607246593e+00,7.672216743230819702e-02
1.380123166823305603e+00,7.672740519046783447e-02
1.380224224201436867e+00,7.673355191946029663e-02
1.380325210840810390e+00,7.673750817775726318e-02
1.380426126840390122e+00,7.674172520637512207e-02
1.380526972298931065e+00,7.674729079008102417e-02
1.380627747314981724e+00,7.675288617610931396e-02
1.380728451986884764e+00,7.675643265247344971e-02
1.380829086412775908e+00,7.676155120134353638e-02
1.380929650690587041e+00,7.676821947097778320e-02
1.381030144918043989e+00,7.677394151687622070e-02
1.381130569192669633e+00,7.677814364433288574e-02
1.381230923611782568e+00,7.678428292274475098e-02
1.381331208272498889e+00,7.678760588169097900e-02
1.381431423271732628e+00,7.679335027933120728e-02
1.381531568706194868e+00,7.679872214794158936e-02
1.381631644672396408e+00,7.680290937423706055e-02
1.381731651266647098e+00,7.680919766426086426e-02
1.381831588585056725e+00,7.681435346603393555e-02
1.381931456723535234e+00,7.681962847709655762e-02
1.382031255777793621e+00,7.682370394468307495e-02
1.382130985843344595e+00,7.682915031909942627e-02
1.382230647015502800e+00,7.683519273996353149e-02
1.382330239389385040e+00,7.683934271335601807e-02
1.382429763059912275e+00,7.684405893087387085e-02
1.382529218121807846e+00,7.684916257858276367e-02
1.382628604669601025e+00,7.685600966215133667e-02
1.382727922797623910e+00,7.686033844947814941e-02
1.382827172600015420e+00,7.686635106801986694e-02
1.382926354170719740e+00,7.687038928270339966e-02
1.383025467603487435e+00,7.687638700008392334e-02
1.383124512991876109e+00,7.688136398792266846e-02
1.383223490429250635e+00,7.688612490892410278e-02
1.383322400008783815e+00,7.689136266708374023e-02
1.383421241823457271e+00,7.689468562602996826e-02
1.383520015966061445e+00,7.690124958753585815e-02
1.383618722529196488e+00,7.690584659576416016e-02
1.383717361605272034e+00,7.691022753715515137e-02
1.383815933286509203e+00,7.691572606563568115e-02
1.383914437664939268e+00,7.692041248083114624e-02
1.384012874832406093e+00,7.692575454711914062e-02
1.384111244880564806e+00,7.693058997392654419e-02
1.384209547900883575e+00,7.693573087453842163e-02
1.384307783984643825e+00,7.694184035062789917e-02
1.384405953222940466e+00,7.694650441408157349e-02
1.384504055706682557e+00,7.695066183805465698e-02
1.384602091526593970e+00,7.695685327053070068e-02
1.384700060773213615e+00,7.696077972650527954e-02
1.384797963536896104e+00,7.696634531021118164e-02
1.384895799907812419e+00,7.697166502475738525e-02
1.384993569975949912e+00,7.697720825672149658e-02
1.385091273831113190e+00,7.698200643062591553e-02
1.385188911562924563e+00,7.698726654052734375e-02
1.385286483260824708e+00,7.699289172887802124e-02
1.385383989014072892e+00,7.699880003929138184e-02
1.385481428911747193e+00,7.700284570455551147e-02
1.385578803042745388e+00,7.700769603252410889e-02
1.385676111495785845e+00,7.701340317726135254e-02
1.385773354359406850e+00,7.701810449361801147e-02
1.385870531721968613e+00,7.702307403087615967e-02
1.385967643671652150e+00,7.702896744012832642e-02
1.386064690296460844e+00,7.703345268964767456e-02
1.386161671684220442e+00,7.703874260187149048e-02
1.386258587922579721e+00,7.704411447048187256e-02
1.386355439099011599e+00,7.704874873161315918e-02
1.386452225300811802e+00,7.705413550138473511e-02
1.386548946615101530e+00,7.706110179424285889e-02
1.386645603128825899e+00,7.706581801176071167e-02
1.386742194928756167e+00,7.707030326128005981e-02
1.386838722101489063e+00,7.707509398460388184e-02
1.386935184733447901e+00,7.708189636468887329e-02
1.387031582910882577e+00,7.708472758531570435e-02
1.387127916719870013e+00,7.709112018346786499e-02
1.387224186246314828e+00,7.709656655788421631e-02
1.387320391575950440e+00,7.710126042366027832e-02
1.387416532794337964e+00,7.710747420787811279e-02
1.387512609986867984e+00,7.711300253868103027e-02
1.387608623238760996e+00,7.711818069219589233e-02
1.387704572635066524e+00,7.712204009294509888e-02
1.387800458260665781e+00,7.712738215923309326e-02
1.387896280200269228e+00,7.713182270526885986e-02
1.387992038538420347e+00,7.713715732097625732e-02
1.388087733359492981e+00,7.714159786701202393e-02
1.388183364747694437e+00,7.714680582284927368e-02
1.388278932787063713e+00,7.715190201997756958e-02
1.388374437561472829e+00,7.715710997581481934e-02
1.388469879154628384e+00,7.716231048107147217e-02
1.388565257650069995e+00,7.716795802116394043e-02
1.388660573131172304e+00,7.717330008745193481e-02
1.388755825681143863e+00,7.717899978160858154e-02
1.388851015383030019e+00,7.718381285667419434e-02
1.388946142319710697e+00,7.718886435031890869e-02
1.389041206573902398e+00,7.719424366950988770e-02
1.389136208228157754e+00,7.719863951206207275e-02
1.389231147364867081e+00,7.720299065113067627e-02
1.389326024066257714e+00,7.720755040645599365e-02
1.389420838414395343e+00,7.721231132745742798e-02
1.389515590491183339e+00,7.721804082393646240e-02
1.389610280378364093e+00,7.722134143114089966e-02
1.389704908157519458e+00,7.722752541303634644e-02
1.389799473910070082e+00,7.723239064216613770e-02
1.389893977717277629e+00,7.723622024059295654e-02
1.389988419660243224e+00,7.724218070507049561e-02
1.390082799819909232e+00,7.724609971046447754e-02
1.390177118277059476e+00,7.725124061107635498e-02
1.390271375112319241e+00,7.725680619478225708e-02
1.390365570406155937e+00,7.726134359836578369e-02
1.390459704238878880e+00,7.726711034774780273e-02
1.390553776690641286e+00,7.727126777172088623e-02
1.390647787841439165e+00,7.727583497762680054e-02
1.390741737771112208e+00,7.728107273578643799e-02
1.390835626559344451e+00,7.728552818298339844e-02
1.390929454285663835e+00,7.729008793830871582e-02
1.391023221029444423e+00,7.729503512382507324e-02
1.391116926869904180e+00,7.730036973953247070e-02
1.391210571886108305e+00,7.730428129434585571e-02
1.391304156156966787e+00,7.731018960475921631e-02
1.391397679761236628e+00,7.731392234563827515e-02
1.391491142777522505e+00,7.731872797012329102e-02
1.391584545284274999e+00,7.732356339693069458e-02
1.391677887359793919e+00,7.732820510864257812e-02
1.391771169082226089e+00,7.733394205570220947e-02
1.391864390529567341e+00,7.733805477619171143e-02
1.391957551779662516e+00,7.734220474958419800e-02
1.392050652910204800e+00,7.734709233045578003e-02
1.392143693998738607e+00,7.735235989093780518e-02
1.392236675122657585e+00,7.735605537891387939e-02
1.392329596359205279e+00,7.736030966043472290e-02
1.392422457785476908e+00,7.736493647098541260e-02
1.392515259478418921e+00,7.736866921186447144e-02
1.392608001514828775e+00,7.737436890602111816e-02
1.392700683971356712e+00,7.737890630960464478e-02
1.392793306924504648e+00,7.738440483808517456e-02
1.392885870450627506e+00,7.738829404115676880e-02
1.392978374625933213e+00,7.739312946796417236e-02
1.393070819526483373e+00,7.739740610122680664e-02
1.393163205228193480e+00,7.740330696105957031e-02
1.393255531806833369e+00,7.740826159715652466e-02
1.393347799338026993e+00,7.741274684667587280e-02
1.393440007897253974e+00,7.741679996252059937e-02
1.393532157559848939e+00,7.742144167423248291e-02
1.393624248401001742e+00,7.742550224065780640e-02
1.393716280495759685e+00,7.743117958307266235e-02
1.393808253919025075e+00,7.743576914072036743e-02
1.393900168745558332e+00,7.744123041629791260e-02
1.393992025049976213e+00,7.744604349136352539e-02
1.394083822906752923e+00,7.745049893856048584e-02
1.394175562390221224e+00,7.745640724897384644e-02
1.394267243574572213e+00,7.746010273694992065e-02
1.394358866533855101e+00,7.746624946594238281e-02
1.394450431341978325e+00,7.746975868940353394e-02
1.394541938072709319e+00,7.747504860162734985e-02
1.394633386799676300e+00,7.747897505760192871e-02
1.394724777596366483e+00,7.748433947563171387e-02
1.394816110536128084e+00,7.748974859714508057e-02
1.394907385692169655e+00,7.749394327402114868e-02
1.394998603137561632e+00,7.749924808740615845e-02
1.395089762945235012e+00,7.750406116247177124e-02
1.395180865187983343e+00,7.750882208347320557e-02
1.395271909938461619e+00,7.751381397247314453e-02
1.395362897269188496e+00,7.751911133527755737e-02
1.395453827252544743e+00,7.752377539873123169e-02
1.395544699960774127e+00,7.752896845340728760e-02
1.395635515465984744e+00,7.753250747919082642e-02
1.395726273840147913e+00,7.753820717334747314e-02
1.395816975155099504e+00,7.754267007112503052e-02
1.395907619482539941e+00,7.754766196012496948e-02
1.395998206894034865e+00,7.755264639854431152e-02
1.396088737461014473e+00,7.755810767412185669e-02
1.396179211254775510e+00,7.756333798170089722e-02
1.396269628346479941e+00,7.756787538528442383e-02
1.396359988807156505e+00,7.757305353879928589e-02
1.396450292707700047e+00,7.757738232612609863e-02
1.396540540118873075e+00,7.758273929357528687e-02
1.396630731111304646e+00,7.758685946464538574e-02
1.396720865755491481e+00,7.759242504835128784e-02
1.396810944121799292e+00,7.759641110897064209e-02
1.396900966280460343e+00,7.760173082351684570e-02
1.396990932301577226e+00,7.760605216026306152e-02
1.397080842255120858e+00,7.761050760746002197e-02
1.397170696210930485e+00,7.761530578136444092e-02
1.397260494238716344e+00,7.762023806571960449e-02
1.397350236408057667e+00,7.762534916400909424e-02
1.397439922788404676e+00,7.763062417507171631e-02
1.397529553449076811e+00,7.763559371232986450e-02
1.397619128459266058e+00,7.763991504907608032e-02
1.397708647888034728e+00,7.764499634504318237e-02
1.397798111804316568e+00,7.764990627765655518e-02
1.397887520276917428e+00,7.765458524227142334e-02
1.397976873374515261e+00,7.765956968069076538e-02
1.398066171165660121e+00,7.766444236040115356e-02
1.398155413718775719e+00,7.766959071159362793e-02
1.398244601102158091e+00,7.767359167337417603e-02
1.398333733383976929e+00,7.767917215824127197e-02
1.398422810632275581e+00,7.768400758504867554e-02
1.398511832914971720e+00,7.768891006708145142e-02
1.398600800299856894e+00,7.769320905208587646e-02
1.398689712854597866e+00,7.769898325204849243e-02
1.398778570646736163e+00,7.770399004220962524e-02
1.398867373743688081e+00,7.770841568708419800e-02
1.398956122212746456e+00,7.771287113428115845e-02
1.399044816121078894e+00,7.771740853786468506e-02
1.399133455535730208e+00,7.772193104028701782e-02
1.399222040523621313e+00,7.772748172283172607e-02
1.399310571151549443e+00,7.773099839687347412e-02
1.399399047486190373e+00,7.773524522781372070e-02
1.399487469594095312e+00,7.773949950933456421e-02
1.399575837541694456e+00,7.774382829666137695e-02
1.399664151395295875e+00,7.774963974952697754e-02
1.399752411221085957e+00,7.775393873453140259e-02
1.399840617085129413e+00,7.775922119617462158e-02
1.399928769053369715e+00,7.776358723640441895e-02
1.400016867191629988e+00,7.776857912540435791e-02
1.400104911565612564e+00,7.777300477027893066e-02
1.400192902240899873e+00,7.777773588895797729e-02
1.400280839282953771e+00,7.778299599885940552e-02
1.400368722757117101e+00,7.778722047805786133e-02
1.400456552728613691e+00,7.779166847467422485e-02
1.400544329262546794e+00,7.779771834611892700e-02
1.400632052423902651e+00,7.780183851718902588e-02
1.400719722277547818e+00,7.780678570270538330e-02
1.400807338888231390e+00,7.781155407428741455e-02
1.400894902320584556e+00,7.781611382961273193e-02
1.400982412639120156e+00,7.782139629125595093e-02
1.401069869908234233e+00,7.782540470361709595e-02
1.401157274192206037e+00,7.782880961894989014e-02
1.401244625555197576e+00,7.783505320549011230e-02
1.401331924061254730e+00,7.784049957990646362e-02
1.401419169774306805e+00,7.784401625394821167e-02
1.401506362758167645e+00,7.784923166036605835e-02
1.401593503076535407e+00,7.785378396511077881e-02
1.401680590792992120e+00,7.785747945308685303e-02
1.401767625971005904e+00,7.786259800195693970e-02
1.401854608673929414e+00,7.786859571933746338e-02
1.401941538965000733e+00,7.787210494279861450e-02
1.402028416907344033e+00,7.787729054689407349e-02
1.402115242563968911e+00,7.788182795047760010e-02
1.402202015997772389e+00,7.788597047328948975e-02
1.402288737271536911e+00,7.789056003093719482e-02
1.402375406447932349e+00,7.789506018161773682e-02
1.402462023589515772e+00,7.790030539035797119e-02
1.402548588758731007e+00,7.790399342775344849e-02
1.402635102017910418e+00,7.790930569171905518e-02
1.402721563429273788e+00,7.791402190923690796e-02
1.402807973054928992e+00,7.791835069656372070e-02
1.402894330956873103e+00,7.792280614376068115e-02
1.402980637196990621e+00,7.792756706476211548e-02
1.403066891837056351e+00,7.793314009904861450e-02
1.403153094938733858e+00,7.793731987476348877e-02
1.403239246563576126e+00,7.794234156608581543e-02
1.403325346773025784e+00,7.794675976037979126e-02
1.403411395628416214e+00,7.795198261737823486e-02
1.403497393190970444e+00,7.795637845993041992e-02
1.403583339521802031e+00,7.796149700880050659e-02
1.403669234681916178e+00,7.796607166528701782e-02
1.403755078732208172e+00,7.796963304281234741e-02
1.403840871733465390e+00,7.797481864690780640e-02
1.403926613746366847e+00,7.797922194004058838e-02
1.404012304831482760e+00,7.798456400632858276e-02
1.404097945049276319e+00,7.798907905817031860e-02
1.404183534460101912e+00,7.799279689788818359e-02
1.404269073124208234e+00,7.799726724624633789e-02
1.404354561101735399e+00,7.800204306840896606e-02
1.404439998452717608e+00,7.800696045160293579e-02
1.404525385237082036e+00,7.801142334938049316e-02
1.404610721514649496e+00,7.801559567451477051e-02
1.404696007345134667e+00,7.801998406648635864e-02
1.404781242788146978e+00,7.802379876375198364e-02
1.404866427903189496e+00,7.802911102771759033e-02
1.404951562749660487e+00,7.803364843130111694e-02
1.405036647386852744e+00,7.803759723901748657e-02
1.405121681873954254e+00,7.804265618324279785e-02
1.405206666270048865e+00,7.804664224386215210e-02
1.405291600634115623e+00,7.805226743221282959e-02
1.405376485025029876e+00,7.805658131837844849e-02
1.405461319501562389e+00,7.805965095758438110e-02
1.405546104122380680e+00,7.806668430566787720e-02
1.405630838946049455e+00,7.807026803493499756e-02
1.405715524031029506e+00,7.807479053735733032e-02
1.405800159435679042e+00,7.807824015617370605e-02
1.405884745218253684e+00,7.808406651020050049e-02
1.405969281436906471e+00,7.808800786733627319e-02
1.406053768149688521e+00,7.809241116046905518e-02
1.406138205414549036e+00,7.809755206108093262e-02
1.406222593289334855e+00,7.810231298208236694e-02
1.406306931831792228e+00,7.810641080141067505e-02
1.406391221099565936e+00,7.811027765274047852e-02
1.406475461150199724e+00,7.811589539051055908e-02
1.406559652041136310e+00,7.812029123306274414e-02
1.406643793829718270e+00,7.812534272670745850e-02
1.406727886573188036e+00,7.812914997339248657e-02
1.406811930328687454e+00,7.813386619091033936e-02
1.406895925153258675e+00,7.813856750726699829e-02
1.406979871103845259e+00,7.814320921897888184e-02
1.407063768237290180e+00,7.814751565456390381e-02
1.407147616610337382e+00,7.815267145633697510e-02
1.407231416279633107e+00,7.815761119127273560e-02
1.407315167301723458e+00,7.816082239151000977e-02
1.407398869733057500e+00,7.816592603921890259e-02
1.407482523629984827e+00,7.817023247480392456e-02
1.407566129048757553e+00,7.817471772432327271e-02
1.407649686045530757e+00,7.817978411912918091e-02
1.407733194676360933e+00,7.818382978439331055e-02
1.407816654997207984e+00,7.818944007158279419e-02
1.407900067063934557e+00,7.819334417581558228e-02
1.407983430932306490e+00,7.819829881191253662e-02
1.408066746657992363e+00,7.820213586091995239e-02
1.408150014296565500e+00,7.820656150579452515e-02
1.408233233903502635e+00,7.821164280176162720e-02
1.408316405534184135e+00,7.821688055992126465e-02
1.408399529243894666e+00,7.822052389383316040e-02
1.408482605087823858e+00,7.822544872760772705e-02
1.408565633121066307e+00,7.822958379983901978e-02
1.408648613398620464e+00,7.823298871517181396e-02
1.408731545975390853e+00,7.823906093835830688e-02
1.408814430906186965e+00,7.824338227510452271e-02
1.408897268245723922e+00,7.824747264385223389e-02
1.408980058048622919e+00,7.825208455324172974e-02
1.409062800369411006e+00,7.825741916894912720e-02
1.409145495262521086e+00,7.826130837202072144e-02
