# kappa, training_loss
1.350736022604225761e+00,4.121243255212903023e-04
1.350859901632793125e+00,4.120584344491362572e-04
1.350983674382150612e+00,4.119926306884735823e-04
1.351107341034501808e+00,4.119273216929286718e-04
1.351230901771581783e+00,4.118623037356883287e-04
1.351354356774659315e+00,4.117975477129220963e-04
1.351477706224538000e+00,4.117333446629345417e-04
1.351600950301558024e+00,4.116693453397601843e-04
1.351724089185598610e+00,4.116057243663817644e-04
1.351847123056077793e+00,4.115423944313079119e-04
1.351970052091954866e+00,4.114796465728431940e-04
1.352092876471733263e+00,4.114171897526830435e-04
1.352215596373459894e+00,4.113552568014711142e-04
1.352338211974727811e+00,4.112935857847332954e-04
1.352460723452677760e+00,4.112320893909782171e-04
1.352583130983999959e+00,4.111711459700018167e-04
1.352705434744934321e+00,4.111103480681777000e-04
1.352827634911274002e+00,4.110501322429627180e-04
1.352949731658364962e+00,4.109900910407304764e-04
1.353071725161109073e+00,4.109303990844637156e-04
1.353193615593964783e+00,4.108711145818233490e-04
1.353315403130947780e+00,4.108122666366398335e-04
1.353437087945634554e+00,4.107536224182695150e-04
1.353558670211161941e+00,4.106953565496951342e-04
1.353680150100230462e+00,4.106373817194253206e-04
1.353801527785103431e+00,4.105796106159687042e-04
1.353922803437610733e+00,4.105222469661384821e-04
1.354043977229149043e+00,4.104651743546128273e-04
1.354165049330683601e+00,4.104084800928831100e-04
1.354286019912748662e+00,4.103522805962711573e-04
1.354406889145451043e+00,4.102963721379637718e-04
1.354527657198470347e+00,4.102405800949782133e-04
1.354648324241059409e+00,4.101851372979581356e-04
1.354768890442047624e+00,4.101302183698862791e-04
1.354889355969841169e+00,4.100752121303230524e-04
1.355009720992424338e+00,4.100210207980126143e-04
1.355129985677362203e+00,4.099668294657021761e-04
1.355250150191800396e+00,4.099130164831876755e-04
1.355370214702467546e+00,4.098593199159950018e-04
1.355490179375676396e+00,4.098060599062591791e-04
1.355610044377324686e+00,4.097533237654715776e-04
1.355729809872898040e+00,4.097007622476667166e-04
1.355849476027468414e+00,4.096485499758273363e-04
1.355969043005700092e+00,4.095964250154793262e-04
1.356088510971845462e+00,4.095446493010967970e-04
1.356207880089750795e+00,4.094930482096970081e-04
1.356327150522856018e+00,4.094420291949063540e-04
1.356446322434195384e+00,4.093910974916070700e-04
1.356565395986400135e+00,4.093406605534255505e-04
1.356684371341698281e+00,4.092903109267354012e-04
1.356803248661917705e+00,4.092403396498411894e-04
1.356922028108485945e+00,4.091907758265733719e-04
1.357040709842432413e+00,4.091410955879837275e-04
1.357159294024389729e+00,4.090921720489859581e-04
1.357277780814594159e+00,4.090431029908359051e-04
1.357396170372888067e+00,4.089945578016340733e-04
1.357514462858719906e+00,4.089461290277540684e-04
1.357632658431146888e+00,4.088981659151613712e-04
1.357750757248835427e+00,4.088502901140600443e-04
1.357868759470062248e+00,4.088027926627546549e-04
1.357986665252716829e+00,4.087556153535842896e-04
1.358104474754301183e+00,4.087086126673966646e-04
1.358222188131932073e+00,4.086619883310049772e-04
1.358339805542341461e+00,4.086154804099351168e-04
1.358457327141879167e+00,4.085692344233393669e-04
1.358574753086512654e+00,4.085233085788786411e-04
1.358692083531828576e+00,4.084774991497397423e-04
1.358809318633035446e+00,4.084322426933795214e-04
1.358926458544962301e+00,4.083870444446802139e-04
1.359043503422062260e+00,4.083422536496073008e-04
1.359160453418412517e+00,4.082976374775171280e-04
1.359277308687716346e+00,4.082530504092574120e-04
1.359394069383302872e+00,4.082089290022850037e-04
1.359510735658129521e+00,4.081650113221257925e-04
1.359627307664784013e+00,4.081214428879320621e-04
1.359743785555483253e+00,4.080780781805515289e-04
1.359860169482076220e+00,4.080348880961537361e-04
1.359976459596044407e+00,4.079919599462300539e-04
1.360092656048504045e+00,4.079492064192891121e-04
1.360208758990205657e+00,4.079067148268222809e-04
1.360324768571536502e+00,4.078645724803209305e-04
1.360440684942521239e+00,4.078226338606327772e-04
1.360556508252823704e+00,4.077809280715882778e-04
1.360672238651746468e+00,4.077394842170178890e-04
1.360787876288234166e+00,4.076982731930911541e-04
1.360903421310873274e+00,4.076572367921471596e-04
1.361018873867892998e+00,4.076164041180163622e-04
1.361134234107167496e+00,4.075758915860205889e-04
1.361249502176216764e+00,4.075354372616857290e-04
1.361364678222206415e+00,4.074952448718249798e-04
1.361479762391951231e+00,4.074553726240992546e-04
1.361594754831913390e+00,4.074156167916953564e-04
1.361709655688206677e+00,4.073761811014264822e-04
1.361824465106595383e+00,4.073370946571230888e-04
1.361939183232495632e+00,4.072980664204806089e-04
1.362053810210977600e+00,4.072592710144817829e-04
1.362168346186765744e+00,4.072208248544484377e-04
1.362282791304239682e+00,4.071824077982455492e-04
1.362397145707436641e+00,4.071442526765167713e-04
1.362511409540050789e+00,4.071062430739402771e-04
1.362625582945435010e+00,4.070685827173292637e-04
1.362739666066603350e+00,4.070311551913619041e-04
1.362853659046229238e+00,4.069939604960381985e-04
1.362967562026649260e+00,4.069567075930535793e-04
1.363081375149863161e+00,4.069199494551867247e-04
1.363195098557533846e+00,4.068831913173198700e-04
1.363308732390990707e+00,4.068468406330794096e-04
1.363422276791228516e+00,4.068104608450084925e-04
1.363535731898910086e+00,4.067745176143944263e-04
1.363649097854366055e+00,4.067386616952717304e-04
1.363762374797597321e+00,4.067029512953013182e-04
1.363875562868274383e+00,4.066675028298050165e-04
1.363988662205739555e+00,4.066324036102741957e-04
1.364101672949007638e+00,4.065973625984042883e-04
1.364214595236767691e+00,4.065624962095171213e-04
1.364327429207382814e+00,4.065278335474431515e-04
1.364440174998890809e+00,4.064933746121823788e-04
1.364552832749007738e+00,4.064590320922434330e-04
1.364665402595126364e+00,4.064248932991176844e-04
1.364777884674318598e+00,4.063910746481269598e-04
1.364890279123335048e+00,4.063574306201189756e-04
1.365002586078607916e+00,4.063239030074328184e-04
1.365114805676250764e+00,4.062906082253903151e-04
1.365226938052060079e+00,4.062572843395173550e-04
1.365338983341514822e+00,4.062243388034403324e-04
1.365450941679779540e+00,4.061917134094983339e-04
1.365562813201704362e+00,4.061590007040649652e-04
1.365674598041825671e+00,4.061265790369361639e-04
1.365786296334367211e+00,4.060943610966205597e-04
1.365897908213241418e+00,4.060621722601354122e-04
1.366009433812050311e+00,4.060302744619548321e-04
1.366120873264086155e+00,4.059986094944179058e-04
1.366232226702332353e+00,4.059670318383723497e-04
1.366343494259465219e+00,4.059355705976486206e-04
1.366454676067853535e+00,4.059043712913990021e-04
1.366565772259560774e+00,4.058733757119625807e-04
1.366676782966345538e+00,4.058424965478479862e-04
1.366787708319662675e+00,4.058116464875638485e-04
1.366898548450663275e+00,4.057811747770756483e-04
1.367009303490197558e+00,4.057508485857397318e-04
1.367119973568813318e+00,4.057206097058951855e-04
1.367230558816759478e+00,4.056907200720161200e-04
1.367341059363984535e+00,4.056608013343065977e-04
1.367451475340139222e+00,4.056311154272407293e-04
1.367561806874576735e+00,4.056014877278357744e-04
1.367672054096353618e+00,4.055722092743963003e-04
1.367782217134230427e+00,4.055430181324481964e-04
1.367892296116674178e+00,4.055139434058219194e-04
1.368002291171856788e+00,4.054850433021783829e-04
1.368112202427657742e+00,4.054563469253480434e-04
1.368222030011664314e+00,4.054278251715004444e-04
1.368331774051172900e+00,4.053993034176528454e-04
1.368441434673189683e+00,4.053710727021098137e-04
1.368551012004430856e+00,4.053429584018886089e-04
1.368660506171324176e+00,4.053150187246501446e-04
1.368769917300010519e+00,4.052872536703944206e-04
1.368879245516343657e+00,4.052596341352909803e-04
1.368988490945890923e+00,4.052321310155093670e-04
1.369097653713934992e+00,4.052048025187104940e-04
1.369206733945474541e+00,4.051775904372334480e-04
1.369315731765224919e+00,4.051505529787391424e-04
1.369424647297618369e+00,4.051236901432275772e-04
1.369533480666806469e+00,4.050969146192073822e-04
1.369642231996659465e+00,4.050702846143394709e-04
1.369750901410767829e+00,4.050438874401152134e-04
1.369859489032442923e+00,4.050175484735518694e-04
1.369967994984717885e+00,4.049913841299712658e-04
1.370076419390348743e+00,4.049653944093734026e-04
1.370184762371814191e+00,4.049393464811146259e-04
1.370293024051318254e+00,4.049136477988213301e-04
1.370401204550788954e+00,4.048880364280194044e-04
1.370509303991881422e+00,4.048626869916915894e-04
1.370617322495976342e+00,4.048373957630246878e-04
1.370725260184182837e+00,4.048122209496796131e-04
1.370833117177337801e+00,4.047871043439954519e-04
1.370940893596008125e+00,4.047620750498026609e-04
1.371048589560489361e+00,4.047373658977448940e-04
1.371156205190809496e+00,4.047127149533480406e-04
1.371263740606726733e+00,4.046881513204425573e-04
1.371371195927732378e+00,4.046638787258416414e-04
1.371478571273051061e+00,4.046396061312407255e-04
1.371585866761640515e+00,4.046154790557920933e-04
1.371693082512194461e+00,4.045916430186480284e-04
1.371800218643141500e+00,4.045677196700125933e-04
1.371907275272646443e+00,4.045439709443598986e-04
1.372014252518611643e+00,4.045203095301985741e-04
1.372121150498677222e+00,4.044969100505113602e-04
1.372227969330222175e+00,4.044734814669936895e-04
1.372334709130364372e+00,4.044503148179501295e-04
1.372441370015962558e+00,4.044273227918893099e-04
1.372547952103616131e+00,4.044043307658284903e-04
1.372654455509666915e+00,4.043816006742417812e-04
1.372760880350197832e+00,4.043588996864855289e-04
1.372867226741036895e+00,4.043362860102206469e-04
1.372973494797754768e+00,4.043138469569385052e-04
1.373079684635667430e+00,4.042915243189781904e-04
1.373185796369836398e+00,4.042693180963397026e-04
1.373291830115069612e+00,4.042472282890230417e-04
1.373397785985921882e+00,4.042251966893672943e-04
1.373503664096695998e+00,4.042033979203552008e-04
1.373609464561442728e+00,4.041817155666649342e-04
1.373715187493962597e+00,4.041601205244660378e-04
1.373820833007806774e+00,4.041385545860975981e-04
1.373926401216275517e+00,4.041171923745423555e-04
1.374031892232421725e+00,4.040959174744784832e-04
1.374137306169050499e+00,4.040747880935668945e-04
1.374242643138719133e+00,4.040537751279771328e-04
1.374347903253739567e+00,4.040328785777091980e-04
1.374453086626176601e+00,4.040120984427630901e-04
1.374558193367852121e+00,4.039913183078169823e-04
1.374663223590341543e+00,4.039707418996840715e-04
1.374768177404978919e+00,4.039503983221948147e-04
1.374873054922853832e+00,4.039299965370446444e-04
1.374977856254814501e+00,4.039098566863685846e-04
1.375082581511468005e+00,4.038896586280316114e-04
1.375187230803180283e+00,4.038696060888469219e-04
1.375291804240077020e+00,4.038496990688145161e-04
1.375396301932045429e+00,4.038299084641039371e-04
1.375500723988733132e+00,4.038102051708847284e-04
1.375605070519551054e+00,4.037904727738350630e-04
1.375709341633671645e+00,4.037710896227508783e-04
1.375813537440031764e+00,4.037517064716666937e-04
1.375917658047331571e+00,4.037324688397347927e-04
1.376021703564036747e+00,4.037133476231247187e-04
1.376125674098378049e+00,4.036943428218364716e-04
1.376229569758352866e+00,4.036752507090568542e-04
1.376333390651724775e+00,4.036564205307513475e-04
1.376437136886025314e+00,4.036376485601067543e-04
1.376540808568554430e+00,4.036189930047839880e-04
1.376644405806380256e+00,4.036004538647830486e-04
1.376747928706340662e+00,4.035820020362734795e-04
1.376851377375044372e+00,4.035636666230857372e-04
1.376954751918869846e+00,4.035454767290502787e-04
1.377058052443967950e+00,4.035272577311843634e-04
1.377161279056261067e+00,4.035093588754534721e-04
1.377264431861444427e+00,4.034913436044007540e-04
1.377367510964987440e+00,4.034734738525003195e-04
1.377470516472132811e+00,4.034557205159217119e-04
1.377573448487898311e+00,4.034380835946649313e-04
1.377676307117077004e+00,4.034204466734081507e-04
1.377779092464237687e+00,4.034029261674731970e-04
1.377881804633726892e+00,4.033855220768600702e-04
1.377984443729666886e+00,4.033682635053992271e-04
1.378087009855958778e+00,4.033511504530906677e-04
1.378189503116282744e+00,4.033340374007821083e-04
1.378291923614096692e+00,4.033170698676258326e-04
1.378394271452639597e+00,4.033001896459609270e-04
1.378496546734930162e+00,4.032833094242960215e-04
1.378598749563768822e+00,4.032666620332747698e-04
1.378700880041737298e+00,4.032500146422535181e-04
1.378802938271198819e+00,4.032334254588931799e-04
1.378904924354301009e+00,4.032169817946851254e-04
1.379006838392974554e+00,4.032005090266466141e-04
1.379108680488933425e+00,4.031842981930822134e-04
1.379210450743676875e+00,4.031680873595178127e-04
1.379312149258490106e+00,4.031520220451056957e-04
1.379413776134443603e+00,4.031358985230326653e-04
1.379515331472394468e+00,4.031200369354337454e-04
1.379616815372987082e+00,4.031041462440043688e-04
1.379718227936653774e+00,4.030884592793881893e-04
1.379819569263614598e+00,4.030726850032806396e-04
1.379920839453878889e+00,4.030570271424949169e-04
1.380022038607246593e+00,4.030416312161833048e-04
1.380123166823305603e+00,4.030260897707194090e-04
1.380224224201436867e+00,4.030107520520687103e-04
1.380325210840810390e+00,4.029954725410789251e-04
1.380426126840390122e+00,4.029803094454109669e-04
1.380526972298931065e+00,4.029652627650648355e-04
1.380627747314981724e+00,4.029501869808882475e-04
1.380728451986884764e+00,4.029353149235248566e-04
1.380829086412775908e+00,4.029203846585005522e-04
1.380929650690587041e+00,4.029056581202894449e-04
1.381030144918043989e+00,4.028909606859087944e-04
1.381130569192669633e+00,4.028762632515281439e-04
1.381230923611782568e+00,4.028617404401302338e-04
1.381331208272498889e+00,4.028472758363932371e-04
1.381431423271732628e+00,4.028329858556389809e-04
1.381531568706194868e+00,4.028186085633933544e-04
1.381631644672396408e+00,4.028044058941304684e-04
1.381731651266647098e+00,4.027902032248675823e-04
1.381831588585056725e+00,4.027760878670960665e-04
1.381931456723535234e+00,4.027621180284768343e-04
1.382031255777793621e+00,4.027482063975185156e-04
1.382130985843344595e+00,4.027343238703906536e-04
1.382230647015502800e+00,4.027205868624150753e-04
1.382330239389385040e+00,4.027068498544394970e-04
1.382429763059912275e+00,4.026932583656162024e-04
1.382529218121807846e+00,4.026797250844538212e-04
1.382628604669601025e+00,4.026662209071218967e-04
1.382727922797623910e+00,4.026528331451117992e-04
1.382827172600015420e+00,4.026394744869321585e-04
1.382926354170719740e+00,4.026262322440743446e-04
1.383025467603487435e+00,4.026129608973860741e-04
1.383124512991876109e+00,4.025998932775110006e-04
1.383223490429250635e+00,4.025867383461445570e-04
1.383322400008783815e+00,4.025737580377608538e-04
1.383421241823457271e+00,4.025608941446989775e-04
1.383520015966061445e+00,4.025479138363152742e-04
1.383618722529196488e+00,4.025351081509143114e-04
1.383717361605272034e+00,4.025224479846656322e-04
1.383815933286509203e+00,4.025097878184169531e-04
1.383914437664939268e+00,4.024971858598291874e-04
1.384012874832406093e+00,4.024847003165632486e-04
1.384111244880564806e+00,4.024722438771277666e-04
1.384209547900883575e+00,4.024599038530141115e-04
1.384307783984643825e+00,4.024475929327309132e-04
1.384405953222940466e+00,4.024352820124477148e-04
1.384504055706682557e+00,4.024231457151472569e-04
1.384602091526593970e+00,4.024110094178467989e-04
1.384700060773213615e+00,4.023989604320377111e-04
1.384797963536896104e+00,4.023868823423981667e-04
1.384895799907812419e+00,4.023750079795718193e-04
1.384993569975949912e+00,4.023631336167454720e-04
1.385091273831113190e+00,4.023513174615800381e-04
1.385188911562924563e+00,4.023396468255668879e-04
1.385286483260824708e+00,4.023280052933841944e-04
1.385383989014072892e+00,4.023163637612015009e-04
1.385481428911747193e+00,4.023047804366797209e-04
1.385578803042745388e+00,4.022932844236493111e-04
1.385676111495785845e+00,4.022819048259407282e-04
1.385773354359406850e+00,4.022704379167407751e-04
1.385870531721968613e+00,4.022591456305235624e-04
1.385967643671652150e+00,4.022478824481368065e-04
1.386064690296460844e+00,4.022366774734109640e-04
1.386161671684220442e+00,4.022256762254983187e-04
1.386258587922579721e+00,4.022145585622638464e-04
1.386355439099011599e+00,4.022035864181816578e-04
1.386452225300811802e+00,4.021925851702690125e-04
1.386548946615101530e+00,4.021817585453391075e-04
1.386645603128825899e+00,4.021708737127482891e-04
1.386742194928756167e+00,4.021601052954792976e-04
1.386838722101489063e+00,4.021494823973625898e-04
1.386935184733447901e+00,4.021387139800935984e-04
1.387031582910882577e+00,4.021281492896378040e-04
1.387127916719870013e+00,4.021175845991820097e-04
1.387224186246314828e+00,4.021071363240480423e-04
1.387320391575950440e+00,4.020966298412531614e-04
1.387416532794337964e+00,4.020862397737801075e-04
1.387512609986867984e+00,4.020759079139679670e-04
1.387608623238760996e+00,4.020656342618167400e-04
1.387704572635066524e+00,4.020553897134959698e-04
1.387800458260665781e+00,4.020452324766665697e-04
1.387896280200269228e+00,4.020351916551589966e-04
1.387992038538420347e+00,4.020250635221600533e-04
1.388087733359492981e+00,4.020150227006524801e-04
1.388183364747694437e+00,4.020050982944667339e-04
1.388278932787063713e+00,4.019951738882809877e-04
1.388374437561472829e+00,4.019852494820952415e-04
1.388469879154628384e+00,4.019754705950617790e-04
1.388565257650069995e+00,4.019656917080283165e-04
1.388660573131172304e+00,4.019560583401471376e-04
1.388755825681143863e+00,4.019464249722659588e-04
1.388851015383030019e+00,4.019368498120456934e-04
1.388946142319710697e+00,4.019272746518254280e-04
1.389041206573902398e+00,4.019177285954356194e-04
1.389136208228157754e+00,4.019083862658590078e-04
1.389231147364867081e+00,4.018989857286214828e-04
1.389326024066257714e+00,4.018895560875535011e-04
1.389420838414395343e+00,4.018802428618073463e-04
1.389515590491183339e+00,4.018710460513830185e-04
1.389610280378364093e+00,4.018619074486196041e-04
1.389704908157519458e+00,4.018527979496866465e-04
1.389799473910070082e+00,4.018436302430927753e-04
1.389893977717277629e+00,4.018345207441598177e-04
1.389988419660243224e+00,4.018255567643791437e-04
1.390082799819909232e+00,4.018166509922593832e-04
1.390177118277059476e+00,4.018075705971568823e-04
1.390271375112319241e+00,4.017988103441894054e-04
1.390365570406155937e+00,4.017899045720696449e-04
1.390459704238878880e+00,4.017811734229326248e-04
1.390553776690641286e+00,4.017724422737956047e-04
1.390647787841439165e+00,4.017637984361499548e-04
1.390741737771112208e+00,4.017551254946738482e-04
1.390835626559344451e+00,4.017465398646891117e-04
1.390929454285663835e+00,4.017379542347043753e-04
1.391023221029444423e+00,4.017295141238719225e-04
1.391116926869904180e+00,4.017210740130394697e-04
1.391210571886108305e+00,4.017126047983765602e-04
1.391304156156966787e+00,4.017043102066963911e-04
1.391397679761236628e+00,4.016960156150162220e-04
1.391491142777522505e+00,4.016877210233360529e-04
1.391584545284274999e+00,4.016793973278254271e-04
1.391677887359793919e+00,4.016712482552975416e-04
1.391771169082226089e+00,4.016630409751087427e-04
1.391864390529567341e+00,4.016550083179026842e-04
1.391957551779662516e+00,4.016468883492052555e-04
1.392050652910204800e+00,4.016388847958296537e-04
1.392143693998738607e+00,4.016309103462845087e-04
1.392236675122657585e+00,4.016229650005698204e-04
1.392329596359205279e+00,4.016150487586855888e-04
1.392422457785476908e+00,4.016072780359536409e-04
1.392515259478418921e+00,4.015993908978998661e-04
1.392608001514828775e+00,4.015916783828288317e-04
1.392700683971356712e+00,4.015839367639273405e-04
1.392793306924504648e+00,4.015762242488563061e-04
1.392885870450627506e+00,4.015685408376157284e-04
1.392978374625933213e+00,4.015609738416969776e-04
1.393070819526483373e+00,4.015533777419477701e-04
1.393163205228193480e+00,4.015458107460290194e-04
1.393255531806833369e+00,4.015384183730930090e-04
1.393347799338026993e+00,4.015309095848351717e-04
1.393440007897253974e+00,4.015234881080687046e-04
1.393532157559848939e+00,4.015160957351326942e-04
1.393624248401001742e+00,4.015087906736880541e-04
1.393716280495759685e+00,4.015014565084129572e-04
1.393808253919025075e+00,4.014942096546292305e-04
1.393900168745558332e+00,4.014869628008455038e-04
1.393992025049976213e+00,4.014798614662140608e-04
1.394083822906752923e+00,4.014726437162607908e-04
1.394175562390221224e+00,4.014655132777988911e-04
1.394267243574572213e+00,4.014584410469979048e-04
1.394358866533855101e+00,4.014514270238578320e-04
1.394450431341978325e+00,4.014444130007177591e-04
1.394541938072709319e+00,4.014374280814081430e-04
1.394633386799676300e+00,4.014305886812508106e-04
1.394724777596366483e+00,4.014236328657716513e-04
1.394816110536128084e+00,4.014167643617838621e-04
1.394907385692169655e+00,4.014099540654569864e-04
1.394998603137561632e+00,4.014031437691301107e-04
1.395089762945235012e+00,4.013963625766336918e-04
1.395180865187983343e+00,4.013895813841372728e-04
1.395271909938461619e+00,4.013830039184540510e-04
1.395362897269188496e+00,4.013763391412794590e-04
1.395453827252544743e+00,4.013697616755962372e-04
1.395544699960774127e+00,4.013631260022521019e-04
1.395635515465984744e+00,4.013566358480602503e-04
1.395726273840147913e+00,4.013501165900379419e-04
1.395816975155099504e+00,4.013436264358460903e-04
1.395907619482539941e+00,4.013371944893151522e-04
1.395998206894034865e+00,4.013307334389537573e-04
1.396088737461014473e+00,4.013243597000837326e-04
1.396179211254775510e+00,4.013180732727050781e-04
1.396269628346479941e+00,4.013117577414959669e-04
1.396359988807156505e+00,4.013054713141173124e-04
1.396450292707700047e+00,4.012991848867386580e-04
1.396540540118873075e+00,4.012929857708513737e-04
1.396630731111304646e+00,4.012867866549640894e-04
1.396720865755491481e+00,4.012806748505681753e-04
1.396810944121799292e+00,4.012745339423418045e-04
1.396900966280460343e+00,4.012684803456068039e-04
1.396990932301577226e+00,4.012623685412108898e-04
1.397080842255120858e+00,4.012564022559672594e-04
1.397170696210930485e+00,4.012504359707236290e-04
1.397260494238716344e+00,4.012444405816495419e-04
1.397350236408057667e+00,4.012385325040668249e-04
1.397439922788404676e+00,4.012326244264841080e-04
1.397529553449076811e+00,4.012267454527318478e-04
1.397619128459266058e+00,4.012208955828100443e-04
1.397708647888034728e+00,4.012150748167186975e-04
1.397798111804316568e+00,4.012093413621187210e-04
1.397887520276917428e+00,4.012035788036882877e-04
1.397976873374515261e+00,4.011978453490883112e-04
1.398066171165660121e+00,4.011921701021492481e-04
1.398155413718775719e+00,4.011864948552101851e-04
1.398244601102158091e+00,4.011808196082711220e-04
1.398333733383976929e+00,4.011752607766538858e-04
1.398422810632275581e+00,4.011697310488671064e-04
1.398511832914971720e+00,4.011641431134194136e-04
1.398600800299856894e+00,4.011585551779717207e-04
1.398689712854597866e+00,4.011531127616763115e-04
1.398778570646736163e+00,4.011476412415504456e-04
1.398867373743688081e+00,4.011421988252550364e-04
1.398956122212746456e+00,4.011368146166205406e-04
1.399044816121078894e+00,4.011314886156469584e-04
1.399133455535730208e+00,4.011261335108429193e-04
1.399222040523621313e+00,4.011208075098693371e-04
1.399310571151549443e+00,4.011154524050652981e-04
1.399399047486190373e+00,4.011102137155830860e-04
1.399487469594095312e+00,4.011049168184399605e-04
1.399575837541694456e+00,4.010997654404491186e-04
1.399664151395295875e+00,4.010945558547973633e-04
1.399752411221085957e+00,4.010893753729760647e-04
1.399840617085129413e+00,4.010843113064765930e-04
1.399928769053369715e+00,4.010791599284857512e-04
1.400016867191629988e+00,4.010741249658167362e-04
1.400104911565612564e+00,4.010690608993172646e-04
1.400192902240899873e+00,4.010639677289873362e-04
1.400280839282953771e+00,4.010589909739792347e-04
1.400368722757117101e+00,4.010539851151406765e-04
1.400456552728613691e+00,4.010491247754544020e-04
1.400544329262546794e+00,4.010441771242767572e-04
1.400632052423902651e+00,4.010393167845904827e-04
1.400719722277547818e+00,4.010343982372432947e-04
1.400807338888231390e+00,4.010294796898961067e-04
1.400894902320584556e+00,4.010247066617012024e-04
1.400982412639120156e+00,4.010199045296758413e-04
1.401069869908234233e+00,4.010151315014809370e-04
1.401157274192206037e+00,4.010103584732860327e-04
1.401244625555197576e+00,4.010055854450911283e-04
1.401331924061254730e+00,4.010009579360485077e-04
1.401419169774306805e+00,4.009962431155145168e-04
1.401506362758167645e+00,4.009916156064718962e-04
1.401593503076535407e+00,4.009869589935988188e-04
1.401680590792992120e+00,4.009822732768952847e-04
1.401767625971005904e+00,4.009777912870049477e-04
1.401854608673929414e+00,4.009732219856232405e-04
1.401941538965000733e+00,4.009686817880719900e-04
1.402028416907344033e+00,4.009641124866902828e-04
1.402115242563968911e+00,4.009596304967999458e-04
1.402202015997772389e+00,4.009551485069096088e-04
1.402288737271536911e+00,4.009506956208497286e-04
1.402375406447932349e+00,4.009463591501116753e-04
1.402462023589515772e+00,4.009418771602213383e-04
1.402548588758731007e+00,4.009375406894832850e-04
1.402635102017910418e+00,4.009332042187452316e-04
1.402721563429273788e+00,4.009288095403462648e-04
1.402807973054928992e+00,4.009244730696082115e-04
1.402894330956873103e+00,4.009202239103615284e-04
1.402980637196990621e+00,4.009158874396234751e-04
1.403066891837056351e+00,4.009116673842072487e-04
1.403153094938733858e+00,4.009075055364519358e-04
1.403239246563576126e+00,4.009032272733747959e-04
1.403325346773025784e+00,4.008991236332803965e-04
1.403411395628416214e+00,4.008949617855250835e-04
1.403497393190970444e+00,4.008908290416002274e-04
1.403583339521802031e+00,4.008866671938449144e-04
1.403669234681916178e+00,4.008825635537505150e-04
1.403755078732208172e+00,4.008784599136561155e-04
1.403840871733465390e+00,4.008744144812226295e-04
1.403926613746366847e+00,4.008703690487891436e-04
1.404012304831482760e+00,4.008662945125252008e-04
1.404097945049276319e+00,4.008623363915830851e-04
1.404183534460101912e+00,4.008583782706409693e-04
1.404269073124208234e+00,4.008544201496988535e-04
1.404354561101735399e+00,4.008504329249262810e-04
1.404439998452717608e+00,4.008465621154755354e-04
1.404525385237082036e+00,4.008426622021943331e-04
1.404610721514649496e+00,4.008387913927435875e-04
1.404696007345134667e+00,4.008349205832928419e-04
1.404781242788146978e+00,4.008310788776725531e-04
1.404866427903189496e+00,4.008272662758827209e-04
1.404951562749660487e+00,4.008234536740928888e-04
1.405036647386852744e+00,4.008196701761335135e-04
1.405121681873954254e+00,4.008158575743436813e-04
1.405206666270048865e+00,4.008121322840452194e-04
1.405291600634115623e+00,4.008084069937467575e-04
1.405376485025029876e+00,4.008047399111092091e-04
1.405461319501562389e+00,4.008010146208107471e-04
1.405546104122380680e+00,4.007974057458341122e-04
1.405630838946049455e+00,4.007937386631965637e-04
1.405715524031029506e+00,4.007900715805590153e-04
1.405800159435679042e+00,4.007864918094128370e-04
1.405884745218253684e+00,4.007828538306057453e-04
1.405969281436906471e+00,4.007792740594595671e-04
1.406053768149688521e+00,4.007757524959743023e-04
1.406138205414549036e+00,4.007722309324890375e-04
1.406222593289334855e+00,4.007686511613428593e-04
1.406306931831792228e+00,4.007652169093489647e-04
1.406391221099565936e+00,4.007616953458636999e-04
1.406475461150199724e+00,4.007581737823784351e-04
1.406559652041136310e+00,4.007547686342149973e-04
1.406643793829718270e+00,4.007513052783906460e-04
1.406727886573188036e+00,4.007479001302272081e-04
1.406811930328687454e+00,4.007444658782333136e-04
1.406895925153258675e+00,4.007411480415612459e-04
1.406979871103845259e+00,4.007377137895673513e-04
1.407063768237290180e+00,4.007344250567257404e-04
1.407147616610337382e+00,4.007310199085623026e-04
1.407231416279633107e+00,4.007277311757206917e-04
1.407315167301723458e+00,4.007244133390486240e-04
1.407398869733057500e+00,4.007211537100374699e-04
1.407482523629984827e+00,4.007178649771958590e-04
1.407566129048757553e+00,4.007146344520151615e-04
1.407649686045530757e+00,4.007113748230040073e-04
1.407733194676360933e+00,4.007082025054842234e-04
1.407816654997207984e+00,4.007049428764730692e-04
1.407900067063934557e+00,4.007017414551228285e-04
1.407983430932306490e+00,4.006985982414335012e-04
1.408066746657992363e+00,4.006955132354050875e-04
1.408150014296565500e+00,4.006922536063939333e-04
1.408233233903502635e+00,4.006891686003655195e-04
1.408316405534184135e+00,4.006861126981675625e-04
1.408399529243894666e+00,4.006829985883086920e-04
1.408482605087823858e+00,4.006799717899411917e-04
1.408565633121066307e+00,4.006768576800823212e-04
1.408648613398620464e+00,4.006738017778843641e-04
1.408731545975390853e+00,4.006707167718559504e-04
1.408814430906186965e+00,4.006677481811493635e-04
1.408897268245723922e+00,4.006646922789514065e-04
1.408980058048622919e+00,4.006617527920752764e-04
1.409062800369411006e+00,4.006587842013686895e-04
1.409145495262521086e+00,4.006558447144925594e-04
