# kappa, training_loss
1.479336246120426912e+00,1.170569086106354462e-09
1.479387052398192459e+00,1.168206642532254591e-09
1.479437840790201131e+00,1.166129304230878461e-09
1.479488611309042634e+00,1.163544705029551096e-09
1.479539363967291354e+00,1.161716167707993463e-09
1.479590098777509688e+00,1.159553120189116271e-09
1.479640815752246041e+00,1.157127949014125079e-09
1.479691514904036387e+00,1.154724649232719003e-09
1.479742196245402486e+00,1.152716477825777019e-09
1.479792859788853443e+00,1.150685324802225296e-09
1.479843505546885707e+00,1.148669714901018324e-09
1.479894133531981293e+00,1.145846750816303938e-09
1.479944743756610448e+00,1.144102257377710430e-09
1.479995336233229430e+00,1.141715944008581118e-09
1.480045910974281398e+00,1.139845662301297580e-09
1.480096467992196851e+00,1.137405725160078873e-09
1.480147007299393191e+00,1.135654903450245001e-09
1.480197528908274052e+00,1.133123372909494719e-09
1.480248032831231519e+00,1.130990967546097181e-09
1.480298519080643027e+00,1.128907856084993000e-09
1.480348987668874239e+00,1.126990278876860430e-09
1.480399438608276830e+00,1.124884740910658820e-09
1.480449871911190485e+00,1.122709036849300901e-09
1.480500287589941122e+00,1.120529002918146944e-09
1.480550685656842669e+00,1.118648951248246703e-09
1.480601066124195064e+00,1.116072789741906490e-09
1.480651429004286479e+00,1.114215053554801216e-09
1.480701774309391094e+00,1.112267944414213616e-09
1.480752102051771324e+00,1.110211478305700439e-09
1.480802412243676036e+00,1.108049874076755259e-09
1.480852704897341221e+00,1.106119862370746887e-09
1.480902980024990656e+00,1.104005220575743351e-09
1.480953237638835018e+00,1.101778113188345287e-09
1.481003477751072328e+00,1.100061153280762483e-09
1.481053700373887505e+00,1.097802737604069989e-09
1.481103905519453479e+00,1.095711521514886044e-09
1.481154093199929633e+00,1.093811041741332701e-09
1.481204263427462919e+00,1.091951640219690489e-09
1.481254416214188296e+00,1.089804801956972824e-09
1.481304551572227179e+00,1.088117485004147511e-09
1.481354669513688993e+00,1.085781242693428794e-09
1.481404770050669839e+00,1.083557354952802143e-09
1.481454853195254051e+00,1.081854050788422228e-09
1.481504918959512640e+00,1.080004086162489330e-09
1.481554967355504848e+00,1.077756772716043088e-09
1.481604998395276152e+00,1.076018385504085018e-09
1.481655012090860923e+00,1.074045408167023652e-09
1.481705008454280437e+00,1.071872368640924833e-09
1.481754987497542864e+00,1.070283528470383771e-09
1.481804949232644830e+00,1.068240385038166096e-09
1.481854893671569640e+00,1.066188914933263732e-09
1.481904820826289271e+00,1.064195620514851726e-09
1.481954730708762158e+00,1.062244403549073013e-09
1.482004623330935189e+00,1.060400767194380478e-09
1.482054498704741929e+00,1.058336529524694924e-09
1.482104356842104842e+00,1.056525089637716519e-09
1.482154197754932623e+00,1.054791809451671725e-09
1.482204021455122422e+00,1.052859577299614102e-09
1.482253827954559622e+00,1.050706743832563461e-09
1.482303617265115614e+00,1.049059616953229579e-09
1.482353389398651355e+00,1.047239961415868947e-09
1.482403144367014258e+00,1.045081687855997643e-09
1.482452882182039966e+00,1.043428565772330785e-09
1.482502602855552132e+00,1.041410291335864713e-09
1.482552306399361530e+00,1.039582420148121855e-09
1.482601992825267612e+00,1.037908203826987119e-09
1.482651662145056282e+00,1.035848407049400066e-09
1.482701314370503010e+00,1.033983121345727341e-09
1.482750949513369720e+00,1.032393170952161654e-09
1.482800567585407014e+00,1.030288299119774820e-09
1.482850168598352836e+00,1.028520602019966645e-09
1.482899752563933360e+00,1.026660645386812121e-09
1.482949319493862328e+00,1.024936024940359403e-09
1.482998869399841713e+00,1.022935181005379945e-09
1.483048402293562162e+00,1.021235429554678831e-09
1.483097918186700337e+00,1.019726858508818168e-09
1.483147417090922682e+00,1.017649631229744500e-09
1.483196899017882986e+00,1.015698858353175638e-09
1.483246363979223048e+00,1.013988781828345509e-09
1.483295811986572676e+00,1.012446348980233779e-09
1.483345243051549467e+00,1.010560746195210413e-09
1.483394657185759913e+00,1.008507388711166186e-09
1.483444054400797629e+00,1.007072425451838171e-09
1.483493434708245129e+00,1.005227345807213624e-09
1.483542798119672046e+00,1.003226390849931704e-09
1.483592144646637356e+00,1.001673188838481110e-09
1.483641474300687380e+00,9.998085692686231596e-10
1.483690787093356445e+00,9.980879456250590920e-10
1.483740083036168222e+00,9.963664338030753242e-10
1.483789362140632617e+00,9.948047940966375791e-10
1.483838624418249763e+00,9.927594302183706532e-10
1.483887869880506916e+00,9.912868303985078455e-10
1.483937098538879784e+00,9.895300134843409978e-10
1.483986310404832087e+00,9.879207452101468334e-10
1.484035505489816220e+00,9.860440242093204688e-10
1.484084683805273031e+00,9.842703319051793187e-10
1.484133845362630932e+00,9.826797153777988569e-10
1.484182990173307015e+00,9.810858792036469822e-10
1.484232118248707266e+00,9.791112365320486788e-10
1.484281229600225016e+00,9.775857900962137137e-10
1.484330324239242938e+00,9.757933350229563985e-10
1.484379402177131047e+00,9.741799589235711210e-10
1.484428463425248701e+00,9.724723248893951677e-10
1.484477507994943490e+00,9.708609471914542155e-10
1.484526535897551014e+00,9.691438762615689484e-10
1.484575547144395546e+00,9.673520873221264083e-10
1.484624541746790038e+00,9.659912869608433539e-10
1.484673519716035228e+00,9.641736298249270476e-10
1.484722481063421418e+00,9.626933694661943264e-10
1.484771425800226474e+00,9.610265916393245789e-10
1.484820353937717385e+00,9.594182115435501146e-10
1.484869265487149370e+00,9.576722748150245934e-10
1.484918160459766101e+00,9.558066560444444804e-10
1.484967038866800593e+00,9.545761958662524194e-10
1.485015900719472981e+00,9.529605993208178916e-10
1.485064746028993410e+00,9.513161369767431097e-10
1.485113574806560033e+00,9.493252850489852790e-10
1.485162387063359901e+00,9.479110829602177546e-10
1.485211182810568298e+00,9.464736772102355644e-10
1.485259962059349181e+00,9.449804272421147289e-10
1.485308724820856074e+00,9.429435010588349542e-10
1.485357471106230065e+00,9.416005752882483648e-10
1.485406200926601361e+00,9.399667710852099844e-10
1.485454914293089068e+00,9.384585331062567093e-10
1.485503611216801190e+00,9.371008413694426054e-10
1.485552291708833739e+00,9.351094343301724621e-10
1.485600955780272292e+00,9.338130269043176668e-10
1.485649603442190880e+00,9.323176675124500434e-10
1.485698234705652432e+00,9.307273285408257379e-10
1.485746849581708107e+00,9.287956515002804281e-10
1.485795448081399073e+00,9.273705137147203459e-10
1.485844030215754064e+00,9.259356614776947936e-10
1.485892595995791599e+00,9.245826881887353466e-10
1.485941145432518873e+00,9.229217945438961124e-10
1.485989678536931535e+00,9.214295437764974395e-10
1.486038195320015021e+00,9.196432504410267939e-10
1.486086695792742329e+00,9.182000160201653216e-10
1.486135179966076914e+00,9.166933323534465217e-10
1.486183647850969791e+00,9.153318103471974609e-10
1.486232099458362210e+00,9.134021317080964764e-10
1.486280534799183650e+00,9.120971755649520674e-10
1.486328953884352710e+00,9.107999909829800345e-10
1.486377356724776666e+00,9.092634978280500491e-10
1.486425743331352800e+00,9.078037210841216620e-10
1.486474113714966405e+00,9.063106931606057515e-10
1.486522467886492338e+00,9.046899895892579480e-10
1.486570805856794575e+00,9.031312919738354594e-10
1.486619127636725546e+00,9.016784541238109796e-10
1.486667433237127689e+00,9.002899536980635276e-10
1.486715722668832340e+00,8.988488842121000744e-10
1.486763995942659289e+00,8.970770792871007870e-10
1.486812253069417888e+00,8.957775077256258101e-10
1.486860494059907278e+00,8.945856833086907045e-10
1.486908718924914163e+00,8.931215766949662793e-10
1.486956927675216367e+00,8.916667959546487054e-10
1.487005120321579943e+00,8.899512238258466823e-10
1.487053296874759623e+00,8.884066260428369333e-10
1.487101457345500366e+00,8.872547696547883334e-10
1.487149601744536032e+00,8.859211697576085953e-10
1.487197730082589375e+00,8.844572851884890952e-10
1.487245842370372717e+00,8.828436315333476614e-10
1.487293938618588163e+00,8.812650054146331513e-10
1.487342018837926050e+00,8.799135309267569482e-10
1.487390083039066946e+00,8.787561789347364538e-10
1.487438131232680094e+00,8.772378379262590897e-10
1.487486163429424746e+00,8.758269665065654408e-10
1.487534179639948828e+00,8.744182600217698109e-10
1.487582179874890276e+00,8.729864608980619778e-10
1.487630164144875922e+00,8.715496102595921002e-10
1.487678132460521940e+00,8.702613629729682998e-10
1.487726084832434736e+00,8.688663122313755593e-10
1.487774021271208946e+00,8.676036555854693688e-10
1.487821941787429658e+00,8.660522299308581751e-10
1.487869846391671080e+00,8.644231441756744516e-10
1.487917735094496541e+00,8.633882497832701119e-10
1.487965607906459375e+00,8.618243896307831164e-10
1.488013464838101818e+00,8.605715584586448585e-10
1.488061305899956333e+00,8.591004574398652949e-10
1.488109131102544502e+00,8.577398236120359343e-10
1.488156940456377475e+00,8.565989584319311234e-10
1.488204733971955962e+00,8.553452945925243966e-10
1.488252511659770239e+00,8.537258677776549121e-10
1.488300273530300144e+00,8.523209360511430077e-10
1.488348019594015526e+00,8.509615789797919660e-10
1.488395749861375128e+00,8.496373604671703106e-10
1.488443464342827482e+00,8.485548375070095517e-10
1.488491163048811350e+00,8.470930623616368393e-10
1.488538845989754389e+00,8.456360056641187839e-10
1.488586513176074266e+00,8.442817556186810179e-10
1.488634164618178879e+00,8.429090203598832431e-10
1.488681800326464577e+00,8.416648489273370615e-10
1.488729420311318385e+00,8.406155771467638260e-10
1.488777024583116670e+00,8.391919381622869878e-10
1.488824613152225584e+00,8.376820348487967749e-10
1.488872186029001288e+00,8.364549608508298206e-10
1.488919743223789283e+00,8.352705194170084724e-10
1.488967284746924857e+00,8.339927637379673797e-10
1.489014810608733752e+00,8.324870792719707424e-10
1.489062320819530383e+00,8.313293387018916292e-10
1.489109815389620062e+00,8.298683962237873857e-10
1.489157294329297221e+00,8.287816544161330512e-10
1.489204757648846522e+00,8.276807017537635147e-10
1.489252205358542414e+00,8.262894257704544998e-10
1.489299637468648907e+00,8.249567695628456931e-10
1.489347053989420244e+00,8.235606641093795588e-10
1.489394454931100453e+00,8.224001479817388827e-10
1.489441840303923348e+00,8.209451451968163838e-10
1.489489210118112750e+00,8.198732248665407951e-10
1.489536564383882489e+00,8.184397048971447930e-10
1.489583903111436625e+00,8.175038979096882485e-10
1.489631226310968337e+00,8.160235820398042961e-10
1.489678533992661480e+00,8.148265950858046835e-10
1.489725826166689471e+00,8.135951912180416912e-10
1.489773102843216179e+00,8.123053341080321843e-10
1.489820364032395483e+00,8.109485860607890118e-10
1.489867609744370380e+00,8.098733350614395476e-10
1.489914839989275208e+00,8.085453973016853979e-10
1.489962054777233202e+00,8.073349766490878210e-10
1.490009254118358717e+00,8.063930079238446069e-10
1.490056438022755003e+00,8.050035082973749923e-10
1.490103606500516431e+00,8.036033505298689761e-10
1.490150759561727378e+00,8.024094166891870827e-10
1.490197897216461342e+00,8.012894792130964561e-10
1.490245019474783383e+00,8.002046247845839844e-10
1.490292126346747681e+00,7.989113814943493708e-10
1.490339217842398645e+00,7.975318738751013825e-10
1.490386293971771137e+00,7.963998349680423416e-10
1.490433354744890249e+00,7.952987157722191114e-10
1.490480400171771302e+00,7.940525459382286044e-10
1.490527430262419184e+00,7.930723855409382850e-10
1.490574445026829897e+00,7.918669608919515213e-10
1.490621444474989232e+00,7.903467325043322944e-10
1.490668428616873209e+00,7.894869202829113419e-10
1.490715397462448077e+00,7.880792129988378747e-10
1.490762351021670318e+00,7.869116469549908288e-10
1.490809289304487084e+00,7.859095041418129313e-10
1.490856212320835539e+00,7.846500116315269224e-10
1.490903120080642852e+00,7.833918513888704638e-10
1.490950012593826868e+00,7.823717229626936387e-10
1.490996889870296105e+00,7.811311042438262575e-10
1.491043751919948868e+00,7.800576296013161937e-10
1.491090598752673468e+00,7.790040279509469201e-10
1.491137430378349782e+00,7.776980726070803485e-10
1.491184246806847025e+00,7.763736320498537680e-10
1.491231048048025309e+00,7.752118391657347729e-10
1.491277834111734757e+00,7.743546359684216895e-10
1.491324605007816828e+00,7.732111617642090096e-10
1.491371360746102104e+00,7.717771421944519261e-10
1.491418101336412283e+00,7.708945704010261579e-10
1.491464826788559961e+00,7.696431825188199127e-10
1.491511537112347296e+00,7.685164171711278414e-10
1.491558232317567567e+00,7.675543534091389120e-10
1.491604912414004502e+00,7.661438705675038818e-10
1.491651577411432061e+00,7.651819178278174149e-10
1.491698227319614656e+00,7.642671495666775172e-10
1.491744862148307815e+00,7.630498455313272643e-10
1.491791481907256856e+00,7.619429531757759833e-10
1.491838086606197766e+00,7.607441898649369705e-10
1.491884676254858100e+00,7.595373774371694253e-10
1.491931250862954972e+00,7.585492234341018047e-10
1.491977810440196395e+00,7.574610938476666888e-10
1.492024354996280389e+00,7.562671044958335642e-10
1.492070884540896758e+00,7.553769276746891137e-10
1.492117399083725093e+00,7.541499091878733907e-10
1.492163898634435881e+00,7.531568146923461882e-10
1.492210383202690283e+00,7.520583600317820583e-10
1.492256852798139910e+00,7.508505484032923505e-10
1.492303307430427495e+00,7.496979148591265130e-10
1.492349747109186220e+00,7.487656050741975378e-10
1.492396171844039277e+00,7.477945485057091446e-10
1.492442581644602084e+00,7.465680296192545029e-10
1.492488976520479182e+00,7.454117323391074024e-10
1.492535356481267561e+00,7.443789473704498505e-10
1.492581721536552664e+00,7.434597937283626834e-10
1.492628071695913050e+00,7.423181513921406349e-10
1.492674406968916623e+00,7.412851443788781580e-10
1.492720727365122846e+00,7.403048174481341448e-10
1.492767032894080970e+00,7.390520417871471182e-10
1.492813323565332029e+00,7.381931732552970971e-10
1.492859599388407288e+00,7.371440124970263241e-10
1.492905860372829574e+00,7.358538778312606610e-10
1.492952106528111722e+00,7.347890074171914421e-10
1.492998337863757685e+00,7.340256735766104157e-10
1.493044554389262535e+00,7.329155615742877217e-10
1.493090756114112017e+00,7.316782180133429847e-10
1.493136943047782772e+00,7.308477156797721364e-10
1.493183115199742117e+00,7.298419646417642070e-10
1.493229272579449152e+00,7.287926928611909716e-10
1.493275415196352762e+00,7.277553004669812253e-10
1.493321543059893397e+00,7.265816281964987411e-10
1.493367656179502623e+00,7.256635292662849679e-10
1.493413754564602236e+00,7.248247002600294309e-10
1.493459838224605818e+00,7.236479193650779962e-10
1.493505907168917179e+00,7.227444753787892751e-10
1.493551961406931916e+00,7.215489872258729065e-10
1.493598000948036075e+00,7.205065988280523470e-10
1.493644025801606823e+00,7.194377316110944776e-10
1.493690035977012442e+00,7.186573003359342238e-10
1.493736031483612114e+00,7.178459493495381594e-10
1.493782012330756581e+00,7.165193993685647911e-10
1.493827978527786371e+00,7.155375181255863026e-10
1.493873930084035129e+00,7.144828062521924039e-10
1.493919867008825619e+00,7.137138657853370205e-10
1.493965789311472614e+00,7.127671231010879183e-10
1.494011697001281780e+00,7.119515532671982783e-10
1.494057590087550569e+00,7.106947808033226011e-10
1.494103468579566441e+00,7.094800302809289860e-10
1.494149332486608417e+00,7.085490527636295610e-10
1.494195181817947526e+00,7.076507158032541156e-10
1.494241016582844361e+00,7.067952889627804325e-10
1.494286836790552186e+00,7.058822415473287037e-10
1.494332642450314497e+00,7.050376393813451159e-10
1.494378433571367015e+00,7.037585514346744731e-10
1.494424210162934807e+00,7.028921888974082322e-10
1.494469972234236277e+00,7.019447245681931236e-10
1.494515719794479836e+00,7.008995051016597699e-10
1.494561452852865457e+00,7.000106050369936384e-10
1.494607171418584013e+00,6.993670642607696664e-10
1.494652875500818379e+00,6.980739875039887465e-10
1.494698565108742327e+00,6.969863020067634807e-10
1.494744240251520528e+00,6.962438958701966385e-10
1.494789900938309213e+00,6.952184938846528439e-10
1.494835547178256618e+00,6.944040342737878291e-10
1.494881178980500991e+00,6.935116370065941283e-10
1.494926796354173026e+00,6.924754103465602384e-10
1.494972399308394095e+00,6.913770111971473398e-10
1.495017987852277574e+00,6.904397054086075514e-10
1.495063561994927515e+00,6.897061255450864792e-10
1.495109121745439307e+00,6.888247749969877987e-10
1.495154667112900793e+00,6.878256852971276203e-10
1.495200198106389600e+00,6.869226298888975180e-10
1.495245714734976472e+00,6.857825418649099447e-10
1.495291217007721940e+00,6.850059963703358790e-10
1.495336704933679428e+00,6.841290312031844678e-10
1.495382178521892813e+00,6.831735177570408268e-10
1.495427637781397534e+00,6.822876708056924144e-10
1.495473082721220814e+00,6.815481512489895977e-10
1.495518513350381662e+00,6.803465568694377907e-10
1.495563929677889314e+00,6.794737550386287239e-10
1.495609331712746126e+00,6.787250206308215184e-10
1.495654719463944904e+00,6.776852967682600593e-10
1.495700092940469572e+00,6.767785221128974626e-10
1.495745452151297172e+00,6.759571791192797718e-10
1.495790797105394532e+00,6.750633940733052896e-10
1.495836127811721372e+00,6.741546210164983677e-10
1.495881444279228312e+00,6.732817636745380696e-10
1.495926746516857531e+00,6.722455925256554110e-10
1.495972034533542772e+00,6.713161693205904612e-10
1.496017308338210006e+00,6.707178146214687331e-10
1.496062567939775656e+00,6.697928323085022839e-10
1.496107813347148818e+00,6.688085640860208514e-10
1.496153044569229706e+00,6.679268249598635521e-10
1.496198261614910319e+00,6.672437047328116932e-10
1.496243464493073771e+00,6.660063611718669563e-10
1.496288653212595854e+00,6.653412265578140250e-10
1.496333827782343473e+00,6.646307948443563873e-10
1.496378988211174654e+00,6.635769711493821887e-10
1.496424134507940096e+00,6.624912285424500169e-10
1.496469266681481392e+00,6.616211467580512817e-10
1.496514384740632586e+00,6.608976699240542985e-10
1.496559488694218620e+00,6.603079194533734153e-10
1.496604578551056886e+00,6.593258716769412331e-10
1.496649654319956113e+00,6.583552036865114587e-10
1.496694716009716819e+00,6.576418853931897956e-10
1.496739763629131081e+00,6.566414634257000671e-10
1.496784797186983651e+00,6.558075749119041120e-10
1.496829816692049731e+00,6.548697695230032423e-10
1.496874822153097417e+00,6.542326680403220962e-10
1.496919813578885483e+00,6.534782714950893023e-10
1.496964790978166038e+00,6.522576923018164052e-10
1.497009754359681644e+00,6.514569439453055111e-10
1.497054703732167535e+00,6.507409056055735164e-10
1.497099639104350066e+00,6.500633364936447833e-10
1.497144560484947817e+00,6.490659121283215427e-10
1.497189467882671599e+00,6.484123793448759443e-10
1.497234361306223560e+00,6.473884206492641624e-10
1.497279240764297858e+00,6.465663560106804653e-10
1.497324106265580435e+00,6.456320478243071648e-10
1.497368957818749680e+00,6.449341061198765601e-10
1.497413795432475103e+00,6.442144040441633024e-10
1.497458619115418665e+00,6.434875410299412124e-10
1.497503428876233889e+00,6.424927811998770721e-10
1.497548224723566523e+00,6.414966891021833817e-10
1.497593006666054327e+00,6.407460673152343134e-10
1.497637774712327063e+00,6.400881491508414456e-10
1.497682528871006058e+00,6.390811213563551973e-10
1.497727269150704643e+00,6.381198347504835056e-10
1.497771995560028602e+00,6.376290051512967239e-10
1.497816708107575279e+00,6.370645677655772943e-10
1.497861406801934470e+00,6.359955340151657310e-10
1.497906091651687310e+00,6.352718906477150540e-10
1.497950762665407831e+00,6.342624203625746304e-10
1.497995419851661403e+00,6.333681357162390668e-10
1.498040063219005624e+00,6.326908441600664901e-10
1.498084692775990323e+00,6.320280965255165029e-10
1.498129308531157333e+00,6.312188549628672263e-10
1.498173910493040495e+00,6.304351485297843283e-10
1.498218498670165655e+00,6.297228849483360591e-10
1.498263073071050666e+00,6.288196074955010317e-10
1.498307633704206276e+00,6.279129993735921289e-10
1.498352180578134352e+00,6.271488883768938649e-10
1.498396713701329208e+00,6.263083940361013902e-10
1.498441233082277835e+00,6.254246565084997656e-10
1.498485738729458339e+00,6.248341288817016448e-10
1.498530230651341943e+00,6.241065442225135484e-10
1.498574708856391435e+00,6.235504335094788075e-10
1.498619173353062273e+00,6.224563642298619470e-10
1.498663624149801477e+00,6.218455195217131859e-10
1.498708061255048740e+00,6.210549297058776119e-10
1.498752484677235985e+00,6.202823255030409655e-10
1.498796894424787141e+00,6.192188983789037593e-10
1.498841290506118362e+00,6.184985856805269577e-10
1.498885672929637591e+00,6.179716183218886272e-10
1.498930041703746330e+00,6.173040412171815206e-10
1.498974396836836975e+00,6.164200816449749709e-10
1.499018738337294820e+00,6.155721488099175076e-10
1.499063066213497386e+00,6.147370390507944649e-10
1.499107380473814422e+00,6.140961072986783620e-10
1.499151681126607683e+00,6.135912333782300720e-10
1.499195968180232041e+00,6.127682250500754435e-10
1.499240241643033267e+00,6.119907358659304464e-10
1.499284501523351576e+00,6.111144923437450416e-10
1.499328747829516972e+00,6.102428562471118312e-10
1.499372980569853686e+00,6.094548754553841263e-10
1.499417199752677732e+00,6.087649273567308228e-10
1.499461405386297352e+00,6.081903314303360730e-10
1.499505597479013019e+00,6.076562586443401415e-10
1.499549776039118099e+00,6.069065250358107733e-10
1.499593941074897741e+00,6.058515911178119495e-10
1.499638092594629990e+00,6.049939993424402473e-10
1.499682230606585120e+00,6.043721634263476972e-10
1.499726355119025634e+00,6.036208199944326225e-10
1.499770466140206704e+00,6.029327592749211817e-10
1.499814563678375512e+00,6.022197740485069062e-10
1.499858647741772355e+00,6.015550280125125937e-10
1.499902718338629759e+00,6.007909725269655610e-10
1.499946775477172034e+00,5.999208352314155945e-10
1.499990819165617051e+00,5.992607521321247077e-10
1.500034849412174243e+00,5.985917317374855884e-10
1.500078866225045937e+00,5.979572947900635427e-10
1.500122869612426912e+00,5.972195515902001262e-10
1.500166859582504619e+00,5.965832827747874489e-10
1.500210836143458515e+00,5.959175930492222051e-10
1.500254799303461173e+00,5.950911430296912386e-10
1.500298749070677395e+00,5.942563108263243521e-10
1.500342685453264435e+00,5.935792968259079316e-10
1.500386608459372439e+00,5.927920931902974644e-10
1.500430518097143562e+00,5.920210432996952932e-10
1.500474414374713295e+00,5.914676526330708839e-10
1.500518297300208914e+00,5.909861489072909535e-10
1.500562166881750592e+00,5.899777333340239238e-10
1.500606023127451616e+00,5.894833510211583416e-10
1.500649866045417058e+00,5.887534904047697637e-10
1.500693695643744885e+00,5.879131070862797515e-10
1.500737511930526180e+00,5.873164177216949611e-10
1.500781314913843367e+00,5.867167862660949140e-10
1.500825104601773097e+00,5.859332463664657098e-10
1.500868881002383803e+00,5.852285878127361229e-10
1.500912644123736595e+00,5.844645323271890902e-10
1.500956393973885472e+00,5.836959804383923256e-10
1.501000130560876888e+00,5.831111149490197931e-10
1.501043853892750191e+00,5.825163129635768655e-10
1.501087563977537176e+00,5.817054060663906512e-10
1.501131260823262759e+00,5.811146008838363741e-10
1.501174944437943859e+00,5.804501879147494492e-10
1.501218614829590958e+00,5.797236024562835155e-10
1.501262272006206988e+00,5.789291823710129847e-10
1.501305915975786887e+00,5.784289158761168892e-10
1.501349546746319374e+00,5.776634171006378438e-10
1.501393164325785623e+00,5.769189570514754450e-10
1.501436768722159032e+00,5.763853283546893636e-10
1.501480359943406562e+00,5.756481957774894909e-10
1.501523937997487179e+00,5.750381837366091986e-10
1.501567502892353190e+00,5.742788466989168228e-10
1.501611054635949793e+00,5.736541797141114785e-10
1.501654593236214419e+00,5.727588958670537522e-10
1.501698118701077833e+00,5.723259643986011724e-10
1.501741631038463254e+00,5.717129547555543922e-10
1.501785130256287015e+00,5.712464945517581327e-10
1.501828616362458346e+00,5.703818528601800608e-10
1.501872089364878482e+00,5.696551008682604333e-10
1.501915549271443329e+00,5.689442250655929456e-10
1.501958996090039689e+00,5.682719295130311821e-10
1.502002429828548147e+00,5.676713543678602036e-10
1.502045850494842405e+00,5.671774716553557028e-10
1.502089258096788615e+00,5.663736146743758582e-10
1.502132652642245825e+00,5.655702017826058636e-10
1.502176034139066640e+00,5.650475642937635712e-10
1.502219402595095676e+00,5.645627298989097653e-10
1.502262758018170663e+00,5.639271272173118632e-10
1.502306100416123114e+00,5.633059574350340881e-10
1.502349429796776326e+00,5.626640264821958226e-10
1.502392746167947379e+00,5.617567522264721447e-10
1.502436049537446028e+00,5.609671061002075021e-10
1.502479339913074918e+00,5.604900987776773036e-10
1.502522617302629815e+00,5.599146146728628537e-10
1.502565881713899154e+00,5.594146257337229144e-10
1.502609133154664933e+00,5.585636952964989632e-10
1.502652371632701822e+00,5.581262674247966515e-10
1.502695597155777163e+00,5.573816408421805590e-10
1.502738809731651859e+00,5.567497574077151512e-10
1.502782009368079930e+00,5.561162086387128056e-10
1.502825196072807845e+00,5.555620963271223900e-10
1.502868369853575636e+00,5.548806969457587002e-10
1.502911530718115785e+00,5.543836500976340176e-10
1.502954678674154554e+00,5.536962555119373519e-10
1.502997813729411103e+00,5.530330082770262834e-10
1.503040935891597041e+00,5.523595469902886634e-10
1.503084045168417981e+00,5.518773216195427267e-10
1.503127141567572211e+00,5.510085721027735417e-10
1.503170225096750912e+00,5.504411371148876242e-10
1.503213295763638380e+00,5.499410371534452224e-10
1.503256353575912474e+00,5.492926669070641310e-10
1.503299398541243725e+00,5.486702758794592683e-10
1.503342430667296448e+00,5.483093978853048611e-10
1.503385449961727405e+00,5.474813935535394194e-10
1.503428456432186477e+00,5.468261954355568832e-10
1.503471450086317329e+00,5.461716079402378909e-10
1.503514430931756518e+00,5.455673135479344182e-10
1.503557398976133497e+00,5.451298301650808753e-10
1.503600354227071056e+00,5.444615869265589936e-10
1.503643296692185105e+00,5.437612027314742136e-10
1.503686226379085555e+00,5.431290417412526494e-10
1.503729143295374326e+00,5.426402105435101930e-10
1.503772047448647564e+00,5.421040838449187049e-10
1.503814938846493421e+00,5.416337933716874886e-10
1.503857817496494720e+00,5.408662406836128866e-10
1.503900683406226513e+00,5.401748492950275704e-10
1.503943536583257412e+00,5.394497071264936494e-10
1.503986377035149369e+00,5.390562995977177252e-10
1.504029204769457673e+00,5.383856138685416681e-10
1.504072019793730730e+00,5.379353629209049359e-10
1.504114822115509842e+00,5.374007905345479230e-10
1.504157611742330536e+00,5.366915800664173730e-10
1.504200388681720790e+00,5.360896171424656131e-10
1.504243152941202144e+00,5.353915089045813147e-10
1.504285904528289919e+00,5.348308462771456107e-10
1.504328643450491665e+00,5.343727682571852711e-10
1.504371369715309825e+00,5.338623987327650866e-10
1.504414083330238627e+00,5.331715624556920829e-10
1.504456784302766525e+00,5.326655228010679366e-10
1.504499472640375091e+00,5.319861218211485721e-10
1.504542148350539232e+00,5.315005102701775286e-10
1.504584811440727421e+00,5.307203565507734311e-10
1.504627461918401021e+00,5.303071315410079478e-10
1.504670099791015625e+00,5.295977545394237040e-10
1.504712725066019496e+00,5.292190019545728319e-10
1.504755337750854238e+00,5.285890058992492868e-10
1.504797937852955680e+00,5.280136883278885307e-10
1.504840525379751881e+00,5.273950165474161622e-10
1.504883100338665569e+00,5.267710156964255930e-10
1.504925662737111924e+00,5.261869273631702981e-10
1.504968212582499909e+00,5.255063606490750772e-10
1.505010749882232490e+00,5.251268864192581987e-10
1.505053274643704642e+00,5.245351930582842215e-10
1.505095786874306674e+00,5.241785339116233899e-10
1.505138286581420681e+00,5.236463485047693212e-10
1.505180773772423430e+00,5.229448540866599160e-10
1.505223248454684581e+00,5.221698073931690942e-10
1.505265710635567356e+00,5.216847509537103633e-10
1.505308160322428535e+00,5.212074660754240085e-10
1.505350597522618461e+00,5.206308717475849335e-10
1.505393022243481038e+00,5.201096775486746537e-10
1.505435434492353286e+00,5.196363339621257182e-10
1.505477834276566451e+00,5.190215479622395378e-10
1.505520221603444453e+00,5.182584916774146677e-10
1.505562596480305881e+00,5.177516748666732838e-10
1.505604958914461333e+00,5.172731132319086100e-10
1.505647308913216964e+00,5.168521166609707507e-10
1.505689646483870492e+00,5.162592020546696858e-10
1.505731971633714750e+00,5.157453908388731634e-10
1.505774284370034799e+00,5.151520876545134797e-10
1.505816584700111038e+00,5.146855164284147577e-10
1.505858872631215428e+00,5.139665359976675063e-10
1.505901148170615267e+00,5.133410363455936931e-10
1.505943411325570302e+00,5.129174307505479646e-10
1.505985662103334288e+00,5.124263235956050266e-10
1.506027900511155426e+00,5.119359380856280950e-10
1.506070126556273925e+00,5.114805246009268558e-10
1.506112340245924885e+00,5.109512812850880437e-10
1.506154541587336970e+00,5.103018563268335583e-10
1.506196730587731514e+00,5.096509880786470603e-10
