# kappa, validation_loss
1.489394454931100453e+00,4.113099575042724609e-01
1.489441840303923348e+00,4.113156199455261230e-01
1.489489210118112750e+00,4.113212525844573975e-01
1.489536564383882489e+00,4.113268256187438965e-01
1.489583903111436625e+00,4.113324880599975586e-01
1.489631226310968337e+00,4.113380312919616699e-01
1.489678533992661480e+00,4.113436341285705566e-01
1.489725826166689471e+00,4.113492369651794434e-01
1.489773102843216179e+00,4.113548696041107178e-01
1.489820364032395483e+00,4.113604426383972168e-01
1.489867609744370380e+00,4.113660156726837158e-01
1.489914839989275208e+00,4.113715291023254395e-01
1.489962054777233202e+00,4.113771021366119385e-01
1.490009254118358717e+00,4.113826155662536621e-01
1.490056438022755003e+00,4.113881289958953857e-01
1.490103606500516431e+00,4.113936424255371094e-01
1.490150759561727378e+00,4.113992154598236084e-01
1.490197897216461342e+00,4.114046990871429443e-01
1.490245019474783383e+00,4.114102423191070557e-01
1.490292126346747681e+00,4.114156961441040039e-01
1.490339217842398645e+00,4.114212393760681152e-01
1.490386293971771137e+00,4.114267528057098389e-01
1.490433354744890249e+00,4.114322066307067871e-01
1.490480400171771302e+00,4.114376306533813477e-01
1.490527430262419184e+00,4.114430844783782959e-01
1.490574445026829897e+00,4.114486277103424072e-01
1.490621444474989232e+00,4.114540815353393555e-01
1.490668428616873209e+00,4.114595055580139160e-01
1.490715397462448077e+00,4.114649295806884766e-01
1.490762351021670318e+00,4.114703238010406494e-01
1.490809289304487084e+00,4.114757776260375977e-01
1.490856212320835539e+00,4.114812016487121582e-01
1.490903120080642852e+00,4.114866554737091064e-01
1.490950012593826868e+00,4.114920794963836670e-01
1.490996889870296105e+00,4.114974737167358398e-01
1.491043751919948868e+00,4.115028977394104004e-01
1.491090598752673468e+00,4.115082919597625732e-01
1.491137430378349782e+00,4.115136861801147461e-01
1.491184246806847025e+00,4.115189909934997559e-01
1.491231048048025309e+00,4.115243256092071533e-01
1.491277834111734757e+00,4.115296900272369385e-01
1.491324605007816828e+00,4.115350544452667236e-01
1.491371360746102104e+00,4.115404188632965088e-01
1.491418101336412283e+00,4.115456938743591309e-01
1.491464826788559961e+00,4.115510582923889160e-01
1.491511537112347296e+00,4.115563631057739258e-01
1.491558232317567567e+00,4.115617573261260986e-01
1.491604912414004502e+00,4.115670323371887207e-01
1.491651577411432061e+00,4.115722775459289551e-01
1.491698227319614656e+00,4.115775823593139648e-01
1.491744862148307815e+00,4.115829169750213623e-01
1.491791481907256856e+00,4.115881621837615967e-01
1.491838086606197766e+00,4.115934371948242188e-01
1.491884676254858100e+00,4.115987122058868408e-01
1.491931250862954972e+00,4.116039574146270752e-01
1.491977810440196395e+00,4.116092026233673096e-01
1.492024354996280389e+00,4.116144478321075439e-01
1.492070884540896758e+00,4.116196930408477783e-01
1.492117399083725093e+00,4.116249382495880127e-01
1.492163898634435881e+00,4.116301834583282471e-01
1.492210383202690283e+00,4.116353392601013184e-01
1.492256852798139910e+00,4.116405844688415527e-01
1.492303307430427495e+00,4.116457998752593994e-01
1.492349747109186220e+00,4.116510152816772461e-01
1.492396171844039277e+00,4.116562008857727051e-01
1.492442581644602084e+00,4.116614162921905518e-01
1.492488976520479182e+00,4.116665720939636230e-01
1.492535356481267561e+00,4.116718471050262451e-01
1.492581721536552664e+00,4.116770923137664795e-01
1.492628071695913050e+00,4.116822779178619385e-01
1.492674406968916623e+00,4.116874635219573975e-01
1.492720727365122846e+00,4.116925895214080811e-01
1.492767032894080970e+00,4.116978347301483154e-01
1.492813323565332029e+00,4.117029905319213867e-01
1.492859599388407288e+00,4.117081463336944580e-01
1.492905860372829574e+00,4.117132723331451416e-01
1.492952106528111722e+00,4.117183983325958252e-01
1.492998337863757685e+00,4.117235243320465088e-01
1.493044554389262535e+00,4.117286503314971924e-01
1.493090756114112017e+00,4.117337465286254883e-01
1.493136943047782772e+00,4.117389023303985596e-01
1.493183115199742117e+00,4.117440879344940186e-01
1.493229272579449152e+00,4.117491543292999268e-01
1.493275415196352762e+00,4.117542207241058350e-01
1.493321543059893397e+00,4.117593467235565186e-01
1.493367656179502623e+00,4.117644429206848145e-01
1.493413754564602236e+00,4.117695093154907227e-01
1.493459838224605818e+00,4.117745757102966309e-01
1.493505907168917179e+00,4.117796719074249268e-01
1.493551961406931916e+00,4.117847383022308350e-01
1.493598000948036075e+00,4.117898344993591309e-01
1.493644025801606823e+00,4.117948710918426514e-01
1.493690035977012442e+00,4.117999374866485596e-01
1.493736031483612114e+00,4.118050038814544678e-01
1.493782012330756581e+00,4.118100404739379883e-01
1.493827978527786371e+00,4.118150472640991211e-01
1.493873930084035129e+00,4.118200838565826416e-01
1.493919867008825619e+00,4.118250906467437744e-01
1.493965789311472614e+00,4.118300974369049072e-01
1.494011697001281780e+00,4.118351042270660400e-01
1.494057590087550569e+00,4.118401110172271729e-01
1.494103468579566441e+00,4.118451178073883057e-01
1.494149332486608417e+00,4.118500649929046631e-01
1.494195181817947526e+00,4.118550717830657959e-01
1.494241016582844361e+00,4.118601381778717041e-01
1.494286836790552186e+00,4.118649959564208984e-01
1.494332642450314497e+00,4.118700027465820312e-01
1.494378433571367015e+00,4.118748903274536133e-01
1.494424210162934807e+00,4.118798673152923584e-01
1.494469972234236277e+00,4.118848443031311035e-01
1.494515719794479836e+00,4.118897616863250732e-01
1.494561452852865457e+00,4.118947386741638184e-01
1.494607171418584013e+00,4.118996858596801758e-01
1.494652875500818379e+00,4.119045734405517578e-01
1.494698565108742327e+00,4.119094908237457275e-01
1.494744240251520528e+00,4.119144082069396973e-01
1.494789900938309213e+00,4.119192659854888916e-01
1.494835547178256618e+00,4.119242131710052490e-01
1.494881178980500991e+00,4.119291305541992188e-01
1.494926796354173026e+00,4.119340181350708008e-01
1.494972399308394095e+00,4.119388759136199951e-01
1.495017987852277574e+00,4.119437932968139648e-01
1.495063561994927515e+00,4.119486212730407715e-01
1.495109121745439307e+00,4.119535088539123535e-01
1.495154667112900793e+00,4.119583368301391602e-01
1.495200198106389600e+00,4.119632244110107422e-01
1.495245714734976472e+00,4.119680225849151611e-01
1.495291217007721940e+00,4.119729399681091309e-01
1.495336704933679428e+00,4.119777679443359375e-01
1.495382178521892813e+00,4.119826257228851318e-01
1.495427637781397534e+00,4.119875133037567139e-01
1.495473082721220814e+00,4.119923114776611328e-01
1.495518513350381662e+00,4.119970798492431641e-01
1.495563929677889314e+00,4.120018482208251953e-01
1.495609331712746126e+00,4.120067656040191650e-01
1.495654719463944904e+00,4.120115637779235840e-01
1.495700092940469572e+00,4.120163023471832275e-01
1.495745452151297172e+00,4.120211005210876465e-01
1.495790797105394532e+00,4.120258986949920654e-01
1.495836127811721372e+00,4.120306968688964844e-01
1.495881444279228312e+00,4.120354950428009033e-01
1.495926746516857531e+00,4.120402336120605469e-01
1.495972034533542772e+00,4.120450019836425781e-01
1.496017308338210006e+00,4.120497703552246094e-01
1.496062567939775656e+00,4.120545983314514160e-01
1.496107813347148818e+00,4.120592772960662842e-01
1.496153044569229706e+00,4.120640754699707031e-01
1.496198261614910319e+00,4.120688438415527344e-01
1.496243464493073771e+00,4.120736420154571533e-01
1.496288653212595854e+00,4.120784103870391846e-01
1.496333827782343473e+00,4.120832085609436035e-01
1.496378988211174654e+00,4.120879471302032471e-01
1.496424134507940096e+00,4.120926856994628906e-01
1.496469266681481392e+00,4.120974242687225342e-01
1.496514384740632586e+00,4.121021032333374023e-01
1.496559488694218620e+00,4.121068418025970459e-01
1.496604578551056886e+00,4.121115803718566895e-01
1.496649654319956113e+00,4.121162891387939453e-01
1.496694716009716819e+00,4.121209979057312012e-01
1.496739763629131081e+00,4.121257066726684570e-01
1.496784797186983651e+00,4.121303558349609375e-01
1.496829816692049731e+00,4.121350347995758057e-01
1.496874822153097417e+00,4.121398031711578369e-01
1.496919813578885483e+00,4.121443927288055420e-01
1.496964790978166038e+00,4.121490716934204102e-01
1.497009754359681644e+00,4.121537804603576660e-01
1.497054703732167535e+00,4.121584594249725342e-01
1.497099639104350066e+00,4.121630787849426270e-01
1.497144560484947817e+00,4.121678173542022705e-01
1.497189467882671599e+00,4.121724069118499756e-01
1.497234361306223560e+00,4.121770262718200684e-01
1.497279240764297858e+00,4.121816456317901611e-01
1.497324106265580435e+00,4.121862947940826416e-01
1.497368957818749680e+00,4.121909737586975098e-01
1.497413795432475103e+00,4.121955335140228271e-01
1.497458619115418665e+00,4.122002124786376953e-01
1.497503428876233889e+00,4.122047722339630127e-01
1.497548224723566523e+00,4.122093617916107178e-01
1.497593006666054327e+00,4.122139513492584229e-01
1.497637774712327063e+00,4.122185111045837402e-01
1.497682528871006058e+00,4.122231006622314453e-01
1.497727269150704643e+00,4.122276902198791504e-01
1.497771995560028602e+00,4.122322499752044678e-01
1.497816708107575279e+00,4.122368395328521729e-01
1.497861406801934470e+00,4.122413396835327148e-01
1.497906091651687310e+00,4.122458696365356445e-01
1.497950762665407831e+00,4.122505187988281250e-01
1.497995419851661403e+00,4.122550189495086670e-01
1.498040063219005624e+00,4.122596383094787598e-01
1.498084692775990323e+00,4.122641682624816895e-01
1.498129308531157333e+00,4.122687280178070068e-01
1.498173910493040495e+00,4.122732579708099365e-01
1.498218498670165655e+00,4.122777283191680908e-01
1.498263073071050666e+00,4.122822582721710205e-01
1.498307633704206276e+00,4.122867584228515625e-01
1.498352180578134352e+00,4.122913479804992676e-01
1.498396713701329208e+00,4.122958481311798096e-01
1.498441233082277835e+00,4.123003482818603516e-01
1.498485738729458339e+00,4.123048186302185059e-01
1.498530230651341943e+00,4.123092889785766602e-01
1.498574708856391435e+00,4.123137295246124268e-01
1.498619173353062273e+00,4.123181998729705811e-01
1.498663624149801477e+00,4.123227000236511230e-01
1.498708061255048740e+00,4.123271703720092773e-01
1.498752484677235985e+00,4.123316705226898193e-01
1.498796894424787141e+00,4.123361408710479736e-01
1.498841290506118362e+00,4.123404920101165771e-01
1.498885672929637591e+00,4.123449921607971191e-01
1.498930041703746330e+00,4.123493731021881104e-01
1.498974396836836975e+00,4.123539030551910400e-01
1.499018738337294820e+00,4.123583137989044189e-01
1.499063066213497386e+00,4.123628139495849609e-01
1.499107380473814422e+00,4.123671948909759521e-01
1.499151681126607683e+00,4.123716354370117188e-01
1.499195968180232041e+00,4.123760163784027100e-01
1.499240241643033267e+00,4.123804569244384766e-01
1.499284501523351576e+00,4.123848378658294678e-01
1.499328747829516972e+00,4.123892486095428467e-01
1.499372980569853686e+00,4.123936295509338379e-01
1.499417199752677732e+00,4.123980998992919922e-01
1.499461405386297352e+00,4.124025106430053711e-01
1.499505597479013019e+00,4.124068915843963623e-01
1.499549776039118099e+00,4.124112427234649658e-01
1.499593941074897741e+00,4.124155640602111816e-01
1.499638092594629990e+00,4.124199450016021729e-01
1.499682230606585120e+00,4.124243557453155518e-01
1.499726355119025634e+00,4.124287366867065430e-01
1.499770466140206704e+00,4.124330580234527588e-01
1.499814563678375512e+00,4.124374687671661377e-01
1.499858647741772355e+00,4.124418199062347412e-01
1.499902718338629759e+00,4.124462008476257324e-01
1.499946775477172034e+00,4.124504923820495605e-01
1.499990819165617051e+00,4.124548733234405518e-01
1.500034849412174243e+00,4.124591648578643799e-01
1.500078866225045937e+00,4.124634563922882080e-01
1.500122869612426912e+00,4.124678373336791992e-01
1.500166859582504619e+00,4.124721288681030273e-01
1.500210836143458515e+00,4.124764204025268555e-01
1.500254799303461173e+00,4.124807417392730713e-01
1.500298749070677395e+00,4.124850630760192871e-01
1.500342685453264435e+00,4.124893248081207275e-01
1.500386608459372439e+00,4.124937057495117188e-01
1.500430518097143562e+00,4.124979376792907715e-01
1.500474414374713295e+00,4.125022292137145996e-01
1.500518297300208914e+00,4.125065207481384277e-01
1.500562166881750592e+00,4.125108122825622559e-01
1.500606023127451616e+00,4.125151038169860840e-01
1.500649866045417058e+00,4.125193655490875244e-01
1.500693695643744885e+00,4.125236272811889648e-01
1.500737511930526180e+00,4.125278592109680176e-01
1.500781314913843367e+00,4.125321209430694580e-01
1.500825104601773097e+00,4.125363528728485107e-01
1.500868881002383803e+00,4.125406146049499512e-01
1.500912644123736595e+00,4.125448763370513916e-01
1.500956393973885472e+00,4.125491082668304443e-01
1.501000130560876888e+00,4.125533401966094971e-01
1.501043853892750191e+00,4.125576019287109375e-01
1.501087563977537176e+00,4.125617742538452148e-01
1.501131260823262759e+00,4.125660955905914307e-01
1.501174944437943859e+00,4.125702083110809326e-01
1.501218614829590958e+00,4.125744700431823730e-01
1.501262272006206988e+00,4.125786423683166504e-01
1.501305915975786887e+00,4.125828444957733154e-01
1.501349546746319374e+00,4.125870466232299805e-01
1.501393164325785623e+00,4.125912189483642578e-01
1.501436768722159032e+00,4.125953912734985352e-01
1.501480359943406562e+00,4.125996232032775879e-01
1.501523937997487179e+00,4.126037657260894775e-01
1.501567502892353190e+00,4.126079380512237549e-01
1.501611054635949793e+00,4.126121103763580322e-01
1.501654593236214419e+00,4.126162827014923096e-01
1.501698118701077833e+00,4.126204550266265869e-01
1.501741631038463254e+00,4.126246273517608643e-01
1.501785130256287015e+00,4.126287996768951416e-01
1.501828616362458346e+00,4.126329421997070312e-01
1.501872089364878482e+00,4.126370549201965332e-01
1.501915549271443329e+00,4.126411974430084229e-01
1.501958996090039689e+00,4.126452803611755371e-01
1.502002429828548147e+00,4.126494526863098145e-01
1.502045850494842405e+00,4.126536250114440918e-01
1.502089258096788615e+00,4.126577377319335938e-01
1.502132652642245825e+00,4.126618802547454834e-01
1.502176034139066640e+00,4.126659929752349854e-01
1.502219402595095676e+00,4.126701354980468750e-01
1.502262758018170663e+00,4.126742184162139893e-01
1.502306100416123114e+00,4.126782715320587158e-01
1.502349429796776326e+00,4.126823246479034424e-01
1.502392746167947379e+00,4.126865565776824951e-01
1.502436049537446028e+00,4.126905798912048340e-01
1.502479339913074918e+00,4.126946628093719482e-01
1.502522617302629815e+00,4.126986861228942871e-01
1.502565881713899154e+00,4.127027988433837891e-01
1.502609133154664933e+00,4.127068817615509033e-01
1.502652371632701822e+00,4.127109646797180176e-01
1.502695597155777163e+00,4.127149879932403564e-01
1.502738809731651859e+00,4.127190411090850830e-01
1.502782009368079930e+00,4.127230942249298096e-01
1.502825196072807845e+00,4.127272069454193115e-01
1.502868369853575636e+00,4.127312898635864258e-01
1.502911530718115785e+00,4.127352833747863770e-01
1.502954678674154554e+00,4.127393066883087158e-01
1.502997813729411103e+00,4.127433300018310547e-01
1.503040935891597041e+00,4.127474129199981689e-01
1.503084045168417981e+00,4.127513766288757324e-01
1.503127141567572211e+00,4.127554297447204590e-01
1.503170225096750912e+00,4.127594828605651855e-01
1.503213295763638380e+00,4.127634465694427490e-01
1.503256353575912474e+00,4.127674996852874756e-01
1.503299398541243725e+00,4.127714335918426514e-01
1.503342430667296448e+00,4.127755463123321533e-01
1.503385449961727405e+00,4.127794802188873291e-01
1.503428456432186477e+00,4.127834439277648926e-01
1.503471450086317329e+00,4.127874374389648438e-01
1.503514430931756518e+00,4.127914309501647949e-01
1.503557398976133497e+00,4.127954244613647461e-01
1.503600354227071056e+00,4.127993881702423096e-01
1.503643296692185105e+00,4.128033518791198730e-01
1.503686226379085555e+00,4.128073453903198242e-01
1.503729143295374326e+00,4.128113090991973877e-01
1.503772047448647564e+00,4.128152132034301758e-01
1.503814938846493421e+00,4.128192067146301270e-01
1.503857817496494720e+00,4.128231406211853027e-01
1.503900683406226513e+00,4.128271043300628662e-01
1.503943536583257412e+00,4.128310084342956543e-01
1.503986377035149369e+00,4.128349125385284424e-01
1.504029204769457673e+00,4.128388166427612305e-01
1.504072019793730730e+00,4.128427505493164062e-01
1.504114822115509842e+00,4.128466248512268066e-01
1.504157611742330536e+00,4.128506183624267578e-01
1.504200388681720790e+00,4.128544926643371582e-01
1.504243152941202144e+00,4.128584265708923340e-01
1.504285904528289919e+00,4.128622710704803467e-01
1.504328643450491665e+00,4.128661751747131348e-01
1.504371369715309825e+00,4.128700494766235352e-01
1.504414083330238627e+00,4.128739535808563232e-01
1.504456784302766525e+00,4.128778278827667236e-01
1.504499472640375091e+00,4.128817319869995117e-01
1.504542148350539232e+00,4.128855764865875244e-01
1.504584811440727421e+00,4.128893911838531494e-01
1.504627461918401021e+00,4.128932654857635498e-01
1.504670099791015625e+00,4.128971695899963379e-01
1.504712725066019496e+00,4.129010140895843506e-01
1.504755337750854238e+00,4.129048585891723633e-01
1.504797937852955680e+00,4.129086732864379883e-01
1.504840525379751881e+00,4.129125475883483887e-01
1.504883100338665569e+00,4.129163622856140137e-01
1.504925662737111924e+00,4.129202365875244141e-01
1.504968212582499909e+00,4.129240214824676514e-01
1.505010749882232490e+00,4.129278659820556641e-01
1.505053274643704642e+00,4.129316806793212891e-01
1.505095786874306674e+00,4.129354953765869141e-01
1.505138286581420681e+00,4.129392504692077637e-01
1.505180773772423430e+00,4.129430651664733887e-01
1.505223248454684581e+00,4.129468798637390137e-01
1.505265710635567356e+00,4.129506945610046387e-01
1.505308160322428535e+00,4.129545390605926514e-01
1.505350597522618461e+00,4.129583239555358887e-01
1.505393022243481038e+00,4.129621088504791260e-01
1.505435434492353286e+00,4.129658937454223633e-01
1.505477834276566451e+00,4.129696786403656006e-01
1.505520221603444453e+00,4.129734337329864502e-01
1.505562596480305881e+00,4.129772484302520752e-01
1.505604958914461333e+00,4.129809439182281494e-01
1.505647308913216964e+00,4.129847586154937744e-01
1.505689646483870492e+00,4.129884839057922363e-01
1.505731971633714750e+00,4.129922688007354736e-01
1.505774284370034799e+00,4.129959940910339355e-01
1.505816584700111038e+00,4.129997491836547852e-01
1.505858872631215428e+00,4.130034744739532471e-01
1.505901148170615267e+00,4.130072295665740967e-01
1.505943411325570302e+00,4.130110144615173340e-01
1.505985662103334288e+00,4.130147397518157959e-01
1.506027900511155426e+00,4.130184650421142578e-01
1.506070126556273925e+00,4.130221605300903320e-01
1.506112340245924885e+00,4.130258560180664062e-01
1.506154541587336970e+00,4.130295813083648682e-01
1.506196730587731514e+00,4.130333065986633301e-01
1.506238907254324966e+00,4.130370616912841797e-01
1.506281071594326004e+00,4.130407273769378662e-01
1.506323223614938422e+00,4.130444526672363281e-01
1.506365363323358464e+00,4.130481183528900146e-01
1.506407490726776599e+00,4.130518436431884766e-01
1.506449605832377303e+00,4.130555391311645508e-01
1.506491708647337946e+00,4.130591750144958496e-01
1.506533799178830124e+00,4.130629301071166992e-01
1.506575877434019883e+00,4.130665957927703857e-01
1.506617943420065497e+00,4.130702912807464600e-01
1.506659997144119911e+00,4.130739271640777588e-01
1.506702038613329631e+00,4.130776524543762207e-01
1.506744067834835166e+00,4.130812883377075195e-01
1.506786084815770366e+00,4.130849838256835938e-01
1.506828089563262862e+00,4.130886197090148926e-01
1.506870082084434515e+00,4.130922555923461914e-01
1.506912062386400741e+00,4.130959808826446533e-01
1.506954030476270301e+00,4.130996167659759521e-01
1.506995986361146400e+00,4.131032228469848633e-01
1.507037930048125807e+00,4.131068289279937744e-01
1.507079861544298849e+00,4.131104648113250732e-01
1.507121780856750304e+00,4.131141602993011475e-01
1.507163687992558065e+00,4.131177961826324463e-01
1.507205582958794476e+00,4.131214320659637451e-01
1.507247465762524996e+00,4.131250679492950439e-01
1.507289336410809755e+00,4.131286740303039551e-01
1.507331194910701999e+00,4.131323397159576416e-01
1.507373041269249425e+00,4.131359457969665527e-01
1.507414875493493067e+00,4.131395518779754639e-01
1.507456697590468631e+00,4.131431579589843750e-01
1.507498507567204715e+00,4.131468236446380615e-01
1.507540305430724814e+00,4.131503403186798096e-01
1.507582091188045093e+00,4.131539463996887207e-01
1.507623864846176609e+00,4.131574928760528564e-01
1.507665626412124205e+00,4.131610691547393799e-01
1.507707375892886503e+00,4.131647050380706787e-01
1.507749113295455912e+00,4.131682515144348145e-01
1.507790838626818841e+00,4.131718873977661133e-01
1.507832551893955708e+00,4.131754338741302490e-01
1.507874253103841156e+00,4.131790399551391602e-01
1.507915942263442943e+00,4.131826460361480713e-01
1.507957619379723502e+00,4.131861031055450439e-01
1.507999284459639266e+00,4.131896793842315674e-01
1.508040937510140456e+00,4.131932556629180908e-01
1.508082578538171070e+00,4.131968021392822266e-01
1.508124207550669560e+00,4.132003784179687500e-01
1.508165824554567713e+00,4.132038652896881104e-01
1.508207429556791990e+00,4.132074117660522461e-01
1.508249022564262631e+00,4.132110178470611572e-01
1.508290603583893441e+00,4.132145345211029053e-01
1.508332172622592893e+00,4.132180809974670410e-01
1.508373729687263465e+00,4.132215678691864014e-01
1.508415274784800975e+00,4.132251143455505371e-01
1.508456807922096132e+00,4.132286012172698975e-01
1.508498329106033209e+00,4.132321476936340332e-01
1.508539838343490480e+00,4.132356941699981689e-01
1.508581335641340671e+00,4.132391512393951416e-01
1.508622821006450287e+00,4.132426977157592773e-01
1.508664294445680065e+00,4.132461845874786377e-01
1.508705755965884521e+00,4.132497012615203857e-01
1.508747205573912842e+00,4.132532477378845215e-01
1.508788643276607777e+00,4.132567346096038818e-01
1.508830069080806302e+00,4.132602214813232422e-01
1.508871482993339619e+00,4.132636785507202148e-01
1.508912885021032491e+00,4.132671356201171875e-01
1.508954275170705461e+00,4.132705926895141602e-01
1.508995653449171304e+00,4.132741391658782959e-01
1.509037019863237461e+00,4.132775962352752686e-01
1.509078374419706492e+00,4.132810235023498535e-01
1.509119717125373628e+00,4.132845103740692139e-01
1.509161047987029214e+00,4.132879972457885742e-01
1.509202367011458046e+00,4.132914543151855469e-01
1.509243674205437591e+00,4.132948815822601318e-01
1.509284969575741542e+00,4.132983684539794922e-01
1.509326253129136042e+00,4.133017659187316895e-01
1.509367524872382571e+00,4.133052229881286621e-01
1.509408784812235726e+00,4.133086800575256348e-01
1.509450032955445442e+00,4.133120775222778320e-01
1.509491269308755435e+00,4.133154749870300293e-01
1.509532493878902981e+00,4.133189320564270020e-01
1.509573706672620697e+00,4.133223593235015869e-01
1.509614907696634756e+00,4.133257567882537842e-01
1.509656096957665561e+00,4.133292436599731445e-01
1.509697274462428185e+00,4.133326709270477295e-01
1.509738440217631261e+00,4.133360981941223145e-01
1.509779594229978539e+00,4.133394956588745117e-01
1.509820736506167327e+00,4.133428931236267090e-01
1.509861867052889828e+00,4.133462905883789062e-01
1.509902985876831361e+00,4.133496582508087158e-01
1.509944092984673247e+00,4.133530855178833008e-01
1.509985188383089705e+00,4.133563935756683350e-01
1.510026272078750065e+00,4.133598208427429199e-01
1.510067344078316998e+00,4.133631885051727295e-01
1.510108404388448733e+00,4.133665263652801514e-01
1.510149453015796839e+00,4.133699536323547363e-01
1.510190489967007776e+00,4.133732914924621582e-01
1.510231515248722012e+00,4.133766591548919678e-01
1.510272528867574682e+00,4.133800268173217773e-01
1.510313530830194706e+00,4.133833944797515869e-01
1.510354521143206119e+00,4.133867621421813965e-01
1.510395499813226294e+00,4.133901596069335938e-01
1.510436466846868164e+00,4.133935272693634033e-01
1.510477422250738000e+00,4.133968055248260498e-01
1.510518366031436965e+00,4.134001433849334717e-01
1.510559298195560674e+00,4.134034514427185059e-01
1.510600218749699186e+00,4.134068191051483154e-01
1.510641127700436126e+00,4.134101569652557373e-01
1.510682025054350452e+00,4.134135246276855469e-01
1.510722910818015574e+00,4.134168326854705811e-01
1.510763784997998016e+00,4.134202003479003906e-01
1.510804647600860751e+00,4.134234786033630371e-01
1.510845498633159201e+00,4.134268164634704590e-01
1.510886338101444570e+00,4.134300947189331055e-01
1.510927166012262068e+00,4.134333729743957520e-01
1.510967982372150908e+00,4.134366512298583984e-01
1.511008787187645641e+00,4.134400188922882080e-01
1.511049580465274156e+00,4.134433567523956299e-01
1.511090362211560345e+00,4.134466052055358887e-01
1.511131132433020996e+00,4.134499728679656982e-01
1.511171891136168011e+00,4.134532809257507324e-01
1.511212638327508406e+00,4.134566187858581543e-01
1.511253374013542539e+00,4.134598672389984131e-01
1.511294098200765879e+00,4.134632050991058350e-01
1.511334810895668568e+00,4.134665131568908691e-01
1.511375512104734753e+00,4.134697318077087402e-01
1.511416201834443696e+00,4.134729802608489990e-01
1.511456880091268440e+00,4.134762287139892578e-01
1.511497546881677367e+00,4.134795367717742920e-01
1.511538202212132420e+00,4.134828150272369385e-01
1.511578846089091321e+00,4.134860932826995850e-01
1.511619478519005133e+00,4.134893417358398438e-01
1.511660099508320032e+00,4.134926199913024902e-01
1.511700709063477088e+00,4.134958982467651367e-01
1.511741307190911154e+00,4.134991765022277832e-01
1.511781893897052198e+00,4.135024249553680420e-01
1.511822469188324636e+00,4.135057032108306885e-01
1.511863033071147777e+00,4.135089218616485596e-01
1.511903585551934270e+00,4.135121703147888184e-01
1.511944126637093211e+00,4.135153889656066895e-01
1.511984656333027033e+00,4.135186076164245605e-01
1.512025174646132841e+00,4.135218560695648193e-01
1.512065681582803078e+00,4.135250449180603027e-01
1.512106177149423969e+00,4.135282933712005615e-01
1.512146661352376853e+00,4.135315120220184326e-01
1.512187134198037519e+00,4.135347604751586914e-01
1.512227595692776427e+00,4.135379791259765625e-01
1.512268045842959152e+00,4.135411381721496582e-01
1.512308484654944829e+00,4.135443270206451416e-01
1.512348912135087931e+00,4.135475754737854004e-01
1.512389328289738044e+00,4.135507941246032715e-01
1.512429733125238540e+00,4.135539829730987549e-01
1.512470126647927904e+00,4.135571420192718506e-01
1.512510508864139069e+00,4.135603606700897217e-01
1.512550879780200086e+00,4.135635793209075928e-01
1.512591239402433674e+00,4.135668277740478516e-01
1.512631587737156336e+00,4.135700762271881104e-01
1.512671924790680134e+00,4.135732948780059814e-01
1.512712250569312022e+00,4.135764837265014648e-01
1.512752565079352962e+00,4.135797321796417236e-01
1.512792868327099027e+00,4.135828912258148193e-01
1.512833160318840742e+00,4.135861098766326904e-01
1.512873441060864188e+00,4.135892689228057861e-01
1.512913710559449010e+00,4.135924577713012695e-01
1.512953968820869965e+00,4.135956764221191406e-01
1.512994215851397373e+00,4.135988354682922363e-01
1.513034451657295332e+00,4.136020541191101074e-01
1.513074676244823058e+00,4.136051833629608154e-01
1.513114889620234438e+00,4.136084020137786865e-01
1.513155091789778250e+00,4.136115908622741699e-01
1.513195282759698168e+00,4.136146903038024902e-01
1.513235462536232756e+00,4.136178791522979736e-01
1.513275631125614362e+00,4.136210381984710693e-01
1.513315788534071560e+00,4.136242270469665527e-01
1.513355934767826705e+00,4.136273860931396484e-01
1.513396069833096824e+00,4.136306345462799072e-01
1.513436193736095170e+00,4.136336743831634521e-01
1.513476306483028333e+00,4.136368632316589355e-01
1.513516408080098685e+00,4.136399626731872559e-01
1.513556498533502381e+00,4.136431217193603516e-01
1.513596577849431357e+00,4.136462211608886719e-01
1.513636646034072220e+00,4.136493802070617676e-01
1.513676703093605580e+00,4.136524200439453125e-01
1.513716749034208497e+00,4.136556088924407959e-01
1.513756783862051591e+00,4.136587083339691162e-01
1.513796807583300819e+00,4.136618077754974365e-01
1.513836820204116806e+00,4.136649370193481445e-01
1.513876821730655076e+00,4.136680364608764648e-01
1.513916812169066262e+00,4.136711657047271729e-01
1.513956791525495893e+00,4.136742651462554932e-01
1.513996759806084169e+00,4.136773943901062012e-01
1.514036717016965961e+00,4.136804342269897461e-01
1.514076663164271919e+00,4.136835634708404541e-01
1.514116598254126700e+00,4.136866033077239990e-01
1.514156522292650076e+00,4.136897027492523193e-01
1.514196435285957376e+00,4.136927723884582520e-01
1.514236337240157715e+00,4.136958718299865723e-01
1.514276228161355986e+00,4.136989414691925049e-01
1.514316108055652421e+00,4.137020409107208252e-01
1.514355976929140590e+00,4.137051105499267578e-01
1.514395834787910733e+00,4.137082099914550781e-01
1.514435681638047093e+00,4.137112498283386230e-01
1.514475517485629252e+00,4.137143194675445557e-01
1.514515342336731463e+00,4.137174189090728760e-01
1.514555156197422647e+00,4.137204885482788086e-01
1.514594959073768177e+00,4.137235283851623535e-01
