# kappa, validation_loss
1.669283024307766983e+00,4.207898080348968506e-01
1.669296642860879976e+00,4.207901358604431152e-01
1.669310260128569201e+00,4.207904934883117676e-01
1.669323876111076466e+00,4.207907617092132568e-01
1.669337490808645352e+00,4.207910299301147461e-01
1.669351104221517890e+00,4.207913279533386230e-01
1.669364716349936550e+00,4.207916259765625000e-01
1.669378327194143585e+00,4.207918941974639893e-01
1.669391936754381245e+00,4.207921922206878662e-01
1.669405545030892002e+00,4.207925200462341309e-01
1.669419152023918107e+00,4.207928180694580078e-01
1.669432757733701367e+00,4.207931160926818848e-01
1.669446362160483810e+00,4.207933545112609863e-01
1.669459965304507465e+00,4.207936525344848633e-01
1.669473567166014139e+00,4.207938909530639648e-01
1.669487167745245415e+00,4.207942187786102295e-01
1.669500767042443767e+00,4.207945168018341064e-01
1.669514365057850336e+00,4.207948148250579834e-01
1.669527961791706705e+00,4.207951724529266357e-01
1.669541557244254681e+00,4.207955598831176758e-01
1.669555151415735406e+00,4.207958579063415527e-01
1.669568744306390462e+00,4.207961857318878174e-01
1.669582335916460991e+00,4.207965731620788574e-01
1.669595926246188800e+00,4.207968413829803467e-01
1.669609515295814584e+00,4.207972586154937744e-01
1.669623103065579484e+00,4.207975268363952637e-01
1.669636689555724862e+00,4.207978844642639160e-01
1.669650274766491416e+00,4.207981228828430176e-01
1.669663858698120062e+00,4.207984805107116699e-01
1.669677441350851943e+00,4.207988381385803223e-01
1.669691022724927754e+00,4.207991063594818115e-01
1.669704602820587969e+00,4.207994043827056885e-01
1.669718181638073506e+00,4.207996428012847900e-01
1.669731759177624841e+00,4.207998514175415039e-01
1.669745335439482448e+00,4.208001792430877686e-01
1.669758910423886800e+00,4.208004474639892578e-01
1.669772484131078372e+00,4.208006262779235840e-01
1.669786056561297638e+00,4.208008646965026855e-01
1.669799627714784185e+00,4.208011627197265625e-01
1.669813197591778930e+00,4.208015501499176025e-01
1.669826766192521683e+00,4.208018481731414795e-01
1.669840333517252251e+00,4.208021759986877441e-01
1.669853899566211108e+00,4.208025038242340088e-01
1.669867464339637619e+00,4.208028912544250488e-01
1.669881027837771814e+00,4.208031892776489258e-01
1.669894590060853945e+00,4.208034873008728027e-01
1.669908151009122932e+00,4.208037853240966797e-01
1.669921710682819027e+00,4.208040833473205566e-01
1.669935269082181373e+00,4.208044111728668213e-01
1.669948826207449999e+00,4.208046495914459229e-01
1.669962382058863604e+00,4.208048582077026367e-01
1.669975936636662217e+00,4.208050072193145752e-01
1.669989489941084537e+00,4.208053052425384521e-01
1.670003041972370372e+00,4.208056032657623291e-01
1.670016592730758642e+00,4.208058416843414307e-01
1.670030142216488489e+00,4.208061695098876953e-01
1.670043690429798611e+00,4.208064079284667969e-01
1.670057237370928371e+00,4.208066463470458984e-01
1.670070783040116691e+00,4.208069741725921631e-01
1.670084327437602045e+00,4.208072125911712646e-01
1.670097870563623355e+00,4.208074510097503662e-01
1.670111412418419539e+00,4.208077490329742432e-01
1.670124953002229073e+00,4.208081066608428955e-01
1.670138492315290435e+00,4.208084344863891602e-01
1.670152030357841877e+00,4.208086729049682617e-01
1.670165567130122319e+00,4.208089411258697510e-01
1.670179102632369794e+00,4.208093583583831787e-01
1.670192636864822999e+00,4.208095371723175049e-01
1.670206169827719522e+00,4.208097755908966064e-01
1.670219701521297839e+00,4.208100736141204834e-01
1.670233231945796204e+00,4.208104014396667480e-01
1.670246761101452426e+00,4.208106398582458496e-01
1.670260288988504538e+00,4.208109378814697266e-01
1.670273815607190349e+00,4.208112359046936035e-01
1.670287340957747668e+00,4.208114743232727051e-01
1.670300865040414307e+00,4.208118617534637451e-01
1.670314387855428073e+00,4.208122193813323975e-01
1.670327909403026334e+00,4.208124577999114990e-01
1.670341429683446899e+00,4.208127558231353760e-01
1.670354948696927133e+00,4.208131134510040283e-01
1.670368466443704403e+00,4.208132922649383545e-01
1.670381982924016073e+00,4.208135306835174561e-01
1.670395498138099732e+00,4.208138287067413330e-01
1.670409012086192080e+00,4.208140969276428223e-01
1.670422524768530481e+00,4.208143949508666992e-01
1.670436036185352302e+00,4.208146333694458008e-01
1.670449546336894242e+00,4.208149015903472900e-01
1.670463055223393223e+00,4.208151698112487793e-01
1.670476562845086166e+00,4.208154380321502686e-01
1.670490069202209993e+00,4.208158552646636963e-01
1.670503574295001625e+00,4.208161234855651855e-01
1.670517078123697541e+00,4.208164215087890625e-01
1.670530580688534217e+00,4.208167791366577148e-01
1.670544081989748575e+00,4.208171069622039795e-01
1.670557582027576871e+00,4.208174049854278564e-01
1.670571080802255359e+00,4.208177626132965088e-01
1.670584578314020519e+00,4.208180606365203857e-01
1.670598074563109048e+00,4.208182990550994873e-01
1.670611569549756537e+00,4.208185076713562012e-01
1.670625063274199684e+00,4.208185970783233643e-01
1.670638555736674080e+00,4.208188056945800781e-01
1.670652046937415980e+00,4.208190441131591797e-01
1.670665536876661639e+00,4.208192229270935059e-01
1.670679025554646424e+00,4.208195507526397705e-01
1.670692512971606369e+00,4.208198487758636475e-01
1.670705999127777508e+00,4.208201169967651367e-01
1.670719484023394985e+00,4.208203852176666260e-01
1.670732967658694834e+00,4.208206236362457275e-01
1.670746450033912645e+00,4.208208918571472168e-01
1.670759931149283561e+00,4.208210706710815430e-01
1.670773411005043396e+00,4.208213686943054199e-01
1.670786889601427294e+00,4.208216369152069092e-01
1.670800366938670622e+00,4.208219051361083984e-01
1.670813843017008526e+00,4.208221733570098877e-01
1.670827317836676151e+00,4.208224713802337646e-01
1.670840791397908864e+00,4.208227694034576416e-01
1.670854263700941589e+00,4.208229780197143555e-01
1.670867734746008804e+00,4.208231866359710693e-01
1.670881204533346098e+00,4.208235442638397217e-01
1.670894673063187952e+00,4.208237528800964355e-01
1.670908140335769065e+00,4.208240509033203125e-01
1.670921606351324584e+00,4.208243787288665771e-01
1.670935071110088765e+00,4.208247363567352295e-01
1.670948534612296088e+00,4.208250641822814941e-01
1.670961996858181475e+00,4.208254516124725342e-01
1.670975457847978962e+00,4.208257794380187988e-01
1.670988917581923028e+00,4.208260774612426758e-01
1.671002376060248373e+00,4.208264350891113281e-01
1.671015833283188590e+00,4.208266735076904297e-01
1.671029289250978378e+00,4.208269417285919189e-01
1.671042743963851551e+00,4.208271801471710205e-01
1.671056197422042366e+00,4.208275079727172852e-01
1.671069649625784415e+00,4.208278357982635498e-01
1.671083100575312175e+00,4.208281040191650391e-01
1.671096550270859016e+00,4.208283424377441406e-01
1.671109998712659195e+00,4.208286404609680176e-01
1.671123445900945859e+00,4.208289980888366699e-01
1.671136891835953264e+00,4.208292365074157715e-01
1.671150336517914337e+00,4.208296239376068115e-01
1.671163779947063333e+00,4.208299517631530762e-01
1.671177222123633177e+00,4.208302199840545654e-01
1.671190663047857461e+00,4.208304584026336670e-01
1.671204102719969553e+00,4.208308160305023193e-01
1.671217541140202600e+00,4.208311736583709717e-01
1.671230978308789750e+00,4.208315610885620117e-01
1.671244414225964370e+00,4.208317995071411133e-01
1.671257848891959386e+00,4.208320975303649902e-01
1.671271282307007722e+00,4.208324253559112549e-01
1.671284714471342525e+00,4.208326637744903564e-01
1.671298145385196499e+00,4.208329021930694580e-01
1.671311575048802345e+00,4.208332300186157227e-01
1.671325003462393211e+00,4.208334684371948242e-01
1.671338430626201133e+00,4.208337068557739258e-01
1.671351856540459480e+00,4.208339750766754150e-01
1.671365281205400510e+00,4.208342432975769043e-01
1.671378704621256261e+00,4.208345711231231689e-01
1.671392126788259880e+00,4.208348393440246582e-01
1.671405547706642958e+00,4.208351075649261475e-01
1.671418967376638642e+00,4.208354055881500244e-01
1.671432385798478526e+00,4.208357334136962891e-01
1.671445802972394867e+00,4.208360612392425537e-01
1.671459218898619925e+00,4.208363294601440430e-01
1.671472633577385514e+00,4.208366274833679199e-01
1.671486047008923892e+00,4.208368659019470215e-01
1.671499459193466430e+00,4.208371043205261230e-01
1.671512870131245609e+00,4.208373725414276123e-01
1.671526279822493022e+00,4.208377003669738770e-01
1.671539688267440260e+00,4.208379685878753662e-01
1.671553095466318917e+00,4.208382070064544678e-01
1.671566501419360584e+00,4.208383858203887939e-01
1.671579906126796633e+00,4.208386838436126709e-01
1.671593309588858656e+00,4.208389222621917725e-01
1.671606711805778467e+00,4.208392202854156494e-01
1.671620112777786771e+00,4.208394289016723633e-01
1.671633512505115160e+00,4.208398163318634033e-01
1.671646910987994561e+00,4.208400547504425049e-01
1.671660308226656344e+00,4.208402931690216064e-01
1.671673704221331436e+00,4.208405911922454834e-01
1.671687098972250762e+00,4.208407700061798096e-01
1.671700492479645472e+00,4.208411574363708496e-01
1.671713884743746492e+00,4.208414852619171143e-01
1.671727275764784304e+00,4.208418130874633789e-01
1.671740665542989834e+00,4.208419919013977051e-01
1.671754054078593565e+00,4.208423495292663574e-01
1.671767441371826202e+00,4.208426177501678467e-01
1.671780827422918669e+00,4.208429157733917236e-01
1.671794212232100785e+00,4.208431839942932129e-01
1.671807595799603696e+00,4.208433926105499268e-01
1.671820978125657220e+00,4.208437502384185791e-01
1.671834359210491616e+00,4.208439588546752930e-01
1.671847739054337589e+00,4.208442270755767822e-01
1.671861117657424955e+00,4.208443760871887207e-01
1.671874495019983753e+00,4.208445250988006592e-01
1.671887871142244242e+00,4.208447337150573730e-01
1.671901246024436238e+00,4.208450019359588623e-01
1.671914619666789781e+00,4.208452403545379639e-01
1.671927992069534685e+00,4.208454191684722900e-01
1.671941363232900546e+00,4.208456277847290039e-01
1.671954733157117179e+00,4.208458960056304932e-01
1.671968101842414400e+00,4.208462238311767578e-01
1.671981469289021360e+00,4.208465218544006348e-01
1.671994835497168097e+00,4.208468198776245117e-01
1.672008200467083983e+00,4.208470582962036133e-01
1.672021564198997945e+00,4.208473563194274902e-01
1.672034926693139800e+00,4.208475351333618164e-01
1.672048287949738699e+00,4.208477437496185303e-01
1.672061647969023790e+00,4.208479821681976318e-01
1.672075006751224224e+00,4.208482205867767334e-01
1.672088364296569152e+00,4.208485186100006104e-01
1.672101720605287500e+00,4.208487868309020996e-01
1.672115075677608198e+00,4.208491146564483643e-01
1.672128429513760173e+00,4.208493530750274658e-01
1.672141782113972353e+00,4.208495914936065674e-01
1.672155133478473443e+00,4.208498597145080566e-01
1.672168483607491707e+00,4.208502173423767090e-01
1.672181832501256737e+00,4.208504259586334229e-01
1.672195180159996353e+00,4.208507239818572998e-01
1.672208526583939037e+00,4.208509922027587891e-01
1.672221871773313495e+00,4.208512306213378906e-01
1.672235215728347990e+00,4.208515286445617676e-01
1.672248558449271005e+00,4.208518266677856445e-01
1.672261899936310581e+00,4.208520650863647461e-01
1.672275240189695200e+00,4.208523631095886230e-01
1.672288579209652459e+00,4.208526611328125000e-01
1.672301916996410842e+00,4.208529293537139893e-01
1.672315253550198610e+00,4.208531677722930908e-01
1.672328588871242916e+00,4.208534061908721924e-01
1.672341922959772242e+00,4.208537042140960693e-01
1.672355255816014186e+00,4.208540320396423340e-01
1.672368587440196341e+00,4.208543300628662109e-01
1.672381917832546971e+00,4.208545982837677002e-01
1.672395246993293227e+00,4.208548665046691895e-01
1.672408574922662483e+00,4.208551347255706787e-01
1.672421901620882556e+00,4.208554327487945557e-01
1.672435227088180820e+00,4.208557307720184326e-01
1.672448551324784649e+00,4.208560585975646973e-01
1.672461874330921416e+00,4.208563864231109619e-01
1.672475196106818052e+00,4.208567440509796143e-01
1.672488516652702151e+00,4.208570122718811035e-01
1.672501835968800199e+00,4.208573400974273682e-01
1.672515154055340014e+00,4.208576381206512451e-01
1.672528470912548526e+00,4.208579361438751221e-01
1.672541786540651998e+00,4.208581745624542236e-01
1.672555100939878026e+00,4.208585321903228760e-01
1.672568414110452872e+00,4.208588600158691406e-01
1.672581726052603246e+00,4.208591878414154053e-01
1.672595036766556298e+00,4.208595156669616699e-01
1.672608346252538514e+00,4.208598136901855469e-01
1.672621654510776157e+00,4.208601117134094238e-01
1.672634961541495713e+00,4.208604097366333008e-01
1.672648267344923889e+00,4.208607077598571777e-01
1.672661571921287171e+00,4.208609759807586670e-01
1.672674875270811379e+00,4.208612143993377686e-01
1.672688177393722997e+00,4.208615124225616455e-01
1.672701478290248067e+00,4.208617508411407471e-01
1.672714777960613075e+00,4.208620190620422363e-01
1.672728076405044062e+00,4.208623170852661133e-01
1.672741373623766181e+00,4.208626151084899902e-01
1.672754669617006362e+00,4.208627939224243164e-01
1.672767964384989980e+00,4.208630621433258057e-01
1.672781257927943077e+00,4.208633005619049072e-01
1.672794550246091028e+00,4.208636283874511719e-01
1.672807841339659651e+00,4.208639264106750488e-01
1.672821131208874768e+00,4.208641648292541504e-01
1.672834419853961530e+00,4.208644330501556396e-01
1.672847707275145979e+00,4.208647012710571289e-01
1.672860993472653046e+00,4.208649396896362305e-01
1.672874278446708107e+00,4.208652079105377197e-01
1.672887562197536981e+00,4.208654463291168213e-01
1.672900844725364600e+00,4.208656847476959229e-01
1.672914126030415671e+00,4.208659231662750244e-01
1.672927406112916016e+00,4.208661615848541260e-01
1.672940684973090564e+00,4.208664894104003906e-01
1.672953962611164025e+00,4.208666682243347168e-01
1.672967239027361108e+00,4.208669364452362061e-01
1.672980514221907633e+00,4.208672046661376953e-01
1.672993788195027420e+00,4.208675026893615723e-01
1.673007060946945623e+00,4.208678305149078369e-01
1.673020332477886951e+00,4.208681881427764893e-01
1.673033602788075891e+00,4.208685457706451416e-01
1.673046871877736930e+00,4.208688139915466309e-01
1.673060139747094777e+00,4.208691716194152832e-01
1.673073406396374141e+00,4.208695292472839355e-01
1.673086671825798621e+00,4.208697080612182617e-01
1.673099936035593149e+00,4.208698868751525879e-01
1.673113199025981768e+00,4.208701848983764648e-01
1.673126460797188519e+00,4.208704233169555664e-01
1.673139721349437670e+00,4.208708107471466064e-01
1.673152980682953039e+00,4.208710491657257080e-01
1.673166238797959338e+00,4.208713471889495850e-01
1.673179495694679719e+00,4.208716154098510742e-01
1.673192751373338449e+00,4.208719432353973389e-01
1.673206005834159349e+00,4.208722412586212158e-01
1.673219259077365795e+00,4.208725392818450928e-01
1.673232511103181830e+00,4.208727777004241943e-01
1.673245761911831275e+00,4.208730757236480713e-01
1.673259011503537286e+00,4.208732843399047852e-01
1.673272259878523682e+00,4.208735227584838867e-01
1.673285507037013398e+00,4.208737313747406006e-01
1.673298752979230253e+00,4.208738505840301514e-01
1.673311997705397625e+00,4.208741784095764160e-01
1.673325241215738446e+00,4.208742976188659668e-01
1.673338483510476093e+00,4.208745360374450684e-01
1.673351724589833944e+00,4.208747744560241699e-01
1.673364964454034709e+00,4.208749532699584961e-01
1.673378203103301542e+00,4.208751320838928223e-01
1.673391440537857155e+00,4.208754301071166992e-01
1.673404676757924703e+00,4.208756983280181885e-01
1.673417911763727339e+00,4.208759963512420654e-01
1.673431145555487110e+00,4.208762943744659424e-01
1.673444378133427168e+00,4.208765029907226562e-01
1.673457609497770227e+00,4.208768010139465332e-01
1.673470839648738551e+00,4.208770394325256348e-01
1.673484068586555074e+00,4.208772778511047363e-01
1.673497296311441618e+00,4.208775460720062256e-01
1.673510522823621116e+00,4.208778142929077148e-01
1.673523748123315835e+00,4.208780527114868164e-01
1.673536972210747820e+00,4.208783209323883057e-01
1.673550195086139558e+00,4.208785593509674072e-01
1.673563416749713317e+00,4.208787679672241211e-01
1.673576637201690698e+00,4.208790659904479980e-01
1.673589856442294188e+00,4.208793044090270996e-01
1.673603074471745611e+00,4.208795428276062012e-01
1.673616291290266567e+00,4.208797812461853027e-01
1.673629506898079322e+00,4.208800196647644043e-01
1.673642721295405700e+00,4.208802580833435059e-01
1.673655934482467300e+00,4.208804666996002197e-01
1.673669146459485502e+00,4.208806753158569336e-01
1.673682357226682127e+00,4.208810031414031982e-01
1.673695566784278999e+00,4.208811819553375244e-01
1.673708775132497273e+00,4.208814799785614014e-01
1.673721982271558550e+00,4.208818078041076660e-01
1.673735188201683988e+00,4.208819866180419922e-01
1.673748392923094963e+00,4.208822846412658691e-01
1.673761596436013077e+00,4.208825826644897461e-01
1.673774798740659042e+00,4.208828210830688477e-01
1.673787999837254015e+00,4.208830893039703369e-01
1.673801199726019151e+00,4.208833873271942139e-01
1.673814398407175830e+00,4.208835959434509277e-01
1.673827595880944541e+00,4.208839833736419678e-01
1.673840792147545997e+00,4.208842813968658447e-01
1.673853987207201355e+00,4.208846092224121094e-01
1.673867181060131548e+00,4.208849370479583740e-01
1.673880373706556624e+00,4.208852052688598633e-01
1.673893565146698181e+00,4.208855628967285156e-01
1.673906755380775824e+00,4.208858907222747803e-01
1.673919944409010707e+00,4.208861291408538818e-01
1.673933132231622656e+00,4.208864569664001465e-01
1.673946318848832826e+00,4.208866655826568604e-01
1.673959504260861264e+00,4.208869636058807373e-01
1.673972688467928016e+00,4.208872616291046143e-01
1.673985871470253350e+00,4.208875298500061035e-01
1.673999053268057757e+00,4.208877086639404297e-01
1.674012233861560839e+00,4.208879768848419189e-01
1.674025413250983085e+00,4.208882451057434082e-01
1.674038591436544099e+00,4.208884835243225098e-01
1.674051768418464148e+00,4.208887517452239990e-01
1.674064944196962612e+00,4.208889603614807129e-01
1.674078118772259760e+00,4.208891689777374268e-01
1.674091292144574972e+00,4.208894371986389160e-01
1.674104464314128071e+00,4.208897352218627930e-01
1.674117635281138883e+00,4.208900332450866699e-01
1.674130805045826564e+00,4.208903014659881592e-01
1.674143973608410940e+00,4.208907186985015869e-01
1.674157140969111168e+00,4.208909273147583008e-01
1.674170307128146851e+00,4.208911657333374023e-01
1.674183472085736923e+00,4.208914041519165039e-01
1.674196635842101211e+00,4.208914935588836670e-01
1.674209798397458204e+00,4.208917915821075439e-01
1.674222959752027728e+00,4.208920598030090332e-01
1.674236119906028275e+00,4.208922982215881348e-01
1.674249278859679446e+00,4.208925366401672363e-01
1.674262436613199734e+00,4.208928346633911133e-01
1.674275593166808296e+00,4.208930134773254395e-01
1.674288748520723402e+00,4.208932816982269287e-01
1.674301902675164433e+00,4.208935201168060303e-01
1.674315055630350102e+00,4.208937585353851318e-01
1.674328207386498679e+00,4.208940267562866211e-01
1.674341357943828879e+00,4.208942949771881104e-01
1.674354507302559636e+00,4.208945930004119873e-01
1.674367655462908555e+00,4.208948314189910889e-01
1.674380802425095016e+00,4.208950400352478027e-01
1.674393948189336845e+00,4.208953380584716797e-01
1.674407092755852533e+00,4.208956360816955566e-01
1.674420236124859906e+00,4.208959043025970459e-01
1.674433378296577679e+00,4.208961725234985352e-01
1.674446519271223677e+00,4.208965003490447998e-01
1.674459659049015947e+00,4.208968281745910645e-01
1.674472797630172316e+00,4.208970665931701660e-01
1.674485935014911053e+00,4.208973646163940430e-01
1.674499071203449985e+00,4.208976626396179199e-01
1.674512206196006714e+00,4.208979606628417969e-01
1.674525339992799511e+00,4.208981990814208984e-01
1.674538472594045313e+00,4.208985269069671631e-01
1.674551603999962390e+00,4.208987057209014893e-01
1.674564734210767902e+00,4.208989441394805908e-01
1.674577863226679675e+00,4.208991825580596924e-01
1.674590991047915089e+00,4.208993613719940186e-01
1.674604117674691306e+00,4.208997189998626709e-01
1.674617243107226150e+00,4.208999276161193848e-01
1.674630367345736337e+00,4.209001362323760986e-01
1.674643490390439249e+00,4.209003448486328125e-01
1.674656612241552267e+00,4.209007322788238525e-01
1.674669732899292329e+00,4.209010303020477295e-01
1.674682852363876595e+00,4.209012985229492188e-01
1.674695970635522224e+00,4.209015667438507080e-01
1.674709087714445488e+00,4.209018945693969727e-01
1.674722203600863990e+00,4.209021925926208496e-01
1.674735318294994002e+00,4.209024310111999512e-01
1.674748431797052461e+00,4.209027290344238281e-01
1.674761544107256084e+00,4.209030270576477051e-01
1.674774655225821585e+00,4.209033548831939697e-01
1.674787765152965457e+00,4.209036529064178467e-01
1.674800873888904196e+00,4.209040105342864990e-01
1.674813981433854293e+00,4.209041893482208252e-01
1.674827087788031799e+00,4.209045171737670898e-01
1.674840192951653650e+00,4.209047853946685791e-01
1.674853296924936119e+00,4.209050834178924561e-01
1.674866399708094589e+00,4.209052920341491699e-01
1.674879501301345996e+00,4.209055304527282715e-01
1.674892601704906392e+00,4.209058284759521484e-01
1.674905700918991158e+00,4.209060668945312500e-01
1.674918798943817233e+00,4.209063351154327393e-01
1.674931895779599778e+00,4.209066331386566162e-01
1.674944991426554841e+00,4.209069311618804932e-01
1.674958085884898695e+00,4.209071993827819824e-01
1.674971179154846501e+00,4.209074378013610840e-01
1.674984271236614086e+00,4.209076166152954102e-01
1.674997362130417278e+00,4.209079146385192871e-01
1.675010451836471459e+00,4.209081530570983887e-01
1.675023540354992235e+00,4.209083914756774902e-01
1.675036627686194768e+00,4.209086596965789795e-01
1.675049713830295106e+00,4.209089279174804688e-01
1.675062798787507967e+00,4.209091365337371826e-01
1.675075882558048956e+00,4.209094345569610596e-01
1.675088965142133013e+00,4.209097325801849365e-01
1.675102046539975520e+00,4.209100008010864258e-01
1.675115126751791639e+00,4.209102392196655273e-01
1.675128205777796309e+00,4.209105670452117920e-01
1.675141283618204469e+00,4.209108352661132812e-01
1.675154360273231058e+00,4.209111034870147705e-01
1.675167435743091016e+00,4.209113121032714844e-01
1.675180510027999059e+00,4.209115207195281982e-01
1.675193583128169905e+00,4.209118187427520752e-01
1.675206655043818493e+00,4.209121167659759521e-01
1.675219725775159096e+00,4.209124445915222168e-01
1.675232795322406654e+00,4.209126830101013184e-01
1.675245863685775438e+00,4.209128618240356445e-01
1.675258930865480167e+00,4.209131896495819092e-01
1.675271996861734891e+00,4.209133982658386230e-01
1.675285061674754106e+00,4.209137558937072754e-01
1.675298125304752084e+00,4.209139645099639893e-01
1.675311187751943098e+00,4.209142029285430908e-01
1.675324249016541200e+00,4.209144711494445801e-01
1.675337309098760885e+00,4.209147393703460693e-01
1.675350367998815759e+00,4.209149479866027832e-01
1.675363425716920096e+00,4.209152460098266602e-01
1.675376482253287502e+00,4.209154546260833740e-01
1.675389537608132251e+00,4.209157228469848633e-01
1.675402591781667727e+00,4.209160208702087402e-01
1.675415644774108204e+00,4.209163188934326172e-01
1.675428696585666843e+00,4.209166467189788818e-01
1.675441747216557697e+00,4.209169447422027588e-01
1.675454796666994373e+00,4.209171235561370850e-01
1.675467844937189810e+00,4.209174513816833496e-01
1.675480892027358282e+00,4.209177494049072266e-01
1.675493937937712730e+00,4.209179878234863281e-01
1.675506982668466760e+00,4.209183454513549805e-01
1.675520026219833536e+00,4.209186136722564697e-01
1.675533068592025998e+00,4.209189116954803467e-01
1.675546109785257531e+00,4.209191501140594482e-01
1.675559149799741743e+00,4.209193587303161621e-01
1.675572188635691129e+00,4.209195971488952637e-01
1.675585226293318852e+00,4.209198951721191406e-01
1.675598262772838076e+00,4.209201931953430176e-01
1.675611298074461075e+00,4.209204912185668945e-01
1.675624332198401456e+00,4.209207296371459961e-01
1.675637365144871493e+00,4.209210276603698730e-01
1.675650396914084350e+00,4.209213256835937500e-01
1.675663427506252079e+00,4.209215939044952393e-01
1.675676456921587842e+00,4.209218621253967285e-01
1.675689485160303915e+00,4.209221303462982178e-01
1.675702512222612794e+00,4.209224283695220947e-01
1.675715538108726754e+00,4.209227263927459717e-01
1.675728562818858514e+00,4.209230244159698486e-01
1.675741586353220347e+00,4.209232330322265625e-01
1.675754608712024307e+00,4.209235310554504395e-01
1.675767629895482447e+00,4.209238588809967041e-01
1.675780649903807706e+00,4.209241271018981934e-01
1.675793668737211251e+00,4.209243655204772949e-01
1.675806686395905354e+00,4.209246337413787842e-01
1.675819702880102291e+00,4.209248125553131104e-01
1.675832718190014115e+00,4.209250807762145996e-01
1.675845732325851989e+00,4.209253489971160889e-01
1.675858745287828189e+00,4.209256172180175781e-01
1.675871757076154323e+00,4.209258556365966797e-01
1.675884767691042221e+00,4.209260344505310059e-01
1.675897777132703270e+00,4.209264218807220459e-01
1.675910785401349301e+00,4.209267199039459229e-01
1.675923792497191478e+00,4.209269583225250244e-01
1.675936798420441853e+00,4.209272861480712891e-01
1.675949803171311148e+00,4.209275245666503906e-01
1.675962806750011191e+00,4.209277629852294922e-01
1.675975809156753149e+00,4.209280014038085938e-01
1.675988810391748185e+00,4.209282696247100830e-01
1.676001810455207464e+00,4.209285378456115723e-01
1.676014809347341927e+00,4.209288358688354492e-01
1.676027807068362963e+00,4.209290444850921631e-01
1.676040803618481512e+00,4.209292232990264893e-01
1.676053798997908073e+00,4.209295213222503662e-01
1.676066793206854255e+00,4.209296703338623047e-01
1.676079786245530334e+00,4.209298491477966309e-01
1.676092778114147475e+00,4.209301173686981201e-01
1.676105768812915953e+00,4.209303259849548340e-01
1.676118758342046933e+00,4.209305047988891602e-01
1.676131746701750469e+00,4.209307432174682617e-01
1.676144733892237948e+00,4.209310412406921387e-01
1.676157719913718758e+00,4.209312200546264648e-01
1.676170704766404063e+00,4.209315478801727295e-01
1.676183688450503917e+00,4.209317564964294434e-01
1.676196670966228819e+00,4.209319949150085449e-01
1.676209652313788823e+00,4.209322035312652588e-01
1.676222632493394427e+00,4.209325015544891357e-01
1.676235611505255907e+00,4.209328293800354004e-01
1.676248589349582652e+00,4.209330081939697266e-01
1.676261566026585381e+00,4.209332466125488281e-01
1.676274541536473706e+00,4.209335446357727051e-01
1.676287515879457679e+00,4.209338128566741943e-01
1.676300489055747134e+00,4.209341108798980713e-01
1.676313461065551902e+00,4.209344685077667236e-01
1.676326431909081593e+00,4.209346771240234375e-01
1.676339401586546263e+00,4.209349453449249268e-01
1.676352370098155298e+00,4.209353327751159668e-01
1.676365337444118087e+00,4.209356307983398438e-01
1.676378303624644239e+00,4.209358394145965576e-01
1.676391268639943588e+00,4.209361374378204346e-01
1.676404232490225299e+00,4.209364354610443115e-01
1.676417195175698760e+00,4.209367930889129639e-01
1.676430156696572915e+00,4.209370613098144531e-01
1.676443117053057374e+00,4.209372997283935547e-01
1.676456076245361526e+00,4.209375381469726562e-01
1.676469034273694314e+00,4.209378361701965332e-01
1.676481991138264460e+00,4.209380745887756348e-01
1.676494946839281575e+00,4.209383130073547363e-01
1.676507901376954157e+00,4.209384918212890625e-01
1.676520854751491152e+00,4.209387600421905518e-01
1.676533806963101725e+00,4.209390580654144287e-01
1.676546758011994154e+00,4.209393262863159180e-01
1.676559707898377605e+00,4.209395647048950195e-01
1.676572656622460578e+00,4.209397137165069580e-01
1.676585604184452016e+00,4.209400117397308350e-01
1.676598550584559977e+00,4.209402799606323242e-01
1.676611495822993181e+00,4.209405183792114258e-01
1.676624439899960350e+00,4.209406971931457520e-01
1.676637382815669763e+00,4.209411144256591797e-01
1.676650324570329254e+00,4.209412932395935059e-01
1.676663265164147765e+00,4.209415614604949951e-01
1.676676204597333131e+00,4.209417700767517090e-01
1.676689142870093630e+00,4.209420680999755859e-01
1.676702079982637539e+00,4.209422171115875244e-01
1.676715015935172470e+00,4.209425747394561768e-01
1.676727950727907146e+00,4.209428429603576660e-01
1.676740884361048733e+00,4.209431409835815430e-01
1.676753816834805955e+00,4.209433197975158691e-01
1.676766748149385977e+00,4.209435284137725830e-01
1.676779678304996857e+00,4.209437370300292969e-01
1.676792607301846205e+00,4.209438860416412354e-01
1.676805535140141856e+00,4.209441840648651123e-01
1.676818461820091422e+00,4.209443032741546631e-01
1.676831387341902069e+00,4.209446012973785400e-01
1.676844311705781632e+00,4.209447503089904785e-01
1.676857234911937722e+00,4.209449589252471924e-01
1.676870156960577507e+00,4.209452271461486816e-01
1.676883077851908377e+00,4.209454953670501709e-01
1.676895997586137499e+00,4.209457039833068848e-01
1.676908916163472263e+00,4.209459125995635986e-01
1.676921833584119614e+00,4.209461212158203125e-01
1.676934749848286943e+00,4.209463596343994141e-01
1.676947664956181416e+00,4.209466278553009033e-01
1.676960578908009536e+00,4.209468662738800049e-01
1.676973491703978469e+00,4.209470450878143311e-01
1.676986403344295384e+00,4.209473133087158203e-01
