# kappa, training_loss
1.445027543939588099e+00,1.494618318974971771e-02
1.445091990248788871e+00,1.509439945220947266e-02
1.445156407782175911e+00,1.402562577277421951e-02
1.445220796565435561e+00,1.397018972784280777e-02
1.445285156624219081e+00,1.452760491520166397e-02
1.445349487984143089e+00,1.485686097294092178e-02
1.445413790670791343e+00,1.412280742079019547e-02
1.445478064709711630e+00,1.366169191896915436e-02
1.445542310126418872e+00,1.403055619448423386e-02
1.445606526946393577e+00,1.550410222262144089e-02
1.445670715195082279e+00,1.525668520480394363e-02
1.445734874897897315e+00,1.346125081181526184e-02
1.445799006080217497e+00,1.434085238724946976e-02
1.445863108767387217e+00,1.365424320101737976e-02
1.445927182984718007e+00,1.495914813131093979e-02
1.445991228757486757e+00,1.425473950803279877e-02
1.446055246110937498e+00,1.351996231824159622e-02
1.446119235070280062e+00,1.416912302374839783e-02
1.446183195660691201e+00,1.502438727766275406e-02
1.446247127907313690e+00,1.452618651092052460e-02
1.446311031835257443e+00,1.389601640403270721e-02
1.446374907469598625e+00,1.397723052650690079e-02
1.446438754835380536e+00,1.443886756896972656e-02
1.446502573957612725e+00,1.406324654817581177e-02
1.446566364861271881e+00,1.508584525436162949e-02
1.446630127571301161e+00,1.343100052326917648e-02
1.446693862112611306e+00,1.307932380586862564e-02
1.446757568510079972e+00,1.421951502561569214e-02
1.446821246788551507e+00,1.375039946287870407e-02
1.446884896972837176e+00,1.438606902956962585e-02
1.446948519087716045e+00,1.430496852844953537e-02
1.447012113157934099e+00,1.425621472299098969e-02
1.447075679208204679e+00,1.385663915425539017e-02
1.447139217263208488e+00,1.380142010748386383e-02
1.447202727347593365e+00,1.365362387150526047e-02
1.447266209485975175e+00,1.432326156646013260e-02
1.447329663702936919e+00,1.335832662880420685e-02
1.447393090023028739e+00,1.497735828161239624e-02
1.447456488470769465e+00,1.321487128734588623e-02
1.447519859070644621e+00,1.400897838175296783e-02
1.447583201847108203e+00,1.354298088699579239e-02
1.447646516824581564e+00,1.340801734477281570e-02
1.447709804027454084e+00,1.411748584359884262e-02
1.447773063480082945e+00,1.419346127659082413e-02
1.447836295206793800e+00,1.413361355662345886e-02
1.447899499231879439e+00,1.315695047378540039e-02
1.447962675579601344e+00,1.407479867339134216e-02
1.448025824274189244e+00,1.366315037012100220e-02
1.448088945339840450e+00,1.376807875931262970e-02
1.448152038800721408e+00,1.330169290304183960e-02
1.448215104680966148e+00,1.358133368194103241e-02
1.448278143004676943e+00,1.299657765775918961e-02
1.448341153795925651e+00,1.392724458128213882e-02
1.448404137078751042e+00,1.292977016419172287e-02
1.448467092877161244e+00,1.439782045781612396e-02
1.448530021215133523e+00,1.354599464684724808e-02
1.448592922116612502e+00,1.228250656276941299e-02
1.448655795605512386e+00,1.400916464626789093e-02
1.448718641705716070e+00,1.355907693505287170e-02
1.448781460441074698e+00,1.364635489881038666e-02
1.448844251835408992e+00,1.259148493409156799e-02
1.448907015912507923e+00,1.411966979503631592e-02
1.448969752696129820e+00,1.426254957914352417e-02
1.449032462210001926e+00,1.398620195686817169e-02
1.449095144477820840e+00,1.350290514528751373e-02
1.449157799523252077e+00,1.372754853218793869e-02
1.449220427369929842e+00,1.296412386000156403e-02
1.449283028041458365e+00,1.420837733894586563e-02
1.449345601561410790e+00,1.389723364263772964e-02
1.449408147953329395e+00,1.356107182800769806e-02
1.449470667240726263e+00,1.321966014802455902e-02
1.449533159447082831e+00,1.304989960044622421e-02
1.449595624595849674e+00,1.400417927652597427e-02
1.449658062710447393e+00,1.324227079749107361e-02
1.449720473814266164e+00,1.357002742588520050e-02
1.449782857930665081e+00,1.298931334167718887e-02
1.449845215082974148e+00,1.299554668366909027e-02
1.449907545294492284e+00,1.394458301365375519e-02
1.449969848588488208e+00,1.371264085173606873e-02
1.450032124988201110e+00,1.306541543453931808e-02
1.450094374516839313e+00,1.293074246495962143e-02
1.450156597197581831e+00,1.331623550504446030e-02
1.450218793053577260e+00,1.290534064173698425e-02
1.450280962107944660e+00,1.342729572206735611e-02
1.450343104383772674e+00,1.312926411628723145e-02
1.450405219904120635e+00,1.380766183137893677e-02
1.450467308692017454e+00,1.212643366307020187e-02
1.450529370770463400e+00,1.328038610517978668e-02
1.450591406162427655e+00,1.264242641627788544e-02
1.450653414890851201e+00,1.340504456311464310e-02
1.450715396978644600e+00,1.306843198835849762e-02
1.450777352448688884e+00,1.263879705220460892e-02
1.450839281323835994e+00,1.317405980080366135e-02
1.450901183626908342e+00,1.338900625705718994e-02
1.450963059380699027e+00,1.269886083900928497e-02
1.451024908607971176e+00,1.275956910103559494e-02
1.451086731331459934e+00,1.382789853960275650e-02
1.451148527573870028e+00,1.228132657706737518e-02
1.451210297357877765e+00,1.291990745812654495e-02
1.451272040706129696e+00,1.277902256697416306e-02
1.451333757641244171e+00,1.241310779005289078e-02
1.451395448185809789e+00,1.282546296715736389e-02
1.451457112362386281e+00,1.275218930095434189e-02
1.451518750193504737e+00,1.311628334224224091e-02
1.451580361701667599e+00,1.262688357383012772e-02
1.451641946909347780e+00,1.287932787090539932e-02
1.451703505838989550e+00,1.267971843481063843e-02
1.451765038513009198e+00,1.284017786383628845e-02
1.451826544953793929e+00,1.371093001216650009e-02
1.451888025183701858e+00,1.302403118461370468e-02
1.451949479225063122e+00,1.227223780006170273e-02
1.452010907100178994e+00,1.239259541034698486e-02
1.452072308831322323e+00,1.274895947426557541e-02
1.452133684440737982e+00,1.297109201550483704e-02
1.452195033950641756e+00,1.317964401096105576e-02
1.452256357383221674e+00,1.328120660036802292e-02
1.452317654760637344e+00,1.329499576240777969e-02
1.452378926105019730e+00,1.215399708598852158e-02
1.452440171438472039e+00,1.283077709376811981e-02
1.452501390783069501e+00,1.263397652655839920e-02
1.452562584160858705e+00,1.298392191529273987e-02
1.452623751593858703e+00,1.226376835256814957e-02
1.452684893104059904e+00,1.297189667820930481e-02
1.452746008713425629e+00,1.276331394910812378e-02
1.452807098443890776e+00,1.287359278649091721e-02
1.452868162317362266e+00,1.248296350240707397e-02
1.452929200355719708e+00,1.271686330437660217e-02
1.452990212580814733e+00,1.254537515342235565e-02
1.453051199014470773e+00,1.270202454179525375e-02
1.453112159678484394e+00,1.203703787177801132e-02
1.453173094594623960e+00,1.280504930764436722e-02
1.453234003784630746e+00,1.229426544159650803e-02
1.453294887270218272e+00,1.275639701634645462e-02
1.453355745073072081e+00,1.265136338770389557e-02
1.453416577214851069e+00,1.255824510008096695e-02
1.453477383717186600e+00,1.332086790353059769e-02
1.453538164601681837e+00,1.222212892025709152e-02
1.453598919889913965e+00,1.217644941061735153e-02
1.453659649603432413e+00,1.227853447198867798e-02
1.453720353763758633e+00,1.173149328678846359e-02
1.453781032392388095e+00,1.208171993494033813e-02
1.453841685510788295e+00,1.280807517468929291e-02
1.453902313140400082e+00,1.249690633267164230e-02
1.453962915302637660e+00,1.323201786726713181e-02
1.454023492018887254e+00,1.327347382903099060e-02
1.454084043310508889e+00,1.264620479196310043e-02
1.454144569198835502e+00,1.228846702724695206e-02
1.454205069705173381e+00,1.279020216315984726e-02
1.454265544850801728e+00,1.255036238580942154e-02
1.454325994656973098e+00,1.232395321130752563e-02
1.454386419144913623e+00,1.254425756633281708e-02
1.454446818335821900e+00,1.331212185323238373e-02
1.454507192250871439e+00,1.305000483989715576e-02
1.454567540911207546e+00,1.231315173208713531e-02
1.454627864337949994e+00,1.249092072248458862e-02
1.454688162552191910e+00,1.205218862742185593e-02
1.454748435574999554e+00,1.145102176815271378e-02
1.454808683427413651e+00,1.281816046684980392e-02
1.454868906130447836e+00,1.238276157528162003e-02
1.454929103705089100e+00,1.253208052366971970e-02
1.454989276172299784e+00,1.172333769500255585e-02
1.455049423553014032e+00,1.216652803122997284e-02
1.455109545868141119e+00,1.169460173696279526e-02
1.455169643138564117e+00,1.261287089437246323e-02
1.455229715385139233e+00,1.159190107136964798e-02
1.455289762628697359e+00,1.208974234759807587e-02
1.455349784890043185e+00,1.231653522700071335e-02
1.455409782189954759e+00,1.225992664694786072e-02
1.455469754549185923e+00,1.150628831237554550e-02
1.455529701988462543e+00,1.150272600352764130e-02
1.455589624528486503e+00,1.274192426353693008e-02
1.455649522189932821e+00,1.198744587600231171e-02
1.455709394993450534e+00,1.224148273468017578e-02
1.455769242959664478e+00,1.162856537848711014e-02
1.455829066109171954e+00,1.243838015943765640e-02
1.455888864462546062e+00,1.287088170647621155e-02
1.455948638040333698e+00,1.218433026224374771e-02
1.456008386863056225e+00,1.149424724280834198e-02
1.456068110951209693e+00,1.360054872930049896e-02
1.456127810325265060e+00,1.240526419132947922e-02
1.456187485005666860e+00,1.138602197170257568e-02
1.456247135012834981e+00,1.261331979185342789e-02
1.456306760367164443e+00,1.117894053459167480e-02
1.456366361089023620e+00,1.224908512085676193e-02
1.456425937198757348e+00,1.195469498634338379e-02
1.456485488716683596e+00,1.191779877990484238e-02
1.456545015663096354e+00,1.195276901125907898e-02
1.456604518058264297e+00,1.195640303194522858e-02
1.456663995922430566e+00,1.127955131232738495e-02
1.456723449275813875e+00,1.159844640642404556e-02
1.456782878138607407e+00,1.182604674249887466e-02
1.456842282530979693e+00,1.171976327896118164e-02
1.456901662473074177e+00,1.245365571230649948e-02
1.456961017985010098e+00,1.088993623852729797e-02
1.457020349086880717e+00,1.137646101415157318e-02
1.457079655798755535e+00,1.173104252666234970e-02
1.457138938140678963e+00,1.216039061546325684e-02
1.457198196132670320e+00,1.244916953146457672e-02
1.457257429794724946e+00,1.072098501026630402e-02
1.457316639146813086e+00,1.161915995180606842e-02
1.457375824208881010e+00,1.132886298000812531e-02
1.457434985000849226e+00,1.183671969920396805e-02
1.457494121542614929e+00,1.213097944855690002e-02
1.457553233854050223e+00,1.137139648199081421e-02
1.457612321955003454e+00,1.135247852653264999e-02
1.457671385865298097e+00,1.146369427442550659e-02
1.457730425604732760e+00,1.241153292357921600e-02
1.457789441193083180e+00,1.151825394481420517e-02
1.457848432650099557e+00,1.229689270257949829e-02
1.457907399995508113e+00,1.090547256171703339e-02
1.457966343249011532e+00,1.147613767534494400e-02
1.458025262430287405e+00,1.172085013240575790e-02
1.458084157558990235e+00,1.225015427917242050e-02
1.458143028654749651e+00,1.233263127505779266e-02
1.458201875737171971e+00,1.124249864369630814e-02
1.458260698825838420e+00,1.146928593516349792e-02
1.458319497940307796e+00,1.151635404676198959e-02
1.458378273100114031e+00,1.204544305801391602e-02
1.458437024324766851e+00,1.115545723587274551e-02
1.458495751633753112e+00,1.087434124201536179e-02
1.458554455046535248e+00,1.062447857111692429e-02
1.458613134582552373e+00,1.088430173695087433e-02
1.458671790261219181e+00,1.144289225339889526e-02
1.458730422101927937e+00,1.190788298845291138e-02
1.458789030124045594e+00,1.174128055572509766e-02
1.458847614346916899e+00,1.110085193067789078e-02
1.458906174789862620e+00,1.139204483479261398e-02
1.458964711472179765e+00,1.058262307196855545e-02
1.459023224413142028e+00,1.189053058624267578e-02
1.459081713632000010e+00,1.078120153397321701e-02
1.459140179147980110e+00,1.100373826920986176e-02
1.459198620980286076e+00,1.136397290974855423e-02
1.459257039148098345e+00,1.188047509640455246e-02
1.459315433670573148e+00,1.189888641238212585e-02
1.459373804566844512e+00,1.164007000625133514e-02
1.459432151856022708e+00,1.098386663943529129e-02
1.459490475557195133e+00,1.163276843726634979e-02
1.459548775689425870e+00,1.128186192363500595e-02
1.459607052271755911e+00,1.108659524470567703e-02
1.459665305323203377e+00,1.144798658788204193e-02
1.459723534862762628e+00,1.097678113728761673e-02
1.459781740909405823e+00,1.114465203136205673e-02
1.459839923482082025e+00,1.103061158210039139e-02
1.459898082599717206e+00,1.119067519903182983e-02
1.459956218281214468e+00,1.153082121163606644e-02
1.460014330545454486e+00,1.183990109711885452e-02
1.460072419411294176e+00,1.155001763254404068e-02
1.460130484897568914e+00,1.068913564085960388e-02
1.460188527023090099e+00,1.134919933974742889e-02
1.460246545806647589e+00,1.122228614985942841e-02
1.460304541267007483e+00,1.069318130612373352e-02
1.460362513422914343e+00,1.147380005568265915e-02
1.460420462293089194e+00,1.103816833347082138e-02
1.460478387896231300e+00,1.164711266756057739e-02
1.460536290251016833e+00,1.107979379594326019e-02
1.460594169376099760e+00,1.115734968334436417e-02
1.460652025290111400e+00,1.134721748530864716e-02
1.460709858011660645e+00,1.121167931705713272e-02
1.460767667559335070e+00,1.002768892794847488e-02
1.460825453951698050e+00,1.108282152563333511e-02
1.460883217207291862e+00,1.128709595650434494e-02
1.460940957344636582e+00,1.155456062406301498e-02
1.460998674382229634e+00,1.096131652593612671e-02
1.461056368338546241e+00,1.102009043097496033e-02
1.461114039232039863e+00,1.063880976289510727e-02
1.461171687081141313e+00,1.089478842914104462e-02
1.461229311904259864e+00,1.142156776040792465e-02
1.461286913719782365e+00,1.041658036410808563e-02
1.461344492546073681e+00,1.144733466207981110e-02
1.461402048401476694e+00,1.116558164358139038e-02
1.461459581304312749e+00,1.033424399793148041e-02
1.461517091272880764e+00,1.087824068963527679e-02
1.461574578325457896e+00,1.127814780920743942e-02
1.461632042480299543e+00,1.050357241183519363e-02
1.461689483755639563e+00,1.121294125914573669e-02
1.461746902169689166e+00,1.137280091643333435e-02
1.461804297740639136e+00,1.152593828737735748e-02
1.461861670486657383e+00,1.090246904641389847e-02
1.461919020425890947e+00,1.084808818995952606e-02
1.461976347576464663e+00,1.015165541321039200e-02
1.462033651956482050e+00,1.091480255126953125e-02
1.462090933584025088e+00,1.114976033568382263e-02
1.462148192477154218e+00,1.080785784870386124e-02
1.462205428653908124e+00,1.051189098507165909e-02
1.462262642132304169e+00,1.110742148011922836e-02
1.462319832930338848e+00,1.078200154006481171e-02
1.462377001065986226e+00,1.119668222963809967e-02
1.462434146557200165e+00,1.146931573748588562e-02
1.462491269421911655e+00,1.093987282365560532e-02
1.462548369678032367e+00,1.151416916400194168e-02
1.462605447343451104e+00,1.120644900947809219e-02
1.462662502436036016e+00,1.146485656499862671e-02
1.462719534973634383e+00,1.082322467118501663e-02
1.462776544974071502e+00,1.043493766337633133e-02
1.462833532455152463e+00,1.042222883552312851e-02
1.462890497434660597e+00,1.029872987419366837e-02
1.462947439930358806e+00,1.056679151952266693e-02
1.463004359959988232e+00,1.073853205889463425e-02
1.463061257541269589e+00,1.060246396809816360e-02
1.463118132691902273e+00,1.021973695605993271e-02
1.463174985429565034e+00,1.117335166782140732e-02
1.463231815771915523e+00,1.035689376294612885e-02
1.463288623736590743e+00,1.051370892673730850e-02
1.463345409341206826e+00,1.034148409962654114e-02
1.463402172603358586e+00,1.107733231037855148e-02
1.463458913540620854e+00,1.049333065748214722e-02
1.463515632170547587e+00,1.038485486060380936e-02
1.463572328510671872e+00,1.047320384532213211e-02
1.463629002578505478e+00,1.107035763561725616e-02
1.463685654391540858e+00,1.010963227599859238e-02
1.463742283967248925e+00,1.080382894724607468e-02
1.463798891323080387e+00,1.063593383878469467e-02
1.463855476476465300e+00,1.123005803674459457e-02
1.463912039444813296e+00,1.004579756408929825e-02
1.463968580245513129e+00,1.039819885045289993e-02
1.464025098895934018e+00,1.149913854897022247e-02
1.464081595413424086e+00,1.042562257498502731e-02
1.464138069815311249e+00,1.094271615147590637e-02
1.464194522118902775e+00,1.043239235877990723e-02
1.464250952341486389e+00,1.062840502709150314e-02
1.464307360500328503e+00,1.092031691223382950e-02
1.464363746612676431e+00,1.038543321192264557e-02
1.464420110695756172e+00,1.041404344141483307e-02
1.464476452766774406e+00,1.057542953640222549e-02
1.464532772842917607e+00,1.026526372879743576e-02
1.464589070941351157e+00,1.055937912315130234e-02
1.464645347079221116e+00,1.010295934975147247e-02
1.464701601273653564e+00,1.071478333324193954e-02
1.464757833541754817e+00,1.010848395526409149e-02
1.464814043900610097e+00,1.073311548680067062e-02
1.464870232367285752e+00,1.061628758907318115e-02
1.464926398958827702e+00,9.843243286013603210e-03
1.464982543692261885e+00,1.055032573640346527e-02
1.465038666584594473e+00,9.958958253264427185e-03
1.465094767652812546e+00,9.866608306765556335e-03
1.465150846913881866e+00,1.041147764772176743e-02
1.465206904384749542e+00,1.058606896549463272e-02
1.465262940082342924e+00,1.083440147340297699e-02
1.465318954023568709e+00,1.013741176575422287e-02
1.465374946225315167e+00,9.958363138139247894e-03
1.465430916704449915e+00,1.017146464437246323e-02
1.465486865477821254e+00,1.033822819590568542e-02
1.465542792562258612e+00,9.972902014851570129e-03
1.465598697974570541e+00,1.052262447774410248e-02
1.465654581731547168e+00,1.009112037718296051e-02
1.465710443849958189e+00,1.008777413517236710e-02
1.465766284346554649e+00,9.726456366479396820e-03
1.465822103238068053e+00,9.478103369474411011e-03
1.465877900541209700e+00,1.017817389219999313e-02
1.465933676272672237e+00,1.017716713249683380e-02
1.465989430449129216e+00,9.981656447052955627e-03
1.466045163087233982e+00,9.921131655573844910e-03
1.466100874203620785e+00,9.818653576076030731e-03
1.466156563814905667e+00,1.021882705390453339e-02
1.466212231937684018e+00,9.600732475519180298e-03
1.466267878588532803e+00,1.010040473192930222e-02
1.466323503784009441e+00,9.824074804782867432e-03
1.466379107540652926e+00,9.965023957192897797e-03
1.466434689874982045e+00,1.016514096409082413e-02
1.466490250803497597e+00,1.005401462316513062e-02
1.466545790342680400e+00,1.009358465671539307e-02
1.466601308508993062e+00,1.032436359673738480e-02
1.466656805318878432e+00,1.062457822263240814e-02
1.466712280788760703e+00,1.009372062981128693e-02
1.466767734935045420e+00,1.018971856683492661e-02
1.466823167774119030e+00,1.022141613066196442e-02
1.466878579322348441e+00,1.057378668338060379e-02
1.466933969596083021e+00,1.003332622349262238e-02
1.466989338611652149e+00,9.599971584975719452e-03
1.467044686385367003e+00,9.336524643003940582e-03
1.467100012933520103e+00,9.719230234622955322e-03
1.467155318272384656e+00,1.022826507687568665e-02
1.467210602418215215e+00,1.025390252470970154e-02
1.467265865387248569e+00,9.873727336525917053e-03
1.467321107195701746e+00,9.717622771859169006e-03
1.467376327859774010e+00,9.674358181655406952e-03
1.467431527395644864e+00,9.362928569316864014e-03
1.467486705819477155e+00,9.787813760340213776e-03
1.467541863147413084e+00,9.388959966599941254e-03
1.467596999395577528e+00,9.183328598737716675e-03
1.467652114580077161e+00,1.027090940624475479e-02
1.467707208716999112e+00,1.020582858473062515e-02
1.467762281822413195e+00,9.888144209980964661e-03
1.467817333912369904e+00,1.008026022464036942e-02
1.467872365002901969e+00,9.486394003033638000e-03
1.467927375110023469e+00,9.994382038712501526e-03
1.467982364249730498e+00,9.431569837033748627e-03
1.468037332438000497e+00,1.017682813107967377e-02
1.468092279690792923e+00,9.467610158026218414e-03
1.468147206024049023e+00,1.051136665046215057e-02
1.468202111453691394e+00,9.515248239040374756e-03
1.468256995995624870e+00,9.838587604463100433e-03
1.468311859665736296e+00,9.210597723722457886e-03
1.468366702479893871e+00,9.045137092471122742e-03
1.468421524453948246e+00,1.003867667168378830e-02
1.468476325603731647e+00,9.804770350456237793e-03
1.468531105945058313e+00,1.001174561679363251e-02
1.468585865493724718e+00,9.423279203474521637e-03
1.468640604265508909e+00,9.511183016002178192e-03
1.468695322276171167e+00,9.421875700354576111e-03
1.468750019541454455e+00,9.525843895971775055e-03
1.468804696077083083e+00,9.362216107547283173e-03
1.468859351898763377e+00,9.100195020437240601e-03
1.468913987022184342e+00,9.685858152806758881e-03
1.468968601463017443e+00,1.016347669064998627e-02
1.469023195236915047e+00,9.492105804383754730e-03
1.469077768359513314e+00,9.952833876013755798e-03
1.469132320846429751e+00,1.009626965969800949e-02
1.469186852713264324e+00,9.368199855089187622e-03
1.469241363975599013e+00,1.071010902523994446e-02
1.469295854648998922e+00,9.788529947400093079e-03
1.469350324749011394e+00,9.849777445197105408e-03
1.469404774291164895e+00,8.789494633674621582e-03
1.469459203290972127e+00,9.986986406147480011e-03
1.469513611763926919e+00,9.590680710971355438e-03
1.469567999725506002e+00,9.448741562664508820e-03
1.469622367191169232e+00,9.823611006140708923e-03
1.469676714176358034e+00,9.870187379419803619e-03
1.469731040696496738e+00,9.899821132421493530e-03
1.469785346766992351e+00,9.031407535076141357e-03
1.469839632403234120e+00,9.877525269985198975e-03
1.469893897620595080e+00,1.030864007771015167e-02
1.469948142434429172e+00,9.621957316994667053e-03
1.470002366860074350e+00,9.446333162486553192e-03
1.470056570912851024e+00,9.588788263499736786e-03
1.470110754608061621e+00,9.572993963956832886e-03
1.470164917960992801e+00,1.018838491290807724e-02
1.470219060986912130e+00,8.855864405632019043e-03
1.470273183701071629e+00,9.605077095329761505e-03
1.470327286118705334e+00,9.592767804861068726e-03
1.470381368255029964e+00,8.814373984932899475e-03
1.470435430125246024e+00,9.814839810132980347e-03
1.470489471744536036e+00,9.925323538482189178e-03
1.470543493128065871e+00,9.045285172760486603e-03
1.470597494290984519e+00,9.510600008070468903e-03
1.470651475248423656e+00,9.444107301533222198e-03
1.470705436015497858e+00,9.235954843461513519e-03
1.470759376607305713e+00,9.287842549383640289e-03
1.470813297038927159e+00,9.368193335831165314e-03
1.470867197325426812e+00,9.075017645955085754e-03
1.470921077481851746e+00,8.819743059575557709e-03
1.470974937523232162e+00,9.687478654086589813e-03
1.471028777464581827e+00,9.641361422836780548e-03
1.471082597320896745e+00,8.775398135185241699e-03
1.471136397107157601e+00,9.575136005878448486e-03
1.471190176838327091e+00,8.967620320618152618e-03
1.471243936529351704e+00,9.021141566336154938e-03
1.471297676195161053e+00,1.021344866603612900e-02
1.471351395850668098e+00,9.439933113753795624e-03
1.471405095510769589e+00,9.200910106301307678e-03
1.471458775190345181e+00,8.775110356509685516e-03
1.471512434904257649e+00,9.544976986944675446e-03
1.471566074667354007e+00,9.094583801925182343e-03
1.471619694494463726e+00,8.947808295488357544e-03
1.471673294400400955e+00,8.959504775702953339e-03
1.471726874399962304e+00,9.077188558876514435e-03
1.471780434507928170e+00,8.992477320134639740e-03
1.471833974739062967e+00,9.084161370992660522e-03
1.471887495108114008e+00,8.954707533121109009e-03
1.471940995629812399e+00,1.002207864075899124e-02
1.471994476318873257e+00,9.266191162168979645e-03
1.472047937189995048e+00,8.813007734715938568e-03
1.472101378257859805e+00,8.772642351686954498e-03
1.472154799537133130e+00,9.077901951968669891e-03
1.472208201042464859e+00,9.501276537775993347e-03
1.472261582788488177e+00,8.769890293478965759e-03
1.472314944789820057e+00,8.735602721571922302e-03
1.472368287061061487e+00,9.430500678718090057e-03
1.472421609616796800e+00,8.614233694970607758e-03
1.472474912471594788e+00,8.299860171973705292e-03
1.472528195640007587e+00,9.182089939713478088e-03
1.472581459136571347e+00,8.818173781037330627e-03
1.472634702975806675e+00,9.461391717195510864e-03
1.472687927172216860e+00,9.319501928985118866e-03
1.472741131740290310e+00,9.179551154375076294e-03
1.472794316694499006e+00,9.061135351657867432e-03
1.472847482049298939e+00,8.650679141283035278e-03
1.472900627819129893e+00,8.603247813880443573e-03
1.472953754018416328e+00,8.926654234528541565e-03
1.473006860661565609e+00,8.469154126942157745e-03
1.473059947762970667e+00,8.097949437797069550e-03
1.473113015337007781e+00,9.436385706067085266e-03
1.473166063398037018e+00,8.525818586349487305e-03
1.473219091960403349e+00,8.094348944723606110e-03
1.473272101038435533e+00,8.487616665661334991e-03
1.473325090646446567e+00,8.315533399581909180e-03
1.473378060798733458e+00,8.692843839526176453e-03
1.473431011509578115e+00,9.231999516487121582e-03
1.473483942793246460e+00,8.745827712118625641e-03
1.473536854663988205e+00,8.807916194200515747e-03
1.473589747136037742e+00,8.537574671208858490e-03
1.473642620223614363e+00,8.620413951575756073e-03
1.473695473940920708e+00,9.061725810170173645e-03
1.473748308302144538e+00,9.379376657307147980e-03
1.473801123321458073e+00,8.834694512188434601e-03
1.473853919013017100e+00,8.364238776266574860e-03
1.473906695390963417e+00,8.914969861507415771e-03
1.473959452469421505e+00,8.601704612374305725e-03
1.474012190262501854e+00,8.392990566790103912e-03
1.474064908784298300e+00,8.675974793732166290e-03
1.474117608048890471e+00,8.845647796988487244e-03
1.474170288070341339e+00,8.492318913340568542e-03
1.474222948862699445e+00,9.622835554182529449e-03
1.474275590439997119e+00,9.043036028742790222e-03
1.474328212816252037e+00,8.655225858092308044e-03
1.474380816005466555e+00,8.262819610536098480e-03
1.474433400021627039e+00,8.378950878977775574e-03
1.474485964878704980e+00,8.769681677222251892e-03
1.474538510590656770e+00,8.374023251235485077e-03
1.474591037171423258e+00,8.725398220121860504e-03
1.474643544634929970e+00,8.252545259892940521e-03
1.474696032995088002e+00,7.911451160907745361e-03
1.474748502265792238e+00,8.981714025139808655e-03
1.474800952460923131e+00,9.871451184153556824e-03
1.474853383594345591e+00,8.459948934614658356e-03
1.474905795679909870e+00,7.867991924285888672e-03
1.474958188731450459e+00,8.094557560980319977e-03
1.475010562762787414e+00,8.778707124292850494e-03
1.475062917787725469e+00,8.191817440092563629e-03
1.475115253820054262e+00,8.384541608393192291e-03
1.475167570873548772e+00,8.969004265964031219e-03
1.475219868961968439e+00,9.014950133860111237e-03
1.475272148099058489e+00,8.657162077724933624e-03
1.475324408298548384e+00,8.580746129155158997e-03
1.475376649574153154e+00,9.481025859713554382e-03
1.475428871939572728e+00,9.055743925273418427e-03
1.475481075408492826e+00,7.905035279691219330e-03
1.475533259994583180e+00,8.042337372899055481e-03
1.475585425711499754e+00,8.110377006232738495e-03
1.475637572572882972e+00,8.991714566946029663e-03
1.475689700592358378e+00,8.775755763053894043e-03
1.475741809783537972e+00,7.978723384439945221e-03
1.475793900160017769e+00,8.211342617869377136e-03
1.475845971735379125e+00,8.452211506664752960e-03
1.475898024523189633e+00,8.619897998869419098e-03
1.475950058537000897e+00,8.401884697377681732e-03
1.476002073790350977e+00,8.732639253139495850e-03
1.476054070296763054e+00,8.961576037108898163e-03
1.476106048069744991e+00,8.614287711679935455e-03
1.476158007122791105e+00,8.240566588938236237e-03
1.476209947469380168e+00,7.928133942186832428e-03
1.476261869122977188e+00,8.838322013616561890e-03
1.476313772097032073e+00,8.821565657854080200e-03
1.476365656404980520e+00,8.421492762863636017e-03
1.476417522060243792e+00,8.355552330613136292e-03
1.476469369076228277e+00,8.513660170137882233e-03
1.476521197466326596e+00,8.181577548384666443e-03
1.476573007243915825e+00,8.789498358964920044e-03
1.476624798422359941e+00,8.315239101648330688e-03
1.476676571015008044e+00,8.172871544957160950e-03
1.476728325035194356e+00,8.050746284425258636e-03
1.476780060496239111e+00,8.030998520553112030e-03
1.476831777411448332e+00,8.717983961105346680e-03
1.476883475794114053e+00,7.946418598294258118e-03
1.476935155657513432e+00,8.846673183143138885e-03
1.476986817014909192e+00,8.185060694813728333e-03
1.477038459879550736e+00,8.521041832864284515e-03
1.477090084264672365e+00,8.882115595042705536e-03
1.477141690183494394e+00,8.240395225584506989e-03
1.477193277649223591e+00,8.163986727595329285e-03
1.477244846675051404e+00,7.964254356920719147e-03
1.477296397274156181e+00,8.107637055218219757e-03
1.477347929459701836e+00,7.996796630322933197e-03
1.477399443244837851e+00,8.846244774758815765e-03
1.477450938642700162e+00,7.873159833252429962e-03
1.477502415666410052e+00,7.864887826144695282e-03
1.477553874329075034e+00,8.527989499270915985e-03
1.477605314643788859e+00,9.297731332480907440e-03
1.477656736623630618e+00,7.718664128333330154e-03
1.477708140281666527e+00,8.259120397269725800e-03
1.477759525630947701e+00,8.164214901626110077e-03
1.477810892684511934e+00,8.431847207248210907e-03
1.477862241455382808e+00,8.131940849125385284e-03
1.477913571956570138e+00,7.876135408878326416e-03
1.477964884201069973e+00,7.883464917540550232e-03
1.478016178201864816e+00,9.055271744728088379e-03
1.478067453971921852e+00,8.281647227704524994e-03
1.478118711524196494e+00,7.549400441348552704e-03
1.478169950871628613e+00,7.356389425694942474e-03
1.478221172027145647e+00,8.664757944643497467e-03
1.478272375003659933e+00,8.465380407869815826e-03
1.478323559814071597e+00,8.602919988334178925e-03
