# kappa, validation_loss
1.451580361701667599e+00,2.716859579086303711e-01
1.451641946909347780e+00,2.714429795742034912e-01
1.451703505838989550e+00,2.718581259250640869e-01
1.451765038513009198e+00,2.714535593986511230e-01
1.451826544953793929e+00,2.718250751495361328e-01
1.451888025183701858e+00,2.716865837574005127e-01
1.451949479225063122e+00,2.713994085788726807e-01
1.452010907100178994e+00,2.715131938457489014e-01
1.452072308831322323e+00,2.717398703098297119e-01
1.452133684440737982e+00,2.717304229736328125e-01
1.452195033950641756e+00,2.718284428119659424e-01
1.452256357383221674e+00,2.717625796794891357e-01
1.452317654760637344e+00,2.721440196037292480e-01
1.452378926105019730e+00,2.715422809123992920e-01
1.452440171438472039e+00,2.722356617450714111e-01
1.452501390783069501e+00,2.724795043468475342e-01
1.452562584160858705e+00,2.719500958919525146e-01
1.452623751593858703e+00,2.719121575355529785e-01
1.452684893104059904e+00,2.716623246669769287e-01
1.452746008713425629e+00,2.715676426887512207e-01
1.452807098443890776e+00,2.717125713825225830e-01
1.452868162317362266e+00,2.719219028949737549e-01
1.452929200355719708e+00,2.715517878532409668e-01
1.452990212580814733e+00,2.718964219093322754e-01
1.453051199014470773e+00,2.717899978160858154e-01
1.453112159678484394e+00,2.714006006717681885e-01
1.453173094594623960e+00,2.719238996505737305e-01
1.453234003784630746e+00,2.721177339553833008e-01
1.453294887270218272e+00,2.717642486095428467e-01
1.453355745073072081e+00,2.717894315719604492e-01
1.453416577214851069e+00,2.719223797321319580e-01
1.453477383717186600e+00,2.720915973186492920e-01
1.453538164601681837e+00,2.718624770641326904e-01
1.453598919889913965e+00,2.718999087810516357e-01
1.453659649603432413e+00,2.717151641845703125e-01
1.453720353763758633e+00,2.722874879837036133e-01
1.453781032392388095e+00,2.724520266056060791e-01
1.453841685510788295e+00,2.720177471637725830e-01
1.453902313140400082e+00,2.718509435653686523e-01
1.453962915302637660e+00,2.718019783496856689e-01
1.454023492018887254e+00,2.720836699008941650e-01
1.454084043310508889e+00,2.718808948993682861e-01
1.454144569198835502e+00,2.720566987991333008e-01
1.454205069705173381e+00,2.720859050750732422e-01
1.454265544850801728e+00,2.719407081604003906e-01
1.454325994656973098e+00,2.719021737575531006e-01
1.454386419144913623e+00,2.720366716384887695e-01
1.454446818335821900e+00,2.719033360481262207e-01
1.454507192250871439e+00,2.720696926116943359e-01
1.454567540911207546e+00,2.720061838626861572e-01
1.454627864337949994e+00,2.721489965915679932e-01
1.454688162552191910e+00,2.724829912185668945e-01
1.454748435574999554e+00,2.724553048610687256e-01
1.454808683427413651e+00,2.726942896842956543e-01
1.454868906130447836e+00,2.728137671947479248e-01
1.454929103705089100e+00,2.720849514007568359e-01
1.454989276172299784e+00,2.721394598484039307e-01
1.455049423553014032e+00,2.724294066429138184e-01
1.455109545868141119e+00,2.724123001098632812e-01
1.455169643138564117e+00,2.721544504165649414e-01
1.455229715385139233e+00,2.724544703960418701e-01
1.455289762628697359e+00,2.723741233348846436e-01
1.455349784890043185e+00,2.721667289733886719e-01
1.455409782189954759e+00,2.722776234149932861e-01
1.455469754549185923e+00,2.722804844379425049e-01
1.455529701988462543e+00,2.724260389804840088e-01
1.455589624528486503e+00,2.722334563732147217e-01
1.455649522189932821e+00,2.721822857856750488e-01
1.455709394993450534e+00,2.723500132560729980e-01
1.455769242959664478e+00,2.725201249122619629e-01
1.455829066109171954e+00,2.726159989833831787e-01
1.455888864462546062e+00,2.725195884704589844e-01
1.455948638040333698e+00,2.727782726287841797e-01
1.456008386863056225e+00,2.734695672988891602e-01
1.456068110951209693e+00,2.724821865558624268e-01
1.456127810325265060e+00,2.723940014839172363e-01
1.456187485005666860e+00,2.726081907749176025e-01
1.456247135012834981e+00,2.721921801567077637e-01
1.456306760367164443e+00,2.723084092140197754e-01
1.456366361089023620e+00,2.723876535892486572e-01
1.456425937198757348e+00,2.725194692611694336e-01
1.456485488716683596e+00,2.726355493068695068e-01
1.456545015663096354e+00,2.725883424282073975e-01
1.456604518058264297e+00,2.724428176879882812e-01
1.456663995922430566e+00,2.725673913955688477e-01
1.456723449275813875e+00,2.726840972900390625e-01
1.456782878138607407e+00,2.726685106754302979e-01
1.456842282530979693e+00,2.726195752620697021e-01
1.456901662473074177e+00,2.725662589073181152e-01
1.456961017985010098e+00,2.726521193981170654e-01
1.457020349086880717e+00,2.724843323230743408e-01
1.457079655798755535e+00,2.726136445999145508e-01
1.457138938140678963e+00,2.730132341384887695e-01
1.457198196132670320e+00,2.730211615562438965e-01
1.457257429794724946e+00,2.727372646331787109e-01
1.457316639146813086e+00,2.726728618144989014e-01
1.457375824208881010e+00,2.729575335979461670e-01
1.457434985000849226e+00,2.730886042118072510e-01
1.457494121542614929e+00,2.728758454322814941e-01
1.457553233854050223e+00,2.726874351501464844e-01
1.457612321955003454e+00,2.726928889751434326e-01
1.457671385865298097e+00,2.728055417537689209e-01
1.457730425604732760e+00,2.725780010223388672e-01
1.457789441193083180e+00,2.726824581623077393e-01
1.457848432650099557e+00,2.726495862007141113e-01
1.457907399995508113e+00,2.726391255855560303e-01
1.457966343249011532e+00,2.728944420814514160e-01
1.458025262430287405e+00,2.729497551918029785e-01
1.458084157558990235e+00,2.730372250080108643e-01
1.458143028654749651e+00,2.729524672031402588e-01
1.458201875737171971e+00,2.728813588619232178e-01
1.458260698825838420e+00,2.727989852428436279e-01
1.458319497940307796e+00,2.726698815822601318e-01
1.458378273100114031e+00,2.726995348930358887e-01
1.458437024324766851e+00,2.728716135025024414e-01
1.458495751633753112e+00,2.728432416915893555e-01
1.458554455046535248e+00,2.728206813335418701e-01
1.458613134582552373e+00,2.727799415588378906e-01
1.458671790261219181e+00,2.730420529842376709e-01
1.458730422101927937e+00,2.728784680366516113e-01
1.458789030124045594e+00,2.730489373207092285e-01
1.458847614346916899e+00,2.732412815093994141e-01
1.458906174789862620e+00,2.731031775474548340e-01
1.458964711472179765e+00,2.729645073413848877e-01
1.459023224413142028e+00,2.731719911098480225e-01
1.459081713632000010e+00,2.729975581169128418e-01
1.459140179147980110e+00,2.729108929634094238e-01
1.459198620980286076e+00,2.730090916156768799e-01
1.459257039148098345e+00,2.730563879013061523e-01
1.459315433670573148e+00,2.729998528957366943e-01
1.459373804566844512e+00,2.729697227478027344e-01
1.459432151856022708e+00,2.730641365051269531e-01
1.459490475557195133e+00,2.730146050453186035e-01
1.459548775689425870e+00,2.728180885314941406e-01
1.459607052271755911e+00,2.732045948505401611e-01
1.459665305323203377e+00,2.732360959053039551e-01
1.459723534862762628e+00,2.734203040599822998e-01
1.459781740909405823e+00,2.733438611030578613e-01
1.459839923482082025e+00,2.730385065078735352e-01
1.459898082599717206e+00,2.731134593486785889e-01
1.459956218281214468e+00,2.731966972351074219e-01
1.460014330545454486e+00,2.735215425491333008e-01
1.460072419411294176e+00,2.734021246433258057e-01
1.460130484897568914e+00,2.731349766254425049e-01
1.460188527023090099e+00,2.733722627162933350e-01
1.460246545806647589e+00,2.732470333576202393e-01
1.460304541267007483e+00,2.731779813766479492e-01
1.460362513422914343e+00,2.735877931118011475e-01
1.460420462293089194e+00,2.733272612094879150e-01
1.460478387896231300e+00,2.733170092105865479e-01
1.460536290251016833e+00,2.732605338096618652e-01
1.460594169376099760e+00,2.736126184463500977e-01
1.460652025290111400e+00,2.738032042980194092e-01
1.460709858011660645e+00,2.735893726348876953e-01
1.460767667559335070e+00,2.736739516258239746e-01
1.460825453951698050e+00,2.738896310329437256e-01
1.460883217207291862e+00,2.736212611198425293e-01
1.460940957344636582e+00,2.735417187213897705e-01
1.460998674382229634e+00,2.734547257423400879e-01
1.461056368338546241e+00,2.738514542579650879e-01
1.461114039232039863e+00,2.733320295810699463e-01
1.461171687081141313e+00,2.734942734241485596e-01
1.461229311904259864e+00,2.735025584697723389e-01
1.461286913719782365e+00,2.733260691165924072e-01
1.461344492546073681e+00,2.738179564476013184e-01
1.461402048401476694e+00,2.735029757022857666e-01
1.461459581304312749e+00,2.734596133232116699e-01
1.461517091272880764e+00,2.737085223197937012e-01
1.461574578325457896e+00,2.738609611988067627e-01
1.461632042480299543e+00,2.736292779445648193e-01
1.461689483755639563e+00,2.736682593822479248e-01
1.461746902169689166e+00,2.741416096687316895e-01
1.461804297740639136e+00,2.743794620037078857e-01
1.461861670486657383e+00,2.735500335693359375e-01
1.461919020425890947e+00,2.736983001232147217e-01
1.461976347576464663e+00,2.736846804618835449e-01
1.462033651956482050e+00,2.735624015331268311e-01
1.462090933584025088e+00,2.739553451538085938e-01
1.462148192477154218e+00,2.736311554908752441e-01
1.462205428653908124e+00,2.739141285419464111e-01
1.462262642132304169e+00,2.738951742649078369e-01
1.462319832930338848e+00,2.738335728645324707e-01
1.462377001065986226e+00,2.737739682197570801e-01
1.462434146557200165e+00,2.737268805503845215e-01
1.462491269421911655e+00,2.737460434436798096e-01
1.462548369678032367e+00,2.738595008850097656e-01
1.462605447343451104e+00,2.737939357757568359e-01
1.462662502436036016e+00,2.737543284893035889e-01
1.462719534973634383e+00,2.736333608627319336e-01
1.462776544974071502e+00,2.737677395343780518e-01
1.462833532455152463e+00,2.738790810108184814e-01
1.462890497434660597e+00,2.739803791046142578e-01
1.462947439930358806e+00,2.739039957523345947e-01
1.463004359959988232e+00,2.740707993507385254e-01
1.463061257541269589e+00,2.739084362983703613e-01
1.463118132691902273e+00,2.738840281963348389e-01
1.463174985429565034e+00,2.738985419273376465e-01
1.463231815771915523e+00,2.739122807979583740e-01
1.463288623736590743e+00,2.739983201026916504e-01
1.463345409341206826e+00,2.741624712944030762e-01
1.463402172603358586e+00,2.740217447280883789e-01
1.463458913540620854e+00,2.741429209709167480e-01
1.463515632170547587e+00,2.741121947765350342e-01
1.463572328510671872e+00,2.740111649036407471e-01
1.463629002578505478e+00,2.744181752204895020e-01
1.463685654391540858e+00,2.738011479377746582e-01
1.463742283967248925e+00,2.741077542304992676e-01
1.463798891323080387e+00,2.741449773311614990e-01
1.463855476476465300e+00,2.745600044727325439e-01
1.463912039444813296e+00,2.743930816650390625e-01
1.463968580245513129e+00,2.740914821624755859e-01
1.464025098895934018e+00,2.742816209793090820e-01
1.464081595413424086e+00,2.742095887660980225e-01
1.464138069815311249e+00,2.739788293838500977e-01
1.464194522118902775e+00,2.742101550102233887e-01
1.464250952341486389e+00,2.740427553653717041e-01
1.464307360500328503e+00,2.745756208896636963e-01
1.464363746612676431e+00,2.742418944835662842e-01
1.464420110695756172e+00,2.745256125926971436e-01
1.464476452766774406e+00,2.746674716472625732e-01
1.464532772842917607e+00,2.742785513401031494e-01
1.464589070941351157e+00,2.746227383613586426e-01
1.464645347079221116e+00,2.747509777545928955e-01
1.464701601273653564e+00,2.744666039943695068e-01
1.464757833541754817e+00,2.746801376342773438e-01
1.464814043900610097e+00,2.746776640415191650e-01
1.464870232367285752e+00,2.744737863540649414e-01
1.464926398958827702e+00,2.743547260761260986e-01
1.464982543692261885e+00,2.745771408081054688e-01
1.465038666584594473e+00,2.743510603904724121e-01
1.465094767652812546e+00,2.744736969470977783e-01
1.465150846913881866e+00,2.744164466857910156e-01
1.465206904384749542e+00,2.745138406753540039e-01
1.465262940082342924e+00,2.744075059890747070e-01
1.465318954023568709e+00,2.744699120521545410e-01
1.465374946225315167e+00,2.745310366153717041e-01
1.465430916704449915e+00,2.745887935161590576e-01
1.465486865477821254e+00,2.745757997035980225e-01
1.465542792562258612e+00,2.746943533420562744e-01
1.465598697974570541e+00,2.745841741561889648e-01
1.465654581731547168e+00,2.747270464897155762e-01
1.465710443849958189e+00,2.746650576591491699e-01
1.465766284346554649e+00,2.748023867607116699e-01
1.465822103238068053e+00,2.744522988796234131e-01
1.465877900541209700e+00,2.746832966804504395e-01
1.465933676272672237e+00,2.743754386901855469e-01
1.465989430449129216e+00,2.746746540069580078e-01
1.466045163087233982e+00,2.748505771160125732e-01
1.466100874203620785e+00,2.747645378112792969e-01
1.466156563814905667e+00,2.747317850589752197e-01
1.466212231937684018e+00,2.748156189918518066e-01
1.466267878588532803e+00,2.748595774173736572e-01
1.466323503784009441e+00,2.747303843498229980e-01
1.466379107540652926e+00,2.745799124240875244e-01
1.466434689874982045e+00,2.746818065643310547e-01
1.466490250803497597e+00,2.747084498405456543e-01
1.466545790342680400e+00,2.747868001461029053e-01
1.466601308508993062e+00,2.746423780918121338e-01
1.466656805318878432e+00,2.748066484928131104e-01
1.466712280788760703e+00,2.748149931430816650e-01
1.466767734935045420e+00,2.749319076538085938e-01
1.466823167774119030e+00,2.748545408248901367e-01
1.466878579322348441e+00,2.751502990722656250e-01
1.466933969596083021e+00,2.750166356563568115e-01
1.466989338611652149e+00,2.750592529773712158e-01
1.467044686385367003e+00,2.753499448299407959e-01
1.467100012933520103e+00,2.752789855003356934e-01
1.467155318272384656e+00,2.755989134311676025e-01
1.467210602418215215e+00,2.749841213226318359e-01
1.467265865387248569e+00,2.750444710254669189e-01
1.467321107195701746e+00,2.750907838344573975e-01
1.467376327859774010e+00,2.753499448299407959e-01
1.467431527395644864e+00,2.752041220664978027e-01
1.467486705819477155e+00,2.752195000648498535e-01
1.467541863147413084e+00,2.751705348491668701e-01
1.467596999395577528e+00,2.753010094165802002e-01
1.467652114580077161e+00,2.756108939647674561e-01
1.467707208716999112e+00,2.752817869186401367e-01
1.467762281822413195e+00,2.751394212245941162e-01
1.467817333912369904e+00,2.751156389713287354e-01
1.467872365002901969e+00,2.750735580921173096e-01
1.467927375110023469e+00,2.753430604934692383e-01
1.467982364249730498e+00,2.750206589698791504e-01
1.468037332438000497e+00,2.750720381736755371e-01
1.468092279690792923e+00,2.751673460006713867e-01
1.468147206024049023e+00,2.753026783466339111e-01
1.468202111453691394e+00,2.750546336174011230e-01
1.468256995995624870e+00,2.752933502197265625e-01
1.468311859665736296e+00,2.754058241844177246e-01
1.468366702479893871e+00,2.752538621425628662e-01
1.468421524453948246e+00,2.752231061458587646e-01
1.468476325603731647e+00,2.752402126789093018e-01
1.468531105945058313e+00,2.753790318965911865e-01
1.468585865493724718e+00,2.755111753940582275e-01
1.468640604265508909e+00,2.752227187156677246e-01
1.468695322276171167e+00,2.751898765563964844e-01
1.468750019541454455e+00,2.754856050014495850e-01
1.468804696077083083e+00,2.752420306205749512e-01
1.468859351898763377e+00,2.755012512207031250e-01
1.468913987022184342e+00,2.756146490573883057e-01
1.468968601463017443e+00,2.754050493240356445e-01
1.469023195236915047e+00,2.754525840282440186e-01
1.469077768359513314e+00,2.755667567253112793e-01
1.469132320846429751e+00,2.753862738609313965e-01
1.469186852713264324e+00,2.753758728504180908e-01
1.469241363975599013e+00,2.754788994789123535e-01
1.469295854648998922e+00,2.752192914485931396e-01
1.469350324749011394e+00,2.754476368427276611e-01
1.469404774291164895e+00,2.753076851367950439e-01
1.469459203290972127e+00,2.754060924053192139e-01
1.469513611763926919e+00,2.755659222602844238e-01
1.469567999725506002e+00,2.757966518402099609e-01
1.469622367191169232e+00,2.757697701454162598e-01
1.469676714176358034e+00,2.756375372409820557e-01
1.469731040696496738e+00,2.758764922618865967e-01
1.469785346766992351e+00,2.757430374622344971e-01
1.469839632403234120e+00,2.760240137577056885e-01
1.469893897620595080e+00,2.760111391544342041e-01
1.469948142434429172e+00,2.762711048126220703e-01
1.470002366860074350e+00,2.760730683803558350e-01
1.470056570912851024e+00,2.758663892745971680e-01
1.470110754608061621e+00,2.757395505905151367e-01
1.470164917960992801e+00,2.756917774677276611e-01
1.470219060986912130e+00,2.755668461322784424e-01
1.470273183701071629e+00,2.757560014724731445e-01
1.470327286118705334e+00,2.756893336772918701e-01
1.470381368255029964e+00,2.758420705795288086e-01
1.470435430125246024e+00,2.758945822715759277e-01
1.470489471744536036e+00,2.759051620960235596e-01
1.470543493128065871e+00,2.758720219135284424e-01
1.470597494290984519e+00,2.760474681854248047e-01
1.470651475248423656e+00,2.763167917728424072e-01
1.470705436015497858e+00,2.760360240936279297e-01
1.470759376607305713e+00,2.764191925525665283e-01
1.470813297038927159e+00,2.763636410236358643e-01
1.470867197325426812e+00,2.759338021278381348e-01
1.470921077481851746e+00,2.757955491542816162e-01
1.470974937523232162e+00,2.758091986179351807e-01
1.471028777464581827e+00,2.759481072425842285e-01
1.471082597320896745e+00,2.758797109127044678e-01
1.471136397107157601e+00,2.760154902935028076e-01
1.471190176838327091e+00,2.758199274539947510e-01
1.471243936529351704e+00,2.758468687534332275e-01
1.471297676195161053e+00,2.757432758808135986e-01
1.471351395850668098e+00,2.761284708976745605e-01
1.471405095510769589e+00,2.762011587619781494e-01
1.471458775190345181e+00,2.760764956474304199e-01
1.471512434904257649e+00,2.761412858963012695e-01
1.471566074667354007e+00,2.762808799743652344e-01
1.471619694494463726e+00,2.762627601623535156e-01
1.471673294400400955e+00,2.763459086418151855e-01
1.471726874399962304e+00,2.765106558799743652e-01
1.471780434507928170e+00,2.763870358467102051e-01
1.471833974739062967e+00,2.762688994407653809e-01
1.471887495108114008e+00,2.759703993797302246e-01
1.471940995629812399e+00,2.761509120464324951e-01
1.471994476318873257e+00,2.761161923408508301e-01
1.472047937189995048e+00,2.761148512363433838e-01
1.472101378257859805e+00,2.761676013469696045e-01
1.472154799537133130e+00,2.760969698429107666e-01
1.472208201042464859e+00,2.762173414230346680e-01
1.472261582788488177e+00,2.764306068420410156e-01
1.472314944789820057e+00,2.761475741863250732e-01
1.472368287061061487e+00,2.763708829879760742e-01
1.472421609616796800e+00,2.762668430805206299e-01
1.472474912471594788e+00,2.763150930404663086e-01
1.472528195640007587e+00,2.762299776077270508e-01
1.472581459136571347e+00,2.762123048305511475e-01
1.472634702975806675e+00,2.764871418476104736e-01
1.472687927172216860e+00,2.764964699745178223e-01
1.472741131740290310e+00,2.764745056629180908e-01
1.472794316694499006e+00,2.764736413955688477e-01
1.472847482049298939e+00,2.763876914978027344e-01
1.472900627819129893e+00,2.763922810554504395e-01
1.472953754018416328e+00,2.765144407749176025e-01
1.473006860661565609e+00,2.763050496578216553e-01
1.473059947762970667e+00,2.763442099094390869e-01
1.473113015337007781e+00,2.763908505439758301e-01
1.473166063398037018e+00,2.763546109199523926e-01
1.473219091960403349e+00,2.764186263084411621e-01
1.473272101038435533e+00,2.764243483543395996e-01
1.473325090646446567e+00,2.765662670135498047e-01
1.473378060798733458e+00,2.763488590717315674e-01
1.473431011509578115e+00,2.768348455429077148e-01
1.473483942793246460e+00,2.764904201030731201e-01
1.473536854663988205e+00,2.765802443027496338e-01
1.473589747136037742e+00,2.764520645141601562e-01
1.473642620223614363e+00,2.766189873218536377e-01
1.473695473940920708e+00,2.768122851848602295e-01
1.473748308302144538e+00,2.766598463058471680e-01
1.473801123321458073e+00,2.766255438327789307e-01
1.473853919013017100e+00,2.764855027198791504e-01
1.473906695390963417e+00,2.765161693096160889e-01
1.473959452469421505e+00,2.764378786087036133e-01
1.474012190262501854e+00,2.766343355178833008e-01
1.474064908784298300e+00,2.765665054321289062e-01
1.474117608048890471e+00,2.765643000602722168e-01
1.474170288070341339e+00,2.765843272209167480e-01
1.474222948862699445e+00,2.768026888370513916e-01
1.474275590439997119e+00,2.766002118587493896e-01
1.474328212816252037e+00,2.765564322471618652e-01
1.474380816005466555e+00,2.766558229923248291e-01
1.474433400021627039e+00,2.764876782894134521e-01
1.474485964878704980e+00,2.769136726856231689e-01
1.474538510590656770e+00,2.766541838645935059e-01
1.474591037171423258e+00,2.769487798213958740e-01
1.474643544634929970e+00,2.765823602676391602e-01
1.474696032995088002e+00,2.769171297550201416e-01
1.474748502265792238e+00,2.767271399497985840e-01
1.474800952460923131e+00,2.766713798046112061e-01
1.474853383594345591e+00,2.769327163696289062e-01
1.474905795679909870e+00,2.767893373966217041e-01
1.474958188731450459e+00,2.769454419612884521e-01
1.475010562762787414e+00,2.770523428916931152e-01
1.475062917787725469e+00,2.768394052982330322e-01
1.475115253820054262e+00,2.770064473152160645e-01
1.475167570873548772e+00,2.770939767360687256e-01
1.475219868961968439e+00,2.771664559841156006e-01
1.475272148099058489e+00,2.769147455692291260e-01
1.475324408298548384e+00,2.768880128860473633e-01
1.475376649574153154e+00,2.771050631999969482e-01
1.475428871939572728e+00,2.772282063961029053e-01
1.475481075408492826e+00,2.770078778266906738e-01
1.475533259994583180e+00,2.769982814788818359e-01
1.475585425711499754e+00,2.769547700881958008e-01
1.475637572572882972e+00,2.771438360214233398e-01
1.475689700592358378e+00,2.769263386726379395e-01
1.475741809783537972e+00,2.770455479621887207e-01
1.475793900160017769e+00,2.769545912742614746e-01
1.475845971735379125e+00,2.769707739353179932e-01
1.475898024523189633e+00,2.769703269004821777e-01
1.475950058537000897e+00,2.773329615592956543e-01
1.476002073790350977e+00,2.771106660366058350e-01
1.476054070296763054e+00,2.772409915924072266e-01
1.476106048069744991e+00,2.769235670566558838e-01
1.476158007122791105e+00,2.771327197551727295e-01
1.476209947469380168e+00,2.770125865936279297e-01
1.476261869122977188e+00,2.774356603622436523e-01
1.476313772097032073e+00,2.771996259689331055e-01
1.476365656404980520e+00,2.770318388938903809e-01
1.476417522060243792e+00,2.770804762840270996e-01
1.476469369076228277e+00,2.771372199058532715e-01
1.476521197466326596e+00,2.771052122116088867e-01
1.476573007243915825e+00,2.772242128849029541e-01
1.476624798422359941e+00,2.771191895008087158e-01
1.476676571015008044e+00,2.774564325809478760e-01
1.476728325035194356e+00,2.771340906620025635e-01
1.476780060496239111e+00,2.773133516311645508e-01
1.476831777411448332e+00,2.772116959095001221e-01
1.476883475794114053e+00,2.772647142410278320e-01
1.476935155657513432e+00,2.772772908210754395e-01
1.476986817014909192e+00,2.771914899349212646e-01
1.477038459879550736e+00,2.772917151451110840e-01
1.477090084264672365e+00,2.772901952266693115e-01
1.477141690183494394e+00,2.777942121028900146e-01
1.477193277649223591e+00,2.774727344512939453e-01
1.477244846675051404e+00,2.775085568428039551e-01
1.477296397274156181e+00,2.772242128849029541e-01
1.477347929459701836e+00,2.771590054035186768e-01
1.477399443244837851e+00,2.772724330425262451e-01
1.477450938642700162e+00,2.771281599998474121e-01
1.477502415666410052e+00,2.774029374122619629e-01
1.477553874329075034e+00,2.774050533771514893e-01
1.477605314643788859e+00,2.774469554424285889e-01
1.477656736623630618e+00,2.772811353206634521e-01
1.477708140281666527e+00,2.773420214653015137e-01
1.477759525630947701e+00,2.773948013782501221e-01
1.477810892684511934e+00,2.774127721786499023e-01
1.477862241455382808e+00,2.774306535720825195e-01
1.477913571956570138e+00,2.774275243282318115e-01
1.477964884201069973e+00,2.774871587753295898e-01
1.478016178201864816e+00,2.778241634368896484e-01
1.478067453971921852e+00,2.775993347167968750e-01
1.478118711524196494e+00,2.777836918830871582e-01
1.478169950871628613e+00,2.777481973171234131e-01
1.478221172027145647e+00,2.777684330940246582e-01
1.478272375003659933e+00,2.776394486427307129e-01
1.478323559814071597e+00,2.778561413288116455e-01
1.478374726471265665e+00,2.779165208339691162e-01
1.478425874988114286e+00,2.774841189384460449e-01
1.478477005377475395e+00,2.776603698730468750e-01
1.478528117652193830e+00,2.777491211891174316e-01
1.478579211825100215e+00,2.776819467544555664e-01
1.478630287909012297e+00,2.776903808116912842e-01
1.478681345916733170e+00,2.776451408863067627e-01
1.478732385861052823e+00,2.776985764503479004e-01
1.478783407754748147e+00,2.779831588268280029e-01
1.478834411610582045e+00,2.780669033527374268e-01
1.478885397441303873e+00,2.778181433677673340e-01
1.478936365259649222e+00,2.778762578964233398e-01
1.478987315078340803e+00,2.778444588184356689e-01
1.479038246910087784e+00,2.777382433414459229e-01
1.479089160767585120e+00,2.777814269065856934e-01
1.479140056663515113e+00,2.778978347778320312e-01
1.479190934610546293e+00,2.782924771308898926e-01
1.479241794621333872e+00,2.783502936363220215e-01
1.479292636708519959e+00,2.778282463550567627e-01
1.479343460884732453e+00,2.780227363109588623e-01
1.479394267162587262e+00,2.779753804206848145e-01
1.479445055554685640e+00,2.778550684452056885e-01
1.479495826073616183e+00,2.780516743659973145e-01
1.479546578731954387e+00,2.781719863414764404e-01
1.479597313542261983e+00,2.779735028743743896e-01
1.479648030517087376e+00,2.777284383773803711e-01
1.479698729668966539e+00,2.778848111629486084e-01
1.479749411010421900e+00,2.781223058700561523e-01
1.479800074553961897e+00,2.778125703334808350e-01
1.479850720312082979e+00,2.778306603431701660e-01
1.479901348297267383e+00,2.779504060745239258e-01
1.479951958521985356e+00,2.778488397598266602e-01
1.480002550998692712e+00,2.778533697128295898e-01
1.480053125739833719e+00,2.779250144958496094e-01
1.480103682757837769e+00,2.781672775745391846e-01
1.480154222065122482e+00,2.785216569900512695e-01
1.480204743674091938e+00,2.782521843910217285e-01
1.480255247597137780e+00,2.780258953571319580e-01
1.480305733846637661e+00,2.779345214366912842e-01
1.480356202434957025e+00,2.782410383224487305e-01
1.480406653374447767e+00,2.780864834785461426e-01
1.480457086677449574e+00,2.780717611312866211e-01
1.480507502356288363e+00,2.779921889305114746e-01
1.480557900423278062e+00,2.781104147434234619e-01
1.480608280890718609e+00,2.783596217632293701e-01
1.480658643770897731e+00,2.783300280570983887e-01
1.480708989076090276e+00,2.782002687454223633e-01
1.480759316818558213e+00,2.781396508216857910e-01
1.480809627010550411e+00,2.779667079448699951e-01
1.480859919664303526e+00,2.780796885490417480e-01
1.480910194792040446e+00,2.783062756061553955e-01
1.480960452405972516e+00,2.784094512462615967e-01
1.481010692518297311e+00,2.784388661384582520e-01
1.481060915141199974e+00,2.782292366027832031e-01
1.481111120286852989e+00,2.783548533916473389e-01
1.481161307967416407e+00,2.781654894351959229e-01
1.481211478195037401e+00,2.785521447658538818e-01
1.481261630981849819e+00,2.783172130584716797e-01
1.481311766339975744e+00,2.784040868282318115e-01
1.481361884281524377e+00,2.781198620796203613e-01
1.481411984818592487e+00,2.783434689044952393e-01
1.481462067963263518e+00,2.781327664852142334e-01
1.481512133727608926e+00,2.782281935214996338e-01
1.481562182123687954e+00,2.784053981304168701e-01
1.481612213163546077e+00,2.783071100711822510e-01
1.481662226859217668e+00,2.786200046539306641e-01
1.481712223222723557e+00,2.785159647464752197e-01
1.481762202266072581e+00,2.783923447132110596e-01
1.481812164001261145e+00,2.785161733627319336e-01
1.481862108440272552e+00,2.783927023410797119e-01
1.481912035595078336e+00,2.781602740287780762e-01
1.481961945477637821e+00,2.784706652164459229e-01
1.482011838099897005e+00,2.786826193332672119e-01
1.482061713473790121e+00,2.783729434013366699e-01
1.482111571611238965e+00,2.786416411399841309e-01
1.482161412524152899e+00,2.785428762435913086e-01
1.482211236224429074e+00,2.786629199981689453e-01
1.482261042723951761e+00,2.785930633544921875e-01
1.482310832034593906e+00,2.785352170467376709e-01
1.482360604168215579e+00,2.784678339958190918e-01
1.482410359136664191e+00,2.783727943897247314e-01
1.482460096951775830e+00,2.785850763320922852e-01
1.482509817625373483e+00,2.784458994865417480e-01
1.482559521169268590e+00,2.786040008068084717e-01
1.482609207595259937e+00,2.785658836364746094e-01
1.482658876915134538e+00,2.787625789642333984e-01
1.482708529140666531e+00,2.786094248294830322e-01
1.482758164283618729e+00,2.789772748947143555e-01
1.482807782355741288e+00,2.788702249526977539e-01
1.482857383368772375e+00,2.787773013114929199e-01
1.482906967334437720e+00,2.792009115219116211e-01
1.482956534264452175e+00,2.790227830410003662e-01
1.483006084170516825e+00,2.787362635135650635e-01
1.483055617064321874e+00,2.788802683353424072e-01
1.483105132957545313e+00,2.788082957267761230e-01
1.483154631861852701e+00,2.784586548805236816e-01
1.483204113788897605e+00,2.787290215492248535e-01
1.483253578750322488e+00,2.787536382675170898e-01
1.483303026757756715e+00,2.789124250411987305e-01
1.483352457822818549e+00,2.787505388259887695e-01
1.483401871957113372e+00,2.787871360778808594e-01
1.483451269172235909e+00,2.787885069847106934e-01
1.483500649479767564e+00,2.788566350936889648e-01
1.483550012891279080e+00,2.787408828735351562e-01
